<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDEGP,D,19970401,000000,2.3656,2.3656,2.3656,2.3656,0,0
NZDEGP,D,19970402,000000,2.3636,2.3636,2.3636,2.3636,0,0
NZDEGP,D,19970403,000000,2.3516,2.3516,2.3516,2.3516,0,0
NZDEGP,D,19970404,000000,2.3435,2.3435,2.3435,2.3435,0,0
NZDEGP,D,19970407,000000,2.3372,2.3372,2.3372,2.3372,0,0
NZDEGP,D,19970408,000000,2.3356,2.3356,2.3356,2.3356,0,0
NZDEGP,D,19970409,000000,2.3536,2.3536,2.3536,2.3536,0,0
NZDEGP,D,19970410,000000,2.3459,2.3459,2.3459,2.3459,0,0
NZDEGP,D,19970411,000000,2.3485,2.3485,2.3485,2.3485,0,0
NZDEGP,D,19970414,000000,2.3465,2.3465,2.3465,2.3465,0,0
NZDEGP,D,19970415,000000,2.3313,2.3313,2.3313,2.3313,0,0
NZDEGP,D,19970416,000000,2.3276,2.3276,2.3276,2.3276,0,0
NZDEGP,D,19970417,000000,2.3365,2.3365,2.3365,2.3365,0,0
NZDEGP,D,19970418,000000,2.3426,2.3426,2.3426,2.3426,0,0
NZDEGP,D,19970421,000000,2.3544,2.3544,2.3544,2.3544,0,0
NZDEGP,D,19970422,000000,2.3498,2.3498,2.3498,2.3498,0,0
NZDEGP,D,19970423,000000,2.3488,2.3488,2.3488,2.3488,0,0
NZDEGP,D,19970424,000000,2.3472,2.3472,2.3472,2.3472,0,0
NZDEGP,D,19970425,000000,2.3518,2.3518,2.3518,2.3518,0,0
NZDEGP,D,19970428,000000,2.356,2.356,2.356,2.356,0,0
NZDEGP,D,19970429,000000,2.3515,2.3515,2.3515,2.3515,0,0
NZDEGP,D,19970430,000000,2.3485,2.3485,2.3485,2.3485,0,0
NZDEGP,D,19970502,000000,2.3423,2.3423,2.3423,2.3423,0,0
NZDEGP,D,19970505,000000,2.335,2.335,2.335,2.335,0,0
NZDEGP,D,19970506,000000,2.3295,2.3295,2.3295,2.3295,0,0
NZDEGP,D,19970507,000000,2.3229,2.3229,2.3229,2.3229,0,0
NZDEGP,D,19970508,000000,2.3222,2.3222,2.3222,2.3222,0,0
NZDEGP,D,19970509,000000,2.3347,2.3347,2.3347,2.3347,0,0
NZDEGP,D,19970512,000000,2.356,2.356,2.356,2.356,0,0
NZDEGP,D,19970513,000000,2.3564,2.3564,2.3564,2.3564,0,0
NZDEGP,D,19970514,000000,2.3563,2.3563,2.3563,2.3563,0,0
NZDEGP,D,19970515,000000,2.3634,2.3634,2.3634,2.3634,0,0
NZDEGP,D,19970516,000000,2.3495,2.3495,2.3495,2.3495,0,0
NZDEGP,D,19970519,000000,2.3494,2.3494,2.3494,2.3494,0,0
NZDEGP,D,19970520,000000,2.3512,2.3512,2.3512,2.3512,0,0
NZDEGP,D,19970521,000000,2.3578,2.3578,2.3578,2.3578,0,0
NZDEGP,D,19970522,000000,2.3533,2.3533,2.3533,2.3533,0,0
NZDEGP,D,19970523,000000,2.3409,2.3409,2.3409,2.3409,0,0
NZDEGP,D,19970526,000000,2.3492,2.3492,2.3492,2.3492,0,0
NZDEGP,D,19970527,000000,2.3419,2.3419,2.3419,2.3419,0,0
NZDEGP,D,19970528,000000,2.3382,2.3382,2.3382,2.3382,0,0
NZDEGP,D,19970530,000000,2.3382,2.3382,2.3382,2.3382,0,0
NZDEGP,D,19970602,000000,2.3349,2.3349,2.3349,2.3349,0,0
NZDEGP,D,19970603,000000,2.334,2.334,2.334,2.334,0,0
NZDEGP,D,19970604,000000,2.3355,2.3355,2.3355,2.3355,0,0
NZDEGP,D,19970605,000000,2.328,2.328,2.328,2.328,0,0
NZDEGP,D,19970606,000000,2.3368,2.3368,2.3368,2.3368,0,0
NZDEGP,D,19970609,000000,2.3381,2.3381,2.3381,2.3381,0,0
NZDEGP,D,19970610,000000,2.3414,2.3414,2.3414,2.3414,0,0
NZDEGP,D,19970611,000000,2.3433,2.3433,2.3433,2.3433,0,0
NZDEGP,D,19970612,000000,2.3441,2.3441,2.3441,2.3441,0,0
NZDEGP,D,19970613,000000,2.3396,2.3396,2.3396,2.3396,0,0
NZDEGP,D,19970616,000000,2.3383,2.3383,2.3383,2.3383,0,0
NZDEGP,D,19970617,000000,2.3385,2.3385,2.3385,2.3385,0,0
NZDEGP,D,19970618,000000,2.3388,2.3388,2.3388,2.3388,0,0
NZDEGP,D,19970619,000000,2.3293,2.3293,2.3293,2.3293,0,0
NZDEGP,D,19970620,000000,2.3226,2.3226,2.3226,2.3226,0,0
NZDEGP,D,19970623,000000,2.315,2.315,2.315,2.315,0,0
NZDEGP,D,19970624,000000,2.321,2.321,2.321,2.321,0,0
NZDEGP,D,19970625,000000,2.3231,2.3231,2.3231,2.3231,0,0
NZDEGP,D,19970626,000000,2.3305,2.3305,2.3305,2.3305,0,0
NZDEGP,D,19970627,000000,2.3039,2.3039,2.3039,2.3039,0,0
NZDEGP,D,19970630,000000,2.3076,2.3076,2.3076,2.3076,0,0
NZDEGP,D,19970701,000000,2.3076,2.3076,2.3076,2.3076,0,0
NZDEGP,D,19970702,000000,2.2981,2.2981,2.2981,2.2981,0,0
NZDEGP,D,19970703,000000,2.2998,2.2998,2.2998,2.2998,0,0
NZDEGP,D,19970704,000000,2.2979,2.2979,2.2979,2.2979,0,0
NZDEGP,D,19970707,000000,2.2881,2.2881,2.2881,2.2881,0,0
NZDEGP,D,19970708,000000,2.2899,2.2899,2.2899,2.2899,0,0
NZDEGP,D,19970709,000000,2.2821,2.2821,2.2821,2.2821,0,0
NZDEGP,D,19970710,000000,2.2801,2.2801,2.2801,2.2801,0,0
NZDEGP,D,19970711,000000,2.2699,2.2699,2.2699,2.2699,0,0
NZDEGP,D,19970714,000000,2.2544,2.2544,2.2544,2.2544,0,0
NZDEGP,D,19970715,000000,2.2446,2.2446,2.2446,2.2446,0,0
NZDEGP,D,19970716,000000,2.2337,2.2337,2.2337,2.2337,0,0
NZDEGP,D,19970717,000000,2.2224,2.2224,2.2224,2.2224,0,0
NZDEGP,D,19970718,000000,2.2146,2.2146,2.2146,2.2146,0,0
NZDEGP,D,19970721,000000,2.2132,2.2132,2.2132,2.2132,0,0
NZDEGP,D,19970722,000000,2.1935,2.1935,2.1935,2.1935,0,0
NZDEGP,D,19970723,000000,2.2047,2.2047,2.2047,2.2047,0,0
NZDEGP,D,19970724,000000,2.2239,2.2239,2.2239,2.2239,0,0
NZDEGP,D,19970725,000000,2.2152,2.2152,2.2152,2.2152,0,0
NZDEGP,D,19970728,000000,2.1744,2.1744,2.1744,2.1744,0,0
NZDEGP,D,19970729,000000,2.2043,2.2043,2.2043,2.2043,0,0
NZDEGP,D,19970730,000000,2.203,2.203,2.203,2.203,0,0
NZDEGP,D,19970731,000000,2.2038,2.2038,2.2038,2.2038,0,0
NZDEGP,D,19970801,000000,2.1859,2.1859,2.1859,2.1859,0,0
NZDEGP,D,19970804,000000,2.1859,2.1859,2.1859,2.1859,0,0
NZDEGP,D,19970805,000000,2.1827,2.1827,2.1827,2.1827,0,0
NZDEGP,D,19970806,000000,2.1661,2.1661,2.1661,2.1661,0,0
NZDEGP,D,19970807,000000,2.1686,2.1686,2.1686,2.1686,0,0
NZDEGP,D,19970808,000000,2.1683,2.1683,2.1683,2.1683,0,0
NZDEGP,D,19970811,000000,2.1779,2.1779,2.1779,2.1779,0,0
NZDEGP,D,19970812,000000,2.1682,2.1682,2.1682,2.1682,0,0
NZDEGP,D,19970813,000000,2.1755,2.1755,2.1755,2.1755,0,0
NZDEGP,D,19970814,000000,2.1785,2.1785,2.1785,2.1785,0,0
NZDEGP,D,19970818,000000,2.1843,2.1843,2.1843,2.1843,0,0
NZDEGP,D,19970819,000000,2.1889,2.1889,2.1889,2.1889,0,0
NZDEGP,D,19970820,000000,2.174,2.174,2.174,2.174,0,0
NZDEGP,D,19970821,000000,2.1762,2.1762,2.1762,2.1762,0,0
NZDEGP,D,19970822,000000,2.1988,2.1988,2.1988,2.1988,0,0
NZDEGP,D,19970825,000000,2.1982,2.1982,2.1982,2.1982,0,0
NZDEGP,D,19970826,000000,2.1948,2.1948,2.1948,2.1948,0,0
NZDEGP,D,19970827,000000,2.1872,2.1872,2.1872,2.1872,0,0
NZDEGP,D,19970828,000000,2.1869,2.1869,2.1869,2.1869,0,0
NZDEGP,D,19970829,000000,2.1704,2.1704,2.1704,2.1704,0,0
NZDEGP,D,19970901,000000,2.1704,2.1704,2.1704,2.1704,0,0
NZDEGP,D,19970902,000000,2.1517,2.1517,2.1517,2.1517,0,0
NZDEGP,D,19970903,000000,2.1553,2.1553,2.1553,2.1553,0,0
NZDEGP,D,19970904,000000,2.1662,2.1662,2.1662,2.1662,0,0
NZDEGP,D,19970905,000000,2.1657,2.1657,2.1657,2.1657,0,0
NZDEGP,D,19970908,000000,2.1606,2.1606,2.1606,2.1606,0,0
NZDEGP,D,19970909,000000,2.1598,2.1598,2.1598,2.1598,0,0
NZDEGP,D,19970910,000000,2.155,2.155,2.155,2.155,0,0
NZDEGP,D,19970911,000000,2.1498,2.1498,2.1498,2.1498,0,0
NZDEGP,D,19970912,000000,2.153,2.153,2.153,2.153,0,0
NZDEGP,D,19970915,000000,2.1578,2.1578,2.1578,2.1578,0,0
NZDEGP,D,19970916,000000,2.1544,2.1544,2.1544,2.1544,0,0
NZDEGP,D,19970917,000000,2.1655,2.1655,2.1655,2.1655,0,0
NZDEGP,D,19970918,000000,2.1449,2.1449,2.1449,2.1449,0,0
NZDEGP,D,19970919,000000,2.155,2.155,2.155,2.155,0,0
NZDEGP,D,19970922,000000,2.1577,2.1577,2.1577,2.1577,0,0
NZDEGP,D,19970923,000000,2.1584,2.1584,2.1584,2.1584,0,0
NZDEGP,D,19970924,000000,2.1711,2.1711,2.1711,2.1711,0,0
NZDEGP,D,19970925,000000,2.1822,2.1822,2.1822,2.1822,0,0
NZDEGP,D,19970926,000000,2.1813,2.1813,2.1813,2.1813,0,0
NZDEGP,D,19970929,000000,2.1635,2.1635,2.1635,2.1635,0,0
NZDEGP,D,19970930,000000,2.1709,2.1709,2.1709,2.1709,0,0
NZDEGP,D,19971001,000000,2.1853,2.1853,2.1853,2.1853,0,0
NZDEGP,D,19971002,000000,2.1867,2.1867,2.1867,2.1867,0,0
NZDEGP,D,19971003,000000,2.1814,2.1814,2.1814,2.1814,0,0
NZDEGP,D,19971006,000000,2.166,2.166,2.166,2.166,0,0
NZDEGP,D,19971007,000000,2.1786,2.1786,2.1786,2.1786,0,0
NZDEGP,D,19971008,000000,2.1815,2.1815,2.1815,2.1815,0,0
NZDEGP,D,19971009,000000,2.1844,2.1844,2.1844,2.1844,0,0
NZDEGP,D,19971010,000000,2.198,2.198,2.198,2.198,0,0
NZDEGP,D,19971013,000000,2.198,2.198,2.198,2.198,0,0
NZDEGP,D,19971014,000000,2.1983,2.1983,2.1983,2.1983,0,0
NZDEGP,D,19971015,000000,2.1932,2.1932,2.1932,2.1932,0,0
NZDEGP,D,19971016,000000,2.1963,2.1963,2.1963,2.1963,0,0
NZDEGP,D,19971017,000000,2.1796,2.1796,2.1796,2.1796,0,0
NZDEGP,D,19971020,000000,2.1833,2.1833,2.1833,2.1833,0,0
NZDEGP,D,19971021,000000,2.1717,2.1717,2.1717,2.1717,0,0
NZDEGP,D,19971022,000000,2.1261,2.1261,2.1261,2.1261,0,0
NZDEGP,D,19971023,000000,2.1186,2.1186,2.1186,2.1186,0,0
NZDEGP,D,19971024,000000,2.1087,2.1087,2.1087,2.1087,0,0
NZDEGP,D,19971027,000000,2.1134,2.1134,2.1134,2.1134,0,0
NZDEGP,D,19971028,000000,2.1255,2.1255,2.1255,2.1255,0,0
NZDEGP,D,19971029,000000,2.13,2.13,2.13,2.13,0,0
NZDEGP,D,19971030,000000,2.1158,2.1158,2.1158,2.1158,0,0
NZDEGP,D,19971031,000000,2.1185,2.1185,2.1185,2.1185,0,0
NZDEGP,D,19971103,000000,2.1461,2.1461,2.1461,2.1461,0,0
NZDEGP,D,19971104,000000,2.1259,2.1259,2.1259,2.1259,0,0
NZDEGP,D,19971105,000000,2.128,2.128,2.128,2.128,0,0
NZDEGP,D,19971106,000000,2.1234,2.1234,2.1234,2.1234,0,0
NZDEGP,D,19971107,000000,2.1241,2.1241,2.1241,2.1241,0,0
NZDEGP,D,19971110,000000,2.1289,2.1289,2.1289,2.1289,0,0
NZDEGP,D,19971112,000000,2.1207,2.1207,2.1207,2.1207,0,0
NZDEGP,D,19971113,000000,2.1234,2.1234,2.1234,2.1234,0,0
NZDEGP,D,19971114,000000,2.1201,2.1201,2.1201,2.1201,0,0
NZDEGP,D,19971117,000000,2.1299,2.1299,2.1299,2.1299,0,0
NZDEGP,D,19971118,000000,2.1377,2.1377,2.1377,2.1377,0,0
NZDEGP,D,19971119,000000,2.12,2.12,2.12,2.12,0,0
NZDEGP,D,19971120,000000,2.1138,2.1138,2.1138,2.1138,0,0
NZDEGP,D,19971121,000000,2.1313,2.1313,2.1313,2.1313,0,0
NZDEGP,D,19971124,000000,2.1179,2.1179,2.1179,2.1179,0,0
NZDEGP,D,19971125,000000,2.1045,2.1045,2.1045,2.1045,0,0
NZDEGP,D,19971126,000000,2.0959,2.0959,2.0959,2.0959,0,0
NZDEGP,D,19971127,000000,2.0913,2.0913,2.0913,2.0913,0,0
NZDEGP,D,19971128,000000,2.0941,2.0941,2.0941,2.0941,0,0
NZDEGP,D,19971201,000000,2.0747,2.0747,2.0747,2.0747,0,0
NZDEGP,D,19971202,000000,2.0665,2.0665,2.0665,2.0665,0,0
NZDEGP,D,19971203,000000,2.0618,2.0618,2.0618,2.0618,0,0
NZDEGP,D,19971204,000000,2.0481,2.0481,2.0481,2.0481,0,0
NZDEGP,D,19971205,000000,2.0488,2.0488,2.0488,2.0488,0,0
NZDEGP,D,19971208,000000,2.0367,2.0367,2.0367,2.0367,0,0
NZDEGP,D,19971209,000000,2.0348,2.0348,2.0348,2.0348,0,0
NZDEGP,D,19971210,000000,2.0342,2.0342,2.0342,2.0342,0,0
NZDEGP,D,19971211,000000,2.0299,2.0299,2.0299,2.0299,0,0
NZDEGP,D,19971212,000000,2.0288,2.0288,2.0288,2.0288,0,0
NZDEGP,D,19971215,000000,2.0161,2.0161,2.0161,2.0161,0,0
NZDEGP,D,19971216,000000,1.971,1.971,1.971,1.971,0,0
NZDEGP,D,19971217,000000,1.995,1.995,1.995,1.995,0,0
NZDEGP,D,19971218,000000,1.9883,1.9883,1.9883,1.9883,0,0
NZDEGP,D,19971219,000000,1.9774,1.9774,1.9774,1.9774,0,0
NZDEGP,D,19971222,000000,1.9701,1.9701,1.9701,1.9701,0,0
NZDEGP,D,19971223,000000,1.9816,1.9816,1.9816,1.9816,0,0
NZDEGP,D,19971224,000000,1.9866,1.9866,1.9866,1.9866,0,0
NZDEGP,D,19971229,000000,1.9848,1.9848,1.9848,1.9848,0,0
NZDEGP,D,19971230,000000,1.9824,1.9824,1.9824,1.9824,0,0
NZDEGP,D,19971231,000000,1.9702,1.9702,1.9702,1.9702,0,0
NZDEGP,D,19980102,000000,1.9588,1.9588,1.9588,1.9588,0,0
NZDEGP,D,19980105,000000,1.9326,1.9326,1.9326,1.9326,0,0
NZDEGP,D,19980106,000000,1.9238,1.9238,1.9238,1.9238,0,0
NZDEGP,D,19980107,000000,1.9476,1.9476,1.9476,1.9476,0,0
NZDEGP,D,19980108,000000,1.9325,1.9325,1.9325,1.9325,0,0
NZDEGP,D,19980109,000000,1.9486,1.9486,1.9486,1.9486,0,0
NZDEGP,D,19980112,000000,1.9442,1.9442,1.9442,1.9442,0,0
NZDEGP,D,19980113,000000,1.9489,1.9489,1.9489,1.9489,0,0
NZDEGP,D,19980114,000000,1.9669,1.9669,1.9669,1.9669,0,0
NZDEGP,D,19980115,000000,1.9701,1.9701,1.9701,1.9701,0,0
NZDEGP,D,19980116,000000,2.0094,2.0094,2.0094,2.0094,0,0
NZDEGP,D,19980119,000000,2.0127,2.0127,2.0127,2.0127,0,0
NZDEGP,D,19980120,000000,1.9915,1.9915,1.9915,1.9915,0,0
NZDEGP,D,19980121,000000,1.9773,1.9773,1.9773,1.9773,0,0
NZDEGP,D,19980122,000000,1.9865,1.9865,1.9865,1.9865,0,0
NZDEGP,D,19980123,000000,1.9856,1.9856,1.9856,1.9856,0,0
NZDEGP,D,19980126,000000,1.9924,1.9924,1.9924,1.9924,0,0
NZDEGP,D,19980127,000000,2.0172,2.0172,2.0172,2.0172,0,0
NZDEGP,D,19980128,000000,2.033,2.033,2.033,2.033,0,0
NZDEGP,D,19980129,000000,2.0035,2.0035,2.0035,2.0035,0,0
NZDEGP,D,19980130,000000,2.0026,2.0026,2.0026,2.0026,0,0
NZDEGP,D,19980202,000000,2.0112,2.0112,2.0112,2.0112,0,0
NZDEGP,D,19980203,000000,2.0051,2.0051,2.0051,2.0051,0,0
NZDEGP,D,19980204,000000,2.0112,2.0112,2.0112,2.0112,0,0
NZDEGP,D,19980205,000000,1.9933,1.9933,1.9933,1.9933,0,0
NZDEGP,D,19980206,000000,1.9908,1.9908,1.9908,1.9908,0,0
NZDEGP,D,19980209,000000,1.985,1.985,1.985,1.985,0,0
NZDEGP,D,19980210,000000,2.0068,2.0068,2.0068,2.0068,0,0
NZDEGP,D,19980211,000000,2.0034,2.0034,2.0034,2.0034,0,0
NZDEGP,D,19980212,000000,1.9783,1.9783,1.9783,1.9783,0,0
NZDEGP,D,19980213,000000,1.9806,1.9806,1.9806,1.9806,0,0
NZDEGP,D,19980216,000000,1.9591,1.9591,1.9591,1.9591,0,0
NZDEGP,D,19980217,000000,1.9766,1.9766,1.9766,1.9766,0,0
NZDEGP,D,19980218,000000,1.9718,1.9718,1.9718,1.9718,0,0
NZDEGP,D,19980219,000000,1.9942,1.9942,1.9942,1.9942,0,0
NZDEGP,D,19980220,000000,1.9761,1.9761,1.9761,1.9761,0,0
NZDEGP,D,19980223,000000,1.9662,1.9662,1.9662,1.9662,0,0
NZDEGP,D,19980224,000000,1.9598,1.9598,1.9598,1.9598,0,0
NZDEGP,D,19980225,000000,1.9598,1.9598,1.9598,1.9598,0,0
NZDEGP,D,19980226,000000,1.9639,1.9639,1.9639,1.9639,0,0
NZDEGP,D,19980227,000000,1.9876,1.9876,1.9876,1.9876,0,0
NZDEGP,D,19980302,000000,2.0075,2.0075,2.0075,2.0075,0,0
NZDEGP,D,19980303,000000,2,2,2,2,0,0
NZDEGP,D,19980304,000000,1.9826,1.9826,1.9826,1.9826,0,0
NZDEGP,D,19980305,000000,1.9729,1.9729,1.9729,1.9729,0,0
NZDEGP,D,19980306,000000,1.9738,1.9738,1.9738,1.9738,0,0
NZDEGP,D,19980309,000000,1.9705,1.9705,1.9705,1.9705,0,0
NZDEGP,D,19980310,000000,1.9926,1.9926,1.9926,1.9926,0,0
NZDEGP,D,19980311,000000,1.9739,1.9739,1.9739,1.9739,0,0
NZDEGP,D,19980312,000000,1.986,1.986,1.986,1.986,0,0
NZDEGP,D,19980313,000000,2.0033,2.0033,2.0033,2.0033,0,0
NZDEGP,D,19980316,000000,1.9925,1.9925,1.9925,1.9925,0,0
NZDEGP,D,19980317,000000,1.9802,1.9802,1.9802,1.9802,0,0
NZDEGP,D,19980318,000000,1.9253,1.9253,1.9253,1.9253,0,0
NZDEGP,D,19980319,000000,1.9264,1.9264,1.9264,1.9264,0,0
NZDEGP,D,19980320,000000,1.9272,1.9272,1.9272,1.9272,0,0
NZDEGP,D,19980323,000000,1.9193,1.9193,1.9193,1.9193,0,0
NZDEGP,D,19980324,000000,1.9138,1.9138,1.9138,1.9138,0,0
NZDEGP,D,19980325,000000,1.9215,1.9215,1.9215,1.9215,0,0
NZDEGP,D,19980326,000000,1.9187,1.9187,1.9187,1.9187,0,0
NZDEGP,D,19980327,000000,1.9212,1.9212,1.9212,1.9212,0,0
NZDEGP,D,19980330,000000,1.8936,1.8936,1.8936,1.8936,0,0
NZDEGP,D,19980331,000000,1.8809,1.8809,1.8809,1.8809,0,0
NZDEGP,D,19980401,000000,1.8777,1.8777,1.8777,1.8777,0,0
NZDEGP,D,19980402,000000,1.8807,1.8807,1.8807,1.8807,0,0
NZDEGP,D,19980403,000000,1.8855,1.8855,1.8855,1.8855,0,0
NZDEGP,D,19980406,000000,1.8828,1.8828,1.8828,1.8828,0,0
NZDEGP,D,19980407,000000,1.8787,1.8787,1.8787,1.8787,0,0
NZDEGP,D,19980408,000000,1.8742,1.8742,1.8742,1.8742,0,0
NZDEGP,D,19980409,000000,1.8817,1.8817,1.8817,1.8817,0,0
NZDEGP,D,19980410,000000,1.8817,1.8817,1.8817,1.8817,0,0
NZDEGP,D,19980414,000000,1.87,1.87,1.87,1.87,0,0
NZDEGP,D,19980415,000000,1.8808,1.8808,1.8808,1.8808,0,0
NZDEGP,D,19980416,000000,1.8933,1.8933,1.8933,1.8933,0,0
NZDEGP,D,19980417,000000,1.9097,1.9097,1.9097,1.9097,0,0
NZDEGP,D,19980420,000000,1.8953,1.8953,1.8953,1.8953,0,0
NZDEGP,D,19980421,000000,1.907,1.907,1.907,1.907,0,0
NZDEGP,D,19980422,000000,1.9046,1.9046,1.9046,1.9046,0,0
NZDEGP,D,19980423,000000,1.9129,1.9129,1.9129,1.9129,0,0
NZDEGP,D,19980424,000000,1.9164,1.9164,1.9164,1.9164,0,0
NZDEGP,D,19980427,000000,1.8939,1.8939,1.8939,1.8939,0,0
NZDEGP,D,19980428,000000,1.8769,1.8769,1.8769,1.8769,0,0
NZDEGP,D,19980429,000000,1.8934,1.8934,1.8934,1.8934,0,0
NZDEGP,D,19980430,000000,1.8911,1.8911,1.8911,1.8911,0,0
NZDEGP,D,19980504,000000,1.8927,1.8927,1.8927,1.8927,0,0
NZDEGP,D,19980505,000000,1.8864,1.8864,1.8864,1.8864,0,0
NZDEGP,D,19980506,000000,1.8651,1.8651,1.8651,1.8651,0,0
NZDEGP,D,19980507,000000,1.8561,1.8561,1.8561,1.8561,0,0
NZDEGP,D,19980508,000000,1.8564,1.8564,1.8564,1.8564,0,0
NZDEGP,D,19980511,000000,1.8417,1.8417,1.8417,1.8417,0,0
NZDEGP,D,19980512,000000,1.8361,1.8361,1.8361,1.8361,0,0
NZDEGP,D,19980513,000000,1.8277,1.8277,1.8277,1.8277,0,0
NZDEGP,D,19980514,000000,1.8258,1.8258,1.8258,1.8258,0,0
NZDEGP,D,19980515,000000,1.8298,1.8298,1.8298,1.8298,0,0
NZDEGP,D,19980518,000000,1.8298,1.8298,1.8298,1.8298,0,0
NZDEGP,D,19980519,000000,1.8136,1.8136,1.8136,1.8136,0,0
NZDEGP,D,19980520,000000,1.82,1.82,1.82,1.82,0,0
NZDEGP,D,19980521,000000,1.8301,1.8301,1.8301,1.8301,0,0
NZDEGP,D,19980522,000000,1.832,1.832,1.832,1.832,0,0
NZDEGP,D,19980525,000000,1.8123,1.8123,1.8123,1.8123,0,0
NZDEGP,D,19980526,000000,1.8224,1.8224,1.8224,1.8224,0,0
NZDEGP,D,19980527,000000,1.8151,1.8151,1.8151,1.8151,0,0
NZDEGP,D,19980528,000000,1.8125,1.8125,1.8125,1.8125,0,0
NZDEGP,D,19980529,000000,1.8257,1.8257,1.8257,1.8257,0,0
NZDEGP,D,19980601,000000,1.7997,1.7997,1.7997,1.7997,0,0
NZDEGP,D,19980602,000000,1.7835,1.7835,1.7835,1.7835,0,0
NZDEGP,D,19980603,000000,1.7947,1.7947,1.7947,1.7947,0,0
NZDEGP,D,19980604,000000,1.7848,1.7848,1.7848,1.7848,0,0
NZDEGP,D,19980605,000000,1.7532,1.7532,1.7532,1.7532,0,0
NZDEGP,D,19980608,000000,1.732,1.732,1.732,1.732,0,0
NZDEGP,D,19980609,000000,1.726,1.726,1.726,1.726,0,0
NZDEGP,D,19980610,000000,1.6997,1.6997,1.6997,1.6997,0,0
NZDEGP,D,19980612,000000,1.7163,1.7163,1.7163,1.7163,0,0
NZDEGP,D,19980615,000000,1.6891,1.6891,1.6891,1.6891,0,0
NZDEGP,D,19980616,000000,1.6953,1.6953,1.6953,1.6953,0,0
NZDEGP,D,19980617,000000,1.7654,1.7654,1.7654,1.7654,0,0
NZDEGP,D,19980618,000000,1.7686,1.7686,1.7686,1.7686,0,0
NZDEGP,D,19980619,000000,1.8135,1.8135,1.8135,1.8135,0,0
NZDEGP,D,19980622,000000,1.7645,1.7645,1.7645,1.7645,0,0
NZDEGP,D,19980623,000000,1.7371,1.7371,1.7371,1.7371,0,0
NZDEGP,D,19980624,000000,1.7619,1.7619,1.7619,1.7619,0,0
NZDEGP,D,19980625,000000,1.7551,1.7551,1.7551,1.7551,0,0
NZDEGP,D,19980626,000000,1.7189,1.7189,1.7189,1.7189,0,0
NZDEGP,D,19980629,000000,1.7268,1.7268,1.7268,1.7268,0,0
NZDEGP,D,19980630,000000,1.7718,1.7718,1.7718,1.7718,0,0
NZDEGP,D,19980701,000000,1.7717,1.7717,1.7717,1.7717,0,0
NZDEGP,D,19980702,000000,1.7499,1.7499,1.7499,1.7499,0,0
NZDEGP,D,19980703,000000,1.7641,1.7641,1.7641,1.7641,0,0
NZDEGP,D,19980706,000000,1.7572,1.7572,1.7572,1.7572,0,0
NZDEGP,D,19980707,000000,1.7827,1.7827,1.7827,1.7827,0,0
NZDEGP,D,19980708,000000,1.7641,1.7641,1.7641,1.7641,0,0
NZDEGP,D,19980709,000000,1.7485,1.7485,1.7485,1.7485,0,0
NZDEGP,D,19980710,000000,1.754,1.754,1.754,1.754,0,0
NZDEGP,D,19980713,000000,1.7634,1.7634,1.7634,1.7634,0,0
NZDEGP,D,19980714,000000,1.7857,1.7857,1.7857,1.7857,0,0
NZDEGP,D,19980715,000000,1.7832,1.7832,1.7832,1.7832,0,0
NZDEGP,D,19980716,000000,1.7922,1.7922,1.7922,1.7922,0,0
NZDEGP,D,19980717,000000,1.7957,1.7957,1.7957,1.7957,0,0
NZDEGP,D,19980720,000000,1.8039,1.8039,1.8039,1.8039,0,0
NZDEGP,D,19980721,000000,1.8049,1.8049,1.8049,1.8049,0,0
NZDEGP,D,19980722,000000,1.7841,1.7841,1.7841,1.7841,0,0
NZDEGP,D,19980723,000000,1.7717,1.7717,1.7717,1.7717,0,0
NZDEGP,D,19980724,000000,1.7727,1.7727,1.7727,1.7727,0,0
NZDEGP,D,19980727,000000,1.7521,1.7521,1.7521,1.7521,0,0
NZDEGP,D,19980728,000000,1.7597,1.7597,1.7597,1.7597,0,0
NZDEGP,D,19980729,000000,1.7594,1.7594,1.7594,1.7594,0,0
NZDEGP,D,19980730,000000,1.7713,1.7713,1.7713,1.7713,0,0
NZDEGP,D,19980731,000000,1.7523,1.7523,1.7523,1.7523,0,0
NZDEGP,D,19980803,000000,1.7524,1.7524,1.7524,1.7524,0,0
NZDEGP,D,19980804,000000,1.7587,1.7587,1.7587,1.7587,0,0
NZDEGP,D,19980805,000000,1.7566,1.7566,1.7566,1.7566,0,0
NZDEGP,D,19980806,000000,1.7641,1.7641,1.7641,1.7641,0,0
NZDEGP,D,19980807,000000,1.7424,1.7424,1.7424,1.7424,0,0
NZDEGP,D,19980810,000000,1.7371,1.7371,1.7371,1.7371,0,0
NZDEGP,D,19980811,000000,1.7099,1.7099,1.7099,1.7099,0,0
NZDEGP,D,19980812,000000,1.721,1.721,1.721,1.721,0,0
NZDEGP,D,19980813,000000,1.7253,1.7253,1.7253,1.7253,0,0
NZDEGP,D,19980814,000000,1.7251,1.7251,1.7251,1.7251,0,0
NZDEGP,D,19980817,000000,1.727,1.727,1.727,1.727,0,0
NZDEGP,D,19980818,000000,1.7237,1.7237,1.7237,1.7237,0,0
