<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLCZK,D,19970509,000000,28.46,28.46,28.46,28.46,0,0
BRLCZK,D,19970512,000000,28.637,28.637,28.637,28.637,0,0
BRLCZK,D,19970513,000000,28.699,28.699,28.699,28.699,0,0
BRLCZK,D,19970514,000000,28.699,28.699,28.699,28.699,0,0
BRLCZK,D,19970515,000000,28.948,28.948,28.948,28.948,0,0
BRLCZK,D,19970516,000000,28.636,28.636,28.636,28.636,0,0
BRLCZK,D,19970519,000000,28.634,28.634,28.634,28.634,0,0
BRLCZK,D,19970520,000000,28.456,28.456,28.456,28.456,0,0
BRLCZK,D,19970521,000000,28.518,28.518,28.518,28.518,0,0
BRLCZK,D,19970522,000000,28.844,28.844,28.844,28.844,0,0
BRLCZK,D,19970523,000000,27.986,27.986,27.986,27.986,0,0
BRLCZK,D,19970526,000000,27.994,27.994,27.994,27.994,0,0
BRLCZK,D,19970527,000000,30.805,30.805,30.805,30.805,0,0
BRLCZK,D,19970528,000000,30.426,30.426,30.426,30.426,0,0
BRLCZK,D,19970530,000000,30.319,30.319,30.319,30.319,0,0
BRLCZK,D,19970602,000000,30.881,30.881,30.881,30.881,0,0
BRLCZK,D,19970603,000000,30.643,30.643,30.643,30.643,0,0
BRLCZK,D,19970604,000000,30.646,30.646,30.646,30.646,0,0
BRLCZK,D,19970605,000000,31.051,31.051,31.051,31.051,0,0
BRLCZK,D,19970606,000000,30.85,30.85,30.85,30.85,0,0
BRLCZK,D,19970609,000000,30.122,30.122,30.122,30.122,0,0
BRLCZK,D,19970610,000000,29.861,29.861,29.861,29.861,0,0
BRLCZK,D,19970611,000000,29.733,29.733,29.733,29.733,0,0
BRLCZK,D,19970612,000000,29.993,29.993,29.993,29.993,0,0
BRLCZK,D,19970613,000000,30.159,30.159,30.159,30.159,0,0
BRLCZK,D,19970616,000000,30.051,30.051,30.051,30.051,0,0
BRLCZK,D,19970617,000000,29.814,29.814,29.814,29.814,0,0
BRLCZK,D,19970618,000000,29.813,29.813,29.813,29.813,0,0
BRLCZK,D,19970619,000000,29.687,29.687,29.687,29.687,0,0
BRLCZK,D,19970620,000000,29.722,29.722,29.722,29.722,0,0
BRLCZK,D,19970623,000000,29.539,29.539,29.539,29.539,0,0
BRLCZK,D,19970624,000000,29.594,29.594,29.594,29.594,0,0
BRLCZK,D,19970625,000000,29.537,29.537,29.537,29.537,0,0
BRLCZK,D,19970626,000000,29.645,29.645,29.645,29.645,0,0
BRLCZK,D,19970627,000000,29.888,29.888,29.888,29.888,0,0
BRLCZK,D,19970630,000000,30.151,30.151,30.151,30.151,0,0
BRLCZK,D,19970701,000000,30.149,30.149,30.149,30.149,0,0
BRLCZK,D,19970702,000000,30.192,30.192,30.192,30.192,0,0
BRLCZK,D,19970703,000000,30.073,30.073,30.073,30.073,0,0
BRLCZK,D,19970704,000000,30.1,30.1,30.1,30.1,0,0
BRLCZK,D,19970707,000000,30.014,30.014,30.014,30.014,0,0
BRLCZK,D,19970708,000000,30.189,30.189,30.189,30.189,0,0
BRLCZK,D,19970709,000000,30.265,30.265,30.265,30.265,0,0
BRLCZK,D,19970710,000000,30.669,30.669,30.669,30.669,0,0
BRLCZK,D,19970711,000000,31.089,31.089,31.089,31.089,0,0
BRLCZK,D,19970714,000000,31.679,31.679,31.679,31.679,0,0
BRLCZK,D,19970715,000000,31.841,31.841,31.841,31.841,0,0
BRLCZK,D,19970716,000000,31.659,31.659,31.659,31.659,0,0
BRLCZK,D,19970717,000000,31.619,31.619,31.619,31.619,0,0
BRLCZK,D,19970718,000000,31.656,31.656,31.656,31.656,0,0
BRLCZK,D,19970721,000000,31.915,31.915,31.915,31.915,0,0
BRLCZK,D,19970722,000000,32.078,32.078,32.078,32.078,0,0
BRLCZK,D,19970723,000000,31.659,31.659,31.659,31.659,0,0
BRLCZK,D,19970724,000000,31.715,31.715,31.715,31.715,0,0
BRLCZK,D,19970725,000000,31.616,31.616,31.616,31.616,0,0
BRLCZK,D,19970728,000000,32.031,32.031,32.031,32.031,0,0
BRLCZK,D,19970729,000000,31.849,31.849,31.849,31.849,0,0
BRLCZK,D,19970730,000000,31.762,31.762,31.762,31.762,0,0
BRLCZK,D,19970731,000000,31.763,31.763,31.763,31.763,0,0
BRLCZK,D,19970801,000000,32.1,32.1,32.1,32.1,0,0
BRLCZK,D,19970804,000000,32.098,32.098,32.098,32.098,0,0
BRLCZK,D,19970805,000000,32.238,32.238,32.238,32.238,0,0
BRLCZK,D,19970806,000000,31.982,31.982,31.982,31.982,0,0
BRLCZK,D,19970807,000000,31.841,31.841,31.841,31.841,0,0
BRLCZK,D,19970808,000000,31.315,31.315,31.315,31.315,0,0
BRLCZK,D,19970811,000000,31.315,31.315,31.315,31.315,0,0
BRLCZK,D,19970812,000000,31.446,31.446,31.446,31.446,0,0
BRLCZK,D,19970813,000000,31.077,31.077,31.077,31.077,0,0
BRLCZK,D,19970814,000000,31.243,31.243,31.243,31.243,0,0
BRLCZK,D,19970818,000000,31.25,31.25,31.25,31.25,0,0
BRLCZK,D,19970819,000000,31.514,31.514,31.514,31.514,0,0
BRLCZK,D,19970820,000000,31.893,31.893,31.893,31.893,0,0
BRLCZK,D,19970821,000000,31.661,31.661,31.661,31.661,0,0
BRLCZK,D,19970822,000000,30.908,30.908,30.908,30.908,0,0
BRLCZK,D,19970825,000000,30.967,30.967,30.967,30.967,0,0
BRLCZK,D,19970826,000000,30.651,30.651,30.651,30.651,0,0
BRLCZK,D,19970827,000000,30.879,30.879,30.879,30.879,0,0
BRLCZK,D,19970828,000000,30.637,30.637,30.637,30.637,0,0
BRLCZK,D,19970829,000000,30.787,30.787,30.787,30.787,0,0
BRLCZK,D,19970901,000000,30.787,30.787,30.787,30.787,0,0
BRLCZK,D,19970902,000000,31.441,31.441,31.441,31.441,0,0
BRLCZK,D,19970903,000000,31.287,31.287,31.287,31.287,0,0
BRLCZK,D,19970904,000000,31.447,31.447,31.447,31.447,0,0
BRLCZK,D,19970905,000000,31.401,31.401,31.401,31.401,0,0
BRLCZK,D,19970908,000000,31.437,31.437,31.437,31.437,0,0
BRLCZK,D,19970909,000000,31.339,31.339,31.339,31.339,0,0
BRLCZK,D,19970910,000000,30.965,30.965,30.965,30.965,0,0
BRLCZK,D,19970911,000000,30.71,30.71,30.71,30.71,0,0
BRLCZK,D,19970912,000000,30.629,30.629,30.629,30.629,0,0
BRLCZK,D,19970915,000000,30.463,30.463,30.463,30.463,0,0
BRLCZK,D,19970916,000000,30.435,30.435,30.435,30.435,0,0
BRLCZK,D,19970917,000000,30.476,30.476,30.476,30.476,0,0
BRLCZK,D,19970918,000000,30.537,30.537,30.537,30.537,0,0
BRLCZK,D,19970919,000000,30.508,30.508,30.508,30.508,0,0
BRLCZK,D,19970922,000000,30.445,30.445,30.445,30.445,0,0
BRLCZK,D,19970923,000000,30.351,30.351,30.351,30.351,0,0
BRLCZK,D,19970924,000000,30.279,30.279,30.279,30.279,0,0
BRLCZK,D,19970925,000000,30.081,30.081,30.081,30.081,0,0
BRLCZK,D,19970926,000000,29.804,29.804,29.804,29.804,0,0
BRLCZK,D,19970929,000000,29.82,29.82,29.82,29.82,0,0
BRLCZK,D,19970930,000000,29.773,29.773,29.773,29.773,0,0
BRLCZK,D,19971001,000000,30.059,30.059,30.059,30.059,0,0
BRLCZK,D,19971002,000000,30.08,30.08,30.08,30.08,0,0
BRLCZK,D,19971003,000000,29.892,29.892,29.892,29.892,0,0
BRLCZK,D,19971006,000000,30.007,30.007,30.007,30.007,0,0
BRLCZK,D,19971007,000000,29.902,29.902,29.902,29.902,0,0
BRLCZK,D,19971008,000000,29.768,29.768,29.768,29.768,0,0
BRLCZK,D,19971009,000000,29.814,29.814,29.814,29.814,0,0
BRLCZK,D,19971010,000000,29.893,29.893,29.893,29.893,0,0
BRLCZK,D,19971013,000000,29.892,29.892,29.892,29.892,0,0
BRLCZK,D,19971014,000000,29.828,29.828,29.828,29.828,0,0
BRLCZK,D,19971015,000000,29.641,29.641,29.641,29.641,0,0
BRLCZK,D,19971016,000000,29.645,29.645,29.645,29.645,0,0
BRLCZK,D,19971017,000000,30.131,30.131,30.131,30.131,0,0
BRLCZK,D,19971020,000000,30.095,30.095,30.095,30.095,0,0
BRLCZK,D,19971021,000000,30.183,30.183,30.183,30.183,0,0
BRLCZK,D,19971022,000000,30.086,30.086,30.086,30.086,0,0
BRLCZK,D,19971023,000000,30.053,30.053,30.053,30.053,0,0
BRLCZK,D,19971024,000000,30.343,30.343,30.343,30.343,0,0
BRLCZK,D,19971027,000000,30.414,30.414,30.414,30.414,0,0
BRLCZK,D,19971028,000000,30.051,30.051,30.051,30.051,0,0
BRLCZK,D,19971029,000000,29.887,29.887,29.887,29.887,0,0
BRLCZK,D,19971030,000000,29.937,29.937,29.937,29.937,0,0
BRLCZK,D,19971031,000000,29.911,29.911,29.911,29.911,0,0
BRLCZK,D,19971103,000000,29.731,29.731,29.731,29.731,0,0
BRLCZK,D,19971104,000000,29.637,29.637,29.637,29.637,0,0
BRLCZK,D,19971105,000000,29.693,29.693,29.693,29.693,0,0
BRLCZK,D,19971106,000000,29.604,29.604,29.604,29.604,0,0
BRLCZK,D,19971107,000000,29.528,29.528,29.528,29.528,0,0
BRLCZK,D,19971112,000000,29.688,29.688,29.688,29.688,0,0
BRLCZK,D,19971113,000000,29.636,29.636,29.636,29.636,0,0
BRLCZK,D,19971114,000000,29.846,29.846,29.846,29.846,0,0
BRLCZK,D,19971117,000000,29.815,29.815,29.815,29.815,0,0
BRLCZK,D,19971118,000000,29.792,29.792,29.792,29.792,0,0
BRLCZK,D,19971119,000000,29.903,29.903,29.903,29.903,0,0
BRLCZK,D,19971120,000000,30.011,30.011,30.011,30.011,0,0
BRLCZK,D,19971121,000000,30.135,30.135,30.135,30.135,0,0
BRLCZK,D,19971124,000000,30.249,30.249,30.249,30.249,0,0
BRLCZK,D,19971125,000000,30.397,30.397,30.397,30.397,0,0
BRLCZK,D,19971126,000000,30.813,30.813,30.813,30.813,0,0
BRLCZK,D,19971127,000000,30.984,30.984,30.984,30.984,0,0
BRLCZK,D,19971128,000000,31.079,31.079,31.079,31.079,0,0
BRLCZK,D,19971201,000000,31.859,31.859,31.859,31.859,0,0
BRLCZK,D,19971202,000000,31.791,31.791,31.791,31.791,0,0
BRLCZK,D,19971203,000000,31.421,31.421,31.421,31.421,0,0
BRLCZK,D,19971204,000000,31.26,31.26,31.26,31.26,0,0
BRLCZK,D,19971205,000000,31.66,31.66,31.66,31.66,0,0
BRLCZK,D,19971208,000000,31.725,31.725,31.725,31.725,0,0
BRLCZK,D,19971209,000000,31.476,31.476,31.476,31.476,0,0
BRLCZK,D,19971210,000000,31.356,31.356,31.356,31.356,0,0
BRLCZK,D,19971211,000000,31.135,31.135,31.135,31.135,0,0
BRLCZK,D,19971212,000000,31.193,31.193,31.193,31.193,0,0
BRLCZK,D,19971215,000000,31.162,31.162,31.162,31.162,0,0
BRLCZK,D,19971216,000000,30.965,30.965,30.965,30.965,0,0
BRLCZK,D,19971217,000000,30.656,30.656,30.656,30.656,0,0
BRLCZK,D,19971218,000000,30.68,30.68,30.68,30.68,0,0
BRLCZK,D,19971219,000000,30.755,30.755,30.755,30.755,0,0
BRLCZK,D,19971222,000000,30.892,30.892,30.892,30.892,0,0
BRLCZK,D,19971223,000000,30.789,30.789,30.789,30.789,0,0
BRLCZK,D,19971224,000000,30.779,30.779,30.779,30.779,0,0
BRLCZK,D,19971229,000000,30.97,30.97,30.97,30.97,0,0
BRLCZK,D,19971230,000000,31.022,31.022,31.022,31.022,0,0
BRLCZK,D,19971231,000000,30.99,30.99,30.99,30.99,0,0
BRLCZK,D,19980102,000000,31.285,31.285,31.285,31.285,0,0
BRLCZK,D,19980105,000000,31.837,31.837,31.837,31.837,0,0
BRLCZK,D,19980106,000000,32.313,32.313,32.313,32.313,0,0
BRLCZK,D,19980107,000000,32.011,32.011,32.011,32.011,0,0
BRLCZK,D,19980108,000000,32.14,32.14,32.14,32.14,0,0
BRLCZK,D,19980109,000000,32.045,32.045,32.045,32.045,0,0
BRLCZK,D,19980112,000000,32.177,32.177,32.177,32.177,0,0
BRLCZK,D,19980113,000000,31.833,31.833,31.833,31.833,0,0
BRLCZK,D,19980114,000000,31.927,31.927,31.927,31.927,0,0
BRLCZK,D,19980115,000000,31.913,31.913,31.913,31.913,0,0
BRLCZK,D,19980116,000000,31.683,31.683,31.683,31.683,0,0
BRLCZK,D,19980119,000000,31.867,31.867,31.867,31.867,0,0
BRLCZK,D,19980120,000000,31.865,31.865,31.865,31.865,0,0
BRLCZK,D,19980121,000000,31.582,31.582,31.582,31.582,0,0
BRLCZK,D,19980122,000000,31.478,31.478,31.478,31.478,0,0
BRLCZK,D,19980123,000000,31.034,31.034,31.034,31.034,0,0
BRLCZK,D,19980126,000000,31.045,31.045,31.045,31.045,0,0
BRLCZK,D,19980127,000000,30.716,30.716,30.716,30.716,0,0
BRLCZK,D,19980128,000000,31.018,31.018,31.018,31.018,0,0
BRLCZK,D,19980129,000000,31.266,31.266,31.266,31.266,0,0
BRLCZK,D,19980130,000000,31.512,31.512,31.512,31.512,0,0
BRLCZK,D,19980202,000000,31.043,31.043,31.043,31.043,0,0
BRLCZK,D,19980203,000000,30.979,30.979,30.979,30.979,0,0
BRLCZK,D,19980204,000000,31.045,31.045,31.045,31.045,0,0
BRLCZK,D,19980205,000000,30.346,30.346,30.346,30.346,0,0
BRLCZK,D,19980206,000000,30.474,30.474,30.474,30.474,0,0
BRLCZK,D,19980209,000000,30.756,30.756,30.756,30.756,0,0
BRLCZK,D,19980210,000000,30.46,30.46,30.46,30.46,0,0
BRLCZK,D,19980211,000000,30.49,30.49,30.49,30.49,0,0
BRLCZK,D,19980212,000000,30.524,30.524,30.524,30.524,0,0
BRLCZK,D,19980213,000000,30.85,30.85,30.85,30.85,0,0
BRLCZK,D,19980216,000000,30.785,30.785,30.785,30.785,0,0
BRLCZK,D,19980217,000000,30.771,30.771,30.771,30.771,0,0
BRLCZK,D,19980218,000000,30.525,30.525,30.525,30.525,0,0
BRLCZK,D,19980219,000000,30.631,30.631,30.631,30.631,0,0
BRLCZK,D,19980220,000000,30.443,30.443,30.443,30.443,0,0
BRLCZK,D,19980223,000000,29.902,29.902,29.902,29.902,0,0
BRLCZK,D,19980224,000000,29.98,29.98,29.98,29.98,0,0
BRLCZK,D,19980225,000000,30.127,30.127,30.127,30.127,0,0
BRLCZK,D,19980226,000000,30.084,30.084,30.084,30.084,0,0
BRLCZK,D,19980227,000000,30.107,30.107,30.107,30.107,0,0
BRLCZK,D,19980302,000000,29.942,29.942,29.942,29.942,0,0
BRLCZK,D,19980303,000000,29.996,29.996,29.996,29.996,0,0
BRLCZK,D,19980304,000000,30.047,30.047,30.047,30.047,0,0
BRLCZK,D,19980305,000000,30.394,30.394,30.394,30.394,0,0
BRLCZK,D,19980306,000000,30.471,30.471,30.471,30.471,0,0
BRLCZK,D,19980309,000000,30.109,30.109,30.109,30.109,0,0
BRLCZK,D,19980310,000000,30.229,30.229,30.229,30.229,0,0
BRLCZK,D,19980311,000000,30.213,30.213,30.213,30.213,0,0
BRLCZK,D,19980312,000000,30.164,30.164,30.164,30.164,0,0
BRLCZK,D,19980313,000000,29.86,29.86,29.86,29.86,0,0
BRLCZK,D,19980316,000000,29.942,29.942,29.942,29.942,0,0
BRLCZK,D,19980317,000000,29.755,29.755,29.755,29.755,0,0
BRLCZK,D,19980318,000000,29.899,29.899,29.899,29.899,0,0
BRLCZK,D,19980319,000000,29.882,29.882,29.882,29.882,0,0
BRLCZK,D,19980320,000000,30.004,30.004,30.004,30.004,0,0
BRLCZK,D,19980323,000000,29.96,29.96,29.96,29.96,0,0
BRLCZK,D,19980324,000000,30.02,30.02,30.02,30.02,0,0
BRLCZK,D,19980325,000000,29.801,29.801,29.801,29.801,0,0
BRLCZK,D,19980326,000000,29.72,29.72,29.72,29.72,0,0
BRLCZK,D,19980327,000000,29.646,29.646,29.646,29.646,0,0
BRLCZK,D,19980330,000000,29.797,29.797,29.797,29.797,0,0
BRLCZK,D,19980331,000000,30.155,30.155,30.155,30.155,0,0
BRLCZK,D,19980401,000000,30.166,30.166,30.166,30.166,0,0
BRLCZK,D,19980402,000000,30.451,30.451,30.451,30.451,0,0
BRLCZK,D,19980403,000000,30.466,30.466,30.466,30.466,0,0
BRLCZK,D,19980406,000000,30.142,30.142,30.142,30.142,0,0
BRLCZK,D,19980407,000000,30.242,30.242,30.242,30.242,0,0
BRLCZK,D,19980408,000000,29.769,29.769,29.769,29.769,0,0
BRLCZK,D,19980409,000000,30.027,30.027,30.027,30.027,0,0
BRLCZK,D,19980410,000000,30.026,30.026,30.026,30.026,0,0
BRLCZK,D,19980414,000000,29.578,29.578,29.578,29.578,0,0
BRLCZK,D,19980415,000000,29.286,29.286,29.286,29.286,0,0
BRLCZK,D,19980416,000000,29.475,29.475,29.475,29.475,0,0
BRLCZK,D,19980417,000000,29.441,29.441,29.441,29.441,0,0
BRLCZK,D,19980420,000000,29.398,29.398,29.398,29.398,0,0
BRLCZK,D,19980421,000000,29.215,29.215,29.215,29.215,0,0
BRLCZK,D,19980422,000000,29.22,29.22,29.22,29.22,0,0
BRLCZK,D,19980423,000000,29.246,29.246,29.246,29.246,0,0
BRLCZK,D,19980424,000000,28.875,28.875,28.875,28.875,0,0
BRLCZK,D,19980427,000000,28.799,28.799,28.799,28.799,0,0
BRLCZK,D,19980428,000000,28.901,28.901,28.901,28.901,0,0
BRLCZK,D,19980429,000000,28.761,28.761,28.761,28.761,0,0
BRLCZK,D,19980430,000000,28.642,28.642,28.642,28.642,0,0
BRLCZK,D,19980504,000000,28.357,28.357,28.357,28.357,0,0
BRLCZK,D,19980505,000000,28.285,28.285,28.285,28.285,0,0
BRLCZK,D,19980506,000000,28.284,28.284,28.284,28.284,0,0
BRLCZK,D,19980507,000000,28.305,28.305,28.305,28.305,0,0
BRLCZK,D,19980508,000000,28.492,28.492,28.492,28.492,0,0
BRLCZK,D,19980511,000000,28.406,28.406,28.406,28.406,0,0
BRLCZK,D,19980512,000000,28.372,28.372,28.372,28.372,0,0
BRLCZK,D,19980513,000000,28.458,28.458,28.458,28.458,0,0
BRLCZK,D,19980514,000000,28.286,28.286,28.286,28.286,0,0
BRLCZK,D,19980515,000000,28.338,28.338,28.338,28.338,0,0
BRLCZK,D,19980518,000000,28.338,28.338,28.338,28.338,0,0
BRLCZK,D,19980519,000000,28.424,28.424,28.424,28.424,0,0
BRLCZK,D,19980520,000000,28.276,28.276,28.276,28.276,0,0
BRLCZK,D,19980521,000000,27.819,27.819,27.819,27.819,0,0
BRLCZK,D,19980522,000000,27.698,27.698,27.698,27.698,0,0
BRLCZK,D,19980525,000000,27.924,27.924,27.924,27.924,0,0
BRLCZK,D,19980526,000000,28.133,28.133,28.133,28.133,0,0
BRLCZK,D,19980527,000000,29.109,29.109,29.109,29.109,0,0
BRLCZK,D,19980528,000000,28.738,28.738,28.738,28.738,0,0
BRLCZK,D,19980529,000000,28.63,28.63,28.63,28.63,0,0
BRLCZK,D,19980601,000000,28.83,28.83,28.83,28.83,0,0
BRLCZK,D,19980602,000000,28.676,28.676,28.676,28.676,0,0
BRLCZK,D,19980603,000000,28.402,28.402,28.402,28.402,0,0
BRLCZK,D,19980604,000000,28.324,28.324,28.324,28.324,0,0
BRLCZK,D,19980605,000000,28.61,28.61,28.61,28.61,0,0
BRLCZK,D,19980608,000000,28.731,28.731,28.731,28.731,0,0
BRLCZK,D,19980609,000000,28.609,28.609,28.609,28.609,0,0
BRLCZK,D,19980610,000000,29.083,29.083,29.083,29.083,0,0
BRLCZK,D,19980612,000000,29.495,29.495,29.495,29.495,0,0
BRLCZK,D,19980615,000000,29.62,29.62,29.62,29.62,0,0
BRLCZK,D,19980616,000000,29.042,29.042,29.042,29.042,0,0
BRLCZK,D,19980617,000000,28.893,28.893,28.893,28.893,0,0
BRLCZK,D,19980618,000000,28.978,28.978,28.978,28.978,0,0
BRLCZK,D,19980619,000000,28.878,28.878,28.878,28.878,0,0
BRLCZK,D,19980622,000000,28.793,28.793,28.793,28.793,0,0
BRLCZK,D,19980623,000000,28.642,28.642,28.642,28.642,0,0
BRLCZK,D,19980624,000000,28.362,28.362,28.362,28.362,0,0
BRLCZK,D,19980625,000000,28.43,28.43,28.43,28.43,0,0
BRLCZK,D,19980626,000000,29.098,29.098,29.098,29.098,0,0
BRLCZK,D,19980629,000000,28.771,28.771,28.771,28.771,0,0
BRLCZK,D,19980630,000000,28.248,28.248,28.248,28.248,0,0
BRLCZK,D,19980701,000000,28.25,28.25,28.25,28.25,0,0
BRLCZK,D,19980702,000000,28.171,28.171,28.171,28.171,0,0
BRLCZK,D,19980703,000000,27.908,27.908,27.908,27.908,0,0
BRLCZK,D,19980706,000000,27.861,27.861,27.861,27.861,0,0
BRLCZK,D,19980707,000000,27.975,27.975,27.975,27.975,0,0
BRLCZK,D,19980708,000000,27.951,27.951,27.951,27.951,0,0
BRLCZK,D,19980709,000000,28.085,28.085,28.085,28.085,0,0
BRLCZK,D,19980710,000000,27.933,27.933,27.933,27.933,0,0
BRLCZK,D,19980713,000000,27.348,27.348,27.348,27.348,0,0
BRLCZK,D,19980714,000000,27.478,27.478,27.478,27.478,0,0
BRLCZK,D,19980715,000000,27.624,27.624,27.624,27.624,0,0
BRLCZK,D,19980716,000000,27.543,27.543,27.543,27.543,0,0
BRLCZK,D,19980717,000000,27.562,27.562,27.562,27.562,0,0
BRLCZK,D,19980720,000000,26.931,26.931,26.931,26.931,0,0
BRLCZK,D,19980721,000000,26.871,26.871,26.871,26.871,0,0
BRLCZK,D,19980722,000000,26.873,26.873,26.873,26.873,0,0
BRLCZK,D,19980723,000000,26.959,26.959,26.959,26.959,0,0
BRLCZK,D,19980724,000000,26.997,26.997,26.997,26.997,0,0
BRLCZK,D,19980727,000000,27.085,27.085,27.085,27.085,0,0
BRLCZK,D,19980728,000000,26.743,26.743,26.743,26.743,0,0
BRLCZK,D,19980729,000000,26.778,26.778,26.778,26.778,0,0
BRLCZK,D,19980730,000000,26.611,26.611,26.611,26.611,0,0
BRLCZK,D,19980731,000000,26.507,26.507,26.507,26.507,0,0
BRLCZK,D,19980803,000000,26.508,26.508,26.508,26.508,0,0
BRLCZK,D,19980804,000000,26.486,26.486,26.486,26.486,0,0
BRLCZK,D,19980805,000000,26.368,26.368,26.368,26.368,0,0
BRLCZK,D,19980806,000000,26.195,26.195,26.195,26.195,0,0
BRLCZK,D,19980807,000000,26.589,26.589,26.589,26.589,0,0
BRLCZK,D,19980810,000000,26.738,26.738,26.738,26.738,0,0
BRLCZK,D,19980811,000000,27.208,27.208,27.208,27.208,0,0
BRLCZK,D,19980812,000000,27.306,27.306,27.306,27.306,0,0
BRLCZK,D,19980813,000000,27.596,27.596,27.596,27.596,0,0
BRLCZK,D,19980814,000000,28.002,28.002,28.002,28.002,0,0
BRLCZK,D,19980817,000000,27.806,27.806,27.806,27.806,0,0
BRLCZK,D,19980818,000000,27.996,27.996,27.996,27.996,0,0
BRLCZK,D,19980819,000000,27.95,27.95,27.95,27.95,0,0
BRLCZK,D,19980820,000000,28.157,28.157,28.157,28.157,0,0
BRLCZK,D,19980821,000000,28.346,28.346,28.346,28.346,0,0
BRLCZK,D,19980824,000000,28.09,28.09,28.09,28.09,0,0
BRLCZK,D,19980825,000000,28.037,28.037,28.037,28.037,0,0
BRLCZK,D,19980826,000000,28.674,28.674,28.674,28.674,0,0
BRLCZK,D,19980827,000000,28.285,28.285,28.285,28.285,0,0
BRLCZK,D,19980828,000000,27.865,27.865,27.865,27.865,0,0
BRLCZK,D,19980831,000000,27.519,27.519,27.519,27.519,0,0
BRLCZK,D,19980901,000000,26.932,26.932,26.932,26.932,0,0
BRLCZK,D,19980902,000000,26.379,26.379,26.379,26.379,0,0
BRLCZK,D,19980903,000000,26.135,26.135,26.135,26.135,0,0
BRLCZK,D,19980904,000000,26.164,26.164,26.164,26.164,0,0
BRLCZK,D,19980907,000000,26.164,26.164,26.164,26.164,0,0
BRLCZK,D,19980908,000000,25.816,25.816,25.816,25.816,0,0
BRLCZK,D,19980909,000000,25.925,25.925,25.925,25.925,0,0
BRLCZK,D,19980910,000000,25.558,25.558,25.558,25.558,0,0
BRLCZK,D,19980911,000000,25.667,25.667,25.667,25.667,0,0
BRLCZK,D,19980914,000000,25.829,25.829,25.829,25.829,0,0
BRLCZK,D,19980915,000000,25.7,25.7,25.7,25.7,0,0
BRLCZK,D,19980916,000000,25.993,25.993,25.993,25.993,0,0
BRLCZK,D,19980917,000000,26.026,26.026,26.026,26.026,0,0
BRLCZK,D,19980918,000000,26.16,26.16,26.16,26.16,0,0
BRLCZK,D,19980921,000000,26.113,26.113,26.113,26.113,0,0
BRLCZK,D,19980922,000000,25.849,25.849,25.849,25.849,0,0
BRLCZK,D,19980923,000000,25.805,25.805,25.805,25.805,0,0
BRLCZK,D,19980924,000000,25.552,25.552,25.552,25.552,0,0
BRLCZK,D,19980925,000000,25.287,25.287,25.287,25.287,0,0
BRLCZK,D,19980928,000000,25.388,25.388,25.388,25.388,0,0
BRLCZK,D,19980929,000000,25.217,25.217,25.217,25.217,0,0
BRLCZK,D,19980930,000000,25.23,25.23,25.23,25.23,0,0
BRLCZK,D,19981001,000000,25.573,25.573,25.573,25.573,0,0
BRLCZK,D,19981002,000000,25.293,25.293,25.293,25.293,0,0
BRLCZK,D,19981005,000000,24.963,24.963,24.963,24.963,0,0
BRLCZK,D,19981006,000000,25.073,25.073,25.073,25.073,0,0
BRLCZK,D,19981007,000000,24.657,24.657,24.657,24.657,0,0
BRLCZK,D,19981008,000000,24.489,24.489,24.489,24.489,0,0
BRLCZK,D,19981009,000000,24.377,24.377,24.377,24.377,0,0
BRLCZK,D,19981012,000000,24.377,24.377,24.377,24.377,0,0
BRLCZK,D,19981013,000000,24.38,24.38,24.38,24.38,0,0
BRLCZK,D,19981014,000000,24.318,24.318,24.318,24.318,0,0
BRLCZK,D,19981015,000000,24.331,24.331,24.331,24.331,0,0
BRLCZK,D,19981016,000000,23.89,23.89,23.89,23.89,0,0
BRLCZK,D,19981019,000000,23.964,23.964,23.964,23.964,0,0
BRLCZK,D,19981020,000000,24.337,24.337,24.337,24.337,0,0
BRLCZK,D,19981021,000000,24.431,24.431,24.431,24.431,0,0
BRLCZK,D,19981022,000000,24.254,24.254,24.254,24.254,0,0
BRLCZK,D,19981023,000000,24.255,24.255,24.255,24.255,0,0
BRLCZK,D,19981026,000000,24.389,24.389,24.389,24.389,0,0
BRLCZK,D,19981027,000000,24.428,24.428,24.428,24.428,0,0
BRLCZK,D,19981028,000000,24.454,24.454,24.454,24.454,0,0
BRLCZK,D,19981029,000000,24.058,24.058,24.058,24.058,0,0
BRLCZK,D,19981030,000000,24.312,24.312,24.312,24.312,0,0
BRLCZK,D,19981102,000000,24.141,24.141,24.141,24.141,0,0
BRLCZK,D,19981103,000000,24.294,24.294,24.294,24.294,0,0
BRLCZK,D,19981104,000000,24.735,24.735,24.735,24.735,0,0
BRLCZK,D,19981105,000000,24.501,24.501,24.501,24.501,0,0
BRLCZK,D,19981106,000000,24.622,24.622,24.622,24.622,0,0
BRLCZK,D,19981109,000000,24.901,24.901,24.901,24.901,0,0
BRLCZK,D,19981110,000000,24.925,24.925,24.925,24.925,0,0
BRLCZK,D,19981112,000000,25.097,25.097,25.097,25.097,0,0
BRLCZK,D,19981113,000000,25.303,25.303,25.303,25.303,0,0
BRLCZK,D,19981116,000000,24.926,24.926,24.926,24.926,0,0
BRLCZK,D,19981117,000000,24.986,24.986,24.986,24.986,0,0
