<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNISK,D,19970527,000000,44.395,44.395,44.395,44.395,0,0
BGNISK,D,19970528,000000,44.761,44.761,44.761,44.761,0,0
BGNISK,D,19970530,000000,44.439,44.439,44.439,44.439,0,0
BGNISK,D,19970602,000000,44.798,44.798,44.798,44.798,0,0
BGNISK,D,19970603,000000,42.692,42.692,42.692,42.692,0,0
BGNISK,D,19970604,000000,42.717,42.717,42.717,42.717,0,0
BGNISK,D,19970605,000000,42.298,42.298,42.298,42.298,0,0
BGNISK,D,19970606,000000,42.165,42.165,42.165,42.165,0,0
BGNISK,D,19970609,000000,42.133,42.133,42.133,42.133,0,0
BGNISK,D,19970610,000000,42.092,42.092,42.092,42.092,0,0
BGNISK,D,19970611,000000,42.025,42.025,42.025,42.025,0,0
BGNISK,D,19970612,000000,41.672,41.672,41.672,41.672,0,0
BGNISK,D,19970613,000000,41.521,41.521,41.521,41.521,0,0
BGNISK,D,19970616,000000,41.754,41.754,41.754,41.754,0,0
BGNISK,D,19970617,000000,41.374,41.374,41.374,41.374,0,0
BGNISK,D,19970618,000000,41.187,41.187,41.187,41.187,0,0
BGNISK,D,19970619,000000,41.525,41.525,41.525,41.525,0,0
BGNISK,D,19970620,000000,41.678,41.678,41.678,41.678,0,0
BGNISK,D,19970623,000000,41.719,41.719,41.719,41.719,0,0
BGNISK,D,19970624,000000,41.553,41.553,41.553,41.553,0,0
BGNISK,D,19970625,000000,41.065,41.065,41.065,41.065,0,0
BGNISK,D,19970626,000000,40.814,40.814,40.814,40.814,0,0
BGNISK,D,19970627,000000,40.544,40.544,40.544,40.544,0,0
BGNISK,D,19970630,000000,40.776,40.776,40.776,40.776,0,0
BGNISK,D,19970701,000000,40.776,40.776,40.776,40.776,0,0
BGNISK,D,19970702,000000,40.556,40.556,40.556,40.556,0,0
BGNISK,D,19970703,000000,40.402,40.402,40.402,40.402,0,0
BGNISK,D,19970704,000000,40.236,40.236,40.236,40.236,0,0
BGNISK,D,19970707,000000,40.365,40.365,40.365,40.365,0,0
BGNISK,D,19970708,000000,40.197,40.197,40.197,40.197,0,0
BGNISK,D,19970709,000000,40,40,40,40,0,0
BGNISK,D,19970710,000000,40.197,40.197,40.197,40.197,0,0
BGNISK,D,19970711,000000,40.086,40.086,40.086,40.086,0,0
BGNISK,D,19970714,000000,39.877,39.877,39.877,39.877,0,0
BGNISK,D,19970715,000000,39.534,39.534,39.534,39.534,0,0
BGNISK,D,19970716,000000,39.754,39.754,39.754,39.754,0,0
BGNISK,D,19970717,000000,39.962,39.962,39.962,39.962,0,0
BGNISK,D,19970718,000000,40.039,40.039,40.039,40.039,0,0
BGNISK,D,19970721,000000,39.631,39.631,39.631,39.631,0,0
BGNISK,D,19970722,000000,39.29,39.29,39.29,39.29,0,0
BGNISK,D,19970723,000000,39.114,39.114,39.114,39.114,0,0
BGNISK,D,19970724,000000,39.068,39.068,39.068,39.068,0,0
BGNISK,D,19970725,000000,39.174,39.174,39.174,39.174,0,0
BGNISK,D,19970728,000000,39.273,39.273,39.273,39.273,0,0
BGNISK,D,19970729,000000,39.25,39.25,39.25,39.25,0,0
BGNISK,D,19970730,000000,39.5,39.5,39.5,39.5,0,0
BGNISK,D,19970731,000000,39.082,39.082,39.082,39.082,0,0
BGNISK,D,19970801,000000,38.741,38.741,38.741,38.741,0,0
BGNISK,D,19970804,000000,38.741,38.741,38.741,38.741,0,0
BGNISK,D,19970805,000000,39.089,39.089,39.089,39.089,0,0
BGNISK,D,19970806,000000,39.111,39.111,39.111,39.111,0,0
BGNISK,D,19970807,000000,39.299,39.299,39.299,39.299,0,0
BGNISK,D,19970808,000000,39.667,39.667,39.667,39.667,0,0
BGNISK,D,19970811,000000,39.143,39.143,39.143,39.143,0,0
BGNISK,D,19970812,000000,39.218,39.218,39.218,39.218,0,0
BGNISK,D,19970813,000000,39.756,39.756,39.756,39.756,0,0
BGNISK,D,19970814,000000,39.417,39.417,39.417,39.417,0,0
BGNISK,D,19970818,000000,39.549,39.549,39.549,39.549,0,0
BGNISK,D,19970819,000000,39.611,39.611,39.611,39.611,0,0
BGNISK,D,19970820,000000,39.561,39.561,39.561,39.561,0,0
BGNISK,D,19970821,000000,39.901,39.901,39.901,39.901,0,0
BGNISK,D,19970822,000000,40.101,40.101,40.101,40.101,0,0
BGNISK,D,19970825,000000,39.961,39.961,39.961,39.961,0,0
BGNISK,D,19970826,000000,40.149,40.149,40.149,40.149,0,0
BGNISK,D,19970827,000000,39.977,39.977,39.977,39.977,0,0
BGNISK,D,19970828,000000,40.21,40.21,40.21,40.21,0,0
BGNISK,D,19970829,000000,39.938,39.938,39.938,39.938,0,0
BGNISK,D,19970901,000000,39.938,39.938,39.938,39.938,0,0
BGNISK,D,19970902,000000,39.598,39.598,39.598,39.598,0,0
BGNISK,D,19970903,000000,39.923,39.923,39.923,39.923,0,0
BGNISK,D,19970904,000000,40.108,40.108,40.108,40.108,0,0
BGNISK,D,19970905,000000,40.108,40.108,40.108,40.108,0,0
BGNISK,D,19970908,000000,39.854,39.854,39.854,39.854,0,0
BGNISK,D,19970909,000000,39.573,39.573,39.573,39.573,0,0
BGNISK,D,19970910,000000,40.124,40.124,40.124,40.124,0,0
BGNISK,D,19970911,000000,40.086,40.086,40.086,40.086,0,0
BGNISK,D,19970912,000000,40.213,40.213,40.213,40.213,0,0
BGNISK,D,19970915,000000,40.35,40.35,40.35,40.35,0,0
BGNISK,D,19970916,000000,40.532,40.532,40.532,40.532,0,0
BGNISK,D,19970917,000000,40.276,40.276,40.276,40.276,0,0
BGNISK,D,19970918,000000,40.149,40.149,40.149,40.149,0,0
BGNISK,D,19970919,000000,40.378,40.378,40.378,40.378,0,0
BGNISK,D,19970922,000000,40,40,40,40,0,0
BGNISK,D,19970923,000000,40.5,40.5,40.5,40.5,0,0
BGNISK,D,19970924,000000,40.63,40.63,40.63,40.63,0,0
BGNISK,D,19970925,000000,40.669,40.669,40.669,40.669,0,0
BGNISK,D,19970926,000000,40.698,40.698,40.698,40.698,0,0
BGNISK,D,19970929,000000,40.801,40.801,40.801,40.801,0,0
BGNISK,D,19970930,000000,40.481,40.481,40.481,40.481,0,0
BGNISK,D,19971001,000000,40.226,40.226,40.226,40.226,0,0
BGNISK,D,19971002,000000,40.414,40.414,40.414,40.414,0,0
BGNISK,D,19971003,000000,40.609,40.609,40.609,40.609,0,0
BGNISK,D,19971006,000000,40.5,40.5,40.5,40.5,0,0
BGNISK,D,19971007,000000,40.819,40.819,40.819,40.819,0,0
BGNISK,D,19971008,000000,40.842,40.842,40.842,40.842,0,0
BGNISK,D,19971009,000000,40.992,40.992,40.992,40.992,0,0
BGNISK,D,19971010,000000,40.929,40.929,40.929,40.929,0,0
BGNISK,D,19971013,000000,40.928,40.928,40.928,40.928,0,0
BGNISK,D,19971014,000000,40.992,40.992,40.992,40.992,0,0
BGNISK,D,19971015,000000,41.216,41.216,41.216,41.216,0,0
BGNISK,D,19971016,000000,41.24,41.24,41.24,41.24,0,0
BGNISK,D,19971017,000000,40.969,40.969,40.969,40.969,0,0
BGNISK,D,19971020,000000,40.992,40.992,40.992,40.992,0,0
BGNISK,D,19971021,000000,40.672,40.672,40.672,40.672,0,0
BGNISK,D,19971022,000000,41.118,41.118,41.118,41.118,0,0
BGNISK,D,19971023,000000,40.882,40.882,40.882,40.882,0,0
BGNISK,D,19971024,000000,40.693,40.693,40.693,40.693,0,0
BGNISK,D,19971027,000000,40.96,40.96,40.96,40.96,0,0
BGNISK,D,19971028,000000,41.443,41.443,41.443,41.443,0,0
BGNISK,D,19971029,000000,41.252,41.252,41.252,41.252,0,0
BGNISK,D,19971030,000000,41.459,41.459,41.459,41.459,0,0
BGNISK,D,19971031,000000,41.27,41.27,41.27,41.27,0,0
BGNISK,D,19971103,000000,41.163,41.163,41.163,41.163,0,0
BGNISK,D,19971104,000000,41.418,41.418,41.418,41.418,0,0
BGNISK,D,19971105,000000,41.269,41.269,41.269,41.269,0,0
BGNISK,D,19971106,000000,41.459,41.459,41.459,41.459,0,0
BGNISK,D,19971107,000000,41.471,41.471,41.471,41.471,0,0
BGNISK,D,19971112,000000,41.27,41.27,41.27,41.27,0,0
BGNISK,D,19971113,000000,41.271,41.271,41.271,41.271,0,0
BGNISK,D,19971114,000000,41.311,41.311,41.311,41.311,0,0
BGNISK,D,19971117,000000,41.188,41.188,41.188,41.188,0,0
BGNISK,D,19971118,000000,41.529,41.529,41.529,41.529,0,0
BGNISK,D,19971119,000000,41.008,41.008,41.008,41.008,0,0
BGNISK,D,19971120,000000,40.885,40.885,40.885,40.885,0,0
BGNISK,D,19971121,000000,41.09,41.09,41.09,41.09,0,0
BGNISK,D,19971124,000000,40.902,40.902,40.902,40.902,0,0
BGNISK,D,19971125,000000,41.09,41.09,41.09,41.09,0,0
BGNISK,D,19971126,000000,40.715,40.715,40.715,40.715,0,0
BGNISK,D,19971127,000000,40.691,40.691,40.691,40.691,0,0
BGNISK,D,19971128,000000,40.675,40.675,40.675,40.675,0,0
BGNISK,D,19971201,000000,40.548,40.548,40.548,40.548,0,0
BGNISK,D,19971202,000000,40.589,40.589,40.589,40.589,0,0
BGNISK,D,19971203,000000,40.645,40.645,40.645,40.645,0,0
BGNISK,D,19971204,000000,40.548,40.548,40.548,40.548,0,0
BGNISK,D,19971205,000000,40.448,40.448,40.448,40.448,0,0
BGNISK,D,19971208,000000,40.544,40.544,40.544,40.544,0,0
BGNISK,D,19971209,000000,40.384,40.384,40.384,40.384,0,0
BGNISK,D,19971210,000000,40.32,40.32,40.32,40.32,0,0
BGNISK,D,19971211,000000,40.553,40.553,40.553,40.553,0,0
BGNISK,D,19971212,000000,40.645,40.645,40.645,40.645,0,0
BGNISK,D,19971215,000000,40.871,40.871,40.871,40.871,0,0
BGNISK,D,19971216,000000,40.544,40.544,40.544,40.544,0,0
BGNISK,D,19971217,000000,40.565,40.565,40.565,40.565,0,0
BGNISK,D,19971218,000000,40.629,40.629,40.629,40.629,0,0
BGNISK,D,19971219,000000,40.594,40.594,40.594,40.594,0,0
BGNISK,D,19971222,000000,40.61,40.61,40.61,40.61,0,0
BGNISK,D,19971223,000000,40.569,40.569,40.569,40.569,0,0
BGNISK,D,19971224,000000,40.569,40.569,40.569,40.569,0,0
BGNISK,D,19971229,000000,40.282,40.282,40.282,40.282,0,0
BGNISK,D,19971230,000000,40.508,40.508,40.508,40.508,0,0
BGNISK,D,19971231,000000,40.504,40.504,40.504,40.504,0,0
BGNISK,D,19980102,000000,40.672,40.672,40.672,40.672,0,0
BGNISK,D,19980105,000000,40.213,40.213,40.213,40.213,0,0
BGNISK,D,19980106,000000,39.859,39.859,39.859,39.859,0,0
BGNISK,D,19980107,000000,40.047,40.047,40.047,40.047,0,0
BGNISK,D,19980108,000000,40.071,40.071,40.071,40.071,0,0
BGNISK,D,19980109,000000,40.173,40.173,40.173,40.173,0,0
BGNISK,D,19980112,000000,39.89,39.89,39.89,39.89,0,0
BGNISK,D,19980113,000000,39.953,39.953,39.953,39.953,0,0
BGNISK,D,19980114,000000,40.047,40.047,40.047,40.047,0,0
BGNISK,D,19980115,000000,40.048,40.048,40.048,40.048,0,0
BGNISK,D,19980116,000000,40.047,40.047,40.047,40.047,0,0
BGNISK,D,19980119,000000,40.11,40.11,40.11,40.11,0,0
BGNISK,D,19980120,000000,40.252,40.252,40.252,40.252,0,0
BGNISK,D,19980121,000000,40.286,40.286,40.286,40.286,0,0
BGNISK,D,19980122,000000,40.524,40.524,40.524,40.524,0,0
BGNISK,D,19980123,000000,40.5,40.5,40.5,40.5,0,0
BGNISK,D,19980126,000000,40.675,40.675,40.675,40.675,0,0
BGNISK,D,19980127,000000,40.82,40.82,40.82,40.82,0,0
BGNISK,D,19980128,000000,40.716,40.716,40.716,40.716,0,0
BGNISK,D,19980129,000000,40.266,40.266,40.266,40.266,0,0
BGNISK,D,19980130,000000,40.28,40.28,40.28,40.28,0,0
BGNISK,D,19980202,000000,40.184,40.184,40.184,40.184,0,0
BGNISK,D,19980203,000000,40.104,40.104,40.104,40.104,0,0
BGNISK,D,19980204,000000,40.184,40.184,40.184,40.184,0,0
BGNISK,D,19980205,000000,40.363,40.363,40.363,40.363,0,0
BGNISK,D,19980206,000000,40.286,40.286,40.286,40.286,0,0
BGNISK,D,19980209,000000,40.143,40.143,40.143,40.143,0,0
BGNISK,D,19980210,000000,40.182,40.182,40.182,40.182,0,0
BGNISK,D,19980211,000000,39.905,39.905,39.905,39.905,0,0
BGNISK,D,19980212,000000,40.064,40.064,40.064,40.064,0,0
BGNISK,D,19980213,000000,39.802,39.802,39.802,39.802,0,0
BGNISK,D,19980216,000000,39.76,39.76,39.76,39.76,0,0
BGNISK,D,19980217,000000,39.96,39.96,39.96,39.96,0,0
BGNISK,D,19980218,000000,39.865,39.865,39.865,39.865,0,0
BGNISK,D,19980219,000000,39.578,39.578,39.578,39.578,0,0
BGNISK,D,19980220,000000,39.797,39.797,39.797,39.797,0,0
BGNISK,D,19980223,000000,40.304,40.304,40.304,40.304,0,0
BGNISK,D,19980224,000000,40.167,40.167,40.167,40.167,0,0
BGNISK,D,19980225,000000,39.748,39.748,39.748,39.748,0,0
BGNISK,D,19980226,000000,39.811,39.811,39.811,39.811,0,0
BGNISK,D,19980227,000000,39.866,39.866,39.866,39.866,0,0
BGNISK,D,19980302,000000,39.992,39.992,39.992,39.992,0,0
BGNISK,D,19980303,000000,40.008,40.008,40.008,40.008,0,0
BGNISK,D,19980304,000000,40.032,40.032,40.032,40.032,0,0
BGNISK,D,19980305,000000,40.125,40.125,40.125,40.125,0,0
BGNISK,D,19980306,000000,40,40,40,40,0,0
BGNISK,D,19980309,000000,40.25,40.25,40.25,40.25,0,0
BGNISK,D,19980310,000000,39.938,39.938,39.938,39.938,0,0
BGNISK,D,19980311,000000,39.792,39.792,39.792,39.792,0,0
BGNISK,D,19980312,000000,39.876,39.876,39.876,39.876,0,0
BGNISK,D,19980313,000000,40.188,40.188,40.188,40.188,0,0
BGNISK,D,19980316,000000,40.047,40.047,40.047,40.047,0,0
BGNISK,D,19980317,000000,39.961,39.961,39.961,39.961,0,0
BGNISK,D,19980318,000000,39.961,39.961,39.961,39.961,0,0
BGNISK,D,19980319,000000,39.938,39.938,39.938,39.938,0,0
BGNISK,D,19980320,000000,39.938,39.938,39.938,39.938,0,0
BGNISK,D,19980323,000000,39.719,39.719,39.719,39.719,0,0
BGNISK,D,19980324,000000,39.797,39.797,39.797,39.797,0,0
BGNISK,D,19980325,000000,39.713,39.713,39.713,39.713,0,0
BGNISK,D,19980326,000000,39.628,39.628,39.628,39.628,0,0
BGNISK,D,19980327,000000,39.937,39.937,39.937,39.937,0,0
BGNISK,D,19980330,000000,39.651,39.651,39.651,39.651,0,0
BGNISK,D,19980331,000000,39.531,39.531,39.531,39.531,0,0
BGNISK,D,19980401,000000,39.57,39.57,39.57,39.57,0,0
BGNISK,D,19980402,000000,39.484,39.484,39.484,39.484,0,0
BGNISK,D,19980403,000000,39.408,39.408,39.408,39.408,0,0
BGNISK,D,19980406,000000,39.69,39.69,39.69,39.69,0,0
BGNISK,D,19980407,000000,39.527,39.527,39.527,39.527,0,0
BGNISK,D,19980408,000000,39.811,39.811,39.811,39.811,0,0
BGNISK,D,19980409,000000,39.772,39.772,39.772,39.772,0,0
BGNISK,D,19980410,000000,39.772,39.772,39.772,39.772,0,0
BGNISK,D,19980414,000000,40.024,40.024,40.024,40.024,0,0
BGNISK,D,19980415,000000,40.161,40.161,40.161,40.161,0,0
BGNISK,D,19980416,000000,39.944,39.944,39.944,39.944,0,0
BGNISK,D,19980417,000000,39.722,39.722,39.722,39.722,0,0
BGNISK,D,19980420,000000,39.722,39.722,39.722,39.722,0,0
BGNISK,D,19980421,000000,40.145,40.145,40.145,40.145,0,0
BGNISK,D,19980422,000000,40.121,40.121,40.121,40.121,0,0
BGNISK,D,19980423,000000,39.904,39.904,39.904,39.904,0,0
BGNISK,D,19980424,000000,40.105,40.105,40.105,40.105,0,0
BGNISK,D,19980427,000000,39.96,39.96,39.96,39.96,0,0
BGNISK,D,19980428,000000,40.041,40.041,40.041,40.041,0,0
BGNISK,D,19980429,000000,40.121,40.121,40.121,40.121,0,0
BGNISK,D,19980430,000000,40.064,40.064,40.064,40.064,0,0
BGNISK,D,19980504,000000,40.105,40.105,40.105,40.105,0,0
BGNISK,D,19980505,000000,40.285,40.285,40.285,40.285,0,0
BGNISK,D,19980506,000000,40.615,40.615,40.615,40.615,0,0
BGNISK,D,19980507,000000,40.615,40.615,40.615,40.615,0,0
BGNISK,D,19980508,000000,40.431,40.431,40.431,40.431,0,0
BGNISK,D,19980511,000000,40.162,40.162,40.162,40.162,0,0
BGNISK,D,19980512,000000,40.081,40.081,40.081,40.081,0,0
BGNISK,D,19980513,000000,40.089,40.089,40.089,40.089,0,0
BGNISK,D,19980514,000000,40.032,40.032,40.032,40.032,0,0
BGNISK,D,19980515,000000,40.008,40.008,40.008,40.008,0,0
BGNISK,D,19980518,000000,40.008,40.008,40.008,40.008,0,0
BGNISK,D,19980519,000000,40.361,40.361,40.361,40.361,0,0
BGNISK,D,19980520,000000,40.197,40.197,40.197,40.197,0,0
BGNISK,D,19980521,000000,40.455,40.455,40.455,40.455,0,0
BGNISK,D,19980522,000000,40.43,40.43,40.43,40.43,0,0
BGNISK,D,19980525,000000,40.595,40.595,40.595,40.595,0,0
BGNISK,D,19980526,000000,40.496,40.496,40.496,40.496,0,0
BGNISK,D,19980527,000000,40.279,40.279,40.279,40.279,0,0
BGNISK,D,19980528,000000,40.32,40.32,40.32,40.32,0,0
BGNISK,D,19980529,000000,40.181,40.181,40.181,40.181,0,0
BGNISK,D,19980601,000000,40.454,40.454,40.454,40.454,0,0
BGNISK,D,19980602,000000,40.098,40.098,40.098,40.098,0,0
BGNISK,D,19980603,000000,40.082,40.082,40.082,40.082,0,0
BGNISK,D,19980604,000000,40.174,40.174,40.174,40.174,0,0
BGNISK,D,19980605,000000,40.174,40.174,40.174,40.174,0,0
BGNISK,D,19980608,000000,39.926,39.926,39.926,39.926,0,0
BGNISK,D,19980609,000000,40.215,40.215,40.215,40.215,0,0
BGNISK,D,19980610,000000,39.942,39.942,39.942,39.942,0,0
BGNISK,D,19980612,000000,39.968,39.968,39.968,39.968,0,0
BGNISK,D,19980615,000000,40.082,40.082,40.082,40.082,0,0
BGNISK,D,19980616,000000,40.041,40.041,40.041,40.041,0,0
BGNISK,D,19980617,000000,40.198,40.198,40.198,40.198,0,0
BGNISK,D,19980618,000000,39.869,39.869,39.869,39.869,0,0
BGNISK,D,19980619,000000,39.711,39.711,39.711,39.711,0,0
BGNISK,D,19980622,000000,40,40,40,40,0,0
BGNISK,D,19980623,000000,39.771,39.771,39.771,39.771,0,0
BGNISK,D,19980624,000000,39.755,39.755,39.755,39.755,0,0
BGNISK,D,19980625,000000,39.844,39.844,39.844,39.844,0,0
BGNISK,D,19980626,000000,39.837,39.837,39.837,39.837,0,0
BGNISK,D,19980629,000000,39.756,39.756,39.756,39.756,0,0
BGNISK,D,19980630,000000,39.73,39.73,39.73,39.73,0,0
BGNISK,D,19980701,000000,39.73,39.73,39.73,39.73,0,0
BGNISK,D,19980702,000000,39.853,39.853,39.853,39.853,0,0
BGNISK,D,19980703,000000,39.935,39.935,39.935,39.935,0,0
BGNISK,D,19980706,000000,40.065,40.065,40.065,40.065,0,0
BGNISK,D,19980707,000000,40.025,40.025,40.025,40.025,0,0
BGNISK,D,19980708,000000,39.659,39.659,39.659,39.659,0,0
BGNISK,D,19980709,000000,39.756,39.756,39.756,39.756,0,0
BGNISK,D,19980710,000000,39.942,39.942,39.942,39.942,0,0
BGNISK,D,19980713,000000,40.041,40.041,40.041,40.041,0,0
BGNISK,D,19980714,000000,39.983,39.983,39.983,39.983,0,0
BGNISK,D,19980715,000000,39.793,39.793,39.793,39.793,0,0
BGNISK,D,19980716,000000,39.85,39.85,39.85,39.85,0,0
BGNISK,D,19980717,000000,40.152,40.152,40.152,40.152,0,0
BGNISK,D,19980720,000000,40.135,40.135,40.135,40.135,0,0
BGNISK,D,19980721,000000,40.185,40.185,40.185,40.185,0,0
BGNISK,D,19980722,000000,40.151,40.151,40.151,40.151,0,0
BGNISK,D,19980723,000000,40.109,40.109,40.109,40.109,0,0
BGNISK,D,19980724,000000,40.204,40.204,40.204,40.204,0,0
BGNISK,D,19980727,000000,40.144,40.144,40.144,40.144,0,0
BGNISK,D,19980728,000000,40.351,40.351,40.351,40.351,0,0
BGNISK,D,19980729,000000,40.35,40.35,40.35,40.35,0,0
BGNISK,D,19980730,000000,40.427,40.427,40.427,40.427,0,0
BGNISK,D,19980731,000000,40.317,40.317,40.317,40.317,0,0
BGNISK,D,19980803,000000,40.317,40.317,40.317,40.317,0,0
BGNISK,D,19980804,000000,40.162,40.162,40.162,40.162,0,0
BGNISK,D,19980805,000000,40.474,40.474,40.474,40.474,0,0
BGNISK,D,19980806,000000,40.426,40.426,40.426,40.426,0,0
BGNISK,D,19980807,000000,40.431,40.431,40.431,40.431,0,0
BGNISK,D,19980810,000000,40.18,40.18,40.18,40.18,0,0
BGNISK,D,19980811,000000,40.604,40.604,40.604,40.604,0,0
BGNISK,D,19980812,000000,40.427,40.427,40.427,40.427,0,0
BGNISK,D,19980813,000000,40.35,40.35,40.35,40.35,0,0
BGNISK,D,19980814,000000,40.144,40.144,40.144,40.144,0,0
BGNISK,D,19980817,000000,40.222,40.222,40.222,40.222,0,0
BGNISK,D,19980818,000000,40.179,40.179,40.179,40.179,0,0
BGNISK,D,19980819,000000,39.941,39.941,39.941,39.941,0,0
BGNISK,D,19980820,000000,40.034,40.034,40.034,40.034,0,0
BGNISK,D,19980821,000000,40.026,40.026,40.026,40.026,0,0
BGNISK,D,19980824,000000,40.2,40.2,40.2,40.2,0,0
BGNISK,D,19980825,000000,40.392,40.392,40.392,40.392,0,0
BGNISK,D,19980826,000000,40.392,40.392,40.392,40.392,0,0
BGNISK,D,19980827,000000,40.149,40.149,40.149,40.149,0,0
BGNISK,D,19980828,000000,40.884,40.884,40.884,40.884,0,0
BGNISK,D,19980831,000000,40.838,40.838,40.838,40.838,0,0
BGNISK,D,19980901,000000,40.955,40.955,40.955,40.955,0,0
BGNISK,D,19980902,000000,40.632,40.632,40.632,40.632,0,0
BGNISK,D,19980903,000000,40.974,40.974,40.974,40.974,0,0
BGNISK,D,19980904,000000,41.141,41.141,41.141,41.141,0,0
BGNISK,D,19980907,000000,41.141,41.141,41.141,41.141,0,0
BGNISK,D,19980908,000000,40.796,40.796,40.796,40.796,0,0
BGNISK,D,19980909,000000,40.991,40.991,40.991,40.991,0,0
BGNISK,D,19980910,000000,41.459,41.459,41.459,41.459,0,0
BGNISK,D,19980911,000000,41.143,41.143,41.143,41.143,0,0
BGNISK,D,19980914,000000,41.295,41.295,41.295,41.295,0,0
BGNISK,D,19980915,000000,41.509,41.509,41.509,41.509,0,0
BGNISK,D,19980916,000000,41.527,41.527,41.527,41.527,0,0
BGNISK,D,19980917,000000,41.564,41.564,41.564,41.564,0,0
BGNISK,D,19980918,000000,41.509,41.509,41.509,41.509,0,0
BGNISK,D,19980921,000000,41.418,41.418,41.418,41.418,0,0
BGNISK,D,19980922,000000,41.455,41.455,41.455,41.455,0,0
BGNISK,D,19980923,000000,41.473,41.473,41.473,41.473,0,0
BGNISK,D,19980924,000000,41.27,41.27,41.27,41.27,0,0
BGNISK,D,19980925,000000,41.455,41.455,41.455,41.455,0,0
BGNISK,D,19980928,000000,41.288,41.288,41.288,41.288,0,0
BGNISK,D,19980929,000000,41.576,41.576,41.576,41.576,0,0
BGNISK,D,19980930,000000,41.624,41.624,41.624,41.624,0,0
BGNISK,D,19981001,000000,41.813,41.813,41.813,41.813,0,0
BGNISK,D,19981002,000000,42.048,42.048,42.048,42.048,0,0
BGNISK,D,19981005,000000,42.395,42.395,42.395,42.395,0,0
BGNISK,D,19981006,000000,42.124,42.124,42.124,42.124,0,0
BGNISK,D,19981007,000000,42.305,42.305,42.305,42.305,0,0
BGNISK,D,19981008,000000,42.337,42.337,42.337,42.337,0,0
BGNISK,D,19981009,000000,41.952,41.952,41.952,41.952,0,0
BGNISK,D,19981012,000000,41.952,41.952,41.952,41.952,0,0
BGNISK,D,19981013,000000,42.124,42.124,42.124,42.124,0,0
BGNISK,D,19981014,000000,41.84,41.84,41.84,41.84,0,0
BGNISK,D,19981015,000000,42.01,42.01,42.01,42.01,0,0
BGNISK,D,19981016,000000,42.096,42.096,42.096,42.096,0,0
BGNISK,D,19981019,000000,41.657,41.657,41.657,41.657,0,0
BGNISK,D,19981020,000000,41.764,41.764,41.764,41.764,0,0
BGNISK,D,19981021,000000,41.848,41.848,41.848,41.848,0,0
BGNISK,D,19981022,000000,41.887,41.887,41.887,41.887,0,0
BGNISK,D,19981023,000000,41.887,41.887,41.887,41.887,0,0
BGNISK,D,19981026,000000,42.245,42.245,42.245,42.245,0,0
BGNISK,D,19981027,000000,41.981,41.981,41.981,41.981,0,0
BGNISK,D,19981028,000000,41.963,41.963,41.963,41.963,0,0
BGNISK,D,19981029,000000,42.095,42.095,42.095,42.095,0,0
BGNISK,D,19981030,000000,42.14,42.14,42.14,42.14,0,0
BGNISK,D,19981102,000000,42.365,42.365,42.365,42.365,0,0
BGNISK,D,19981103,000000,42.278,42.278,42.278,42.278,0,0
BGNISK,D,19981104,000000,42.046,42.046,42.046,42.046,0,0
BGNISK,D,19981105,000000,41.89,41.89,41.89,41.89,0,0
BGNISK,D,19981106,000000,41.606,41.606,41.606,41.606,0,0
BGNISK,D,19981109,000000,41.627,41.627,41.627,41.627,0,0
BGNISK,D,19981110,000000,41.725,41.725,41.725,41.725,0,0
BGNISK,D,19981112,000000,41.661,41.661,41.661,41.661,0,0
BGNISK,D,19981113,000000,41.805,41.805,41.805,41.805,0,0
BGNISK,D,19981116,000000,41.963,41.963,41.963,41.963,0,0
BGNISK,D,19981117,000000,41.944,41.944,41.944,41.944,0,0
BGNISK,D,19981118,000000,41.85,41.85,41.85,41.85,0,0
BGNISK,D,19981119,000000,41.85,41.85,41.85,41.85,0,0
BGNISK,D,19981120,000000,41.624,41.624,41.624,41.624,0,0
BGNISK,D,19981123,000000,41.774,41.774,41.774,41.774,0,0
BGNISK,D,19981124,000000,41.762,41.762,41.762,41.762,0,0
BGNISK,D,19981125,000000,41.762,41.762,41.762,41.762,0,0
BGNISK,D,19981126,000000,41.762,41.762,41.762,41.762,0,0
BGNISK,D,19981127,000000,41.928,41.928,41.928,41.928,0,0
BGNISK,D,19981130,000000,41.821,41.821,41.821,41.821,0,0
BGNISK,D,19981201,000000,41.82,41.82,41.82,41.82,0,0
BGNISK,D,19981202,000000,41.543,41.543,41.543,41.543,0,0
BGNISK,D,19981203,000000,41.388,41.388,41.388,41.388,0,0
BGNISK,D,19981204,000000,41.407,41.407,41.407,41.407,0,0
BGNISK,D,19981207,000000,41.463,41.463,41.463,41.463,0,0
BGNISK,D,19981208,000000,41.35,41.35,41.35,41.35,0,0
BGNISK,D,19981209,000000,41.276,41.276,41.276,41.276,0,0
BGNISK,D,19981210,000000,41.236,41.236,41.236,41.236,0,0
BGNISK,D,19981211,000000,41.158,41.158,41.158,41.158,0,0
BGNISK,D,19981214,000000,41.216,41.216,41.216,41.216,0,0
BGNISK,D,19981215,000000,41.423,41.423,41.423,41.423,0,0
BGNISK,D,19981216,000000,41.329,41.329,41.329,41.329,0,0
BGNISK,D,19981217,000000,41.32,41.32,41.32,41.32,0,0
BGNISK,D,19981218,000000,41.119,41.119,41.119,41.119,0,0
BGNISK,D,19981221,000000,41.313,41.313,41.313,41.313,0,0
