<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDHRK,D,19970512,000000,1018.76,1018.76,1018.76,1018.76,0,0
XPDHRK,D,19970513,000000,1016.73,1016.73,1016.73,1016.73,0,0
XPDHRK,D,19970514,000000,1055.02,1055.02,1055.02,1055.02,0,0
XPDHRK,D,19970515,000000,1046.03,1046.03,1046.03,1046.03,0,0
XPDHRK,D,19970516,000000,1031.13,1031.13,1031.13,1031.13,0,0
XPDHRK,D,19970519,000000,1033.43,1033.43,1033.43,1033.43,0,0
XPDHRK,D,19970520,000000,1083.28,1083.28,1083.28,1083.28,0,0
XPDHRK,D,19970521,000000,1070.22,1070.22,1070.22,1070.22,0,0
XPDHRK,D,19970522,000000,1047.8,1047.8,1047.8,1047.8,0,0
XPDHRK,D,19970523,000000,1025.07,1025.07,1025.07,1025.07,0,0
XPDHRK,D,19970526,000000,1021.84,1021.84,1021.84,1021.84,0,0
XPDHRK,D,19970527,000000,1072.81,1072.81,1072.81,1072.81,0,0
XPDHRK,D,19970528,000000,1120.34,1120.34,1120.34,1120.34,0,0
XPDHRK,D,19970530,000000,1099.55,1099.55,1099.55,1099.55,0,0
XPDHRK,D,19970602,000000,1052.5,1052.5,1052.5,1052.5,0,0
XPDHRK,D,19970603,000000,1157.53,1157.53,1157.53,1157.53,0,0
XPDHRK,D,19970604,000000,1278.75,1278.75,1278.75,1278.75,0,0
XPDHRK,D,19970605,000000,1289.48,1289.48,1289.48,1289.48,0,0
XPDHRK,D,19970606,000000,1416.04,1416.04,1416.04,1416.04,0,0
XPDHRK,D,19970609,000000,1390.64,1390.64,1390.64,1390.64,0,0
XPDHRK,D,19970610,000000,1291.76,1291.76,1291.76,1291.76,0,0
XPDHRK,D,19970611,000000,1329.86,1329.86,1329.86,1329.86,0,0
XPDHRK,D,19970612,000000,1281.73,1281.73,1281.73,1281.73,0,0
XPDHRK,D,19970613,000000,1244.05,1244.05,1244.05,1244.05,0,0
XPDHRK,D,19970616,000000,1249.92,1249.92,1249.92,1249.92,0,0
XPDHRK,D,19970617,000000,1206.11,1206.11,1206.11,1206.11,0,0
XPDHRK,D,19970618,000000,1164.23,1164.23,1164.23,1164.23,0,0
XPDHRK,D,19970619,000000,1246.93,1246.93,1246.93,1246.93,0,0
XPDHRK,D,19970620,000000,1225.93,1225.93,1225.93,1225.93,0,0
XPDHRK,D,19970623,000000,1225.3,1225.3,1225.3,1225.3,0,0
XPDHRK,D,19970624,000000,1191.67,1191.67,1191.67,1191.67,0,0
XPDHRK,D,19970625,000000,1200.71,1200.71,1200.71,1200.71,0,0
XPDHRK,D,19970626,000000,1199.34,1199.34,1199.34,1199.34,0,0
XPDHRK,D,19970627,000000,1191.33,1191.33,1191.33,1191.33,0,0
XPDHRK,D,19970630,000000,1189.55,1189.55,1189.55,1189.55,0,0
XPDHRK,D,19970701,000000,1216.13,1216.13,1216.13,1216.13,0,0
XPDHRK,D,19970702,000000,1192.48,1192.48,1192.48,1192.48,0,0
XPDHRK,D,19970703,000000,1187.59,1187.59,1187.59,1187.59,0,0
XPDHRK,D,19970704,000000,1187.2,1187.2,1187.2,1187.2,0,0
XPDHRK,D,19970707,000000,1116.93,1116.93,1116.93,1116.93,0,0
XPDHRK,D,19970708,000000,1094.75,1094.75,1094.75,1094.75,0,0
XPDHRK,D,19970709,000000,1051.3,1051.3,1051.3,1051.3,0,0
XPDHRK,D,19970710,000000,1005.88,1005.88,1005.88,1005.88,0,0
XPDHRK,D,19970711,000000,1052.43,1052.43,1052.43,1052.43,0,0
XPDHRK,D,19970714,000000,1093.75,1093.75,1093.75,1093.75,0,0
XPDHRK,D,19970715,000000,1096.42,1096.42,1096.42,1096.42,0,0
XPDHRK,D,19970716,000000,1116.14,1116.14,1116.14,1116.14,0,0
XPDHRK,D,19970717,000000,1119.49,1119.49,1119.49,1119.49,0,0
XPDHRK,D,19970718,000000,1159.86,1159.86,1159.86,1159.86,0,0
XPDHRK,D,19970721,000000,1215.86,1215.86,1215.86,1215.86,0,0
XPDHRK,D,19970722,000000,1278.82,1278.82,1278.82,1278.82,0,0
XPDHRK,D,19970723,000000,1278.21,1278.21,1278.21,1278.21,0,0
XPDHRK,D,19970724,000000,1287.51,1287.51,1287.51,1287.51,0,0
XPDHRK,D,19970725,000000,1336.86,1336.86,1336.86,1336.86,0,0
XPDHRK,D,19970728,000000,1336.5,1336.5,1336.5,1336.5,0,0
XPDHRK,D,19970729,000000,1291.57,1291.57,1291.57,1291.57,0,0
XPDHRK,D,19970730,000000,1363.55,1363.55,1363.55,1363.55,0,0
XPDHRK,D,19970731,000000,1374.59,1374.59,1374.59,1374.59,0,0
XPDHRK,D,19970801,000000,1491,1491,1491,1491,0,0
XPDHRK,D,19970804,000000,1578.44,1578.44,1578.44,1578.44,0,0
XPDHRK,D,19970805,000000,1587.52,1587.52,1587.52,1587.52,0,0
XPDHRK,D,19970806,000000,1543.67,1543.67,1543.67,1543.67,0,0
XPDHRK,D,19970807,000000,1455.85,1455.85,1455.85,1455.85,0,0
XPDHRK,D,19970808,000000,1530.95,1530.95,1530.95,1530.95,0,0
XPDHRK,D,19970811,000000,1536.35,1536.35,1536.35,1536.35,0,0
XPDHRK,D,19970812,000000,1516.69,1516.69,1516.69,1516.69,0,0
XPDHRK,D,19970813,000000,1461.98,1461.98,1461.98,1461.98,0,0
XPDHRK,D,19970814,000000,1394.26,1394.26,1394.26,1394.26,0,0
XPDHRK,D,19970818,000000,1323.17,1323.17,1323.17,1323.17,0,0
XPDHRK,D,19970819,000000,1283.96,1283.96,1283.96,1283.96,0,0
XPDHRK,D,19970820,000000,1236.29,1236.29,1236.29,1236.29,0,0
XPDHRK,D,19970821,000000,1321.8,1321.8,1321.8,1321.8,0,0
XPDHRK,D,19970822,000000,1265.53,1265.53,1265.53,1265.53,0,0
XPDHRK,D,19970825,000000,1265.58,1265.58,1265.58,1265.58,0,0
XPDHRK,D,19970826,000000,1250.66,1250.66,1250.66,1250.66,0,0
XPDHRK,D,19970827,000000,1186.26,1186.26,1186.26,1186.26,0,0
XPDHRK,D,19970828,000000,1197.48,1197.48,1197.48,1197.48,0,0
XPDHRK,D,19970829,000000,1207.93,1207.93,1207.93,1207.93,0,0
XPDHRK,D,19970901,000000,1192.31,1192.31,1192.31,1192.31,0,0
XPDHRK,D,19970902,000000,1201.51,1201.51,1201.51,1201.51,0,0
XPDHRK,D,19970903,000000,1194.06,1194.06,1194.06,1194.06,0,0
XPDHRK,D,19970904,000000,1207.41,1207.41,1207.41,1207.41,0,0
XPDHRK,D,19970905,000000,1202.08,1202.08,1202.08,1202.08,0,0
XPDHRK,D,19970908,000000,1183.23,1183.23,1183.23,1183.23,0,0
XPDHRK,D,19970909,000000,1186.44,1186.44,1186.44,1186.44,0,0
XPDHRK,D,19970910,000000,1192.37,1192.37,1192.37,1192.37,0,0
XPDHRK,D,19970911,000000,1217.23,1217.23,1217.23,1217.23,0,0
XPDHRK,D,19970912,000000,1203.85,1203.85,1203.85,1203.85,0,0
XPDHRK,D,19970915,000000,1200.68,1200.68,1200.68,1200.68,0,0
XPDHRK,D,19970916,000000,1191.96,1191.96,1191.96,1191.96,0,0
XPDHRK,D,19970917,000000,1168.69,1168.69,1168.69,1168.69,0,0
XPDHRK,D,19970918,000000,1197.08,1197.08,1197.08,1197.08,0,0
XPDHRK,D,19970919,000000,1216.09,1216.09,1216.09,1216.09,0,0
XPDHRK,D,19970922,000000,1212.99,1212.99,1212.99,1212.99,0,0
XPDHRK,D,19970923,000000,1187.22,1187.22,1187.22,1187.22,0,0
XPDHRK,D,19970924,000000,1209.85,1209.85,1209.85,1209.85,0,0
XPDHRK,D,19970925,000000,1197.1,1197.1,1197.1,1197.1,0,0
XPDHRK,D,19970926,000000,1192.36,1192.36,1192.36,1192.36,0,0
XPDHRK,D,19970929,000000,1207.31,1207.31,1207.31,1207.31,0,0
XPDHRK,D,19970930,000000,1204.66,1204.66,1204.66,1204.66,0,0
XPDHRK,D,19971001,000000,1189.66,1189.66,1189.66,1189.66,0,0
XPDHRK,D,19971002,000000,1196.29,1196.29,1196.29,1196.29,0,0
XPDHRK,D,19971003,000000,1200.44,1200.44,1200.44,1200.44,0,0
XPDHRK,D,19971006,000000,1198.13,1198.13,1198.13,1198.13,0,0
XPDHRK,D,19971007,000000,1202.26,1202.26,1202.26,1202.26,0,0
XPDHRK,D,19971008,000000,1250.64,1250.64,1250.64,1250.64,0,0
XPDHRK,D,19971009,000000,1263.74,1263.74,1263.74,1263.74,0,0
XPDHRK,D,19971010,000000,1245.12,1245.12,1245.12,1245.12,0,0
XPDHRK,D,19971013,000000,1262.01,1262.01,1262.01,1262.01,0,0
XPDHRK,D,19971014,000000,1274.19,1274.19,1274.19,1274.19,0,0
XPDHRK,D,19971015,000000,1343.3,1343.3,1343.3,1343.3,0,0
XPDHRK,D,19971016,000000,1364.72,1364.72,1364.72,1364.72,0,0
XPDHRK,D,19971017,000000,1352.72,1352.72,1352.72,1352.72,0,0
XPDHRK,D,19971020,000000,1307.18,1307.18,1307.18,1307.18,0,0
XPDHRK,D,19971021,000000,1293.18,1293.18,1293.18,1293.18,0,0
XPDHRK,D,19971022,000000,1269.39,1269.39,1269.39,1269.39,0,0
XPDHRK,D,19971023,000000,1273.87,1273.87,1273.87,1273.87,0,0
XPDHRK,D,19971024,000000,1252.35,1252.35,1252.35,1252.35,0,0
XPDHRK,D,19971027,000000,1270.03,1270.03,1270.03,1270.03,0,0
XPDHRK,D,19971028,000000,1233.06,1233.06,1233.06,1233.06,0,0
XPDHRK,D,19971029,000000,1302.04,1302.04,1302.04,1302.04,0,0
XPDHRK,D,19971030,000000,1288.77,1288.77,1288.77,1288.77,0,0
XPDHRK,D,19971031,000000,1258.16,1258.16,1258.16,1258.16,0,0
XPDHRK,D,19971103,000000,1266.13,1266.13,1266.13,1266.13,0,0
XPDHRK,D,19971104,000000,1268.97,1268.97,1268.97,1268.97,0,0
XPDHRK,D,19971105,000000,1272.89,1272.89,1272.89,1272.89,0,0
XPDHRK,D,19971106,000000,1227.1,1227.1,1227.1,1227.1,0,0
XPDHRK,D,19971107,000000,1231.81,1231.81,1231.81,1231.81,0,0
XPDHRK,D,19971112,000000,1276.68,1276.68,1276.68,1276.68,0,0
XPDHRK,D,19971113,000000,1271.16,1271.16,1271.16,1271.16,0,0
XPDHRK,D,19971114,000000,1249.67,1249.67,1249.67,1249.67,0,0
XPDHRK,D,19971117,000000,1258.17,1258.17,1258.17,1258.17,0,0
XPDHRK,D,19971118,000000,1259,1259,1259,1259,0,0
XPDHRK,D,19971119,000000,1280.28,1280.28,1280.28,1280.28,0,0
XPDHRK,D,19971120,000000,1279.23,1279.23,1279.23,1279.23,0,0
XPDHRK,D,19971121,000000,1283.61,1283.61,1283.61,1283.61,0,0
XPDHRK,D,19971124,000000,1260.78,1260.78,1260.78,1260.78,0,0
XPDHRK,D,19971125,000000,1252.99,1252.99,1252.99,1252.99,0,0
XPDHRK,D,19971126,000000,1287.82,1287.82,1287.82,1287.82,0,0
XPDHRK,D,19971127,000000,1279.16,1279.16,1279.16,1279.16,0,0
XPDHRK,D,19971128,000000,1265.43,1265.43,1265.43,1265.43,0,0
XPDHRK,D,19971201,000000,1278.36,1278.36,1278.36,1278.36,0,0
XPDHRK,D,19971202,000000,1304.9,1304.9,1304.9,1304.9,0,0
XPDHRK,D,19971203,000000,1294.86,1294.86,1294.86,1294.86,0,0
XPDHRK,D,19971204,000000,1284,1284,1284,1284,0,0
XPDHRK,D,19971205,000000,1287.76,1287.76,1287.76,1287.76,0,0
XPDHRK,D,19971208,000000,1298.38,1298.38,1298.38,1298.38,0,0
XPDHRK,D,19971209,000000,1298.15,1298.15,1298.15,1298.15,0,0
XPDHRK,D,19971210,000000,1305.14,1305.14,1305.14,1305.14,0,0
XPDHRK,D,19971211,000000,1281.95,1281.95,1281.95,1281.95,0,0
XPDHRK,D,19971212,000000,1246.77,1246.77,1246.77,1246.77,0,0
XPDHRK,D,19971215,000000,1207.85,1207.85,1207.85,1207.85,0,0
XPDHRK,D,19971216,000000,1174.94,1174.94,1174.94,1174.94,0,0
XPDHRK,D,19971217,000000,1167.89,1167.89,1167.89,1167.89,0,0
XPDHRK,D,19971218,000000,1183.36,1183.36,1183.36,1183.36,0,0
XPDHRK,D,19971219,000000,1124.19,1124.19,1124.19,1124.19,0,0
XPDHRK,D,19971222,000000,1135.53,1135.53,1135.53,1135.53,0,0
XPDHRK,D,19971223,000000,1152.57,1152.57,1152.57,1152.57,0,0
XPDHRK,D,19971224,000000,1187.49,1187.49,1187.49,1187.49,0,0
XPDHRK,D,19971229,000000,1231.9,1231.9,1231.9,1231.9,0,0
XPDHRK,D,19971230,000000,1273.26,1273.26,1273.26,1273.26,0,0
XPDHRK,D,19971231,000000,1280.05,1280.05,1280.05,1280.05,0,0
XPDHRK,D,19980102,000000,1288.73,1288.73,1288.73,1288.73,0,0
XPDHRK,D,19980105,000000,1285.32,1285.32,1285.32,1285.32,0,0
XPDHRK,D,19980106,000000,1286.62,1286.62,1286.62,1286.62,0,0
XPDHRK,D,19980107,000000,1301.48,1301.48,1301.48,1301.48,0,0
XPDHRK,D,19980108,000000,1334.02,1334.02,1334.02,1334.02,0,0
XPDHRK,D,19980109,000000,1379.7,1379.7,1379.7,1379.7,0,0
XPDHRK,D,19980112,000000,1442.28,1442.28,1442.28,1442.28,0,0
XPDHRK,D,19980113,000000,1479.34,1479.34,1479.34,1479.34,0,0
XPDHRK,D,19980114,000000,1544.56,1544.56,1544.56,1544.56,0,0
XPDHRK,D,19980115,000000,1517.62,1517.62,1517.62,1517.62,0,0
XPDHRK,D,19980116,000000,1458.37,1458.37,1458.37,1458.37,0,0
XPDHRK,D,19980119,000000,1487.29,1487.29,1487.29,1487.29,0,0
XPDHRK,D,19980120,000000,1486.99,1486.99,1486.99,1486.99,0,0
XPDHRK,D,19980121,000000,1498.79,1498.79,1498.79,1498.79,0,0
XPDHRK,D,19980122,000000,1495.02,1495.02,1495.02,1495.02,0,0
XPDHRK,D,19980123,000000,1448.83,1448.83,1448.83,1448.83,0,0
XPDHRK,D,19980126,000000,1462.3,1462.3,1462.3,1462.3,0,0
XPDHRK,D,19980127,000000,1437.33,1437.33,1437.33,1437.33,0,0
XPDHRK,D,19980128,000000,1438.77,1438.77,1438.77,1438.77,0,0
XPDHRK,D,19980129,000000,1497.41,1497.41,1497.41,1497.41,0,0
XPDHRK,D,19980130,000000,1511.34,1511.34,1511.34,1511.34,0,0
XPDHRK,D,19980202,000000,1532.07,1532.07,1532.07,1532.07,0,0
XPDHRK,D,19980203,000000,1521.79,1521.79,1521.79,1521.79,0,0
XPDHRK,D,19980204,000000,1518.36,1518.36,1518.36,1518.36,0,0
XPDHRK,D,19980205,000000,1533.96,1533.96,1533.96,1533.96,0,0
XPDHRK,D,19980206,000000,1515.99,1515.99,1515.99,1515.99,0,0
XPDHRK,D,19980209,000000,1508.33,1508.33,1508.33,1508.33,0,0
XPDHRK,D,19980210,000000,1489.91,1489.91,1489.91,1489.91,0,0
XPDHRK,D,19980211,000000,1494.34,1494.34,1494.34,1494.34,0,0
XPDHRK,D,19980212,000000,1543.2,1543.2,1543.2,1543.2,0,0
XPDHRK,D,19980213,000000,1516.09,1516.09,1516.09,1516.09,0,0
XPDHRK,D,19980216,000000,1522.66,1522.66,1522.66,1522.66,0,0
XPDHRK,D,19980217,000000,1518.69,1518.69,1518.69,1518.69,0,0
XPDHRK,D,19980218,000000,1474.45,1474.45,1474.45,1474.45,0,0
XPDHRK,D,19980219,000000,1477.46,1477.46,1477.46,1477.46,0,0
XPDHRK,D,19980220,000000,1502.81,1502.81,1502.81,1502.81,0,0
XPDHRK,D,19980223,000000,1496.49,1496.49,1496.49,1496.49,0,0
XPDHRK,D,19980224,000000,1494.29,1494.29,1494.29,1494.29,0,0
XPDHRK,D,19980225,000000,1542.93,1542.93,1542.93,1542.93,0,0
XPDHRK,D,19980226,000000,1538.22,1538.22,1538.22,1538.22,0,0
XPDHRK,D,19980227,000000,1489.21,1489.21,1489.21,1489.21,0,0
XPDHRK,D,19980302,000000,1494.1,1494.1,1494.1,1494.1,0,0
XPDHRK,D,19980303,000000,1498.5,1498.5,1498.5,1498.5,0,0
XPDHRK,D,19980304,000000,1526.41,1526.41,1526.41,1526.41,0,0
XPDHRK,D,19980305,000000,1525.01,1525.01,1525.01,1525.01,0,0
XPDHRK,D,19980306,000000,1527.78,1527.78,1527.78,1527.78,0,0
XPDHRK,D,19980309,000000,1556.57,1556.57,1556.57,1556.57,0,0
XPDHRK,D,19980310,000000,1591.65,1591.65,1591.65,1591.65,0,0
XPDHRK,D,19980311,000000,1649.65,1649.65,1649.65,1649.65,0,0
XPDHRK,D,19980312,000000,1666.26,1666.26,1666.26,1666.26,0,0
XPDHRK,D,19980313,000000,1753.8,1753.8,1753.8,1753.8,0,0
XPDHRK,D,19980316,000000,1748.07,1748.07,1748.07,1748.07,0,0
XPDHRK,D,19980317,000000,1766.33,1766.33,1766.33,1766.33,0,0
XPDHRK,D,19980318,000000,1709.14,1709.14,1709.14,1709.14,0,0
XPDHRK,D,19980319,000000,1741.9,1741.9,1741.9,1741.9,0,0
XPDHRK,D,19980320,000000,1778.68,1778.68,1778.68,1778.68,0,0
XPDHRK,D,19980323,000000,1859.35,1859.35,1859.35,1859.35,0,0
XPDHRK,D,19980324,000000,1892.47,1892.47,1892.47,1892.47,0,0
XPDHRK,D,19980325,000000,1788.63,1788.63,1788.63,1788.63,0,0
XPDHRK,D,19980326,000000,1807.33,1807.33,1807.33,1807.33,0,0
XPDHRK,D,19980327,000000,1755.98,1755.98,1755.98,1755.98,0,0
XPDHRK,D,19980330,000000,1750.56,1750.56,1750.56,1750.56,0,0
XPDHRK,D,19980331,000000,1738.53,1738.53,1738.53,1738.53,0,0
XPDHRK,D,19980401,000000,1769.7,1769.7,1769.7,1769.7,0,0
XPDHRK,D,19980402,000000,1782.37,1782.37,1782.37,1782.37,0,0
XPDHRK,D,19980403,000000,1834.9,1834.9,1834.9,1834.9,0,0
XPDHRK,D,19980406,000000,1850.18,1850.18,1850.18,1850.18,0,0
XPDHRK,D,19980407,000000,1775.92,1775.92,1775.92,1775.92,0,0
XPDHRK,D,19980408,000000,1829.23,1829.23,1829.23,1829.23,0,0
XPDHRK,D,19980409,000000,1855.98,1855.98,1855.98,1855.98,0,0
XPDHRK,D,19980410,000000,1856.12,1856.12,1856.12,1856.12,0,0
XPDHRK,D,19980414,000000,2041.46,2041.46,2041.46,2041.46,0,0
XPDHRK,D,19980415,000000,2013.25,2013.25,2013.25,2013.25,0,0
XPDHRK,D,19980416,000000,1905.23,1905.23,1905.23,1905.23,0,0
XPDHRK,D,19980417,000000,2022.47,2022.47,2022.47,2022.47,0,0
XPDHRK,D,19980420,000000,2092.76,2092.76,2092.76,2092.76,0,0
XPDHRK,D,19980421,000000,2147.91,2147.91,2147.91,2147.91,0,0
XPDHRK,D,19980422,000000,2419.14,2419.14,2419.14,2419.14,0,0
XPDHRK,D,19980423,000000,2438.88,2438.88,2438.88,2438.88,0,0
XPDHRK,D,19980424,000000,2440.76,2440.76,2440.76,2440.76,0,0
XPDHRK,D,19980427,000000,2366.52,2366.52,2366.52,2366.52,0,0
XPDHRK,D,19980428,000000,2371.94,2371.94,2371.94,2371.94,0,0
XPDHRK,D,19980429,000000,2334.33,2334.33,2334.33,2334.33,0,0
XPDHRK,D,19980430,000000,2340.22,2340.22,2340.22,2340.22,0,0
XPDHRK,D,19980504,000000,2327.55,2327.55,2327.55,2327.55,0,0
XPDHRK,D,19980505,000000,2282.93,2282.93,2282.93,2282.93,0,0
XPDHRK,D,19980506,000000,2263.79,2263.79,2263.79,2263.79,0,0
XPDHRK,D,19980507,000000,2041.77,2041.77,2041.77,2041.77,0,0
XPDHRK,D,19980508,000000,2055.9,2055.9,2055.9,2055.9,0,0
XPDHRK,D,19980511,000000,2042.96,2042.96,2042.96,2042.96,0,0
XPDHRK,D,19980512,000000,2117.01,2117.01,2117.01,2117.01,0,0
XPDHRK,D,19980513,000000,2380.05,2380.05,2380.05,2380.05,0,0
XPDHRK,D,19980514,000000,2479.34,2479.34,2479.34,2479.34,0,0
XPDHRK,D,19980515,000000,2507.75,2507.75,2507.75,2507.75,0,0
XPDHRK,D,19980518,000000,2677.93,2677.93,2677.93,2677.93,0,0
XPDHRK,D,19980519,000000,2533.83,2533.83,2533.83,2533.83,0,0
XPDHRK,D,19980520,000000,2465.97,2465.97,2465.97,2465.97,0,0
XPDHRK,D,19980521,000000,2303.48,2303.48,2303.48,2303.48,0,0
XPDHRK,D,19980522,000000,2228.53,2228.53,2228.53,2228.53,0,0
XPDHRK,D,19980525,000000,2233.19,2233.19,2233.19,2233.19,0,0
XPDHRK,D,19980526,000000,2252.3,2252.3,2252.3,2252.3,0,0
XPDHRK,D,19980527,000000,2165.93,2165.93,2165.93,2165.93,0,0
XPDHRK,D,19980528,000000,1918.39,1918.39,1918.39,1918.39,0,0
XPDHRK,D,19980529,000000,1840.75,1840.75,1840.75,1840.75,0,0
XPDHRK,D,19980601,000000,1819.33,1819.33,1819.33,1819.33,0,0
XPDHRK,D,19980602,000000,1757.27,1757.27,1757.27,1757.27,0,0
XPDHRK,D,19980603,000000,1659.47,1659.47,1659.47,1659.47,0,0
XPDHRK,D,19980604,000000,1811.1,1811.1,1811.1,1811.1,0,0
XPDHRK,D,19980605,000000,1856.96,1856.96,1856.96,1856.96,0,0
XPDHRK,D,19980608,000000,1887.35,1887.35,1887.35,1887.35,0,0
XPDHRK,D,19980609,000000,1925.87,1925.87,1925.87,1925.87,0,0
XPDHRK,D,19980610,000000,1797.64,1797.64,1797.64,1797.64,0,0
XPDHRK,D,19980612,000000,1758.62,1758.62,1758.62,1758.62,0,0
XPDHRK,D,19980615,000000,1781.71,1781.71,1781.71,1781.71,0,0
XPDHRK,D,19980616,000000,1801.8,1801.8,1801.8,1801.8,0,0
XPDHRK,D,19980617,000000,1842.66,1842.66,1842.66,1842.66,0,0
XPDHRK,D,19980618,000000,1895.07,1895.07,1895.07,1895.07,0,0
XPDHRK,D,19980619,000000,1897.49,1897.49,1897.49,1897.49,0,0
XPDHRK,D,19980622,000000,1918.73,1918.73,1918.73,1918.73,0,0
XPDHRK,D,19980623,000000,1982.52,1982.52,1982.52,1982.52,0,0
XPDHRK,D,19980624,000000,1973.77,1973.77,1973.77,1973.77,0,0
XPDHRK,D,19980625,000000,1927.2,1927.2,1927.2,1927.2,0,0
XPDHRK,D,19980626,000000,1917.69,1917.69,1917.69,1917.69,0,0
XPDHRK,D,19980629,000000,1942.14,1942.14,1942.14,1942.14,0,0
XPDHRK,D,19980630,000000,1950.3,1950.3,1950.3,1950.3,0,0
XPDHRK,D,19980701,000000,1919.86,1919.86,1919.86,1919.86,0,0
XPDHRK,D,19980702,000000,1944.05,1944.05,1944.05,1944.05,0,0
XPDHRK,D,19980703,000000,1890.5,1890.5,1890.5,1890.5,0,0
XPDHRK,D,19980706,000000,1891.8,1891.8,1891.8,1891.8,0,0
XPDHRK,D,19980707,000000,1943.95,1943.95,1943.95,1943.95,0,0
XPDHRK,D,19980708,000000,1950.36,1950.36,1950.36,1950.36,0,0
XPDHRK,D,19980709,000000,1967.23,1967.23,1967.23,1967.23,0,0
XPDHRK,D,19980710,000000,1959.21,1959.21,1959.21,1959.21,0,0
XPDHRK,D,19980713,000000,1925.45,1925.45,1925.45,1925.45,0,0
XPDHRK,D,19980714,000000,1927.47,1927.47,1927.47,1927.47,0,0
XPDHRK,D,19980715,000000,1960.69,1960.69,1960.69,1960.69,0,0
XPDHRK,D,19980716,000000,2114.01,2114.01,2114.01,2114.01,0,0
XPDHRK,D,19980717,000000,2209.85,2209.85,2209.85,2209.85,0,0
XPDHRK,D,19980720,000000,2240.72,2240.72,2240.72,2240.72,0,0
XPDHRK,D,19980721,000000,2127.88,2127.88,2127.88,2127.88,0,0
XPDHRK,D,19980722,000000,2057.93,2057.93,2057.93,2057.93,0,0
XPDHRK,D,19980723,000000,2007.01,2007.01,2007.01,2007.01,0,0
XPDHRK,D,19980724,000000,2002.93,2002.93,2002.93,2002.93,0,0
XPDHRK,D,19980727,000000,1959.87,1959.87,1959.87,1959.87,0,0
XPDHRK,D,19980728,000000,1980.32,1980.32,1980.32,1980.32,0,0
XPDHRK,D,19980729,000000,1983.05,1983.05,1983.05,1983.05,0,0
XPDHRK,D,19980730,000000,1968.77,1968.77,1968.77,1968.77,0,0
XPDHRK,D,19980731,000000,1977.47,1977.47,1977.47,1977.47,0,0
XPDHRK,D,19980803,000000,1951.31,1951.31,1951.31,1951.31,0,0
XPDHRK,D,19980804,000000,1891.8,1891.8,1891.8,1891.8,0,0
XPDHRK,D,19980805,000000,1885.38,1885.38,1885.38,1885.38,0,0
XPDHRK,D,19980806,000000,1872.46,1872.46,1872.46,1872.46,0,0
XPDHRK,D,19980807,000000,1855,1855,1855,1855,0,0
XPDHRK,D,19980810,000000,1867.39,1867.39,1867.39,1867.39,0,0
XPDHRK,D,19980811,000000,1849.13,1849.13,1849.13,1849.13,0,0
XPDHRK,D,19980812,000000,1843.17,1843.17,1843.17,1843.17,0,0
XPDHRK,D,19980813,000000,1815.9,1815.9,1815.9,1815.9,0,0
XPDHRK,D,19980814,000000,1800.49,1800.49,1800.49,1800.49,0,0
XPDHRK,D,19980817,000000,1794.99,1794.99,1794.99,1794.99,0,0
XPDHRK,D,19980818,000000,1795.27,1795.27,1795.27,1795.27,0,0
XPDHRK,D,19980819,000000,1812.74,1812.74,1812.74,1812.74,0,0
XPDHRK,D,19980820,000000,1812.55,1812.55,1812.55,1812.55,0,0
XPDHRK,D,19980821,000000,1853.17,1853.17,1853.17,1853.17,0,0
XPDHRK,D,19980824,000000,1867.2,1867.2,1867.2,1867.2,0,0
XPDHRK,D,19980825,000000,1857.43,1857.43,1857.43,1857.43,0,0
XPDHRK,D,19980826,000000,1880.81,1880.81,1880.81,1880.81,0,0
XPDHRK,D,19980827,000000,1790.98,1790.98,1790.98,1790.98,0,0
XPDHRK,D,19980828,000000,1761.87,1761.87,1761.87,1761.87,0,0
XPDHRK,D,19980831,000000,1741.39,1741.39,1741.39,1741.39,0,0
XPDHRK,D,19980901,000000,1756.84,1756.84,1756.84,1756.84,0,0
XPDHRK,D,19980902,000000,1772.81,1772.81,1772.81,1772.81,0,0
XPDHRK,D,19980903,000000,1766.5,1766.5,1766.5,1766.5,0,0
XPDHRK,D,19980904,000000,1774.97,1774.97,1774.97,1774.97,0,0
XPDHRK,D,19980907,000000,1762.9,1762.9,1762.9,1762.9,0,0
XPDHRK,D,19980908,000000,1733.3,1733.3,1733.3,1733.3,0,0
XPDHRK,D,19980909,000000,1764.82,1764.82,1764.82,1764.82,0,0
XPDHRK,D,19980910,000000,1784.7,1784.7,1784.7,1784.7,0,0
XPDHRK,D,19980911,000000,1782.46,1782.46,1782.46,1782.46,0,0
XPDHRK,D,19980914,000000,1801.21,1801.21,1801.21,1801.21,0,0
XPDHRK,D,19980915,000000,1772.33,1772.33,1772.33,1772.33,0,0
XPDHRK,D,19980916,000000,1795.55,1795.55,1795.55,1795.55,0,0
XPDHRK,D,19980917,000000,1769.32,1769.32,1769.32,1769.32,0,0
XPDHRK,D,19980918,000000,1781.3,1781.3,1781.3,1781.3,0,0
XPDHRK,D,19980921,000000,1722.69,1722.69,1722.69,1722.69,0,0
XPDHRK,D,19980922,000000,1708.79,1708.79,1708.79,1708.79,0,0
XPDHRK,D,19980923,000000,1718.99,1718.99,1718.99,1718.99,0,0
XPDHRK,D,19980924,000000,1751.56,1751.56,1751.56,1751.56,0,0
