<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADTHB,D,20020805,000000,29.408,29.408,29.408,29.408,0,0
CADTHB,D,20020806,000000,30.173,30.173,30.173,30.173,0,0
CADTHB,D,20020807,000000,29.864,29.864,29.864,29.864,0,0
CADTHB,D,20020808,000000,30.136,30.136,30.136,30.136,0,0
CADTHB,D,20020809,000000,30.02,30.02,30.02,30.02,0,0
CADTHB,D,20020812,000000,29.789,29.789,29.789,29.789,0,0
CADTHB,D,20020813,000000,29.989,29.989,29.989,29.989,0,0
CADTHB,D,20020814,000000,29.914,29.914,29.914,29.914,0,0
CADTHB,D,20020816,000000,29.85,29.85,29.85,29.85,0,0
CADTHB,D,20020819,000000,29.793,29.793,29.793,29.793,0,0
CADTHB,D,20020820,000000,29.932,29.932,29.932,29.932,0,0
CADTHB,D,20020821,000000,30.321,30.321,30.321,30.321,0,0
CADTHB,D,20020822,000000,30.307,30.307,30.307,30.307,0,0
CADTHB,D,20020823,000000,30.133,30.133,30.133,30.133,0,0
CADTHB,D,20020826,000000,30.337,30.337,30.337,30.337,0,0
CADTHB,D,20020827,000000,30.312,30.312,30.312,30.312,0,0
CADTHB,D,20020828,000000,30.07,30.07,30.07,30.07,0,0
CADTHB,D,20020829,000000,30.199,30.199,30.199,30.199,0,0
CADTHB,D,20020830,000000,30.13,30.13,30.13,30.13,0,0
CADTHB,D,20020902,000000,30.301,30.301,30.301,30.301,0,0
CADTHB,D,20020903,000000,30.258,30.258,30.258,30.258,0,0
CADTHB,D,20020904,000000,30.176,30.176,30.176,30.176,0,0
CADTHB,D,20020905,000000,30.013,30.013,30.013,30.013,0,0
CADTHB,D,20020906,000000,30.266,30.266,30.266,30.266,0,0
CADTHB,D,20020909,000000,30.049,30.049,30.049,30.049,0,0
CADTHB,D,20020910,000000,30.138,30.138,30.138,30.138,0,0
CADTHB,D,20020911,000000,30.075,30.075,30.075,30.075,0,0
CADTHB,D,20020912,000000,30.042,30.042,30.042,30.042,0,0
CADTHB,D,20020913,000000,30.346,30.346,30.346,30.346,0,0
CADTHB,D,20020916,000000,30.457,30.457,30.457,30.457,0,0
CADTHB,D,20020917,000000,30.174,30.174,30.174,30.174,0,0
CADTHB,D,20020918,000000,30.222,30.222,30.222,30.222,0,0
CADTHB,D,20020919,000000,30.443,30.443,30.443,30.443,0,0
CADTHB,D,20020920,000000,30.746,30.746,30.746,30.746,0,0
CADTHB,D,20020923,000000,30.802,30.802,30.802,30.802,0,0
CADTHB,D,20020924,000000,30.318,30.318,30.318,30.318,0,0
CADTHB,D,20020925,000000,30.727,30.727,30.727,30.727,0,0
CADTHB,D,20020926,000000,30.941,30.941,30.941,30.941,0,0
CADTHB,D,20020927,000000,30.771,30.771,30.771,30.771,0,0
CADTHB,D,20020930,000000,30.452,30.452,30.452,30.452,0,0
CADTHB,D,20021001,000000,30.624,30.624,30.624,30.624,0,0
CADTHB,D,20021002,000000,30.61,30.61,30.61,30.61,0,0
CADTHB,D,20021003,000000,30.5,30.5,30.5,30.5,0,0
CADTHB,D,20021004,000000,30.597,30.597,30.597,30.597,0,0
CADTHB,D,20021007,000000,30.686,30.686,30.686,30.686,0,0
CADTHB,D,20021008,000000,30.381,30.381,30.381,30.381,0,0
CADTHB,D,20021009,000000,30.327,30.327,30.327,30.327,0,0
CADTHB,D,20021010,000000,30.55,30.55,30.55,30.55,0,0
CADTHB,D,20021011,000000,30.95,30.95,30.95,30.95,0,0
CADTHB,D,20021014,000000,30.885,30.885,30.885,30.885,0,0
CADTHB,D,20021015,000000,31.174,31.174,31.174,31.174,0,0
CADTHB,D,20021016,000000,31.017,31.017,31.017,31.017,0,0
CADTHB,D,20021017,000000,31.071,31.071,31.071,31.071,0,0
CADTHB,D,20021018,000000,31.04,31.04,31.04,31.04,0,0
CADTHB,D,20021021,000000,31.092,31.092,31.092,31.092,0,0
CADTHB,D,20021022,000000,30.944,30.944,30.944,30.944,0,0
CADTHB,D,20021023,000000,31.074,31.074,31.074,31.074,0,0
CADTHB,D,20021024,000000,30.893,30.893,30.893,30.893,0,0
CADTHB,D,20021025,000000,30.659,30.659,30.659,30.659,0,0
CADTHB,D,20021028,000000,30.986,30.986,30.986,30.986,0,0
CADTHB,D,20021029,000000,30.827,30.827,30.827,30.827,0,0
CADTHB,D,20021030,000000,30.961,30.961,30.961,30.961,0,0
CADTHB,D,20021031,000000,30.992,30.992,30.992,30.992,0,0
CADTHB,D,20021104,000000,30.994,30.994,30.994,30.994,0,0
CADTHB,D,20021105,000000,30.921,30.921,30.921,30.921,0,0
CADTHB,D,20021106,000000,30.938,30.938,30.938,30.938,0,0
CADTHB,D,20021107,000000,30.848,30.848,30.848,30.848,0,0
CADTHB,D,20021108,000000,30.426,30.426,30.426,30.426,0,0
CADTHB,D,20021112,000000,30.482,30.482,30.482,30.482,0,0
CADTHB,D,20021113,000000,30.897,30.897,30.897,30.897,0,0
CADTHB,D,20021114,000000,30.647,30.647,30.647,30.647,0,0
CADTHB,D,20021115,000000,30.567,30.567,30.567,30.567,0,0
CADTHB,D,20021118,000000,30.311,30.311,30.311,30.311,0,0
CADTHB,D,20021119,000000,30.781,30.781,30.781,30.781,0,0
CADTHB,D,20021120,000000,30.758,30.758,30.758,30.758,0,0
CADTHB,D,20021121,000000,30.739,30.739,30.739,30.739,0,0
CADTHB,D,20021122,000000,30.697,30.697,30.697,30.697,0,0
CADTHB,D,20021125,000000,31.039,31.039,31.039,31.039,0,0
CADTHB,D,20021126,000000,30.717,30.717,30.717,30.717,0,0
CADTHB,D,20021127,000000,30.856,30.856,30.856,30.856,0,0
CADTHB,D,20021128,000000,30.9,30.9,30.9,30.9,0,0
CADTHB,D,20021129,000000,31.081,31.081,31.081,31.081,0,0
CADTHB,D,20021202,000000,31.26,31.26,31.26,31.26,0,0
CADTHB,D,20021203,000000,31.406,31.406,31.406,31.406,0,0
CADTHB,D,20021204,000000,31.289,31.289,31.289,31.289,0,0
CADTHB,D,20021205,000000,31.406,31.406,31.406,31.406,0,0
CADTHB,D,20021206,000000,30.903,30.903,30.903,30.903,0,0
CADTHB,D,20021209,000000,30.808,30.808,30.808,30.808,0,0
CADTHB,D,20021210,000000,31.171,31.171,31.171,31.171,0,0
CADTHB,D,20021211,000000,31.052,31.052,31.052,31.052,0,0
CADTHB,D,20021212,000000,30.888,30.888,30.888,30.888,0,0
CADTHB,D,20021213,000000,30.867,30.867,30.867,30.867,0,0
CADTHB,D,20021216,000000,30.919,30.919,30.919,30.919,0,0
CADTHB,D,20021217,000000,31.207,31.207,31.207,31.207,0,0
CADTHB,D,20021218,000000,30.883,30.883,30.883,30.883,0,0
CADTHB,D,20021219,000000,30.775,30.775,30.775,30.775,0,0
CADTHB,D,20021220,000000,31.025,31.025,31.025,31.025,0,0
CADTHB,D,20021223,000000,31.028,31.028,31.028,31.028,0,0
CADTHB,D,20021224,000000,30.889,30.889,30.889,30.889,0,0
CADTHB,D,20021227,000000,30.695,30.695,30.695,30.695,0,0
CADTHB,D,20021230,000000,30.595,30.595,30.595,30.595,0,0
CADTHB,D,20021231,000000,30.529,30.529,30.529,30.529,0,0
CADTHB,D,20030102,000000,30.779,30.779,30.779,30.779,0,0
CADTHB,D,20030103,000000,30.565,30.565,30.565,30.565,0,0
CADTHB,D,20030106,000000,30.61,30.61,30.61,30.61,0,0
CADTHB,D,20030107,000000,30.605,30.605,30.605,30.605,0,0
CADTHB,D,20030108,000000,30.421,30.421,30.421,30.421,0,0
CADTHB,D,20030109,000000,30.807,30.807,30.807,30.807,0,0
CADTHB,D,20030110,000000,30.811,30.811,30.811,30.811,0,0
CADTHB,D,20030113,000000,30.994,30.994,30.994,30.994,0,0
CADTHB,D,20030114,000000,30.747,30.747,30.747,30.747,0,0
CADTHB,D,20030115,000000,30.893,30.893,30.893,30.893,0,0
CADTHB,D,20030116,000000,31.429,31.429,31.429,31.429,0,0
CADTHB,D,20030117,000000,31.176,31.176,31.176,31.176,0,0
CADTHB,D,20030120,000000,31.07,31.07,31.07,31.07,0,0
CADTHB,D,20030121,000000,31.686,31.686,31.686,31.686,0,0
CADTHB,D,20030122,000000,31.289,31.289,31.289,31.289,0,0
CADTHB,D,20030123,000000,30.928,30.928,30.928,30.928,0,0
CADTHB,D,20030124,000000,31.328,31.328,31.328,31.328,0,0
CADTHB,D,20030127,000000,31.165,31.165,31.165,31.165,0,0
CADTHB,D,20030128,000000,30.888,30.888,30.888,30.888,0,0
CADTHB,D,20030129,000000,31.131,31.131,31.131,31.131,0,0
CADTHB,D,20030130,000000,31.277,31.277,31.277,31.277,0,0
CADTHB,D,20030131,000000,31.4,31.4,31.4,31.4,0,0
CADTHB,D,20030203,000000,31.523,31.523,31.523,31.523,0,0
CADTHB,D,20030204,000000,31.217,31.217,31.217,31.217,0,0
CADTHB,D,20030205,000000,31.534,31.534,31.534,31.534,0,0
CADTHB,D,20030206,000000,31.376,31.376,31.376,31.376,0,0
CADTHB,D,20030207,000000,31.553,31.553,31.553,31.553,0,0
CADTHB,D,20030210,000000,31.546,31.546,31.546,31.546,0,0
CADTHB,D,20030211,000000,31.347,31.347,31.347,31.347,0,0
CADTHB,D,20030212,000000,31.463,31.463,31.463,31.463,0,0
CADTHB,D,20030213,000000,31.549,31.549,31.549,31.549,0,0
CADTHB,D,20030214,000000,31.568,31.568,31.568,31.568,0,0
CADTHB,D,20030217,000000,31.64,31.64,31.64,31.64,0,0
CADTHB,D,20030218,000000,31.737,31.737,31.737,31.737,0,0
CADTHB,D,20030219,000000,31.771,31.771,31.771,31.771,0,0
CADTHB,D,20030220,000000,31.726,31.726,31.726,31.726,0,0
CADTHB,D,20030221,000000,31.84,31.84,31.84,31.84,0,0
CADTHB,D,20030224,000000,32.035,32.035,32.035,32.035,0,0
CADTHB,D,20030225,000000,31.915,31.915,31.915,31.915,0,0
CADTHB,D,20030226,000000,31.896,31.896,31.896,31.896,0,0
CADTHB,D,20030227,000000,31.992,31.992,31.992,31.992,0,0
CADTHB,D,20030228,000000,32.173,32.173,32.173,32.173,0,0
CADTHB,D,20030303,000000,31.985,31.985,31.985,31.985,0,0
CADTHB,D,20030304,000000,32.253,32.253,32.253,32.253,0,0
CADTHB,D,20030305,000000,31.961,31.961,31.961,31.961,0,0
CADTHB,D,20030306,000000,32.281,32.281,32.281,32.281,0,0
CADTHB,D,20030307,000000,32.567,32.567,32.567,32.567,0,0
CADTHB,D,20030310,000000,32.588,32.588,32.588,32.588,0,0
CADTHB,D,20030311,000000,32.241,32.241,32.241,32.241,0,0
CADTHB,D,20030312,000000,32.524,32.524,32.524,32.524,0,0
CADTHB,D,20030313,000000,31.86,31.86,31.86,31.86,0,0
CADTHB,D,20030314,000000,32.508,32.508,32.508,32.508,0,0
CADTHB,D,20030317,000000,32.687,32.687,32.687,32.687,0,0
CADTHB,D,20030318,000000,32.534,32.534,32.534,32.534,0,0
CADTHB,D,20030319,000000,32.422,32.422,32.422,32.422,0,0
CADTHB,D,20030320,000000,32.418,32.418,32.418,32.418,0,0
CADTHB,D,20030321,000000,32.184,32.184,32.184,32.184,0,0
CADTHB,D,20030324,000000,32.321,32.321,32.321,32.321,0,0
CADTHB,D,20030325,000000,32.29,32.29,32.29,32.29,0,0
CADTHB,D,20030326,000000,32.576,32.576,32.576,32.576,0,0
CADTHB,D,20030327,000000,32.774,32.774,32.774,32.774,0,0
CADTHB,D,20030328,000000,32.615,32.615,32.615,32.615,0,0
CADTHB,D,20030331,000000,32.955,32.955,32.955,32.955,0,0
CADTHB,D,20030401,000000,32.433,32.433,32.433,32.433,0,0
CADTHB,D,20030402,000000,32.528,32.528,32.528,32.528,0,0
CADTHB,D,20030403,000000,32.626,32.626,32.626,32.626,0,0
CADTHB,D,20030404,000000,32.699,32.699,32.699,32.699,0,0
CADTHB,D,20030407,000000,32.358,32.358,32.358,32.358,0,0
CADTHB,D,20030408,000000,32.638,32.638,32.638,32.638,0,0
CADTHB,D,20030409,000000,32.626,32.626,32.626,32.626,0,0
CADTHB,D,20030410,000000,32.861,32.861,32.861,32.861,0,0
CADTHB,D,20030411,000000,32.887,32.887,32.887,32.887,0,0
CADTHB,D,20030414,000000,32.987,32.987,32.987,32.987,0,0
CADTHB,D,20030415,000000,32.862,32.862,32.862,32.862,0,0
CADTHB,D,20030416,000000,32.575,32.575,32.575,32.575,0,0
CADTHB,D,20030417,000000,32.81,32.81,32.81,32.81,0,0
CADTHB,D,20030418,000000,32.844,32.844,32.844,32.844,0,0
CADTHB,D,20030422,000000,32.9,32.9,32.9,32.9,0,0
CADTHB,D,20030423,000000,33.035,33.035,33.035,33.035,0,0
CADTHB,D,20030424,000000,32.88,32.88,32.88,32.88,0,0
CADTHB,D,20030425,000000,33.063,33.063,33.063,33.063,0,0
CADTHB,D,20030428,000000,33.244,33.244,33.244,33.244,0,0
CADTHB,D,20030429,000000,32.913,32.913,32.913,32.913,0,0
CADTHB,D,20030430,000000,33.098,33.098,33.098,33.098,0,0
CADTHB,D,20030502,000000,33.438,33.438,33.438,33.438,0,0
CADTHB,D,20030505,000000,33.785,33.785,33.785,33.785,0,0
CADTHB,D,20030506,000000,33.898,33.898,33.898,33.898,0,0
CADTHB,D,20030507,000000,34.052,34.052,34.052,34.052,0,0
CADTHB,D,20030508,000000,33.923,33.923,33.923,33.923,0,0
CADTHB,D,20030509,000000,34.103,34.103,34.103,34.103,0,0
CADTHB,D,20030512,000000,34.228,34.228,34.228,34.228,0,0
CADTHB,D,20030513,000000,33.945,33.945,33.945,33.945,0,0
CADTHB,D,20030514,000000,34.122,34.122,34.122,34.122,0,0
CADTHB,D,20030515,000000,34.036,34.036,34.036,34.036,0,0
CADTHB,D,20030516,000000,34.038,34.038,34.038,34.038,0,0
CADTHB,D,20030519,000000,34.578,34.578,34.578,34.578,0,0
CADTHB,D,20030520,000000,34.83,34.83,34.83,34.83,0,0
CADTHB,D,20030521,000000,34.568,34.568,34.568,34.568,0,0
CADTHB,D,20030522,000000,34.326,34.326,34.326,34.326,0,0
CADTHB,D,20030523,000000,33.73,33.73,33.73,33.73,0,0
CADTHB,D,20030526,000000,33.862,33.862,33.862,33.862,0,0
CADTHB,D,20030527,000000,33.871,33.871,33.871,33.871,0,0
CADTHB,D,20030528,000000,33.748,33.748,33.748,33.748,0,0
CADTHB,D,20030529,000000,33.632,33.632,33.632,33.632,0,0
CADTHB,D,20030530,000000,34.053,34.053,34.053,34.053,0,0
CADTHB,D,20030602,000000,34.317,34.317,34.317,34.317,0,0
CADTHB,D,20030603,000000,34.027,34.027,34.027,34.027,0,0
CADTHB,D,20030604,000000,34.48,34.48,34.48,34.48,0,0
CADTHB,D,20030605,000000,33.884,33.884,33.884,33.884,0,0
CADTHB,D,20030606,000000,34.373,34.373,34.373,34.373,0,0
CADTHB,D,20030609,000000,34.762,34.762,34.762,34.762,0,0
CADTHB,D,20030610,000000,34.094,34.094,34.094,34.094,0,0
CADTHB,D,20030611,000000,34.548,34.548,34.548,34.548,0,0
CADTHB,D,20030612,000000,34.644,34.644,34.644,34.644,0,0
CADTHB,D,20030613,000000,34.69,34.69,34.69,34.69,0,0
CADTHB,D,20030616,000000,34.401,34.401,34.401,34.401,0,0
CADTHB,D,20030617,000000,34.602,34.602,34.602,34.602,0,0
CADTHB,D,20030618,000000,35.321,35.321,35.321,35.321,0,0
CADTHB,D,20030620,000000,34.308,34.308,34.308,34.308,0,0
CADTHB,D,20030623,000000,34.464,34.464,34.464,34.464,0,0
CADTHB,D,20030624,000000,33.894,33.894,33.894,33.894,0,0
CADTHB,D,20030625,000000,34.322,34.322,34.322,34.322,0,0
CADTHB,D,20030626,000000,34.614,34.614,34.614,34.614,0,0
CADTHB,D,20030627,000000,34.235,34.235,34.235,34.235,0,0
CADTHB,D,20030630,000000,34.656,34.656,34.656,34.656,0,0
CADTHB,D,20030701,000000,34.443,34.443,34.443,34.443,0,0
CADTHB,D,20030702,000000,35.08,35.08,35.08,35.08,0,0
CADTHB,D,20030703,000000,34.779,34.779,34.779,34.779,0,0
CADTHB,D,20030704,000000,34.591,34.591,34.591,34.591,0,0
CADTHB,D,20030707,000000,34.518,34.518,34.518,34.518,0,0
CADTHB,D,20030708,000000,34.063,34.063,34.063,34.063,0,0
