<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHKRW,D,19980317,000000,723.85,723.85,723.85,723.85,0,0
UAHKRW,D,19980318,000000,732.42,732.42,732.42,732.42,0,0
UAHKRW,D,19980319,000000,725.03,725.03,725.03,725.03,0,0
UAHKRW,D,19980320,000000,709.38,709.38,709.38,709.38,0,0
UAHKRW,D,19980323,000000,668.65,668.65,668.65,668.65,0,0
UAHKRW,D,19980324,000000,674.43,674.43,674.43,674.43,0,0
UAHKRW,D,19980325,000000,679.76,679.76,679.76,679.76,0,0
UAHKRW,D,19980326,000000,682.97,682.97,682.97,682.97,0,0
UAHKRW,D,19980327,000000,674.78,674.78,674.78,674.78,0,0
UAHKRW,D,19980330,000000,677.22,677.22,677.22,677.22,0,0
UAHKRW,D,19980331,000000,677.3,677.3,677.3,677.3,0,0
UAHKRW,D,19980401,000000,678.79,678.79,678.79,678.79,0,0
UAHKRW,D,19980402,000000,689.76,689.76,689.76,689.76,0,0
UAHKRW,D,19980403,000000,708.7,708.7,708.7,708.7,0,0
UAHKRW,D,19980406,000000,722.48,722.48,722.48,722.48,0,0
UAHKRW,D,19980407,000000,704.17,704.17,704.17,704.17,0,0
UAHKRW,D,19980408,000000,690.35,690.35,690.35,690.35,0,0
UAHKRW,D,19980409,000000,677.45,677.45,677.45,677.45,0,0
UAHKRW,D,19980410,000000,677.47,677.47,677.47,677.47,0,0
UAHKRW,D,19980414,000000,683.52,683.52,683.52,683.52,0,0
UAHKRW,D,19980415,000000,679.69,679.69,679.69,679.69,0,0
UAHKRW,D,19980416,000000,674.97,674.97,674.97,674.97,0,0
UAHKRW,D,19980417,000000,676.54,676.54,676.54,676.54,0,0
UAHKRW,D,19980420,000000,676.65,676.65,676.65,676.65,0,0
UAHKRW,D,19980421,000000,673.48,673.48,673.48,673.48,0,0
UAHKRW,D,19980422,000000,674.02,674.02,674.02,674.02,0,0
UAHKRW,D,19980423,000000,669.36,669.36,669.36,669.36,0,0
UAHKRW,D,19980424,000000,667.16,667.16,667.16,667.16,0,0
UAHKRW,D,19980427,000000,665.46,665.46,665.46,665.46,0,0
UAHKRW,D,19980428,000000,657.73,657.73,657.73,657.73,0,0
UAHKRW,D,19980429,000000,653.12,653.12,653.12,653.12,0,0
UAHKRW,D,19980430,000000,652.36,652.36,652.36,652.36,0,0
UAHKRW,D,19980504,000000,656.95,656.95,656.95,656.95,0,0
UAHKRW,D,19980505,000000,656.86,656.86,656.86,656.86,0,0
UAHKRW,D,19980506,000000,667.46,667.46,667.46,667.46,0,0
UAHKRW,D,19980507,000000,681.96,681.96,681.96,681.96,0,0
UAHKRW,D,19980508,000000,675.96,675.96,675.96,675.96,0,0
UAHKRW,D,19980511,000000,676.77,676.77,676.77,676.77,0,0
UAHKRW,D,19980512,000000,673.87,673.87,673.87,673.87,0,0
UAHKRW,D,19980513,000000,690.24,690.24,690.24,690.24,0,0
UAHKRW,D,19980514,000000,692.06,692.06,692.06,692.06,0,0
UAHKRW,D,19980515,000000,698.48,698.48,698.48,698.48,0,0
UAHKRW,D,19980518,000000,697.58,697.58,697.58,697.58,0,0
UAHKRW,D,19980519,000000,699.26,699.26,699.26,699.26,0,0
UAHKRW,D,19980520,000000,683.5,683.5,683.5,683.5,0,0
UAHKRW,D,19980521,000000,675.85,675.85,675.85,675.85,0,0
UAHKRW,D,19980522,000000,671.82,671.82,671.82,671.82,0,0
UAHKRW,D,19980525,000000,671.47,671.47,671.47,671.47,0,0
UAHKRW,D,19980526,000000,676.65,676.65,676.65,676.65,0,0
UAHKRW,D,19980527,000000,684.21,684.21,684.21,684.21,0,0
UAHKRW,D,19980528,000000,679.46,679.46,679.46,679.46,0,0
UAHKRW,D,19980529,000000,683.82,683.82,683.82,683.82,0,0
UAHKRW,D,19980601,000000,677.12,677.12,677.12,677.12,0,0
UAHKRW,D,19980602,000000,679.09,679.09,679.09,679.09,0,0
UAHKRW,D,19980603,000000,674.13,674.13,674.13,674.13,0,0
UAHKRW,D,19980604,000000,675.1,675.1,675.1,675.1,0,0
UAHKRW,D,19980605,000000,676.66,676.66,676.66,676.66,0,0
UAHKRW,D,19980608,000000,679.96,679.96,679.96,679.96,0,0
UAHKRW,D,19980609,000000,678.32,678.32,678.32,678.32,0,0
UAHKRW,D,19980610,000000,677.1,677.1,677.1,677.1,0,0
UAHKRW,D,19980612,000000,677.64,677.64,677.64,677.64,0,0
UAHKRW,D,19980615,000000,696.16,696.16,696.16,696.16,0,0
UAHKRW,D,19980616,000000,693.06,693.06,693.06,693.06,0,0
UAHKRW,D,19980617,000000,688.84,688.84,688.84,688.84,0,0
UAHKRW,D,19980618,000000,675.16,675.16,675.16,675.16,0,0
UAHKRW,D,19980619,000000,675.14,675.14,675.14,675.14,0,0
UAHKRW,D,19980622,000000,674.5,674.5,674.5,674.5,0,0
UAHKRW,D,19980623,000000,672.75,672.75,672.75,672.75,0,0
UAHKRW,D,19980624,000000,668.63,668.63,668.63,668.63,0,0
UAHKRW,D,19980625,000000,664.3,664.3,664.3,664.3,0,0
UAHKRW,D,19980626,000000,668.99,668.99,668.99,668.99,0,0
UAHKRW,D,19980629,000000,668.42,668.42,668.42,668.42,0,0
UAHKRW,D,19980630,000000,661.29,661.29,661.29,661.29,0,0
UAHKRW,D,19980701,000000,660.81,660.81,660.81,660.81,0,0
UAHKRW,D,19980702,000000,660.19,660.19,660.19,660.19,0,0
UAHKRW,D,19980703,000000,653.84,653.84,653.84,653.84,0,0
UAHKRW,D,19980706,000000,647.8,647.8,647.8,647.8,0,0
UAHKRW,D,19980707,000000,646.26,646.26,646.26,646.26,0,0
UAHKRW,D,19980708,000000,639.36,639.36,639.36,639.36,0,0
UAHKRW,D,19980709,000000,625.19,625.19,625.19,625.19,0,0
UAHKRW,D,19980710,000000,617.57,617.57,617.57,617.57,0,0
UAHKRW,D,19980713,000000,618.83,618.83,618.83,618.83,0,0
UAHKRW,D,19980714,000000,608.13,608.13,608.13,608.13,0,0
UAHKRW,D,19980715,000000,604.29,604.29,604.29,604.29,0,0
UAHKRW,D,19980716,000000,603.96,603.96,603.96,603.96,0,0
UAHKRW,D,19980717,000000,604.52,604.52,604.52,604.52,0,0
UAHKRW,D,19980720,000000,607.59,607.59,607.59,607.59,0,0
UAHKRW,D,19980721,000000,609.54,609.54,609.54,609.54,0,0
UAHKRW,D,19980722,000000,608.54,608.54,608.54,608.54,0,0
UAHKRW,D,19980723,000000,600.38,600.38,600.38,600.38,0,0
UAHKRW,D,19980724,000000,586.6,586.6,586.6,586.6,0,0
UAHKRW,D,19980727,000000,567.16,567.16,567.16,567.16,0,0
UAHKRW,D,19980728,000000,588.92,588.92,588.92,588.92,0,0
UAHKRW,D,19980729,000000,581.91,581.91,581.91,581.91,0,0
UAHKRW,D,19980730,000000,575.78,575.78,575.78,575.78,0,0
UAHKRW,D,19980731,000000,574.33,574.33,574.33,574.33,0,0
UAHKRW,D,19980803,000000,574.15,574.15,574.15,574.15,0,0
UAHKRW,D,19980804,000000,578.84,578.84,578.84,578.84,0,0
UAHKRW,D,19980805,000000,588.6,588.6,588.6,588.6,0,0
UAHKRW,D,19980806,000000,619.95,619.95,619.95,619.95,0,0
UAHKRW,D,19980807,000000,616.46,616.46,616.46,616.46,0,0
UAHKRW,D,19980810,000000,618.09,618.09,618.09,618.09,0,0
UAHKRW,D,19980811,000000,619.98,619.98,619.98,619.98,0,0
UAHKRW,D,19980812,000000,618.77,618.77,618.77,618.77,0,0
UAHKRW,D,19980813,000000,619.9,619.9,619.9,619.9,0,0
UAHKRW,D,19980814,000000,614.89,614.89,614.89,614.89,0,0
UAHKRW,D,19980817,000000,611.47,611.47,611.47,611.47,0,0
UAHKRW,D,19980818,000000,589.86,589.86,589.86,589.86,0,0
UAHKRW,D,19980819,000000,581.52,581.52,581.52,581.52,0,0
UAHKRW,D,19980820,000000,574.11,574.11,574.11,574.11,0,0
UAHKRW,D,19980821,000000,566.63,566.63,566.63,566.63,0,0
UAHKRW,D,19980824,000000,574.9,574.9,574.9,574.9,0,0
UAHKRW,D,19980825,000000,569.23,569.23,569.23,569.23,0,0
UAHKRW,D,19980826,000000,584.1,584.1,584.1,584.1,0,0
UAHKRW,D,19980827,000000,588.45,588.45,588.45,588.45,0,0
UAHKRW,D,19980828,000000,516.26,516.26,516.26,516.26,0,0
UAHKRW,D,19980831,000000,502.15,502.15,502.15,502.15,0,0
UAHKRW,D,19980901,000000,507.18,507.18,507.18,507.18,0,0
UAHKRW,D,19980902,000000,446.29,446.29,446.29,446.29,0,0
UAHKRW,D,19980903,000000,442.67,442.67,442.67,442.67,0,0
UAHKRW,D,19980904,000000,447.31,447.31,447.31,447.31,0,0
UAHKRW,D,19980907,000000,447.31,447.31,447.31,447.31,0,0
UAHKRW,D,19980908,000000,452.14,452.14,452.14,452.14,0,0
UAHKRW,D,19980909,000000,461.02,461.02,461.02,461.02,0,0
UAHKRW,D,19980910,000000,440.78,440.78,440.78,440.78,0,0
UAHKRW,D,19980911,000000,440.43,440.43,440.43,440.43,0,0
UAHKRW,D,19980914,000000,447.88,447.88,447.88,447.88,0,0
UAHKRW,D,19980915,000000,445.07,445.07,445.07,445.07,0,0
UAHKRW,D,19980916,000000,443.32,443.32,443.32,443.32,0,0
UAHKRW,D,19980917,000000,445.06,445.06,445.06,445.06,0,0
UAHKRW,D,19980918,000000,446.46,446.46,446.46,446.46,0,0
UAHKRW,D,19980921,000000,443.99,443.99,443.99,443.99,0,0
UAHKRW,D,19980922,000000,443.82,443.82,443.82,443.82,0,0
UAHKRW,D,19980923,000000,445.12,445.12,445.12,445.12,0,0
UAHKRW,D,19980924,000000,411.25,411.25,411.25,411.25,0,0
UAHKRW,D,19980925,000000,409.19,409.19,409.19,409.19,0,0
UAHKRW,D,19980928,000000,358.75,358.75,358.75,358.75,0,0
UAHKRW,D,19980929,000000,355.69,355.69,355.69,355.69,0,0
UAHKRW,D,19980930,000000,360.62,360.62,360.62,360.62,0,0
UAHKRW,D,19981001,000000,360.39,360.39,360.39,360.39,0,0
UAHKRW,D,19981002,000000,360.31,360.31,360.31,360.31,0,0
UAHKRW,D,19981005,000000,338.34,338.34,338.34,338.34,0,0
UAHKRW,D,19981006,000000,338.24,338.24,338.24,338.24,0,0
UAHKRW,D,19981007,000000,336.51,336.51,336.51,336.51,0,0
UAHKRW,D,19981008,000000,330.39,330.39,330.39,330.39,0,0
UAHKRW,D,19981009,000000,323.22,323.22,323.22,323.22,0,0
UAHKRW,D,19981012,000000,341.2,341.2,341.2,341.2,0,0
UAHKRW,D,19981013,000000,353.93,353.93,353.93,353.93,0,0
UAHKRW,D,19981014,000000,346.1,346.1,346.1,346.1,0,0
UAHKRW,D,19981015,000000,343.07,343.07,343.07,343.07,0,0
UAHKRW,D,19981016,000000,344.93,344.93,344.93,344.93,0,0
UAHKRW,D,19981019,000000,348.39,348.39,348.39,348.39,0,0
UAHKRW,D,19981020,000000,358.48,358.48,358.48,358.48,0,0
UAHKRW,D,19981021,000000,366.37,366.37,366.37,366.37,0,0
UAHKRW,D,19981022,000000,365.03,365.03,365.03,365.03,0,0
UAHKRW,D,19981023,000000,360.06,360.06,360.06,360.06,0,0
UAHKRW,D,19981026,000000,361.6,361.6,361.6,361.6,0,0
UAHKRW,D,19981027,000000,365.01,365.01,365.01,365.01,0,0
UAHKRW,D,19981028,000000,367,367,367,367,0,0
UAHKRW,D,19981029,000000,378.1,378.1,378.1,378.1,0,0
UAHKRW,D,19981030,000000,377.76,377.76,377.76,377.76,0,0
UAHKRW,D,19981102,000000,379.91,379.91,379.91,379.91,0,0
UAHKRW,D,19981103,000000,377.37,377.37,377.37,377.37,0,0
UAHKRW,D,19981104,000000,371.69,371.69,371.69,371.69,0,0
UAHKRW,D,19981105,000000,365.99,365.99,365.99,365.99,0,0
UAHKRW,D,19981106,000000,351.47,351.47,351.47,351.47,0,0
UAHKRW,D,19981109,000000,349.93,349.93,349.93,349.93,0,0
UAHKRW,D,19981110,000000,338.17,338.17,338.17,338.17,0,0
UAHKRW,D,19981112,000000,337.71,337.71,337.71,337.71,0,0
UAHKRW,D,19981113,000000,316.99,316.99,316.99,316.99,0,0
UAHKRW,D,19981116,000000,321.56,321.56,321.56,321.56,0,0
UAHKRW,D,19981117,000000,347.27,347.27,347.27,347.27,0,0
UAHKRW,D,19981118,000000,343.95,343.95,343.95,343.95,0,0
UAHKRW,D,19981119,000000,342.13,342.13,342.13,342.13,0,0
UAHKRW,D,19981120,000000,322.54,322.54,322.54,322.54,0,0
UAHKRW,D,19981123,000000,315.36,315.36,315.36,315.36,0,0
UAHKRW,D,19981124,000000,318.32,318.32,318.32,318.32,0,0
UAHKRW,D,19981125,000000,329.95,329.95,329.95,329.95,0,0
UAHKRW,D,19981126,000000,324.73,324.73,324.73,324.73,0,0
UAHKRW,D,19981127,000000,324.87,324.87,324.87,324.87,0,0
UAHKRW,D,19981130,000000,325.79,325.79,325.79,325.79,0,0
UAHKRW,D,19981201,000000,332.44,332.44,332.44,332.44,0,0
UAHKRW,D,19981202,000000,332.25,332.25,332.25,332.25,0,0
UAHKRW,D,19981203,000000,328.9,328.9,328.9,328.9,0,0
UAHKRW,D,19981204,000000,315.71,315.71,315.71,315.71,0,0
UAHKRW,D,19981207,000000,315.8,315.8,315.8,315.8,0,0
UAHKRW,D,19981208,000000,321.5,321.5,321.5,321.5,0,0
UAHKRW,D,19981209,000000,321.43,321.43,321.43,321.43,0,0
UAHKRW,D,19981210,000000,319.24,319.24,319.24,319.24,0,0
UAHKRW,D,19981211,000000,319.58,319.58,319.58,319.58,0,0
UAHKRW,D,19981214,000000,314.95,314.95,314.95,314.95,0,0
UAHKRW,D,19981215,000000,318.55,318.55,318.55,318.55,0,0
UAHKRW,D,19981216,000000,316,316,316,316,0,0
UAHKRW,D,19981217,000000,315.02,315.02,315.02,315.02,0,0
UAHKRW,D,19981218,000000,313.05,313.05,313.05,313.05,0,0
UAHKRW,D,19981221,000000,315.66,315.66,315.66,315.66,0,0
UAHKRW,D,19981222,000000,323.94,323.94,323.94,323.94,0,0
UAHKRW,D,19981223,000000,321.74,321.74,321.74,321.74,0,0
UAHKRW,D,19981224,000000,323.03,323.03,323.03,323.03,0,0
UAHKRW,D,19981228,000000,312.17,312.17,312.17,312.17,0,0
UAHKRW,D,19981229,000000,311.65,311.65,311.65,311.65,0,0
UAHKRW,D,19981230,000000,304.72,304.72,304.72,304.72,0,0
UAHKRW,D,19981231,000000,303.08,303.08,303.08,303.08,0,0
UAHKRW,D,19990101,000000,303.07,303.07,303.07,303.07,0,0
UAHKRW,D,19990104,000000,300.23,300.23,300.23,300.23,0,0
UAHKRW,D,19990105,000000,293.15,293.15,293.15,293.15,0,0
UAHKRW,D,19990106,000000,286.46,286.46,286.46,286.46,0,0
UAHKRW,D,19990107,000000,288.87,288.87,288.87,288.87,0,0
UAHKRW,D,19990108,000000,299.85,299.85,299.85,299.85,0,0
UAHKRW,D,19990111,000000,287.43,287.43,287.43,287.43,0,0
UAHKRW,D,19990112,000000,286.64,286.64,286.64,286.64,0,0
UAHKRW,D,19990113,000000,287.58,287.58,287.58,287.58,0,0
UAHKRW,D,19990114,000000,288.26,288.26,288.26,288.26,0,0
UAHKRW,D,19990115,000000,286.66,286.66,286.66,286.66,0,0
UAHKRW,D,19990118,000000,287.35,287.35,287.35,287.35,0,0
UAHKRW,D,19990119,000000,289.41,289.41,289.41,289.41,0,0
UAHKRW,D,19990120,000000,289.46,289.46,289.46,289.46,0,0
UAHKRW,D,19990121,000000,289.41,289.41,289.41,289.41,0,0
UAHKRW,D,19990122,000000,293.36,293.36,293.36,293.36,0,0
UAHKRW,D,19990125,000000,293.41,293.41,293.41,293.41,0,0
UAHKRW,D,19990126,000000,305.17,305.17,305.17,305.17,0,0
UAHKRW,D,19990127,000000,308.25,308.25,308.25,308.25,0,0
UAHKRW,D,19990128,000000,311.62,311.62,311.62,311.62,0,0
UAHKRW,D,19990129,000000,302.03,302.03,302.03,302.03,0,0
UAHKRW,D,19990201,000000,296.29,296.29,296.29,296.29,0,0
UAHKRW,D,19990202,000000,298.37,298.37,298.37,298.37,0,0
UAHKRW,D,19990203,000000,298.07,298.07,298.07,298.07,0,0
UAHKRW,D,19990204,000000,297.99,297.99,297.99,297.99,0,0
UAHKRW,D,19990205,000000,300.7,300.7,300.7,300.7,0,0
UAHKRW,D,19990208,000000,314.6,314.6,314.6,314.6,0,0
UAHKRW,D,19990209,000000,307.14,307.14,307.14,307.14,0,0
UAHKRW,D,19990210,000000,309.95,309.95,309.95,309.95,0,0
UAHKRW,D,19990211,000000,297.52,297.52,297.52,297.52,0,0
UAHKRW,D,19990212,000000,297.45,297.45,297.45,297.45,0,0
UAHKRW,D,19990215,000000,297.54,297.54,297.54,297.54,0,0
UAHKRW,D,19990216,000000,297.52,297.52,297.52,297.52,0,0
UAHKRW,D,19990217,000000,302.07,302.07,302.07,302.07,0,0
UAHKRW,D,19990218,000000,307.01,307.01,307.01,307.01,0,0
UAHKRW,D,19990219,000000,312.12,312.12,312.12,312.12,0,0
UAHKRW,D,19990222,000000,316.91,316.91,316.91,316.91,0,0
UAHKRW,D,19990223,000000,318.89,318.89,318.89,318.89,0,0
UAHKRW,D,19990224,000000,318.96,318.96,318.96,318.96,0,0
UAHKRW,D,19990225,000000,319.89,319.89,319.89,319.89,0,0
UAHKRW,D,19990226,000000,319.45,319.45,319.45,319.45,0,0
UAHKRW,D,19990301,000000,319.19,319.19,319.19,319.19,0,0
UAHKRW,D,19990302,000000,318.69,318.69,318.69,318.69,0,0
UAHKRW,D,19990303,000000,317.14,317.14,317.14,317.14,0,0
UAHKRW,D,19990304,000000,317.74,317.74,317.74,317.74,0,0
UAHKRW,D,19990305,000000,316.91,316.91,316.91,316.91,0,0
UAHKRW,D,19990308,000000,317.33,317.33,317.33,317.33,0,0
UAHKRW,D,19990309,000000,315.39,315.39,315.39,315.39,0,0
UAHKRW,D,19990310,000000,312.92,312.92,312.92,312.92,0,0
UAHKRW,D,19990311,000000,311.34,311.34,311.34,311.34,0,0
UAHKRW,D,19990312,000000,311.34,311.34,311.34,311.34,0,0
UAHKRW,D,19990315,000000,309.02,309.02,309.02,309.02,0,0
UAHKRW,D,19990316,000000,309.78,309.78,309.78,309.78,0,0
UAHKRW,D,19990317,000000,309.9,309.9,309.9,309.9,0,0
UAHKRW,D,19990318,000000,309.3,309.3,309.3,309.3,0,0
UAHKRW,D,19990319,000000,306.87,306.87,306.87,306.87,0,0
UAHKRW,D,19990322,000000,306.32,306.32,306.32,306.32,0,0
UAHKRW,D,19990323,000000,313.47,313.47,313.47,313.47,0,0
UAHKRW,D,19990324,000000,309.55,309.55,309.55,309.55,0,0
UAHKRW,D,19990325,000000,292.53,292.53,292.53,292.53,0,0
UAHKRW,D,19990326,000000,289.7,289.7,289.7,289.7,0,0
UAHKRW,D,19990329,000000,290.3,290.3,290.3,290.3,0,0
UAHKRW,D,19990330,000000,291.81,291.81,291.81,291.81,0,0
UAHKRW,D,19990331,000000,294.95,294.95,294.95,294.95,0,0
UAHKRW,D,19990401,000000,296.03,296.03,296.03,296.03,0,0
UAHKRW,D,19990402,000000,292.85,292.85,292.85,292.85,0,0
UAHKRW,D,19990406,000000,295.02,295.02,295.02,295.02,0,0
UAHKRW,D,19990407,000000,294.7,294.7,294.7,294.7,0,0
UAHKRW,D,19990408,000000,293.9,293.9,293.9,293.9,0,0
UAHKRW,D,19990409,000000,292.83,292.83,292.83,292.83,0,0
UAHKRW,D,19990412,000000,294.64,294.64,294.64,294.64,0,0
UAHKRW,D,19990413,000000,295.01,295.01,295.01,295.01,0,0
UAHKRW,D,19990414,000000,296.02,296.02,296.02,296.02,0,0
UAHKRW,D,19990415,000000,299.77,299.77,299.77,299.77,0,0
UAHKRW,D,19990416,000000,302.99,302.99,302.99,302.99,0,0
UAHKRW,D,19990419,000000,302.58,302.58,302.58,302.58,0,0
UAHKRW,D,19990420,000000,298.49,298.49,298.49,298.49,0,0
UAHKRW,D,19990421,000000,299.45,299.45,299.45,299.45,0,0
UAHKRW,D,19990422,000000,304.47,304.47,304.47,304.47,0,0
UAHKRW,D,19990423,000000,295.46,295.46,295.46,295.46,0,0
UAHKRW,D,19990426,000000,303.09,303.09,303.09,303.09,0,0
UAHKRW,D,19990427,000000,291.82,291.82,291.82,291.82,0,0
UAHKRW,D,19990428,000000,293.36,293.36,293.36,293.36,0,0
UAHKRW,D,19990429,000000,292.7,292.7,292.7,292.7,0,0
UAHKRW,D,19990430,000000,296.11,296.11,296.11,296.11,0,0
UAHKRW,D,19990504,000000,296.8,296.8,296.8,296.8,0,0
UAHKRW,D,19990505,000000,294.93,294.93,294.93,294.93,0,0
UAHKRW,D,19990506,000000,300.58,300.58,300.58,300.58,0,0
UAHKRW,D,19990507,000000,300.17,300.17,300.17,300.17,0,0
UAHKRW,D,19990510,000000,300.1,300.1,300.1,300.1,0,0
UAHKRW,D,19990511,000000,299.78,299.78,299.78,299.78,0,0
UAHKRW,D,19990512,000000,299.45,299.45,299.45,299.45,0,0
UAHKRW,D,19990513,000000,297.17,297.17,297.17,297.17,0,0
UAHKRW,D,19990514,000000,297.86,297.86,297.86,297.86,0,0
UAHKRW,D,19990517,000000,301.48,301.48,301.48,301.48,0,0
UAHKRW,D,19990518,000000,300.03,300.03,300.03,300.03,0,0
UAHKRW,D,19990519,000000,299.65,299.65,299.65,299.65,0,0
UAHKRW,D,19990520,000000,299.12,299.12,299.12,299.12,0,0
UAHKRW,D,19990521,000000,298.36,298.36,298.36,298.36,0,0
UAHKRW,D,19990524,000000,299.1,299.1,299.1,299.1,0,0
UAHKRW,D,19990525,000000,299.47,299.47,299.47,299.47,0,0
UAHKRW,D,19990526,000000,299.07,299.07,299.07,299.07,0,0
UAHKRW,D,19990527,000000,302.45,302.45,302.45,302.45,0,0
UAHKRW,D,19990528,000000,297.27,297.27,297.27,297.27,0,0
UAHKRW,D,19990531,000000,298.09,298.09,298.09,298.09,0,0
UAHKRW,D,19990601,000000,298.44,298.44,298.44,298.44,0,0
UAHKRW,D,19990602,000000,297.99,297.99,297.99,297.99,0,0
UAHKRW,D,19990604,000000,297.31,297.31,297.31,297.31,0,0
UAHKRW,D,19990607,000000,297.27,297.27,297.27,297.27,0,0
UAHKRW,D,19990608,000000,295.9,295.9,295.9,295.9,0,0
UAHKRW,D,19990609,000000,292.86,292.86,292.86,292.86,0,0
UAHKRW,D,19990610,000000,293.27,293.27,293.27,293.27,0,0
UAHKRW,D,19990611,000000,295.46,295.46,295.46,295.46,0,0
UAHKRW,D,19990614,000000,296.24,296.24,296.24,296.24,0,0
UAHKRW,D,19990615,000000,295.12,295.12,295.12,295.12,0,0
UAHKRW,D,19990616,000000,292.44,292.44,292.44,292.44,0,0
UAHKRW,D,19990617,000000,292.72,292.72,292.72,292.72,0,0
UAHKRW,D,19990618,000000,291.96,291.96,291.96,291.96,0,0
UAHKRW,D,19990621,000000,292.94,292.94,292.94,292.94,0,0
UAHKRW,D,19990622,000000,290.98,290.98,290.98,290.98,0,0
UAHKRW,D,19990623,000000,292.31,292.31,292.31,292.31,0,0
UAHKRW,D,19990624,000000,293.01,293.01,293.01,293.01,0,0
UAHKRW,D,19990625,000000,292.49,292.49,292.49,292.49,0,0
UAHKRW,D,19990628,000000,292.79,292.79,292.79,292.79,0,0
UAHKRW,D,19990629,000000,293.12,293.12,293.12,293.12,0,0
UAHKRW,D,19990630,000000,293.07,293.07,293.07,293.07,0,0
UAHKRW,D,19990701,000000,293.07,293.07,293.07,293.07,0,0
UAHKRW,D,19990702,000000,293.25,293.25,293.25,293.25,0,0
UAHKRW,D,19990705,000000,293.25,293.25,293.25,293.25,0,0
UAHKRW,D,19990706,000000,293.91,293.91,293.91,293.91,0,0
UAHKRW,D,19990707,000000,295.37,295.37,295.37,295.37,0,0
UAHKRW,D,19990708,000000,297.43,297.43,297.43,297.43,0,0
UAHKRW,D,19990709,000000,300,300,300,300,0,0
UAHKRW,D,19990712,000000,298.78,298.78,298.78,298.78,0,0
UAHKRW,D,19990713,000000,296.65,296.65,296.65,296.65,0,0
UAHKRW,D,19990714,000000,299.04,299.04,299.04,299.04,0,0
UAHKRW,D,19990715,000000,298.99,298.99,298.99,298.99,0,0
UAHKRW,D,19990716,000000,299.46,299.46,299.46,299.46,0,0
UAHKRW,D,19990719,000000,300.28,300.28,300.28,300.28,0,0
UAHKRW,D,19990720,000000,301.44,301.44,301.44,301.44,0,0
UAHKRW,D,19990721,000000,292.88,292.88,292.88,292.88,0,0
UAHKRW,D,19990722,000000,294.59,294.59,294.59,294.59,0,0
UAHKRW,D,19990723,000000,304.25,304.25,304.25,304.25,0,0
UAHKRW,D,19990726,000000,296.64,296.64,296.64,296.64,0,0
UAHKRW,D,19990727,000000,283.25,283.25,283.25,283.25,0,0
UAHKRW,D,19990728,000000,279.42,279.42,279.42,279.42,0,0
UAHKRW,D,19990729,000000,280.86,280.86,280.86,280.86,0,0
UAHKRW,D,19990730,000000,273.43,273.43,273.43,273.43,0,0
UAHKRW,D,19990802,000000,272.51,272.51,272.51,272.51,0,0
UAHKRW,D,19990803,000000,269.1,269.1,269.1,269.1,0,0
UAHKRW,D,19990804,000000,269.71,269.71,269.71,269.71,0,0
UAHKRW,D,19990805,000000,269.76,269.76,269.76,269.76,0,0
UAHKRW,D,19990806,000000,269.48,269.48,269.48,269.48,0,0
UAHKRW,D,19990809,000000,269.35,269.35,269.35,269.35,0,0
UAHKRW,D,19990810,000000,269.44,269.44,269.44,269.44,0,0
UAHKRW,D,19990811,000000,270.16,270.16,270.16,270.16,0,0
UAHKRW,D,19990812,000000,263.58,263.58,263.58,263.58,0,0
UAHKRW,D,19990813,000000,263.84,263.84,263.84,263.84,0,0
UAHKRW,D,19990816,000000,270.41,270.41,270.41,270.41,0,0
UAHKRW,D,19990817,000000,272.95,272.95,272.95,272.95,0,0
UAHKRW,D,19990818,000000,272.52,272.52,272.52,272.52,0,0
UAHKRW,D,19990819,000000,273.03,273.03,273.03,273.03,0,0
UAHKRW,D,19990820,000000,273.37,273.37,273.37,273.37,0,0
UAHKRW,D,19990823,000000,270.29,270.29,270.29,270.29,0,0
UAHKRW,D,19990824,000000,270.74,270.74,270.74,270.74,0,0
UAHKRW,D,19990825,000000,270.6,270.6,270.6,270.6,0,0
UAHKRW,D,19990826,000000,270.61,270.61,270.61,270.61,0,0
UAHKRW,D,19990827,000000,269.63,269.63,269.63,269.63,0,0
UAHKRW,D,19990830,000000,270.53,270.53,270.53,270.53,0,0
UAHKRW,D,19990831,000000,269.59,269.59,269.59,269.59,0,0
UAHKRW,D,19990901,000000,270.55,270.55,270.55,270.55,0,0
UAHKRW,D,19990902,000000,263.41,263.41,263.41,263.41,0,0
UAHKRW,D,19990903,000000,266.37,266.37,266.37,266.37,0,0
UAHKRW,D,19990906,000000,264.01,264.01,264.01,264.01,0,0
UAHKRW,D,19990907,000000,263.53,263.53,263.53,263.53,0,0
UAHKRW,D,19990908,000000,259.15,259.15,259.15,259.15,0,0
UAHKRW,D,19990909,000000,258.33,258.33,258.33,258.33,0,0
UAHKRW,D,19990910,000000,259.89,259.89,259.89,259.89,0,0
UAHKRW,D,19990913,000000,264.51,264.51,264.51,264.51,0,0
UAHKRW,D,19990914,000000,266.66,266.66,266.66,266.66,0,0
UAHKRW,D,19990915,000000,266.63,266.63,266.63,266.63,0,0
UAHKRW,D,19990916,000000,270.35,270.35,270.35,270.35,0,0
UAHKRW,D,19990917,000000,269.8,269.8,269.8,269.8,0,0
UAHKRW,D,19990920,000000,272.07,272.07,272.07,272.07,0,0
