<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFBRL,D,19970317,000000,0.5996,0.5996,0.5996,0.5996,0,0
HUFBRL,D,19970318,000000,0.6029,0.6029,0.6029,0.6029,0,0
HUFBRL,D,19970319,000000,0.6011,0.6011,0.6011,0.6011,0,0
HUFBRL,D,19970320,000000,0.601,0.601,0.601,0.601,0,0
HUFBRL,D,19970321,000000,0.6009,0.6009,0.6009,0.6009,0,0
HUFBRL,D,19970324,000000,0.6017,0.6017,0.6017,0.6017,0,0
HUFBRL,D,19970325,000000,0.5969,0.5969,0.5969,0.5969,0,0
HUFBRL,D,19970326,000000,0.5985,0.5985,0.5985,0.5985,0,0
HUFBRL,D,19970327,000000,0.6005,0.6005,0.6005,0.6005,0,0
HUFBRL,D,19970328,000000,0.6005,0.6005,0.6005,0.6005,0,0
HUFBRL,D,19970401,000000,0.6014,0.6014,0.6014,0.6014,0,0
HUFBRL,D,19970402,000000,0.6012,0.6012,0.6012,0.6012,0,0
HUFBRL,D,19970403,000000,0.5997,0.5997,0.5997,0.5997,0,0
HUFBRL,D,19970404,000000,0.5985,0.5985,0.5985,0.5985,0,0
HUFBRL,D,19970407,000000,0.5903,0.5903,0.5903,0.5903,0,0
HUFBRL,D,19970408,000000,0.5911,0.5911,0.5911,0.5911,0,0
HUFBRL,D,19970409,000000,0.5866,0.5866,0.5866,0.5866,0,0
HUFBRL,D,19970410,000000,0.5897,0.5897,0.5897,0.5897,0,0
HUFBRL,D,19970411,000000,0.5874,0.5874,0.5874,0.5874,0,0
HUFBRL,D,19970414,000000,0.5874,0.5874,0.5874,0.5874,0,0
HUFBRL,D,19970415,000000,0.5838,0.5838,0.5838,0.5838,0,0
HUFBRL,D,19970416,000000,0.5839,0.5839,0.5839,0.5839,0,0
HUFBRL,D,19970417,000000,0.5887,0.5887,0.5887,0.5887,0,0
HUFBRL,D,19970418,000000,0.5883,0.5883,0.5883,0.5883,0,0
HUFBRL,D,19970421,000000,0.5937,0.5937,0.5937,0.5937,0,0
HUFBRL,D,19970422,000000,0.5904,0.5904,0.5904,0.5904,0,0
HUFBRL,D,19970423,000000,0.591,0.591,0.591,0.591,0,0
HUFBRL,D,19970424,000000,0.5869,0.5869,0.5869,0.5869,0,0
HUFBRL,D,19970425,000000,0.5853,0.5853,0.5853,0.5853,0,0
HUFBRL,D,19970428,000000,0.584,0.584,0.584,0.584,0,0
HUFBRL,D,19970429,000000,0.585,0.585,0.585,0.585,0,0
HUFBRL,D,19970430,000000,0.5811,0.5811,0.5811,0.5811,0,0
HUFBRL,D,19970505,000000,0.5837,0.5837,0.5837,0.5837,0,0
HUFBRL,D,19970506,000000,0.5853,0.5853,0.5853,0.5853,0,0
HUFBRL,D,19970507,000000,0.5839,0.5839,0.5839,0.5839,0,0
HUFBRL,D,19970508,000000,0.5876,0.5876,0.5876,0.5876,0,0
HUFBRL,D,19970509,000000,0.5938,0.5938,0.5938,0.5938,0,0
HUFBRL,D,19970512,000000,0.5909,0.5909,0.5909,0.5909,0,0
HUFBRL,D,19970513,000000,0.5924,0.5924,0.5924,0.5924,0,0
HUFBRL,D,19970514,000000,0.5924,0.5924,0.5924,0.5924,0,0
HUFBRL,D,19970515,000000,0.5907,0.5907,0.5907,0.5907,0,0
HUFBRL,D,19970516,000000,0.59,0.59,0.59,0.59,0,0
HUFBRL,D,19970519,000000,0.59,0.59,0.59,0.59,0,0
HUFBRL,D,19970520,000000,0.5884,0.5884,0.5884,0.5884,0,0
HUFBRL,D,19970521,000000,0.5924,0.5924,0.5924,0.5924,0,0
HUFBRL,D,19970522,000000,0.5909,0.5909,0.5909,0.5909,0,0
HUFBRL,D,19970523,000000,0.5901,0.5901,0.5901,0.5901,0,0
HUFBRL,D,19970526,000000,0.59,0.59,0.59,0.59,0,0
HUFBRL,D,19970527,000000,0.5878,0.5878,0.5878,0.5878,0,0
HUFBRL,D,19970528,000000,0.5921,0.5921,0.5921,0.5921,0,0
HUFBRL,D,19970530,000000,0.5828,0.5828,0.5828,0.5828,0,0
HUFBRL,D,19970602,000000,0.58,0.58,0.58,0.58,0,0
HUFBRL,D,19970603,000000,0.5865,0.5865,0.5865,0.5865,0,0
HUFBRL,D,19970604,000000,0.582,0.582,0.582,0.582,0,0
HUFBRL,D,19970605,000000,0.5816,0.5816,0.5816,0.5816,0,0
HUFBRL,D,19970606,000000,0.5825,0.5825,0.5825,0.5825,0,0
HUFBRL,D,19970609,000000,0.586,0.586,0.586,0.586,0,0
HUFBRL,D,19970610,000000,0.5816,0.5816,0.5816,0.5816,0,0
HUFBRL,D,19970611,000000,0.5816,0.5816,0.5816,0.5816,0,0
HUFBRL,D,19970612,000000,0.5797,0.5797,0.5797,0.5797,0,0
HUFBRL,D,19970613,000000,0.5772,0.5772,0.5772,0.5772,0,0
HUFBRL,D,19970616,000000,0.5787,0.5787,0.5787,0.5787,0,0
HUFBRL,D,19970617,000000,0.5783,0.5783,0.5783,0.5783,0,0
HUFBRL,D,19970618,000000,0.5782,0.5782,0.5782,0.5782,0,0
HUFBRL,D,19970619,000000,0.5825,0.5825,0.5825,0.5825,0,0
HUFBRL,D,19970620,000000,0.5818,0.5818,0.5818,0.5818,0,0
HUFBRL,D,19970623,000000,0.5829,0.5829,0.5829,0.5829,0,0
HUFBRL,D,19970624,000000,0.5818,0.5818,0.5818,0.5818,0,0
HUFBRL,D,19970625,000000,0.5804,0.5804,0.5804,0.5804,0,0
HUFBRL,D,19970626,000000,0.5772,0.5772,0.5772,0.5772,0,0
HUFBRL,D,19970627,000000,0.5775,0.5775,0.5775,0.5775,0,0
HUFBRL,D,19970630,000000,0.5731,0.5731,0.5731,0.5731,0,0
HUFBRL,D,19970701,000000,0.5731,0.5731,0.5731,0.5731,0,0
HUFBRL,D,19970702,000000,0.5706,0.5706,0.5706,0.5706,0,0
HUFBRL,D,19970703,000000,0.5728,0.5728,0.5728,0.5728,0,0
HUFBRL,D,19970704,000000,0.5723,0.5723,0.5723,0.5723,0,0
HUFBRL,D,19970707,000000,0.5715,0.5715,0.5715,0.5715,0,0
HUFBRL,D,19970708,000000,0.5689,0.5689,0.5689,0.5689,0,0
HUFBRL,D,19970709,000000,0.5698,0.5698,0.5698,0.5698,0,0
HUFBRL,D,19970710,000000,0.5736,0.5736,0.5736,0.5736,0,0
HUFBRL,D,19970711,000000,0.567,0.567,0.567,0.567,0,0
HUFBRL,D,19970714,000000,0.5637,0.5637,0.5637,0.5637,0,0
HUFBRL,D,19970715,000000,0.5591,0.5591,0.5591,0.5591,0,0
HUFBRL,D,19970716,000000,0.5618,0.5618,0.5618,0.5618,0,0
HUFBRL,D,19970717,000000,0.5603,0.5603,0.5603,0.5603,0,0
HUFBRL,D,19970718,000000,0.5619,0.5619,0.5619,0.5619,0,0
HUFBRL,D,19970721,000000,0.5618,0.5618,0.5618,0.5618,0,0
HUFBRL,D,19970722,000000,0.5549,0.5549,0.5549,0.5549,0,0
HUFBRL,D,19970723,000000,0.5556,0.5556,0.5556,0.5556,0,0
HUFBRL,D,19970724,000000,0.5546,0.5546,0.5546,0.5546,0,0
HUFBRL,D,19970725,000000,0.5541,0.5541,0.5541,0.5541,0,0
HUFBRL,D,19970728,000000,0.5497,0.5497,0.5497,0.5497,0,0
HUFBRL,D,19970729,000000,0.5545,0.5545,0.5545,0.5545,0,0
HUFBRL,D,19970730,000000,0.5521,0.5521,0.5521,0.5521,0,0
HUFBRL,D,19970731,000000,0.5521,0.5521,0.5521,0.5521,0,0
HUFBRL,D,19970801,000000,0.5452,0.5452,0.5452,0.5452,0,0
HUFBRL,D,19970804,000000,0.5452,0.5452,0.5452,0.5452,0,0
HUFBRL,D,19970805,000000,0.5412,0.5412,0.5412,0.5412,0,0
HUFBRL,D,19970806,000000,0.5429,0.5429,0.5429,0.5429,0,0
HUFBRL,D,19970807,000000,0.5431,0.5431,0.5431,0.5431,0,0
HUFBRL,D,19970808,000000,0.5488,0.5488,0.5488,0.5488,0,0
HUFBRL,D,19970811,000000,0.5449,0.5449,0.5449,0.5449,0,0
HUFBRL,D,19970812,000000,0.5449,0.5449,0.5449,0.5449,0,0
HUFBRL,D,19970813,000000,0.5523,0.5523,0.5523,0.5523,0,0
HUFBRL,D,19970814,000000,0.55,0.55,0.55,0.55,0,0
HUFBRL,D,19970818,000000,0.5521,0.5521,0.5521,0.5521,0,0
HUFBRL,D,19970819,000000,0.5497,0.5497,0.5497,0.5497,0,0
HUFBRL,D,19970820,000000,0.546,0.546,0.546,0.546,0,0
HUFBRL,D,19970821,000000,0.5494,0.5494,0.5494,0.5494,0,0
HUFBRL,D,19970822,000000,0.5553,0.5553,0.5553,0.5553,0,0
HUFBRL,D,19970825,000000,0.5565,0.5565,0.5565,0.5565,0,0
HUFBRL,D,19970826,000000,0.5593,0.5593,0.5593,0.5593,0,0
HUFBRL,D,19970827,000000,0.5559,0.5559,0.5559,0.5559,0,0
HUFBRL,D,19970828,000000,0.5579,0.5579,0.5579,0.5579,0,0
HUFBRL,D,19970829,000000,0.5575,0.5575,0.5575,0.5575,0,0
HUFBRL,D,19970901,000000,0.5575,0.5575,0.5575,0.5575,0,0
HUFBRL,D,19970902,000000,0.5516,0.5516,0.5516,0.5516,0,0
HUFBRL,D,19970903,000000,0.5521,0.5521,0.5521,0.5521,0,0
HUFBRL,D,19970904,000000,0.5554,0.5554,0.5554,0.5554,0,0
HUFBRL,D,19970905,000000,0.5562,0.5562,0.5562,0.5562,0,0
HUFBRL,D,19970908,000000,0.5556,0.5556,0.5556,0.5556,0,0
HUFBRL,D,19970909,000000,0.555,0.555,0.555,0.555,0,0
HUFBRL,D,19970910,000000,0.5549,0.5549,0.5549,0.5549,0,0
HUFBRL,D,19970911,000000,0.5605,0.5605,0.5605,0.5605,0,0
HUFBRL,D,19970912,000000,0.5637,0.5637,0.5637,0.5637,0,0
HUFBRL,D,19970915,000000,0.5645,0.5645,0.5645,0.5645,0,0
HUFBRL,D,19970916,000000,0.5609,0.5609,0.5609,0.5609,0,0
HUFBRL,D,19970917,000000,0.5625,0.5625,0.5625,0.5625,0,0
HUFBRL,D,19970918,000000,0.5614,0.5614,0.5614,0.5614,0,0
HUFBRL,D,19970919,000000,0.5619,0.5619,0.5619,0.5619,0,0
HUFBRL,D,19970922,000000,0.5552,0.5552,0.5552,0.5552,0,0
HUFBRL,D,19970923,000000,0.5585,0.5585,0.5585,0.5585,0,0
HUFBRL,D,19970924,000000,0.5598,0.5598,0.5598,0.5598,0,0
HUFBRL,D,19970925,000000,0.5611,0.5611,0.5611,0.5611,0,0
HUFBRL,D,19970926,000000,0.5656,0.5656,0.5656,0.5656,0,0
HUFBRL,D,19970929,000000,0.5653,0.5653,0.5653,0.5653,0,0
HUFBRL,D,19970930,000000,0.5622,0.5622,0.5622,0.5622,0,0
HUFBRL,D,19971001,000000,0.5599,0.5599,0.5599,0.5599,0,0
HUFBRL,D,19971002,000000,0.5579,0.5579,0.5579,0.5579,0,0
HUFBRL,D,19971003,000000,0.5631,0.5631,0.5631,0.5631,0,0
HUFBRL,D,19971006,000000,0.5633,0.5633,0.5633,0.5633,0,0
HUFBRL,D,19971007,000000,0.5629,0.5629,0.5629,0.5629,0,0
HUFBRL,D,19971008,000000,0.563,0.563,0.563,0.563,0,0
HUFBRL,D,19971009,000000,0.5662,0.5662,0.5662,0.5662,0,0
HUFBRL,D,19971010,000000,0.5647,0.5647,0.5647,0.5647,0,0
HUFBRL,D,19971013,000000,0.5647,0.5647,0.5647,0.5647,0,0
HUFBRL,D,19971014,000000,0.5635,0.5635,0.5635,0.5635,0,0
HUFBRL,D,19971015,000000,0.5663,0.5663,0.5663,0.5663,0,0
HUFBRL,D,19971016,000000,0.5663,0.5663,0.5663,0.5663,0,0
HUFBRL,D,19971017,000000,0.5586,0.5586,0.5586,0.5586,0,0
HUFBRL,D,19971020,000000,0.5593,0.5593,0.5593,0.5593,0,0
HUFBRL,D,19971021,000000,0.5576,0.5576,0.5576,0.5576,0,0
HUFBRL,D,19971022,000000,0.5571,0.5571,0.5571,0.5571,0,0
HUFBRL,D,19971023,000000,0.5577,0.5577,0.5577,0.5577,0,0
HUFBRL,D,19971024,000000,0.557,0.557,0.557,0.557,0,0
HUFBRL,D,19971027,000000,0.5596,0.5596,0.5596,0.5596,0,0
HUFBRL,D,19971028,000000,0.5626,0.5626,0.5626,0.5626,0,0
HUFBRL,D,19971029,000000,0.5657,0.5657,0.5657,0.5657,0,0
HUFBRL,D,19971030,000000,0.5648,0.5648,0.5648,0.5648,0,0
HUFBRL,D,19971031,000000,0.5669,0.5669,0.5669,0.5669,0,0
HUFBRL,D,19971103,000000,0.5638,0.5638,0.5638,0.5638,0,0
HUFBRL,D,19971104,000000,0.5656,0.5656,0.5656,0.5656,0,0
HUFBRL,D,19971105,000000,0.567,0.567,0.567,0.567,0,0
HUFBRL,D,19971106,000000,0.5686,0.5686,0.5686,0.5686,0,0
HUFBRL,D,19971107,000000,0.5693,0.5693,0.5693,0.5693,0,0
HUFBRL,D,19971112,000000,0.5647,0.5647,0.5647,0.5647,0,0
HUFBRL,D,19971113,000000,0.5656,0.5656,0.5656,0.5656,0,0
HUFBRL,D,19971114,000000,0.5641,0.5641,0.5641,0.5641,0,0
HUFBRL,D,19971117,000000,0.5622,0.5622,0.5622,0.5622,0,0
HUFBRL,D,19971118,000000,0.5627,0.5627,0.5627,0.5627,0,0
HUFBRL,D,19971119,000000,0.563,0.563,0.563,0.563,0,0
HUFBRL,D,19971120,000000,0.5609,0.5609,0.5609,0.5609,0,0
HUFBRL,D,19971121,000000,0.5634,0.5634,0.5634,0.5634,0,0
HUFBRL,D,19971124,000000,0.5613,0.5613,0.5613,0.5613,0,0
HUFBRL,D,19971125,000000,0.5593,0.5593,0.5593,0.5593,0,0
HUFBRL,D,19971126,000000,0.5563,0.5563,0.5563,0.5563,0,0
HUFBRL,D,19971127,000000,0.5556,0.5556,0.5556,0.5556,0,0
HUFBRL,D,19971128,000000,0.5562,0.5562,0.5562,0.5562,0,0
HUFBRL,D,19971201,000000,0.5521,0.5521,0.5521,0.5521,0,0
HUFBRL,D,19971202,000000,0.5533,0.5533,0.5533,0.5533,0,0
HUFBRL,D,19971203,000000,0.5553,0.5553,0.5553,0.5553,0,0
HUFBRL,D,19971204,000000,0.5536,0.5536,0.5536,0.5536,0,0
HUFBRL,D,19971205,000000,0.5533,0.5533,0.5533,0.5533,0,0
HUFBRL,D,19971208,000000,0.5505,0.5505,0.5505,0.5505,0,0
HUFBRL,D,19971209,000000,0.5504,0.5504,0.5504,0.5504,0,0
HUFBRL,D,19971210,000000,0.5542,0.5542,0.5542,0.5542,0,0
HUFBRL,D,19971211,000000,0.5575,0.5575,0.5575,0.5575,0,0
HUFBRL,D,19971212,000000,0.557,0.557,0.557,0.557,0,0
HUFBRL,D,19971215,000000,0.5553,0.5553,0.5553,0.5553,0,0
HUFBRL,D,19971216,000000,0.5504,0.5504,0.5504,0.5504,0,0
HUFBRL,D,19971217,000000,0.5553,0.5553,0.5553,0.5553,0,0
HUFBRL,D,19971218,000000,0.5509,0.5509,0.5509,0.5509,0,0
HUFBRL,D,19971219,000000,0.5551,0.5551,0.5551,0.5551,0,0
HUFBRL,D,19971222,000000,0.551,0.551,0.551,0.551,0,0
HUFBRL,D,19971223,000000,0.5505,0.5505,0.5505,0.5505,0,0
HUFBRL,D,19971224,000000,0.5507,0.5507,0.5507,0.5507,0,0
HUFBRL,D,19971229,000000,0.5457,0.5457,0.5457,0.5457,0,0
HUFBRL,D,19971230,000000,0.5471,0.5471,0.5471,0.5471,0,0
HUFBRL,D,19971231,000000,0.5461,0.5461,0.5461,0.5461,0,0
HUFBRL,D,19980102,000000,0.5476,0.5476,0.5476,0.5476,0,0
HUFBRL,D,19980105,000000,0.5431,0.5431,0.5431,0.5431,0,0
HUFBRL,D,19980106,000000,0.5416,0.5416,0.5416,0.5416,0,0
HUFBRL,D,19980107,000000,0.5423,0.5423,0.5423,0.5423,0,0
HUFBRL,D,19980108,000000,0.5423,0.5423,0.5423,0.5423,0,0
HUFBRL,D,19980109,000000,0.5439,0.5439,0.5439,0.5439,0,0
HUFBRL,D,19980112,000000,0.5417,0.5417,0.5417,0.5417,0,0
HUFBRL,D,19980113,000000,0.5411,0.5411,0.5411,0.5411,0,0
HUFBRL,D,19980114,000000,0.5416,0.5416,0.5416,0.5416,0,0
HUFBRL,D,19980115,000000,0.5419,0.5419,0.5419,0.5419,0,0
HUFBRL,D,19980116,000000,0.5414,0.5414,0.5414,0.5414,0,0
HUFBRL,D,19980119,000000,0.5367,0.5367,0.5367,0.5367,0,0
HUFBRL,D,19980120,000000,0.5367,0.5367,0.5367,0.5367,0,0
HUFBRL,D,19980121,000000,0.5425,0.5425,0.5425,0.5425,0,0
HUFBRL,D,19980122,000000,0.5436,0.5436,0.5436,0.5436,0,0
HUFBRL,D,19980123,000000,0.5501,0.5501,0.5501,0.5501,0,0
HUFBRL,D,19980126,000000,0.5483,0.5483,0.5483,0.5483,0,0
HUFBRL,D,19980127,000000,0.5472,0.5472,0.5472,0.5472,0,0
HUFBRL,D,19980128,000000,0.5464,0.5464,0.5464,0.5464,0,0
HUFBRL,D,19980129,000000,0.5406,0.5406,0.5406,0.5406,0,0
HUFBRL,D,19980130,000000,0.5393,0.5393,0.5393,0.5393,0,0
HUFBRL,D,19980202,000000,0.5406,0.5406,0.5406,0.5406,0,0
HUFBRL,D,19980203,000000,0.5417,0.5417,0.5417,0.5417,0,0
HUFBRL,D,19980204,000000,0.5406,0.5406,0.5406,0.5406,0,0
HUFBRL,D,19980205,000000,0.55,0.55,0.55,0.55,0,0
HUFBRL,D,19980206,000000,0.5431,0.5431,0.5431,0.5431,0,0
HUFBRL,D,19980209,000000,0.5404,0.5404,0.5404,0.5404,0,0
HUFBRL,D,19980210,000000,0.5434,0.5434,0.5434,0.5434,0,0
HUFBRL,D,19980211,000000,0.5406,0.5406,0.5406,0.5406,0,0
HUFBRL,D,19980212,000000,0.5437,0.5437,0.5437,0.5437,0,0
HUFBRL,D,19980213,000000,0.5387,0.5387,0.5387,0.5387,0,0
HUFBRL,D,19980216,000000,0.5414,0.5414,0.5414,0.5414,0,0
HUFBRL,D,19980217,000000,0.5402,0.5402,0.5402,0.5402,0,0
HUFBRL,D,19980218,000000,0.5422,0.5422,0.5422,0.5422,0,0
HUFBRL,D,19980219,000000,0.5397,0.5397,0.5397,0.5397,0,0
HUFBRL,D,19980220,000000,0.5408,0.5408,0.5408,0.5408,0,0
HUFBRL,D,19980223,000000,0.5466,0.5466,0.5466,0.5466,0,0
HUFBRL,D,19980224,000000,0.5437,0.5437,0.5437,0.5437,0,0
HUFBRL,D,19980225,000000,0.5433,0.5433,0.5433,0.5433,0,0
HUFBRL,D,19980226,000000,0.5405,0.5405,0.5405,0.5405,0,0
HUFBRL,D,19980227,000000,0.54,0.54,0.54,0.54,0,0
HUFBRL,D,19980302,000000,0.5407,0.5407,0.5407,0.5407,0,0
HUFBRL,D,19980303,000000,0.5421,0.5421,0.5421,0.5421,0,0
HUFBRL,D,19980304,000000,0.5411,0.5411,0.5411,0.5411,0,0
HUFBRL,D,19980305,000000,0.538,0.538,0.538,0.538,0,0
HUFBRL,D,19980306,000000,0.5352,0.5352,0.5352,0.5352,0,0
HUFBRL,D,19980309,000000,0.5372,0.5372,0.5372,0.5372,0,0
HUFBRL,D,19980310,000000,0.5373,0.5373,0.5373,0.5373,0,0
HUFBRL,D,19980311,000000,0.5362,0.5362,0.5362,0.5362,0,0
HUFBRL,D,19980312,000000,0.5384,0.5384,0.5384,0.5384,0,0
HUFBRL,D,19980313,000000,0.5394,0.5394,0.5394,0.5394,0,0
HUFBRL,D,19980316,000000,0.538,0.538,0.538,0.538,0,0
HUFBRL,D,19980317,000000,0.5405,0.5405,0.5405,0.5405,0,0
HUFBRL,D,19980318,000000,0.5365,0.5365,0.5365,0.5365,0,0
HUFBRL,D,19980319,000000,0.5368,0.5368,0.5368,0.5368,0,0
HUFBRL,D,19980320,000000,0.5368,0.5368,0.5368,0.5368,0,0
HUFBRL,D,19980323,000000,0.539,0.539,0.539,0.539,0,0
HUFBRL,D,19980324,000000,0.5365,0.5365,0.5365,0.5365,0,0
HUFBRL,D,19980325,000000,0.5369,0.5369,0.5369,0.5369,0,0
HUFBRL,D,19980326,000000,0.5397,0.5397,0.5397,0.5397,0,0
HUFBRL,D,19980327,000000,0.5388,0.5388,0.5388,0.5388,0,0
HUFBRL,D,19980330,000000,0.5325,0.5325,0.5325,0.5325,0,0
HUFBRL,D,19980331,000000,0.5315,0.5315,0.5315,0.5315,0,0
HUFBRL,D,19980401,000000,0.5313,0.5313,0.5313,0.5313,0,0
HUFBRL,D,19980402,000000,0.5306,0.5306,0.5306,0.5306,0,0
HUFBRL,D,19980403,000000,0.5339,0.5339,0.5339,0.5339,0,0
HUFBRL,D,19980406,000000,0.5353,0.5353,0.5353,0.5353,0,0
HUFBRL,D,19980407,000000,0.5335,0.5335,0.5335,0.5335,0,0
HUFBRL,D,19980408,000000,0.533,0.533,0.533,0.533,0,0
HUFBRL,D,19980409,000000,0.5364,0.5364,0.5364,0.5364,0,0
HUFBRL,D,19980410,000000,0.5364,0.5364,0.5364,0.5364,0,0
HUFBRL,D,19980414,000000,0.5404,0.5404,0.5404,0.5404,0,0
HUFBRL,D,19980415,000000,0.5426,0.5426,0.5426,0.5426,0,0
HUFBRL,D,19980416,000000,0.5401,0.5401,0.5401,0.5401,0,0
HUFBRL,D,19980417,000000,0.5393,0.5393,0.5393,0.5393,0,0
HUFBRL,D,19980420,000000,0.5438,0.5438,0.5438,0.5438,0,0
HUFBRL,D,19980421,000000,0.5463,0.5463,0.5463,0.5463,0,0
HUFBRL,D,19980422,000000,0.5425,0.5425,0.5425,0.5425,0,0
HUFBRL,D,19980423,000000,0.542,0.542,0.542,0.542,0,0
HUFBRL,D,19980424,000000,0.5456,0.5456,0.5456,0.5456,0,0
HUFBRL,D,19980427,000000,0.5446,0.5446,0.5446,0.5446,0,0
HUFBRL,D,19980428,000000,0.5451,0.5451,0.5451,0.5451,0,0
HUFBRL,D,19980429,000000,0.5416,0.5416,0.5416,0.5416,0,0
HUFBRL,D,19980430,000000,0.5439,0.5439,0.5439,0.5439,0,0
HUFBRL,D,19980504,000000,0.5459,0.5459,0.5459,0.5459,0,0
HUFBRL,D,19980505,000000,0.5486,0.5486,0.5486,0.5486,0,0
HUFBRL,D,19980506,000000,0.5486,0.5486,0.5486,0.5486,0,0
HUFBRL,D,19980507,000000,0.5482,0.5482,0.5482,0.5482,0,0
HUFBRL,D,19980508,000000,0.5457,0.5457,0.5457,0.5457,0,0
HUFBRL,D,19980511,000000,0.5436,0.5436,0.5436,0.5436,0,0
HUFBRL,D,19980512,000000,0.5481,0.5481,0.5481,0.5481,0,0
HUFBRL,D,19980513,000000,0.544,0.544,0.544,0.544,0,0
HUFBRL,D,19980514,000000,0.5424,0.5424,0.5424,0.5424,0,0
HUFBRL,D,19980515,000000,0.5414,0.5414,0.5414,0.5414,0,0
HUFBRL,D,19980518,000000,0.5414,0.5414,0.5414,0.5414,0,0
HUFBRL,D,19980519,000000,0.5422,0.5422,0.5422,0.5422,0,0
HUFBRL,D,19980520,000000,0.5426,0.5426,0.5426,0.5426,0,0
HUFBRL,D,19980521,000000,0.5478,0.5478,0.5478,0.5478,0,0
HUFBRL,D,19980522,000000,0.5478,0.5478,0.5478,0.5478,0,0
HUFBRL,D,19980525,000000,0.5445,0.5445,0.5445,0.5445,0,0
HUFBRL,D,19980526,000000,0.5467,0.5467,0.5467,0.5467,0,0
HUFBRL,D,19980527,000000,0.5412,0.5412,0.5412,0.5412,0,0
HUFBRL,D,19980528,000000,0.5373,0.5373,0.5373,0.5373,0,0
HUFBRL,D,19980529,000000,0.537,0.537,0.537,0.537,0,0
HUFBRL,D,19980601,000000,0.538,0.538,0.538,0.538,0,0
HUFBRL,D,19980602,000000,0.5349,0.5349,0.5349,0.5349,0,0
HUFBRL,D,19980603,000000,0.5389,0.5389,0.5389,0.5389,0,0
HUFBRL,D,19980604,000000,0.5454,0.5454,0.5454,0.5454,0,0
HUFBRL,D,19980605,000000,0.541,0.541,0.541,0.541,0,0
HUFBRL,D,19980608,000000,0.5412,0.5412,0.5412,0.5412,0,0
HUFBRL,D,19980609,000000,0.5411,0.5411,0.5411,0.5411,0,0
HUFBRL,D,19980610,000000,0.5357,0.5357,0.5357,0.5357,0,0
HUFBRL,D,19980612,000000,0.5315,0.5315,0.5315,0.5315,0,0
HUFBRL,D,19980615,000000,0.5292,0.5292,0.5292,0.5292,0,0
HUFBRL,D,19980616,000000,0.5304,0.5304,0.5304,0.5304,0,0
HUFBRL,D,19980617,000000,0.5332,0.5332,0.5332,0.5332,0,0
HUFBRL,D,19980618,000000,0.5352,0.5352,0.5352,0.5352,0,0
HUFBRL,D,19980619,000000,0.5384,0.5384,0.5384,0.5384,0,0
HUFBRL,D,19980622,000000,0.534,0.534,0.534,0.534,0,0
HUFBRL,D,19980623,000000,0.5308,0.5308,0.5308,0.5308,0,0
HUFBRL,D,19980624,000000,0.5348,0.5348,0.5348,0.5348,0,0
HUFBRL,D,19980625,000000,0.5323,0.5323,0.5323,0.5323,0,0
HUFBRL,D,19980626,000000,0.5282,0.5282,0.5282,0.5282,0,0
HUFBRL,D,19980629,000000,0.5272,0.5272,0.5272,0.5272,0,0
HUFBRL,D,19980630,000000,0.5274,0.5274,0.5274,0.5274,0,0
HUFBRL,D,19980701,000000,0.5274,0.5274,0.5274,0.5274,0,0
HUFBRL,D,19980702,000000,0.5289,0.5289,0.5289,0.5289,0,0
HUFBRL,D,19980703,000000,0.5255,0.5255,0.5255,0.5255,0,0
HUFBRL,D,19980706,000000,0.5275,0.5275,0.5275,0.5275,0,0
HUFBRL,D,19980707,000000,0.5278,0.5278,0.5278,0.5278,0,0
HUFBRL,D,19980708,000000,0.5283,0.5283,0.5283,0.5283,0,0
HUFBRL,D,19980709,000000,0.5246,0.5246,0.5246,0.5246,0,0
HUFBRL,D,19980710,000000,0.5262,0.5262,0.5262,0.5262,0,0
HUFBRL,D,19980713,000000,0.5312,0.5312,0.5312,0.5312,0,0
HUFBRL,D,19980714,000000,0.5348,0.5348,0.5348,0.5348,0,0
HUFBRL,D,19980715,000000,0.5319,0.5319,0.5319,0.5319,0,0
HUFBRL,D,19980716,000000,0.5346,0.5346,0.5346,0.5346,0,0
HUFBRL,D,19980717,000000,0.5343,0.5343,0.5343,0.5343,0,0
HUFBRL,D,19980720,000000,0.5378,0.5378,0.5378,0.5378,0,0
HUFBRL,D,19980721,000000,0.5364,0.5364,0.5364,0.5364,0,0
HUFBRL,D,19980722,000000,0.5364,0.5364,0.5364,0.5364,0,0
HUFBRL,D,19980723,000000,0.5372,0.5372,0.5372,0.5372,0,0
HUFBRL,D,19980724,000000,0.5402,0.5402,0.5402,0.5402,0,0
HUFBRL,D,19980727,000000,0.5384,0.5384,0.5384,0.5384,0,0
HUFBRL,D,19980728,000000,0.5413,0.5413,0.5413,0.5413,0,0
HUFBRL,D,19980729,000000,0.5406,0.5406,0.5406,0.5406,0,0
HUFBRL,D,19980730,000000,0.5387,0.5387,0.5387,0.5387,0,0
HUFBRL,D,19980731,000000,0.5382,0.5382,0.5382,0.5382,0,0
HUFBRL,D,19980803,000000,0.5382,0.5382,0.5382,0.5382,0,0
HUFBRL,D,19980804,000000,0.5424,0.5424,0.5424,0.5424,0,0
HUFBRL,D,19980805,000000,0.5422,0.5422,0.5422,0.5422,0,0
HUFBRL,D,19980806,000000,0.5415,0.5415,0.5415,0.5415,0,0
