<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNIDR,D,19950509,000000,382.05,382.05,382.05,382.05,0,0
MXNIDR,D,19950510,000000,374.1,374.1,374.1,374.1,0,0
MXNIDR,D,19950511,000000,376.95,376.95,376.95,376.95,0,0
MXNIDR,D,19950512,000000,376.29,376.29,376.29,376.29,0,0
MXNIDR,D,19950515,000000,374.19,374.19,374.19,374.19,0,0
MXNIDR,D,19950516,000000,376.03,376.03,376.03,376.03,0,0
MXNIDR,D,19950517,000000,376.71,376.71,376.71,376.71,0,0
MXNIDR,D,19950518,000000,376.21,376.21,376.21,376.21,0,0
MXNIDR,D,19950519,000000,377.07,377.07,377.07,377.07,0,0
MXNIDR,D,19950522,000000,376.74,376.74,376.74,376.74,0,0
MXNIDR,D,19950523,000000,375.95,375.95,375.95,375.95,0,0
MXNIDR,D,19950524,000000,368.51,368.51,368.51,368.51,0,0
MXNIDR,D,19950525,000000,367.86,367.86,367.86,367.86,0,0
MXNIDR,D,19950526,000000,362.49,362.49,362.49,362.49,0,0
MXNIDR,D,19950529,000000,361.29,361.29,361.29,361.29,0,0
MXNIDR,D,19950530,000000,359.08,359.08,359.08,359.08,0,0
MXNIDR,D,19950531,000000,361.97,361.97,361.97,361.97,0,0
MXNIDR,D,19950601,000000,358.02,358.02,358.02,358.02,0,0
MXNIDR,D,19950602,000000,360.31,360.31,360.31,360.31,0,0
MXNIDR,D,19950605,000000,360.85,360.85,360.85,360.85,0,0
MXNIDR,D,19950606,000000,365.95,365.95,365.95,365.95,0,0
MXNIDR,D,19950607,000000,362.38,362.38,362.38,362.38,0,0
MXNIDR,D,19950608,000000,358,358,358,358,0,0
MXNIDR,D,19950609,000000,356.23,356.23,356.23,356.23,0,0
MXNIDR,D,19950612,000000,354.75,354.75,354.75,354.75,0,0
MXNIDR,D,19950613,000000,359.8,359.8,359.8,359.8,0,0
MXNIDR,D,19950614,000000,358.12,358.12,358.12,358.12,0,0
MXNIDR,D,19950616,000000,360.73,360.73,360.73,360.73,0,0
MXNIDR,D,19950619,000000,359.82,359.82,359.82,359.82,0,0
MXNIDR,D,19950620,000000,358.79,358.79,358.79,358.79,0,0
MXNIDR,D,19950621,000000,355.61,355.61,355.61,355.61,0,0
MXNIDR,D,19950622,000000,357.03,357.03,357.03,357.03,0,0
MXNIDR,D,19950623,000000,357.57,357.57,357.57,357.57,0,0
MXNIDR,D,19950626,000000,356.82,356.82,356.82,356.82,0,0
MXNIDR,D,19950627,000000,355.84,355.84,355.84,355.84,0,0
MXNIDR,D,19950628,000000,353.56,353.56,353.56,353.56,0,0
MXNIDR,D,19950629,000000,355.8,355.8,355.8,355.8,0,0
MXNIDR,D,19950630,000000,356.54,356.54,356.54,356.54,0,0
MXNIDR,D,19950703,000000,355.98,355.98,355.98,355.98,0,0
MXNIDR,D,19950704,000000,356.15,356.15,356.15,356.15,0,0
MXNIDR,D,19950705,000000,356.13,356.13,356.13,356.13,0,0
MXNIDR,D,19950706,000000,356.84,356.84,356.84,356.84,0,0
MXNIDR,D,19950707,000000,361.76,361.76,361.76,361.76,0,0
MXNIDR,D,19950710,000000,363,363,363,363,0,0
MXNIDR,D,19950711,000000,364.92,364.92,364.92,364.92,0,0
MXNIDR,D,19950712,000000,364.68,364.68,364.68,364.68,0,0
MXNIDR,D,19950713,000000,369.27,369.27,369.27,369.27,0,0
MXNIDR,D,19950714,000000,370.18,370.18,370.18,370.18,0,0
MXNIDR,D,19950717,000000,371.65,371.65,371.65,371.65,0,0
MXNIDR,D,19950718,000000,369.51,369.51,369.51,369.51,0,0
MXNIDR,D,19950719,000000,367.16,367.16,367.16,367.16,0,0
MXNIDR,D,19950720,000000,363.47,363.47,363.47,363.47,0,0
MXNIDR,D,19950721,000000,365.99,365.99,365.99,365.99,0,0
MXNIDR,D,19950724,000000,366.3,366.3,366.3,366.3,0,0
MXNIDR,D,19950725,000000,362.98,362.98,362.98,362.98,0,0
MXNIDR,D,19950726,000000,365.57,365.57,365.57,365.57,0,0
MXNIDR,D,19950727,000000,367.2,367.2,367.2,367.2,0,0
MXNIDR,D,19950728,000000,366.15,366.15,366.15,366.15,0,0
MXNIDR,D,19950731,000000,365.69,365.69,365.69,365.69,0,0
MXNIDR,D,19950801,000000,365.4,365.4,365.4,365.4,0,0
MXNIDR,D,19950802,000000,365.66,365.66,365.66,365.66,0,0
MXNIDR,D,19950803,000000,365.56,365.56,365.56,365.56,0,0
MXNIDR,D,19950804,000000,363.23,363.23,363.23,363.23,0,0
MXNIDR,D,19950807,000000,363.25,363.25,363.25,363.25,0,0
MXNIDR,D,19950808,000000,364,364,364,364,0,0
MXNIDR,D,19950809,000000,364.57,364.57,364.57,364.57,0,0
MXNIDR,D,19950810,000000,364.16,364.16,364.16,364.16,0,0
MXNIDR,D,19950811,000000,364.67,364.67,364.67,364.67,0,0
MXNIDR,D,19950816,000000,363.84,363.84,363.84,363.84,0,0
MXNIDR,D,19950817,000000,363.79,363.79,363.79,363.79,0,0
MXNIDR,D,19950818,000000,360.21,360.21,360.21,360.21,0,0
MXNIDR,D,19950821,000000,364.06,364.06,364.06,364.06,0,0
MXNIDR,D,19950822,000000,366.22,366.22,366.22,366.22,0,0
MXNIDR,D,19950823,000000,362.22,362.22,362.22,362.22,0,0
MXNIDR,D,19950824,000000,361.9,361.9,361.9,361.9,0,0
MXNIDR,D,19950825,000000,359.66,359.66,359.66,359.66,0,0
MXNIDR,D,19950828,000000,356.38,356.38,356.38,356.38,0,0
MXNIDR,D,19950829,000000,357.32,357.32,357.32,357.32,0,0
MXNIDR,D,19950830,000000,359.93,359.93,359.93,359.93,0,0
MXNIDR,D,19950831,000000,360.25,360.25,360.25,360.25,0,0
MXNIDR,D,19950901,000000,362,362,362,362,0,0
MXNIDR,D,19950904,000000,362.01,362.01,362.01,362.01,0,0
MXNIDR,D,19950905,000000,364.31,364.31,364.31,364.31,0,0
MXNIDR,D,19950906,000000,363.97,363.97,363.97,363.97,0,0
MXNIDR,D,19950907,000000,363.6,363.6,363.6,363.6,0,0
MXNIDR,D,19950908,000000,363.31,363.31,363.31,363.31,0,0
MXNIDR,D,19950911,000000,361.85,361.85,361.85,361.85,0,0
MXNIDR,D,19950912,000000,362.55,362.55,362.55,362.55,0,0
MXNIDR,D,19950913,000000,362.32,362.32,362.32,362.32,0,0
MXNIDR,D,19950914,000000,362.69,362.69,362.69,362.69,0,0
MXNIDR,D,19950915,000000,362.63,362.63,362.63,362.63,0,0
MXNIDR,D,19950918,000000,361.44,361.44,361.44,361.44,0,0
MXNIDR,D,19950919,000000,361.24,361.24,361.24,361.24,0,0
MXNIDR,D,19950920,000000,358.69,358.69,358.69,358.69,0,0
MXNIDR,D,19950921,000000,359.62,359.62,359.62,359.62,0,0
MXNIDR,D,19950922,000000,356.33,356.33,356.33,356.33,0,0
MXNIDR,D,19950925,000000,355.38,355.38,355.38,355.38,0,0
MXNIDR,D,19950926,000000,355.39,355.39,355.39,355.39,0,0
MXNIDR,D,19950927,000000,354.19,354.19,354.19,354.19,0,0
MXNIDR,D,19950928,000000,352.34,352.34,352.34,352.34,0,0
MXNIDR,D,19950929,000000,354.88,354.88,354.88,354.88,0,0
MXNIDR,D,19951002,000000,353.46,353.46,353.46,353.46,0,0
MXNIDR,D,19951003,000000,345.4,345.4,345.4,345.4,0,0
MXNIDR,D,19951004,000000,346.72,346.72,346.72,346.72,0,0
MXNIDR,D,19951005,000000,346.86,346.86,346.86,346.86,0,0
MXNIDR,D,19951006,000000,347.6,347.6,347.6,347.6,0,0
MXNIDR,D,19951009,000000,347.33,347.33,347.33,347.33,0,0
MXNIDR,D,19951010,000000,331.85,331.85,331.85,331.85,0,0
MXNIDR,D,19951011,000000,335.62,335.62,335.62,335.62,0,0
MXNIDR,D,19951012,000000,337.26,337.26,337.26,337.26,0,0
MXNIDR,D,19951013,000000,336,336,336,336,0,0
MXNIDR,D,19951016,000000,335.57,335.57,335.57,335.57,0,0
MXNIDR,D,19951017,000000,334.91,334.91,334.91,334.91,0,0
MXNIDR,D,19951018,000000,336.44,336.44,336.44,336.44,0,0
MXNIDR,D,19951019,000000,338.74,338.74,338.74,338.74,0,0
MXNIDR,D,19951020,000000,341.26,341.26,341.26,341.26,0,0
MXNIDR,D,19951023,000000,339.86,339.86,339.86,339.86,0,0
MXNIDR,D,19951024,000000,335.82,335.82,335.82,335.82,0,0
MXNIDR,D,19951025,000000,334.17,334.17,334.17,334.17,0,0
MXNIDR,D,19951026,000000,326.66,326.66,326.66,326.66,0,0
MXNIDR,D,19951027,000000,320.65,320.65,320.65,320.65,0,0
MXNIDR,D,19951030,000000,328.61,328.61,328.61,328.61,0,0
MXNIDR,D,19951031,000000,317.88,317.88,317.88,317.88,0,0
MXNIDR,D,19951102,000000,311.17,311.17,311.17,311.17,0,0
MXNIDR,D,19951103,000000,298.19,298.19,298.19,298.19,0,0
MXNIDR,D,19951106,000000,310.83,310.83,310.83,310.83,0,0
MXNIDR,D,19951107,000000,303.41,303.41,303.41,303.41,0,0
MXNIDR,D,19951108,000000,289.25,289.25,289.25,289.25,0,0
MXNIDR,D,19951109,000000,282.46,282.46,282.46,282.46,0,0
MXNIDR,D,19951110,000000,298.44,298.44,298.44,298.44,0,0
MXNIDR,D,19951113,000000,297.97,297.97,297.97,297.97,0,0
MXNIDR,D,19951114,000000,286.72,286.72,286.72,286.72,0,0
MXNIDR,D,19951115,000000,289.41,289.41,289.41,289.41,0,0
MXNIDR,D,19951116,000000,294.9,294.9,294.9,294.9,0,0
MXNIDR,D,19951117,000000,294.42,294.42,294.42,294.42,0,0
MXNIDR,D,19951120,000000,296.62,296.62,296.62,296.62,0,0
MXNIDR,D,19951121,000000,297.29,297.29,297.29,297.29,0,0
MXNIDR,D,19951122,000000,295.59,295.59,295.59,295.59,0,0
MXNIDR,D,19951123,000000,299.97,299.97,299.97,299.97,0,0
MXNIDR,D,19951124,000000,298.11,298.11,298.11,298.11,0,0
MXNIDR,D,19951127,000000,299.87,299.87,299.87,299.87,0,0
MXNIDR,D,19951128,000000,299.13,299.13,299.13,299.13,0,0
MXNIDR,D,19951129,000000,307.6,307.6,307.6,307.6,0,0
MXNIDR,D,19951130,000000,304.87,304.87,304.87,304.87,0,0
MXNIDR,D,19951201,000000,302.55,302.55,302.55,302.55,0,0
MXNIDR,D,19951204,000000,302.14,302.14,302.14,302.14,0,0
MXNIDR,D,19951205,000000,299.9,299.9,299.9,299.9,0,0
MXNIDR,D,19951206,000000,299.39,299.39,299.39,299.39,0,0
MXNIDR,D,19951207,000000,298.17,298.17,298.17,298.17,0,0
MXNIDR,D,19951208,000000,295.94,295.94,295.94,295.94,0,0
MXNIDR,D,19951211,000000,296.92,296.92,296.92,296.92,0,0
MXNIDR,D,19951212,000000,296.92,296.92,296.92,296.92,0,0
MXNIDR,D,19951213,000000,295.1,295.1,295.1,295.1,0,0
MXNIDR,D,19951214,000000,295.67,295.67,295.67,295.67,0,0
MXNIDR,D,19951215,000000,297.18,297.18,297.18,297.18,0,0
MXNIDR,D,19951218,000000,298.03,298.03,298.03,298.03,0,0
MXNIDR,D,19951219,000000,299.75,299.75,299.75,299.75,0,0
MXNIDR,D,19951220,000000,305.08,305.08,305.08,305.08,0,0
MXNIDR,D,19951221,000000,303.27,303.27,303.27,303.27,0,0
MXNIDR,D,19951222,000000,304.23,304.23,304.23,304.23,0,0
MXNIDR,D,19951227,000000,302.95,302.95,302.95,302.95,0,0
MXNIDR,D,19951228,000000,299.62,299.62,299.62,299.62,0,0
MXNIDR,D,19951229,000000,298.63,298.63,298.63,298.63,0,0
MXNIDR,D,19960102,000000,298.1,298.1,298.1,298.1,0,0
MXNIDR,D,19960103,000000,303.66,303.66,303.66,303.66,0,0
MXNIDR,D,19960104,000000,303.23,303.23,303.23,303.23,0,0
MXNIDR,D,19960105,000000,304.99,304.99,304.99,304.99,0,0
MXNIDR,D,19960108,000000,305.4,305.4,305.4,305.4,0,0
MXNIDR,D,19960109,000000,307.61,307.61,307.61,307.61,0,0
MXNIDR,D,19960110,000000,306.74,306.74,306.74,306.74,0,0
MXNIDR,D,19960111,000000,306.65,306.65,306.65,306.65,0,0
MXNIDR,D,19960112,000000,308.61,308.61,308.61,308.61,0,0
MXNIDR,D,19960115,000000,306.75,306.75,306.75,306.75,0,0
MXNIDR,D,19960116,000000,306.88,306.88,306.88,306.88,0,0
MXNIDR,D,19960117,000000,309.47,309.47,309.47,309.47,0,0
MXNIDR,D,19960118,000000,308.74,308.74,308.74,308.74,0,0
MXNIDR,D,19960119,000000,310.44,310.44,310.44,310.44,0,0
MXNIDR,D,19960122,000000,316.73,316.73,316.73,316.73,0,0
MXNIDR,D,19960123,000000,314.15,314.15,314.15,314.15,0,0
MXNIDR,D,19960124,000000,312.16,312.16,312.16,312.16,0,0
MXNIDR,D,19960125,000000,313.16,313.16,313.16,313.16,0,0
MXNIDR,D,19960126,000000,311.15,311.15,311.15,311.15,0,0
MXNIDR,D,19960129,000000,312.8,312.8,312.8,312.8,0,0
MXNIDR,D,19960130,000000,314.66,314.66,314.66,314.66,0,0
MXNIDR,D,19960131,000000,310.95,310.95,310.95,310.95,0,0
MXNIDR,D,19960201,000000,311.44,311.44,311.44,311.44,0,0
MXNIDR,D,19960202,000000,311.6,311.6,311.6,311.6,0,0
MXNIDR,D,19960205,000000,312.51,312.51,312.51,312.51,0,0
MXNIDR,D,19960206,000000,308.95,308.95,308.95,308.95,0,0
MXNIDR,D,19960207,000000,309.15,309.15,309.15,309.15,0,0
MXNIDR,D,19960208,000000,309.47,309.47,309.47,309.47,0,0
MXNIDR,D,19960209,000000,310.41,310.41,310.41,310.41,0,0
MXNIDR,D,19960212,000000,308.63,308.63,308.63,308.63,0,0
MXNIDR,D,19960213,000000,308.29,308.29,308.29,308.29,0,0
MXNIDR,D,19960214,000000,308.25,308.25,308.25,308.25,0,0
MXNIDR,D,19960215,000000,308.95,308.95,308.95,308.95,0,0
MXNIDR,D,19960216,000000,307.73,307.73,307.73,307.73,0,0
MXNIDR,D,19960219,000000,307.1,307.1,307.1,307.1,0,0
MXNIDR,D,19960220,000000,306.3,306.3,306.3,306.3,0,0
MXNIDR,D,19960221,000000,307.64,307.64,307.64,307.64,0,0
MXNIDR,D,19960222,000000,308.3,308.3,308.3,308.3,0,0
MXNIDR,D,19960223,000000,306.79,306.79,306.79,306.79,0,0
MXNIDR,D,19960226,000000,308.44,308.44,308.44,308.44,0,0
MXNIDR,D,19960227,000000,311.93,311.93,311.93,311.93,0,0
MXNIDR,D,19960228,000000,308.47,308.47,308.47,308.47,0,0
MXNIDR,D,19960229,000000,306.38,306.38,306.38,306.38,0,0
MXNIDR,D,19960301,000000,305.23,305.23,305.23,305.23,0,0
MXNIDR,D,19960304,000000,306.38,306.38,306.38,306.38,0,0
MXNIDR,D,19960305,000000,306.06,306.06,306.06,306.06,0,0
MXNIDR,D,19960306,000000,305.57,305.57,305.57,305.57,0,0
MXNIDR,D,19960307,000000,305.87,305.87,305.87,305.87,0,0
MXNIDR,D,19960308,000000,305.97,305.97,305.97,305.97,0,0
MXNIDR,D,19960311,000000,306.21,306.21,306.21,306.21,0,0
MXNIDR,D,19960312,000000,305.98,305.98,305.98,305.98,0,0
MXNIDR,D,19960313,000000,306.54,306.54,306.54,306.54,0,0
MXNIDR,D,19960314,000000,307.69,307.69,307.69,307.69,0,0
MXNIDR,D,19960315,000000,308.48,308.48,308.48,308.48,0,0
MXNIDR,D,19960318,000000,303.7,303.7,303.7,303.7,0,0
MXNIDR,D,19960319,000000,307.69,307.69,307.69,307.69,0,0
MXNIDR,D,19960320,000000,311.16,311.16,311.16,311.16,0,0
MXNIDR,D,19960321,000000,310.3,310.3,310.3,310.3,0,0
MXNIDR,D,19960322,000000,306.72,306.72,306.72,306.72,0,0
MXNIDR,D,19960325,000000,310.79,310.79,310.79,310.79,0,0
MXNIDR,D,19960326,000000,309.48,309.48,309.48,309.48,0,0
MXNIDR,D,19960327,000000,309.19,309.19,309.19,309.19,0,0
MXNIDR,D,19960328,000000,311.13,311.13,311.13,311.13,0,0
MXNIDR,D,19960329,000000,311.13,311.13,311.13,311.13,0,0
MXNIDR,D,19960401,000000,312.27,312.27,312.27,312.27,0,0
MXNIDR,D,19960402,000000,310.47,310.47,310.47,310.47,0,0
MXNIDR,D,19960403,000000,310.98,310.98,310.98,310.98,0,0
MXNIDR,D,19960404,000000,310.65,310.65,310.65,310.65,0,0
MXNIDR,D,19960405,000000,310.65,310.65,310.65,310.65,0,0
MXNIDR,D,19960409,000000,309.09,309.09,309.09,309.09,0,0
MXNIDR,D,19960410,000000,311.82,311.82,311.82,311.82,0,0
MXNIDR,D,19960411,000000,311.82,311.82,311.82,311.82,0,0
MXNIDR,D,19960412,000000,311.47,311.47,311.47,311.47,0,0
MXNIDR,D,19960415,000000,311.47,311.47,311.47,311.47,0,0
MXNIDR,D,19960416,000000,314.46,314.46,314.46,314.46,0,0
MXNIDR,D,19960417,000000,314.8,314.8,314.8,314.8,0,0
MXNIDR,D,19960418,000000,313.24,313.24,313.24,313.24,0,0
MXNIDR,D,19960419,000000,313.43,313.43,313.43,313.43,0,0
MXNIDR,D,19960422,000000,315.82,315.82,315.82,315.82,0,0
MXNIDR,D,19960423,000000,314.29,314.29,314.29,314.29,0,0
MXNIDR,D,19960424,000000,313.76,313.76,313.76,313.76,0,0
MXNIDR,D,19960425,000000,317.01,317.01,317.01,317.01,0,0
MXNIDR,D,19960426,000000,315.68,315.68,315.68,315.68,0,0
MXNIDR,D,19960429,000000,314.44,314.44,314.44,314.44,0,0
MXNIDR,D,19960430,000000,312.44,312.44,312.44,312.44,0,0
MXNIDR,D,19960506,000000,308.53,308.53,308.53,308.53,0,0
MXNIDR,D,19960507,000000,310.09,310.09,310.09,310.09,0,0
MXNIDR,D,19960508,000000,311.44,311.44,311.44,311.44,0,0
MXNIDR,D,19960509,000000,312.09,312.09,312.09,312.09,0,0
MXNIDR,D,19960510,000000,314.79,314.79,314.79,314.79,0,0
MXNIDR,D,19960513,000000,312.44,312.44,312.44,312.44,0,0
MXNIDR,D,19960514,000000,313.5,313.5,313.5,313.5,0,0
MXNIDR,D,19960515,000000,312.44,312.44,312.44,312.44,0,0
MXNIDR,D,19960516,000000,313.64,313.64,313.64,313.64,0,0
MXNIDR,D,19960517,000000,313.63,313.63,313.63,313.63,0,0
MXNIDR,D,19960520,000000,313.63,313.63,313.63,313.63,0,0
MXNIDR,D,19960521,000000,315.68,315.68,315.68,315.68,0,0
MXNIDR,D,19960522,000000,316.04,316.04,316.04,316.04,0,0
MXNIDR,D,19960523,000000,315.19,315.19,315.19,315.19,0,0
MXNIDR,D,19960524,000000,314.03,314.03,314.03,314.03,0,0
MXNIDR,D,19960527,000000,316.22,316.22,316.22,316.22,0,0
MXNIDR,D,19960528,000000,315.53,315.53,315.53,315.53,0,0
MXNIDR,D,19960529,000000,314.98,314.98,314.98,314.98,0,0
MXNIDR,D,19960530,000000,313.66,313.66,313.66,313.66,0,0
MXNIDR,D,19960531,000000,314.54,314.54,314.54,314.54,0,0
MXNIDR,D,19960603,000000,312.07,312.07,312.07,312.07,0,0
MXNIDR,D,19960604,000000,313.99,313.99,313.99,313.99,0,0
MXNIDR,D,19960605,000000,313.59,313.59,313.59,313.59,0,0
MXNIDR,D,19960607,000000,311.03,311.03,311.03,311.03,0,0
MXNIDR,D,19960610,000000,310.69,310.69,310.69,310.69,0,0
MXNIDR,D,19960611,000000,307.12,307.12,307.12,307.12,0,0
MXNIDR,D,19960612,000000,308.83,308.83,308.83,308.83,0,0
MXNIDR,D,19960613,000000,305.48,305.48,305.48,305.48,0,0
MXNIDR,D,19960614,000000,306.55,306.55,306.55,306.55,0,0
MXNIDR,D,19960617,000000,306.55,306.55,306.55,306.55,0,0
MXNIDR,D,19960618,000000,308.38,308.38,308.38,308.38,0,0
MXNIDR,D,19960619,000000,309.92,309.92,309.92,309.92,0,0
MXNIDR,D,19960620,000000,308.37,308.37,308.37,308.37,0,0
MXNIDR,D,19960621,000000,307.98,307.98,307.98,307.98,0,0
MXNIDR,D,19960624,000000,305.09,305.09,305.09,305.09,0,0
MXNIDR,D,19960625,000000,306.62,306.62,306.62,306.62,0,0
MXNIDR,D,19960626,000000,305.56,305.56,305.56,305.56,0,0
MXNIDR,D,19960627,000000,305.59,305.59,305.59,305.59,0,0
MXNIDR,D,19960628,000000,306.2,306.2,306.2,306.2,0,0
MXNIDR,D,19960701,000000,306.21,306.21,306.21,306.21,0,0
MXNIDR,D,19960702,000000,307.11,307.11,307.11,307.11,0,0
MXNIDR,D,19960703,000000,305.9,305.9,305.9,305.9,0,0
MXNIDR,D,19960704,000000,307.37,307.37,307.37,307.37,0,0
MXNIDR,D,19960705,000000,306.6,306.6,306.6,306.6,0,0
MXNIDR,D,19960708,000000,303.79,303.79,303.79,303.79,0,0
MXNIDR,D,19960709,000000,306.8,306.8,306.8,306.8,0,0
MXNIDR,D,19960710,000000,305.31,305.31,305.31,305.31,0,0
MXNIDR,D,19960711,000000,304.67,304.67,304.67,304.67,0,0
MXNIDR,D,19960712,000000,304.84,304.84,304.84,304.84,0,0
MXNIDR,D,19960715,000000,305.34,305.34,305.34,305.34,0,0
MXNIDR,D,19960716,000000,303.96,303.96,303.96,303.96,0,0
MXNIDR,D,19960717,000000,303.68,303.68,303.68,303.68,0,0
MXNIDR,D,19960718,000000,304.5,304.5,304.5,304.5,0,0
MXNIDR,D,19960719,000000,305.32,305.32,305.32,305.32,0,0
MXNIDR,D,19960722,000000,304.98,304.98,304.98,304.98,0,0
MXNIDR,D,19960723,000000,307.18,307.18,307.18,307.18,0,0
MXNIDR,D,19960724,000000,306.35,306.35,306.35,306.35,0,0
MXNIDR,D,19960725,000000,305.72,305.72,305.72,305.72,0,0
MXNIDR,D,19960726,000000,307.68,307.68,307.68,307.68,0,0
MXNIDR,D,19960729,000000,310.14,310.14,310.14,310.14,0,0
MXNIDR,D,19960730,000000,310.38,310.38,310.38,310.38,0,0
MXNIDR,D,19960731,000000,310.03,310.03,310.03,310.03,0,0
MXNIDR,D,19960801,000000,309.98,309.98,309.98,309.98,0,0
MXNIDR,D,19960802,000000,309.93,309.93,309.93,309.93,0,0
MXNIDR,D,19960805,000000,309.93,309.93,309.93,309.93,0,0
MXNIDR,D,19960806,000000,310.28,310.28,310.28,310.28,0,0
MXNIDR,D,19960807,000000,312.11,312.11,312.11,312.11,0,0
MXNIDR,D,19960808,000000,311.76,311.76,311.76,311.76,0,0
MXNIDR,D,19960809,000000,312.78,312.78,312.78,312.78,0,0
MXNIDR,D,19960812,000000,312.63,312.63,312.63,312.63,0,0
MXNIDR,D,19960813,000000,312.28,312.28,312.28,312.28,0,0
MXNIDR,D,19960814,000000,312.26,312.26,312.26,312.26,0,0
MXNIDR,D,19960816,000000,312.45,312.45,312.45,312.45,0,0
MXNIDR,D,19960819,000000,312.07,312.07,312.07,312.07,0,0
MXNIDR,D,19960820,000000,312.28,312.28,312.28,312.28,0,0
MXNIDR,D,19960821,000000,311.94,311.94,311.94,311.94,0,0
MXNIDR,D,19960822,000000,313.77,313.77,313.77,313.77,0,0
MXNIDR,D,19960823,000000,313.13,313.13,313.13,313.13,0,0
MXNIDR,D,19960826,000000,312.29,312.29,312.29,312.29,0,0
MXNIDR,D,19960827,000000,311.41,311.41,311.41,311.41,0,0
MXNIDR,D,19960828,000000,311.95,311.95,311.95,311.95,0,0
MXNIDR,D,19960829,000000,310.67,310.67,310.67,310.67,0,0
MXNIDR,D,19960830,000000,308.67,308.67,308.67,308.67,0,0
MXNIDR,D,19960902,000000,308.67,308.67,308.67,308.67,0,0
MXNIDR,D,19960903,000000,309.51,309.51,309.51,309.51,0,0
MXNIDR,D,19960904,000000,309.85,309.85,309.85,309.85,0,0
MXNIDR,D,19960905,000000,308.34,308.34,308.34,308.34,0,0
MXNIDR,D,19960906,000000,310.35,310.35,310.35,310.35,0,0
MXNIDR,D,19960909,000000,311.44,311.44,311.44,311.44,0,0
MXNIDR,D,19960910,000000,310.69,310.69,310.69,310.69,0,0
MXNIDR,D,19960911,000000,308.88,308.88,308.88,308.88,0,0
MXNIDR,D,19960912,000000,307.41,307.41,307.41,307.41,0,0
MXNIDR,D,19960913,000000,308.45,308.45,308.45,308.45,0,0
MXNIDR,D,19960916,000000,308.43,308.43,308.43,308.43,0,0
MXNIDR,D,19960917,000000,308.95,308.95,308.95,308.95,0,0
MXNIDR,D,19960918,000000,309.6,309.6,309.6,309.6,0,0
MXNIDR,D,19960919,000000,308.77,308.77,308.77,308.77,0,0
MXNIDR,D,19960920,000000,306.54,306.54,306.54,306.54,0,0
MXNIDR,D,19960923,000000,306.68,306.68,306.68,306.68,0,0
MXNIDR,D,19960924,000000,306.71,306.71,306.71,306.71,0,0
MXNIDR,D,19960925,000000,306.53,306.53,306.53,306.53,0,0
MXNIDR,D,19960926,000000,306.52,306.52,306.52,306.52,0,0
MXNIDR,D,19960927,000000,307.7,307.7,307.7,307.7,0,0
MXNIDR,D,19960930,000000,306.84,306.84,306.84,306.84,0,0
MXNIDR,D,19961001,000000,309.34,309.34,309.34,309.34,0,0
MXNIDR,D,19961002,000000,310.01,310.01,310.01,310.01,0,0
MXNIDR,D,19961003,000000,309.15,309.15,309.15,309.15,0,0
MXNIDR,D,19961004,000000,308.03,308.03,308.03,308.03,0,0
MXNIDR,D,19961007,000000,309.41,309.41,309.41,309.41,0,0
MXNIDR,D,19961008,000000,307.27,307.27,307.27,307.27,0,0
MXNIDR,D,19961009,000000,305.57,305.57,305.57,305.57,0,0
MXNIDR,D,19961010,000000,305.84,305.84,305.84,305.84,0,0
MXNIDR,D,19961011,000000,304.59,304.59,304.59,304.59,0,0
MXNIDR,D,19961014,000000,304.59,304.59,304.59,304.59,0,0
MXNIDR,D,19961015,000000,300.67,300.67,300.67,300.67,0,0
MXNIDR,D,19961016,000000,297.18,297.18,297.18,297.18,0,0
MXNIDR,D,19961017,000000,305.27,305.27,305.27,305.27,0,0
MXNIDR,D,19961018,000000,300.35,300.35,300.35,300.35,0,0
MXNIDR,D,19961021,000000,299.59,299.59,299.59,299.59,0,0
MXNIDR,D,19961022,000000,299.45,299.45,299.45,299.45,0,0
MXNIDR,D,19961023,000000,296.19,296.19,296.19,296.19,0,0
MXNIDR,D,19961024,000000,296.85,296.85,296.85,296.85,0,0
MXNIDR,D,19961025,000000,293.07,293.07,293.07,293.07,0,0
MXNIDR,D,19961028,000000,294.75,294.75,294.75,294.75,0,0
MXNIDR,D,19961029,000000,293.93,293.93,293.93,293.93,0,0
MXNIDR,D,19961030,000000,291.98,291.98,291.98,291.98,0,0
MXNIDR,D,19961031,000000,290.79,290.79,290.79,290.79,0,0
MXNIDR,D,19961104,000000,293.7,293.7,293.7,293.7,0,0
MXNIDR,D,19961105,000000,295.39,295.39,295.39,295.39,0,0
MXNIDR,D,19961106,000000,294.87,294.87,294.87,294.87,0,0
MXNIDR,D,19961107,000000,293.27,293.27,293.27,293.27,0,0
MXNIDR,D,19961108,000000,294.86,294.86,294.86,294.86,0,0
MXNIDR,D,19961112,000000,295.03,295.03,295.03,295.03,0,0
MXNIDR,D,19961113,000000,294.86,294.86,294.86,294.86,0,0
MXNIDR,D,19961114,000000,295.42,295.42,295.42,295.42,0,0
MXNIDR,D,19961115,000000,296.26,296.26,296.26,296.26,0,0
MXNIDR,D,19961118,000000,295.29,295.29,295.29,295.29,0,0
MXNIDR,D,19961119,000000,295.64,295.64,295.64,295.64,0,0
MXNIDR,D,19961120,000000,296.17,296.17,296.17,296.17,0,0
MXNIDR,D,19961121,000000,297.17,297.17,297.17,297.17,0,0
