<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNXDR,D,19970324,000000,0.45876,0.45876,0.45876,0.45876,0,0
BGNXDR,D,19970325,000000,0.45396,0.45396,0.45396,0.45396,0,0
BGNXDR,D,19970326,000000,0.45488,0.45488,0.45488,0.45488,0,0
BGNXDR,D,19970327,000000,0.45843,0.45843,0.45843,0.45843,0,0
BGNXDR,D,19970328,000000,0.45653,0.45653,0.45653,0.45653,0,0
BGNXDR,D,19970401,000000,0.44839,0.44839,0.44839,0.44839,0,0
BGNXDR,D,19970402,000000,0.45223,0.45223,0.45223,0.45223,0,0
BGNXDR,D,19970403,000000,0.45125,0.45125,0.45125,0.45125,0,0
BGNXDR,D,19970404,000000,0.45837,0.45837,0.45837,0.45837,0,0
BGNXDR,D,19970407,000000,0.46459,0.46459,0.46459,0.46459,0,0
BGNXDR,D,19970408,000000,0.46396,0.46396,0.46396,0.46396,0,0
BGNXDR,D,19970409,000000,0.47004,0.47004,0.47004,0.47004,0,0
BGNXDR,D,19970410,000000,0.46889,0.46889,0.46889,0.46889,0,0
BGNXDR,D,19970411,000000,0.47939,0.47939,0.47939,0.47939,0,0
BGNXDR,D,19970414,000000,0.48864,0.48864,0.48864,0.48864,0,0
BGNXDR,D,19970415,000000,0.48517,0.48517,0.48517,0.48517,0,0
BGNXDR,D,19970416,000000,0.48993,0.48993,0.48993,0.48993,0,0
BGNXDR,D,19970417,000000,0.48933,0.48933,0.48933,0.48933,0,0
BGNXDR,D,19970418,000000,0.48397,0.48397,0.48397,0.48397,0,0
BGNXDR,D,19970421,000000,0.46648,0.46648,0.46648,0.46648,0,0
BGNXDR,D,19970422,000000,0.4831,0.4831,0.4831,0.4831,0,0
BGNXDR,D,19970423,000000,0.49798,0.49798,0.49798,0.49798,0,0
BGNXDR,D,19970424,000000,0.49906,0.49906,0.49906,0.49906,0,0
BGNXDR,D,19970425,000000,0.49402,0.49402,0.49402,0.49402,0,0
BGNXDR,D,19970428,000000,0.49236,0.49236,0.49236,0.49236,0,0
BGNXDR,D,19970429,000000,0.49498,0.49498,0.49498,0.49498,0,0
BGNXDR,D,19970430,000000,0.49513,0.49513,0.49513,0.49513,0,0
BGNXDR,D,19970505,000000,0.49155,0.49155,0.49155,0.49155,0,0
BGNXDR,D,19970506,000000,0.48834,0.48834,0.48834,0.48834,0,0
BGNXDR,D,19970507,000000,0.48561,0.48561,0.48561,0.48561,0,0
BGNXDR,D,19970508,000000,0.48402,0.48402,0.48402,0.48402,0,0
BGNXDR,D,19970509,000000,0.48452,0.48452,0.48452,0.48452,0,0
BGNXDR,D,19970512,000000,0.48322,0.48322,0.48322,0.48322,0,0
BGNXDR,D,19970513,000000,0.47755,0.47755,0.47755,0.47755,0,0
BGNXDR,D,19970514,000000,0.47788,0.47788,0.47788,0.47788,0,0
BGNXDR,D,19970515,000000,0.47142,0.47142,0.47142,0.47142,0,0
BGNXDR,D,19970516,000000,0.46237,0.46237,0.46237,0.46237,0,0
BGNXDR,D,19970519,000000,0.46354,0.46354,0.46354,0.46354,0,0
BGNXDR,D,19970520,000000,0.44655,0.44655,0.44655,0.44655,0,0
BGNXDR,D,19970521,000000,0.45459,0.45459,0.45459,0.45459,0,0
BGNXDR,D,19970522,000000,0.45612,0.45612,0.45612,0.45612,0,0
BGNXDR,D,19970523,000000,0.4572,0.4572,0.4572,0.4572,0,0
BGNXDR,D,19970526,000000,0.45682,0.45682,0.45682,0.45682,0,0
BGNXDR,D,19970527,000000,0.45503,0.45503,0.45503,0.45503,0,0
BGNXDR,D,19970528,000000,0.45953,0.45953,0.45953,0.45953,0,0
BGNXDR,D,19970530,000000,0.45674,0.45674,0.45674,0.45674,0,0
BGNXDR,D,19970602,000000,0.4575,0.4575,0.4575,0.4575,0,0
BGNXDR,D,19970603,000000,0.43753,0.43753,0.43753,0.43753,0,0
BGNXDR,D,19970604,000000,0.43656,0.43656,0.43656,0.43656,0,0
BGNXDR,D,19970605,000000,0.43403,0.43403,0.43403,0.43403,0,0
BGNXDR,D,19970606,000000,0.43081,0.43081,0.43081,0.43081,0,0
BGNXDR,D,19970609,000000,0.43449,0.43449,0.43449,0.43449,0,0
BGNXDR,D,19970610,000000,0.43106,0.43106,0.43106,0.43106,0,0
BGNXDR,D,19970611,000000,0.43016,0.43016,0.43016,0.43016,0,0
BGNXDR,D,19970612,000000,0.42422,0.42422,0.42422,0.42422,0,0
BGNXDR,D,19970613,000000,0.42417,0.42417,0.42417,0.42417,0,0
BGNXDR,D,19970616,000000,0.42588,0.42588,0.42588,0.42588,0,0
BGNXDR,D,19970617,000000,0.4225,0.4225,0.4225,0.4225,0,0
BGNXDR,D,19970618,000000,0.42195,0.42195,0.42195,0.42195,0,0
BGNXDR,D,19970619,000000,0.42419,0.42419,0.42419,0.42419,0,0
BGNXDR,D,19970620,000000,0.42645,0.42645,0.42645,0.42645,0,0
BGNXDR,D,19970623,000000,0.4281,0.4281,0.4281,0.4281,0,0
BGNXDR,D,19970624,000000,0.42761,0.42761,0.42761,0.42761,0,0
BGNXDR,D,19970625,000000,0.42194,0.42194,0.42194,0.42194,0,0
BGNXDR,D,19970626,000000,0.41861,0.41861,0.41861,0.41861,0,0
BGNXDR,D,19970627,000000,0.41546,0.41546,0.41546,0.41546,0,0
BGNXDR,D,19970630,000000,0.41613,0.41613,0.41613,0.41613,0,0
BGNXDR,D,19970701,000000,0.41729,0.41729,0.41729,0.41729,0,0
BGNXDR,D,19970702,000000,0.41547,0.41547,0.41547,0.41547,0,0
BGNXDR,D,19970703,000000,0.4132,0.4132,0.4132,0.4132,0,0
BGNXDR,D,19970704,000000,0.41284,0.41284,0.41284,0.41284,0,0
BGNXDR,D,19970707,000000,0.41554,0.41554,0.41554,0.41554,0,0
BGNXDR,D,19970708,000000,0.41063,0.41063,0.41063,0.41063,0,0
BGNXDR,D,19970709,000000,0.40855,0.40855,0.40855,0.40855,0,0
BGNXDR,D,19970710,000000,0.41233,0.41233,0.41233,0.41233,0,0
BGNXDR,D,19970711,000000,0.40961,0.40961,0.40961,0.40961,0,0
BGNXDR,D,19970714,000000,0.40476,0.40476,0.40476,0.40476,0,0
BGNXDR,D,19970715,000000,0.40335,0.40335,0.40335,0.40335,0,0
BGNXDR,D,19970716,000000,0.40604,0.40604,0.40604,0.40604,0,0
BGNXDR,D,19970717,000000,0.40883,0.40883,0.40883,0.40883,0,0
BGNXDR,D,19970718,000000,0.41075,0.41075,0.41075,0.41075,0,0
BGNXDR,D,19970721,000000,0.40719,0.40719,0.40719,0.40719,0,0
BGNXDR,D,19970722,000000,0.40171,0.40171,0.40171,0.40171,0,0
BGNXDR,D,19970723,000000,0.4001,0.4001,0.4001,0.4001,0,0
BGNXDR,D,19970724,000000,0.39982,0.39982,0.39982,0.39982,0,0
BGNXDR,D,19970725,000000,0.39966,0.39966,0.39966,0.39966,0,0
BGNXDR,D,19970728,000000,0.40029,0.40029,0.40029,0.40029,0,0
BGNXDR,D,19970729,000000,0.40223,0.40223,0.40223,0.40223,0,0
BGNXDR,D,19970730,000000,0.40347,0.40347,0.40347,0.40347,0,0
BGNXDR,D,19970731,000000,0.4019,0.4019,0.4019,0.4019,0,0
BGNXDR,D,19970801,000000,0.39523,0.39523,0.39523,0.39523,0,0
BGNXDR,D,19970804,000000,0.39636,0.39636,0.39636,0.39636,0,0
BGNXDR,D,19970805,000000,0.39584,0.39584,0.39584,0.39584,0,0
BGNXDR,D,19970806,000000,0.39636,0.39636,0.39636,0.39636,0,0
BGNXDR,D,19970807,000000,0.40103,0.40103,0.40103,0.40103,0,0
BGNXDR,D,19970808,000000,0.40454,0.40454,0.40454,0.40454,0,0
BGNXDR,D,19970811,000000,0.40083,0.40083,0.40083,0.40083,0,0
BGNXDR,D,19970812,000000,0.39852,0.39852,0.39852,0.39852,0,0
BGNXDR,D,19970813,000000,0.40506,0.40506,0.40506,0.40506,0,0
BGNXDR,D,19970814,000000,0.40279,0.40279,0.40279,0.40279,0,0
BGNXDR,D,19970818,000000,0.40676,0.40676,0.40676,0.40676,0,0
BGNXDR,D,19970819,000000,0.40254,0.40254,0.40254,0.40254,0,0
BGNXDR,D,19970820,000000,0.40107,0.40107,0.40107,0.40107,0,0
BGNXDR,D,19970821,000000,0.40479,0.40479,0.40479,0.40479,0,0
BGNXDR,D,19970822,000000,0.41161,0.41161,0.41161,0.41161,0,0
BGNXDR,D,19970825,000000,0.40653,0.40653,0.40653,0.40653,0,0
BGNXDR,D,19970826,000000,0.41272,0.41272,0.41272,0.41272,0,0
BGNXDR,D,19970827,000000,0.40826,0.40826,0.40826,0.40826,0,0
BGNXDR,D,19970828,000000,0.41061,0.41061,0.41061,0.41061,0,0
BGNXDR,D,19970829,000000,0.41063,0.41063,0.41063,0.41063,0,0
BGNXDR,D,19970901,000000,0.40945,0.40945,0.40945,0.40945,0,0
BGNXDR,D,19970902,000000,0.40139,0.40139,0.40139,0.40139,0,0
BGNXDR,D,19970903,000000,0.40842,0.40842,0.40842,0.40842,0,0
BGNXDR,D,19970904,000000,0.41124,0.41124,0.41124,0.41124,0,0
BGNXDR,D,19970905,000000,0.41172,0.41172,0.41172,0.41172,0,0
BGNXDR,D,19970908,000000,0.41151,0.41151,0.41151,0.41151,0,0
BGNXDR,D,19970909,000000,0.40729,0.40729,0.40729,0.40729,0,0
BGNXDR,D,19970910,000000,0.41259,0.41259,0.41259,0.41259,0,0
BGNXDR,D,19970911,000000,0.41373,0.41373,0.41373,0.41373,0,0
BGNXDR,D,19970912,000000,0.41543,0.41543,0.41543,0.41543,0,0
BGNXDR,D,19970915,000000,0.41901,0.41901,0.41901,0.41901,0,0
BGNXDR,D,19970916,000000,0.41741,0.41741,0.41741,0.41741,0,0
BGNXDR,D,19970917,000000,0.41601,0.41601,0.41601,0.41601,0,0
BGNXDR,D,19970918,000000,0.41512,0.41512,0.41512,0.41512,0,0
BGNXDR,D,19970919,000000,0.41522,0.41522,0.41522,0.41522,0,0
BGNXDR,D,19970922,000000,0.41043,0.41043,0.41043,0.41043,0,0
BGNXDR,D,19970923,000000,0.41446,0.41446,0.41446,0.41446,0,0
BGNXDR,D,19970924,000000,0.41825,0.41825,0.41825,0.41825,0,0
BGNXDR,D,19970925,000000,0.41709,0.41709,0.41709,0.41709,0,0
BGNXDR,D,19970926,000000,0.42054,0.42054,0.42054,0.42054,0,0
BGNXDR,D,19970929,000000,0.4189,0.4189,0.4189,0.4189,0,0
BGNXDR,D,19970930,000000,0.417,0.417,0.417,0.417,0,0
BGNXDR,D,19971001,000000,0.41505,0.41505,0.41505,0.41505,0,0
BGNXDR,D,19971002,000000,0.41589,0.41589,0.41589,0.41589,0,0
BGNXDR,D,19971003,000000,0.4172,0.4172,0.4172,0.4172,0,0
BGNXDR,D,19971006,000000,0.41882,0.41882,0.41882,0.41882,0,0
BGNXDR,D,19971007,000000,0.41977,0.41977,0.41977,0.41977,0,0
BGNXDR,D,19971008,000000,0.41935,0.41935,0.41935,0.41935,0,0
BGNXDR,D,19971009,000000,0.42211,0.42211,0.42211,0.42211,0,0
BGNXDR,D,19971010,000000,0.42025,0.42025,0.42025,0.42025,0,0
BGNXDR,D,19971013,000000,0.41863,0.41863,0.41863,0.41863,0,0
BGNXDR,D,19971014,000000,0.41778,0.41778,0.41778,0.41778,0,0
BGNXDR,D,19971015,000000,0.42136,0.42136,0.42136,0.42136,0,0
BGNXDR,D,19971016,000000,0.42158,0.42158,0.42158,0.42158,0,0
BGNXDR,D,19971017,000000,0.41515,0.41515,0.41515,0.41515,0,0
BGNXDR,D,19971020,000000,0.41508,0.41508,0.41508,0.41508,0,0
BGNXDR,D,19971021,000000,0.41223,0.41223,0.41223,0.41223,0,0
BGNXDR,D,19971022,000000,0.41399,0.41399,0.41399,0.41399,0,0
BGNXDR,D,19971023,000000,0.41572,0.41572,0.41572,0.41572,0,0
BGNXDR,D,19971024,000000,0.41469,0.41469,0.41469,0.41469,0,0
BGNXDR,D,19971027,000000,0.41946,0.41946,0.41946,0.41946,0,0
BGNXDR,D,19971028,000000,0.42507,0.42507,0.42507,0.42507,0,0
BGNXDR,D,19971029,000000,0.41963,0.41963,0.41963,0.41963,0,0
BGNXDR,D,19971030,000000,0.42265,0.42265,0.42265,0.42265,0,0
BGNXDR,D,19971031,000000,0.4203,0.4203,0.4203,0.4203,0,0
BGNXDR,D,19971103,000000,0.41765,0.41765,0.41765,0.41765,0,0
BGNXDR,D,19971104,000000,0.42341,0.42341,0.42341,0.42341,0,0
BGNXDR,D,19971105,000000,0.42003,0.42003,0.42003,0.42003,0,0
BGNXDR,D,19971106,000000,0.42428,0.42428,0.42428,0.42428,0,0
BGNXDR,D,19971107,000000,0.42554,0.42554,0.42554,0.42554,0,0
BGNXDR,D,19971112,000000,0.42106,0.42106,0.42106,0.42106,0,0
BGNXDR,D,19971113,000000,0.42192,0.42192,0.42192,0.42192,0,0
BGNXDR,D,19971114,000000,0.42124,0.42124,0.42124,0.42124,0,0
BGNXDR,D,19971117,000000,0.42061,0.42061,0.42061,0.42061,0,0
BGNXDR,D,19971118,000000,0.42584,0.42584,0.42584,0.42584,0,0
BGNXDR,D,19971119,000000,0.42142,0.42142,0.42142,0.42142,0,0
BGNXDR,D,19971120,000000,0.42097,0.42097,0.42097,0.42097,0,0
BGNXDR,D,19971121,000000,0.42138,0.42138,0.42138,0.42138,0,0
BGNXDR,D,19971124,000000,0.42112,0.42112,0.42112,0.42112,0,0
BGNXDR,D,19971125,000000,0.42204,0.42204,0.42204,0.42204,0,0
BGNXDR,D,19971126,000000,0.417,0.417,0.417,0.417,0,0
BGNXDR,D,19971127,000000,0.41849,0.41849,0.41849,0.41849,0,0
BGNXDR,D,19971128,000000,0.41855,0.41855,0.41855,0.41855,0,0
BGNXDR,D,19971201,000000,0.41506,0.41506,0.41506,0.41506,0,0
BGNXDR,D,19971202,000000,0.4178,0.4178,0.4178,0.4178,0,0
BGNXDR,D,19971203,000000,0.41825,0.41825,0.41825,0.41825,0,0
BGNXDR,D,19971204,000000,0.41735,0.41735,0.41735,0.41735,0,0
BGNXDR,D,19971205,000000,0.41431,0.41431,0.41431,0.41431,0,0
BGNXDR,D,19971208,000000,0.41499,0.41499,0.41499,0.41499,0,0
BGNXDR,D,19971209,000000,0.41696,0.41696,0.41696,0.41696,0,0
BGNXDR,D,19971210,000000,0.41635,0.41635,0.41635,0.41635,0,0
BGNXDR,D,19971211,000000,0.42097,0.42097,0.42097,0.42097,0,0
BGNXDR,D,19971212,000000,0.41926,0.41926,0.41926,0.41926,0,0
BGNXDR,D,19971215,000000,0.41841,0.41841,0.41841,0.41841,0,0
BGNXDR,D,19971216,000000,0.41686,0.41686,0.41686,0.41686,0,0
BGNXDR,D,19971217,000000,0.42075,0.42075,0.42075,0.42075,0,0
BGNXDR,D,19971218,000000,0.41599,0.41599,0.41599,0.41599,0,0
BGNXDR,D,19971219,000000,0.41831,0.41831,0.41831,0.41831,0,0
BGNXDR,D,19971222,000000,0.41713,0.41713,0.41713,0.41713,0,0
BGNXDR,D,19971223,000000,0.41891,0.41891,0.41891,0.41891,0,0
BGNXDR,D,19971224,000000,0.41846,0.41846,0.41846,0.41846,0,0
BGNXDR,D,19971229,000000,0.41343,0.41343,0.41343,0.41343,0,0
BGNXDR,D,19971230,000000,0.41426,0.41426,0.41426,0.41426,0,0
BGNXDR,D,19971231,000000,0.41447,0.41447,0.41447,0.41447,0,0
BGNXDR,D,19980102,000000,0.41611,0.41611,0.41611,0.41611,0,0
BGNXDR,D,19980105,000000,0.40904,0.40904,0.40904,0.40904,0,0
BGNXDR,D,19980106,000000,0.40779,0.40779,0.40779,0.40779,0,0
BGNXDR,D,19980107,000000,0.41275,0.41275,0.41275,0.41275,0,0
BGNXDR,D,19980108,000000,0.41213,0.41213,0.41213,0.41213,0,0
BGNXDR,D,19980109,000000,0.4139,0.4139,0.4139,0.4139,0,0
BGNXDR,D,19980112,000000,0.41014,0.41014,0.41014,0.41014,0,0
BGNXDR,D,19980113,000000,0.4102,0.4102,0.4102,0.4102,0,0
BGNXDR,D,19980114,000000,0.41014,0.41014,0.41014,0.41014,0,0
BGNXDR,D,19980115,000000,0.40963,0.40963,0.40963,0.40963,0,0
BGNXDR,D,19980116,000000,0.40935,0.40935,0.40935,0.40935,0,0
BGNXDR,D,19980119,000000,0.4081,0.4081,0.4081,0.4081,0,0
BGNXDR,D,19980120,000000,0.40785,0.40785,0.40785,0.40785,0,0
BGNXDR,D,19980121,000000,0.41057,0.41057,0.41057,0.41057,0,0
BGNXDR,D,19980122,000000,0.41518,0.41518,0.41518,0.41518,0,0
BGNXDR,D,19980123,000000,0.41713,0.41713,0.41713,0.41713,0,0
BGNXDR,D,19980126,000000,0.41407,0.41407,0.41407,0.41407,0,0
BGNXDR,D,19980127,000000,0.4144,0.4144,0.4144,0.4144,0,0
BGNXDR,D,19980128,000000,0.41149,0.41149,0.41149,0.41149,0,0
BGNXDR,D,19980129,000000,0.40755,0.40755,0.40755,0.40755,0,0
BGNXDR,D,19980130,000000,0.40613,0.40613,0.40613,0.40613,0,0
BGNXDR,D,19980202,000000,0.40936,0.40936,0.40936,0.40936,0,0
BGNXDR,D,19980203,000000,0.41034,0.41034,0.41034,0.41034,0,0
BGNXDR,D,19980204,000000,0.40826,0.40826,0.40826,0.40826,0,0
BGNXDR,D,19980205,000000,0.41441,0.41441,0.41441,0.41441,0,0
BGNXDR,D,19980206,000000,0.40841,0.40841,0.40841,0.40841,0,0
BGNXDR,D,19980209,000000,0.40735,0.40735,0.40735,0.40735,0,0
BGNXDR,D,19980210,000000,0.41054,0.41054,0.41054,0.41054,0,0
BGNXDR,D,19980211,000000,0.4084,0.4084,0.4084,0.4084,0,0
BGNXDR,D,19980212,000000,0.4121,0.4121,0.4121,0.4121,0,0
BGNXDR,D,19980213,000000,0.40596,0.40596,0.40596,0.40596,0,0
BGNXDR,D,19980216,000000,0.4101,0.4101,0.4101,0.4101,0,0
BGNXDR,D,19980217,000000,0.40834,0.40834,0.40834,0.40834,0,0
BGNXDR,D,19980218,000000,0.40993,0.40993,0.40993,0.40993,0,0
BGNXDR,D,19980219,000000,0.40764,0.40764,0.40764,0.40764,0,0
BGNXDR,D,19980220,000000,0.40804,0.40804,0.40804,0.40804,0,0
BGNXDR,D,19980223,000000,0.41724,0.41724,0.41724,0.41724,0,0
BGNXDR,D,19980224,000000,0.41519,0.41519,0.41519,0.41519,0,0
BGNXDR,D,19980225,000000,0.40968,0.40968,0.40968,0.40968,0,0
BGNXDR,D,19980226,000000,0.41015,0.41015,0.41015,0.41015,0,0
BGNXDR,D,19980227,000000,0.41126,0.41126,0.41126,0.41126,0,0
BGNXDR,D,19980302,000000,0.41181,0.41181,0.41181,0.41181,0,0
BGNXDR,D,19980303,000000,0.41013,0.41013,0.41013,0.41013,0,0
BGNXDR,D,19980304,000000,0.41028,0.41028,0.41028,0.41028,0,0
BGNXDR,D,19980305,000000,0.40746,0.40746,0.40746,0.40746,0,0
BGNXDR,D,19980306,000000,0.40515,0.40515,0.40515,0.40515,0,0
BGNXDR,D,19980309,000000,0.41126,0.41126,0.41126,0.41126,0,0
BGNXDR,D,19980310,000000,0.40837,0.40837,0.40837,0.40837,0,0
BGNXDR,D,19980311,000000,0.40694,0.40694,0.40694,0.40694,0,0
BGNXDR,D,19980312,000000,0.40996,0.40996,0.40996,0.40996,0,0
BGNXDR,D,19980313,000000,0.4133,0.4133,0.4133,0.4133,0,0
BGNXDR,D,19980316,000000,0.4111,0.4111,0.4111,0.4111,0,0
BGNXDR,D,19980317,000000,0.41007,0.41007,0.41007,0.41007,0,0
BGNXDR,D,19980318,000000,0.40924,0.40924,0.40924,0.40924,0,0
BGNXDR,D,19980319,000000,0.40991,0.40991,0.40991,0.40991,0,0
BGNXDR,D,19980320,000000,0.41019,0.41019,0.41019,0.41019,0,0
BGNXDR,D,19980323,000000,0.40972,0.40972,0.40972,0.40972,0,0
BGNXDR,D,19980324,000000,0.41014,0.41014,0.41014,0.41014,0,0
BGNXDR,D,19980325,000000,0.40937,0.40937,0.40937,0.40937,0,0
BGNXDR,D,19980326,000000,0.40871,0.40871,0.40871,0.40871,0,0
BGNXDR,D,19980327,000000,0.41045,0.41045,0.41045,0.41045,0,0
BGNXDR,D,19980330,000000,0.40452,0.40452,0.40452,0.40452,0,0
BGNXDR,D,19980331,000000,0.4052,0.4052,0.4052,0.4052,0,0
BGNXDR,D,19980401,000000,0.4063,0.4063,0.4063,0.4063,0,0
BGNXDR,D,19980402,000000,0.40625,0.40625,0.40625,0.40625,0,0
BGNXDR,D,19980403,000000,0.40603,0.40603,0.40603,0.40603,0,0
BGNXDR,D,19980406,000000,0.41088,0.41088,0.41088,0.41088,0,0
BGNXDR,D,19980407,000000,0.40918,0.40918,0.40918,0.40918,0,0
BGNXDR,D,19980408,000000,0.41429,0.41429,0.41429,0.41429,0,0
BGNXDR,D,19980409,000000,0.41315,0.41315,0.41315,0.41315,0,0
BGNXDR,D,19980410,000000,0.41282,0.41282,0.41282,0.41282,0,0
BGNXDR,D,19980414,000000,0.41472,0.41472,0.41472,0.41472,0,0
BGNXDR,D,19980415,000000,0.41625,0.41625,0.41625,0.41625,0,0
BGNXDR,D,19980416,000000,0.41267,0.41267,0.41267,0.41267,0,0
BGNXDR,D,19980417,000000,0.41246,0.41246,0.41246,0.41246,0,0
BGNXDR,D,19980420,000000,0.41225,0.41225,0.41225,0.41225,0,0
BGNXDR,D,19980421,000000,0.41943,0.41943,0.41943,0.41943,0,0
BGNXDR,D,19980422,000000,0.4175,0.4175,0.4175,0.4175,0,0
BGNXDR,D,19980423,000000,0.41358,0.41358,0.41358,0.41358,0,0
BGNXDR,D,19980424,000000,0.41629,0.41629,0.41629,0.41629,0,0
BGNXDR,D,19980427,000000,0.4153,0.4153,0.4153,0.4153,0,0
BGNXDR,D,19980428,000000,0.41654,0.41654,0.41654,0.41654,0,0
BGNXDR,D,19980429,000000,0.41607,0.41607,0.41607,0.41607,0,0
BGNXDR,D,19980430,000000,0.4156,0.4156,0.4156,0.4156,0,0
BGNXDR,D,19980504,000000,0.41769,0.41769,0.41769,0.41769,0,0
BGNXDR,D,19980505,000000,0.41998,0.41998,0.41998,0.41998,0,0
BGNXDR,D,19980506,000000,0.42194,0.42194,0.42194,0.42194,0,0
BGNXDR,D,19980507,000000,0.42136,0.42136,0.42136,0.42136,0,0
BGNXDR,D,19980508,000000,0.41867,0.41867,0.41867,0.41867,0,0
BGNXDR,D,19980511,000000,0.41734,0.41734,0.41734,0.41734,0,0
BGNXDR,D,19980512,000000,0.41792,0.41792,0.41792,0.41792,0,0
BGNXDR,D,19980513,000000,0.41816,0.41816,0.41816,0.41816,0,0
BGNXDR,D,19980514,000000,0.41813,0.41813,0.41813,0.41813,0,0
BGNXDR,D,19980515,000000,0.41752,0.41752,0.41752,0.41752,0,0
BGNXDR,D,19980518,000000,0.4173,0.4173,0.4173,0.4173,0,0
BGNXDR,D,19980519,000000,0.4225,0.4225,0.4225,0.4225,0,0
BGNXDR,D,19980520,000000,0.42216,0.42216,0.42216,0.42216,0,0
BGNXDR,D,19980521,000000,0.4261,0.4261,0.4261,0.4261,0,0
BGNXDR,D,19980522,000000,0.42417,0.42417,0.42417,0.42417,0,0
BGNXDR,D,19980525,000000,0.42425,0.42425,0.42425,0.42425,0,0
BGNXDR,D,19980526,000000,0.4228,0.4228,0.4228,0.4228,0,0
BGNXDR,D,19980527,000000,0.41983,0.41983,0.41983,0.41983,0,0
BGNXDR,D,19980528,000000,0.41955,0.41955,0.41955,0.41955,0,0
BGNXDR,D,19980529,000000,0.42117,0.42117,0.42117,0.42117,0,0
BGNXDR,D,19980601,000000,0.42494,0.42494,0.42494,0.42494,0,0
BGNXDR,D,19980602,000000,0.42202,0.42202,0.42202,0.42202,0,0
BGNXDR,D,19980603,000000,0.42202,0.42202,0.42202,0.42202,0,0
BGNXDR,D,19980604,000000,0.42404,0.42404,0.42404,0.42404,0,0
BGNXDR,D,19980605,000000,0.42285,0.42285,0.42285,0.42285,0,0
BGNXDR,D,19980608,000000,0.41978,0.41978,0.41978,0.41978,0,0
BGNXDR,D,19980609,000000,0.42381,0.42381,0.42381,0.42381,0,0
BGNXDR,D,19980610,000000,0.41872,0.41872,0.41872,0.41872,0,0
BGNXDR,D,19980612,000000,0.42033,0.42033,0.42033,0.42033,0,0
BGNXDR,D,19980615,000000,0.42046,0.42046,0.42046,0.42046,0,0
BGNXDR,D,19980616,000000,0.42268,0.42268,0.42268,0.42268,0,0
BGNXDR,D,19980617,000000,0.42604,0.42604,0.42604,0.42604,0,0
BGNXDR,D,19980618,000000,0.41941,0.41941,0.41941,0.41941,0,0
BGNXDR,D,19980619,000000,0.41888,0.41888,0.41888,0.41888,0,0
BGNXDR,D,19980622,000000,0.41814,0.41814,0.41814,0.41814,0,0
BGNXDR,D,19980623,000000,0.4172,0.4172,0.4172,0.4172,0,0
BGNXDR,D,19980624,000000,0.41695,0.41695,0.41695,0.41695,0,0
BGNXDR,D,19980625,000000,0.41889,0.41889,0.41889,0.41889,0,0
BGNXDR,D,19980626,000000,0.41545,0.41545,0.41545,0.41545,0,0
BGNXDR,D,19980629,000000,0.41484,0.41484,0.41484,0.41484,0,0
BGNXDR,D,19980630,000000,0.41914,0.41914,0.41914,0.41914,0,0
BGNXDR,D,19980701,000000,0.4183,0.4183,0.4183,0.4183,0,0
BGNXDR,D,19980702,000000,0.41579,0.41579,0.41579,0.41579,0,0
BGNXDR,D,19980703,000000,0.41744,0.41744,0.41744,0.41744,0,0
BGNXDR,D,19980706,000000,0.41918,0.41918,0.41918,0.41918,0,0
BGNXDR,D,19980707,000000,0.41885,0.41885,0.41885,0.41885,0,0
BGNXDR,D,19980708,000000,0.41492,0.41492,0.41492,0.41492,0,0
BGNXDR,D,19980709,000000,0.41488,0.41488,0.41488,0.41488,0,0
BGNXDR,D,19980710,000000,0.41845,0.41845,0.41845,0.41845,0,0
BGNXDR,D,19980713,000000,0.42231,0.42231,0.42231,0.42231,0,0
BGNXDR,D,19980714,000000,0.42169,0.42169,0.42169,0.42169,0,0
BGNXDR,D,19980715,000000,0.41884,0.41884,0.41884,0.41884,0,0
BGNXDR,D,19980716,000000,0.42081,0.42081,0.42081,0.42081,0,0
BGNXDR,D,19980717,000000,0.4233,0.4233,0.4233,0.4233,0,0
BGNXDR,D,19980720,000000,0.42345,0.42345,0.42345,0.42345,0,0
BGNXDR,D,19980721,000000,0.42113,0.42113,0.42113,0.42113,0,0
BGNXDR,D,19980722,000000,0.42101,0.42101,0.42101,0.42101,0,0
BGNXDR,D,19980723,000000,0.42155,0.42155,0.42155,0.42155,0,0
BGNXDR,D,19980724,000000,0.42532,0.42532,0.42532,0.42532,0,0
BGNXDR,D,19980727,000000,0.42212,0.42212,0.42212,0.42212,0,0
BGNXDR,D,19980728,000000,0.42658,0.42658,0.42658,0.42658,0,0
BGNXDR,D,19980729,000000,0.42655,0.42655,0.42655,0.42655,0,0
BGNXDR,D,19980730,000000,0.42449,0.42449,0.42449,0.42449,0,0
BGNXDR,D,19980731,000000,0.42348,0.42348,0.42348,0.42348,0,0
BGNXDR,D,19980803,000000,0.42546,0.42546,0.42546,0.42546,0,0
BGNXDR,D,19980804,000000,0.42605,0.42605,0.42605,0.42605,0,0
BGNXDR,D,19980805,000000,0.42859,0.42859,0.42859,0.42859,0,0
BGNXDR,D,19980806,000000,0.42707,0.42707,0.42707,0.42707,0,0
BGNXDR,D,19980807,000000,0.42554,0.42554,0.42554,0.42554,0,0
BGNXDR,D,19980810,000000,0.42381,0.42381,0.42381,0.42381,0,0
