<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBEUR,D,19930525,000000,2.9523,2.9523,2.9523,2.9523,0,0
THBEUR,D,19930526,000000,2.9657,2.9657,2.9657,2.9657,0,0
THBEUR,D,19930527,000000,2.9348,2.9348,2.9348,2.9348,0,0
THBEUR,D,19930528,000000,2.8891,2.8891,2.8891,2.8891,0,0
THBEUR,D,19930531,000000,2.8924,2.8924,2.8924,2.8924,0,0
THBEUR,D,19930601,000000,2.9123,2.9123,2.9123,2.9123,0,0
THBEUR,D,19930602,000000,2.9205,2.9205,2.9205,2.9205,0,0
THBEUR,D,19930603,000000,2.923,2.923,2.923,2.923,0,0
THBEUR,D,19930604,000000,2.9677,2.9677,2.9677,2.9677,0,0
THBEUR,D,19930607,000000,2.9541,2.9541,2.9541,2.9541,0,0
THBEUR,D,19930608,000000,2.959,2.959,2.959,2.959,0,0
THBEUR,D,19930609,000000,2.9833,2.9833,2.9833,2.9833,0,0
THBEUR,D,19930611,000000,2.954,2.954,2.954,2.954,0,0
THBEUR,D,19930614,000000,2.9614,2.9614,2.9614,2.9614,0,0
THBEUR,D,19930615,000000,2.9865,2.9865,2.9865,2.9865,0,0
THBEUR,D,19930616,000000,3.0194,3.0194,3.0194,3.0194,0,0
THBEUR,D,19930617,000000,3.0054,3.0054,3.0054,3.0054,0,0
THBEUR,D,19930618,000000,3.0488,3.0488,3.0488,3.0488,0,0
THBEUR,D,19930621,000000,3.0487,3.0487,3.0487,3.0487,0,0
THBEUR,D,19930622,000000,3.0638,3.0638,3.0638,3.0638,0,0
THBEUR,D,19930623,000000,3.0601,3.0601,3.0601,3.0601,0,0
THBEUR,D,19930624,000000,3.0992,3.0992,3.0992,3.0992,0,0
THBEUR,D,19930625,000000,3.0873,3.0873,3.0873,3.0873,0,0
THBEUR,D,19930628,000000,3.0834,3.0834,3.0834,3.0834,0,0
THBEUR,D,19930629,000000,3.0631,3.0631,3.0631,3.0631,0,0
THBEUR,D,19930630,000000,3.0842,3.0842,3.0842,3.0842,0,0
THBEUR,D,19930701,000000,3.071,3.071,3.071,3.071,0,0
THBEUR,D,19930702,000000,3.0686,3.0686,3.0686,3.0686,0,0
THBEUR,D,19930705,000000,3.068,3.068,3.068,3.068,0,0
THBEUR,D,19930706,000000,3.0689,3.0689,3.0689,3.0689,0,0
THBEUR,D,19930707,000000,3.0826,3.0826,3.0826,3.0826,0,0
THBEUR,D,19930708,000000,3.0864,3.0864,3.0864,3.0864,0,0
THBEUR,D,19930709,000000,3.1144,3.1144,3.1144,3.1144,0,0
THBEUR,D,19930712,000000,3.1281,3.1281,3.1281,3.1281,0,0
THBEUR,D,19930713,000000,3.1056,3.1056,3.1056,3.1056,0,0
THBEUR,D,19930714,000000,3.1088,3.1088,3.1088,3.1088,0,0
THBEUR,D,19930715,000000,3.1341,3.1341,3.1341,3.1341,0,0
THBEUR,D,19930716,000000,3.137,3.137,3.137,3.137,0,0
THBEUR,D,19930719,000000,3.0996,3.0996,3.0996,3.0996,0,0
THBEUR,D,19930720,000000,3.1064,3.1064,3.1064,3.1064,0,0
THBEUR,D,19930721,000000,3.0907,3.0907,3.0907,3.0907,0,0
THBEUR,D,19930722,000000,3.1141,3.1141,3.1141,3.1141,0,0
THBEUR,D,19930723,000000,3.1362,3.1362,3.1362,3.1362,0,0
THBEUR,D,19930726,000000,3.1399,3.1399,3.1399,3.1399,0,0
THBEUR,D,19930727,000000,3.1461,3.1461,3.1461,3.1461,0,0
THBEUR,D,19930728,000000,3.1364,3.1364,3.1364,3.1364,0,0
THBEUR,D,19930729,000000,3.1744,3.1744,3.1744,3.1744,0,0
THBEUR,D,19930730,000000,3.2459,3.2459,3.2459,3.2459,0,0
THBEUR,D,19930802,000000,3.2227,3.2227,3.2227,3.2227,0,0
THBEUR,D,19930803,000000,3.1743,3.1743,3.1743,3.1743,0,0
THBEUR,D,19930804,000000,3.1721,3.1721,3.1721,3.1721,0,0
THBEUR,D,19930805,000000,3.1765,3.1765,3.1765,3.1765,0,0
THBEUR,D,19930806,000000,3.1542,3.1542,3.1542,3.1542,0,0
THBEUR,D,19930809,000000,3.1727,3.1727,3.1727,3.1727,0,0
THBEUR,D,19930810,000000,3.1888,3.1888,3.1888,3.1888,0,0
THBEUR,D,19930811,000000,3.1915,3.1915,3.1915,3.1915,0,0
THBEUR,D,19930812,000000,3.201,3.201,3.201,3.201,0,0
THBEUR,D,19930813,000000,3.2007,3.2007,3.2007,3.2007,0,0
THBEUR,D,19930816,000000,3.1608,3.1608,3.1608,3.1608,0,0
THBEUR,D,19930817,000000,3.1721,3.1721,3.1721,3.1721,0,0
THBEUR,D,19930818,000000,3.143,3.143,3.143,3.143,0,0
THBEUR,D,19930819,000000,3.1512,3.1512,3.1512,3.1512,0,0
THBEUR,D,19930820,000000,3.1211,3.1211,3.1211,3.1211,0,0
THBEUR,D,19930823,000000,3.1459,3.1459,3.1459,3.1459,0,0
THBEUR,D,19930824,000000,3.1305,3.1305,3.1305,3.1305,0,0
THBEUR,D,19930825,000000,3.1494,3.1494,3.1494,3.1494,0,0
THBEUR,D,19930826,000000,3.1125,3.1125,3.1125,3.1125,0,0
THBEUR,D,19930827,000000,3.1205,3.1205,3.1205,3.1205,0,0
THBEUR,D,19930830,000000,3.1329,3.1329,3.1329,3.1329,0,0
THBEUR,D,19930831,000000,3.1287,3.1287,3.1287,3.1287,0,0
THBEUR,D,19930901,000000,3.1071,3.1071,3.1071,3.1071,0,0
THBEUR,D,19930902,000000,3.0962,3.0962,3.0962,3.0962,0,0
THBEUR,D,19930903,000000,3.0541,3.0541,3.0541,3.0541,0,0
THBEUR,D,19930907,000000,3.0338,3.0338,3.0338,3.0338,0,0
THBEUR,D,19930908,000000,3.0495,3.0495,3.0495,3.0495,0,0
THBEUR,D,19930909,000000,3.0133,3.0133,3.0133,3.0133,0,0
THBEUR,D,19930910,000000,3.005,3.005,3.005,3.005,0,0
THBEUR,D,19930913,000000,2.9855,2.9855,2.9855,2.9855,0,0
THBEUR,D,19930914,000000,2.9991,2.9991,2.9991,2.9991,0,0
THBEUR,D,19930915,000000,2.9814,2.9814,2.9814,2.9814,0,0
THBEUR,D,19930916,000000,3.0078,3.0078,3.0078,3.0078,0,0
THBEUR,D,19930917,000000,3.0161,3.0161,3.0161,3.0161,0,0
THBEUR,D,19930920,000000,3.0187,3.0187,3.0187,3.0187,0,0
THBEUR,D,19930921,000000,3.0334,3.0334,3.0334,3.0334,0,0
THBEUR,D,19930922,000000,3.0363,3.0363,3.0363,3.0363,0,0
THBEUR,D,19930923,000000,3.0613,3.0613,3.0613,3.0613,0,0
THBEUR,D,19930924,000000,3.0726,3.0726,3.0726,3.0726,0,0
THBEUR,D,19930927,000000,3.0429,3.0429,3.0429,3.0429,0,0
THBEUR,D,19930928,000000,3.0196,3.0196,3.0196,3.0196,0,0
THBEUR,D,19930929,000000,3.0167,3.0167,3.0167,3.0167,0,0
THBEUR,D,19930930,000000,3.0621,3.0621,3.0621,3.0621,0,0
THBEUR,D,19931001,000000,3.0475,3.0475,3.0475,3.0475,0,0
THBEUR,D,19931004,000000,3.0321,3.0321,3.0321,3.0321,0,0
THBEUR,D,19931005,000000,3.0392,3.0392,3.0392,3.0392,0,0
THBEUR,D,19931006,000000,3.0378,3.0378,3.0378,3.0378,0,0
THBEUR,D,19931007,000000,3.0499,3.0499,3.0499,3.0499,0,0
THBEUR,D,19931008,000000,3.0272,3.0272,3.0272,3.0272,0,0
THBEUR,D,19931011,000000,3.0024,3.0024,3.0024,3.0024,0,0
THBEUR,D,19931012,000000,3.0192,3.0192,3.0192,3.0192,0,0
THBEUR,D,19931013,000000,3.0401,3.0401,3.0401,3.0401,0,0
THBEUR,D,19931014,000000,3.0387,3.0387,3.0387,3.0387,0,0
THBEUR,D,19931015,000000,3.0456,3.0456,3.0456,3.0456,0,0
THBEUR,D,19931018,000000,3.0637,3.0637,3.0637,3.0637,0,0
THBEUR,D,19931019,000000,3.0712,3.0712,3.0712,3.0712,0,0
THBEUR,D,19931020,000000,3.0996,3.0996,3.0996,3.0996,0,0
THBEUR,D,19931021,000000,3.1023,3.1023,3.1023,3.1023,0,0
THBEUR,D,19931022,000000,3.0877,3.0877,3.0877,3.0877,0,0
THBEUR,D,19931025,000000,3.108,3.108,3.108,3.108,0,0
THBEUR,D,19931026,000000,3.1046,3.1046,3.1046,3.1046,0,0
THBEUR,D,19931027,000000,3.1202,3.1202,3.1202,3.1202,0,0
THBEUR,D,19931028,000000,3.0966,3.0966,3.0966,3.0966,0,0
THBEUR,D,19931029,000000,3.1295,3.1295,3.1295,3.1295,0,0
THBEUR,D,19931102,000000,3.1223,3.1223,3.1223,3.1223,0,0
THBEUR,D,19931103,000000,3.1176,3.1176,3.1176,3.1176,0,0
THBEUR,D,19931104,000000,3.1263,3.1263,3.1263,3.1263,0,0
THBEUR,D,19931105,000000,3.1192,3.1192,3.1192,3.1192,0,0
THBEUR,D,19931108,000000,3.1091,3.1091,3.1091,3.1091,0,0
THBEUR,D,19931109,000000,3.1328,3.1328,3.1328,3.1328,0,0
THBEUR,D,19931110,000000,3.1272,3.1272,3.1272,3.1272,0,0
THBEUR,D,19931112,000000,3.1185,3.1185,3.1185,3.1185,0,0
THBEUR,D,19931115,000000,3.1188,3.1188,3.1188,3.1188,0,0
THBEUR,D,19931116,000000,3.1292,3.1292,3.1292,3.1292,0,0
THBEUR,D,19931117,000000,3.1352,3.1352,3.1352,3.1352,0,0
THBEUR,D,19931118,000000,3.1446,3.1446,3.1446,3.1446,0,0
THBEUR,D,19931119,000000,3.1467,3.1467,3.1467,3.1467,0,0
THBEUR,D,19931122,000000,3.1297,3.1297,3.1297,3.1297,0,0
THBEUR,D,19931123,000000,3.1246,3.1246,3.1246,3.1246,0,0
THBEUR,D,19931124,000000,3.1285,3.1285,3.1285,3.1285,0,0
THBEUR,D,19931125,000000,3.1295,3.1295,3.1295,3.1295,0,0
THBEUR,D,19931126,000000,3.1368,3.1368,3.1368,3.1368,0,0
THBEUR,D,19931129,000000,3.1302,3.1302,3.1302,3.1302,0,0
THBEUR,D,19931130,000000,3.1467,3.1467,3.1467,3.1467,0,0
THBEUR,D,19931201,000000,3.148,3.148,3.148,3.148,0,0
THBEUR,D,19931202,000000,3.1557,3.1557,3.1557,3.1557,0,0
THBEUR,D,19931203,000000,3.1437,3.1437,3.1437,3.1437,0,0
THBEUR,D,19931206,000000,3.1104,3.1104,3.1104,3.1104,0,0
THBEUR,D,19931207,000000,3.1207,3.1207,3.1207,3.1207,0,0
THBEUR,D,19931208,000000,3.1136,3.1136,3.1136,3.1136,0,0
THBEUR,D,19931209,000000,3.1137,3.1137,3.1137,3.1137,0,0
THBEUR,D,19931210,000000,3.1091,3.1091,3.1091,3.1091,0,0
THBEUR,D,19931213,000000,3.1218,3.1218,3.1218,3.1218,0,0
THBEUR,D,19931214,000000,3.1286,3.1286,3.1286,3.1286,0,0
THBEUR,D,19931215,000000,3.1295,3.1295,3.1295,3.1295,0,0
THBEUR,D,19931216,000000,3.1168,3.1168,3.1168,3.1168,0,0
THBEUR,D,19931217,000000,3.1101,3.1101,3.1101,3.1101,0,0
THBEUR,D,19931220,000000,3.1154,3.1154,3.1154,3.1154,0,0
THBEUR,D,19931221,000000,3.1074,3.1074,3.1074,3.1074,0,0
THBEUR,D,19931222,000000,3.0947,3.0947,3.0947,3.0947,0,0
THBEUR,D,19931223,000000,3.082,3.082,3.082,3.082,0,0
THBEUR,D,19931224,000000,3.0839,3.0839,3.0839,3.0839,0,0
THBEUR,D,19931227,000000,3.0944,3.0944,3.0944,3.0944,0,0
THBEUR,D,19931228,000000,3.0931,3.0931,3.0931,3.0931,0,0
THBEUR,D,19931229,000000,3.1219,3.1219,3.1219,3.1219,0,0
THBEUR,D,19931230,000000,3.1379,3.1379,3.1379,3.1379,0,0
THBEUR,D,19931231,000000,3.1466,3.1466,3.1466,3.1466,0,0
THBEUR,D,19940103,000000,3.1487,3.1487,3.1487,3.1487,0,0
THBEUR,D,19940104,000000,3.1371,3.1371,3.1371,3.1371,0,0
THBEUR,D,19940105,000000,3.1396,3.1396,3.1396,3.1396,0,0
THBEUR,D,19940106,000000,3.1437,3.1437,3.1437,3.1437,0,0
THBEUR,D,19940107,000000,3.1316,3.1316,3.1316,3.1316,0,0
THBEUR,D,19940110,000000,3.1424,3.1424,3.1424,3.1424,0,0
THBEUR,D,19940111,000000,3.1418,3.1418,3.1418,3.1418,0,0
THBEUR,D,19940112,000000,3.1331,3.1331,3.1331,3.1331,0,0
THBEUR,D,19940113,000000,3.1552,3.1552,3.1552,3.1552,0,0
THBEUR,D,19940114,000000,3.1622,3.1622,3.1622,3.1622,0,0
THBEUR,D,19940117,000000,3.1629,3.1629,3.1629,3.1629,0,0
THBEUR,D,19940118,000000,3.1504,3.1504,3.1504,3.1504,0,0
THBEUR,D,19940119,000000,3.1581,3.1581,3.1581,3.1581,0,0
THBEUR,D,19940120,000000,3.1448,3.1448,3.1448,3.1448,0,0
THBEUR,D,19940121,000000,3.1605,3.1605,3.1605,3.1605,0,0
THBEUR,D,19940124,000000,3.161,3.161,3.161,3.161,0,0
THBEUR,D,19940125,000000,3.1606,3.1606,3.1606,3.1606,0,0
THBEUR,D,19940126,000000,3.1595,3.1595,3.1595,3.1595,0,0
THBEUR,D,19940127,000000,3.1589,3.1589,3.1589,3.1589,0,0
THBEUR,D,19940128,000000,3.1451,3.1451,3.1451,3.1451,0,0
THBEUR,D,19940131,000000,3.1524,3.1524,3.1524,3.1524,0,0
THBEUR,D,19940201,000000,3.1417,3.1417,3.1417,3.1417,0,0
THBEUR,D,19940202,000000,3.1485,3.1485,3.1485,3.1485,0,0
THBEUR,D,19940203,000000,3.1521,3.1521,3.1521,3.1521,0,0
THBEUR,D,19940204,000000,3.1638,3.1638,3.1638,3.1638,0,0
THBEUR,D,19940207,000000,3.1841,3.1841,3.1841,3.1841,0,0
THBEUR,D,19940208,000000,3.1891,3.1891,3.1891,3.1891,0,0
THBEUR,D,19940209,000000,3.1888,3.1888,3.1888,3.1888,0,0
THBEUR,D,19940210,000000,3.1755,3.1755,3.1755,3.1755,0,0
THBEUR,D,19940211,000000,3.1773,3.1773,3.1773,3.1773,0,0
THBEUR,D,19940214,000000,3.1773,3.1773,3.1773,3.1773,0,0
THBEUR,D,19940215,000000,3.1574,3.1574,3.1574,3.1574,0,0
THBEUR,D,19940216,000000,3.1568,3.1568,3.1568,3.1568,0,0
THBEUR,D,19940217,000000,3.1554,3.1554,3.1554,3.1554,0,0
THBEUR,D,19940218,000000,3.1395,3.1395,3.1395,3.1395,0,0
THBEUR,D,19940221,000000,3.1407,3.1407,3.1407,3.1407,0,0
THBEUR,D,19940222,000000,3.1475,3.1475,3.1475,3.1475,0,0
THBEUR,D,19940223,000000,3.156,3.156,3.156,3.156,0,0
THBEUR,D,19940224,000000,3.1386,3.1386,3.1386,3.1386,0,0
THBEUR,D,19940225,000000,3.1261,3.1261,3.1261,3.1261,0,0
THBEUR,D,19940228,000000,3.1187,3.1187,3.1187,3.1187,0,0
THBEUR,D,19940301,000000,3.1321,3.1321,3.1321,3.1321,0,0
THBEUR,D,19940302,000000,3.1252,3.1252,3.1252,3.1252,0,0
THBEUR,D,19940303,000000,3.124,3.124,3.124,3.124,0,0
THBEUR,D,19940304,000000,3.1388,3.1388,3.1388,3.1388,0,0
THBEUR,D,19940307,000000,3.1389,3.1389,3.1389,3.1389,0,0
THBEUR,D,19940308,000000,3.1425,3.1425,3.1425,3.1425,0,0
THBEUR,D,19940309,000000,3.1263,3.1263,3.1263,3.1263,0,0
THBEUR,D,19940310,000000,3.0919,3.0919,3.0919,3.0919,0,0
THBEUR,D,19940311,000000,3.0762,3.0762,3.0762,3.0762,0,0
THBEUR,D,19940314,000000,3.0977,3.0977,3.0977,3.0977,0,0
THBEUR,D,19940315,000000,3.1041,3.1041,3.1041,3.1041,0,0
THBEUR,D,19940316,000000,3.0964,3.0964,3.0964,3.0964,0,0
THBEUR,D,19940317,000000,3.0888,3.0888,3.0888,3.0888,0,0
THBEUR,D,19940318,000000,3.0993,3.0993,3.0993,3.0993,0,0
THBEUR,D,19940321,000000,3.1166,3.1166,3.1166,3.1166,0,0
THBEUR,D,19940322,000000,3.1038,3.1038,3.1038,3.1038,0,0
THBEUR,D,19940323,000000,3.0163,3.0163,3.0163,3.0163,0,0
THBEUR,D,19940324,000000,3.0738,3.0738,3.0738,3.0738,0,0
THBEUR,D,19940325,000000,3.0719,3.0719,3.0719,3.0719,0,0
THBEUR,D,19940328,000000,3.0744,3.0744,3.0744,3.0744,0,0
THBEUR,D,19940329,000000,3.0878,3.0878,3.0878,3.0878,0,0
THBEUR,D,19940330,000000,3.0819,3.0819,3.0819,3.0819,0,0
THBEUR,D,19940331,000000,3.0705,3.0705,3.0705,3.0705,0,0
THBEUR,D,19940401,000000,3.1136,3.1136,3.1136,3.1136,0,0
THBEUR,D,19940405,000000,3.1333,3.1333,3.1333,3.1333,0,0
THBEUR,D,19940406,000000,3.1383,3.1383,3.1383,3.1383,0,0
THBEUR,D,19940407,000000,3.1364,3.1364,3.1364,3.1364,0,0
THBEUR,D,19940408,000000,3.1251,3.1251,3.1251,3.1251,0,0
THBEUR,D,19940411,000000,3.1349,3.1349,3.1349,3.1349,0,0
THBEUR,D,19940412,000000,3.1463,3.1463,3.1463,3.1463,0,0
THBEUR,D,19940413,000000,3.1368,3.1368,3.1368,3.1368,0,0
THBEUR,D,19940414,000000,3.1386,3.1386,3.1386,3.1386,0,0
THBEUR,D,19940415,000000,3.1375,3.1375,3.1375,3.1375,0,0
THBEUR,D,19940418,000000,3.1472,3.1472,3.1472,3.1472,0,0
THBEUR,D,19940419,000000,3.1239,3.1239,3.1239,3.1239,0,0
THBEUR,D,19940420,000000,3.1176,3.1176,3.1176,3.1176,0,0
THBEUR,D,19940421,000000,3.1027,3.1027,3.1027,3.1027,0,0
THBEUR,D,19940422,000000,3.1102,3.1102,3.1102,3.1102,0,0
THBEUR,D,19940425,000000,3.0895,3.0895,3.0895,3.0895,0,0
THBEUR,D,19940426,000000,3.0838,3.0838,3.0838,3.0838,0,0
THBEUR,D,19940427,000000,3.0739,3.0739,3.0739,3.0739,0,0
THBEUR,D,19940428,000000,3.0629,3.0629,3.0629,3.0629,0,0
THBEUR,D,19940429,000000,3.0495,3.0495,3.0495,3.0495,0,0
THBEUR,D,19940504,000000,3.0608,3.0608,3.0608,3.0608,0,0
THBEUR,D,19940505,000000,3.0741,3.0741,3.0741,3.0741,0,0
THBEUR,D,19940506,000000,3.0715,3.0715,3.0715,3.0715,0,0
THBEUR,D,19940509,000000,3.0511,3.0511,3.0511,3.0511,0,0
THBEUR,D,19940510,000000,3.075,3.075,3.075,3.075,0,0
THBEUR,D,19940511,000000,3.0785,3.0785,3.0785,3.0785,0,0
THBEUR,D,19940512,000000,3.0711,3.0711,3.0711,3.0711,0,0
THBEUR,D,19940513,000000,3.0715,3.0715,3.0715,3.0715,0,0
THBEUR,D,19940516,000000,3.0831,3.0831,3.0831,3.0831,0,0
THBEUR,D,19940517,000000,3.066,3.066,3.066,3.066,0,0
THBEUR,D,19940518,000000,3.0502,3.0502,3.0502,3.0502,0,0
THBEUR,D,19940519,000000,3.047,3.047,3.047,3.047,0,0
THBEUR,D,19940520,000000,3.0404,3.0404,3.0404,3.0404,0,0
THBEUR,D,19940523,000000,3.052,3.052,3.052,3.052,0,0
THBEUR,D,19940524,000000,3.051,3.051,3.051,3.051,0,0
THBEUR,D,19940525,000000,3.0402,3.0402,3.0402,3.0402,0,0
THBEUR,D,19940526,000000,3.0347,3.0347,3.0347,3.0347,0,0
THBEUR,D,19940527,000000,3.0359,3.0359,3.0359,3.0359,0,0
THBEUR,D,19940530,000000,3.0386,3.0386,3.0386,3.0386,0,0
THBEUR,D,19940531,000000,3.0376,3.0376,3.0376,3.0376,0,0
THBEUR,D,19940601,000000,3.032,3.032,3.032,3.032,0,0
THBEUR,D,19940603,000000,3.0725,3.0725,3.0725,3.0725,0,0
THBEUR,D,19940606,000000,3.0687,3.0687,3.0687,3.0687,0,0
THBEUR,D,19940607,000000,3.0622,3.0622,3.0622,3.0622,0,0
THBEUR,D,19940608,000000,3.073,3.073,3.073,3.073,0,0
THBEUR,D,19940609,000000,3.0819,3.0819,3.0819,3.0819,0,0
THBEUR,D,19940610,000000,3.0663,3.0663,3.0663,3.0663,0,0
THBEUR,D,19940613,000000,3.0511,3.0511,3.0511,3.0511,0,0
THBEUR,D,19940614,000000,3.0368,3.0368,3.0368,3.0368,0,0
THBEUR,D,19940615,000000,3.0257,3.0257,3.0257,3.0257,0,0
THBEUR,D,19940616,000000,3.0245,3.0245,3.0245,3.0245,0,0
THBEUR,D,19940617,000000,2.9869,2.9869,2.9869,2.9869,0,0
THBEUR,D,19940620,000000,2.9784,2.9784,2.9784,2.9784,0,0
THBEUR,D,19940621,000000,2.9688,2.9688,2.9688,2.9688,0,0
THBEUR,D,19940622,000000,2.9942,2.9942,2.9942,2.9942,0,0
THBEUR,D,19940623,000000,2.9789,2.9789,2.9789,2.9789,0,0
THBEUR,D,19940624,000000,2.953,2.953,2.953,2.953,0,0
THBEUR,D,19940627,000000,2.9482,2.9482,2.9482,2.9482,0,0
THBEUR,D,19940628,000000,2.9525,2.9525,2.9525,2.9525,0,0
THBEUR,D,19940629,000000,2.9612,2.9612,2.9612,2.9612,0,0
THBEUR,D,19940630,000000,2.9639,2.9639,2.9639,2.9639,0,0
THBEUR,D,19940701,000000,2.9797,2.9797,2.9797,2.9797,0,0
THBEUR,D,19940704,000000,2.9804,2.9804,2.9804,2.9804,0,0
THBEUR,D,19940705,000000,2.966,2.966,2.966,2.966,0,0
THBEUR,D,19940706,000000,2.9467,2.9467,2.9467,2.9467,0,0
THBEUR,D,19940707,000000,2.9538,2.9538,2.9538,2.9538,0,0
THBEUR,D,19940708,000000,2.9371,2.9371,2.9371,2.9371,0,0
THBEUR,D,19940711,000000,2.8892,2.8892,2.8892,2.8892,0,0
THBEUR,D,19940712,000000,2.8683,2.8683,2.8683,2.8683,0,0
THBEUR,D,19940713,000000,2.8699,2.8699,2.8699,2.8699,0,0
THBEUR,D,19940714,000000,2.904,2.904,2.904,2.904,0,0
THBEUR,D,19940715,000000,2.9218,2.9218,2.9218,2.9218,0,0
THBEUR,D,19940718,000000,2.9094,2.9094,2.9094,2.9094,0,0
THBEUR,D,19940719,000000,2.9399,2.9399,2.9399,2.9399,0,0
THBEUR,D,19940720,000000,2.9315,2.9315,2.9315,2.9315,0,0
THBEUR,D,19940721,000000,2.9572,2.9572,2.9572,2.9572,0,0
THBEUR,D,19940722,000000,2.9831,2.9831,2.9831,2.9831,0,0
THBEUR,D,19940725,000000,2.9782,2.9782,2.9782,2.9782,0,0
THBEUR,D,19940726,000000,2.9744,2.9744,2.9744,2.9744,0,0
THBEUR,D,19940727,000000,2.958,2.958,2.958,2.958,0,0
THBEUR,D,19940728,000000,2.968,2.968,2.968,2.968,0,0
THBEUR,D,19940729,000000,2.9707,2.9707,2.9707,2.9707,0,0
THBEUR,D,19940801,000000,2.9596,2.9596,2.9596,2.9596,0,0
THBEUR,D,19940802,000000,2.9537,2.9537,2.9537,2.9537,0,0
THBEUR,D,19940803,000000,2.9554,2.9554,2.9554,2.9554,0,0
THBEUR,D,19940804,000000,2.9622,2.9622,2.9622,2.9622,0,0
THBEUR,D,19940805,000000,2.9562,2.9562,2.9562,2.9562,0,0
THBEUR,D,19940808,000000,2.9547,2.9547,2.9547,2.9547,0,0
THBEUR,D,19940809,000000,2.9555,2.9555,2.9555,2.9555,0,0
THBEUR,D,19940810,000000,2.9537,2.9537,2.9537,2.9537,0,0
THBEUR,D,19940811,000000,2.9559,2.9559,2.9559,2.9559,0,0
THBEUR,D,19940812,000000,2.9355,2.9355,2.9355,2.9355,0,0
THBEUR,D,19940816,000000,2.9252,2.9252,2.9252,2.9252,0,0
THBEUR,D,19940817,000000,2.9286,2.9286,2.9286,2.9286,0,0
THBEUR,D,19940818,000000,2.9165,2.9165,2.9165,2.9165,0,0
THBEUR,D,19940819,000000,2.9058,2.9058,2.9058,2.9058,0,0
THBEUR,D,19940822,000000,2.885,2.885,2.885,2.885,0,0
THBEUR,D,19940823,000000,2.9012,2.9012,2.9012,2.9012,0,0
THBEUR,D,19940824,000000,2.9148,2.9148,2.9148,2.9148,0,0
THBEUR,D,19940825,000000,2.9138,2.9138,2.9138,2.9138,0,0
THBEUR,D,19940826,000000,2.9448,2.9448,2.9448,2.9448,0,0
THBEUR,D,19940829,000000,2.963,2.963,2.963,2.963,0,0
THBEUR,D,19940830,000000,2.9546,2.9546,2.9546,2.9546,0,0
THBEUR,D,19940831,000000,2.954,2.954,2.954,2.954,0,0
THBEUR,D,19940901,000000,2.9499,2.9499,2.9499,2.9499,0,0
THBEUR,D,19940902,000000,2.9253,2.9253,2.9253,2.9253,0,0
THBEUR,D,19940906,000000,2.9079,2.9079,2.9079,2.9079,0,0
THBEUR,D,19940907,000000,2.9196,2.9196,2.9196,2.9196,0,0
THBEUR,D,19940908,000000,2.9285,2.9285,2.9285,2.9285,0,0
THBEUR,D,19940909,000000,2.9013,2.9013,2.9013,2.9013,0,0
THBEUR,D,19940912,000000,2.8982,2.8982,2.8982,2.8982,0,0
THBEUR,D,19940913,000000,2.9108,2.9108,2.9108,2.9108,0,0
THBEUR,D,19940914,000000,2.8995,2.8995,2.8995,2.8995,0,0
THBEUR,D,19940915,000000,2.916,2.916,2.916,2.916,0,0
THBEUR,D,19940916,000000,2.8892,2.8892,2.8892,2.8892,0,0
THBEUR,D,19940919,000000,2.9203,2.9203,2.9203,2.9203,0,0
THBEUR,D,19940920,000000,2.9236,2.9236,2.9236,2.9236,0,0
THBEUR,D,19940921,000000,2.914,2.914,2.914,2.914,0,0
THBEUR,D,19940922,000000,2.9117,2.9117,2.9117,2.9117,0,0
THBEUR,D,19940923,000000,2.9049,2.9049,2.9049,2.9049,0,0
THBEUR,D,19940926,000000,2.9197,2.9197,2.9197,2.9197,0,0
THBEUR,D,19940927,000000,2.9089,2.9089,2.9089,2.9089,0,0
THBEUR,D,19940928,000000,2.9067,2.9067,2.9067,2.9067,0,0
THBEUR,D,19940929,000000,2.9034,2.9034,2.9034,2.9034,0,0
THBEUR,D,19940930,000000,2.9065,2.9065,2.9065,2.9065,0,0
THBEUR,D,19941003,000000,2.9062,2.9062,2.9062,2.9062,0,0
THBEUR,D,19941004,000000,2.9009,2.9009,2.9009,2.9009,0,0
THBEUR,D,19941005,000000,2.8911,2.8911,2.8911,2.8911,0,0
THBEUR,D,19941006,000000,2.892,2.892,2.892,2.892,0,0
THBEUR,D,19941007,000000,2.8928,2.8928,2.8928,2.8928,0,0
THBEUR,D,19941011,000000,2.9003,2.9003,2.9003,2.9003,0,0
THBEUR,D,19941012,000000,2.8905,2.8905,2.8905,2.8905,0,0
THBEUR,D,19941013,000000,2.8891,2.8891,2.8891,2.8891,0,0
THBEUR,D,19941014,000000,2.8609,2.8609,2.8609,2.8609,0,0
THBEUR,D,19941017,000000,2.8295,2.8295,2.8295,2.8295,0,0
THBEUR,D,19941018,000000,2.8311,2.8311,2.8311,2.8311,0,0
THBEUR,D,19941019,000000,2.834,2.834,2.834,2.834,0,0
THBEUR,D,19941020,000000,2.8359,2.8359,2.8359,2.8359,0,0
THBEUR,D,19941021,000000,2.8303,2.8303,2.8303,2.8303,0,0
THBEUR,D,19941024,000000,2.7529,2.7529,2.7529,2.7529,0,0
THBEUR,D,19941025,000000,2.8167,2.8167,2.8167,2.8167,0,0
