<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURXPT,D,19910403,000000,30.407,30.407,30.407,30.407,0,0
EURXPT,D,19910404,000000,30.651,30.651,30.651,30.651,0,0
EURXPT,D,19910405,000000,30.72,30.72,30.72,30.72,0,0
EURXPT,D,19910408,000000,30.874,30.874,30.874,30.874,0,0
EURXPT,D,19910409,000000,30.209,30.209,30.209,30.209,0,0
EURXPT,D,19910410,000000,30.639,30.639,30.639,30.639,0,0
EURXPT,D,19910411,000000,30.838,30.838,30.838,30.838,0,0
EURXPT,D,19910412,000000,30.77,30.77,30.77,30.77,0,0
EURXPT,D,19910415,000000,31.003,31.003,31.003,31.003,0,0
EURXPT,D,19910416,000000,30.917,30.917,30.917,30.917,0,0
EURXPT,D,19910417,000000,30.91,30.91,30.91,30.91,0,0
EURXPT,D,19910418,000000,31.464,31.464,31.464,31.464,0,0
EURXPT,D,19910419,000000,31.355,31.355,31.355,31.355,0,0
EURXPT,D,19910422,000000,30.86,30.86,30.86,30.86,0,0
EURXPT,D,19910423,000000,30.24,30.24,30.24,30.24,0,0
EURXPT,D,19910424,000000,30.154,30.154,30.154,30.154,0,0
EURXPT,D,19910425,000000,30.759,30.759,30.759,30.759,0,0
EURXPT,D,19910426,000000,30.319,30.319,30.319,30.319,0,0
EURXPT,D,19910429,000000,30.478,30.478,30.478,30.478,0,0
EURXPT,D,19910430,000000,29.711,29.711,29.711,29.711,0,0
EURXPT,D,19910501,000000,30.361,30.361,30.361,30.361,0,0
EURXPT,D,19910506,000000,30.539,30.539,30.539,30.539,0,0
EURXPT,D,19910507,000000,30.331,30.331,30.331,30.331,0,0
EURXPT,D,19910508,000000,30.565,30.565,30.565,30.565,0,0
EURXPT,D,19910509,000000,30.479,30.479,30.479,30.479,0,0
EURXPT,D,19910510,000000,30.481,30.481,30.481,30.481,0,0
EURXPT,D,19910513,000000,30.591,30.591,30.591,30.591,0,0
EURXPT,D,19910514,000000,30.749,30.749,30.749,30.749,0,0
EURXPT,D,19910515,000000,30.624,30.624,30.624,30.624,0,0
EURXPT,D,19910516,000000,31.27,31.27,31.27,31.27,0,0
EURXPT,D,19910517,000000,31.415,31.415,31.415,31.415,0,0
EURXPT,D,19910520,000000,31.176,31.176,31.176,31.176,0,0
EURXPT,D,19910521,000000,30.145,30.145,30.145,30.145,0,0
EURXPT,D,19910522,000000,30.94,30.94,30.94,30.94,0,0
EURXPT,D,19910523,000000,31.034,31.034,31.034,31.034,0,0
EURXPT,D,19910524,000000,30.735,30.735,30.735,30.735,0,0
EURXPT,D,19910527,000000,30.999,30.999,30.999,30.999,0,0
EURXPT,D,19910528,000000,30.747,30.747,30.747,30.747,0,0
EURXPT,D,19910529,000000,30.635,30.635,30.635,30.635,0,0
EURXPT,D,19910531,000000,32.462,32.462,32.462,32.462,0,0
EURXPT,D,19910603,000000,31.837,31.837,31.837,31.837,0,0
EURXPT,D,19910604,000000,31.249,31.249,31.249,31.249,0,0
EURXPT,D,19910605,000000,31.266,31.266,31.266,31.266,0,0
EURXPT,D,19910606,000000,31.01,31.01,31.01,31.01,0,0
EURXPT,D,19910607,000000,31.124,31.124,31.124,31.124,0,0
EURXPT,D,19910610,000000,30.902,30.902,30.902,30.902,0,0
EURXPT,D,19910611,000000,30.894,30.894,30.894,30.894,0,0
EURXPT,D,19910612,000000,30.993,30.993,30.993,30.993,0,0
EURXPT,D,19910613,000000,31.281,31.281,31.281,31.281,0,0
EURXPT,D,19910614,000000,31.328,31.328,31.328,31.328,0,0
EURXPT,D,19910617,000000,31.26,31.26,31.26,31.26,0,0
EURXPT,D,19910618,000000,31.106,31.106,31.106,31.106,0,0
EURXPT,D,19910619,000000,30.659,30.659,30.659,30.659,0,0
EURXPT,D,19910620,000000,30.343,30.343,30.343,30.343,0,0
EURXPT,D,19910621,000000,30.58,30.58,30.58,30.58,0,0
EURXPT,D,19910624,000000,30.575,30.575,30.575,30.575,0,0
EURXPT,D,19910625,000000,30.642,30.642,30.642,30.642,0,0
EURXPT,D,19910626,000000,30.584,30.584,30.584,30.584,0,0
EURXPT,D,19910627,000000,30.616,30.616,30.616,30.616,0,0
EURXPT,D,19910628,000000,30.235,30.235,30.235,30.235,0,0
EURXPT,D,19910701,000000,29.7,29.7,29.7,29.7,0,0
EURXPT,D,19910702,000000,29.878,29.878,29.878,29.878,0,0
EURXPT,D,19910703,000000,29.747,29.747,29.747,29.747,0,0
EURXPT,D,19910704,000000,29.674,29.674,29.674,29.674,0,0
EURXPT,D,19910705,000000,29.092,29.092,29.092,29.092,0,0
EURXPT,D,19910708,000000,29.045,29.045,29.045,29.045,0,0
EURXPT,D,19910709,000000,29.612,29.612,29.612,29.612,0,0
EURXPT,D,19910710,000000,29.954,29.954,29.954,29.954,0,0
EURXPT,D,19910711,000000,30.277,30.277,30.277,30.277,0,0
EURXPT,D,19910712,000000,30.142,30.142,30.142,30.142,0,0
EURXPT,D,19910715,000000,29.927,29.927,29.927,29.927,0,0
EURXPT,D,19910716,000000,30.319,30.319,30.319,30.319,0,0
EURXPT,D,19910717,000000,30.204,30.204,30.204,30.204,0,0
EURXPT,D,19910718,000000,30.226,30.226,30.226,30.226,0,0
EURXPT,D,19910719,000000,30.76,30.76,30.76,30.76,0,0
EURXPT,D,19910722,000000,30.948,30.948,30.948,30.948,0,0
EURXPT,D,19910723,000000,31.13,31.13,31.13,31.13,0,0
EURXPT,D,19910724,000000,31.987,31.987,31.987,31.987,0,0
EURXPT,D,19910725,000000,32.324,32.324,32.324,32.324,0,0
EURXPT,D,19910726,000000,32.298,32.298,32.298,32.298,0,0
EURXPT,D,19910729,000000,32.396,32.396,32.396,32.396,0,0
EURXPT,D,19910730,000000,32.792,32.792,32.792,32.792,0,0
EURXPT,D,19910731,000000,32.468,32.468,32.468,32.468,0,0
EURXPT,D,19910801,000000,32.727,32.727,32.727,32.727,0,0
EURXPT,D,19910802,000000,33.54,33.54,33.54,33.54,0,0
EURXPT,D,19910805,000000,33.244,33.244,33.244,33.244,0,0
EURXPT,D,19910806,000000,33.436,33.436,33.436,33.436,0,0
EURXPT,D,19910807,000000,33.927,33.927,33.927,33.927,0,0
EURXPT,D,19910808,000000,34.515,34.515,34.515,34.515,0,0
EURXPT,D,19910809,000000,34.312,34.312,34.312,34.312,0,0
EURXPT,D,19910812,000000,33.873,33.873,33.873,33.873,0,0
EURXPT,D,19910813,000000,34.213,34.213,34.213,34.213,0,0
EURXPT,D,19910814,000000,34.709,34.709,34.709,34.709,0,0
EURXPT,D,19910816,000000,34.537,34.537,34.537,34.537,0,0
EURXPT,D,19910819,000000,33.84,33.84,33.84,33.84,0,0
EURXPT,D,19910820,000000,32.996,32.996,32.996,32.996,0,0
EURXPT,D,19910821,000000,33.527,33.527,33.527,33.527,0,0
EURXPT,D,19910822,000000,34.844,34.844,34.844,34.844,0,0
EURXPT,D,19910823,000000,35.646,35.646,35.646,35.646,0,0
EURXPT,D,19910826,000000,35.543,35.543,35.543,35.543,0,0
EURXPT,D,19910827,000000,35.631,35.631,35.631,35.631,0,0
EURXPT,D,19910828,000000,34.811,34.811,34.811,34.811,0,0
EURXPT,D,19910829,000000,34.953,34.953,34.953,34.953,0,0
EURXPT,D,19910830,000000,35.294,35.294,35.294,35.294,0,0
EURXPT,D,19910902,000000,35.193,35.193,35.193,35.193,0,0
EURXPT,D,19910903,000000,34.562,34.562,34.562,34.562,0,0
EURXPT,D,19910904,000000,34.571,34.571,34.571,34.571,0,0
EURXPT,D,19910905,000000,35.054,35.054,35.054,35.054,0,0
EURXPT,D,19910906,000000,34.036,34.036,34.036,34.036,0,0
EURXPT,D,19910909,000000,34.066,34.066,34.066,34.066,0,0
EURXPT,D,19910910,000000,34.905,34.905,34.905,34.905,0,0
EURXPT,D,19910911,000000,35.621,35.621,35.621,35.621,0,0
EURXPT,D,19910912,000000,35.338,35.338,35.338,35.338,0,0
EURXPT,D,19910913,000000,35.369,35.369,35.369,35.369,0,0
EURXPT,D,19910916,000000,35.122,35.122,35.122,35.122,0,0
EURXPT,D,19910917,000000,34.807,34.807,34.807,34.807,0,0
EURXPT,D,19910918,000000,34.976,34.976,34.976,34.976,0,0
EURXPT,D,19910919,000000,34.715,34.715,34.715,34.715,0,0
EURXPT,D,19910920,000000,34.279,34.279,34.279,34.279,0,0
EURXPT,D,19910923,000000,33.947,33.947,33.947,33.947,0,0
EURXPT,D,19910924,000000,34.324,34.324,34.324,34.324,0,0
EURXPT,D,19910925,000000,34.312,34.312,34.312,34.312,0,0
EURXPT,D,19910926,000000,34.87,34.87,34.87,34.87,0,0
EURXPT,D,19910927,000000,34.899,34.899,34.899,34.899,0,0
EURXPT,D,19910930,000000,34.496,34.496,34.496,34.496,0,0
EURXPT,D,19911001,000000,34.66,34.66,34.66,34.66,0,0
EURXPT,D,19911002,000000,34.616,34.616,34.616,34.616,0,0
EURXPT,D,19911003,000000,34.658,34.658,34.658,34.658,0,0
EURXPT,D,19911004,000000,34.512,34.512,34.512,34.512,0,0
EURXPT,D,19911007,000000,34.413,34.413,34.413,34.413,0,0
EURXPT,D,19911008,000000,34.366,34.366,34.366,34.366,0,0
EURXPT,D,19911009,000000,33.505,33.505,33.505,33.505,0,0
EURXPT,D,19911010,000000,33.211,33.211,33.211,33.211,0,0
EURXPT,D,19911011,000000,32.537,32.537,32.537,32.537,0,0
EURXPT,D,19911014,000000,32.736,32.736,32.736,32.736,0,0
EURXPT,D,19911015,000000,33.198,33.198,33.198,33.198,0,0
EURXPT,D,19911016,000000,32.748,32.748,32.748,32.748,0,0
EURXPT,D,19911017,000000,32.703,32.703,32.703,32.703,0,0
EURXPT,D,19911018,000000,32.635,32.635,32.635,32.635,0,0
EURXPT,D,19911021,000000,32.68,32.68,32.68,32.68,0,0
EURXPT,D,19911022,000000,33.132,33.132,33.132,33.132,0,0
EURXPT,D,19911023,000000,33.269,33.269,33.269,33.269,0,0
EURXPT,D,19911024,000000,33.074,33.074,33.074,33.074,0,0
EURXPT,D,19911025,000000,33.188,33.188,33.188,33.188,0,0
EURXPT,D,19911028,000000,33.809,33.809,33.809,33.809,0,0
EURXPT,D,19911029,000000,33.306,33.306,33.306,33.306,0,0
EURXPT,D,19911030,000000,33.157,33.157,33.157,33.157,0,0
EURXPT,D,19911031,000000,33.757,33.757,33.757,33.757,0,0
EURXPT,D,19911104,000000,33.691,33.691,33.691,33.691,0,0
EURXPT,D,19911105,000000,34.646,34.646,34.646,34.646,0,0
EURXPT,D,19911106,000000,34.546,34.546,34.546,34.546,0,0
EURXPT,D,19911107,000000,35.292,35.292,35.292,35.292,0,0
EURXPT,D,19911108,000000,35.372,35.372,35.372,35.372,0,0
EURXPT,D,19911112,000000,34.485,34.485,34.485,34.485,0,0
EURXPT,D,19911113,000000,34.675,34.675,34.675,34.675,0,0
EURXPT,D,19911114,000000,35.014,35.014,35.014,35.014,0,0
EURXPT,D,19911115,000000,34.706,34.706,34.706,34.706,0,0
EURXPT,D,19911118,000000,34.811,34.811,34.811,34.811,0,0
EURXPT,D,19911119,000000,35.026,35.026,35.026,35.026,0,0
EURXPT,D,19911120,000000,34.522,34.522,34.522,34.522,0,0
EURXPT,D,19911121,000000,34.454,34.454,34.454,34.454,0,0
EURXPT,D,19911122,000000,34.45,34.45,34.45,34.45,0,0
EURXPT,D,19911125,000000,34.941,34.941,34.941,34.941,0,0
EURXPT,D,19911126,000000,35.454,35.454,35.454,35.454,0,0
EURXPT,D,19911127,000000,34.766,34.766,34.766,34.766,0,0
EURXPT,D,19911128,000000,34.449,34.449,34.449,34.449,0,0
EURXPT,D,19911129,000000,34.533,34.533,34.533,34.533,0,0
EURXPT,D,19911202,000000,34.647,34.647,34.647,34.647,0,0
EURXPT,D,19911203,000000,35.115,35.115,35.115,35.115,0,0
EURXPT,D,19911204,000000,34.815,34.815,34.815,34.815,0,0
EURXPT,D,19911205,000000,34.798,34.798,34.798,34.798,0,0
EURXPT,D,19911206,000000,34.6,34.6,34.6,34.6,0,0
EURXPT,D,19911209,000000,34.894,34.894,34.894,34.894,0,0
EURXPT,D,19911210,000000,35.2,35.2,35.2,35.2,0,0
EURXPT,D,19911211,000000,35.434,35.434,35.434,35.434,0,0
EURXPT,D,19911212,000000,35.901,35.901,35.901,35.901,0,0
EURXPT,D,19911213,000000,36.653,36.653,36.653,36.653,0,0
EURXPT,D,19911216,000000,36.287,36.287,36.287,36.287,0,0
EURXPT,D,19911217,000000,37.261,37.261,37.261,37.261,0,0
EURXPT,D,19911218,000000,37.883,37.883,37.883,37.883,0,0
EURXPT,D,19911219,000000,37.822,37.822,37.822,37.822,0,0
EURXPT,D,19911220,000000,38.193,38.193,38.193,38.193,0,0
EURXPT,D,19911223,000000,38.551,38.551,38.551,38.551,0,0
EURXPT,D,19911224,000000,39.572,39.572,39.572,39.572,0,0
EURXPT,D,19911227,000000,40.462,40.462,40.462,40.462,0,0
EURXPT,D,19911230,000000,40.294,40.294,40.294,40.294,0,0
EURXPT,D,19911231,000000,39.937,39.937,39.937,39.937,0,0
EURXPT,D,19920102,000000,40.066,40.066,40.066,40.066,0,0
EURXPT,D,19920103,000000,40.615,40.615,40.615,40.615,0,0
EURXPT,D,19920106,000000,40.127,40.127,40.127,40.127,0,0
EURXPT,D,19920107,000000,40.548,40.548,40.548,40.548,0,0
EURXPT,D,19920108,000000,40.3,40.3,40.3,40.3,0,0
EURXPT,D,19920109,000000,40.1,40.1,40.1,40.1,0,0
EURXPT,D,19920110,000000,39.709,39.709,39.709,39.709,0,0
EURXPT,D,19920113,000000,39.646,39.646,39.646,39.646,0,0
EURXPT,D,19920114,000000,38.987,38.987,38.987,38.987,0,0
EURXPT,D,19920115,000000,39.003,39.003,39.003,39.003,0,0
EURXPT,D,19920116,000000,37.181,37.181,37.181,37.181,0,0
EURXPT,D,19920117,000000,37.318,37.318,37.318,37.318,0,0
EURXPT,D,19920120,000000,37.027,37.027,37.027,37.027,0,0
EURXPT,D,19920121,000000,37.902,37.902,37.902,37.902,0,0
EURXPT,D,19920122,000000,37.591,37.591,37.591,37.591,0,0
EURXPT,D,19920123,000000,37.886,37.886,37.886,37.886,0,0
EURXPT,D,19920124,000000,37.473,37.473,37.473,37.473,0,0
EURXPT,D,19920127,000000,36.498,36.498,36.498,36.498,0,0
EURXPT,D,19920128,000000,36.647,36.647,36.647,36.647,0,0
EURXPT,D,19920129,000000,36.829,36.829,36.829,36.829,0,0
EURXPT,D,19920130,000000,37.338,37.338,37.338,37.338,0,0
EURXPT,D,19920131,000000,36.1,36.1,36.1,36.1,0,0
EURXPT,D,19920203,000000,35.968,35.968,35.968,35.968,0,0
EURXPT,D,19920204,000000,35.666,35.666,35.666,35.666,0,0
EURXPT,D,19920205,000000,35.725,35.725,35.725,35.725,0,0
EURXPT,D,19920206,000000,35.421,35.421,35.421,35.421,0,0
EURXPT,D,19920207,000000,35.836,35.836,35.836,35.836,0,0
EURXPT,D,19920210,000000,35.774,35.774,35.774,35.774,0,0
EURXPT,D,19920211,000000,35.973,35.973,35.973,35.973,0,0
EURXPT,D,19920212,000000,35.237,35.237,35.237,35.237,0,0
EURXPT,D,19920213,000000,35.046,35.046,35.046,35.046,0,0
EURXPT,D,19920214,000000,35.544,35.544,35.544,35.544,0,0
EURXPT,D,19920217,000000,35.183,35.183,35.183,35.183,0,0
EURXPT,D,19920218,000000,35.266,35.266,35.266,35.266,0,0
EURXPT,D,19920219,000000,34.8,34.8,34.8,34.8,0,0
EURXPT,D,19920220,000000,34.809,34.809,34.809,34.809,0,0
EURXPT,D,19920221,000000,34.873,34.873,34.873,34.873,0,0
EURXPT,D,19920224,000000,35.018,35.018,35.018,35.018,0,0
EURXPT,D,19920225,000000,35.411,35.411,35.411,35.411,0,0
EURXPT,D,19920226,000000,35.267,35.267,35.267,35.267,0,0
EURXPT,D,19920227,000000,34.789,34.789,34.789,34.789,0,0
EURXPT,D,19920228,000000,35.265,35.265,35.265,35.265,0,0
EURXPT,D,19920302,000000,34.937,34.937,34.937,34.937,0,0
EURXPT,D,19920303,000000,35.054,35.054,35.054,35.054,0,0
EURXPT,D,19920304,000000,34.465,34.465,34.465,34.465,0,0
EURXPT,D,19920305,000000,34.006,34.006,34.006,34.006,0,0
EURXPT,D,19920306,000000,34.087,34.087,34.087,34.087,0,0
EURXPT,D,19920309,000000,34.27,34.27,34.27,34.27,0,0
EURXPT,D,19920310,000000,34.184,34.184,34.184,34.184,0,0
EURXPT,D,19920311,000000,34.313,34.313,34.313,34.313,0,0
EURXPT,D,19920312,000000,34.331,34.331,34.331,34.331,0,0
EURXPT,D,19920313,000000,34.438,34.438,34.438,34.438,0,0
EURXPT,D,19920316,000000,34.444,34.444,34.444,34.444,0,0
EURXPT,D,19920317,000000,35.23,35.23,35.23,35.23,0,0
EURXPT,D,19920318,000000,36.046,36.046,36.046,36.046,0,0
EURXPT,D,19920319,000000,35.847,35.847,35.847,35.847,0,0
EURXPT,D,19920320,000000,35.411,35.411,35.411,35.411,0,0
EURXPT,D,19920323,000000,35.274,35.274,35.274,35.274,0,0
EURXPT,D,19920324,000000,35.372,35.372,35.372,35.372,0,0
EURXPT,D,19920325,000000,35.314,35.314,35.314,35.314,0,0
EURXPT,D,19920326,000000,35.562,35.562,35.562,35.562,0,0
EURXPT,D,19920327,000000,35.408,35.408,35.408,35.408,0,0
EURXPT,D,19920330,000000,35.302,35.302,35.302,35.302,0,0
EURXPT,D,19920331,000000,34.892,34.892,34.892,34.892,0,0
EURXPT,D,19920401,000000,35.03,35.03,35.03,35.03,0,0
EURXPT,D,19920402,000000,35.133,35.133,35.133,35.133,0,0
EURXPT,D,19920403,000000,35.154,35.154,35.154,35.154,0,0
EURXPT,D,19920406,000000,35.753,35.753,35.753,35.753,0,0
EURXPT,D,19920407,000000,36.309,36.309,36.309,36.309,0,0
EURXPT,D,19920408,000000,36.988,36.988,36.988,36.988,0,0
EURXPT,D,19920409,000000,36.85,36.85,36.85,36.85,0,0
EURXPT,D,19920410,000000,36.42,36.42,36.42,36.42,0,0
EURXPT,D,19920413,000000,36.736,36.736,36.736,36.736,0,0
EURXPT,D,19920414,000000,36.168,36.168,36.168,36.168,0,0
EURXPT,D,19920415,000000,36.567,36.567,36.567,36.567,0,0
EURXPT,D,19920416,000000,36.552,36.552,36.552,36.552,0,0
EURXPT,D,19920417,000000,36.397,36.397,36.397,36.397,0,0
EURXPT,D,19920421,000000,36.413,36.413,36.413,36.413,0,0
EURXPT,D,19920422,000000,36.337,36.337,36.337,36.337,0,0
EURXPT,D,19920423,000000,36.295,36.295,36.295,36.295,0,0
EURXPT,D,19920424,000000,36.388,36.388,36.388,36.388,0,0
EURXPT,D,19920427,000000,36.78,36.78,36.78,36.78,0,0
EURXPT,D,19920428,000000,36.752,36.752,36.752,36.752,0,0
EURXPT,D,19920429,000000,36.566,36.566,36.566,36.566,0,0
EURXPT,D,19920430,000000,36.19,36.19,36.19,36.19,0,0
EURXPT,D,19920504,000000,35.484,35.484,35.484,35.484,0,0
EURXPT,D,19920505,000000,35.671,35.671,35.671,35.671,0,0
EURXPT,D,19920506,000000,36.01,36.01,36.01,36.01,0,0
EURXPT,D,19920507,000000,36.24,36.24,36.24,36.24,0,0
EURXPT,D,19920508,000000,36.19,36.19,36.19,36.19,0,0
EURXPT,D,19920511,000000,36.036,36.036,36.036,36.036,0,0
EURXPT,D,19920512,000000,35.828,35.828,35.828,35.828,0,0
EURXPT,D,19920513,000000,36.198,36.198,36.198,36.198,0,0
EURXPT,D,19920514,000000,36.081,36.081,36.081,36.081,0,0
EURXPT,D,19920515,000000,36.092,36.092,36.092,36.092,0,0
EURXPT,D,19920518,000000,35.871,35.871,35.871,35.871,0,0
EURXPT,D,19920519,000000,36.018,36.018,36.018,36.018,0,0
EURXPT,D,19920520,000000,36.034,36.034,36.034,36.034,0,0
EURXPT,D,19920521,000000,36.147,36.147,36.147,36.147,0,0
EURXPT,D,19920522,000000,35.358,35.358,35.358,35.358,0,0
EURXPT,D,19920525,000000,35.157,35.157,35.157,35.157,0,0
EURXPT,D,19920526,000000,35.157,35.157,35.157,35.157,0,0
EURXPT,D,19920527,000000,35.036,35.036,35.036,35.036,0,0
EURXPT,D,19920528,000000,34.617,34.617,34.617,34.617,0,0
EURXPT,D,19920529,000000,34.823,34.823,34.823,34.823,0,0
EURXPT,D,19920601,000000,35.076,35.076,35.076,35.076,0,0
EURXPT,D,19920602,000000,34.518,34.518,34.518,34.518,0,0
EURXPT,D,19920603,000000,34.429,34.429,34.429,34.429,0,0
EURXPT,D,19920604,000000,34.647,34.647,34.647,34.647,0,0
EURXPT,D,19920605,000000,35.112,35.112,35.112,35.112,0,0
EURXPT,D,19920608,000000,35.517,35.517,35.517,35.517,0,0
EURXPT,D,19920609,000000,35.882,35.882,35.882,35.882,0,0
EURXPT,D,19920610,000000,35.786,35.786,35.786,35.786,0,0
EURXPT,D,19920611,000000,35.303,35.303,35.303,35.303,0,0
EURXPT,D,19920612,000000,35.285,35.285,35.285,35.285,0,0
EURXPT,D,19920615,000000,35.792,35.792,35.792,35.792,0,0
EURXPT,D,19920616,000000,36.243,36.243,36.243,36.243,0,0
EURXPT,D,19920617,000000,36.443,36.443,36.443,36.443,0,0
EURXPT,D,19920619,000000,36.241,36.241,36.241,36.241,0,0
EURXPT,D,19920622,000000,35.863,35.863,35.863,35.863,0,0
EURXPT,D,19920623,000000,35.875,35.875,35.875,35.875,0,0
EURXPT,D,19920624,000000,36.185,36.185,36.185,36.185,0,0
EURXPT,D,19920625,000000,36.192,36.192,36.192,36.192,0,0
EURXPT,D,19920626,000000,36.545,36.545,36.545,36.545,0,0
EURXPT,D,19920629,000000,34.999,34.999,34.999,34.999,0,0
EURXPT,D,19920630,000000,35.748,35.748,35.748,35.748,0,0
EURXPT,D,19920701,000000,35.013,35.013,35.013,35.013,0,0
EURXPT,D,19920702,000000,35.215,35.215,35.215,35.215,0,0
EURXPT,D,19920703,000000,35.112,35.112,35.112,35.112,0,0
EURXPT,D,19920706,000000,35.428,35.428,35.428,35.428,0,0
EURXPT,D,19920707,000000,35.502,35.502,35.502,35.502,0,0
EURXPT,D,19920708,000000,36.067,36.067,36.067,36.067,0,0
EURXPT,D,19920709,000000,35.769,35.769,35.769,35.769,0,0
EURXPT,D,19920710,000000,35.443,35.443,35.443,35.443,0,0
EURXPT,D,19920713,000000,35.083,35.083,35.083,35.083,0,0
EURXPT,D,19920714,000000,35.713,35.713,35.713,35.713,0,0
EURXPT,D,19920715,000000,35.752,35.752,35.752,35.752,0,0
EURXPT,D,19920716,000000,36.348,36.348,36.348,36.348,0,0
EURXPT,D,19920717,000000,35.486,35.486,35.486,35.486,0,0
EURXPT,D,19920720,000000,35.958,35.958,35.958,35.958,0,0
EURXPT,D,19920721,000000,37.648,37.648,37.648,37.648,0,0
EURXPT,D,19920722,000000,36.059,36.059,36.059,36.059,0,0
EURXPT,D,19920723,000000,36.293,36.293,36.293,36.293,0,0
EURXPT,D,19920724,000000,36.225,36.225,36.225,36.225,0,0
EURXPT,D,19920727,000000,36.701,36.701,36.701,36.701,0,0
EURXPT,D,19920728,000000,37.141,37.141,37.141,37.141,0,0
EURXPT,D,19920729,000000,37.407,37.407,37.407,37.407,0,0
EURXPT,D,19920730,000000,37.138,37.138,37.138,37.138,0,0
EURXPT,D,19920731,000000,36.129,36.129,36.129,36.129,0,0
EURXPT,D,19920803,000000,36.884,36.884,36.884,36.884,0,0
EURXPT,D,19920804,000000,36.999,36.999,36.999,36.999,0,0
EURXPT,D,19920805,000000,37.123,37.123,37.123,37.123,0,0
EURXPT,D,19920806,000000,37.133,37.133,37.133,37.133,0,0
EURXPT,D,19920807,000000,36.702,36.702,36.702,36.702,0,0
EURXPT,D,19920810,000000,37.77,37.77,37.77,37.77,0,0
EURXPT,D,19920811,000000,38.215,38.215,38.215,38.215,0,0
EURXPT,D,19920812,000000,39.85,39.85,39.85,39.85,0,0
EURXPT,D,19920813,000000,40.407,40.407,40.407,40.407,0,0
EURXPT,D,19920814,000000,40.959,40.959,40.959,40.959,0,0
EURXPT,D,19920817,000000,40.559,40.559,40.559,40.559,0,0
EURXPT,D,19920818,000000,40.941,40.941,40.941,40.941,0,0
EURXPT,D,19920819,000000,40.818,40.818,40.818,40.818,0,0
EURXPT,D,19920820,000000,40.475,40.475,40.475,40.475,0,0
EURXPT,D,19920821,000000,40.649,40.649,40.649,40.649,0,0
EURXPT,D,19920824,000000,40.568,40.568,40.568,40.568,0,0
EURXPT,D,19920825,000000,41.138,41.138,41.138,41.138,0,0
EURXPT,D,19920826,000000,41.446,41.446,41.446,41.446,0,0
EURXPT,D,19920827,000000,41.082,41.082,41.082,41.082,0,0
EURXPT,D,19920828,000000,40.452,40.452,40.452,40.452,0,0
EURXPT,D,19920831,000000,40.332,40.332,40.332,40.332,0,0
EURXPT,D,19920901,000000,40.618,40.618,40.618,40.618,0,0
EURXPT,D,19920902,000000,41.436,41.436,41.436,41.436,0,0
EURXPT,D,19920903,000000,41.444,41.444,41.444,41.444,0,0
EURXPT,D,19920904,000000,40.999,40.999,40.999,40.999,0,0
EURXPT,D,19920907,000000,40.945,40.945,40.945,40.945,0,0
EURXPT,D,19920908,000000,40.443,40.443,40.443,40.443,0,0
EURXPT,D,19920909,000000,40.631,40.631,40.631,40.631,0,0
EURXPT,D,19920910,000000,40.724,40.724,40.724,40.724,0,0
EURXPT,D,19920911,000000,40.424,40.424,40.424,40.424,0,0
EURXPT,D,19920914,000000,39.542,39.542,39.542,39.542,0,0
EURXPT,D,19920915,000000,37.884,37.884,37.884,37.884,0,0
EURXPT,D,19920916,000000,37.773,37.773,37.773,37.773,0,0
EURXPT,D,19920917,000000,37.418,37.418,37.418,37.418,0,0
EURXPT,D,19920918,000000,36.776,36.776,36.776,36.776,0,0
EURXPT,D,19920921,000000,36.518,36.518,36.518,36.518,0,0
EURXPT,D,19920922,000000,36.934,36.934,36.934,36.934,0,0
EURXPT,D,19920923,000000,37.313,37.313,37.313,37.313,0,0
EURXPT,D,19920924,000000,35.464,35.464,35.464,35.464,0,0
EURXPT,D,19920925,000000,36.009,36.009,36.009,36.009,0,0
EURXPT,D,19920928,000000,36.48,36.48,36.48,36.48,0,0
EURXPT,D,19920929,000000,37.685,37.685,37.685,37.685,0,0
EURXPT,D,19920930,000000,38.135,38.135,38.135,38.135,0,0
EURXPT,D,19921001,000000,38.794,38.794,38.794,38.794,0,0
EURXPT,D,19921002,000000,38.715,38.715,38.715,38.715,0,0
EURXPT,D,19921005,000000,38.125,38.125,38.125,38.125,0,0
EURXPT,D,19921006,000000,38.832,38.832,38.832,38.832,0,0
EURXPT,D,19921007,000000,38.676,38.676,38.676,38.676,0,0
EURXPT,D,19921008,000000,39.108,39.108,39.108,39.108,0,0
EURXPT,D,19921009,000000,37.886,37.886,37.886,37.886,0,0
EURXPT,D,19921012,000000,37.705,37.705,37.705,37.705,0,0
EURXPT,D,19921013,000000,37.766,37.766,37.766,37.766,0,0
EURXPT,D,19921014,000000,37.655,37.655,37.655,37.655,0,0
EURXPT,D,19921015,000000,37.93,37.93,37.93,37.93,0,0
EURXPT,D,19921016,000000,38.158,38.158,38.158,38.158,0,0
EURXPT,D,19921019,000000,37.784,37.784,37.784,37.784,0,0
EURXPT,D,19921020,000000,37.057,37.057,37.057,37.057,0,0
EURXPT,D,19921021,000000,36.852,36.852,36.852,36.852,0,0
EURXPT,D,19921022,000000,36.946,36.946,36.946,36.946,0,0
EURXPT,D,19921023,000000,36.877,36.877,36.877,36.877,0,0
EURXPT,D,19921026,000000,36.803,36.803,36.803,36.803,0,0
EURXPT,D,19921027,000000,36.452,36.452,36.452,36.452,0,0
