<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFARS,D,19980106,000000,0.6435,0.6435,0.6435,0.6435,0,0
CHFARS,D,19980107,000000,0.6445,0.6445,0.6445,0.6445,0,0
CHFARS,D,19980108,000000,0.6453,0.6453,0.6453,0.6453,0,0
CHFARS,D,19980109,000000,0.6444,0.6444,0.6444,0.6444,0,0
CHFARS,D,19980112,000000,0.6451,0.6451,0.6451,0.6451,0,0
CHFARS,D,19980113,000000,0.6444,0.6444,0.6444,0.6444,0,0
CHFARS,D,19980114,000000,0.6419,0.6419,0.6419,0.6419,0,0
CHFARS,D,19980115,000000,0.6373,0.6373,0.6373,0.6373,0,0
CHFARS,D,19980116,000000,0.635,0.635,0.635,0.635,0,0
CHFARS,D,19980119,000000,0.6348,0.6348,0.6348,0.6348,0,0
CHFARS,D,19980120,000000,0.635,0.635,0.635,0.635,0,0
CHFARS,D,19980121,000000,0.6403,0.6403,0.6403,0.6403,0,0
CHFARS,D,19980122,000000,0.6472,0.6472,0.6472,0.6472,0,0
CHFARS,D,19980123,000000,0.6589,0.6589,0.6589,0.6589,0,0
CHFARS,D,19980126,000000,0.6521,0.6521,0.6521,0.6521,0,0
CHFARS,D,19980127,000000,0.6567,0.6567,0.6567,0.6567,0,0
CHFARS,D,19980128,000000,0.651,0.651,0.651,0.651,0,0
CHFARS,D,19980129,000000,0.6485,0.6485,0.6485,0.6485,0,0
CHFARS,D,19980130,000000,0.6417,0.6417,0.6417,0.6417,0,0
CHFARS,D,19980202,000000,0.6458,0.6458,0.6458,0.6458,0,0
CHFARS,D,19980203,000000,0.6472,0.6472,0.6472,0.6472,0,0
CHFARS,D,19980204,000000,0.6458,0.6458,0.6458,0.6458,0,0
CHFARS,D,19980205,000000,0.659,0.659,0.659,0.659,0,0
CHFARS,D,19980206,000000,0.6541,0.6541,0.6541,0.6541,0,0
CHFARS,D,19980209,000000,0.6497,0.6497,0.6497,0.6497,0,0
CHFARS,D,19980210,000000,0.6501,0.6501,0.6501,0.6501,0,0
CHFARS,D,19980211,000000,0.6498,0.6498,0.6498,0.6498,0,0
CHFARS,D,19980212,000000,0.6555,0.6555,0.6555,0.6555,0,0
CHFARS,D,19980213,000000,0.6495,0.6495,0.6495,0.6495,0,0
CHFARS,D,19980216,000000,0.6522,0.6522,0.6522,0.6522,0,0
CHFARS,D,19980217,000000,0.6457,0.6457,0.6457,0.6457,0,0
CHFARS,D,19980218,000000,0.6475,0.6475,0.6475,0.6475,0,0
CHFARS,D,19980219,000000,0.6465,0.6465,0.6465,0.6465,0,0
CHFARS,D,19980220,000000,0.6471,0.6471,0.6471,0.6471,0,0
CHFARS,D,19980223,000000,0.6567,0.6567,0.6567,0.6567,0,0
CHFARS,D,19980224,000000,0.6545,0.6545,0.6545,0.6545,0,0
CHFARS,D,19980225,000000,0.65,0.65,0.65,0.65,0,0
CHFARS,D,19980226,000000,0.6485,0.6485,0.6485,0.6485,0,0
CHFARS,D,19980227,000000,0.6488,0.6488,0.6488,0.6488,0,0
CHFARS,D,19980302,000000,0.649,0.649,0.649,0.649,0,0
CHFARS,D,19980303,000000,0.648,0.648,0.648,0.648,0,0
CHFARS,D,19980304,000000,0.6439,0.6439,0.6439,0.6439,0,0
CHFARS,D,19980305,000000,0.6409,0.6409,0.6409,0.6409,0,0
CHFARS,D,19980306,000000,0.6364,0.6364,0.6364,0.6364,0,0
CHFARS,D,19980309,000000,0.6381,0.6381,0.6381,0.6381,0,0
CHFARS,D,19980310,000000,0.6377,0.6377,0.6377,0.6377,0,0
CHFARS,D,19980311,000000,0.6382,0.6382,0.6382,0.6382,0,0
CHFARS,D,19980312,000000,0.6408,0.6408,0.6408,0.6408,0,0
CHFARS,D,19980313,000000,0.6439,0.6439,0.6439,0.6439,0,0
CHFARS,D,19980316,000000,0.6421,0.6421,0.6421,0.6421,0,0
CHFARS,D,19980317,000000,0.6433,0.6433,0.6433,0.6433,0,0
CHFARS,D,19980318,000000,0.638,0.638,0.638,0.638,0,0
CHFARS,D,19980319,000000,0.6365,0.6365,0.6365,0.6365,0,0
CHFARS,D,19980320,000000,0.6353,0.6353,0.6353,0.6353,0,0
CHFARS,D,19980323,000000,0.6385,0.6385,0.6385,0.6385,0,0
CHFARS,D,19980324,000000,0.639,0.639,0.639,0.639,0,0
CHFARS,D,19980325,000000,0.6371,0.6371,0.6371,0.6371,0,0
CHFARS,D,19980326,000000,0.6392,0.6392,0.6392,0.6392,0,0
CHFARS,D,19980327,000000,0.636,0.636,0.636,0.636,0,0
CHFARS,D,19980330,000000,0.6257,0.6257,0.6257,0.6257,0,0
CHFARS,D,19980331,000000,0.6241,0.6241,0.6241,0.6241,0,0
CHFARS,D,19980401,000000,0.6203,0.6203,0.6203,0.6203,0,0
CHFARS,D,19980402,000000,0.6213,0.6213,0.6213,0.6213,0,0
CHFARS,D,19980403,000000,0.6222,0.6222,0.6222,0.6222,0,0
CHFARS,D,19980406,000000,0.6227,0.6227,0.6227,0.6227,0,0
CHFARS,D,19980407,000000,0.6216,0.6216,0.6216,0.6216,0,0
CHFARS,D,19980408,000000,0.63,0.63,0.63,0.63,0,0
CHFARS,D,19980409,000000,0.6286,0.6286,0.6286,0.6286,0,0
CHFARS,D,19980410,000000,0.6286,0.6286,0.6286,0.6286,0,0
CHFARS,D,19980414,000000,0.6375,0.6375,0.6375,0.6375,0,0
CHFARS,D,19980415,000000,0.6367,0.6367,0.6367,0.6367,0,0
CHFARS,D,19980416,000000,0.6324,0.6324,0.6324,0.6324,0,0
CHFARS,D,19980417,000000,0.6337,0.6337,0.6337,0.6337,0,0
CHFARS,D,19980420,000000,0.6369,0.6369,0.6369,0.6369,0,0
CHFARS,D,19980421,000000,0.6417,0.6417,0.6417,0.6417,0,0
CHFARS,D,19980422,000000,0.6416,0.6416,0.6416,0.6416,0,0
CHFARS,D,19980423,000000,0.6376,0.6376,0.6376,0.6376,0,0
CHFARS,D,19980424,000000,0.6385,0.6385,0.6385,0.6385,0,0
CHFARS,D,19980427,000000,0.6401,0.6401,0.6401,0.6401,0,0
CHFARS,D,19980428,000000,0.6376,0.6376,0.6376,0.6376,0,0
CHFARS,D,19980429,000000,0.6363,0.6363,0.6363,0.6363,0,0
CHFARS,D,19980430,000000,0.634,0.634,0.634,0.634,0,0
CHFARS,D,19980504,000000,0.6387,0.6387,0.6387,0.6387,0,0
CHFARS,D,19980505,000000,0.6413,0.6413,0.6413,0.6413,0,0
CHFARS,D,19980506,000000,0.6457,0.6457,0.6457,0.6457,0,0
CHFARS,D,19980507,000000,0.6477,0.6477,0.6477,0.6477,0,0
CHFARS,D,19980508,000000,0.6428,0.6428,0.6428,0.6428,0,0
CHFARS,D,19980511,000000,0.64,0.64,0.64,0.64,0,0
CHFARS,D,19980512,000000,0.6424,0.6424,0.6424,0.6424,0,0
CHFARS,D,19980513,000000,0.6425,0.6425,0.6425,0.6425,0,0
CHFARS,D,19980514,000000,0.641,0.641,0.641,0.641,0,0
CHFARS,D,19980515,000000,0.6392,0.6392,0.6392,0.6392,0,0
CHFARS,D,19980518,000000,0.6392,0.6392,0.6392,0.6392,0,0
CHFARS,D,19980519,000000,0.6419,0.6419,0.6419,0.6419,0,0
CHFARS,D,19980520,000000,0.6445,0.6445,0.6445,0.6445,0,0
CHFARS,D,19980521,000000,0.6488,0.6488,0.6488,0.6488,0,0
CHFARS,D,19980522,000000,0.6497,0.6497,0.6497,0.6497,0,0
CHFARS,D,19980525,000000,0.646,0.646,0.646,0.646,0,0
CHFARS,D,19980526,000000,0.647,0.647,0.647,0.647,0,0
CHFARS,D,19980527,000000,0.6466,0.6466,0.6466,0.6466,0,0
CHFARS,D,19980528,000000,0.6446,0.6446,0.6446,0.6446,0,0
CHFARS,D,19980529,000000,0.6419,0.6419,0.6419,0.6419,0,0
CHFARS,D,19980601,000000,0.6441,0.6441,0.6441,0.6441,0,0
CHFARS,D,19980602,000000,0.6427,0.6427,0.6427,0.6427,0,0
CHFARS,D,19980603,000000,0.6437,0.6437,0.6437,0.6437,0,0
CHFARS,D,19980604,000000,0.6484,0.6484,0.6484,0.6484,0,0
CHFARS,D,19980605,000000,0.6445,0.6445,0.6445,0.6445,0,0
CHFARS,D,19980608,000000,0.6431,0.6431,0.6431,0.6431,0,0
CHFARS,D,19980609,000000,0.6437,0.6437,0.6437,0.6437,0,0
CHFARS,D,19980610,000000,0.6397,0.6397,0.6397,0.6397,0,0
CHFARS,D,19980612,000000,0.6358,0.6358,0.6358,0.6358,0,0
CHFARS,D,19980615,000000,0.6304,0.6304,0.6304,0.6304,0,0
CHFARS,D,19980616,000000,0.6354,0.6354,0.6354,0.6354,0,0
CHFARS,D,19980617,000000,0.6379,0.6379,0.6379,0.6379,0,0
CHFARS,D,19980618,000000,0.6357,0.6357,0.6357,0.6357,0,0
CHFARS,D,19980619,000000,0.6371,0.6371,0.6371,0.6371,0,0
CHFARS,D,19980622,000000,0.6352,0.6352,0.6352,0.6352,0,0
CHFARS,D,19980623,000000,0.6321,0.6321,0.6321,0.6321,0,0
CHFARS,D,19980624,000000,0.6308,0.6308,0.6308,0.6308,0,0
CHFARS,D,19980625,000000,0.6297,0.6297,0.6297,0.6297,0,0
CHFARS,D,19980626,000000,0.6231,0.6231,0.6231,0.6231,0,0
CHFARS,D,19980629,000000,0.6233,0.6233,0.6233,0.6233,0,0
CHFARS,D,19980630,000000,0.6282,0.6282,0.6282,0.6282,0,0
CHFARS,D,19980701,000000,0.6282,0.6282,0.6282,0.6282,0,0
CHFARS,D,19980702,000000,0.6196,0.6196,0.6196,0.6196,0,0
CHFARS,D,19980703,000000,0.6216,0.6216,0.6216,0.6216,0,0
CHFARS,D,19980706,000000,0.6233,0.6233,0.6233,0.6233,0,0
CHFARS,D,19980707,000000,0.6222,0.6222,0.6222,0.6222,0,0
CHFARS,D,19980708,000000,0.6227,0.6227,0.6227,0.6227,0,0
CHFARS,D,19980709,000000,0.6167,0.6167,0.6167,0.6167,0,0
CHFARS,D,19980710,000000,0.6182,0.6182,0.6182,0.6182,0,0
CHFARS,D,19980713,000000,0.6265,0.6265,0.6265,0.6265,0,0
CHFARS,D,19980714,000000,0.6257,0.6257,0.6257,0.6257,0,0
CHFARS,D,19980715,000000,0.6287,0.6287,0.6287,0.6287,0,0
CHFARS,D,19980716,000000,0.6314,0.6314,0.6314,0.6314,0,0
CHFARS,D,19980717,000000,0.6322,0.6322,0.6322,0.6322,0,0
CHFARS,D,19980720,000000,0.6324,0.6324,0.6324,0.6324,0,0
CHFARS,D,19980721,000000,0.6288,0.6288,0.6288,0.6288,0,0
CHFARS,D,19980722,000000,0.6299,0.6299,0.6299,0.6299,0,0
CHFARS,D,19980723,000000,0.6291,0.6291,0.6291,0.6291,0,0
CHFARS,D,19980724,000000,0.6367,0.6367,0.6367,0.6367,0,0
CHFARS,D,19980727,000000,0.635,0.635,0.635,0.635,0,0
CHFARS,D,19980728,000000,0.6374,0.6374,0.6374,0.6374,0,0
CHFARS,D,19980729,000000,0.6391,0.6391,0.6391,0.6391,0,0
CHFARS,D,19980730,000000,0.64,0.64,0.64,0.64,0,0
CHFARS,D,19980731,000000,0.6381,0.6381,0.6381,0.6381,0,0
CHFARS,D,19980803,000000,0.6381,0.6381,0.6381,0.6381,0,0
CHFARS,D,19980804,000000,0.6351,0.6351,0.6351,0.6351,0,0
CHFARS,D,19980805,000000,0.6377,0.6377,0.6377,0.6377,0,0
CHFARS,D,19980806,000000,0.6388,0.6388,0.6388,0.6388,0,0
CHFARS,D,19980807,000000,0.6352,0.6352,0.6352,0.6352,0,0
CHFARS,D,19980810,000000,0.6349,0.6349,0.6349,0.6349,0,0
CHFARS,D,19980811,000000,0.6391,0.6391,0.6391,0.6391,0,0
CHFARS,D,19980812,000000,0.6412,0.6412,0.6412,0.6412,0,0
CHFARS,D,19980813,000000,0.6386,0.6386,0.6386,0.6386,0,0
CHFARS,D,19980814,000000,0.6312,0.6312,0.6312,0.6312,0,0
CHFARS,D,19980817,000000,0.6332,0.6332,0.6332,0.6332,0,0
CHFARS,D,19980818,000000,0.6299,0.6299,0.6299,0.6299,0,0
CHFARS,D,19980819,000000,0.6313,0.6313,0.6313,0.6313,0,0
CHFARS,D,19980820,000000,0.6322,0.6322,0.6322,0.6322,0,0
CHFARS,D,19980821,000000,0.6335,0.6335,0.6335,0.6335,0,0
CHFARS,D,19980824,000000,0.6342,0.6342,0.6342,0.6342,0,0
CHFARS,D,19980825,000000,0.6326,0.6326,0.6326,0.6326,0,0
CHFARS,D,19980826,000000,0.6323,0.6323,0.6323,0.6323,0,0
CHFARS,D,19980827,000000,0.6422,0.6422,0.6422,0.6422,0,0
CHFARS,D,19980828,000000,0.6547,0.6547,0.6547,0.6547,0,0
CHFARS,D,19980831,000000,0.6599,0.6599,0.6599,0.6599,0,0
CHFARS,D,19980901,000000,0.6605,0.6605,0.6605,0.6605,0,0
CHFARS,D,19980902,000000,0.6588,0.6588,0.6588,0.6588,0,0
CHFARS,D,19980903,000000,0.6701,0.6701,0.6701,0.6701,0,0
CHFARS,D,19980904,000000,0.6674,0.6674,0.6674,0.6674,0,0
CHFARS,D,19980907,000000,0.6674,0.6674,0.6674,0.6674,0,0
CHFARS,D,19980908,000000,0.6733,0.6733,0.6733,0.6733,0,0
CHFARS,D,19980909,000000,0.6719,0.6719,0.6719,0.6719,0,0
CHFARS,D,19980910,000000,0.6845,0.6845,0.6845,0.6845,0,0
CHFARS,D,19980911,000000,0.6854,0.6854,0.6854,0.6854,0,0
CHFARS,D,19980914,000000,0.6774,0.6774,0.6774,0.6774,0,0
CHFARS,D,19980915,000000,0.6821,0.6821,0.6821,0.6821,0,0
CHFARS,D,19980916,000000,0.681,0.681,0.681,0.681,0,0
CHFARS,D,19980917,000000,0.6868,0.6868,0.6868,0.6868,0,0
CHFARS,D,19980918,000000,0.6851,0.6851,0.6851,0.6851,0,0
CHFARS,D,19980921,000000,0.6889,0.6889,0.6889,0.6889,0,0
CHFARS,D,19980922,000000,0.6852,0.6852,0.6852,0.6852,0,0
CHFARS,D,19980923,000000,0.682,0.682,0.682,0.682,0,0
CHFARS,D,19980924,000000,0.6853,0.6853,0.6853,0.6853,0,0
CHFARS,D,19980925,000000,0.689,0.689,0.689,0.689,0,0
CHFARS,D,19980928,000000,0.6846,0.6846,0.6846,0.6846,0,0
CHFARS,D,19980929,000000,0.6854,0.6854,0.6854,0.6854,0,0
CHFARS,D,19980930,000000,0.6891,0.6891,0.6891,0.6891,0,0
CHFARS,D,19981001,000000,0.6975,0.6975,0.6975,0.6975,0,0
CHFARS,D,19981002,000000,0.7023,0.7023,0.7023,0.7023,0,0
CHFARS,D,19981005,000000,0.706,0.706,0.706,0.706,0,0
CHFARS,D,19981006,000000,0.7079,0.7079,0.7079,0.7079,0,0
CHFARS,D,19981007,000000,0.7219,0.7219,0.7219,0.7219,0,0
CHFARS,D,19981008,000000,0.7343,0.7343,0.7343,0.7343,0,0
CHFARS,D,19981009,000000,0.7199,0.7199,0.7199,0.7199,0,0
CHFARS,D,19981012,000000,0.7199,0.7199,0.7199,0.7199,0,0
CHFARS,D,19981013,000000,0.7162,0.7162,0.7162,0.7162,0,0
CHFARS,D,19981014,000000,0.7138,0.7138,0.7138,0.7138,0,0
CHFARS,D,19981015,000000,0.7194,0.7194,0.7194,0.7194,0,0
CHFARS,D,19981016,000000,0.7237,0.7237,0.7237,0.7237,0,0
CHFARS,D,19981019,000000,0.7193,0.7193,0.7193,0.7193,0,0
CHFARS,D,19981020,000000,0.7063,0.7063,0.7063,0.7063,0,0
CHFARS,D,19981021,000000,0.706,0.706,0.706,0.706,0,0
CHFARS,D,19981022,000000,0.7092,0.7092,0.7092,0.7092,0,0
CHFARS,D,19981023,000000,0.7091,0.7091,0.7091,0.7091,0,0
CHFARS,D,19981026,000000,0.7061,0.7061,0.7061,0.7061,0,0
CHFARS,D,19981027,000000,0.706,0.706,0.706,0.706,0,0
CHFARS,D,19981028,000000,0.7048,0.7048,0.7048,0.7048,0,0
CHFARS,D,19981029,000000,0.7075,0.7075,0.7075,0.7075,0,0
CHFARS,D,19981030,000000,0.7018,0.7018,0.7018,0.7018,0,0
CHFARS,D,19981102,000000,0.7052,0.7052,0.7052,0.7052,0,0
CHFARS,D,19981103,000000,0.7019,0.7019,0.7019,0.7019,0,0
CHFARS,D,19981104,000000,0.696,0.696,0.696,0.696,0,0
CHFARS,D,19981105,000000,0.7005,0.7005,0.7005,0.7005,0,0
CHFARS,D,19981106,000000,0.6924,0.6924,0.6924,0.6924,0,0
CHFARS,D,19981109,000000,0.6799,0.6799,0.6799,0.6799,0,0
CHFARS,D,19981110,000000,0.6836,0.6836,0.6836,0.6836,0,0
CHFARS,D,19981112,000000,0.6826,0.6826,0.6826,0.6826,0,0
CHFARS,D,19981113,000000,0.684,0.684,0.684,0.684,0,0
CHFARS,D,19981116,000000,0.6924,0.6924,0.6924,0.6924,0,0
CHFARS,D,19981117,000000,0.6922,0.6922,0.6922,0.6922,0,0
CHFARS,D,19981118,000000,0.6921,0.6921,0.6921,0.6921,0,0
CHFARS,D,19981119,000000,0.6921,0.6921,0.6921,0.6921,0,0
CHFARS,D,19981120,000000,0.6838,0.6838,0.6838,0.6838,0,0
CHFARS,D,19981123,000000,0.6766,0.6766,0.6766,0.6766,0,0
CHFARS,D,19981124,000000,0.6773,0.6773,0.6773,0.6773,0,0
CHFARS,D,19981125,000000,0.675,0.675,0.675,0.675,0,0
CHFARS,D,19981126,000000,0.6763,0.6763,0.6763,0.6763,0,0
CHFARS,D,19981127,000000,0.6735,0.6735,0.6735,0.6735,0,0
CHFARS,D,19981130,000000,0.6827,0.6827,0.6827,0.6827,0,0
CHFARS,D,19981201,000000,0.6902,0.6902,0.6902,0.6902,0,0
CHFARS,D,19981202,000000,0.6948,0.6948,0.6948,0.6948,0,0
CHFARS,D,19981203,000000,0.6961,0.6961,0.6961,0.6961,0,0
CHFARS,D,19981204,000000,0.6947,0.6947,0.6947,0.6947,0,0
CHFARS,D,19981207,000000,0.6922,0.6922,0.6922,0.6922,0,0
CHFARS,D,19981208,000000,0.6967,0.6967,0.6967,0.6967,0,0
CHFARS,D,19981209,000000,0.6988,0.6988,0.6988,0.6988,0,0
CHFARS,D,19981210,000000,0.7103,0.7103,0.7103,0.7103,0,0
CHFARS,D,19981211,000000,0.7156,0.7156,0.7156,0.7156,0,0
CHFARS,D,19981214,000000,0.7134,0.7134,0.7134,0.7134,0,0
CHFARS,D,19981215,000000,0.7094,0.7094,0.7094,0.7094,0,0
CHFARS,D,19981216,000000,0.7067,0.7067,0.7067,0.7067,0,0
CHFARS,D,19981217,000000,0.7051,0.7051,0.7051,0.7051,0,0
CHFARS,D,19981218,000000,0.7056,0.7056,0.7056,0.7056,0,0
CHFARS,D,19981221,000000,0.6985,0.6985,0.6985,0.6985,0,0
CHFARS,D,19981222,000000,0.697,0.697,0.697,0.697,0,0
CHFARS,D,19981223,000000,0.6977,0.6977,0.6977,0.6977,0,0
CHFARS,D,19981224,000000,0.6916,0.6916,0.6916,0.6916,0,0
CHFARS,D,19981228,000000,0.6916,0.6916,0.6916,0.6916,0,0
CHFARS,D,19981229,000000,0.6981,0.6981,0.6981,0.6981,0,0
CHFARS,D,19981230,000000,0.6898,0.6898,0.6898,0.6898,0,0
CHFARS,D,19981231,000000,0.6926,0.6926,0.6926,0.6926,0,0
CHFARS,D,19990104,000000,0.6962,0.6962,0.6962,0.6962,0,0
CHFARS,D,19990105,000000,0.6944,0.6944,0.6944,0.6944,0,0
CHFARS,D,19990106,000000,0.6839,0.6839,0.6839,0.6839,0,0
CHFARS,D,19990107,000000,0.6867,0.6867,0.6867,0.6867,0,0
CHFARS,D,19990108,000000,0.6809,0.6809,0.6809,0.6809,0,0
CHFARS,D,19990111,000000,0.6813,0.6813,0.6813,0.6813,0,0
CHFARS,D,19990112,000000,0.685,0.685,0.685,0.685,0,0
CHFARS,D,19990113,000000,0.7003,0.7003,0.7003,0.7003,0,0
CHFARS,D,19990114,000000,0.6981,0.6981,0.6981,0.6981,0,0
CHFARS,D,19990115,000000,0.6902,0.6902,0.6902,0.6902,0,0
CHFARS,D,19990118,000000,0.6889,0.6889,0.6889,0.6889,0,0
CHFARS,D,19990119,000000,0.6918,0.6918,0.6918,0.6918,0,0
CHFARS,D,19990120,000000,0.6844,0.6844,0.6844,0.6844,0,0
CHFARS,D,19990121,000000,0.6861,0.6861,0.6861,0.6861,0,0
CHFARS,D,19990122,000000,0.6878,0.6878,0.6878,0.6878,0,0
CHFARS,D,19990125,000000,0.6884,0.6884,0.6884,0.6884,0,0
CHFARS,D,19990126,000000,0.6859,0.6859,0.6859,0.6859,0,0
CHFARS,D,19990127,000000,0.6788,0.6788,0.6788,0.6788,0,0
CHFARS,D,19990128,000000,0.6717,0.6717,0.6717,0.6717,0,0
CHFARS,D,19990129,000000,0.6721,0.6721,0.6721,0.6721,0,0
CHFARS,D,19990201,000000,0.6684,0.6684,0.6684,0.6684,0,0
CHFARS,D,19990202,000000,0.674,0.674,0.674,0.674,0,0
CHFARS,D,19990203,000000,0.673,0.673,0.673,0.673,0,0
CHFARS,D,19990204,000000,0.6716,0.6716,0.6716,0.6716,0,0
CHFARS,D,19990205,000000,0.6709,0.6709,0.6709,0.6709,0,0
CHFARS,D,19990208,000000,0.6713,0.6713,0.6713,0.6713,0,0
CHFARS,D,19990209,000000,0.6712,0.6712,0.6712,0.6712,0,0
CHFARS,D,19990210,000000,0.6751,0.6751,0.6751,0.6751,0,0
CHFARS,D,19990211,000000,0.672,0.672,0.672,0.672,0,0
CHFARS,D,19990212,000000,0.6718,0.6718,0.6718,0.6718,0,0
CHFARS,D,19990215,000000,0.6692,0.6692,0.6692,0.6692,0,0
CHFARS,D,19990216,000000,0.6659,0.6659,0.6659,0.6659,0,0
CHFARS,D,19990217,000000,0.6679,0.6679,0.6679,0.6679,0,0
CHFARS,D,19990218,000000,0.6678,0.6678,0.6678,0.6678,0,0
CHFARS,D,19990219,000000,0.6577,0.6577,0.6577,0.6577,0,0
CHFARS,D,19990222,000000,0.6568,0.6568,0.6568,0.6568,0,0
CHFARS,D,19990223,000000,0.6559,0.6559,0.6559,0.6559,0,0
CHFARS,D,19990224,000000,0.6555,0.6555,0.6555,0.6555,0,0
CHFARS,D,19990225,000000,0.6634,0.6634,0.6634,0.6634,0,0
CHFARS,D,19990226,000000,0.6566,0.6566,0.6566,0.6566,0,0
CHFARS,D,19990301,000000,0.6503,0.6503,0.6503,0.6503,0,0
CHFARS,D,19990302,000000,0.6523,0.6523,0.6523,0.6523,0,0
CHFARS,D,19990303,000000,0.6513,0.6513,0.6513,0.6513,0,0
CHFARS,D,19990304,000000,0.6474,0.6474,0.6474,0.6474,0,0
CHFARS,D,19990305,000000,0.6476,0.6476,0.6476,0.6476,0,0
CHFARS,D,19990308,000000,0.6508,0.6508,0.6508,0.6508,0,0
CHFARS,D,19990309,000000,0.648,0.648,0.648,0.648,0,0
CHFARS,D,19990310,000000,0.6538,0.6538,0.6538,0.6538,0,0
CHFARS,D,19990311,000000,0.651,0.651,0.651,0.651,0,0
CHFARS,D,19990312,000000,0.651,0.651,0.651,0.651,0,0
CHFARS,D,19990315,000000,0.6494,0.6494,0.6494,0.6494,0,0
CHFARS,D,19990316,000000,0.6487,0.6487,0.6487,0.6487,0,0
CHFARS,D,19990317,000000,0.6567,0.6567,0.6567,0.6567,0,0
CHFARS,D,19990318,000000,0.6541,0.6541,0.6541,0.6541,0,0
CHFARS,D,19990319,000000,0.6503,0.6503,0.6503,0.6503,0,0
CHFARS,D,19990322,000000,0.6502,0.6502,0.6502,0.6502,0,0
CHFARS,D,19990323,000000,0.6522,0.6522,0.6522,0.6522,0,0
CHFARS,D,19990324,000000,0.6528,0.6528,0.6528,0.6528,0,0
CHFARS,D,19990325,000000,0.6479,0.6479,0.6479,0.6479,0,0
CHFARS,D,19990326,000000,0.6415,0.6415,0.6415,0.6415,0,0
CHFARS,D,19990329,000000,0.6394,0.6394,0.6394,0.6394,0,0
CHFARS,D,19990330,000000,0.6392,0.6392,0.6392,0.6392,0,0
CHFARS,D,19990331,000000,0.6442,0.6442,0.6442,0.6442,0,0
CHFARS,D,19990401,000000,0.6421,0.6421,0.6421,0.6421,0,0
CHFARS,D,19990402,000000,0.6421,0.6421,0.6421,0.6421,0,0
CHFARS,D,19990406,000000,0.6463,0.6463,0.6463,0.6463,0,0
CHFARS,D,19990407,000000,0.6424,0.6424,0.6424,0.6424,0,0
CHFARS,D,19990408,000000,0.6462,0.6462,0.6462,0.6462,0,0
CHFARS,D,19990409,000000,0.6415,0.6415,0.6415,0.6415,0,0
CHFARS,D,19990412,000000,0.643,0.643,0.643,0.643,0,0
CHFARS,D,19990413,000000,0.6388,0.6388,0.6388,0.6388,0,0
CHFARS,D,19990414,000000,0.6392,0.6392,0.6392,0.6392,0,0
CHFARS,D,19990415,000000,0.6355,0.6355,0.6355,0.6355,0,0
CHFARS,D,19990416,000000,0.6346,0.6346,0.6346,0.6346,0,0
CHFARS,D,19990419,000000,0.63,0.63,0.63,0.63,0,0
CHFARS,D,19990420,000000,0.6312,0.6312,0.6312,0.6312,0,0
CHFARS,D,19990421,000000,0.6311,0.6311,0.6311,0.6311,0,0
CHFARS,D,19990422,000000,0.6301,0.6301,0.6301,0.6301,0,0
CHFARS,D,19990423,000000,0.6311,0.6311,0.6311,0.6311,0,0
CHFARS,D,19990426,000000,0.6286,0.6286,0.6286,0.6286,0,0
CHFARS,D,19990427,000000,0.6307,0.6307,0.6307,0.6307,0,0
CHFARS,D,19990428,000000,0.6284,0.6284,0.6284,0.6284,0,0
CHFARS,D,19990429,000000,0.6263,0.6263,0.6263,0.6263,0,0
CHFARS,D,19990430,000000,0.6235,0.6235,0.6235,0.6235,0,0
CHFARS,D,19990504,000000,0.6274,0.6274,0.6274,0.6274,0,0
CHFARS,D,19990505,000000,0.6352,0.6352,0.6352,0.6352,0,0
CHFARS,D,19990506,000000,0.6377,0.6377,0.6377,0.6377,0,0
CHFARS,D,19990507,000000,0.6379,0.6379,0.6379,0.6379,0,0
CHFARS,D,19990510,000000,0.6382,0.6382,0.6382,0.6382,0,0
CHFARS,D,19990511,000000,0.634,0.634,0.634,0.634,0,0
CHFARS,D,19990512,000000,0.6328,0.6328,0.6328,0.6328,0,0
CHFARS,D,19990513,000000,0.6308,0.6308,0.6308,0.6308,0,0
CHFARS,D,19990514,000000,0.6316,0.6316,0.6316,0.6316,0,0
CHFARS,D,19990517,000000,0.6337,0.6337,0.6337,0.6337,0,0
CHFARS,D,19990518,000000,0.633,0.633,0.633,0.633,0,0
CHFARS,D,19990519,000000,0.6321,0.6321,0.6321,0.6321,0,0
CHFARS,D,19990520,000000,0.6307,0.6307,0.6307,0.6307,0,0
CHFARS,D,19990521,000000,0.6272,0.6272,0.6272,0.6272,0,0
CHFARS,D,19990524,000000,0.6271,0.6271,0.6271,0.6271,0,0
CHFARS,D,19990525,000000,0.6312,0.6312,0.6312,0.6312,0,0
CHFARS,D,19990526,000000,0.6253,0.6253,0.6253,0.6253,0,0
CHFARS,D,19990527,000000,0.6234,0.6234,0.6234,0.6234,0,0
CHFARS,D,19990528,000000,0.6231,0.6231,0.6231,0.6231,0,0
CHFARS,D,19990531,000000,0.6229,0.6229,0.6229,0.6229,0,0
CHFARS,D,19990601,000000,0.6248,0.6248,0.6248,0.6248,0,0
CHFARS,D,19990602,000000,0.6192,0.6192,0.6192,0.6192,0,0
CHFARS,D,19990604,000000,0.6189,0.6189,0.6189,0.6189,0,0
CHFARS,D,19990607,000000,0.6169,0.6169,0.6169,0.6169,0,0
