<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRAUD,D,20010419,000000,1.8091,1.8091,1.8091,1.8091,0,0
IDRAUD,D,20010420,000000,1.6662,1.6662,1.6662,1.6662,0,0
IDRAUD,D,20010423,000000,1.673,1.673,1.673,1.673,0,0
IDRAUD,D,20010424,000000,1.6841,1.6841,1.6841,1.6841,0,0
IDRAUD,D,20010425,000000,1.6808,1.6808,1.6808,1.6808,0,0
IDRAUD,D,20010426,000000,1.6689,1.6689,1.6689,1.6689,0,0
IDRAUD,D,20010427,000000,1.6655,1.6655,1.6655,1.6655,0,0
IDRAUD,D,20010430,000000,1.6957,1.6957,1.6957,1.6957,0,0
IDRAUD,D,20010502,000000,1.7189,1.7189,1.7189,1.7189,0,0
IDRAUD,D,20010504,000000,1.7577,1.7577,1.7577,1.7577,0,0
IDRAUD,D,20010507,000000,1.7633,1.7633,1.7633,1.7633,0,0
IDRAUD,D,20010508,000000,1.7515,1.7515,1.7515,1.7515,0,0
IDRAUD,D,20010509,000000,1.7376,1.7376,1.7376,1.7376,0,0
IDRAUD,D,20010510,000000,1.693,1.693,1.693,1.693,0,0
IDRAUD,D,20010511,000000,1.6929,1.6929,1.6929,1.6929,0,0
IDRAUD,D,20010514,000000,1.6912,1.6912,1.6912,1.6912,0,0
IDRAUD,D,20010515,000000,1.693,1.693,1.693,1.693,0,0
IDRAUD,D,20010516,000000,1.659,1.659,1.659,1.659,0,0
IDRAUD,D,20010517,000000,1.6759,1.6759,1.6759,1.6759,0,0
IDRAUD,D,20010518,000000,1.6694,1.6694,1.6694,1.6694,0,0
IDRAUD,D,20010521,000000,1.6656,1.6656,1.6656,1.6656,0,0
IDRAUD,D,20010522,000000,1.6651,1.6651,1.6651,1.6651,0,0
IDRAUD,D,20010523,000000,1.6869,1.6869,1.6869,1.6869,0,0
IDRAUD,D,20010524,000000,1.7052,1.7052,1.7052,1.7052,0,0
IDRAUD,D,20010525,000000,1.6736,1.6736,1.6736,1.6736,0,0
IDRAUD,D,20010528,000000,1.6563,1.6563,1.6563,1.6563,0,0
IDRAUD,D,20010529,000000,1.7254,1.7254,1.7254,1.7254,0,0
IDRAUD,D,20010530,000000,1.7081,1.7081,1.7081,1.7081,0,0
IDRAUD,D,20010531,000000,1.7684,1.7684,1.7684,1.7684,0,0
IDRAUD,D,20010601,000000,1.7299,1.7299,1.7299,1.7299,0,0
IDRAUD,D,20010604,000000,1.7155,1.7155,1.7155,1.7155,0,0
IDRAUD,D,20010605,000000,1.7732,1.7732,1.7732,1.7732,0,0
IDRAUD,D,20010606,000000,1.7399,1.7399,1.7399,1.7399,0,0
IDRAUD,D,20010607,000000,1.7521,1.7521,1.7521,1.7521,0,0
IDRAUD,D,20010608,000000,1.709,1.709,1.709,1.709,0,0
IDRAUD,D,20010611,000000,1.7022,1.7022,1.7022,1.7022,0,0
IDRAUD,D,20010612,000000,1.6926,1.6926,1.6926,1.6926,0,0
IDRAUD,D,20010613,000000,1.7041,1.7041,1.7041,1.7041,0,0
IDRAUD,D,20010615,000000,1.7,1.7,1.7,1.7,0,0
IDRAUD,D,20010618,000000,1.6939,1.6939,1.6939,1.6939,0,0
IDRAUD,D,20010619,000000,1.6979,1.6979,1.6979,1.6979,0,0
IDRAUD,D,20010620,000000,1.7083,1.7083,1.7083,1.7083,0,0
IDRAUD,D,20010621,000000,1.6962,1.6962,1.6962,1.6962,0,0
IDRAUD,D,20010622,000000,1.7074,1.7074,1.7074,1.7074,0,0
IDRAUD,D,20010625,000000,1.7012,1.7012,1.7012,1.7012,0,0
IDRAUD,D,20010626,000000,1.6918,1.6918,1.6918,1.6918,0,0
IDRAUD,D,20010627,000000,1.6818,1.6818,1.6818,1.6818,0,0
IDRAUD,D,20010628,000000,1.6937,1.6937,1.6937,1.6937,0,0
IDRAUD,D,20010629,000000,1.7477,1.7477,1.7477,1.7477,0,0
IDRAUD,D,20010702,000000,1.739,1.739,1.739,1.739,0,0
IDRAUD,D,20010703,000000,1.72,1.72,1.72,1.72,0,0
IDRAUD,D,20010704,000000,1.7136,1.7136,1.7136,1.7136,0,0
IDRAUD,D,20010705,000000,1.7163,1.7163,1.7163,1.7163,0,0
IDRAUD,D,20010706,000000,1.7257,1.7257,1.7257,1.7257,0,0
IDRAUD,D,20010709,000000,1.7454,1.7454,1.7454,1.7454,0,0
IDRAUD,D,20010710,000000,1.7256,1.7256,1.7256,1.7256,0,0
IDRAUD,D,20010711,000000,1.736,1.736,1.736,1.736,0,0
IDRAUD,D,20010712,000000,1.7427,1.7427,1.7427,1.7427,0,0
IDRAUD,D,20010713,000000,1.746,1.746,1.746,1.746,0,0
IDRAUD,D,20010716,000000,1.731,1.731,1.731,1.731,0,0
IDRAUD,D,20010717,000000,1.7438,1.7438,1.7438,1.7438,0,0
IDRAUD,D,20010718,000000,1.753,1.753,1.753,1.753,0,0
IDRAUD,D,20010719,000000,1.7413,1.7413,1.7413,1.7413,0,0
IDRAUD,D,20010720,000000,1.7469,1.7469,1.7469,1.7469,0,0
IDRAUD,D,20010723,000000,1.9546,1.9546,1.9546,1.9546,0,0
IDRAUD,D,20010724,000000,1.968,1.968,1.968,1.968,0,0
IDRAUD,D,20010725,000000,1.9665,1.9665,1.9665,1.9665,0,0
IDRAUD,D,20010726,000000,1.958,1.958,1.958,1.958,0,0
IDRAUD,D,20010727,000000,1.9719,1.9719,1.9719,1.9719,0,0
IDRAUD,D,20010730,000000,2.0488,2.0488,2.0488,2.0488,0,0
IDRAUD,D,20010731,000000,2.0999,2.0999,2.0999,2.0999,0,0
IDRAUD,D,20010801,000000,2.0368,2.0368,2.0368,2.0368,0,0
IDRAUD,D,20010802,000000,2.0099,2.0099,2.0099,2.0099,0,0
IDRAUD,D,20010803,000000,2.04,2.04,2.04,2.04,0,0
IDRAUD,D,20010806,000000,2.0368,2.0368,2.0368,2.0368,0,0
IDRAUD,D,20010807,000000,2.0939,2.0939,2.0939,2.0939,0,0
IDRAUD,D,20010808,000000,2.0793,2.0793,2.0793,2.0793,0,0
IDRAUD,D,20010809,000000,2.1156,2.1156,2.1156,2.1156,0,0
IDRAUD,D,20010810,000000,2.1475,2.1475,2.1475,2.1475,0,0
IDRAUD,D,20010813,000000,2.2875,2.2875,2.2875,2.2875,0,0
IDRAUD,D,20010814,000000,2.318,2.318,2.318,2.318,0,0
IDRAUD,D,20010816,000000,2.1633,2.1633,2.1633,2.1633,0,0
IDRAUD,D,20010817,000000,2.1561,2.1561,2.1561,2.1561,0,0
IDRAUD,D,20010820,000000,2.1918,2.1918,2.1918,2.1918,0,0
IDRAUD,D,20010821,000000,2.1915,2.1915,2.1915,2.1915,0,0
IDRAUD,D,20010822,000000,2.1516,2.1516,2.1516,2.1516,0,0
IDRAUD,D,20010823,000000,2.1537,2.1537,2.1537,2.1537,0,0
IDRAUD,D,20010824,000000,2.1548,2.1548,2.1548,2.1548,0,0
IDRAUD,D,20010827,000000,2.1641,2.1641,2.1641,2.1641,0,0
IDRAUD,D,20010828,000000,2.1079,2.1079,2.1079,2.1079,0,0
IDRAUD,D,20010829,000000,2.0592,2.0592,2.0592,2.0592,0,0
IDRAUD,D,20010830,000000,2.1146,2.1146,2.1146,2.1146,0,0
IDRAUD,D,20010831,000000,2.118,2.118,2.118,2.118,0,0
IDRAUD,D,20010903,000000,2.1482,2.1482,2.1482,2.1482,0,0
IDRAUD,D,20010904,000000,2.1295,2.1295,2.1295,2.1295,0,0
IDRAUD,D,20010905,000000,2.1306,2.1306,2.1306,2.1306,0,0
IDRAUD,D,20010906,000000,2.1336,2.1336,2.1336,2.1336,0,0
IDRAUD,D,20010907,000000,2.1028,2.1028,2.1028,2.1028,0,0
IDRAUD,D,20010910,000000,2.1402,2.1402,2.1402,2.1402,0,0
IDRAUD,D,20010911,000000,2.1347,2.1347,2.1347,2.1347,0,0
IDRAUD,D,20010912,000000,2.1368,2.1368,2.1368,2.1368,0,0
IDRAUD,D,20010913,000000,2.1254,2.1254,2.1254,2.1254,0,0
IDRAUD,D,20010914,000000,2.1295,2.1295,2.1295,2.1295,0,0
IDRAUD,D,20010917,000000,2.0996,2.0996,2.0996,2.0996,0,0
IDRAUD,D,20010918,000000,2.1015,2.1015,2.1015,2.1015,0,0
IDRAUD,D,20010919,000000,2.1276,2.1276,2.1276,2.1276,0,0
IDRAUD,D,20010920,000000,2.144,2.144,2.144,2.144,0,0
IDRAUD,D,20010921,000000,2.1693,2.1693,2.1693,2.1693,0,0
IDRAUD,D,20010924,000000,2.1701,2.1701,2.1701,2.1701,0,0
IDRAUD,D,20010925,000000,2.1302,2.1302,2.1302,2.1302,0,0
IDRAUD,D,20010926,000000,2.0866,2.0866,2.0866,2.0866,0,0
IDRAUD,D,20010927,000000,2.1174,2.1174,2.1174,2.1174,0,0
IDRAUD,D,20010928,000000,2.0879,2.0879,2.0879,2.0879,0,0
IDRAUD,D,20011001,000000,2.0507,2.0507,2.0507,2.0507,0,0
IDRAUD,D,20011002,000000,2.0105,2.0105,2.0105,2.0105,0,0
IDRAUD,D,20011003,000000,2.0246,2.0246,2.0246,2.0246,0,0
IDRAUD,D,20011004,000000,2.0536,2.0536,2.0536,2.0536,0,0
IDRAUD,D,20011005,000000,2.0136,2.0136,2.0136,2.0136,0,0
IDRAUD,D,20011008,000000,2.0017,2.0017,2.0017,2.0017,0,0
IDRAUD,D,20011009,000000,1.966,1.966,1.966,1.966,0,0
IDRAUD,D,20011010,000000,1.9928,1.9928,1.9928,1.9928,0,0
IDRAUD,D,20011011,000000,2.0112,2.0112,2.0112,2.0112,0,0
IDRAUD,D,20011012,000000,2.0082,2.0082,2.0082,2.0082,0,0
IDRAUD,D,20011015,000000,1.947,1.947,1.947,1.947,0,0
IDRAUD,D,20011016,000000,1.9472,1.9472,1.9472,1.9472,0,0
IDRAUD,D,20011017,000000,1.9449,1.9449,1.9449,1.9449,0,0
IDRAUD,D,20011018,000000,1.9583,1.9583,1.9583,1.9583,0,0
IDRAUD,D,20011019,000000,1.9524,1.9524,1.9524,1.9524,0,0
IDRAUD,D,20011022,000000,1.9446,1.9446,1.9446,1.9446,0,0
IDRAUD,D,20011023,000000,1.9358,1.9358,1.9358,1.9358,0,0
IDRAUD,D,20011024,000000,1.9244,1.9244,1.9244,1.9244,0,0
IDRAUD,D,20011025,000000,1.9306,1.9306,1.9306,1.9306,0,0
IDRAUD,D,20011026,000000,1.9346,1.9346,1.9346,1.9346,0,0
IDRAUD,D,20011029,000000,1.9285,1.9285,1.9285,1.9285,0,0
IDRAUD,D,20011030,000000,1.9002,1.9002,1.9002,1.9002,0,0
IDRAUD,D,20011031,000000,1.8834,1.8834,1.8834,1.8834,0,0
IDRAUD,D,20011102,000000,1.8441,1.8441,1.8441,1.8441,0,0
IDRAUD,D,20011105,000000,1.8033,1.8033,1.8033,1.8033,0,0
IDRAUD,D,20011106,000000,1.8035,1.8035,1.8035,1.8035,0,0
IDRAUD,D,20011107,000000,1.8261,1.8261,1.8261,1.8261,0,0
IDRAUD,D,20011108,000000,1.8618,1.8618,1.8618,1.8618,0,0
IDRAUD,D,20011109,000000,1.8748,1.8748,1.8748,1.8748,0,0
IDRAUD,D,20011112,000000,1.848,1.848,1.848,1.848,0,0
IDRAUD,D,20011113,000000,1.8061,1.8061,1.8061,1.8061,0,0
IDRAUD,D,20011114,000000,1.8012,1.8012,1.8012,1.8012,0,0
IDRAUD,D,20011115,000000,1.8062,1.8062,1.8062,1.8062,0,0
IDRAUD,D,20011116,000000,1.8007,1.8007,1.8007,1.8007,0,0
IDRAUD,D,20011119,000000,1.8134,1.8134,1.8134,1.8134,0,0
IDRAUD,D,20011120,000000,1.8192,1.8192,1.8192,1.8192,0,0
IDRAUD,D,20011121,000000,1.8456,1.8456,1.8456,1.8456,0,0
IDRAUD,D,20011122,000000,1.8392,1.8392,1.8392,1.8392,0,0
IDRAUD,D,20011123,000000,1.8372,1.8372,1.8372,1.8372,0,0
IDRAUD,D,20011126,000000,1.8713,1.8713,1.8713,1.8713,0,0
IDRAUD,D,20011127,000000,1.8441,1.8441,1.8441,1.8441,0,0
IDRAUD,D,20011128,000000,1.8345,1.8345,1.8345,1.8345,0,0
IDRAUD,D,20011129,000000,1.8487,1.8487,1.8487,1.8487,0,0
IDRAUD,D,20011130,000000,1.838,1.838,1.838,1.838,0,0
IDRAUD,D,20011203,000000,1.8449,1.8449,1.8449,1.8449,0,0
IDRAUD,D,20011204,000000,1.8542,1.8542,1.8542,1.8542,0,0
IDRAUD,D,20011205,000000,1.8515,1.8515,1.8515,1.8515,0,0
IDRAUD,D,20011206,000000,1.8663,1.8663,1.8663,1.8663,0,0
IDRAUD,D,20011207,000000,1.8646,1.8646,1.8646,1.8646,0,0
IDRAUD,D,20011210,000000,1.8929,1.8929,1.8929,1.8929,0,0
IDRAUD,D,20011211,000000,1.907,1.907,1.907,1.907,0,0
IDRAUD,D,20011212,000000,1.9207,1.9207,1.9207,1.9207,0,0
IDRAUD,D,20011213,000000,1.8987,1.8987,1.8987,1.8987,0,0
IDRAUD,D,20011214,000000,1.8882,1.8882,1.8882,1.8882,0,0
IDRAUD,D,20011217,000000,1.8876,1.8876,1.8876,1.8876,0,0
IDRAUD,D,20011218,000000,1.9038,1.9038,1.9038,1.9038,0,0
IDRAUD,D,20011219,000000,1.9279,1.9279,1.9279,1.9279,0,0
IDRAUD,D,20011220,000000,1.945,1.945,1.945,1.945,0,0
IDRAUD,D,20011221,000000,1.9404,1.9404,1.9404,1.9404,0,0
IDRAUD,D,20011224,000000,1.9224,1.9224,1.9224,1.9224,0,0
IDRAUD,D,20011227,000000,1.8935,1.8935,1.8935,1.8935,0,0
IDRAUD,D,20011228,000000,1.8693,1.8693,1.8693,1.8693,0,0
IDRAUD,D,20011231,000000,1.8834,1.8834,1.8834,1.8834,0,0
IDRAUD,D,20020102,000000,1.8689,1.8689,1.8689,1.8689,0,0
IDRAUD,D,20020103,000000,1.8695,1.8695,1.8695,1.8695,0,0
IDRAUD,D,20020104,000000,1.8509,1.8509,1.8509,1.8509,0,0
IDRAUD,D,20020107,000000,1.8538,1.8538,1.8538,1.8538,0,0
IDRAUD,D,20020108,000000,1.842,1.842,1.842,1.842,0,0
IDRAUD,D,20020109,000000,1.8279,1.8279,1.8279,1.8279,0,0
IDRAUD,D,20020110,000000,1.8268,1.8268,1.8268,1.8268,0,0
IDRAUD,D,20020111,000000,1.8352,1.8352,1.8352,1.8352,0,0
IDRAUD,D,20020114,000000,1.8511,1.8511,1.8511,1.8511,0,0
IDRAUD,D,20020115,000000,1.8527,1.8527,1.8527,1.8527,0,0
IDRAUD,D,20020116,000000,1.877,1.877,1.877,1.877,0,0
IDRAUD,D,20020117,000000,1.8738,1.8738,1.8738,1.8738,0,0
IDRAUD,D,20020118,000000,1.8633,1.8633,1.8633,1.8633,0,0
IDRAUD,D,20020121,000000,1.8597,1.8597,1.8597,1.8597,0,0
IDRAUD,D,20020122,000000,1.8516,1.8516,1.8516,1.8516,0,0
IDRAUD,D,20020123,000000,1.8436,1.8436,1.8436,1.8436,0,0
IDRAUD,D,20020124,000000,1.8587,1.8587,1.8587,1.8587,0,0
IDRAUD,D,20020125,000000,1.8451,1.8451,1.8451,1.8451,0,0
IDRAUD,D,20020128,000000,1.8611,1.8611,1.8611,1.8611,0,0
IDRAUD,D,20020129,000000,1.8861,1.8861,1.8861,1.8861,0,0
IDRAUD,D,20020130,000000,1.9105,1.9105,1.9105,1.9105,0,0
IDRAUD,D,20020131,000000,1.9026,1.9026,1.9026,1.9026,0,0
IDRAUD,D,20020201,000000,1.9041,1.9041,1.9041,1.9041,0,0
IDRAUD,D,20020204,000000,1.8944,1.8944,1.8944,1.8944,0,0
IDRAUD,D,20020205,000000,1.8978,1.8978,1.8978,1.8978,0,0
IDRAUD,D,20020206,000000,1.9037,1.9037,1.9037,1.9037,0,0
IDRAUD,D,20020207,000000,1.9215,1.9215,1.9215,1.9215,0,0
IDRAUD,D,20020208,000000,1.9083,1.9083,1.9083,1.9083,0,0
IDRAUD,D,20020211,000000,1.9127,1.9127,1.9127,1.9127,0,0
IDRAUD,D,20020212,000000,1.9163,1.9163,1.9163,1.9163,0,0
IDRAUD,D,20020213,000000,1.9311,1.9311,1.9311,1.9311,0,0
IDRAUD,D,20020214,000000,1.9075,1.9075,1.9075,1.9075,0,0
IDRAUD,D,20020215,000000,1.8802,1.8802,1.8802,1.8802,0,0
IDRAUD,D,20020218,000000,1.8798,1.8798,1.8798,1.8798,0,0
IDRAUD,D,20020219,000000,1.9034,1.9034,1.9034,1.9034,0,0
IDRAUD,D,20020220,000000,1.8997,1.8997,1.8997,1.8997,0,0
IDRAUD,D,20020221,000000,1.8998,1.8998,1.8998,1.8998,0,0
IDRAUD,D,20020222,000000,1.9036,1.9036,1.9036,1.9036,0,0
IDRAUD,D,20020225,000000,1.9144,1.9144,1.9144,1.9144,0,0
IDRAUD,D,20020226,000000,1.9072,1.9072,1.9072,1.9072,0,0
IDRAUD,D,20020227,000000,1.9117,1.9117,1.9117,1.9117,0,0
IDRAUD,D,20020228,000000,1.9071,1.9071,1.9071,1.9071,0,0
IDRAUD,D,20020301,000000,1.9133,1.9133,1.9133,1.9133,0,0
IDRAUD,D,20020304,000000,1.9104,1.9104,1.9104,1.9104,0,0
IDRAUD,D,20020305,000000,1.9218,1.9218,1.9218,1.9218,0,0
IDRAUD,D,20020306,000000,1.9344,1.9344,1.9344,1.9344,0,0
IDRAUD,D,20020307,000000,1.9201,1.9201,1.9201,1.9201,0,0
IDRAUD,D,20020308,000000,1.9067,1.9067,1.9067,1.9067,0,0
IDRAUD,D,20020311,000000,1.9276,1.9276,1.9276,1.9276,0,0
IDRAUD,D,20020312,000000,1.9264,1.9264,1.9264,1.9264,0,0
IDRAUD,D,20020313,000000,1.9293,1.9293,1.9293,1.9293,0,0
IDRAUD,D,20020314,000000,1.9285,1.9285,1.9285,1.9285,0,0
IDRAUD,D,20020315,000000,1.9116,1.9116,1.9116,1.9116,0,0
IDRAUD,D,20020318,000000,1.9133,1.9133,1.9133,1.9133,0,0
IDRAUD,D,20020319,000000,1.9178,1.9178,1.9178,1.9178,0,0
IDRAUD,D,20020320,000000,1.9159,1.9159,1.9159,1.9159,0,0
IDRAUD,D,20020321,000000,1.9074,1.9074,1.9074,1.9074,0,0
IDRAUD,D,20020322,000000,1.9112,1.9112,1.9112,1.9112,0,0
IDRAUD,D,20020325,000000,1.933,1.933,1.933,1.933,0,0
IDRAUD,D,20020326,000000,1.9708,1.9708,1.9708,1.9708,0,0
IDRAUD,D,20020327,000000,1.9587,1.9587,1.9587,1.9587,0,0
IDRAUD,D,20020328,000000,1.9098,1.9098,1.9098,1.9098,0,0
IDRAUD,D,20020329,000000,1.9048,1.9048,1.9048,1.9048,0,0
IDRAUD,D,20020402,000000,1.9214,1.9214,1.9214,1.9214,0,0
IDRAUD,D,20020403,000000,1.9205,1.9205,1.9205,1.9205,0,0
IDRAUD,D,20020404,000000,1.9476,1.9476,1.9476,1.9476,0,0
IDRAUD,D,20020405,000000,1.976,1.976,1.976,1.976,0,0
IDRAUD,D,20020408,000000,1.9853,1.9853,1.9853,1.9853,0,0
IDRAUD,D,20020409,000000,1.9572,1.9572,1.9572,1.9572,0,0
IDRAUD,D,20020410,000000,1.9633,1.9633,1.9633,1.9633,0,0
IDRAUD,D,20020411,000000,1.9553,1.9553,1.9553,1.9553,0,0
IDRAUD,D,20020412,000000,1.9531,1.9531,1.9531,1.9531,0,0
IDRAUD,D,20020415,000000,1.9921,1.9921,1.9921,1.9921,0,0
IDRAUD,D,20020416,000000,1.9909,1.9909,1.9909,1.9909,0,0
IDRAUD,D,20020417,000000,1.9798,1.9798,1.9798,1.9798,0,0
IDRAUD,D,20020418,000000,1.9837,1.9837,1.9837,1.9837,0,0
IDRAUD,D,20020419,000000,1.9788,1.9788,1.9788,1.9788,0,0
IDRAUD,D,20020422,000000,1.9752,1.9752,1.9752,1.9752,0,0
IDRAUD,D,20020423,000000,1.9684,1.9684,1.9684,1.9684,0,0
IDRAUD,D,20020424,000000,1.9843,1.9843,1.9843,1.9843,0,0
IDRAUD,D,20020425,000000,1.9648,1.9648,1.9648,1.9648,0,0
IDRAUD,D,20020426,000000,1.9745,1.9745,1.9745,1.9745,0,0
IDRAUD,D,20020429,000000,1.9807,1.9807,1.9807,1.9807,0,0
IDRAUD,D,20020430,000000,1.9907,1.9907,1.9907,1.9907,0,0
IDRAUD,D,20020502,000000,1.9911,1.9911,1.9911,1.9911,0,0
IDRAUD,D,20020506,000000,2,2,2,2,0,0
IDRAUD,D,20020507,000000,1.9865,1.9865,1.9865,1.9865,0,0
IDRAUD,D,20020508,000000,1.9823,1.9823,1.9823,1.9823,0,0
IDRAUD,D,20020509,000000,1.9931,1.9931,1.9931,1.9931,0,0
IDRAUD,D,20020510,000000,1.9834,1.9834,1.9834,1.9834,0,0
IDRAUD,D,20020513,000000,1.9705,1.9705,1.9705,1.9705,0,0
IDRAUD,D,20020514,000000,1.9743,1.9743,1.9743,1.9743,0,0
IDRAUD,D,20020515,000000,1.9786,1.9786,1.9786,1.9786,0,0
IDRAUD,D,20020516,000000,1.9697,1.9697,1.9697,1.9697,0,0
IDRAUD,D,20020517,000000,2.0018,2.0018,2.0018,2.0018,0,0
IDRAUD,D,20020520,000000,1.9972,1.9972,1.9972,1.9972,0,0
IDRAUD,D,20020521,000000,1.9938,1.9938,1.9938,1.9938,0,0
IDRAUD,D,20020522,000000,1.9695,1.9695,1.9695,1.9695,0,0
IDRAUD,D,20020523,000000,2.0034,2.0034,2.0034,2.0034,0,0
IDRAUD,D,20020524,000000,2.0146,2.0146,2.0146,2.0146,0,0
IDRAUD,D,20020527,000000,1.9997,1.9997,1.9997,1.9997,0,0
IDRAUD,D,20020528,000000,2.0152,2.0152,2.0152,2.0152,0,0
IDRAUD,D,20020529,000000,2.0007,2.0007,2.0007,2.0007,0,0
IDRAUD,D,20020531,000000,2.0282,2.0282,2.0282,2.0282,0,0
IDRAUD,D,20020603,000000,2.0618,2.0618,2.0618,2.0618,0,0
IDRAUD,D,20020604,000000,2.0117,2.0117,2.0117,2.0117,0,0
IDRAUD,D,20020605,000000,1.9583,1.9583,1.9583,1.9583,0,0
IDRAUD,D,20020606,000000,1.9268,1.9268,1.9268,1.9268,0,0
IDRAUD,D,20020607,000000,1.9598,1.9598,1.9598,1.9598,0,0
IDRAUD,D,20020610,000000,2.0047,2.0047,2.0047,2.0047,0,0
IDRAUD,D,20020611,000000,1.9959,1.9959,1.9959,1.9959,0,0
IDRAUD,D,20020612,000000,2.0098,2.0098,2.0098,2.0098,0,0
IDRAUD,D,20020613,000000,2.0142,2.0142,2.0142,2.0142,0,0
IDRAUD,D,20020614,000000,2.0366,2.0366,2.0366,2.0366,0,0
IDRAUD,D,20020617,000000,2.0672,2.0672,2.0672,2.0672,0,0
IDRAUD,D,20020618,000000,2.0562,2.0562,2.0562,2.0562,0,0
IDRAUD,D,20020619,000000,2.0485,2.0485,2.0485,2.0485,0,0
IDRAUD,D,20020620,000000,2.0452,2.0452,2.0452,2.0452,0,0
IDRAUD,D,20020621,000000,2.0181,2.0181,2.0181,2.0181,0,0
IDRAUD,D,20020624,000000,2.0124,2.0124,2.0124,2.0124,0,0
IDRAUD,D,20020625,000000,2.0281,2.0281,2.0281,2.0281,0,0
IDRAUD,D,20020626,000000,1.9979,1.9979,1.9979,1.9979,0,0
IDRAUD,D,20020627,000000,2.0525,2.0525,2.0525,2.0525,0,0
IDRAUD,D,20020628,000000,2.0306,2.0306,2.0306,2.0306,0,0
IDRAUD,D,20020701,000000,2.0433,2.0433,2.0433,2.0433,0,0
IDRAUD,D,20020702,000000,2.021,2.021,2.021,2.021,0,0
IDRAUD,D,20020703,000000,2.0002,2.0002,2.0002,2.0002,0,0
IDRAUD,D,20020704,000000,2.0362,2.0362,2.0362,2.0362,0,0
IDRAUD,D,20020705,000000,2.028,2.028,2.028,2.028,0,0
IDRAUD,D,20020708,000000,1.9946,1.9946,1.9946,1.9946,0,0
IDRAUD,D,20020709,000000,1.9863,1.9863,1.9863,1.9863,0,0
IDRAUD,D,20020710,000000,1.9748,1.9748,1.9748,1.9748,0,0
IDRAUD,D,20020711,000000,1.96,1.96,1.96,1.96,0,0
IDRAUD,D,20020712,000000,1.9711,1.9711,1.9711,1.9711,0,0
IDRAUD,D,20020715,000000,1.9668,1.9668,1.9668,1.9668,0,0
IDRAUD,D,20020716,000000,1.974,1.974,1.974,1.974,0,0
IDRAUD,D,20020717,000000,2.0177,2.0177,2.0177,2.0177,0,0
IDRAUD,D,20020718,000000,2.0442,2.0442,2.0442,2.0442,0,0
IDRAUD,D,20020719,000000,2.0468,2.0468,2.0468,2.0468,0,0
IDRAUD,D,20020722,000000,2.0452,2.0452,2.0452,2.0452,0,0
IDRAUD,D,20020723,000000,2.0484,2.0484,2.0484,2.0484,0,0
IDRAUD,D,20020724,000000,2.0559,2.0559,2.0559,2.0559,0,0
IDRAUD,D,20020725,000000,2.0537,2.0537,2.0537,2.0537,0,0
IDRAUD,D,20020726,000000,2.0187,2.0187,2.0187,2.0187,0,0
IDRAUD,D,20020729,000000,2.0114,2.0114,2.0114,2.0114,0,0
IDRAUD,D,20020730,000000,2.0213,2.0213,2.0213,2.0213,0,0
IDRAUD,D,20020731,000000,2.0238,2.0238,2.0238,2.0238,0,0
IDRAUD,D,20020801,000000,2.0247,2.0247,2.0247,2.0247,0,0
IDRAUD,D,20020802,000000,2.0383,2.0383,2.0383,2.0383,0,0
IDRAUD,D,20020805,000000,2.0448,2.0448,2.0448,2.0448,0,0
IDRAUD,D,20020806,000000,2.0952,2.0952,2.0952,2.0952,0,0
IDRAUD,D,20020807,000000,2.0681,2.0681,2.0681,2.0681,0,0
IDRAUD,D,20020808,000000,2.0929,2.0929,2.0929,2.0929,0,0
IDRAUD,D,20020809,000000,2.085,2.085,2.085,2.085,0,0
IDRAUD,D,20020812,000000,2.097,2.097,2.097,2.097,0,0
IDRAUD,D,20020813,000000,2.0887,2.0887,2.0887,2.0887,0,0
IDRAUD,D,20020814,000000,2.1083,2.1083,2.1083,2.1083,0,0
IDRAUD,D,20020816,000000,2.079,2.079,2.079,2.079,0,0
IDRAUD,D,20020819,000000,2.0837,2.0837,2.0837,2.0837,0,0
IDRAUD,D,20020820,000000,2.0748,2.0748,2.0748,2.0748,0,0
IDRAUD,D,20020821,000000,2.0731,2.0731,2.0731,2.0731,0,0
IDRAUD,D,20020822,000000,2.0822,2.0822,2.0822,2.0822,0,0
IDRAUD,D,20020823,000000,2.0751,2.0751,2.0751,2.0751,0,0
IDRAUD,D,20020826,000000,2.0546,2.0546,2.0546,2.0546,0,0
IDRAUD,D,20020827,000000,2.039,2.039,2.039,2.039,0,0
IDRAUD,D,20020828,000000,2.0394,2.0394,2.0394,2.0394,0,0
IDRAUD,D,20020829,000000,2.0481,2.0481,2.0481,2.0481,0,0
IDRAUD,D,20020830,000000,2.0414,2.0414,2.0414,2.0414,0,0
IDRAUD,D,20020902,000000,2.0511,2.0511,2.0511,2.0511,0,0
IDRAUD,D,20020903,000000,2.0617,2.0617,2.0617,2.0617,0,0
IDRAUD,D,20020904,000000,2.0749,2.0749,2.0749,2.0749,0,0
IDRAUD,D,20020905,000000,2.0751,2.0751,2.0751,2.0751,0,0
IDRAUD,D,20020906,000000,2.0672,2.0672,2.0672,2.0672,0,0
IDRAUD,D,20020909,000000,2.068,2.068,2.068,2.068,0,0
IDRAUD,D,20020910,000000,2.0509,2.0509,2.0509,2.0509,0,0
IDRAUD,D,20020911,000000,2.0503,2.0503,2.0503,2.0503,0,0
