<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDREGP,D,19970424,000000,4.6537,4.6537,4.6537,4.6537,0,0
XDREGP,D,19970425,000000,4.6303,4.6303,4.6303,4.6303,0,0
XDREGP,D,19970428,000000,4.6437,4.6437,4.6437,4.6437,0,0
XDREGP,D,19970429,000000,4.6293,4.6293,4.6293,4.6293,0,0
XDREGP,D,19970430,000000,4.6187,4.6187,4.6187,4.6187,0,0
XDREGP,D,19970505,000000,4.6203,4.6203,4.6203,4.6203,0,0
XDREGP,D,19970506,000000,4.6376,4.6376,4.6376,4.6376,0,0
XDREGP,D,19970507,000000,4.638,4.638,4.638,4.638,0,0
XDREGP,D,19970508,000000,4.6467,4.6467,4.6467,4.6467,0,0
XDREGP,D,19970509,000000,4.6659,4.6659,4.6659,4.6659,0,0
XDREGP,D,19970512,000000,4.6604,4.6604,4.6604,4.6604,0,0
XDREGP,D,19970513,000000,4.7088,4.7088,4.7088,4.7088,0,0
XDREGP,D,19970514,000000,4.7055,4.7055,4.7055,4.7055,0,0
XDREGP,D,19970515,000000,4.6966,4.6966,4.6966,4.6966,0,0
XDREGP,D,19970516,000000,4.7502,4.7502,4.7502,4.7502,0,0
XDREGP,D,19970519,000000,4.7187,4.7187,4.7187,4.7187,0,0
XDREGP,D,19970520,000000,4.7259,4.7259,4.7259,4.7259,0,0
XDREGP,D,19970521,000000,4.7348,4.7348,4.7348,4.7348,0,0
XDREGP,D,19970522,000000,4.7307,4.7307,4.7307,4.7307,0,0
XDREGP,D,19970523,000000,4.7552,4.7552,4.7552,4.7552,0,0
XDREGP,D,19970526,000000,4.7291,4.7291,4.7291,4.7291,0,0
XDREGP,D,19970527,000000,4.735,4.735,4.735,4.735,0,0
XDREGP,D,19970528,000000,4.7247,4.7247,4.7247,4.7247,0,0
XDREGP,D,19970530,000000,4.7084,4.7084,4.7084,4.7084,0,0
XDREGP,D,19970602,000000,4.7194,4.7194,4.7194,4.7194,0,0
XDREGP,D,19970603,000000,4.6944,4.6944,4.6944,4.6944,0,0
XDREGP,D,19970604,000000,4.7085,4.7085,4.7085,4.7085,0,0
XDREGP,D,19970605,000000,4.6913,4.6913,4.6913,4.6913,0,0
XDREGP,D,19970606,000000,4.7112,4.7112,4.7112,4.7112,0,0
XDREGP,D,19970609,000000,4.6904,4.6904,4.6904,4.6904,0,0
XDREGP,D,19970610,000000,4.7188,4.7188,4.7188,4.7188,0,0
XDREGP,D,19970611,000000,4.7362,4.7362,4.7362,4.7362,0,0
XDREGP,D,19970612,000000,4.7421,4.7421,4.7421,4.7421,0,0
XDREGP,D,19970613,000000,4.7066,4.7066,4.7066,4.7066,0,0
XDREGP,D,19970616,000000,4.7136,4.7136,4.7136,4.7136,0,0
XDREGP,D,19970617,000000,4.7093,4.7093,4.7093,4.7093,0,0
XDREGP,D,19970618,000000,4.7134,4.7134,4.7134,4.7134,0,0
XDREGP,D,19970619,000000,4.7271,4.7271,4.7271,4.7271,0,0
XDREGP,D,19970620,000000,4.7185,4.7185,4.7185,4.7185,0,0
XDREGP,D,19970623,000000,4.714,4.714,4.714,4.714,0,0
XDREGP,D,19970624,000000,4.7116,4.7116,4.7116,4.7116,0,0
XDREGP,D,19970625,000000,4.7236,4.7236,4.7236,4.7236,0,0
XDREGP,D,19970626,000000,4.7458,4.7458,4.7458,4.7458,0,0
XDREGP,D,19970627,000000,4.7255,4.7255,4.7255,4.7255,0,0
XDREGP,D,19970630,000000,4.7307,4.7307,4.7307,4.7307,0,0
XDREGP,D,19970701,000000,4.729,4.729,4.729,4.729,0,0
XDREGP,D,19970702,000000,4.6995,4.6995,4.6995,4.6995,0,0
XDREGP,D,19970703,000000,4.7162,4.7162,4.7162,4.7162,0,0
XDREGP,D,19970704,000000,4.7021,4.7021,4.7021,4.7021,0,0
XDREGP,D,19970707,000000,4.7009,4.7009,4.7009,4.7009,0,0
XDREGP,D,19970708,000000,4.7184,4.7184,4.7184,4.7184,0,0
XDREGP,D,19970709,000000,4.7197,4.7197,4.7197,4.7197,0,0
XDREGP,D,19970710,000000,4.7154,4.7154,4.7154,4.7154,0,0
XDREGP,D,19970711,000000,4.7092,4.7092,4.7092,4.7092,0,0
XDREGP,D,19970714,000000,4.7068,4.7068,4.7068,4.7068,0,0
XDREGP,D,19970715,000000,4.7238,4.7238,4.7238,4.7238,0,0
XDREGP,D,19970716,000000,4.7398,4.7398,4.7398,4.7398,0,0
XDREGP,D,19970717,000000,4.6728,4.6728,4.6728,4.6728,0,0
XDREGP,D,19970718,000000,4.6693,4.6693,4.6693,4.6693,0,0
XDREGP,D,19970721,000000,4.6504,4.6504,4.6504,4.6504,0,0
XDREGP,D,19970722,000000,4.6338,4.6338,4.6338,4.6338,0,0
XDREGP,D,19970723,000000,4.6578,4.6578,4.6578,4.6578,0,0
XDREGP,D,19970724,000000,4.6675,4.6675,4.6675,4.6675,0,0
XDREGP,D,19970725,000000,4.6461,4.6461,4.6461,4.6461,0,0
XDREGP,D,19970728,000000,4.6274,4.6274,4.6274,4.6274,0,0
XDREGP,D,19970729,000000,4.6159,4.6159,4.6159,4.6159,0,0
XDREGP,D,19970730,000000,4.614,4.614,4.614,4.614,0,0
XDREGP,D,19970731,000000,4.5929,4.5929,4.5929,4.5929,0,0
XDREGP,D,19970801,000000,4.61,4.61,4.61,4.61,0,0
XDREGP,D,19970804,000000,4.6069,4.6069,4.6069,4.6069,0,0
XDREGP,D,19970805,000000,4.5847,4.5847,4.5847,4.5847,0,0
XDREGP,D,19970806,000000,4.5777,4.5777,4.5777,4.5777,0,0
XDREGP,D,19970807,000000,4.5571,4.5571,4.5571,4.5571,0,0
XDREGP,D,19970808,000000,4.577,4.577,4.577,4.577,0,0
XDREGP,D,19970811,000000,4.5663,4.5663,4.5663,4.5663,0,0
XDREGP,D,19970812,000000,4.5927,4.5927,4.5927,4.5927,0,0
XDREGP,D,19970813,000000,4.5861,4.5861,4.5861,4.5861,0,0
XDREGP,D,19970814,000000,4.5892,4.5892,4.5892,4.5892,0,0
XDREGP,D,19970818,000000,4.5829,4.5829,4.5829,4.5829,0,0
XDREGP,D,19970819,000000,4.6138,4.6138,4.6138,4.6138,0,0
XDREGP,D,19970820,000000,4.5962,4.5962,4.5962,4.5962,0,0
XDREGP,D,19970821,000000,4.602,4.602,4.602,4.602,0,0
XDREGP,D,19970822,000000,4.5879,4.5879,4.5879,4.5879,0,0
XDREGP,D,19970825,000000,4.6243,4.6243,4.6243,4.6243,0,0
XDREGP,D,19970826,000000,4.6073,4.6073,4.6073,4.6073,0,0
XDREGP,D,19970827,000000,4.6363,4.6363,4.6363,4.6363,0,0
XDREGP,D,19970828,000000,4.6351,4.6351,4.6351,4.6351,0,0
XDREGP,D,19970829,000000,4.615,4.615,4.615,4.615,0,0
XDREGP,D,19970901,000000,4.6396,4.6396,4.6396,4.6396,0,0
XDREGP,D,19970902,000000,4.6217,4.6217,4.6217,4.6217,0,0
XDREGP,D,19970903,000000,4.5957,4.5957,4.5957,4.5957,0,0
XDREGP,D,19970904,000000,4.5982,4.5982,4.5982,4.5982,0,0
XDREGP,D,19970905,000000,4.6095,4.6095,4.6095,4.6095,0,0
XDREGP,D,19970908,000000,4.5681,4.5681,4.5681,4.5681,0,0
XDREGP,D,19970909,000000,4.5915,4.5915,4.5915,4.5915,0,0
XDREGP,D,19970910,000000,4.6083,4.6083,4.6083,4.6083,0,0
XDREGP,D,19970911,000000,4.6162,4.6162,4.6162,4.6162,0,0
XDREGP,D,19970912,000000,4.6294,4.6294,4.6294,4.6294,0,0
XDREGP,D,19970915,000000,4.6097,4.6097,4.6097,4.6097,0,0
XDREGP,D,19970916,000000,4.6521,4.6521,4.6521,4.6521,0,0
XDREGP,D,19970917,000000,4.635,4.635,4.635,4.635,0,0
XDREGP,D,19970918,000000,4.6379,4.6379,4.6379,4.6379,0,0
XDREGP,D,19970919,000000,4.6569,4.6569,4.6569,4.6569,0,0
XDREGP,D,19970922,000000,4.6278,4.6278,4.6278,4.6278,0,0
XDREGP,D,19970923,000000,4.6022,4.6022,4.6022,4.6022,0,0
XDREGP,D,19970924,000000,4.6173,4.6173,4.6173,4.6173,0,0
XDREGP,D,19970925,000000,4.6496,4.6496,4.6496,4.6496,0,0
XDREGP,D,19970926,000000,4.6336,4.6336,4.6336,4.6336,0,0
XDREGP,D,19970929,000000,4.6469,4.6469,4.6469,4.6469,0,0
XDREGP,D,19970930,000000,4.6356,4.6356,4.6356,4.6356,0,0
XDREGP,D,19971001,000000,4.6345,4.6345,4.6345,4.6345,0,0
XDREGP,D,19971002,000000,4.6469,4.6469,4.6469,4.6469,0,0
XDREGP,D,19971003,000000,4.6689,4.6689,4.6689,4.6689,0,0
XDREGP,D,19971006,000000,4.6223,4.6223,4.6223,4.6223,0,0
XDREGP,D,19971007,000000,4.6391,4.6391,4.6391,4.6391,0,0
XDREGP,D,19971008,000000,4.6533,4.6533,4.6533,4.6533,0,0
XDREGP,D,19971009,000000,4.6424,4.6424,4.6424,4.6424,0,0
XDREGP,D,19971010,000000,4.6554,4.6554,4.6554,4.6554,0,0
XDREGP,D,19971013,000000,4.6781,4.6781,4.6781,4.6781,0,0
XDREGP,D,19971014,000000,4.68,4.68,4.68,4.68,0,0
XDREGP,D,19971015,000000,4.6622,4.6622,4.6622,4.6622,0,0
XDREGP,D,19971016,000000,4.6551,4.6551,4.6551,4.6551,0,0
XDREGP,D,19971017,000000,4.6424,4.6424,4.6424,4.6424,0,0
XDREGP,D,19971020,000000,4.6682,4.6682,4.6682,4.6682,0,0
XDREGP,D,19971021,000000,4.6214,4.6214,4.6214,4.6214,0,0
XDREGP,D,19971022,000000,4.6533,4.6533,4.6533,4.6533,0,0
XDREGP,D,19971023,000000,4.5956,4.5956,4.5956,4.5956,0,0
XDREGP,D,19971024,000000,4.6558,4.6558,4.6558,4.6558,0,0
XDREGP,D,19971027,000000,4.6205,4.6205,4.6205,4.6205,0,0
XDREGP,D,19971028,000000,4.6357,4.6357,4.6357,4.6357,0,0
XDREGP,D,19971029,000000,4.6801,4.6801,4.6801,4.6801,0,0
XDREGP,D,19971030,000000,4.6806,4.6806,4.6806,4.6806,0,0
XDREGP,D,19971031,000000,4.718,4.718,4.718,4.718,0,0
XDREGP,D,19971103,000000,4.7077,4.7077,4.7077,4.7077,0,0
XDREGP,D,19971104,000000,4.6805,4.6805,4.6805,4.6805,0,0
XDREGP,D,19971105,000000,4.6983,4.6983,4.6983,4.6983,0,0
XDREGP,D,19971106,000000,4.685,4.685,4.685,4.685,0,0
XDREGP,D,19971107,000000,4.6998,4.6998,4.6998,4.6998,0,0
XDREGP,D,19971112,000000,4.6776,4.6776,4.6776,4.6776,0,0
XDREGP,D,19971113,000000,4.6808,4.6808,4.6808,4.6808,0,0
XDREGP,D,19971114,000000,4.6895,4.6895,4.6895,4.6895,0,0
XDREGP,D,19971117,000000,4.6799,4.6799,4.6799,4.6799,0,0
XDREGP,D,19971118,000000,4.6794,4.6794,4.6794,4.6794,0,0
XDREGP,D,19971119,000000,4.6739,4.6739,4.6739,4.6739,0,0
XDREGP,D,19971120,000000,4.656,4.656,4.656,4.656,0,0
XDREGP,D,19971121,000000,4.6771,4.6771,4.6771,4.6771,0,0
XDREGP,D,19971124,000000,4.642,4.642,4.642,4.642,0,0
XDREGP,D,19971125,000000,4.6535,4.6535,4.6535,4.6535,0,0
XDREGP,D,19971126,000000,4.6342,4.6342,4.6342,4.6342,0,0
XDREGP,D,19971127,000000,4.6288,4.6288,4.6288,4.6288,0,0
XDREGP,D,19971128,000000,4.6433,4.6433,4.6433,4.6433,0,0
XDREGP,D,19971201,000000,4.6431,4.6431,4.6431,4.6431,0,0
XDREGP,D,19971202,000000,4.6158,4.6158,4.6158,4.6158,0,0
XDREGP,D,19971203,000000,4.6386,4.6386,4.6386,4.6386,0,0
XDREGP,D,19971204,000000,4.6241,4.6241,4.6241,4.6241,0,0
XDREGP,D,19971205,000000,4.6115,4.6115,4.6115,4.6115,0,0
XDREGP,D,19971208,000000,4.6163,4.6163,4.6163,4.6163,0,0
XDREGP,D,19971209,000000,4.599,4.599,4.599,4.599,0,0
XDREGP,D,19971210,000000,4.5846,4.5846,4.5846,4.5846,0,0
XDREGP,D,19971211,000000,4.6127,4.6127,4.6127,4.6127,0,0
XDREGP,D,19971212,000000,4.599,4.599,4.599,4.599,0,0
XDREGP,D,19971215,000000,4.6221,4.6221,4.6221,4.6221,0,0
XDREGP,D,19971216,000000,4.5758,4.5758,4.5758,4.5758,0,0
XDREGP,D,19971217,000000,4.5871,4.5871,4.5871,4.5871,0,0
XDREGP,D,19971218,000000,4.6263,4.6263,4.6263,4.6263,0,0
XDREGP,D,19971219,000000,4.6154,4.6154,4.6154,4.6154,0,0
XDREGP,D,19971222,000000,4.6207,4.6207,4.6207,4.6207,0,0
XDREGP,D,19971223,000000,4.6004,4.6004,4.6004,4.6004,0,0
XDREGP,D,19971224,000000,4.6021,4.6021,4.6021,4.6021,0,0
XDREGP,D,19971229,000000,4.6102,4.6102,4.6102,4.6102,0,0
XDREGP,D,19971230,000000,4.6093,4.6093,4.6093,4.6093,0,0
XDREGP,D,19971231,000000,4.5834,4.5834,4.5834,4.5834,0,0
XDREGP,D,19980102,000000,4.5745,4.5745,4.5745,4.5745,0,0
XDREGP,D,19980105,000000,4.5725,4.5725,4.5725,4.5725,0,0
XDREGP,D,19980106,000000,4.5519,4.5519,4.5519,4.5519,0,0
XDREGP,D,19980107,000000,4.5474,4.5474,4.5474,4.5474,0,0
XDREGP,D,19980108,000000,4.5658,4.5658,4.5658,4.5658,0,0
XDREGP,D,19980109,000000,4.541,4.541,4.541,4.541,0,0
XDREGP,D,19980112,000000,4.5544,4.5544,4.5544,4.5544,0,0
XDREGP,D,19980113,000000,4.5443,4.5443,4.5443,4.5443,0,0
XDREGP,D,19980114,000000,4.5661,4.5661,4.5661,4.5661,0,0
XDREGP,D,19980115,000000,4.5487,4.5487,4.5487,4.5487,0,0
XDREGP,D,19980116,000000,4.5704,4.5704,4.5704,4.5704,0,0
XDREGP,D,19980119,000000,4.5772,4.5772,4.5772,4.5772,0,0
XDREGP,D,19980120,000000,4.5607,4.5607,4.5607,4.5607,0,0
XDREGP,D,19980121,000000,4.5439,4.5439,4.5439,4.5439,0,0
XDREGP,D,19980122,000000,4.5667,4.5667,4.5667,4.5667,0,0
XDREGP,D,19980123,000000,4.6271,4.6271,4.6271,4.6271,0,0
XDREGP,D,19980126,000000,4.582,4.582,4.582,4.582,0,0
XDREGP,D,19980127,000000,4.6225,4.6225,4.6225,4.6225,0,0
XDREGP,D,19980128,000000,4.6219,4.6219,4.6219,4.6219,0,0
XDREGP,D,19980129,000000,4.5989,4.5989,4.5989,4.5989,0,0
XDREGP,D,19980130,000000,4.6088,4.6088,4.6088,4.6088,0,0
XDREGP,D,19980202,000000,4.5871,4.5871,4.5871,4.5871,0,0
XDREGP,D,19980203,000000,4.5907,4.5907,4.5907,4.5907,0,0
XDREGP,D,19980204,000000,4.5911,4.5911,4.5911,4.5911,0,0
XDREGP,D,19980205,000000,4.5993,4.5993,4.5993,4.5993,0,0
XDREGP,D,19980206,000000,4.6412,4.6412,4.6412,4.6412,0,0
XDREGP,D,19980209,000000,4.6091,4.6091,4.6091,4.6091,0,0
XDREGP,D,19980210,000000,4.5971,4.5971,4.5971,4.5971,0,0
XDREGP,D,19980211,000000,4.6205,4.6205,4.6205,4.6205,0,0
XDREGP,D,19980212,000000,4.5905,4.5905,4.5905,4.5905,0,0
XDREGP,D,19980213,000000,4.6054,4.6054,4.6054,4.6054,0,0
XDREGP,D,19980216,000000,4.5855,4.5855,4.5855,4.5855,0,0
XDREGP,D,19980217,000000,4.5882,4.5882,4.5882,4.5882,0,0
XDREGP,D,19980218,000000,4.5975,4.5975,4.5975,4.5975,0,0
XDREGP,D,19980219,000000,4.5829,4.5829,4.5829,4.5829,0,0
XDREGP,D,19980220,000000,4.5997,4.5997,4.5997,4.5997,0,0
XDREGP,D,19980223,000000,4.6058,4.6058,4.6058,4.6058,0,0
XDREGP,D,19980224,000000,4.5705,4.5705,4.5705,4.5705,0,0
XDREGP,D,19980225,000000,4.6191,4.6191,4.6191,4.6191,0,0
XDREGP,D,19980226,000000,4.6174,4.6174,4.6174,4.6174,0,0
XDREGP,D,19980227,000000,4.5715,4.5715,4.5715,4.5715,0,0
XDREGP,D,19980302,000000,4.5824,4.5824,4.5824,4.5824,0,0
XDREGP,D,19980303,000000,4.6197,4.6197,4.6197,4.6197,0,0
XDREGP,D,19980304,000000,4.5894,4.5894,4.5894,4.5894,0,0
XDREGP,D,19980305,000000,4.5666,4.5666,4.5666,4.5666,0,0
XDREGP,D,19980306,000000,4.6049,4.6049,4.6049,4.6049,0,0
XDREGP,D,19980309,000000,4.565,4.565,4.565,4.565,0,0
XDREGP,D,19980310,000000,4.5944,4.5944,4.5944,4.5944,0,0
XDREGP,D,19980311,000000,4.5955,4.5955,4.5955,4.5955,0,0
XDREGP,D,19980312,000000,4.5878,4.5878,4.5878,4.5878,0,0
XDREGP,D,19980313,000000,4.605,4.605,4.605,4.605,0,0
XDREGP,D,19980316,000000,4.5945,4.5945,4.5945,4.5945,0,0
XDREGP,D,19980317,000000,4.5805,4.5805,4.5805,4.5805,0,0
XDREGP,D,19980318,000000,4.5826,4.5826,4.5826,4.5826,0,0
XDREGP,D,19980319,000000,4.5972,4.5972,4.5972,4.5972,0,0
XDREGP,D,19980320,000000,4.6096,4.6096,4.6096,4.6096,0,0
XDREGP,D,19980323,000000,4.5948,4.5948,4.5948,4.5948,0,0
XDREGP,D,19980324,000000,4.578,4.578,4.578,4.578,0,0
XDREGP,D,19980325,000000,4.6057,4.6057,4.6057,4.6057,0,0
XDREGP,D,19980326,000000,4.5752,4.5752,4.5752,4.5752,0,0
XDREGP,D,19980327,000000,4.6034,4.6034,4.6034,4.6034,0,0
XDREGP,D,19980330,000000,4.5942,4.5942,4.5942,4.5942,0,0
XDREGP,D,19980331,000000,4.5555,4.5555,4.5555,4.5555,0,0
XDREGP,D,19980401,000000,4.5601,4.5601,4.5601,4.5601,0,0
XDREGP,D,19980402,000000,4.5681,4.5681,4.5681,4.5681,0,0
XDREGP,D,19980403,000000,4.5708,4.5708,4.5708,4.5708,0,0
XDREGP,D,19980406,000000,4.5481,4.5481,4.5481,4.5481,0,0
XDREGP,D,19980407,000000,4.5551,4.5551,4.5551,4.5551,0,0
XDREGP,D,19980408,000000,4.5916,4.5916,4.5916,4.5916,0,0
XDREGP,D,19980409,000000,4.5494,4.5494,4.5494,4.5494,0,0
XDREGP,D,19980410,000000,4.5657,4.5657,4.5657,4.5657,0,0
XDREGP,D,19980414,000000,4.5972,4.5972,4.5972,4.5972,0,0
XDREGP,D,19980415,000000,4.6028,4.6028,4.6028,4.6028,0,0
XDREGP,D,19980416,000000,4.6263,4.6263,4.6263,4.6263,0,0
XDREGP,D,19980417,000000,4.6044,4.6044,4.6044,4.6044,0,0
XDREGP,D,19980420,000000,4.62,4.62,4.62,4.62,0,0
XDREGP,D,19980421,000000,4.5993,4.5993,4.5993,4.5993,0,0
XDREGP,D,19980422,000000,4.5856,4.5856,4.5856,4.5856,0,0
XDREGP,D,19980423,000000,4.5828,4.5828,4.5828,4.5828,0,0
XDREGP,D,19980424,000000,4.6208,4.6208,4.6208,4.6208,0,0
XDREGP,D,19980427,000000,4.6125,4.6125,4.6125,4.6125,0,0
XDREGP,D,19980428,000000,4.5848,4.5848,4.5848,4.5848,0,0
XDREGP,D,19980429,000000,4.6193,4.6193,4.6193,4.6193,0,0
XDREGP,D,19980430,000000,4.5849,4.5849,4.5849,4.5849,0,0
XDREGP,D,19980504,000000,4.6093,4.6093,4.6093,4.6093,0,0
XDREGP,D,19980505,000000,4.6023,4.6023,4.6023,4.6023,0,0
XDREGP,D,19980506,000000,4.6288,4.6288,4.6288,4.6288,0,0
XDREGP,D,19980507,000000,4.6184,4.6184,4.6184,4.6184,0,0
XDREGP,D,19980508,000000,4.6247,4.6247,4.6247,4.6247,0,0
XDREGP,D,19980511,000000,4.5881,4.5881,4.5881,4.5881,0,0
XDREGP,D,19980512,000000,4.6014,4.6014,4.6014,4.6014,0,0
XDREGP,D,19980513,000000,4.6016,4.6016,4.6016,4.6016,0,0
XDREGP,D,19980514,000000,4.5835,4.5835,4.5835,4.5835,0,0
XDREGP,D,19980515,000000,4.5817,4.5817,4.5817,4.5817,0,0
XDREGP,D,19980518,000000,4.6002,4.6002,4.6002,4.6002,0,0
XDREGP,D,19980519,000000,4.5756,4.5756,4.5756,4.5756,0,0
XDREGP,D,19980520,000000,4.5513,4.5513,4.5513,4.5513,0,0
XDREGP,D,19980521,000000,4.5775,4.5775,4.5775,4.5775,0,0
XDREGP,D,19980522,000000,4.6139,4.6139,4.6139,4.6139,0,0
XDREGP,D,19980525,000000,4.5915,4.5915,4.5915,4.5915,0,0
XDREGP,D,19980526,000000,4.5753,4.5753,4.5753,4.5753,0,0
XDREGP,D,19980527,000000,4.5831,4.5831,4.5831,4.5831,0,0
XDREGP,D,19980528,000000,4.5985,4.5985,4.5985,4.5985,0,0
XDREGP,D,19980529,000000,4.547,4.547,4.547,4.547,0,0
XDREGP,D,19980601,000000,4.5309,4.5309,4.5309,4.5309,0,0
XDREGP,D,19980602,000000,4.5618,4.5618,4.5618,4.5618,0,0
XDREGP,D,19980603,000000,4.5729,4.5729,4.5729,4.5729,0,0
XDREGP,D,19980604,000000,4.5727,4.5727,4.5727,4.5727,0,0
XDREGP,D,19980605,000000,4.5839,4.5839,4.5839,4.5839,0,0
XDREGP,D,19980608,000000,4.5581,4.5581,4.5581,4.5581,0,0
XDREGP,D,19980609,000000,4.541,4.541,4.541,4.541,0,0
XDREGP,D,19980610,000000,4.5534,4.5534,4.5534,4.5534,0,0
XDREGP,D,19980612,000000,4.5729,4.5729,4.5729,4.5729,0,0
XDREGP,D,19980615,000000,4.5051,4.5051,4.5051,4.5051,0,0
XDREGP,D,19980616,000000,4.5197,4.5197,4.5197,4.5197,0,0
XDREGP,D,19980617,000000,4.5147,4.5147,4.5147,4.5147,0,0
XDREGP,D,19980618,000000,4.5485,4.5485,4.5485,4.5485,0,0
XDREGP,D,19980619,000000,4.6072,4.6072,4.6072,4.6072,0,0
XDREGP,D,19980622,000000,4.5822,4.5822,4.5822,4.5822,0,0
XDREGP,D,19980623,000000,4.5587,4.5587,4.5587,4.5587,0,0
XDREGP,D,19980624,000000,4.5603,4.5603,4.5603,4.5603,0,0
XDREGP,D,19980625,000000,4.5436,4.5436,4.5436,4.5436,0,0
XDREGP,D,19980626,000000,4.5232,4.5232,4.5232,4.5232,0,0
XDREGP,D,19980629,000000,4.5368,4.5368,4.5368,4.5368,0,0
XDREGP,D,19980630,000000,4.5189,4.5189,4.5189,4.5189,0,0
XDREGP,D,19980701,000000,4.5396,4.5396,4.5396,4.5396,0,0
XDREGP,D,19980702,000000,4.5404,4.5404,4.5404,4.5404,0,0
XDREGP,D,19980703,000000,4.5184,4.5184,4.5184,4.5184,0,0
XDREGP,D,19980706,000000,4.5111,4.5111,4.5111,4.5111,0,0
XDREGP,D,19980707,000000,4.5572,4.5572,4.5572,4.5572,0,0
XDREGP,D,19980708,000000,4.538,4.538,4.538,4.538,0,0
XDREGP,D,19980709,000000,4.5222,4.5222,4.5222,4.5222,0,0
XDREGP,D,19980710,000000,4.5164,4.5164,4.5164,4.5164,0,0
XDREGP,D,19980713,000000,4.5357,4.5357,4.5357,4.5357,0,0
XDREGP,D,19980714,000000,4.5201,4.5201,4.5201,4.5201,0,0
XDREGP,D,19980715,000000,4.5284,4.5284,4.5284,4.5284,0,0
XDREGP,D,19980716,000000,4.4964,4.4964,4.4964,4.4964,0,0
XDREGP,D,19980717,000000,4.5387,4.5387,4.5387,4.5387,0,0
XDREGP,D,19980720,000000,4.5832,4.5832,4.5832,4.5832,0,0
XDREGP,D,19980721,000000,4.575,4.575,4.575,4.575,0,0
XDREGP,D,19980722,000000,4.5642,4.5642,4.5642,4.5642,0,0
XDREGP,D,19980723,000000,4.5617,4.5617,4.5617,4.5617,0,0
XDREGP,D,19980724,000000,4.5642,4.5642,4.5642,4.5642,0,0
XDREGP,D,19980727,000000,4.5747,4.5747,4.5747,4.5747,0,0
XDREGP,D,19980728,000000,4.5802,4.5802,4.5802,4.5802,0,0
XDREGP,D,19980729,000000,4.5592,4.5592,4.5592,4.5592,0,0
XDREGP,D,19980730,000000,4.5672,4.5672,4.5672,4.5672,0,0
XDREGP,D,19980731,000000,4.5727,4.5727,4.5727,4.5727,0,0
XDREGP,D,19980803,000000,4.5521,4.5521,4.5521,4.5521,0,0
XDREGP,D,19980804,000000,4.5431,4.5431,4.5431,4.5431,0,0
XDREGP,D,19980805,000000,4.5149,4.5149,4.5149,4.5149,0,0
XDREGP,D,19980806,000000,4.5541,4.5541,4.5541,4.5541,0,0
XDREGP,D,19980807,000000,4.5566,4.5566,4.5566,4.5566,0,0
XDREGP,D,19980810,000000,4.5318,4.5318,4.5318,4.5318,0,0
XDREGP,D,19980811,000000,4.5426,4.5426,4.5426,4.5426,0,0
XDREGP,D,19980812,000000,4.5058,4.5058,4.5058,4.5058,0,0
XDREGP,D,19980813,000000,4.5774,4.5774,4.5774,4.5774,0,0
XDREGP,D,19980814,000000,4.5414,4.5414,4.5414,4.5414,0,0
XDREGP,D,19980817,000000,4.538,4.538,4.538,4.538,0,0
XDREGP,D,19980818,000000,4.4937,4.4937,4.4937,4.4937,0,0
XDREGP,D,19980819,000000,4.4806,4.4806,4.4806,4.4806,0,0
XDREGP,D,19980820,000000,4.4329,4.4329,4.4329,4.4329,0,0
XDREGP,D,19980821,000000,4.5586,4.5586,4.5586,4.5586,0,0
XDREGP,D,19980824,000000,4.523,4.523,4.523,4.523,0,0
XDREGP,D,19980825,000000,4.5412,4.5412,4.5412,4.5412,0,0
XDREGP,D,19980826,000000,4.5124,4.5124,4.5124,4.5124,0,0
XDREGP,D,19980827,000000,4.5177,4.5177,4.5177,4.5177,0,0
XDREGP,D,19980828,000000,4.6008,4.6008,4.6008,4.6008,0,0
XDREGP,D,19980831,000000,4.6088,4.6088,4.6088,4.6088,0,0
XDREGP,D,19980901,000000,4.6057,4.6057,4.6057,4.6057,0,0
XDREGP,D,19980902,000000,4.6201,4.6201,4.6201,4.6201,0,0
XDREGP,D,19980903,000000,4.6272,4.6272,4.6272,4.6272,0,0
XDREGP,D,19980904,000000,4.6669,4.6669,4.6669,4.6669,0,0
XDREGP,D,19980907,000000,4.6285,4.6285,4.6285,4.6285,0,0
XDREGP,D,19980908,000000,4.5935,4.5935,4.5935,4.5935,0,0
XDREGP,D,19980909,000000,4.6499,4.6499,4.6499,4.6499,0,0
XDREGP,D,19980910,000000,4.5994,4.5994,4.5994,4.5994,0,0
XDREGP,D,19980911,000000,4.6763,4.6763,4.6763,4.6763,0,0
XDREGP,D,19980914,000000,4.6718,4.6718,4.6718,4.6718,0,0
XDREGP,D,19980915,000000,4.664,4.664,4.664,4.664,0,0
XDREGP,D,19980916,000000,4.6699,4.6699,4.6699,4.6699,0,0
XDREGP,D,19980917,000000,4.6197,4.6197,4.6197,4.6197,0,0
XDREGP,D,19980918,000000,4.6839,4.6839,4.6839,4.6839,0,0
XDREGP,D,19980921,000000,4.6601,4.6601,4.6601,4.6601,0,0
XDREGP,D,19980922,000000,4.6858,4.6858,4.6858,4.6858,0,0
XDREGP,D,19980923,000000,4.6736,4.6736,4.6736,4.6736,0,0
XDREGP,D,19980924,000000,4.665,4.665,4.665,4.665,0,0
XDREGP,D,19980925,000000,4.6393,4.6393,4.6393,4.6393,0,0
