<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRARS,D,20030310,000000,4.3517,4.3517,4.3517,4.3517,0,0
XDRARS,D,20030311,000000,4.3365,4.3365,4.3365,4.3365,0,0
XDRARS,D,20030312,000000,4.2582,4.2582,4.2582,4.2582,0,0
XDRARS,D,20030313,000000,4.3003,4.3003,4.3003,4.3003,0,0
XDRARS,D,20030314,000000,4.2484,4.2484,4.2484,4.2484,0,0
XDRARS,D,20030317,000000,4.2011,4.2011,4.2011,4.2011,0,0
XDRARS,D,20030318,000000,4.1254,4.1254,4.1254,4.1254,0,0
XDRARS,D,20030319,000000,4.1102,4.1102,4.1102,4.1102,0,0
XDRARS,D,20030320,000000,4.1192,4.1192,4.1192,4.1192,0,0
XDRARS,D,20030321,000000,4.1218,4.1218,4.1218,4.1218,0,0
XDRARS,D,20030324,000000,4.1096,4.1096,4.1096,4.1096,0,0
XDRARS,D,20030325,000000,4.038,4.038,4.038,4.038,0,0
XDRARS,D,20030326,000000,3.9367,3.9367,3.9367,3.9367,0,0
XDRARS,D,20030327,000000,3.9077,3.9077,3.9077,3.9077,0,0
XDRARS,D,20030328,000000,4.0432,4.0432,4.0432,4.0432,0,0
XDRARS,D,20030331,000000,4.0427,4.0427,4.0427,4.0427,0,0
XDRARS,D,20030401,000000,4.1005,4.1005,4.1005,4.1005,0,0
XDRARS,D,20030402,000000,4.0016,4.0016,4.0016,4.0016,0,0
XDRARS,D,20030403,000000,3.9256,3.9256,3.9256,3.9256,0,0
XDRARS,D,20030404,000000,3.9534,3.9534,3.9534,3.9534,0,0
XDRARS,D,20030407,000000,3.8952,3.8952,3.8952,3.8952,0,0
XDRARS,D,20030408,000000,3.9977,3.9977,3.9977,3.9977,0,0
XDRARS,D,20030409,000000,4.0193,4.0193,4.0193,4.0193,0,0
XDRARS,D,20030410,000000,3.9499,3.9499,3.9499,3.9499,0,0
XDRARS,D,20030411,000000,3.9474,3.9474,3.9474,3.9474,0,0
XDRARS,D,20030414,000000,3.9926,3.9926,3.9926,3.9926,0,0
XDRARS,D,20030415,000000,4.0589,4.0589,4.0589,4.0589,0,0
XDRARS,D,20030416,000000,4.0749,4.0749,4.0749,4.0749,0,0
XDRARS,D,20030417,000000,4.0699,4.0699,4.0699,4.0699,0,0
XDRARS,D,20030418,000000,4.0318,4.0318,4.0318,4.0318,0,0
XDRARS,D,20030422,000000,3.9367,3.9367,3.9367,3.9367,0,0
XDRARS,D,20030423,000000,3.8779,3.8779,3.8779,3.8779,0,0
XDRARS,D,20030424,000000,3.9326,3.9326,3.9326,3.9326,0,0
XDRARS,D,20030425,000000,3.953,3.953,3.953,3.953,0,0
XDRARS,D,20030428,000000,3.9265,3.9265,3.9265,3.9265,0,0
XDRARS,D,20030429,000000,3.9437,3.9437,3.9437,3.9437,0,0
XDRARS,D,20030430,000000,3.9853,3.9853,3.9853,3.9853,0,0
XDRARS,D,20030502,000000,3.91,3.91,3.91,3.91,0,0
XDRARS,D,20030505,000000,3.893,3.893,3.893,3.893,0,0
XDRARS,D,20030506,000000,3.915,3.915,3.915,3.915,0,0
XDRARS,D,20030507,000000,3.9074,3.9074,3.9074,3.9074,0,0
XDRARS,D,20030508,000000,3.863,3.863,3.863,3.863,0,0
XDRARS,D,20030509,000000,3.8969,3.8969,3.8969,3.8969,0,0
XDRARS,D,20030512,000000,3.9202,3.9202,3.9202,3.9202,0,0
XDRARS,D,20030513,000000,3.8487,3.8487,3.8487,3.8487,0,0
XDRARS,D,20030514,000000,3.8789,3.8789,3.8789,3.8789,0,0
XDRARS,D,20030515,000000,3.9816,3.9816,3.9816,3.9816,0,0
XDRARS,D,20030516,000000,4.1158,4.1158,4.1158,4.1158,0,0
XDRARS,D,20030519,000000,4.2181,4.2181,4.2181,4.2181,0,0
XDRARS,D,20030520,000000,4.0762,4.0762,4.0762,4.0762,0,0
XDRARS,D,20030521,000000,4.0717,4.0717,4.0717,4.0717,0,0
XDRARS,D,20030522,000000,4.006,4.006,4.006,4.006,0,0
XDRARS,D,20030523,000000,4.1332,4.1332,4.1332,4.1332,0,0
XDRARS,D,20030526,000000,4.1085,4.1085,4.1085,4.1085,0,0
XDRARS,D,20030527,000000,4.1056,4.1056,4.1056,4.1056,0,0
XDRARS,D,20030528,000000,4.0487,4.0487,4.0487,4.0487,0,0
XDRARS,D,20030529,000000,4.1009,4.1009,4.1009,4.1009,0,0
XDRARS,D,20030530,000000,4.0766,4.0766,4.0766,4.0766,0,0
XDRARS,D,20030602,000000,3.9581,3.9581,3.9581,3.9581,0,0
XDRARS,D,20030603,000000,4.0189,4.0189,4.0189,4.0189,0,0
XDRARS,D,20030604,000000,3.9656,3.9656,3.9656,3.9656,0,0
XDRARS,D,20030605,000000,4.0659,4.0659,4.0659,4.0659,0,0
XDRARS,D,20030606,000000,4.0131,4.0131,4.0131,4.0131,0,0
XDRARS,D,20030609,000000,3.9192,3.9192,3.9192,3.9192,0,0
XDRARS,D,20030610,000000,3.9843,3.9843,3.9843,3.9843,0,0
XDRARS,D,20030611,000000,3.9809,3.9809,3.9809,3.9809,0,0
XDRARS,D,20030612,000000,4.0226,4.0226,4.0226,4.0226,0,0
XDRARS,D,20030613,000000,4.039,4.039,4.039,4.039,0,0
XDRARS,D,20030616,000000,4.0838,4.0838,4.0838,4.0838,0,0
XDRARS,D,20030617,000000,3.9923,3.9923,3.9923,3.9923,0,0
XDRARS,D,20030618,000000,3.9056,3.9056,3.9056,3.9056,0,0
XDRARS,D,20030620,000000,3.9616,3.9616,3.9616,3.9616,0,0
XDRARS,D,20030623,000000,3.8859,3.8859,3.8859,3.8859,0,0
XDRARS,D,20030624,000000,3.9274,3.9274,3.9274,3.9274,0,0
XDRARS,D,20030625,000000,3.8995,3.8995,3.8995,3.8995,0,0
XDRARS,D,20030626,000000,3.8739,3.8739,3.8739,3.8739,0,0
XDRARS,D,20030627,000000,3.9678,3.9678,3.9678,3.9678,0,0
XDRARS,D,20030630,000000,3.9421,3.9421,3.9421,3.9421,0,0
XDRARS,D,20030701,000000,3.9974,3.9974,3.9974,3.9974,0,0
XDRARS,D,20030702,000000,3.9333,3.9333,3.9333,3.9333,0,0
XDRARS,D,20030703,000000,3.9144,3.9144,3.9144,3.9144,0,0
XDRARS,D,20030704,000000,3.9519,3.9519,3.9519,3.9519,0,0
XDRARS,D,20030707,000000,3.8985,3.8985,3.8985,3.8985,0,0
XDRARS,D,20030708,000000,3.843,3.843,3.843,3.843,0,0
XDRARS,D,20030709,000000,3.8846,3.8846,3.8846,3.8846,0,0
XDRARS,D,20030710,000000,3.8766,3.8766,3.8766,3.8766,0,0
XDRARS,D,20030711,000000,3.8502,3.8502,3.8502,3.8502,0,0
XDRARS,D,20030714,000000,3.8611,3.8611,3.8611,3.8611,0,0
XDRARS,D,20030715,000000,3.8729,3.8729,3.8729,3.8729,0,0
XDRARS,D,20030716,000000,3.8183,3.8183,3.8183,3.8183,0,0
XDRARS,D,20030717,000000,3.8892,3.8892,3.8892,3.8892,0,0
XDRARS,D,20030718,000000,3.891,3.891,3.891,3.891,0,0
XDRARS,D,20030721,000000,3.9261,3.9261,3.9261,3.9261,0,0
XDRARS,D,20030722,000000,3.9165,3.9165,3.9165,3.9165,0,0
XDRARS,D,20030723,000000,3.9476,3.9476,3.9476,3.9476,0,0
XDRARS,D,20030724,000000,3.924,3.924,3.924,3.924,0,0
XDRARS,D,20030725,000000,3.9847,3.9847,3.9847,3.9847,0,0
XDRARS,D,20030728,000000,3.9734,3.9734,3.9734,3.9734,0,0
XDRARS,D,20030729,000000,4.0057,4.0057,4.0057,4.0057,0,0
XDRARS,D,20030730,000000,4.0078,4.0078,4.0078,4.0078,0,0
XDRARS,D,20030731,000000,4.0761,4.0761,4.0761,4.0761,0,0
XDRARS,D,20030801,000000,4.0209,4.0209,4.0209,4.0209,0,0
XDRARS,D,20030804,000000,4.1638,4.1638,4.1638,4.1638,0,0
XDRARS,D,20030805,000000,4.0965,4.0965,4.0965,4.0965,0,0
XDRARS,D,20030806,000000,4.1022,4.1022,4.1022,4.1022,0,0
XDRARS,D,20030807,000000,4.0908,4.0908,4.0908,4.0908,0,0
XDRARS,D,20030808,000000,4.0722,4.0722,4.0722,4.0722,0,0
XDRARS,D,20030811,000000,4.0724,4.0724,4.0724,4.0724,0,0
XDRARS,D,20030812,000000,4.0422,4.0422,4.0422,4.0422,0,0
XDRARS,D,20030813,000000,4.0116,4.0116,4.0116,4.0116,0,0
XDRARS,D,20030814,000000,4.0415,4.0415,4.0415,4.0415,0,0
XDRARS,D,20030818,000000,3.9926,3.9926,3.9926,3.9926,0,0
XDRARS,D,20030819,000000,3.9795,3.9795,3.9795,3.9795,0,0
XDRARS,D,20030820,000000,4.0477,4.0477,4.0477,4.0477,0,0
XDRARS,D,20030821,000000,3.992,3.992,3.992,3.992,0,0
XDRARS,D,20030822,000000,4.0457,4.0457,4.0457,4.0457,0,0
XDRARS,D,20030825,000000,4.0389,4.0389,4.0389,4.0389,0,0
XDRARS,D,20030826,000000,4.0167,4.0167,4.0167,4.0167,0,0
XDRARS,D,20030827,000000,4.0938,4.0938,4.0938,4.0938,0,0
XDRARS,D,20030828,000000,4.0829,4.0829,4.0829,4.0829,0,0
XDRARS,D,20030829,000000,4.105,4.105,4.105,4.105,0,0
XDRARS,D,20030901,000000,4.1046,4.1046,4.1046,4.1046,0,0
XDRARS,D,20030902,000000,4.061,4.061,4.061,4.061,0,0
XDRARS,D,20030903,000000,4.0974,4.0974,4.0974,4.0974,0,0
XDRARS,D,20030904,000000,4.0908,4.0908,4.0908,4.0908,0,0
XDRARS,D,20030905,000000,4.0962,4.0962,4.0962,4.0962,0,0
XDRARS,D,20030908,000000,4.1518,4.1518,4.1518,4.1518,0,0
XDRARS,D,20030909,000000,4.1214,4.1214,4.1214,4.1214,0,0
XDRARS,D,20030910,000000,4.0918,4.0918,4.0918,4.0918,0,0
XDRARS,D,20030911,000000,4.0587,4.0587,4.0587,4.0587,0,0
XDRARS,D,20030912,000000,4.0476,4.0476,4.0476,4.0476,0,0
XDRARS,D,20030915,000000,4.037,4.037,4.037,4.037,0,0
XDRARS,D,20030916,000000,4.0282,4.0282,4.0282,4.0282,0,0
XDRARS,D,20030917,000000,4.0458,4.0458,4.0458,4.0458,0,0
XDRARS,D,20030918,000000,4.1035,4.1035,4.1035,4.1035,0,0
XDRARS,D,20030919,000000,4.1027,4.1027,4.1027,4.1027,0,0
XDRARS,D,20030922,000000,4.1679,4.1679,4.1679,4.1679,0,0
XDRARS,D,20030923,000000,4.1216,4.1216,4.1216,4.1216,0,0
XDRARS,D,20030924,000000,4.0997,4.0997,4.0997,4.0997,0,0
XDRARS,D,20030925,000000,4.1119,4.1119,4.1119,4.1119,0,0
XDRARS,D,20030926,000000,4.1233,4.1233,4.1233,4.1233,0,0
XDRARS,D,20030929,000000,4.0875,4.0875,4.0875,4.0875,0,0
XDRARS,D,20030930,000000,4.2411,4.2411,4.2411,4.2411,0,0
XDRARS,D,20031001,000000,4.2113,4.2113,4.2113,4.2113,0,0
XDRARS,D,20031002,000000,4.1706,4.1706,4.1706,4.1706,0,0
XDRARS,D,20031003,000000,4.1264,4.1264,4.1264,4.1264,0,0
XDRARS,D,20031006,000000,4.1072,4.1072,4.1072,4.1072,0,0
XDRARS,D,20031007,000000,4.1604,4.1604,4.1604,4.1604,0,0
XDRARS,D,20031008,000000,4.1457,4.1457,4.1457,4.1457,0,0
XDRARS,D,20031009,000000,4.0563,4.0563,4.0563,4.0563,0,0
XDRARS,D,20031010,000000,4.0692,4.0692,4.0692,4.0692,0,0
XDRARS,D,20031013,000000,4.0233,4.0233,4.0233,4.0233,0,0
XDRARS,D,20031014,000000,4.0362,4.0362,4.0362,4.0362,0,0
XDRARS,D,20031015,000000,4.0725,4.0725,4.0725,4.0725,0,0
XDRARS,D,20031016,000000,4.057,4.057,4.057,4.057,0,0
XDRARS,D,20031017,000000,4.0835,4.0835,4.0835,4.0835,0,0
XDRARS,D,20031020,000000,4.1247,4.1247,4.1247,4.1247,0,0
XDRARS,D,20031021,000000,4.0897,4.0897,4.0897,4.0897,0,0
XDRARS,D,20031022,000000,4.112,4.112,4.112,4.112,0,0
XDRARS,D,20031023,000000,4.0852,4.0852,4.0852,4.0852,0,0
XDRARS,D,20031024,000000,4.0788,4.0788,4.0788,4.0788,0,0
XDRARS,D,20031027,000000,4.0733,4.0733,4.0733,4.0733,0,0
XDRARS,D,20031028,000000,4.0627,4.0627,4.0627,4.0627,0,0
XDRARS,D,20031029,000000,4.0931,4.0931,4.0931,4.0931,0,0
XDRARS,D,20031030,000000,4.0967,4.0967,4.0967,4.0967,0,0
XDRARS,D,20031031,000000,4.1014,4.1014,4.1014,4.1014,0,0
XDRARS,D,20031103,000000,4.0589,4.0589,4.0589,4.0589,0,0
XDRARS,D,20031104,000000,4.0679,4.0679,4.0679,4.0679,0,0
XDRARS,D,20031105,000000,4.0391,4.0391,4.0391,4.0391,0,0
XDRARS,D,20031106,000000,4.0685,4.0685,4.0685,4.0685,0,0
XDRARS,D,20031107,000000,4.0529,4.0529,4.0529,4.0529,0,0
XDRARS,D,20031110,000000,4.084,4.084,4.084,4.084,0,0
XDRARS,D,20031112,000000,4.1373,4.1373,4.1373,4.1373,0,0
XDRARS,D,20031113,000000,4.1235,4.1235,4.1235,4.1235,0,0
XDRARS,D,20031114,000000,4.1549,4.1549,4.1549,4.1549,0,0
XDRARS,D,20031117,000000,4.1539,4.1539,4.1539,4.1539,0,0
XDRARS,D,20031118,000000,4.1236,4.1236,4.1236,4.1236,0,0
XDRARS,D,20031119,000000,4.1656,4.1656,4.1656,4.1656,0,0
XDRARS,D,20031120,000000,4.1518,4.1518,4.1518,4.1518,0,0
XDRARS,D,20031121,000000,4.1531,4.1531,4.1531,4.1531,0,0
XDRARS,D,20031124,000000,4.1538,4.1538,4.1538,4.1538,0,0
XDRARS,D,20031125,000000,4.1782,4.1782,4.1782,4.1782,0,0
XDRARS,D,20031126,000000,4.2779,4.2779,4.2779,4.2779,0,0
XDRARS,D,20031127,000000,4.3146,4.3146,4.3146,4.3146,0,0
XDRARS,D,20031128,000000,4.3918,4.3918,4.3918,4.3918,0,0
XDRARS,D,20031201,000000,4.3448,4.3448,4.3448,4.3448,0,0
XDRARS,D,20031202,000000,4.329,4.329,4.329,4.329,0,0
XDRARS,D,20031203,000000,4.3841,4.3841,4.3841,4.3841,0,0
XDRARS,D,20031204,000000,4.3211,4.3211,4.3211,4.3211,0,0
XDRARS,D,20031205,000000,4.3338,4.3338,4.3338,4.3338,0,0
XDRARS,D,20031208,000000,4.3621,4.3621,4.3621,4.3621,0,0
XDRARS,D,20031209,000000,4.3322,4.3322,4.3322,4.3322,0,0
XDRARS,D,20031210,000000,4.3049,4.3049,4.3049,4.3049,0,0
XDRARS,D,20031211,000000,4.2852,4.2852,4.2852,4.2852,0,0
XDRARS,D,20031212,000000,4.34,4.34,4.34,4.34,0,0
XDRARS,D,20031215,000000,4.3532,4.3532,4.3532,4.3532,0,0
XDRARS,D,20031216,000000,4.3624,4.3624,4.3624,4.3624,0,0
XDRARS,D,20031217,000000,4.3779,4.3779,4.3779,4.3779,0,0
XDRARS,D,20031218,000000,4.3851,4.3851,4.3851,4.3851,0,0
XDRARS,D,20031219,000000,4.3718,4.3718,4.3718,4.3718,0,0
XDRARS,D,20031222,000000,4.3813,4.3813,4.3813,4.3813,0,0
XDRARS,D,20031223,000000,4.3559,4.3559,4.3559,4.3559,0,0
XDRARS,D,20031224,000000,4.3797,4.3797,4.3797,4.3797,0,0
XDRARS,D,20031229,000000,4.364,4.364,4.364,4.364,0,0
XDRARS,D,20031230,000000,4.3522,4.3522,4.3522,4.3522,0,0
XDRARS,D,20031231,000000,4.4004,4.4004,4.4004,4.4004,0,0
XDRARS,D,20040102,000000,4.3575,4.3575,4.3575,4.3575,0,0
XDRARS,D,20040105,000000,4.3322,4.3322,4.3322,4.3322,0,0
XDRARS,D,20040106,000000,4.3031,4.3031,4.3031,4.3031,0,0
XDRARS,D,20040107,000000,4.2879,4.2879,4.2879,4.2879,0,0
XDRARS,D,20040108,000000,4.2991,4.2991,4.2991,4.2991,0,0
XDRARS,D,20040109,000000,4.3774,4.3774,4.3774,4.3774,0,0
XDRARS,D,20040112,000000,4.3202,4.3202,4.3202,4.3202,0,0
XDRARS,D,20040113,000000,4.2631,4.2631,4.2631,4.2631,0,0
XDRARS,D,20040114,000000,4.2638,4.2638,4.2638,4.2638,0,0
XDRARS,D,20040115,000000,4.2707,4.2707,4.2707,4.2707,0,0
XDRARS,D,20040116,000000,4.2317,4.2317,4.2317,4.2317,0,0
XDRARS,D,20040119,000000,4.2469,4.2469,4.2469,4.2469,0,0
XDRARS,D,20040120,000000,4.3345,4.3345,4.3345,4.3345,0,0
XDRARS,D,20040121,000000,4.3356,4.3356,4.3356,4.3356,0,0
XDRARS,D,20040122,000000,4.3953,4.3953,4.3953,4.3953,0,0
XDRARS,D,20040123,000000,4.3212,4.3212,4.3212,4.3212,0,0
XDRARS,D,20040126,000000,4.3228,4.3228,4.3228,4.3228,0,0
XDRARS,D,20040127,000000,4.31,4.31,4.31,4.31,0,0
XDRARS,D,20040128,000000,4.347,4.347,4.347,4.347,0,0
XDRARS,D,20040129,000000,4.3145,4.3145,4.3145,4.3145,0,0
XDRARS,D,20040130,000000,4.3168,4.3168,4.3168,4.3168,0,0
XDRARS,D,20040202,000000,4.3646,4.3646,4.3646,4.3646,0,0
XDRARS,D,20040203,000000,4.4034,4.4034,4.4034,4.4034,0,0
XDRARS,D,20040204,000000,4.342,4.342,4.342,4.342,0,0
XDRARS,D,20040205,000000,4.4065,4.4065,4.4065,4.4065,0,0
XDRARS,D,20040206,000000,4.4473,4.4473,4.4473,4.4473,0,0
XDRARS,D,20040209,000000,4.4471,4.4471,4.4471,4.4471,0,0
XDRARS,D,20040210,000000,4.3974,4.3974,4.3974,4.3974,0,0
XDRARS,D,20040211,000000,4.4118,4.4118,4.4118,4.4118,0,0
XDRARS,D,20040212,000000,4.426,4.426,4.426,4.426,0,0
XDRARS,D,20040213,000000,4.3925,4.3925,4.3925,4.3925,0,0
XDRARS,D,20040216,000000,4.3881,4.3881,4.3881,4.3881,0,0
XDRARS,D,20040217,000000,4.4017,4.4017,4.4017,4.4017,0,0
XDRARS,D,20040218,000000,4.4187,4.4187,4.4187,4.4187,0,0
XDRARS,D,20040219,000000,4.3966,4.3966,4.3966,4.3966,0,0
XDRARS,D,20040220,000000,4.3733,4.3733,4.3733,4.3733,0,0
XDRARS,D,20040223,000000,4.36,4.36,4.36,4.36,0,0
XDRARS,D,20040224,000000,4.3676,4.3676,4.3676,4.3676,0,0
XDRARS,D,20040225,000000,4.3729,4.3729,4.3729,4.3729,0,0
XDRARS,D,20040226,000000,4.2827,4.2827,4.2827,4.2827,0,0
XDRARS,D,20040227,000000,4.3157,4.3157,4.3157,4.3157,0,0
XDRARS,D,20040301,000000,4.3492,4.3492,4.3492,4.3492,0,0
XDRARS,D,20040302,000000,4.2741,4.2741,4.2741,4.2741,0,0
XDRARS,D,20040303,000000,4.23,4.23,4.23,4.23,0,0
XDRARS,D,20040304,000000,4.2763,4.2763,4.2763,4.2763,0,0
XDRARS,D,20040305,000000,4.371,4.371,4.371,4.371,0,0
XDRARS,D,20040308,000000,4.3951,4.3951,4.3951,4.3951,0,0
XDRARS,D,20040309,000000,4.3503,4.3503,4.3503,4.3503,0,0
XDRARS,D,20040310,000000,4.237,4.237,4.237,4.237,0,0
XDRARS,D,20040311,000000,4.2611,4.2611,4.2611,4.2611,0,0
XDRARS,D,20040312,000000,4.2668,4.2668,4.2668,4.2668,0,0
XDRARS,D,20040315,000000,4.2936,4.2936,4.2936,4.2936,0,0
XDRARS,D,20040316,000000,4.2586,4.2586,4.2586,4.2586,0,0
XDRARS,D,20040317,000000,4.2222,4.2222,4.2222,4.2222,0,0
XDRARS,D,20040318,000000,4.2862,4.2862,4.2862,4.2862,0,0
XDRARS,D,20040319,000000,4.2856,4.2856,4.2856,4.2856,0,0
XDRARS,D,20040322,000000,4.2473,4.2473,4.2473,4.2473,0,0
XDRARS,D,20040323,000000,4.2271,4.2271,4.2271,4.2271,0,0
XDRARS,D,20040324,000000,4.2453,4.2453,4.2453,4.2453,0,0
XDRARS,D,20040325,000000,4.2061,4.2061,4.2061,4.2061,0,0
XDRARS,D,20040326,000000,4.2371,4.2371,4.2371,4.2371,0,0
XDRARS,D,20040329,000000,4.2358,4.2358,4.2358,4.2358,0,0
XDRARS,D,20040330,000000,4.2561,4.2561,4.2561,4.2561,0,0
XDRARS,D,20040331,000000,4.2436,4.2436,4.2436,4.2436,0,0
XDRARS,D,20040401,000000,4.2736,4.2736,4.2736,4.2736,0,0
XDRARS,D,20040402,000000,4.2073,4.2073,4.2073,4.2073,0,0
XDRARS,D,20040405,000000,4.1153,4.1153,4.1153,4.1153,0,0
XDRARS,D,20040406,000000,4.1421,4.1421,4.1421,4.1421,0,0
XDRARS,D,20040407,000000,4.1439,4.1439,4.1439,4.1439,0,0
XDRARS,D,20040408,000000,4.1351,4.1351,4.1351,4.1351,0,0
XDRARS,D,20040409,000000,4.1372,4.1372,4.1372,4.1372,0,0
XDRARS,D,20040413,000000,4.0832,4.0832,4.0832,4.0832,0,0
XDRARS,D,20040414,000000,4.0543,4.0543,4.0543,4.0543,0,0
XDRARS,D,20040415,000000,4.1176,4.1176,4.1176,4.1176,0,0
XDRARS,D,20040416,000000,4.1288,4.1288,4.1288,4.1288,0,0
XDRARS,D,20040419,000000,4.1447,4.1447,4.1447,4.1447,0,0
XDRARS,D,20040420,000000,4.1185,4.1185,4.1185,4.1185,0,0
XDRARS,D,20040421,000000,4.1142,4.1142,4.1142,4.1142,0,0
XDRARS,D,20040422,000000,4.1394,4.1394,4.1394,4.1394,0,0
XDRARS,D,20040423,000000,4.1268,4.1268,4.1268,4.1268,0,0
XDRARS,D,20040426,000000,4.1006,4.1006,4.1006,4.1006,0,0
XDRARS,D,20040427,000000,4.1067,4.1067,4.1067,4.1067,0,0
XDRARS,D,20040428,000000,4.129,4.129,4.129,4.129,0,0
XDRARS,D,20040429,000000,4.1811,4.1811,4.1811,4.1811,0,0
XDRARS,D,20040430,000000,4.1607,4.1607,4.1607,4.1607,0,0
XDRARS,D,20040504,000000,4.2207,4.2207,4.2207,4.2207,0,0
XDRARS,D,20040505,000000,4.2064,4.2064,4.2064,4.2064,0,0
XDRARS,D,20040506,000000,4.2231,4.2231,4.2231,4.2231,0,0
XDRARS,D,20040507,000000,4.1844,4.1844,4.1844,4.1844,0,0
XDRARS,D,20040510,000000,4.2362,4.2362,4.2362,4.2362,0,0
XDRARS,D,20040511,000000,4.1293,4.1293,4.1293,4.1293,0,0
XDRARS,D,20040512,000000,4.1964,4.1964,4.1964,4.1964,0,0
XDRARS,D,20040513,000000,4.2291,4.2291,4.2291,4.2291,0,0
XDRARS,D,20040514,000000,4.1994,4.1994,4.1994,4.1994,0,0
XDRARS,D,20040517,000000,4.2617,4.2617,4.2617,4.2617,0,0
XDRARS,D,20040518,000000,4.237,4.237,4.237,4.237,0,0
XDRARS,D,20040519,000000,4.2474,4.2474,4.2474,4.2474,0,0
XDRARS,D,20040520,000000,4.2376,4.2376,4.2376,4.2376,0,0
XDRARS,D,20040521,000000,4.3246,4.3246,4.3246,4.3246,0,0
XDRARS,D,20040524,000000,4.3072,4.3072,4.3072,4.3072,0,0
XDRARS,D,20040525,000000,4.3199,4.3199,4.3199,4.3199,0,0
XDRARS,D,20040526,000000,4.3483,4.3483,4.3483,4.3483,0,0
XDRARS,D,20040527,000000,4.373,4.373,4.373,4.373,0,0
XDRARS,D,20040528,000000,4.3766,4.3766,4.3766,4.3766,0,0
XDRARS,D,20040531,000000,4.3333,4.3333,4.3333,4.3333,0,0
XDRARS,D,20040601,000000,4.3628,4.3628,4.3628,4.3628,0,0
XDRARS,D,20040602,000000,4.3628,4.3628,4.3628,4.3628,0,0
XDRARS,D,20040603,000000,4.3396,4.3396,4.3396,4.3396,0,0
XDRARS,D,20040604,000000,4.367,4.367,4.367,4.367,0,0
XDRARS,D,20040607,000000,4.4486,4.4486,4.4486,4.4486,0,0
XDRARS,D,20040608,000000,4.362,4.362,4.362,4.362,0,0
XDRARS,D,20040609,000000,4.3082,4.3082,4.3082,4.3082,0,0
XDRARS,D,20040611,000000,4.3224,4.3224,4.3224,4.3224,0,0
XDRARS,D,20040614,000000,4.3383,4.3383,4.3383,4.3383,0,0
XDRARS,D,20040615,000000,4.3329,4.3329,4.3329,4.3329,0,0
XDRARS,D,20040616,000000,4.3006,4.3006,4.3006,4.3006,0,0
XDRARS,D,20040617,000000,4.3107,4.3107,4.3107,4.3107,0,0
XDRARS,D,20040618,000000,4.3609,4.3609,4.3609,4.3609,0,0
XDRARS,D,20040621,000000,4.3479,4.3479,4.3479,4.3479,0,0
XDRARS,D,20040622,000000,4.3602,4.3602,4.3602,4.3602,0,0
XDRARS,D,20040623,000000,4.3463,4.3463,4.3463,4.3463,0,0
XDRARS,D,20040624,000000,4.3243,4.3243,4.3243,4.3243,0,0
XDRARS,D,20040625,000000,4.3489,4.3489,4.3489,4.3489,0,0
XDRARS,D,20040628,000000,4.3687,4.3687,4.3687,4.3687,0,0
XDRARS,D,20040629,000000,4.3452,4.3452,4.3452,4.3452,0,0
XDRARS,D,20040630,000000,4.3898,4.3898,4.3898,4.3898,0,0
XDRARS,D,20040701,000000,4.3232,4.3232,4.3232,4.3232,0,0
XDRARS,D,20040702,000000,4.3734,4.3734,4.3734,4.3734,0,0
XDRARS,D,20040705,000000,4.365,4.365,4.365,4.365,0,0
XDRARS,D,20040706,000000,4.3815,4.3815,4.3815,4.3815,0,0
XDRARS,D,20040707,000000,4.3522,4.3522,4.3522,4.3522,0,0
XDRARS,D,20040708,000000,4.3834,4.3834,4.3834,4.3834,0,0
XDRARS,D,20040709,000000,4.3989,4.3989,4.3989,4.3989,0,0
XDRARS,D,20040712,000000,4.4138,4.4138,4.4138,4.4138,0,0
XDRARS,D,20040713,000000,4.3611,4.3611,4.3611,4.3611,0,0
XDRARS,D,20040714,000000,4.3937,4.3937,4.3937,4.3937,0,0
XDRARS,D,20040715,000000,4.3177,4.3177,4.3177,4.3177,0,0
XDRARS,D,20040716,000000,4.3745,4.3745,4.3745,4.3745,0,0
XDRARS,D,20040719,000000,4.359,4.359,4.359,4.359,0,0
XDRARS,D,20040720,000000,4.3654,4.3654,4.3654,4.3654,0,0
XDRARS,D,20040721,000000,4.3283,4.3283,4.3283,4.3283,0,0
XDRARS,D,20040722,000000,4.357,4.357,4.357,4.357,0,0
XDRARS,D,20040723,000000,4.2994,4.2994,4.2994,4.2994,0,0
XDRARS,D,20040726,000000,4.3392,4.3392,4.3392,4.3392,0,0
XDRARS,D,20040727,000000,4.3455,4.3455,4.3455,4.3455,0,0
XDRARS,D,20040728,000000,4.3186,4.3186,4.3186,4.3186,0,0
XDRARS,D,20040729,000000,4.3796,4.3796,4.3796,4.3796,0,0
XDRARS,D,20040730,000000,4.3373,4.3373,4.3373,4.3373,0,0
XDRARS,D,20040802,000000,4.342,4.342,4.342,4.342,0,0
XDRARS,D,20040803,000000,4.3677,4.3677,4.3677,4.3677,0,0
XDRARS,D,20040804,000000,4.4402,4.4402,4.4402,4.4402,0,0
XDRARS,D,20040805,000000,4.4592,4.4592,4.4592,4.4592,0,0
XDRARS,D,20040806,000000,4.5744,4.5744,4.5744,4.5744,0,0
XDRARS,D,20040809,000000,4.5059,4.5059,4.5059,4.5059,0,0
XDRARS,D,20040810,000000,4.4532,4.4532,4.4532,4.4532,0,0
