<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDCNY,D,20110330,000000,0.22326,0.22326,0.22326,0.22326,0,0
TWDCNY,D,20110331,000000,0.22388,0.22388,0.22388,0.22388,0,0
TWDCNY,D,20110401,000000,0.22227,0.22227,0.22227,0.22227,0,0
TWDCNY,D,20110406,000000,0.22413,0.22413,0.22413,0.22413,0,0
TWDCNY,D,20110407,000000,0.2255,0.2255,0.2255,0.2255,0,0
TWDCNY,D,20110408,000000,0.22563,0.22563,0.22563,0.22563,0,0
TWDCNY,D,20110411,000000,0.22603,0.22603,0.22603,0.22603,0,0
TWDCNY,D,20110412,000000,0.2257,0.2257,0.2257,0.2257,0,0
TWDCNY,D,20110413,000000,0.22543,0.22543,0.22543,0.22543,0,0
TWDCNY,D,20110414,000000,0.22332,0.22332,0.22332,0.22332,0,0
TWDCNY,D,20110415,000000,0.22535,0.22535,0.22535,0.22535,0,0
TWDCNY,D,20110418,000000,0.22775,0.22775,0.22775,0.22775,0,0
TWDCNY,D,20110419,000000,0.22376,0.22376,0.22376,0.22376,0,0
TWDCNY,D,20110420,000000,0.22518,0.22518,0.22518,0.22518,0,0
TWDCNY,D,20110421,000000,0.22487,0.22487,0.22487,0.22487,0,0
TWDCNY,D,20110422,000000,0.22549,0.22549,0.22549,0.22549,0,0
TWDCNY,D,20110425,000000,0.22546,0.22546,0.22546,0.22546,0,0
TWDCNY,D,20110426,000000,0.22545,0.22545,0.22545,0.22545,0,0
TWDCNY,D,20110427,000000,0.22488,0.22488,0.22488,0.22488,0,0
TWDCNY,D,20110428,000000,0.22763,0.22763,0.22763,0.22763,0,0
TWDCNY,D,20110429,000000,0.22673,0.22673,0.22673,0.22673,0,0
TWDCNY,D,20110503,000000,0.22641,0.22641,0.22641,0.22641,0,0
TWDCNY,D,20110504,000000,0.22858,0.22858,0.22858,0.22858,0,0
TWDCNY,D,20110505,000000,0.23154,0.23154,0.23154,0.23154,0,0
TWDCNY,D,20110506,000000,0.22851,0.22851,0.22851,0.22851,0,0
TWDCNY,D,20110509,000000,0.22874,0.22874,0.22874,0.22874,0,0
TWDCNY,D,20110510,000000,0.22681,0.22681,0.22681,0.22681,0,0
TWDCNY,D,20110511,000000,0.22938,0.22938,0.22938,0.22938,0,0
TWDCNY,D,20110512,000000,0.22562,0.22562,0.22562,0.22562,0,0
TWDCNY,D,20110513,000000,0.23147,0.23147,0.23147,0.23147,0,0
TWDCNY,D,20110516,000000,0.22454,0.22454,0.22454,0.22454,0,0
TWDCNY,D,20110517,000000,0.22536,0.22536,0.22536,0.22536,0,0
TWDCNY,D,20110518,000000,0.22493,0.22493,0.22493,0.22493,0,0
TWDCNY,D,20110519,000000,0.22518,0.22518,0.22518,0.22518,0,0
TWDCNY,D,20110520,000000,0.22748,0.22748,0.22748,0.22748,0,0
TWDCNY,D,20110523,000000,0.22511,0.22511,0.22511,0.22511,0,0
TWDCNY,D,20110524,000000,0.22522,0.22522,0.22522,0.22522,0,0
TWDCNY,D,20110525,000000,0.22394,0.22394,0.22394,0.22394,0,0
TWDCNY,D,20110526,000000,0.22638,0.22638,0.22638,0.22638,0,0
TWDCNY,D,20110527,000000,0.22347,0.22347,0.22347,0.22347,0,0
TWDCNY,D,20110530,000000,0.22543,0.22543,0.22543,0.22543,0,0
TWDCNY,D,20110531,000000,0.22661,0.22661,0.22661,0.22661,0,0
TWDCNY,D,20110601,000000,0.22716,0.22716,0.22716,0.22716,0,0
TWDCNY,D,20110602,000000,0.22443,0.22443,0.22443,0.22443,0,0
TWDCNY,D,20110603,000000,0.22353,0.22353,0.22353,0.22353,0,0
TWDCNY,D,20110607,000000,0.22475,0.22475,0.22475,0.22475,0,0
TWDCNY,D,20110608,000000,0.22645,0.22645,0.22645,0.22645,0,0
TWDCNY,D,20110609,000000,0.2261,0.2261,0.2261,0.2261,0,0
TWDCNY,D,20110610,000000,0.22691,0.22691,0.22691,0.22691,0,0
TWDCNY,D,20110613,000000,0.22488,0.22488,0.22488,0.22488,0,0
TWDCNY,D,20110614,000000,0.22401,0.22401,0.22401,0.22401,0,0
TWDCNY,D,20110615,000000,0.22687,0.22687,0.22687,0.22687,0,0
TWDCNY,D,20110616,000000,0.2229,0.2229,0.2229,0.2229,0,0
TWDCNY,D,20110617,000000,0.22239,0.22239,0.22239,0.22239,0,0
TWDCNY,D,20110620,000000,0.22254,0.22254,0.22254,0.22254,0,0
TWDCNY,D,20110621,000000,0.22235,0.22235,0.22235,0.22235,0,0
TWDCNY,D,20110622,000000,0.22327,0.22327,0.22327,0.22327,0,0
TWDCNY,D,20110623,000000,0.22533,0.22533,0.22533,0.22533,0,0
TWDCNY,D,20110624,000000,0.22597,0.22597,0.22597,0.22597,0,0
TWDCNY,D,20110627,000000,0.22236,0.22236,0.22236,0.22236,0,0
TWDCNY,D,20110628,000000,0.22234,0.22234,0.22234,0.22234,0,0
TWDCNY,D,20110629,000000,0.22214,0.22214,0.22214,0.22214,0,0
TWDCNY,D,20110630,000000,0.22358,0.22358,0.22358,0.22358,0,0
TWDCNY,D,20110701,000000,0.22329,0.22329,0.22329,0.22329,0,0
TWDCNY,D,20110704,000000,0.22481,0.22481,0.22481,0.22481,0,0
TWDCNY,D,20110705,000000,0.22461,0.22461,0.22461,0.22461,0,0
TWDCNY,D,20110706,000000,0.22497,0.22497,0.22497,0.22497,0,0
TWDCNY,D,20110707,000000,0.22281,0.22281,0.22281,0.22281,0,0
TWDCNY,D,20110708,000000,0.22529,0.22529,0.22529,0.22529,0,0
TWDCNY,D,20110711,000000,0.22614,0.22614,0.22614,0.22614,0,0
TWDCNY,D,20110712,000000,0.22166,0.22166,0.22166,0.22166,0,0
TWDCNY,D,20110713,000000,0.22222,0.22222,0.22222,0.22222,0,0
TWDCNY,D,20110714,000000,0.22504,0.22504,0.22504,0.22504,0,0
TWDCNY,D,20110715,000000,0.22236,0.22236,0.22236,0.22236,0,0
TWDCNY,D,20110718,000000,0.2233,0.2233,0.2233,0.2233,0,0
TWDCNY,D,20110719,000000,0.22383,0.22383,0.22383,0.22383,0,0
TWDCNY,D,20110720,000000,0.22362,0.22362,0.22362,0.22362,0,0
TWDCNY,D,20110721,000000,0.2195,0.2195,0.2195,0.2195,0,0
TWDCNY,D,20110722,000000,0.22487,0.22487,0.22487,0.22487,0,0
TWDCNY,D,20110725,000000,0.22402,0.22402,0.22402,0.22402,0,0
TWDCNY,D,20110726,000000,0.2227,0.2227,0.2227,0.2227,0,0
TWDCNY,D,20110727,000000,0.22678,0.22678,0.22678,0.22678,0,0
TWDCNY,D,20110728,000000,0.22308,0.22308,0.22308,0.22308,0,0
TWDCNY,D,20110729,000000,0.22129,0.22129,0.22129,0.22129,0,0
TWDCNY,D,20110801,000000,0.22693,0.22693,0.22693,0.22693,0,0
TWDCNY,D,20110802,000000,0.22213,0.22213,0.22213,0.22213,0,0
TWDCNY,D,20110803,000000,0.22287,0.22287,0.22287,0.22287,0,0
TWDCNY,D,20110804,000000,0.22286,0.22286,0.22286,0.22286,0,0
TWDCNY,D,20110805,000000,0.21928,0.21928,0.21928,0.21928,0,0
TWDCNY,D,20110808,000000,0.22339,0.22339,0.22339,0.22339,0,0
TWDCNY,D,20110809,000000,0.22228,0.22228,0.22228,0.22228,0,0
TWDCNY,D,20110810,000000,0.22943,0.22943,0.22943,0.22943,0,0
TWDCNY,D,20110811,000000,0.21913,0.21913,0.21913,0.21913,0,0
TWDCNY,D,20110812,000000,0.22043,0.22043,0.22043,0.22043,0,0
TWDCNY,D,20110815,000000,0.21843,0.21843,0.21843,0.21843,0,0
TWDCNY,D,20110816,000000,0.21989,0.21989,0.21989,0.21989,0,0
TWDCNY,D,20110817,000000,0.22063,0.22063,0.22063,0.22063,0,0
TWDCNY,D,20110818,000000,0.22396,0.22396,0.22396,0.22396,0,0
TWDCNY,D,20110819,000000,0.21886,0.21886,0.21886,0.21886,0,0
TWDCNY,D,20110822,000000,0.2208,0.2208,0.2208,0.2208,0,0
TWDCNY,D,20110823,000000,0.22267,0.22267,0.22267,0.22267,0,0
TWDCNY,D,20110824,000000,0.22171,0.22171,0.22171,0.22171,0,0
TWDCNY,D,20110825,000000,0.22124,0.22124,0.22124,0.22124,0,0
TWDCNY,D,20110826,000000,0.21912,0.21912,0.21912,0.21912,0,0
TWDCNY,D,20110829,000000,0.21957,0.21957,0.21957,0.21957,0,0
TWDCNY,D,20110830,000000,0.21994,0.21994,0.21994,0.21994,0,0
TWDCNY,D,20110831,000000,0.21933,0.21933,0.21933,0.21933,0,0
TWDCNY,D,20110901,000000,0.22043,0.22043,0.22043,0.22043,0,0
TWDCNY,D,20110902,000000,0.22203,0.22203,0.22203,0.22203,0,0
TWDCNY,D,20110905,000000,0.22078,0.22078,0.22078,0.22078,0,0
TWDCNY,D,20110906,000000,0.22313,0.22313,0.22313,0.22313,0,0
TWDCNY,D,20110907,000000,0.21948,0.21948,0.21948,0.21948,0,0
TWDCNY,D,20110908,000000,0.22302,0.22302,0.22302,0.22302,0,0
TWDCNY,D,20110909,000000,0.21911,0.21911,0.21911,0.21911,0,0
TWDCNY,D,20110913,000000,0.21413,0.21413,0.21413,0.21413,0,0
TWDCNY,D,20110914,000000,0.21838,0.21838,0.21838,0.21838,0,0
TWDCNY,D,20110915,000000,0.21202,0.21202,0.21202,0.21202,0,0
TWDCNY,D,20110916,000000,0.21398,0.21398,0.21398,0.21398,0,0
TWDCNY,D,20110919,000000,0.21565,0.21565,0.21565,0.21565,0,0
TWDCNY,D,20110920,000000,0.21438,0.21438,0.21438,0.21438,0,0
TWDCNY,D,20110921,000000,0.21347,0.21347,0.21347,0.21347,0,0
TWDCNY,D,20110922,000000,0.21197,0.21197,0.21197,0.21197,0,0
TWDCNY,D,20110923,000000,0.20508,0.20508,0.20508,0.20508,0,0
TWDCNY,D,20110926,000000,0.21024,0.21024,0.21024,0.21024,0,0
TWDCNY,D,20110927,000000,0.20869,0.20869,0.20869,0.20869,0,0
TWDCNY,D,20110928,000000,0.21161,0.21161,0.21161,0.21161,0,0
TWDCNY,D,20110929,000000,0.21174,0.21174,0.21174,0.21174,0,0
TWDCNY,D,20110930,000000,0.21077,0.21077,0.21077,0.21077,0,0
TWDCNY,D,20111010,000000,0.20549,0.20549,0.20549,0.20549,0,0
TWDCNY,D,20111011,000000,0.20928,0.20928,0.20928,0.20928,0,0
TWDCNY,D,20111012,000000,0.20821,0.20821,0.20821,0.20821,0,0
TWDCNY,D,20111013,000000,0.21004,0.21004,0.21004,0.21004,0,0
TWDCNY,D,20111014,000000,0.20965,0.20965,0.20965,0.20965,0,0
TWDCNY,D,20111017,000000,0.21675,0.21675,0.21675,0.21675,0,0
TWDCNY,D,20111018,000000,0.21065,0.21065,0.21065,0.21065,0,0
TWDCNY,D,20111019,000000,0.21333,0.21333,0.21333,0.21333,0,0
TWDCNY,D,20111020,000000,0.21506,0.21506,0.21506,0.21506,0,0
TWDCNY,D,20111021,000000,0.20936,0.20936,0.20936,0.20936,0,0
TWDCNY,D,20111024,000000,0.21019,0.21019,0.21019,0.21019,0,0
TWDCNY,D,20111025,000000,0.21093,0.21093,0.21093,0.21093,0,0
TWDCNY,D,20111026,000000,0.21266,0.21266,0.21266,0.21266,0,0
TWDCNY,D,20111027,000000,0.20674,0.20674,0.20674,0.20674,0,0
TWDCNY,D,20111028,000000,0.21368,0.21368,0.21368,0.21368,0,0
TWDCNY,D,20111031,000000,0.21485,0.21485,0.21485,0.21485,0,0
TWDCNY,D,20111101,000000,0.21015,0.21015,0.21015,0.21015,0,0
TWDCNY,D,20111102,000000,0.21022,0.21022,0.21022,0.21022,0,0
TWDCNY,D,20111103,000000,0.20744,0.20744,0.20744,0.20744,0,0
TWDCNY,D,20111104,000000,0.21269,0.21269,0.21269,0.21269,0,0
TWDCNY,D,20111107,000000,0.21007,0.21007,0.21007,0.21007,0,0
TWDCNY,D,20111108,000000,0.21054,0.21054,0.21054,0.21054,0,0
TWDCNY,D,20111109,000000,0.21243,0.21243,0.21243,0.21243,0,0
TWDCNY,D,20111110,000000,0.21013,0.21013,0.21013,0.21013,0,0
TWDCNY,D,20111111,000000,0.206,0.206,0.206,0.206,0,0
TWDCNY,D,20111114,000000,0.21225,0.21225,0.21225,0.21225,0,0
TWDCNY,D,20111115,000000,0.21035,0.21035,0.21035,0.21035,0,0
TWDCNY,D,20111116,000000,0.21015,0.21015,0.21015,0.21015,0,0
TWDCNY,D,20111117,000000,0.21067,0.21067,0.21067,0.21067,0,0
TWDCNY,D,20111118,000000,0.21039,0.21039,0.21039,0.21039,0,0
TWDCNY,D,20111121,000000,0.20987,0.20987,0.20987,0.20987,0,0
TWDCNY,D,20111122,000000,0.21006,0.21006,0.21006,0.21006,0,0
TWDCNY,D,20111123,000000,0.21073,0.21073,0.21073,0.21073,0,0
TWDCNY,D,20111124,000000,0.20947,0.20947,0.20947,0.20947,0,0
TWDCNY,D,20111125,000000,0.21097,0.21097,0.21097,0.21097,0,0
TWDCNY,D,20111128,000000,0.21163,0.21163,0.21163,0.21163,0,0
TWDCNY,D,20111129,000000,0.21234,0.21234,0.21234,0.21234,0,0
TWDCNY,D,20111130,000000,0.20527,0.20527,0.20527,0.20527,0,0
TWDCNY,D,20111201,000000,0.21078,0.21078,0.21078,0.21078,0,0
TWDCNY,D,20111202,000000,0.213,0.213,0.213,0.213,0,0
TWDCNY,D,20111205,000000,0.20915,0.20915,0.20915,0.20915,0,0
TWDCNY,D,20111206,000000,0.21088,0.21088,0.21088,0.21088,0,0
TWDCNY,D,20111207,000000,0.20971,0.20971,0.20971,0.20971,0,0
TWDCNY,D,20111208,000000,0.21372,0.21372,0.21372,0.21372,0,0
TWDCNY,D,20111209,000000,0.21098,0.21098,0.21098,0.21098,0,0
TWDCNY,D,20111212,000000,0.21166,0.21166,0.21166,0.21166,0,0
TWDCNY,D,20111213,000000,0.21242,0.21242,0.21242,0.21242,0,0
TWDCNY,D,20111214,000000,0.20981,0.20981,0.20981,0.20981,0,0
TWDCNY,D,20111215,000000,0.20893,0.20893,0.20893,0.20893,0,0
TWDCNY,D,20111216,000000,0.21,0.21,0.21,0.21,0,0
TWDCNY,D,20111219,000000,0.20859,0.20859,0.20859,0.20859,0,0
TWDCNY,D,20111220,000000,0.20849,0.20849,0.20849,0.20849,0,0
TWDCNY,D,20111221,000000,0.20982,0.20982,0.20982,0.20982,0,0
TWDCNY,D,20111222,000000,0.20931,0.20931,0.20931,0.20931,0,0
TWDCNY,D,20111223,000000,0.20956,0.20956,0.20956,0.20956,0,0
TWDCNY,D,20111227,000000,0.20769,0.20769,0.20769,0.20769,0,0
TWDCNY,D,20111228,000000,0.21053,0.21053,0.21053,0.21053,0,0
TWDCNY,D,20111229,000000,0.20731,0.20731,0.20731,0.20731,0,0
TWDCNY,D,20111230,000000,0.20852,0.20852,0.20852,0.20852,0,0
TWDCNY,D,20120104,000000,0.21003,0.21003,0.21003,0.21003,0,0
TWDCNY,D,20120105,000000,0.20836,0.20836,0.20836,0.20836,0,0
TWDCNY,D,20120106,000000,0.20996,0.20996,0.20996,0.20996,0,0
TWDCNY,D,20120109,000000,0.20989,0.20989,0.20989,0.20989,0,0
TWDCNY,D,20120110,000000,0.20961,0.20961,0.20961,0.20961,0,0
TWDCNY,D,20120111,000000,0.21167,0.21167,0.21167,0.21167,0,0
TWDCNY,D,20120112,000000,0.20775,0.20775,0.20775,0.20775,0,0
TWDCNY,D,20120113,000000,0.21267,0.21267,0.21267,0.21267,0,0
TWDCNY,D,20120116,000000,0.21024,0.21024,0.21024,0.21024,0,0
TWDCNY,D,20120117,000000,0.21104,0.21104,0.21104,0.21104,0,0
TWDCNY,D,20120118,000000,0.21007,0.21007,0.21007,0.21007,0,0
TWDCNY,D,20120119,000000,0.20895,0.20895,0.20895,0.20895,0,0
TWDCNY,D,20120120,000000,0.20996,0.20996,0.20996,0.20996,0,0
TWDCNY,D,20120130,000000,0.21217,0.21217,0.21217,0.21217,0,0
TWDCNY,D,20120131,000000,0.21527,0.21527,0.21527,0.21527,0,0
TWDCNY,D,20120201,000000,0.21192,0.21192,0.21192,0.21192,0,0
TWDCNY,D,20120202,000000,0.21351,0.21351,0.21351,0.21351,0,0
TWDCNY,D,20120203,000000,0.21329,0.21329,0.21329,0.21329,0,0
TWDCNY,D,20120206,000000,0.21111,0.21111,0.21111,0.21111,0,0
TWDCNY,D,20120207,000000,0.21086,0.21086,0.21086,0.21086,0,0
TWDCNY,D,20120208,000000,0.21329,0.21329,0.21329,0.21329,0,0
TWDCNY,D,20120209,000000,0.21324,0.21324,0.21324,0.21324,0,0
TWDCNY,D,20120210,000000,0.21465,0.21465,0.21465,0.21465,0,0
TWDCNY,D,20120213,000000,0.2138,0.2138,0.2138,0.2138,0,0
TWDCNY,D,20120214,000000,0.21435,0.21435,0.21435,0.21435,0,0
TWDCNY,D,20120215,000000,0.216,0.216,0.216,0.216,0,0
TWDCNY,D,20120216,000000,0.2101,0.2101,0.2101,0.2101,0,0
TWDCNY,D,20120217,000000,0.21316,0.21316,0.21316,0.21316,0,0
TWDCNY,D,20120220,000000,0.21371,0.21371,0.21371,0.21371,0,0
TWDCNY,D,20120221,000000,0.21226,0.21226,0.21226,0.21226,0,0
TWDCNY,D,20120222,000000,0.21317,0.21317,0.21317,0.21317,0,0
TWDCNY,D,20120223,000000,0.21246,0.21246,0.21246,0.21246,0,0
TWDCNY,D,20120224,000000,0.2117,0.2117,0.2117,0.2117,0,0
TWDCNY,D,20120227,000000,0.21208,0.21208,0.21208,0.21208,0,0
TWDCNY,D,20120228,000000,0.21138,0.21138,0.21138,0.21138,0,0
TWDCNY,D,20120229,000000,0.21506,0.21506,0.21506,0.21506,0,0
TWDCNY,D,20120301,000000,0.21391,0.21391,0.21391,0.21391,0,0
TWDCNY,D,20120302,000000,0.21452,0.21452,0.21452,0.21452,0,0
TWDCNY,D,20120305,000000,0.21338,0.21338,0.21338,0.21338,0,0
TWDCNY,D,20120306,000000,0.21475,0.21475,0.21475,0.21475,0,0
TWDCNY,D,20120307,000000,0.2138,0.2138,0.2138,0.2138,0,0
TWDCNY,D,20120308,000000,0.21247,0.21247,0.21247,0.21247,0,0
TWDCNY,D,20120309,000000,0.21507,0.21507,0.21507,0.21507,0,0
TWDCNY,D,20120312,000000,0.21369,0.21369,0.21369,0.21369,0,0
TWDCNY,D,20120313,000000,0.21518,0.21518,0.21518,0.21518,0,0
TWDCNY,D,20120314,000000,0.2166,0.2166,0.2166,0.2166,0,0
TWDCNY,D,20120315,000000,0.21243,0.21243,0.21243,0.21243,0,0
TWDCNY,D,20120316,000000,0.21184,0.21184,0.21184,0.21184,0,0
TWDCNY,D,20120319,000000,0.21248,0.21248,0.21248,0.21248,0,0
TWDCNY,D,20120320,000000,0.21279,0.21279,0.21279,0.21279,0,0
TWDCNY,D,20120321,000000,0.21467,0.21467,0.21467,0.21467,0,0
TWDCNY,D,20120322,000000,0.21299,0.21299,0.21299,0.21299,0,0
TWDCNY,D,20120323,000000,0.21239,0.21239,0.21239,0.21239,0,0
TWDCNY,D,20120326,000000,0.21053,0.21053,0.21053,0.21053,0,0
TWDCNY,D,20120327,000000,0.21448,0.21448,0.21448,0.21448,0,0
TWDCNY,D,20120328,000000,0.21474,0.21474,0.21474,0.21474,0,0
TWDCNY,D,20120329,000000,0.21358,0.21358,0.21358,0.21358,0,0
TWDCNY,D,20120330,000000,0.21286,0.21286,0.21286,0.21286,0,0
TWDCNY,D,20120405,000000,0.21299,0.21299,0.21299,0.21299,0,0
TWDCNY,D,20120410,000000,0.21522,0.21522,0.21522,0.21522,0,0
TWDCNY,D,20120411,000000,0.21438,0.21438,0.21438,0.21438,0,0
TWDCNY,D,20120412,000000,0.21215,0.21215,0.21215,0.21215,0,0
TWDCNY,D,20120413,000000,0.21509,0.21509,0.21509,0.21509,0,0
TWDCNY,D,20120416,000000,0.21305,0.21305,0.21305,0.21305,0,0
TWDCNY,D,20120417,000000,0.21303,0.21303,0.21303,0.21303,0,0
TWDCNY,D,20120418,000000,0.21347,0.21347,0.21347,0.21347,0,0
TWDCNY,D,20120419,000000,0.21436,0.21436,0.21436,0.21436,0,0
TWDCNY,D,20120420,000000,0.21368,0.21368,0.21368,0.21368,0,0
TWDCNY,D,20120423,000000,0.21482,0.21482,0.21482,0.21482,0,0
TWDCNY,D,20120424,000000,0.21399,0.21399,0.21399,0.21399,0,0
TWDCNY,D,20120425,000000,0.21419,0.21419,0.21419,0.21419,0,0
TWDCNY,D,20120426,000000,0.21486,0.21486,0.21486,0.21486,0,0
TWDCNY,D,20120427,000000,0.2144,0.2144,0.2144,0.2144,0,0
TWDCNY,D,20120502,000000,0.21527,0.21527,0.21527,0.21527,0,0
TWDCNY,D,20120503,000000,0.21626,0.21626,0.21626,0.21626,0,0
TWDCNY,D,20120504,000000,0.21634,0.21634,0.21634,0.21634,0,0
TWDCNY,D,20120507,000000,0.21363,0.21363,0.21363,0.21363,0,0
TWDCNY,D,20120508,000000,0.21575,0.21575,0.21575,0.21575,0,0
TWDCNY,D,20120509,000000,0.21649,0.21649,0.21649,0.21649,0,0
TWDCNY,D,20120510,000000,0.21332,0.21332,0.21332,0.21332,0,0
TWDCNY,D,20120511,000000,0.21492,0.21492,0.21492,0.21492,0,0
TWDCNY,D,20120514,000000,0.21502,0.21502,0.21502,0.21502,0,0
TWDCNY,D,20120515,000000,0.21741,0.21741,0.21741,0.21741,0,0
TWDCNY,D,20120516,000000,0.21183,0.21183,0.21183,0.21183,0,0
TWDCNY,D,20120517,000000,0.21358,0.21358,0.21358,0.21358,0,0
TWDCNY,D,20120518,000000,0.21335,0.21335,0.21335,0.21335,0,0
TWDCNY,D,20120521,000000,0.21399,0.21399,0.21399,0.21399,0,0
TWDCNY,D,20120522,000000,0.21552,0.21552,0.21552,0.21552,0,0
TWDCNY,D,20120523,000000,0.21638,0.21638,0.21638,0.21638,0,0
TWDCNY,D,20120524,000000,0.21524,0.21524,0.21524,0.21524,0,0
TWDCNY,D,20120525,000000,0.21616,0.21616,0.21616,0.21616,0,0
TWDCNY,D,20120528,000000,0.21498,0.21498,0.21498,0.21498,0,0
TWDCNY,D,20120529,000000,0.21519,0.21519,0.21519,0.21519,0,0
TWDCNY,D,20120530,000000,0.21486,0.21486,0.21486,0.21486,0,0
TWDCNY,D,20120531,000000,0.21339,0.21339,0.21339,0.21339,0,0
TWDCNY,D,20120601,000000,0.21129,0.21129,0.21129,0.21129,0,0
TWDCNY,D,20120604,000000,0.21047,0.21047,0.21047,0.21047,0,0
TWDCNY,D,20120605,000000,0.21199,0.21199,0.21199,0.21199,0,0
TWDCNY,D,20120606,000000,0.21062,0.21062,0.21062,0.21062,0,0
TWDCNY,D,20120607,000000,0.21042,0.21042,0.21042,0.21042,0,0
TWDCNY,D,20120608,000000,0.21291,0.21291,0.21291,0.21291,0,0
TWDCNY,D,20120611,000000,0.21703,0.21703,0.21703,0.21703,0,0
TWDCNY,D,20120612,000000,0.21429,0.21429,0.21429,0.21429,0,0
TWDCNY,D,20120613,000000,0.21061,0.21061,0.21061,0.21061,0,0
TWDCNY,D,20120614,000000,0.21158,0.21158,0.21158,0.21158,0,0
TWDCNY,D,20120615,000000,0.21127,0.21127,0.21127,0.21127,0,0
TWDCNY,D,20120618,000000,0.2152,0.2152,0.2152,0.2152,0,0
TWDCNY,D,20120619,000000,0.21,0.21,0.21,0.21,0,0
TWDCNY,D,20120620,000000,0.212,0.212,0.212,0.212,0,0
TWDCNY,D,20120621,000000,0.21521,0.21521,0.21521,0.21521,0,0
TWDCNY,D,20120625,000000,0.21205,0.21205,0.21205,0.21205,0,0
TWDCNY,D,20120626,000000,0.21221,0.21221,0.21221,0.21221,0,0
TWDCNY,D,20120627,000000,0.21321,0.21321,0.21321,0.21321,0,0
TWDCNY,D,20120628,000000,0.21285,0.21289,0.21247,0.2125,0,0
TWDCNY,D,20120629,000000,0.21251,0.21306,0.21251,0.21274,0,0
TWDCNY,D,20120702,000000,0.21304,0.21306,0.21245,0.21253,0,0
TWDCNY,D,20120703,000000,0.21252,0.21283,0.21252,0.21273,0,0
TWDCNY,D,20120704,000000,0.21294,0.21294,0.21274,0.21274,0,0
TWDCNY,D,20120705,000000,0.21275,0.21285,0.2127,0.21275,0,0
TWDCNY,D,20120706,000000,0.21248,0.21303,0.21248,0.21298,0,0
TWDCNY,D,20120709,000000,0.21278,0.21303,0.21277,0.21287,0,0
TWDCNY,D,20120710,000000,0.21268,0.21277,0.21251,0.21257,0,0
TWDCNY,D,20120711,000000,0.2126,0.21273,0.2126,0.21263,0,0
TWDCNY,D,20120712,000000,0.21265,0.21267,0.21237,0.21243,0,0
TWDCNY,D,20120713,000000,0.21249,0.21275,0.21249,0.21274,0,0
TWDCNY,D,20120716,000000,0.21261,0.21275,0.2126,0.21268,0,0
TWDCNY,D,20120717,000000,0.21281,0.21282,0.21266,0.21267,0,0
TWDCNY,D,20120718,000000,0.21292,0.21292,0.21243,0.21245,0,0
TWDCNY,D,20120719,000000,0.21249,0.21261,0.21246,0.21258,0,0
TWDCNY,D,20120720,000000,0.21262,0.21268,0.21255,0.21264,0,0
TWDCNY,D,20120723,000000,0.21282,0.21284,0.21263,0.21269,0,0
TWDCNY,D,20120724,000000,0.21241,0.21243,0.21208,0.21208,0,0
TWDCNY,D,20120725,000000,0.21187,0.21193,0.21164,0.21175,0,0
TWDCNY,D,20120726,000000,0.21177,0.2121,0.21173,0.21196,0,0
TWDCNY,D,20120727,000000,0.21197,0.21221,0.21194,0.21206,0,0
TWDCNY,D,20120730,000000,0.21227,0.21234,0.21216,0.21224,0,0
TWDCNY,D,20120731,000000,0.21242,0.21272,0.21228,0.21239,0,0
TWDCNY,D,20120801,000000,0.2123,0.21271,0.2123,0.2126,0,0
TWDCNY,D,20120803,000000,0.21241,0.21289,0.21227,0.21281,0,0
TWDCNY,D,20120806,000000,0.2128,0.21292,0.21275,0.21278,0,0
TWDCNY,D,20120807,000000,0.21291,0.21293,0.21269,0.21271,0,0
TWDCNY,D,20120808,000000,0.21269,0.21273,0.21246,0.21247,0,0
TWDCNY,D,20120809,000000,0.21232,0.21266,0.21206,0.21241,0,0
TWDCNY,D,20120810,000000,0.21263,0.21263,0.21225,0.21225,0,0
TWDCNY,D,20120813,000000,0.21216,0.21221,0.2121,0.21212,0,0
TWDCNY,D,20120814,000000,0.21242,0.21246,0.21228,0.21234,0,0
TWDCNY,D,20120815,000000,0.21239,0.2124,0.21226,0.21231,0,0
TWDCNY,D,20120816,000000,0.21244,0.21245,0.21227,0.21231,0,0
TWDCNY,D,20120817,000000,0.21212,0.21229,0.21195,0.21195,0,0
TWDCNY,D,20120820,000000,0.21196,0.21209,0.21194,0.21204,0,0
TWDCNY,D,20120821,000000,0.21211,0.21235,0.2121,0.2123,0,0
TWDCNY,D,20120822,000000,0.21208,0.2121,0.21186,0.21189,0,0
TWDCNY,D,20120823,000000,0.2121,0.21221,0.21207,0.21216,0,0
TWDCNY,D,20120824,000000,0.21218,0.21225,0.21208,0.21219,0,0
TWDCNY,D,20120827,000000,0.21218,0.21238,0.21216,0.21221,0,0
TWDCNY,D,20120828,000000,0.21222,0.21231,0.21212,0.21212,0,0
TWDCNY,D,20120829,000000,0.21209,0.21221,0.21199,0.21203,0,0
TWDCNY,D,20120830,000000,0.21229,0.21239,0.21202,0.21202,0,0
TWDCNY,D,20120831,000000,0.21212,0.21224,0.21201,0.21222,0,0
TWDCNY,D,20120903,000000,0.21238,0.21238,0.21214,0.21217,0,0
TWDCNY,D,20120904,000000,0.2125,0.21268,0.21246,0.21256,0,0
