<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKHKD,D,19970312,000000,0.26662,0.26662,0.26662,0.26662,0,0
CZKHKD,D,19970313,000000,0.26539,0.26539,0.26539,0.26539,0,0
CZKHKD,D,19970314,000000,0.26678,0.26678,0.26678,0.26678,0,0
CZKHKD,D,19970317,000000,0.26807,0.26807,0.26807,0.26807,0,0
CZKHKD,D,19970318,000000,0.26857,0.26857,0.26857,0.26857,0,0
CZKHKD,D,19970319,000000,0.26625,0.26625,0.26625,0.26625,0,0
CZKHKD,D,19970320,000000,0.26253,0.26253,0.26253,0.26253,0,0
CZKHKD,D,19970321,000000,0.26361,0.26361,0.26361,0.26361,0,0
CZKHKD,D,19970324,000000,0.2664,0.2664,0.2664,0.2664,0,0
CZKHKD,D,19970325,000000,0.26529,0.26529,0.26529,0.26529,0,0
CZKHKD,D,19970326,000000,0.26478,0.26478,0.26478,0.26478,0,0
CZKHKD,D,19970327,000000,0.26669,0.26669,0.26669,0.26669,0,0
CZKHKD,D,19970328,000000,0.26668,0.26668,0.26668,0.26668,0,0
CZKHKD,D,19970401,000000,0.26875,0.26875,0.26875,0.26875,0,0
CZKHKD,D,19970402,000000,0.26827,0.26827,0.26827,0.26827,0,0
CZKHKD,D,19970403,000000,0.26956,0.26956,0.26956,0.26956,0,0
CZKHKD,D,19970404,000000,0.269,0.269,0.269,0.269,0,0
CZKHKD,D,19970407,000000,0.26558,0.26558,0.26558,0.26558,0,0
CZKHKD,D,19970408,000000,0.26335,0.26335,0.26335,0.26335,0,0
CZKHKD,D,19970409,000000,0.26212,0.26212,0.26212,0.26212,0,0
CZKHKD,D,19970410,000000,0.26018,0.26018,0.26018,0.26018,0,0
CZKHKD,D,19970411,000000,0.25902,0.25902,0.25902,0.25902,0,0
CZKHKD,D,19970414,000000,0.25647,0.25647,0.25647,0.25647,0,0
CZKHKD,D,19970415,000000,0.25337,0.25337,0.25337,0.25337,0,0
CZKHKD,D,19970416,000000,0.25676,0.25676,0.25676,0.25676,0,0
CZKHKD,D,19970417,000000,0.25676,0.25676,0.25676,0.25676,0,0
CZKHKD,D,19970418,000000,0.25634,0.25634,0.25634,0.25634,0,0
CZKHKD,D,19970421,000000,0.25544,0.25544,0.25544,0.25544,0,0
CZKHKD,D,19970422,000000,0.25468,0.25468,0.25468,0.25468,0,0
CZKHKD,D,19970423,000000,0.25618,0.25618,0.25618,0.25618,0,0
CZKHKD,D,19970424,000000,0.25398,0.25398,0.25398,0.25398,0,0
CZKHKD,D,19970425,000000,0.25208,0.25208,0.25208,0.25208,0,0
CZKHKD,D,19970428,000000,0.24927,0.24927,0.24927,0.24927,0,0
CZKHKD,D,19970429,000000,0.25083,0.25083,0.25083,0.25083,0,0
CZKHKD,D,19970430,000000,0.2497,0.2497,0.2497,0.2497,0,0
CZKHKD,D,19970505,000000,0.2504,0.2504,0.2504,0.2504,0,0
CZKHKD,D,19970506,000000,0.25334,0.25334,0.25334,0.25334,0,0
CZKHKD,D,19970507,000000,0.25247,0.25247,0.25247,0.25247,0,0
CZKHKD,D,19970508,000000,0.25334,0.25334,0.25334,0.25334,0,0
CZKHKD,D,19970509,000000,0.25529,0.25529,0.25529,0.25529,0,0
CZKHKD,D,19970512,000000,0.25324,0.25324,0.25324,0.25324,0,0
CZKHKD,D,19970513,000000,0.25261,0.25261,0.25261,0.25261,0,0
CZKHKD,D,19970514,000000,0.25261,0.25261,0.25261,0.25261,0,0
CZKHKD,D,19970515,000000,0.25053,0.25053,0.25053,0.25053,0,0
CZKHKD,D,19970516,000000,0.25336,0.25336,0.25336,0.25336,0,0
CZKHKD,D,19970519,000000,0.25337,0.25337,0.25337,0.25337,0,0
CZKHKD,D,19970520,000000,0.25462,0.25462,0.25462,0.25462,0,0
CZKHKD,D,19970521,000000,0.25376,0.25376,0.25376,0.25376,0,0
CZKHKD,D,19970522,000000,0.25067,0.25067,0.25067,0.25067,0,0
CZKHKD,D,19970523,000000,0.2583,0.2583,0.2583,0.2583,0,0
CZKHKD,D,19970526,000000,0.25784,0.25784,0.25784,0.25784,0,0
CZKHKD,D,19970527,000000,0.23426,0.23426,0.23426,0.23426,0,0
CZKHKD,D,19970528,000000,0.23711,0.23711,0.23711,0.23711,0,0
CZKHKD,D,19970530,000000,0.23881,0.23881,0.23881,0.23881,0,0
CZKHKD,D,19970602,000000,0.23422,0.23422,0.23422,0.23422,0,0
CZKHKD,D,19970603,000000,0.23586,0.23586,0.23586,0.23586,0,0
CZKHKD,D,19970604,000000,0.2356,0.2356,0.2356,0.2356,0,0
CZKHKD,D,19970605,000000,0.23251,0.23251,0.23251,0.23251,0,0
CZKHKD,D,19970606,000000,0.23415,0.23415,0.23415,0.23415,0,0
CZKHKD,D,19970609,000000,0.23961,0.23961,0.23961,0.23961,0,0
CZKHKD,D,19970610,000000,0.2417,0.2417,0.2417,0.2417,0,0
CZKHKD,D,19970611,000000,0.2426,0.2426,0.2426,0.2426,0,0
CZKHKD,D,19970612,000000,0.24044,0.24044,0.24044,0.24044,0,0
CZKHKD,D,19970613,000000,0.23895,0.23895,0.23895,0.23895,0,0
CZKHKD,D,19970616,000000,0.24003,0.24003,0.24003,0.24003,0,0
CZKHKD,D,19970617,000000,0.24185,0.24185,0.24185,0.24185,0,0
CZKHKD,D,19970618,000000,0.24156,0.24156,0.24156,0.24156,0,0
CZKHKD,D,19970619,000000,0.24248,0.24248,0.24248,0.24248,0,0
CZKHKD,D,19970620,000000,0.24171,0.24171,0.24171,0.24171,0,0
CZKHKD,D,19970623,000000,0.24353,0.24353,0.24353,0.24353,0,0
CZKHKD,D,19970624,000000,0.24314,0.24314,0.24314,0.24314,0,0
CZKHKD,D,19970625,000000,0.2435,0.2435,0.2435,0.2435,0,0
CZKHKD,D,19970626,000000,0.24282,0.24282,0.24282,0.24282,0,0
CZKHKD,D,19970627,000000,0.24085,0.24085,0.24085,0.24085,0,0
CZKHKD,D,19970630,000000,0.23867,0.23867,0.23867,0.23867,0,0
CZKHKD,D,19970701,000000,0.23869,0.23869,0.23869,0.23869,0,0
CZKHKD,D,19970702,000000,0.2383,0.2383,0.2383,0.2383,0,0
CZKHKD,D,19970703,000000,0.23899,0.23899,0.23899,0.23899,0,0
CZKHKD,D,19970704,000000,0.23874,0.23874,0.23874,0.23874,0,0
CZKHKD,D,19970707,000000,0.23943,0.23943,0.23943,0.23943,0,0
CZKHKD,D,19970708,000000,0.23773,0.23773,0.23773,0.23773,0,0
CZKHKD,D,19970709,000000,0.23698,0.23698,0.23698,0.23698,0,0
CZKHKD,D,19970710,000000,0.23391,0.23391,0.23391,0.23391,0,0
CZKHKD,D,19970711,000000,0.23073,0.23073,0.23073,0.23073,0,0
CZKHKD,D,19970714,000000,0.22651,0.22651,0.22651,0.22651,0,0
CZKHKD,D,19970715,000000,0.22522,0.22522,0.22522,0.22522,0,0
CZKHKD,D,19970716,000000,0.22649,0.22649,0.22649,0.22649,0,0
CZKHKD,D,19970717,000000,0.22678,0.22678,0.22678,0.22678,0,0
CZKHKD,D,19970718,000000,0.22639,0.22639,0.22639,0.22639,0,0
CZKHKD,D,19970721,000000,0.22458,0.22458,0.22458,0.22458,0,0
CZKHKD,D,19970722,000000,0.22332,0.22332,0.22332,0.22332,0,0
CZKHKD,D,19970723,000000,0.22617,0.22617,0.22617,0.22617,0,0
CZKHKD,D,19970724,000000,0.22565,0.22565,0.22565,0.22565,0,0
CZKHKD,D,19970725,000000,0.22633,0.22633,0.22633,0.22633,0,0
CZKHKD,D,19970728,000000,0.22331,0.22331,0.22331,0.22331,0,0
CZKHKD,D,19970729,000000,0.22451,0.22451,0.22451,0.22451,0,0
CZKHKD,D,19970730,000000,0.2251,0.2251,0.2251,0.2251,0,0
CZKHKD,D,19970731,000000,0.22511,0.22511,0.22511,0.22511,0,0
CZKHKD,D,19970801,000000,0.2227,0.2227,0.2227,0.2227,0,0
CZKHKD,D,19970804,000000,0.22271,0.22271,0.22271,0.22271,0,0
CZKHKD,D,19970805,000000,0.22144,0.22144,0.22144,0.22144,0,0
CZKHKD,D,19970806,000000,0.22331,0.22331,0.22331,0.22331,0,0
CZKHKD,D,19970807,000000,0.2241,0.2241,0.2241,0.2241,0,0
CZKHKD,D,19970808,000000,0.22782,0.22782,0.22782,0.22782,0,0
CZKHKD,D,19970811,000000,0.22783,0.22783,0.22783,0.22783,0,0
CZKHKD,D,19970812,000000,0.2269,0.2269,0.2269,0.2269,0,0
CZKHKD,D,19970813,000000,0.22958,0.22958,0.22958,0.22958,0,0
CZKHKD,D,19970814,000000,0.22833,0.22833,0.22833,0.22833,0,0
CZKHKD,D,19970818,000000,0.22752,0.22752,0.22752,0.22752,0,0
CZKHKD,D,19970819,000000,0.22556,0.22556,0.22556,0.22556,0,0
CZKHKD,D,19970820,000000,0.22313,0.22313,0.22313,0.22313,0,0
CZKHKD,D,19970821,000000,0.22466,0.22466,0.22466,0.22466,0,0
CZKHKD,D,19970822,000000,0.22942,0.22942,0.22942,0.22942,0,0
CZKHKD,D,19970825,000000,0.22902,0.22902,0.22902,0.22902,0,0
CZKHKD,D,19970826,000000,0.23133,0.23133,0.23133,0.23133,0,0
CZKHKD,D,19970827,000000,0.22995,0.22995,0.22995,0.22995,0,0
CZKHKD,D,19970828,000000,0.23167,0.23167,0.23167,0.23167,0,0
CZKHKD,D,19970829,000000,0.23058,0.23058,0.23058,0.23058,0,0
CZKHKD,D,19970901,000000,0.23058,0.23058,0.23058,0.23058,0,0
CZKHKD,D,19970902,000000,0.22577,0.22577,0.22577,0.22577,0,0
CZKHKD,D,19970903,000000,0.22681,0.22681,0.22681,0.22681,0,0
CZKHKD,D,19970904,000000,0.22552,0.22552,0.22552,0.22552,0,0
CZKHKD,D,19970905,000000,0.226,0.226,0.226,0.226,0,0
CZKHKD,D,19970908,000000,0.22588,0.22588,0.22588,0.22588,0,0
CZKHKD,D,19970909,000000,0.22657,0.22657,0.22657,0.22657,0,0
CZKHKD,D,19970910,000000,0.22922,0.22922,0.22922,0.22922,0,0
CZKHKD,D,19970911,000000,0.23092,0.23092,0.23092,0.23092,0,0
CZKHKD,D,19970912,000000,0.23164,0.23164,0.23164,0.23164,0,0
CZKHKD,D,19970915,000000,0.23284,0.23284,0.23284,0.23284,0,0
CZKHKD,D,19970916,000000,0.23284,0.23284,0.23284,0.23284,0,0
CZKHKD,D,19970917,000000,0.23237,0.23237,0.23237,0.23237,0,0
CZKHKD,D,19970918,000000,0.23188,0.23188,0.23188,0.23188,0,0
CZKHKD,D,19970919,000000,0.232,0.232,0.232,0.232,0,0
CZKHKD,D,19970922,000000,0.23237,0.23237,0.23237,0.23237,0,0
CZKHKD,D,19970923,000000,0.23309,0.23309,0.23309,0.23309,0,0
CZKHKD,D,19970924,000000,0.23336,0.23336,0.23336,0.23336,0,0
CZKHKD,D,19970925,000000,0.23488,0.23488,0.23488,0.23488,0,0
CZKHKD,D,19970926,000000,0.23698,0.23698,0.23698,0.23698,0,0
CZKHKD,D,19970929,000000,0.23685,0.23685,0.23685,0.23685,0,0
CZKHKD,D,19970930,000000,0.23726,0.23726,0.23726,0.23726,0,0
CZKHKD,D,19971001,000000,0.23481,0.23481,0.23481,0.23481,0,0
CZKHKD,D,19971002,000000,0.23463,0.23463,0.23463,0.23463,0,0
CZKHKD,D,19971003,000000,0.23597,0.23597,0.23597,0.23597,0,0
CZKHKD,D,19971006,000000,0.23499,0.23499,0.23499,0.23499,0,0
CZKHKD,D,19971007,000000,0.23572,0.23572,0.23572,0.23572,0,0
CZKHKD,D,19971008,000000,0.23686,0.23686,0.23686,0.23686,0,0
CZKHKD,D,19971009,000000,0.23642,0.23642,0.23642,0.23642,0,0
CZKHKD,D,19971010,000000,0.23567,0.23567,0.23567,0.23567,0,0
CZKHKD,D,19971013,000000,0.23568,0.23568,0.23568,0.23568,0,0
CZKHKD,D,19971014,000000,0.23611,0.23611,0.23611,0.23611,0,0
CZKHKD,D,19971015,000000,0.23758,0.23758,0.23758,0.23758,0,0
CZKHKD,D,19971016,000000,0.23744,0.23744,0.23744,0.23744,0,0
CZKHKD,D,19971017,000000,0.2336,0.2336,0.2336,0.2336,0,0
CZKHKD,D,19971020,000000,0.234,0.234,0.234,0.234,0,0
CZKHKD,D,19971021,000000,0.23348,0.23348,0.23348,0.23348,0,0
CZKHKD,D,19971022,000000,0.23408,0.23408,0.23408,0.23408,0,0
CZKHKD,D,19971023,000000,0.23344,0.23344,0.23344,0.23344,0,0
CZKHKD,D,19971024,000000,0.2315,0.2315,0.2315,0.2315,0,0
CZKHKD,D,19971027,000000,0.23047,0.23047,0.23047,0.23047,0,0
CZKHKD,D,19971028,000000,0.23353,0.23353,0.23353,0.23353,0,0
CZKHKD,D,19971029,000000,0.23447,0.23447,0.23447,0.23447,0,0
CZKHKD,D,19971030,000000,0.23365,0.23365,0.23365,0.23365,0,0
CZKHKD,D,19971031,000000,0.23441,0.23441,0.23441,0.23441,0,0
CZKHKD,D,19971103,000000,0.23597,0.23597,0.23597,0.23597,0,0
CZKHKD,D,19971104,000000,0.23649,0.23649,0.23649,0.23649,0,0
CZKHKD,D,19971105,000000,0.23597,0.23597,0.23597,0.23597,0,0
CZKHKD,D,19971106,000000,0.23573,0.23573,0.23573,0.23573,0,0
CZKHKD,D,19971107,000000,0.23643,0.23643,0.23643,0.23643,0,0
CZKHKD,D,19971112,000000,0.23541,0.23541,0.23541,0.23541,0,0
CZKHKD,D,19971113,000000,0.23567,0.23567,0.23567,0.23567,0,0
CZKHKD,D,19971114,000000,0.23375,0.23375,0.23375,0.23375,0,0
CZKHKD,D,19971117,000000,0.2345,0.2345,0.2345,0.2345,0,0
CZKHKD,D,19971118,000000,0.23451,0.23451,0.23451,0.23451,0,0
CZKHKD,D,19971119,000000,0.2335,0.2335,0.2335,0.2335,0,0
CZKHKD,D,19971120,000000,0.23252,0.23252,0.23252,0.23252,0,0
CZKHKD,D,19971121,000000,0.23118,0.23118,0.23118,0.23118,0,0
CZKHKD,D,19971124,000000,0.23055,0.23055,0.23055,0.23055,0,0
CZKHKD,D,19971125,000000,0.22912,0.22912,0.22912,0.22912,0,0
CZKHKD,D,19971126,000000,0.22609,0.22609,0.22609,0.22609,0,0
CZKHKD,D,19971127,000000,0.22515,0.22515,0.22515,0.22515,0,0
CZKHKD,D,19971128,000000,0.22433,0.22433,0.22433,0.22433,0,0
CZKHKD,D,19971201,000000,0.2189,0.2189,0.2189,0.2189,0,0
CZKHKD,D,19971202,000000,0.21951,0.21951,0.21951,0.21951,0,0
CZKHKD,D,19971203,000000,0.2218,0.2218,0.2218,0.2218,0,0
CZKHKD,D,19971204,000000,0.22288,0.22288,0.22288,0.22288,0,0
CZKHKD,D,19971205,000000,0.22015,0.22015,0.22015,0.22015,0,0
CZKHKD,D,19971208,000000,0.2194,0.2194,0.2194,0.2194,0,0
CZKHKD,D,19971209,000000,0.22118,0.22118,0.22118,0.22118,0,0
CZKHKD,D,19971210,000000,0.22195,0.22195,0.22195,0.22195,0,0
CZKHKD,D,19971211,000000,0.22341,0.22341,0.22341,0.22341,0,0
CZKHKD,D,19971212,000000,0.2227,0.2227,0.2227,0.2227,0,0
CZKHKD,D,19971215,000000,0.22348,0.22348,0.22348,0.22348,0,0
CZKHKD,D,19971216,000000,0.22496,0.22496,0.22496,0.22496,0,0
CZKHKD,D,19971217,000000,0.22695,0.22695,0.22695,0.22695,0,0
CZKHKD,D,19971218,000000,0.2267,0.2267,0.2267,0.2267,0,0
CZKHKD,D,19971219,000000,0.22627,0.22627,0.22627,0.22627,0,0
CZKHKD,D,19971222,000000,0.22507,0.22507,0.22507,0.22507,0,0
CZKHKD,D,19971223,000000,0.22583,0.22583,0.22583,0.22583,0,0
CZKHKD,D,19971224,000000,0.22595,0.22595,0.22595,0.22595,0,0
CZKHKD,D,19971229,000000,0.22437,0.22437,0.22437,0.22437,0,0
CZKHKD,D,19971230,000000,0.22381,0.22381,0.22381,0.22381,0,0
CZKHKD,D,19971231,000000,0.22408,0.22408,0.22408,0.22408,0,0
CZKHKD,D,19980102,000000,0.22197,0.22197,0.22197,0.22197,0,0
CZKHKD,D,19980105,000000,0.21815,0.21815,0.21815,0.21815,0,0
CZKHKD,D,19980106,000000,0.21484,0.21484,0.21484,0.21484,0,0
CZKHKD,D,19980107,000000,0.21633,0.21633,0.21633,0.21633,0,0
CZKHKD,D,19980108,000000,0.21558,0.21558,0.21558,0.21558,0,0
CZKHKD,D,19980109,000000,0.21642,0.21642,0.21642,0.21642,0,0
CZKHKD,D,19980112,000000,0.21503,0.21503,0.21503,0.21503,0,0
CZKHKD,D,19980113,000000,0.21749,0.21749,0.21749,0.21749,0,0
CZKHKD,D,19980114,000000,0.21674,0.21674,0.21674,0.21674,0,0
CZKHKD,D,19980115,000000,0.21626,0.21626,0.21626,0.21626,0,0
CZKHKD,D,19980116,000000,0.21812,0.21812,0.21812,0.21812,0,0
CZKHKD,D,19980119,000000,0.21677,0.21677,0.21677,0.21677,0,0
CZKHKD,D,19980120,000000,0.21666,0.21666,0.21666,0.21666,0,0
CZKHKD,D,19980121,000000,0.21874,0.21874,0.21874,0.21874,0,0
CZKHKD,D,19980122,000000,0.21946,0.21946,0.21946,0.21946,0,0
CZKHKD,D,19980123,000000,0.22269,0.22269,0.22269,0.22269,0,0
CZKHKD,D,19980126,000000,0.22257,0.22257,0.22257,0.22257,0,0
CZKHKD,D,19980127,000000,0.22457,0.22457,0.22457,0.22457,0,0
CZKHKD,D,19980128,000000,0.2221,0.2221,0.2221,0.2221,0,0
CZKHKD,D,19980129,000000,0.22021,0.22021,0.22021,0.22021,0,0
CZKHKD,D,19980130,000000,0.21864,0.21864,0.21864,0.21864,0,0
CZKHKD,D,19980202,000000,0.22189,0.22189,0.22189,0.22189,0,0
CZKHKD,D,19980203,000000,0.22209,0.22209,0.22209,0.22209,0,0
CZKHKD,D,19980204,000000,0.22187,0.22187,0.22187,0.22187,0,0
CZKHKD,D,19980205,000000,0.22682,0.22682,0.22682,0.22682,0,0
CZKHKD,D,19980206,000000,0.22572,0.22572,0.22572,0.22572,0,0
CZKHKD,D,19980209,000000,0.22368,0.22368,0.22368,0.22368,0,0
CZKHKD,D,19980210,000000,0.22559,0.22559,0.22559,0.22559,0,0
CZKHKD,D,19980211,000000,0.22544,0.22544,0.22544,0.22544,0,0
CZKHKD,D,19980212,000000,0.22507,0.22507,0.22507,0.22507,0,0
CZKHKD,D,19980213,000000,0.2225,0.2225,0.2225,0.2225,0,0
CZKHKD,D,19980216,000000,0.22304,0.22304,0.22304,0.22304,0,0
CZKHKD,D,19980217,000000,0.22294,0.22294,0.22294,0.22294,0,0
CZKHKD,D,19980218,000000,0.22488,0.22488,0.22488,0.22488,0,0
CZKHKD,D,19980219,000000,0.22403,0.22403,0.22403,0.22403,0,0
CZKHKD,D,19980220,000000,0.22534,0.22534,0.22534,0.22534,0,0
CZKHKD,D,19980223,000000,0.22945,0.22945,0.22945,0.22945,0,0
CZKHKD,D,19980224,000000,0.22887,0.22887,0.22887,0.22887,0,0
CZKHKD,D,19980225,000000,0.22767,0.22767,0.22767,0.22767,0,0
CZKHKD,D,19980226,000000,0.2279,0.2279,0.2279,0.2279,0,0
CZKHKD,D,19980227,000000,0.22753,0.22753,0.22753,0.22753,0,0
CZKHKD,D,19980302,000000,0.22886,0.22886,0.22886,0.22886,0,0
CZKHKD,D,19980303,000000,0.2284,0.2284,0.2284,0.2284,0,0
CZKHKD,D,19980304,000000,0.22791,0.22791,0.22791,0.22791,0,0
CZKHKD,D,19980305,000000,0.22533,0.22533,0.22533,0.22533,0,0
CZKHKD,D,19980306,000000,0.22464,0.22464,0.22464,0.22464,0,0
CZKHKD,D,19980309,000000,0.2271,0.2271,0.2271,0.2271,0,0
CZKHKD,D,19980310,000000,0.22627,0.22627,0.22627,0.22627,0,0
CZKHKD,D,19980311,000000,0.22638,0.22638,0.22638,0.22638,0,0
CZKHKD,D,19980312,000000,0.22678,0.22678,0.22678,0.22678,0,0
CZKHKD,D,19980313,000000,0.22897,0.22897,0.22897,0.22897,0,0
CZKHKD,D,19980316,000000,0.22817,0.22817,0.22817,0.22817,0,0
CZKHKD,D,19980317,000000,0.22971,0.22971,0.22971,0.22971,0,0
CZKHKD,D,19980318,000000,0.22849,0.22849,0.22849,0.22849,0,0
CZKHKD,D,19980319,000000,0.22861,0.22861,0.22861,0.22861,0,0
CZKHKD,D,19980320,000000,0.22768,0.22768,0.22768,0.22768,0,0
CZKHKD,D,19980323,000000,0.22803,0.22803,0.22803,0.22803,0,0
CZKHKD,D,19980324,000000,0.22747,0.22747,0.22747,0.22747,0,0
CZKHKD,D,19980325,000000,0.22897,0.22897,0.22897,0.22897,0,0
CZKHKD,D,19980326,000000,0.22949,0.22949,0.22949,0.22949,0,0
CZKHKD,D,19980327,000000,0.22995,0.22995,0.22995,0.22995,0,0
CZKHKD,D,19980330,000000,0.22887,0.22887,0.22887,0.22887,0,0
CZKHKD,D,19980331,000000,0.22602,0.22602,0.22602,0.22602,0,0
CZKHKD,D,19980401,000000,0.2259,0.2259,0.2259,0.2259,0,0
CZKHKD,D,19980402,000000,0.22382,0.22382,0.22382,0.22382,0,0
CZKHKD,D,19980403,000000,0.22348,0.22348,0.22348,0.22348,0,0
CZKHKD,D,19980406,000000,0.22566,0.22566,0.22566,0.22566,0,0
CZKHKD,D,19980407,000000,0.2252,0.2252,0.2252,0.2252,0,0
CZKHKD,D,19980408,000000,0.2286,0.2286,0.2286,0.2286,0,0
CZKHKD,D,19980409,000000,0.22658,0.22658,0.22658,0.22658,0,0
CZKHKD,D,19980410,000000,0.22659,0.22659,0.22659,0.22659,0,0
CZKHKD,D,19980414,000000,0.22979,0.22979,0.22979,0.22979,0,0
CZKHKD,D,19980415,000000,0.23211,0.23211,0.23211,0.23211,0,0
CZKHKD,D,19980416,000000,0.23051,0.23051,0.23051,0.23051,0,0
CZKHKD,D,19980417,000000,0.23064,0.23064,0.23064,0.23064,0,0
CZKHKD,D,19980420,000000,0.23088,0.23088,0.23088,0.23088,0,0
CZKHKD,D,19980421,000000,0.23236,0.23236,0.23236,0.23236,0,0
CZKHKD,D,19980422,000000,0.2321,0.2321,0.2321,0.2321,0,0
CZKHKD,D,19980423,000000,0.23183,0.23183,0.23183,0.23183,0,0
CZKHKD,D,19980424,000000,0.23478,0.23478,0.23478,0.23478,0,0
CZKHKD,D,19980427,000000,0.23516,0.23516,0.23516,0.23516,0,0
CZKHKD,D,19980428,000000,0.23414,0.23414,0.23414,0.23414,0,0
CZKHKD,D,19980429,000000,0.23516,0.23516,0.23516,0.23516,0,0
CZKHKD,D,19980430,000000,0.23655,0.23655,0.23655,0.23655,0,0
CZKHKD,D,19980504,000000,0.23893,0.23893,0.23893,0.23893,0,0
CZKHKD,D,19980505,000000,0.23932,0.23932,0.23932,0.23932,0,0
CZKHKD,D,19980506,000000,0.23934,0.23934,0.23934,0.23934,0,0
CZKHKD,D,19980507,000000,0.2392,0.2392,0.2392,0.2392,0,0
CZKHKD,D,19980508,000000,0.23762,0.23762,0.23762,0.23762,0,0
CZKHKD,D,19980511,000000,0.2381,0.2381,0.2381,0.2381,0,0
CZKHKD,D,19980512,000000,0.23836,0.23836,0.23836,0.23836,0,0
CZKHKD,D,19980513,000000,0.23738,0.23738,0.23738,0.23738,0,0
CZKHKD,D,19980514,000000,0.23883,0.23883,0.23883,0.23883,0,0
CZKHKD,D,19980515,000000,0.23847,0.23847,0.23847,0.23847,0,0
CZKHKD,D,19980518,000000,0.23847,0.23847,0.23847,0.23847,0,0
CZKHKD,D,19980519,000000,0.23756,0.23756,0.23756,0.23756,0,0
CZKHKD,D,19980520,000000,0.23862,0.23862,0.23862,0.23862,0,0
CZKHKD,D,19980521,000000,0.24223,0.24223,0.24223,0.24223,0,0
CZKHKD,D,19980522,000000,0.24295,0.24295,0.24295,0.24295,0,0
CZKHKD,D,19980525,000000,0.24077,0.24077,0.24077,0.24077,0,0
CZKHKD,D,19980526,000000,0.23892,0.23892,0.23892,0.23892,0,0
CZKHKD,D,19980527,000000,0.23126,0.23126,0.23126,0.23126,0,0
CZKHKD,D,19980528,000000,0.23445,0.23445,0.23445,0.23445,0,0
CZKHKD,D,19980529,000000,0.23536,0.23536,0.23536,0.23536,0,0
CZKHKD,D,19980601,000000,0.23328,0.23328,0.23328,0.23328,0,0
CZKHKD,D,19980602,000000,0.2348,0.2348,0.2348,0.2348,0,0
CZKHKD,D,19980603,000000,0.23701,0.23701,0.23701,0.23701,0,0
CZKHKD,D,19980604,000000,0.23772,0.23772,0.23772,0.23772,0,0
CZKHKD,D,19980605,000000,0.2351,0.2351,0.2351,0.2351,0,0
CZKHKD,D,19980608,000000,0.23396,0.23396,0.23396,0.23396,0,0
CZKHKD,D,19980609,000000,0.23486,0.23486,0.23486,0.23486,0,0
CZKHKD,D,19980610,000000,0.2307,0.2307,0.2307,0.2307,0,0
CZKHKD,D,19980612,000000,0.22746,0.22746,0.22746,0.22746,0,0
CZKHKD,D,19980615,000000,0.22651,0.22651,0.22651,0.22651,0,0
CZKHKD,D,19980616,000000,0.23098,0.23098,0.23098,0.23098,0,0
CZKHKD,D,19980617,000000,0.23193,0.23193,0.23193,0.23193,0,0
CZKHKD,D,19980618,000000,0.23119,0.23119,0.23119,0.23119,0,0
CZKHKD,D,19980619,000000,0.23199,0.23199,0.23199,0.23199,0,0
CZKHKD,D,19980622,000000,0.23287,0.23287,0.23287,0.23287,0,0
CZKHKD,D,19980623,000000,0.23417,0.23417,0.23417,0.23417,0,0
CZKHKD,D,19980624,000000,0.23629,0.23629,0.23629,0.23629,0,0
CZKHKD,D,19980625,000000,0.23572,0.23572,0.23572,0.23572,0,0
CZKHKD,D,19980626,000000,0.23031,0.23031,0.23031,0.23031,0,0
CZKHKD,D,19980629,000000,0.23288,0.23288,0.23288,0.23288,0,0
CZKHKD,D,19980630,000000,0.23708,0.23708,0.23708,0.23708,0,0
CZKHKD,D,19980701,000000,0.23706,0.23706,0.23706,0.23706,0,0
CZKHKD,D,19980702,000000,0.23784,0.23784,0.23784,0.23784,0,0
CZKHKD,D,19980703,000000,0.24,0.24,0.24,0.24,0,0
CZKHKD,D,19980706,000000,0.24009,0.24009,0.24009,0.24009,0,0
CZKHKD,D,19980707,000000,0.23908,0.23908,0.23908,0.23908,0,0
CZKHKD,D,19980708,000000,0.23885,0.23885,0.23885,0.23885,0,0
CZKHKD,D,19980709,000000,0.23753,0.23753,0.23753,0.23753,0,0
CZKHKD,D,19980710,000000,0.23917,0.23917,0.23917,0.23917,0,0
CZKHKD,D,19980713,000000,0.24378,0.24378,0.24378,0.24378,0,0
CZKHKD,D,19980714,000000,0.24249,0.24249,0.24249,0.24249,0,0
CZKHKD,D,19980715,000000,0.24163,0.24163,0.24163,0.24163,0,0
CZKHKD,D,19980716,000000,0.24201,0.24201,0.24201,0.24201,0,0
CZKHKD,D,19980717,000000,0.24214,0.24214,0.24214,0.24214,0,0
CZKHKD,D,19980720,000000,0.24801,0.24801,0.24801,0.24801,0,0
CZKHKD,D,19980721,000000,0.24841,0.24841,0.24841,0.24841,0,0
CZKHKD,D,19980722,000000,0.2478,0.2478,0.2478,0.2478,0,0
CZKHKD,D,19980723,000000,0.24672,0.24672,0.24672,0.24672,0,0
CZKHKD,D,19980724,000000,0.24623,0.24623,0.24623,0.24623,0,0
CZKHKD,D,19980727,000000,0.24534,0.24534,0.24534,0.24534,0,0
CZKHKD,D,19980728,000000,0.24903,0.24903,0.24903,0.24903,0,0
CZKHKD,D,19980729,000000,0.24889,0.24889,0.24889,0.24889,0,0
