<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDRUB,D,19970408,000000,0.2083,0.2083,0.2083,0.2083,0,0
TWDRUB,D,19970409,000000,0.20812,0.20812,0.20812,0.20812,0,0
TWDRUB,D,19970410,000000,0.20832,0.20832,0.20832,0.20832,0,0
TWDRUB,D,19970411,000000,0.20863,0.20863,0.20863,0.20863,0,0
TWDRUB,D,19970414,000000,0.20796,0.20796,0.20796,0.20796,0,0
TWDRUB,D,19970415,000000,0.20822,0.20822,0.20822,0.20822,0,0
TWDRUB,D,19970416,000000,0.20842,0.20842,0.20842,0.20842,0,0
TWDRUB,D,19970417,000000,0.20791,0.20791,0.20791,0.20791,0,0
TWDRUB,D,19970418,000000,0.20815,0.20815,0.20815,0.20815,0,0
TWDRUB,D,19970421,000000,0.2079,0.2079,0.2079,0.2079,0,0
TWDRUB,D,19970422,000000,0.20792,0.20792,0.20792,0.20792,0,0
TWDRUB,D,19970423,000000,0.20816,0.20816,0.20816,0.20816,0,0
TWDRUB,D,19970424,000000,0.20786,0.20786,0.20786,0.20786,0,0
TWDRUB,D,19970425,000000,0.20789,0.20789,0.20789,0.20789,0,0
TWDRUB,D,19970428,000000,0.20761,0.20761,0.20761,0.20761,0,0
TWDRUB,D,19970429,000000,0.2077,0.2077,0.2077,0.2077,0,0
TWDRUB,D,19970430,000000,0.2084,0.2084,0.2084,0.2084,0,0
TWDRUB,D,19970505,000000,0.20771,0.20771,0.20771,0.20771,0,0
TWDRUB,D,19970506,000000,0.2078,0.2078,0.2078,0.2078,0,0
TWDRUB,D,19970507,000000,0.20744,0.20744,0.20744,0.20744,0,0
TWDRUB,D,19970508,000000,0.208,0.208,0.208,0.208,0,0
TWDRUB,D,19970512,000000,0.20735,0.20735,0.20735,0.20735,0,0
TWDRUB,D,19970513,000000,0.20735,0.20735,0.20735,0.20735,0,0
TWDRUB,D,19970514,000000,0.20733,0.20733,0.20733,0.20733,0,0
TWDRUB,D,19970515,000000,0.20741,0.20741,0.20741,0.20741,0,0
TWDRUB,D,19970516,000000,0.20786,0.20786,0.20786,0.20786,0,0
TWDRUB,D,19970519,000000,0.20785,0.20785,0.20785,0.20785,0,0
TWDRUB,D,19970520,000000,0.20709,0.20709,0.20709,0.20709,0,0
TWDRUB,D,19970521,000000,0.20715,0.20715,0.20715,0.20715,0,0
TWDRUB,D,19970522,000000,0.20705,0.20705,0.20705,0.20705,0,0
TWDRUB,D,19970523,000000,0.20704,0.20704,0.20704,0.20704,0,0
TWDRUB,D,19970526,000000,0.2068,0.2068,0.2068,0.2068,0,0
TWDRUB,D,19970527,000000,0.2071,0.2071,0.2071,0.2071,0,0
TWDRUB,D,19970528,000000,0.2069,0.2069,0.2069,0.2069,0,0
TWDRUB,D,19970530,000000,0.20709,0.20709,0.20709,0.20709,0,0
TWDRUB,D,19970602,000000,0.20762,0.20762,0.20762,0.20762,0,0
TWDRUB,D,19970603,000000,0.20734,0.20734,0.20734,0.20734,0,0
TWDRUB,D,19970604,000000,0.20686,0.20686,0.20686,0.20686,0,0
TWDRUB,D,19970605,000000,0.20683,0.20683,0.20683,0.20683,0,0
TWDRUB,D,19970606,000000,0.2067,0.2067,0.2067,0.2067,0,0
TWDRUB,D,19970609,000000,0.20698,0.20698,0.20698,0.20698,0,0
TWDRUB,D,19970610,000000,0.20691,0.20691,0.20691,0.20691,0,0
TWDRUB,D,19970611,000000,0.20693,0.20693,0.20693,0.20693,0,0
TWDRUB,D,19970613,000000,0.20679,0.20679,0.20679,0.20679,0,0
TWDRUB,D,19970616,000000,0.20661,0.20661,0.20661,0.20661,0,0
TWDRUB,D,19970617,000000,0.20656,0.20656,0.20656,0.20656,0,0
TWDRUB,D,19970618,000000,0.20651,0.20651,0.20651,0.20651,0,0
TWDRUB,D,19970619,000000,0.20643,0.20643,0.20643,0.20643,0,0
TWDRUB,D,19970620,000000,0.20643,0.20643,0.20643,0.20643,0,0
TWDRUB,D,19970623,000000,0.20657,0.20657,0.20657,0.20657,0,0
TWDRUB,D,19970624,000000,0.20688,0.20688,0.20688,0.20688,0,0
TWDRUB,D,19970625,000000,0.20701,0.20701,0.20701,0.20701,0,0
TWDRUB,D,19970626,000000,0.20714,0.20714,0.20714,0.20714,0,0
TWDRUB,D,19970627,000000,0.20739,0.20739,0.20739,0.20739,0,0
TWDRUB,D,19970630,000000,0.2079,0.2079,0.2079,0.2079,0,0
TWDRUB,D,19970701,000000,0.20792,0.20792,0.20792,0.20792,0,0
TWDRUB,D,19970702,000000,0.20771,0.20771,0.20771,0.20771,0,0
TWDRUB,D,19970703,000000,0.2079,0.2079,0.2079,0.2079,0,0
TWDRUB,D,19970704,000000,0.20774,0.20774,0.20774,0.20774,0,0
TWDRUB,D,19970707,000000,0.20765,0.20765,0.20765,0.20765,0,0
TWDRUB,D,19970708,000000,0.20713,0.20713,0.20713,0.20713,0,0
TWDRUB,D,19970709,000000,0.20702,0.20702,0.20702,0.20702,0,0
TWDRUB,D,19970710,000000,0.20754,0.20754,0.20754,0.20754,0,0
TWDRUB,D,19970711,000000,0.20706,0.20706,0.20706,0.20706,0,0
TWDRUB,D,19970714,000000,0.20687,0.20687,0.20687,0.20687,0,0
TWDRUB,D,19970715,000000,0.20678,0.20678,0.20678,0.20678,0,0
TWDRUB,D,19970716,000000,0.20739,0.20739,0.20739,0.20739,0,0
TWDRUB,D,19970717,000000,0.20719,0.20719,0.20719,0.20719,0,0
TWDRUB,D,19970718,000000,0.20732,0.20732,0.20732,0.20732,0,0
TWDRUB,D,19970721,000000,0.20744,0.20744,0.20744,0.20744,0,0
TWDRUB,D,19970722,000000,0.20739,0.20739,0.20739,0.20739,0,0
TWDRUB,D,19970723,000000,0.20738,0.20738,0.20738,0.20738,0,0
TWDRUB,D,19970724,000000,0.20757,0.20757,0.20757,0.20757,0,0
TWDRUB,D,19970725,000000,0.20763,0.20763,0.20763,0.20763,0,0
TWDRUB,D,19970728,000000,0.20754,0.20754,0.20754,0.20754,0,0
TWDRUB,D,19970729,000000,0.20657,0.20657,0.20657,0.20657,0,0
TWDRUB,D,19970730,000000,0.20443,0.20443,0.20443,0.20443,0,0
TWDRUB,D,19970731,000000,0.20382,0.20382,0.20382,0.20382,0,0
TWDRUB,D,19970801,000000,0.20206,0.20206,0.20206,0.20206,0,0
TWDRUB,D,19970804,000000,0.20206,0.20206,0.20206,0.20206,0,0
TWDRUB,D,19970805,000000,0.20358,0.20358,0.20358,0.20358,0,0
TWDRUB,D,19970806,000000,0.20342,0.20342,0.20342,0.20342,0,0
TWDRUB,D,19970807,000000,0.20394,0.20394,0.20394,0.20394,0,0
TWDRUB,D,19970808,000000,0.2034,0.2034,0.2034,0.2034,0,0
TWDRUB,D,19970811,000000,0.20277,0.20277,0.20277,0.20277,0,0
TWDRUB,D,19970812,000000,0.20296,0.20296,0.20296,0.20296,0,0
TWDRUB,D,19970813,000000,0.20297,0.20297,0.20297,0.20297,0,0
TWDRUB,D,19970814,000000,0.20306,0.20306,0.20306,0.20306,0,0
TWDRUB,D,19970818,000000,0.20282,0.20282,0.20282,0.20282,0,0
TWDRUB,D,19970819,000000,0.20302,0.20302,0.20302,0.20302,0,0
TWDRUB,D,19970820,000000,0.20337,0.20337,0.20337,0.20337,0,0
TWDRUB,D,19970821,000000,0.20336,0.20336,0.20336,0.20336,0,0
TWDRUB,D,19970822,000000,0.20326,0.20326,0.20326,0.20326,0,0
TWDRUB,D,19970825,000000,0.20321,0.20321,0.20321,0.20321,0,0
TWDRUB,D,19970826,000000,0.2034,0.2034,0.2034,0.2034,0,0
TWDRUB,D,19970827,000000,0.20311,0.20311,0.20311,0.20311,0,0
TWDRUB,D,19970828,000000,0.20372,0.20372,0.20372,0.20372,0,0
TWDRUB,D,19970829,000000,0.20403,0.20403,0.20403,0.20403,0,0
TWDRUB,D,19970901,000000,0.20404,0.20404,0.20404,0.20404,0,0
TWDRUB,D,19970902,000000,0.2043,0.2043,0.2043,0.2043,0,0
TWDRUB,D,19970903,000000,0.20459,0.20459,0.20459,0.20459,0,0
TWDRUB,D,19970904,000000,0.20445,0.20445,0.20445,0.20445,0,0
TWDRUB,D,19970905,000000,0.20449,0.20449,0.20449,0.20449,0,0
TWDRUB,D,19970908,000000,0.20469,0.20469,0.20469,0.20469,0,0
TWDRUB,D,19970909,000000,0.20479,0.20479,0.20479,0.20479,0,0
TWDRUB,D,19970910,000000,0.2047,0.2047,0.2047,0.2047,0,0
TWDRUB,D,19970911,000000,0.20476,0.20476,0.20476,0.20476,0,0
TWDRUB,D,19970912,000000,0.20497,0.20497,0.20497,0.20497,0,0
TWDRUB,D,19970915,000000,0.20494,0.20494,0.20494,0.20494,0,0
TWDRUB,D,19970916,000000,0.2049,0.2049,0.2049,0.2049,0,0
TWDRUB,D,19970917,000000,0.20522,0.20522,0.20522,0.20522,0,0
TWDRUB,D,19970918,000000,0.20523,0.20523,0.20523,0.20523,0,0
TWDRUB,D,19970919,000000,0.20517,0.20517,0.20517,0.20517,0,0
TWDRUB,D,19970922,000000,0.2054,0.2054,0.2054,0.2054,0,0
TWDRUB,D,19970923,000000,0.20531,0.20531,0.20531,0.20531,0,0
TWDRUB,D,19970924,000000,0.20543,0.20543,0.20543,0.20543,0,0
TWDRUB,D,19970925,000000,0.20538,0.20538,0.20538,0.20538,0,0
TWDRUB,D,19970926,000000,0.20537,0.20537,0.20537,0.20537,0,0
TWDRUB,D,19970929,000000,0.20523,0.20523,0.20523,0.20523,0,0
TWDRUB,D,19970930,000000,0.20509,0.20509,0.20509,0.20509,0,0
TWDRUB,D,19971001,000000,0.20539,0.20539,0.20539,0.20539,0,0
TWDRUB,D,19971002,000000,0.20568,0.20568,0.20568,0.20568,0,0
TWDRUB,D,19971003,000000,0.20568,0.20568,0.20568,0.20568,0,0
TWDRUB,D,19971006,000000,0.20543,0.20543,0.20543,0.20543,0,0
TWDRUB,D,19971007,000000,0.20658,0.20658,0.20658,0.20658,0,0
TWDRUB,D,19971008,000000,0.20616,0.20616,0.20616,0.20616,0,0
TWDRUB,D,19971009,000000,0.20635,0.20635,0.20635,0.20635,0,0
TWDRUB,D,19971010,000000,0.20644,0.20644,0.20644,0.20644,0,0
TWDRUB,D,19971013,000000,0.20644,0.20644,0.20644,0.20644,0,0
TWDRUB,D,19971014,000000,0.20653,0.20653,0.20653,0.20653,0,0
TWDRUB,D,19971015,000000,0.20647,0.20647,0.20647,0.20647,0,0
TWDRUB,D,19971016,000000,0.20622,0.20622,0.20622,0.20622,0,0
TWDRUB,D,19971017,000000,0.20221,0.20221,0.20221,0.20221,0,0
TWDRUB,D,19971020,000000,0.19539,0.19539,0.19539,0.19539,0,0
TWDRUB,D,19971021,000000,0.19514,0.19514,0.19514,0.19514,0,0
TWDRUB,D,19971022,000000,0.19464,0.19464,0.19464,0.19464,0,0
TWDRUB,D,19971023,000000,0.19578,0.19578,0.19578,0.19578,0,0
TWDRUB,D,19971024,000000,0.19429,0.19429,0.19429,0.19429,0,0
TWDRUB,D,19971027,000000,0.19352,0.19352,0.19352,0.19352,0,0
TWDRUB,D,19971028,000000,0.19275,0.19275,0.19275,0.19275,0,0
TWDRUB,D,19971029,000000,0.19194,0.19194,0.19194,0.19194,0,0
TWDRUB,D,19971030,000000,0.19226,0.19226,0.19226,0.19226,0,0
TWDRUB,D,19971031,000000,0.19202,0.19202,0.19202,0.19202,0,0
TWDRUB,D,19971103,000000,0.19035,0.19035,0.19035,0.19035,0,0
TWDRUB,D,19971104,000000,0.19324,0.19324,0.19324,0.19324,0,0
TWDRUB,D,19971105,000000,0.19474,0.19474,0.19474,0.19474,0,0
TWDRUB,D,19971106,000000,0.19367,0.19367,0.19367,0.19367,0,0
TWDRUB,D,19971110,000000,0.19212,0.19212,0.19212,0.19212,0,0
TWDRUB,D,19971112,000000,0.1919,0.1919,0.1919,0.1919,0,0
TWDRUB,D,19971113,000000,0.19115,0.19115,0.19115,0.19115,0,0
TWDRUB,D,19971114,000000,0.19025,0.19025,0.19025,0.19025,0,0
TWDRUB,D,19971117,000000,0.18865,0.18865,0.18865,0.18865,0,0
TWDRUB,D,19971118,000000,0.18707,0.18707,0.18707,0.18707,0,0
TWDRUB,D,19971119,000000,0.18115,0.18115,0.18115,0.18115,0,0
TWDRUB,D,19971120,000000,0.18211,0.18211,0.18211,0.18211,0,0
TWDRUB,D,19971121,000000,0.1847,0.1847,0.1847,0.1847,0,0
TWDRUB,D,19971124,000000,0.18331,0.18331,0.18331,0.18331,0,0
TWDRUB,D,19971125,000000,0.18344,0.18344,0.18344,0.18344,0,0
TWDRUB,D,19971126,000000,0.18343,0.18343,0.18343,0.18343,0,0
TWDRUB,D,19971127,000000,0.18489,0.18489,0.18489,0.18489,0,0
TWDRUB,D,19971128,000000,0.18477,0.18477,0.18477,0.18477,0,0
TWDRUB,D,19971201,000000,0.1857,0.1857,0.1857,0.1857,0,0
TWDRUB,D,19971202,000000,0.18627,0.18627,0.18627,0.18627,0,0
TWDRUB,D,19971203,000000,0.18554,0.18554,0.18554,0.18554,0,0
TWDRUB,D,19971204,000000,0.18706,0.18706,0.18706,0.18706,0,0
TWDRUB,D,19971205,000000,0.18711,0.18711,0.18711,0.18711,0,0
TWDRUB,D,19971208,000000,0.18542,0.18542,0.18542,0.18542,0,0
TWDRUB,D,19971209,000000,0.1858,0.1858,0.1858,0.1858,0,0
TWDRUB,D,19971210,000000,0.18462,0.18462,0.18462,0.18462,0,0
TWDRUB,D,19971211,000000,0.18589,0.18589,0.18589,0.18589,0,0
TWDRUB,D,19971215,000000,0.1811,0.1811,0.1811,0.1811,0,0
TWDRUB,D,19971216,000000,0.18114,0.18114,0.18114,0.18114,0,0
TWDRUB,D,19971217,000000,0.18283,0.18283,0.18283,0.18283,0,0
TWDRUB,D,19971218,000000,0.18431,0.18431,0.18431,0.18431,0,0
TWDRUB,D,19971219,000000,0.18396,0.18396,0.18396,0.18396,0,0
TWDRUB,D,19971222,000000,0.18257,0.18257,0.18257,0.18257,0,0
TWDRUB,D,19971223,000000,0.18403,0.18403,0.18403,0.18403,0,0
TWDRUB,D,19971224,000000,0.18326,0.18326,0.18326,0.18326,0,0
TWDRUB,D,19971229,000000,0.18437,0.18437,0.18437,0.18437,0,0
TWDRUB,D,19971230,000000,0.18499,0.18499,0.18499,0.18499,0,0
TWDRUB,D,19971231,000000,0.18477,0.18477,0.18477,0.18477,0,0
TWDRUB,D,19980105,000000,0.18111,0.18111,0.18111,0.18111,0,0
TWDRUB,D,19980106,000000,0.17828,0.17828,0.17828,0.17828,0,0
TWDRUB,D,19980108,000000,0.17568,0.17568,0.17568,0.17568,0,0
TWDRUB,D,19980109,000000,0.17701,0.17701,0.17701,0.17701,0,0
TWDRUB,D,19980112,000000,0.17445,0.17445,0.17445,0.17445,0,0
TWDRUB,D,19980113,000000,0.17509,0.17509,0.17509,0.17509,0,0
TWDRUB,D,19980114,000000,0.17671,0.17671,0.17671,0.17671,0,0
TWDRUB,D,19980115,000000,0.1777,0.1777,0.1777,0.1777,0,0
TWDRUB,D,19980116,000000,0.17982,0.17982,0.17982,0.17982,0,0
TWDRUB,D,19980119,000000,0.17895,0.17895,0.17895,0.17895,0,0
TWDRUB,D,19980120,000000,0.17993,0.17993,0.17993,0.17993,0,0
TWDRUB,D,19980121,000000,0.17989,0.17989,0.17989,0.17989,0,0
TWDRUB,D,19980122,000000,0.17973,0.17973,0.17973,0.17973,0,0
TWDRUB,D,19980123,000000,0.17855,0.17855,0.17855,0.17855,0,0
TWDRUB,D,19980126,000000,0.17845,0.17845,0.17845,0.17845,0,0
TWDRUB,D,19980127,000000,0.17842,0.17842,0.17842,0.17842,0,0
TWDRUB,D,19980128,000000,0.17905,0.17905,0.17905,0.17905,0,0
TWDRUB,D,19980129,000000,0.17899,0.17899,0.17899,0.17899,0,0
TWDRUB,D,19980130,000000,0.17905,0.17905,0.17905,0.17905,0,0
TWDRUB,D,19980202,000000,0.18111,0.18111,0.18111,0.18111,0,0
TWDRUB,D,19980203,000000,0.18308,0.18308,0.18308,0.18308,0,0
TWDRUB,D,19980204,000000,0.18111,0.18111,0.18111,0.18111,0,0
TWDRUB,D,19980205,000000,0.18585,0.18585,0.18585,0.18585,0,0
TWDRUB,D,19980206,000000,0.18491,0.18491,0.18491,0.18491,0,0
TWDRUB,D,19980209,000000,0.1833,0.1833,0.1833,0.1833,0,0
TWDRUB,D,19980210,000000,0.18431,0.18431,0.18431,0.18431,0,0
TWDRUB,D,19980211,000000,0.18532,0.18532,0.18532,0.18532,0,0
TWDRUB,D,19980212,000000,0.18455,0.18455,0.18455,0.18455,0,0
TWDRUB,D,19980213,000000,0.18454,0.18454,0.18454,0.18454,0,0
TWDRUB,D,19980216,000000,0.18399,0.18399,0.18399,0.18399,0,0
TWDRUB,D,19980217,000000,0.18439,0.18439,0.18439,0.18439,0,0
TWDRUB,D,19980218,000000,0.18482,0.18482,0.18482,0.18482,0,0
TWDRUB,D,19980219,000000,0.18501,0.18501,0.18501,0.18501,0,0
TWDRUB,D,19980220,000000,0.18469,0.18469,0.18469,0.18469,0,0
TWDRUB,D,19980223,000000,0.18464,0.18464,0.18464,0.18464,0,0
TWDRUB,D,19980224,000000,0.18523,0.18523,0.18523,0.18523,0,0
TWDRUB,D,19980225,000000,0.18628,0.18628,0.18628,0.18628,0,0
TWDRUB,D,19980226,000000,0.18903,0.18903,0.18903,0.18903,0,0
TWDRUB,D,19980227,000000,0.18958,0.18958,0.18958,0.18958,0,0
TWDRUB,D,19980302,000000,0.18965,0.18965,0.18965,0.18965,0,0
TWDRUB,D,19980303,000000,0.18991,0.18991,0.18991,0.18991,0,0
TWDRUB,D,19980304,000000,0.19024,0.19024,0.19024,0.19024,0,0
TWDRUB,D,19980305,000000,0.18895,0.18895,0.18895,0.18895,0,0
TWDRUB,D,19980306,000000,0.18859,0.18859,0.18859,0.18859,0,0
TWDRUB,D,19980310,000000,0.18763,0.18763,0.18763,0.18763,0,0
TWDRUB,D,19980311,000000,0.1882,0.1882,0.1882,0.1882,0,0
TWDRUB,D,19980312,000000,0.18753,0.18753,0.18753,0.18753,0,0
TWDRUB,D,19980313,000000,0.18733,0.18733,0.18733,0.18733,0,0
TWDRUB,D,19980316,000000,0.18724,0.18724,0.18724,0.18724,0,0
TWDRUB,D,19980317,000000,0.18667,0.18667,0.18667,0.18667,0,0
TWDRUB,D,19980318,000000,0.18531,0.18531,0.18531,0.18531,0,0
TWDRUB,D,19980319,000000,0.18566,0.18566,0.18566,0.18566,0,0
TWDRUB,D,19980320,000000,0.18554,0.18554,0.18554,0.18554,0,0
TWDRUB,D,19980323,000000,0.18597,0.18597,0.18597,0.18597,0,0
TWDRUB,D,19980324,000000,0.18632,0.18632,0.18632,0.18632,0,0
TWDRUB,D,19980325,000000,0.1868,0.1868,0.1868,0.1868,0,0
TWDRUB,D,19980326,000000,0.18699,0.18699,0.18699,0.18699,0,0
TWDRUB,D,19980327,000000,0.18677,0.18677,0.18677,0.18677,0,0
TWDRUB,D,19980330,000000,0.18564,0.18564,0.18564,0.18564,0,0
TWDRUB,D,19980331,000000,0.18595,0.18595,0.18595,0.18595,0,0
TWDRUB,D,19980401,000000,0.18621,0.18621,0.18621,0.18621,0,0
TWDRUB,D,19980402,000000,0.18652,0.18652,0.18652,0.18652,0,0
TWDRUB,D,19980403,000000,0.18615,0.18615,0.18615,0.18615,0,0
TWDRUB,D,19980406,000000,0.18579,0.18579,0.18579,0.18579,0,0
TWDRUB,D,19980407,000000,0.18589,0.18589,0.18589,0.18589,0,0
TWDRUB,D,19980408,000000,0.18571,0.18571,0.18571,0.18571,0,0
TWDRUB,D,19980409,000000,0.18616,0.18616,0.18616,0.18616,0,0
TWDRUB,D,19980410,000000,0.18615,0.18615,0.18615,0.18615,0,0
TWDRUB,D,19980414,000000,0.18657,0.18657,0.18657,0.18657,0,0
TWDRUB,D,19980415,000000,0.18662,0.18662,0.18662,0.18662,0,0
TWDRUB,D,19980416,000000,0.18617,0.18617,0.18617,0.18617,0,0
TWDRUB,D,19980417,000000,0.18607,0.18607,0.18607,0.18607,0,0
TWDRUB,D,19980420,000000,0.18612,0.18612,0.18612,0.18612,0,0
TWDRUB,D,19980421,000000,0.18571,0.18571,0.18571,0.18571,0,0
TWDRUB,D,19980422,000000,0.1862,0.1862,0.1862,0.1862,0,0
TWDRUB,D,19980423,000000,0.18626,0.18626,0.18626,0.18626,0,0
TWDRUB,D,19980424,000000,0.18573,0.18573,0.18573,0.18573,0,0
TWDRUB,D,19980427,000000,0.18503,0.18503,0.18503,0.18503,0,0
TWDRUB,D,19980428,000000,0.18567,0.18567,0.18567,0.18567,0,0
TWDRUB,D,19980429,000000,0.1852,0.1852,0.1852,0.1852,0,0
TWDRUB,D,19980430,000000,0.18591,0.18591,0.18591,0.18591,0,0
TWDRUB,D,19980505,000000,0.18514,0.18514,0.18514,0.18514,0,0
TWDRUB,D,19980506,000000,0.18527,0.18527,0.18527,0.18527,0,0
TWDRUB,D,19980507,000000,0.18487,0.18487,0.18487,0.18487,0,0
TWDRUB,D,19980508,000000,0.18425,0.18425,0.18425,0.18425,0,0
TWDRUB,D,19980512,000000,0.18439,0.18439,0.18439,0.18439,0,0
TWDRUB,D,19980513,000000,0.18418,0.18418,0.18418,0.18418,0,0
TWDRUB,D,19980514,000000,0.18362,0.18362,0.18362,0.18362,0,0
TWDRUB,D,19980515,000000,0.18481,0.18481,0.18481,0.18481,0,0
TWDRUB,D,19980518,000000,0.18478,0.18478,0.18478,0.18478,0,0
TWDRUB,D,19980519,000000,0.18219,0.18219,0.18219,0.18219,0,0
TWDRUB,D,19980520,000000,0.18294,0.18294,0.18294,0.18294,0,0
TWDRUB,D,19980521,000000,0.18362,0.18362,0.18362,0.18362,0,0
TWDRUB,D,19980522,000000,0.18307,0.18307,0.18307,0.18307,0,0
TWDRUB,D,19980525,000000,0.18337,0.18337,0.18337,0.18337,0,0
TWDRUB,D,19980526,000000,0.18281,0.18281,0.18281,0.18281,0,0
TWDRUB,D,19980527,000000,0.18289,0.18289,0.18289,0.18289,0,0
TWDRUB,D,19980528,000000,0.18177,0.18177,0.18177,0.18177,0,0
TWDRUB,D,19980529,000000,0.18163,0.18163,0.18163,0.18163,0,0
TWDRUB,D,19980601,000000,0.18072,0.18072,0.18072,0.18072,0,0
TWDRUB,D,19980602,000000,0.17985,0.17985,0.17985,0.17985,0,0
TWDRUB,D,19980603,000000,0.18036,0.18036,0.18036,0.18036,0,0
TWDRUB,D,19980604,000000,0.1806,0.1806,0.1806,0.1806,0,0
TWDRUB,D,19980605,000000,0.18042,0.18042,0.18042,0.18042,0,0
TWDRUB,D,19980608,000000,0.17814,0.17814,0.17814,0.17814,0,0
TWDRUB,D,19980609,000000,0.17852,0.17852,0.17852,0.17852,0,0
TWDRUB,D,19980610,000000,0.17814,0.17814,0.17814,0.17814,0,0
TWDRUB,D,19980615,000000,0.17819,0.17819,0.17819,0.17819,0,0
TWDRUB,D,19980616,000000,0.17778,0.17778,0.17778,0.17778,0,0
TWDRUB,D,19980617,000000,0.1789,0.1789,0.1789,0.1789,0,0
TWDRUB,D,19980618,000000,0.18232,0.18232,0.18232,0.18232,0,0
TWDRUB,D,19980619,000000,0.1823,0.1823,0.1823,0.1823,0,0
TWDRUB,D,19980622,000000,0.18125,0.18125,0.18125,0.18125,0,0
TWDRUB,D,19980623,000000,0.18187,0.18187,0.18187,0.18187,0,0
TWDRUB,D,19980624,000000,0.18128,0.18128,0.18128,0.18128,0,0
TWDRUB,D,19980625,000000,0.1806,0.1806,0.1806,0.1806,0,0
TWDRUB,D,19980626,000000,0.18042,0.18042,0.18042,0.18042,0,0
TWDRUB,D,19980629,000000,0.18009,0.18009,0.18009,0.18009,0,0
TWDRUB,D,19980630,000000,0.18136,0.18136,0.18136,0.18136,0,0
TWDRUB,D,19980701,000000,0.18135,0.18135,0.18135,0.18135,0,0
TWDRUB,D,19980702,000000,0.18146,0.18146,0.18146,0.18146,0,0
TWDRUB,D,19980703,000000,0.18132,0.18132,0.18132,0.18132,0,0
TWDRUB,D,19980706,000000,0.18122,0.18122,0.18122,0.18122,0,0
TWDRUB,D,19980707,000000,0.18182,0.18182,0.18182,0.18182,0,0
TWDRUB,D,19980708,000000,0.18193,0.18193,0.18193,0.18193,0,0
TWDRUB,D,19980709,000000,0.18187,0.18187,0.18187,0.18187,0,0
TWDRUB,D,19980710,000000,0.18149,0.18149,0.18149,0.18149,0,0
TWDRUB,D,19980713,000000,0.1808,0.1808,0.1808,0.1808,0,0
TWDRUB,D,19980714,000000,0.18074,0.18074,0.18074,0.18074,0,0
TWDRUB,D,19980715,000000,0.18028,0.18028,0.18028,0.18028,0,0
TWDRUB,D,19980716,000000,0.18059,0.18059,0.18059,0.18059,0,0
TWDRUB,D,19980717,000000,0.18109,0.18109,0.18109,0.18109,0,0
TWDRUB,D,19980720,000000,0.18097,0.18097,0.18097,0.18097,0,0
TWDRUB,D,19980721,000000,0.18135,0.18135,0.18135,0.18135,0,0
TWDRUB,D,19980722,000000,0.18194,0.18194,0.18194,0.18194,0,0
TWDRUB,D,19980723,000000,0.18207,0.18207,0.18207,0.18207,0,0
TWDRUB,D,19980724,000000,0.18278,0.18278,0.18278,0.18278,0,0
TWDRUB,D,19980727,000000,0.18233,0.18233,0.18233,0.18233,0,0
TWDRUB,D,19980728,000000,0.1825,0.1825,0.1825,0.1825,0,0
TWDRUB,D,19980729,000000,0.18282,0.18282,0.18282,0.18282,0,0
TWDRUB,D,19980730,000000,0.1828,0.1828,0.1828,0.1828,0,0
TWDRUB,D,19980731,000000,0.18284,0.18284,0.18284,0.18284,0,0
TWDRUB,D,19980803,000000,0.18285,0.18285,0.18285,0.18285,0,0
TWDRUB,D,19980804,000000,0.1825,0.1825,0.1825,0.1825,0,0
TWDRUB,D,19980805,000000,0.18274,0.18274,0.18274,0.18274,0,0
TWDRUB,D,19980806,000000,0.18214,0.18214,0.18214,0.18214,0,0
TWDRUB,D,19980807,000000,0.18199,0.18199,0.18199,0.18199,0,0
TWDRUB,D,19980810,000000,0.18157,0.18157,0.18157,0.18157,0,0
TWDRUB,D,19980811,000000,0.18126,0.18126,0.18126,0.18126,0,0
TWDRUB,D,19980812,000000,0.18215,0.18215,0.18215,0.18215,0,0
TWDRUB,D,19980813,000000,0.18245,0.18245,0.18245,0.18245,0,0
TWDRUB,D,19980814,000000,0.18299,0.18299,0.18299,0.18299,0,0
TWDRUB,D,19980817,000000,0.18698,0.18698,0.18698,0.18698,0,0
TWDRUB,D,19980818,000000,0.1958,0.1958,0.1958,0.1958,0,0
TWDRUB,D,19980819,000000,0.19888,0.19888,0.19888,0.19888,0,0
TWDRUB,D,19980820,000000,0.20294,0.20294,0.20294,0.20294,0,0
TWDRUB,D,19980821,000000,0.20609,0.20609,0.20609,0.20609,0,0
TWDRUB,D,19980824,000000,0.20866,0.20866,0.20866,0.20866,0,0
TWDRUB,D,19980825,000000,0.24428,0.24428,0.24428,0.24428,0,0
TWDRUB,D,19980826,000000,0.28743,0.28743,0.28743,0.28743,0,0
TWDRUB,D,19980827,000000,0.37369,0.37369,0.37369,0.37369,0,0
TWDRUB,D,19980828,000000,0.31617,0.31617,0.31617,0.31617,0,0
TWDRUB,D,19980831,000000,0.27855,0.27855,0.27855,0.27855,0,0
TWDRUB,D,19980901,000000,0.31599,0.31599,0.31599,0.31599,0,0
TWDRUB,D,19980902,000000,0.37678,0.37678,0.37678,0.37678,0,0
TWDRUB,D,19980903,000000,0.5039,0.5039,0.5039,0.5039,0,0
TWDRUB,D,19980904,000000,0.56,0.56,0.56,0.56,0,0
