<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBGBP,D,19970509,000000,10.722,10.722,10.722,10.722,0,0
RUBGBP,D,19970512,000000,10.747,10.747,10.747,10.747,0,0
RUBGBP,D,19970513,000000,10.703,10.703,10.703,10.703,0,0
RUBGBP,D,19970514,000000,10.617,10.617,10.617,10.617,0,0
RUBGBP,D,19970515,000000,10.583,10.583,10.583,10.583,0,0
RUBGBP,D,19970516,000000,10.587,10.587,10.587,10.587,0,0
RUBGBP,D,19970519,000000,10.591,10.591,10.591,10.591,0,0
RUBGBP,D,19970520,000000,10.576,10.576,10.576,10.576,0,0
RUBGBP,D,19970521,000000,10.511,10.511,10.511,10.511,0,0
RUBGBP,D,19970522,000000,10.607,10.607,10.607,10.607,0,0
RUBGBP,D,19970523,000000,10.649,10.649,10.649,10.649,0,0
RUBGBP,D,19970526,000000,10.598,10.598,10.598,10.598,0,0
RUBGBP,D,19970527,000000,10.634,10.634,10.634,10.634,0,0
RUBGBP,D,19970528,000000,10.612,10.612,10.612,10.612,0,0
RUBGBP,D,19970530,000000,10.584,10.584,10.584,10.584,0,0
RUBGBP,D,19970602,000000,10.596,10.596,10.596,10.596,0,0
RUBGBP,D,19970603,000000,10.582,10.582,10.582,10.582,0,0
RUBGBP,D,19970604,000000,10.649,10.649,10.649,10.649,0,0
RUBGBP,D,19970605,000000,10.651,10.651,10.651,10.651,0,0
RUBGBP,D,19970606,000000,10.701,10.701,10.701,10.701,0,0
RUBGBP,D,19970609,000000,10.595,10.595,10.595,10.595,0,0
RUBGBP,D,19970610,000000,10.593,10.593,10.593,10.593,0,0
RUBGBP,D,19970611,000000,10.601,10.601,10.601,10.601,0,0
RUBGBP,D,19970612,000000,10.615,10.615,10.615,10.615,0,0
RUBGBP,D,19970613,000000,10.608,10.608,10.608,10.608,0,0
RUBGBP,D,19970616,000000,10.609,10.609,10.609,10.609,0,0
RUBGBP,D,19970617,000000,10.598,10.598,10.598,10.598,0,0
RUBGBP,D,19970618,000000,10.603,10.603,10.603,10.603,0,0
RUBGBP,D,19970619,000000,10.57,10.57,10.57,10.57,0,0
RUBGBP,D,19970620,000000,10.503,10.503,10.503,10.503,0,0
RUBGBP,D,19970623,000000,10.45,10.45,10.45,10.45,0,0
RUBGBP,D,19970624,000000,10.391,10.391,10.391,10.391,0,0
RUBGBP,D,19970625,000000,10.409,10.409,10.409,10.409,0,0
RUBGBP,D,19970626,000000,10.412,10.412,10.412,10.412,0,0
RUBGBP,D,19970627,000000,10.403,10.403,10.403,10.403,0,0
RUBGBP,D,19970630,000000,10.398,10.398,10.398,10.398,0,0
RUBGBP,D,19970701,000000,10.412,10.412,10.412,10.412,0,0
RUBGBP,D,19970702,000000,10.424,10.424,10.424,10.424,0,0
RUBGBP,D,19970703,000000,10.307,10.307,10.307,10.307,0,0
RUBGBP,D,19970704,000000,10.241,10.241,10.241,10.241,0,0
RUBGBP,D,19970707,000000,10.259,10.259,10.259,10.259,0,0
RUBGBP,D,19970708,000000,10.218,10.218,10.218,10.218,0,0
RUBGBP,D,19970709,000000,10.268,10.268,10.268,10.268,0,0
RUBGBP,D,19970710,000000,10.255,10.255,10.255,10.255,0,0
RUBGBP,D,19970711,000000,10.196,10.196,10.196,10.196,0,0
RUBGBP,D,19970714,000000,10.263,10.263,10.263,10.263,0,0
RUBGBP,D,19970715,000000,10.277,10.277,10.277,10.277,0,0
RUBGBP,D,19970716,000000,10.303,10.303,10.303,10.303,0,0
RUBGBP,D,19970717,000000,10.378,10.378,10.378,10.378,0,0
RUBGBP,D,19970718,000000,10.328,10.328,10.328,10.328,0,0
RUBGBP,D,19970721,000000,10.309,10.309,10.309,10.309,0,0
RUBGBP,D,19970722,000000,10.303,10.303,10.303,10.303,0,0
RUBGBP,D,19970723,000000,10.271,10.271,10.271,10.271,0,0
RUBGBP,D,19970724,000000,10.293,10.293,10.293,10.293,0,0
RUBGBP,D,19970725,000000,10.36,10.36,10.36,10.36,0,0
RUBGBP,D,19970728,000000,10.431,10.431,10.431,10.431,0,0
RUBGBP,D,19970729,000000,10.563,10.563,10.563,10.563,0,0
RUBGBP,D,19970730,000000,10.601,10.601,10.601,10.601,0,0
RUBGBP,D,19970731,000000,10.498,10.498,10.498,10.498,0,0
RUBGBP,D,19970801,000000,10.542,10.542,10.542,10.542,0,0
RUBGBP,D,19970804,000000,10.582,10.582,10.582,10.582,0,0
RUBGBP,D,19970805,000000,10.581,10.581,10.581,10.581,0,0
RUBGBP,D,19970806,000000,10.778,10.778,10.778,10.778,0,0
RUBGBP,D,19970807,000000,10.834,10.834,10.834,10.834,0,0
RUBGBP,D,19970808,000000,10.929,10.929,10.929,10.929,0,0
RUBGBP,D,19970811,000000,10.849,10.849,10.849,10.849,0,0
RUBGBP,D,19970812,000000,10.868,10.868,10.868,10.868,0,0
RUBGBP,D,19970813,000000,10.958,10.958,10.958,10.958,0,0
RUBGBP,D,19970814,000000,10.883,10.883,10.883,10.883,0,0
RUBGBP,D,19970818,000000,10.713,10.713,10.713,10.713,0,0
RUBGBP,D,19970819,000000,10.701,10.701,10.701,10.701,0,0
RUBGBP,D,19970820,000000,10.765,10.765,10.765,10.765,0,0
RUBGBP,D,19970821,000000,10.779,10.779,10.779,10.779,0,0
RUBGBP,D,19970822,000000,10.741,10.741,10.741,10.741,0,0
RUBGBP,D,19970825,000000,10.679,10.679,10.679,10.679,0,0
RUBGBP,D,19970826,000000,10.597,10.597,10.597,10.597,0,0
RUBGBP,D,19970827,000000,10.666,10.666,10.666,10.666,0,0
RUBGBP,D,19970828,000000,10.638,10.638,10.638,10.638,0,0
RUBGBP,D,19970829,000000,10.569,10.569,10.569,10.569,0,0
RUBGBP,D,19970901,000000,10.612,10.612,10.612,10.612,0,0
RUBGBP,D,19970902,000000,10.708,10.708,10.708,10.708,0,0
RUBGBP,D,19970903,000000,10.766,10.766,10.766,10.766,0,0
RUBGBP,D,19970904,000000,10.84,10.84,10.84,10.84,0,0
RUBGBP,D,19970905,000000,10.826,10.826,10.826,10.826,0,0
RUBGBP,D,19970908,000000,10.808,10.808,10.808,10.808,0,0
RUBGBP,D,19970909,000000,10.773,10.773,10.773,10.773,0,0
RUBGBP,D,19970910,000000,10.803,10.803,10.803,10.803,0,0
RUBGBP,D,19970911,000000,10.785,10.785,10.785,10.785,0,0
RUBGBP,D,19970912,000000,10.657,10.657,10.657,10.657,0,0
RUBGBP,D,19970915,000000,10.657,10.657,10.657,10.657,0,0
RUBGBP,D,19970916,000000,10.723,10.723,10.723,10.723,0,0
RUBGBP,D,19970917,000000,10.681,10.681,10.681,10.681,0,0
RUBGBP,D,19970918,000000,10.639,10.639,10.639,10.639,0,0
RUBGBP,D,19970919,000000,10.609,10.609,10.609,10.609,0,0
RUBGBP,D,19970922,000000,10.646,10.646,10.646,10.646,0,0
RUBGBP,D,19970923,000000,10.603,10.603,10.603,10.603,0,0
RUBGBP,D,19970924,000000,10.552,10.552,10.552,10.552,0,0
RUBGBP,D,19970925,000000,10.512,10.512,10.512,10.512,0,0
RUBGBP,D,19970926,000000,10.626,10.626,10.626,10.626,0,0
RUBGBP,D,19970929,000000,10.552,10.552,10.552,10.552,0,0
RUBGBP,D,19970930,000000,10.571,10.571,10.571,10.571,0,0
RUBGBP,D,19971001,000000,10.56,10.56,10.56,10.56,0,0
RUBGBP,D,19971002,000000,10.55,10.55,10.55,10.55,0,0
RUBGBP,D,19971003,000000,10.622,10.622,10.622,10.622,0,0
RUBGBP,D,19971006,000000,10.543,10.543,10.543,10.543,0,0
RUBGBP,D,19971007,000000,10.491,10.491,10.491,10.491,0,0
RUBGBP,D,19971008,000000,10.526,10.526,10.526,10.526,0,0
RUBGBP,D,19971009,000000,10.514,10.514,10.514,10.514,0,0
RUBGBP,D,19971010,000000,10.509,10.509,10.509,10.509,0,0
RUBGBP,D,19971013,000000,10.5,10.5,10.5,10.5,0,0
RUBGBP,D,19971014,000000,10.535,10.535,10.535,10.535,0,0
RUBGBP,D,19971015,000000,10.521,10.521,10.521,10.521,0,0
RUBGBP,D,19971016,000000,10.528,10.528,10.528,10.528,0,0
RUBGBP,D,19971017,000000,10.537,10.537,10.537,10.537,0,0
RUBGBP,D,19971020,000000,10.469,10.469,10.469,10.469,0,0
RUBGBP,D,19971021,000000,10.42,10.42,10.42,10.42,0,0
RUBGBP,D,19971022,000000,10.453,10.453,10.453,10.453,0,0
RUBGBP,D,19971023,000000,10.447,10.447,10.447,10.447,0,0
RUBGBP,D,19971024,000000,10.419,10.419,10.419,10.419,0,0
RUBGBP,D,19971027,000000,10.307,10.307,10.307,10.307,0,0
RUBGBP,D,19971028,000000,10.08,10.08,10.08,10.08,0,0
RUBGBP,D,19971029,000000,10.176,10.176,10.176,10.176,0,0
RUBGBP,D,19971030,000000,10.152,10.152,10.152,10.152,0,0
RUBGBP,D,19971031,000000,10.131,10.131,10.131,10.131,0,0
RUBGBP,D,19971103,000000,10.121,10.121,10.121,10.121,0,0
RUBGBP,D,19971104,000000,10.072,10.072,10.072,10.072,0,0
RUBGBP,D,19971105,000000,10.12,10.12,10.12,10.12,0,0
RUBGBP,D,19971106,000000,10.01,10.01,10.01,10.01,0,0
RUBGBP,D,19971107,000000,10.006,10.006,10.006,10.006,0,0
RUBGBP,D,19971112,000000,9.909,9.909,9.909,9.909,0,0
RUBGBP,D,19971113,000000,9.965,9.965,9.965,9.965,0,0
RUBGBP,D,19971114,000000,9.993,9.993,9.993,9.993,0,0
RUBGBP,D,19971117,000000,10.032,10.032,10.032,10.032,0,0
RUBGBP,D,19971118,000000,9.992,9.992,9.992,9.992,0,0
RUBGBP,D,19971119,000000,10.013,10.013,10.013,10.013,0,0
RUBGBP,D,19971120,000000,9.957,9.957,9.957,9.957,0,0
RUBGBP,D,19971121,000000,10.025,10.025,10.025,10.025,0,0
RUBGBP,D,19971124,000000,9.981,9.981,9.981,9.981,0,0
RUBGBP,D,19971125,000000,10.014,10.014,10.014,10.014,0,0
RUBGBP,D,19971126,000000,10.091,10.091,10.091,10.091,0,0
RUBGBP,D,19971127,000000,10.082,10.082,10.082,10.082,0,0
RUBGBP,D,19971128,000000,10.044,10.044,10.044,10.044,0,0
RUBGBP,D,19971201,000000,9.984,9.984,9.984,9.984,0,0
RUBGBP,D,19971202,000000,9.957,9.957,9.957,9.957,0,0
RUBGBP,D,19971203,000000,10.011,10.011,10.011,10.011,0,0
RUBGBP,D,19971204,000000,10.031,10.031,10.031,10.031,0,0
RUBGBP,D,19971205,000000,10.161,10.161,10.161,10.161,0,0
RUBGBP,D,19971208,000000,10.229,10.229,10.229,10.229,0,0
RUBGBP,D,19971209,000000,10.263,10.263,10.263,10.263,0,0
RUBGBP,D,19971210,000000,10.249,10.249,10.249,10.249,0,0
RUBGBP,D,19971211,000000,10.203,10.203,10.203,10.203,0,0
RUBGBP,D,19971212,000000,10.178,10.178,10.178,10.178,0,0
RUBGBP,D,19971215,000000,10.311,10.311,10.311,10.311,0,0
RUBGBP,D,19971216,000000,10.357,10.357,10.357,10.357,0,0
RUBGBP,D,19971217,000000,10.209,10.209,10.209,10.209,0,0
RUBGBP,D,19971218,000000,10.176,10.176,10.176,10.176,0,0
RUBGBP,D,19971219,000000,10.115,10.115,10.115,10.115,0,0
RUBGBP,D,19971222,000000,10.124,10.124,10.124,10.124,0,0
RUBGBP,D,19971223,000000,10.095,10.095,10.095,10.095,0,0
RUBGBP,D,19971224,000000,10.07,10.07,10.07,10.07,0,0
RUBGBP,D,19971229,000000,9.961,9.961,9.961,9.961,0,0
RUBGBP,D,19971230,000000,10.055,10.055,10.055,10.055,0,0
RUBGBP,D,19971231,000000,10.078,10.078,10.078,10.078,0,0
RUBGBP,D,19980102,000000,10.149,10.149,10.149,10.149,0,0
RUBGBP,D,19980105,000000,10.16,10.16,10.16,10.16,0,0
RUBGBP,D,19980106,000000,10.223,10.223,10.223,10.223,0,0
RUBGBP,D,19980107,000000,10.268,10.268,10.268,10.268,0,0
RUBGBP,D,19980108,000000,10.279,10.279,10.279,10.279,0,0
RUBGBP,D,19980109,000000,10.327,10.327,10.327,10.327,0,0
RUBGBP,D,19980112,000000,10.301,10.301,10.301,10.301,0,0
RUBGBP,D,19980113,000000,10.178,10.178,10.178,10.178,0,0
RUBGBP,D,19980114,000000,10.217,10.217,10.217,10.217,0,0
RUBGBP,D,19980115,000000,10.17,10.17,10.17,10.17,0,0
RUBGBP,D,19980116,000000,10.183,10.183,10.183,10.183,0,0
RUBGBP,D,19980119,000000,10.176,10.176,10.176,10.176,0,0
RUBGBP,D,19980120,000000,10.206,10.206,10.206,10.206,0,0
RUBGBP,D,19980121,000000,10.209,10.209,10.209,10.209,0,0
RUBGBP,D,19980122,000000,10.017,10.017,10.017,10.017,0,0
RUBGBP,D,19980123,000000,10.009,10.009,10.009,10.009,0,0
RUBGBP,D,19980126,000000,9.919,9.919,9.919,9.919,0,0
RUBGBP,D,19980127,000000,10.02,10.02,10.02,10.02,0,0
RUBGBP,D,19980128,000000,10.089,10.089,10.089,10.089,0,0
RUBGBP,D,19980129,000000,10.064,10.064,10.064,10.064,0,0
RUBGBP,D,19980130,000000,10.104,10.104,10.104,10.104,0,0
RUBGBP,D,19980202,000000,10.18,10.18,10.18,10.18,0,0
RUBGBP,D,19980203,000000,10.092,10.092,10.092,10.092,0,0
RUBGBP,D,19980204,000000,10.063,10.063,10.063,10.063,0,0
RUBGBP,D,19980205,000000,9.996,9.996,9.996,9.996,0,0
RUBGBP,D,19980206,000000,10.007,10.007,10.007,10.007,0,0
RUBGBP,D,19980209,000000,10.143,10.143,10.143,10.143,0,0
RUBGBP,D,19980210,000000,10.2,10.2,10.2,10.2,0,0
RUBGBP,D,19980211,000000,10.145,10.145,10.145,10.145,0,0
RUBGBP,D,19980212,000000,10.082,10.082,10.082,10.082,0,0
RUBGBP,D,19980213,000000,10.122,10.122,10.122,10.122,0,0
RUBGBP,D,19980216,000000,10.085,10.085,10.085,10.085,0,0
RUBGBP,D,19980217,000000,10.083,10.083,10.083,10.083,0,0
RUBGBP,D,19980218,000000,10.068,10.068,10.068,10.068,0,0
RUBGBP,D,19980219,000000,10.098,10.098,10.098,10.098,0,0
RUBGBP,D,19980220,000000,10.108,10.108,10.108,10.108,0,0
RUBGBP,D,19980223,000000,10.089,10.089,10.089,10.089,0,0
RUBGBP,D,19980224,000000,10.021,10.021,10.021,10.021,0,0
RUBGBP,D,19980225,000000,10.027,10.027,10.027,10.027,0,0
RUBGBP,D,19980226,000000,10.053,10.053,10.053,10.053,0,0
RUBGBP,D,19980227,000000,10.046,10.046,10.046,10.046,0,0
RUBGBP,D,19980302,000000,10.01,10.01,10.01,10.01,0,0
RUBGBP,D,19980303,000000,10.017,10.017,10.017,10.017,0,0
RUBGBP,D,19980304,000000,10.022,10.022,10.022,10.022,0,0
RUBGBP,D,19980305,000000,10.002,10.002,10.002,10.002,0,0
RUBGBP,D,19980306,000000,10.094,10.094,10.094,10.094,0,0
RUBGBP,D,19980309,000000,10.083,10.083,10.083,10.083,0,0
RUBGBP,D,19980310,000000,10.085,10.085,10.085,10.085,0,0
RUBGBP,D,19980311,000000,10.045,10.045,10.045,10.045,0,0
RUBGBP,D,19980312,000000,9.972,9.972,9.972,9.972,0,0
RUBGBP,D,19980313,000000,9.893,9.893,9.893,9.893,0,0
RUBGBP,D,19980316,000000,9.875,9.875,9.875,9.875,0,0
RUBGBP,D,19980317,000000,9.874,9.874,9.874,9.874,0,0
RUBGBP,D,19980318,000000,9.832,9.832,9.832,9.832,0,0
RUBGBP,D,19980319,000000,9.87,9.87,9.87,9.87,0,0
RUBGBP,D,19980320,000000,9.895,9.895,9.895,9.895,0,0
RUBGBP,D,19980323,000000,9.808,9.808,9.808,9.808,0,0
RUBGBP,D,19980324,000000,9.812,9.812,9.812,9.812,0,0
RUBGBP,D,19980325,000000,9.813,9.813,9.813,9.813,0,0
RUBGBP,D,19980326,000000,9.793,9.793,9.793,9.793,0,0
RUBGBP,D,19980327,000000,9.754,9.754,9.754,9.754,0,0
RUBGBP,D,19980330,000000,9.752,9.752,9.752,9.752,0,0
RUBGBP,D,19980331,000000,9.743,9.743,9.743,9.743,0,0
RUBGBP,D,19980401,000000,9.787,9.787,9.787,9.787,0,0
RUBGBP,D,19980402,000000,9.77,9.77,9.77,9.77,0,0
RUBGBP,D,19980403,000000,9.817,9.817,9.817,9.817,0,0
RUBGBP,D,19980406,000000,9.815,9.815,9.815,9.815,0,0
RUBGBP,D,19980407,000000,9.786,9.786,9.786,9.786,0,0
RUBGBP,D,19980408,000000,9.796,9.796,9.796,9.796,0,0
RUBGBP,D,19980409,000000,9.766,9.766,9.766,9.766,0,0
RUBGBP,D,19980410,000000,9.751,9.751,9.751,9.751,0,0
RUBGBP,D,19980414,000000,9.717,9.717,9.717,9.717,0,0
RUBGBP,D,19980415,000000,9.674,9.674,9.674,9.674,0,0
RUBGBP,D,19980416,000000,9.664,9.664,9.664,9.664,0,0
RUBGBP,D,19980417,000000,9.639,9.639,9.639,9.639,0,0
RUBGBP,D,19980420,000000,9.716,9.716,9.716,9.716,0,0
RUBGBP,D,19980421,000000,9.73,9.73,9.73,9.73,0,0
RUBGBP,D,19980422,000000,9.734,9.734,9.734,9.734,0,0
RUBGBP,D,19980423,000000,9.788,9.788,9.788,9.788,0,0
RUBGBP,D,19980424,000000,9.793,9.793,9.793,9.793,0,0
RUBGBP,D,19980427,000000,9.804,9.804,9.804,9.804,0,0
RUBGBP,D,19980428,000000,9.754,9.754,9.754,9.754,0,0
RUBGBP,D,19980429,000000,9.809,9.809,9.809,9.809,0,0
RUBGBP,D,19980430,000000,9.785,9.785,9.785,9.785,0,0
RUBGBP,D,19980504,000000,9.785,9.785,9.785,9.785,0,0
RUBGBP,D,19980505,000000,9.846,9.846,9.846,9.846,0,0
RUBGBP,D,19980506,000000,9.847,9.847,9.847,9.847,0,0
RUBGBP,D,19980507,000000,9.868,9.868,9.868,9.868,0,0
RUBGBP,D,19980508,000000,9.953,9.953,9.953,9.953,0,0
RUBGBP,D,19980511,000000,9.98,9.98,9.98,9.98,0,0
RUBGBP,D,19980512,000000,9.982,9.982,9.982,9.982,0,0
RUBGBP,D,19980513,000000,9.927,9.927,9.927,9.927,0,0
RUBGBP,D,19980514,000000,10.023,10.023,10.023,10.023,0,0
RUBGBP,D,19980515,000000,9.931,9.931,9.931,9.931,0,0
RUBGBP,D,19980518,000000,9.978,9.978,9.978,9.978,0,0
RUBGBP,D,19980519,000000,10.002,10.002,10.002,10.002,0,0
RUBGBP,D,19980520,000000,9.982,9.982,9.982,9.982,0,0
RUBGBP,D,19980521,000000,9.984,9.984,9.984,9.984,0,0
RUBGBP,D,19980522,000000,9.958,9.958,9.958,9.958,0,0
RUBGBP,D,19980525,000000,9.945,9.945,9.945,9.945,0,0
RUBGBP,D,19980526,000000,9.885,9.885,9.885,9.885,0,0
RUBGBP,D,19980527,000000,9.854,9.854,9.854,9.854,0,0
RUBGBP,D,19980528,000000,10.018,10.018,10.018,10.018,0,0
RUBGBP,D,19980529,000000,9.945,9.945,9.945,9.945,0,0
RUBGBP,D,19980601,000000,9.919,9.919,9.919,9.919,0,0
RUBGBP,D,19980602,000000,9.929,9.929,9.929,9.929,0,0
RUBGBP,D,19980603,000000,9.911,9.911,9.911,9.911,0,0
RUBGBP,D,19980604,000000,9.827,9.827,9.827,9.827,0,0
RUBGBP,D,19980605,000000,9.87,9.87,9.87,9.87,0,0
RUBGBP,D,19980608,000000,9.906,9.906,9.906,9.906,0,0
RUBGBP,D,19980609,000000,9.867,9.867,9.867,9.867,0,0
RUBGBP,D,19980610,000000,9.866,9.866,9.866,9.866,0,0
RUBGBP,D,19980612,000000,9.885,9.885,9.885,9.885,0,0
RUBGBP,D,19980615,000000,9.849,9.849,9.849,9.849,0,0
RUBGBP,D,19980616,000000,9.803,9.803,9.803,9.803,0,0
RUBGBP,D,19980617,000000,9.705,9.705,9.705,9.705,0,0
RUBGBP,D,19980618,000000,9.612,9.612,9.612,9.612,0,0
RUBGBP,D,19980619,000000,9.623,9.623,9.623,9.623,0,0
RUBGBP,D,19980622,000000,9.645,9.645,9.645,9.645,0,0
RUBGBP,D,19980623,000000,9.635,9.635,9.635,9.635,0,0
RUBGBP,D,19980624,000000,9.619,9.619,9.619,9.619,0,0
RUBGBP,D,19980625,000000,9.65,9.65,9.65,9.65,0,0
RUBGBP,D,19980626,000000,9.647,9.647,9.647,9.647,0,0
RUBGBP,D,19980629,000000,9.642,9.642,9.642,9.642,0,0
RUBGBP,D,19980630,000000,9.629,9.629,9.629,9.629,0,0
RUBGBP,D,19980701,000000,9.66,9.66,9.66,9.66,0,0
RUBGBP,D,19980702,000000,9.679,9.679,9.679,9.679,0,0
RUBGBP,D,19980703,000000,9.73,9.73,9.73,9.73,0,0
RUBGBP,D,19980706,000000,9.744,9.744,9.744,9.744,0,0
RUBGBP,D,19980707,000000,9.789,9.789,9.789,9.789,0,0
RUBGBP,D,19980708,000000,9.789,9.789,9.789,9.789,0,0
RUBGBP,D,19980709,000000,9.84,9.84,9.84,9.84,0,0
RUBGBP,D,19980710,000000,9.804,9.804,9.804,9.804,0,0
RUBGBP,D,19980713,000000,9.799,9.799,9.799,9.799,0,0
RUBGBP,D,19980714,000000,9.873,9.873,9.873,9.873,0,0
RUBGBP,D,19980715,000000,9.837,9.837,9.837,9.837,0,0
RUBGBP,D,19980716,000000,9.834,9.834,9.834,9.834,0,0
RUBGBP,D,19980717,000000,9.818,9.818,9.818,9.818,0,0
RUBGBP,D,19980720,000000,9.783,9.783,9.783,9.783,0,0
RUBGBP,D,19980721,000000,9.754,9.754,9.754,9.754,0,0
RUBGBP,D,19980722,000000,9.749,9.749,9.749,9.749,0,0
RUBGBP,D,19980723,000000,9.727,9.727,9.727,9.727,0,0
RUBGBP,D,19980724,000000,9.629,9.629,9.629,9.629,0,0
RUBGBP,D,19980727,000000,9.611,9.611,9.611,9.611,0,0
RUBGBP,D,19980728,000000,9.659,9.659,9.659,9.659,0,0
RUBGBP,D,19980729,000000,9.693,9.693,9.693,9.693,0,0
RUBGBP,D,19980730,000000,9.697,9.697,9.697,9.697,0,0
RUBGBP,D,19980731,000000,9.736,9.736,9.736,9.736,0,0
RUBGBP,D,19980803,000000,9.811,9.811,9.811,9.811,0,0
RUBGBP,D,19980804,000000,9.758,9.758,9.758,9.758,0,0
RUBGBP,D,19980805,000000,9.718,9.718,9.718,9.718,0,0
RUBGBP,D,19980806,000000,9.747,9.747,9.747,9.747,0,0
RUBGBP,D,19980807,000000,9.72,9.72,9.72,9.72,0,0
RUBGBP,D,19980810,000000,9.752,9.752,9.752,9.752,0,0
RUBGBP,D,19980811,000000,9.716,9.716,9.716,9.716,0,0
RUBGBP,D,19980812,000000,9.715,9.715,9.715,9.715,0,0
RUBGBP,D,19980813,000000,9.696,9.696,9.696,9.696,0,0
RUBGBP,D,19980814,000000,9.688,9.688,9.688,9.688,0,0
RUBGBP,D,19980817,000000,9.535,9.535,9.535,9.535,0,0
RUBGBP,D,19980818,000000,9.1088,9.1088,9.1088,9.1088,0,0
RUBGBP,D,19980819,000000,8.942,8.942,8.942,8.942,0,0
RUBGBP,D,19980820,000000,8.7671,8.7671,8.7671,8.7671,0,0
RUBGBP,D,19980821,000000,8.5553,8.5553,8.5553,8.5553,0,0
RUBGBP,D,19980824,000000,8.4193,8.4193,8.4193,8.4193,0,0
RUBGBP,D,19980825,000000,7.1801,7.1801,7.1801,7.1801,0,0
RUBGBP,D,19980826,000000,6.107,6.107,6.107,6.107,0,0
RUBGBP,D,19980827,000000,4.6701,4.6701,4.6701,4.6701,0,0
RUBGBP,D,19980828,000000,5.5109,5.5109,5.5109,5.5109,0,0
RUBGBP,D,19980831,000000,6.1836,6.1836,6.1836,6.1836,0,0
RUBGBP,D,19980901,000000,5.4209,5.4209,5.4209,5.4209,0,0
RUBGBP,D,19980902,000000,4.5824,4.5824,4.5824,4.5824,0,0
RUBGBP,D,19980903,000000,3.3994,3.3994,3.3994,3.3994,0,0
RUBGBP,D,19980904,000000,3.0912,3.0912,3.0912,3.0912,0,0
RUBGBP,D,19980907,000000,3.0857,3.0857,3.0857,3.0857,0,0
RUBGBP,D,19980908,000000,2.9878,2.9878,2.9878,2.9878,0,0
RUBGBP,D,19980909,000000,4.1655,4.1655,4.1655,4.1655,0,0
RUBGBP,D,19980910,000000,4.7824,4.7824,4.7824,4.7824,0,0
RUBGBP,D,19980911,000000,5.925,5.925,5.925,5.925,0,0
RUBGBP,D,19980914,000000,7.027,7.027,7.027,7.027,0,0
RUBGBP,D,19980915,000000,5.678,5.678,5.678,5.678,0,0
RUBGBP,D,19980916,000000,4.7,4.7,4.7,4.7,0,0
RUBGBP,D,19980917,000000,4.0792,4.0792,4.0792,4.0792,0,0
RUBGBP,D,19980918,000000,3.4001,3.4001,3.4001,3.4001,0,0
RUBGBP,D,19980921,000000,3.2955,3.2955,3.2955,3.2955,0,0
RUBGBP,D,19980922,000000,3.7276,3.7276,3.7276,3.7276,0,0
RUBGBP,D,19980923,000000,3.749,3.749,3.749,3.749,0,0
RUBGBP,D,19980924,000000,3.7426,3.7426,3.7426,3.7426,0,0
RUBGBP,D,19980925,000000,3.6459,3.6459,3.6459,3.6459,0,0
RUBGBP,D,19980928,000000,3.6782,3.6782,3.6782,3.6782,0,0
RUBGBP,D,19980929,000000,3.6377,3.6377,3.6377,3.6377,0,0
RUBGBP,D,19980930,000000,3.7056,3.7056,3.7056,3.7056,0,0
RUBGBP,D,19981001,000000,3.6644,3.6644,3.6644,3.6644,0,0
RUBGBP,D,19981002,000000,3.6841,3.6841,3.6841,3.6841,0,0
RUBGBP,D,19981005,000000,3.7547,3.7547,3.7547,3.7547,0,0
RUBGBP,D,19981006,000000,3.7768,3.7768,3.7768,3.7768,0,0
RUBGBP,D,19981007,000000,3.7106,3.7106,3.7106,3.7106,0,0
RUBGBP,D,19981008,000000,3.6343,3.6343,3.6343,3.6343,0,0
RUBGBP,D,19981009,000000,3.6037,3.6037,3.6037,3.6037,0,0
RUBGBP,D,19981012,000000,3.6239,3.6239,3.6239,3.6239,0,0
RUBGBP,D,19981013,000000,3.7948,3.7948,3.7948,3.7948,0,0
RUBGBP,D,19981014,000000,4.1415,4.1415,4.1415,4.1415,0,0
RUBGBP,D,19981015,000000,3.7267,3.7267,3.7267,3.7267,0,0
RUBGBP,D,19981016,000000,3.5558,3.5558,3.5558,3.5558,0,0
RUBGBP,D,19981019,000000,3.2799,3.2799,3.2799,3.2799,0,0
RUBGBP,D,19981020,000000,3.3289,3.3289,3.3289,3.3289,0,0
RUBGBP,D,19981021,000000,3.448,3.448,3.448,3.448,0,0
RUBGBP,D,19981022,000000,3.5556,3.5556,3.5556,3.5556,0,0
RUBGBP,D,19981023,000000,3.5502,3.5502,3.5502,3.5502,0,0
RUBGBP,D,19981026,000000,3.5522,3.5522,3.5522,3.5522,0,0
RUBGBP,D,19981027,000000,3.5572,3.5572,3.5572,3.5572,0,0
RUBGBP,D,19981028,000000,3.5824,3.5824,3.5824,3.5824,0,0
RUBGBP,D,19981029,000000,3.6081,3.6081,3.6081,3.6081,0,0
RUBGBP,D,19981030,000000,3.5802,3.5802,3.5802,3.5802,0,0
RUBGBP,D,19981102,000000,3.7001,3.7001,3.7001,3.7001,0,0
RUBGBP,D,19981103,000000,3.8151,3.8151,3.8151,3.8151,0,0
RUBGBP,D,19981104,000000,3.8957,3.8957,3.8957,3.8957,0,0
RUBGBP,D,19981105,000000,3.9433,3.9433,3.9433,3.9433,0,0
RUBGBP,D,19981106,000000,3.7817,3.7817,3.7817,3.7817,0,0
