<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWJPY,D,19910124,000000,18.338,18.338,18.338,18.338,0,0
KRWJPY,D,19910125,000000,18.274,18.274,18.274,18.274,0,0
KRWJPY,D,19910128,000000,18.272,18.272,18.272,18.272,0,0
KRWJPY,D,19910129,000000,18.338,18.338,18.338,18.338,0,0
KRWJPY,D,19910130,000000,18.168,18.168,18.168,18.168,0,0
KRWJPY,D,19910131,000000,18.25,18.25,18.25,18.25,0,0
KRWJPY,D,19910201,000000,18.534,18.534,18.534,18.534,0,0
KRWJPY,D,19910204,000000,18.284,18.284,18.284,18.284,0,0
KRWJPY,D,19910205,000000,18.116,18.116,18.116,18.116,0,0
KRWJPY,D,19910206,000000,17.995,17.995,17.995,17.995,0,0
KRWJPY,D,19910207,000000,17.831,17.831,17.831,17.831,0,0
KRWJPY,D,19910208,000000,17.763,17.763,17.763,17.763,0,0
KRWJPY,D,19910211,000000,17.646,17.646,17.646,17.646,0,0
KRWJPY,D,19910212,000000,17.672,17.672,17.672,17.672,0,0
KRWJPY,D,19910213,000000,17.745,17.745,17.745,17.745,0,0
KRWJPY,D,19910214,000000,17.83,17.83,17.83,17.83,0,0
KRWJPY,D,19910215,000000,17.871,17.871,17.871,17.871,0,0
KRWJPY,D,19910218,000000,17.715,17.715,17.715,17.715,0,0
KRWJPY,D,19910219,000000,17.976,17.976,17.976,17.976,0,0
KRWJPY,D,19910220,000000,18.085,18.085,18.085,18.085,0,0
KRWJPY,D,19910221,000000,18.127,18.127,18.127,18.127,0,0
KRWJPY,D,19910222,000000,18.071,18.071,18.071,18.071,0,0
KRWJPY,D,19910225,000000,18.076,18.076,18.076,18.076,0,0
KRWJPY,D,19910226,000000,18.248,18.248,18.248,18.248,0,0
KRWJPY,D,19910227,000000,18.317,18.317,18.317,18.317,0,0
KRWJPY,D,19910228,000000,18.215,18.215,18.215,18.215,0,0
KRWJPY,D,19910301,000000,18.182,18.182,18.182,18.182,0,0
KRWJPY,D,19910304,000000,18.488,18.488,18.488,18.488,0,0
KRWJPY,D,19910305,000000,18.601,18.601,18.601,18.601,0,0
KRWJPY,D,19910306,000000,18.564,18.564,18.564,18.564,0,0
KRWJPY,D,19910307,000000,18.747,18.747,18.747,18.747,0,0
KRWJPY,D,19910308,000000,18.687,18.687,18.687,18.687,0,0
KRWJPY,D,19910311,000000,18.699,18.699,18.699,18.699,0,0
KRWJPY,D,19910312,000000,18.949,18.949,18.949,18.949,0,0
KRWJPY,D,19910313,000000,18.771,18.771,18.771,18.771,0,0
KRWJPY,D,19910314,000000,18.747,18.747,18.747,18.747,0,0
KRWJPY,D,19910315,000000,18.646,18.646,18.646,18.646,0,0
KRWJPY,D,19910318,000000,18.724,18.724,18.724,18.724,0,0
KRWJPY,D,19910319,000000,18.909,18.909,18.909,18.909,0,0
KRWJPY,D,19910320,000000,18.77,18.77,18.77,18.77,0,0
KRWJPY,D,19910321,000000,19.101,19.101,19.101,19.101,0,0
KRWJPY,D,19910322,000000,18.909,18.909,18.909,18.909,0,0
KRWJPY,D,19910325,000000,18.859,18.859,18.859,18.859,0,0
KRWJPY,D,19910326,000000,18.945,18.945,18.945,18.945,0,0
KRWJPY,D,19910327,000000,19.084,19.084,19.084,19.084,0,0
KRWJPY,D,19910328,000000,18.925,18.925,18.925,18.925,0,0
KRWJPY,D,19910329,000000,19.31,19.31,19.31,19.31,0,0
KRWJPY,D,19910402,000000,19.426,19.426,19.426,19.426,0,0
KRWJPY,D,19910403,000000,19.135,19.135,19.135,19.135,0,0
KRWJPY,D,19910404,000000,18.923,18.923,18.923,18.923,0,0
KRWJPY,D,19910405,000000,18.767,18.767,18.767,18.767,0,0
KRWJPY,D,19910408,000000,18.698,18.698,18.698,18.698,0,0
KRWJPY,D,19910409,000000,18.782,18.782,18.782,18.782,0,0
KRWJPY,D,19910410,000000,18.787,18.787,18.787,18.787,0,0
KRWJPY,D,19910411,000000,18.592,18.592,18.592,18.592,0,0
KRWJPY,D,19910412,000000,18.75,18.75,18.75,18.75,0,0
KRWJPY,D,19910415,000000,18.609,18.609,18.609,18.609,0,0
KRWJPY,D,19910416,000000,18.512,18.512,18.512,18.512,0,0
KRWJPY,D,19910417,000000,18.525,18.525,18.525,18.525,0,0
KRWJPY,D,19910418,000000,18.607,18.607,18.607,18.607,0,0
KRWJPY,D,19910419,000000,18.785,18.785,18.785,18.785,0,0
KRWJPY,D,19910422,000000,18.902,18.902,18.902,18.902,0,0
KRWJPY,D,19910423,000000,18.961,18.961,18.961,18.961,0,0
KRWJPY,D,19910424,000000,18.985,18.985,18.985,18.985,0,0
KRWJPY,D,19910425,000000,18.904,18.904,18.904,18.904,0,0
KRWJPY,D,19910426,000000,18.933,18.933,18.933,18.933,0,0
KRWJPY,D,19910429,000000,19.003,19.003,19.003,19.003,0,0
KRWJPY,D,19910430,000000,19.021,19.021,19.021,19.021,0,0
KRWJPY,D,19910501,000000,18.887,18.887,18.887,18.887,0,0
KRWJPY,D,19910506,000000,18.956,18.956,18.956,18.956,0,0
KRWJPY,D,19910507,000000,18.968,18.968,18.968,18.968,0,0
KRWJPY,D,19910508,000000,19.064,19.064,19.064,19.064,0,0
KRWJPY,D,19910509,000000,18.969,18.969,18.969,18.969,0,0
KRWJPY,D,19910510,000000,19.024,19.024,19.024,19.024,0,0
KRWJPY,D,19910513,000000,19.044,19.044,19.044,19.044,0,0
KRWJPY,D,19910514,000000,19.064,19.064,19.064,19.064,0,0
KRWJPY,D,19910515,000000,19.023,19.023,19.023,19.023,0,0
KRWJPY,D,19910516,000000,18.945,18.945,18.945,18.945,0,0
KRWJPY,D,19910517,000000,18.909,18.909,18.909,18.909,0,0
KRWJPY,D,19910520,000000,18.905,18.905,18.905,18.905,0,0
KRWJPY,D,19910521,000000,18.982,18.982,18.982,18.982,0,0
KRWJPY,D,19910522,000000,18.889,18.889,18.889,18.889,0,0
KRWJPY,D,19910523,000000,18.878,18.878,18.878,18.878,0,0
KRWJPY,D,19910524,000000,18.932,18.932,18.932,18.932,0,0
KRWJPY,D,19910527,000000,18.942,18.942,18.942,18.942,0,0
KRWJPY,D,19910528,000000,18.975,18.975,18.975,18.975,0,0
KRWJPY,D,19910529,000000,18.932,18.932,18.932,18.932,0,0
KRWJPY,D,19910531,000000,18.924,18.924,18.924,18.924,0,0
KRWJPY,D,19910603,000000,19.03,19.03,19.03,19.03,0,0
KRWJPY,D,19910604,000000,19.105,19.105,19.105,19.105,0,0
KRWJPY,D,19910605,000000,19.063,19.063,19.063,19.063,0,0
KRWJPY,D,19910606,000000,19.073,19.073,19.073,19.073,0,0
KRWJPY,D,19910607,000000,19.1,19.1,19.1,19.1,0,0
KRWJPY,D,19910610,000000,19.159,19.159,19.159,19.159,0,0
KRWJPY,D,19910611,000000,19.348,19.348,19.348,19.348,0,0
KRWJPY,D,19910612,000000,19.401,19.401,19.401,19.401,0,0
KRWJPY,D,19910613,000000,19.535,19.535,19.535,19.535,0,0
KRWJPY,D,19910614,000000,19.516,19.516,19.516,19.516,0,0
KRWJPY,D,19910617,000000,19.431,19.431,19.431,19.431,0,0
KRWJPY,D,19910618,000000,19.384,19.384,19.384,19.384,0,0
KRWJPY,D,19910619,000000,19.413,19.413,19.413,19.413,0,0
KRWJPY,D,19910620,000000,19.299,19.299,19.299,19.299,0,0
KRWJPY,D,19910621,000000,19.017,19.017,19.017,19.017,0,0
KRWJPY,D,19910624,000000,19.163,19.163,19.163,19.163,0,0
KRWJPY,D,19910625,000000,19.068,19.068,19.068,19.068,0,0
KRWJPY,D,19910626,000000,18.952,18.952,18.952,18.952,0,0
KRWJPY,D,19910627,000000,18.954,18.954,18.954,18.954,0,0
KRWJPY,D,19910628,000000,18.981,18.981,18.981,18.981,0,0
KRWJPY,D,19910701,000000,18.997,18.997,18.997,18.997,0,0
KRWJPY,D,19910702,000000,18.859,18.859,18.859,18.859,0,0
KRWJPY,D,19910703,000000,18.993,18.993,18.993,18.993,0,0
KRWJPY,D,19910704,000000,19.012,19.012,19.012,19.012,0,0
KRWJPY,D,19910705,000000,19.004,19.004,19.004,19.004,0,0
KRWJPY,D,19910708,000000,18.918,18.918,18.918,18.918,0,0
KRWJPY,D,19910709,000000,18.908,18.908,18.908,18.908,0,0
KRWJPY,D,19910710,000000,18.896,18.896,18.896,18.896,0,0
KRWJPY,D,19910711,000000,18.88,18.88,18.88,18.88,0,0
KRWJPY,D,19910712,000000,18.836,18.836,18.836,18.836,0,0
KRWJPY,D,19910715,000000,18.861,18.861,18.861,18.861,0,0
KRWJPY,D,19910716,000000,18.644,18.644,18.644,18.644,0,0
KRWJPY,D,19910717,000000,18.636,18.636,18.636,18.636,0,0
KRWJPY,D,19910718,000000,18.658,18.658,18.658,18.658,0,0
KRWJPY,D,19910719,000000,18.656,18.656,18.656,18.656,0,0
KRWJPY,D,19910722,000000,18.648,18.648,18.648,18.648,0,0
KRWJPY,D,19910723,000000,18.689,18.689,18.689,18.689,0,0
KRWJPY,D,19910724,000000,18.713,18.713,18.713,18.713,0,0
KRWJPY,D,19910725,000000,18.862,18.862,18.862,18.862,0,0
KRWJPY,D,19910726,000000,18.939,18.939,18.939,18.939,0,0
KRWJPY,D,19910729,000000,18.99,18.99,18.99,18.99,0,0
KRWJPY,D,19910730,000000,18.885,18.885,18.885,18.885,0,0
KRWJPY,D,19910731,000000,18.874,18.874,18.874,18.874,0,0
KRWJPY,D,19910801,000000,18.91,18.91,18.91,18.91,0,0
KRWJPY,D,19910802,000000,18.809,18.809,18.809,18.809,0,0
KRWJPY,D,19910805,000000,18.879,18.879,18.879,18.879,0,0
KRWJPY,D,19910806,000000,18.765,18.765,18.765,18.765,0,0
KRWJPY,D,19910807,000000,18.641,18.641,18.641,18.641,0,0
KRWJPY,D,19910808,000000,18.637,18.637,18.637,18.637,0,0
KRWJPY,D,19910809,000000,18.554,18.554,18.554,18.554,0,0
KRWJPY,D,19910812,000000,18.574,18.574,18.574,18.574,0,0
KRWJPY,D,19910813,000000,18.556,18.556,18.556,18.556,0,0
KRWJPY,D,19910814,000000,18.517,18.517,18.517,18.517,0,0
KRWJPY,D,19910816,000000,18.528,18.528,18.528,18.528,0,0
KRWJPY,D,19910819,000000,18.618,18.618,18.618,18.618,0,0
KRWJPY,D,19910820,000000,18.699,18.699,18.699,18.699,0,0
KRWJPY,D,19910821,000000,18.68,18.68,18.68,18.68,0,0
KRWJPY,D,19910822,000000,18.723,18.723,18.723,18.723,0,0
KRWJPY,D,19910823,000000,18.622,18.622,18.622,18.622,0,0
KRWJPY,D,19910826,000000,18.583,18.583,18.583,18.583,0,0
KRWJPY,D,19910827,000000,18.615,18.615,18.615,18.615,0,0
KRWJPY,D,19910828,000000,18.657,18.657,18.657,18.657,0,0
KRWJPY,D,19910829,000000,18.618,18.618,18.618,18.618,0,0
KRWJPY,D,19910830,000000,18.567,18.567,18.567,18.567,0,0
KRWJPY,D,19910902,000000,18.552,18.552,18.552,18.552,0,0
KRWJPY,D,19910903,000000,18.471,18.471,18.471,18.471,0,0
KRWJPY,D,19910904,000000,18.346,18.346,18.346,18.346,0,0
KRWJPY,D,19910905,000000,18.261,18.261,18.261,18.261,0,0
KRWJPY,D,19910906,000000,18.272,18.272,18.272,18.272,0,0
KRWJPY,D,19910909,000000,18.281,18.281,18.281,18.281,0,0
KRWJPY,D,19910910,000000,18.124,18.124,18.124,18.124,0,0
KRWJPY,D,19910911,000000,18.111,18.111,18.111,18.111,0,0
KRWJPY,D,19910912,000000,18.145,18.145,18.145,18.145,0,0
KRWJPY,D,19910913,000000,18.085,18.085,18.085,18.085,0,0
KRWJPY,D,19910916,000000,17.976,17.976,17.976,17.976,0,0
KRWJPY,D,19910917,000000,17.998,17.998,17.998,17.998,0,0
KRWJPY,D,19910918,000000,18.018,18.018,18.018,18.018,0,0
KRWJPY,D,19910919,000000,18.149,18.149,18.149,18.149,0,0
KRWJPY,D,19910920,000000,18.119,18.119,18.119,18.119,0,0
KRWJPY,D,19910923,000000,18.138,18.138,18.138,18.138,0,0
KRWJPY,D,19910924,000000,17.951,17.951,17.951,17.951,0,0
KRWJPY,D,19910925,000000,17.791,17.791,17.791,17.791,0,0
KRWJPY,D,19910926,000000,17.881,17.881,17.881,17.881,0,0
KRWJPY,D,19910927,000000,17.88,17.88,17.88,17.88,0,0
KRWJPY,D,19910930,000000,17.942,17.942,17.942,17.942,0,0
KRWJPY,D,19911001,000000,17.815,17.815,17.815,17.815,0,0
KRWJPY,D,19911002,000000,17.831,17.831,17.831,17.831,0,0
KRWJPY,D,19911003,000000,17.694,17.694,17.694,17.694,0,0
KRWJPY,D,19911004,000000,17.442,17.442,17.442,17.442,0,0
KRWJPY,D,19911007,000000,17.257,17.257,17.257,17.257,0,0
KRWJPY,D,19911008,000000,17.115,17.115,17.115,17.115,0,0
KRWJPY,D,19911009,000000,17.175,17.175,17.175,17.175,0,0
KRWJPY,D,19911010,000000,17.306,17.306,17.306,17.306,0,0
KRWJPY,D,19911011,000000,17.11,17.11,17.11,17.11,0,0
KRWJPY,D,19911014,000000,17.195,17.195,17.195,17.195,0,0
KRWJPY,D,19911015,000000,17.123,17.123,17.123,17.123,0,0
KRWJPY,D,19911016,000000,17.197,17.197,17.197,17.197,0,0
KRWJPY,D,19911017,000000,17.273,17.273,17.273,17.273,0,0
KRWJPY,D,19911018,000000,17.158,17.158,17.158,17.158,0,0
KRWJPY,D,19911021,000000,17.287,17.287,17.287,17.287,0,0
KRWJPY,D,19911022,000000,17.306,17.306,17.306,17.306,0,0
KRWJPY,D,19911023,000000,17.462,17.462,17.462,17.462,0,0
KRWJPY,D,19911024,000000,17.42,17.42,17.42,17.42,0,0
KRWJPY,D,19911025,000000,17.405,17.405,17.405,17.405,0,0
KRWJPY,D,19911028,000000,17.38,17.38,17.38,17.38,0,0
KRWJPY,D,19911029,000000,17.518,17.518,17.518,17.518,0,0
KRWJPY,D,19911030,000000,17.476,17.476,17.476,17.476,0,0
KRWJPY,D,19911031,000000,17.317,17.317,17.317,17.317,0,0
KRWJPY,D,19911104,000000,17.31,17.31,17.31,17.31,0,0
KRWJPY,D,19911105,000000,17.06,17.06,17.06,17.06,0,0
KRWJPY,D,19911106,000000,17.149,17.149,17.149,17.149,0,0
KRWJPY,D,19911107,000000,17.186,17.186,17.186,17.186,0,0
KRWJPY,D,19911108,000000,17.15,17.15,17.15,17.15,0,0
KRWJPY,D,19911112,000000,17.217,17.217,17.217,17.217,0,0
KRWJPY,D,19911113,000000,17.125,17.125,17.125,17.125,0,0
KRWJPY,D,19911114,000000,17.184,17.184,17.184,17.184,0,0
KRWJPY,D,19911115,000000,17.152,17.152,17.152,17.152,0,0
KRWJPY,D,19911118,000000,17.156,17.156,17.156,17.156,0,0
KRWJPY,D,19911119,000000,17.068,17.068,17.068,17.068,0,0
KRWJPY,D,19911120,000000,17.082,17.082,17.082,17.082,0,0
KRWJPY,D,19911121,000000,17.1,17.1,17.1,17.1,0,0
KRWJPY,D,19911122,000000,17.078,17.078,17.078,17.078,0,0
KRWJPY,D,19911125,000000,17.091,17.091,17.091,17.091,0,0
KRWJPY,D,19911126,000000,16.884,16.884,16.884,16.884,0,0
KRWJPY,D,19911127,000000,16.927,16.927,16.927,16.927,0,0
KRWJPY,D,19911128,000000,17.063,17.063,17.063,17.063,0,0
KRWJPY,D,19911129,000000,17.116,17.116,17.116,17.116,0,0
KRWJPY,D,19911202,000000,17.119,17.119,17.119,17.119,0,0
KRWJPY,D,19911203,000000,17.12,17.12,17.12,17.12,0,0
KRWJPY,D,19911204,000000,17.064,17.064,17.064,17.064,0,0
KRWJPY,D,19911205,000000,17.03,17.03,17.03,17.03,0,0
KRWJPY,D,19911206,000000,16.96,16.96,16.96,16.96,0,0
KRWJPY,D,19911209,000000,16.935,16.935,16.935,16.935,0,0
KRWJPY,D,19911210,000000,16.854,16.854,16.854,16.854,0,0
KRWJPY,D,19911211,000000,16.841,16.841,16.841,16.841,0,0
KRWJPY,D,19911212,000000,17.025,17.025,17.025,17.025,0,0
KRWJPY,D,19911213,000000,16.951,16.951,16.951,16.951,0,0
KRWJPY,D,19911216,000000,16.897,16.897,16.897,16.897,0,0
KRWJPY,D,19911217,000000,16.832,16.832,16.832,16.832,0,0
KRWJPY,D,19911218,000000,16.831,16.831,16.831,16.831,0,0
KRWJPY,D,19911219,000000,16.815,16.815,16.815,16.815,0,0
KRWJPY,D,19911220,000000,16.916,16.916,16.916,16.916,0,0
KRWJPY,D,19911223,000000,16.807,16.807,16.807,16.807,0,0
KRWJPY,D,19911224,000000,16.645,16.645,16.645,16.645,0,0
KRWJPY,D,19911227,000000,16.627,16.627,16.627,16.627,0,0
KRWJPY,D,19911230,000000,16.454,16.454,16.454,16.454,0,0
KRWJPY,D,19911231,000000,16.458,16.458,16.458,16.458,0,0
KRWJPY,D,19920102,000000,16.346,16.346,16.346,16.346,0,0
KRWJPY,D,19920103,000000,16.2,16.2,16.2,16.2,0,0
KRWJPY,D,19920106,000000,16.35,16.35,16.35,16.35,0,0
KRWJPY,D,19920107,000000,16.345,16.345,16.345,16.345,0,0
KRWJPY,D,19920108,000000,16.081,16.081,16.081,16.081,0,0
KRWJPY,D,19920109,000000,16.262,16.262,16.262,16.262,0,0
KRWJPY,D,19920110,000000,16.248,16.248,16.248,16.248,0,0
KRWJPY,D,19920113,000000,16.41,16.41,16.41,16.41,0,0
KRWJPY,D,19920114,000000,16.507,16.507,16.507,16.507,0,0
KRWJPY,D,19920115,000000,16.459,16.459,16.459,16.459,0,0
KRWJPY,D,19920116,000000,16.742,16.742,16.742,16.742,0,0
KRWJPY,D,19920117,000000,16.715,16.715,16.715,16.715,0,0
KRWJPY,D,19920120,000000,16.639,16.639,16.639,16.639,0,0
KRWJPY,D,19920121,000000,16.113,16.113,16.113,16.113,0,0
KRWJPY,D,19920122,000000,16.092,16.092,16.092,16.092,0,0
KRWJPY,D,19920123,000000,16.03,16.03,16.03,16.03,0,0
KRWJPY,D,19920124,000000,16.048,16.048,16.048,16.048,0,0
KRWJPY,D,19920127,000000,16.165,16.165,16.165,16.165,0,0
KRWJPY,D,19920128,000000,16.244,16.244,16.244,16.244,0,0
KRWJPY,D,19920129,000000,16.419,16.419,16.419,16.419,0,0
KRWJPY,D,19920130,000000,16.36,16.36,16.36,16.36,0,0
KRWJPY,D,19920131,000000,16.4,16.4,16.4,16.4,0,0
KRWJPY,D,19920203,000000,16.301,16.301,16.301,16.301,0,0
KRWJPY,D,19920204,000000,16.357,16.357,16.357,16.357,0,0
KRWJPY,D,19920205,000000,16.445,16.445,16.445,16.445,0,0
KRWJPY,D,19920206,000000,16.443,16.443,16.443,16.443,0,0
KRWJPY,D,19920207,000000,16.306,16.306,16.306,16.306,0,0
KRWJPY,D,19920210,000000,16.378,16.378,16.378,16.378,0,0
KRWJPY,D,19920211,000000,16.324,16.324,16.324,16.324,0,0
KRWJPY,D,19920212,000000,16.53,16.53,16.53,16.53,0,0
KRWJPY,D,19920213,000000,16.583,16.583,16.583,16.583,0,0
KRWJPY,D,19920214,000000,16.555,16.555,16.555,16.555,0,0
KRWJPY,D,19920217,000000,16.552,16.552,16.552,16.552,0,0
KRWJPY,D,19920218,000000,16.508,16.508,16.508,16.508,0,0
KRWJPY,D,19920219,000000,16.581,16.581,16.581,16.581,0,0
KRWJPY,D,19920220,000000,16.655,16.655,16.655,16.655,0,0
KRWJPY,D,19920221,000000,16.684,16.684,16.684,16.684,0,0
KRWJPY,D,19920224,000000,16.691,16.691,16.691,16.691,0,0
KRWJPY,D,19920225,000000,16.753,16.753,16.753,16.753,0,0
KRWJPY,D,19920226,000000,16.778,16.778,16.778,16.778,0,0
KRWJPY,D,19920227,000000,16.82,16.82,16.82,16.82,0,0
KRWJPY,D,19920228,000000,16.705,16.705,16.705,16.705,0,0
KRWJPY,D,19920302,000000,16.739,16.739,16.739,16.739,0,0
KRWJPY,D,19920303,000000,16.725,16.725,16.725,16.725,0,0
KRWJPY,D,19920304,000000,16.932,16.932,16.932,16.932,0,0
KRWJPY,D,19920305,000000,17.057,17.057,17.057,17.057,0,0
KRWJPY,D,19920306,000000,17.122,17.122,17.122,17.122,0,0
KRWJPY,D,19920309,000000,17.001,17.001,17.001,17.001,0,0
KRWJPY,D,19920310,000000,17.047,17.047,17.047,17.047,0,0
KRWJPY,D,19920311,000000,17.126,17.126,17.126,17.126,0,0
KRWJPY,D,19920312,000000,17.339,17.339,17.339,17.339,0,0
KRWJPY,D,19920313,000000,17.319,17.319,17.319,17.319,0,0
KRWJPY,D,19920316,000000,17.236,17.236,17.236,17.236,0,0
KRWJPY,D,19920317,000000,17.276,17.276,17.276,17.276,0,0
KRWJPY,D,19920318,000000,17.234,17.234,17.234,17.234,0,0
KRWJPY,D,19920319,000000,17.04,17.04,17.04,17.04,0,0
KRWJPY,D,19920320,000000,17.055,17.055,17.055,17.055,0,0
KRWJPY,D,19920323,000000,17.234,17.234,17.234,17.234,0,0
KRWJPY,D,19920324,000000,17.184,17.184,17.184,17.184,0,0
KRWJPY,D,19920325,000000,17.194,17.194,17.194,17.194,0,0
KRWJPY,D,19920326,000000,17.139,17.139,17.139,17.139,0,0
KRWJPY,D,19920327,000000,17.098,17.098,17.098,17.098,0,0
KRWJPY,D,19920330,000000,17.185,17.185,17.185,17.185,0,0
KRWJPY,D,19920331,000000,17.084,17.084,17.084,17.084,0,0
KRWJPY,D,19920401,000000,17.078,17.078,17.078,17.078,0,0
KRWJPY,D,19920402,000000,17.211,17.211,17.211,17.211,0,0
KRWJPY,D,19920403,000000,17.237,17.237,17.237,17.237,0,0
KRWJPY,D,19920406,000000,17.137,17.137,17.137,17.137,0,0
KRWJPY,D,19920407,000000,17.012,17.012,17.012,17.012,0,0
KRWJPY,D,19920408,000000,17.295,17.295,17.295,17.295,0,0
KRWJPY,D,19920409,000000,16.889,16.889,16.889,16.889,0,0
KRWJPY,D,19920410,000000,16.875,16.875,16.875,16.875,0,0
KRWJPY,D,19920413,000000,16.902,16.902,16.902,16.902,0,0
KRWJPY,D,19920414,000000,16.994,16.994,16.994,16.994,0,0
KRWJPY,D,19920415,000000,16.921,16.921,16.921,16.921,0,0
KRWJPY,D,19920416,000000,16.973,16.973,16.973,16.973,0,0
KRWJPY,D,19920417,000000,17.011,17.011,17.011,17.011,0,0
KRWJPY,D,19920421,000000,17.118,17.118,17.118,17.118,0,0
KRWJPY,D,19920422,000000,17.114,17.114,17.114,17.114,0,0
KRWJPY,D,19920423,000000,17.098,17.098,17.098,17.098,0,0
KRWJPY,D,19920424,000000,17.149,17.149,17.149,17.149,0,0
KRWJPY,D,19920427,000000,17.168,17.168,17.168,17.168,0,0
KRWJPY,D,19920428,000000,16.947,16.947,16.947,16.947,0,0
KRWJPY,D,19920429,000000,17.016,17.016,17.016,17.016,0,0
KRWJPY,D,19920430,000000,17.039,17.039,17.039,17.039,0,0
KRWJPY,D,19920504,000000,17.059,17.059,17.059,17.059,0,0
KRWJPY,D,19920505,000000,16.92,16.92,16.92,16.92,0,0
KRWJPY,D,19920506,000000,16.946,16.946,16.946,16.946,0,0
KRWJPY,D,19920507,000000,16.844,16.844,16.844,16.844,0,0
KRWJPY,D,19920508,000000,16.804,16.804,16.804,16.804,0,0
KRWJPY,D,19920511,000000,16.843,16.843,16.843,16.843,0,0
KRWJPY,D,19920512,000000,16.892,16.892,16.892,16.892,0,0
KRWJPY,D,19920513,000000,16.822,16.822,16.822,16.822,0,0
KRWJPY,D,19920514,000000,16.49,16.49,16.49,16.49,0,0
KRWJPY,D,19920515,000000,16.519,16.519,16.519,16.519,0,0
KRWJPY,D,19920518,000000,16.521,16.521,16.521,16.521,0,0
KRWJPY,D,19920519,000000,16.335,16.335,16.335,16.335,0,0
KRWJPY,D,19920520,000000,16.601,16.601,16.601,16.601,0,0
KRWJPY,D,19920521,000000,16.442,16.442,16.442,16.442,0,0
KRWJPY,D,19920522,000000,16.509,16.509,16.509,16.509,0,0
KRWJPY,D,19920525,000000,16.435,16.435,16.435,16.435,0,0
KRWJPY,D,19920526,000000,16.376,16.376,16.376,16.376,0,0
KRWJPY,D,19920527,000000,16.307,16.307,16.307,16.307,0,0
KRWJPY,D,19920528,000000,16.54,16.54,16.54,16.54,0,0
KRWJPY,D,19920529,000000,16.483,16.483,16.483,16.483,0,0
KRWJPY,D,19920601,000000,16.273,16.273,16.273,16.273,0,0
KRWJPY,D,19920602,000000,16.073,16.073,16.073,16.073,0,0
KRWJPY,D,19920603,000000,16.128,16.128,16.128,16.128,0,0
KRWJPY,D,19920604,000000,16.132,16.132,16.132,16.132,0,0
KRWJPY,D,19920605,000000,16.175,16.175,16.175,16.175,0,0
KRWJPY,D,19920608,000000,16.057,16.057,16.057,16.057,0,0
KRWJPY,D,19920609,000000,16.071,16.071,16.071,16.071,0,0
KRWJPY,D,19920610,000000,16.075,16.075,16.075,16.075,0,0
KRWJPY,D,19920611,000000,16.071,16.071,16.071,16.071,0,0
KRWJPY,D,19920612,000000,16.071,16.071,16.071,16.071,0,0
KRWJPY,D,19920615,000000,15.944,15.944,15.944,15.944,0,0
KRWJPY,D,19920616,000000,15.93,15.93,15.93,15.93,0,0
KRWJPY,D,19920617,000000,15.978,15.978,15.978,15.978,0,0
KRWJPY,D,19920619,000000,15.909,15.909,15.909,15.909,0,0
KRWJPY,D,19920622,000000,15.944,15.944,15.944,15.944,0,0
KRWJPY,D,19920623,000000,15.956,15.956,15.956,15.956,0,0
KRWJPY,D,19920624,000000,16.003,16.003,16.003,16.003,0,0
KRWJPY,D,19920625,000000,15.976,15.976,15.976,15.976,0,0
KRWJPY,D,19920626,000000,15.9,15.9,15.9,15.9,0,0
KRWJPY,D,19920629,000000,15.839,15.839,15.839,15.839,0,0
KRWJPY,D,19920630,000000,15.698,15.698,15.698,15.698,0,0
KRWJPY,D,19920701,000000,15.879,15.879,15.879,15.879,0,0
KRWJPY,D,19920702,000000,15.802,15.802,15.802,15.802,0,0
KRWJPY,D,19920703,000000,15.802,15.802,15.802,15.802,0,0
KRWJPY,D,19920706,000000,15.797,15.797,15.797,15.797,0,0
KRWJPY,D,19920707,000000,15.734,15.734,15.734,15.734,0,0
KRWJPY,D,19920708,000000,15.714,15.714,15.714,15.714,0,0
KRWJPY,D,19920709,000000,15.692,15.692,15.692,15.692,0,0
KRWJPY,D,19920710,000000,15.982,15.982,15.982,15.982,0,0
KRWJPY,D,19920713,000000,15.913,15.913,15.913,15.913,0,0
KRWJPY,D,19920714,000000,15.864,15.864,15.864,15.864,0,0
KRWJPY,D,19920715,000000,15.79,15.79,15.79,15.79,0,0
KRWJPY,D,19920716,000000,15.823,15.823,15.823,15.823,0,0
KRWJPY,D,19920717,000000,15.771,15.771,15.771,15.771,0,0
KRWJPY,D,19920720,000000,15.842,15.842,15.842,15.842,0,0
KRWJPY,D,19920721,000000,15.794,15.794,15.794,15.794,0,0
KRWJPY,D,19920722,000000,15.932,15.932,15.932,15.932,0,0
KRWJPY,D,19920723,000000,16.01,16.01,16.01,16.01,0,0
KRWJPY,D,19920724,000000,16.052,16.052,16.052,16.052,0,0
KRWJPY,D,19920727,000000,16.116,16.116,16.116,16.116,0,0
KRWJPY,D,19920728,000000,16.14,16.14,16.14,16.14,0,0
KRWJPY,D,19920729,000000,16.142,16.142,16.142,16.142,0,0
KRWJPY,D,19920730,000000,16.189,16.189,16.189,16.189,0,0
KRWJPY,D,19920731,000000,16.14,16.14,16.14,16.14,0,0
KRWJPY,D,19920803,000000,16.126,16.126,16.126,16.126,0,0
KRWJPY,D,19920804,000000,16.08,16.08,16.08,16.08,0,0
KRWJPY,D,19920805,000000,16.059,16.059,16.059,16.059,0,0
