<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPMXN,D,19950314,000000,1.5963,1.5963,1.5963,1.5963,0,0
CLPMXN,D,19950315,000000,1.6725,1.6725,1.6725,1.6725,0,0
CLPMXN,D,19950316,000000,1.7528,1.7528,1.7528,1.7528,0,0
CLPMXN,D,19950317,000000,1.7479,1.7479,1.7479,1.7479,0,0
CLPMXN,D,19950320,000000,1.7117,1.7117,1.7117,1.7117,0,0
CLPMXN,D,19950321,000000,1.7325,1.7325,1.7325,1.7325,0,0
CLPMXN,D,19950322,000000,1.7617,1.7617,1.7617,1.7617,0,0
CLPMXN,D,19950323,000000,1.7264,1.7264,1.7264,1.7264,0,0
CLPMXN,D,19950324,000000,1.6732,1.6732,1.6732,1.6732,0,0
CLPMXN,D,19950327,000000,1.6483,1.6483,1.6483,1.6483,0,0
CLPMXN,D,19950328,000000,1.6702,1.6702,1.6702,1.6702,0,0
CLPMXN,D,19950329,000000,1.6721,1.6721,1.6721,1.6721,0,0
CLPMXN,D,19950330,000000,1.6681,1.6681,1.6681,1.6681,0,0
CLPMXN,D,19950331,000000,1.6876,1.6876,1.6876,1.6876,0,0
CLPMXN,D,19950403,000000,1.6932,1.6932,1.6932,1.6932,0,0
CLPMXN,D,19950404,000000,1.6623,1.6623,1.6623,1.6623,0,0
CLPMXN,D,19950405,000000,1.6236,1.6236,1.6236,1.6236,0,0
CLPMXN,D,19950406,000000,1.6317,1.6317,1.6317,1.6317,0,0
CLPMXN,D,19950407,000000,1.5948,1.5948,1.5948,1.5948,0,0
CLPMXN,D,19950410,000000,1.6187,1.6187,1.6187,1.6187,0,0
CLPMXN,D,19950411,000000,1.5871,1.5871,1.5871,1.5871,0,0
CLPMXN,D,19950412,000000,1.5504,1.5504,1.5504,1.5504,0,0
CLPMXN,D,19950413,000000,1.5934,1.5934,1.5934,1.5934,0,0
CLPMXN,D,19950414,000000,1.5915,1.5915,1.5915,1.5915,0,0
CLPMXN,D,19950418,000000,1.5859,1.5859,1.5859,1.5859,0,0
CLPMXN,D,19950419,000000,1.5607,1.5607,1.5607,1.5607,0,0
CLPMXN,D,19950420,000000,1.5557,1.5557,1.5557,1.5557,0,0
CLPMXN,D,19950421,000000,1.5311,1.5311,1.5311,1.5311,0,0
CLPMXN,D,19950424,000000,1.5232,1.5232,1.5232,1.5232,0,0
CLPMXN,D,19950425,000000,1.5191,1.5191,1.5191,1.5191,0,0
CLPMXN,D,19950426,000000,1.4961,1.4961,1.4961,1.4961,0,0
CLPMXN,D,19950427,000000,1.4987,1.4987,1.4987,1.4987,0,0
CLPMXN,D,19950428,000000,1.5499,1.5499,1.5499,1.5499,0,0
CLPMXN,D,19950504,000000,1.5408,1.5408,1.5408,1.5408,0,0
CLPMXN,D,19950505,000000,1.5522,1.5522,1.5522,1.5522,0,0
CLPMXN,D,19950509,000000,1.5672,1.5672,1.5672,1.5672,0,0
CLPMXN,D,19950510,000000,1.5943,1.5943,1.5943,1.5943,0,0
CLPMXN,D,19950511,000000,1.5705,1.5705,1.5705,1.5705,0,0
CLPMXN,D,19950512,000000,1.5725,1.5725,1.5725,1.5725,0,0
CLPMXN,D,19950515,000000,1.597,1.597,1.597,1.597,0,0
CLPMXN,D,19950516,000000,1.5868,1.5868,1.5868,1.5868,0,0
CLPMXN,D,19950517,000000,1.5751,1.5751,1.5751,1.5751,0,0
CLPMXN,D,19950518,000000,1.5791,1.5791,1.5791,1.5791,0,0
CLPMXN,D,19950519,000000,1.5756,1.5756,1.5756,1.5756,0,0
CLPMXN,D,19950522,000000,1.5762,1.5762,1.5762,1.5762,0,0
CLPMXN,D,19950523,000000,1.5786,1.5786,1.5786,1.5786,0,0
CLPMXN,D,19950524,000000,1.6059,1.6059,1.6059,1.6059,0,0
CLPMXN,D,19950525,000000,1.6024,1.6024,1.6024,1.6024,0,0
CLPMXN,D,19950526,000000,1.6369,1.6369,1.6369,1.6369,0,0
CLPMXN,D,19950529,000000,1.6351,1.6351,1.6351,1.6351,0,0
CLPMXN,D,19950530,000000,1.6485,1.6485,1.6485,1.6485,0,0
CLPMXN,D,19950531,000000,1.6313,1.6313,1.6313,1.6313,0,0
CLPMXN,D,19950601,000000,1.6553,1.6553,1.6553,1.6553,0,0
CLPMXN,D,19950602,000000,1.6514,1.6514,1.6514,1.6514,0,0
CLPMXN,D,19950605,000000,1.6534,1.6534,1.6534,1.6534,0,0
CLPMXN,D,19950606,000000,1.6331,1.6331,1.6331,1.6331,0,0
CLPMXN,D,19950607,000000,1.6443,1.6443,1.6443,1.6443,0,0
CLPMXN,D,19950608,000000,1.6757,1.6757,1.6757,1.6757,0,0
CLPMXN,D,19950609,000000,1.6927,1.6927,1.6927,1.6927,0,0
CLPMXN,D,19950612,000000,1.7041,1.7041,1.7041,1.7041,0,0
CLPMXN,D,19950613,000000,1.668,1.668,1.668,1.668,0,0
CLPMXN,D,19950614,000000,1.672,1.672,1.672,1.672,0,0
CLPMXN,D,19950616,000000,1.6492,1.6492,1.6492,1.6492,0,0
CLPMXN,D,19950619,000000,1.6474,1.6474,1.6474,1.6474,0,0
CLPMXN,D,19950620,000000,1.6664,1.6664,1.6664,1.6664,0,0
CLPMXN,D,19950621,000000,1.6814,1.6814,1.6814,1.6814,0,0
CLPMXN,D,19950622,000000,1.6754,1.6754,1.6754,1.6754,0,0
CLPMXN,D,19950623,000000,1.6728,1.6728,1.6728,1.6728,0,0
CLPMXN,D,19950626,000000,1.6684,1.6684,1.6684,1.6684,0,0
CLPMXN,D,19950627,000000,1.6671,1.6671,1.6671,1.6671,0,0
CLPMXN,D,19950628,000000,1.6857,1.6857,1.6857,1.6857,0,0
CLPMXN,D,19950629,000000,1.6749,1.6749,1.6749,1.6749,0,0
CLPMXN,D,19950630,000000,1.675,1.675,1.675,1.675,0,0
CLPMXN,D,19950703,000000,1.6745,1.6745,1.6745,1.6745,0,0
CLPMXN,D,19950704,000000,1.6528,1.6528,1.6528,1.6528,0,0
CLPMXN,D,19950705,000000,1.6569,1.6569,1.6569,1.6569,0,0
CLPMXN,D,19950706,000000,1.6617,1.6617,1.6617,1.6617,0,0
CLPMXN,D,19950707,000000,1.6367,1.6367,1.6367,1.6367,0,0
CLPMXN,D,19950710,000000,1.6316,1.6316,1.6316,1.6316,0,0
CLPMXN,D,19950711,000000,1.626,1.626,1.626,1.626,0,0
CLPMXN,D,19950712,000000,1.6276,1.6276,1.6276,1.6276,0,0
CLPMXN,D,19950713,000000,1.6095,1.6095,1.6095,1.6095,0,0
CLPMXN,D,19950714,000000,1.6016,1.6016,1.6016,1.6016,0,0
CLPMXN,D,19950717,000000,1.5891,1.5891,1.5891,1.5891,0,0
CLPMXN,D,19950718,000000,1.5978,1.5978,1.5978,1.5978,0,0
CLPMXN,D,19950719,000000,1.6112,1.6112,1.6112,1.6112,0,0
CLPMXN,D,19950720,000000,1.6248,1.6248,1.6248,1.6248,0,0
CLPMXN,D,19950721,000000,1.6084,1.6084,1.6084,1.6084,0,0
CLPMXN,D,19950724,000000,1.5995,1.5995,1.5995,1.5995,0,0
CLPMXN,D,19950725,000000,1.611,1.611,1.611,1.611,0,0
CLPMXN,D,19950726,000000,1.5968,1.5968,1.5968,1.5968,0,0
CLPMXN,D,19950727,000000,1.5857,1.5857,1.5857,1.5857,0,0
CLPMXN,D,19950728,000000,1.5938,1.5938,1.5938,1.5938,0,0
CLPMXN,D,19950731,000000,1.6085,1.6085,1.6085,1.6085,0,0
CLPMXN,D,19950801,000000,1.6114,1.6114,1.6114,1.6114,0,0
CLPMXN,D,19950802,000000,1.6105,1.6105,1.6105,1.6105,0,0
CLPMXN,D,19950803,000000,1.6116,1.6116,1.6116,1.6116,0,0
CLPMXN,D,19950804,000000,1.6116,1.6116,1.6116,1.6116,0,0
CLPMXN,D,19950807,000000,1.6053,1.6053,1.6053,1.6053,0,0
CLPMXN,D,19950808,000000,1.6048,1.6048,1.6048,1.6048,0,0
CLPMXN,D,19950809,000000,1.6034,1.6034,1.6034,1.6034,0,0
CLPMXN,D,19950810,000000,1.6021,1.6021,1.6021,1.6021,0,0
CLPMXN,D,19950811,000000,1.5921,1.5921,1.5921,1.5921,0,0
CLPMXN,D,19950816,000000,1.5665,1.5665,1.5665,1.5665,0,0
CLPMXN,D,19950817,000000,1.5748,1.5748,1.5748,1.5748,0,0
CLPMXN,D,19950818,000000,1.5954,1.5954,1.5954,1.5954,0,0
CLPMXN,D,19950821,000000,1.6053,1.6053,1.6053,1.6053,0,0
CLPMXN,D,19950822,000000,1.5867,1.5867,1.5867,1.5867,0,0
CLPMXN,D,19950823,000000,1.6126,1.6126,1.6126,1.6126,0,0
CLPMXN,D,19950824,000000,1.6133,1.6133,1.6133,1.6133,0,0
CLPMXN,D,19950825,000000,1.6126,1.6126,1.6126,1.6126,0,0
CLPMXN,D,19950828,000000,1.6138,1.6138,1.6138,1.6138,0,0
CLPMXN,D,19950829,000000,1.605,1.605,1.605,1.605,0,0
CLPMXN,D,19950830,000000,1.5969,1.5969,1.5969,1.5969,0,0
CLPMXN,D,19950831,000000,1.5993,1.5993,1.5993,1.5993,0,0
CLPMXN,D,19950901,000000,1.5924,1.5924,1.5924,1.5924,0,0
CLPMXN,D,19950904,000000,1.5998,1.5998,1.5998,1.5998,0,0
CLPMXN,D,19950905,000000,1.5924,1.5924,1.5924,1.5924,0,0
CLPMXN,D,19950906,000000,1.5889,1.5889,1.5889,1.5889,0,0
CLPMXN,D,19950907,000000,1.5919,1.5919,1.5919,1.5919,0,0
CLPMXN,D,19950908,000000,1.5944,1.5944,1.5944,1.5944,0,0
CLPMXN,D,19950911,000000,1.6005,1.6005,1.6005,1.6005,0,0
CLPMXN,D,19950912,000000,1.5944,1.5944,1.5944,1.5944,0,0
CLPMXN,D,19950913,000000,1.5861,1.5861,1.5861,1.5861,0,0
CLPMXN,D,19950914,000000,1.5906,1.5906,1.5906,1.5906,0,0
CLPMXN,D,19950915,000000,1.5866,1.5866,1.5866,1.5866,0,0
CLPMXN,D,19950918,000000,1.5916,1.5916,1.5916,1.5916,0,0
CLPMXN,D,19950919,000000,1.5917,1.5917,1.5917,1.5917,0,0
CLPMXN,D,19950920,000000,1.6068,1.6068,1.6068,1.6068,0,0
CLPMXN,D,19950921,000000,1.6095,1.6095,1.6095,1.6095,0,0
CLPMXN,D,19950922,000000,1.6181,1.6181,1.6181,1.6181,0,0
CLPMXN,D,19950925,000000,1.6146,1.6146,1.6146,1.6146,0,0
CLPMXN,D,19950926,000000,1.6025,1.6025,1.6025,1.6025,0,0
CLPMXN,D,19950927,000000,1.6108,1.6108,1.6108,1.6108,0,0
CLPMXN,D,19950928,000000,1.6214,1.6214,1.6214,1.6214,0,0
CLPMXN,D,19950929,000000,1.5972,1.5972,1.5972,1.5972,0,0
CLPMXN,D,19951002,000000,1.5886,1.5886,1.5886,1.5886,0,0
CLPMXN,D,19951003,000000,1.6183,1.6183,1.6183,1.6183,0,0
CLPMXN,D,19951004,000000,1.6186,1.6186,1.6186,1.6186,0,0
CLPMXN,D,19951005,000000,1.6232,1.6232,1.6232,1.6232,0,0
CLPMXN,D,19951006,000000,1.6246,1.6246,1.6246,1.6246,0,0
CLPMXN,D,19951009,000000,1.6188,1.6188,1.6188,1.6188,0,0
CLPMXN,D,19951010,000000,1.6925,1.6925,1.6925,1.6925,0,0
CLPMXN,D,19951011,000000,1.6722,1.6722,1.6722,1.6722,0,0
CLPMXN,D,19951012,000000,1.665,1.665,1.665,1.665,0,0
CLPMXN,D,19951013,000000,1.6696,1.6696,1.6696,1.6696,0,0
CLPMXN,D,19951016,000000,1.6732,1.6732,1.6732,1.6732,0,0
CLPMXN,D,19951017,000000,1.6734,1.6734,1.6734,1.6734,0,0
CLPMXN,D,19951018,000000,1.6573,1.6573,1.6573,1.6573,0,0
CLPMXN,D,19951019,000000,1.6361,1.6361,1.6361,1.6361,0,0
CLPMXN,D,19951020,000000,1.6206,1.6206,1.6206,1.6206,0,0
CLPMXN,D,19951023,000000,1.6324,1.6324,1.6324,1.6324,0,0
CLPMXN,D,19951024,000000,1.6657,1.6657,1.6657,1.6657,0,0
CLPMXN,D,19951025,000000,1.6538,1.6538,1.6538,1.6538,0,0
CLPMXN,D,19951026,000000,1.675,1.675,1.675,1.675,0,0
CLPMXN,D,19951027,000000,1.7087,1.7087,1.7087,1.7087,0,0
CLPMXN,D,19951030,000000,1.661,1.661,1.661,1.661,0,0
CLPMXN,D,19951031,000000,1.7184,1.7184,1.7184,1.7184,0,0
CLPMXN,D,19951102,000000,1.7591,1.7591,1.7591,1.7591,0,0
CLPMXN,D,19951103,000000,1.8305,1.8305,1.8305,1.8305,0,0
CLPMXN,D,19951106,000000,1.7622,1.7622,1.7622,1.7622,0,0
CLPMXN,D,19951107,000000,1.8142,1.8142,1.8142,1.8142,0,0
CLPMXN,D,19951108,000000,1.9098,1.9098,1.9098,1.9098,0,0
CLPMXN,D,19951109,000000,1.9614,1.9614,1.9614,1.9614,0,0
CLPMXN,D,19951110,000000,1.8532,1.8532,1.8532,1.8532,0,0
CLPMXN,D,19951113,000000,1.8755,1.8755,1.8755,1.8755,0,0
CLPMXN,D,19951114,000000,1.9664,1.9664,1.9664,1.9664,0,0
CLPMXN,D,19951115,000000,1.9516,1.9516,1.9516,1.9516,0,0
CLPMXN,D,19951116,000000,1.9166,1.9166,1.9166,1.9166,0,0
CLPMXN,D,19951117,000000,1.9026,1.9026,1.9026,1.9026,0,0
CLPMXN,D,19951120,000000,1.8767,1.8767,1.8767,1.8767,0,0
CLPMXN,D,19951121,000000,1.8787,1.8787,1.8787,1.8787,0,0
CLPMXN,D,19951122,000000,1.8838,1.8838,1.8838,1.8838,0,0
CLPMXN,D,19951123,000000,1.852,1.852,1.852,1.852,0,0
CLPMXN,D,19951124,000000,1.8454,1.8454,1.8454,1.8454,0,0
CLPMXN,D,19951127,000000,1.8479,1.8479,1.8479,1.8479,0,0
CLPMXN,D,19951128,000000,1.8499,1.8499,1.8499,1.8499,0,0
CLPMXN,D,19951129,000000,1.8103,1.8103,1.8103,1.8103,0,0
CLPMXN,D,19951130,000000,1.8175,1.8175,1.8175,1.8175,0,0
CLPMXN,D,19951201,000000,1.8338,1.8338,1.8338,1.8338,0,0
CLPMXN,D,19951204,000000,1.8362,1.8362,1.8362,1.8362,0,0
CLPMXN,D,19951205,000000,1.8617,1.8617,1.8617,1.8617,0,0
CLPMXN,D,19951206,000000,1.8711,1.8711,1.8711,1.8711,0,0
CLPMXN,D,19951207,000000,1.8725,1.8725,1.8725,1.8725,0,0
CLPMXN,D,19951208,000000,1.8867,1.8867,1.8867,1.8867,0,0
CLPMXN,D,19951211,000000,1.8861,1.8861,1.8861,1.8861,0,0
CLPMXN,D,19951212,000000,1.883,1.883,1.883,1.883,0,0
CLPMXN,D,19951213,000000,1.8958,1.8958,1.8958,1.8958,0,0
CLPMXN,D,19951214,000000,1.908,1.908,1.908,1.908,0,0
CLPMXN,D,19951215,000000,1.906,1.906,1.906,1.906,0,0
CLPMXN,D,19951218,000000,1.9089,1.9089,1.9089,1.9089,0,0
CLPMXN,D,19951219,000000,1.8873,1.8873,1.8873,1.8873,0,0
CLPMXN,D,19951220,000000,1.8543,1.8543,1.8543,1.8543,0,0
CLPMXN,D,19951221,000000,1.8654,1.8654,1.8654,1.8654,0,0
CLPMXN,D,19951222,000000,1.8595,1.8595,1.8595,1.8595,0,0
CLPMXN,D,19951227,000000,1.8737,1.8737,1.8737,1.8737,0,0
CLPMXN,D,19951228,000000,1.8814,1.8814,1.8814,1.8814,0,0
CLPMXN,D,19951229,000000,1.8978,1.8978,1.8978,1.8978,0,0
CLPMXN,D,19960102,000000,1.8904,1.8904,1.8904,1.8904,0,0
CLPMXN,D,19960103,000000,1.8557,1.8557,1.8557,1.8557,0,0
CLPMXN,D,19960104,000000,1.8584,1.8584,1.8584,1.8584,0,0
CLPMXN,D,19960105,000000,1.8568,1.8568,1.8568,1.8568,0,0
CLPMXN,D,19960108,000000,1.8539,1.8539,1.8539,1.8539,0,0
CLPMXN,D,19960109,000000,1.8399,1.8399,1.8399,1.8399,0,0
CLPMXN,D,19960110,000000,1.8451,1.8451,1.8451,1.8451,0,0
CLPMXN,D,19960111,000000,1.8457,1.8457,1.8457,1.8457,0,0
CLPMXN,D,19960112,000000,1.8346,1.8346,1.8346,1.8346,0,0
CLPMXN,D,19960115,000000,1.8476,1.8476,1.8476,1.8476,0,0
CLPMXN,D,19960116,000000,1.8536,1.8536,1.8536,1.8536,0,0
CLPMXN,D,19960117,000000,1.8381,1.8381,1.8381,1.8381,0,0
CLPMXN,D,19960118,000000,1.8295,1.8295,1.8295,1.8295,0,0
CLPMXN,D,19960119,000000,1.8183,1.8183,1.8183,1.8183,0,0
CLPMXN,D,19960122,000000,1.7833,1.7833,1.7833,1.7833,0,0
CLPMXN,D,19960123,000000,1.798,1.798,1.798,1.798,0,0
CLPMXN,D,19960124,000000,1.8058,1.8058,1.8058,1.8058,0,0
CLPMXN,D,19960125,000000,1.7978,1.7978,1.7978,1.7978,0,0
CLPMXN,D,19960126,000000,1.8078,1.8078,1.8078,1.8078,0,0
CLPMXN,D,19960129,000000,1.7855,1.7855,1.7855,1.7855,0,0
CLPMXN,D,19960130,000000,1.7767,1.7767,1.7767,1.7767,0,0
CLPMXN,D,19960131,000000,1.7992,1.7992,1.7992,1.7992,0,0
CLPMXN,D,19960201,000000,1.7975,1.7975,1.7975,1.7975,0,0
CLPMXN,D,19960202,000000,1.8031,1.8031,1.8031,1.8031,0,0
CLPMXN,D,19960205,000000,1.8076,1.8076,1.8076,1.8076,0,0
CLPMXN,D,19960206,000000,1.8235,1.8235,1.8235,1.8235,0,0
CLPMXN,D,19960207,000000,1.8216,1.8216,1.8216,1.8216,0,0
CLPMXN,D,19960208,000000,1.8179,1.8179,1.8179,1.8179,0,0
CLPMXN,D,19960209,000000,1.8214,1.8214,1.8214,1.8214,0,0
CLPMXN,D,19960212,000000,1.8357,1.8357,1.8357,1.8357,0,0
CLPMXN,D,19960213,000000,1.8377,1.8377,1.8377,1.8377,0,0
CLPMXN,D,19960214,000000,1.8332,1.8332,1.8332,1.8332,0,0
CLPMXN,D,19960215,000000,1.8284,1.8284,1.8284,1.8284,0,0
CLPMXN,D,19960216,000000,1.8388,1.8388,1.8388,1.8388,0,0
CLPMXN,D,19960219,000000,1.8377,1.8377,1.8377,1.8377,0,0
CLPMXN,D,19960220,000000,1.8449,1.8449,1.8449,1.8449,0,0
CLPMXN,D,19960221,000000,1.8283,1.8283,1.8283,1.8283,0,0
CLPMXN,D,19960222,000000,1.8285,1.8285,1.8285,1.8285,0,0
CLPMXN,D,19960223,000000,1.8302,1.8302,1.8302,1.8302,0,0
CLPMXN,D,19960226,000000,1.827,1.827,1.827,1.827,0,0
CLPMXN,D,19960227,000000,1.828,1.828,1.828,1.828,0,0
CLPMXN,D,19960228,000000,1.8275,1.8275,1.8275,1.8275,0,0
CLPMXN,D,19960229,000000,1.8344,1.8344,1.8344,1.8344,0,0
CLPMXN,D,19960301,000000,1.8388,1.8388,1.8388,1.8388,0,0
CLPMXN,D,19960304,000000,1.8344,1.8344,1.8344,1.8344,0,0
CLPMXN,D,19960305,000000,1.8425,1.8425,1.8425,1.8425,0,0
CLPMXN,D,19960306,000000,1.8448,1.8448,1.8448,1.8448,0,0
CLPMXN,D,19960307,000000,1.8424,1.8424,1.8424,1.8424,0,0
CLPMXN,D,19960308,000000,1.8496,1.8496,1.8496,1.8496,0,0
CLPMXN,D,19960311,000000,1.8463,1.8463,1.8463,1.8463,0,0
CLPMXN,D,19960312,000000,1.8471,1.8471,1.8471,1.8471,0,0
CLPMXN,D,19960313,000000,1.8437,1.8437,1.8437,1.8437,0,0
CLPMXN,D,19960314,000000,1.8399,1.8399,1.8399,1.8399,0,0
CLPMXN,D,19960315,000000,1.8392,1.8392,1.8392,1.8392,0,0
CLPMXN,D,19960318,000000,1.8377,1.8377,1.8377,1.8377,0,0
CLPMXN,D,19960319,000000,1.8223,1.8223,1.8223,1.8223,0,0
CLPMXN,D,19960320,000000,1.8226,1.8226,1.8226,1.8226,0,0
CLPMXN,D,19960321,000000,1.8312,1.8312,1.8312,1.8312,0,0
CLPMXN,D,19960322,000000,1.8341,1.8341,1.8341,1.8341,0,0
CLPMXN,D,19960325,000000,1.8313,1.8313,1.8313,1.8313,0,0
CLPMXN,D,19960326,000000,1.8302,1.8302,1.8302,1.8302,0,0
CLPMXN,D,19960327,000000,1.8307,1.8307,1.8307,1.8307,0,0
CLPMXN,D,19960328,000000,1.8288,1.8288,1.8288,1.8288,0,0
CLPMXN,D,19960329,000000,1.8305,1.8305,1.8305,1.8305,0,0
CLPMXN,D,19960401,000000,1.823,1.823,1.823,1.823,0,0
CLPMXN,D,19960402,000000,1.8253,1.8253,1.8253,1.8253,0,0
CLPMXN,D,19960403,000000,1.8266,1.8266,1.8266,1.8266,0,0
CLPMXN,D,19960404,000000,1.8346,1.8346,1.8346,1.8346,0,0
CLPMXN,D,19960405,000000,1.8346,1.8346,1.8346,1.8346,0,0
CLPMXN,D,19960409,000000,1.8488,1.8488,1.8488,1.8488,0,0
CLPMXN,D,19960410,000000,1.8277,1.8277,1.8277,1.8277,0,0
CLPMXN,D,19960411,000000,1.8277,1.8277,1.8277,1.8277,0,0
CLPMXN,D,19960412,000000,1.8304,1.8304,1.8304,1.8304,0,0
CLPMXN,D,19960415,000000,1.8364,1.8364,1.8364,1.8364,0,0
CLPMXN,D,19960416,000000,1.8208,1.8208,1.8208,1.8208,0,0
CLPMXN,D,19960417,000000,1.8194,1.8194,1.8194,1.8194,0,0
CLPMXN,D,19960418,000000,1.8258,1.8258,1.8258,1.8258,0,0
CLPMXN,D,19960419,000000,1.8265,1.8265,1.8265,1.8265,0,0
CLPMXN,D,19960422,000000,1.812,1.812,1.812,1.812,0,0
CLPMXN,D,19960423,000000,1.8142,1.8142,1.8142,1.8142,0,0
CLPMXN,D,19960424,000000,1.8222,1.8222,1.8222,1.8222,0,0
CLPMXN,D,19960425,000000,1.8071,1.8071,1.8071,1.8071,0,0
CLPMXN,D,19960426,000000,1.8141,1.8141,1.8141,1.8141,0,0
CLPMXN,D,19960429,000000,1.8237,1.8237,1.8237,1.8237,0,0
CLPMXN,D,19960430,000000,1.8317,1.8317,1.8317,1.8317,0,0
CLPMXN,D,19960506,000000,1.8509,1.8509,1.8509,1.8509,0,0
CLPMXN,D,19960507,000000,1.8509,1.8509,1.8509,1.8509,0,0
CLPMXN,D,19960508,000000,1.8485,1.8485,1.8485,1.8485,0,0
CLPMXN,D,19960509,000000,1.8447,1.8447,1.8447,1.8447,0,0
CLPMXN,D,19960510,000000,1.8452,1.8452,1.8452,1.8452,0,0
CLPMXN,D,19960513,000000,1.8488,1.8488,1.8488,1.8488,0,0
CLPMXN,D,19960514,000000,1.8432,1.8432,1.8432,1.8432,0,0
CLPMXN,D,19960515,000000,1.8426,1.8426,1.8426,1.8426,0,0
CLPMXN,D,19960516,000000,1.8312,1.8312,1.8312,1.8312,0,0
CLPMXN,D,19960517,000000,1.8312,1.8312,1.8312,1.8312,0,0
CLPMXN,D,19960520,000000,1.8312,1.8312,1.8312,1.8312,0,0
CLPMXN,D,19960521,000000,1.8071,1.8071,1.8071,1.8071,0,0
CLPMXN,D,19960522,000000,1.8032,1.8032,1.8032,1.8032,0,0
CLPMXN,D,19960523,000000,1.8096,1.8096,1.8096,1.8096,0,0
CLPMXN,D,19960524,000000,1.8182,1.8182,1.8182,1.8182,0,0
CLPMXN,D,19960527,000000,1.8162,1.8162,1.8162,1.8162,0,0
CLPMXN,D,19960528,000000,1.8064,1.8064,1.8064,1.8064,0,0
CLPMXN,D,19960529,000000,1.8099,1.8099,1.8099,1.8099,0,0
CLPMXN,D,19960530,000000,1.8139,1.8139,1.8139,1.8139,0,0
CLPMXN,D,19960531,000000,1.8117,1.8117,1.8117,1.8117,0,0
CLPMXN,D,19960603,000000,1.8237,1.8237,1.8237,1.8237,0,0
CLPMXN,D,19960604,000000,1.8138,1.8138,1.8138,1.8138,0,0
CLPMXN,D,19960605,000000,1.8171,1.8171,1.8171,1.8171,0,0
CLPMXN,D,19960607,000000,1.8327,1.8327,1.8327,1.8327,0,0
CLPMXN,D,19960610,000000,1.8316,1.8316,1.8316,1.8316,0,0
CLPMXN,D,19960611,000000,1.8548,1.8548,1.8548,1.8548,0,0
CLPMXN,D,19960612,000000,1.8469,1.8469,1.8469,1.8469,0,0
CLPMXN,D,19960613,000000,1.8612,1.8612,1.8612,1.8612,0,0
CLPMXN,D,19960614,000000,1.8516,1.8516,1.8516,1.8516,0,0
CLPMXN,D,19960617,000000,1.8491,1.8491,1.8491,1.8491,0,0
CLPMXN,D,19960618,000000,1.8481,1.8481,1.8481,1.8481,0,0
CLPMXN,D,19960619,000000,1.8383,1.8383,1.8383,1.8383,0,0
CLPMXN,D,19960620,000000,1.8456,1.8456,1.8456,1.8456,0,0
CLPMXN,D,19960621,000000,1.8446,1.8446,1.8446,1.8446,0,0
CLPMXN,D,19960624,000000,1.8578,1.8578,1.8578,1.8578,0,0
CLPMXN,D,19960625,000000,1.8498,1.8498,1.8498,1.8498,0,0
CLPMXN,D,19960626,000000,1.858,1.858,1.858,1.858,0,0
CLPMXN,D,19960627,000000,1.8609,1.8609,1.8609,1.8609,0,0
CLPMXN,D,19960628,000000,1.8476,1.8476,1.8476,1.8476,0,0
CLPMXN,D,19960701,000000,1.8476,1.8476,1.8476,1.8476,0,0
CLPMXN,D,19960702,000000,1.8456,1.8456,1.8456,1.8456,0,0
CLPMXN,D,19960703,000000,1.851,1.851,1.851,1.851,0,0
CLPMXN,D,19960704,000000,1.8517,1.8517,1.8517,1.8517,0,0
CLPMXN,D,19960705,000000,1.8535,1.8535,1.8535,1.8535,0,0
CLPMXN,D,19960708,000000,1.8617,1.8617,1.8617,1.8617,0,0
CLPMXN,D,19960709,000000,1.856,1.856,1.856,1.856,0,0
CLPMXN,D,19960710,000000,1.8547,1.8547,1.8547,1.8547,0,0
CLPMXN,D,19960711,000000,1.8612,1.8612,1.8612,1.8612,0,0
CLPMXN,D,19960712,000000,1.8589,1.8589,1.8589,1.8589,0,0
CLPMXN,D,19960715,000000,1.8547,1.8547,1.8547,1.8547,0,0
CLPMXN,D,19960716,000000,1.8749,1.8749,1.8749,1.8749,0,0
CLPMXN,D,19960717,000000,1.87,1.87,1.87,1.87,0,0
CLPMXN,D,19960718,000000,1.8659,1.8659,1.8659,1.8659,0,0
CLPMXN,D,19960719,000000,1.8535,1.8535,1.8535,1.8535,0,0
CLPMXN,D,19960722,000000,1.8599,1.8599,1.8599,1.8599,0,0
CLPMXN,D,19960723,000000,1.8503,1.8503,1.8503,1.8503,0,0
CLPMXN,D,19960724,000000,1.8591,1.8591,1.8591,1.8591,0,0
CLPMXN,D,19960725,000000,1.8519,1.8519,1.8519,1.8519,0,0
CLPMXN,D,19960726,000000,1.8529,1.8529,1.8529,1.8529,0,0
CLPMXN,D,19960729,000000,1.8548,1.8548,1.8548,1.8548,0,0
CLPMXN,D,19960730,000000,1.8402,1.8402,1.8402,1.8402,0,0
CLPMXN,D,19960731,000000,1.8459,1.8459,1.8459,1.8459,0,0
CLPMXN,D,19960801,000000,1.8369,1.8369,1.8369,1.8369,0,0
CLPMXN,D,19960802,000000,1.829,1.829,1.829,1.829,0,0
CLPMXN,D,19960805,000000,1.829,1.829,1.829,1.829,0,0
CLPMXN,D,19960806,000000,1.8281,1.8281,1.8281,1.8281,0,0
CLPMXN,D,19960807,000000,1.8275,1.8275,1.8275,1.8275,0,0
