<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDHKD,D,19900903,000000,6.4867,6.4867,6.4867,6.4867,0,0
AUDHKD,D,19900910,000000,6.3385,6.3385,6.3385,6.3385,0,0
AUDHKD,D,19900917,000000,6.3252,6.3252,6.3252,6.3252,0,0
AUDHKD,D,19900924,000000,6.4746,6.4746,6.4746,6.4746,0,0
AUDHKD,D,19901001,000000,6.4537,6.4537,6.4537,6.4537,0,0
AUDHKD,D,19901008,000000,6.4456,6.4456,6.4456,6.4456,0,0
AUDHKD,D,19901010,000000,6.4871,6.4871,6.4871,6.4871,0,0
AUDHKD,D,19901015,000000,6.4817,6.4817,6.4817,6.4817,0,0
AUDHKD,D,19901022,000000,6.1024,6.1024,6.1024,6.1024,0,0
AUDHKD,D,19901029,000000,6.0556,6.0556,6.0556,6.0556,0,0
AUDHKD,D,19901105,000000,6.1066,6.1066,6.1066,6.1066,0,0
AUDHKD,D,19901112,000000,6.141,6.141,6.141,6.141,0,0
AUDHKD,D,19901119,000000,6.0095,6.0095,6.0095,6.0095,0,0
AUDHKD,D,19901126,000000,5.9672,5.9672,5.9672,5.9672,0,0
AUDHKD,D,19901203,000000,5.9987,5.9987,5.9987,5.9987,0,0
AUDHKD,D,19901210,000000,6.0655,6.0655,6.0655,6.0655,0,0
AUDHKD,D,19901217,000000,5.9916,5.9916,5.9916,5.9916,0,0
AUDHKD,D,19901224,000000,6.0133,6.0133,6.0133,6.0133,0,0
AUDHKD,D,19910102,000000,6.008,6.008,6.008,6.008,0,0
AUDHKD,D,19910103,000000,6.033,6.033,6.033,6.033,0,0
AUDHKD,D,19910104,000000,6.0386,6.0386,6.0386,6.0386,0,0
AUDHKD,D,19910107,000000,6.0847,6.0847,6.0847,6.0847,0,0
AUDHKD,D,19910108,000000,6.0409,6.0409,6.0409,6.0409,0,0
AUDHKD,D,19910109,000000,6.054,6.054,6.054,6.054,0,0
AUDHKD,D,19910110,000000,6.0102,6.0102,6.0102,6.0102,0,0
AUDHKD,D,19910111,000000,6.0376,6.0376,6.0376,6.0376,0,0
AUDHKD,D,19910114,000000,6.0513,6.0513,6.0513,6.0513,0,0
AUDHKD,D,19910115,000000,6.0353,6.0353,6.0353,6.0353,0,0
AUDHKD,D,19910116,000000,6.0701,6.0701,6.0701,6.0701,0,0
AUDHKD,D,19910117,000000,6.1227,6.1227,6.1227,6.1227,0,0
AUDHKD,D,19910118,000000,6.0955,6.0955,6.0955,6.0955,0,0
AUDHKD,D,19910121,000000,6.0968,6.0968,6.0968,6.0968,0,0
AUDHKD,D,19910122,000000,6.0858,6.0858,6.0858,6.0858,0,0
AUDHKD,D,19910123,000000,6.1196,6.1196,6.1196,6.1196,0,0
AUDHKD,D,19910124,000000,6.1061,6.1061,6.1061,6.1061,0,0
AUDHKD,D,19910125,000000,6.0914,6.0914,6.0914,6.0914,0,0
AUDHKD,D,19910128,000000,6.0515,6.0515,6.0515,6.0515,0,0
AUDHKD,D,19910129,000000,6.0953,6.0953,6.0953,6.0953,0,0
AUDHKD,D,19910130,000000,6.104,6.104,6.104,6.104,0,0
AUDHKD,D,19910131,000000,6.1332,6.1332,6.1332,6.1332,0,0
AUDHKD,D,19910201,000000,6.0843,6.0843,6.0843,6.0843,0,0
AUDHKD,D,19910204,000000,6.0837,6.0837,6.0837,6.0837,0,0
AUDHKD,D,19910205,000000,6.1008,6.1008,6.1008,6.1008,0,0
AUDHKD,D,19910206,000000,6.0691,6.0691,6.0691,6.0691,0,0
AUDHKD,D,19910207,000000,6.0693,6.0693,6.0693,6.0693,0,0
AUDHKD,D,19910208,000000,6.1004,6.1004,6.1004,6.1004,0,0
AUDHKD,D,19910211,000000,6.0784,6.0784,6.0784,6.0784,0,0
AUDHKD,D,19910212,000000,6.073,6.073,6.073,6.073,0,0
AUDHKD,D,19910213,000000,6.0802,6.0802,6.0802,6.0802,0,0
AUDHKD,D,19910214,000000,6.1317,6.1317,6.1317,6.1317,0,0
AUDHKD,D,19910215,000000,6.1313,6.1313,6.1313,6.1313,0,0
AUDHKD,D,19910218,000000,6.13,6.13,6.13,6.13,0,0
AUDHKD,D,19910219,000000,6.1485,6.1485,6.1485,6.1485,0,0
AUDHKD,D,19910220,000000,6.1451,6.1451,6.1451,6.1451,0,0
AUDHKD,D,19910221,000000,6.1282,6.1282,6.1282,6.1282,0,0
AUDHKD,D,19910222,000000,6.1414,6.1414,6.1414,6.1414,0,0
AUDHKD,D,19910225,000000,6.1324,6.1324,6.1324,6.1324,0,0
AUDHKD,D,19910226,000000,6.1082,6.1082,6.1082,6.1082,0,0
AUDHKD,D,19910227,000000,6.1034,6.1034,6.1034,6.1034,0,0
AUDHKD,D,19910228,000000,6.1111,6.1111,6.1111,6.1111,0,0
AUDHKD,D,19910301,000000,6.1128,6.1128,6.1128,6.1128,0,0
AUDHKD,D,19910304,000000,6.1059,6.1059,6.1059,6.1059,0,0
AUDHKD,D,19910305,000000,6.0704,6.0704,6.0704,6.0704,0,0
AUDHKD,D,19910306,000000,6.0486,6.0486,6.0486,6.0486,0,0
AUDHKD,D,19910307,000000,6.0108,6.0108,6.0108,6.0108,0,0
AUDHKD,D,19910308,000000,5.9929,5.9929,5.9929,5.9929,0,0
AUDHKD,D,19910311,000000,5.9982,5.9982,5.9982,5.9982,0,0
AUDHKD,D,19910312,000000,5.9828,5.9828,5.9828,5.9828,0,0
AUDHKD,D,19910313,000000,6.0056,6.0056,6.0056,6.0056,0,0
AUDHKD,D,19910314,000000,5.9614,5.9614,5.9614,5.9614,0,0
AUDHKD,D,19910315,000000,5.9952,5.9952,5.9952,5.9952,0,0
AUDHKD,D,19910318,000000,6.0097,6.0097,6.0097,6.0097,0,0
AUDHKD,D,19910319,000000,5.9867,5.9867,5.9867,5.9867,0,0
AUDHKD,D,19910320,000000,6.0062,6.0062,6.0062,6.0062,0,0
AUDHKD,D,19910321,000000,5.9869,5.9869,5.9869,5.9869,0,0
AUDHKD,D,19910322,000000,5.998,5.998,5.998,5.998,0,0
AUDHKD,D,19910325,000000,6.0221,6.0221,6.0221,6.0221,0,0
AUDHKD,D,19910326,000000,5.9961,5.9961,5.9961,5.9961,0,0
AUDHKD,D,19910327,000000,6.0146,6.0146,6.0146,6.0146,0,0
AUDHKD,D,19910328,000000,6.0294,6.0294,6.0294,6.0294,0,0
AUDHKD,D,19910329,000000,6.0313,6.0313,6.0313,6.0313,0,0
AUDHKD,D,19910402,000000,6.0445,6.0445,6.0445,6.0445,0,0
AUDHKD,D,19910403,000000,6.043,6.043,6.043,6.043,0,0
AUDHKD,D,19910404,000000,6.0729,6.0729,6.0729,6.0729,0,0
AUDHKD,D,19910405,000000,6.0983,6.0983,6.0983,6.0983,0,0
AUDHKD,D,19910408,000000,6.1108,6.1108,6.1108,6.1108,0,0
AUDHKD,D,19910409,000000,6.1149,6.1149,6.1149,6.1149,0,0
AUDHKD,D,19910410,000000,6.1103,6.1103,6.1103,6.1103,0,0
AUDHKD,D,19910411,000000,6.1275,6.1275,6.1275,6.1275,0,0
AUDHKD,D,19910412,000000,6.0943,6.0943,6.0943,6.0943,0,0
AUDHKD,D,19910415,000000,6.0908,6.0908,6.0908,6.0908,0,0
AUDHKD,D,19910416,000000,6.0751,6.0751,6.0751,6.0751,0,0
AUDHKD,D,19910417,000000,6.0694,6.0694,6.0694,6.0694,0,0
AUDHKD,D,19910418,000000,6.0713,6.0713,6.0713,6.0713,0,0
AUDHKD,D,19910419,000000,6.0507,6.0507,6.0507,6.0507,0,0
AUDHKD,D,19910422,000000,6.0231,6.0231,6.0231,6.0231,0,0
AUDHKD,D,19910423,000000,6.0094,6.0094,6.0094,6.0094,0,0
AUDHKD,D,19910424,000000,6.0368,6.0368,6.0368,6.0368,0,0
AUDHKD,D,19910425,000000,6.0354,6.0354,6.0354,6.0354,0,0
AUDHKD,D,19910426,000000,6.0489,6.0489,6.0489,6.0489,0,0
AUDHKD,D,19910429,000000,6.0548,6.0548,6.0548,6.0548,0,0
AUDHKD,D,19910430,000000,6.0827,6.0827,6.0827,6.0827,0,0
AUDHKD,D,19910501,000000,6.0922,6.0922,6.0922,6.0922,0,0
AUDHKD,D,19910506,000000,6.0647,6.0647,6.0647,6.0647,0,0
AUDHKD,D,19910507,000000,6.0818,6.0818,6.0818,6.0818,0,0
AUDHKD,D,19910508,000000,6.0772,6.0772,6.0772,6.0772,0,0
AUDHKD,D,19910509,000000,6.1004,6.1004,6.1004,6.1004,0,0
AUDHKD,D,19910510,000000,6.1057,6.1057,6.1057,6.1057,0,0
AUDHKD,D,19910513,000000,6.1029,6.1029,6.1029,6.1029,0,0
AUDHKD,D,19910514,000000,6.0778,6.0778,6.0778,6.0778,0,0
AUDHKD,D,19910515,000000,6.0626,6.0626,6.0626,6.0626,0,0
AUDHKD,D,19910516,000000,6.099,6.099,6.099,6.099,0,0
AUDHKD,D,19910517,000000,6.1047,6.1047,6.1047,6.1047,0,0
AUDHKD,D,19910520,000000,6.0985,6.0985,6.0985,6.0985,0,0
AUDHKD,D,19910521,000000,6.081,6.081,6.081,6.081,0,0
AUDHKD,D,19910522,000000,6.0364,6.0364,6.0364,6.0364,0,0
AUDHKD,D,19910523,000000,6.0428,6.0428,6.0428,6.0428,0,0
AUDHKD,D,19910524,000000,5.8841,5.8841,5.8841,5.8841,0,0
AUDHKD,D,19910527,000000,5.8538,5.8538,5.8538,5.8538,0,0
AUDHKD,D,19910528,000000,5.8767,5.8767,5.8767,5.8767,0,0
AUDHKD,D,19910529,000000,5.8668,5.8668,5.8668,5.8668,0,0
AUDHKD,D,19910531,000000,5.8986,5.8986,5.8986,5.8986,0,0
AUDHKD,D,19910603,000000,5.8898,5.8898,5.8898,5.8898,0,0
AUDHKD,D,19910604,000000,5.8608,5.8608,5.8608,5.8608,0,0
AUDHKD,D,19910605,000000,5.8702,5.8702,5.8702,5.8702,0,0
AUDHKD,D,19910606,000000,5.8787,5.8787,5.8787,5.8787,0,0
AUDHKD,D,19910607,000000,5.8098,5.8098,5.8098,5.8098,0,0
AUDHKD,D,19910610,000000,5.8187,5.8187,5.8187,5.8187,0,0
AUDHKD,D,19910611,000000,5.817,5.817,5.817,5.817,0,0
AUDHKD,D,19910612,000000,5.8301,5.8301,5.8301,5.8301,0,0
AUDHKD,D,19910613,000000,5.8505,5.8505,5.8505,5.8505,0,0
AUDHKD,D,19910614,000000,5.8251,5.8251,5.8251,5.8251,0,0
AUDHKD,D,19910617,000000,5.8304,5.8304,5.8304,5.8304,0,0
AUDHKD,D,19910618,000000,5.8531,5.8531,5.8531,5.8531,0,0
AUDHKD,D,19910619,000000,5.8753,5.8753,5.8753,5.8753,0,0
AUDHKD,D,19910620,000000,5.8832,5.8832,5.8832,5.8832,0,0
AUDHKD,D,19910621,000000,5.9077,5.9077,5.9077,5.9077,0,0
AUDHKD,D,19910624,000000,5.9042,5.9042,5.9042,5.9042,0,0
AUDHKD,D,19910625,000000,5.9108,5.9108,5.9108,5.9108,0,0
AUDHKD,D,19910626,000000,5.9247,5.9247,5.9247,5.9247,0,0
AUDHKD,D,19910627,000000,5.943,5.943,5.943,5.943,0,0
AUDHKD,D,19910628,000000,5.9557,5.9557,5.9557,5.9557,0,0
AUDHKD,D,19910701,000000,5.9539,5.9539,5.9539,5.9539,0,0
AUDHKD,D,19910702,000000,5.9625,5.9625,5.9625,5.9625,0,0
AUDHKD,D,19910703,000000,5.9378,5.9378,5.9378,5.9378,0,0
AUDHKD,D,19910704,000000,5.9267,5.9267,5.9267,5.9267,0,0
AUDHKD,D,19910705,000000,5.9196,5.9196,5.9196,5.9196,0,0
AUDHKD,D,19910708,000000,5.9397,5.9397,5.9397,5.9397,0,0
AUDHKD,D,19910709,000000,5.9481,5.9481,5.9481,5.9481,0,0
AUDHKD,D,19910710,000000,5.9504,5.9504,5.9504,5.9504,0,0
AUDHKD,D,19910711,000000,5.9534,5.9534,5.9534,5.9534,0,0
AUDHKD,D,19910712,000000,5.9626,5.9626,5.9626,5.9626,0,0
AUDHKD,D,19910715,000000,5.9579,5.9579,5.9579,5.9579,0,0
AUDHKD,D,19910716,000000,5.9782,5.9782,5.9782,5.9782,0,0
AUDHKD,D,19910717,000000,6.0225,6.0225,6.0225,6.0225,0,0
AUDHKD,D,19910718,000000,6.0202,6.0202,6.0202,6.0202,0,0
AUDHKD,D,19910719,000000,5.9988,5.9988,5.9988,5.9988,0,0
AUDHKD,D,19910722,000000,6.0261,6.0261,6.0261,6.0261,0,0
AUDHKD,D,19910723,000000,6.0294,6.0294,6.0294,6.0294,0,0
AUDHKD,D,19910724,000000,6.0087,6.0087,6.0087,6.0087,0,0
AUDHKD,D,19910725,000000,6.0108,6.0108,6.0108,6.0108,0,0
AUDHKD,D,19910726,000000,6.0069,6.0069,6.0069,6.0069,0,0
AUDHKD,D,19910729,000000,6.0056,6.0056,6.0056,6.0056,0,0
AUDHKD,D,19910730,000000,6.029,6.029,6.029,6.029,0,0
AUDHKD,D,19910731,000000,6.0305,6.0305,6.0305,6.0305,0,0
AUDHKD,D,19910801,000000,6.0396,6.0396,6.0396,6.0396,0,0
AUDHKD,D,19910802,000000,6.0485,6.0485,6.0485,6.0485,0,0
AUDHKD,D,19910805,000000,6.0367,6.0367,6.0367,6.0367,0,0
AUDHKD,D,19910806,000000,6.0529,6.0529,6.0529,6.0529,0,0
AUDHKD,D,19910807,000000,6.0679,6.0679,6.0679,6.0679,0,0
AUDHKD,D,19910808,000000,6.0844,6.0844,6.0844,6.0844,0,0
AUDHKD,D,19910809,000000,6.083,6.083,6.083,6.083,0,0
AUDHKD,D,19910812,000000,6.0841,6.0841,6.0841,6.0841,0,0
AUDHKD,D,19910813,000000,6.0879,6.0879,6.0879,6.0879,0,0
AUDHKD,D,19910814,000000,6.078,6.078,6.078,6.078,0,0
AUDHKD,D,19910816,000000,6.0692,6.0692,6.0692,6.0692,0,0
AUDHKD,D,19910819,000000,6.0406,6.0406,6.0406,6.0406,0,0
AUDHKD,D,19910820,000000,6.033,6.033,6.033,6.033,0,0
AUDHKD,D,19910821,000000,6.072,6.072,6.072,6.072,0,0
AUDHKD,D,19910822,000000,6.0691,6.0691,6.0691,6.0691,0,0
AUDHKD,D,19910823,000000,6.0996,6.0996,6.0996,6.0996,0,0
AUDHKD,D,19910826,000000,6.1065,6.1065,6.1065,6.1065,0,0
AUDHKD,D,19910827,000000,6.0825,6.0825,6.0825,6.0825,0,0
AUDHKD,D,19910828,000000,6.0801,6.0801,6.0801,6.0801,0,0
AUDHKD,D,19910829,000000,6.0814,6.0814,6.0814,6.0814,0,0
AUDHKD,D,19910830,000000,6.0859,6.0859,6.0859,6.0859,0,0
AUDHKD,D,19910902,000000,6.0877,6.0877,6.0877,6.0877,0,0
AUDHKD,D,19910903,000000,6.0875,6.0875,6.0875,6.0875,0,0
AUDHKD,D,19910904,000000,6.034,6.034,6.034,6.034,0,0
AUDHKD,D,19910905,000000,6.0784,6.0784,6.0784,6.0784,0,0
AUDHKD,D,19910906,000000,6.0972,6.0972,6.0972,6.0972,0,0
AUDHKD,D,19910909,000000,6.0945,6.0945,6.0945,6.0945,0,0
AUDHKD,D,19910910,000000,6.1088,6.1088,6.1088,6.1088,0,0
AUDHKD,D,19910911,000000,6.1258,6.1258,6.1258,6.1258,0,0
AUDHKD,D,19910912,000000,6.1174,6.1174,6.1174,6.1174,0,0
AUDHKD,D,19910913,000000,6.1658,6.1658,6.1658,6.1658,0,0
AUDHKD,D,19910916,000000,6.1434,6.1434,6.1434,6.1434,0,0
AUDHKD,D,19910917,000000,6.1818,6.1818,6.1818,6.1818,0,0
AUDHKD,D,19910918,000000,6.2145,6.2145,6.2145,6.2145,0,0
AUDHKD,D,19910919,000000,6.1875,6.1875,6.1875,6.1875,0,0
AUDHKD,D,19910920,000000,6.1834,6.1834,6.1834,6.1834,0,0
AUDHKD,D,19910923,000000,6.1586,6.1586,6.1586,6.1586,0,0
AUDHKD,D,19910924,000000,6.2063,6.2063,6.2063,6.2063,0,0
AUDHKD,D,19910925,000000,6.1966,6.1966,6.1966,6.1966,0,0
AUDHKD,D,19910926,000000,6.1836,6.1836,6.1836,6.1836,0,0
AUDHKD,D,19910927,000000,6.1584,6.1584,6.1584,6.1584,0,0
AUDHKD,D,19910930,000000,6.16,6.16,6.16,6.16,0,0
AUDHKD,D,19911001,000000,6.1892,6.1892,6.1892,6.1892,0,0
AUDHKD,D,19911002,000000,6.1792,6.1792,6.1792,6.1792,0,0
AUDHKD,D,19911003,000000,6.1876,6.1876,6.1876,6.1876,0,0
AUDHKD,D,19911004,000000,6.1662,6.1662,6.1662,6.1662,0,0
AUDHKD,D,19911007,000000,6.1563,6.1563,6.1563,6.1563,0,0
AUDHKD,D,19911008,000000,6.1673,6.1673,6.1673,6.1673,0,0
AUDHKD,D,19911009,000000,6.1523,6.1523,6.1523,6.1523,0,0
AUDHKD,D,19911010,000000,6.1491,6.1491,6.1491,6.1491,0,0
AUDHKD,D,19911011,000000,6.1526,6.1526,6.1526,6.1526,0,0
AUDHKD,D,19911014,000000,6.1572,6.1572,6.1572,6.1572,0,0
AUDHKD,D,19911015,000000,6.2041,6.2041,6.2041,6.2041,0,0
AUDHKD,D,19911016,000000,6.2035,6.2035,6.2035,6.2035,0,0
AUDHKD,D,19911017,000000,6.1666,6.1666,6.1666,6.1666,0,0
AUDHKD,D,19911018,000000,6.1912,6.1912,6.1912,6.1912,0,0
AUDHKD,D,19911021,000000,6.1806,6.1806,6.1806,6.1806,0,0
AUDHKD,D,19911022,000000,6.1766,6.1766,6.1766,6.1766,0,0
AUDHKD,D,19911023,000000,6.1667,6.1667,6.1667,6.1667,0,0
AUDHKD,D,19911024,000000,6.0921,6.0921,6.0921,6.0921,0,0
AUDHKD,D,19911025,000000,6.0935,6.0935,6.0935,6.0935,0,0
AUDHKD,D,19911028,000000,6.1071,6.1071,6.1071,6.1071,0,0
AUDHKD,D,19911029,000000,6.0988,6.0988,6.0988,6.0988,0,0
AUDHKD,D,19911030,000000,6.1022,6.1022,6.1022,6.1022,0,0
AUDHKD,D,19911031,000000,6.0956,6.0956,6.0956,6.0956,0,0
AUDHKD,D,19911104,000000,6.0363,6.0363,6.0363,6.0363,0,0
AUDHKD,D,19911105,000000,6.0992,6.0992,6.0992,6.0992,0,0
AUDHKD,D,19911106,000000,6.0758,6.0758,6.0758,6.0758,0,0
AUDHKD,D,19911107,000000,6.1001,6.1001,6.1001,6.1001,0,0
AUDHKD,D,19911108,000000,6.0923,6.0923,6.0923,6.0923,0,0
AUDHKD,D,19911112,000000,6.0866,6.0866,6.0866,6.0866,0,0
AUDHKD,D,19911113,000000,6.1051,6.1051,6.1051,6.1051,0,0
AUDHKD,D,19911114,000000,6.0949,6.0949,6.0949,6.0949,0,0
AUDHKD,D,19911115,000000,6.1047,6.1047,6.1047,6.1047,0,0
AUDHKD,D,19911118,000000,6.093,6.093,6.093,6.093,0,0
AUDHKD,D,19911119,000000,6.1048,6.1048,6.1048,6.1048,0,0
AUDHKD,D,19911120,000000,6.1152,6.1152,6.1152,6.1152,0,0
AUDHKD,D,19911121,000000,6.115,6.115,6.115,6.115,0,0
AUDHKD,D,19911122,000000,6.1285,6.1285,6.1285,6.1285,0,0
AUDHKD,D,19911125,000000,6.1469,6.1469,6.1469,6.1469,0,0
AUDHKD,D,19911126,000000,6.1366,6.1366,6.1366,6.1366,0,0
AUDHKD,D,19911127,000000,6.1201,6.1201,6.1201,6.1201,0,0
AUDHKD,D,19911128,000000,6.1126,6.1126,6.1126,6.1126,0,0
AUDHKD,D,19911129,000000,6.0927,6.0927,6.0927,6.0927,0,0
AUDHKD,D,19911202,000000,6.0845,6.0845,6.0845,6.0845,0,0
AUDHKD,D,19911203,000000,6.0827,6.0827,6.0827,6.0827,0,0
AUDHKD,D,19911204,000000,6.0961,6.0961,6.0961,6.0961,0,0
AUDHKD,D,19911205,000000,6.1233,6.1233,6.1233,6.1233,0,0
AUDHKD,D,19911206,000000,6.0774,6.0774,6.0774,6.0774,0,0
AUDHKD,D,19911209,000000,6.0307,6.0307,6.0307,6.0307,0,0
AUDHKD,D,19911210,000000,6.0274,6.0274,6.0274,6.0274,0,0
AUDHKD,D,19911211,000000,6.0781,6.0781,6.0781,6.0781,0,0
AUDHKD,D,19911212,000000,5.9974,5.9974,5.9974,5.9974,0,0
AUDHKD,D,19911213,000000,6.0051,6.0051,6.0051,6.0051,0,0
AUDHKD,D,19911216,000000,5.9934,5.9934,5.9934,5.9934,0,0
AUDHKD,D,19911217,000000,6.0176,6.0176,6.0176,6.0176,0,0
AUDHKD,D,19911218,000000,6.0196,6.0196,6.0196,6.0196,0,0
AUDHKD,D,19911219,000000,6.0154,6.0154,6.0154,6.0154,0,0
AUDHKD,D,19911220,000000,6.0046,6.0046,6.0046,6.0046,0,0
AUDHKD,D,19911223,000000,5.9558,5.9558,5.9558,5.9558,0,0
AUDHKD,D,19911224,000000,5.9077,5.9077,5.9077,5.9077,0,0
AUDHKD,D,19911227,000000,5.9209,5.9209,5.9209,5.9209,0,0
AUDHKD,D,19911230,000000,5.91,5.91,5.91,5.91,0,0
AUDHKD,D,19911231,000000,5.9127,5.9127,5.9127,5.9127,0,0
AUDHKD,D,19920102,000000,5.9102,5.9102,5.9102,5.9102,0,0
AUDHKD,D,19920103,000000,5.8575,5.8575,5.8575,5.8575,0,0
AUDHKD,D,19920106,000000,5.8722,5.8722,5.8722,5.8722,0,0
AUDHKD,D,19920107,000000,5.9177,5.9177,5.9177,5.9177,0,0
AUDHKD,D,19920108,000000,5.8898,5.8898,5.8898,5.8898,0,0
AUDHKD,D,19920109,000000,5.8868,5.8868,5.8868,5.8868,0,0
AUDHKD,D,19920110,000000,5.7854,5.7854,5.7854,5.7854,0,0
AUDHKD,D,19920113,000000,5.7134,5.7134,5.7134,5.7134,0,0
AUDHKD,D,19920114,000000,5.7508,5.7508,5.7508,5.7508,0,0
AUDHKD,D,19920115,000000,5.7929,5.7929,5.7929,5.7929,0,0
AUDHKD,D,19920116,000000,5.7526,5.7526,5.7526,5.7526,0,0
AUDHKD,D,19920117,000000,5.7749,5.7749,5.7749,5.7749,0,0
AUDHKD,D,19920120,000000,5.7639,5.7639,5.7639,5.7639,0,0
AUDHKD,D,19920121,000000,5.8348,5.8348,5.8348,5.8348,0,0
AUDHKD,D,19920122,000000,5.8245,5.8245,5.8245,5.8245,0,0
AUDHKD,D,19920123,000000,5.8332,5.8332,5.8332,5.8332,0,0
AUDHKD,D,19920124,000000,5.8145,5.8145,5.8145,5.8145,0,0
AUDHKD,D,19920127,000000,5.7245,5.7245,5.7245,5.7245,0,0
AUDHKD,D,19920128,000000,5.7493,5.7493,5.7493,5.7493,0,0
AUDHKD,D,19920129,000000,5.7987,5.7987,5.7987,5.7987,0,0
AUDHKD,D,19920130,000000,5.7586,5.7586,5.7586,5.7586,0,0
AUDHKD,D,19920131,000000,5.7673,5.7673,5.7673,5.7673,0,0
AUDHKD,D,19920203,000000,5.8226,5.8226,5.8226,5.8226,0,0
AUDHKD,D,19920204,000000,5.8363,5.8363,5.8363,5.8363,0,0
AUDHKD,D,19920205,000000,5.8293,5.8293,5.8293,5.8293,0,0
AUDHKD,D,19920206,000000,5.7677,5.7677,5.7677,5.7677,0,0
AUDHKD,D,19920207,000000,5.7911,5.7911,5.7911,5.7911,0,0
AUDHKD,D,19920210,000000,5.7934,5.7934,5.7934,5.7934,0,0
AUDHKD,D,19920211,000000,5.7976,5.7976,5.7976,5.7976,0,0
AUDHKD,D,19920212,000000,5.8284,5.8284,5.8284,5.8284,0,0
AUDHKD,D,19920213,000000,5.8177,5.8177,5.8177,5.8177,0,0
AUDHKD,D,19920214,000000,5.8642,5.8642,5.8642,5.8642,0,0
AUDHKD,D,19920217,000000,5.8531,5.8531,5.8531,5.8531,0,0
AUDHKD,D,19920218,000000,5.8554,5.8554,5.8554,5.8554,0,0
AUDHKD,D,19920219,000000,5.8414,5.8414,5.8414,5.8414,0,0
AUDHKD,D,19920220,000000,5.8633,5.8633,5.8633,5.8633,0,0
AUDHKD,D,19920221,000000,5.8679,5.8679,5.8679,5.8679,0,0
AUDHKD,D,19920224,000000,5.8509,5.8509,5.8509,5.8509,0,0
AUDHKD,D,19920225,000000,5.8066,5.8066,5.8066,5.8066,0,0
AUDHKD,D,19920226,000000,5.8311,5.8311,5.8311,5.8311,0,0
AUDHKD,D,19920227,000000,5.8,5.8,5.8,5.8,0,0
AUDHKD,D,19920228,000000,5.8477,5.8477,5.8477,5.8477,0,0
AUDHKD,D,19920302,000000,5.8506,5.8506,5.8506,5.8506,0,0
AUDHKD,D,19920303,000000,5.8501,5.8501,5.8501,5.8501,0,0
AUDHKD,D,19920304,000000,5.8317,5.8317,5.8317,5.8317,0,0
AUDHKD,D,19920305,000000,5.821,5.821,5.821,5.821,0,0
AUDHKD,D,19920306,000000,5.8354,5.8354,5.8354,5.8354,0,0
AUDHKD,D,19920309,000000,5.8585,5.8585,5.8585,5.8585,0,0
AUDHKD,D,19920310,000000,5.8519,5.8519,5.8519,5.8519,0,0
AUDHKD,D,19920311,000000,5.861,5.861,5.861,5.861,0,0
AUDHKD,D,19920312,000000,5.8554,5.8554,5.8554,5.8554,0,0
AUDHKD,D,19920313,000000,6.4298,6.4298,6.4298,6.4298,0,0
AUDHKD,D,19920316,000000,5.8429,5.8429,5.8429,5.8429,0,0
AUDHKD,D,19920317,000000,5.8502,5.8502,5.8502,5.8502,0,0
AUDHKD,D,19920318,000000,5.8509,5.8509,5.8509,5.8509,0,0
AUDHKD,D,19920319,000000,5.8949,5.8949,5.8949,5.8949,0,0
AUDHKD,D,19920320,000000,5.882,5.882,5.882,5.882,0,0
AUDHKD,D,19920323,000000,5.8825,5.8825,5.8825,5.8825,0,0
AUDHKD,D,19920324,000000,5.8872,5.8872,5.8872,5.8872,0,0
AUDHKD,D,19920325,000000,5.8907,5.8907,5.8907,5.8907,0,0
AUDHKD,D,19920326,000000,5.9168,5.9168,5.9168,5.9168,0,0
AUDHKD,D,19920327,000000,5.9152,5.9152,5.9152,5.9152,0,0
AUDHKD,D,19920330,000000,5.9215,5.9215,5.9215,5.9215,0,0
AUDHKD,D,19920331,000000,5.9281,5.9281,5.9281,5.9281,0,0
AUDHKD,D,19920401,000000,5.9543,5.9543,5.9543,5.9543,0,0
AUDHKD,D,19920402,000000,5.9404,5.9404,5.9404,5.9404,0,0
AUDHKD,D,19920403,000000,5.9317,5.9317,5.9317,5.9317,0,0
AUDHKD,D,19920406,000000,5.9342,5.9342,5.9342,5.9342,0,0
AUDHKD,D,19920407,000000,5.9242,5.9242,5.9242,5.9242,0,0
AUDHKD,D,19920408,000000,5.9031,5.9031,5.9031,5.9031,0,0
AUDHKD,D,19920409,000000,5.8915,5.8915,5.8915,5.8915,0,0
AUDHKD,D,19920410,000000,5.8907,5.8907,5.8907,5.8907,0,0
AUDHKD,D,19920413,000000,5.9064,5.9064,5.9064,5.9064,0,0
AUDHKD,D,19920414,000000,5.9026,5.9026,5.9026,5.9026,0,0
AUDHKD,D,19920415,000000,5.9236,5.9236,5.9236,5.9236,0,0
AUDHKD,D,19920416,000000,5.9296,5.9296,5.9296,5.9296,0,0
AUDHKD,D,19920417,000000,5.9279,5.9279,5.9279,5.9279,0,0
AUDHKD,D,19920421,000000,5.9307,5.9307,5.9307,5.9307,0,0
AUDHKD,D,19920422,000000,5.9197,5.9197,5.9197,5.9197,0,0
AUDHKD,D,19920423,000000,5.9074,5.9074,5.9074,5.9074,0,0
AUDHKD,D,19920424,000000,5.8798,5.8798,5.8798,5.8798,0,0
AUDHKD,D,19920427,000000,5.857,5.857,5.857,5.857,0,0
