<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWGBP,D,19900910,000000,7.4339,7.4339,7.4339,7.4339,0,0
KRWGBP,D,19900917,000000,7.5266,7.5266,7.5266,7.5266,0,0
KRWGBP,D,19900924,000000,7.2519,7.2519,7.2519,7.2519,0,0
KRWGBP,D,19901001,000000,7.414,7.414,7.414,7.414,0,0
KRWGBP,D,19901008,000000,7.4165,7.4165,7.4165,7.4165,0,0
KRWGBP,D,19901010,000000,7.0646,7.0646,7.0646,7.0646,0,0
KRWGBP,D,19901015,000000,7.0611,7.0611,7.0611,7.0611,0,0
KRWGBP,D,19901022,000000,7.1104,7.1104,7.1104,7.1104,0,0
KRWGBP,D,19901029,000000,7.1589,7.1589,7.1589,7.1589,0,0
KRWGBP,D,19901105,000000,7.1355,7.1355,7.1355,7.1355,0,0
KRWGBP,D,19901112,000000,7.0617,7.0617,7.0617,7.0617,0,0
KRWGBP,D,19901119,000000,7.1091,7.1091,7.1091,7.1091,0,0
KRWGBP,D,19901126,000000,7.0832,7.0832,7.0832,7.0832,0,0
KRWGBP,D,19901203,000000,7.0746,7.0746,7.0746,7.0746,0,0
KRWGBP,D,19901210,000000,7.2274,7.2274,7.2274,7.2274,0,0
KRWGBP,D,19901217,000000,7.1577,7.1577,7.1577,7.1577,0,0
KRWGBP,D,19901224,000000,7.1858,7.1858,7.1858,7.1858,0,0
KRWGBP,D,19910102,000000,7.1842,7.1842,7.1842,7.1842,0,0
KRWGBP,D,19910103,000000,7.1826,7.1826,7.1826,7.1826,0,0
KRWGBP,D,19910104,000000,7.1454,7.1454,7.1454,7.1454,0,0
KRWGBP,D,19910107,000000,7.1374,7.1374,7.1374,7.1374,0,0
KRWGBP,D,19910108,000000,7.308,7.308,7.308,7.308,0,0
KRWGBP,D,19910109,000000,7.295,7.295,7.295,7.295,0,0
KRWGBP,D,19910110,000000,7.2702,7.2702,7.2702,7.2702,0,0
KRWGBP,D,19910111,000000,7.2971,7.2971,7.2971,7.2971,0,0
KRWGBP,D,19910114,000000,7.2867,7.2867,7.2867,7.2867,0,0
KRWGBP,D,19910115,000000,7.3083,7.3083,7.3083,7.3083,0,0
KRWGBP,D,19910116,000000,7.2778,7.2778,7.2778,7.2778,0,0
KRWGBP,D,19910117,000000,7.2736,7.2736,7.2736,7.2736,0,0
KRWGBP,D,19910118,000000,7.2128,7.2128,7.2128,7.2128,0,0
KRWGBP,D,19910121,000000,7.1762,7.1762,7.1762,7.1762,0,0
KRWGBP,D,19910122,000000,7.1307,7.1307,7.1307,7.1307,0,0
KRWGBP,D,19910123,000000,7.075,7.075,7.075,7.075,0,0
KRWGBP,D,19910124,000000,7.1157,7.1157,7.1157,7.1157,0,0
KRWGBP,D,19910125,000000,7.0746,7.0746,7.0746,7.0746,0,0
KRWGBP,D,19910128,000000,7.0637,7.0637,7.0637,7.0637,0,0
KRWGBP,D,19910129,000000,7.0579,7.0579,7.0579,7.0579,0,0
KRWGBP,D,19910130,000000,7.0267,7.0267,7.0267,7.0267,0,0
KRWGBP,D,19910131,000000,7.0751,7.0751,7.0751,7.0751,0,0
KRWGBP,D,19910201,000000,7.0662,7.0662,7.0662,7.0662,0,0
KRWGBP,D,19910204,000000,7.0483,7.0483,7.0483,7.0483,0,0
KRWGBP,D,19910205,000000,6.9906,6.9906,6.9906,6.9906,0,0
KRWGBP,D,19910206,000000,6.9724,6.9724,6.9724,6.9724,0,0
KRWGBP,D,19910207,000000,6.955,6.955,6.955,6.955,0,0
KRWGBP,D,19910208,000000,6.9247,6.9247,6.9247,6.9247,0,0
KRWGBP,D,19910211,000000,6.9463,6.9463,6.9463,6.9463,0,0
KRWGBP,D,19910212,000000,6.957,6.957,6.957,6.957,0,0
KRWGBP,D,19910213,000000,6.955,6.955,6.955,6.955,0,0
KRWGBP,D,19910214,000000,6.9483,6.9483,6.9483,6.9483,0,0
KRWGBP,D,19910215,000000,6.9605,6.9605,6.9605,6.9605,0,0
KRWGBP,D,19910218,000000,6.9852,6.9852,6.9852,6.9852,0,0
KRWGBP,D,19910219,000000,7.0328,7.0328,7.0328,7.0328,0,0
KRWGBP,D,19910220,000000,7.069,7.069,7.069,7.069,0,0
KRWGBP,D,19910221,000000,7.0681,7.0681,7.0681,7.0681,0,0
KRWGBP,D,19910222,000000,7.0429,7.0429,7.0429,7.0429,0,0
KRWGBP,D,19910225,000000,7.0281,7.0281,7.0281,7.0281,0,0
KRWGBP,D,19910226,000000,7.1184,7.1184,7.1184,7.1184,0,0
KRWGBP,D,19910227,000000,7.1471,7.1471,7.1471,7.1471,0,0
KRWGBP,D,19910228,000000,7.1851,7.1851,7.1851,7.1851,0,0
KRWGBP,D,19910301,000000,7.1543,7.1543,7.1543,7.1543,0,0
KRWGBP,D,19910304,000000,7.244,7.244,7.244,7.244,0,0
KRWGBP,D,19910305,000000,7.2453,7.2453,7.2453,7.2453,0,0
KRWGBP,D,19910306,000000,7.2069,7.2069,7.2069,7.2069,0,0
KRWGBP,D,19910307,000000,7.2852,7.2852,7.2852,7.2852,0,0
KRWGBP,D,19910308,000000,7.2669,7.2669,7.2669,7.2669,0,0
KRWGBP,D,19910311,000000,7.3126,7.3126,7.3126,7.3126,0,0
KRWGBP,D,19910312,000000,7.4042,7.4042,7.4042,7.4042,0,0
KRWGBP,D,19910313,000000,7.3988,7.3988,7.3988,7.3988,0,0
KRWGBP,D,19910314,000000,7.3852,7.3852,7.3852,7.3852,0,0
KRWGBP,D,19910315,000000,7.3999,7.3999,7.3999,7.3999,0,0
KRWGBP,D,19910318,000000,7.4246,7.4246,7.4246,7.4246,0,0
KRWGBP,D,19910319,000000,7.5807,7.5807,7.5807,7.5807,0,0
KRWGBP,D,19910320,000000,7.6009,7.6009,7.6009,7.6009,0,0
KRWGBP,D,19910321,000000,7.7679,7.7679,7.7679,7.7679,0,0
KRWGBP,D,19910322,000000,7.6493,7.6493,7.6493,7.6493,0,0
KRWGBP,D,19910325,000000,7.6799,7.6799,7.6799,7.6799,0,0
KRWGBP,D,19910326,000000,7.773,7.773,7.773,7.773,0,0
KRWGBP,D,19910327,000000,7.8597,7.8597,7.8597,7.8597,0,0
KRWGBP,D,19910328,000000,7.8266,7.8266,7.8266,7.8266,0,0
KRWGBP,D,19910329,000000,7.9287,7.9287,7.9287,7.9287,0,0
KRWGBP,D,19910402,000000,7.9137,7.9137,7.9137,7.9137,0,0
KRWGBP,D,19910403,000000,7.8414,7.8414,7.8414,7.8414,0,0
KRWGBP,D,19910404,000000,7.7289,7.7289,7.7289,7.7289,0,0
KRWGBP,D,19910405,000000,7.739,7.739,7.739,7.739,0,0
KRWGBP,D,19910408,000000,7.6923,7.6923,7.6923,7.6923,0,0
KRWGBP,D,19910409,000000,7.7828,7.7828,7.7828,7.7828,0,0
KRWGBP,D,19910410,000000,7.7241,7.7241,7.7241,7.7241,0,0
KRWGBP,D,19910411,000000,7.6826,7.6826,7.6826,7.6826,0,0
KRWGBP,D,19910412,000000,7.7245,7.7245,7.7245,7.7245,0,0
KRWGBP,D,19910415,000000,7.6626,7.6626,7.6626,7.6626,0,0
KRWGBP,D,19910416,000000,7.6792,7.6792,7.6792,7.6792,0,0
KRWGBP,D,19910417,000000,7.6421,7.6421,7.6421,7.6421,0,0
KRWGBP,D,19910418,000000,7.6974,7.6974,7.6974,7.6974,0,0
KRWGBP,D,19910419,000000,7.7543,7.7543,7.7543,7.7543,0,0
KRWGBP,D,19910422,000000,7.8759,7.8759,7.8759,7.8759,0,0
KRWGBP,D,19910423,000000,8.0113,8.0113,8.0113,8.0113,0,0
KRWGBP,D,19910424,000000,8.0687,8.0687,8.0687,8.0687,0,0
KRWGBP,D,19910425,000000,8.0321,8.0321,8.0321,8.0321,0,0
KRWGBP,D,19910426,000000,8.1455,8.1455,8.1455,8.1455,0,0
KRWGBP,D,19910429,000000,8.1362,8.1362,8.1362,8.1362,0,0
KRWGBP,D,19910430,000000,8.2031,8.2031,8.2031,8.2031,0,0
KRWGBP,D,19910501,000000,8.0488,8.0488,8.0488,8.0488,0,0
KRWGBP,D,19910506,000000,8.0367,8.0367,8.0367,8.0367,0,0
KRWGBP,D,19910507,000000,8.0557,8.0557,8.0557,8.0557,0,0
KRWGBP,D,19910508,000000,8.0211,8.0211,8.0211,8.0211,0,0
KRWGBP,D,19910509,000000,8.0017,8.0017,8.0017,8.0017,0,0
KRWGBP,D,19910510,000000,8.0257,8.0257,8.0257,8.0257,0,0
KRWGBP,D,19910513,000000,8.0022,8.0022,8.0022,8.0022,0,0
KRWGBP,D,19910514,000000,7.9532,7.9532,7.9532,7.9532,0,0
KRWGBP,D,19910515,000000,7.9228,7.9228,7.9228,7.9228,0,0
KRWGBP,D,19910516,000000,7.8603,7.8603,7.8603,7.8603,0,0
KRWGBP,D,19910517,000000,7.8643,7.8643,7.8643,7.8643,0,0
KRWGBP,D,19910520,000000,7.8843,7.8843,7.8843,7.8843,0,0
KRWGBP,D,19910521,000000,8.0437,8.0437,8.0437,8.0437,0,0
KRWGBP,D,19910522,000000,7.9252,7.9252,7.9252,7.9252,0,0
KRWGBP,D,19910523,000000,7.9029,7.9029,7.9029,7.9029,0,0
KRWGBP,D,19910524,000000,7.9721,7.9721,7.9721,7.9721,0,0
KRWGBP,D,19910527,000000,7.8883,7.8883,7.8883,7.8883,0,0
KRWGBP,D,19910528,000000,7.9158,7.9158,7.9158,7.9158,0,0
KRWGBP,D,19910529,000000,7.945,7.945,7.945,7.945,0,0
KRWGBP,D,19910531,000000,7.9039,7.9039,7.9039,7.9039,0,0
KRWGBP,D,19910603,000000,8.0622,8.0622,8.0622,8.0622,0,0
KRWGBP,D,19910604,000000,8.1419,8.1419,8.1419,8.1419,0,0
KRWGBP,D,19910605,000000,8.1201,8.1201,8.1201,8.1201,0,0
KRWGBP,D,19910606,000000,8.0999,8.0999,8.0999,8.0999,0,0
KRWGBP,D,19910607,000000,8.1252,8.1252,8.1252,8.1252,0,0
KRWGBP,D,19910610,000000,8.1562,8.1562,8.1562,8.1562,0,0
KRWGBP,D,19910611,000000,8.2202,8.2202,8.2202,8.2202,0,0
KRWGBP,D,19910612,000000,8.2477,8.2477,8.2477,8.2477,0,0
KRWGBP,D,19910613,000000,8.3691,8.3691,8.3691,8.3691,0,0
KRWGBP,D,19910614,000000,8.4372,8.4372,8.4372,8.4372,0,0
KRWGBP,D,19910617,000000,8.4621,8.4621,8.4621,8.4621,0,0
KRWGBP,D,19910618,000000,8.448,8.448,8.448,8.448,0,0
KRWGBP,D,19910619,000000,8.5337,8.5337,8.5337,8.5337,0,0
KRWGBP,D,19910620,000000,8.4963,8.4963,8.4963,8.4963,0,0
KRWGBP,D,19910621,000000,8.3526,8.3526,8.3526,8.3526,0,0
KRWGBP,D,19910624,000000,8.4707,8.4707,8.4707,8.4707,0,0
KRWGBP,D,19910625,000000,8.399,8.399,8.399,8.399,0,0
KRWGBP,D,19910626,000000,8.3784,8.3784,8.3784,8.3784,0,0
KRWGBP,D,19910627,000000,8.4032,8.4032,8.4032,8.4032,0,0
KRWGBP,D,19910628,000000,8.4141,8.4141,8.4141,8.4141,0,0
KRWGBP,D,19910701,000000,8.496,8.496,8.496,8.496,0,0
KRWGBP,D,19910702,000000,8.4488,8.4488,8.4488,8.4488,0,0
KRWGBP,D,19910703,000000,8.5157,8.5157,8.5157,8.5157,0,0
KRWGBP,D,19910704,000000,8.5282,8.5282,8.5282,8.5282,0,0
KRWGBP,D,19910705,000000,8.5073,8.5073,8.5073,8.5073,0,0
KRWGBP,D,19910708,000000,8.5091,8.5091,8.5091,8.5091,0,0
KRWGBP,D,19910709,000000,8.3768,8.3768,8.3768,8.3768,0,0
KRWGBP,D,19910710,000000,8.3897,8.3897,8.3897,8.3897,0,0
KRWGBP,D,19910711,000000,8.427,8.427,8.427,8.427,0,0
KRWGBP,D,19910712,000000,8.4037,8.4037,8.4037,8.4037,0,0
KRWGBP,D,19910715,000000,8.4134,8.4134,8.4134,8.4134,0,0
KRWGBP,D,19910716,000000,8.2775,8.2775,8.2775,8.2775,0,0
KRWGBP,D,19910717,000000,8.2445,8.2445,8.2445,8.2445,0,0
KRWGBP,D,19910718,000000,8.2742,8.2742,8.2742,8.2742,0,0
KRWGBP,D,19910719,000000,8.1913,8.1913,8.1913,8.1913,0,0
KRWGBP,D,19910722,000000,8.122,8.122,8.122,8.122,0,0
KRWGBP,D,19910723,000000,8.1038,8.1038,8.1038,8.1038,0,0
KRWGBP,D,19910724,000000,8.1609,8.1609,8.1609,8.1609,0,0
KRWGBP,D,19910725,000000,8.1396,8.1396,8.1396,8.1396,0,0
KRWGBP,D,19910726,000000,8.1647,8.1647,8.1647,8.1647,0,0
KRWGBP,D,19910729,000000,8.151,8.151,8.151,8.151,0,0
KRWGBP,D,19910730,000000,8.1498,8.1498,8.1498,8.1498,0,0
KRWGBP,D,19910731,000000,8.1442,8.1442,8.1442,8.1442,0,0
KRWGBP,D,19910801,000000,8.1471,8.1471,8.1471,8.1471,0,0
KRWGBP,D,19910802,000000,8.138,8.138,8.138,8.138,0,0
KRWGBP,D,19910805,000000,8.2284,8.2284,8.2284,8.2284,0,0
KRWGBP,D,19910806,000000,8.0775,8.0775,8.0775,8.0775,0,0
KRWGBP,D,19910807,000000,7.9728,7.9728,7.9728,7.9728,0,0
KRWGBP,D,19910808,000000,8.0089,8.0089,8.0089,8.0089,0,0
KRWGBP,D,19910809,000000,7.9681,7.9681,7.9681,7.9681,0,0
KRWGBP,D,19910812,000000,8.0146,8.0146,8.0146,8.0146,0,0
KRWGBP,D,19910813,000000,8.0235,8.0235,8.0235,8.0235,0,0
KRWGBP,D,19910814,000000,8.0036,8.0036,8.0036,8.0036,0,0
KRWGBP,D,19910816,000000,8.0516,8.0516,8.0516,8.0516,0,0
KRWGBP,D,19910819,000000,8.1476,8.1476,8.1476,8.1476,0,0
KRWGBP,D,19910820,000000,8.3537,8.3537,8.3537,8.3537,0,0
KRWGBP,D,19910821,000000,8.2691,8.2691,8.2691,8.2691,0,0
KRWGBP,D,19910822,000000,8.227,8.227,8.227,8.227,0,0
KRWGBP,D,19910823,000000,8.096,8.096,8.096,8.096,0,0
KRWGBP,D,19910826,000000,8.0405,8.0405,8.0405,8.0405,0,0
KRWGBP,D,19910827,000000,8.1115,8.1115,8.1115,8.1115,0,0
KRWGBP,D,19910828,000000,8.1019,8.1019,8.1019,8.1019,0,0
KRWGBP,D,19910829,000000,8.1106,8.1106,8.1106,8.1106,0,0
KRWGBP,D,19910830,000000,8.0282,8.0282,8.0282,8.0282,0,0
KRWGBP,D,19910902,000000,8.0471,8.0471,8.0471,8.0471,0,0
KRWGBP,D,19910903,000000,8.0195,8.0195,8.0195,8.0195,0,0
KRWGBP,D,19910904,000000,7.9448,7.9448,7.9448,7.9448,0,0
KRWGBP,D,19910905,000000,7.9356,7.9356,7.9356,7.9356,0,0
KRWGBP,D,19910906,000000,7.9396,7.9396,7.9396,7.9396,0,0
KRWGBP,D,19910909,000000,7.9259,7.9259,7.9259,7.9259,0,0
KRWGBP,D,19910910,000000,7.7718,7.7718,7.7718,7.7718,0,0
KRWGBP,D,19910911,000000,7.7427,7.7427,7.7427,7.7427,0,0
KRWGBP,D,19910912,000000,7.793,7.793,7.793,7.793,0,0
KRWGBP,D,19910913,000000,7.7626,7.7626,7.7626,7.7626,0,0
KRWGBP,D,19910916,000000,7.7561,7.7561,7.7561,7.7561,0,0
KRWGBP,D,19910917,000000,7.756,7.756,7.756,7.756,0,0
KRWGBP,D,19910918,000000,7.7301,7.7301,7.7301,7.7301,0,0
KRWGBP,D,19910919,000000,7.7952,7.7952,7.7952,7.7952,0,0
KRWGBP,D,19910920,000000,7.7999,7.7999,7.7999,7.7999,0,0
KRWGBP,D,19910923,000000,7.8125,7.8125,7.8125,7.8125,0,0
KRWGBP,D,19910924,000000,7.6972,7.6972,7.6972,7.6972,0,0
KRWGBP,D,19910925,000000,7.7161,7.7161,7.7161,7.7161,0,0
KRWGBP,D,19910926,000000,7.729,7.729,7.729,7.729,0,0
KRWGBP,D,19910927,000000,7.7238,7.7238,7.7238,7.7238,0,0
KRWGBP,D,19910930,000000,7.7491,7.7491,7.7491,7.7491,0,0
KRWGBP,D,19911001,000000,7.6531,7.6531,7.6531,7.6531,0,0
KRWGBP,D,19911002,000000,7.6635,7.6635,7.6635,7.6635,0,0
KRWGBP,D,19911003,000000,7.6216,7.6216,7.6216,7.6216,0,0
KRWGBP,D,19911004,000000,7.5942,7.5942,7.5942,7.5942,0,0
KRWGBP,D,19911007,000000,7.5987,7.5987,7.5987,7.5987,0,0
KRWGBP,D,19911008,000000,7.6202,7.6202,7.6202,7.6202,0,0
KRWGBP,D,19911009,000000,7.6739,7.6739,7.6739,7.6739,0,0
KRWGBP,D,19911010,000000,7.7704,7.7704,7.7704,7.7704,0,0
KRWGBP,D,19911011,000000,7.6774,7.6774,7.6774,7.6774,0,0
KRWGBP,D,19911014,000000,7.7211,7.7211,7.7211,7.7211,0,0
KRWGBP,D,19911015,000000,7.7114,7.7114,7.7114,7.7114,0,0
KRWGBP,D,19911016,000000,7.7756,7.7756,7.7756,7.7756,0,0
KRWGBP,D,19911017,000000,7.7612,7.7612,7.7612,7.7612,0,0
KRWGBP,D,19911018,000000,7.7469,7.7469,7.7469,7.7469,0,0
KRWGBP,D,19911021,000000,7.7253,7.7253,7.7253,7.7253,0,0
KRWGBP,D,19911022,000000,7.6973,7.6973,7.6973,7.6973,0,0
KRWGBP,D,19911023,000000,7.7665,7.7665,7.7665,7.7665,0,0
KRWGBP,D,19911024,000000,7.7676,7.7676,7.7676,7.7676,0,0
KRWGBP,D,19911025,000000,7.754,7.754,7.754,7.754,0,0
KRWGBP,D,19911028,000000,7.7364,7.7364,7.7364,7.7364,0,0
KRWGBP,D,19911029,000000,7.7806,7.7806,7.7806,7.7806,0,0
KRWGBP,D,19911030,000000,7.8012,7.8012,7.8012,7.8012,0,0
KRWGBP,D,19911031,000000,7.6303,7.6303,7.6303,7.6303,0,0
KRWGBP,D,19911104,000000,7.5822,7.5822,7.5822,7.5822,0,0
KRWGBP,D,19911105,000000,7.4382,7.4382,7.4382,7.4382,0,0
KRWGBP,D,19911106,000000,7.474,7.474,7.474,7.474,0,0
KRWGBP,D,19911107,000000,7.4552,7.4552,7.4552,7.4552,0,0
KRWGBP,D,19911108,000000,7.4387,7.4387,7.4387,7.4387,0,0
KRWGBP,D,19911112,000000,7.509,7.509,7.509,7.509,0,0
KRWGBP,D,19911113,000000,7.4428,7.4428,7.4428,7.4428,0,0
KRWGBP,D,19911114,000000,7.4695,7.4695,7.4695,7.4695,0,0
KRWGBP,D,19911115,000000,7.4515,7.4515,7.4515,7.4515,0,0
KRWGBP,D,19911118,000000,7.4543,7.4543,7.4543,7.4543,0,0
KRWGBP,D,19911119,000000,7.3458,7.3458,7.3458,7.3458,0,0
KRWGBP,D,19911120,000000,7.3628,7.3628,7.3628,7.3628,0,0
KRWGBP,D,19911121,000000,7.3535,7.3535,7.3535,7.3535,0,0
KRWGBP,D,19911122,000000,7.3482,7.3482,7.3482,7.3482,0,0
KRWGBP,D,19911125,000000,7.335,7.335,7.335,7.335,0,0
KRWGBP,D,19911126,000000,7.3132,7.3132,7.3132,7.3132,0,0
KRWGBP,D,19911127,000000,7.3611,7.3611,7.3611,7.3611,0,0
KRWGBP,D,19911128,000000,7.42,7.42,7.42,7.42,0,0
KRWGBP,D,19911129,000000,7.4466,7.4466,7.4466,7.4466,0,0
KRWGBP,D,19911202,000000,7.4839,7.4839,7.4839,7.4839,0,0
KRWGBP,D,19911203,000000,7.4159,7.4159,7.4159,7.4159,0,0
KRWGBP,D,19911204,000000,7.4398,7.4398,7.4398,7.4398,0,0
KRWGBP,D,19911205,000000,7.4027,7.4027,7.4027,7.4027,0,0
KRWGBP,D,19911206,000000,7.3669,7.3669,7.3669,7.3669,0,0
KRWGBP,D,19911209,000000,7.3254,7.3254,7.3254,7.3254,0,0
KRWGBP,D,19911210,000000,7.2807,7.2807,7.2807,7.2807,0,0
KRWGBP,D,19911211,000000,7.2572,7.2572,7.2572,7.2572,0,0
KRWGBP,D,19911212,000000,7.2973,7.2973,7.2973,7.2973,0,0
KRWGBP,D,19911213,000000,7.2565,7.2565,7.2565,7.2565,0,0
KRWGBP,D,19911216,000000,7.2523,7.2523,7.2523,7.2523,0,0
KRWGBP,D,19911217,000000,7.205,7.205,7.205,7.205,0,0
KRWGBP,D,19911218,000000,7.1925,7.1925,7.1925,7.1925,0,0
KRWGBP,D,19911219,000000,7.1748,7.1748,7.1748,7.1748,0,0
KRWGBP,D,19911220,000000,7.1777,7.1777,7.1777,7.1777,0,0
KRWGBP,D,19911223,000000,7.1384,7.1384,7.1384,7.1384,0,0
KRWGBP,D,19911224,000000,6.9802,6.9802,6.9802,6.9802,0,0
KRWGBP,D,19911227,000000,6.9767,6.9767,6.9767,6.9767,0,0
KRWGBP,D,19911230,000000,6.9717,6.9717,6.9717,6.9717,0,0
KRWGBP,D,19911231,000000,6.9816,6.9816,6.9816,6.9816,0,0
KRWGBP,D,19920102,000000,6.9869,6.9869,6.9869,6.9869,0,0
KRWGBP,D,19920103,000000,6.9572,6.9572,6.9572,6.9572,0,0
KRWGBP,D,19920106,000000,7.0539,7.0539,7.0539,7.0539,0,0
KRWGBP,D,19920107,000000,7.0068,7.0068,7.0068,7.0068,0,0
KRWGBP,D,19920108,000000,6.9544,6.9544,6.9544,6.9544,0,0
KRWGBP,D,19920109,000000,6.9512,6.9512,6.9512,6.9512,0,0
KRWGBP,D,19920110,000000,7.011,7.011,7.011,7.011,0,0
KRWGBP,D,19920113,000000,7.1769,7.1769,7.1769,7.1769,0,0
KRWGBP,D,19920114,000000,7.2257,7.2257,7.2257,7.2257,0,0
KRWGBP,D,19920115,000000,7.2135,7.2135,7.2135,7.2135,0,0
KRWGBP,D,19920116,000000,7.4107,7.4107,7.4107,7.4107,0,0
KRWGBP,D,19920117,000000,7.4069,7.4069,7.4069,7.4069,0,0
KRWGBP,D,19920120,000000,7.3987,7.3987,7.3987,7.3987,0,0
KRWGBP,D,19920121,000000,7.2361,7.2361,7.2361,7.2361,0,0
KRWGBP,D,19920122,000000,7.2336,7.2336,7.2336,7.2336,0,0
KRWGBP,D,19920123,000000,7.1951,7.1951,7.1951,7.1951,0,0
KRWGBP,D,19920124,000000,7.2207,7.2207,7.2207,7.2207,0,0
KRWGBP,D,19920127,000000,7.3069,7.3069,7.3069,7.3069,0,0
KRWGBP,D,19920128,000000,7.2817,7.2817,7.2817,7.2817,0,0
KRWGBP,D,19920129,000000,7.2985,7.2985,7.2985,7.2985,0,0
KRWGBP,D,19920130,000000,7.2353,7.2353,7.2353,7.2353,0,0
KRWGBP,D,19920131,000000,7.2832,7.2832,7.2832,7.2832,0,0
KRWGBP,D,19920203,000000,7.3119,7.3119,7.3119,7.3119,0,0
KRWGBP,D,19920204,000000,7.2638,7.2638,7.2638,7.2638,0,0
KRWGBP,D,19920205,000000,7.2554,7.2554,7.2554,7.2554,0,0
KRWGBP,D,19920206,000000,7.2261,7.2261,7.2261,7.2261,0,0
KRWGBP,D,19920207,000000,7.1532,7.1532,7.1532,7.1532,0,0
KRWGBP,D,19920210,000000,7.1592,7.1592,7.1592,7.1592,0,0
KRWGBP,D,19920211,000000,7.0972,7.0972,7.0972,7.0972,0,0
KRWGBP,D,19920212,000000,7.2064,7.2064,7.2064,7.2064,0,0
KRWGBP,D,19920213,000000,7.2653,7.2653,7.2653,7.2653,0,0
KRWGBP,D,19920214,000000,7.2628,7.2628,7.2628,7.2628,0,0
KRWGBP,D,19920217,000000,7.318,7.318,7.318,7.318,0,0
KRWGBP,D,19920218,000000,7.3256,7.3256,7.3256,7.3256,0,0
KRWGBP,D,19920219,000000,7.4018,7.4018,7.4018,7.4018,0,0
KRWGBP,D,19920220,000000,7.406,7.406,7.406,7.406,0,0
KRWGBP,D,19920221,000000,7.431,7.431,7.431,7.431,0,0
KRWGBP,D,19920224,000000,7.4218,7.4218,7.4218,7.4218,0,0
KRWGBP,D,19920225,000000,7.444,7.444,7.444,7.444,0,0
KRWGBP,D,19920226,000000,7.4246,7.4246,7.4246,7.4246,0,0
KRWGBP,D,19920227,000000,7.4475,7.4475,7.4475,7.4475,0,0
KRWGBP,D,19920228,000000,7.3503,7.3503,7.3503,7.3503,0,0
KRWGBP,D,19920302,000000,7.3561,7.3561,7.3561,7.3561,0,0
KRWGBP,D,19920303,000000,7.3612,7.3612,7.3612,7.3612,0,0
KRWGBP,D,19920304,000000,7.443,7.443,7.443,7.443,0,0
KRWGBP,D,19920305,000000,7.4657,7.4657,7.4657,7.4657,0,0
KRWGBP,D,19920306,000000,7.5441,7.5441,7.5441,7.5441,0,0
KRWGBP,D,19920309,000000,7.5225,7.5225,7.5225,7.5225,0,0
KRWGBP,D,19920310,000000,7.5043,7.5043,7.5043,7.5043,0,0
KRWGBP,D,19920311,000000,7.4949,7.4949,7.4949,7.4949,0,0
KRWGBP,D,19920312,000000,7.5497,7.5497,7.5497,7.5497,0,0
KRWGBP,D,19920313,000000,7.5343,7.5343,7.5343,7.5343,0,0
KRWGBP,D,19920316,000000,7.5379,7.5379,7.5379,7.5379,0,0
KRWGBP,D,19920317,000000,7.5194,7.5194,7.5194,7.5194,0,0
KRWGBP,D,19920318,000000,7.4688,7.4688,7.4688,7.4688,0,0
KRWGBP,D,19920319,000000,7.4345,7.4345,7.4345,7.4345,0,0
KRWGBP,D,19920320,000000,7.4824,7.4824,7.4824,7.4824,0,0
KRWGBP,D,19920323,000000,7.5217,7.5217,7.5217,7.5217,0,0
KRWGBP,D,19920324,000000,7.4988,7.4988,7.4988,7.4988,0,0
KRWGBP,D,19920325,000000,7.4607,7.4607,7.4607,7.4607,0,0
KRWGBP,D,19920326,000000,7.4344,7.4344,7.4344,7.4344,0,0
KRWGBP,D,19920327,000000,7.4277,7.4277,7.4277,7.4277,0,0
KRWGBP,D,19920330,000000,7.4407,7.4407,7.4407,7.4407,0,0
KRWGBP,D,19920331,000000,7.3907,7.3907,7.3907,7.3907,0,0
KRWGBP,D,19920401,000000,7.3766,7.3766,7.3766,7.3766,0,0
KRWGBP,D,19920402,000000,7.4345,7.4345,7.4345,7.4345,0,0
KRWGBP,D,19920403,000000,7.4307,7.4307,7.4307,7.4307,0,0
KRWGBP,D,19920406,000000,7.3681,7.3681,7.3681,7.3681,0,0
KRWGBP,D,19920407,000000,7.3243,7.3243,7.3243,7.3243,0,0
KRWGBP,D,19920408,000000,7.4132,7.4132,7.4132,7.4132,0,0
KRWGBP,D,19920409,000000,7.3067,7.3067,7.3067,7.3067,0,0
KRWGBP,D,19920410,000000,7.3134,7.3134,7.3134,7.3134,0,0
KRWGBP,D,19920413,000000,7.1949,7.1949,7.1949,7.1949,0,0
KRWGBP,D,19920414,000000,7.2477,7.2477,7.2477,7.2477,0,0
KRWGBP,D,19920415,000000,7.2092,7.2092,7.2092,7.2092,0,0
KRWGBP,D,19920416,000000,7.223,7.223,7.223,7.223,0,0
KRWGBP,D,19920417,000000,7.2573,7.2573,7.2573,7.2573,0,0
KRWGBP,D,19920421,000000,7.3233,7.3233,7.3233,7.3233,0,0
KRWGBP,D,19920422,000000,7.2877,7.2877,7.2877,7.2877,0,0
KRWGBP,D,19920423,000000,7.2483,7.2483,7.2483,7.2483,0,0
KRWGBP,D,19920424,000000,7.2348,7.2348,7.2348,7.2348,0,0
KRWGBP,D,19920427,000000,7.2025,7.2025,7.2025,7.2025,0,0
KRWGBP,D,19920428,000000,7.1695,7.1695,7.1695,7.1695,0,0
KRWGBP,D,19920429,000000,7.2087,7.2087,7.2087,7.2087,0,0
