<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTXAU,D,19900820,000000,1.1879,1.1879,1.1879,1.1879,0,0
XPTXAU,D,19900827,000000,1.2105,1.2105,1.2105,1.2105,0,0
XPTXAU,D,19900903,000000,1.2105,1.2105,1.2105,1.2105,0,0
XPTXAU,D,19900910,000000,1.1733,1.1733,1.1733,1.1733,0,0
XPTXAU,D,19900917,000000,1.146,1.146,1.146,1.146,0,0
XPTXAU,D,19900924,000000,1.1301,1.1301,1.1301,1.1301,0,0
XPTXAU,D,19901001,000000,1.0901,1.0901,1.0901,1.0901,0,0
XPTXAU,D,19901008,000000,1.1082,1.1082,1.1082,1.1082,0,0
XPTXAU,D,19901010,000000,1.1,1.1,1.1,1.1,0,0
XPTXAU,D,19901015,000000,1.0341,1.0341,1.0341,1.0341,0,0
XPTXAU,D,19901022,000000,1.1085,1.1085,1.1085,1.1085,0,0
XPTXAU,D,19901029,000000,1.0985,1.0985,1.0985,1.0985,0,0
XPTXAU,D,19901105,000000,1.1021,1.1021,1.1021,1.1021,0,0
XPTXAU,D,19901112,000000,1.0597,1.0597,1.0597,1.0597,0,0
XPTXAU,D,19901119,000000,1.078,1.078,1.078,1.078,0,0
XPTXAU,D,19901126,000000,1.0897,1.0897,1.0897,1.0897,0,0
XPTXAU,D,19901203,000000,1.0967,1.0967,1.0967,1.0967,0,0
XPTXAU,D,19901210,000000,1.0952,1.0952,1.0952,1.0952,0,0
XPTXAU,D,19901217,000000,1.0833,1.0833,1.0833,1.0833,0,0
XPTXAU,D,19901224,000000,1.0833,1.0833,1.0833,1.0833,0,0
XPTXAU,D,19910102,000000,1.0435,1.0435,1.0435,1.0435,0,0
XPTXAU,D,19910103,000000,1.0553,1.0553,1.0553,1.0553,0,0
XPTXAU,D,19910104,000000,1.0563,1.0563,1.0563,1.0563,0,0
XPTXAU,D,19910107,000000,1.0389,1.0389,1.0389,1.0389,0,0
XPTXAU,D,19910108,000000,1.0331,1.0331,1.0331,1.0331,0,0
XPTXAU,D,19910109,000000,1.0369,1.0369,1.0369,1.0369,0,0
XPTXAU,D,19910110,000000,1.049,1.049,1.049,1.049,0,0
XPTXAU,D,19910111,000000,1.0605,1.0605,1.0605,1.0605,0,0
XPTXAU,D,19910114,000000,1.0364,1.0364,1.0364,1.0364,0,0
XPTXAU,D,19910115,000000,1.0357,1.0357,1.0357,1.0357,0,0
XPTXAU,D,19910116,000000,1.0292,1.0292,1.0292,1.0292,0,0
XPTXAU,D,19910117,000000,1.0839,1.0839,1.0839,1.0839,0,0
XPTXAU,D,19910118,000000,1.0755,1.0755,1.0755,1.0755,0,0
XPTXAU,D,19910121,000000,1.0567,1.0567,1.0567,1.0567,0,0
XPTXAU,D,19910122,000000,1.0503,1.0503,1.0503,1.0503,0,0
XPTXAU,D,19910123,000000,1.0388,1.0388,1.0388,1.0388,0,0
XPTXAU,D,19910124,000000,1.0209,1.0209,1.0209,1.0209,0,0
XPTXAU,D,19910125,000000,1.0295,1.0295,1.0295,1.0295,0,0
XPTXAU,D,19910128,000000,1.0037,1.0037,1.0037,1.0037,0,0
XPTXAU,D,19910129,000000,1.0151,1.0151,1.0151,1.0151,0,0
XPTXAU,D,19910130,000000,1.0162,1.0162,1.0162,1.0162,0,0
XPTXAU,D,19910131,000000,1.035,1.035,1.035,1.035,0,0
XPTXAU,D,19910201,000000,1.0361,1.0361,1.0361,1.0361,0,0
XPTXAU,D,19910204,000000,1.0277,1.0277,1.0277,1.0277,0,0
XPTXAU,D,19910205,000000,1.0157,1.0157,1.0157,1.0157,0,0
XPTXAU,D,19910206,000000,1.0241,1.0241,1.0241,1.0241,0,0
XPTXAU,D,19910207,000000,1.0151,1.0151,1.0151,1.0151,0,0
XPTXAU,D,19910208,000000,1.0153,1.0153,1.0153,1.0153,0,0
XPTXAU,D,19910211,000000,1.013,1.013,1.013,1.013,0,0
XPTXAU,D,19910212,000000,1.0103,1.0103,1.0103,1.0103,0,0
XPTXAU,D,19910213,000000,1.0184,1.0184,1.0184,1.0184,0,0
XPTXAU,D,19910214,000000,1.0294,1.0294,1.0294,1.0294,0,0
XPTXAU,D,19910215,000000,1.0382,1.0382,1.0382,1.0382,0,0
XPTXAU,D,19910218,000000,1.0382,1.0382,1.0382,1.0382,0,0
XPTXAU,D,19910219,000000,1.032,1.032,1.032,1.032,0,0
XPTXAU,D,19910220,000000,1.035,1.035,1.035,1.035,0,0
XPTXAU,D,19910221,000000,1.0283,1.0283,1.0283,1.0283,0,0
XPTXAU,D,19910222,000000,1.0405,1.0405,1.0405,1.0405,0,0
XPTXAU,D,19910225,000000,1.0305,1.0305,1.0305,1.0305,0,0
XPTXAU,D,19910226,000000,1.0547,1.0547,1.0547,1.0547,0,0
XPTXAU,D,19910227,000000,1.0754,1.0754,1.0754,1.0754,0,0
XPTXAU,D,19910228,000000,1.0851,1.0851,1.0851,1.0851,0,0
XPTXAU,D,19910301,000000,1.0882,1.0882,1.0882,1.0882,0,0
XPTXAU,D,19910304,000000,1.0847,1.0847,1.0847,1.0847,0,0
XPTXAU,D,19910305,000000,1.0718,1.0718,1.0718,1.0718,0,0
XPTXAU,D,19910306,000000,1.077,1.077,1.077,1.077,0,0
XPTXAU,D,19910307,000000,1.0725,1.0725,1.0725,1.0725,0,0
XPTXAU,D,19910308,000000,1.0938,1.0938,1.0938,1.0938,0,0
XPTXAU,D,19910311,000000,1.1111,1.1111,1.1111,1.1111,0,0
XPTXAU,D,19910312,000000,1.0915,1.0915,1.0915,1.0915,0,0
XPTXAU,D,19910313,000000,1.1032,1.1032,1.1032,1.1032,0,0
XPTXAU,D,19910314,000000,1.0977,1.0977,1.0977,1.0977,0,0
XPTXAU,D,19910315,000000,1.0965,1.0965,1.0965,1.0965,0,0
XPTXAU,D,19910318,000000,1.0767,1.0767,1.0767,1.0767,0,0
XPTXAU,D,19910319,000000,1.0796,1.0796,1.0796,1.0796,0,0
XPTXAU,D,19910320,000000,1.0767,1.0767,1.0767,1.0767,0,0
XPTXAU,D,19910321,000000,1.0704,1.0704,1.0704,1.0704,0,0
XPTXAU,D,19910322,000000,1.0867,1.0867,1.0867,1.0867,0,0
XPTXAU,D,19910325,000000,1.0932,1.0932,1.0932,1.0932,0,0
XPTXAU,D,19910326,000000,1.073,1.073,1.073,1.073,0,0
XPTXAU,D,19910327,000000,1.0779,1.0779,1.0779,1.0779,0,0
XPTXAU,D,19910328,000000,1.0863,1.0863,1.0863,1.0863,0,0
XPTXAU,D,19910329,000000,1.0863,1.0863,1.0863,1.0863,0,0
XPTXAU,D,19910402,000000,1.0893,1.0893,1.0893,1.0893,0,0
XPTXAU,D,19910403,000000,1.1035,1.1035,1.1035,1.1035,0,0
XPTXAU,D,19910404,000000,1.1106,1.1106,1.1106,1.1106,0,0
XPTXAU,D,19910405,000000,1.103,1.103,1.103,1.103,0,0
XPTXAU,D,19910408,000000,1.1,1.1,1.1,1.1,0,0
XPTXAU,D,19910409,000000,1.0983,1.0983,1.0983,1.0983,0,0
XPTXAU,D,19910410,000000,1.0947,1.0947,1.0947,1.0947,0,0
XPTXAU,D,19910411,000000,1.0979,1.0979,1.0979,1.0979,0,0
XPTXAU,D,19910412,000000,1.1017,1.1017,1.1017,1.1017,0,0
XPTXAU,D,19910415,000000,1.0966,1.0966,1.0966,1.0966,0,0
XPTXAU,D,19910416,000000,1.0956,1.0956,1.0956,1.0956,0,0
XPTXAU,D,19910417,000000,1.1034,1.1034,1.1034,1.1034,0,0
XPTXAU,D,19910418,000000,1.0905,1.0905,1.0905,1.0905,0,0
XPTXAU,D,19910419,000000,1.0889,1.0889,1.0889,1.0889,0,0
XPTXAU,D,19910422,000000,1.0834,1.0834,1.0834,1.0834,0,0
XPTXAU,D,19910423,000000,1.0839,1.0839,1.0839,1.0839,0,0
XPTXAU,D,19910424,000000,1.0869,1.0869,1.0869,1.0869,0,0
XPTXAU,D,19910425,000000,1.0857,1.0857,1.0857,1.0857,0,0
XPTXAU,D,19910426,000000,1.09,1.09,1.09,1.09,0,0
XPTXAU,D,19910429,000000,1.0907,1.0907,1.0907,1.0907,0,0
XPTXAU,D,19910430,000000,1.0948,1.0948,1.0948,1.0948,0,0
XPTXAU,D,19910501,000000,1.0948,1.0948,1.0948,1.0948,0,0
XPTXAU,D,19910506,000000,1.095,1.095,1.095,1.095,0,0
XPTXAU,D,19910507,000000,1.0927,1.0927,1.0927,1.0927,0,0
XPTXAU,D,19910508,000000,1.0884,1.0884,1.0884,1.0884,0,0
XPTXAU,D,19910509,000000,1.0843,1.0843,1.0843,1.0843,0,0
XPTXAU,D,19910510,000000,1.084,1.084,1.084,1.084,0,0
XPTXAU,D,19910513,000000,1.0784,1.0784,1.0784,1.0784,0,0
XPTXAU,D,19910514,000000,1.075,1.075,1.075,1.075,0,0
XPTXAU,D,19910515,000000,1.084,1.084,1.084,1.084,0,0
XPTXAU,D,19910516,000000,1.0871,1.0871,1.0871,1.0871,0,0
XPTXAU,D,19910517,000000,1.0871,1.0871,1.0871,1.0871,0,0
XPTXAU,D,19910520,000000,1.0821,1.0821,1.0821,1.0821,0,0
XPTXAU,D,19910521,000000,1.0917,1.0917,1.0917,1.0917,0,0
XPTXAU,D,19910522,000000,1.0846,1.0846,1.0846,1.0846,0,0
XPTXAU,D,19910523,000000,1.0864,1.0864,1.0864,1.0864,0,0
XPTXAU,D,19910524,000000,1.0863,1.0863,1.0863,1.0863,0,0
XPTXAU,D,19910527,000000,1.0863,1.0863,1.0863,1.0863,0,0
XPTXAU,D,19910528,000000,1.0789,1.0789,1.0789,1.0789,0,0
XPTXAU,D,19910529,000000,1.0763,1.0763,1.0763,1.0763,0,0
XPTXAU,D,19910531,000000,1.0219,1.0219,1.0219,1.0219,0,0
XPTXAU,D,19910603,000000,1.0213,1.0213,1.0213,1.0213,0,0
XPTXAU,D,19910604,000000,1.0257,1.0257,1.0257,1.0257,0,0
XPTXAU,D,19910605,000000,1.0268,1.0268,1.0268,1.0268,0,0
XPTXAU,D,19910606,000000,1.0302,1.0302,1.0302,1.0302,0,0
XPTXAU,D,19910607,000000,1.0225,1.0225,1.0225,1.0225,0,0
XPTXAU,D,19910610,000000,1.0064,1.0064,1.0064,1.0064,0,0
XPTXAU,D,19910611,000000,1.0056,1.0056,1.0056,1.0056,0,0
XPTXAU,D,19910612,000000,1.0054,1.0054,1.0054,1.0054,0,0
XPTXAU,D,19910613,000000,0.9904,0.9904,0.9904,0.9904,0,0
XPTXAU,D,19910614,000000,0.9851,0.9851,0.9851,0.9851,0,0
XPTXAU,D,19910617,000000,0.9844,0.9844,0.9844,0.9844,0,0
XPTXAU,D,19910618,000000,0.9898,0.9898,0.9898,0.9898,0,0
XPTXAU,D,19910619,000000,0.9949,0.9949,0.9949,0.9949,0,0
XPTXAU,D,19910620,000000,1.0103,1.0103,1.0103,1.0103,0,0
XPTXAU,D,19910621,000000,1.0171,1.0171,1.0171,1.0171,0,0
XPTXAU,D,19910624,000000,1.0222,1.0222,1.0222,1.0222,0,0
XPTXAU,D,19910625,000000,1.0147,1.0147,1.0147,1.0147,0,0
XPTXAU,D,19910626,000000,1.0163,1.0163,1.0163,1.0163,0,0
XPTXAU,D,19910627,000000,1.0152,1.0152,1.0152,1.0152,0,0
XPTXAU,D,19910628,000000,1.0232,1.0232,1.0232,1.0232,0,0
XPTXAU,D,19910701,000000,1.0324,1.0324,1.0324,1.0324,0,0
XPTXAU,D,19910702,000000,1.0282,1.0282,1.0282,1.0282,0,0
XPTXAU,D,19910703,000000,1.0175,1.0175,1.0175,1.0175,0,0
XPTXAU,D,19910704,000000,1.0175,1.0175,1.0175,1.0175,0,0
XPTXAU,D,19910705,000000,1.0374,1.0374,1.0374,1.0374,0,0
XPTXAU,D,19910708,000000,1.0352,1.0352,1.0352,1.0352,0,0
XPTXAU,D,19910709,000000,1.0329,1.0329,1.0329,1.0329,0,0
XPTXAU,D,19910710,000000,1.0197,1.0197,1.0197,1.0197,0,0
XPTXAU,D,19910711,000000,1.0103,1.0103,1.0103,1.0103,0,0
XPTXAU,D,19910712,000000,1.0168,1.0168,1.0168,1.0168,0,0
XPTXAU,D,19910715,000000,1.02,1.02,1.02,1.02,0,0
XPTXAU,D,19910716,000000,1.0208,1.0208,1.0208,1.0208,0,0
XPTXAU,D,19910717,000000,1.0248,1.0248,1.0248,1.0248,0,0
XPTXAU,D,19910718,000000,1.0205,1.0205,1.0205,1.0205,0,0
XPTXAU,D,19910719,000000,1.017,1.017,1.017,1.017,0,0
XPTXAU,D,19910722,000000,1.0231,1.0231,1.0231,1.0231,0,0
XPTXAU,D,19910723,000000,1.0198,1.0198,1.0198,1.0198,0,0
XPTXAU,D,19910724,000000,0.9973,0.9973,0.9973,0.9973,0,0
XPTXAU,D,19910725,000000,0.9967,0.9967,0.9967,0.9967,0,0
XPTXAU,D,19910726,000000,0.9935,0.9935,0.9935,0.9935,0,0
XPTXAU,D,19910729,000000,0.9782,0.9782,0.9782,0.9782,0,0
XPTXAU,D,19910730,000000,0.9684,0.9684,0.9684,0.9684,0,0
XPTXAU,D,19910731,000000,0.9768,0.9768,0.9768,0.9768,0,0
XPTXAU,D,19910801,000000,0.9708,0.9708,0.9708,0.9708,0,0
XPTXAU,D,19910802,000000,0.9672,0.9672,0.9672,0.9672,0,0
XPTXAU,D,19910805,000000,0.9642,0.9642,0.9642,0.9642,0,0
XPTXAU,D,19910806,000000,0.9736,0.9736,0.9736,0.9736,0,0
XPTXAU,D,19910807,000000,0.9749,0.9749,0.9749,0.9749,0,0
XPTXAU,D,19910808,000000,0.9532,0.9532,0.9532,0.9532,0,0
XPTXAU,D,19910809,000000,0.9619,0.9619,0.9619,0.9619,0,0
XPTXAU,D,19910812,000000,0.9681,0.9681,0.9681,0.9681,0,0
XPTXAU,D,19910813,000000,0.9583,0.9583,0.9583,0.9583,0,0
XPTXAU,D,19910814,000000,0.9414,0.9414,0.9414,0.9414,0,0
XPTXAU,D,19910816,000000,0.9398,0.9398,0.9398,0.9398,0,0
XPTXAU,D,19910819,000000,0.9511,0.9511,0.9511,0.9511,0,0
XPTXAU,D,19910820,000000,0.9482,0.9482,0.9482,0.9482,0,0
XPTXAU,D,19910821,000000,0.9415,0.9415,0.9415,0.9415,0,0
XPTXAU,D,19910822,000000,0.9232,0.9232,0.9232,0.9232,0,0
XPTXAU,D,19910823,000000,0.9214,0.9214,0.9214,0.9214,0,0
XPTXAU,D,19910826,000000,0.9253,0.9253,0.9253,0.9253,0,0
XPTXAU,D,19910827,000000,0.9154,0.9154,0.9154,0.9154,0,0
XPTXAU,D,19910828,000000,0.939,0.939,0.939,0.939,0,0
XPTXAU,D,19910829,000000,0.9407,0.9407,0.9407,0.9407,0,0
XPTXAU,D,19910830,000000,0.9501,0.9501,0.9501,0.9501,0,0
XPTXAU,D,19910902,000000,0.9501,0.9501,0.9501,0.9501,0,0
XPTXAU,D,19910903,000000,0.9646,0.9646,0.9646,0.9646,0,0
XPTXAU,D,19910904,000000,0.9674,0.9674,0.9674,0.9674,0,0
XPTXAU,D,19910905,000000,0.9599,0.9599,0.9599,0.9599,0,0
XPTXAU,D,19910906,000000,0.9819,0.9819,0.9819,0.9819,0,0
XPTXAU,D,19910909,000000,0.9772,0.9772,0.9772,0.9772,0,0
XPTXAU,D,19910910,000000,0.9723,0.9723,0.9723,0.9723,0,0
XPTXAU,D,19910911,000000,0.9722,0.9722,0.9722,0.9722,0,0
XPTXAU,D,19910912,000000,0.9816,0.9816,0.9816,0.9816,0,0
XPTXAU,D,19910913,000000,0.9851,0.9851,0.9851,0.9851,0,0
XPTXAU,D,19910916,000000,0.9911,0.9911,0.9911,0.9911,0,0
XPTXAU,D,19910917,000000,0.9957,0.9957,0.9957,0.9957,0,0
XPTXAU,D,19910918,000000,0.9952,0.9952,0.9952,0.9952,0,0
XPTXAU,D,19910919,000000,0.996,0.996,0.996,0.996,0,0
XPTXAU,D,19910920,000000,1.0065,1.0065,1.0065,1.0065,0,0
XPTXAU,D,19910923,000000,1.0031,1.0031,1.0031,1.0031,0,0
XPTXAU,D,19910924,000000,0.9986,0.9986,0.9986,0.9986,0,0
XPTXAU,D,19910925,000000,0.9972,0.9972,0.9972,0.9972,0,0
XPTXAU,D,19910926,000000,0.9881,0.9881,0.9881,0.9881,0,0
XPTXAU,D,19910927,000000,0.9892,0.9892,0.9892,0.9892,0,0
XPTXAU,D,19910930,000000,0.9857,0.9857,0.9857,0.9857,0,0
XPTXAU,D,19911001,000000,0.993,0.993,0.993,0.993,0,0
XPTXAU,D,19911002,000000,0.9877,0.9877,0.9877,0.9877,0,0
XPTXAU,D,19911003,000000,0.987,0.987,0.987,0.987,0,0
XPTXAU,D,19911004,000000,0.9878,0.9878,0.9878,0.9878,0,0
XPTXAU,D,19911007,000000,0.987,0.987,0.987,0.987,0,0
XPTXAU,D,19911008,000000,0.9861,0.9861,0.9861,0.9861,0,0
XPTXAU,D,19911009,000000,1.0003,1.0003,1.0003,1.0003,0,0
XPTXAU,D,19911010,000000,1.0036,1.0036,1.0036,1.0036,0,0
XPTXAU,D,19911011,000000,1.0304,1.0304,1.0304,1.0304,0,0
XPTXAU,D,19911014,000000,1.0221,1.0221,1.0221,1.0221,0,0
XPTXAU,D,19911015,000000,1.0122,1.0122,1.0122,1.0122,0,0
XPTXAU,D,19911016,000000,1.0164,1.0164,1.0164,1.0164,0,0
XPTXAU,D,19911017,000000,1.0152,1.0152,1.0152,1.0152,0,0
XPTXAU,D,19911018,000000,1.0118,1.0118,1.0118,1.0118,0,0
XPTXAU,D,19911021,000000,1.012,1.012,1.012,1.012,0,0
XPTXAU,D,19911022,000000,1.0014,1.0014,1.0014,1.0014,0,0
XPTXAU,D,19911023,000000,0.9953,0.9953,0.9953,0.9953,0,0
XPTXAU,D,19911024,000000,0.997,0.997,0.997,0.997,0,0
XPTXAU,D,19911025,000000,0.9997,0.9997,0.9997,0.9997,0,0
XPTXAU,D,19911028,000000,0.9875,0.9875,0.9875,0.9875,0,0
XPTXAU,D,19911029,000000,0.997,0.997,0.997,0.997,0,0
XPTXAU,D,19911030,000000,0.9997,0.9997,0.9997,0.9997,0,0
XPTXAU,D,19911031,000000,1.0033,1.0033,1.0033,1.0033,0,0
XPTXAU,D,19911104,000000,1.0145,1.0145,1.0145,1.0145,0,0
XPTXAU,D,19911105,000000,1.0135,1.0135,1.0135,1.0135,0,0
XPTXAU,D,19911106,000000,1.0124,1.0124,1.0124,1.0124,0,0
XPTXAU,D,19911107,000000,0.9983,0.9983,0.9983,0.9983,0,0
XPTXAU,D,19911108,000000,0.9947,0.9947,0.9947,0.9947,0,0
XPTXAU,D,19911112,000000,1.0081,1.0081,1.0081,1.0081,0,0
XPTXAU,D,19911113,000000,1.0092,1.0092,1.0092,1.0092,0,0
XPTXAU,D,19911114,000000,1.0023,1.0023,1.0023,1.0023,0,0
XPTXAU,D,19911115,000000,1.0014,1.0014,1.0014,1.0014,0,0
XPTXAU,D,19911118,000000,0.9942,0.9942,0.9942,0.9942,0,0
XPTXAU,D,19911119,000000,0.9978,0.9978,0.9978,0.9978,0,0
XPTXAU,D,19911120,000000,1.0099,1.0099,1.0099,1.0099,0,0
XPTXAU,D,19911121,000000,1.0022,1.0022,1.0022,1.0022,0,0
XPTXAU,D,19911122,000000,0.9981,0.9981,0.9981,0.9981,0,0
XPTXAU,D,19911125,000000,0.9954,0.9954,0.9954,0.9954,0,0
XPTXAU,D,19911126,000000,0.9808,0.9808,0.9808,0.9808,0,0
XPTXAU,D,19911127,000000,0.9887,0.9887,0.9887,0.9887,0,0
XPTXAU,D,19911128,000000,0.9887,0.9887,0.9887,0.9887,0,0
XPTXAU,D,19911129,000000,0.9855,0.9855,0.9855,0.9855,0,0
XPTXAU,D,19911202,000000,0.9751,0.9751,0.9751,0.9751,0,0
XPTXAU,D,19911203,000000,0.9836,0.9836,0.9836,0.9836,0,0
XPTXAU,D,19911204,000000,0.9853,0.9853,0.9853,0.9853,0,0
XPTXAU,D,19911205,000000,0.9851,0.9851,0.9851,0.9851,0,0
XPTXAU,D,19911206,000000,0.9906,0.9906,0.9906,0.9906,0,0
XPTXAU,D,19911209,000000,0.9868,0.9868,0.9868,0.9868,0,0
XPTXAU,D,19911210,000000,0.9879,0.9879,0.9879,0.9879,0,0
XPTXAU,D,19911211,000000,0.9873,0.9873,0.9873,0.9873,0,0
XPTXAU,D,19911212,000000,0.9922,0.9922,0.9922,0.9922,0,0
XPTXAU,D,19911213,000000,0.9754,0.9754,0.9754,0.9754,0,0
XPTXAU,D,19911216,000000,0.982,0.982,0.982,0.982,0,0
XPTXAU,D,19911217,000000,0.963,0.963,0.963,0.963,0,0
XPTXAU,D,19911218,000000,0.9462,0.9462,0.9462,0.9462,0,0
XPTXAU,D,19911219,000000,0.9555,0.9555,0.9555,0.9555,0,0
XPTXAU,D,19911220,000000,0.9403,0.9403,0.9403,0.9403,0,0
XPTXAU,D,19911223,000000,0.938,0.938,0.938,0.938,0,0
XPTXAU,D,19911224,000000,0.9354,0.9354,0.9354,0.9354,0,0
XPTXAU,D,19911227,000000,0.9304,0.9304,0.9304,0.9304,0,0
XPTXAU,D,19911230,000000,0.9373,0.9373,0.9373,0.9373,0,0
XPTXAU,D,19911231,000000,0.9423,0.9423,0.9423,0.9423,0,0
XPTXAU,D,19920102,000000,0.9462,0.9462,0.9462,0.9462,0,0
XPTXAU,D,19920103,000000,0.9377,0.9377,0.9377,0.9377,0,0
XPTXAU,D,19920106,000000,0.9409,0.9409,0.9409,0.9409,0,0
XPTXAU,D,19920107,000000,0.9398,0.9398,0.9398,0.9398,0,0
XPTXAU,D,19920108,000000,0.9477,0.9477,0.9477,0.9477,0,0
XPTXAU,D,19920109,000000,0.9385,0.9385,0.9385,0.9385,0,0
XPTXAU,D,19920110,000000,0.9403,0.9403,0.9403,0.9403,0,0
XPTXAU,D,19920113,000000,0.9286,0.9286,0.9286,0.9286,0,0
XPTXAU,D,19920114,000000,0.9344,0.9344,0.9344,0.9344,0,0
XPTXAU,D,19920115,000000,0.9374,0.9374,0.9374,0.9374,0,0
XPTXAU,D,19920116,000000,0.9482,0.9482,0.9482,0.9482,0,0
XPTXAU,D,19920117,000000,0.9518,0.9518,0.9518,0.9518,0,0
XPTXAU,D,19920120,000000,0.9447,0.9447,0.9447,0.9447,0,0
XPTXAU,D,19920121,000000,0.9456,0.9456,0.9456,0.9456,0,0
XPTXAU,D,19920122,000000,0.9523,0.9523,0.9523,0.9523,0,0
XPTXAU,D,19920123,000000,0.9572,0.9572,0.9572,0.9572,0,0
XPTXAU,D,19920124,000000,0.9642,0.9642,0.9642,0.9642,0,0
XPTXAU,D,19920127,000000,0.9772,0.9772,0.9772,0.9772,0,0
XPTXAU,D,19920128,000000,0.969,0.969,0.969,0.969,0,0
XPTXAU,D,19920129,000000,0.9626,0.9626,0.9626,0.9626,0,0
XPTXAU,D,19920130,000000,0.9677,0.9677,0.9677,0.9677,0,0
XPTXAU,D,19920131,000000,0.983,0.983,0.983,0.983,0,0
XPTXAU,D,19920203,000000,0.9827,0.9827,0.9827,0.9827,0,0
XPTXAU,D,19920204,000000,0.9969,0.9969,0.9969,0.9969,0,0
XPTXAU,D,19920205,000000,1.0008,1.0008,1.0008,1.0008,0,0
XPTXAU,D,19920206,000000,1.0162,1.0162,1.0162,1.0162,0,0
XPTXAU,D,19920207,000000,1.0132,1.0132,1.0132,1.0132,0,0
XPTXAU,D,19920210,000000,1.0115,1.0115,1.0115,1.0115,0,0
XPTXAU,D,19920211,000000,1.012,1.012,1.012,1.012,0,0
XPTXAU,D,19920212,000000,1.0142,1.0142,1.0142,1.0142,0,0
XPTXAU,D,19920213,000000,1.019,1.019,1.019,1.019,0,0
XPTXAU,D,19920214,000000,1.0101,1.0101,1.0101,1.0101,0,0
XPTXAU,D,19920217,000000,1.0101,1.0101,1.0101,1.0101,0,0
XPTXAU,D,19920218,000000,1.0073,1.0073,1.0073,1.0073,0,0
XPTXAU,D,19920219,000000,1.0076,1.0076,1.0076,1.0076,0,0
XPTXAU,D,19920220,000000,1.0068,1.0068,1.0068,1.0068,0,0
XPTXAU,D,19920221,000000,1.0068,1.0068,1.0068,1.0068,0,0
XPTXAU,D,19920224,000000,1.0074,1.0074,1.0074,1.0074,0,0
XPTXAU,D,19920225,000000,0.9949,0.9949,0.9949,0.9949,0,0
XPTXAU,D,19920226,000000,1.004,1.004,1.004,1.004,0,0
XPTXAU,D,19920227,000000,0.9997,0.9997,0.9997,0.9997,0,0
XPTXAU,D,19920228,000000,1.0025,1.0025,1.0025,1.0025,0,0
XPTXAU,D,19920302,000000,1.0145,1.0145,1.0145,1.0145,0,0
XPTXAU,D,19920303,000000,1.0148,1.0148,1.0148,1.0148,0,0
XPTXAU,D,19920304,000000,1.0199,1.0199,1.0199,1.0199,0,0
XPTXAU,D,19920305,000000,1.0284,1.0284,1.0284,1.0284,0,0
XPTXAU,D,19920306,000000,1.0243,1.0243,1.0243,1.0243,0,0
XPTXAU,D,19920309,000000,1.0243,1.0243,1.0243,1.0243,0,0
XPTXAU,D,19920310,000000,1.026,1.026,1.026,1.026,0,0
XPTXAU,D,19920311,000000,1.0205,1.0205,1.0205,1.0205,0,0
XPTXAU,D,19920312,000000,1.0213,1.0213,1.0213,1.0213,0,0
XPTXAU,D,19920313,000000,1.0259,1.0259,1.0259,1.0259,0,0
XPTXAU,D,19920316,000000,1.0346,1.0346,1.0346,1.0346,0,0
XPTXAU,D,19920317,000000,1.0217,1.0217,1.0217,1.0217,0,0
XPTXAU,D,19920318,000000,1.0103,1.0103,1.0103,1.0103,0,0
XPTXAU,D,19920319,000000,1.0186,1.0186,1.0186,1.0186,0,0
XPTXAU,D,19920320,000000,1.0239,1.0239,1.0239,1.0239,0,0
XPTXAU,D,19920323,000000,1.0228,1.0228,1.0228,1.0228,0,0
XPTXAU,D,19920324,000000,1.0188,1.0188,1.0188,1.0188,0,0
XPTXAU,D,19920325,000000,1.0202,1.0202,1.0202,1.0202,0,0
XPTXAU,D,19920326,000000,1.0114,1.0114,1.0114,1.0114,0,0
XPTXAU,D,19920327,000000,1.0137,1.0137,1.0137,1.0137,0,0
XPTXAU,D,19920330,000000,1.0151,1.0151,1.0151,1.0151,0,0
XPTXAU,D,19920331,000000,1.0298,1.0298,1.0298,1.0298,0,0
XPTXAU,D,19920401,000000,1.0308,1.0308,1.0308,1.0308,0,0
XPTXAU,D,19920402,000000,1.0275,1.0275,1.0275,1.0275,0,0
XPTXAU,D,19920403,000000,1.0263,1.0263,1.0263,1.0263,0,0
XPTXAU,D,19920406,000000,1.0234,1.0234,1.0234,1.0234,0,0
XPTXAU,D,19920407,000000,1.0191,1.0191,1.0191,1.0191,0,0
XPTXAU,D,19920408,000000,0.9991,0.9991,0.9991,0.9991,0,0
XPTXAU,D,19920409,000000,1.0015,1.0015,1.0015,1.0015,0,0
XPTXAU,D,19920410,000000,1.0018,1.0018,1.0018,1.0018,0,0
XPTXAU,D,19920413,000000,1.0071,1.0071,1.0071,1.0071,0,0
XPTXAU,D,19920414,000000,1.0065,1.0065,1.0065,1.0065,0,0
XPTXAU,D,19920415,000000,1.0083,1.0083,1.0083,1.0083,0,0
XPTXAU,D,19920416,000000,1.0038,1.0038,1.0038,1.0038,0,0
XPTXAU,D,19920417,000000,1.0038,1.0038,1.0038,1.0038,0,0
XPTXAU,D,19920421,000000,0.9886,0.9886,0.9886,0.9886,0,0
XPTXAU,D,19920422,000000,0.9979,0.9979,0.9979,0.9979,0,0
XPTXAU,D,19920423,000000,1.0003,1.0003,1.0003,1.0003,0,0
