<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLTHB,D,20141105,000000,13.062,13.115,13.032,13.077,0,0
BRLTHB,D,20141106,000000,12.928,12.971,12.834,12.885,0,0
BRLTHB,D,20141107,000000,12.744,12.891,12.744,12.765,0,0
BRLTHB,D,20141110,000000,12.909,12.958,12.874,12.888,0,0
BRLTHB,D,20141111,000000,12.826,12.856,12.793,12.816,0,0
BRLTHB,D,20141112,000000,12.824,12.955,12.818,12.833,0,0
BRLTHB,D,20141113,000000,12.747,12.771,12.604,12.638,0,0
BRLTHB,D,20141114,000000,12.54,12.649,12.523,12.645,0,0
BRLTHB,D,20141117,000000,12.567,12.696,12.567,12.592,0,0
BRLTHB,D,20141118,000000,12.602,12.656,12.586,12.646,0,0
BRLTHB,D,20141119,000000,12.673,12.777,12.666,12.726,0,0
BRLTHB,D,20141121,000000,12.847,13.066,12.843,13.019,0,0
BRLTHB,D,20141124,000000,12.995,13.014,12.869,12.894,0,0
BRLTHB,D,20141125,000000,13.004,13.028,12.908,12.911,0,0
BRLTHB,D,20141126,000000,13.05,13.14,13.038,13.138,0,0
BRLTHB,D,20141127,000000,13.079,13.118,13.005,13.041,0,0
BRLTHB,D,20141128,000000,12.86,12.862,12.729,12.777,0,0
BRLTHB,D,20141201,000000,12.82,12.927,12.764,12.833,0,0
BRLTHB,D,20141202,000000,12.787,12.818,12.738,12.773,0,0
BRLTHB,D,20141203,000000,12.83,12.899,12.822,12.879,0,0
BRLTHB,D,20141204,000000,12.774,12.783,12.697,12.734,0,0
BRLTHB,D,20141205,000000,12.701,12.771,12.656,12.753,0,0
BRLTHB,D,20141208,000000,12.762,12.764,12.618,12.646,0,0
BRLTHB,D,20141209,000000,12.633,12.718,12.617,12.668,0,0
BRLTHB,D,20141210,000000,12.679,12.692,12.541,12.566,0,0
BRLTHB,D,20141211,000000,12.515,12.523,12.376,12.422,0,0
BRLTHB,D,20141212,000000,12.378,12.399,12.258,12.329,0,0
BRLTHB,D,20141215,000000,12.326,12.351,12.213,12.277,0,0
BRLTHB,D,20141216,000000,12.059,12.128,11.945,12.057,0,0
BRLTHB,D,20141217,000000,12.051,12.251,12.042,12.197,0,0
BRLTHB,D,20141218,000000,12.306,12.426,12.306,12.38,0,0
BRLTHB,D,20141219,000000,12.371,12.426,12.319,12.365,0,0
BRLTHB,D,20141222,000000,12.424,12.426,12.344,12.375,0,0
BRLTHB,D,20141223,000000,12.354,12.362,12.15,12.166,0,0
BRLTHB,D,20141226,000000,12.294,12.309,12.249,12.291,0,0
BRLTHB,D,20141229,000000,12.327,12.334,12.181,12.197,0,0
BRLTHB,D,20141230,000000,12.363,12.454,12.342,12.424,0,0
BRLTHB,D,20150102,000000,12.247,12.283,12.176,12.243,0,0
BRLTHB,D,20150105,000000,12.155,12.17,12.074,12.09,0,0
BRLTHB,D,20150106,000000,12.198,12.233,12.16,12.181,0,0
BRLTHB,D,20150107,000000,12.276,12.291,12.154,12.199,0,0
BRLTHB,D,20150108,000000,12.194,12.348,12.18,12.308,0,0
BRLTHB,D,20150109,000000,12.363,12.502,12.36,12.45,0,0
BRLTHB,D,20150112,000000,12.333,12.362,12.303,12.359,0,0
BRLTHB,D,20150113,000000,12.424,12.497,12.402,12.476,0,0
BRLTHB,D,20150114,000000,12.472,12.585,12.47,12.537,0,0
BRLTHB,D,20150115,000000,12.556,12.587,12.417,12.432,0,0
BRLTHB,D,20150116,000000,12.434,12.463,12.383,12.426,0,0
BRLTHB,D,20150119,000000,12.409,12.434,12.332,12.344,0,0
BRLTHB,D,20150120,000000,12.453,12.546,12.43,12.477,0,0
BRLTHB,D,20150121,000000,12.523,12.603,12.485,12.494,0,0
BRLTHB,D,20150122,000000,12.64,12.762,12.593,12.667,0,0
BRLTHB,D,20150123,000000,12.575,12.675,12.564,12.625,0,0
BRLTHB,D,20150126,000000,12.526,12.617,12.518,12.577,0,0
BRLTHB,D,20150127,000000,12.572,12.684,12.567,12.626,0,0
BRLTHB,D,20150128,000000,12.577,12.642,12.57,12.635,0,0
BRLTHB,D,20150129,000000,12.597,12.635,12.519,12.547,0,0
BRLTHB,D,20150130,000000,12.286,12.307,12.164,12.213,0,0
BRLTHB,D,20150202,000000,12.093,12.1,12.015,12.03,0,0
BRLTHB,D,20150203,000000,12.054,12.114,12.028,12.048,0,0
BRLTHB,D,20150204,000000,12.053,12.053,11.871,11.879,0,0
BRLTHB,D,20150205,000000,11.916,11.961,11.814,11.918,0,0
BRLTHB,D,20150206,000000,11.801,11.812,11.71,11.766,0,0
BRLTHB,D,20150209,000000,11.724,11.754,11.673,11.737,0,0
BRLTHB,D,20150210,000000,11.606,11.62,11.502,11.571,0,0
BRLTHB,D,20150211,000000,11.448,11.472,11.34,11.355,0,0
BRLTHB,D,20150212,000000,11.394,11.589,11.394,11.552,0,0
BRLTHB,D,20150213,000000,11.476,11.579,11.471,11.506,0,0
BRLTHB,D,20150217,000000,11.619,11.635,11.513,11.629,0,0
BRLTHB,D,20150218,000000,11.486,11.486,11.434,11.473,0,0
BRLTHB,D,20150219,000000,11.408,11.426,11.351,11.359,0,0
BRLTHB,D,20150220,000000,11.326,11.343,11.29,11.32,0,0
BRLTHB,D,20150223,000000,11.248,11.376,11.248,11.346,0,0
BRLTHB,D,20150224,000000,11.363,11.505,11.272,11.48,0,0
BRLTHB,D,20150225,000000,11.34,11.373,11.285,11.319,0,0
BRLTHB,D,20150226,000000,11.327,11.34,11.205,11.246,0,0
BRLTHB,D,20150227,000000,11.191,11.347,11.188,11.326,0,0
BRLTHB,D,20150302,000000,11.323,11.326,11.195,11.199,0,0
BRLTHB,D,20150303,000000,11.119,11.184,11.101,11.146,0,0
BRLTHB,D,20150304,000000,10.932,10.937,10.815,10.891,0,0
BRLTHB,D,20150305,000000,10.851,10.873,10.781,10.793,0,0
BRLTHB,D,20150306,000000,10.779,10.786,10.598,10.677,0,0
BRLTHB,D,20150309,000000,10.537,10.556,10.496,10.505,0,0
BRLTHB,D,20150310,000000,10.451,10.567,10.429,10.56,0,0
BRLTHB,D,20150311,000000,10.495,10.646,10.476,10.518,0,0
BRLTHB,D,20150312,000000,10.574,10.578,10.396,10.407,0,0
BRLTHB,D,20150313,000000,10.284,10.285,10.071,10.072,0,0
BRLTHB,D,20150316,000000,10.204,10.261,10.145,10.204,0,0
BRLTHB,D,20150317,000000,10.05,10.099,10.037,10.051,0,0
BRLTHB,D,20150318,000000,10.184,10.185,10.028,10.07,0,0
BRLTHB,D,20150319,000000,10.09,10.114,9.928,9.936,0,0
BRLTHB,D,20150320,000000,10.079,10.184,10.043,10.136,0,0
BRLTHB,D,20150323,000000,10.182,10.337,10.172,10.303,0,0
BRLTHB,D,20150324,000000,10.388,10.427,10.279,10.398,0,0
BRLTHB,D,20150325,000000,10.376,10.388,10.21,10.218,0,0
BRLTHB,D,20150326,000000,10.228,10.238,10.133,10.191,0,0
BRLTHB,D,20150327,000000,10.152,10.157,10.029,10.077,0,0
BRLTHB,D,20150330,000000,9.934,10.026,9.934,10.026,0,0
BRLTHB,D,20150331,000000,9.9833,10.2432,9.9811,10.1482,0,0
BRLTHB,D,20150401,000000,10.343,10.343,10.227,10.289,0,0
BRLTHB,D,20150402,000000,10.273,10.363,10.209,10.346,0,0
BRLTHB,D,20150406,000000,10.476,10.511,10.44,10.488,0,0
BRLTHB,D,20150407,000000,10.391,10.481,10.357,10.461,0,0
BRLTHB,D,20150408,000000,10.51,10.617,10.49,10.567,0,0
BRLTHB,D,20150409,000000,10.711,10.745,10.636,10.702,0,0
BRLTHB,D,20150410,000000,10.545,10.593,10.526,10.567,0,0
BRLTHB,D,20150413,000000,10.512,10.553,10.439,10.458,0,0
BRLTHB,D,20150414,000000,10.443,10.569,10.426,10.557,0,0
BRLTHB,D,20150415,000000,10.493,10.633,10.493,10.625,0,0
BRLTHB,D,20150416,000000,10.714,10.746,10.659,10.721,0,0
BRLTHB,D,20150417,000000,10.722,10.722,10.54,10.551,0,0
BRLTHB,D,20150420,000000,10.608,10.685,10.596,10.653,0,0
BRLTHB,D,20150422,000000,10.69,10.801,10.66,10.781,0,0
BRLTHB,D,20150423,000000,10.787,10.91,10.715,10.888,0,0
BRLTHB,D,20150424,000000,10.933,11.004,10.89,10.978,0,0
BRLTHB,D,20150427,000000,11.067,11.237,11.067,11.214,0,0
BRLTHB,D,20150428,000000,11.204,11.314,11.172,11.24,0,0
BRLTHB,D,20150429,000000,11.181,11.264,11.158,11.184,0,0
BRLTHB,D,20150430,000000,11.157,11.18,10.953,10.982,0,0
BRLTHB,D,20150504,000000,10.835,10.898,10.821,10.848,0,0
BRLTHB,D,20150505,000000,10.836,10.956,10.83,10.887,0,0
BRLTHB,D,20150506,000000,10.94,10.979,10.864,10.887,0,0
BRLTHB,D,20150507,000000,11.083,11.083,10.966,11.021,0,0
BRLTHB,D,20150508,000000,11.047,11.259,11.024,11.226,0,0
BRLTHB,D,20150511,000000,11.25,11.263,11.083,11.112,0,0
BRLTHB,D,20150512,000000,11.01,11.187,11.009,11.155,0,0
BRLTHB,D,20150513,000000,11.159,11.221,11.066,11.079,0,0
BRLTHB,D,20150514,000000,11.099,11.193,11.076,11.149,0,0
BRLTHB,D,20150515,000000,11.168,11.269,11.149,11.207,0,0
BRLTHB,D,20150518,000000,11.117,11.125,11.041,11.087,0,0
BRLTHB,D,20150519,000000,11.089,11.118,11.008,11.093,0,0
BRLTHB,D,20150520,000000,11.065,11.102,11.033,11.087,0,0
BRLTHB,D,20150521,000000,11.086,11.094,10.975,10.992,0,0
BRLTHB,D,20150522,000000,10.991,10.999,10.893,10.913,0,0
BRLTHB,D,20150525,000000,10.739,10.797,10.726,10.775,0,0
BRLTHB,D,20150526,000000,10.788,10.811,10.695,10.725,0,0
BRLTHB,D,20150527,000000,10.677,10.696,10.614,10.677,0,0
BRLTHB,D,20150528,000000,10.699,10.717,10.599,10.611,0,0
BRLTHB,D,20150529,000000,10.69,10.712,10.539,10.586,0,0
BRLTHB,D,20150601,000000,10.513,10.66,10.513,10.611,0,0
BRLTHB,D,20150602,000000,10.712,10.775,10.688,10.775,0,0
BRLTHB,D,20150603,000000,10.777,10.847,10.747,10.782,0,0
BRLTHB,D,20150605,000000,10.787,10.884,10.652,10.734,0,0
BRLTHB,D,20150608,000000,10.758,10.856,10.749,10.823,0,0
BRLTHB,D,20150609,000000,10.897,10.911,10.848,10.887,0,0
BRLTHB,D,20150610,000000,10.907,10.966,10.829,10.859,0,0
BRLTHB,D,20150611,000000,10.688,10.762,10.645,10.756,0,0
BRLTHB,D,20150612,000000,10.875,10.875,10.776,10.834,0,0
BRLTHB,D,20150615,000000,10.787,10.884,10.771,10.855,0,0
BRLTHB,D,20150616,000000,10.759,10.871,10.759,10.847,0,0
BRLTHB,D,20150617,000000,10.907,10.942,10.867,10.936,0,0
BRLTHB,D,20150618,000000,11.04,11.09,10.992,11.022,0,0
BRLTHB,D,20150619,000000,10.999,11.02,10.883,10.913,0,0
BRLTHB,D,20150622,000000,10.908,10.976,10.906,10.941,0,0
BRLTHB,D,20150623,000000,10.893,10.923,10.842,10.902,0,0
BRLTHB,D,20150624,000000,10.983,10.99,10.93,10.934,0,0
BRLTHB,D,20150625,000000,10.91,10.956,10.802,10.833,0,0
BRLTHB,D,20150626,000000,10.802,10.831,10.78,10.83,0,0
BRLTHB,D,20150629,000000,10.776,10.791,10.737,10.762,0,0
BRLTHB,D,20150630,000000,10.8707,10.9371,10.8568,10.8848,0,0
BRLTHB,D,20150701,000000,10.882,10.882,10.804,10.816,0,0
BRLTHB,D,20150702,000000,10.742,10.895,10.724,10.887,0,0
BRLTHB,D,20150703,000000,10.832,10.837,10.761,10.764,0,0
BRLTHB,D,20150706,000000,10.75,10.805,10.744,10.768,0,0
BRLTHB,D,20150707,000000,10.737,10.749,10.637,10.662,0,0
BRLTHB,D,20150708,000000,10.637,10.657,10.489,10.508,0,0
BRLTHB,D,20150709,000000,10.523,10.565,10.523,10.565,0,0
BRLTHB,D,20150710,000000,10.67,10.672,10.607,10.649,0,0
BRLTHB,D,20150713,000000,10.732,10.842,10.719,10.84,0,0
BRLTHB,D,20150714,000000,10.883,10.922,10.862,10.916,0,0
BRLTHB,D,20150715,000000,10.835,10.891,10.796,10.878,0,0
BRLTHB,D,20150716,000000,10.867,10.925,10.863,10.921,0,0
BRLTHB,D,20150717,000000,10.816,10.816,10.694,10.729,0,0
BRLTHB,D,20150720,000000,10.777,10.783,10.676,10.71,0,0
BRLTHB,D,20150721,000000,10.839,10.857,10.779,10.844,0,0
BRLTHB,D,20150722,000000,10.862,10.886,10.754,10.755,0,0
BRLTHB,D,20150723,000000,10.64,10.641,10.569,10.587,0,0
BRLTHB,D,20150724,000000,10.516,10.546,10.442,10.457,0,0
BRLTHB,D,20150727,000000,10.345,10.413,10.342,10.356,0,0
BRLTHB,D,20150728,000000,10.405,10.405,10.163,10.171,0,0
BRLTHB,D,20150729,000000,10.396,10.502,10.396,10.476,0,0
BRLTHB,D,20150730,000000,10.422,10.477,10.416,10.44,0,0
BRLTHB,D,20150731,000000,10.452,10.513,10.214,10.216,0,0
BRLTHB,D,20150803,000000,10.182,10.212,10.138,10.155,0,0
BRLTHB,D,20150804,000000,10.166,10.174,10.07,10.074,0,0
BRLTHB,D,20150805,000000,10.158,10.171,10.053,10.071,0,0
BRLTHB,D,20150806,000000,9.983,10.04,9.853,9.938,0,0
BRLTHB,D,20150807,000000,9.91,10.061,9.867,10.014,0,0
BRLTHB,D,20150810,000000,10.009,10.15,9.982,10.15,0,0
BRLTHB,D,20150811,000000,10.156,10.195,10.061,10.107,0,0
BRLTHB,D,20150812,000000,10.218,10.218,10.054,10.146,0,0
BRLTHB,D,20150813,000000,10.112,10.126,9.98,10.022,0,0
BRLTHB,D,20150814,000000,10.057,10.188,10.046,10.146,0,0
BRLTHB,D,20150817,000000,10.113,10.252,10.103,10.206,0,0
BRLTHB,D,20150818,000000,10.191,10.312,10.168,10.276,0,0
BRLTHB,D,20150819,000000,10.226,10.28,10.137,10.17,0,0
BRLTHB,D,20150820,000000,10.186,10.303,10.176,10.3,0,0
BRLTHB,D,20150821,000000,10.247,10.263,10.172,10.181,0,0
BRLTHB,D,20150824,000000,10.057,10.106,9.99,10.069,0,0
BRLTHB,D,20150825,000000,10.064,10.095,9.965,9.966,0,0
BRLTHB,D,20150826,000000,9.916,9.919,9.763,9.79,0,0
BRLTHB,D,20150827,000000,9.946,10.078,9.921,10.052,0,0
BRLTHB,D,20150828,000000,10.09,10.104,9.959,10.01,0,0
BRLTHB,D,20150831,000000,9.856,9.906,9.735,9.848,0,0
BRLTHB,D,20150901,000000,9.814,9.814,9.725,9.747,0,0
BRLTHB,D,20150902,000000,9.607,9.653,9.52,9.548,0,0
BRLTHB,D,20150903,000000,9.4416,9.554,9.3982,9.4777,0,0
BRLTHB,D,20150904,000000,9.4917,9.524,9.4005,9.4033,0,0
BRLTHB,D,20150908,000000,9.4923,9.548,9.4621,9.4862,0,0
BRLTHB,D,20150909,000000,9.523,9.572,9.4797,9.518,0,0
BRLTHB,D,20150910,000000,9.286,9.3948,9.2658,9.3946,0,0
BRLTHB,D,20150911,000000,9.4284,9.4463,9.287,9.3079,0,0
BRLTHB,D,20150914,000000,9.3327,9.3845,9.2691,9.3495,0,0
BRLTHB,D,20150915,000000,9.3427,9.3524,9.2791,9.2933,0,0
BRLTHB,D,20150916,000000,9.3581,9.3922,9.3257,9.3791,0,0
BRLTHB,D,20150917,000000,9.2535,9.2651,9.1565,9.2051,0,0
BRLTHB,D,20150918,000000,9.1387,9.1868,9.049,9.0657,0,0
BRLTHB,D,20150921,000000,9.069,9.084,8.9697,8.9914,0,0
BRLTHB,D,20150922,000000,8.9419,8.9835,8.8878,8.8953,0,0
BRLTHB,D,20150923,000000,8.9666,8.9689,8.7385,8.755,0,0
BRLTHB,D,20150924,000000,8.6555,8.9191,8.5672,8.8592,0,0
BRLTHB,D,20150925,000000,9.2751,9.2779,9.0374,9.1167,0,0
BRLTHB,D,20150928,000000,9.0733,9.111,8.9775,9.0243,0,0
BRLTHB,D,20150929,000000,8.8689,8.9419,8.7898,8.9203,0,0
BRLTHB,D,20150930,000000,9.07272,9.25113,9.03598,9.19997,0,0
BRLTHB,D,20151001,000000,9.2149,9.2156,9.1065,9.1262,0,0
BRLTHB,D,20151002,000000,9.1339,9.2171,9.0513,9.1859,0,0
BRLTHB,D,20151005,000000,9.2908,9.3231,9.2189,9.2814,0,0
BRLTHB,D,20151006,000000,9.2598,9.4683,9.2598,9.4592,0,0
BRLTHB,D,20151007,000000,9.3439,9.4503,9.334,9.3725,0,0
BRLTHB,D,20151008,000000,9.3316,9.3911,9.2784,9.3355,0,0
BRLTHB,D,20151009,000000,9.49,9.54,9.4167,9.4548,0,0
BRLTHB,D,20151013,000000,9.385,9.389,9.2446,9.2548,0,0
BRLTHB,D,20151014,000000,9.1596,9.238,9.1364,9.2301,0,0
BRLTHB,D,20151015,000000,9.2647,9.2709,9.0811,9.2001,0,0
BRLTHB,D,20151016,000000,9.1741,9.2569,9.1465,9.1984,0,0
BRLTHB,D,20151019,000000,9.0778,9.0832,9.0176,9.0746,0,0
BRLTHB,D,20151020,000000,9.1723,9.1972,9.0856,9.0928,0,0
BRLTHB,D,20151021,000000,9.0439,9.0625,8.9944,9.0502,0,0
BRLTHB,D,20151022,000000,8.995,9.1032,8.9938,9.1021,0,0
BRLTHB,D,20151023,000000,9.0919,9.1617,9.0302,9.134,0,0
BRLTHB,D,20151026,000000,9.1909,9.1912,9.0877,9.0877,0,0
BRLTHB,D,20151027,000000,9.0617,9.1293,9.0513,9.0876,0,0
BRLTHB,D,20151028,000000,9.1213,9.1749,9.1047,9.1441,0,0
BRLTHB,D,20151029,000000,9.0637,9.2512,9.0637,9.2439,0,0
BRLTHB,D,20151030,000000,9.21446,9.2758,9.18828,9.21385,0,0
BRLTHB,D,20151103,000000,9.3215,9.4954,9.319,9.495,0,0
BRLTHB,D,20151104,000000,9.4502,9.4502,9.3111,9.3785,0,0
BRLTHB,D,20151105,000000,9.3681,9.4368,9.368,9.4337,0,0
BRLTHB,D,20151106,000000,9.3735,9.4737,9.3205,9.4737,0,0
BRLTHB,D,20151109,000000,9.4679,9.497,9.449,9.4759,0,0
BRLTHB,D,20151110,000000,9.4727,9.4839,9.4379,9.4664,0,0
BRLTHB,D,20151111,000000,9.616,9.668,9.4663,9.492,0,0
BRLTHB,D,20151112,000000,9.4282,9.4703,9.3952,9.4534,0,0
BRLTHB,D,20151113,000000,9.4552,9.4942,9.3673,9.3779,0,0
BRLTHB,D,20151116,000000,9.3692,9.4203,9.3457,9.4103,0,0
BRLTHB,D,20151117,000000,9.438,9.4891,9.4304,9.4561,0,0
BRLTHB,D,20151118,000000,9.4651,9.535,9.4507,9.508,0,0
BRLTHB,D,20151119,000000,9.551,9.629,9.546,9.583,0,0
BRLTHB,D,20151123,000000,9.604,9.676,9.601,9.619,0,0
BRLTHB,D,20151124,000000,9.634,9.676,9.608,9.662,0,0
BRLTHB,D,20151125,000000,9.4253,9.511,9.3945,9.505,0,0
BRLTHB,D,20151126,000000,9.507,9.549,9.4997,9.533,0,0
BRLTHB,D,20151127,000000,9.613,9.626,9.4543,9.4561,0,0
BRLTHB,D,20151130,000000,9.31597,9.33543,9.12864,9.18917,0,0
BRLTHB,D,20151201,000000,9.21776,9.34331,9.21776,9.27048,0,0
BRLTHB,D,20151202,000000,9.30534,9.33365,9.25955,9.32181,0,0
BRLTHB,D,20151203,000000,9.46472,9.5971,9.43457,9.5761,0,0
BRLTHB,D,20151204,000000,9.4777,9.596,9.473,9.54,0,0
BRLTHB,D,20151207,000000,9.598,9.612,9.498,9.54,0,0
BRLTHB,D,20151208,000000,9.4357,9.4941,9.4144,9.4196,0,0
BRLTHB,D,20151209,000000,9.546,9.664,9.52,9.632,0,0
BRLTHB,D,20151210,000000,9.566,9.5735,9.48599,9.5015,0,0
BRLTHB,D,20151211,000000,9.35573,9.39152,9.29177,9.31238,0,0
BRLTHB,D,20151214,000000,9.2072,9.3198,9.2057,9.3091,0,0
BRLTHB,D,20151215,000000,9.2436,9.3199,9.2225,9.2357,0,0
BRLTHB,D,20151216,000000,9.15709,9.18315,9.09163,9.15108,0,0
BRLTHB,D,20151217,000000,9.34757,9.34757,9.23932,9.29364,0,0
BRLTHB,D,20151218,000000,9.25651,9.30311,9.15761,9.16844,0,0
BRLTHB,D,20151221,000000,9.09228,9.10955,8.94596,9.00595,0,0
BRLTHB,D,20151222,000000,9.06119,9.07371,8.98267,9.02384,0,0
BRLTHB,D,20151223,000000,9.08831,9.10927,9.06801,9.10726,0,0
BRLTHB,D,20151228,000000,9.20214,9.3541,9.20187,9.3531,0,0
BRLTHB,D,20151229,000000,9.37861,9.39746,9.2621,9.27104,0,0
BRLTHB,D,20151230,000000,9.22168,9.2597,9.0035,9.08739,0,0
BRLTHB,D,20160104,000000,8.97655,8.99322,8.89081,8.9083,0,0
BRLTHB,D,20160105,000000,8.99213,9.03068,8.9518,8.9928,0,0
BRLTHB,D,20160106,000000,8.9837,9.03758,8.96166,9.02259,0,0
BRLTHB,D,20160107,000000,8.97005,8.99203,8.93487,8.94973,0,0
BRLTHB,D,20160108,000000,9.00209,9.05374,8.96151,8.99747,0,0
BRLTHB,D,20160111,000000,9.02328,9.05594,8.94237,8.9687,0,0
BRLTHB,D,20160112,000000,9.01015,9.03046,8.94357,8.97613,0,0
BRLTHB,D,20160113,000000,9.0819,9.1227,9.07634,9.07634,0,0
BRLTHB,D,20160114,000000,9.0365,9.10823,9.01405,9.07756,0,0
BRLTHB,D,20160115,000000,8.98349,9.00205,8.95079,8.98977,0,0
BRLTHB,D,20160118,000000,8.98709,9.0137,8.95859,8.99675,0,0
BRLTHB,D,20160119,000000,8.99454,9.01615,8.94717,8.97588,0,0
BRLTHB,D,20160120,000000,8.87267,8.90899,8.79122,8.80717,0,0
BRLTHB,D,20160121,000000,8.72927,8.77576,8.6948,8.7284,0,0
BRLTHB,D,20160122,000000,8.74727,8.7764,8.71501,8.75148,0,0
BRLTHB,D,20160126,000000,8.74361,8.83901,8.74267,8.82266,0,0
BRLTHB,D,20160127,000000,8.86561,8.88067,8.79701,8.79919,0,0
BRLTHB,D,20160128,000000,8.74476,8.86326,8.72813,8.79024,0,0
BRLTHB,D,20160129,000000,8.79449,8.91624,8.79422,8.91624,0,0
BRLTHB,D,20160201,000000,8.87114,8.95143,8.85864,8.94671,0,0
BRLTHB,D,20160202,000000,8.95716,8.99145,8.89847,8.95152,0,0
BRLTHB,D,20160203,000000,9.05727,9.12199,9.01784,9.11394,0,0
BRLTHB,D,20160204,000000,9.19644,9.23354,9.13412,9.13412,0,0
BRLTHB,D,20160205,000000,9.17691,9.185,9.07752,9.1131,0,0
BRLTHB,D,20160210,000000,9.09445,9.1037,8.94677,8.98548,0,0
BRLTHB,D,20160211,000000,8.92525,8.92556,8.85033,8.85784,0,0
BRLTHB,D,20160212,000000,8.92869,8.97265,8.91149,8.92475,0,0
BRLTHB,D,20160215,000000,8.93487,8.94494,8.90576,8.92272,0,0
BRLTHB,D,20160216,000000,8.86628,8.86948,8.76285,8.7922,0,0
BRLTHB,D,20160217,000000,8.82504,8.96322,8.81545,8.93735,0,0
BRLTHB,D,20160218,000000,8.86354,8.91154,8.8029,8.80653,0,0
BRLTHB,D,20160219,000000,8.8261,8.86301,8.79592,8.83323,0,0
BRLTHB,D,20160222,000000,9.00101,9.07641,8.98309,9.05878,0,0
BRLTHB,D,20160223,000000,9.02576,9.036,8.97601,9.00906,0,0
BRLTHB,D,20160224,000000,8.94851,8.98471,8.9102,8.97747,0,0
BRLTHB,D,20160225,000000,9.04484,9.09539,9.02318,9.0451,0,0
BRLTHB,D,20160226,000000,9.04798,9.06874,8.90657,8.94743,0,0
BRLTHB,D,20160229,000000,8.92199,9.01333,8.92199,8.96219,0,0
BRLTHB,D,20160301,000000,8.88186,9.03464,8.85824,8.99315,0,0
BRLTHB,D,20160302,000000,9.08469,9.15212,9.03865,9.13698,0,0
BRLTHB,D,20160303,000000,9.21085,9.30025,9.17188,9.29778,0,0
BRLTHB,D,20160304,000000,9.6024,9.679,9.41265,9.48757,0,0
BRLTHB,D,20160307,000000,9.39124,9.41411,9.32773,9.35429,0,0
BRLTHB,D,20160308,000000,9.36234,9.40591,9.31011,9.38819,0,0
BRLTHB,D,20160309,000000,9.48222,9.5753,9.47657,9.49845,0,0
BRLTHB,D,20160310,000000,9.6367,9.652,9.5111,9.652,0,0
BRLTHB,D,20160311,000000,9.6606,9.7385,9.6297,9.6946,0,0
BRLTHB,D,20160314,000000,9.6518,9.7236,9.6337,9.7106,0,0
BRLTHB,D,20160315,000000,9.46232,9.5573,9.3395,9.35779,0,0
BRLTHB,D,20160316,000000,9.19934,9.27983,9.10269,9.21252,0,0
BRLTHB,D,20160317,000000,9.5056,9.6367,9.45858,9.523,0,0
BRLTHB,D,20160318,000000,9.6171,9.7057,9.6004,9.6899,0,0
BRLTHB,D,20160321,000000,9.6198,9.6963,9.6035,9.688,0,0
BRLTHB,D,20160322,000000,9.6469,9.7765,9.6217,9.7475,0,0
BRLTHB,D,20160323,000000,9.6588,9.6866,9.5839,9.6137,0,0
BRLTHB,D,20160324,000000,9.5782,9.5882,9.5187,9.5674,0,0
BRLTHB,D,20160328,000000,9.68,9.7381,9.6751,9.7157,0,0
BRLTHB,D,20160329,000000,9.7133,9.7133,9.6261,9.6723,0,0
BRLTHB,D,20160330,000000,9.6927,9.7822,9.6891,9.7306,0,0
BRLTHB,D,20160331,000000,9.7246,9.9369,9.7199,9.8574,0,0
BRLTHB,D,20160401,000000,9.7703,9.948,9.7162,9.8685,0,0
BRLTHB,D,20160404,000000,9.8838,9.898,9.7669,9.8214,0,0
BRLTHB,D,20160405,000000,9.6848,9.7233,9.5817,9.6142,0,0
BRLTHB,D,20160406,000000,9.5359,9.6414,9.5287,9.6182,0,0
BRLTHB,D,20160407,000000,9.6245,9.6361,9.47083,9.49891,0,0
BRLTHB,D,20160408,000000,9.6222,9.6933,9.5762,9.6888,0,0
BRLTHB,D,20160411,000000,9.8168,9.9894,9.8084,9.9336,0,0
BRLTHB,D,20160412,000000,9.9825,9.9865,9.8245,9.8913,0,0
BRLTHB,D,20160413,000000,9.9743,10.0029,9.834,9.9079,0,0
BRLTHB,D,20160414,000000,10.0178,10.0329,9.9357,9.9856,0,0
BRLTHB,D,20160415,000000,10.0609,10.0731,9.865,9.8847,0,0
BRLTHB,D,20160418,000000,9.9132,9.9132,9.7184,9.7616,0,0
BRLTHB,D,20160419,000000,9.7939,9.8417,9.7442,9.8083,0,0
BRLTHB,D,20160420,000000,9.8163,9.8482,9.7751,9.8305,0,0
BRLTHB,D,20160422,000000,9.8261,9.83,9.7258,9.7966,0,0
BRLTHB,D,20160425,000000,9.8663,9.9025,9.8526,9.8888,0,0
BRLTHB,D,20160426,000000,9.9318,9.978,9.9221,9.9662,0,0
BRLTHB,D,20160427,000000,9.9634,9.9854,9.8916,9.898,0,0
BRLTHB,D,20160428,000000,9.9685,10.062,9.9621,10.046,0,0
BRLTHB,D,20160429,000000,10.0392,10.1653,10.0214,10.1136,0,0
BRLTHB,D,20160502,000000,10.0549,10.0658,9.9358,9.9733,0,0
BRLTHB,D,20160503,000000,9.8748,9.901,9.7645,9.7994,0,0
BRLTHB,D,20160504,000000,9.8222,9.9615,9.8222,9.9483,0,0
BRLTHB,D,20160505,000000,10.0029,10.0029,9.9175,9.9534,0,0
BRLTHB,D,20160506,000000,9.8781,10.0133,9.8417,10.0133,0,0
