<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSXPD,D,19980226,000000,43.712,43.712,43.712,43.712,0,0
ARSXPD,D,19980227,000000,45.117,45.117,45.117,45.117,0,0
ARSXPD,D,19980302,000000,44.827,44.827,44.827,44.827,0,0
ARSXPD,D,19980303,000000,44.828,44.828,44.828,44.828,0,0
ARSXPD,D,19980304,000000,43.892,43.892,43.892,43.892,0,0
ARSXPD,D,19980305,000000,44.357,44.357,44.357,44.357,0,0
ARSXPD,D,19980306,000000,44.358,44.358,44.358,44.358,0,0
ARSXPD,D,19980309,000000,43.527,43.527,43.527,43.527,0,0
ARSXPD,D,19980310,000000,42.473,42.473,42.473,42.473,0,0
ARSXPD,D,19980311,000000,41.025,41.025,41.025,41.025,0,0
ARSXPD,D,19980312,000000,40.587,40.587,40.587,40.587,0,0
ARSXPD,D,19980313,000000,38.508,38.508,38.508,38.508,0,0
ARSXPD,D,19980316,000000,38.507,38.507,38.507,38.507,0,0
ARSXPD,D,19980317,000000,38.088,38.088,38.088,38.088,0,0
ARSXPD,D,19980318,000000,39.519,39.519,39.519,39.519,0,0
ARSXPD,D,19980319,000000,38.935,38.935,38.935,38.935,0,0
ARSXPD,D,19980320,000000,38.194,38.194,38.194,38.194,0,0
ARSXPD,D,19980323,000000,36.503,36.503,36.503,36.503,0,0
ARSXPD,D,19980324,000000,35.817,35.817,35.817,35.817,0,0
ARSXPD,D,19980325,000000,37.816,37.816,37.816,37.816,0,0
ARSXPD,D,19980326,000000,37.413,37.413,37.413,37.413,0,0
ARSXPD,D,19980327,000000,38.647,38.647,38.647,38.647,0,0
ARSXPD,D,19980330,000000,38.935,38.935,38.935,38.935,0,0
ARSXPD,D,19980331,000000,39.522,39.522,39.522,39.522,0,0
ARSXPD,D,19980401,000000,38.863,38.863,38.863,38.863,0,0
ARSXPD,D,19980402,000000,38.65,38.65,38.65,38.65,0,0
ARSXPD,D,19980403,000000,37.545,37.545,37.545,37.545,0,0
ARSXPD,D,19980406,000000,37.145,37.145,37.145,37.145,0,0
ARSXPD,D,19980407,000000,38.648,38.648,38.648,38.648,0,0
ARSXPD,D,19980408,000000,37.145,37.145,37.145,37.145,0,0
ARSXPD,D,19980409,000000,36.691,36.691,36.691,36.691,0,0
ARSXPD,D,19980414,000000,33.058,33.058,33.058,33.058,0,0
ARSXPD,D,19980415,000000,33.479,33.479,33.479,33.479,0,0
ARSXPD,D,19980416,000000,35.456,35.456,35.456,35.456,0,0
ARSXPD,D,19980417,000000,33.426,33.426,33.426,33.426,0,0
ARSXPD,D,19980420,000000,32.197,32.197,32.197,32.197,0,0
ARSXPD,D,19980421,000000,31.194,31.194,31.194,31.194,0,0
ARSXPD,D,19980422,000000,27.665,27.665,27.665,27.665,0,0
ARSXPD,D,19980423,000000,27.447,27.447,27.447,27.447,0,0
ARSXPD,D,19980424,000000,27.448,27.448,27.448,27.448,0,0
ARSXPD,D,19980427,000000,28.413,28.413,28.413,28.413,0,0
ARSXPD,D,19980428,000000,28.26,28.26,28.26,28.26,0,0
ARSXPD,D,19980429,000000,28.722,28.722,28.722,28.722,0,0
ARSXPD,D,19980430,000000,28.802,28.802,28.802,28.802,0,0
ARSXPD,D,19980505,000000,29.364,29.364,29.364,29.364,0,0
ARSXPD,D,19980506,000000,29.612,29.612,29.612,29.612,0,0
ARSXPD,D,19980507,000000,32.546,32.546,32.546,32.546,0,0
ARSXPD,D,19980508,000000,32.297,32.297,32.297,32.297,0,0
ARSXPD,D,19980511,000000,32.749,32.749,32.749,32.749,0,0
ARSXPD,D,19980512,000000,31.569,31.569,31.569,31.569,0,0
ARSXPD,D,19980513,000000,28.259,28.259,28.259,28.259,0,0
ARSXPD,D,19980514,000000,27.093,27.093,27.093,27.093,0,0
ARSXPD,D,19980515,000000,26.818,26.818,26.818,26.818,0,0
ARSXPD,D,19980518,000000,25.21,25.21,25.21,25.21,0,0
ARSXPD,D,19980519,000000,26.615,26.615,26.615,26.615,0,0
ARSXPD,D,19980520,000000,27.269,27.269,27.269,27.269,0,0
ARSXPD,D,19980521,000000,28.959,28.959,28.959,28.959,0,0
ARSXPD,D,19980522,000000,29.865,29.865,29.865,29.865,0,0
ARSXPD,D,19980526,000000,29.865,29.865,29.865,29.865,0,0
ARSXPD,D,19980527,000000,31.103,31.103,31.103,31.103,0,0
ARSXPD,D,19980528,000000,35.396,35.396,35.396,35.396,0,0
ARSXPD,D,19980529,000000,36.886,36.886,36.886,36.886,0,0
ARSXPD,D,19980601,000000,37.277,37.277,37.277,37.277,0,0
ARSXPD,D,19980602,000000,38.508,38.508,38.508,38.508,0,0
ARSXPD,D,19980603,000000,40.746,40.746,40.746,40.746,0,0
ARSXPD,D,19980604,000000,37.28,37.28,37.28,37.28,0,0
ARSXPD,D,19980605,000000,36.251,36.251,36.251,36.251,0,0
ARSXPD,D,19980608,000000,35.755,35.755,35.755,35.755,0,0
ARSXPD,D,19980609,000000,35.277,35.277,35.277,35.277,0,0
ARSXPD,D,19980610,000000,37.814,37.814,37.814,37.814,0,0
ARSXPD,D,19980612,000000,38.937,38.937,38.937,38.937,0,0
ARSXPD,D,19980615,000000,38.65,38.65,38.65,38.65,0,0
ARSXPD,D,19980616,000000,38.09,38.09,38.09,38.09,0,0
ARSXPD,D,19980617,000000,37.016,37.016,37.016,37.016,0,0
ARSXPD,D,19980618,000000,35.879,35.879,35.879,35.879,0,0
ARSXPD,D,19980619,000000,36.002,36.002,36.002,36.002,0,0
ARSXPD,D,19980622,000000,35.637,35.637,35.637,35.637,0,0
ARSXPD,D,19980623,000000,34.466,34.466,34.466,34.466,0,0
ARSXPD,D,19980624,000000,34.695,34.695,34.695,34.695,0,0
ARSXPD,D,19980625,000000,35.457,35.457,35.457,35.457,0,0
ARSXPD,D,19980626,000000,35.635,35.635,35.635,35.635,0,0
ARSXPD,D,19980629,000000,35.514,35.514,35.514,35.514,0,0
ARSXPD,D,19980630,000000,35.395,35.395,35.395,35.395,0,0
ARSXPD,D,19980701,000000,35.88,35.88,35.88,35.88,0,0
ARSXPD,D,19980702,000000,35.635,35.635,35.635,35.635,0,0
ARSXPD,D,19980703,000000,36.63,36.63,36.63,36.63,0,0
ARSXPD,D,19980706,000000,36.376,36.376,36.376,36.376,0,0
ARSXPD,D,19980707,000000,35.454,35.454,35.454,35.454,0,0
ARSXPD,D,19980708,000000,35.397,35.397,35.397,35.397,0,0
ARSXPD,D,19980709,000000,35.275,35.275,35.275,35.275,0,0
ARSXPD,D,19980710,000000,35.636,35.636,35.636,35.636,0,0
ARSXPD,D,19980713,000000,35.878,35.878,35.878,35.878,0,0
ARSXPD,D,19980714,000000,35.634,35.634,35.634,35.634,0,0
ARSXPD,D,19980715,000000,35.042,35.042,35.042,35.042,0,0
ARSXPD,D,19980716,000000,32.345,32.345,32.345,32.345,0,0
ARSXPD,D,19980717,000000,30.918,30.918,30.918,30.918,0,0
ARSXPD,D,19980720,000000,30.297,30.297,30.297,30.297,0,0
ARSXPD,D,19980721,000000,31.953,31.953,31.953,31.953,0,0
ARSXPD,D,19980722,000000,33.059,33.059,33.059,33.059,0,0
ARSXPD,D,19980723,000000,33.912,33.912,33.912,33.912,0,0
ARSXPD,D,19980724,000000,34.02,34.02,34.02,34.02,0,0
ARSXPD,D,19980727,000000,34.579,34.579,34.579,34.579,0,0
ARSXPD,D,19980728,000000,34.243,34.243,34.243,34.243,0,0
ARSXPD,D,19980729,000000,34.243,34.243,34.243,34.243,0,0
ARSXPD,D,19980730,000000,34.244,34.244,34.244,34.244,0,0
ARSXPD,D,19980731,000000,34.188,34.188,34.188,34.188,0,0
ARSXPD,D,19980803,000000,34.695,34.695,34.695,34.695,0,0
ARSXPD,D,19980804,000000,35.756,35.756,35.756,35.756,0,0
ARSXPD,D,19980805,000000,35.88,35.88,35.88,35.88,0,0
ARSXPD,D,19980806,000000,35.817,35.817,35.817,35.817,0,0
ARSXPD,D,19980807,000000,36.188,36.188,36.188,36.188,0,0
ARSXPD,D,19980810,000000,36.126,36.126,36.126,36.126,0,0
ARSXPD,D,19980811,000000,36.5,36.5,36.5,36.5,0,0
ARSXPD,D,19980812,000000,36.376,36.376,36.376,36.376,0,0
ARSXPD,D,19980813,000000,37.017,37.017,37.017,37.017,0,0
ARSXPD,D,19980814,000000,37.545,37.545,37.545,37.545,0,0
ARSXPD,D,19980817,000000,37.543,37.543,37.543,37.543,0,0
ARSXPD,D,19980818,000000,37.679,37.679,37.679,37.679,0,0
ARSXPD,D,19980819,000000,37.411,37.411,37.411,37.411,0,0
ARSXPD,D,19980820,000000,37.28,37.28,37.28,37.28,0,0
ARSXPD,D,19980821,000000,36.503,36.503,36.503,36.503,0,0
ARSXPD,D,19980824,000000,36.251,36.251,36.251,36.251,0,0
ARSXPD,D,19980825,000000,36.248,36.248,36.248,36.248,0,0
ARSXPD,D,19980826,000000,36.251,36.251,36.251,36.251,0,0
ARSXPD,D,19980827,000000,38.16,38.16,38.16,38.16,0,0
ARSXPD,D,19980828,000000,38.579,38.579,38.579,38.579,0,0
ARSXPD,D,19980901,000000,37.681,37.681,37.681,37.681,0,0
ARSXPD,D,19980902,000000,37.545,37.545,37.545,37.545,0,0
ARSXPD,D,19980903,000000,37.681,37.681,37.681,37.681,0,0
ARSXPD,D,19980904,000000,37.147,37.147,37.147,37.147,0,0
ARSXPD,D,19980907,000000,37.28,37.28,37.28,37.28,0,0
ARSXPD,D,19980908,000000,37.952,37.952,37.952,37.952,0,0
ARSXPD,D,19980909,000000,37.545,37.545,37.545,37.545,0,0
ARSXPD,D,19980910,000000,36.501,36.501,36.501,36.501,0,0
ARSXPD,D,19980911,000000,36.188,36.188,36.188,36.188,0,0
ARSXPD,D,19980914,000000,36.124,36.124,36.124,36.124,0,0
ARSXPD,D,19980915,000000,36.501,36.501,36.501,36.501,0,0
ARSXPD,D,19980916,000000,36.25,36.25,36.25,36.25,0,0
ARSXPD,D,19980917,000000,36.502,36.502,36.502,36.502,0,0
ARSXPD,D,19980918,000000,36.502,36.502,36.502,36.502,0,0
ARSXPD,D,19980921,000000,37.545,37.545,37.545,37.545,0,0
ARSXPD,D,19980922,000000,38.158,38.158,38.158,38.158,0,0
ARSXPD,D,19980923,000000,37.817,37.817,37.817,37.817,0,0
ARSXPD,D,19980924,000000,37.017,37.017,37.017,37.017,0,0
ARSXPD,D,19980925,000000,36.757,36.757,36.757,36.757,0,0
ARSXPD,D,19980928,000000,36.694,36.694,36.694,36.694,0,0
ARSXPD,D,19980929,000000,37.613,37.613,37.613,37.613,0,0
ARSXPD,D,19980930,000000,38.651,38.651,38.651,38.651,0,0
ARSXPD,D,19981001,000000,37.145,37.145,37.145,37.145,0,0
ARSXPD,D,19981002,000000,37.409,37.409,37.409,37.409,0,0
ARSXPD,D,19981005,000000,37.544,37.544,37.544,37.544,0,0
ARSXPD,D,19981006,000000,37.611,37.611,37.611,37.611,0,0
ARSXPD,D,19981007,000000,37.147,37.147,37.147,37.147,0,0
ARSXPD,D,19981008,000000,37.278,37.278,37.278,37.278,0,0
ARSXPD,D,19981009,000000,37.214,37.214,37.214,37.214,0,0
ARSXPD,D,19981012,000000,37.343,37.343,37.343,37.343,0,0
ARSXPD,D,19981013,000000,37.813,37.813,37.813,37.813,0,0
ARSXPD,D,19981014,000000,37.952,37.952,37.952,37.952,0,0
ARSXPD,D,19981015,000000,38.159,38.159,38.159,38.159,0,0
ARSXPD,D,19981016,000000,37.95,37.95,37.95,37.95,0,0
ARSXPD,D,19981019,000000,38.225,38.225,38.225,38.225,0,0
ARSXPD,D,19981020,000000,38.793,38.793,38.793,38.793,0,0
ARSXPD,D,19981021,000000,38.159,38.159,38.159,38.159,0,0
ARSXPD,D,19981022,000000,38.365,38.365,38.365,38.365,0,0
ARSXPD,D,19981023,000000,38.124,38.124,38.124,38.124,0,0
ARSXPD,D,19981026,000000,37.952,37.952,37.952,37.952,0,0
ARSXPD,D,19981027,000000,37.409,37.409,37.409,37.409,0,0
ARSXPD,D,19981028,000000,37.545,37.545,37.545,37.545,0,0
ARSXPD,D,19981029,000000,37.883,37.883,37.883,37.883,0,0
ARSXPD,D,19981030,000000,37.883,37.883,37.883,37.883,0,0
ARSXPD,D,19981102,000000,37.881,37.881,37.881,37.881,0,0
ARSXPD,D,19981103,000000,37.881,37.881,37.881,37.881,0,0
ARSXPD,D,19981105,000000,38.228,38.228,38.228,38.228,0,0
ARSXPD,D,19981106,000000,38.506,38.506,38.506,38.506,0,0
ARSXPD,D,19981109,000000,38.508,38.508,38.508,38.508,0,0
ARSXPD,D,19981110,000000,38.649,38.649,38.649,38.649,0,0
ARSXPD,D,19981112,000000,38.124,38.124,38.124,38.124,0,0
ARSXPD,D,19981113,000000,37.952,37.952,37.952,37.952,0,0
ARSXPD,D,19981116,000000,37.815,37.815,37.815,37.815,0,0
ARSXPD,D,19981117,000000,37.881,37.881,37.881,37.881,0,0
ARSXPD,D,19981118,000000,36.502,36.502,36.502,36.502,0,0
ARSXPD,D,19981119,000000,35.517,35.517,35.517,35.517,0,0
ARSXPD,D,19981120,000000,35.041,35.041,35.041,35.041,0,0
ARSXPD,D,19981123,000000,36.888,36.888,36.888,36.888,0,0
ARSXPD,D,19981124,000000,38.156,38.156,38.156,38.156,0,0
ARSXPD,D,19981125,000000,38.226,38.226,38.226,38.226,0,0
ARSXPD,D,19981126,000000,38.225,38.225,38.225,38.225,0,0
ARSXPD,D,19981127,000000,38.438,38.438,38.438,38.438,0,0
ARSXPD,D,19981130,000000,38.366,38.366,38.366,38.366,0,0
ARSXPD,D,19981201,000000,38.651,38.651,38.651,38.651,0,0
ARSXPD,D,19981202,000000,38.791,38.791,38.791,38.791,0,0
ARSXPD,D,19981203,000000,38.718,38.718,38.718,38.718,0,0
ARSXPD,D,19981204,000000,38.647,38.647,38.647,38.647,0,0
ARSXPD,D,19981207,000000,38.719,38.719,38.719,38.719,0,0
ARSXPD,D,19981208,000000,38.792,38.792,38.792,38.792,0,0
ARSXPD,D,19981209,000000,36.758,36.758,36.758,36.758,0,0
ARSXPD,D,19981210,000000,35.042,35.042,35.042,35.042,0,0
ARSXPD,D,19981211,000000,36.002,36.002,36.002,36.002,0,0
ARSXPD,D,19981214,000000,36.126,36.126,36.126,36.126,0,0
ARSXPD,D,19981215,000000,35.397,35.397,35.397,35.397,0,0
ARSXPD,D,19981216,000000,32.649,32.649,32.649,32.649,0,0
ARSXPD,D,19981217,000000,31.856,31.856,31.856,31.856,0,0
ARSXPD,D,19981218,000000,33.911,33.911,33.911,33.911,0,0
ARSXPD,D,19981221,000000,34.354,34.354,34.354,34.354,0,0
ARSXPD,D,19981222,000000,33.91,33.91,33.91,33.91,0,0
ARSXPD,D,19981223,000000,34.271,34.271,34.271,34.271,0,0
ARSXPD,D,19981224,000000,34.27,34.27,34.27,34.27,0,0
ARSXPD,D,19981229,000000,32.15,32.15,32.15,32.15,0,0
ARSXPD,D,19981230,000000,31.855,31.855,31.855,31.855,0,0
ARSXPD,D,19981231,000000,31.855,31.855,31.855,31.855,0,0
ARSXPD,D,19990104,000000,31.194,31.194,31.194,31.194,0,0
ARSXPD,D,19990105,000000,31.665,31.665,31.665,31.665,0,0
ARSXPD,D,19990106,000000,32.371,32.371,32.371,32.371,0,0
ARSXPD,D,19990107,000000,33.372,33.372,33.372,33.372,0,0
ARSXPD,D,19990108,000000,33.268,33.268,33.268,33.268,0,0
ARSXPD,D,19990111,000000,33.269,33.269,33.269,33.269,0,0
ARSXPD,D,19990112,000000,33.268,33.268,33.268,33.268,0,0
ARSXPD,D,19990113,000000,33.801,33.801,33.801,33.801,0,0
ARSXPD,D,19990114,000000,33.694,33.694,33.694,33.694,0,0
ARSXPD,D,19990115,000000,33.695,33.695,33.695,33.695,0,0
ARSXPD,D,19990118,000000,33.161,33.161,33.161,33.161,0,0
ARSXPD,D,19990119,000000,32.597,32.597,32.597,32.597,0,0
ARSXPD,D,19990120,000000,32.698,32.698,32.698,32.698,0,0
ARSXPD,D,19990121,000000,32.8,32.8,32.8,32.8,0,0
ARSXPD,D,19990122,000000,32.85,32.85,32.85,32.85,0,0
ARSXPD,D,19990125,000000,32.445,32.445,32.445,32.445,0,0
ARSXPD,D,19990126,000000,32.346,32.346,32.346,32.346,0,0
ARSXPD,D,19990127,000000,31.855,31.855,31.855,31.855,0,0
ARSXPD,D,19990128,000000,31.952,31.952,31.952,31.952,0,0
ARSXPD,D,19990129,000000,31.38,31.38,31.38,31.38,0,0
ARSXPD,D,19990201,000000,30.693,30.693,30.693,30.693,0,0
ARSXPD,D,19990202,000000,31.057,31.057,31.057,31.057,0,0
ARSXPD,D,19990203,000000,30.382,30.382,30.382,30.382,0,0
ARSXPD,D,19990204,000000,29.448,29.448,29.448,29.448,0,0
ARSXPD,D,19990205,000000,29.865,29.865,29.865,29.865,0,0
ARSXPD,D,19990208,000000,30.47,30.47,30.47,30.47,0,0
ARSXPD,D,19990209,000000,30.295,30.295,30.295,30.295,0,0
ARSXPD,D,19990210,000000,29.282,29.282,29.282,29.282,0,0
ARSXPD,D,19990211,000000,29.446,29.446,29.446,29.446,0,0
ARSXPD,D,19990212,000000,29.467,29.467,29.467,29.467,0,0
ARSXPD,D,19990215,000000,28.488,28.488,28.488,28.488,0,0
ARSXPD,D,19990216,000000,29.781,29.781,29.781,29.781,0,0
ARSXPD,D,19990217,000000,30.295,30.295,30.295,30.295,0,0
ARSXPD,D,19990218,000000,29.95,29.95,29.95,29.95,0,0
ARSXPD,D,19990219,000000,29.95,29.95,29.95,29.95,0,0
ARSXPD,D,19990222,000000,30.035,30.035,30.035,30.035,0,0
ARSXPD,D,19990223,000000,30.383,30.383,30.383,30.383,0,0
ARSXPD,D,19990224,000000,30.036,30.036,30.036,30.036,0,0
ARSXPD,D,19990225,000000,29.697,29.697,29.697,29.697,0,0
ARSXPD,D,19990226,000000,29.951,29.951,29.951,29.951,0,0
ARSXPD,D,19990301,000000,29.949,29.949,29.949,29.949,0,0
ARSXPD,D,19990302,000000,30.036,30.036,30.036,30.036,0,0
ARSXPD,D,19990303,000000,30.035,30.035,30.035,30.035,0,0
ARSXPD,D,19990304,000000,30.47,30.47,30.47,30.47,0,0
ARSXPD,D,19990305,000000,30.339,30.339,30.339,30.339,0,0
ARSXPD,D,19990308,000000,30.294,30.294,30.294,30.294,0,0
ARSXPD,D,19990309,000000,30.382,30.382,30.382,30.382,0,0
ARSXPD,D,19990310,000000,30.427,30.427,30.427,30.427,0,0
ARSXPD,D,19990311,000000,30.122,30.122,30.122,30.122,0,0
ARSXPD,D,19990312,000000,30.123,30.123,30.123,30.123,0,0
ARSXPD,D,19990315,000000,30.079,30.079,30.079,30.079,0,0
ARSXPD,D,19990316,000000,30.079,30.079,30.079,30.079,0,0
ARSXPD,D,19990317,000000,30.208,30.208,30.208,30.208,0,0
ARSXPD,D,19990318,000000,30.121,30.121,30.121,30.121,0,0
ARSXPD,D,19990319,000000,29.865,29.865,29.865,29.865,0,0
ARSXPD,D,19990322,000000,29.529,29.529,29.529,29.529,0,0
ARSXPD,D,19990323,000000,29.739,29.739,29.739,29.739,0,0
ARSXPD,D,19990324,000000,29.613,29.613,29.613,29.613,0,0
ARSXPD,D,19990325,000000,28.96,28.96,28.96,28.96,0,0
ARSXPD,D,19990326,000000,28.723,28.723,28.723,28.723,0,0
ARSXPD,D,19990329,000000,28.566,28.566,28.566,28.566,0,0
ARSXPD,D,19990330,000000,29.04,29.04,29.04,29.04,0,0
ARSXPD,D,19990331,000000,29.04,29.04,29.04,29.04,0,0
ARSXPD,D,19990401,000000,30.123,30.123,30.123,30.123,0,0
ARSXPD,D,19990406,000000,29.283,29.283,29.283,29.283,0,0
ARSXPD,D,19990407,000000,28.841,28.841,28.841,28.841,0,0
ARSXPD,D,19990408,000000,28.96,28.96,28.96,28.96,0,0
ARSXPD,D,19990409,000000,28.96,28.96,28.96,28.96,0,0
ARSXPD,D,19990412,000000,28.802,28.802,28.802,28.802,0,0
ARSXPD,D,19990413,000000,28.703,28.703,28.703,28.703,0,0
ARSXPD,D,19990414,000000,28.566,28.566,28.566,28.566,0,0
ARSXPD,D,19990415,000000,28.567,28.567,28.567,28.567,0,0
ARSXPD,D,19990416,000000,28.336,28.336,28.336,28.336,0,0
ARSXPD,D,19990419,000000,27.737,27.737,27.737,27.737,0,0
ARSXPD,D,19990420,000000,27.376,27.376,27.376,27.376,0,0
ARSXPD,D,19990421,000000,27.738,27.738,27.738,27.738,0,0
ARSXPD,D,19990422,000000,28.373,28.373,28.373,28.373,0,0
ARSXPD,D,19990423,000000,28.959,28.959,28.959,28.959,0,0
ARSXPD,D,19990426,000000,29.824,29.824,29.824,29.824,0,0
ARSXPD,D,19990427,000000,29.866,29.866,29.866,29.866,0,0
ARSXPD,D,19990428,000000,30.338,30.338,30.338,30.338,0,0
ARSXPD,D,19990429,000000,31.665,31.665,31.665,31.665,0,0
ARSXPD,D,19990430,000000,35.637,35.637,35.637,35.637,0,0
ARSXPD,D,19990504,000000,36.885,36.885,36.885,36.885,0,0
ARSXPD,D,19990505,000000,36.757,36.757,36.757,36.757,0,0
ARSXPD,D,19990506,000000,33.693,33.693,33.693,33.693,0,0
ARSXPD,D,19990507,000000,32.247,32.247,32.247,32.247,0,0
ARSXPD,D,19990510,000000,31.761,31.761,31.761,31.761,0,0
ARSXPD,D,19990511,000000,32.049,32.049,32.049,32.049,0,0
ARSXPD,D,19990512,000000,31.38,31.38,31.38,31.38,0,0
ARSXPD,D,19990513,000000,31.193,31.193,31.193,31.193,0,0
ARSXPD,D,19990514,000000,30.559,30.559,30.559,30.559,0,0
ARSXPD,D,19990517,000000,31.011,31.011,31.011,31.011,0,0
ARSXPD,D,19990518,000000,30.738,30.738,30.738,30.738,0,0
ARSXPD,D,19990519,000000,31.379,31.379,31.379,31.379,0,0
ARSXPD,D,19990520,000000,32.051,32.051,32.051,32.051,0,0
ARSXPD,D,19990521,000000,31.904,31.904,31.904,31.904,0,0
ARSXPD,D,19990524,000000,31.855,31.855,31.855,31.855,0,0
ARSXPD,D,19990525,000000,31.856,31.856,31.856,31.856,0,0
ARSXPD,D,19990526,000000,30.919,30.919,30.919,30.919,0,0
ARSXPD,D,19990527,000000,31.01,31.01,31.01,31.01,0,0
ARSXPD,D,19990528,000000,31.101,31.101,31.101,31.101,0,0
ARSXPD,D,19990601,000000,30.846,30.846,30.846,30.846,0,0
ARSXPD,D,19990602,000000,30.694,30.694,30.694,30.694,0,0
ARSXPD,D,19990604,000000,30.604,30.604,30.604,30.604,0,0
ARSXPD,D,19990607,000000,30.559,30.559,30.559,30.559,0,0
ARSXPD,D,19990608,000000,30.382,30.382,30.382,30.382,0,0
ARSXPD,D,19990609,000000,30.035,30.035,30.035,30.035,0,0
ARSXPD,D,19990610,000000,30.208,30.208,30.208,30.208,0,0
ARSXPD,D,19990611,000000,30.648,30.648,30.648,30.648,0,0
ARSXPD,D,19990614,000000,31.474,31.474,31.474,31.474,0,0
ARSXPD,D,19990615,000000,30.875,30.875,30.875,30.875,0,0
ARSXPD,D,19990616,000000,31.148,31.148,31.148,31.148,0,0
ARSXPD,D,19990617,000000,31.194,31.194,31.194,31.194,0,0
ARSXPD,D,19990618,000000,31.102,31.102,31.102,31.102,0,0
ARSXPD,D,19990621,000000,31.171,31.171,31.171,31.171,0,0
ARSXPD,D,19990622,000000,31.76,31.76,31.76,31.76,0,0
ARSXPD,D,19990623,000000,32.05,32.05,32.05,32.05,0,0
ARSXPD,D,19990624,000000,31.954,31.954,31.954,31.954,0,0
ARSXPD,D,19990625,000000,31.953,31.953,31.953,31.953,0,0
ARSXPD,D,19990628,000000,32.445,32.445,32.445,32.445,0,0
ARSXPD,D,19990629,000000,32.646,32.646,32.646,32.646,0,0
ARSXPD,D,19990630,000000,32.749,32.749,32.749,32.749,0,0
ARSXPD,D,19990701,000000,32.853,32.853,32.853,32.853,0,0
ARSXPD,D,19990702,000000,33.059,33.059,33.059,33.059,0,0
ARSXPD,D,19990705,000000,33.372,33.372,33.372,33.372,0,0
ARSXPD,D,19990706,000000,33.372,33.372,33.372,33.372,0,0
ARSXPD,D,19990707,000000,33.111,33.111,33.111,33.111,0,0
ARSXPD,D,19990708,000000,31.953,31.953,31.953,31.953,0,0
ARSXPD,D,19990709,000000,31.76,31.76,31.76,31.76,0,0
ARSXPD,D,19990712,000000,31.569,31.569,31.569,31.569,0,0
ARSXPD,D,19990713,000000,31.38,31.38,31.38,31.38,0,0
ARSXPD,D,19990714,000000,31.102,31.102,31.102,31.102,0,0
ARSXPD,D,19990715,000000,31.194,31.194,31.194,31.194,0,0
ARSXPD,D,19990716,000000,31.194,31.194,31.194,31.194,0,0
ARSXPD,D,19990719,000000,31.288,31.288,31.288,31.288,0,0
ARSXPD,D,19990720,000000,31.194,31.194,31.194,31.194,0,0
ARSXPD,D,19990721,000000,31.194,31.194,31.194,31.194,0,0
ARSXPD,D,19990722,000000,30.828,30.828,30.828,30.828,0,0
ARSXPD,D,19990723,000000,30.648,30.648,30.648,30.648,0,0
ARSXPD,D,19990726,000000,30.828,30.828,30.828,30.828,0,0
ARSXPD,D,19990727,000000,30.738,30.738,30.738,30.738,0,0
ARSXPD,D,19990728,000000,31.01,31.01,31.01,31.01,0,0
ARSXPD,D,19990729,000000,30.829,30.829,30.829,30.829,0,0
ARSXPD,D,19990730,000000,31.195,31.195,31.195,31.195,0,0
ARSXPD,D,19990802,000000,31.689,31.689,31.689,31.689,0,0
ARSXPD,D,19990803,000000,31.38,31.38,31.38,31.38,0,0
ARSXPD,D,19990804,000000,30.829,30.829,30.829,30.829,0,0
ARSXPD,D,19990805,000000,30.919,30.919,30.919,30.919,0,0
ARSXPD,D,19990806,000000,31.102,31.102,31.102,31.102,0,0
ARSXPD,D,19990809,000000,30.426,30.426,30.426,30.426,0,0
ARSXPD,D,19990810,000000,30.828,30.828,30.828,30.828,0,0
ARSXPD,D,19990811,000000,30.783,30.783,30.783,30.783,0,0
ARSXPD,D,19990812,000000,30.829,30.829,30.829,30.829,0,0
ARSXPD,D,19990813,000000,31.009,31.009,31.009,31.009,0,0
ARSXPD,D,19990816,000000,31.195,31.195,31.195,31.195,0,0
ARSXPD,D,19990817,000000,31.148,31.148,31.148,31.148,0,0
ARSXPD,D,19990818,000000,30.92,30.92,30.92,30.92,0,0
ARSXPD,D,19990819,000000,30.738,30.738,30.738,30.738,0,0
ARSXPD,D,19990820,000000,30.471,30.471,30.471,30.471,0,0
ARSXPD,D,19990823,000000,30.559,30.559,30.559,30.559,0,0
ARSXPD,D,19990824,000000,30.694,30.694,30.694,30.694,0,0
ARSXPD,D,19990825,000000,30.919,30.919,30.919,30.919,0,0
ARSXPD,D,19990826,000000,30.919,30.919,30.919,30.919,0,0
ARSXPD,D,19990827,000000,31.103,31.103,31.103,31.103,0,0
ARSXPD,D,19990831,000000,30.828,30.828,30.828,30.828,0,0
ARSXPD,D,19990901,000000,30.919,30.919,30.919,30.919,0,0
ARSXPD,D,19990902,000000,30.471,30.471,30.471,30.471,0,0
ARSXPD,D,19990903,000000,30.121,30.121,30.121,30.121,0,0
ARSXPD,D,19990906,000000,29.697,29.697,29.697,29.697,0,0
ARSXPD,D,19990907,000000,29.612,29.612,29.612,29.612,0,0
ARSXPD,D,19990908,000000,29.929,29.929,29.929,29.929,0,0
ARSXPD,D,19990909,000000,29.612,29.612,29.612,29.612,0,0
ARSXPD,D,19990910,000000,29.282,29.282,29.282,29.282,0,0
ARSXPD,D,19990913,000000,28.722,28.722,28.722,28.722,0,0
ARSXPD,D,19990914,000000,28.645,28.645,28.645,28.645,0,0
ARSXPD,D,19990915,000000,28.959,28.959,28.959,28.959,0,0
