<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSINR,D,19970218,000000,37.632,37.632,37.632,37.632,0,0
ARSINR,D,19970219,000000,37.644,37.644,37.644,37.644,0,0
ARSINR,D,19970220,000000,37.633,37.633,37.633,37.633,0,0
ARSINR,D,19970221,000000,37.691,37.691,37.691,37.691,0,0
ARSINR,D,19970224,000000,37.682,37.682,37.682,37.682,0,0
ARSINR,D,19970225,000000,37.633,37.633,37.633,37.633,0,0
ARSINR,D,19970226,000000,37.649,37.649,37.649,37.649,0,0
ARSINR,D,19970227,000000,37.634,37.634,37.634,37.634,0,0
ARSINR,D,19970228,000000,37.652,37.652,37.652,37.652,0,0
ARSINR,D,19970303,000000,37.642,37.642,37.642,37.642,0,0
ARSINR,D,19970304,000000,37.674,37.674,37.674,37.674,0,0
ARSINR,D,19970305,000000,37.624,37.624,37.624,37.624,0,0
ARSINR,D,19970306,000000,37.637,37.637,37.637,37.637,0,0
ARSINR,D,19970307,000000,37.621,37.621,37.621,37.621,0,0
ARSINR,D,19970310,000000,37.632,37.632,37.632,37.632,0,0
ARSINR,D,19970311,000000,37.668,37.668,37.668,37.668,0,0
ARSINR,D,19970312,000000,37.643,37.643,37.643,37.643,0,0
ARSINR,D,19970313,000000,37.63,37.63,37.63,37.63,0,0
ARSINR,D,19970314,000000,37.618,37.618,37.618,37.618,0,0
ARSINR,D,19970317,000000,37.674,37.674,37.674,37.674,0,0
ARSINR,D,19970318,000000,37.682,37.682,37.682,37.682,0,0
ARSINR,D,19970319,000000,37.693,37.693,37.693,37.693,0,0
ARSINR,D,19970320,000000,37.701,37.701,37.701,37.701,0,0
ARSINR,D,19970321,000000,37.643,37.643,37.643,37.643,0,0
ARSINR,D,19970324,000000,37.679,37.679,37.679,37.679,0,0
ARSINR,D,19970325,000000,37.694,37.694,37.694,37.694,0,0
ARSINR,D,19970326,000000,37.633,37.633,37.633,37.633,0,0
ARSINR,D,19970327,000000,37.683,37.683,37.683,37.683,0,0
ARSINR,D,19970328,000000,37.683,37.683,37.683,37.683,0,0
ARSINR,D,19970401,000000,37.669,37.669,37.669,37.669,0,0
ARSINR,D,19970402,000000,37.633,37.633,37.633,37.633,0,0
ARSINR,D,19970403,000000,37.647,37.647,37.647,37.647,0,0
ARSINR,D,19970404,000000,37.666,37.666,37.666,37.666,0,0
ARSINR,D,19970407,000000,37.637,37.637,37.637,37.637,0,0
ARSINR,D,19970408,000000,37.655,37.655,37.655,37.655,0,0
ARSINR,D,19970409,000000,37.65,37.65,37.65,37.65,0,0
ARSINR,D,19970410,000000,37.636,37.636,37.636,37.636,0,0
ARSINR,D,19970411,000000,37.613,37.613,37.613,37.613,0,0
ARSINR,D,19970414,000000,37.637,37.637,37.637,37.637,0,0
ARSINR,D,19970415,000000,37.615,37.615,37.615,37.615,0,0
ARSINR,D,19970416,000000,37.58,37.58,37.58,37.58,0,0
ARSINR,D,19970417,000000,37.575,37.575,37.575,37.575,0,0
ARSINR,D,19970418,000000,37.584,37.584,37.584,37.584,0,0
ARSINR,D,19970421,000000,37.554,37.554,37.554,37.554,0,0
ARSINR,D,19970422,000000,37.526,37.526,37.526,37.526,0,0
ARSINR,D,19970423,000000,37.53,37.53,37.53,37.53,0,0
ARSINR,D,19970424,000000,37.554,37.554,37.554,37.554,0,0
ARSINR,D,19970425,000000,37.568,37.568,37.568,37.568,0,0
ARSINR,D,19970428,000000,37.545,37.545,37.545,37.545,0,0
ARSINR,D,19970429,000000,37.554,37.554,37.554,37.554,0,0
ARSINR,D,19970430,000000,37.507,37.507,37.507,37.507,0,0
ARSINR,D,19970502,000000,37.542,37.542,37.542,37.542,0,0
ARSINR,D,19970505,000000,37.59,37.59,37.59,37.59,0,0
ARSINR,D,19970506,000000,37.644,37.644,37.644,37.644,0,0
ARSINR,D,19970507,000000,37.689,37.689,37.689,37.689,0,0
ARSINR,D,19970508,000000,37.673,37.673,37.673,37.673,0,0
ARSINR,D,19970509,000000,37.656,37.656,37.656,37.656,0,0
ARSINR,D,19970512,000000,37.645,37.645,37.645,37.645,0,0
ARSINR,D,19970513,000000,37.647,37.647,37.647,37.647,0,0
ARSINR,D,19970514,000000,37.648,37.648,37.648,37.648,0,0
ARSINR,D,19970515,000000,37.634,37.634,37.634,37.634,0,0
ARSINR,D,19970516,000000,37.618,37.618,37.618,37.618,0,0
ARSINR,D,19970519,000000,37.618,37.618,37.618,37.618,0,0
ARSINR,D,19970520,000000,37.607,37.607,37.607,37.607,0,0
ARSINR,D,19970521,000000,37.591,37.591,37.591,37.591,0,0
ARSINR,D,19970522,000000,37.576,37.576,37.576,37.576,0,0
ARSINR,D,19970523,000000,37.536,37.536,37.536,37.536,0,0
ARSINR,D,19970526,000000,37.602,37.602,37.602,37.602,0,0
ARSINR,D,19970527,000000,37.619,37.619,37.619,37.619,0,0
ARSINR,D,19970528,000000,37.602,37.602,37.602,37.602,0,0
ARSINR,D,19970530,000000,37.583,37.583,37.583,37.583,0,0
ARSINR,D,19970602,000000,37.609,37.609,37.609,37.609,0,0
ARSINR,D,19970603,000000,37.593,37.593,37.593,37.593,0,0
ARSINR,D,19970604,000000,37.572,37.572,37.572,37.572,0,0
ARSINR,D,19970605,000000,37.568,37.568,37.568,37.568,0,0
ARSINR,D,19970606,000000,37.578,37.578,37.578,37.578,0,0
ARSINR,D,19970609,000000,37.576,37.576,37.576,37.576,0,0
ARSINR,D,19970610,000000,37.57,37.57,37.57,37.57,0,0
ARSINR,D,19970611,000000,37.601,37.601,37.601,37.601,0,0
ARSINR,D,19970612,000000,37.637,37.637,37.637,37.637,0,0
ARSINR,D,19970613,000000,37.606,37.606,37.606,37.606,0,0
ARSINR,D,19970616,000000,37.616,37.616,37.616,37.616,0,0
ARSINR,D,19970617,000000,37.598,37.598,37.598,37.598,0,0
ARSINR,D,19970618,000000,37.616,37.616,37.616,37.616,0,0
ARSINR,D,19970619,000000,37.637,37.637,37.637,37.637,0,0
ARSINR,D,19970620,000000,37.609,37.609,37.609,37.609,0,0
ARSINR,D,19970623,000000,37.576,37.576,37.576,37.576,0,0
ARSINR,D,19970624,000000,37.619,37.619,37.619,37.619,0,0
ARSINR,D,19970625,000000,37.611,37.611,37.611,37.611,0,0
ARSINR,D,19970626,000000,37.595,37.595,37.595,37.595,0,0
ARSINR,D,19970627,000000,37.591,37.591,37.591,37.591,0,0
ARSINR,D,19970630,000000,37.59,37.59,37.59,37.59,0,0
ARSINR,D,19970701,000000,37.59,37.59,37.59,37.59,0,0
ARSINR,D,19970702,000000,37.573,37.573,37.573,37.573,0,0
ARSINR,D,19970703,000000,37.576,37.576,37.576,37.576,0,0
ARSINR,D,19970704,000000,37.575,37.575,37.575,37.575,0,0
ARSINR,D,19970707,000000,37.598,37.598,37.598,37.598,0,0
ARSINR,D,19970708,000000,37.578,37.578,37.578,37.578,0,0
ARSINR,D,19970709,000000,37.536,37.536,37.536,37.536,0,0
ARSINR,D,19970710,000000,37.553,37.553,37.553,37.553,0,0
ARSINR,D,19970711,000000,37.5,37.5,37.5,37.5,0,0
ARSINR,D,19970714,000000,37.476,37.476,37.476,37.476,0,0
ARSINR,D,19970715,000000,37.471,37.471,37.471,37.471,0,0
ARSINR,D,19970716,000000,37.512,37.512,37.512,37.512,0,0
ARSINR,D,19970717,000000,37.507,37.507,37.507,37.507,0,0
ARSINR,D,19970718,000000,37.491,37.491,37.491,37.491,0,0
ARSINR,D,19970721,000000,37.467,37.467,37.467,37.467,0,0
ARSINR,D,19970722,000000,37.475,37.475,37.475,37.475,0,0
ARSINR,D,19970723,000000,37.473,37.473,37.473,37.473,0,0
ARSINR,D,19970724,000000,37.472,37.472,37.472,37.472,0,0
ARSINR,D,19970725,000000,37.503,37.503,37.503,37.503,0,0
ARSINR,D,19970728,000000,37.503,37.503,37.503,37.503,0,0
ARSINR,D,19970729,000000,37.499,37.499,37.499,37.499,0,0
ARSINR,D,19970730,000000,37.504,37.504,37.504,37.504,0,0
ARSINR,D,19970731,000000,37.496,37.496,37.496,37.496,0,0
ARSINR,D,19970801,000000,37.528,37.528,37.528,37.528,0,0
ARSINR,D,19970804,000000,37.528,37.528,37.528,37.528,0,0
ARSINR,D,19970805,000000,37.476,37.476,37.476,37.476,0,0
ARSINR,D,19970806,000000,37.509,37.509,37.509,37.509,0,0
ARSINR,D,19970807,000000,37.511,37.511,37.511,37.511,0,0
ARSINR,D,19970808,000000,37.524,37.524,37.524,37.524,0,0
ARSINR,D,19970811,000000,37.502,37.502,37.502,37.502,0,0
ARSINR,D,19970812,000000,37.477,37.477,37.477,37.477,0,0
ARSINR,D,19970813,000000,37.505,37.505,37.505,37.505,0,0
ARSINR,D,19970814,000000,37.523,37.523,37.523,37.523,0,0
ARSINR,D,19970818,000000,37.505,37.505,37.505,37.505,0,0
ARSINR,D,19970819,000000,37.512,37.512,37.512,37.512,0,0
ARSINR,D,19970820,000000,37.642,37.642,37.642,37.642,0,0
ARSINR,D,19970821,000000,38.005,38.005,38.005,38.005,0,0
ARSINR,D,19970822,000000,37.845,37.845,37.845,37.845,0,0
ARSINR,D,19970825,000000,38.048,38.048,38.048,38.048,0,0
ARSINR,D,19970826,000000,38.047,38.047,38.047,38.047,0,0
ARSINR,D,19970827,000000,38.115,38.115,38.115,38.115,0,0
ARSINR,D,19970828,000000,38.189,38.189,38.189,38.189,0,0
ARSINR,D,19970829,000000,38.185,38.185,38.185,38.185,0,0
ARSINR,D,19970901,000000,38.184,38.184,38.184,38.184,0,0
ARSINR,D,19970902,000000,38.343,38.343,38.343,38.343,0,0
ARSINR,D,19970903,000000,38.269,38.269,38.269,38.269,0,0
ARSINR,D,19970904,000000,38.257,38.257,38.257,38.257,0,0
ARSINR,D,19970905,000000,38.273,38.273,38.273,38.273,0,0
ARSINR,D,19970908,000000,38.423,38.423,38.423,38.423,0,0
ARSINR,D,19970909,000000,38.433,38.433,38.433,38.433,0,0
ARSINR,D,19970910,000000,38.319,38.319,38.319,38.319,0,0
ARSINR,D,19970911,000000,38.375,38.375,38.375,38.375,0,0
ARSINR,D,19970912,000000,38.258,38.258,38.258,38.258,0,0
ARSINR,D,19970915,000000,38.261,38.261,38.261,38.261,0,0
ARSINR,D,19970916,000000,38.27,38.27,38.27,38.27,0,0
ARSINR,D,19970917,000000,38.214,38.214,38.214,38.214,0,0
ARSINR,D,19970918,000000,38.15,38.15,38.15,38.15,0,0
ARSINR,D,19970919,000000,38.168,38.168,38.168,38.168,0,0
ARSINR,D,19970922,000000,38.109,38.109,38.109,38.109,0,0
ARSINR,D,19970923,000000,38.051,38.051,38.051,38.051,0,0
ARSINR,D,19970924,000000,38.065,38.065,38.065,38.065,0,0
ARSINR,D,19970925,000000,37.945,37.945,37.945,37.945,0,0
ARSINR,D,19970926,000000,37.951,37.951,37.951,37.951,0,0
ARSINR,D,19970929,000000,38,38,38,38,0,0
ARSINR,D,19970930,000000,37.991,37.991,37.991,37.991,0,0
ARSINR,D,19971001,000000,37.947,37.947,37.947,37.947,0,0
ARSINR,D,19971002,000000,37.968,37.968,37.968,37.968,0,0
ARSINR,D,19971003,000000,37.948,37.948,37.948,37.948,0,0
ARSINR,D,19971006,000000,38.003,38.003,38.003,38.003,0,0
ARSINR,D,19971007,000000,38.01,38.01,38.01,38.01,0,0
ARSINR,D,19971008,000000,37.973,37.973,37.973,37.973,0,0
ARSINR,D,19971009,000000,38.01,38.01,38.01,38.01,0,0
ARSINR,D,19971010,000000,38.059,38.059,38.059,38.059,0,0
ARSINR,D,19971013,000000,38.059,38.059,38.059,38.059,0,0
ARSINR,D,19971014,000000,38.05,38.05,38.05,38.05,0,0
ARSINR,D,19971015,000000,38.034,38.034,38.034,38.034,0,0
ARSINR,D,19971016,000000,38.045,38.045,38.045,38.045,0,0
ARSINR,D,19971017,000000,38.026,38.026,38.026,38.026,0,0
ARSINR,D,19971020,000000,38.053,38.053,38.053,38.053,0,0
ARSINR,D,19971021,000000,38.003,38.003,38.003,38.003,0,0
ARSINR,D,19971022,000000,38.036,38.036,38.036,38.036,0,0
ARSINR,D,19971023,000000,38.067,38.067,38.067,38.067,0,0
ARSINR,D,19971024,000000,38.05,38.05,38.05,38.05,0,0
ARSINR,D,19971027,000000,38.103,38.103,38.103,38.103,0,0
ARSINR,D,19971028,000000,38.092,38.092,38.092,38.092,0,0
ARSINR,D,19971029,000000,38.157,38.157,38.157,38.157,0,0
ARSINR,D,19971030,000000,38.072,38.072,38.072,38.072,0,0
ARSINR,D,19971031,000000,38.191,38.191,38.191,38.191,0,0
ARSINR,D,19971103,000000,38.215,38.215,38.215,38.215,0,0
ARSINR,D,19971104,000000,38.16,38.16,38.16,38.16,0,0
ARSINR,D,19971105,000000,38.168,38.168,38.168,38.168,0,0
ARSINR,D,19971106,000000,38.271,38.271,38.271,38.271,0,0
ARSINR,D,19971107,000000,38.315,38.315,38.315,38.315,0,0
ARSINR,D,19971110,000000,38.421,38.421,38.421,38.421,0,0
ARSINR,D,19971112,000000,38.536,38.536,38.536,38.536,0,0
ARSINR,D,19971113,000000,38.585,38.585,38.585,38.585,0,0
ARSINR,D,19971114,000000,38.578,38.578,38.578,38.578,0,0
ARSINR,D,19971117,000000,38.754,38.754,38.754,38.754,0,0
ARSINR,D,19971118,000000,39.219,39.219,39.219,39.219,0,0
ARSINR,D,19971119,000000,39.316,39.316,39.316,39.316,0,0
ARSINR,D,19971120,000000,39.342,39.342,39.342,39.342,0,0
ARSINR,D,19971121,000000,39.555,39.555,39.555,39.555,0,0
ARSINR,D,19971124,000000,39.912,39.912,39.912,39.912,0,0
ARSINR,D,19971125,000000,40.213,40.213,40.213,40.213,0,0
ARSINR,D,19971126,000000,40.411,40.411,40.411,40.411,0,0
ARSINR,D,19971127,000000,40.415,40.415,40.415,40.415,0,0
ARSINR,D,19971128,000000,40.469,40.469,40.469,40.469,0,0
ARSINR,D,19971201,000000,41.154,41.154,41.154,41.154,0,0
ARSINR,D,19971202,000000,41.203,41.203,41.203,41.203,0,0
ARSINR,D,19971203,000000,41.211,41.211,41.211,41.211,0,0
ARSINR,D,19971204,000000,40.837,40.837,40.837,40.837,0,0
ARSINR,D,19971205,000000,40.74,40.74,40.74,40.74,0,0
ARSINR,D,19971208,000000,40.822,40.822,40.822,40.822,0,0
ARSINR,D,19971209,000000,40.834,40.834,40.834,40.834,0,0
ARSINR,D,19971210,000000,40.793,40.793,40.793,40.793,0,0
ARSINR,D,19971211,000000,41.316,41.316,41.316,41.316,0,0
ARSINR,D,19971212,000000,41.31,41.31,41.31,41.31,0,0
ARSINR,D,19971215,000000,41.6,41.6,41.6,41.6,0,0
ARSINR,D,19971216,000000,41.321,41.321,41.321,41.321,0,0
ARSINR,D,19971217,000000,41.312,41.312,41.312,41.312,0,0
ARSINR,D,19971218,000000,41.221,41.221,41.221,41.221,0,0
ARSINR,D,19971219,000000,41.116,41.116,41.116,41.116,0,0
ARSINR,D,19971222,000000,41.063,41.063,41.063,41.063,0,0
ARSINR,D,19971223,000000,40.995,40.995,40.995,40.995,0,0
ARSINR,D,19971224,000000,40.902,40.902,40.902,40.902,0,0
ARSINR,D,19971229,000000,41.107,41.107,41.107,41.107,0,0
ARSINR,D,19971230,000000,41.543,41.543,41.543,41.543,0,0
ARSINR,D,19971231,000000,41.104,41.104,41.104,41.104,0,0
ARSINR,D,19980102,000000,41.24,41.24,41.24,41.24,0,0
ARSINR,D,19980105,000000,41.308,41.308,41.308,41.308,0,0
ARSINR,D,19980106,000000,41.312,41.312,41.312,41.312,0,0
ARSINR,D,19980107,000000,41.586,41.586,41.586,41.586,0,0
ARSINR,D,19980108,000000,41.632,41.632,41.632,41.632,0,0
ARSINR,D,19980109,000000,41.626,41.626,41.626,41.626,0,0
ARSINR,D,19980112,000000,41.811,41.811,41.811,41.811,0,0
ARSINR,D,19980113,000000,41.846,41.846,41.846,41.846,0,0
ARSINR,D,19980114,000000,42.058,42.058,42.058,42.058,0,0
ARSINR,D,19980115,000000,42.153,42.153,42.153,42.153,0,0
ARSINR,D,19980116,000000,41.735,41.735,41.735,41.735,0,0
ARSINR,D,19980119,000000,40.898,40.898,40.898,40.898,0,0
ARSINR,D,19980120,000000,40.786,40.786,40.786,40.786,0,0
ARSINR,D,19980121,000000,40.585,40.585,40.585,40.585,0,0
ARSINR,D,19980122,000000,40.57,40.57,40.57,40.57,0,0
ARSINR,D,19980123,000000,40.471,40.471,40.471,40.471,0,0
ARSINR,D,19980126,000000,40.364,40.364,40.364,40.364,0,0
ARSINR,D,19980127,000000,40.099,40.099,40.099,40.099,0,0
ARSINR,D,19980128,000000,40.474,40.474,40.474,40.474,0,0
ARSINR,D,19980129,000000,40.257,40.257,40.257,40.257,0,0
ARSINR,D,19980130,000000,40.462,40.462,40.462,40.462,0,0
ARSINR,D,19980202,000000,40.696,40.696,40.696,40.696,0,0
ARSINR,D,19980203,000000,40.526,40.526,40.526,40.526,0,0
ARSINR,D,19980204,000000,40.696,40.696,40.696,40.696,0,0
ARSINR,D,19980205,000000,40.635,40.635,40.635,40.635,0,0
ARSINR,D,19980206,000000,40.516,40.516,40.516,40.516,0,0
ARSINR,D,19980209,000000,40.518,40.518,40.518,40.518,0,0
ARSINR,D,19980210,000000,40.68,40.68,40.68,40.68,0,0
ARSINR,D,19980211,000000,40.577,40.577,40.577,40.577,0,0
ARSINR,D,19980212,000000,40.628,40.628,40.628,40.628,0,0
ARSINR,D,19980213,000000,40.578,40.578,40.578,40.578,0,0
ARSINR,D,19980216,000000,40.801,40.801,40.801,40.801,0,0
ARSINR,D,19980217,000000,40.727,40.727,40.727,40.727,0,0
ARSINR,D,19980218,000000,40.74,40.74,40.74,40.74,0,0
ARSINR,D,19980219,000000,40.779,40.779,40.779,40.779,0,0
ARSINR,D,19980220,000000,40.776,40.776,40.776,40.776,0,0
ARSINR,D,19980223,000000,41.208,41.208,41.208,41.208,0,0
ARSINR,D,19980224,000000,41.159,41.159,41.159,41.159,0,0
ARSINR,D,19980225,000000,41.201,41.201,41.201,41.201,0,0
ARSINR,D,19980226,000000,41.256,41.256,41.256,41.256,0,0
ARSINR,D,19980227,000000,41.257,41.257,41.257,41.257,0,0
ARSINR,D,19980302,000000,41.427,41.427,41.427,41.427,0,0
ARSINR,D,19980303,000000,41.453,41.453,41.453,41.453,0,0
ARSINR,D,19980304,000000,41.465,41.465,41.465,41.465,0,0
ARSINR,D,19980305,000000,41.465,41.465,41.465,41.465,0,0
ARSINR,D,19980306,000000,41.491,41.491,41.491,41.491,0,0
ARSINR,D,19980309,000000,41.466,41.466,41.466,41.466,0,0
ARSINR,D,19980310,000000,41.473,41.473,41.473,41.473,0,0
ARSINR,D,19980311,000000,41.459,41.459,41.459,41.459,0,0
ARSINR,D,19980312,000000,41.473,41.473,41.473,41.473,0,0
ARSINR,D,19980313,000000,41.417,41.417,41.417,41.417,0,0
ARSINR,D,19980316,000000,41.533,41.533,41.533,41.533,0,0
ARSINR,D,19980317,000000,41.471,41.471,41.471,41.471,0,0
ARSINR,D,19980318,000000,41.473,41.473,41.473,41.473,0,0
ARSINR,D,19980319,000000,41.464,41.464,41.464,41.464,0,0
ARSINR,D,19980320,000000,41.53,41.53,41.53,41.53,0,0
ARSINR,D,19980323,000000,41.564,41.564,41.564,41.564,0,0
ARSINR,D,19980324,000000,41.502,41.502,41.502,41.502,0,0
ARSINR,D,19980325,000000,41.474,41.474,41.474,41.474,0,0
ARSINR,D,19980326,000000,41.476,41.476,41.476,41.476,0,0
ARSINR,D,19980327,000000,41.487,41.487,41.487,41.487,0,0
ARSINR,D,19980330,000000,41.476,41.476,41.476,41.476,0,0
ARSINR,D,19980331,000000,41.503,41.503,41.503,41.503,0,0
ARSINR,D,19980401,000000,41.465,41.465,41.465,41.465,0,0
ARSINR,D,19980402,000000,41.47,41.47,41.47,41.47,0,0
ARSINR,D,19980403,000000,41.48,41.48,41.48,41.48,0,0
ARSINR,D,19980406,000000,41.542,41.542,41.542,41.542,0,0
ARSINR,D,19980407,000000,41.578,41.578,41.578,41.578,0,0
ARSINR,D,19980408,000000,41.525,41.525,41.525,41.525,0,0
ARSINR,D,19980409,000000,41.316,41.316,41.316,41.316,0,0
ARSINR,D,19980410,000000,41.316,41.316,41.316,41.316,0,0
ARSINR,D,19980414,000000,41.479,41.479,41.479,41.479,0,0
ARSINR,D,19980415,000000,41.745,41.745,41.745,41.745,0,0
ARSINR,D,19980416,000000,41.716,41.716,41.716,41.716,0,0
ARSINR,D,19980417,000000,41.655,41.655,41.655,41.655,0,0
ARSINR,D,19980420,000000,41.64,41.64,41.64,41.64,0,0
ARSINR,D,19980421,000000,41.653,41.653,41.653,41.653,0,0
ARSINR,D,19980422,000000,41.714,41.714,41.714,41.714,0,0
ARSINR,D,19980423,000000,41.712,41.712,41.712,41.712,0,0
ARSINR,D,19980424,000000,41.705,41.705,41.705,41.705,0,0
ARSINR,D,19980427,000000,41.712,41.712,41.712,41.712,0,0
ARSINR,D,19980428,000000,41.743,41.743,41.743,41.743,0,0
ARSINR,D,19980429,000000,41.742,41.742,41.742,41.742,0,0
ARSINR,D,19980430,000000,41.722,41.722,41.722,41.722,0,0
ARSINR,D,19980504,000000,41.739,41.739,41.739,41.739,0,0
ARSINR,D,19980505,000000,41.773,41.773,41.773,41.773,0,0
ARSINR,D,19980506,000000,41.773,41.773,41.773,41.773,0,0
ARSINR,D,19980507,000000,41.794,41.794,41.794,41.794,0,0
ARSINR,D,19980508,000000,41.793,41.793,41.793,41.793,0,0
ARSINR,D,19980511,000000,41.77,41.77,41.77,41.77,0,0
ARSINR,D,19980512,000000,41.775,41.775,41.775,41.775,0,0
ARSINR,D,19980513,000000,41.787,41.787,41.787,41.787,0,0
ARSINR,D,19980514,000000,42.525,42.525,42.525,42.525,0,0
ARSINR,D,19980515,000000,42.588,42.588,42.588,42.588,0,0
ARSINR,D,19980518,000000,42.588,42.588,42.588,42.588,0,0
ARSINR,D,19980519,000000,42.543,42.543,42.543,42.543,0,0
ARSINR,D,19980520,000000,42.569,42.569,42.569,42.569,0,0
ARSINR,D,19980521,000000,42.616,42.616,42.616,42.616,0,0
ARSINR,D,19980522,000000,42.714,42.714,42.714,42.714,0,0
ARSINR,D,19980525,000000,42.995,42.995,42.995,42.995,0,0
ARSINR,D,19980526,000000,43.204,43.204,43.204,43.204,0,0
ARSINR,D,19980527,000000,43.362,43.362,43.362,43.362,0,0
ARSINR,D,19980528,000000,43.48,43.48,43.48,43.48,0,0
ARSINR,D,19980529,000000,43.625,43.625,43.625,43.625,0,0
ARSINR,D,19980601,000000,43.729,43.729,43.729,43.729,0,0
ARSINR,D,19980602,000000,43.853,43.853,43.853,43.853,0,0
ARSINR,D,19980603,000000,43.899,43.899,43.899,43.899,0,0
ARSINR,D,19980604,000000,43.776,43.776,43.776,43.776,0,0
ARSINR,D,19980605,000000,43.848,43.848,43.848,43.848,0,0
ARSINR,D,19980608,000000,43.921,43.921,43.921,43.921,0,0
ARSINR,D,19980609,000000,44.27,44.27,44.27,44.27,0,0
ARSINR,D,19980610,000000,44.31,44.31,44.31,44.31,0,0
ARSINR,D,19980612,000000,44.041,44.041,44.041,44.041,0,0
ARSINR,D,19980615,000000,44.305,44.305,44.305,44.305,0,0
ARSINR,D,19980616,000000,44.351,44.351,44.351,44.351,0,0
ARSINR,D,19980617,000000,44.153,44.153,44.153,44.153,0,0
ARSINR,D,19980618,000000,44.214,44.214,44.214,44.214,0,0
ARSINR,D,19980619,000000,44.265,44.265,44.265,44.265,0,0
ARSINR,D,19980622,000000,44.786,44.786,44.786,44.786,0,0
ARSINR,D,19980623,000000,44.88,44.88,44.88,44.88,0,0
ARSINR,D,19980624,000000,44.79,44.79,44.79,44.79,0,0
ARSINR,D,19980625,000000,44.727,44.727,44.727,44.727,0,0
ARSINR,D,19980626,000000,44.778,44.778,44.778,44.778,0,0
ARSINR,D,19980629,000000,44.637,44.637,44.637,44.637,0,0
ARSINR,D,19980630,000000,44.461,44.461,44.461,44.461,0,0
ARSINR,D,19980701,000000,44.462,44.462,44.462,44.462,0,0
ARSINR,D,19980702,000000,44.636,44.636,44.636,44.636,0,0
ARSINR,D,19980703,000000,44.564,44.564,44.564,44.564,0,0
ARSINR,D,19980706,000000,44.572,44.572,44.572,44.572,0,0
ARSINR,D,19980707,000000,44.575,44.575,44.575,44.575,0,0
ARSINR,D,19980708,000000,44.657,44.657,44.657,44.657,0,0
ARSINR,D,19980709,000000,44.734,44.734,44.734,44.734,0,0
ARSINR,D,19980710,000000,44.576,44.576,44.576,44.576,0,0
ARSINR,D,19980713,000000,44.67,44.67,44.67,44.67,0,0
ARSINR,D,19980714,000000,44.681,44.681,44.681,44.681,0,0
ARSINR,D,19980715,000000,44.627,44.627,44.627,44.627,0,0
ARSINR,D,19980716,000000,44.621,44.621,44.621,44.621,0,0
ARSINR,D,19980717,000000,44.621,44.621,44.621,44.621,0,0
ARSINR,D,19980720,000000,44.622,44.622,44.622,44.622,0,0
ARSINR,D,19980721,000000,44.56,44.56,44.56,44.56,0,0
ARSINR,D,19980722,000000,44.551,44.551,44.551,44.551,0,0
ARSINR,D,19980723,000000,44.617,44.617,44.617,44.617,0,0
ARSINR,D,19980724,000000,44.676,44.676,44.676,44.676,0,0
ARSINR,D,19980727,000000,44.666,44.666,44.666,44.666,0,0
ARSINR,D,19980728,000000,44.636,44.636,44.636,44.636,0,0
ARSINR,D,19980729,000000,44.521,44.521,44.521,44.521,0,0
ARSINR,D,19980730,000000,44.698,44.698,44.698,44.698,0,0
ARSINR,D,19980731,000000,44.67,44.67,44.67,44.67,0,0
ARSINR,D,19980803,000000,44.67,44.67,44.67,44.67,0,0
ARSINR,D,19980804,000000,44.654,44.654,44.654,44.654,0,0
ARSINR,D,19980805,000000,44.576,44.576,44.576,44.576,0,0
ARSINR,D,19980806,000000,44.643,44.643,44.643,44.643,0,0
ARSINR,D,19980807,000000,44.688,44.688,44.688,44.688,0,0
ARSINR,D,19980810,000000,44.718,44.718,44.718,44.718,0,0
ARSINR,D,19980811,000000,44.95,44.95,44.95,44.95,0,0
ARSINR,D,19980812,000000,45.024,45.024,45.024,45.024,0,0
ARSINR,D,19980813,000000,45.042,45.042,45.042,45.042,0,0
ARSINR,D,19980814,000000,45.245,45.245,45.245,45.245,0,0
ARSINR,D,19980817,000000,45.339,45.339,45.339,45.339,0,0
ARSINR,D,19980818,000000,45.521,45.521,45.521,45.521,0,0
ARSINR,D,19980819,000000,45.678,45.678,45.678,45.678,0,0
ARSINR,D,19980820,000000,44.69,44.69,44.69,44.69,0,0
ARSINR,D,19980821,000000,44.67,44.67,44.67,44.67,0,0
ARSINR,D,19980824,000000,44.569,44.569,44.569,44.569,0,0
ARSINR,D,19980825,000000,44.632,44.632,44.632,44.632,0,0
ARSINR,D,19980826,000000,44.571,44.571,44.571,44.571,0,0
ARSINR,D,19980827,000000,44.581,44.581,44.581,44.581,0,0
ARSINR,D,19980828,000000,44.687,44.687,44.687,44.687,0,0
ARSINR,D,19980831,000000,44.575,44.575,44.575,44.575,0,0
ARSINR,D,19980901,000000,44.628,44.628,44.628,44.628,0,0
ARSINR,D,19980902,000000,44.628,44.628,44.628,44.628,0,0
ARSINR,D,19980903,000000,44.578,44.578,44.578,44.578,0,0
ARSINR,D,19980904,000000,44.716,44.716,44.716,44.716,0,0
ARSINR,D,19980907,000000,44.716,44.716,44.716,44.716,0,0
ARSINR,D,19980908,000000,44.691,44.691,44.691,44.691,0,0
ARSINR,D,19980909,000000,44.689,44.689,44.689,44.689,0,0
ARSINR,D,19980910,000000,44.565,44.565,44.565,44.565,0,0
ARSINR,D,19980911,000000,44.672,44.672,44.672,44.672,0,0
