<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBZAR,D,19970318,000000,0.7733,0.7733,0.7733,0.7733,0,0
RUBZAR,D,19970319,000000,0.774,0.774,0.774,0.774,0,0
RUBZAR,D,19970320,000000,0.7745,0.7745,0.7745,0.7745,0,0
RUBZAR,D,19970321,000000,0.7752,0.7752,0.7752,0.7752,0,0
RUBZAR,D,19970324,000000,0.7746,0.7746,0.7746,0.7746,0,0
RUBZAR,D,19970325,000000,0.7715,0.7715,0.7715,0.7715,0,0
RUBZAR,D,19970326,000000,0.7723,0.7723,0.7723,0.7723,0,0
RUBZAR,D,19970327,000000,0.7709,0.7709,0.7709,0.7709,0,0
RUBZAR,D,19970328,000000,0.7709,0.7709,0.7709,0.7709,0,0
RUBZAR,D,19970401,000000,0.7688,0.7688,0.7688,0.7688,0,0
RUBZAR,D,19970402,000000,0.7698,0.7698,0.7698,0.7698,0,0
RUBZAR,D,19970403,000000,0.7691,0.7691,0.7691,0.7691,0,0
RUBZAR,D,19970404,000000,0.7692,0.7692,0.7692,0.7692,0,0
RUBZAR,D,19970407,000000,0.7714,0.7714,0.7714,0.7714,0,0
RUBZAR,D,19970408,000000,0.7706,0.7706,0.7706,0.7706,0,0
RUBZAR,D,19970409,000000,0.7728,0.7728,0.7728,0.7728,0,0
RUBZAR,D,19970410,000000,0.7758,0.7758,0.7758,0.7758,0,0
RUBZAR,D,19970411,000000,0.7737,0.7737,0.7737,0.7737,0,0
RUBZAR,D,19970414,000000,0.7756,0.7756,0.7756,0.7756,0,0
RUBZAR,D,19970415,000000,0.7765,0.7765,0.7765,0.7765,0,0
RUBZAR,D,19970416,000000,0.7752,0.7752,0.7752,0.7752,0,0
RUBZAR,D,19970417,000000,0.7757,0.7757,0.7757,0.7757,0,0
RUBZAR,D,19970418,000000,0.7738,0.7738,0.7738,0.7738,0,0
RUBZAR,D,19970421,000000,0.7743,0.7743,0.7743,0.7743,0,0
RUBZAR,D,19970422,000000,0.774,0.774,0.774,0.774,0,0
RUBZAR,D,19970423,000000,0.7733,0.7733,0.7733,0.7733,0,0
RUBZAR,D,19970424,000000,0.7733,0.7733,0.7733,0.7733,0,0
RUBZAR,D,19970425,000000,0.774,0.774,0.774,0.774,0,0
RUBZAR,D,19970428,000000,0.7735,0.7735,0.7735,0.7735,0,0
RUBZAR,D,19970429,000000,0.7734,0.7734,0.7734,0.7734,0,0
RUBZAR,D,19970430,000000,0.7716,0.7716,0.7716,0.7716,0,0
RUBZAR,D,19970505,000000,0.7742,0.7742,0.7742,0.7742,0,0
RUBZAR,D,19970506,000000,0.7732,0.7732,0.7732,0.7732,0,0
RUBZAR,D,19970507,000000,0.7748,0.7748,0.7748,0.7748,0,0
RUBZAR,D,19970508,000000,0.7764,0.7764,0.7764,0.7764,0,0
RUBZAR,D,19970509,000000,0.7747,0.7747,0.7747,0.7747,0,0
RUBZAR,D,19970512,000000,0.7753,0.7753,0.7753,0.7753,0,0
RUBZAR,D,19970513,000000,0.7762,0.7762,0.7762,0.7762,0,0
RUBZAR,D,19970514,000000,0.7762,0.7762,0.7762,0.7762,0,0
RUBZAR,D,19970515,000000,0.7782,0.7782,0.7782,0.7782,0,0
RUBZAR,D,19970516,000000,0.7767,0.7767,0.7767,0.7767,0,0
RUBZAR,D,19970519,000000,0.7767,0.7767,0.7767,0.7767,0,0
RUBZAR,D,19970520,000000,0.7764,0.7764,0.7764,0.7764,0,0
RUBZAR,D,19970521,000000,0.7744,0.7744,0.7744,0.7744,0,0
RUBZAR,D,19970522,000000,0.7766,0.7766,0.7766,0.7766,0,0
RUBZAR,D,19970523,000000,0.7769,0.7769,0.7769,0.7769,0,0
RUBZAR,D,19970526,000000,0.777,0.777,0.777,0.777,0,0
RUBZAR,D,19970527,000000,0.7766,0.7766,0.7766,0.7766,0,0
RUBZAR,D,19970528,000000,0.7758,0.7758,0.7758,0.7758,0,0
RUBZAR,D,19970530,000000,0.7742,0.7742,0.7742,0.7742,0,0
RUBZAR,D,19970602,000000,0.7734,0.7734,0.7734,0.7734,0,0
RUBZAR,D,19970603,000000,0.7731,0.7731,0.7731,0.7731,0,0
RUBZAR,D,19970604,000000,0.7762,0.7762,0.7762,0.7762,0,0
RUBZAR,D,19970605,000000,0.7775,0.7775,0.7775,0.7775,0,0
RUBZAR,D,19970606,000000,0.7778,0.7778,0.7778,0.7778,0,0
RUBZAR,D,19970609,000000,0.7814,0.7814,0.7814,0.7814,0,0
RUBZAR,D,19970610,000000,0.7808,0.7808,0.7808,0.7808,0,0
RUBZAR,D,19970611,000000,0.7798,0.7798,0.7798,0.7798,0,0
RUBZAR,D,19970612,000000,0.7803,0.7803,0.7803,0.7803,0,0
RUBZAR,D,19970613,000000,0.7809,0.7809,0.7809,0.7809,0,0
RUBZAR,D,19970616,000000,0.7808,0.7808,0.7808,0.7808,0,0
RUBZAR,D,19970617,000000,0.7821,0.7821,0.7821,0.7821,0,0
RUBZAR,D,19970618,000000,0.7835,0.7835,0.7835,0.7835,0,0
RUBZAR,D,19970619,000000,0.7833,0.7833,0.7833,0.7833,0,0
RUBZAR,D,19970620,000000,0.7822,0.7822,0.7822,0.7822,0,0
RUBZAR,D,19970623,000000,0.7805,0.7805,0.7805,0.7805,0,0
RUBZAR,D,19970624,000000,0.7806,0.7806,0.7806,0.7806,0,0
RUBZAR,D,19970625,000000,0.7815,0.7815,0.7815,0.7815,0,0
RUBZAR,D,19970626,000000,0.7826,0.7826,0.7826,0.7826,0,0
RUBZAR,D,19970627,000000,0.7835,0.7835,0.7835,0.7835,0,0
RUBZAR,D,19970630,000000,0.7854,0.7854,0.7854,0.7854,0,0
RUBZAR,D,19970701,000000,0.7854,0.7854,0.7854,0.7854,0,0
RUBZAR,D,19970702,000000,0.7838,0.7838,0.7838,0.7838,0,0
RUBZAR,D,19970703,000000,0.7811,0.7811,0.7811,0.7811,0,0
RUBZAR,D,19970704,000000,0.7823,0.7823,0.7823,0.7823,0,0
RUBZAR,D,19970707,000000,0.7837,0.7837,0.7837,0.7837,0,0
RUBZAR,D,19970708,000000,0.7879,0.7879,0.7879,0.7879,0,0
RUBZAR,D,19970709,000000,0.7881,0.7881,0.7881,0.7881,0,0
RUBZAR,D,19970710,000000,0.7879,0.7879,0.7879,0.7879,0,0
RUBZAR,D,19970711,000000,0.7867,0.7867,0.7867,0.7867,0,0
RUBZAR,D,19970714,000000,0.7888,0.7888,0.7888,0.7888,0,0
RUBZAR,D,19970715,000000,0.7887,0.7887,0.7887,0.7887,0,0
RUBZAR,D,19970716,000000,0.7865,0.7865,0.7865,0.7865,0,0
RUBZAR,D,19970717,000000,0.7875,0.7875,0.7875,0.7875,0,0
RUBZAR,D,19970718,000000,0.7887,0.7887,0.7887,0.7887,0,0
RUBZAR,D,19970721,000000,0.7901,0.7901,0.7901,0.7901,0,0
RUBZAR,D,19970722,000000,0.7896,0.7896,0.7896,0.7896,0,0
RUBZAR,D,19970723,000000,0.7877,0.7877,0.7877,0.7877,0,0
RUBZAR,D,19970724,000000,0.7855,0.7855,0.7855,0.7855,0,0
RUBZAR,D,19970725,000000,0.7865,0.7865,0.7865,0.7865,0,0
RUBZAR,D,19970728,000000,0.7883,0.7883,0.7883,0.7883,0,0
RUBZAR,D,19970729,000000,0.7904,0.7904,0.7904,0.7904,0,0
RUBZAR,D,19970730,000000,0.7909,0.7909,0.7909,0.7909,0,0
RUBZAR,D,19970731,000000,0.7938,0.7938,0.7938,0.7938,0,0
RUBZAR,D,19970801,000000,0.7986,0.7986,0.7986,0.7986,0,0
RUBZAR,D,19970804,000000,0.7986,0.7986,0.7986,0.7986,0,0
RUBZAR,D,19970805,000000,0.8013,0.8013,0.8013,0.8013,0,0
RUBZAR,D,19970806,000000,0.8044,0.8044,0.8044,0.8044,0,0
RUBZAR,D,19970807,000000,0.8045,0.8045,0.8045,0.8045,0,0
RUBZAR,D,19970808,000000,0.8036,0.8036,0.8036,0.8036,0,0
RUBZAR,D,19970811,000000,0.8042,0.8042,0.8042,0.8042,0,0
RUBZAR,D,19970812,000000,0.8037,0.8037,0.8037,0.8037,0,0
RUBZAR,D,19970813,000000,0.8023,0.8023,0.8023,0.8023,0,0
RUBZAR,D,19970814,000000,0.8063,0.8063,0.8063,0.8063,0,0
RUBZAR,D,19970818,000000,0.806,0.806,0.806,0.806,0,0
RUBZAR,D,19970819,000000,0.8082,0.8082,0.8082,0.8082,0,0
RUBZAR,D,19970820,000000,0.8154,0.8154,0.8154,0.8154,0,0
RUBZAR,D,19970821,000000,0.8136,0.8136,0.8136,0.8136,0,0
RUBZAR,D,19970822,000000,0.8048,0.8048,0.8048,0.8048,0,0
RUBZAR,D,19970825,000000,0.8054,0.8054,0.8054,0.8054,0,0
RUBZAR,D,19970826,000000,0.8044,0.8044,0.8044,0.8044,0,0
RUBZAR,D,19970827,000000,0.8063,0.8063,0.8063,0.8063,0,0
RUBZAR,D,19970828,000000,0.8061,0.8061,0.8061,0.8061,0,0
RUBZAR,D,19970829,000000,0.8031,0.8031,0.8031,0.8031,0,0
RUBZAR,D,19970901,000000,0.8031,0.8031,0.8031,0.8031,0,0
RUBZAR,D,19970902,000000,0.8048,0.8048,0.8048,0.8048,0,0
RUBZAR,D,19970903,000000,0.8044,0.8044,0.8044,0.8044,0,0
RUBZAR,D,19970904,000000,0.8052,0.8052,0.8052,0.8052,0,0
RUBZAR,D,19970905,000000,0.8029,0.8029,0.8029,0.8029,0,0
RUBZAR,D,19970908,000000,0.8026,0.8026,0.8026,0.8026,0,0
RUBZAR,D,19970909,000000,0.8046,0.8046,0.8046,0.8046,0,0
RUBZAR,D,19970910,000000,0.8042,0.8042,0.8042,0.8042,0,0
RUBZAR,D,19970911,000000,0.8031,0.8031,0.8031,0.8031,0,0
RUBZAR,D,19970912,000000,0.8005,0.8005,0.8005,0.8005,0,0
RUBZAR,D,19970915,000000,0.799,0.799,0.799,0.799,0,0
RUBZAR,D,19970916,000000,0.799,0.799,0.799,0.799,0,0
RUBZAR,D,19970917,000000,0.7988,0.7988,0.7988,0.7988,0,0
RUBZAR,D,19970918,000000,0.7982,0.7982,0.7982,0.7982,0,0
RUBZAR,D,19970919,000000,0.7982,0.7982,0.7982,0.7982,0,0
RUBZAR,D,19970922,000000,0.8018,0.8018,0.8018,0.8018,0,0
RUBZAR,D,19970923,000000,0.8014,0.8014,0.8014,0.8014,0,0
RUBZAR,D,19970924,000000,0.7998,0.7998,0.7998,0.7998,0,0
RUBZAR,D,19970925,000000,0.7985,0.7985,0.7985,0.7985,0,0
RUBZAR,D,19970926,000000,0.7974,0.7974,0.7974,0.7974,0,0
RUBZAR,D,19970929,000000,0.795,0.795,0.795,0.795,0,0
RUBZAR,D,19970930,000000,0.795,0.795,0.795,0.795,0,0
RUBZAR,D,19971001,000000,0.7955,0.7955,0.7955,0.7955,0,0
RUBZAR,D,19971002,000000,0.7935,0.7935,0.7935,0.7935,0,0
RUBZAR,D,19971003,000000,0.7942,0.7942,0.7942,0.7942,0,0
RUBZAR,D,19971006,000000,0.7947,0.7947,0.7947,0.7947,0,0
RUBZAR,D,19971007,000000,0.795,0.795,0.795,0.795,0,0
RUBZAR,D,19971008,000000,0.7966,0.7966,0.7966,0.7966,0,0
RUBZAR,D,19971009,000000,0.7962,0.7962,0.7962,0.7962,0,0
RUBZAR,D,19971010,000000,0.7951,0.7951,0.7951,0.7951,0,0
RUBZAR,D,19971013,000000,0.7951,0.7951,0.7951,0.7951,0,0
RUBZAR,D,19971014,000000,0.7957,0.7957,0.7957,0.7957,0,0
RUBZAR,D,19971015,000000,0.7949,0.7949,0.7949,0.7949,0,0
RUBZAR,D,19971016,000000,0.7978,0.7978,0.7978,0.7978,0,0
RUBZAR,D,19971017,000000,0.8009,0.8009,0.8009,0.8009,0,0
RUBZAR,D,19971020,000000,0.8008,0.8008,0.8008,0.8008,0,0
RUBZAR,D,19971021,000000,0.7999,0.7999,0.7999,0.7999,0,0
RUBZAR,D,19971022,000000,0.8067,0.8067,0.8067,0.8067,0,0
RUBZAR,D,19971023,000000,0.8046,0.8046,0.8046,0.8046,0,0
RUBZAR,D,19971024,000000,0.8079,0.8079,0.8079,0.8079,0,0
RUBZAR,D,19971027,000000,0.8126,0.8126,0.8126,0.8126,0,0
RUBZAR,D,19971028,000000,0.8141,0.8141,0.8141,0.8141,0,0
RUBZAR,D,19971029,000000,0.8158,0.8158,0.8158,0.8158,0,0
RUBZAR,D,19971030,000000,0.8179,0.8179,0.8179,0.8179,0,0
RUBZAR,D,19971031,000000,0.8164,0.8164,0.8164,0.8164,0,0
RUBZAR,D,19971103,000000,0.8105,0.8105,0.8105,0.8105,0,0
RUBZAR,D,19971104,000000,0.8171,0.8171,0.8171,0.8171,0,0
RUBZAR,D,19971105,000000,0.8161,0.8161,0.8161,0.8161,0,0
RUBZAR,D,19971106,000000,0.8161,0.8161,0.8161,0.8161,0,0
RUBZAR,D,19971107,000000,0.8179,0.8179,0.8179,0.8179,0,0
RUBZAR,D,19971112,000000,0.8165,0.8165,0.8165,0.8165,0,0
RUBZAR,D,19971113,000000,0.8182,0.8182,0.8182,0.8182,0,0
RUBZAR,D,19971114,000000,0.8211,0.8211,0.8211,0.8211,0,0
RUBZAR,D,19971117,000000,0.8213,0.8213,0.8213,0.8213,0,0
RUBZAR,D,19971118,000000,0.8206,0.8206,0.8206,0.8206,0,0
RUBZAR,D,19971119,000000,0.8215,0.8215,0.8215,0.8215,0,0
RUBZAR,D,19971120,000000,0.8185,0.8185,0.8185,0.8185,0,0
RUBZAR,D,19971121,000000,0.8171,0.8171,0.8171,0.8171,0,0
RUBZAR,D,19971124,000000,0.8181,0.8181,0.8181,0.8181,0,0
RUBZAR,D,19971125,000000,0.8186,0.8186,0.8186,0.8186,0,0
RUBZAR,D,19971126,000000,0.8189,0.8189,0.8189,0.8189,0,0
RUBZAR,D,19971127,000000,0.8173,0.8173,0.8173,0.8173,0,0
RUBZAR,D,19971128,000000,0.819,0.819,0.819,0.819,0,0
RUBZAR,D,19971201,000000,0.8157,0.8157,0.8157,0.8157,0,0
RUBZAR,D,19971202,000000,0.8152,0.8152,0.8152,0.8152,0,0
RUBZAR,D,19971203,000000,0.8181,0.8181,0.8181,0.8181,0,0
RUBZAR,D,19971204,000000,0.8189,0.8189,0.8189,0.8189,0,0
RUBZAR,D,19971205,000000,0.8227,0.8227,0.8227,0.8227,0,0
RUBZAR,D,19971208,000000,0.8222,0.8222,0.8222,0.8222,0,0
RUBZAR,D,19971209,000000,0.8248,0.8248,0.8248,0.8248,0,0
RUBZAR,D,19971210,000000,0.8253,0.8253,0.8253,0.8253,0,0
RUBZAR,D,19971211,000000,0.8253,0.8253,0.8253,0.8253,0,0
RUBZAR,D,19971212,000000,0.8244,0.8244,0.8244,0.8244,0,0
RUBZAR,D,19971215,000000,0.8242,0.8242,0.8242,0.8242,0,0
RUBZAR,D,19971216,000000,0.8236,0.8236,0.8236,0.8236,0,0
RUBZAR,D,19971217,000000,0.8203,0.8203,0.8203,0.8203,0,0
RUBZAR,D,19971218,000000,0.8195,0.8195,0.8195,0.8195,0,0
RUBZAR,D,19971219,000000,0.8208,0.8208,0.8208,0.8208,0,0
RUBZAR,D,19971222,000000,0.818,0.818,0.818,0.818,0,0
RUBZAR,D,19971223,000000,0.8167,0.8167,0.8167,0.8167,0,0
RUBZAR,D,19971224,000000,0.8161,0.8161,0.8161,0.8161,0,0
RUBZAR,D,19971229,000000,0.8112,0.8112,0.8112,0.8112,0,0
RUBZAR,D,19971230,000000,0.8098,0.8098,0.8098,0.8098,0,0
RUBZAR,D,19971231,000000,0.8113,0.8113,0.8113,0.8113,0,0
RUBZAR,D,19980102,000000,0.8134,0.8134,0.8134,0.8134,0,0
RUBZAR,D,19980105,000000,0.8192,0.8192,0.8192,0.8192,0,0
RUBZAR,D,19980106,000000,0.8233,0.8233,0.8233,0.8233,0,0
RUBZAR,D,19980107,000000,0.8214,0.8214,0.8214,0.8214,0,0
RUBZAR,D,19980108,000000,0.8242,0.8242,0.8242,0.8242,0,0
RUBZAR,D,19980109,000000,0.8222,0.8222,0.8222,0.8222,0,0
RUBZAR,D,19980112,000000,0.8299,0.8299,0.8299,0.8299,0,0
RUBZAR,D,19980113,000000,0.8283,0.8283,0.8283,0.8283,0,0
RUBZAR,D,19980114,000000,0.8229,0.8229,0.8229,0.8229,0,0
RUBZAR,D,19980115,000000,0.8262,0.8262,0.8262,0.8262,0,0
RUBZAR,D,19980116,000000,0.8254,0.8254,0.8254,0.8254,0,0
RUBZAR,D,19980119,000000,0.828,0.828,0.828,0.828,0,0
RUBZAR,D,19980120,000000,0.8278,0.8278,0.8278,0.8278,0,0
RUBZAR,D,19980121,000000,0.8237,0.8237,0.8237,0.8237,0,0
RUBZAR,D,19980122,000000,0.8172,0.8172,0.8172,0.8172,0,0
RUBZAR,D,19980123,000000,0.8139,0.8139,0.8139,0.8139,0,0
RUBZAR,D,19980126,000000,0.8111,0.8111,0.8111,0.8111,0,0
RUBZAR,D,19980127,000000,0.8115,0.8115,0.8115,0.8115,0,0
RUBZAR,D,19980128,000000,0.8125,0.8125,0.8125,0.8125,0,0
RUBZAR,D,19980129,000000,0.814,0.814,0.814,0.814,0,0
RUBZAR,D,19980130,000000,0.8171,0.8171,0.8171,0.8171,0,0
RUBZAR,D,19980202,000000,0.8177,0.8177,0.8177,0.8177,0,0
RUBZAR,D,19980203,000000,0.8164,0.8164,0.8164,0.8164,0,0
RUBZAR,D,19980204,000000,0.8177,0.8177,0.8177,0.8177,0,0
RUBZAR,D,19980205,000000,0.8093,0.8093,0.8093,0.8093,0,0
RUBZAR,D,19980206,000000,0.8091,0.8091,0.8091,0.8091,0,0
RUBZAR,D,19980209,000000,0.8145,0.8145,0.8145,0.8145,0,0
RUBZAR,D,19980210,000000,0.8159,0.8159,0.8159,0.8159,0,0
RUBZAR,D,19980211,000000,0.8133,0.8133,0.8133,0.8133,0,0
RUBZAR,D,19980212,000000,0.8144,0.8144,0.8144,0.8144,0,0
RUBZAR,D,19980213,000000,0.8165,0.8165,0.8165,0.8165,0,0
RUBZAR,D,19980216,000000,0.8156,0.8156,0.8156,0.8156,0,0
RUBZAR,D,19980217,000000,0.8153,0.8153,0.8153,0.8153,0,0
RUBZAR,D,19980218,000000,0.8148,0.8148,0.8148,0.8148,0,0
RUBZAR,D,19980219,000000,0.8164,0.8164,0.8164,0.8164,0,0
RUBZAR,D,19980220,000000,0.8181,0.8181,0.8181,0.8181,0,0
RUBZAR,D,19980223,000000,0.8158,0.8158,0.8158,0.8158,0,0
RUBZAR,D,19980224,000000,0.8148,0.8148,0.8148,0.8148,0,0
RUBZAR,D,19980225,000000,0.8161,0.8161,0.8161,0.8161,0,0
RUBZAR,D,19980226,000000,0.8162,0.8162,0.8162,0.8162,0,0
RUBZAR,D,19980227,000000,0.8179,0.8179,0.8179,0.8179,0,0
RUBZAR,D,19980302,000000,0.8147,0.8147,0.8147,0.8147,0,0
RUBZAR,D,19980303,000000,0.8136,0.8136,0.8136,0.8136,0,0
RUBZAR,D,19980304,000000,0.8133,0.8133,0.8133,0.8133,0,0
RUBZAR,D,19980305,000000,0.8156,0.8156,0.8156,0.8156,0,0
RUBZAR,D,19980306,000000,0.8215,0.8215,0.8215,0.8215,0,0
RUBZAR,D,19980309,000000,0.8211,0.8211,0.8211,0.8211,0,0
RUBZAR,D,19980310,000000,0.8207,0.8207,0.8207,0.8207,0,0
RUBZAR,D,19980311,000000,0.821,0.821,0.821,0.821,0,0
RUBZAR,D,19980312,000000,0.8214,0.8214,0.8214,0.8214,0,0
RUBZAR,D,19980313,000000,0.8191,0.8191,0.8191,0.8191,0,0
RUBZAR,D,19980316,000000,0.819,0.819,0.819,0.819,0,0
RUBZAR,D,19980317,000000,0.8183,0.8183,0.8183,0.8183,0,0
RUBZAR,D,19980318,000000,0.8183,0.8183,0.8183,0.8183,0,0
RUBZAR,D,19980319,000000,0.8176,0.8176,0.8176,0.8176,0,0
RUBZAR,D,19980320,000000,0.8195,0.8195,0.8195,0.8195,0,0
RUBZAR,D,19980323,000000,0.8185,0.8185,0.8185,0.8185,0,0
RUBZAR,D,19980324,000000,0.8176,0.8176,0.8176,0.8176,0,0
RUBZAR,D,19980325,000000,0.8159,0.8159,0.8159,0.8159,0,0
RUBZAR,D,19980326,000000,0.8163,0.8163,0.8163,0.8163,0,0
RUBZAR,D,19980327,000000,0.8169,0.8169,0.8169,0.8169,0,0
RUBZAR,D,19980330,000000,0.8243,0.8243,0.8243,0.8243,0,0
RUBZAR,D,19980331,000000,0.8257,0.8257,0.8257,0.8257,0,0
RUBZAR,D,19980401,000000,0.826,0.826,0.826,0.826,0,0
RUBZAR,D,19980402,000000,0.8222,0.8222,0.8222,0.8222,0,0
RUBZAR,D,19980403,000000,0.8218,0.8218,0.8218,0.8218,0,0
RUBZAR,D,19980406,000000,0.8227,0.8227,0.8227,0.8227,0,0
RUBZAR,D,19980407,000000,0.8232,0.8232,0.8232,0.8232,0,0
RUBZAR,D,19980408,000000,0.823,0.823,0.823,0.823,0,0
RUBZAR,D,19980409,000000,0.8224,0.8224,0.8224,0.8224,0,0
RUBZAR,D,19980410,000000,0.8224,0.8224,0.8224,0.8224,0,0
RUBZAR,D,19980414,000000,0.8195,0.8195,0.8195,0.8195,0,0
RUBZAR,D,19980415,000000,0.8196,0.8196,0.8196,0.8196,0,0
RUBZAR,D,19980416,000000,0.8214,0.8214,0.8214,0.8214,0,0
RUBZAR,D,19980417,000000,0.8207,0.8207,0.8207,0.8207,0,0
RUBZAR,D,19980420,000000,0.8221,0.8221,0.8221,0.8221,0,0
RUBZAR,D,19980421,000000,0.8242,0.8242,0.8242,0.8242,0,0
RUBZAR,D,19980422,000000,0.8221,0.8221,0.8221,0.8221,0,0
RUBZAR,D,19980423,000000,0.8244,0.8244,0.8244,0.8244,0,0
RUBZAR,D,19980424,000000,0.8255,0.8255,0.8255,0.8255,0,0
RUBZAR,D,19980427,000000,0.8258,0.8258,0.8258,0.8258,0,0
RUBZAR,D,19980428,000000,0.8226,0.8226,0.8226,0.8226,0,0
RUBZAR,D,19980429,000000,0.8263,0.8263,0.8263,0.8263,0,0
RUBZAR,D,19980430,000000,0.8247,0.8247,0.8247,0.8247,0,0
RUBZAR,D,19980504,000000,0.8253,0.8253,0.8253,0.8253,0,0
RUBZAR,D,19980505,000000,0.8277,0.8277,0.8277,0.8277,0,0
RUBZAR,D,19980506,000000,0.8262,0.8262,0.8262,0.8262,0,0
RUBZAR,D,19980507,000000,0.8264,0.8264,0.8264,0.8264,0,0
RUBZAR,D,19980508,000000,0.8264,0.8264,0.8264,0.8264,0,0
RUBZAR,D,19980511,000000,0.8265,0.8265,0.8265,0.8265,0,0
RUBZAR,D,19980512,000000,0.8239,0.8239,0.8239,0.8239,0,0
RUBZAR,D,19980513,000000,0.8249,0.8249,0.8249,0.8249,0,0
RUBZAR,D,19980514,000000,0.8282,0.8282,0.8282,0.8282,0,0
RUBZAR,D,19980515,000000,0.8229,0.8229,0.8229,0.8229,0,0
RUBZAR,D,19980518,000000,0.8229,0.8229,0.8229,0.8229,0,0
RUBZAR,D,19980519,000000,0.8286,0.8286,0.8286,0.8286,0,0
RUBZAR,D,19980520,000000,0.8287,0.8287,0.8287,0.8287,0,0
RUBZAR,D,19980521,000000,0.826,0.826,0.826,0.826,0,0
RUBZAR,D,19980522,000000,0.8292,0.8292,0.8292,0.8292,0,0
RUBZAR,D,19980525,000000,0.8328,0.8328,0.8328,0.8328,0,0
RUBZAR,D,19980526,000000,0.8278,0.8278,0.8278,0.8278,0,0
RUBZAR,D,19980527,000000,0.8337,0.8337,0.8337,0.8337,0,0
RUBZAR,D,19980528,000000,0.8415,0.8415,0.8415,0.8415,0,0
RUBZAR,D,19980529,000000,0.8357,0.8357,0.8357,0.8357,0,0
RUBZAR,D,19980601,000000,0.8416,0.8416,0.8416,0.8416,0,0
RUBZAR,D,19980602,000000,0.8325,0.8325,0.8325,0.8325,0,0
RUBZAR,D,19980603,000000,0.8295,0.8295,0.8295,0.8295,0,0
RUBZAR,D,19980604,000000,0.8275,0.8275,0.8275,0.8275,0,0
RUBZAR,D,19980605,000000,0.8308,0.8308,0.8308,0.8308,0,0
RUBZAR,D,19980608,000000,0.8349,0.8349,0.8349,0.8349,0,0
RUBZAR,D,19980609,000000,0.8335,0.8335,0.8335,0.8335,0,0
RUBZAR,D,19980610,000000,0.8397,0.8397,0.8397,0.8397,0,0
RUBZAR,D,19980612,000000,0.8593,0.8593,0.8593,0.8593,0,0
RUBZAR,D,19980615,000000,0.8673,0.8673,0.8673,0.8673,0,0
RUBZAR,D,19980616,000000,0.8659,0.8659,0.8659,0.8659,0,0
RUBZAR,D,19980617,000000,0.8589,0.8589,0.8589,0.8589,0,0
RUBZAR,D,19980618,000000,0.8691,0.8691,0.8691,0.8691,0,0
RUBZAR,D,19980619,000000,0.8824,0.8824,0.8824,0.8824,0,0
RUBZAR,D,19980622,000000,0.8873,0.8873,0.8873,0.8873,0,0
RUBZAR,D,19980623,000000,0.8817,0.8817,0.8817,0.8817,0,0
RUBZAR,D,19980624,000000,0.8728,0.8728,0.8728,0.8728,0,0
RUBZAR,D,19980625,000000,0.8969,0.8969,0.8969,0.8969,0,0
RUBZAR,D,19980626,000000,0.9453,0.9453,0.9453,0.9453,0,0
RUBZAR,D,19980629,000000,0.9518,0.9518,0.9518,0.9518,0,0
RUBZAR,D,19980630,000000,0.9538,0.9538,0.9538,0.9538,0,0
RUBZAR,D,19980701,000000,0.9537,0.9537,0.9537,0.9537,0,0
RUBZAR,D,19980702,000000,1.016,1.016,1.016,1.016,0,0
RUBZAR,D,19980703,000000,1.0199,1.0199,1.0199,1.0199,0,0
RUBZAR,D,19980706,000000,1.0342,1.0342,1.0342,1.0342,0,0
RUBZAR,D,19980707,000000,0.9884,0.9884,0.9884,0.9884,0,0
RUBZAR,D,19980708,000000,0.9825,0.9825,0.9825,0.9825,0,0
RUBZAR,D,19980709,000000,1.0059,1.0059,1.0059,1.0059,0,0
RUBZAR,D,19980710,000000,1.0209,1.0209,1.0209,1.0209,0,0
RUBZAR,D,19980713,000000,0.9857,0.9857,0.9857,0.9857,0,0
RUBZAR,D,19980714,000000,0.968,0.968,0.968,0.968,0,0
RUBZAR,D,19980715,000000,0.986,0.986,0.986,0.986,0,0
RUBZAR,D,19980716,000000,0.9977,0.9977,0.9977,0.9977,0,0
RUBZAR,D,19980717,000000,1.0277,1.0277,1.0277,1.0277,0,0
RUBZAR,D,19980720,000000,1.0026,1.0026,1.0026,1.0026,0,0
RUBZAR,D,19980721,000000,1.0193,1.0193,1.0193,1.0193,0,0
RUBZAR,D,19980722,000000,0.9922,0.9922,0.9922,0.9922,0,0
RUBZAR,D,19980723,000000,0.9938,0.9938,0.9938,0.9938,0,0
RUBZAR,D,19980724,000000,0.9825,0.9825,0.9825,0.9825,0,0
RUBZAR,D,19980727,000000,0.9956,0.9956,0.9956,0.9956,0,0
RUBZAR,D,19980728,000000,0.9883,0.9883,0.9883,0.9883,0,0
RUBZAR,D,19980729,000000,0.9844,0.9844,0.9844,0.9844,0,0
RUBZAR,D,19980730,000000,0.9711,0.9711,0.9711,0.9711,0,0
RUBZAR,D,19980731,000000,0.973,0.973,0.973,0.973,0,0
RUBZAR,D,19980803,000000,0.973,0.973,0.973,0.973,0,0
RUBZAR,D,19980804,000000,0.9825,0.9825,0.9825,0.9825,0,0
RUBZAR,D,19980805,000000,0.9778,0.9778,0.9778,0.9778,0,0
RUBZAR,D,19980806,000000,0.9887,0.9887,0.9887,0.9887,0,0
