<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBISK,D,20150107,000000,3.9414,3.9716,3.9401,3.9664,0,0
THBISK,D,20150108,000000,3.9648,3.9804,3.9615,3.9618,0,0
THBISK,D,20150109,000000,3.967,3.9723,3.9508,3.9552,0,0
THBISK,D,20150112,000000,3.9457,3.9702,3.9451,3.9577,0,0
THBISK,D,20150113,000000,3.9558,3.9847,3.9543,3.9762,0,0
THBISK,D,20150114,000000,3.9732,3.9909,3.9611,3.979,0,0
THBISK,D,20150115,000000,3.9858,4.0402,3.9809,4.0297,0,0
THBISK,D,20150116,000000,4.0337,4.0784,4.0261,4.0652,0,0
THBISK,D,20150119,000000,4.0573,4.0587,4.0313,4.037,0,0
THBISK,D,20150120,000000,4.0322,4.0524,4.0233,4.0504,0,0
THBISK,D,20150121,000000,4.0496,4.0611,4.0316,4.0571,0,0
THBISK,D,20150122,000000,4.0514,4.1114,4.0379,4.1114,0,0
THBISK,D,20150123,000000,4.1242,4.1669,4.1147,4.1271,0,0
THBISK,D,20150126,000000,4.1428,4.1445,4.1167,4.1236,0,0
THBISK,D,20150127,000000,4.1318,4.1324,4.0801,4.1045,0,0
THBISK,D,20150128,000000,4.0955,4.1054,4.0785,4.0845,0,0
THBISK,D,20150129,000000,4.1008,4.1051,4.0596,4.0778,0,0
THBISK,D,20150130,000000,4.0719,4.082,4.0509,4.0774,0,0
THBISK,D,20150202,000000,4.0907,4.0929,4.0696,4.0827,0,0
THBISK,D,20150203,000000,4.084,4.0876,4.0165,4.0223,0,0
THBISK,D,20150204,000000,4.0246,4.0429,4.0204,4.0368,0,0
THBISK,D,20150205,000000,4.0501,4.0593,4.0209,4.0234,0,0
THBISK,D,20150206,000000,4.0261,4.0553,4.0245,4.0553,0,0
THBISK,D,20150209,000000,4.0481,4.0719,4.0423,4.0579,0,0
THBISK,D,20150210,000000,4.0604,4.0755,4.0509,4.0538,0,0
THBISK,D,20150211,000000,4.0543,4.0625,4.0449,4.0551,0,0
THBISK,D,20150212,000000,4.0378,4.0498,4.0224,4.032,0,0
THBISK,D,20150213,000000,4.022,4.036,4.0178,4.031,0,0
THBISK,D,20150216,000000,4.0291,4.056,4.0257,4.056,0,0
THBISK,D,20150217,000000,4.0574,4.0641,4.0292,4.0321,0,0
THBISK,D,20150218,000000,4.044,4.0599,4.0377,4.0582,0,0
THBISK,D,20150219,000000,4.035,4.0551,4.0252,4.0496,0,0
THBISK,D,20150220,000000,4.0544,4.0826,4.0405,4.0413,0,0
THBISK,D,20150223,000000,4.0473,4.073,4.0443,4.0644,0,0
THBISK,D,20150224,000000,4.063,4.074,4.0555,4.0622,0,0
THBISK,D,20150225,000000,4.0503,4.0632,4.0468,4.0547,0,0
THBISK,D,20150226,000000,4.0772,4.123,4.0672,4.1182,0,0
THBISK,D,20150227,000000,4.1148,4.1316,4.1049,4.1236,0,0
THBISK,D,20150302,000000,4.1297,4.131,4.1094,4.1277,0,0
THBISK,D,20150303,000000,4.1205,4.1378,4.1147,4.1195,0,0
THBISK,D,20150304,000000,4.1309,4.1575,4.1283,4.1541,0,0
THBISK,D,20150305,000000,4.1658,4.1778,4.1462,4.1708,0,0
THBISK,D,20150306,000000,4.1698,4.2122,4.1686,4.2072,0,0
THBISK,D,20150309,000000,4.2062,4.2102,4.1874,4.2011,0,0
THBISK,D,20150310,000000,4.2103,4.2349,4.209,4.2322,0,0
THBISK,D,20150311,000000,4.2278,4.2732,4.2191,4.2732,0,0
THBISK,D,20150312,000000,4.2416,4.252,4.2102,4.2283,0,0
THBISK,D,20150313,000000,4.2338,4.2718,4.2163,4.2656,0,0
THBISK,D,20150316,000000,4.2489,4.2522,4.2104,4.2219,0,0
THBISK,D,20150317,000000,4.221,4.2333,4.2009,4.2223,0,0
THBISK,D,20150318,000000,4.2175,4.2287,4.2072,4.2209,0,0
THBISK,D,20150319,000000,4.2104,4.251,4.2054,4.2465,0,0
THBISK,D,20150320,000000,4.2314,4.2388,4.1937,4.204,0,0
THBISK,D,20150323,000000,4.228,4.2415,4.1739,4.175,0,0
THBISK,D,20150324,000000,4.169,4.1849,4.1501,4.1781,0,0
THBISK,D,20150325,000000,4.1666,4.1703,4.143,4.1542,0,0
THBISK,D,20150326,000000,4.1324,4.1942,4.1242,4.1918,0,0
THBISK,D,20150327,000000,4.2082,4.2121,4.1528,4.1642,0,0
THBISK,D,20150330,000000,4.1772,4.198,4.1761,4.1939,0,0
THBISK,D,20150331,000000,4.2146,4.23633,4.20469,4.21925,0,0
THBISK,D,20150401,000000,4.21,4.2273,4.2019,4.2048,0,0
THBISK,D,20150402,000000,4.199,4.2001,4.1634,4.1685,0,0
THBISK,D,20150403,000000,4.1655,4.171,4.1241,4.1423,0,0
THBISK,D,20150406,000000,4.1382,4.1395,4.1145,4.1325,0,0
THBISK,D,20150407,000000,4.1453,4.1838,4.1354,4.1726,0,0
THBISK,D,20150408,000000,4.1851,4.1955,4.1653,4.1847,0,0
THBISK,D,20150409,000000,4.2081,4.2397,4.2021,4.235,0,0
THBISK,D,20150410,000000,4.2416,4.2661,4.2397,4.2532,0,0
THBISK,D,20150413,000000,4.2396,4.2725,4.2356,4.2493,0,0
THBISK,D,20150414,000000,4.2632,4.2697,4.2069,4.2185,0,0
THBISK,D,20150415,000000,4.2267,4.2589,4.2117,4.2309,0,0
THBISK,D,20150416,000000,4.2161,4.2316,4.1914,4.1996,0,0
THBISK,D,20150417,000000,4.195,4.2134,4.1673,4.2039,0,0
THBISK,D,20150420,000000,4.1959,4.2251,4.1959,4.2101,0,0
THBISK,D,20150421,000000,4.2373,4.2471,4.205,4.211,0,0
THBISK,D,20150422,000000,4.207,4.2336,4.1969,4.2286,0,0
THBISK,D,20150423,000000,4.2351,4.2423,4.1815,4.1823,0,0
THBISK,D,20150424,000000,4.1604,4.1786,4.1485,4.1526,0,0
THBISK,D,20150427,000000,4.1475,4.1569,4.1209,4.1248,0,0
THBISK,D,20150428,000000,4.1366,4.1407,4.0904,4.0979,0,0
THBISK,D,20150429,000000,4.0873,4.0909,3.9947,4.0054,0,0
THBISK,D,20150430,000000,4.0124,4.0175,3.962,3.9726,0,0
THBISK,D,20150501,000000,3.9571,3.9636,3.9429,3.9554,0,0
THBISK,D,20150504,000000,3.9516,3.971,3.9405,3.9587,0,0
THBISK,D,20150505,000000,3.9764,3.9794,3.9377,3.9404,0,0
THBISK,D,20150506,000000,3.933,3.9459,3.9069,3.9238,0,0
THBISK,D,20150507,000000,3.9045,3.9377,3.8725,3.9304,0,0
THBISK,D,20150508,000000,3.959,3.9613,3.9277,3.9374,0,0
THBISK,D,20150511,000000,3.9443,3.9481,3.9312,3.9318,0,0
THBISK,D,20150512,000000,3.9073,3.9213,3.8813,3.9143,0,0
THBISK,D,20150513,000000,3.9156,3.9372,3.889,3.893,0,0
THBISK,D,20150514,000000,3.8961,3.9014,3.8695,3.891,0,0
THBISK,D,20150515,000000,3.875,3.8983,3.8677,3.8767,0,0
THBISK,D,20150518,000000,3.8952,3.9172,3.8867,3.9094,0,0
THBISK,D,20150519,000000,3.9302,3.9762,3.9293,3.9663,0,0
THBISK,D,20150520,000000,3.9754,3.9783,3.9618,3.9717,0,0
THBISK,D,20150521,000000,3.9847,3.9902,3.9639,3.9858,0,0
THBISK,D,20150522,000000,3.9782,4.0104,3.9617,4.0007,0,0
THBISK,D,20150526,000000,4.0124,4.0271,3.9995,4.0217,0,0
THBISK,D,20150527,000000,4.0035,4.022,3.9953,4.0162,0,0
THBISK,D,20150528,000000,3.9983,4.0084,3.9882,3.9941,0,0
THBISK,D,20150529,000000,3.9952,4.0006,3.9791,3.9856,0,0
THBISK,D,20150601,000000,4.0028,4.0179,3.9896,4.0048,0,0
THBISK,D,20150602,000000,3.987,3.9889,3.9219,3.9245,0,0
THBISK,D,20150603,000000,3.9275,3.9544,3.8884,3.8929,0,0
THBISK,D,20150604,000000,3.8981,3.9122,3.8668,3.8998,0,0
THBISK,D,20150605,000000,3.9183,3.9587,3.9042,3.9346,0,0
THBISK,D,20150608,000000,3.9436,3.9486,3.9188,3.9263,0,0
THBISK,D,20150609,000000,3.903,3.9428,3.903,3.9218,0,0
THBISK,D,20150610,000000,3.9171,3.9416,3.8923,3.9355,0,0
THBISK,D,20150611,000000,3.9244,3.9431,3.922,3.9372,0,0
THBISK,D,20150612,000000,3.9385,3.9564,3.9194,3.923,0,0
THBISK,D,20150615,000000,3.9182,3.9405,3.9155,3.9182,0,0
THBISK,D,20150616,000000,3.9145,3.943,3.903,3.933,0,0
THBISK,D,20150617,000000,3.9232,3.9319,3.9121,3.9151,0,0
THBISK,D,20150618,000000,3.8994,3.9004,3.8776,3.896,0,0
THBISK,D,20150619,000000,3.9002,3.9117,3.8911,3.8948,0,0
THBISK,D,20150622,000000,3.8785,3.9013,3.8654,3.8816,0,0
THBISK,D,20150623,000000,3.9075,3.9321,3.9011,3.9204,0,0
THBISK,D,20150624,000000,3.91,3.9149,3.899,3.9106,0,0
THBISK,D,20150625,000000,3.9077,3.9212,3.8962,3.9066,0,0
THBISK,D,20150626,000000,3.9046,3.9232,3.8944,3.9171,0,0
THBISK,D,20150629,000000,3.9324,3.9445,3.8955,3.8983,0,0
THBISK,D,20150630,000000,3.90368,3.91821,3.87906,3.90466,0,0
THBISK,D,20150701,000000,3.9192,3.932,3.907,3.9272,0,0
THBISK,D,20150702,000000,3.9278,3.9402,3.9184,3.9248,0,0
THBISK,D,20150703,000000,3.9239,3.9291,3.9125,3.9266,0,0
THBISK,D,20150706,000000,3.9341,3.9447,3.9142,3.9184,0,0
THBISK,D,20150707,000000,3.9291,3.9616,3.9241,3.948,0,0
THBISK,D,20150708,000000,3.9165,3.9391,3.9046,3.9359,0,0
THBISK,D,20150709,000000,3.9193,3.9544,3.9175,3.9505,0,0
THBISK,D,20150710,000000,3.9186,3.9254,3.8874,3.917,0,0
THBISK,D,20150713,000000,3.8973,3.9407,3.8936,3.9361,0,0
THBISK,D,20150714,000000,3.9465,3.9504,3.9186,3.9387,0,0
THBISK,D,20150715,000000,3.9415,3.95,3.9248,3.9496,0,0
THBISK,D,20150716,000000,3.9466,3.9673,3.9461,3.9622,0,0
THBISK,D,20150717,000000,3.9649,3.9723,3.9567,3.9694,0,0
THBISK,D,20150720,000000,3.9538,3.9565,3.9355,3.9429,0,0
THBISK,D,20150721,000000,3.9493,3.9502,3.907,3.907,0,0
THBISK,D,20150722,000000,3.8871,3.9007,3.8838,3.8928,0,0
THBISK,D,20150723,000000,3.8622,3.876,3.8446,3.8595,0,0
THBISK,D,20150724,000000,3.8554,3.8698,3.844,3.8498,0,0
THBISK,D,20150727,000000,3.8343,3.8449,3.8143,3.8193,0,0
THBISK,D,20150728,000000,3.8293,3.8474,3.8282,3.8403,0,0
THBISK,D,20150729,000000,3.8296,3.8352,3.8154,3.8277,0,0
THBISK,D,20150730,000000,3.8338,3.8497,3.8222,3.8442,0,0
THBISK,D,20150731,000000,3.8231,3.8283,3.7892,3.8252,0,0
THBISK,D,20150804,000000,3.8226,3.8385,3.8226,3.8321,0,0
THBISK,D,20150805,000000,3.8581,3.8623,3.8234,3.8352,0,0
THBISK,D,20150806,000000,3.8224,3.8371,3.8204,3.8295,0,0
THBISK,D,20150807,000000,3.8265,3.8414,3.8088,3.8125,0,0
THBISK,D,20150810,000000,3.8144,3.8209,3.7924,3.7932,0,0
THBISK,D,20150811,000000,3.7867,3.7881,3.7532,3.772,0,0
THBISK,D,20150812,000000,3.7357,3.7554,3.7274,3.7289,0,0
THBISK,D,20150813,000000,3.7642,3.7692,3.7505,3.7571,0,0
THBISK,D,20150814,000000,3.7442,3.757,3.7298,3.7456,0,0
THBISK,D,20150817,000000,3.7429,3.7482,3.7174,3.7292,0,0
THBISK,D,20150818,000000,3.7257,3.7425,3.7167,3.7425,0,0
THBISK,D,20150819,000000,3.726,3.7414,3.7237,3.7245,0,0
THBISK,D,20150820,000000,3.7096,3.7114,3.679,3.6865,0,0
THBISK,D,20150821,000000,3.6483,3.6689,3.63,3.631,0,0
THBISK,D,20150824,000000,3.6117,3.6134,3.5285,3.5786,0,0
THBISK,D,20150825,000000,3.5804,3.63,3.5796,3.6256,0,0
THBISK,D,20150826,000000,3.5845,3.6226,3.5799,3.6055,0,0
THBISK,D,20150827,000000,3.6255,3.6513,3.6202,3.6477,0,0
THBISK,D,20150828,000000,3.6129,3.6352,3.598,3.6288,0,0
THBISK,D,20150831,000000,3.6193,3.6256,3.6011,3.6085,0,0
THBISK,D,20150901,000000,3.5953,3.608,3.5822,3.5986,0,0
THBISK,D,20150902,000000,3.5966,3.6135,3.5898,3.6042,0,0
THBISK,D,20150903,000000,3.6017,3.6322,3.5901,3.6216,0,0
THBISK,D,20150904,000000,3.6216,3.6292,3.6007,3.6024,0,0
THBISK,D,20150907,000000,3.5924,3.593,3.5705,3.5738,0,0
THBISK,D,20150908,000000,3.5585,3.5791,3.5583,3.5661,0,0
THBISK,D,20150909,000000,3.5801,3.5855,3.5565,3.5733,0,0
THBISK,D,20150910,000000,3.5474,3.5665,3.5346,3.5426,0,0
THBISK,D,20150911,000000,3.5392,3.5395,3.5131,3.5193,0,0
THBISK,D,20150914,000000,3.512,3.5368,3.512,3.5307,0,0
THBISK,D,20150915,000000,3.5401,3.5556,3.5343,3.5519,0,0
THBISK,D,20150916,000000,3.5441,3.5583,3.5348,3.5417,0,0
THBISK,D,20150917,000000,3.5556,3.5609,3.548,3.555,0,0
THBISK,D,20150918,000000,3.5417,3.5613,3.5336,3.557,0,0
THBISK,D,20150921,000000,3.5608,3.5795,3.5482,3.5745,0,0
THBISK,D,20150922,000000,3.578,3.5788,3.5579,3.5722,0,0
THBISK,D,20150923,000000,3.5605,3.5687,3.5452,3.5478,0,0
THBISK,D,20150924,000000,3.5319,3.5439,3.5131,3.5317,0,0
THBISK,D,20150925,000000,3.5618,3.5731,3.5352,3.542,0,0
THBISK,D,20150928,000000,3.5367,3.5381,3.5095,3.5118,0,0
THBISK,D,20150929,000000,3.4863,3.5081,3.4846,3.488,0,0
THBISK,D,20150930,000000,3.49546,3.51417,3.4952,3.50866,0,0
THBISK,D,20151001,000000,3.5157,3.5188,3.482,3.4847,0,0
THBISK,D,20151002,000000,3.4808,3.4878,3.4425,3.4749,0,0
THBISK,D,20151005,000000,3.479,3.5049,3.4675,3.5022,0,0
THBISK,D,20151006,000000,3.4904,3.4926,3.4768,3.4787,0,0
THBISK,D,20151007,000000,3.5088,3.5329,3.5081,3.5245,0,0
THBISK,D,20151008,000000,3.5094,3.5144,3.484,3.5129,0,0
THBISK,D,20151009,000000,3.5337,3.5346,3.5107,3.5107,0,0
THBISK,D,20151012,000000,3.5202,3.5354,3.5189,3.53,0,0
THBISK,D,20151013,000000,3.5138,3.517,3.4955,3.5056,0,0
THBISK,D,20151014,000000,3.5077,3.5166,3.4964,3.5076,0,0
THBISK,D,20151015,000000,3.5096,3.5447,3.5096,3.5349,0,0
THBISK,D,20151016,000000,3.527,3.5394,3.5255,3.5268,0,0
THBISK,D,20151019,000000,3.5279,3.5443,3.5277,3.5289,0,0
THBISK,D,20151020,000000,3.5324,3.5446,3.5186,3.5361,0,0
THBISK,D,20151021,000000,3.537,3.5389,3.5201,3.5243,0,0
THBISK,D,20151022,000000,3.5359,3.5975,3.5308,3.5949,0,0
THBISK,D,20151023,000000,3.612,3.6322,3.6007,3.6234,0,0
THBISK,D,20151026,000000,3.6272,3.6384,3.6176,3.621,0,0
THBISK,D,20151027,000000,3.62,3.6278,3.6126,3.6209,0,0
THBISK,D,20151028,000000,3.6242,3.6267,3.606,3.6151,0,0
THBISK,D,20151029,000000,3.6461,3.6471,3.6136,3.6169,0,0
THBISK,D,20151030,000000,3.61868,3.62296,3.58798,3.60259,0,0
THBISK,D,20151102,000000,3.5984,3.6062,3.5898,3.6012,0,0
THBISK,D,20151103,000000,3.6038,3.6269,3.603,3.6198,0,0
THBISK,D,20151104,000000,3.6344,3.6596,3.6334,3.6537,0,0
THBISK,D,20151105,000000,3.6545,3.6547,3.636,3.6456,0,0
THBISK,D,20151106,000000,3.6414,3.6745,3.6392,3.6631,0,0
THBISK,D,20151109,000000,3.6429,3.6517,3.6343,3.6476,0,0
THBISK,D,20151110,000000,3.6497,3.6721,3.649,3.6655,0,0
THBISK,D,20151111,000000,3.6511,3.6619,3.6455,3.6604,0,0
THBISK,D,20151112,000000,3.6467,3.6633,3.6388,3.6505,0,0
THBISK,D,20151113,000000,3.6415,3.6577,3.6293,3.6524,0,0
THBISK,D,20151116,000000,3.6351,3.6618,3.6347,3.6598,0,0
THBISK,D,20151117,000000,3.6641,3.67,3.6567,3.6632,0,0
THBISK,D,20151118,000000,3.6564,3.6797,3.6473,3.6754,0,0
THBISK,D,20151119,000000,3.6681,3.6792,3.6638,3.6713,0,0
THBISK,D,20151120,000000,3.6912,3.6986,3.6791,3.6926,0,0
THBISK,D,20151123,000000,3.6955,3.7056,3.6834,3.6986,0,0
THBISK,D,20151124,000000,3.6985,3.7011,3.6848,3.6955,0,0
THBISK,D,20151125,000000,3.6962,3.722,3.6938,3.7111,0,0
THBISK,D,20151126,000000,3.7039,3.71,3.6988,3.7044,0,0
THBISK,D,20151127,000000,3.6933,3.705,3.6919,3.6941,0,0
THBISK,D,20151130,000000,3.70022,3.71025,3.69674,3.70967,0,0
THBISK,D,20151201,000000,3.69936,3.70294,3.68716,3.69207,0,0
THBISK,D,20151202,000000,3.68509,3.70233,3.67965,3.69175,0,0
THBISK,D,20151203,000000,3.69116,3.70189,3.6006,3.61058,0,0
THBISK,D,20151204,000000,3.6235,3.6331,3.5954,3.6232,0,0
THBISK,D,20151207,000000,3.6221,3.6353,3.6104,3.6104,0,0
THBISK,D,20151208,000000,3.6009,3.6138,3.5955,3.6055,0,0
THBISK,D,20151209,000000,3.5957,3.6002,3.5777,3.5777,0,0
THBISK,D,20151210,000000,3.56944,3.59227,3.5682,3.57919,0,0
THBISK,D,20151211,000000,3.58266,3.58847,3.54829,3.55577,0,0
THBISK,D,20151214,000000,3.5785,3.5798,3.5458,3.5525,0,0
THBISK,D,20151215,000000,3.5477,3.6013,3.5476,3.5969,0,0
THBISK,D,20151216,000000,3.5844,3.60343,3.58044,3.60315,0,0
THBISK,D,20151217,000000,3.61684,3.62191,3.60194,3.61571,0,0
THBISK,D,20151218,000000,3.60283,3.62202,3.60188,3.61213,0,0
THBISK,D,20151221,000000,3.6011,3.61088,3.57808,3.58756,0,0
THBISK,D,20151222,000000,3.59573,3.59838,3.57188,3.57739,0,0
THBISK,D,20151223,000000,3.59201,3.61064,3.59051,3.60519,0,0
THBISK,D,20151224,000000,3.5825,3.59066,3.57643,3.58488,0,0
THBISK,D,20151228,000000,3.57306,3.58173,3.56759,3.5757,0,0
THBISK,D,20151229,000000,3.57501,3.5937,3.57002,3.58821,0,0
THBISK,D,20151230,000000,3.58694,3.59562,3.58094,3.59095,0,0
THBISK,D,20151231,000000,3.58091,3.61047,3.57892,3.60619,0,0
THBISK,D,20160104,000000,3.58016,3.62229,3.56919,3.61625,0,0
THBISK,D,20160105,000000,3.62059,3.64747,3.6179,3.63758,0,0
THBISK,D,20160106,000000,3.63116,3.63697,3.61905,3.62432,0,0
THBISK,D,20160107,000000,3.61264,3.61621,3.58256,3.59296,0,0
THBISK,D,20160108,000000,3.58067,3.59705,3.55671,3.56994,0,0
THBISK,D,20160111,000000,3.57298,3.58636,3.56255,3.57523,0,0
THBISK,D,20160112,000000,3.56284,3.59725,3.56191,3.59157,0,0
THBISK,D,20160113,000000,3.60256,3.60692,3.57753,3.58823,0,0
THBISK,D,20160114,000000,3.5816,3.58788,3.5549,3.57905,0,0
THBISK,D,20160115,000000,3.5797,3.58238,3.53854,3.54757,0,0
THBISK,D,20160118,000000,3.57523,3.58376,3.56782,3.57904,0,0
THBISK,D,20160119,000000,3.58585,3.59061,3.56015,3.56219,0,0
THBISK,D,20160120,000000,3.55801,3.58279,3.54619,3.56744,0,0
THBISK,D,20160121,000000,3.58049,3.61512,3.57446,3.60349,0,0
THBISK,D,20160122,000000,3.62136,3.63856,3.61127,3.63147,0,0
THBISK,D,20160125,000000,3.63241,3.64457,3.62051,3.64333,0,0
THBISK,D,20160126,000000,3.62069,3.65279,3.62038,3.64491,0,0
THBISK,D,20160127,000000,3.63475,3.64429,3.6268,3.63907,0,0
THBISK,D,20160128,000000,3.63359,3.63696,3.61627,3.61983,0,0
THBISK,D,20160129,000000,3.64587,3.66693,3.62508,3.65596,0,0
THBISK,D,20160201,000000,3.66281,3.66281,3.64556,3.65187,0,0
THBISK,D,20160202,000000,3.6382,3.6396,3.61882,3.63136,0,0
THBISK,D,20160203,000000,3.62866,3.63031,3.5841,3.59387,0,0
THBISK,D,20160204,000000,3.59812,3.60003,3.55309,3.57465,0,0
THBISK,D,20160205,000000,3.5762,3.59369,3.56918,3.58901,0,0
THBISK,D,20160208,000000,3.59523,3.60834,3.57708,3.58441,0,0
THBISK,D,20160209,000000,3.5847,3.59282,3.55635,3.56066,0,0
THBISK,D,20160210,000000,3.57509,3.60832,3.57123,3.59376,0,0
THBISK,D,20160211,000000,3.57619,3.58653,3.56001,3.57936,0,0
THBISK,D,20160212,000000,3.56368,3.5715,3.54727,3.55843,0,0
THBISK,D,20160215,000000,3.56653,3.58328,3.55898,3.57492,0,0
THBISK,D,20160216,000000,3.57861,3.59177,3.56478,3.58451,0,0
THBISK,D,20160217,000000,3.57997,3.59777,3.5729,3.59026,0,0
THBISK,D,20160218,000000,3.59623,3.6202,3.59239,3.60842,0,0
THBISK,D,20160219,000000,3.59264,3.60437,3.58443,3.58881,0,0
THBISK,D,20160222,000000,3.59926,3.61978,3.59192,3.61274,0,0
THBISK,D,20160223,000000,3.60573,3.62611,3.60229,3.60915,0,0
THBISK,D,20160224,000000,3.61477,3.6314,3.60737,3.61562,0,0
THBISK,D,20160225,000000,3.6162,3.62312,3.60657,3.60798,0,0
THBISK,D,20160226,000000,3.59968,3.63125,3.59968,3.6282,0,0
THBISK,D,20160229,000000,3.6226,3.65295,3.62011,3.64607,0,0
THBISK,D,20160301,000000,3.6498,3.66001,3.64154,3.65137,0,0
THBISK,D,20160302,000000,3.65254,3.66894,3.6463,3.66019,0,0
THBISK,D,20160303,000000,3.65427,3.66441,3.64192,3.64784,0,0
THBISK,D,20160304,000000,3.64599,3.65619,3.62475,3.6367,0,0
THBISK,D,20160307,000000,3.63571,3.64631,3.6192,3.62079,0,0
THBISK,D,20160308,000000,3.61069,3.63777,3.61,3.63715,0,0
THBISK,D,20160309,000000,3.64811,3.65751,3.62534,3.62755,0,0
THBISK,D,20160310,000000,3.6476,3.67147,3.56062,3.56376,0,0
THBISK,D,20160311,000000,3.59107,3.61195,3.58343,3.59403,0,0
THBISK,D,20160314,000000,3.59365,3.61014,3.59048,3.60693,0,0
THBISK,D,20160315,000000,3.59682,3.61341,3.59301,3.60094,0,0
THBISK,D,20160316,000000,3.61638,3.6231,3.60643,3.61174,0,0
THBISK,D,20160317,000000,3.5825,3.59066,3.56605,3.57974,0,0
THBISK,D,20160318,000000,3.57999,3.58709,3.56439,3.58197,0,0
THBISK,D,20160321,000000,3.5832,3.59113,3.56812,3.58436,0,0
THBISK,D,20160322,000000,3.58042,3.59956,3.57942,3.58687,0,0
THBISK,D,20160323,000000,3.57968,3.58437,3.55864,3.56063,0,0
THBISK,D,20160328,000000,3.55523,3.55977,3.54073,3.54957,0,0
THBISK,D,20160329,000000,3.55568,3.55854,3.5244,3.52556,0,0
THBISK,D,20160330,000000,3.52534,3.5302,3.50928,3.52076,0,0
THBISK,D,20160331,000000,3.52136,3.52265,3.50119,3.51067,0,0
THBISK,D,20160401,000000,3.51343,3.51559,3.48786,3.49751,0,0
THBISK,D,20160404,000000,3.5026,3.5026,3.4817,3.48856,0,0
THBISK,D,20160405,000000,3.48379,3.49717,3.48173,3.48458,0,0
THBISK,D,20160406,000000,3.50263,3.51813,3.49605,3.49903,0,0
THBISK,D,20160407,000000,3.49892,3.53467,3.49805,3.51609,0,0
THBISK,D,20160408,000000,3.52324,3.52985,3.50914,3.51211,0,0
THBISK,D,20160411,000000,3.51463,3.52605,3.50421,3.51563,0,0
THBISK,D,20160412,000000,3.51194,3.53594,3.49952,3.52979,0,0
THBISK,D,20160413,000000,3.53414,3.55693,3.5339,3.54688,0,0
THBISK,D,20160414,000000,3.54733,3.55068,3.53441,3.54213,0,0
THBISK,D,20160415,000000,3.54794,3.55168,3.52757,3.53603,0,0
THBISK,D,20160418,000000,3.53342,3.54058,3.52957,3.53625,0,0
THBISK,D,20160419,000000,3.53672,3.54725,3.53564,3.53783,0,0
THBISK,D,20160420,000000,3.53396,3.56028,3.53236,3.55632,0,0
THBISK,D,20160421,000000,3.54699,3.5558,3.52314,3.54599,0,0
THBISK,D,20160422,000000,3.55146,3.56987,3.54879,3.56516,0,0
THBISK,D,20160425,000000,3.55632,3.55802,3.54463,3.5505,0,0
THBISK,D,20160426,000000,3.53899,3.53982,3.52173,3.5319,0,0
THBISK,D,20160427,000000,3.52213,3.53262,3.51408,3.5234,0,0
THBISK,D,20160428,000000,3.52552,3.53434,3.51469,3.52696,0,0
THBISK,D,20160429,000000,3.518,3.52572,3.49661,3.49893,0,0
THBISK,D,20160502,000000,3.50795,3.50992,3.48184,3.4855,0,0
THBISK,D,20160503,000000,3.46829,3.48106,3.45173,3.47544,0,0
THBISK,D,20160504,000000,3.47021,3.4772,3.45847,3.46844,0,0
THBISK,D,20160505,000000,3.4757,3.49435,3.472,3.48745,0,0
THBISK,D,20160506,000000,3.4848,3.49263,3.473,3.48182,0,0
THBISK,D,20160509,000000,3.48585,3.49541,3.47623,3.48161,0,0
THBISK,D,20160510,000000,3.48456,3.49197,3.47707,3.48338,0,0
THBISK,D,20160511,000000,3.48405,3.48722,3.46767,3.47214,0,0
THBISK,D,20160512,000000,3.47768,3.48266,3.46853,3.47811,0,0
THBISK,D,20160513,000000,3.48167,3.49354,3.47159,3.48958,0,0
THBISK,D,20160516,000000,3.48791,3.4934,3.48183,3.48399,0,0
THBISK,D,20160517,000000,3.48621,3.4868,3.46492,3.47368,0,0
THBISK,D,20160518,000000,3.4786,3.48813,3.47191,3.47462,0,0
THBISK,D,20160519,000000,3.48416,3.49404,3.48176,3.48828,0,0
THBISK,D,20160520,000000,3.49044,3.49461,3.47665,3.48549,0,0
THBISK,D,20160523,000000,3.48779,3.49726,3.48,3.48389,0,0
THBISK,D,20160524,000000,3.47936,3.5048,3.47672,3.50133,0,0
THBISK,D,20160525,000000,3.51034,3.51255,3.4993,3.50259,0,0
THBISK,D,20160526,000000,3.50464,3.50837,3.49316,3.50393,0,0
THBISK,D,20160527,000000,3.49351,3.50947,3.49066,3.50561,0,0
THBISK,D,20160530,000000,3.50169,3.50441,3.49247,3.4957,0,0
THBISK,D,20160531,000000,3.49724,3.50173,3.4856,3.49111,0,0
THBISK,D,20160601,000000,3.49956,3.49956,3.4802,3.48211,0,0
THBISK,D,20160602,000000,3.4848,3.505,3.47766,3.50104,0,0
THBISK,D,20160603,000000,3.50811,3.51849,3.47204,3.47647,0,0
THBISK,D,20160606,000000,3.47661,3.49093,3.46899,3.47423,0,0
THBISK,D,20160607,000000,3.47808,3.48629,3.46946,3.48162,0,0
THBISK,D,20160608,000000,3.47406,3.48159,3.47128,3.4739,0,0
THBISK,D,20160609,000000,3.47869,3.49213,3.47069,3.4894,0,0
THBISK,D,20160610,000000,3.48488,3.50327,3.47575,3.49272,0,0
THBISK,D,20160613,000000,3.50116,3.50773,3.49004,3.49554,0,0
THBISK,D,20160614,000000,3.50335,3.50902,3.49613,3.50629,0,0
