<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBBGN,D,19960417,000000,1.6497,1.6497,1.6497,1.6497,0,0
RUBBGN,D,19960418,000000,1.6827,1.6827,1.6827,1.6827,0,0
RUBBGN,D,19960419,000000,1.6991,1.6991,1.6991,1.6991,0,0
RUBBGN,D,19960422,000000,1.7152,1.7152,1.7152,1.7152,0,0
RUBBGN,D,19960423,000000,1.751,1.751,1.751,1.751,0,0
RUBBGN,D,19960424,000000,1.7942,1.7942,1.7942,1.7942,0,0
RUBBGN,D,19960425,000000,1.7665,1.7665,1.7665,1.7665,0,0
RUBBGN,D,19960426,000000,1.7785,1.7785,1.7785,1.7785,0,0
RUBBGN,D,19960429,000000,1.8145,1.8145,1.8145,1.8145,0,0
RUBBGN,D,19960430,000000,1.8871,1.8871,1.8871,1.8871,0,0
RUBBGN,D,19960506,000000,2.0228,2.0228,2.0228,2.0228,0,0
RUBBGN,D,19960507,000000,2.0104,2.0104,2.0104,2.0104,0,0
RUBBGN,D,19960508,000000,2.019,2.019,2.019,2.019,0,0
RUBBGN,D,19960509,000000,2.1605,2.1605,2.1605,2.1605,0,0
RUBBGN,D,19960510,000000,2.1605,2.1605,2.1605,2.1605,0,0
RUBBGN,D,19960513,000000,2.1531,2.1531,2.1531,2.1531,0,0
RUBBGN,D,19960514,000000,2.1389,2.1389,2.1389,2.1389,0,0
RUBBGN,D,19960515,000000,2.1388,2.1388,2.1388,2.1388,0,0
RUBBGN,D,19960516,000000,2.1709,2.1709,2.1709,2.1709,0,0
RUBBGN,D,19960517,000000,2.1709,2.1709,2.1709,2.1709,0,0
RUBBGN,D,19960520,000000,2.5505,2.5505,2.5505,2.5505,0,0
RUBBGN,D,19960521,000000,2.5524,2.5524,2.5524,2.5524,0,0
RUBBGN,D,19960522,000000,2.5457,2.5457,2.5457,2.5457,0,0
RUBBGN,D,19960523,000000,2.5403,2.5403,2.5403,2.5403,0,0
RUBBGN,D,19960524,000000,2.5487,2.5487,2.5487,2.5487,0,0
RUBBGN,D,19960527,000000,2.5436,2.5436,2.5436,2.5436,0,0
RUBBGN,D,19960528,000000,2.5379,2.5379,2.5379,2.5379,0,0
RUBBGN,D,19960529,000000,2.54,2.54,2.54,2.54,0,0
RUBBGN,D,19960530,000000,2.716,2.716,2.716,2.716,0,0
RUBBGN,D,19960531,000000,2.6176,2.6176,2.6176,2.6176,0,0
RUBBGN,D,19960603,000000,2.5508,2.5508,2.5508,2.5508,0,0
RUBBGN,D,19960604,000000,2.5805,2.5805,2.5805,2.5805,0,0
RUBBGN,D,19960605,000000,2.5956,2.5956,2.5956,2.5956,0,0
RUBBGN,D,19960607,000000,2.6697,2.6697,2.6697,2.6697,0,0
RUBBGN,D,19960610,000000,2.6754,2.6754,2.6754,2.6754,0,0
RUBBGN,D,19960611,000000,2.7171,2.7171,2.7171,2.7171,0,0
RUBBGN,D,19960612,000000,2.7073,2.7073,2.7073,2.7073,0,0
RUBBGN,D,19960613,000000,2.7379,2.7379,2.7379,2.7379,0,0
RUBBGN,D,19960614,000000,2.7185,2.7185,2.7185,2.7185,0,0
RUBBGN,D,19960617,000000,2.8584,2.8584,2.8584,2.8584,0,0
RUBBGN,D,19960618,000000,2.9242,2.9242,2.9242,2.9242,0,0
RUBBGN,D,19960619,000000,2.9666,2.9666,2.9666,2.9666,0,0
RUBBGN,D,19960620,000000,2.9652,2.9652,2.9652,2.9652,0,0
RUBBGN,D,19960621,000000,3.0353,3.0353,3.0353,3.0353,0,0
RUBBGN,D,19960624,000000,3.0432,3.0432,3.0432,3.0432,0,0
RUBBGN,D,19960625,000000,3.0403,3.0403,3.0403,3.0403,0,0
RUBBGN,D,19960626,000000,3.0509,3.0509,3.0509,3.0509,0,0
RUBBGN,D,19960627,000000,3.0569,3.0569,3.0569,3.0569,0,0
RUBBGN,D,19960628,000000,3.0526,3.0526,3.0526,3.0526,0,0
RUBBGN,D,19960701,000000,3.0669,3.0669,3.0669,3.0669,0,0
RUBBGN,D,19960702,000000,3.1402,3.1402,3.1402,3.1402,0,0
RUBBGN,D,19960703,000000,3.2686,3.2686,3.2686,3.2686,0,0
RUBBGN,D,19960704,000000,3.3469,3.3469,3.3469,3.3469,0,0
RUBBGN,D,19960705,000000,3.4477,3.4477,3.4477,3.4477,0,0
RUBBGN,D,19960708,000000,3.5449,3.5449,3.5449,3.5449,0,0
RUBBGN,D,19960709,000000,3.5736,3.5736,3.5736,3.5736,0,0
RUBBGN,D,19960710,000000,3.6379,3.6379,3.6379,3.6379,0,0
RUBBGN,D,19960711,000000,3.6469,3.6469,3.6469,3.6469,0,0
RUBBGN,D,19960712,000000,3.6709,3.6709,3.6709,3.6709,0,0
RUBBGN,D,19960715,000000,3.7192,3.7192,3.7192,3.7192,0,0
RUBBGN,D,19960716,000000,3.7383,3.7383,3.7383,3.7383,0,0
RUBBGN,D,19960717,000000,3.7692,3.7692,3.7692,3.7692,0,0
RUBBGN,D,19960718,000000,3.7741,3.7741,3.7741,3.7741,0,0
RUBBGN,D,19960719,000000,3.767,3.767,3.767,3.767,0,0
RUBBGN,D,19960722,000000,3.6905,3.6905,3.6905,3.6905,0,0
RUBBGN,D,19960723,000000,3.6437,3.6437,3.6437,3.6437,0,0
RUBBGN,D,19960724,000000,3.6355,3.6355,3.6355,3.6355,0,0
RUBBGN,D,19960725,000000,3.6624,3.6624,3.6624,3.6624,0,0
RUBBGN,D,19960726,000000,3.6631,3.6631,3.6631,3.6631,0,0
RUBBGN,D,19960729,000000,3.6747,3.6747,3.6747,3.6747,0,0
RUBBGN,D,19960730,000000,3.6415,3.6415,3.6415,3.6415,0,0
RUBBGN,D,19960731,000000,3.6292,3.6292,3.6292,3.6292,0,0
RUBBGN,D,19960801,000000,3.6235,3.6235,3.6235,3.6235,0,0
RUBBGN,D,19960802,000000,3.6364,3.6364,3.6364,3.6364,0,0
RUBBGN,D,19960805,000000,3.6306,3.6306,3.6306,3.6306,0,0
RUBBGN,D,19960806,000000,3.6166,3.6166,3.6166,3.6166,0,0
RUBBGN,D,19960807,000000,3.6205,3.6205,3.6205,3.6205,0,0
RUBBGN,D,19960808,000000,3.6099,3.6099,3.6099,3.6099,0,0
RUBBGN,D,19960809,000000,3.6178,3.6178,3.6178,3.6178,0,0
RUBBGN,D,19960812,000000,3.6087,3.6087,3.6087,3.6087,0,0
RUBBGN,D,19960813,000000,3.6091,3.6091,3.6091,3.6091,0,0
RUBBGN,D,19960814,000000,3.6179,3.6179,3.6179,3.6179,0,0
RUBBGN,D,19960816,000000,3.6503,3.6503,3.6503,3.6503,0,0
RUBBGN,D,19960819,000000,3.6865,3.6865,3.6865,3.6865,0,0
RUBBGN,D,19960820,000000,3.7295,3.7295,3.7295,3.7295,0,0
RUBBGN,D,19960821,000000,3.7084,3.7084,3.7084,3.7084,0,0
RUBBGN,D,19960822,000000,3.7208,3.7208,3.7208,3.7208,0,0
RUBBGN,D,19960823,000000,3.7382,3.7382,3.7382,3.7382,0,0
RUBBGN,D,19960826,000000,3.7503,3.7503,3.7503,3.7503,0,0
RUBBGN,D,19960827,000000,3.7561,3.7561,3.7561,3.7561,0,0
RUBBGN,D,19960828,000000,3.783,3.783,3.783,3.783,0,0
RUBBGN,D,19960829,000000,3.8183,3.8183,3.8183,3.8183,0,0
RUBBGN,D,19960830,000000,3.8963,3.8963,3.8963,3.8963,0,0
RUBBGN,D,19960902,000000,3.9801,3.9801,3.9801,3.9801,0,0
RUBBGN,D,19960903,000000,4.0227,4.0227,4.0227,4.0227,0,0
RUBBGN,D,19960904,000000,4.0968,4.0968,4.0968,4.0968,0,0
RUBBGN,D,19960905,000000,4.3014,4.3014,4.3014,4.3014,0,0
RUBBGN,D,19960906,000000,4.2828,4.2828,4.2828,4.2828,0,0
RUBBGN,D,19960909,000000,4.1913,4.1913,4.1913,4.1913,0,0
RUBBGN,D,19960910,000000,4.1933,4.1933,4.1933,4.1933,0,0
RUBBGN,D,19960911,000000,4.2127,4.2127,4.2127,4.2127,0,0
RUBBGN,D,19960912,000000,4.2527,4.2527,4.2527,4.2527,0,0
RUBBGN,D,19960913,000000,4.2369,4.2369,4.2369,4.2369,0,0
RUBBGN,D,19960916,000000,4.2745,4.2745,4.2745,4.2745,0,0
RUBBGN,D,19960917,000000,4.2624,4.2624,4.2624,4.2624,0,0
RUBBGN,D,19960918,000000,4.285,4.285,4.285,4.285,0,0
RUBBGN,D,19960919,000000,4.3315,4.3315,4.3315,4.3315,0,0
RUBBGN,D,19960920,000000,4.3274,4.3274,4.3274,4.3274,0,0
RUBBGN,D,19960923,000000,4.3686,4.3686,4.3686,4.3686,0,0
RUBBGN,D,19960924,000000,4.2617,4.2617,4.2617,4.2617,0,0
RUBBGN,D,19960925,000000,4.2649,4.2649,4.2649,4.2649,0,0
RUBBGN,D,19960926,000000,4.2947,4.2947,4.2947,4.2947,0,0
RUBBGN,D,19960927,000000,4.2766,4.2766,4.2766,4.2766,0,0
RUBBGN,D,19960930,000000,4.2623,4.2623,4.2623,4.2623,0,0
RUBBGN,D,19961001,000000,4.2272,4.2272,4.2272,4.2272,0,0
RUBBGN,D,19961002,000000,4.1332,4.1332,4.1332,4.1332,0,0
RUBBGN,D,19961003,000000,4.0879,4.0879,4.0879,4.0879,0,0
RUBBGN,D,19961004,000000,3.9291,3.9291,3.9291,3.9291,0,0
RUBBGN,D,19961007,000000,3.9546,3.9546,3.9546,3.9546,0,0
RUBBGN,D,19961008,000000,4.0046,4.0046,4.0046,4.0046,0,0
RUBBGN,D,19961009,000000,3.9821,3.9821,3.9821,3.9821,0,0
RUBBGN,D,19961010,000000,4.006,4.006,4.006,4.006,0,0
RUBBGN,D,19961011,000000,3.9817,3.9817,3.9817,3.9817,0,0
RUBBGN,D,19961014,000000,3.9725,3.9725,3.9725,3.9725,0,0
RUBBGN,D,19961015,000000,3.9833,3.9833,3.9833,3.9833,0,0
RUBBGN,D,19961016,000000,3.9808,3.9808,3.9808,3.9808,0,0
RUBBGN,D,19961017,000000,4.0197,4.0197,4.0197,4.0197,0,0
RUBBGN,D,19961018,000000,4.0188,4.0188,4.0188,4.0188,0,0
RUBBGN,D,19961021,000000,4.1261,4.1261,4.1261,4.1261,0,0
RUBBGN,D,19961022,000000,4.1758,4.1758,4.1758,4.1758,0,0
RUBBGN,D,19961023,000000,4.2261,4.2261,4.2261,4.2261,0,0
RUBBGN,D,19961024,000000,4.459,4.459,4.459,4.459,0,0
RUBBGN,D,19961025,000000,4.3138,4.3138,4.3138,4.3138,0,0
RUBBGN,D,19961028,000000,4.3515,4.3515,4.3515,4.3515,0,0
RUBBGN,D,19961029,000000,4.3946,4.3946,4.3946,4.3946,0,0
RUBBGN,D,19961030,000000,4.3786,4.3786,4.3786,4.3786,0,0
RUBBGN,D,19961031,000000,4.4346,4.4346,4.4346,4.4346,0,0
RUBBGN,D,19961104,000000,4.5012,4.5012,4.5012,4.5012,0,0
RUBBGN,D,19961105,000000,4.5384,4.5384,4.5384,4.5384,0,0
RUBBGN,D,19961106,000000,4.5329,4.5329,4.5329,4.5329,0,0
RUBBGN,D,19961107,000000,4.5421,4.5421,4.5421,4.5421,0,0
RUBBGN,D,19961108,000000,4.5748,4.5748,4.5748,4.5748,0,0
RUBBGN,D,19961112,000000,4.6748,4.6748,4.6748,4.6748,0,0
RUBBGN,D,19961113,000000,4.7139,4.7139,4.7139,4.7139,0,0
RUBBGN,D,19961114,000000,4.8544,4.8544,4.8544,4.8544,0,0
RUBBGN,D,19961115,000000,4.8781,4.8781,4.8781,4.8781,0,0
RUBBGN,D,19961118,000000,4.878,4.878,4.878,4.878,0,0
RUBBGN,D,19961119,000000,4.878,4.878,4.878,4.878,0,0
RUBBGN,D,19961120,000000,5.6098,5.6098,5.6098,5.6098,0,0
RUBBGN,D,19961121,000000,6.3414,6.3414,6.3414,6.3414,0,0
RUBBGN,D,19961122,000000,5.8537,5.8537,5.8537,5.8537,0,0
RUBBGN,D,19961125,000000,6.3415,6.3415,6.3415,6.3415,0,0
RUBBGN,D,19961126,000000,6.3415,6.3415,6.3415,6.3415,0,0
RUBBGN,D,19961127,000000,6.3415,6.3415,6.3415,6.3415,0,0
RUBBGN,D,19961128,000000,6.3415,6.3415,6.3415,6.3415,0,0
RUBBGN,D,19961129,000000,6.3726,6.3726,6.3726,6.3726,0,0
RUBBGN,D,19961202,000000,6.6176,6.6176,6.6176,6.6176,0,0
RUBBGN,D,19961203,000000,6.8293,6.8293,6.8293,6.8293,0,0
RUBBGN,D,19961204,000000,7.1079,7.1079,7.1079,7.1079,0,0
RUBBGN,D,19961205,000000,7.1253,7.1253,7.1253,7.1253,0,0
RUBBGN,D,19961206,000000,7.6167,7.6167,7.6167,7.6167,0,0
RUBBGN,D,19961209,000000,8.8236,8.8236,8.8236,8.8236,0,0
RUBBGN,D,19961210,000000,8.8453,8.8453,8.8453,8.8453,0,0
RUBBGN,D,19961211,000000,9.0909,9.0909,9.0909,9.0909,0,0
RUBBGN,D,19961212,000000,9.0569,9.0569,9.0569,9.0569,0,0
RUBBGN,D,19961213,000000,9.0916,9.0916,9.0916,9.0916,0,0
RUBBGN,D,19961216,000000,8.8888,8.8888,8.8888,8.8888,0,0
RUBBGN,D,19961217,000000,8.395,8.395,8.395,8.395,0,0
RUBBGN,D,19961218,000000,8.1482,8.1482,8.1482,8.1482,0,0
RUBBGN,D,19961219,000000,8.7962,8.7962,8.7962,8.7962,0,0
RUBBGN,D,19961220,000000,8.7379,8.7379,8.7379,8.7379,0,0
RUBBGN,D,19961223,000000,8.7429,8.7429,8.7429,8.7429,0,0
RUBBGN,D,19961224,000000,8.7446,8.7446,8.7446,8.7446,0,0
RUBBGN,D,19961230,000000,9.3391,9.3391,9.3391,9.3391,0,0
RUBBGN,D,19961231,000000,9.3062,9.3062,9.3062,9.3062,0,0
RUBBGN,D,19970102,000000,8.8721,8.8721,8.8721,8.8721,0,0
RUBBGN,D,19970103,000000,10.109,10.109,10.109,10.109,0,0
RUBBGN,D,19970106,000000,10.245,10.245,10.245,10.245,0,0
RUBBGN,D,19970107,000000,11.282,11.282,11.282,11.282,0,0
RUBBGN,D,19970108,000000,11.442,11.442,11.442,11.442,0,0
RUBBGN,D,19970109,000000,11.658,11.658,11.658,11.658,0,0
RUBBGN,D,19970110,000000,11.839,11.839,11.839,11.839,0,0
RUBBGN,D,19970113,000000,11.974,11.974,11.974,11.974,0,0
RUBBGN,D,19970114,000000,12.022,12.022,12.022,12.022,0,0
RUBBGN,D,19970115,000000,12.096,12.096,12.096,12.096,0,0
RUBBGN,D,19970116,000000,12.139,12.139,12.139,12.139,0,0
RUBBGN,D,19970117,000000,12.775,12.775,12.775,12.775,0,0
RUBBGN,D,19970120,000000,13.015,13.015,13.015,13.015,0,0
RUBBGN,D,19970121,000000,13.573,13.573,13.573,13.573,0,0
RUBBGN,D,19970122,000000,14.26,14.26,14.26,14.26,0,0
RUBBGN,D,19970123,000000,15.5,15.5,15.5,15.5,0,0
RUBBGN,D,19970124,000000,16.105,16.105,16.105,16.105,0,0
RUBBGN,D,19970127,000000,16.632,16.632,16.632,16.632,0,0
RUBBGN,D,19970128,000000,16.782,16.782,16.782,16.782,0,0
RUBBGN,D,19970129,000000,21.322,21.322,21.322,21.322,0,0
RUBBGN,D,19970130,000000,26.529,26.529,26.529,26.529,0,0
RUBBGN,D,19970131,000000,32.027,32.027,32.027,32.027,0,0
RUBBGN,D,19970203,000000,41.647,41.647,41.647,41.647,0,0
RUBBGN,D,19970204,000000,45.931,45.931,45.931,45.931,0,0
RUBBGN,D,19970205,000000,47.597,47.597,47.597,47.597,0,0
RUBBGN,D,19970206,000000,49.713,49.713,49.713,49.713,0,0
RUBBGN,D,19970207,000000,53.058,53.058,53.058,53.058,0,0
RUBBGN,D,19970210,000000,53.036,53.036,53.036,53.036,0,0
RUBBGN,D,19970211,000000,50.396,50.396,50.396,50.396,0,0
RUBBGN,D,19970212,000000,51.823,51.823,51.823,51.823,0,0
RUBBGN,D,19970213,000000,53.298,53.298,53.298,53.298,0,0
RUBBGN,D,19970214,000000,49.427,49.427,49.427,49.427,0,0
RUBBGN,D,19970217,000000,46.367,46.367,46.367,46.367,0,0
RUBBGN,D,19970218,000000,46.306,46.306,46.306,46.306,0,0
RUBBGN,D,19970219,000000,37.215,37.215,37.215,37.215,0,0
RUBBGN,D,19970220,000000,36.691,36.691,36.691,36.691,0,0
RUBBGN,D,19970221,000000,41.576,41.576,41.576,41.576,0,0
RUBBGN,D,19970224,000000,35.311,35.311,35.311,35.311,0,0
RUBBGN,D,19970225,000000,35.235,35.235,35.235,35.235,0,0
RUBBGN,D,19970226,000000,37.055,37.055,37.055,37.055,0,0
RUBBGN,D,19970227,000000,34.897,34.897,34.897,34.897,0,0
RUBBGN,D,19970228,000000,34.391,34.391,34.391,34.391,0,0
RUBBGN,D,19970303,000000,34.367,34.367,34.367,34.367,0,0
RUBBGN,D,19970304,000000,29.822,29.822,29.822,29.822,0,0
RUBBGN,D,19970305,000000,30.041,30.041,30.041,30.041,0,0
RUBBGN,D,19970306,000000,29.962,29.962,29.962,29.962,0,0
RUBBGN,D,19970307,000000,28.345,28.345,28.345,28.345,0,0
RUBBGN,D,19970310,000000,28.166,28.166,28.166,28.166,0,0
RUBBGN,D,19970311,000000,28.105,28.105,28.105,28.105,0,0
RUBBGN,D,19970312,000000,28.01,28.01,28.01,28.01,0,0
RUBBGN,D,19970313,000000,27.964,27.964,27.964,27.964,0,0
RUBBGN,D,19970314,000000,27.486,27.486,27.486,27.486,0,0
RUBBGN,D,19970317,000000,27.624,27.624,27.624,27.624,0,0
RUBBGN,D,19970318,000000,27.678,27.678,27.678,27.678,0,0
RUBBGN,D,19970319,000000,27.738,27.738,27.738,27.738,0,0
RUBBGN,D,19970320,000000,27.979,27.979,27.979,27.979,0,0
RUBBGN,D,19970321,000000,28.281,28.281,28.281,28.281,0,0
RUBBGN,D,19970324,000000,27.751,27.751,27.751,27.751,0,0
RUBBGN,D,19970325,000000,27.931,27.931,27.931,27.931,0,0
RUBBGN,D,19970326,000000,27.838,27.838,27.838,27.838,0,0
RUBBGN,D,19970327,000000,27.644,27.644,27.644,27.644,0,0
RUBBGN,D,19970328,000000,27.644,27.644,27.644,27.644,0,0
RUBBGN,D,19970401,000000,28.026,28.026,28.026,28.026,0,0
RUBBGN,D,19970402,000000,27.805,27.805,27.805,27.805,0,0
RUBBGN,D,19970403,000000,27.805,27.805,27.805,27.805,0,0
RUBBGN,D,19970404,000000,27.427,27.427,27.427,27.427,0,0
RUBBGN,D,19970407,000000,27.125,27.125,27.125,27.125,0,0
RUBBGN,D,19970408,000000,27.314,27.314,27.314,27.314,0,0
RUBBGN,D,19970409,000000,27.073,27.073,27.073,27.073,0,0
RUBBGN,D,19970410,000000,27.152,27.152,27.152,27.152,0,0
RUBBGN,D,19970411,000000,26.495,26.495,26.495,26.495,0,0
RUBBGN,D,19970414,000000,26.066,26.066,26.066,26.066,0,0
RUBBGN,D,19970415,000000,26.264,26.264,26.264,26.264,0,0
RUBBGN,D,19970416,000000,26.009,26.009,26.009,26.009,0,0
RUBBGN,D,19970417,000000,26.034,26.034,26.034,26.034,0,0
RUBBGN,D,19970418,000000,26.297,26.297,26.297,26.297,0,0
RUBBGN,D,19970421,000000,27.264,27.264,27.264,27.264,0,0
RUBBGN,D,19970422,000000,26.245,26.245,26.245,26.245,0,0
RUBBGN,D,19970423,000000,25.461,25.461,25.461,25.461,0,0
RUBBGN,D,19970424,000000,25.461,25.461,25.461,25.461,0,0
RUBBGN,D,19970425,000000,25.791,25.791,25.791,25.791,0,0
RUBBGN,D,19970428,000000,25.841,25.841,25.841,25.841,0,0
RUBBGN,D,19970429,000000,25.803,25.803,25.803,25.803,0,0
RUBBGN,D,19970430,000000,25.703,25.703,25.703,25.703,0,0
RUBBGN,D,19970505,000000,25.918,25.918,25.918,25.918,0,0
RUBBGN,D,19970506,000000,26.083,26.083,26.083,26.083,0,0
RUBBGN,D,19970507,000000,26.196,26.196,26.196,26.196,0,0
RUBBGN,D,19970508,000000,26.202,26.202,26.202,26.202,0,0
RUBBGN,D,19970509,000000,26.121,26.121,26.121,26.121,0,0
RUBBGN,D,19970512,000000,26.093,26.093,26.093,26.093,0,0
RUBBGN,D,19970513,000000,26.259,26.259,26.259,26.259,0,0
RUBBGN,D,19970514,000000,26.259,26.259,26.259,26.259,0,0
RUBBGN,D,19970515,000000,26.587,26.587,26.587,26.587,0,0
RUBBGN,D,19970516,000000,26.873,26.873,26.873,26.873,0,0
RUBBGN,D,19970519,000000,26.873,26.873,26.873,26.873,0,0
RUBBGN,D,19970520,000000,27.984,27.984,27.984,27.984,0,0
RUBBGN,D,19970521,000000,27.31,27.31,27.31,27.31,0,0
RUBBGN,D,19970522,000000,27.175,27.175,27.175,27.175,0,0
RUBBGN,D,19970523,000000,27.233,27.233,27.233,27.233,0,0
RUBBGN,D,19970526,000000,27.279,27.279,27.279,27.279,0,0
RUBBGN,D,19970527,000000,27.358,27.358,27.358,27.358,0,0
RUBBGN,D,19970528,000000,27.131,27.131,27.131,27.131,0,0
RUBBGN,D,19970530,000000,27.292,27.292,27.292,27.292,0,0
RUBBGN,D,19970602,000000,27.169,27.169,27.169,27.169,0,0
RUBBGN,D,19970603,000000,28.538,28.538,28.538,28.538,0,0
RUBBGN,D,19970604,000000,28.633,28.633,28.633,28.633,0,0
RUBBGN,D,19970605,000000,28.892,28.892,28.892,28.892,0,0
RUBBGN,D,19970606,000000,29.066,29.066,29.066,29.066,0,0
RUBBGN,D,19970609,000000,28.86,28.86,28.86,28.86,0,0
RUBBGN,D,19970610,000000,28.881,28.881,28.881,28.881,0,0
RUBBGN,D,19970611,000000,28.881,28.881,28.881,28.881,0,0
RUBBGN,D,19970612,000000,29.265,29.265,29.265,29.265,0,0
RUBBGN,D,19970613,000000,29.419,29.419,29.419,29.419,0,0
RUBBGN,D,19970616,000000,29.32,29.32,29.32,29.32,0,0
RUBBGN,D,19970617,000000,29.582,29.582,29.582,29.582,0,0
RUBBGN,D,19970618,000000,29.617,29.617,29.617,29.617,0,0
RUBBGN,D,19970619,000000,29.405,29.405,29.405,29.405,0,0
RUBBGN,D,19970620,000000,29.248,29.248,29.248,29.248,0,0
RUBBGN,D,19970623,000000,29.185,29.185,29.185,29.185,0,0
RUBBGN,D,19970624,000000,29.199,29.199,29.199,29.199,0,0
RUBBGN,D,19970625,000000,29.526,29.526,29.526,29.526,0,0
RUBBGN,D,19970626,000000,29.722,29.722,29.722,29.722,0,0
RUBBGN,D,19970627,000000,29.94,29.94,29.94,29.94,0,0
RUBBGN,D,19970630,000000,29.897,29.897,29.897,29.897,0,0
RUBBGN,D,19970701,000000,29.897,29.897,29.897,29.897,0,0
RUBBGN,D,19970702,000000,30.029,30.029,30.029,30.029,0,0
RUBBGN,D,19970703,000000,30.123,30.123,30.123,30.123,0,0
RUBBGN,D,19970704,000000,30.159,30.159,30.159,30.159,0,0
RUBBGN,D,19970707,000000,29.95,29.95,29.95,29.95,0,0
RUBBGN,D,19970708,000000,30.202,30.202,30.202,30.202,0,0
RUBBGN,D,19970709,000000,30.411,30.411,30.411,30.411,0,0
RUBBGN,D,19970710,000000,30.202,30.202,30.202,30.202,0,0
RUBBGN,D,19970711,000000,30.375,30.375,30.375,30.375,0,0
RUBBGN,D,19970714,000000,30.82,30.82,30.82,30.82,0,0
RUBBGN,D,19970715,000000,31.101,31.101,31.101,31.101,0,0
RUBBGN,D,19970716,000000,30.834,30.834,30.834,30.834,0,0
RUBBGN,D,19970717,000000,30.729,30.729,30.729,30.729,0,0
RUBBGN,D,19970718,000000,30.634,30.634,30.634,30.634,0,0
RUBBGN,D,19970721,000000,30.872,30.872,30.872,30.872,0,0
RUBBGN,D,19970722,000000,31.258,31.258,31.258,31.258,0,0
RUBBGN,D,19970723,000000,31.481,31.481,31.481,31.481,0,0
RUBBGN,D,19970724,000000,31.496,31.496,31.496,31.496,0,0
RUBBGN,D,19970725,000000,31.519,31.519,31.519,31.519,0,0
RUBBGN,D,19970728,000000,31.549,31.549,31.549,31.549,0,0
RUBBGN,D,19970729,000000,31.511,31.511,31.511,31.511,0,0
RUBBGN,D,19970730,000000,31.406,31.406,31.406,31.406,0,0
RUBBGN,D,19970731,000000,31.629,31.629,31.629,31.629,0,0
RUBBGN,D,19970801,000000,32.104,32.104,32.104,32.104,0,0
RUBBGN,D,19970804,000000,32.105,32.105,32.105,32.105,0,0
RUBBGN,D,19970805,000000,32.127,32.127,32.127,32.127,0,0
RUBBGN,D,19970806,000000,32.235,32.235,32.235,32.235,0,0
RUBBGN,D,19970807,000000,31.989,31.989,31.989,31.989,0,0
RUBBGN,D,19970808,000000,31.654,31.654,31.654,31.654,0,0
RUBBGN,D,19970811,000000,31.949,31.949,31.949,31.949,0,0
RUBBGN,D,19970812,000000,31.917,31.917,31.917,31.917,0,0
RUBBGN,D,19970813,000000,31.468,31.468,31.468,31.468,0,0
RUBBGN,D,19970814,000000,31.602,31.602,31.602,31.602,0,0
RUBBGN,D,19970818,000000,31.295,31.295,31.295,31.295,0,0
RUBBGN,D,19970819,000000,31.4,31.4,31.4,31.4,0,0
RUBBGN,D,19970820,000000,31.602,31.602,31.602,31.602,0,0
RUBBGN,D,19970821,000000,31.377,31.377,31.377,31.377,0,0
RUBBGN,D,19970822,000000,30.898,30.898,30.898,30.898,0,0
RUBBGN,D,19970825,000000,31.041,31.041,31.041,31.041,0,0
RUBBGN,D,19970826,000000,30.607,30.607,30.607,30.607,0,0
RUBBGN,D,19970827,000000,30.802,30.802,30.802,30.802,0,0
RUBBGN,D,19970828,000000,30.692,30.692,30.692,30.692,0,0
RUBBGN,D,19970829,000000,30.677,30.677,30.677,30.677,0,0
RUBBGN,D,19970901,000000,30.678,30.678,30.678,30.678,0,0
RUBBGN,D,19970902,000000,31.272,31.272,31.272,31.272,0,0
RUBBGN,D,19970903,000000,31.021,31.021,31.021,31.021,0,0
RUBBGN,D,19970904,000000,30.85,30.85,30.85,30.85,0,0
RUBBGN,D,19970905,000000,30.769,30.769,30.769,30.769,0,0
RUBBGN,D,19970908,000000,30.77,30.77,30.77,30.77,0,0
RUBBGN,D,19970909,000000,31.036,31.036,31.036,31.036,0,0
RUBBGN,D,19970910,000000,30.576,30.576,30.576,30.576,0,0
RUBBGN,D,19970911,000000,30.476,30.476,30.476,30.476,0,0
RUBBGN,D,19970912,000000,30.238,30.238,30.238,30.238,0,0
RUBBGN,D,19970915,000000,29.979,29.979,29.979,29.979,0,0
RUBBGN,D,19970916,000000,29.964,29.964,29.964,29.964,0,0
RUBBGN,D,19970917,000000,30.102,30.102,30.102,30.102,0,0
RUBBGN,D,19970918,000000,30.159,30.159,30.159,30.159,0,0
RUBBGN,D,19970919,000000,30.123,30.123,30.123,30.123,0,0
RUBBGN,D,19970922,000000,30.547,30.547,30.547,30.547,0,0
RUBBGN,D,19970923,000000,30.339,30.339,30.339,30.339,0,0
RUBBGN,D,19970924,000000,30.024,30.024,30.024,30.024,0,0
RUBBGN,D,19970925,000000,29.96,29.96,29.96,29.96,0,0
RUBBGN,D,19970926,000000,29.724,29.724,29.724,29.724,0,0
RUBBGN,D,19970929,000000,29.759,29.759,29.759,29.759,0,0
RUBBGN,D,19970930,000000,29.96,29.96,29.96,29.96,0,0
RUBBGN,D,19971001,000000,30.09,30.09,30.09,30.09,0,0
RUBBGN,D,19971002,000000,29.963,29.963,29.963,29.963,0,0
RUBBGN,D,19971003,000000,29.865,29.865,29.865,29.865,0,0
RUBBGN,D,19971006,000000,29.927,29.927,29.927,29.927,0,0
