<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWAUD,D,19910124,000000,17.671,17.671,17.671,17.671,0,0
KRWAUD,D,19910125,000000,17.732,17.732,17.732,17.732,0,0
KRWAUD,D,19910128,000000,17.859,17.859,17.859,17.859,0,0
KRWAUD,D,19910129,000000,17.707,17.707,17.707,17.707,0,0
KRWAUD,D,19910130,000000,17.685,17.685,17.685,17.685,0,0
KRWAUD,D,19910131,000000,17.606,17.606,17.606,17.606,0,0
KRWAUD,D,19910201,000000,17.747,17.747,17.747,17.747,0,0
KRWAUD,D,19910204,000000,17.739,17.739,17.739,17.739,0,0
KRWAUD,D,19910205,000000,17.677,17.677,17.677,17.677,0,0
KRWAUD,D,19910206,000000,17.785,17.785,17.785,17.785,0,0
KRWAUD,D,19910207,000000,17.824,17.824,17.824,17.824,0,0
KRWAUD,D,19910208,000000,17.653,17.653,17.653,17.653,0,0
KRWAUD,D,19910211,000000,17.693,17.693,17.693,17.693,0,0
KRWAUD,D,19910212,000000,17.777,17.777,17.777,17.777,0,0
KRWAUD,D,19910213,000000,17.766,17.766,17.766,17.766,0,0
KRWAUD,D,19910214,000000,17.579,17.579,17.579,17.579,0,0
KRWAUD,D,19910215,000000,17.55,17.55,17.55,17.55,0,0
KRWAUD,D,19910218,000000,17.525,17.525,17.525,17.525,0,0
KRWAUD,D,19910219,000000,17.513,17.513,17.513,17.513,0,0
KRWAUD,D,19910220,000000,17.482,17.482,17.482,17.482,0,0
KRWAUD,D,19910221,000000,17.55,17.55,17.55,17.55,0,0
KRWAUD,D,19910222,000000,17.509,17.509,17.509,17.509,0,0
KRWAUD,D,19910225,000000,17.515,17.515,17.515,17.515,0,0
KRWAUD,D,19910226,000000,17.569,17.569,17.569,17.569,0,0
KRWAUD,D,19910227,000000,17.57,17.57,17.57,17.57,0,0
KRWAUD,D,19910228,000000,17.543,17.543,17.543,17.543,0,0
KRWAUD,D,19910301,000000,17.503,17.503,17.503,17.503,0,0
KRWAUD,D,19910304,000000,17.569,17.569,17.569,17.569,0,0
KRWAUD,D,19910305,000000,17.648,17.648,17.648,17.648,0,0
KRWAUD,D,19910306,000000,17.71,17.71,17.71,17.71,0,0
KRWAUD,D,19910307,000000,17.831,17.831,17.831,17.831,0,0
KRWAUD,D,19910308,000000,17.883,17.883,17.883,17.883,0,0
KRWAUD,D,19910311,000000,17.867,17.867,17.867,17.867,0,0
KRWAUD,D,19910312,000000,17.971,17.971,17.971,17.971,0,0
KRWAUD,D,19910313,000000,17.897,17.897,17.897,17.897,0,0
KRWAUD,D,19910314,000000,17.96,17.96,17.96,17.96,0,0
KRWAUD,D,19910315,000000,17.862,17.862,17.862,17.862,0,0
KRWAUD,D,19910318,000000,17.804,17.804,17.804,17.804,0,0
KRWAUD,D,19910319,000000,17.84,17.84,17.84,17.84,0,0
KRWAUD,D,19910320,000000,17.782,17.782,17.782,17.782,0,0
KRWAUD,D,19910321,000000,17.846,17.846,17.846,17.846,0,0
KRWAUD,D,19910322,000000,17.827,17.827,17.827,17.827,0,0
KRWAUD,D,19910325,000000,17.756,17.756,17.756,17.756,0,0
KRWAUD,D,19910326,000000,17.8,17.8,17.8,17.8,0,0
KRWAUD,D,19910327,000000,17.79,17.79,17.79,17.79,0,0
KRWAUD,D,19910328,000000,17.749,17.749,17.749,17.749,0,0
KRWAUD,D,19910329,000000,17.768,17.768,17.768,17.768,0,0
KRWAUD,D,19910402,000000,17.717,17.717,17.717,17.717,0,0
KRWAUD,D,19910403,000000,17.733,17.733,17.733,17.733,0,0
KRWAUD,D,19910404,000000,17.634,17.634,17.634,17.634,0,0
KRWAUD,D,19910405,000000,17.524,17.524,17.524,17.524,0,0
KRWAUD,D,19910408,000000,17.513,17.513,17.513,17.513,0,0
KRWAUD,D,19910409,000000,17.485,17.485,17.485,17.485,0,0
KRWAUD,D,19910410,000000,17.5,17.5,17.5,17.5,0,0
KRWAUD,D,19910411,000000,17.459,17.459,17.459,17.459,0,0
KRWAUD,D,19910412,000000,17.544,17.544,17.544,17.544,0,0
KRWAUD,D,19910415,000000,17.545,17.545,17.545,17.545,0,0
KRWAUD,D,19910416,000000,17.578,17.578,17.578,17.578,0,0
KRWAUD,D,19910417,000000,17.601,17.601,17.601,17.601,0,0
KRWAUD,D,19910418,000000,17.62,17.62,17.62,17.62,0,0
KRWAUD,D,19910419,000000,17.702,17.702,17.702,17.702,0,0
KRWAUD,D,19910422,000000,17.761,17.761,17.761,17.761,0,0
KRWAUD,D,19910423,000000,17.796,17.796,17.796,17.796,0,0
KRWAUD,D,19910424,000000,17.729,17.729,17.729,17.729,0,0
KRWAUD,D,19910425,000000,17.75,17.75,17.75,17.75,0,0
KRWAUD,D,19910426,000000,17.711,17.711,17.711,17.711,0,0
KRWAUD,D,19910429,000000,17.693,17.693,17.693,17.693,0,0
KRWAUD,D,19910430,000000,17.612,17.612,17.612,17.612,0,0
KRWAUD,D,19910501,000000,17.59,17.59,17.59,17.59,0,0
KRWAUD,D,19910506,000000,17.712,17.712,17.712,17.712,0,0
KRWAUD,D,19910507,000000,17.652,17.652,17.652,17.652,0,0
KRWAUD,D,19910508,000000,17.629,17.629,17.629,17.629,0,0
KRWAUD,D,19910509,000000,17.562,17.562,17.562,17.562,0,0
KRWAUD,D,19910510,000000,17.515,17.515,17.515,17.515,0,0
KRWAUD,D,19910513,000000,17.51,17.51,17.51,17.51,0,0
KRWAUD,D,19910514,000000,17.556,17.556,17.556,17.556,0,0
KRWAUD,D,19910515,000000,17.59,17.59,17.59,17.59,0,0
KRWAUD,D,19910516,000000,17.506,17.506,17.506,17.506,0,0
KRWAUD,D,19910517,000000,17.518,17.518,17.518,17.518,0,0
KRWAUD,D,19910520,000000,17.543,17.543,17.543,17.543,0,0
KRWAUD,D,19910521,000000,17.548,17.548,17.548,17.548,0,0
KRWAUD,D,19910522,000000,17.711,17.711,17.711,17.711,0,0
KRWAUD,D,19910523,000000,17.675,17.675,17.675,17.675,0,0
KRWAUD,D,19910524,000000,18.097,18.097,18.097,18.097,0,0
KRWAUD,D,19910527,000000,18.123,18.123,18.123,18.123,0,0
KRWAUD,D,19910528,000000,18.105,18.105,18.105,18.105,0,0
KRWAUD,D,19910529,000000,18.12,18.12,18.12,18.12,0,0
KRWAUD,D,19910531,000000,18.064,18.064,18.064,18.064,0,0
KRWAUD,D,19910603,000000,18.122,18.122,18.122,18.122,0,0
KRWAUD,D,19910604,000000,18.197,18.197,18.197,18.197,0,0
KRWAUD,D,19910605,000000,18.089,18.089,18.089,18.089,0,0
KRWAUD,D,19910606,000000,18.027,18.027,18.027,18.027,0,0
KRWAUD,D,19910607,000000,18.276,18.276,18.276,18.276,0,0
KRWAUD,D,19910610,000000,18.231,18.231,18.231,18.231,0,0
KRWAUD,D,19910611,000000,18.2,18.2,18.2,18.2,0,0
KRWAUD,D,19910612,000000,18.173,18.173,18.173,18.173,0,0
KRWAUD,D,19910613,000000,18.285,18.285,18.285,18.285,0,0
KRWAUD,D,19910614,000000,18.256,18.256,18.256,18.256,0,0
KRWAUD,D,19910617,000000,18.244,18.244,18.244,18.244,0,0
KRWAUD,D,19910618,000000,18.119,18.119,18.119,18.119,0,0
KRWAUD,D,19910619,000000,18.049,18.049,18.049,18.049,0,0
KRWAUD,D,19910620,000000,17.974,17.974,17.974,17.974,0,0
KRWAUD,D,19910621,000000,17.94,17.94,17.94,17.94,0,0
KRWAUD,D,19910624,000000,18.069,18.069,18.069,18.069,0,0
KRWAUD,D,19910625,000000,17.92,17.92,17.92,17.92,0,0
KRWAUD,D,19910626,000000,17.847,17.847,17.847,17.847,0,0
KRWAUD,D,19910627,000000,17.849,17.849,17.849,17.849,0,0
KRWAUD,D,19910628,000000,17.927,17.927,17.927,17.927,0,0
KRWAUD,D,19910701,000000,17.973,17.973,17.973,17.973,0,0
KRWAUD,D,19910702,000000,17.904,17.904,17.904,17.904,0,0
KRWAUD,D,19910703,000000,17.928,17.928,17.928,17.928,0,0
KRWAUD,D,19910704,000000,17.905,17.905,17.905,17.905,0,0
KRWAUD,D,19910705,000000,17.927,17.927,17.927,17.927,0,0
KRWAUD,D,19910708,000000,17.834,17.834,17.834,17.834,0,0
KRWAUD,D,19910709,000000,17.791,17.791,17.791,17.791,0,0
KRWAUD,D,19910710,000000,17.781,17.781,17.781,17.781,0,0
KRWAUD,D,19910711,000000,17.763,17.763,17.763,17.763,0,0
KRWAUD,D,19910712,000000,17.74,17.74,17.74,17.74,0,0
KRWAUD,D,19910715,000000,17.753,17.753,17.753,17.753,0,0
KRWAUD,D,19910716,000000,17.656,17.656,17.656,17.656,0,0
KRWAUD,D,19910717,000000,17.555,17.555,17.555,17.555,0,0
KRWAUD,D,19910718,000000,17.559,17.559,17.559,17.559,0,0
KRWAUD,D,19910719,000000,17.691,17.691,17.691,17.691,0,0
KRWAUD,D,19910722,000000,17.545,17.545,17.545,17.545,0,0
KRWAUD,D,19910723,000000,17.542,17.542,17.542,17.542,0,0
KRWAUD,D,19910724,000000,17.625,17.625,17.625,17.625,0,0
KRWAUD,D,19910725,000000,17.679,17.679,17.679,17.679,0,0
KRWAUD,D,19910726,000000,17.731,17.731,17.731,17.731,0,0
KRWAUD,D,19910729,000000,17.724,17.724,17.724,17.724,0,0
KRWAUD,D,19910730,000000,17.637,17.637,17.637,17.637,0,0
KRWAUD,D,19910731,000000,17.645,17.645,17.645,17.645,0,0
KRWAUD,D,19910801,000000,17.647,17.647,17.647,17.647,0,0
KRWAUD,D,19910802,000000,17.604,17.604,17.604,17.604,0,0
KRWAUD,D,19910805,000000,17.624,17.624,17.624,17.624,0,0
KRWAUD,D,19910806,000000,17.555,17.555,17.555,17.555,0,0
KRWAUD,D,19910807,000000,17.503,17.503,17.503,17.503,0,0
KRWAUD,D,19910808,000000,17.458,17.458,17.458,17.458,0,0
KRWAUD,D,19910809,000000,17.445,17.445,17.445,17.445,0,0
KRWAUD,D,19910812,000000,17.428,17.428,17.428,17.428,0,0
KRWAUD,D,19910813,000000,17.35,17.35,17.35,17.35,0,0
KRWAUD,D,19910814,000000,17.337,17.337,17.337,17.337,0,0
KRWAUD,D,19910816,000000,17.361,17.361,17.361,17.361,0,0
KRWAUD,D,19910819,000000,17.528,17.528,17.528,17.528,0,0
KRWAUD,D,19910820,000000,17.478,17.478,17.478,17.478,0,0
KRWAUD,D,19910821,000000,17.364,17.364,17.364,17.364,0,0
KRWAUD,D,19910822,000000,17.424,17.424,17.424,17.424,0,0
KRWAUD,D,19910823,000000,17.354,17.354,17.354,17.354,0,0
KRWAUD,D,19910826,000000,17.305,17.305,17.305,17.305,0,0
KRWAUD,D,19910827,000000,17.335,17.335,17.335,17.335,0,0
KRWAUD,D,19910828,000000,17.356,17.356,17.356,17.356,0,0
KRWAUD,D,19910829,000000,17.334,17.334,17.334,17.334,0,0
KRWAUD,D,19910830,000000,17.307,17.307,17.307,17.307,0,0
KRWAUD,D,19910902,000000,17.302,17.302,17.302,17.302,0,0
KRWAUD,D,19910903,000000,17.233,17.233,17.233,17.233,0,0
KRWAUD,D,19910904,000000,17.272,17.272,17.272,17.272,0,0
KRWAUD,D,19910905,000000,17.156,17.156,17.156,17.156,0,0
KRWAUD,D,19910906,000000,17.126,17.126,17.126,17.126,0,0
KRWAUD,D,19910909,000000,17.089,17.089,17.089,17.089,0,0
KRWAUD,D,19910910,000000,16.998,16.998,16.998,16.998,0,0
KRWAUD,D,19910911,000000,16.975,16.975,16.975,16.975,0,0
KRWAUD,D,19910912,000000,17.021,17.021,17.021,17.021,0,0
KRWAUD,D,19910913,000000,16.892,16.892,16.892,16.892,0,0
KRWAUD,D,19910916,000000,16.922,16.922,16.922,16.922,0,0
KRWAUD,D,19910917,000000,16.821,16.821,16.821,16.821,0,0
KRWAUD,D,19910918,000000,16.825,16.825,16.825,16.825,0,0
KRWAUD,D,19910919,000000,16.95,16.95,16.95,16.95,0,0
KRWAUD,D,19910920,000000,16.905,16.905,16.905,16.905,0,0
KRWAUD,D,19910923,000000,16.941,16.941,16.941,16.941,0,0
KRWAUD,D,19910924,000000,16.76,16.76,16.76,16.76,0,0
KRWAUD,D,19910925,000000,16.742,16.742,16.742,16.742,0,0
KRWAUD,D,19910926,000000,16.823,16.823,16.823,16.823,0,0
KRWAUD,D,19910927,000000,16.857,16.857,16.857,16.857,0,0
KRWAUD,D,19910930,000000,16.849,16.849,16.849,16.849,0,0
KRWAUD,D,19911001,000000,16.762,16.762,16.762,16.762,0,0
KRWAUD,D,19911002,000000,16.772,16.772,16.772,16.772,0,0
KRWAUD,D,19911003,000000,16.7,16.7,16.7,16.7,0,0
KRWAUD,D,19911004,000000,16.728,16.728,16.728,16.728,0,0
KRWAUD,D,19911007,000000,16.747,16.747,16.747,16.747,0,0
KRWAUD,D,19911008,000000,16.637,16.637,16.637,16.637,0,0
KRWAUD,D,19911009,000000,16.684,16.684,16.684,16.684,0,0
KRWAUD,D,19911010,000000,16.689,16.689,16.689,16.689,0,0
KRWAUD,D,19911011,000000,16.66,16.66,16.66,16.66,0,0
KRWAUD,D,19911014,000000,16.648,16.648,16.648,16.648,0,0
KRWAUD,D,19911015,000000,16.575,16.575,16.575,16.575,0,0
KRWAUD,D,19911016,000000,16.562,16.562,16.562,16.562,0,0
KRWAUD,D,19911017,000000,16.687,16.687,16.687,16.687,0,0
KRWAUD,D,19911018,000000,16.592,16.592,16.592,16.592,0,0
KRWAUD,D,19911021,000000,16.635,16.635,16.635,16.635,0,0
KRWAUD,D,19911022,000000,16.682,16.682,16.682,16.682,0,0
KRWAUD,D,19911023,000000,16.71,16.71,16.71,16.71,0,0
KRWAUD,D,19911024,000000,16.874,16.874,16.874,16.874,0,0
KRWAUD,D,19911025,000000,16.866,16.866,16.866,16.866,0,0
KRWAUD,D,19911028,000000,16.818,16.818,16.818,16.818,0,0
KRWAUD,D,19911029,000000,16.887,16.887,16.887,16.887,0,0
KRWAUD,D,19911030,000000,16.874,16.874,16.874,16.874,0,0
KRWAUD,D,19911031,000000,16.891,16.891,16.891,16.891,0,0
KRWAUD,D,19911104,000000,16.982,16.982,16.982,16.982,0,0
KRWAUD,D,19911105,000000,16.807,16.807,16.807,16.807,0,0
KRWAUD,D,19911106,000000,16.907,16.907,16.907,16.907,0,0
KRWAUD,D,19911107,000000,16.837,16.837,16.837,16.837,0,0
KRWAUD,D,19911108,000000,16.831,16.831,16.831,16.831,0,0
KRWAUD,D,19911112,000000,16.842,16.842,16.842,16.842,0,0
KRWAUD,D,19911113,000000,16.803,16.803,16.803,16.803,0,0
KRWAUD,D,19911114,000000,16.844,16.844,16.844,16.844,0,0
KRWAUD,D,19911115,000000,16.807,16.807,16.807,16.807,0,0
KRWAUD,D,19911118,000000,16.809,16.809,16.809,16.809,0,0
KRWAUD,D,19911119,000000,16.778,16.778,16.778,16.778,0,0
KRWAUD,D,19911120,000000,16.743,16.743,16.743,16.743,0,0
KRWAUD,D,19911121,000000,16.716,16.716,16.716,16.716,0,0
KRWAUD,D,19911122,000000,16.656,16.656,16.656,16.656,0,0
KRWAUD,D,19911125,000000,16.608,16.608,16.608,16.608,0,0
KRWAUD,D,19911126,000000,16.65,16.65,16.65,16.65,0,0
KRWAUD,D,19911127,000000,16.695,16.695,16.695,16.695,0,0
KRWAUD,D,19911128,000000,16.699,16.699,16.699,16.699,0,0
KRWAUD,D,19911129,000000,16.799,16.799,16.799,16.799,0,0
KRWAUD,D,19911202,000000,16.811,16.811,16.811,16.811,0,0
KRWAUD,D,19911203,000000,16.817,16.817,16.817,16.817,0,0
KRWAUD,D,19911204,000000,16.791,16.791,16.791,16.791,0,0
KRWAUD,D,19911205,000000,16.754,16.754,16.754,16.754,0,0
KRWAUD,D,19911206,000000,16.843,16.843,16.843,16.843,0,0
KRWAUD,D,19911209,000000,16.966,16.966,16.966,16.966,0,0
KRWAUD,D,19911210,000000,16.96,16.96,16.96,16.96,0,0
KRWAUD,D,19911211,000000,16.8,16.8,16.8,16.8,0,0
KRWAUD,D,19911212,000000,17.039,17.039,17.039,17.039,0,0
KRWAUD,D,19911213,000000,17.016,17.016,17.016,17.016,0,0
KRWAUD,D,19911216,000000,17.041,17.041,17.041,17.041,0,0
KRWAUD,D,19911217,000000,16.949,16.949,16.949,16.949,0,0
KRWAUD,D,19911218,000000,16.946,16.946,16.946,16.946,0,0
KRWAUD,D,19911219,000000,16.953,16.953,16.953,16.953,0,0
KRWAUD,D,19911220,000000,16.967,16.967,16.967,16.967,0,0
KRWAUD,D,19911223,000000,17.095,17.095,17.095,17.095,0,0
KRWAUD,D,19911224,000000,17.228,17.228,17.228,17.228,0,0
KRWAUD,D,19911227,000000,17.192,17.192,17.192,17.192,0,0
KRWAUD,D,19911230,000000,17.214,17.214,17.214,17.214,0,0
KRWAUD,D,19911231,000000,17.189,17.189,17.189,17.189,0,0
KRWAUD,D,19920102,000000,17.19,17.19,17.19,17.19,0,0
KRWAUD,D,19920103,000000,17.293,17.293,17.293,17.293,0,0
KRWAUD,D,19920106,000000,17.312,17.312,17.312,17.312,0,0
KRWAUD,D,19920107,000000,17.153,17.153,17.153,17.153,0,0
KRWAUD,D,19920108,000000,17.207,17.207,17.207,17.207,0,0
KRWAUD,D,19920109,000000,17.214,17.214,17.214,17.214,0,0
KRWAUD,D,19920110,000000,17.48,17.48,17.48,17.48,0,0
KRWAUD,D,19920113,000000,17.706,17.706,17.706,17.706,0,0
KRWAUD,D,19920114,000000,17.575,17.575,17.575,17.575,0,0
KRWAUD,D,19920115,000000,17.466,17.466,17.466,17.466,0,0
KRWAUD,D,19920116,000000,17.586,17.586,17.586,17.586,0,0
KRWAUD,D,19920117,000000,17.511,17.511,17.511,17.511,0,0
KRWAUD,D,19920120,000000,17.501,17.501,17.501,17.501,0,0
KRWAUD,D,19920121,000000,17.323,17.323,17.323,17.323,0,0
KRWAUD,D,19920122,000000,17.333,17.333,17.333,17.333,0,0
KRWAUD,D,19920123,000000,17.307,17.307,17.307,17.307,0,0
KRWAUD,D,19920124,000000,17.347,17.347,17.347,17.347,0,0
KRWAUD,D,19920127,000000,17.625,17.625,17.625,17.625,0,0
KRWAUD,D,19920128,000000,17.543,17.543,17.543,17.543,0,0
KRWAUD,D,19920129,000000,17.431,17.431,17.431,17.431,0,0
KRWAUD,D,19920130,000000,17.591,17.591,17.591,17.591,0,0
KRWAUD,D,19920131,000000,17.558,17.558,17.558,17.558,0,0
KRWAUD,D,19920203,000000,17.377,17.377,17.377,17.377,0,0
KRWAUD,D,19920204,000000,17.298,17.298,17.298,17.298,0,0
KRWAUD,D,19920205,000000,17.346,17.346,17.346,17.346,0,0
KRWAUD,D,19920206,000000,17.549,17.549,17.549,17.549,0,0
KRWAUD,D,19920207,000000,17.443,17.443,17.443,17.443,0,0
KRWAUD,D,19920210,000000,17.392,17.392,17.392,17.392,0,0
KRWAUD,D,19920211,000000,17.37,17.37,17.37,17.37,0,0
KRWAUD,D,19920212,000000,17.285,17.285,17.285,17.285,0,0
KRWAUD,D,19920213,000000,17.338,17.338,17.338,17.338,0,0
KRWAUD,D,19920214,000000,17.198,17.198,17.198,17.198,0,0
KRWAUD,D,19920217,000000,17.198,17.198,17.198,17.198,0,0
KRWAUD,D,19920218,000000,17.223,17.223,17.223,17.223,0,0
KRWAUD,D,19920219,000000,17.23,17.23,17.23,17.23,0,0
KRWAUD,D,19920220,000000,17.178,17.178,17.178,17.178,0,0
KRWAUD,D,19920221,000000,17.142,17.142,17.142,17.142,0,0
KRWAUD,D,19920224,000000,17.169,17.169,17.169,17.169,0,0
KRWAUD,D,19920225,000000,17.295,17.295,17.295,17.295,0,0
KRWAUD,D,19920226,000000,17.254,17.254,17.254,17.254,0,0
KRWAUD,D,19920227,000000,17.332,17.332,17.332,17.332,0,0
KRWAUD,D,19920228,000000,17.182,17.182,17.182,17.182,0,0
KRWAUD,D,19920302,000000,17.157,17.157,17.157,17.157,0,0
KRWAUD,D,19920303,000000,17.138,17.138,17.138,17.138,0,0
KRWAUD,D,19920304,000000,17.213,17.213,17.213,17.213,0,0
KRWAUD,D,19920305,000000,17.227,17.227,17.227,17.227,0,0
KRWAUD,D,19920306,000000,17.189,17.189,17.189,17.189,0,0
KRWAUD,D,19920309,000000,17.13,17.13,17.13,17.13,0,0
KRWAUD,D,19920310,000000,17.106,17.106,17.106,17.106,0,0
KRWAUD,D,19920311,000000,17.082,17.082,17.082,17.082,0,0
KRWAUD,D,19920312,000000,17.094,17.094,17.094,17.094,0,0
KRWAUD,D,19920313,000000,15.552,15.552,15.552,15.552,0,0
KRWAUD,D,19920316,000000,17.104,17.104,17.104,17.104,0,0
KRWAUD,D,19920317,000000,17.067,17.067,17.067,17.067,0,0
KRWAUD,D,19920318,000000,17.051,17.051,17.051,17.051,0,0
KRWAUD,D,19920319,000000,16.913,16.913,16.913,16.913,0,0
KRWAUD,D,19920320,000000,16.93,16.93,16.93,16.93,0,0
KRWAUD,D,19920323,000000,16.918,16.918,16.918,16.918,0,0
KRWAUD,D,19920324,000000,16.864,16.864,16.864,16.864,0,0
KRWAUD,D,19920325,000000,16.884,16.884,16.884,16.884,0,0
KRWAUD,D,19920326,000000,16.803,16.803,16.803,16.803,0,0
KRWAUD,D,19920327,000000,16.805,16.805,16.805,16.805,0,0
KRWAUD,D,19920330,000000,16.783,16.783,16.783,16.783,0,0
KRWAUD,D,19920331,000000,16.754,16.754,16.754,16.754,0,0
KRWAUD,D,19920401,000000,16.678,16.678,16.678,16.678,0,0
KRWAUD,D,19920402,000000,16.717,16.717,16.717,16.717,0,0
KRWAUD,D,19920403,000000,16.743,16.743,16.743,16.743,0,0
KRWAUD,D,19920406,000000,16.711,16.711,16.711,16.711,0,0
KRWAUD,D,19920407,000000,16.706,16.706,16.706,16.706,0,0
KRWAUD,D,19920408,000000,16.958,16.958,16.958,16.958,0,0
KRWAUD,D,19920409,000000,16.774,16.774,16.774,16.774,0,0
KRWAUD,D,19920410,000000,16.751,16.751,16.751,16.751,0,0
KRWAUD,D,19920413,000000,16.694,16.694,16.694,16.694,0,0
KRWAUD,D,19920414,000000,16.695,16.695,16.695,16.695,0,0
KRWAUD,D,19920415,000000,16.634,16.634,16.634,16.634,0,0
KRWAUD,D,19920416,000000,16.632,16.632,16.632,16.632,0,0
KRWAUD,D,19920417,000000,16.646,16.646,16.646,16.646,0,0
KRWAUD,D,19920421,000000,16.675,16.675,16.675,16.675,0,0
KRWAUD,D,19920422,000000,16.687,16.687,16.687,16.687,0,0
KRWAUD,D,19920423,000000,16.697,16.697,16.697,16.697,0,0
KRWAUD,D,19920424,000000,16.778,16.778,16.778,16.778,0,0
KRWAUD,D,19920427,000000,16.879,16.879,16.879,16.879,0,0
KRWAUD,D,19920428,000000,16.886,16.886,16.886,16.886,0,0
KRWAUD,D,19920429,000000,16.855,16.855,16.855,16.855,0,0
KRWAUD,D,19920430,000000,16.794,16.794,16.794,16.794,0,0
KRWAUD,D,19920504,000000,16.869,16.869,16.869,16.869,0,0
KRWAUD,D,19920505,000000,16.876,16.876,16.876,16.876,0,0
KRWAUD,D,19920506,000000,16.828,16.828,16.828,16.828,0,0
KRWAUD,D,19920507,000000,16.789,16.789,16.789,16.789,0,0
KRWAUD,D,19920508,000000,16.892,16.892,16.892,16.892,0,0
KRWAUD,D,19920511,000000,16.889,16.889,16.889,16.889,0,0
KRWAUD,D,19920512,000000,16.918,16.918,16.918,16.918,0,0
KRWAUD,D,19920513,000000,16.9,16.9,16.9,16.9,0,0
KRWAUD,D,19920514,000000,16.875,16.875,16.875,16.875,0,0
KRWAUD,D,19920515,000000,16.755,16.755,16.755,16.755,0,0
KRWAUD,D,19920518,000000,16.776,16.776,16.776,16.776,0,0
KRWAUD,D,19920519,000000,16.678,16.678,16.678,16.678,0,0
KRWAUD,D,19920520,000000,16.962,16.962,16.962,16.962,0,0
KRWAUD,D,19920521,000000,16.797,16.797,16.797,16.797,0,0
KRWAUD,D,19920522,000000,16.738,16.738,16.738,16.738,0,0
KRWAUD,D,19920525,000000,16.699,16.699,16.699,16.699,0,0
KRWAUD,D,19920526,000000,16.698,16.698,16.698,16.698,0,0
KRWAUD,D,19920527,000000,16.687,16.687,16.687,16.687,0,0
KRWAUD,D,19920528,000000,16.782,16.782,16.782,16.782,0,0
KRWAUD,D,19920529,000000,16.755,16.755,16.755,16.755,0,0
KRWAUD,D,19920601,000000,16.734,16.734,16.734,16.734,0,0
KRWAUD,D,19920602,000000,16.711,16.711,16.711,16.711,0,0
KRWAUD,D,19920603,000000,16.684,16.684,16.684,16.684,0,0
KRWAUD,D,19920604,000000,16.607,16.607,16.607,16.607,0,0
KRWAUD,D,19920605,000000,16.546,16.546,16.546,16.546,0,0
KRWAUD,D,19920608,000000,16.55,16.55,16.55,16.55,0,0
KRWAUD,D,19920609,000000,16.541,16.541,16.541,16.541,0,0
KRWAUD,D,19920610,000000,16.536,16.536,16.536,16.536,0,0
KRWAUD,D,19920611,000000,16.55,16.55,16.55,16.55,0,0
KRWAUD,D,19920612,000000,16.539,16.539,16.539,16.539,0,0
KRWAUD,D,19920615,000000,16.549,16.549,16.549,16.549,0,0
KRWAUD,D,19920616,000000,16.655,16.655,16.655,16.655,0,0
KRWAUD,D,19920617,000000,16.716,16.716,16.716,16.716,0,0
KRWAUD,D,19920619,000000,16.645,16.645,16.645,16.645,0,0
KRWAUD,D,19920622,000000,16.678,16.678,16.678,16.678,0,0
KRWAUD,D,19920623,000000,16.753,16.753,16.753,16.753,0,0
KRWAUD,D,19920624,000000,16.713,16.713,16.713,16.713,0,0
KRWAUD,D,19920625,000000,16.731,16.731,16.731,16.731,0,0
KRWAUD,D,19920626,000000,16.731,16.731,16.731,16.731,0,0
KRWAUD,D,19920629,000000,16.819,16.819,16.819,16.819,0,0
KRWAUD,D,19920630,000000,16.85,16.85,16.85,16.85,0,0
KRWAUD,D,19920701,000000,16.889,16.889,16.889,16.889,0,0
KRWAUD,D,19920702,000000,16.966,16.966,16.966,16.966,0,0
KRWAUD,D,19920703,000000,17.052,17.052,17.052,17.052,0,0
KRWAUD,D,19920706,000000,17.019,17.019,17.019,17.019,0,0
KRWAUD,D,19920707,000000,17.011,17.011,17.011,17.011,0,0
KRWAUD,D,19920708,000000,17.031,17.031,17.031,17.031,0,0
KRWAUD,D,19920709,000000,16.985,16.985,16.985,16.985,0,0
KRWAUD,D,19920710,000000,17.139,17.139,17.139,17.139,0,0
KRWAUD,D,19920713,000000,16.96,16.96,16.96,16.96,0,0
KRWAUD,D,19920714,000000,16.967,16.967,16.967,16.967,0,0
KRWAUD,D,19920715,000000,16.943,16.943,16.943,16.943,0,0
KRWAUD,D,19920716,000000,17.002,17.002,17.002,17.002,0,0
KRWAUD,D,19920717,000000,16.967,16.967,16.967,16.967,0,0
KRWAUD,D,19920720,000000,17.036,17.036,17.036,17.036,0,0
KRWAUD,D,19920721,000000,16.948,16.948,16.948,16.948,0,0
KRWAUD,D,19920722,000000,16.977,16.977,16.977,16.977,0,0
KRWAUD,D,19920723,000000,16.937,16.937,16.937,16.937,0,0
KRWAUD,D,19920724,000000,16.933,16.933,16.933,16.933,0,0
KRWAUD,D,19920727,000000,16.931,16.931,16.931,16.931,0,0
KRWAUD,D,19920728,000000,16.989,16.989,16.989,16.989,0,0
KRWAUD,D,19920729,000000,16.994,16.994,16.994,16.994,0,0
KRWAUD,D,19920730,000000,17.074,17.074,17.074,17.074,0,0
KRWAUD,D,19920731,000000,16.97,16.97,16.97,16.97,0,0
KRWAUD,D,19920803,000000,17.007,17.007,17.007,17.007,0,0
KRWAUD,D,19920804,000000,16.983,16.983,16.983,16.983,0,0
KRWAUD,D,19920805,000000,16.983,16.983,16.983,16.983,0,0
