<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBGBP,D,19940603,000000,2.358,2.358,2.358,2.358,0,0
THBGBP,D,19940606,000000,2.3532,2.3532,2.3532,2.3532,0,0
THBGBP,D,19940607,000000,2.3521,2.3521,2.3521,2.3521,0,0
THBGBP,D,19940608,000000,2.357,2.357,2.357,2.357,0,0
THBGBP,D,19940609,000000,2.3593,2.3593,2.3593,2.3593,0,0
THBGBP,D,19940610,000000,2.3575,2.3575,2.3575,2.3575,0,0
THBGBP,D,19940613,000000,2.3432,2.3432,2.3432,2.3432,0,0
THBGBP,D,19940614,000000,2.3466,2.3466,2.3466,2.3466,0,0
THBGBP,D,19940615,000000,2.3433,2.3433,2.3433,2.3433,0,0
THBGBP,D,19940616,000000,2.3441,2.3441,2.3441,2.3441,0,0
THBGBP,D,19940617,000000,2.3287,2.3287,2.3287,2.3287,0,0
THBGBP,D,19940620,000000,2.3213,2.3213,2.3213,2.3213,0,0
THBGBP,D,19940621,000000,2.3051,2.3051,2.3051,2.3051,0,0
THBGBP,D,19940622,000000,2.3362,2.3362,2.3362,2.3362,0,0
THBGBP,D,19940623,000000,2.3187,2.3187,2.3187,2.3187,0,0
THBGBP,D,19940624,000000,2.3009,2.3009,2.3009,2.3009,0,0
THBGBP,D,19940627,000000,2.3098,2.3098,2.3098,2.3098,0,0
THBGBP,D,19940628,000000,2.3079,2.3079,2.3079,2.3079,0,0
THBGBP,D,19940629,000000,2.3133,2.3133,2.3133,2.3133,0,0
THBGBP,D,19940630,000000,2.31,2.31,2.31,2.31,0,0
THBGBP,D,19940701,000000,2.3249,2.3249,2.3249,2.3249,0,0
THBGBP,D,19940704,000000,2.3258,2.3258,2.3258,2.3258,0,0
THBGBP,D,19940705,000000,2.3245,2.3245,2.3245,2.3245,0,0
THBGBP,D,19940706,000000,2.3135,2.3135,2.3135,2.3135,0,0
THBGBP,D,19940707,000000,2.3253,2.3253,2.3253,2.3253,0,0
THBGBP,D,19940708,000000,2.3178,2.3178,2.3178,2.3178,0,0
THBGBP,D,19940711,000000,2.2947,2.2947,2.2947,2.2947,0,0
THBGBP,D,19940712,000000,2.288,2.288,2.288,2.288,0,0
THBGBP,D,19940713,000000,2.2929,2.2929,2.2929,2.2929,0,0
THBGBP,D,19940714,000000,2.297,2.297,2.297,2.297,0,0
THBGBP,D,19940715,000000,2.3056,2.3056,2.3056,2.3056,0,0
THBGBP,D,19940718,000000,2.2979,2.2979,2.2979,2.2979,0,0
THBGBP,D,19940719,000000,2.3113,2.3113,2.3113,2.3113,0,0
THBGBP,D,19940720,000000,2.3159,2.3159,2.3159,2.3159,0,0
THBGBP,D,19940721,000000,2.3313,2.3313,2.3313,2.3313,0,0
THBGBP,D,19940722,000000,2.341,2.341,2.341,2.341,0,0
THBGBP,D,19940725,000000,2.3398,2.3398,2.3398,2.3398,0,0
THBGBP,D,19940726,000000,2.3526,2.3526,2.3526,2.3526,0,0
THBGBP,D,19940727,000000,2.3449,2.3449,2.3449,2.3449,0,0
THBGBP,D,19940728,000000,2.3414,2.3414,2.3414,2.3414,0,0
THBGBP,D,19940729,000000,2.3245,2.3245,2.3245,2.3245,0,0
THBGBP,D,19940801,000000,2.3337,2.3337,2.3337,2.3337,0,0
THBGBP,D,19940802,000000,2.327,2.327,2.327,2.327,0,0
THBGBP,D,19940803,000000,2.3235,2.3235,2.3235,2.3235,0,0
THBGBP,D,19940804,000000,2.3248,2.3248,2.3248,2.3248,0,0
THBGBP,D,19940805,000000,2.3206,2.3206,2.3206,2.3206,0,0
THBGBP,D,19940808,000000,2.3172,2.3172,2.3172,2.3172,0,0
THBGBP,D,19940809,000000,2.3216,2.3216,2.3216,2.3216,0,0
THBGBP,D,19940810,000000,2.324,2.324,2.324,2.324,0,0
THBGBP,D,19940811,000000,2.3232,2.3232,2.3232,2.3232,0,0
THBGBP,D,19940812,000000,2.3171,2.3171,2.3171,2.3171,0,0
THBGBP,D,19940816,000000,2.3239,2.3239,2.3239,2.3239,0,0
THBGBP,D,19940817,000000,2.3235,2.3235,2.3235,2.3235,0,0
THBGBP,D,19940818,000000,2.3197,2.3197,2.3197,2.3197,0,0
THBGBP,D,19940819,000000,2.3154,2.3154,2.3154,2.3154,0,0
THBGBP,D,19940822,000000,2.3096,2.3096,2.3096,2.3096,0,0
THBGBP,D,19940823,000000,2.3077,2.3077,2.3077,2.3077,0,0
THBGBP,D,19940824,000000,2.3122,2.3122,2.3122,2.3122,0,0
THBGBP,D,19940825,000000,2.3101,2.3101,2.3101,2.3101,0,0
THBGBP,D,19940826,000000,2.331,2.331,2.331,2.331,0,0
THBGBP,D,19940829,000000,2.3348,2.3348,2.3348,2.3348,0,0
THBGBP,D,19940830,000000,2.3299,2.3299,2.3299,2.3299,0,0
THBGBP,D,19940831,000000,2.3269,2.3269,2.3269,2.3269,0,0
THBGBP,D,19940901,000000,2.3188,2.3188,2.3188,2.3188,0,0
THBGBP,D,19940902,000000,2.3178,2.3178,2.3178,2.3178,0,0
THBGBP,D,19940906,000000,2.317,2.317,2.317,2.317,0,0
THBGBP,D,19940907,000000,2.3197,2.3197,2.3197,2.3197,0,0
THBGBP,D,19940908,000000,2.3223,2.3223,2.3223,2.3223,0,0
THBGBP,D,19940909,000000,2.3135,2.3135,2.3135,2.3135,0,0
THBGBP,D,19940912,000000,2.2852,2.2852,2.2852,2.2852,0,0
THBGBP,D,19940913,000000,2.2971,2.2971,2.2971,2.2971,0,0
THBGBP,D,19940914,000000,2.2912,2.2912,2.2912,2.2912,0,0
THBGBP,D,19940915,000000,2.2971,2.2971,2.2971,2.2971,0,0
THBGBP,D,19940916,000000,2.2655,2.2655,2.2655,2.2655,0,0
THBGBP,D,19940919,000000,2.2916,2.2916,2.2916,2.2916,0,0
THBGBP,D,19940920,000000,2.2805,2.2805,2.2805,2.2805,0,0
THBGBP,D,19940921,000000,2.2753,2.2753,2.2753,2.2753,0,0
THBGBP,D,19940922,000000,2.279,2.279,2.279,2.279,0,0
THBGBP,D,19940923,000000,2.2711,2.2711,2.2711,2.2711,0,0
THBGBP,D,19940926,000000,2.2783,2.2783,2.2783,2.2783,0,0
THBGBP,D,19940927,000000,2.2757,2.2757,2.2757,2.2757,0,0
THBGBP,D,19940928,000000,2.2758,2.2758,2.2758,2.2758,0,0
THBGBP,D,19940929,000000,2.2719,2.2719,2.2719,2.2719,0,0
THBGBP,D,19940930,000000,2.2728,2.2728,2.2728,2.2728,0,0
THBGBP,D,19941003,000000,2.2671,2.2671,2.2671,2.2671,0,0
THBGBP,D,19941004,000000,2.268,2.268,2.268,2.268,0,0
THBGBP,D,19941005,000000,2.2591,2.2591,2.2591,2.2591,0,0
THBGBP,D,19941006,000000,2.2551,2.2551,2.2551,2.2551,0,0
THBGBP,D,19941007,000000,2.2562,2.2562,2.2562,2.2562,0,0
THBGBP,D,19941011,000000,2.2676,2.2676,2.2676,2.2676,0,0
THBGBP,D,19941012,000000,2.2623,2.2623,2.2623,2.2623,0,0
THBGBP,D,19941013,000000,2.2636,2.2636,2.2636,2.2636,0,0
THBGBP,D,19941014,000000,2.2548,2.2548,2.2548,2.2548,0,0
THBGBP,D,19941017,000000,2.2293,2.2293,2.2293,2.2293,0,0
THBGBP,D,19941018,000000,2.2281,2.2281,2.2281,2.2281,0,0
THBGBP,D,19941019,000000,2.2213,2.2213,2.2213,2.2213,0,0
THBGBP,D,19941020,000000,2.2152,2.2152,2.2152,2.2152,0,0
THBGBP,D,19941021,000000,2.2115,2.2115,2.2115,2.2115,0,0
THBGBP,D,19941024,000000,2.1504,2.1504,2.1504,2.1504,0,0
THBGBP,D,19941025,000000,2.1983,2.1983,2.1983,2.1983,0,0
THBGBP,D,19941026,000000,2.2041,2.2041,2.2041,2.2041,0,0
THBGBP,D,19941027,000000,2.1984,2.1984,2.1984,2.1984,0,0
THBGBP,D,19941028,000000,2.2151,2.2151,2.2151,2.2151,0,0
THBGBP,D,19941102,000000,2.1997,2.1997,2.1997,2.1997,0,0
THBGBP,D,19941103,000000,2.2269,2.2269,2.2269,2.2269,0,0
THBGBP,D,19941104,000000,2.2292,2.2292,2.2292,2.2292,0,0
THBGBP,D,19941107,000000,2.2235,2.2235,2.2235,2.2235,0,0
THBGBP,D,19941108,000000,2.2164,2.2164,2.2164,2.2164,0,0
THBGBP,D,19941109,000000,2.2334,2.2334,2.2334,2.2334,0,0
THBGBP,D,19941110,000000,2.2428,2.2428,2.2428,2.2428,0,0
THBGBP,D,19941114,000000,2.2551,2.2551,2.2551,2.2551,0,0
THBGBP,D,19941115,000000,2.2605,2.2605,2.2605,2.2605,0,0
THBGBP,D,19941116,000000,2.2772,2.2772,2.2772,2.2772,0,0
THBGBP,D,19941117,000000,2.2712,2.2712,2.2712,2.2712,0,0
THBGBP,D,19941118,000000,2.2855,2.2855,2.2855,2.2855,0,0
THBGBP,D,19941121,000000,2.2853,2.2853,2.2853,2.2853,0,0
THBGBP,D,19941122,000000,2.2829,2.2829,2.2829,2.2829,0,0
THBGBP,D,19941123,000000,2.2785,2.2785,2.2785,2.2785,0,0
THBGBP,D,19941124,000000,2.2936,2.2936,2.2936,2.2936,0,0
THBGBP,D,19941125,000000,2.2898,2.2898,2.2898,2.2898,0,0
THBGBP,D,19941128,000000,2.2885,2.2885,2.2885,2.2885,0,0
THBGBP,D,19941129,000000,2.2863,2.2863,2.2863,2.2863,0,0
THBGBP,D,19941130,000000,2.2821,2.2821,2.2821,2.2821,0,0
THBGBP,D,19941201,000000,2.2851,2.2851,2.2851,2.2851,0,0
THBGBP,D,19941202,000000,2.2872,2.2872,2.2872,2.2872,0,0
THBGBP,D,19941205,000000,2.2904,2.2904,2.2904,2.2904,0,0
THBGBP,D,19941206,000000,2.2879,2.2879,2.2879,2.2879,0,0
THBGBP,D,19941207,000000,2.2851,2.2851,2.2851,2.2851,0,0
THBGBP,D,19941208,000000,2.2834,2.2834,2.2834,2.2834,0,0
THBGBP,D,19941209,000000,2.289,2.289,2.289,2.289,0,0
THBGBP,D,19941212,000000,2.283,2.283,2.283,2.283,0,0
THBGBP,D,19941213,000000,2.2893,2.2893,2.2893,2.2893,0,0
THBGBP,D,19941214,000000,2.2829,2.2829,2.2829,2.2829,0,0
THBGBP,D,19941215,000000,2.2832,2.2832,2.2832,2.2832,0,0
THBGBP,D,19941216,000000,2.2833,2.2833,2.2833,2.2833,0,0
THBGBP,D,19941219,000000,2.2818,2.2818,2.2818,2.2818,0,0
THBGBP,D,19941220,000000,2.2861,2.2861,2.2861,2.2861,0,0
THBGBP,D,19941221,000000,2.2862,2.2862,2.2862,2.2862,0,0
THBGBP,D,19941222,000000,2.3049,2.3049,2.3049,2.3049,0,0
THBGBP,D,19941223,000000,2.3077,2.3077,2.3077,2.3077,0,0
THBGBP,D,19941227,000000,2.3064,2.3064,2.3064,2.3064,0,0
THBGBP,D,19941228,000000,2.3086,2.3086,2.3086,2.3086,0,0
THBGBP,D,19941229,000000,2.2882,2.2882,2.2882,2.2882,0,0
THBGBP,D,19941230,000000,2.28,2.28,2.28,2.28,0,0
THBGBP,D,19950103,000000,2.2698,2.2698,2.2698,2.2698,0,0
THBGBP,D,19950104,000000,2.2743,2.2743,2.2743,2.2743,0,0
THBGBP,D,19950105,000000,2.2785,2.2785,2.2785,2.2785,0,0
THBGBP,D,19950106,000000,2.2968,2.2968,2.2968,2.2968,0,0
THBGBP,D,19950109,000000,2.2911,2.2911,2.2911,2.2911,0,0
THBGBP,D,19950110,000000,2.2991,2.2991,2.2991,2.2991,0,0
THBGBP,D,19950111,000000,2.2882,2.2882,2.2882,2.2882,0,0
THBGBP,D,19950112,000000,2.2174,2.2174,2.2174,2.2174,0,0
THBGBP,D,19950113,000000,2.2749,2.2749,2.2749,2.2749,0,0
THBGBP,D,19950116,000000,2.2731,2.2731,2.2731,2.2731,0,0
THBGBP,D,19950117,000000,2.2971,2.2971,2.2971,2.2971,0,0
THBGBP,D,19950118,000000,2.2868,2.2868,2.2868,2.2868,0,0
THBGBP,D,19950119,000000,2.2773,2.2773,2.2773,2.2773,0,0
THBGBP,D,19950120,000000,2.2784,2.2784,2.2784,2.2784,0,0
THBGBP,D,19950123,000000,2.2559,2.2559,2.2559,2.2559,0,0
THBGBP,D,19950124,000000,2.2541,2.2541,2.2541,2.2541,0,0
THBGBP,D,19950125,000000,2.252,2.252,2.252,2.252,0,0
THBGBP,D,19950126,000000,2.2487,2.2487,2.2487,2.2487,0,0
THBGBP,D,19950127,000000,2.2624,2.2624,2.2624,2.2624,0,0
THBGBP,D,19950130,000000,2.2618,2.2618,2.2618,2.2618,0,0
THBGBP,D,19950131,000000,2.2621,2.2621,2.2621,2.2621,0,0
THBGBP,D,19950201,000000,2.2559,2.2559,2.2559,2.2559,0,0
THBGBP,D,19950202,000000,2.2719,2.2719,2.2719,2.2719,0,0
THBGBP,D,19950203,000000,2.2832,2.2832,2.2832,2.2832,0,0
THBGBP,D,19950206,000000,2.2882,2.2882,2.2882,2.2882,0,0
THBGBP,D,19950207,000000,2.2952,2.2952,2.2952,2.2952,0,0
THBGBP,D,19950208,000000,2.3123,2.3123,2.3123,2.3123,0,0
THBGBP,D,19950209,000000,2.3103,2.3103,2.3103,2.3103,0,0
THBGBP,D,19950210,000000,2.3054,2.3054,2.3054,2.3054,0,0
THBGBP,D,19950213,000000,2.3074,2.3074,2.3074,2.3074,0,0
THBGBP,D,19950214,000000,2.3041,2.3041,2.3041,2.3041,0,0
THBGBP,D,19950215,000000,2.3157,2.3157,2.3157,2.3157,0,0
THBGBP,D,19950216,000000,2.2981,2.2981,2.2981,2.2981,0,0
THBGBP,D,19950217,000000,2.2947,2.2947,2.2947,2.2947,0,0
THBGBP,D,19950220,000000,2.2897,2.2897,2.2897,2.2897,0,0
THBGBP,D,19950221,000000,2.2778,2.2778,2.2778,2.2778,0,0
THBGBP,D,19950222,000000,2.2749,2.2749,2.2749,2.2749,0,0
THBGBP,D,19950223,000000,2.2699,2.2699,2.2699,2.2699,0,0
THBGBP,D,19950224,000000,2.27,2.27,2.27,2.27,0,0
THBGBP,D,19950227,000000,2.2901,2.2901,2.2901,2.2901,0,0
THBGBP,D,19950228,000000,2.2745,2.2745,2.2745,2.2745,0,0
THBGBP,D,19950301,000000,2.2801,2.2801,2.2801,2.2801,0,0
THBGBP,D,19950302,000000,2.2745,2.2745,2.2745,2.2745,0,0
THBGBP,D,19950303,000000,2.2615,2.2615,2.2615,2.2615,0,0
THBGBP,D,19950306,000000,2.2532,2.2532,2.2532,2.2532,0,0
THBGBP,D,19950307,000000,2.2121,2.2121,2.2121,2.2121,0,0
THBGBP,D,19950308,000000,2.2435,2.2435,2.2435,2.2435,0,0
THBGBP,D,19950309,000000,2.2318,2.2318,2.2318,2.2318,0,0
THBGBP,D,19950310,000000,2.2824,2.2824,2.2824,2.2824,0,0
THBGBP,D,19950313,000000,2.2991,2.2991,2.2991,2.2991,0,0
THBGBP,D,19950314,000000,2.3129,2.3129,2.3129,2.3129,0,0
THBGBP,D,19950315,000000,2.302,2.302,2.302,2.302,0,0
THBGBP,D,19950316,000000,2.3292,2.3292,2.3292,2.3292,0,0
THBGBP,D,19950317,000000,2.3347,2.3347,2.3347,2.3347,0,0
THBGBP,D,19950320,000000,2.3251,2.3251,2.3251,2.3251,0,0
THBGBP,D,19950321,000000,2.3274,2.3274,2.3274,2.3274,0,0
THBGBP,D,19950322,000000,2.301,2.301,2.301,2.301,0,0
THBGBP,D,19950323,000000,2.3224,2.3224,2.3224,2.3224,0,0
THBGBP,D,19950324,000000,2.3178,2.3178,2.3178,2.3178,0,0
THBGBP,D,19950327,000000,2.3022,2.3022,2.3022,2.3022,0,0
THBGBP,D,19950328,000000,2.2994,2.2994,2.2994,2.2994,0,0
THBGBP,D,19950329,000000,2.3032,2.3032,2.3032,2.3032,0,0
THBGBP,D,19950330,000000,2.2718,2.2718,2.2718,2.2718,0,0
THBGBP,D,19950331,000000,2.29,2.29,2.29,2.29,0,0
THBGBP,D,19950403,000000,2.2854,2.2854,2.2854,2.2854,0,0
THBGBP,D,19950404,000000,2.302,2.302,2.302,2.302,0,0
THBGBP,D,19950405,000000,2.3084,2.3084,2.3084,2.3084,0,0
THBGBP,D,19950406,000000,2.3249,2.3249,2.3249,2.3249,0,0
THBGBP,D,19950407,000000,2.3207,2.3207,2.3207,2.3207,0,0
THBGBP,D,19950410,000000,2.2929,2.2929,2.2929,2.2929,0,0
THBGBP,D,19950411,000000,2.3105,2.3105,2.3105,2.3105,0,0
THBGBP,D,19950412,000000,2.3364,2.3364,2.3364,2.3364,0,0
THBGBP,D,19950413,000000,2.3226,2.3226,2.3226,2.3226,0,0
THBGBP,D,19950414,000000,2.3273,2.3273,2.3273,2.3273,0,0
THBGBP,D,19950418,000000,2.3152,2.3152,2.3152,2.3152,0,0
THBGBP,D,19950419,000000,2.3132,2.3132,2.3132,2.3132,0,0
THBGBP,D,19950420,000000,2.2978,2.2978,2.2978,2.2978,0,0
THBGBP,D,19950421,000000,2.3004,2.3004,2.3004,2.3004,0,0
THBGBP,D,19950424,000000,2.3272,2.3272,2.3272,2.3272,0,0
THBGBP,D,19950425,000000,2.3084,2.3084,2.3084,2.3084,0,0
THBGBP,D,19950426,000000,2.2859,2.2859,2.2859,2.2859,0,0
THBGBP,D,19950427,000000,2.3022,2.3022,2.3022,2.3022,0,0
THBGBP,D,19950428,000000,2.2904,2.2904,2.2904,2.2904,0,0
THBGBP,D,19950504,000000,2.3028,2.3028,2.3028,2.3028,0,0
THBGBP,D,19950505,000000,2.3236,2.3236,2.3236,2.3236,0,0
THBGBP,D,19950509,000000,2.337,2.337,2.337,2.337,0,0
THBGBP,D,19950510,000000,2.3241,2.3241,2.3241,2.3241,0,0
THBGBP,D,19950511,000000,2.3334,2.3334,2.3334,2.3334,0,0
THBGBP,D,19950512,000000,2.2905,2.2905,2.2905,2.2905,0,0
THBGBP,D,19950515,000000,2.3634,2.3634,2.3634,2.3634,0,0
THBGBP,D,19950516,000000,2.3185,2.3185,2.3185,2.3185,0,0
THBGBP,D,19950517,000000,2.3129,2.3129,2.3129,2.3129,0,0
THBGBP,D,19950518,000000,2.3078,2.3078,2.3078,2.3078,0,0
THBGBP,D,19950519,000000,2.3079,2.3079,2.3079,2.3079,0,0
THBGBP,D,19950522,000000,2.3111,2.3111,2.3111,2.3111,0,0
THBGBP,D,19950523,000000,2.3168,2.3168,2.3168,2.3168,0,0
THBGBP,D,19950524,000000,2.3059,2.3059,2.3059,2.3059,0,0
THBGBP,D,19950525,000000,2.2806,2.2806,2.2806,2.2806,0,0
THBGBP,D,19950526,000000,2.2723,2.2723,2.2723,2.2723,0,0
THBGBP,D,19950529,000000,2.2829,2.2829,2.2829,2.2829,0,0
THBGBP,D,19950530,000000,2.2766,2.2766,2.2766,2.2766,0,0
THBGBP,D,19950531,000000,2.2731,2.2731,2.2731,2.2731,0,0
THBGBP,D,19950601,000000,2.2832,2.2832,2.2832,2.2832,0,0
THBGBP,D,19950602,000000,2.2938,2.2938,2.2938,2.2938,0,0
THBGBP,D,19950605,000000,2.2793,2.2793,2.2793,2.2793,0,0
THBGBP,D,19950606,000000,2.2845,2.2845,2.2845,2.2845,0,0
THBGBP,D,19950607,000000,2.2877,2.2877,2.2877,2.2877,0,0
THBGBP,D,19950608,000000,2.2786,2.2786,2.2786,2.2786,0,0
THBGBP,D,19950609,000000,2.2912,2.2912,2.2912,2.2912,0,0
THBGBP,D,19950612,000000,2.2839,2.2839,2.2839,2.2839,0,0
THBGBP,D,19950613,000000,2.2803,2.2803,2.2803,2.2803,0,0
THBGBP,D,19950614,000000,2.2723,2.2723,2.2723,2.2723,0,0
THBGBP,D,19950616,000000,2.2701,2.2701,2.2701,2.2701,0,0
THBGBP,D,19950619,000000,2.2713,2.2713,2.2713,2.2713,0,0
THBGBP,D,19950620,000000,2.2713,2.2713,2.2713,2.2713,0,0
THBGBP,D,19950621,000000,2.2643,2.2643,2.2643,2.2643,0,0
THBGBP,D,19950622,000000,2.2637,2.2637,2.2637,2.2637,0,0
THBGBP,D,19950623,000000,2.264,2.264,2.264,2.264,0,0
THBGBP,D,19950626,000000,2.2877,2.2877,2.2877,2.2877,0,0
THBGBP,D,19950627,000000,2.2965,2.2965,2.2965,2.2965,0,0
THBGBP,D,19950628,000000,2.3087,2.3087,2.3087,2.3087,0,0
THBGBP,D,19950629,000000,2.2807,2.2807,2.2807,2.2807,0,0
THBGBP,D,19950630,000000,2.2835,2.2835,2.2835,2.2835,0,0
THBGBP,D,19950703,000000,2.2746,2.2746,2.2746,2.2746,0,0
THBGBP,D,19950704,000000,2.2748,2.2748,2.2748,2.2748,0,0
THBGBP,D,19950705,000000,2.2761,2.2761,2.2761,2.2761,0,0
THBGBP,D,19950706,000000,2.2698,2.2698,2.2698,2.2698,0,0
THBGBP,D,19950707,000000,2.2729,2.2729,2.2729,2.2729,0,0
THBGBP,D,19950710,000000,2.2781,2.2781,2.2781,2.2781,0,0
THBGBP,D,19950711,000000,2.2809,2.2809,2.2809,2.2809,0,0
THBGBP,D,19950712,000000,2.2746,2.2746,2.2746,2.2746,0,0
THBGBP,D,19950713,000000,2.2718,2.2718,2.2718,2.2718,0,0
THBGBP,D,19950714,000000,2.2705,2.2705,2.2705,2.2705,0,0
THBGBP,D,19950717,000000,2.2666,2.2666,2.2666,2.2666,0,0
THBGBP,D,19950718,000000,2.2703,2.2703,2.2703,2.2703,0,0
THBGBP,D,19950719,000000,2.268,2.268,2.268,2.268,0,0
THBGBP,D,19950720,000000,2.2647,2.2647,2.2647,2.2647,0,0
THBGBP,D,19950721,000000,2.2695,2.2695,2.2695,2.2695,0,0
THBGBP,D,19950724,000000,2.2673,2.2673,2.2673,2.2673,0,0
THBGBP,D,19950725,000000,2.2675,2.2675,2.2675,2.2675,0,0
THBGBP,D,19950726,000000,2.2776,2.2776,2.2776,2.2776,0,0
THBGBP,D,19950727,000000,2.2736,2.2736,2.2736,2.2736,0,0
THBGBP,D,19950728,000000,2.2644,2.2644,2.2644,2.2644,0,0
THBGBP,D,19950731,000000,2.2621,2.2621,2.2621,2.2621,0,0
THBGBP,D,19950801,000000,2.2639,2.2639,2.2639,2.2639,0,0
THBGBP,D,19950802,000000,2.257,2.257,2.257,2.257,0,0
THBGBP,D,19950803,000000,2.252,2.252,2.252,2.252,0,0
THBGBP,D,19950804,000000,2.2507,2.2507,2.2507,2.2507,0,0
THBGBP,D,19950807,000000,2.254,2.254,2.254,2.254,0,0
THBGBP,D,19950808,000000,2.2543,2.2543,2.2543,2.2543,0,0
THBGBP,D,19950809,000000,2.2534,2.2534,2.2534,2.2534,0,0
THBGBP,D,19950810,000000,2.2605,2.2605,2.2605,2.2605,0,0
THBGBP,D,19950811,000000,2.2831,2.2831,2.2831,2.2831,0,0
THBGBP,D,19950816,000000,2.3033,2.3033,2.3033,2.3033,0,0
THBGBP,D,19950817,000000,2.3327,2.3327,2.3327,2.3327,0,0
THBGBP,D,19950818,000000,2.3253,2.3253,2.3253,2.3253,0,0
THBGBP,D,19950821,000000,2.3229,2.3229,2.3229,2.3229,0,0
THBGBP,D,19950822,000000,2.331,2.331,2.331,2.331,0,0
THBGBP,D,19950823,000000,2.3243,2.3243,2.3243,2.3243,0,0
THBGBP,D,19950824,000000,2.3238,2.3238,2.3238,2.3238,0,0
THBGBP,D,19950825,000000,2.3229,2.3229,2.3229,2.3229,0,0
THBGBP,D,19950828,000000,2.3083,2.3083,2.3083,2.3083,0,0
THBGBP,D,19950829,000000,2.3121,2.3121,2.3121,2.3121,0,0
THBGBP,D,19950830,000000,2.3128,2.3128,2.3128,2.3128,0,0
THBGBP,D,19950831,000000,2.3072,2.3072,2.3072,2.3072,0,0
THBGBP,D,19950901,000000,2.3058,2.3058,2.3058,2.3058,0,0
THBGBP,D,19950904,000000,2.303,2.303,2.303,2.303,0,0
THBGBP,D,19950905,000000,2.3027,2.3027,2.3027,2.3027,0,0
THBGBP,D,19950906,000000,2.3061,2.3061,2.3061,2.3061,0,0
THBGBP,D,19950907,000000,2.3074,2.3074,2.3074,2.3074,0,0
THBGBP,D,19950908,000000,2.3094,2.3094,2.3094,2.3094,0,0
THBGBP,D,19950911,000000,2.3066,2.3066,2.3066,2.3066,0,0
THBGBP,D,19950912,000000,2.2981,2.2981,2.2981,2.2981,0,0
THBGBP,D,19950913,000000,2.3037,2.3037,2.3037,2.3037,0,0
THBGBP,D,19950914,000000,2.2952,2.2952,2.2952,2.2952,0,0
THBGBP,D,19950915,000000,2.2907,2.2907,2.2907,2.2907,0,0
THBGBP,D,19950918,000000,2.2996,2.2996,2.2996,2.2996,0,0
THBGBP,D,19950919,000000,2.3004,2.3004,2.3004,2.3004,0,0
THBGBP,D,19950920,000000,2.3027,2.3027,2.3027,2.3027,0,0
THBGBP,D,19950921,000000,2.2787,2.2787,2.2787,2.2787,0,0
THBGBP,D,19950922,000000,2.2652,2.2652,2.2652,2.2652,0,0
THBGBP,D,19950926,000000,2.2709,2.2709,2.2709,2.2709,0,0
THBGBP,D,19950927,000000,2.2693,2.2693,2.2693,2.2693,0,0
THBGBP,D,19950928,000000,2.2593,2.2593,2.2593,2.2593,0,0
THBGBP,D,19950929,000000,2.2624,2.2624,2.2624,2.2624,0,0
THBGBP,D,19951002,000000,2.243,2.243,2.243,2.243,0,0
THBGBP,D,19951003,000000,2.2545,2.2545,2.2545,2.2545,0,0
THBGBP,D,19951004,000000,2.252,2.252,2.252,2.252,0,0
THBGBP,D,19951005,000000,2.2512,2.2512,2.2512,2.2512,0,0
THBGBP,D,19951006,000000,2.2498,2.2498,2.2498,2.2498,0,0
THBGBP,D,19951009,000000,2.2587,2.2587,2.2587,2.2587,0,0
THBGBP,D,19951010,000000,2.2651,2.2651,2.2651,2.2651,0,0
THBGBP,D,19951011,000000,2.269,2.269,2.269,2.269,0,0
THBGBP,D,19951012,000000,2.2706,2.2706,2.2706,2.2706,0,0
THBGBP,D,19951013,000000,2.27,2.27,2.27,2.27,0,0
THBGBP,D,19951016,000000,2.2684,2.2684,2.2684,2.2684,0,0
THBGBP,D,19951017,000000,2.2742,2.2742,2.2742,2.2742,0,0
THBGBP,D,19951018,000000,2.2735,2.2735,2.2735,2.2735,0,0
THBGBP,D,19951019,000000,2.2684,2.2684,2.2684,2.2684,0,0
THBGBP,D,19951020,000000,2.2762,2.2762,2.2762,2.2762,0,0
THBGBP,D,19951023,000000,2.2671,2.2671,2.2671,2.2671,0,0
THBGBP,D,19951024,000000,2.2606,2.2606,2.2606,2.2606,0,0
THBGBP,D,19951025,000000,2.2627,2.2627,2.2627,2.2627,0,0
THBGBP,D,19951026,000000,2.2681,2.2681,2.2681,2.2681,0,0
THBGBP,D,19951027,000000,2.2485,2.2485,2.2485,2.2485,0,0
THBGBP,D,19951030,000000,2.2607,2.2607,2.2607,2.2607,0,0
THBGBP,D,19951031,000000,2.2533,2.2533,2.2533,2.2533,0,0
THBGBP,D,19951102,000000,2.2478,2.2478,2.2478,2.2478,0,0
THBGBP,D,19951103,000000,2.2505,2.2505,2.2505,2.2505,0,0
THBGBP,D,19951106,000000,2.2501,2.2501,2.2501,2.2501,0,0
THBGBP,D,19951107,000000,2.2518,2.2518,2.2518,2.2518,0,0
THBGBP,D,19951108,000000,2.2505,2.2505,2.2505,2.2505,0,0
THBGBP,D,19951109,000000,2.2572,2.2572,2.2572,2.2572,0,0
THBGBP,D,19951110,000000,2.2647,2.2647,2.2647,2.2647,0,0
THBGBP,D,19951113,000000,2.2898,2.2898,2.2898,2.2898,0,0
THBGBP,D,19951114,000000,2.2845,2.2845,2.2845,2.2845,0,0
