<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDXDR,D,19920521,000000,2.8768,2.8768,2.8768,2.8768,0,0
TWDXDR,D,19920522,000000,2.8739,2.8739,2.8739,2.8739,0,0
TWDXDR,D,19920525,000000,2.8708,2.8708,2.8708,2.8708,0,0
TWDXDR,D,19920526,000000,2.8722,2.8722,2.8722,2.8722,0,0
TWDXDR,D,19920527,000000,2.8948,2.8948,2.8948,2.8948,0,0
TWDXDR,D,19920528,000000,2.8878,2.8878,2.8878,2.8878,0,0
TWDXDR,D,19920529,000000,2.8681,2.8681,2.8681,2.8681,0,0
TWDXDR,D,19920601,000000,2.8707,2.8707,2.8707,2.8707,0,0
TWDXDR,D,19920602,000000,2.8661,2.8661,2.8661,2.8661,0,0
TWDXDR,D,19920603,000000,2.8666,2.8666,2.8666,2.8666,0,0
TWDXDR,D,19920604,000000,2.8645,2.8645,2.8645,2.8645,0,0
TWDXDR,D,19920605,000000,2.8532,2.8532,2.8532,2.8532,0,0
TWDXDR,D,19920608,000000,2.8575,2.8575,2.8575,2.8575,0,0
TWDXDR,D,19920609,000000,2.8599,2.8599,2.8599,2.8599,0,0
TWDXDR,D,19920610,000000,2.8815,2.8815,2.8815,2.8815,0,0
TWDXDR,D,19920611,000000,2.8648,2.8648,2.8648,2.8648,0,0
TWDXDR,D,19920612,000000,2.8641,2.8641,2.8641,2.8641,0,0
TWDXDR,D,19920615,000000,2.8611,2.8611,2.8611,2.8611,0,0
TWDXDR,D,19920616,000000,2.8581,2.8581,2.8581,2.8581,0,0
TWDXDR,D,19920617,000000,2.8639,2.8639,2.8639,2.8639,0,0
TWDXDR,D,19920619,000000,2.8614,2.8614,2.8614,2.8614,0,0
TWDXDR,D,19920622,000000,2.8582,2.8582,2.8582,2.8582,0,0
TWDXDR,D,19920623,000000,2.8584,2.8584,2.8584,2.8584,0,0
TWDXDR,D,19920624,000000,2.8487,2.8487,2.8487,2.8487,0,0
TWDXDR,D,19920625,000000,2.8379,2.8379,2.8379,2.8379,0,0
TWDXDR,D,19920626,000000,2.8429,2.8429,2.8429,2.8429,0,0
TWDXDR,D,19920629,000000,2.8197,2.8197,2.8197,2.8197,0,0
TWDXDR,D,19920630,000000,2.8319,2.8319,2.8319,2.8319,0,0
TWDXDR,D,19920701,000000,2.8238,2.8238,2.8238,2.8238,0,0
TWDXDR,D,19920702,000000,2.8226,2.8226,2.8226,2.8226,0,0
TWDXDR,D,19920703,000000,2.8375,2.8375,2.8375,2.8375,0,0
TWDXDR,D,19920706,000000,2.8255,2.8255,2.8255,2.8255,0,0
TWDXDR,D,19920707,000000,2.8199,2.8199,2.8199,2.8199,0,0
TWDXDR,D,19920708,000000,2.8232,2.8232,2.8232,2.8232,0,0
TWDXDR,D,19920709,000000,2.8477,2.8477,2.8477,2.8477,0,0
TWDXDR,D,19920710,000000,2.8185,2.8185,2.8185,2.8185,0,0
TWDXDR,D,19920713,000000,2.7832,2.7832,2.7832,2.7832,0,0
TWDXDR,D,19920714,000000,2.7864,2.7864,2.7864,2.7864,0,0
TWDXDR,D,19920715,000000,2.7697,2.7697,2.7697,2.7697,0,0
TWDXDR,D,19920716,000000,2.7782,2.7782,2.7782,2.7782,0,0
TWDXDR,D,19920717,000000,2.7705,2.7705,2.7705,2.7705,0,0
TWDXDR,D,19920720,000000,2.7868,2.7868,2.7868,2.7868,0,0
TWDXDR,D,19920721,000000,2.7902,2.7902,2.7902,2.7902,0,0
TWDXDR,D,19920722,000000,2.795,2.795,2.795,2.795,0,0
TWDXDR,D,19920723,000000,2.7808,2.7808,2.7808,2.7808,0,0
TWDXDR,D,19920724,000000,2.7937,2.7937,2.7937,2.7937,0,0
TWDXDR,D,19920727,000000,2.7755,2.7755,2.7755,2.7755,0,0
TWDXDR,D,19920728,000000,2.7687,2.7687,2.7687,2.7687,0,0
TWDXDR,D,19920729,000000,2.7795,2.7795,2.7795,2.7795,0,0
TWDXDR,D,19920730,000000,2.7781,2.7781,2.7781,2.7781,0,0
TWDXDR,D,19920731,000000,2.7761,2.7761,2.7761,2.7761,0,0
TWDXDR,D,19920803,000000,2.7727,2.7727,2.7727,2.7727,0,0
TWDXDR,D,19920804,000000,2.771,2.771,2.771,2.771,0,0
TWDXDR,D,19920805,000000,2.7678,2.7678,2.7678,2.7678,0,0
TWDXDR,D,19920806,000000,2.7671,2.7671,2.7671,2.7671,0,0
TWDXDR,D,19920807,000000,2.7489,2.7489,2.7489,2.7489,0,0
TWDXDR,D,19920810,000000,2.7523,2.7523,2.7523,2.7523,0,0
TWDXDR,D,19920811,000000,2.7562,2.7562,2.7562,2.7562,0,0
TWDXDR,D,19920812,000000,2.7471,2.7471,2.7471,2.7471,0,0
TWDXDR,D,19920813,000000,2.7397,2.7397,2.7397,2.7397,0,0
TWDXDR,D,19920814,000000,2.747,2.747,2.747,2.747,0,0
TWDXDR,D,19920817,000000,2.7405,2.7405,2.7405,2.7405,0,0
TWDXDR,D,19920818,000000,2.7319,2.7319,2.7319,2.7319,0,0
TWDXDR,D,19920819,000000,2.7269,2.7269,2.7269,2.7269,0,0
TWDXDR,D,19920820,000000,2.7259,2.7259,2.7259,2.7259,0,0
TWDXDR,D,19920821,000000,2.7188,2.7188,2.7188,2.7188,0,0
TWDXDR,D,19920824,000000,2.6895,2.6895,2.6895,2.6895,0,0
TWDXDR,D,19920825,000000,2.6889,2.6889,2.6889,2.6889,0,0
TWDXDR,D,19920826,000000,2.6919,2.6919,2.6919,2.6919,0,0
TWDXDR,D,19920827,000000,2.6947,2.6947,2.6947,2.6947,0,0
TWDXDR,D,19920828,000000,2.6891,2.6891,2.6891,2.6891,0,0
TWDXDR,D,19920831,000000,2.6866,2.6866,2.6866,2.6866,0,0
TWDXDR,D,19920901,000000,2.679,2.679,2.679,2.679,0,0
TWDXDR,D,19920902,000000,2.6791,2.6791,2.6791,2.6791,0,0
TWDXDR,D,19920903,000000,2.6973,2.6973,2.6973,2.6973,0,0
TWDXDR,D,19920904,000000,2.6827,2.6827,2.6827,2.6827,0,0
TWDXDR,D,19920907,000000,2.6827,2.6827,2.6827,2.6827,0,0
TWDXDR,D,19920908,000000,2.6704,2.6704,2.6704,2.6704,0,0
TWDXDR,D,19920909,000000,2.69,2.69,2.69,2.69,0,0
TWDXDR,D,19920910,000000,2.6799,2.6799,2.6799,2.6799,0,0
TWDXDR,D,19920911,000000,2.7161,2.7161,2.7161,2.7161,0,0
TWDXDR,D,19920914,000000,2.7306,2.7306,2.7306,2.7306,0,0
TWDXDR,D,19920915,000000,2.7451,2.7451,2.7451,2.7451,0,0
TWDXDR,D,19920916,000000,2.7725,2.7725,2.7725,2.7725,0,0
TWDXDR,D,19920917,000000,2.755,2.755,2.755,2.755,0,0
TWDXDR,D,19920918,000000,2.772,2.772,2.772,2.772,0,0
TWDXDR,D,19920921,000000,2.7626,2.7626,2.7626,2.7626,0,0
TWDXDR,D,19920922,000000,2.7581,2.7581,2.7581,2.7581,0,0
TWDXDR,D,19920923,000000,2.761,2.761,2.761,2.761,0,0
TWDXDR,D,19920924,000000,2.7518,2.7518,2.7518,2.7518,0,0
TWDXDR,D,19920925,000000,2.7474,2.7474,2.7474,2.7474,0,0
TWDXDR,D,19920928,000000,2.7193,2.7193,2.7193,2.7193,0,0
TWDXDR,D,19920929,000000,2.7029,2.7029,2.7029,2.7029,0,0
TWDXDR,D,19920930,000000,2.7023,2.7023,2.7023,2.7023,0,0
TWDXDR,D,19921001,000000,2.7175,2.7175,2.7175,2.7175,0,0
TWDXDR,D,19921002,000000,2.7053,2.7053,2.7053,2.7053,0,0
TWDXDR,D,19921005,000000,2.7059,2.7059,2.7059,2.7059,0,0
TWDXDR,D,19921006,000000,2.7187,2.7187,2.7187,2.7187,0,0
TWDXDR,D,19921007,000000,2.7255,2.7255,2.7255,2.7255,0,0
TWDXDR,D,19921008,000000,2.7495,2.7495,2.7495,2.7495,0,0
TWDXDR,D,19921009,000000,2.7596,2.7596,2.7596,2.7596,0,0
TWDXDR,D,19921012,000000,2.7595,2.7595,2.7595,2.7595,0,0
TWDXDR,D,19921013,000000,2.7469,2.7469,2.7469,2.7469,0,0
TWDXDR,D,19921014,000000,2.7423,2.7423,2.7423,2.7423,0,0
TWDXDR,D,19921015,000000,2.7316,2.7316,2.7316,2.7316,0,0
TWDXDR,D,19921016,000000,2.7539,2.7539,2.7539,2.7539,0,0
TWDXDR,D,19921019,000000,2.7575,2.7575,2.7575,2.7575,0,0
TWDXDR,D,19921020,000000,2.7866,2.7866,2.7866,2.7866,0,0
TWDXDR,D,19921021,000000,2.7792,2.7792,2.7792,2.7792,0,0
TWDXDR,D,19921022,000000,2.7774,2.7774,2.7774,2.7774,0,0
TWDXDR,D,19921023,000000,2.7937,2.7937,2.7937,2.7937,0,0
TWDXDR,D,19921026,000000,2.8015,2.8015,2.8015,2.8015,0,0
TWDXDR,D,19921027,000000,2.7974,2.7974,2.7974,2.7974,0,0
TWDXDR,D,19921028,000000,2.8039,2.8039,2.8039,2.8039,0,0
TWDXDR,D,19921029,000000,2.8068,2.8068,2.8068,2.8068,0,0
TWDXDR,D,19921030,000000,2.8105,2.8105,2.8105,2.8105,0,0
TWDXDR,D,19921102,000000,2.8321,2.8321,2.8321,2.8321,0,0
TWDXDR,D,19921103,000000,2.8165,2.8165,2.8165,2.8165,0,0
TWDXDR,D,19921104,000000,2.8216,2.8216,2.8216,2.8216,0,0
TWDXDR,D,19921105,000000,2.8285,2.8285,2.8285,2.8285,0,0
TWDXDR,D,19921106,000000,2.8325,2.8325,2.8325,2.8325,0,0
TWDXDR,D,19921109,000000,2.8387,2.8387,2.8387,2.8387,0,0
TWDXDR,D,19921110,000000,2.8408,2.8408,2.8408,2.8408,0,0
TWDXDR,D,19921112,000000,2.8329,2.8329,2.8329,2.8329,0,0
TWDXDR,D,19921113,000000,2.8684,2.8684,2.8684,2.8684,0,0
TWDXDR,D,19921116,000000,2.8391,2.8391,2.8391,2.8391,0,0
TWDXDR,D,19921117,000000,2.8418,2.8418,2.8418,2.8418,0,0
TWDXDR,D,19921118,000000,2.8422,2.8422,2.8422,2.8422,0,0
TWDXDR,D,19921119,000000,2.8294,2.8294,2.8294,2.8294,0,0
TWDXDR,D,19921120,000000,2.8439,2.8439,2.8439,2.8439,0,0
TWDXDR,D,19921123,000000,2.843,2.843,2.843,2.843,0,0
TWDXDR,D,19921124,000000,2.8437,2.8437,2.8437,2.8437,0,0
TWDXDR,D,19921125,000000,2.8362,2.8362,2.8362,2.8362,0,0
TWDXDR,D,19921126,000000,2.8406,2.8406,2.8406,2.8406,0,0
TWDXDR,D,19921127,000000,2.8463,2.8463,2.8463,2.8463,0,0
TWDXDR,D,19921130,000000,2.8424,2.8424,2.8424,2.8424,0,0
TWDXDR,D,19921201,000000,2.8343,2.8343,2.8343,2.8343,0,0
TWDXDR,D,19921202,000000,2.8262,2.8262,2.8262,2.8262,0,0
TWDXDR,D,19921203,000000,2.8298,2.8298,2.8298,2.8298,0,0
TWDXDR,D,19921204,000000,2.839,2.839,2.839,2.839,0,0
TWDXDR,D,19921207,000000,2.8162,2.8162,2.8162,2.8162,0,0
TWDXDR,D,19921208,000000,2.8061,2.8061,2.8061,2.8061,0,0
TWDXDR,D,19921209,000000,2.8197,2.8197,2.8197,2.8197,0,0
TWDXDR,D,19921210,000000,2.8218,2.8218,2.8218,2.8218,0,0
TWDXDR,D,19921211,000000,2.8226,2.8226,2.8226,2.8226,0,0
TWDXDR,D,19921214,000000,2.8165,2.8165,2.8165,2.8165,0,0
TWDXDR,D,19921215,000000,2.8173,2.8173,2.8173,2.8173,0,0
TWDXDR,D,19921216,000000,2.8042,2.8042,2.8042,2.8042,0,0
TWDXDR,D,19921217,000000,2.8108,2.8108,2.8108,2.8108,0,0
TWDXDR,D,19921218,000000,2.8134,2.8134,2.8134,2.8134,0,0
TWDXDR,D,19921221,000000,2.8135,2.8135,2.8135,2.8135,0,0
TWDXDR,D,19921222,000000,2.8324,2.8324,2.8324,2.8324,0,0
TWDXDR,D,19921223,000000,2.8412,2.8412,2.8412,2.8412,0,0
TWDXDR,D,19921224,000000,2.8441,2.8441,2.8441,2.8441,0,0
TWDXDR,D,19921228,000000,2.8539,2.8539,2.8539,2.8539,0,0
TWDXDR,D,19921229,000000,2.8567,2.8567,2.8567,2.8567,0,0
TWDXDR,D,19921230,000000,2.8583,2.8583,2.8583,2.8583,0,0
TWDXDR,D,19921231,000000,2.8648,2.8648,2.8648,2.8648,0,0
TWDXDR,D,19930104,000000,2.8565,2.8565,2.8565,2.8565,0,0
TWDXDR,D,19930105,000000,2.8634,2.8634,2.8634,2.8634,0,0
TWDXDR,D,19930106,000000,2.873,2.873,2.873,2.873,0,0
TWDXDR,D,19930107,000000,2.8768,2.8768,2.8768,2.8768,0,0
TWDXDR,D,19930108,000000,2.8658,2.8658,2.8658,2.8658,0,0
TWDXDR,D,19930111,000000,2.8643,2.8643,2.8643,2.8643,0,0
TWDXDR,D,19930112,000000,2.8766,2.8766,2.8766,2.8766,0,0
TWDXDR,D,19930113,000000,2.8641,2.8641,2.8641,2.8641,0,0
TWDXDR,D,19930114,000000,2.8578,2.8578,2.8578,2.8578,0,0
TWDXDR,D,19930115,000000,2.8656,2.8656,2.8656,2.8656,0,0
TWDXDR,D,19930118,000000,2.8608,2.8608,2.8608,2.8608,0,0
TWDXDR,D,19930119,000000,2.855,2.855,2.855,2.855,0,0
TWDXDR,D,19930120,000000,2.8553,2.8553,2.8553,2.8553,0,0
TWDXDR,D,19930121,000000,2.8487,2.8487,2.8487,2.8487,0,0
TWDXDR,D,19930122,000000,2.8487,2.8487,2.8487,2.8487,0,0
TWDXDR,D,19930125,000000,2.8467,2.8467,2.8467,2.8467,0,0
TWDXDR,D,19930126,000000,2.847,2.847,2.847,2.847,0,0
TWDXDR,D,19930127,000000,2.8273,2.8273,2.8273,2.8273,0,0
TWDXDR,D,19930128,000000,2.819,2.819,2.819,2.819,0,0
TWDXDR,D,19930129,000000,2.8274,2.8274,2.8274,2.8274,0,0
TWDXDR,D,19930201,000000,2.8273,2.8273,2.8273,2.8273,0,0
TWDXDR,D,19930202,000000,2.8338,2.8338,2.8338,2.8338,0,0
TWDXDR,D,19930203,000000,2.858,2.858,2.858,2.858,0,0
TWDXDR,D,19930204,000000,2.8527,2.8527,2.8527,2.8527,0,0
TWDXDR,D,19930205,000000,2.8499,2.8499,2.8499,2.8499,0,0
TWDXDR,D,19930208,000000,2.8214,2.8214,2.8214,2.8214,0,0
TWDXDR,D,19930209,000000,2.8312,2.8312,2.8312,2.8312,0,0
TWDXDR,D,19930210,000000,2.832,2.832,2.832,2.832,0,0
TWDXDR,D,19930211,000000,2.8294,2.8294,2.8294,2.8294,0,0
TWDXDR,D,19930212,000000,2.812,2.812,2.812,2.812,0,0
TWDXDR,D,19930215,000000,2.8188,2.8188,2.8188,2.8188,0,0
TWDXDR,D,19930216,000000,2.8117,2.8117,2.8117,2.8117,0,0
TWDXDR,D,19930217,000000,2.8142,2.8142,2.8142,2.8142,0,0
TWDXDR,D,19930218,000000,2.8089,2.8089,2.8089,2.8089,0,0
TWDXDR,D,19930219,000000,2.7966,2.7966,2.7966,2.7966,0,0
TWDXDR,D,19930222,000000,2.8156,2.8156,2.8156,2.8156,0,0
TWDXDR,D,19930223,000000,2.7991,2.7991,2.7991,2.7991,0,0
TWDXDR,D,19930224,000000,2.7893,2.7893,2.7893,2.7893,0,0
TWDXDR,D,19930225,000000,2.7961,2.7961,2.7961,2.7961,0,0
TWDXDR,D,19930226,000000,2.7985,2.7985,2.7985,2.7985,0,0
TWDXDR,D,19930301,000000,2.8009,2.8009,2.8009,2.8009,0,0
TWDXDR,D,19930302,000000,2.8072,2.8072,2.8072,2.8072,0,0
TWDXDR,D,19930303,000000,2.8112,2.8112,2.8112,2.8112,0,0
TWDXDR,D,19930304,000000,2.8133,2.8133,2.8133,2.8133,0,0
TWDXDR,D,19930305,000000,2.798,2.798,2.798,2.798,0,0
TWDXDR,D,19930308,000000,2.7963,2.7963,2.7963,2.7963,0,0
TWDXDR,D,19930309,000000,2.7918,2.7918,2.7918,2.7918,0,0
TWDXDR,D,19930310,000000,2.7988,2.7988,2.7988,2.7988,0,0
TWDXDR,D,19930311,000000,2.7971,2.7971,2.7971,2.7971,0,0
TWDXDR,D,19930312,000000,2.8066,2.8066,2.8066,2.8066,0,0
TWDXDR,D,19930315,000000,2.7981,2.7981,2.7981,2.7981,0,0
TWDXDR,D,19930316,000000,2.7929,2.7929,2.7929,2.7929,0,0
TWDXDR,D,19930317,000000,2.7945,2.7945,2.7945,2.7945,0,0
TWDXDR,D,19930318,000000,2.788,2.788,2.788,2.788,0,0
TWDXDR,D,19930319,000000,2.7832,2.7832,2.7832,2.7832,0,0
TWDXDR,D,19930322,000000,2.7844,2.7844,2.7844,2.7844,0,0
TWDXDR,D,19930323,000000,2.7612,2.7612,2.7612,2.7612,0,0
TWDXDR,D,19930324,000000,2.7583,2.7583,2.7583,2.7583,0,0
TWDXDR,D,19930325,000000,2.756,2.756,2.756,2.756,0,0
TWDXDR,D,19930326,000000,2.7592,2.7592,2.7592,2.7592,0,0
TWDXDR,D,19930329,000000,2.7654,2.7654,2.7654,2.7654,0,0
TWDXDR,D,19930330,000000,2.7567,2.7567,2.7567,2.7567,0,0
TWDXDR,D,19930331,000000,2.7591,2.7591,2.7591,2.7591,0,0
TWDXDR,D,19930401,000000,2.7654,2.7654,2.7654,2.7654,0,0
TWDXDR,D,19930402,000000,2.7447,2.7447,2.7447,2.7447,0,0
TWDXDR,D,19930405,000000,2.7409,2.7409,2.7409,2.7409,0,0
TWDXDR,D,19930406,000000,2.7257,2.7257,2.7257,2.7257,0,0
TWDXDR,D,19930407,000000,2.7307,2.7307,2.7307,2.7307,0,0
TWDXDR,D,19930408,000000,2.7313,2.7313,2.7313,2.7313,0,0
TWDXDR,D,19930409,000000,2.7326,2.7326,2.7326,2.7326,0,0
TWDXDR,D,19930413,000000,2.7332,2.7332,2.7332,2.7332,0,0
TWDXDR,D,19930414,000000,2.724,2.724,2.724,2.724,0,0
TWDXDR,D,19930415,000000,2.7178,2.7178,2.7178,2.7178,0,0
TWDXDR,D,19930416,000000,2.7185,2.7185,2.7185,2.7185,0,0
TWDXDR,D,19930419,000000,2.7354,2.7354,2.7354,2.7354,0,0
TWDXDR,D,19930420,000000,2.7372,2.7372,2.7372,2.7372,0,0
TWDXDR,D,19930421,000000,2.7439,2.7439,2.7439,2.7439,0,0
TWDXDR,D,19930422,000000,2.7186,2.7186,2.7186,2.7186,0,0
TWDXDR,D,19930423,000000,2.7309,2.7309,2.7309,2.7309,0,0
TWDXDR,D,19930426,000000,2.7216,2.7216,2.7216,2.7216,0,0
TWDXDR,D,19930427,000000,2.7221,2.7221,2.7221,2.7221,0,0
TWDXDR,D,19930428,000000,2.7014,2.7014,2.7014,2.7014,0,0
TWDXDR,D,19930429,000000,2.7067,2.7067,2.7067,2.7067,0,0
TWDXDR,D,19930430,000000,2.725,2.725,2.725,2.725,0,0
TWDXDR,D,19930504,000000,2.7194,2.7194,2.7194,2.7194,0,0
TWDXDR,D,19930505,000000,2.7155,2.7155,2.7155,2.7155,0,0
TWDXDR,D,19930506,000000,2.7067,2.7067,2.7067,2.7067,0,0
TWDXDR,D,19930507,000000,2.705,2.705,2.705,2.705,0,0
TWDXDR,D,19930510,000000,2.7051,2.7051,2.7051,2.7051,0,0
TWDXDR,D,19930511,000000,2.7001,2.7001,2.7001,2.7001,0,0
TWDXDR,D,19930512,000000,2.7162,2.7162,2.7162,2.7162,0,0
TWDXDR,D,19930513,000000,2.7323,2.7323,2.7323,2.7323,0,0
TWDXDR,D,19930514,000000,2.7325,2.7325,2.7325,2.7325,0,0
TWDXDR,D,19930517,000000,2.737,2.737,2.737,2.737,0,0
TWDXDR,D,19930518,000000,2.7293,2.7293,2.7293,2.7293,0,0
TWDXDR,D,19930519,000000,2.7249,2.7249,2.7249,2.7249,0,0
TWDXDR,D,19930520,000000,2.74,2.74,2.74,2.74,0,0
TWDXDR,D,19930521,000000,2.7307,2.7307,2.7307,2.7307,0,0
TWDXDR,D,19930524,000000,2.7201,2.7201,2.7201,2.7201,0,0
TWDXDR,D,19930525,000000,2.7199,2.7199,2.7199,2.7199,0,0
TWDXDR,D,19930526,000000,2.723,2.723,2.723,2.723,0,0
TWDXDR,D,19930527,000000,2.719,2.719,2.719,2.719,0,0
TWDXDR,D,19930528,000000,2.7079,2.7079,2.7079,2.7079,0,0
TWDXDR,D,19930531,000000,2.6999,2.6999,2.6999,2.6999,0,0
TWDXDR,D,19930601,000000,2.6786,2.6786,2.6786,2.6786,0,0
TWDXDR,D,19930602,000000,2.6809,2.6809,2.6809,2.6809,0,0
TWDXDR,D,19930603,000000,2.677,2.677,2.677,2.677,0,0
TWDXDR,D,19930604,000000,2.6814,2.6814,2.6814,2.6814,0,0
TWDXDR,D,19930607,000000,2.6837,2.6837,2.6837,2.6837,0,0
TWDXDR,D,19930608,000000,2.6811,2.6811,2.6811,2.6811,0,0
TWDXDR,D,19930609,000000,2.6993,2.6993,2.6993,2.6993,0,0
TWDXDR,D,19930611,000000,2.6909,2.6909,2.6909,2.6909,0,0
TWDXDR,D,19930614,000000,2.6975,2.6975,2.6975,2.6975,0,0
TWDXDR,D,19930615,000000,2.693,2.693,2.693,2.693,0,0
TWDXDR,D,19930616,000000,2.6824,2.6824,2.6824,2.6824,0,0
TWDXDR,D,19930617,000000,2.6798,2.6798,2.6798,2.6798,0,0
TWDXDR,D,19930618,000000,2.689,2.689,2.689,2.689,0,0
TWDXDR,D,19930621,000000,2.6888,2.6888,2.6888,2.6888,0,0
TWDXDR,D,19930622,000000,2.6974,2.6974,2.6974,2.6974,0,0
TWDXDR,D,19930623,000000,2.7294,2.7294,2.7294,2.7294,0,0
TWDXDR,D,19930624,000000,2.7206,2.7206,2.7206,2.7206,0,0
TWDXDR,D,19930625,000000,2.7336,2.7336,2.7336,2.7336,0,0
TWDXDR,D,19930628,000000,2.7298,2.7298,2.7298,2.7298,0,0
TWDXDR,D,19930629,000000,2.7163,2.7163,2.7163,2.7163,0,0
TWDXDR,D,19930630,000000,2.7126,2.7126,2.7126,2.7126,0,0
TWDXDR,D,19930701,000000,2.7162,2.7162,2.7162,2.7162,0,0
TWDXDR,D,19930702,000000,2.6979,2.6979,2.6979,2.6979,0,0
TWDXDR,D,19930705,000000,2.7216,2.7216,2.7216,2.7216,0,0
TWDXDR,D,19930706,000000,2.7099,2.7099,2.7099,2.7099,0,0
TWDXDR,D,19930707,000000,2.6978,2.6978,2.6978,2.6978,0,0
TWDXDR,D,19930708,000000,2.7088,2.7088,2.7088,2.7088,0,0
TWDXDR,D,19930709,000000,2.697,2.697,2.697,2.697,0,0
TWDXDR,D,19930712,000000,2.7043,2.7043,2.7043,2.7043,0,0
TWDXDR,D,19930713,000000,2.7173,2.7173,2.7173,2.7173,0,0
TWDXDR,D,19930714,000000,2.7335,2.7335,2.7335,2.7335,0,0
TWDXDR,D,19930715,000000,2.7227,2.7227,2.7227,2.7227,0,0
TWDXDR,D,19930716,000000,2.7223,2.7223,2.7223,2.7223,0,0
TWDXDR,D,19930719,000000,2.7102,2.7102,2.7102,2.7102,0,0
TWDXDR,D,19930720,000000,2.7186,2.7186,2.7186,2.7186,0,0
TWDXDR,D,19930721,000000,2.71,2.71,2.71,2.71,0,0
TWDXDR,D,19930722,000000,2.7088,2.7088,2.7088,2.7088,0,0
TWDXDR,D,19930723,000000,2.7022,2.7022,2.7022,2.7022,0,0
TWDXDR,D,19930726,000000,2.6641,2.6641,2.6641,2.6641,0,0
TWDXDR,D,19930727,000000,2.6702,2.6702,2.6702,2.6702,0,0
TWDXDR,D,19930728,000000,2.6673,2.6673,2.6673,2.6673,0,0
TWDXDR,D,19930729,000000,2.6687,2.6687,2.6687,2.6687,0,0
TWDXDR,D,19930730,000000,2.6633,2.6633,2.6633,2.6633,0,0
TWDXDR,D,19930802,000000,2.6652,2.6652,2.6652,2.6652,0,0
TWDXDR,D,19930803,000000,2.6699,2.6699,2.6699,2.6699,0,0
TWDXDR,D,19930804,000000,2.6714,2.6714,2.6714,2.6714,0,0
TWDXDR,D,19930805,000000,2.652,2.652,2.652,2.652,0,0
TWDXDR,D,19930806,000000,2.6557,2.6557,2.6557,2.6557,0,0
TWDXDR,D,19930809,000000,2.6545,2.6545,2.6545,2.6545,0,0
TWDXDR,D,19930810,000000,2.6535,2.6535,2.6535,2.6535,0,0
TWDXDR,D,19930811,000000,2.6548,2.6548,2.6548,2.6548,0,0
TWDXDR,D,19930812,000000,2.6575,2.6575,2.6575,2.6575,0,0
TWDXDR,D,19930813,000000,2.6601,2.6601,2.6601,2.6601,0,0
TWDXDR,D,19930816,000000,2.6585,2.6585,2.6585,2.6585,0,0
TWDXDR,D,19930817,000000,2.6538,2.6538,2.6538,2.6538,0,0
TWDXDR,D,19930818,000000,2.6425,2.6425,2.6425,2.6425,0,0
TWDXDR,D,19930819,000000,2.6377,2.6377,2.6377,2.6377,0,0
TWDXDR,D,19930820,000000,2.6372,2.6372,2.6372,2.6372,0,0
TWDXDR,D,19930823,000000,2.6311,2.6311,2.6311,2.6311,0,0
TWDXDR,D,19930824,000000,2.6474,2.6474,2.6474,2.6474,0,0
TWDXDR,D,19930825,000000,2.6348,2.6348,2.6348,2.6348,0,0
TWDXDR,D,19930826,000000,2.6355,2.6355,2.6355,2.6355,0,0
TWDXDR,D,19930827,000000,2.6469,2.6469,2.6469,2.6469,0,0
TWDXDR,D,19930830,000000,2.6502,2.6502,2.6502,2.6502,0,0
TWDXDR,D,19930831,000000,2.6343,2.6343,2.6343,2.6343,0,0
TWDXDR,D,19930901,000000,2.6377,2.6377,2.6377,2.6377,0,0
TWDXDR,D,19930902,000000,2.636,2.636,2.636,2.636,0,0
TWDXDR,D,19930903,000000,2.6444,2.6444,2.6444,2.6444,0,0
TWDXDR,D,19930907,000000,2.6367,2.6367,2.6367,2.6367,0,0
TWDXDR,D,19930908,000000,2.6364,2.6364,2.6364,2.6364,0,0
TWDXDR,D,19930909,000000,2.6076,2.6076,2.6076,2.6076,0,0
TWDXDR,D,19930910,000000,2.6112,2.6112,2.6112,2.6112,0,0
TWDXDR,D,19930913,000000,2.6137,2.6137,2.6137,2.6137,0,0
TWDXDR,D,19930914,000000,2.6156,2.6156,2.6156,2.6156,0,0
TWDXDR,D,19930915,000000,2.6084,2.6084,2.6084,2.6084,0,0
TWDXDR,D,19930916,000000,2.615,2.615,2.615,2.615,0,0
TWDXDR,D,19930917,000000,2.6071,2.6071,2.6071,2.6071,0,0
TWDXDR,D,19930920,000000,2.6075,2.6075,2.6075,2.6075,0,0
TWDXDR,D,19930921,000000,2.6161,2.6161,2.6161,2.6161,0,0
TWDXDR,D,19930922,000000,2.6142,2.6142,2.6142,2.6142,0,0
TWDXDR,D,19930923,000000,2.6075,2.6075,2.6075,2.6075,0,0
TWDXDR,D,19930924,000000,2.6306,2.6306,2.6306,2.6306,0,0
TWDXDR,D,19930927,000000,2.6265,2.6265,2.6265,2.6265,0,0
TWDXDR,D,19930928,000000,2.6399,2.6399,2.6399,2.6399,0,0
TWDXDR,D,19930929,000000,2.6296,2.6296,2.6296,2.6296,0,0
TWDXDR,D,19930930,000000,2.6289,2.6289,2.6289,2.6289,0,0
TWDXDR,D,19931001,000000,2.6251,2.6251,2.6251,2.6251,0,0
TWDXDR,D,19931004,000000,2.6244,2.6244,2.6244,2.6244,0,0
TWDXDR,D,19931005,000000,2.6448,2.6448,2.6448,2.6448,0,0
