<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDCLP,D,20131219,000000,419.24,419.45,418.22,418.99,0,0
SGDCLP,D,20131220,000000,419.54,419.88,418.4,418.66,0,0
SGDCLP,D,20131223,000000,417.4,417.4,415.95,416.74,0,0
SGDCLP,D,20131224,000000,416.89,417.16,416.53,416.7,0,0
SGDCLP,D,20131226,000000,413.93,413.93,412.98,413.7,0,0
SGDCLP,D,20131227,000000,412.62,414.14,412.59,413.53,0,0
SGDCLP,D,20131230,000000,413.03,415.77,413.03,414.83,0,0
SGDCLP,D,20140102,000000,417.8,418.72,417.13,418.03,0,0
SGDCLP,D,20140103,000000,416.91,418.66,416.91,418.23,0,0
SGDCLP,D,20140106,000000,418.4,419.92,418.4,419.86,0,0
SGDCLP,D,20140107,000000,418.71,419.46,417.15,417.22,0,0
SGDCLP,D,20140108,000000,418.01,420.46,417.86,420.31,0,0
SGDCLP,D,20140109,000000,420.46,420.67,419.34,419.98,0,0
SGDCLP,D,20140110,000000,420.56,420.63,417.35,418.2,0,0
SGDCLP,D,20140113,000000,417.82,418.29,416.18,416.66,0,0
SGDCLP,D,20140114,000000,416.07,417.7,415.5,416.71,0,0
SGDCLP,D,20140115,000000,415.9,416.56,415.74,415.93,0,0
SGDCLP,D,20140116,000000,417.42,418.85,417.02,418.85,0,0
SGDCLP,D,20140117,000000,419.87,423.71,419.85,423.44,0,0
SGDCLP,D,20140120,000000,425.04,425.04,423.43,423.92,0,0
SGDCLP,D,20140121,000000,425.51,426.18,424.72,426.12,0,0
SGDCLP,D,20140122,000000,427.5,427.5,423.16,424.03,0,0
SGDCLP,D,20140123,000000,425.58,430.19,425.38,429.46,0,0
SGDCLP,D,20140124,000000,429.14,431.54,428.42,430.75,0,0
SGDCLP,D,20140127,000000,429.16,431.49,428.27,430.93,0,0
SGDCLP,D,20140128,000000,429.28,430.1,428.06,428.09,0,0
SGDCLP,D,20140129,000000,430.1,431.08,429.56,430.58,0,0
SGDCLP,D,20140130,000000,429.38,429.74,428.23,429.17,0,0
SGDCLP,D,20140131,000000,432.64,435.74,432.64,435.25,0,0
SGDCLP,D,20140203,000000,435.5,439.28,434.97,439.27,0,0
SGDCLP,D,20140204,000000,439.02,440.72,438.3,440.3,0,0
SGDCLP,D,20140205,000000,441.49,442.76,440.09,441.43,0,0
SGDCLP,D,20140206,000000,439.35,440.08,434.66,435.61,0,0
SGDCLP,D,20140207,000000,436.05,437.56,435.12,437.32,0,0
SGDCLP,D,20140210,000000,436.99,437.32,436.69,437.18,0,0
SGDCLP,D,20140211,000000,436.39,438.72,436.11,437.4,0,0
SGDCLP,D,20140212,000000,437.35,437.77,435.09,435.09,0,0
SGDCLP,D,20140213,000000,433.36,433.83,431.8,432.54,0,0
SGDCLP,D,20140214,000000,433.51,434.64,433.43,434.55,0,0
SGDCLP,D,20140217,000000,434.83,435,434.21,434.47,0,0
SGDCLP,D,20140218,000000,434.93,435.69,434.43,434.75,0,0
SGDCLP,D,20140219,000000,437.42,439.34,437.29,438.57,0,0
SGDCLP,D,20140220,000000,438.38,440.52,438.05,439.16,0,0
SGDCLP,D,20140221,000000,439.21,439.36,436.98,437.63,0,0
SGDCLP,D,20140224,000000,439.02,439.2,437.69,438.47,0,0
SGDCLP,D,20140225,000000,440.93,441.32,439.9,440.14,0,0
SGDCLP,D,20140226,000000,441.38,443.08,441.31,442.95,0,0
SGDCLP,D,20140227,000000,445.09,446.27,444.26,444.45,0,0
SGDCLP,D,20140228,000000,442.25,442.34,439.83,441.25,0,0
SGDCLP,D,20140303,000000,443,443.28,440.76,441.66,0,0
SGDCLP,D,20140304,000000,440.38,441,439.34,440.98,0,0
SGDCLP,D,20140305,000000,442.85,444.2,442.68,443.05,0,0
SGDCLP,D,20140306,000000,442.75,443.61,441.94,442.39,0,0
SGDCLP,D,20140307,000000,443.26,446.87,441.99,446.11,0,0
SGDCLP,D,20140310,000000,448.17,450.44,447.76,449.33,0,0
SGDCLP,D,20140311,000000,449.47,452.89,448.77,452.86,0,0
SGDCLP,D,20140312,000000,451.82,452.75,450.91,451.35,0,0
SGDCLP,D,20140313,000000,451.23,452.22,450.36,451.91,0,0
SGDCLP,D,20140314,000000,451.78,452.51,451.4,452.08,0,0
SGDCLP,D,20140317,000000,450.86,451.89,450.65,451.11,0,0
SGDCLP,D,20140318,000000,452.18,452.4,450.43,450.89,0,0
SGDCLP,D,20140319,000000,451.21,451.21,448.78,449.16,0,0
SGDCLP,D,20140320,000000,446.13,446.24,442.2,442.88,0,0
SGDCLP,D,20140321,000000,441.27,442.25,439.27,440.94,0,0
SGDCLP,D,20140324,000000,441.74,443.45,441.71,443.19,0,0
SGDCLP,D,20140325,000000,441.24,441.24,439.75,440.59,0,0
SGDCLP,D,20140326,000000,438.22,438.25,436.83,436.83,0,0
SGDCLP,D,20140327,000000,436.03,437.73,435.53,436.46,0,0
SGDCLP,D,20140328,000000,436.73,438.19,436.3,436.98,0,0
SGDCLP,D,20140331,000000,438.42,439.44,437.4,437.72,0,0
SGDCLP,D,20140401,000000,436.91,438.44,436.45,437.35,0,0
SGDCLP,D,20140402,000000,437.62,440.03,437.26,438.01,0,0
SGDCLP,D,20140403,000000,439.91,440.67,438.84,440.59,0,0
SGDCLP,D,20140404,000000,441.18,442.09,439,440.2,0,0
SGDCLP,D,20140407,000000,440.06,440.33,437.4,437.62,0,0
SGDCLP,D,20140408,000000,436.8,436.98,435.58,435.61,0,0
SGDCLP,D,20140409,000000,437.43,440.46,436.57,440.22,0,0
SGDCLP,D,20140410,000000,436.45,437.44,435.77,436.76,0,0
SGDCLP,D,20140411,000000,438.41,441.02,437.88,440.09,0,0
SGDCLP,D,20140414,000000,439.02,439.37,437.36,438.9,0,0
SGDCLP,D,20140415,000000,441.47,443.46,441.44,442.43,0,0
SGDCLP,D,20140416,000000,443.25,445.93,442.93,445.35,0,0
SGDCLP,D,20140417,000000,446.66,447.1,444.85,445.17,0,0
SGDCLP,D,20140421,000000,442.84,445.47,442.81,445.47,0,0
SGDCLP,D,20140422,000000,446.69,447.79,446.47,447.29,0,0
SGDCLP,D,20140423,000000,448.97,449.13,448.25,448.51,0,0
SGDCLP,D,20140424,000000,444.97,445.33,443.9,444.74,0,0
SGDCLP,D,20140425,000000,446.42,446.76,445.49,446.23,0,0
SGDCLP,D,20140428,000000,446.34,446.34,444.59,445,0,0
SGDCLP,D,20140429,000000,444.91,446.97,444.89,446.9,0,0
SGDCLP,D,20140430,000000,447.02,450.61,446.95,450.61,0,0
SGDCLP,D,20140502,000000,449.53,451.45,446.98,448.76,0,0
SGDCLP,D,20140505,000000,450.23,452.64,450.12,452.48,0,0
SGDCLP,D,20140506,000000,455.76,455.8,453.44,455.2,0,0
SGDCLP,D,20140507,000000,454.01,455.46,452.58,452.86,0,0
SGDCLP,D,20140508,000000,453.53,453.83,445.09,446.05,0,0
SGDCLP,D,20140509,000000,445.26,446.02,444.29,444.95,0,0
SGDCLP,D,20140512,000000,440.78,441.84,439.81,441.25,0,0
SGDCLP,D,20140513,000000,440.26,440.57,438.46,438.6,0,0
SGDCLP,D,20140514,000000,439.15,441.1,438.29,440.7,0,0
SGDCLP,D,20140515,000000,439.98,443.21,439.74,443.15,0,0
SGDCLP,D,20140516,000000,442.66,442.69,439.19,439.64,0,0
SGDCLP,D,20140519,000000,440.99,441.09,438.31,438.94,0,0
SGDCLP,D,20140520,000000,437.49,440.71,437.42,440.71,0,0
SGDCLP,D,20140522,000000,440.59,440.81,438.69,439.42,0,0
SGDCLP,D,20140523,000000,440.83,443,440.72,442.34,0,0
SGDCLP,D,20140526,000000,442.03,442.79,440.52,442.67,0,0
SGDCLP,D,20140527,000000,441.19,443.51,441.15,442.92,0,0
SGDCLP,D,20140528,000000,442.24,442.56,439.98,440.92,0,0
SGDCLP,D,20140529,000000,439.48,439.62,436.09,436.53,0,0
SGDCLP,D,20140530,000000,437.95,440.67,437.92,438.85,0,0
SGDCLP,D,20140602,000000,437.84,438.14,436.75,437.36,0,0
SGDCLP,D,20140603,000000,439.69,439.69,438.02,438.08,0,0
SGDCLP,D,20140604,000000,437.64,440.47,437.64,440.47,0,0
SGDCLP,D,20140605,000000,439.95,440.06,438.05,438.97,0,0
SGDCLP,D,20140606,000000,440.63,441.6,437.89,438.77,0,0
SGDCLP,D,20140609,000000,439.75,440.44,439.19,440.05,0,0
SGDCLP,D,20140610,000000,440.13,442.81,440.1,442.65,0,0
SGDCLP,D,20140611,000000,443.25,444.17,442.62,443.38,0,0
SGDCLP,D,20140612,000000,444.7,444.77,442.24,443.38,0,0
SGDCLP,D,20140613,000000,443.46,444.15,442.46,443.78,0,0
SGDCLP,D,20140616,000000,445,446.43,444.73,445.29,0,0
SGDCLP,D,20140617,000000,443.74,446.53,443.53,446.13,0,0
SGDCLP,D,20140618,000000,447.27,447.56,445.47,446.93,0,0
SGDCLP,D,20140619,000000,447.57,447.57,445.24,445.87,0,0
SGDCLP,D,20140620,000000,445.42,447.03,445.02,445.2,0,0
SGDCLP,D,20140623,000000,445.45,445.45,442.36,442.36,0,0
SGDCLP,D,20140624,000000,442.36,442.5,440,440.91,0,0
SGDCLP,D,20140625,000000,441.37,441.9,439.47,439.75,0,0
SGDCLP,D,20140626,000000,440.23,440.59,439.53,440.19,0,0
SGDCLP,D,20140627,000000,439.97,440.98,439.65,440.94,0,0
SGDCLP,D,20140630,000000,442.07,444.31,441.54,443.21,0,0
SGDCLP,D,20140701,000000,443.74,444.04,441.91,443.04,0,0
SGDCLP,D,20140702,000000,443.15,444.05,442.34,442.83,0,0
SGDCLP,D,20140703,000000,442.14,443.7,441.14,441.45,0,0
SGDCLP,D,20140704,000000,440.48,441.39,439.69,440.41,0,0
SGDCLP,D,20140707,000000,440.8,442.15,440.8,441.87,0,0
SGDCLP,D,20140708,000000,442.73,445.92,441.83,445.2,0,0
SGDCLP,D,20140709,000000,445.37,446.67,445.3,445.94,0,0
SGDCLP,D,20140710,000000,445.28,446.41,444.77,445.26,0,0
SGDCLP,D,20140711,000000,445.59,446.97,445.55,446.87,0,0
SGDCLP,D,20140714,000000,447.05,447.05,446.1,446.66,0,0
SGDCLP,D,20140715,000000,445.85,447.79,445.77,447.63,0,0
SGDCLP,D,20140716,000000,448.81,450.32,448.58,449.55,0,0
SGDCLP,D,20140717,000000,451.06,454.01,450.41,453.89,0,0
SGDCLP,D,20140718,000000,454.74,457.6,454.74,455.93,0,0
SGDCLP,D,20140721,000000,456.63,456.76,455.93,456.53,0,0
SGDCLP,D,20140722,000000,455.37,455.37,453.37,454.27,0,0
SGDCLP,D,20140723,000000,456.04,456.63,455.01,455.76,0,0
SGDCLP,D,20140724,000000,454.95,454.98,453.16,454.16,0,0
SGDCLP,D,20140725,000000,453.9,455.13,453.63,453.95,0,0
SGDCLP,D,20140728,000000,453.57,454.5,453.36,453.89,0,0
SGDCLP,D,20140729,000000,453.75,455.7,453.72,455.62,0,0
SGDCLP,D,20140730,000000,454.95,458.56,454.4,458.43,0,0
SGDCLP,D,20140731,000000,458.89,460.91,458.75,458.98,0,0
SGDCLP,D,20140801,000000,458.94,459.49,457.16,458.91,0,0
SGDCLP,D,20140804,000000,460.24,460.24,458.32,459.02,0,0
SGDCLP,D,20140805,000000,458.28,462.62,458.21,461.83,0,0
SGDCLP,D,20140806,000000,461.82,463.3,461.71,462.21,0,0
SGDCLP,D,20140807,000000,461.28,461.28,459.38,460.48,0,0
SGDCLP,D,20140808,000000,460.41,460.92,459.65,460.6,0,0
SGDCLP,D,20140811,000000,461.02,461.02,458.75,459.71,0,0
SGDCLP,D,20140812,000000,459.58,461.1,459.58,460.71,0,0
SGDCLP,D,20140813,000000,461.17,462.12,460.49,461.74,0,0
SGDCLP,D,20140814,000000,462.36,463.28,461.95,463.28,0,0
SGDCLP,D,20140815,000000,464.41,464.87,462.3,463.47,0,0
SGDCLP,D,20140818,000000,463.72,463.72,461.63,463.13,0,0
SGDCLP,D,20140819,000000,463.28,464.33,463.17,464.19,0,0
SGDCLP,D,20140820,000000,464.8,467.49,464.8,467.46,0,0
SGDCLP,D,20140821,000000,467.4,467.62,465.27,466.82,0,0
SGDCLP,D,20140822,000000,466.4,468.22,465.59,467.27,0,0
SGDCLP,D,20140825,000000,466.6,466.89,465.87,466.49,0,0
SGDCLP,D,20140826,000000,466.97,469.08,465.88,468.44,0,0
SGDCLP,D,20140827,000000,470.16,472.65,469.84,472.37,0,0
SGDCLP,D,20140828,000000,472.4,475.62,472.4,474.89,0,0
SGDCLP,D,20140829,000000,475.77,477.73,473.27,473.44,0,0
SGDCLP,D,20140901,000000,470.4,471.74,469.9,470.71,0,0
SGDCLP,D,20140902,000000,471.63,474.29,471.6,473.01,0,0
SGDCLP,D,20140903,000000,470.72,471.54,467.21,470.07,0,0
SGDCLP,D,20140904,000000,470.24,472.69,468.12,472.51,0,0
SGDCLP,D,20140905,000000,472.66,473.72,465.32,467.22,0,0
SGDCLP,D,20140908,000000,465.38,466.53,464.75,465.67,0,0
SGDCLP,D,20140909,000000,468.82,470.17,468.26,468.29,0,0
SGDCLP,D,20140910,000000,468.03,468.68,465.52,466.78,0,0
SGDCLP,D,20140911,000000,467.72,467.93,466.44,467.25,0,0
SGDCLP,D,20140912,000000,464.52,469.63,464.52,469.63,0,0
SGDCLP,D,20140915,000000,469.61,471.6,469.4,470.89,0,0
SGDCLP,D,20140916,000000,470.99,471.91,470.39,471.27,0,0
SGDCLP,D,20140917,000000,470.23,471.99,469.27,471.59,0,0
SGDCLP,D,20140922,000000,473.03,473.83,472.57,473.69,0,0
SGDCLP,D,20140923,000000,472.98,474.52,472.91,474.44,0,0
SGDCLP,D,20140924,000000,473.09,474.04,471.93,472.18,0,0
SGDCLP,D,20140925,000000,472.14,472.96,471.07,471.99,0,0
SGDCLP,D,20140926,000000,470.7,472.78,470.13,470.72,0,0
SGDCLP,D,20140929,000000,473.23,473.33,471.89,472.59,0,0
SGDCLP,D,20140930,000000,471.06,471.09,468.19,468.88,0,0
SGDCLP,D,20141001,000000,467.64,469.37,467.07,468.93,0,0
SGDCLP,D,20141002,000000,467.51,469.05,467.38,468.92,0,0
SGDCLP,D,20141003,000000,468.41,469.15,467.01,467.94,0,0
SGDCLP,D,20141006,000000,466.32,468.76,466.17,468.13,0,0
SGDCLP,D,20141007,000000,468.36,468.98,467.1,467.18,0,0
SGDCLP,D,20141008,000000,463.73,465.79,463.67,465.63,0,0
SGDCLP,D,20141009,000000,466.35,467.06,465.42,466.21,0,0
SGDCLP,D,20141010,000000,467.15,467.82,466.01,467.23,0,0
SGDCLP,D,20141013,000000,465.29,465.91,463.14,464.04,0,0
SGDCLP,D,20141014,000000,461.9,462.37,460.63,460.63,0,0
SGDCLP,D,20141015,000000,462.35,463.08,460.65,461.99,0,0
SGDCLP,D,20141016,000000,464.3,465.83,462.78,464.33,0,0
SGDCLP,D,20141017,000000,460.61,461.67,459.98,460.18,0,0
SGDCLP,D,20141020,000000,461.23,462.53,461.15,462.35,0,0
SGDCLP,D,20141021,000000,459.16,459.84,458.47,459.05,0,0
SGDCLP,D,20141022,000000,458.96,460.02,458.49,459.62,0,0
SGDCLP,D,20141023,000000,459.21,459.58,458.16,458.4,0,0
SGDCLP,D,20141024,000000,457.16,458.65,456.92,457.9,0,0
SGDCLP,D,20141027,000000,458.97,459.16,458.35,458.72,0,0
SGDCLP,D,20141028,000000,457.33,457.33,454.91,455.14,0,0
SGDCLP,D,20141029,000000,453.71,454.28,452.33,452.62,0,0
SGDCLP,D,20141030,000000,450.63,452.37,449.72,452.21,0,0
SGDCLP,D,20141103,000000,450.29,451.31,449.82,451.28,0,0
SGDCLP,D,20141104,000000,455.23,455.83,454.13,454.3,0,0
SGDCLP,D,20141105,000000,454.79,455.38,453.64,455.09,0,0
SGDCLP,D,20141106,000000,456.11,458.06,455.5,457.12,0,0
SGDCLP,D,20141107,000000,457.18,457.51,454.32,455.23,0,0
SGDCLP,D,20141110,000000,454.12,454.95,453.59,454.24,0,0
SGDCLP,D,20141111,000000,456.58,458.09,456.42,458.09,0,0
SGDCLP,D,20141112,000000,459.55,460.84,459.14,460.62,0,0
SGDCLP,D,20141113,000000,460.37,461.46,459.27,459.76,0,0
SGDCLP,D,20141114,000000,459.58,459.58,457.39,458.32,0,0
SGDCLP,D,20141117,000000,459.25,459.36,457.97,458.71,0,0
SGDCLP,D,20141118,000000,458.65,461.85,458.65,461.13,0,0
SGDCLP,D,20141119,000000,459.8,460.27,458.44,460.2,0,0
SGDCLP,D,20141120,000000,461.49,462.65,460.73,461.13,0,0
SGDCLP,D,20141121,000000,458.8,458.94,456.68,457.53,0,0
SGDCLP,D,20141124,000000,455.69,457.1,454.77,457.1,0,0
SGDCLP,D,20141125,000000,458.77,460.24,458.64,460.1,0,0
SGDCLP,D,20141126,000000,461.81,462.76,460.96,461.37,0,0
SGDCLP,D,20141127,000000,460.65,462.89,460.08,462.73,0,0
SGDCLP,D,20141128,000000,464.15,466.64,463.91,466.62,0,0
SGDCLP,D,20141201,000000,466.74,470.55,466.29,469.95,0,0
SGDCLP,D,20141202,000000,471.2,471.24,468.6,468.9,0,0
SGDCLP,D,20141203,000000,468.33,468.67,465.33,465.64,0,0
SGDCLP,D,20141204,000000,466.81,467.22,464.25,464.35,0,0
SGDCLP,D,20141205,000000,462.64,463.94,461.25,462.74,0,0
SGDCLP,D,20141209,000000,465.98,467.9,465.45,467.05,0,0
SGDCLP,D,20141210,000000,468.58,470.1,468.3,469.73,0,0
SGDCLP,D,20141211,000000,468.44,470.43,468.21,468.42,0,0
SGDCLP,D,20141212,000000,471.35,471.89,469.41,471.47,0,0
SGDCLP,D,20141215,000000,471.5,471.92,470.21,471.47,0,0
SGDCLP,D,20141216,000000,477.53,478.04,475.78,475.78,0,0
SGDCLP,D,20141217,000000,475.92,476.6,471.85,472.16,0,0
SGDCLP,D,20141218,000000,467.06,467.71,466.16,467.71,0,0
SGDCLP,D,20141219,000000,466.26,466.72,462.89,464.34,0,0
SGDCLP,D,20141222,000000,462.9,463.3,461.33,462.52,0,0
SGDCLP,D,20141223,000000,459.4,460.68,459.01,460.58,0,0
SGDCLP,D,20141224,000000,460.49,461.08,459.76,460.48,0,0
SGDCLP,D,20141226,000000,460.2,460.22,458.99,459.18,0,0
SGDCLP,D,20141229,000000,458.83,459.64,458.17,458.88,0,0
SGDCLP,D,20141230,000000,459.01,459.37,457.56,458.58,0,0
SGDCLP,D,20150102,000000,460.5,462.5,460.16,461.45,0,0
SGDCLP,D,20150105,000000,462.22,462.38,460.72,462.38,0,0
SGDCLP,D,20150106,000000,462.02,462.82,459.94,462.37,0,0
SGDCLP,D,20150107,000000,458.47,459.39,458.15,458.63,0,0
SGDCLP,D,20150108,000000,459.02,459.33,456.85,458.13,0,0
SGDCLP,D,20150109,000000,459.46,461.32,457.65,460.89,0,0
SGDCLP,D,20150112,000000,462.06,462.43,460.14,460.42,0,0
SGDCLP,D,20150113,000000,461.64,464.69,461.44,464.16,0,0
SGDCLP,D,20150114,000000,467.94,470.26,467.94,469.72,0,0
SGDCLP,D,20150115,000000,470.34,471.44,469.19,470.94,0,0
SGDCLP,D,20150116,000000,473.45,474.51,472.18,473.28,0,0
SGDCLP,D,20150119,000000,472.51,473.02,470.91,471.04,0,0
SGDCLP,D,20150120,000000,467.92,470.74,467.92,470.03,0,0
SGDCLP,D,20150121,000000,472.05,472.64,470.38,470.73,0,0
SGDCLP,D,20150122,000000,469.2,470.94,467.01,467.63,0,0
SGDCLP,D,20150123,000000,466.67,467.1,465.11,465.5,0,0
SGDCLP,D,20150126,000000,465.36,466.18,464.73,464.88,0,0
SGDCLP,D,20150127,000000,465.46,465.76,463.78,465.61,0,0
SGDCLP,D,20150128,000000,459.7,461.79,459.42,461.79,0,0
SGDCLP,D,20150129,000000,462.84,464.33,462.74,463.94,0,0
SGDCLP,D,20150130,000000,466.47,468.64,466.33,468.63,0,0
SGDCLP,D,20150202,000000,468.2,468.56,466.09,466.19,0,0
SGDCLP,D,20150203,000000,463.9,466.47,463.4,466.33,0,0
SGDCLP,D,20150204,000000,466.07,466.37,465.19,465.49,0,0
SGDCLP,D,20150205,000000,463.97,464.69,463.51,463.91,0,0
SGDCLP,D,20150206,000000,460.88,463.22,459.56,463.22,0,0
SGDCLP,D,20150209,000000,463.19,463.91,461.02,461.05,0,0
SGDCLP,D,20150210,000000,461.6,462.58,461.2,461.63,0,0
SGDCLP,D,20150211,000000,461.25,464.18,461.1,463.36,0,0
SGDCLP,D,20150212,000000,463.11,463.41,458.96,459.34,0,0
SGDCLP,D,20150213,000000,457.73,458.08,456.11,456.69,0,0
SGDCLP,D,20150216,000000,455.49,458.69,455.35,458.14,0,0
SGDCLP,D,20150217,000000,456.85,458.21,456.77,457.39,0,0
SGDCLP,D,20150218,000000,455.85,457.41,455.26,457.41,0,0
SGDCLP,D,20150219,000000,457.37,457.4,455.11,455.11,0,0
SGDCLP,D,20150220,000000,453.58,454.66,452.84,453.24,0,0
SGDCLP,D,20150223,000000,456.01,458.6,455.88,458.13,0,0
SGDCLP,D,20150224,000000,459.3,459.38,456.19,457.04,0,0
SGDCLP,D,20150225,000000,456.85,457.89,456.41,457.21,0,0
SGDCLP,D,20150226,000000,456.03,457.25,455.12,455.94,0,0
SGDCLP,D,20150227,000000,455.23,455.25,453.55,454.1,0,0
SGDCLP,D,20150302,000000,452.58,453.16,451.57,452.17,0,0
SGDCLP,D,20150303,000000,453.7,453.77,452.68,453.2,0,0
SGDCLP,D,20150304,000000,453.61,454.04,452.88,453.06,0,0
SGDCLP,D,20150305,000000,451.99,452.84,451.55,452.45,0,0
SGDCLP,D,20150306,000000,454.54,454.82,453.21,454.63,0,0
SGDCLP,D,20150309,000000,455.81,456.46,455.07,455.28,0,0
SGDCLP,D,20150310,000000,455.86,457.73,455.38,457.34,0,0
SGDCLP,D,20150311,000000,460.13,460.47,458.57,460.14,0,0
SGDCLP,D,20150312,000000,460.6,460.6,457.62,458.95,0,0
SGDCLP,D,20150313,000000,459.27,460.8,459.27,459.57,0,0
SGDCLP,D,20150316,000000,459.15,461.92,459.15,460.81,0,0
SGDCLP,D,20150317,000000,461.65,461.89,461.06,461.79,0,0
SGDCLP,D,20150318,000000,461.7,462.44,461.42,462.1,0,0
SGDCLP,D,20150319,000000,460.14,461.14,458.76,460.85,0,0
SGDCLP,D,20150320,000000,459.12,460,457.72,458.18,0,0
SGDCLP,D,20150323,000000,458.3,458.84,456.92,457.26,0,0
SGDCLP,D,20150324,000000,456.56,457.66,454.2,454.85,0,0
SGDCLP,D,20150325,000000,452.7,453.39,452.06,453.09,0,0
SGDCLP,D,20150326,000000,453.34,455.67,452.89,454.53,0,0
SGDCLP,D,20150327,000000,455.1,456.04,454.59,455.5,0,0
SGDCLP,D,20150330,000000,454.96,457.3,454.66,456.04,0,0
SGDCLP,D,20150331,000000,458.254,458.415,453.976,454.328,0,0
SGDCLP,D,20150401,000000,453.74,453.8,451.91,452.12,0,0
SGDCLP,D,20150402,000000,452.87,453.16,451.22,452.14,0,0
SGDCLP,D,20150406,000000,450.54,452.5,450.29,452.37,0,0
SGDCLP,D,20150407,000000,451.87,452.29,448.7,449.43,0,0
SGDCLP,D,20150408,000000,450.81,451.75,449.89,451.42,0,0
SGDCLP,D,20150409,000000,451.51,453.61,451.18,453.38,0,0
SGDCLP,D,20150410,000000,454.52,454.52,453.14,453.22,0,0
SGDCLP,D,20150413,000000,453.14,453.24,451.73,451.9,0,0
SGDCLP,D,20150414,000000,452.38,453.2,450.4,451.61,0,0
SGDCLP,D,20150415,000000,453.69,454.29,451.6,453.88,0,0
SGDCLP,D,20150416,000000,452.09,453.08,451.11,452.25,0,0
SGDCLP,D,20150417,000000,454.94,456.16,454.34,456.16,0,0
SGDCLP,D,20150420,000000,456.1,457.24,455.28,456.99,0,0
SGDCLP,D,20150421,000000,456.69,456.92,455.36,455.57,0,0
SGDCLP,D,20150422,000000,458.34,459.96,457.95,459.53,0,0
SGDCLP,D,20150423,000000,459.4,459.82,458.41,459.5,0,0
SGDCLP,D,20150424,000000,460.21,461.67,459.83,460.06,0,0
SGDCLP,D,20150427,000000,460.01,460.48,458.47,459.25,0,0
SGDCLP,D,20150428,000000,459.81,460.79,458.52,460.69,0,0
SGDCLP,D,20150429,000000,459.02,461.15,458.8,461.11,0,0
SGDCLP,D,20150430,000000,460.12,462.01,459.36,461.24,0,0
SGDCLP,D,20150504,000000,461.13,461.63,460.46,461.13,0,0
SGDCLP,D,20150505,000000,458.65,459.43,457.66,458.24,0,0
SGDCLP,D,20150506,000000,458.05,460.06,457.84,459.97,0,0
SGDCLP,D,20150507,000000,459.35,459.88,457.15,457.24,0,0
SGDCLP,D,20150508,000000,456.51,457.2,453.43,453.57,0,0
SGDCLP,D,20150511,000000,453.35,456.43,452.31,456.36,0,0
SGDCLP,D,20150512,000000,457.05,457.05,452.61,452.94,0,0
SGDCLP,D,20150513,000000,452.2,455.13,451.55,454.92,0,0
SGDCLP,D,20150514,000000,455.08,455.75,451.85,452.77,0,0
SGDCLP,D,20150515,000000,450.93,452.48,450.6,451.03,0,0
SGDCLP,D,20150518,000000,451.95,453.45,451.62,451.69,0,0
SGDCLP,D,20150519,000000,451.65,452.24,450.93,452.17,0,0
SGDCLP,D,20150520,000000,452.7,453.61,452.25,452.46,0,0
SGDCLP,D,20150522,000000,454.98,455.54,454.09,455.35,0,0
SGDCLP,D,20150525,000000,454.25,454.82,453.76,454.41,0,0
SGDCLP,D,20150526,000000,454.17,455.27,453.27,455.27,0,0
SGDCLP,D,20150527,000000,454.78,456.27,454.42,456.25,0,0
SGDCLP,D,20150528,000000,456.82,457.49,456.37,456.95,0,0
SGDCLP,D,20150529,000000,456.46,459.32,454.88,459.17,0,0
SGDCLP,D,20150601,000000,458.85,460.92,457.97,460.48,0,0
SGDCLP,D,20150602,000000,459.75,461.97,458.78,461.79,0,0
SGDCLP,D,20150603,000000,463.61,466.55,463.08,466.14,0,0
SGDCLP,D,20150604,000000,466.46,467.17,465.09,466.49,0,0
SGDCLP,D,20150605,000000,468.1,469.97,465.52,469.24,0,0
SGDCLP,D,20150608,000000,467.62,468.04,466.28,466.5,0,0
SGDCLP,D,20150609,000000,464.95,465.08,462.25,462.6,0,0
SGDCLP,D,20150610,000000,462.19,467.39,461.62,467.14,0,0
SGDCLP,D,20150611,000000,470.48,471.05,467.86,468.16,0,0
SGDCLP,D,20150612,000000,468.25,469.44,467.78,469.08,0,0
SGDCLP,D,20150615,000000,470.59,471.82,470.06,471.3,0,0
SGDCLP,D,20150616,000000,471.5,472.61,469.35,472.61,0,0
SGDCLP,D,20150617,000000,472.79,473.94,472.79,473.94,0,0
SGDCLP,D,20150618,000000,472.95,473.73,472.45,472.45,0,0
SGDCLP,D,20150619,000000,472.06,475.25,470.9,474.93,0,0
SGDCLP,D,20150622,000000,473.11,473.11,471.45,472.18,0,0
SGDCLP,D,20150623,000000,473.49,474.33,472.79,473.23,0,0
SGDCLP,D,20150624,000000,470.97,471.02,469.8,470.08,0,0
SGDCLP,D,20150625,000000,471.46,471.61,469.64,470.41,0,0
SGDCLP,D,20150626,000000,470.35,471.57,470.13,470.56,0,0
SGDCLP,D,20150630,000000,474.606,475.373,474.36,474.497,0,0
SGDCLP,D,20150701,000000,473.12,474.22,472.27,472.61,0,0
SGDCLP,D,20150702,000000,473.33,473.74,470.78,471.35,0,0
SGDCLP,D,20150703,000000,471.14,473.29,470.86,472.4,0,0
SGDCLP,D,20150706,000000,475.28,475.86,473.98,475.46,0,0
SGDCLP,D,20150707,000000,476.3,478.72,476.3,478.18,0,0
