<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARHKD,D,19900903,000000,3.0304,3.0304,3.0304,3.0304,0,0
ZARHKD,D,19900910,000000,3.0079,3.0079,3.0079,3.0079,0,0
ZARHKD,D,19900917,000000,3.0277,3.0277,3.0277,3.0277,0,0
ZARHKD,D,19900924,000000,3.0243,3.0243,3.0243,3.0243,0,0
ZARHKD,D,19901001,000000,3.0227,3.0227,3.0227,3.0227,0,0
ZARHKD,D,19901008,000000,3.0227,3.0227,3.0227,3.0227,0,0
ZARHKD,D,19901010,000000,3.0444,3.0444,3.0444,3.0444,0,0
ZARHKD,D,19901015,000000,3.0608,3.0608,3.0608,3.0608,0,0
ZARHKD,D,19901022,000000,3.0524,3.0524,3.0524,3.0524,0,0
ZARHKD,D,19901029,000000,3.0653,3.0653,3.0653,3.0653,0,0
ZARHKD,D,19901105,000000,3.0842,3.0842,3.0842,3.0842,0,0
ZARHKD,D,19901112,000000,3.0842,3.0842,3.0842,3.0842,0,0
ZARHKD,D,19901119,000000,3.0709,3.0709,3.0709,3.0709,0,0
ZARHKD,D,19901126,000000,3.0913,3.0913,3.0913,3.0913,0,0
ZARHKD,D,19901203,000000,3.0815,3.0815,3.0815,3.0815,0,0
ZARHKD,D,19901210,000000,3.1057,3.1057,3.1057,3.1057,0,0
ZARHKD,D,19901217,000000,3.0904,3.0904,3.0904,3.0904,0,0
ZARHKD,D,19901224,000000,2.9958,2.9958,2.9958,2.9958,0,0
ZARHKD,D,19910102,000000,3.0581,3.0581,3.0581,3.0581,0,0
ZARHKD,D,19910103,000000,3.0663,3.0663,3.0663,3.0663,0,0
ZARHKD,D,19910104,000000,3.0407,3.0407,3.0407,3.0407,0,0
ZARHKD,D,19910107,000000,3.0295,3.0295,3.0295,3.0295,0,0
ZARHKD,D,19910108,000000,3.0351,3.0351,3.0351,3.0351,0,0
ZARHKD,D,19910109,000000,3.0344,3.0344,3.0344,3.0344,0,0
ZARHKD,D,19910110,000000,3.0101,3.0101,3.0101,3.0101,0,0
ZARHKD,D,19910111,000000,3.0204,3.0204,3.0204,3.0204,0,0
ZARHKD,D,19910114,000000,3.0021,3.0021,3.0021,3.0021,0,0
ZARHKD,D,19910115,000000,3.0035,3.0035,3.0035,3.0035,0,0
ZARHKD,D,19910116,000000,3.0095,3.0095,3.0095,3.0095,0,0
ZARHKD,D,19910117,000000,3.0481,3.0481,3.0481,3.0481,0,0
ZARHKD,D,19910118,000000,3.0693,3.0693,3.0693,3.0693,0,0
ZARHKD,D,19910121,000000,3.0695,3.0695,3.0695,3.0695,0,0
ZARHKD,D,19910122,000000,3.0445,3.0445,3.0445,3.0445,0,0
ZARHKD,D,19910123,000000,3.0611,3.0611,3.0611,3.0611,0,0
ZARHKD,D,19910124,000000,3.0559,3.0559,3.0559,3.0559,0,0
ZARHKD,D,19910125,000000,3.041,3.041,3.041,3.041,0,0
ZARHKD,D,19910128,000000,3.0408,3.0408,3.0408,3.0408,0,0
ZARHKD,D,19910129,000000,3.053,3.053,3.053,3.053,0,0
ZARHKD,D,19910130,000000,3.0545,3.0545,3.0545,3.0545,0,0
ZARHKD,D,19910131,000000,3.0728,3.0728,3.0728,3.0728,0,0
ZARHKD,D,19910201,000000,3.0884,3.0884,3.0884,3.0884,0,0
ZARHKD,D,19910204,000000,3.0767,3.0767,3.0767,3.0767,0,0
ZARHKD,D,19910205,000000,3.075,3.075,3.075,3.075,0,0
ZARHKD,D,19910206,000000,3.1049,3.1049,3.1049,3.1049,0,0
ZARHKD,D,19910207,000000,3.0992,3.0992,3.0992,3.0992,0,0
ZARHKD,D,19910208,000000,3.0838,3.0838,3.0838,3.0838,0,0
ZARHKD,D,19910211,000000,3.1045,3.1045,3.1045,3.1045,0,0
ZARHKD,D,19910212,000000,3.0857,3.0857,3.0857,3.0857,0,0
ZARHKD,D,19910213,000000,3.0835,3.0835,3.0835,3.0835,0,0
ZARHKD,D,19910214,000000,3.0673,3.0673,3.0673,3.0673,0,0
ZARHKD,D,19910215,000000,3.0683,3.0683,3.0683,3.0683,0,0
ZARHKD,D,19910218,000000,3.0693,3.0693,3.0693,3.0693,0,0
ZARHKD,D,19910219,000000,3.0598,3.0598,3.0598,3.0598,0,0
ZARHKD,D,19910220,000000,3.0448,3.0448,3.0448,3.0448,0,0
ZARHKD,D,19910221,000000,3.0583,3.0583,3.0583,3.0583,0,0
ZARHKD,D,19910222,000000,3.0428,3.0428,3.0428,3.0428,0,0
ZARHKD,D,19910225,000000,3.0175,3.0175,3.0175,3.0175,0,0
ZARHKD,D,19910226,000000,3.045,3.045,3.045,3.045,0,0
ZARHKD,D,19910227,000000,3.0396,3.0396,3.0396,3.0396,0,0
ZARHKD,D,19910228,000000,3.0304,3.0304,3.0304,3.0304,0,0
ZARHKD,D,19910301,000000,3.0129,3.0129,3.0129,3.0129,0,0
ZARHKD,D,19910304,000000,3.0056,3.0056,3.0056,3.0056,0,0
ZARHKD,D,19910305,000000,3.0005,3.0005,3.0005,3.0005,0,0
ZARHKD,D,19910306,000000,3.0037,3.0037,3.0037,3.0037,0,0
ZARHKD,D,19910307,000000,3.0025,3.0025,3.0025,3.0025,0,0
ZARHKD,D,19910308,000000,2.9869,2.9869,2.9869,2.9869,0,0
ZARHKD,D,19910311,000000,2.9611,2.9611,2.9611,2.9611,0,0
ZARHKD,D,19910312,000000,2.9723,2.9723,2.9723,2.9723,0,0
ZARHKD,D,19910313,000000,2.9638,2.9638,2.9638,2.9638,0,0
ZARHKD,D,19910314,000000,2.9758,2.9758,2.9758,2.9758,0,0
ZARHKD,D,19910315,000000,2.9286,2.9286,2.9286,2.9286,0,0
ZARHKD,D,19910318,000000,2.8822,2.8822,2.8822,2.8822,0,0
ZARHKD,D,19910319,000000,2.844,2.844,2.844,2.844,0,0
ZARHKD,D,19910320,000000,2.8873,2.8873,2.8873,2.8873,0,0
ZARHKD,D,19910321,000000,2.8893,2.8893,2.8893,2.8893,0,0
ZARHKD,D,19910322,000000,2.8751,2.8751,2.8751,2.8751,0,0
ZARHKD,D,19910325,000000,2.8734,2.8734,2.8734,2.8734,0,0
ZARHKD,D,19910326,000000,2.8528,2.8528,2.8528,2.8528,0,0
ZARHKD,D,19910327,000000,2.8372,2.8372,2.8372,2.8372,0,0
ZARHKD,D,19910328,000000,2.8252,2.8252,2.8252,2.8252,0,0
ZARHKD,D,19910329,000000,2.8815,2.8815,2.8815,2.8815,0,0
ZARHKD,D,19910402,000000,2.8869,2.8869,2.8869,2.8869,0,0
ZARHKD,D,19910403,000000,2.8924,2.8924,2.8924,2.8924,0,0
ZARHKD,D,19910404,000000,3.0897,3.0897,3.0897,3.0897,0,0
ZARHKD,D,19910405,000000,2.8871,2.8871,2.8871,2.8871,0,0
ZARHKD,D,19910408,000000,2.8717,2.8717,2.8717,2.8717,0,0
ZARHKD,D,19910409,000000,2.8731,2.8731,2.8731,2.8731,0,0
ZARHKD,D,19910410,000000,2.8597,2.8597,2.8597,2.8597,0,0
ZARHKD,D,19910411,000000,2.8782,2.8782,2.8782,2.8782,0,0
ZARHKD,D,19910412,000000,2.8457,2.8457,2.8457,2.8457,0,0
ZARHKD,D,19910415,000000,2.8662,2.8662,2.8662,2.8662,0,0
ZARHKD,D,19910416,000000,2.8657,2.8657,2.8657,2.8657,0,0
ZARHKD,D,19910417,000000,2.863,2.863,2.863,2.863,0,0
ZARHKD,D,19910418,000000,2.8367,2.8367,2.8367,2.8367,0,0
ZARHKD,D,19910419,000000,2.7928,2.7928,2.7928,2.7928,0,0
ZARHKD,D,19910422,000000,2.7837,2.7837,2.7837,2.7837,0,0
ZARHKD,D,19910423,000000,2.8093,2.8093,2.8093,2.8093,0,0
ZARHKD,D,19910424,000000,2.7741,2.7741,2.7741,2.7741,0,0
ZARHKD,D,19910425,000000,2.8038,2.8038,2.8038,2.8038,0,0
ZARHKD,D,19910426,000000,2.791,2.791,2.791,2.791,0,0
ZARHKD,D,19910429,000000,2.7804,2.7804,2.7804,2.7804,0,0
ZARHKD,D,19910430,000000,2.8167,2.8167,2.8167,2.8167,0,0
ZARHKD,D,19910501,000000,2.8173,2.8173,2.8173,2.8173,0,0
ZARHKD,D,19910506,000000,2.784,2.784,2.784,2.784,0,0
ZARHKD,D,19910507,000000,2.8052,2.8052,2.8052,2.8052,0,0
ZARHKD,D,19910508,000000,2.7914,2.7914,2.7914,2.7914,0,0
ZARHKD,D,19910509,000000,2.7794,2.7794,2.7794,2.7794,0,0
ZARHKD,D,19910510,000000,2.793,2.793,2.793,2.793,0,0
ZARHKD,D,19910513,000000,2.8017,2.8017,2.8017,2.8017,0,0
ZARHKD,D,19910514,000000,2.8181,2.8181,2.8181,2.8181,0,0
ZARHKD,D,19910515,000000,2.8015,2.8015,2.8015,2.8015,0,0
ZARHKD,D,19910516,000000,2.7967,2.7967,2.7967,2.7967,0,0
ZARHKD,D,19910517,000000,2.7432,2.7432,2.7432,2.7432,0,0
ZARHKD,D,19910520,000000,2.7905,2.7905,2.7905,2.7905,0,0
ZARHKD,D,19910521,000000,2.796,2.796,2.796,2.796,0,0
ZARHKD,D,19910522,000000,2.76,2.76,2.76,2.76,0,0
ZARHKD,D,19910523,000000,2.795,2.795,2.795,2.795,0,0
ZARHKD,D,19910524,000000,2.7688,2.7688,2.7688,2.7688,0,0
ZARHKD,D,19910527,000000,2.7641,2.7641,2.7641,2.7641,0,0
ZARHKD,D,19910528,000000,2.781,2.781,2.781,2.781,0,0
ZARHKD,D,19910529,000000,2.7671,2.7671,2.7671,2.7671,0,0
ZARHKD,D,19910531,000000,2.7156,2.7156,2.7156,2.7156,0,0
ZARHKD,D,19910603,000000,2.7424,2.7424,2.7424,2.7424,0,0
ZARHKD,D,19910604,000000,2.7545,2.7545,2.7545,2.7545,0,0
ZARHKD,D,19910605,000000,2.735,2.735,2.735,2.735,0,0
ZARHKD,D,19910606,000000,2.7278,2.7278,2.7278,2.7278,0,0
ZARHKD,D,19910607,000000,2.7045,2.7045,2.7045,2.7045,0,0
ZARHKD,D,19910610,000000,2.71,2.71,2.71,2.71,0,0
ZARHKD,D,19910611,000000,2.7138,2.7138,2.7138,2.7138,0,0
ZARHKD,D,19910612,000000,2.7087,2.7087,2.7087,2.7087,0,0
ZARHKD,D,19910613,000000,2.6884,2.6884,2.6884,2.6884,0,0
ZARHKD,D,19910614,000000,2.7024,2.7024,2.7024,2.7024,0,0
ZARHKD,D,19910617,000000,2.6812,2.6812,2.6812,2.6812,0,0
ZARHKD,D,19910618,000000,2.658,2.658,2.658,2.658,0,0
ZARHKD,D,19910619,000000,2.6989,2.6989,2.6989,2.6989,0,0
ZARHKD,D,19910620,000000,2.6748,2.6748,2.6748,2.6748,0,0
ZARHKD,D,19910621,000000,2.6788,2.6788,2.6788,2.6788,0,0
ZARHKD,D,19910624,000000,2.7005,2.7005,2.7005,2.7005,0,0
ZARHKD,D,19910625,000000,2.6839,2.6839,2.6839,2.6839,0,0
ZARHKD,D,19910626,000000,2.7017,2.7017,2.7017,2.7017,0,0
ZARHKD,D,19910627,000000,2.6886,2.6886,2.6886,2.6886,0,0
ZARHKD,D,19910628,000000,2.684,2.684,2.684,2.684,0,0
ZARHKD,D,19910701,000000,2.6704,2.6704,2.6704,2.6704,0,0
ZARHKD,D,19910702,000000,2.6793,2.6793,2.6793,2.6793,0,0
ZARHKD,D,19910703,000000,2.6758,2.6758,2.6758,2.6758,0,0
ZARHKD,D,19910704,000000,2.6729,2.6729,2.6729,2.6729,0,0
ZARHKD,D,19910705,000000,2.6695,2.6695,2.6695,2.6695,0,0
ZARHKD,D,19910708,000000,2.6808,2.6808,2.6808,2.6808,0,0
ZARHKD,D,19910709,000000,2.6801,2.6801,2.6801,2.6801,0,0
ZARHKD,D,19910710,000000,2.6869,2.6869,2.6869,2.6869,0,0
ZARHKD,D,19910711,000000,2.6612,2.6612,2.6612,2.6612,0,0
ZARHKD,D,19910712,000000,2.6851,2.6851,2.6851,2.6851,0,0
ZARHKD,D,19910715,000000,2.6945,2.6945,2.6945,2.6945,0,0
ZARHKD,D,19910716,000000,2.6884,2.6884,2.6884,2.6884,0,0
ZARHKD,D,19910717,000000,2.7025,2.7025,2.7025,2.7025,0,0
ZARHKD,D,19910718,000000,2.7053,2.7053,2.7053,2.7053,0,0
ZARHKD,D,19910719,000000,2.7224,2.7224,2.7224,2.7224,0,0
ZARHKD,D,19910722,000000,2.7009,2.7009,2.7009,2.7009,0,0
ZARHKD,D,19910723,000000,2.7115,2.7115,2.7115,2.7115,0,0
ZARHKD,D,19910724,000000,2.7324,2.7324,2.7324,2.7324,0,0
ZARHKD,D,19910725,000000,2.7058,2.7058,2.7058,2.7058,0,0
ZARHKD,D,19910726,000000,2.7083,2.7083,2.7083,2.7083,0,0
ZARHKD,D,19910729,000000,2.6919,2.6919,2.6919,2.6919,0,0
ZARHKD,D,19910730,000000,2.6919,2.6919,2.6919,2.6919,0,0
ZARHKD,D,19910731,000000,2.7024,2.7024,2.7024,2.7024,0,0
ZARHKD,D,19910801,000000,2.6936,2.6936,2.6936,2.6936,0,0
ZARHKD,D,19910802,000000,2.7387,2.7387,2.7387,2.7387,0,0
ZARHKD,D,19910805,000000,2.7348,2.7348,2.7348,2.7348,0,0
ZARHKD,D,19910806,000000,2.7287,2.7287,2.7287,2.7287,0,0
ZARHKD,D,19910807,000000,2.724,2.724,2.724,2.724,0,0
ZARHKD,D,19910808,000000,2.7144,2.7144,2.7144,2.7144,0,0
ZARHKD,D,19910809,000000,2.7049,2.7049,2.7049,2.7049,0,0
ZARHKD,D,19910812,000000,2.7183,2.7183,2.7183,2.7183,0,0
ZARHKD,D,19910813,000000,2.7076,2.7076,2.7076,2.7076,0,0
ZARHKD,D,19910814,000000,2.707,2.707,2.707,2.707,0,0
ZARHKD,D,19910816,000000,2.6745,2.6745,2.6745,2.6745,0,0
ZARHKD,D,19910819,000000,2.6687,2.6687,2.6687,2.6687,0,0
ZARHKD,D,19910820,000000,2.6639,2.6639,2.6639,2.6639,0,0
ZARHKD,D,19910821,000000,2.7152,2.7152,2.7152,2.7152,0,0
ZARHKD,D,19910822,000000,2.7369,2.7369,2.7369,2.7369,0,0
ZARHKD,D,19910823,000000,2.7005,2.7005,2.7005,2.7005,0,0
ZARHKD,D,19910826,000000,2.6963,2.6963,2.6963,2.6963,0,0
ZARHKD,D,19910827,000000,2.6997,2.6997,2.6997,2.6997,0,0
ZARHKD,D,19910828,000000,2.7007,2.7007,2.7007,2.7007,0,0
ZARHKD,D,19910829,000000,2.6927,2.6927,2.6927,2.6927,0,0
ZARHKD,D,19910830,000000,2.6895,2.6895,2.6895,2.6895,0,0
ZARHKD,D,19910902,000000,2.6895,2.6895,2.6895,2.6895,0,0
ZARHKD,D,19910903,000000,2.7084,2.7084,2.7084,2.7084,0,0
ZARHKD,D,19910904,000000,2.706,2.706,2.706,2.706,0,0
ZARHKD,D,19910905,000000,2.6986,2.6986,2.6986,2.6986,0,0
ZARHKD,D,19910906,000000,2.7105,2.7105,2.7105,2.7105,0,0
ZARHKD,D,19910909,000000,2.7284,2.7284,2.7284,2.7284,0,0
ZARHKD,D,19910910,000000,2.7209,2.7209,2.7209,2.7209,0,0
ZARHKD,D,19910911,000000,2.732,2.732,2.732,2.732,0,0
ZARHKD,D,19910912,000000,2.7404,2.7404,2.7404,2.7404,0,0
ZARHKD,D,19910913,000000,2.7417,2.7417,2.7417,2.7417,0,0
ZARHKD,D,19910916,000000,2.758,2.758,2.758,2.758,0,0
ZARHKD,D,19910917,000000,2.7515,2.7515,2.7515,2.7515,0,0
ZARHKD,D,19910918,000000,2.7493,2.7493,2.7493,2.7493,0,0
ZARHKD,D,19910919,000000,2.743,2.743,2.743,2.743,0,0
ZARHKD,D,19910920,000000,2.7462,2.7462,2.7462,2.7462,0,0
ZARHKD,D,19910923,000000,2.7537,2.7537,2.7537,2.7537,0,0
ZARHKD,D,19910924,000000,2.7704,2.7704,2.7704,2.7704,0,0
ZARHKD,D,19910925,000000,2.7388,2.7388,2.7388,2.7388,0,0
ZARHKD,D,19910926,000000,2.7403,2.7403,2.7403,2.7403,0,0
ZARHKD,D,19910927,000000,2.7549,2.7549,2.7549,2.7549,0,0
ZARHKD,D,19910930,000000,2.7603,2.7603,2.7603,2.7603,0,0
ZARHKD,D,19911001,000000,2.7589,2.7589,2.7589,2.7589,0,0
ZARHKD,D,19911002,000000,2.7567,2.7567,2.7567,2.7567,0,0
ZARHKD,D,19911003,000000,2.7491,2.7491,2.7491,2.7491,0,0
ZARHKD,D,19911004,000000,2.74,2.74,2.74,2.74,0,0
ZARHKD,D,19911007,000000,2.7496,2.7496,2.7496,2.7496,0,0
ZARHKD,D,19911008,000000,2.7362,2.7362,2.7362,2.7362,0,0
ZARHKD,D,19911009,000000,2.7541,2.7541,2.7541,2.7541,0,0
ZARHKD,D,19911010,000000,2.7387,2.7387,2.7387,2.7387,0,0
ZARHKD,D,19911011,000000,2.7352,2.7352,2.7352,2.7352,0,0
ZARHKD,D,19911014,000000,2.7354,2.7354,2.7354,2.7354,0,0
ZARHKD,D,19911015,000000,2.7303,2.7303,2.7303,2.7303,0,0
ZARHKD,D,19911016,000000,2.7395,2.7395,2.7395,2.7395,0,0
ZARHKD,D,19911017,000000,2.732,2.732,2.732,2.732,0,0
ZARHKD,D,19911018,000000,2.7367,2.7367,2.7367,2.7367,0,0
ZARHKD,D,19911021,000000,2.7287,2.7287,2.7287,2.7287,0,0
ZARHKD,D,19911022,000000,2.7319,2.7319,2.7319,2.7319,0,0
ZARHKD,D,19911023,000000,2.7247,2.7247,2.7247,2.7247,0,0
ZARHKD,D,19911024,000000,2.7245,2.7245,2.7245,2.7245,0,0
ZARHKD,D,19911025,000000,2.7233,2.7233,2.7233,2.7233,0,0
ZARHKD,D,19911028,000000,2.7208,2.7208,2.7208,2.7208,0,0
ZARHKD,D,19911029,000000,2.7259,2.7259,2.7259,2.7259,0,0
ZARHKD,D,19911030,000000,2.7537,2.7537,2.7537,2.7537,0,0
ZARHKD,D,19911031,000000,2.7507,2.7507,2.7507,2.7507,0,0
ZARHKD,D,19911104,000000,2.775,2.775,2.775,2.775,0,0
ZARHKD,D,19911105,000000,2.7731,2.7731,2.7731,2.7731,0,0
ZARHKD,D,19911106,000000,2.7664,2.7664,2.7664,2.7664,0,0
ZARHKD,D,19911107,000000,2.7717,2.7717,2.7717,2.7717,0,0
ZARHKD,D,19911108,000000,2.7692,2.7692,2.7692,2.7692,0,0
ZARHKD,D,19911112,000000,2.7648,2.7648,2.7648,2.7648,0,0
ZARHKD,D,19911113,000000,2.7728,2.7728,2.7728,2.7728,0,0
ZARHKD,D,19911114,000000,2.7804,2.7804,2.7804,2.7804,0,0
ZARHKD,D,19911115,000000,2.7731,2.7731,2.7731,2.7731,0,0
ZARHKD,D,19911118,000000,2.7835,2.7835,2.7835,2.7835,0,0
ZARHKD,D,19911119,000000,2.7852,2.7852,2.7852,2.7852,0,0
ZARHKD,D,19911120,000000,2.7892,2.7892,2.7892,2.7892,0,0
ZARHKD,D,19911121,000000,2.7937,2.7937,2.7937,2.7937,0,0
ZARHKD,D,19911122,000000,2.7912,2.7912,2.7912,2.7912,0,0
ZARHKD,D,19911125,000000,2.7985,2.7985,2.7985,2.7985,0,0
ZARHKD,D,19911126,000000,2.8141,2.8141,2.8141,2.8141,0,0
ZARHKD,D,19911127,000000,2.7672,2.7672,2.7672,2.7672,0,0
ZARHKD,D,19911128,000000,2.77,2.77,2.77,2.77,0,0
ZARHKD,D,19911129,000000,2.7785,2.7785,2.7785,2.7785,0,0
ZARHKD,D,19911202,000000,2.78,2.78,2.78,2.78,0,0
ZARHKD,D,19911203,000000,2.7794,2.7794,2.7794,2.7794,0,0
ZARHKD,D,19911204,000000,2.7868,2.7868,2.7868,2.7868,0,0
ZARHKD,D,19911205,000000,2.8096,2.8096,2.8096,2.8096,0,0
ZARHKD,D,19911206,000000,2.8187,2.8187,2.8187,2.8187,0,0
ZARHKD,D,19911209,000000,2.8056,2.8056,2.8056,2.8056,0,0
ZARHKD,D,19911210,000000,2.7966,2.7966,2.7966,2.7966,0,0
ZARHKD,D,19911211,000000,2.8,2.8,2.8,2.8,0,0
ZARHKD,D,19911212,000000,2.8068,2.8068,2.8068,2.8068,0,0
ZARHKD,D,19911213,000000,2.8106,2.8106,2.8106,2.8106,0,0
ZARHKD,D,19911216,000000,2.8045,2.8045,2.8045,2.8045,0,0
ZARHKD,D,19911217,000000,2.8057,2.8057,2.8057,2.8057,0,0
ZARHKD,D,19911218,000000,2.8049,2.8049,2.8049,2.8049,0,0
ZARHKD,D,19911219,000000,2.8122,2.8122,2.8122,2.8122,0,0
ZARHKD,D,19911220,000000,2.8208,2.8208,2.8208,2.8208,0,0
ZARHKD,D,19911223,000000,2.838,2.838,2.838,2.838,0,0
ZARHKD,D,19911224,000000,2.8306,2.8306,2.8306,2.8306,0,0
ZARHKD,D,19911227,000000,2.8275,2.8275,2.8275,2.8275,0,0
ZARHKD,D,19911230,000000,2.8313,2.8313,2.8313,2.8313,0,0
ZARHKD,D,19911231,000000,2.8288,2.8288,2.8288,2.8288,0,0
ZARHKD,D,19920102,000000,2.8187,2.8187,2.8187,2.8187,0,0
ZARHKD,D,19920103,000000,2.808,2.808,2.808,2.808,0,0
ZARHKD,D,19920106,000000,2.8307,2.8307,2.8307,2.8307,0,0
ZARHKD,D,19920107,000000,2.8306,2.8306,2.8306,2.8306,0,0
ZARHKD,D,19920108,000000,2.8277,2.8277,2.8277,2.8277,0,0
ZARHKD,D,19920109,000000,2.8229,2.8229,2.8229,2.8229,0,0
ZARHKD,D,19920110,000000,2.7691,2.7691,2.7691,2.7691,0,0
ZARHKD,D,19920113,000000,2.7827,2.7827,2.7827,2.7827,0,0
ZARHKD,D,19920114,000000,2.7597,2.7597,2.7597,2.7597,0,0
ZARHKD,D,19920115,000000,2.756,2.756,2.756,2.756,0,0
ZARHKD,D,19920116,000000,2.7536,2.7536,2.7536,2.7536,0,0
ZARHKD,D,19920117,000000,2.7839,2.7839,2.7839,2.7839,0,0
ZARHKD,D,19920120,000000,2.7825,2.7825,2.7825,2.7825,0,0
ZARHKD,D,19920121,000000,2.7977,2.7977,2.7977,2.7977,0,0
ZARHKD,D,19920122,000000,2.7832,2.7832,2.7832,2.7832,0,0
ZARHKD,D,19920123,000000,2.7831,2.7831,2.7831,2.7831,0,0
ZARHKD,D,19920124,000000,2.8003,2.8003,2.8003,2.8003,0,0
ZARHKD,D,19920127,000000,2.7514,2.7514,2.7514,2.7514,0,0
ZARHKD,D,19920128,000000,2.7858,2.7858,2.7858,2.7858,0,0
ZARHKD,D,19920129,000000,2.7847,2.7847,2.7847,2.7847,0,0
ZARHKD,D,19920130,000000,2.7461,2.7461,2.7461,2.7461,0,0
ZARHKD,D,19920131,000000,2.7801,2.7801,2.7801,2.7801,0,0
ZARHKD,D,19920203,000000,2.7858,2.7858,2.7858,2.7858,0,0
ZARHKD,D,19920204,000000,2.7868,2.7868,2.7868,2.7868,0,0
ZARHKD,D,19920205,000000,2.7807,2.7807,2.7807,2.7807,0,0
ZARHKD,D,19920206,000000,2.7919,2.7919,2.7919,2.7919,0,0
ZARHKD,D,19920207,000000,2.8213,2.8213,2.8213,2.8213,0,0
ZARHKD,D,19920210,000000,2.788,2.788,2.788,2.788,0,0
ZARHKD,D,19920211,000000,2.7832,2.7832,2.7832,2.7832,0,0
ZARHKD,D,19920212,000000,2.759,2.759,2.759,2.759,0,0
ZARHKD,D,19920213,000000,2.7481,2.7481,2.7481,2.7481,0,0
ZARHKD,D,19920214,000000,2.7501,2.7501,2.7501,2.7501,0,0
ZARHKD,D,19920217,000000,2.7505,2.7505,2.7505,2.7505,0,0
ZARHKD,D,19920218,000000,2.7412,2.7412,2.7412,2.7412,0,0
ZARHKD,D,19920219,000000,2.7368,2.7368,2.7368,2.7368,0,0
ZARHKD,D,19920220,000000,2.7367,2.7367,2.7367,2.7367,0,0
ZARHKD,D,19920221,000000,2.7285,2.7285,2.7285,2.7285,0,0
ZARHKD,D,19920224,000000,2.7236,2.7236,2.7236,2.7236,0,0
ZARHKD,D,19920225,000000,2.7201,2.7201,2.7201,2.7201,0,0
ZARHKD,D,19920226,000000,2.7017,2.7017,2.7017,2.7017,0,0
ZARHKD,D,19920227,000000,2.7362,2.7362,2.7362,2.7362,0,0
ZARHKD,D,19920228,000000,2.7286,2.7286,2.7286,2.7286,0,0
ZARHKD,D,19920302,000000,2.7128,2.7128,2.7128,2.7128,0,0
ZARHKD,D,19920303,000000,2.7124,2.7124,2.7124,2.7124,0,0
ZARHKD,D,19920304,000000,2.6857,2.6857,2.6857,2.6857,0,0
ZARHKD,D,19920305,000000,2.6914,2.6914,2.6914,2.6914,0,0
ZARHKD,D,19920306,000000,2.6874,2.6874,2.6874,2.6874,0,0
ZARHKD,D,19920309,000000,2.6932,2.6932,2.6932,2.6932,0,0
ZARHKD,D,19920310,000000,2.69,2.69,2.69,2.69,0,0
ZARHKD,D,19920311,000000,2.6818,2.6818,2.6818,2.6818,0,0
ZARHKD,D,19920312,000000,2.6725,2.6725,2.6725,2.6725,0,0
ZARHKD,D,19920313,000000,2.6787,2.6787,2.6787,2.6787,0,0
ZARHKD,D,19920316,000000,2.6814,2.6814,2.6814,2.6814,0,0
ZARHKD,D,19920317,000000,2.6874,2.6874,2.6874,2.6874,0,0
ZARHKD,D,19920318,000000,2.6906,2.6906,2.6906,2.6906,0,0
ZARHKD,D,19920319,000000,2.6765,2.6765,2.6765,2.6765,0,0
ZARHKD,D,19920320,000000,2.675,2.675,2.675,2.675,0,0
ZARHKD,D,19920323,000000,2.6843,2.6843,2.6843,2.6843,0,0
ZARHKD,D,19920324,000000,2.6662,2.6662,2.6662,2.6662,0,0
ZARHKD,D,19920325,000000,2.6934,2.6934,2.6934,2.6934,0,0
ZARHKD,D,19920326,000000,2.6742,2.6742,2.6742,2.6742,0,0
ZARHKD,D,19920327,000000,2.7033,2.7033,2.7033,2.7033,0,0
ZARHKD,D,19920330,000000,2.6832,2.6832,2.6832,2.6832,0,0
ZARHKD,D,19920331,000000,2.6863,2.6863,2.6863,2.6863,0,0
ZARHKD,D,19920401,000000,2.6924,2.6924,2.6924,2.6924,0,0
ZARHKD,D,19920402,000000,2.6854,2.6854,2.6854,2.6854,0,0
ZARHKD,D,19920403,000000,2.6908,2.6908,2.6908,2.6908,0,0
ZARHKD,D,19920406,000000,2.7008,2.7008,2.7008,2.7008,0,0
ZARHKD,D,19920407,000000,2.6914,2.6914,2.6914,2.6914,0,0
ZARHKD,D,19920408,000000,2.6885,2.6885,2.6885,2.6885,0,0
ZARHKD,D,19920409,000000,2.7122,2.7122,2.7122,2.7122,0,0
ZARHKD,D,19920410,000000,2.6836,2.6836,2.6836,2.6836,0,0
ZARHKD,D,19920413,000000,2.6838,2.6838,2.6838,2.6838,0,0
ZARHKD,D,19920414,000000,2.6935,2.6935,2.6935,2.6935,0,0
ZARHKD,D,19920415,000000,2.6832,2.6832,2.6832,2.6832,0,0
ZARHKD,D,19920416,000000,2.6761,2.6761,2.6761,2.6761,0,0
ZARHKD,D,19920417,000000,2.6757,2.6757,2.6757,2.6757,0,0
ZARHKD,D,19920421,000000,2.6733,2.6733,2.6733,2.6733,0,0
ZARHKD,D,19920422,000000,2.685,2.685,2.685,2.685,0,0
ZARHKD,D,19920423,000000,2.6815,2.6815,2.6815,2.6815,0,0
ZARHKD,D,19920424,000000,2.6844,2.6844,2.6844,2.6844,0,0
ZARHKD,D,19920427,000000,2.6886,2.6886,2.6886,2.6886,0,0
ZARHKD,D,19920428,000000,2.6969,2.6969,2.6969,2.6969,0,0
