<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRSGD,D,19920521,000000,2.2723,2.2723,2.2723,2.2723,0,0
XDRSGD,D,19920522,000000,2.2769,2.2769,2.2769,2.2769,0,0
XDRSGD,D,19920525,000000,2.2794,2.2794,2.2794,2.2794,0,0
XDRSGD,D,19920526,000000,2.2745,2.2745,2.2745,2.2745,0,0
XDRSGD,D,19920527,000000,2.2667,2.2667,2.2667,2.2667,0,0
XDRSGD,D,19920528,000000,2.2739,2.2739,2.2739,2.2739,0,0
XDRSGD,D,19920529,000000,2.2796,2.2796,2.2796,2.2796,0,0
XDRSGD,D,19920601,000000,2.2757,2.2757,2.2757,2.2757,0,0
XDRSGD,D,19920602,000000,2.2848,2.2848,2.2848,2.2848,0,0
XDRSGD,D,19920603,000000,2.2797,2.2797,2.2797,2.2797,0,0
XDRSGD,D,19920604,000000,2.281,2.281,2.281,2.281,0,0
XDRSGD,D,19920605,000000,2.2876,2.2876,2.2876,2.2876,0,0
XDRSGD,D,19920608,000000,2.2871,2.2871,2.2871,2.2871,0,0
XDRSGD,D,19920609,000000,2.2845,2.2845,2.2845,2.2845,0,0
XDRSGD,D,19920610,000000,2.2833,2.2833,2.2833,2.2833,0,0
XDRSGD,D,19920611,000000,2.2941,2.2941,2.2941,2.2941,0,0
XDRSGD,D,19920612,000000,2.289,2.289,2.289,2.289,0,0
XDRSGD,D,19920615,000000,2.2919,2.2919,2.2919,2.2919,0,0
XDRSGD,D,19920616,000000,2.2986,2.2986,2.2986,2.2986,0,0
XDRSGD,D,19920617,000000,2.2893,2.2893,2.2893,2.2893,0,0
XDRSGD,D,19920619,000000,2.2935,2.2935,2.2935,2.2935,0,0
XDRSGD,D,19920622,000000,2.2912,2.2912,2.2912,2.2912,0,0
XDRSGD,D,19920623,000000,2.2958,2.2958,2.2958,2.2958,0,0
XDRSGD,D,19920624,000000,2.3009,2.3009,2.3009,2.3009,0,0
XDRSGD,D,19920625,000000,2.3119,2.3119,2.3119,2.3119,0,0
XDRSGD,D,19920626,000000,2.3104,2.3104,2.3104,2.3104,0,0
XDRSGD,D,19920629,000000,2.3253,2.3253,2.3253,2.3253,0,0
XDRSGD,D,19920630,000000,2.3175,2.3175,2.3175,2.3175,0,0
XDRSGD,D,19920701,000000,2.3249,2.3249,2.3249,2.3249,0,0
XDRSGD,D,19920702,000000,2.3283,2.3283,2.3283,2.3283,0,0
XDRSGD,D,19920703,000000,2.3241,2.3241,2.3241,2.3241,0,0
XDRSGD,D,19920706,000000,2.3207,2.3207,2.3207,2.3207,0,0
XDRSGD,D,19920707,000000,2.3314,2.3314,2.3314,2.3314,0,0
XDRSGD,D,19920708,000000,2.3321,2.3321,2.3321,2.3321,0,0
XDRSGD,D,19920709,000000,2.3144,2.3144,2.3144,2.3144,0,0
XDRSGD,D,19920710,000000,2.3311,2.3311,2.3311,2.3311,0,0
XDRSGD,D,19920713,000000,2.3366,2.3366,2.3366,2.3366,0,0
XDRSGD,D,19920714,000000,2.3297,2.3297,2.3297,2.3297,0,0
XDRSGD,D,19920715,000000,2.3357,2.3357,2.3357,2.3357,0,0
XDRSGD,D,19920716,000000,2.3339,2.3339,2.3339,2.3339,0,0
XDRSGD,D,19920717,000000,2.347,2.347,2.347,2.347,0,0
XDRSGD,D,19920720,000000,2.3354,2.3354,2.3354,2.3354,0,0
XDRSGD,D,19920721,000000,2.3297,2.3297,2.3297,2.3297,0,0
XDRSGD,D,19920722,000000,2.3236,2.3236,2.3236,2.3236,0,0
XDRSGD,D,19920723,000000,2.3315,2.3315,2.3315,2.3315,0,0
XDRSGD,D,19920724,000000,2.3214,2.3214,2.3214,2.3214,0,0
XDRSGD,D,19920727,000000,2.3305,2.3305,2.3305,2.3305,0,0
XDRSGD,D,19920728,000000,2.3338,2.3338,2.3338,2.3338,0,0
XDRSGD,D,19920729,000000,2.3242,2.3242,2.3242,2.3242,0,0
XDRSGD,D,19920730,000000,2.3298,2.3298,2.3298,2.3298,0,0
XDRSGD,D,19920731,000000,2.3275,2.3275,2.3275,2.3275,0,0
XDRSGD,D,19920803,000000,2.3279,2.3279,2.3279,2.3279,0,0
XDRSGD,D,19920804,000000,2.3285,2.3285,2.3285,2.3285,0,0
XDRSGD,D,19920805,000000,2.3275,2.3275,2.3275,2.3275,0,0
XDRSGD,D,19920806,000000,2.3228,2.3228,2.3228,2.3228,0,0
XDRSGD,D,19920807,000000,2.3338,2.3338,2.3338,2.3338,0,0
XDRSGD,D,19920810,000000,2.3288,2.3288,2.3288,2.3288,0,0
XDRSGD,D,19920811,000000,2.3278,2.3278,2.3278,2.3278,0,0
XDRSGD,D,19920812,000000,2.3314,2.3314,2.3314,2.3314,0,0
XDRSGD,D,19920813,000000,2.3371,2.3371,2.3371,2.3371,0,0
XDRSGD,D,19920814,000000,2.3345,2.3345,2.3345,2.3345,0,0
XDRSGD,D,19920817,000000,2.3396,2.3396,2.3396,2.3396,0,0
XDRSGD,D,19920818,000000,2.3398,2.3398,2.3398,2.3398,0,0
XDRSGD,D,19920819,000000,2.3417,2.3417,2.3417,2.3417,0,0
XDRSGD,D,19920820,000000,2.3446,2.3446,2.3446,2.3446,0,0
XDRSGD,D,19920821,000000,2.3481,2.3481,2.3481,2.3481,0,0
XDRSGD,D,19920824,000000,2.3705,2.3705,2.3705,2.3705,0,0
XDRSGD,D,19920825,000000,2.369,2.369,2.369,2.369,0,0
XDRSGD,D,19920826,000000,2.3624,2.3624,2.3624,2.3624,0,0
XDRSGD,D,19920827,000000,2.3606,2.3606,2.3606,2.3606,0,0
XDRSGD,D,19920828,000000,2.3661,2.3661,2.3661,2.3661,0,0
XDRSGD,D,19920831,000000,2.3705,2.3705,2.3705,2.3705,0,0
XDRSGD,D,19920901,000000,2.3708,2.3708,2.3708,2.3708,0,0
XDRSGD,D,19920902,000000,2.3716,2.3716,2.3716,2.3716,0,0
XDRSGD,D,19920903,000000,2.3551,2.3551,2.3551,2.3551,0,0
XDRSGD,D,19920904,000000,2.3689,2.3689,2.3689,2.3689,0,0
XDRSGD,D,19920907,000000,2.369,2.369,2.369,2.369,0,0
XDRSGD,D,19920908,000000,2.3692,2.3692,2.3692,2.3692,0,0
XDRSGD,D,19920909,000000,2.3519,2.3519,2.3519,2.3519,0,0
XDRSGD,D,19920910,000000,2.3567,2.3567,2.3567,2.3567,0,0
XDRSGD,D,19920911,000000,2.3279,2.3279,2.3279,2.3279,0,0
XDRSGD,D,19920914,000000,2.3082,2.3082,2.3082,2.3082,0,0
XDRSGD,D,19920915,000000,2.3076,2.3076,2.3076,2.3076,0,0
XDRSGD,D,19920916,000000,2.2892,2.2892,2.2892,2.2892,0,0
XDRSGD,D,19920917,000000,2.2969,2.2969,2.2969,2.2969,0,0
XDRSGD,D,19920918,000000,2.2954,2.2954,2.2954,2.2954,0,0
XDRSGD,D,19920921,000000,2.2997,2.2997,2.2997,2.2997,0,0
XDRSGD,D,19920922,000000,2.2987,2.2987,2.2987,2.2987,0,0
XDRSGD,D,19920923,000000,2.2955,2.2955,2.2955,2.2955,0,0
XDRSGD,D,19920924,000000,2.3027,2.3027,2.3027,2.3027,0,0
XDRSGD,D,19920925,000000,2.3085,2.3085,2.3085,2.3085,0,0
XDRSGD,D,19920928,000000,2.3321,2.3321,2.3321,2.3321,0,0
XDRSGD,D,19920929,000000,2.3387,2.3387,2.3387,2.3387,0,0
XDRSGD,D,19920930,000000,2.3374,2.3374,2.3374,2.3374,0,0
XDRSGD,D,19921001,000000,2.3284,2.3284,2.3284,2.3284,0,0
XDRSGD,D,19921002,000000,2.3365,2.3365,2.3365,2.3365,0,0
XDRSGD,D,19921005,000000,2.3313,2.3313,2.3313,2.3313,0,0
XDRSGD,D,19921006,000000,2.3196,2.3196,2.3196,2.3196,0,0
XDRSGD,D,19921007,000000,2.3161,2.3161,2.3161,2.3161,0,0
XDRSGD,D,19921008,000000,2.3047,2.3047,2.3047,2.3047,0,0
XDRSGD,D,19921009,000000,2.3033,2.3033,2.3033,2.3033,0,0
XDRSGD,D,19921012,000000,2.3033,2.3033,2.3033,2.3033,0,0
XDRSGD,D,19921013,000000,2.3232,2.3232,2.3232,2.3232,0,0
XDRSGD,D,19921014,000000,2.3283,2.3283,2.3283,2.3283,0,0
XDRSGD,D,19921015,000000,2.3277,2.3277,2.3277,2.3277,0,0
XDRSGD,D,19921016,000000,2.3108,2.3108,2.3108,2.3108,0,0
XDRSGD,D,19921019,000000,2.3096,2.3096,2.3096,2.3096,0,0
XDRSGD,D,19921020,000000,2.2902,2.2902,2.2902,2.2902,0,0
XDRSGD,D,19921021,000000,2.2954,2.2954,2.2954,2.2954,0,0
XDRSGD,D,19921022,000000,2.2969,2.2969,2.2969,2.2969,0,0
XDRSGD,D,19921023,000000,2.284,2.284,2.284,2.284,0,0
XDRSGD,D,19921026,000000,2.2854,2.2854,2.2854,2.2854,0,0
XDRSGD,D,19921027,000000,2.2783,2.2783,2.2783,2.2783,0,0
XDRSGD,D,19921028,000000,2.2763,2.2763,2.2763,2.2763,0,0
XDRSGD,D,19921029,000000,2.2709,2.2709,2.2709,2.2709,0,0
XDRSGD,D,19921030,000000,2.2755,2.2755,2.2755,2.2755,0,0
XDRSGD,D,19921102,000000,2.264,2.264,2.264,2.264,0,0
XDRSGD,D,19921103,000000,2.2653,2.2653,2.2653,2.2653,0,0
XDRSGD,D,19921104,000000,2.27,2.27,2.27,2.27,0,0
XDRSGD,D,19921105,000000,2.2703,2.2703,2.2703,2.2703,0,0
XDRSGD,D,19921106,000000,2.2676,2.2676,2.2676,2.2676,0,0
XDRSGD,D,19921109,000000,2.2655,2.2655,2.2655,2.2655,0,0
XDRSGD,D,19921110,000000,2.2669,2.2669,2.2669,2.2669,0,0
XDRSGD,D,19921112,000000,2.2722,2.2722,2.2722,2.2722,0,0
XDRSGD,D,19921113,000000,2.2779,2.2779,2.2779,2.2779,0,0
XDRSGD,D,19921116,000000,2.2683,2.2683,2.2683,2.2683,0,0
XDRSGD,D,19921117,000000,2.2649,2.2649,2.2649,2.2649,0,0
XDRSGD,D,19921118,000000,2.2607,2.2607,2.2607,2.2607,0,0
XDRSGD,D,19921119,000000,2.2728,2.2728,2.2728,2.2728,0,0
XDRSGD,D,19921120,000000,2.2639,2.2639,2.2639,2.2639,0,0
XDRSGD,D,19921123,000000,2.2595,2.2595,2.2595,2.2595,0,0
XDRSGD,D,19921124,000000,2.2572,2.2572,2.2572,2.2572,0,0
XDRSGD,D,19921125,000000,2.2615,2.2615,2.2615,2.2615,0,0
XDRSGD,D,19921126,000000,2.2579,2.2579,2.2579,2.2579,0,0
XDRSGD,D,19921127,000000,2.2605,2.2605,2.2605,2.2605,0,0
XDRSGD,D,19921130,000000,2.2635,2.2635,2.2635,2.2635,0,0
XDRSGD,D,19921201,000000,2.2687,2.2687,2.2687,2.2687,0,0
XDRSGD,D,19921202,000000,2.2745,2.2745,2.2745,2.2745,0,0
XDRSGD,D,19921203,000000,2.278,2.278,2.278,2.278,0,0
XDRSGD,D,19921204,000000,2.2742,2.2742,2.2742,2.2742,0,0
XDRSGD,D,19921207,000000,2.2881,2.2881,2.2881,2.2881,0,0
XDRSGD,D,19921208,000000,2.2945,2.2945,2.2945,2.2945,0,0
XDRSGD,D,19921209,000000,2.2838,2.2838,2.2838,2.2838,0,0
XDRSGD,D,19921210,000000,2.2813,2.2813,2.2813,2.2813,0,0
XDRSGD,D,19921211,000000,2.2796,2.2796,2.2796,2.2796,0,0
XDRSGD,D,19921214,000000,2.2866,2.2866,2.2866,2.2866,0,0
XDRSGD,D,19921215,000000,2.2857,2.2857,2.2857,2.2857,0,0
XDRSGD,D,19921216,000000,2.295,2.295,2.295,2.295,0,0
XDRSGD,D,19921217,000000,2.2876,2.2876,2.2876,2.2876,0,0
XDRSGD,D,19921218,000000,2.2897,2.2897,2.2897,2.2897,0,0
XDRSGD,D,19921221,000000,2.2861,2.2861,2.2861,2.2861,0,0
XDRSGD,D,19921222,000000,2.2715,2.2715,2.2715,2.2715,0,0
XDRSGD,D,19921223,000000,2.2677,2.2677,2.2677,2.2677,0,0
XDRSGD,D,19921224,000000,2.2673,2.2673,2.2673,2.2673,0,0
XDRSGD,D,19921228,000000,2.2603,2.2603,2.2603,2.2603,0,0
XDRSGD,D,19921229,000000,2.261,2.261,2.261,2.261,0,0
XDRSGD,D,19921230,000000,2.2576,2.2576,2.2576,2.2576,0,0
XDRSGD,D,19921231,000000,2.2602,2.2602,2.2602,2.2602,0,0
XDRSGD,D,19930104,000000,2.2769,2.2769,2.2769,2.2769,0,0
XDRSGD,D,19930105,000000,2.2744,2.2744,2.2744,2.2744,0,0
XDRSGD,D,19930106,000000,2.2734,2.2734,2.2734,2.2734,0,0
XDRSGD,D,19930107,000000,2.2687,2.2687,2.2687,2.2687,0,0
XDRSGD,D,19930108,000000,2.2811,2.2811,2.2811,2.2811,0,0
XDRSGD,D,19930111,000000,2.2755,2.2755,2.2755,2.2755,0,0
XDRSGD,D,19930112,000000,2.2638,2.2638,2.2638,2.2638,0,0
XDRSGD,D,19930113,000000,2.2763,2.2763,2.2763,2.2763,0,0
XDRSGD,D,19930114,000000,2.2798,2.2798,2.2798,2.2798,0,0
XDRSGD,D,19930115,000000,2.2754,2.2754,2.2754,2.2754,0,0
XDRSGD,D,19930118,000000,2.2792,2.2792,2.2792,2.2792,0,0
XDRSGD,D,19930119,000000,2.2747,2.2747,2.2747,2.2747,0,0
XDRSGD,D,19930120,000000,2.2762,2.2762,2.2762,2.2762,0,0
XDRSGD,D,19930121,000000,2.2792,2.2792,2.2792,2.2792,0,0
XDRSGD,D,19930122,000000,2.2663,2.2663,2.2663,2.2663,0,0
XDRSGD,D,19930125,000000,2.2658,2.2658,2.2658,2.2658,0,0
XDRSGD,D,19930126,000000,2.2589,2.2589,2.2589,2.2589,0,0
XDRSGD,D,19930127,000000,2.2686,2.2686,2.2686,2.2686,0,0
XDRSGD,D,19930128,000000,2.2796,2.2796,2.2796,2.2796,0,0
XDRSGD,D,19930129,000000,2.2842,2.2842,2.2842,2.2842,0,0
XDRSGD,D,19930201,000000,2.2879,2.2879,2.2879,2.2879,0,0
XDRSGD,D,19930202,000000,2.2789,2.2789,2.2789,2.2789,0,0
XDRSGD,D,19930203,000000,2.2572,2.2572,2.2572,2.2572,0,0
XDRSGD,D,19930204,000000,2.2599,2.2599,2.2599,2.2599,0,0
XDRSGD,D,19930205,000000,2.2497,2.2497,2.2497,2.2497,0,0
XDRSGD,D,19930208,000000,2.249,2.249,2.249,2.249,0,0
XDRSGD,D,19930209,000000,2.2418,2.2418,2.2418,2.2418,0,0
XDRSGD,D,19930210,000000,2.2425,2.2425,2.2425,2.2425,0,0
XDRSGD,D,19930211,000000,2.2449,2.2449,2.2449,2.2449,0,0
XDRSGD,D,19930212,000000,2.2624,2.2624,2.2624,2.2624,0,0
XDRSGD,D,19930215,000000,2.2568,2.2568,2.2568,2.2568,0,0
XDRSGD,D,19930216,000000,2.2556,2.2556,2.2556,2.2556,0,0
XDRSGD,D,19930217,000000,2.2489,2.2489,2.2489,2.2489,0,0
XDRSGD,D,19930218,000000,2.2516,2.2516,2.2516,2.2516,0,0
XDRSGD,D,19930219,000000,2.2668,2.2668,2.2668,2.2668,0,0
XDRSGD,D,19930222,000000,2.2474,2.2474,2.2474,2.2474,0,0
XDRSGD,D,19930223,000000,2.2596,2.2596,2.2596,2.2596,0,0
XDRSGD,D,19930224,000000,2.2719,2.2719,2.2719,2.2719,0,0
XDRSGD,D,19930225,000000,2.277,2.277,2.277,2.277,0,0
XDRSGD,D,19930226,000000,2.2839,2.2839,2.2839,2.2839,0,0
XDRSGD,D,19930301,000000,2.2719,2.2719,2.2719,2.2719,0,0
XDRSGD,D,19930302,000000,2.2619,2.2619,2.2619,2.2619,0,0
XDRSGD,D,19930303,000000,2.2572,2.2572,2.2572,2.2572,0,0
XDRSGD,D,19930304,000000,2.2609,2.2609,2.2609,2.2609,0,0
XDRSGD,D,19930305,000000,2.2751,2.2751,2.2751,2.2751,0,0
XDRSGD,D,19930308,000000,2.2741,2.2741,2.2741,2.2741,0,0
XDRSGD,D,19930309,000000,2.2751,2.2751,2.2751,2.2751,0,0
XDRSGD,D,19930310,000000,2.2679,2.2679,2.2679,2.2679,0,0
XDRSGD,D,19930311,000000,2.2675,2.2675,2.2675,2.2675,0,0
XDRSGD,D,19930312,000000,2.258,2.258,2.258,2.258,0,0
XDRSGD,D,19930315,000000,2.2555,2.2555,2.2555,2.2555,0,0
XDRSGD,D,19930316,000000,2.258,2.258,2.258,2.258,0,0
XDRSGD,D,19930317,000000,2.2543,2.2543,2.2543,2.2543,0,0
XDRSGD,D,19930318,000000,2.2608,2.2608,2.2608,2.2608,0,0
XDRSGD,D,19930319,000000,2.259,2.259,2.259,2.259,0,0
XDRSGD,D,19930322,000000,2.2572,2.2572,2.2572,2.2572,0,0
XDRSGD,D,19930323,000000,2.2773,2.2773,2.2773,2.2773,0,0
XDRSGD,D,19930324,000000,2.2802,2.2802,2.2802,2.2802,0,0
XDRSGD,D,19930325,000000,2.2841,2.2841,2.2841,2.2841,0,0
XDRSGD,D,19930326,000000,2.2822,2.2822,2.2822,2.2822,0,0
XDRSGD,D,19930329,000000,2.2715,2.2715,2.2715,2.2715,0,0
XDRSGD,D,19930330,000000,2.2761,2.2761,2.2761,2.2761,0,0
XDRSGD,D,19930331,000000,2.2751,2.2751,2.2751,2.2751,0,0
XDRSGD,D,19930401,000000,2.2673,2.2673,2.2673,2.2673,0,0
XDRSGD,D,19930402,000000,2.2808,2.2808,2.2808,2.2808,0,0
XDRSGD,D,19930405,000000,2.2753,2.2753,2.2753,2.2753,0,0
XDRSGD,D,19930406,000000,2.288,2.288,2.288,2.288,0,0
XDRSGD,D,19930407,000000,2.283,2.283,2.283,2.283,0,0
XDRSGD,D,19930408,000000,2.2809,2.2809,2.2809,2.2809,0,0
XDRSGD,D,19930409,000000,2.2801,2.2801,2.2801,2.2801,0,0
XDRSGD,D,19930413,000000,2.2775,2.2775,2.2775,2.2775,0,0
XDRSGD,D,19930414,000000,2.2893,2.2893,2.2893,2.2893,0,0
XDRSGD,D,19930415,000000,2.298,2.298,2.298,2.298,0,0
XDRSGD,D,19930416,000000,2.2973,2.2973,2.2973,2.2973,0,0
XDRSGD,D,19930419,000000,2.2844,2.2844,2.2844,2.2844,0,0
XDRSGD,D,19930420,000000,2.2848,2.2848,2.2848,2.2848,0,0
XDRSGD,D,19930421,000000,2.2823,2.2823,2.2823,2.2823,0,0
XDRSGD,D,19930422,000000,2.2988,2.2988,2.2988,2.2988,0,0
XDRSGD,D,19930423,000000,2.2852,2.2852,2.2852,2.2852,0,0
XDRSGD,D,19930426,000000,2.2891,2.2891,2.2891,2.2891,0,0
XDRSGD,D,19930427,000000,2.2891,2.2891,2.2891,2.2891,0,0
XDRSGD,D,19930428,000000,2.3098,2.3098,2.3098,2.3098,0,0
XDRSGD,D,19930429,000000,2.3065,2.3065,2.3065,2.3065,0,0
XDRSGD,D,19930430,000000,2.2885,2.2885,2.2885,2.2885,0,0
XDRSGD,D,19930504,000000,2.2915,2.2915,2.2915,2.2915,0,0
XDRSGD,D,19930505,000000,2.2915,2.2915,2.2915,2.2915,0,0
XDRSGD,D,19930506,000000,2.3002,2.3002,2.3002,2.3002,0,0
XDRSGD,D,19930507,000000,2.3006,2.3006,2.3006,2.3006,0,0
XDRSGD,D,19930510,000000,2.298,2.298,2.298,2.298,0,0
XDRSGD,D,19930511,000000,2.304,2.304,2.304,2.304,0,0
XDRSGD,D,19930512,000000,2.2891,2.2891,2.2891,2.2891,0,0
XDRSGD,D,19930513,000000,2.278,2.278,2.278,2.278,0,0
XDRSGD,D,19930514,000000,2.2786,2.2786,2.2786,2.2786,0,0
XDRSGD,D,19930517,000000,2.2741,2.2741,2.2741,2.2741,0,0
XDRSGD,D,19930518,000000,2.2804,2.2804,2.2804,2.2804,0,0
XDRSGD,D,19930519,000000,2.2838,2.2838,2.2838,2.2838,0,0
XDRSGD,D,19930520,000000,2.2694,2.2694,2.2694,2.2694,0,0
XDRSGD,D,19930521,000000,2.2792,2.2792,2.2792,2.2792,0,0
XDRSGD,D,19930524,000000,2.2808,2.2808,2.2808,2.2808,0,0
XDRSGD,D,19930525,000000,2.2794,2.2794,2.2794,2.2794,0,0
XDRSGD,D,19930526,000000,2.2574,2.2574,2.2574,2.2574,0,0
XDRSGD,D,19930527,000000,2.2639,2.2639,2.2639,2.2639,0,0
XDRSGD,D,19930528,000000,2.273,2.273,2.273,2.273,0,0
XDRSGD,D,19930531,000000,2.2797,2.2797,2.2797,2.2797,0,0
XDRSGD,D,19930601,000000,2.2881,2.2881,2.2881,2.2881,0,0
XDRSGD,D,19930602,000000,2.2887,2.2887,2.2887,2.2887,0,0
XDRSGD,D,19930603,000000,2.2955,2.2955,2.2955,2.2955,0,0
XDRSGD,D,19930604,000000,2.3004,2.3004,2.3004,2.3004,0,0
XDRSGD,D,19930607,000000,2.2922,2.2922,2.2922,2.2922,0,0
XDRSGD,D,19930608,000000,2.294,2.294,2.294,2.294,0,0
XDRSGD,D,19930609,000000,2.2806,2.2806,2.2806,2.2806,0,0
XDRSGD,D,19930611,000000,2.2858,2.2858,2.2858,2.2858,0,0
XDRSGD,D,19930614,000000,2.2777,2.2777,2.2777,2.2777,0,0
XDRSGD,D,19930615,000000,2.2838,2.2838,2.2838,2.2838,0,0
XDRSGD,D,19930616,000000,2.3015,2.3015,2.3015,2.3015,0,0
XDRSGD,D,19930617,000000,2.2998,2.2998,2.2998,2.2998,0,0
XDRSGD,D,19930618,000000,2.2938,2.2938,2.2938,2.2938,0,0
XDRSGD,D,19930621,000000,2.3165,2.3165,2.3165,2.3165,0,0
XDRSGD,D,19930622,000000,2.3006,2.3006,2.3006,2.3006,0,0
XDRSGD,D,19930623,000000,2.2605,2.2605,2.2605,2.2605,0,0
XDRSGD,D,19930624,000000,2.2739,2.2739,2.2739,2.2739,0,0
XDRSGD,D,19930625,000000,2.2528,2.2528,2.2528,2.2528,0,0
XDRSGD,D,19930628,000000,2.2488,2.2488,2.2488,2.2488,0,0
XDRSGD,D,19930629,000000,2.2609,2.2609,2.2609,2.2609,0,0
XDRSGD,D,19930630,000000,2.2703,2.2703,2.2703,2.2703,0,0
XDRSGD,D,19930701,000000,2.2671,2.2671,2.2671,2.2671,0,0
XDRSGD,D,19930702,000000,2.278,2.278,2.278,2.278,0,0
XDRSGD,D,19930705,000000,2.2583,2.2583,2.2583,2.2583,0,0
XDRSGD,D,19930706,000000,2.2706,2.2706,2.2706,2.2706,0,0
XDRSGD,D,19930707,000000,2.2662,2.2662,2.2662,2.2662,0,0
XDRSGD,D,19930708,000000,2.2602,2.2602,2.2602,2.2602,0,0
XDRSGD,D,19930709,000000,2.2741,2.2741,2.2741,2.2741,0,0
XDRSGD,D,19930712,000000,2.2649,2.2649,2.2649,2.2649,0,0
XDRSGD,D,19930713,000000,2.244,2.244,2.244,2.244,0,0
XDRSGD,D,19930714,000000,2.231,2.231,2.231,2.231,0,0
XDRSGD,D,19930715,000000,2.2429,2.2429,2.2429,2.2429,0,0
XDRSGD,D,19930716,000000,2.2434,2.2434,2.2434,2.2434,0,0
XDRSGD,D,19930719,000000,2.2529,2.2529,2.2529,2.2529,0,0
XDRSGD,D,19930720,000000,2.2467,2.2467,2.2467,2.2467,0,0
XDRSGD,D,19930721,000000,2.2467,2.2467,2.2467,2.2467,0,0
XDRSGD,D,19930722,000000,2.2487,2.2487,2.2487,2.2487,0,0
XDRSGD,D,19930723,000000,2.2542,2.2542,2.2542,2.2542,0,0
XDRSGD,D,19930726,000000,2.2537,2.2537,2.2537,2.2537,0,0
XDRSGD,D,19930727,000000,2.2473,2.2473,2.2473,2.2473,0,0
XDRSGD,D,19930728,000000,2.2435,2.2435,2.2435,2.2435,0,0
XDRSGD,D,19930729,000000,2.2481,2.2481,2.2481,2.2481,0,0
XDRSGD,D,19930730,000000,2.2546,2.2546,2.2546,2.2546,0,0
XDRSGD,D,19930802,000000,2.2514,2.2514,2.2514,2.2514,0,0
XDRSGD,D,19930803,000000,2.2456,2.2456,2.2456,2.2456,0,0
XDRSGD,D,19930804,000000,2.2415,2.2415,2.2415,2.2415,0,0
XDRSGD,D,19930805,000000,2.2606,2.2606,2.2606,2.2606,0,0
XDRSGD,D,19930806,000000,2.2545,2.2545,2.2545,2.2545,0,0
XDRSGD,D,19930809,000000,2.2524,2.2524,2.2524,2.2524,0,0
XDRSGD,D,19930810,000000,2.2545,2.2545,2.2545,2.2545,0,0
XDRSGD,D,19930811,000000,2.2497,2.2497,2.2497,2.2497,0,0
XDRSGD,D,19930812,000000,2.2477,2.2477,2.2477,2.2477,0,0
XDRSGD,D,19930813,000000,2.2458,2.2458,2.2458,2.2458,0,0
XDRSGD,D,19930816,000000,2.2424,2.2424,2.2424,2.2424,0,0
XDRSGD,D,19930817,000000,2.2477,2.2477,2.2477,2.2477,0,0
XDRSGD,D,19930818,000000,2.2548,2.2548,2.2548,2.2548,0,0
XDRSGD,D,19930819,000000,2.2636,2.2636,2.2636,2.2636,0,0
XDRSGD,D,19930820,000000,2.2701,2.2701,2.2701,2.2701,0,0
XDRSGD,D,19930823,000000,2.2681,2.2681,2.2681,2.2681,0,0
XDRSGD,D,19930824,000000,2.2536,2.2536,2.2536,2.2536,0,0
XDRSGD,D,19930825,000000,2.2649,2.2649,2.2649,2.2649,0,0
XDRSGD,D,19930826,000000,2.2603,2.2603,2.2603,2.2603,0,0
XDRSGD,D,19930827,000000,2.2508,2.2508,2.2508,2.2508,0,0
XDRSGD,D,19930830,000000,2.2495,2.2495,2.2495,2.2495,0,0
XDRSGD,D,19930831,000000,2.2629,2.2629,2.2629,2.2629,0,0
XDRSGD,D,19930901,000000,2.2596,2.2596,2.2596,2.2596,0,0
XDRSGD,D,19930902,000000,2.2603,2.2603,2.2603,2.2603,0,0
XDRSGD,D,19930903,000000,2.2526,2.2526,2.2526,2.2526,0,0
XDRSGD,D,19930906,000000,2.2563,2.2563,2.2563,2.2563,0,0
XDRSGD,D,19930907,000000,2.2571,2.2571,2.2571,2.2571,0,0
XDRSGD,D,19930908,000000,2.2571,2.2571,2.2571,2.2571,0,0
XDRSGD,D,19930909,000000,2.279,2.279,2.279,2.279,0,0
XDRSGD,D,19930910,000000,2.286,2.286,2.286,2.286,0,0
XDRSGD,D,19930913,000000,2.2704,2.2704,2.2704,2.2704,0,0
XDRSGD,D,19930914,000000,2.2675,2.2675,2.2675,2.2675,0,0
XDRSGD,D,19930915,000000,2.2746,2.2746,2.2746,2.2746,0,0
XDRSGD,D,19930916,000000,2.265,2.265,2.265,2.265,0,0
XDRSGD,D,19930917,000000,2.2721,2.2721,2.2721,2.2721,0,0
XDRSGD,D,19930920,000000,2.2797,2.2797,2.2797,2.2797,0,0
XDRSGD,D,19930921,000000,2.2692,2.2692,2.2692,2.2692,0,0
XDRSGD,D,19930922,000000,2.2663,2.2663,2.2663,2.2663,0,0
XDRSGD,D,19930923,000000,2.2681,2.2681,2.2681,2.2681,0,0
XDRSGD,D,19930924,000000,2.2461,2.2461,2.2461,2.2461,0,0
XDRSGD,D,19930927,000000,2.2482,2.2482,2.2482,2.2482,0,0
XDRSGD,D,19930928,000000,2.236,2.236,2.236,2.236,0,0
XDRSGD,D,19930929,000000,2.2421,2.2421,2.2421,2.2421,0,0
XDRSGD,D,19930930,000000,2.2375,2.2375,2.2375,2.2375,0,0
XDRSGD,D,19931001,000000,2.2458,2.2458,2.2458,2.2458,0,0
XDRSGD,D,19931004,000000,2.2468,2.2468,2.2468,2.2468,0,0
