<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDTWD,D,19910123,000000,21.404,21.404,21.404,21.404,0,0
AUDTWD,D,19910124,000000,21.355,21.355,21.355,21.355,0,0
AUDTWD,D,19910125,000000,21.303,21.303,21.303,21.303,0,0
AUDTWD,D,19910128,000000,21.166,21.166,21.166,21.166,0,0
AUDTWD,D,19910129,000000,21.329,21.329,21.329,21.329,0,0
AUDTWD,D,19910130,000000,21.229,21.229,21.229,21.229,0,0
AUDTWD,D,19910131,000000,21.328,21.328,21.328,21.328,0,0
AUDTWD,D,19910201,000000,21.16,21.16,21.16,21.16,0,0
AUDTWD,D,19910204,000000,21.154,21.154,21.154,21.154,0,0
AUDTWD,D,19910205,000000,21.209,21.209,21.209,21.209,0,0
AUDTWD,D,19910206,000000,21.083,21.083,21.083,21.083,0,0
AUDTWD,D,19910207,000000,21.076,21.076,21.076,21.076,0,0
AUDTWD,D,19910208,000000,21.201,21.201,21.201,21.201,0,0
AUDTWD,D,19910211,000000,21.13,21.13,21.13,21.13,0,0
AUDTWD,D,19910212,000000,21.145,21.145,21.145,21.145,0,0
AUDTWD,D,19910213,000000,21.157,21.157,21.157,21.157,0,0
AUDTWD,D,19910214,000000,21.339,21.339,21.339,21.339,0,0
AUDTWD,D,19910215,000000,21.331,21.331,21.331,21.331,0,0
AUDTWD,D,19910218,000000,21.319,21.319,21.319,21.319,0,0
AUDTWD,D,19910219,000000,21.382,21.382,21.382,21.382,0,0
AUDTWD,D,19910220,000000,21.397,21.397,21.397,21.397,0,0
AUDTWD,D,19910221,000000,21.331,21.331,21.331,21.331,0,0
AUDTWD,D,19910222,000000,21.368,21.368,21.368,21.368,0,0
AUDTWD,D,19910225,000000,21.337,21.337,21.337,21.337,0,0
AUDTWD,D,19910226,000000,21.245,21.245,21.245,21.245,0,0
AUDTWD,D,19910227,000000,21.225,21.225,21.225,21.225,0,0
AUDTWD,D,19910228,000000,21.254,21.254,21.254,21.254,0,0
AUDTWD,D,19910301,000000,21.26,21.26,21.26,21.26,0,0
AUDTWD,D,19910304,000000,21.234,21.234,21.234,21.234,0,0
AUDTWD,D,19910305,000000,21.114,21.114,21.114,21.114,0,0
AUDTWD,D,19910306,000000,21.04,21.04,21.04,21.04,0,0
AUDTWD,D,19910307,000000,20.908,20.908,20.908,20.908,0,0
AUDTWD,D,19910308,000000,20.843,20.843,20.843,20.843,0,0
AUDTWD,D,19910311,000000,20.863,20.863,20.863,20.863,0,0
AUDTWD,D,19910312,000000,20.806,20.806,20.806,20.806,0,0
AUDTWD,D,19910313,000000,20.897,20.897,20.897,20.897,0,0
AUDTWD,D,19910314,000000,20.732,20.732,20.732,20.732,0,0
AUDTWD,D,19910315,000000,20.936,20.936,20.936,20.936,0,0
AUDTWD,D,19910318,000000,20.993,20.993,20.993,20.993,0,0
AUDTWD,D,19910319,000000,20.98,20.98,20.98,20.98,0,0
AUDTWD,D,19910320,000000,21.054,21.054,21.054,21.054,0,0
AUDTWD,D,19910321,000000,20.977,20.977,20.977,20.977,0,0
AUDTWD,D,19910322,000000,21.01,21.01,21.01,21.01,0,0
AUDTWD,D,19910325,000000,21.088,21.088,21.088,21.088,0,0
AUDTWD,D,19910326,000000,20.993,20.993,20.993,20.993,0,0
AUDTWD,D,19910327,000000,21.114,21.114,21.114,21.114,0,0
AUDTWD,D,19910328,000000,21.261,21.261,21.261,21.261,0,0
AUDTWD,D,19910329,000000,21.261,21.261,21.261,21.261,0,0
AUDTWD,D,19910402,000000,21.265,21.265,21.265,21.265,0,0
AUDTWD,D,19910403,000000,21.234,21.234,21.234,21.234,0,0
AUDTWD,D,19910404,000000,21.358,21.358,21.358,21.358,0,0
AUDTWD,D,19910405,000000,21.447,21.447,21.447,21.447,0,0
AUDTWD,D,19910408,000000,21.439,21.439,21.439,21.439,0,0
AUDTWD,D,19910409,000000,21.348,21.348,21.348,21.348,0,0
AUDTWD,D,19910410,000000,21.302,21.302,21.302,21.302,0,0
AUDTWD,D,19910411,000000,21.444,21.444,21.444,21.444,0,0
AUDTWD,D,19910412,000000,21.335,21.335,21.335,21.335,0,0
AUDTWD,D,19910415,000000,21.306,21.306,21.306,21.306,0,0
AUDTWD,D,19910416,000000,21.273,21.273,21.273,21.273,0,0
AUDTWD,D,19910417,000000,21.255,21.255,21.255,21.255,0,0
AUDTWD,D,19910418,000000,21.293,21.293,21.293,21.293,0,0
AUDTWD,D,19910419,000000,21.254,21.254,21.254,21.254,0,0
AUDTWD,D,19910422,000000,21.187,21.187,21.187,21.187,0,0
AUDTWD,D,19910423,000000,21.092,21.092,21.092,21.092,0,0
AUDTWD,D,19910424,000000,21.163,21.163,21.163,21.163,0,0
AUDTWD,D,19910425,000000,21.181,21.181,21.181,21.181,0,0
AUDTWD,D,19910426,000000,21.234,21.234,21.234,21.234,0,0
AUDTWD,D,19910429,000000,21.273,21.273,21.273,21.273,0,0
AUDTWD,D,19910430,000000,21.339,21.339,21.339,21.339,0,0
AUDTWD,D,19910501,000000,21.327,21.327,21.327,21.327,0,0
AUDTWD,D,19910506,000000,21.236,21.236,21.236,21.236,0,0
AUDTWD,D,19910507,000000,21.302,21.302,21.302,21.302,0,0
AUDTWD,D,19910508,000000,21.348,21.348,21.348,21.348,0,0
AUDTWD,D,19910509,000000,21.4,21.4,21.4,21.4,0,0
AUDTWD,D,19910510,000000,21.399,21.399,21.399,21.399,0,0
AUDTWD,D,19910513,000000,21.381,21.381,21.381,21.381,0,0
AUDTWD,D,19910514,000000,21.291,21.291,21.291,21.291,0,0
AUDTWD,D,19910515,000000,21.245,21.245,21.245,21.245,0,0
AUDTWD,D,19910516,000000,21.364,21.364,21.364,21.364,0,0
AUDTWD,D,19910517,000000,21.366,21.366,21.366,21.366,0,0
AUDTWD,D,19910520,000000,21.353,21.353,21.353,21.353,0,0
AUDTWD,D,19910521,000000,21.28,21.28,21.28,21.28,0,0
AUDTWD,D,19910522,000000,21.123,21.123,21.123,21.123,0,0
AUDTWD,D,19910523,000000,21.155,21.155,21.155,21.155,0,0
AUDTWD,D,19910524,000000,20.659,20.659,20.659,20.659,0,0
AUDTWD,D,19910527,000000,20.587,20.587,20.587,20.587,0,0
AUDTWD,D,19910528,000000,20.673,20.673,20.673,20.673,0,0
AUDTWD,D,19910529,000000,20.661,20.661,20.661,20.661,0,0
AUDTWD,D,19910531,000000,20.737,20.737,20.737,20.737,0,0
AUDTWD,D,19910603,000000,20.704,20.704,20.704,20.704,0,0
AUDTWD,D,19910604,000000,20.568,20.568,20.568,20.568,0,0
AUDTWD,D,19910605,000000,20.607,20.607,20.607,20.607,0,0
AUDTWD,D,19910606,000000,20.625,20.625,20.625,20.625,0,0
AUDTWD,D,19910607,000000,20.395,20.395,20.395,20.395,0,0
AUDTWD,D,19910610,000000,20.459,20.459,20.459,20.459,0,0
AUDTWD,D,19910611,000000,20.464,20.464,20.464,20.464,0,0
AUDTWD,D,19910612,000000,20.506,20.506,20.506,20.506,0,0
AUDTWD,D,19910613,000000,20.571,20.571,20.571,20.571,0,0
AUDTWD,D,19910614,000000,20.493,20.493,20.493,20.493,0,0
AUDTWD,D,19910617,000000,20.531,20.531,20.531,20.531,0,0
AUDTWD,D,19910618,000000,20.575,20.575,20.575,20.575,0,0
AUDTWD,D,19910619,000000,20.666,20.666,20.666,20.666,0,0
AUDTWD,D,19910620,000000,20.713,20.713,20.713,20.713,0,0
AUDTWD,D,19910621,000000,20.808,20.808,20.808,20.808,0,0
AUDTWD,D,19910624,000000,20.761,20.761,20.761,20.761,0,0
AUDTWD,D,19910625,000000,20.702,20.702,20.702,20.702,0,0
AUDTWD,D,19910626,000000,20.753,20.753,20.753,20.753,0,0
AUDTWD,D,19910627,000000,20.805,20.805,20.805,20.805,0,0
AUDTWD,D,19910628,000000,20.79,20.79,20.79,20.79,0,0
AUDTWD,D,19910701,000000,20.771,20.771,20.771,20.771,0,0
AUDTWD,D,19910702,000000,20.643,20.643,20.643,20.643,0,0
AUDTWD,D,19910703,000000,20.646,20.646,20.646,20.646,0,0
AUDTWD,D,19910704,000000,20.629,20.629,20.629,20.629,0,0
AUDTWD,D,19910705,000000,20.602,20.602,20.602,20.602,0,0
AUDTWD,D,19910708,000000,20.714,20.714,20.714,20.714,0,0
AUDTWD,D,19910709,000000,20.73,20.73,20.73,20.73,0,0
AUDTWD,D,19910710,000000,20.73,20.73,20.73,20.73,0,0
AUDTWD,D,19910711,000000,20.713,20.713,20.713,20.713,0,0
AUDTWD,D,19910712,000000,20.771,20.771,20.771,20.771,0,0
AUDTWD,D,19910715,000000,20.741,20.741,20.741,20.741,0,0
AUDTWD,D,19910716,000000,20.83,20.83,20.83,20.83,0,0
AUDTWD,D,19910717,000000,20.941,20.941,20.941,20.941,0,0
AUDTWD,D,19910718,000000,20.911,20.911,20.911,20.911,0,0
AUDTWD,D,19910719,000000,20.844,20.844,20.844,20.844,0,0
AUDTWD,D,19910722,000000,20.908,20.908,20.908,20.908,0,0
AUDTWD,D,19910723,000000,20.953,20.953,20.953,20.953,0,0
AUDTWD,D,19910724,000000,20.875,20.875,20.875,20.875,0,0
AUDTWD,D,19910725,000000,20.863,20.863,20.863,20.863,0,0
AUDTWD,D,19910726,000000,20.851,20.851,20.851,20.851,0,0
AUDTWD,D,19910729,000000,20.85,20.85,20.85,20.85,0,0
AUDTWD,D,19910730,000000,20.919,20.919,20.919,20.919,0,0
AUDTWD,D,19910731,000000,20.916,20.916,20.916,20.916,0,0
AUDTWD,D,19910801,000000,20.871,20.871,20.871,20.871,0,0
AUDTWD,D,19910802,000000,20.872,20.872,20.872,20.872,0,0
AUDTWD,D,19910805,000000,20.799,20.799,20.799,20.799,0,0
AUDTWD,D,19910806,000000,20.847,20.847,20.847,20.847,0,0
AUDTWD,D,19910807,000000,20.928,20.928,20.928,20.928,0,0
AUDTWD,D,19910808,000000,20.987,20.987,20.987,20.987,0,0
AUDTWD,D,19910809,000000,20.935,20.935,20.935,20.935,0,0
AUDTWD,D,19910812,000000,20.93,20.93,20.93,20.93,0,0
AUDTWD,D,19910813,000000,20.939,20.939,20.939,20.939,0,0
AUDTWD,D,19910814,000000,20.911,20.911,20.911,20.911,0,0
AUDTWD,D,19910816,000000,20.879,20.879,20.879,20.879,0,0
AUDTWD,D,19910819,000000,20.757,20.757,20.757,20.757,0,0
AUDTWD,D,19910820,000000,20.75,20.75,20.75,20.75,0,0
AUDTWD,D,19910821,000000,20.882,20.882,20.882,20.882,0,0
AUDTWD,D,19910822,000000,20.873,20.873,20.873,20.873,0,0
AUDTWD,D,19910823,000000,20.971,20.971,20.971,20.971,0,0
AUDTWD,D,19910826,000000,21.001,21.001,21.001,21.001,0,0
AUDTWD,D,19910827,000000,20.928,20.928,20.928,20.928,0,0
AUDTWD,D,19910828,000000,20.905,20.905,20.905,20.905,0,0
AUDTWD,D,19910829,000000,20.927,20.927,20.927,20.927,0,0
AUDTWD,D,19910830,000000,20.942,20.942,20.942,20.942,0,0
AUDTWD,D,19910902,000000,20.948,20.948,20.948,20.948,0,0
AUDTWD,D,19910903,000000,20.916,20.916,20.916,20.916,0,0
AUDTWD,D,19910904,000000,20.696,20.696,20.696,20.696,0,0
AUDTWD,D,19910905,000000,20.775,20.775,20.775,20.775,0,0
AUDTWD,D,19910906,000000,20.831,20.831,20.831,20.831,0,0
AUDTWD,D,19910909,000000,20.878,20.878,20.878,20.878,0,0
AUDTWD,D,19910910,000000,20.956,20.956,20.956,20.956,0,0
AUDTWD,D,19910911,000000,21.013,21.013,21.013,21.013,0,0
AUDTWD,D,19910912,000000,20.964,20.964,20.964,20.964,0,0
AUDTWD,D,19910913,000000,21.105,21.105,21.105,21.105,0,0
AUDTWD,D,19910916,000000,20.999,20.999,20.999,20.999,0,0
AUDTWD,D,19910917,000000,21.119,21.119,21.119,21.119,0,0
AUDTWD,D,19910918,000000,21.237,21.237,21.237,21.237,0,0
AUDTWD,D,19910919,000000,21.224,21.224,21.224,21.224,0,0
AUDTWD,D,19910920,000000,21.246,21.246,21.246,21.246,0,0
AUDTWD,D,19910923,000000,21.159,21.159,21.159,21.159,0,0
AUDTWD,D,19910924,000000,21.282,21.282,21.282,21.282,0,0
AUDTWD,D,19910925,000000,21.27,21.27,21.27,21.27,0,0
AUDTWD,D,19910926,000000,21.213,21.213,21.213,21.213,0,0
AUDTWD,D,19910927,000000,21.086,21.086,21.086,21.086,0,0
AUDTWD,D,19910930,000000,21.068,21.068,21.068,21.068,0,0
AUDTWD,D,19911001,000000,21.183,21.183,21.183,21.183,0,0
AUDTWD,D,19911002,000000,21.122,21.122,21.122,21.122,0,0
AUDTWD,D,19911003,000000,21.158,21.158,21.158,21.158,0,0
AUDTWD,D,19911004,000000,21.042,21.042,21.042,21.042,0,0
AUDTWD,D,19911007,000000,20.963,20.963,20.963,20.963,0,0
AUDTWD,D,19911008,000000,21.07,21.07,21.07,21.07,0,0
AUDTWD,D,19911009,000000,20.967,20.967,20.967,20.967,0,0
AUDTWD,D,19911010,000000,20.983,20.983,20.983,20.983,0,0
AUDTWD,D,19911011,000000,21.011,21.011,21.011,21.011,0,0
AUDTWD,D,19911014,000000,21.026,21.026,21.026,21.026,0,0
AUDTWD,D,19911015,000000,21.092,21.092,21.092,21.092,0,0
AUDTWD,D,19911016,000000,21.113,21.113,21.113,21.113,0,0
AUDTWD,D,19911017,000000,20.994,20.994,20.994,20.994,0,0
AUDTWD,D,19911018,000000,21.091,21.091,21.091,21.091,0,0
AUDTWD,D,19911021,000000,21.048,21.048,21.048,21.048,0,0
AUDTWD,D,19911022,000000,21.04,21.04,21.04,21.04,0,0
AUDTWD,D,19911023,000000,20.974,20.974,20.974,20.974,0,0
AUDTWD,D,19911024,000000,20.714,20.714,20.714,20.714,0,0
AUDTWD,D,19911025,000000,20.713,20.713,20.713,20.713,0,0
AUDTWD,D,19911028,000000,20.784,20.784,20.784,20.784,0,0
AUDTWD,D,19911029,000000,20.687,20.687,20.687,20.687,0,0
AUDTWD,D,19911030,000000,20.639,20.639,20.639,20.639,0,0
AUDTWD,D,19911031,000000,20.613,20.613,20.613,20.613,0,0
AUDTWD,D,19911104,000000,20.341,20.341,20.341,20.341,0,0
AUDTWD,D,19911105,000000,20.556,20.556,20.556,20.556,0,0
AUDTWD,D,19911106,000000,20.476,20.476,20.476,20.476,0,0
AUDTWD,D,19911107,000000,20.53,20.53,20.53,20.53,0,0
AUDTWD,D,19911108,000000,20.504,20.504,20.504,20.504,0,0
AUDTWD,D,19911112,000000,20.506,20.506,20.506,20.506,0,0
AUDTWD,D,19911113,000000,20.467,20.467,20.467,20.467,0,0
AUDTWD,D,19911114,000000,20.344,20.344,20.344,20.344,0,0
AUDTWD,D,19911115,000000,20.39,20.39,20.39,20.39,0,0
AUDTWD,D,19911118,000000,20.39,20.39,20.39,20.39,0,0
AUDTWD,D,19911119,000000,20.425,20.425,20.425,20.425,0,0
AUDTWD,D,19911120,000000,20.479,20.479,20.479,20.479,0,0
AUDTWD,D,19911121,000000,20.455,20.455,20.455,20.455,0,0
AUDTWD,D,19911122,000000,20.496,20.496,20.496,20.496,0,0
AUDTWD,D,19911125,000000,20.495,20.495,20.495,20.495,0,0
AUDTWD,D,19911126,000000,20.406,20.406,20.406,20.406,0,0
AUDTWD,D,19911127,000000,20.348,20.348,20.348,20.348,0,0
AUDTWD,D,19911128,000000,20.303,20.303,20.303,20.303,0,0
AUDTWD,D,19911129,000000,20.213,20.213,20.213,20.213,0,0
AUDTWD,D,19911202,000000,20.199,20.199,20.199,20.199,0,0
AUDTWD,D,19911203,000000,20.235,20.235,20.235,20.235,0,0
AUDTWD,D,19911204,000000,20.234,20.234,20.234,20.234,0,0
AUDTWD,D,19911205,000000,20.262,20.262,20.262,20.262,0,0
AUDTWD,D,19911206,000000,20.144,20.144,20.144,20.144,0,0
AUDTWD,D,19911209,000000,19.985,19.985,19.985,19.985,0,0
AUDTWD,D,19911210,000000,19.968,19.968,19.968,19.968,0,0
AUDTWD,D,19911211,000000,20.143,20.143,20.143,20.143,0,0
AUDTWD,D,19911212,000000,19.849,19.849,19.849,19.849,0,0
AUDTWD,D,19911213,000000,19.884,19.884,19.884,19.884,0,0
AUDTWD,D,19911216,000000,19.838,19.838,19.838,19.838,0,0
AUDTWD,D,19911217,000000,19.925,19.925,19.925,19.925,0,0
AUDTWD,D,19911218,000000,19.924,19.924,19.924,19.924,0,0
AUDTWD,D,19911219,000000,19.915,19.915,19.915,19.915,0,0
AUDTWD,D,19911220,000000,19.892,19.892,19.892,19.892,0,0
AUDTWD,D,19911223,000000,19.736,19.736,19.736,19.736,0,0
AUDTWD,D,19911224,000000,19.578,19.578,19.578,19.578,0,0
AUDTWD,D,19911227,000000,19.607,19.607,19.607,19.607,0,0
AUDTWD,D,19911230,000000,19.562,19.562,19.562,19.562,0,0
AUDTWD,D,19911231,000000,19.573,19.573,19.573,19.573,0,0
AUDTWD,D,19920102,000000,19.572,19.572,19.572,19.572,0,0
AUDTWD,D,19920103,000000,19.457,19.457,19.457,19.457,0,0
AUDTWD,D,19920106,000000,19.3,19.3,19.3,19.3,0,0
AUDTWD,D,19920107,000000,19.197,19.197,19.197,19.197,0,0
AUDTWD,D,19920108,000000,19.171,19.171,19.171,19.171,0,0
AUDTWD,D,19920109,000000,19.059,19.059,19.059,19.059,0,0
AUDTWD,D,19920110,000000,18.838,18.838,18.838,18.838,0,0
AUDTWD,D,19920113,000000,18.579,18.579,18.579,18.579,0,0
AUDTWD,D,19920114,000000,18.69,18.69,18.69,18.69,0,0
AUDTWD,D,19920115,000000,18.794,18.794,18.794,18.794,0,0
AUDTWD,D,19920116,000000,18.648,18.648,18.648,18.648,0,0
AUDTWD,D,19920117,000000,18.731,18.731,18.731,18.731,0,0
AUDTWD,D,19920120,000000,18.704,18.704,18.704,18.704,0,0
AUDTWD,D,19920121,000000,18.889,18.889,18.889,18.889,0,0
AUDTWD,D,19920122,000000,18.858,18.858,18.858,18.858,0,0
AUDTWD,D,19920123,000000,18.886,18.886,18.886,18.886,0,0
AUDTWD,D,19920124,000000,18.799,18.799,18.799,18.799,0,0
AUDTWD,D,19920127,000000,18.457,18.457,18.457,18.457,0,0
AUDTWD,D,19920128,000000,18.531,18.531,18.531,18.531,0,0
AUDTWD,D,19920129,000000,18.677,18.677,18.677,18.677,0,0
AUDTWD,D,19920130,000000,18.534,18.534,18.534,18.534,0,0
AUDTWD,D,19920131,000000,18.602,18.602,18.602,18.602,0,0
AUDTWD,D,19920203,000000,18.782,18.782,18.782,18.782,0,0
AUDTWD,D,19920204,000000,18.83,18.83,18.83,18.83,0,0
AUDTWD,D,19920205,000000,18.812,18.812,18.812,18.812,0,0
AUDTWD,D,19920206,000000,18.604,18.604,18.604,18.604,0,0
AUDTWD,D,19920207,000000,18.656,18.656,18.656,18.656,0,0
AUDTWD,D,19920210,000000,18.708,18.708,18.708,18.708,0,0
AUDTWD,D,19920211,000000,18.72,18.72,18.72,18.72,0,0
AUDTWD,D,19920212,000000,18.803,18.803,18.803,18.803,0,0
AUDTWD,D,19920213,000000,18.742,18.742,18.742,18.742,0,0
AUDTWD,D,19920214,000000,18.901,18.901,18.901,18.901,0,0
AUDTWD,D,19920217,000000,18.863,18.863,18.863,18.863,0,0
AUDTWD,D,19920218,000000,18.874,18.874,18.874,18.874,0,0
AUDTWD,D,19920219,000000,18.871,18.871,18.871,18.871,0,0
AUDTWD,D,19920220,000000,18.933,18.933,18.933,18.933,0,0
AUDTWD,D,19920221,000000,18.937,18.937,18.937,18.937,0,0
AUDTWD,D,19920224,000000,18.903,18.903,18.903,18.903,0,0
AUDTWD,D,19920225,000000,18.764,18.764,18.764,18.764,0,0
AUDTWD,D,19920226,000000,18.84,18.84,18.84,18.84,0,0
AUDTWD,D,19920227,000000,18.768,18.768,18.768,18.768,0,0
AUDTWD,D,19920228,000000,18.954,18.954,18.954,18.954,0,0
AUDTWD,D,19920302,000000,19.01,19.01,19.01,19.01,0,0
AUDTWD,D,19920303,000000,19.075,19.075,19.075,19.075,0,0
AUDTWD,D,19920304,000000,19.016,19.016,19.016,19.016,0,0
AUDTWD,D,19920305,000000,18.976,18.976,18.976,18.976,0,0
AUDTWD,D,19920306,000000,19.025,19.025,19.025,19.025,0,0
AUDTWD,D,19920309,000000,19.093,19.093,19.093,19.093,0,0
AUDTWD,D,19920310,000000,19.076,19.076,19.076,19.076,0,0
AUDTWD,D,19920311,000000,19.168,19.168,19.168,19.168,0,0
AUDTWD,D,19920312,000000,19.154,19.154,19.154,19.154,0,0
AUDTWD,D,19920313,000000,21.06,21.06,21.06,21.06,0,0
AUDTWD,D,19920316,000000,19.183,19.183,19.183,19.183,0,0
AUDTWD,D,19920317,000000,19.219,19.219,19.219,19.219,0,0
AUDTWD,D,19920318,000000,19.264,19.264,19.264,19.264,0,0
AUDTWD,D,19920319,000000,19.382,19.382,19.382,19.382,0,0
AUDTWD,D,19920320,000000,19.352,19.352,19.352,19.352,0,0
AUDTWD,D,19920323,000000,19.424,19.424,19.424,19.424,0,0
AUDTWD,D,19920324,000000,19.438,19.438,19.438,19.438,0,0
AUDTWD,D,19920325,000000,19.404,19.404,19.404,19.404,0,0
AUDTWD,D,19920326,000000,19.499,19.499,19.499,19.499,0,0
AUDTWD,D,19920327,000000,19.52,19.52,19.52,19.52,0,0
AUDTWD,D,19920330,000000,19.534,19.534,19.534,19.534,0,0
AUDTWD,D,19920331,000000,19.528,19.528,19.528,19.528,0,0
AUDTWD,D,19920401,000000,19.573,19.573,19.573,19.573,0,0
AUDTWD,D,19920402,000000,19.566,19.566,19.566,19.566,0,0
AUDTWD,D,19920403,000000,19.536,19.536,19.536,19.536,0,0
AUDTWD,D,19920406,000000,19.524,19.524,19.524,19.524,0,0
AUDTWD,D,19920407,000000,19.459,19.459,19.459,19.459,0,0
AUDTWD,D,19920408,000000,19.25,19.25,19.25,19.25,0,0
AUDTWD,D,19920409,000000,19.238,19.238,19.238,19.238,0,0
AUDTWD,D,19920410,000000,19.264,19.264,19.264,19.264,0,0
AUDTWD,D,19920413,000000,19.323,19.323,19.323,19.323,0,0
AUDTWD,D,19920414,000000,19.314,19.314,19.314,19.314,0,0
AUDTWD,D,19920415,000000,19.335,19.335,19.335,19.335,0,0
AUDTWD,D,19920416,000000,19.369,19.369,19.369,19.369,0,0
AUDTWD,D,19920417,000000,19.375,19.375,19.375,19.375,0,0
AUDTWD,D,19920421,000000,19.397,19.397,19.397,19.397,0,0
AUDTWD,D,19920422,000000,19.311,19.311,19.311,19.311,0,0
AUDTWD,D,19920423,000000,19.282,19.282,19.282,19.282,0,0
AUDTWD,D,19920424,000000,19.199,19.199,19.199,19.199,0,0
AUDTWD,D,19920427,000000,19.115,19.115,19.115,19.115,0,0
AUDTWD,D,19920428,000000,19.098,19.098,19.098,19.098,0,0
AUDTWD,D,19920429,000000,19.099,19.099,19.099,19.099,0,0
AUDTWD,D,19920430,000000,19.17,19.17,19.17,19.17,0,0
AUDTWD,D,19920504,000000,19.039,19.039,19.039,19.039,0,0
AUDTWD,D,19920505,000000,18.968,18.968,18.968,18.968,0,0
AUDTWD,D,19920506,000000,18.972,18.972,18.972,18.972,0,0
AUDTWD,D,19920507,000000,18.946,18.946,18.946,18.946,0,0
AUDTWD,D,19920508,000000,18.892,18.892,18.892,18.892,0,0
AUDTWD,D,19920511,000000,18.852,18.852,18.852,18.852,0,0
AUDTWD,D,19920512,000000,18.796,18.796,18.796,18.796,0,0
AUDTWD,D,19920513,000000,18.736,18.736,18.736,18.736,0,0
AUDTWD,D,19920514,000000,18.793,18.793,18.793,18.793,0,0
AUDTWD,D,19920515,000000,18.921,18.921,18.921,18.921,0,0
AUDTWD,D,19920518,000000,18.905,18.905,18.905,18.905,0,0
AUDTWD,D,19920519,000000,18.989,18.989,18.989,18.989,0,0
AUDTWD,D,19920520,000000,18.938,18.938,18.938,18.938,0,0
AUDTWD,D,19920521,000000,18.884,18.884,18.884,18.884,0,0
AUDTWD,D,19920522,000000,18.934,18.934,18.934,18.934,0,0
AUDTWD,D,19920525,000000,18.942,18.942,18.942,18.942,0,0
AUDTWD,D,19920526,000000,18.919,18.919,18.919,18.919,0,0
AUDTWD,D,19920527,000000,18.9,18.9,18.9,18.9,0,0
AUDTWD,D,19920528,000000,18.853,18.853,18.853,18.853,0,0
AUDTWD,D,19920529,000000,18.87,18.87,18.87,18.87,0,0
AUDTWD,D,19920601,000000,18.882,18.882,18.882,18.882,0,0
AUDTWD,D,19920602,000000,18.889,18.889,18.889,18.889,0,0
AUDTWD,D,19920603,000000,18.897,18.897,18.897,18.897,0,0
AUDTWD,D,19920604,000000,18.965,18.965,18.965,18.965,0,0
AUDTWD,D,19920605,000000,19.01,19.01,19.01,19.01,0,0
AUDTWD,D,19920608,000000,18.991,18.991,18.991,18.991,0,0
AUDTWD,D,19920609,000000,19.001,19.001,19.001,19.001,0,0
AUDTWD,D,19920610,000000,18.887,18.887,18.887,18.887,0,0
AUDTWD,D,19920611,000000,18.85,18.85,18.85,18.85,0,0
AUDTWD,D,19920612,000000,18.841,18.841,18.841,18.841,0,0
AUDTWD,D,19920615,000000,18.826,18.826,18.826,18.826,0,0
AUDTWD,D,19920616,000000,18.701,18.701,18.701,18.701,0,0
AUDTWD,D,19920617,000000,18.63,18.63,18.63,18.63,0,0
AUDTWD,D,19920619,000000,18.662,18.662,18.662,18.662,0,0
AUDTWD,D,19920622,000000,18.635,18.635,18.635,18.635,0,0
AUDTWD,D,19920623,000000,18.539,18.539,18.539,18.539,0,0
AUDTWD,D,19920624,000000,18.599,18.599,18.599,18.599,0,0
AUDTWD,D,19920625,000000,18.555,18.555,18.555,18.555,0,0
AUDTWD,D,19920626,000000,18.526,18.526,18.526,18.526,0,0
AUDTWD,D,19920629,000000,18.461,18.461,18.461,18.461,0,0
AUDTWD,D,19920630,000000,18.403,18.403,18.403,18.403,0,0
AUDTWD,D,19920701,000000,18.397,18.397,18.397,18.397,0,0
AUDTWD,D,19920702,000000,18.341,18.341,18.341,18.341,0,0
AUDTWD,D,19920703,000000,18.215,18.215,18.215,18.215,0,0
AUDTWD,D,19920706,000000,18.324,18.324,18.324,18.324,0,0
AUDTWD,D,19920707,000000,18.271,18.271,18.271,18.271,0,0
AUDTWD,D,19920708,000000,18.247,18.247,18.247,18.247,0,0
AUDTWD,D,19920709,000000,18.273,18.273,18.273,18.273,0,0
AUDTWD,D,19920710,000000,18.313,18.313,18.313,18.313,0,0
AUDTWD,D,19920713,000000,18.49,18.49,18.49,18.49,0,0
AUDTWD,D,19920714,000000,18.527,18.527,18.527,18.527,0,0
AUDTWD,D,19920715,000000,18.591,18.591,18.591,18.591,0,0
AUDTWD,D,19920716,000000,18.449,18.449,18.449,18.449,0,0
AUDTWD,D,19920717,000000,18.418,18.418,18.418,18.418,0,0
AUDTWD,D,19920720,000000,18.437,18.437,18.437,18.437,0,0
AUDTWD,D,19920721,000000,18.549,18.549,18.549,18.549,0,0
AUDTWD,D,19920722,000000,18.522,18.522,18.522,18.522,0,0
AUDTWD,D,19920723,000000,18.626,18.626,18.626,18.626,0,0
AUDTWD,D,19920724,000000,18.648,18.648,18.648,18.648,0,0
AUDTWD,D,19920727,000000,18.67,18.67,18.67,18.67,0,0
AUDTWD,D,19920728,000000,18.584,18.584,18.584,18.584,0,0
AUDTWD,D,19920729,000000,18.569,18.569,18.569,18.569,0,0
AUDTWD,D,19920730,000000,18.555,18.555,18.555,18.555,0,0
AUDTWD,D,19920731,000000,18.59,18.59,18.59,18.59,0,0
AUDTWD,D,19920803,000000,18.571,18.571,18.571,18.571,0,0
AUDTWD,D,19920804,000000,18.569,18.569,18.569,18.569,0,0
