<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNRUB,D,19970428,000000,3.8699,3.8699,3.8699,3.8699,0,0
BGNRUB,D,19970429,000000,3.8755,3.8755,3.8755,3.8755,0,0
BGNRUB,D,19970430,000000,3.8906,3.8906,3.8906,3.8906,0,0
BGNRUB,D,19970505,000000,3.8583,3.8583,3.8583,3.8583,0,0
BGNRUB,D,19970506,000000,3.8339,3.8339,3.8339,3.8339,0,0
BGNRUB,D,19970507,000000,3.8174,3.8174,3.8174,3.8174,0,0
BGNRUB,D,19970508,000000,3.8165,3.8165,3.8165,3.8165,0,0
BGNRUB,D,19970509,000000,3.8283,3.8283,3.8283,3.8283,0,0
BGNRUB,D,19970512,000000,3.8325,3.8325,3.8325,3.8325,0,0
BGNRUB,D,19970513,000000,3.8083,3.8083,3.8083,3.8083,0,0
BGNRUB,D,19970514,000000,3.8082,3.8082,3.8082,3.8082,0,0
BGNRUB,D,19970515,000000,3.7613,3.7613,3.7613,3.7613,0,0
BGNRUB,D,19970516,000000,3.7212,3.7212,3.7212,3.7212,0,0
BGNRUB,D,19970519,000000,3.7212,3.7212,3.7212,3.7212,0,0
BGNRUB,D,19970520,000000,3.5735,3.5735,3.5735,3.5735,0,0
BGNRUB,D,19970521,000000,3.6617,3.6617,3.6617,3.6617,0,0
BGNRUB,D,19970522,000000,3.6798,3.6798,3.6798,3.6798,0,0
BGNRUB,D,19970523,000000,3.672,3.672,3.672,3.672,0,0
BGNRUB,D,19970526,000000,3.6658,3.6658,3.6658,3.6658,0,0
BGNRUB,D,19970527,000000,3.6553,3.6553,3.6553,3.6553,0,0
BGNRUB,D,19970528,000000,3.6858,3.6858,3.6858,3.6858,0,0
BGNRUB,D,19970530,000000,3.664,3.664,3.664,3.664,0,0
BGNRUB,D,19970602,000000,3.6807,3.6807,3.6807,3.6807,0,0
BGNRUB,D,19970603,000000,3.5041,3.5041,3.5041,3.5041,0,0
BGNRUB,D,19970604,000000,3.4925,3.4925,3.4925,3.4925,0,0
BGNRUB,D,19970605,000000,3.4611,3.4611,3.4611,3.4611,0,0
BGNRUB,D,19970606,000000,3.4405,3.4405,3.4405,3.4405,0,0
BGNRUB,D,19970609,000000,3.465,3.465,3.465,3.465,0,0
BGNRUB,D,19970610,000000,3.4625,3.4625,3.4625,3.4625,0,0
BGNRUB,D,19970611,000000,3.4625,3.4625,3.4625,3.4625,0,0
BGNRUB,D,19970612,000000,3.4171,3.4171,3.4171,3.4171,0,0
BGNRUB,D,19970613,000000,3.3992,3.3992,3.3992,3.3992,0,0
BGNRUB,D,19970616,000000,3.4106,3.4106,3.4106,3.4106,0,0
BGNRUB,D,19970617,000000,3.3805,3.3805,3.3805,3.3805,0,0
BGNRUB,D,19970618,000000,3.3764,3.3764,3.3764,3.3764,0,0
BGNRUB,D,19970619,000000,3.4008,3.4008,3.4008,3.4008,0,0
BGNRUB,D,19970620,000000,3.419,3.419,3.419,3.419,0,0
BGNRUB,D,19970623,000000,3.4264,3.4264,3.4264,3.4264,0,0
BGNRUB,D,19970624,000000,3.4248,3.4248,3.4248,3.4248,0,0
BGNRUB,D,19970625,000000,3.3869,3.3869,3.3869,3.3869,0,0
BGNRUB,D,19970626,000000,3.3645,3.3645,3.3645,3.3645,0,0
BGNRUB,D,19970627,000000,3.34,3.34,3.34,3.34,0,0
BGNRUB,D,19970630,000000,3.3448,3.3448,3.3448,3.3448,0,0
BGNRUB,D,19970701,000000,3.3448,3.3448,3.3448,3.3448,0,0
BGNRUB,D,19970702,000000,3.3302,3.3302,3.3302,3.3302,0,0
BGNRUB,D,19970703,000000,3.3197,3.3197,3.3197,3.3197,0,0
BGNRUB,D,19970704,000000,3.3157,3.3157,3.3157,3.3157,0,0
BGNRUB,D,19970707,000000,3.3389,3.3389,3.3389,3.3389,0,0
BGNRUB,D,19970708,000000,3.3111,3.3111,3.3111,3.3111,0,0
BGNRUB,D,19970709,000000,3.2883,3.2883,3.2883,3.2883,0,0
BGNRUB,D,19970710,000000,3.311,3.311,3.311,3.311,0,0
BGNRUB,D,19970711,000000,3.2922,3.2922,3.2922,3.2922,0,0
BGNRUB,D,19970714,000000,3.2446,3.2446,3.2446,3.2446,0,0
BGNRUB,D,19970715,000000,3.2153,3.2153,3.2153,3.2153,0,0
BGNRUB,D,19970716,000000,3.2431,3.2431,3.2431,3.2431,0,0
BGNRUB,D,19970717,000000,3.2542,3.2542,3.2542,3.2542,0,0
BGNRUB,D,19970718,000000,3.2643,3.2643,3.2643,3.2643,0,0
BGNRUB,D,19970721,000000,3.2392,3.2392,3.2392,3.2392,0,0
BGNRUB,D,19970722,000000,3.1992,3.1992,3.1992,3.1992,0,0
BGNRUB,D,19970723,000000,3.1765,3.1765,3.1765,3.1765,0,0
BGNRUB,D,19970724,000000,3.175,3.175,3.175,3.175,0,0
BGNRUB,D,19970725,000000,3.1727,3.1727,3.1727,3.1727,0,0
BGNRUB,D,19970728,000000,3.1697,3.1697,3.1697,3.1697,0,0
BGNRUB,D,19970729,000000,3.1735,3.1735,3.1735,3.1735,0,0
BGNRUB,D,19970730,000000,3.1841,3.1841,3.1841,3.1841,0,0
BGNRUB,D,19970731,000000,3.1617,3.1617,3.1617,3.1617,0,0
BGNRUB,D,19970801,000000,3.1148,3.1148,3.1148,3.1148,0,0
BGNRUB,D,19970804,000000,3.1148,3.1148,3.1148,3.1148,0,0
BGNRUB,D,19970805,000000,3.1126,3.1126,3.1126,3.1126,0,0
BGNRUB,D,19970806,000000,3.1022,3.1022,3.1022,3.1022,0,0
BGNRUB,D,19970807,000000,3.1261,3.1261,3.1261,3.1261,0,0
BGNRUB,D,19970808,000000,3.1591,3.1591,3.1591,3.1591,0,0
BGNRUB,D,19970811,000000,3.13,3.13,3.13,3.13,0,0
BGNRUB,D,19970812,000000,3.1331,3.1331,3.1331,3.1331,0,0
BGNRUB,D,19970813,000000,3.1778,3.1778,3.1778,3.1778,0,0
BGNRUB,D,19970814,000000,3.1644,3.1644,3.1644,3.1644,0,0
BGNRUB,D,19970818,000000,3.1954,3.1954,3.1954,3.1954,0,0
BGNRUB,D,19970819,000000,3.1848,3.1848,3.1848,3.1848,0,0
BGNRUB,D,19970820,000000,3.1644,3.1644,3.1644,3.1644,0,0
BGNRUB,D,19970821,000000,3.187,3.187,3.187,3.187,0,0
BGNRUB,D,19970822,000000,3.2365,3.2365,3.2365,3.2365,0,0
BGNRUB,D,19970825,000000,3.2215,3.2215,3.2215,3.2215,0,0
BGNRUB,D,19970826,000000,3.2672,3.2672,3.2672,3.2672,0,0
BGNRUB,D,19970827,000000,3.2465,3.2465,3.2465,3.2465,0,0
BGNRUB,D,19970828,000000,3.2582,3.2582,3.2582,3.2582,0,0
BGNRUB,D,19970829,000000,3.2597,3.2597,3.2597,3.2597,0,0
BGNRUB,D,19970901,000000,3.2597,3.2597,3.2597,3.2597,0,0
BGNRUB,D,19970902,000000,3.1977,3.1977,3.1977,3.1977,0,0
BGNRUB,D,19970903,000000,3.2237,3.2237,3.2237,3.2237,0,0
BGNRUB,D,19970904,000000,3.2415,3.2415,3.2415,3.2415,0,0
BGNRUB,D,19970905,000000,3.25,3.25,3.25,3.25,0,0
BGNRUB,D,19970908,000000,3.25,3.25,3.25,3.25,0,0
BGNRUB,D,19970909,000000,3.2221,3.2221,3.2221,3.2221,0,0
BGNRUB,D,19970910,000000,3.2705,3.2705,3.2705,3.2705,0,0
BGNRUB,D,19970911,000000,3.2813,3.2813,3.2813,3.2813,0,0
BGNRUB,D,19970912,000000,3.3071,3.3071,3.3071,3.3071,0,0
BGNRUB,D,19970915,000000,3.3357,3.3357,3.3357,3.3357,0,0
BGNRUB,D,19970916,000000,3.3373,3.3373,3.3373,3.3373,0,0
BGNRUB,D,19970917,000000,3.322,3.322,3.322,3.322,0,0
BGNRUB,D,19970918,000000,3.3157,3.3157,3.3157,3.3157,0,0
BGNRUB,D,19970919,000000,3.3197,3.3197,3.3197,3.3197,0,0
BGNRUB,D,19970922,000000,3.2736,3.2736,3.2736,3.2736,0,0
BGNRUB,D,19970923,000000,3.2961,3.2961,3.2961,3.2961,0,0
BGNRUB,D,19970924,000000,3.3307,3.3307,3.3307,3.3307,0,0
BGNRUB,D,19970925,000000,3.3378,3.3378,3.3378,3.3378,0,0
BGNRUB,D,19970926,000000,3.3643,3.3643,3.3643,3.3643,0,0
BGNRUB,D,19970929,000000,3.3603,3.3603,3.3603,3.3603,0,0
BGNRUB,D,19970930,000000,3.3378,3.3378,3.3378,3.3378,0,0
BGNRUB,D,19971001,000000,3.3234,3.3234,3.3234,3.3234,0,0
BGNRUB,D,19971002,000000,3.3375,3.3375,3.3375,3.3375,0,0
BGNRUB,D,19971003,000000,3.3484,3.3484,3.3484,3.3484,0,0
BGNRUB,D,19971006,000000,3.3414,3.3414,3.3414,3.3414,0,0
BGNRUB,D,19971007,000000,3.3653,3.3653,3.3653,3.3653,0,0
BGNRUB,D,19971008,000000,3.3638,3.3638,3.3638,3.3638,0,0
BGNRUB,D,19971009,000000,3.3833,3.3833,3.3833,3.3833,0,0
BGNRUB,D,19971010,000000,3.377,3.377,3.377,3.377,0,0
BGNRUB,D,19971013,000000,3.377,3.377,3.377,3.377,0,0
BGNRUB,D,19971014,000000,3.3714,3.3714,3.3714,3.3714,0,0
BGNRUB,D,19971015,000000,3.3896,3.3896,3.3896,3.3896,0,0
BGNRUB,D,19971016,000000,3.3872,3.3872,3.3872,3.3872,0,0
BGNRUB,D,19971017,000000,3.3307,3.3307,3.3307,3.3307,0,0
BGNRUB,D,19971020,000000,3.3323,3.3323,3.3323,3.3323,0,0
BGNRUB,D,19971021,000000,3.3023,3.3023,3.3023,3.3023,0,0
BGNRUB,D,19971022,000000,3.3165,3.3165,3.3165,3.3165,0,0
BGNRUB,D,19971023,000000,3.3283,3.3283,3.3283,3.3283,0,0
BGNRUB,D,19971024,000000,3.3197,3.3197,3.3197,3.3197,0,0
BGNRUB,D,19971027,000000,3.3671,3.3671,3.3671,3.3671,0,0
BGNRUB,D,19971028,000000,3.4426,3.4426,3.4426,3.4426,0,0
BGNRUB,D,19971029,000000,3.4162,3.4162,3.4162,3.4162,0,0
BGNRUB,D,19971030,000000,3.4385,3.4385,3.4385,3.4385,0,0
BGNRUB,D,19971031,000000,3.4295,3.4295,3.4295,3.4295,0,0
BGNRUB,D,19971103,000000,3.4106,3.4106,3.4106,3.4106,0,0
BGNRUB,D,19971104,000000,3.4467,3.4467,3.4467,3.4467,0,0
BGNRUB,D,19971105,000000,3.426,3.426,3.426,3.426,0,0
BGNRUB,D,19971106,000000,3.4541,3.4541,3.4541,3.4541,0,0
BGNRUB,D,19971107,000000,3.4639,3.4639,3.4639,3.4639,0,0
BGNRUB,D,19971112,000000,3.4385,3.4385,3.4385,3.4385,0,0
BGNRUB,D,19971113,000000,3.4393,3.4393,3.4393,3.4393,0,0
BGNRUB,D,19971114,000000,3.4279,3.4279,3.4279,3.4279,0,0
BGNRUB,D,19971117,000000,3.4221,3.4221,3.4221,3.4221,0,0
BGNRUB,D,19971118,000000,3.4554,3.4554,3.4554,3.4554,0,0
BGNRUB,D,19971119,000000,3.4254,3.4254,3.4254,3.4254,0,0
BGNRUB,D,19971120,000000,3.4139,3.4139,3.4139,3.4139,0,0
BGNRUB,D,19971121,000000,3.4196,3.4196,3.4196,3.4196,0,0
BGNRUB,D,19971124,000000,3.4107,3.4107,3.4107,3.4107,0,0
BGNRUB,D,19971125,000000,3.4255,3.4255,3.4255,3.4255,0,0
BGNRUB,D,19971126,000000,3.3805,3.3805,3.3805,3.3805,0,0
BGNRUB,D,19971127,000000,3.3821,3.3821,3.3821,3.3821,0,0
BGNRUB,D,19971128,000000,3.3862,3.3862,3.3862,3.3862,0,0
BGNRUB,D,19971201,000000,3.3742,3.3742,3.3742,3.3742,0,0
BGNRUB,D,19971202,000000,3.3814,3.3814,3.3814,3.3814,0,0
BGNRUB,D,19971203,000000,3.3774,3.3774,3.3774,3.3774,0,0
BGNRUB,D,19971204,000000,3.367,3.367,3.367,3.367,0,0
BGNRUB,D,19971205,000000,3.3304,3.3304,3.3304,3.3304,0,0
BGNRUB,D,19971208,000000,3.3288,3.3288,3.3288,3.3288,0,0
BGNRUB,D,19971209,000000,3.328,3.328,3.328,3.328,0,0
BGNRUB,D,19971210,000000,3.3288,3.3288,3.3288,3.3288,0,0
BGNRUB,D,19971211,000000,3.378,3.378,3.378,3.378,0,0
BGNRUB,D,19971212,000000,3.3671,3.3671,3.3671,3.3671,0,0
BGNRUB,D,19971215,000000,3.3661,3.3661,3.3661,3.3661,0,0
BGNRUB,D,19971216,000000,3.3288,3.3288,3.3288,3.3288,0,0
BGNRUB,D,19971217,000000,3.3573,3.3573,3.3573,3.3573,0,0
BGNRUB,D,19971218,000000,3.3548,3.3548,3.3548,3.3548,0,0
BGNRUB,D,19971219,000000,3.3609,3.3609,3.3609,3.3609,0,0
BGNRUB,D,19971222,000000,3.3634,3.3634,3.3634,3.3634,0,0
BGNRUB,D,19971223,000000,3.3667,3.3667,3.3667,3.3667,0,0
BGNRUB,D,19971224,000000,3.3691,3.3691,3.3691,3.3691,0,0
BGNRUB,D,19971229,000000,3.3573,3.3573,3.3573,3.3573,0,0
BGNRUB,D,19971230,000000,3.3702,3.3702,3.3702,3.3702,0,0
BGNRUB,D,19971231,000000,3.3568,3.3568,3.3568,3.3568,0,0
BGNRUB,D,19980102,000000,3.3665,3.3665,3.3665,3.3665,0,0
BGNRUB,D,19980105,000000,3.3084,3.3084,3.3084,3.3084,0,0
BGNRUB,D,19980106,000000,3.2746,3.2746,3.2746,3.2746,0,0
BGNRUB,D,19980107,000000,3.3025,3.3025,3.3025,3.3025,0,0
BGNRUB,D,19980108,000000,3.3007,3.3007,3.3007,3.3007,0,0
BGNRUB,D,19980109,000000,3.3116,3.3116,3.3116,3.3116,0,0
BGNRUB,D,19980112,000000,3.2952,3.2952,3.2952,3.2952,0,0
BGNRUB,D,19980113,000000,3.2922,3.2922,3.2922,3.2922,0,0
BGNRUB,D,19980114,000000,3.2975,3.2975,3.2975,3.2975,0,0
BGNRUB,D,19980115,000000,3.3024,3.3024,3.3024,3.3024,0,0
BGNRUB,D,19980116,000000,3.3035,3.3035,3.3035,3.3035,0,0
BGNRUB,D,19980119,000000,3.2904,3.2904,3.2904,3.2904,0,0
BGNRUB,D,19980120,000000,3.2884,3.2884,3.2884,3.2884,0,0
BGNRUB,D,19980121,000000,3.3108,3.3108,3.3108,3.3108,0,0
BGNRUB,D,19980122,000000,3.3624,3.3624,3.3624,3.3624,0,0
BGNRUB,D,19980123,000000,3.404,3.404,3.404,3.404,0,0
BGNRUB,D,19980126,000000,3.3922,3.3922,3.3922,3.3922,0,0
BGNRUB,D,19980127,000000,3.409,3.409,3.409,3.409,0,0
BGNRUB,D,19980128,000000,3.3771,3.3771,3.3771,3.3771,0,0
BGNRUB,D,19980129,000000,3.3326,3.3326,3.3326,3.3326,0,0
BGNRUB,D,19980130,000000,3.3191,3.3191,3.3191,3.3191,0,0
BGNRUB,D,19980202,000000,3.3165,3.3165,3.3165,3.3165,0,0
BGNRUB,D,19980203,000000,3.3306,3.3306,3.3306,3.3306,0,0
BGNRUB,D,19980204,000000,3.3165,3.3165,3.3165,3.3165,0,0
BGNRUB,D,19980205,000000,3.3962,3.3962,3.3962,3.3962,0,0
BGNRUB,D,19980206,000000,3.3654,3.3654,3.3654,3.3654,0,0
BGNRUB,D,19980209,000000,3.3344,3.3344,3.3344,3.3344,0,0
BGNRUB,D,19980210,000000,3.3529,3.3529,3.3529,3.3529,0,0
BGNRUB,D,19980211,000000,3.3432,3.3432,3.3432,3.3432,0,0
BGNRUB,D,19980212,000000,3.3676,3.3676,3.3676,3.3676,0,0
BGNRUB,D,19980213,000000,3.3245,3.3245,3.3245,3.3245,0,0
BGNRUB,D,19980216,000000,3.3458,3.3458,3.3458,3.3458,0,0
BGNRUB,D,19980217,000000,3.3379,3.3379,3.3379,3.3379,0,0
BGNRUB,D,19980218,000000,3.3548,3.3548,3.3548,3.3548,0,0
BGNRUB,D,19980219,000000,3.3215,3.3215,3.3215,3.3215,0,0
BGNRUB,D,19980220,000000,3.3271,3.3271,3.3271,3.3271,0,0
BGNRUB,D,19980223,000000,3.4018,3.4018,3.4018,3.4018,0,0
BGNRUB,D,19980224,000000,3.3798,3.3798,3.3798,3.3798,0,0
BGNRUB,D,19980225,000000,3.3488,3.3488,3.3488,3.3488,0,0
BGNRUB,D,19980226,000000,3.3565,3.3565,3.3565,3.3565,0,0
BGNRUB,D,19980227,000000,3.3454,3.3454,3.3454,3.3454,0,0
BGNRUB,D,19980302,000000,3.351,3.351,3.351,3.351,0,0
BGNRUB,D,19980303,000000,3.3632,3.3632,3.3632,3.3632,0,0
BGNRUB,D,19980304,000000,3.3555,3.3555,3.3555,3.3555,0,0
BGNRUB,D,19980305,000000,3.3365,3.3365,3.3365,3.3365,0,0
BGNRUB,D,19980306,000000,3.314,3.314,3.314,3.314,0,0
BGNRUB,D,19980309,000000,3.3491,3.3491,3.3491,3.3491,0,0
BGNRUB,D,19980310,000000,3.322,3.322,3.322,3.322,0,0
BGNRUB,D,19980311,000000,3.3166,3.3166,3.3166,3.3166,0,0
BGNRUB,D,19980312,000000,3.3332,3.3332,3.3332,3.3332,0,0
BGNRUB,D,19980313,000000,3.3631,3.3631,3.3631,3.3631,0,0
BGNRUB,D,19980316,000000,3.3531,3.3531,3.3531,3.3531,0,0
BGNRUB,D,19980317,000000,3.3471,3.3471,3.3471,3.3471,0,0
BGNRUB,D,19980318,000000,3.3472,3.3472,3.3472,3.3472,0,0
BGNRUB,D,19980319,000000,3.3503,3.3503,3.3503,3.3503,0,0
BGNRUB,D,19980320,000000,3.347,3.347,3.347,3.347,0,0
BGNRUB,D,19980323,000000,3.3416,3.3416,3.3416,3.3416,0,0
BGNRUB,D,19980324,000000,3.3491,3.3491,3.3491,3.3491,0,0
BGNRUB,D,19980325,000000,3.3481,3.3481,3.3481,3.3481,0,0
BGNRUB,D,19980326,000000,3.3437,3.3437,3.3437,3.3437,0,0
BGNRUB,D,19980327,000000,3.3619,3.3619,3.3619,3.3619,0,0
BGNRUB,D,19980330,000000,3.3187,3.3187,3.3187,3.3187,0,0
BGNRUB,D,19980331,000000,3.311,3.311,3.311,3.311,0,0
BGNRUB,D,19980401,000000,3.3145,3.3145,3.3145,3.3145,0,0
BGNRUB,D,19980402,000000,3.3214,3.3214,3.3214,3.3214,0,0
BGNRUB,D,19980403,000000,3.318,3.318,3.318,3.318,0,0
BGNRUB,D,19980406,000000,3.3514,3.3514,3.3514,3.3514,0,0
BGNRUB,D,19980407,000000,3.343,3.343,3.343,3.343,0,0
BGNRUB,D,19980408,000000,3.3868,3.3868,3.3868,3.3868,0,0
BGNRUB,D,19980409,000000,3.3847,3.3847,3.3847,3.3847,0,0
BGNRUB,D,19980410,000000,3.3847,3.3847,3.3847,3.3847,0,0
BGNRUB,D,19980414,000000,3.4226,3.4226,3.4226,3.4226,0,0
BGNRUB,D,19980415,000000,3.4409,3.4409,3.4409,3.4409,0,0
BGNRUB,D,19980416,000000,3.4195,3.4195,3.4195,3.4195,0,0
BGNRUB,D,19980417,000000,3.41,3.41,3.41,3.41,0,0
BGNRUB,D,19980420,000000,3.4135,3.4135,3.4135,3.4135,0,0
BGNRUB,D,19980421,000000,3.4489,3.4489,3.4489,3.4489,0,0
BGNRUB,D,19980422,000000,3.4538,3.4538,3.4538,3.4538,0,0
BGNRUB,D,19980423,000000,3.4227,3.4227,3.4227,3.4227,0,0
BGNRUB,D,19980424,000000,3.4386,3.4386,3.4386,3.4386,0,0
BGNRUB,D,19980427,000000,3.4261,3.4261,3.4261,3.4261,0,0
BGNRUB,D,19980428,000000,3.4361,3.4361,3.4361,3.4361,0,0
BGNRUB,D,19980429,000000,3.4275,3.4275,3.4275,3.4275,0,0
BGNRUB,D,19980430,000000,3.4284,3.4284,3.4284,3.4284,0,0
BGNRUB,D,19980504,000000,3.4446,3.4446,3.4446,3.4446,0,0
BGNRUB,D,19980505,000000,3.4528,3.4528,3.4528,3.4528,0,0
BGNRUB,D,19980506,000000,3.4865,3.4865,3.4865,3.4865,0,0
BGNRUB,D,19980507,000000,3.4865,3.4865,3.4865,3.4865,0,0
BGNRUB,D,19980508,000000,3.465,3.465,3.465,3.465,0,0
BGNRUB,D,19980511,000000,3.4452,3.4452,3.4452,3.4452,0,0
BGNRUB,D,19980512,000000,3.4601,3.4601,3.4601,3.4601,0,0
BGNRUB,D,19980513,000000,3.4662,3.4662,3.4662,3.4662,0,0
BGNRUB,D,19980514,000000,3.4456,3.4456,3.4456,3.4456,0,0
BGNRUB,D,19980515,000000,3.4631,3.4631,3.4631,3.4631,0,0
BGNRUB,D,19980518,000000,3.463,3.463,3.463,3.463,0,0
BGNRUB,D,19980519,000000,3.4783,3.4783,3.4783,3.4783,0,0
BGNRUB,D,19980520,000000,3.4815,3.4815,3.4815,3.4815,0,0
BGNRUB,D,19980521,000000,3.5129,3.5129,3.5129,3.5129,0,0
BGNRUB,D,19980522,000000,3.5074,3.5074,3.5074,3.5074,0,0
BGNRUB,D,19980525,000000,3.5201,3.5201,3.5201,3.5201,0,0
BGNRUB,D,19980526,000000,3.5142,3.5142,3.5142,3.5142,0,0
BGNRUB,D,19980527,000000,3.4796,3.4796,3.4796,3.4796,0,0
BGNRUB,D,19980528,000000,3.4639,3.4639,3.4639,3.4639,0,0
BGNRUB,D,19980529,000000,3.4691,3.4691,3.4691,3.4691,0,0
BGNRUB,D,19980601,000000,3.5067,3.5067,3.5067,3.5067,0,0
BGNRUB,D,19980602,000000,3.4715,3.4715,3.4715,3.4715,0,0
BGNRUB,D,19980603,000000,3.4756,3.4756,3.4756,3.4756,0,0
BGNRUB,D,19980604,000000,3.5074,3.5074,3.5074,3.5074,0,0
BGNRUB,D,19980605,000000,3.5024,3.5024,3.5024,3.5024,0,0
BGNRUB,D,19980608,000000,3.4724,3.4724,3.4724,3.4724,0,0
BGNRUB,D,19980609,000000,3.5071,3.5071,3.5071,3.5071,0,0
BGNRUB,D,19980610,000000,3.4651,3.4651,3.4651,3.4651,0,0
BGNRUB,D,19980612,000000,3.4609,3.4609,3.4609,3.4609,0,0
BGNRUB,D,19980615,000000,3.4554,3.4554,3.4554,3.4554,0,0
BGNRUB,D,19980616,000000,3.4476,3.4476,3.4476,3.4476,0,0
BGNRUB,D,19980617,000000,3.5042,3.5042,3.5042,3.5042,0,0
BGNRUB,D,19980618,000000,3.4668,3.4668,3.4668,3.4668,0,0
BGNRUB,D,19980619,000000,3.4926,3.4926,3.4926,3.4926,0,0
BGNRUB,D,19980622,000000,3.4929,3.4929,3.4929,3.4929,0,0
BGNRUB,D,19980623,000000,3.4687,3.4687,3.4687,3.4687,0,0
BGNRUB,D,19980624,000000,3.4684,3.4684,3.4684,3.4684,0,0
BGNRUB,D,19980625,000000,3.4774,3.4774,3.4774,3.4774,0,0
BGNRUB,D,19980626,000000,3.4445,3.4445,3.4445,3.4445,0,0
BGNRUB,D,19980629,000000,3.4364,3.4364,3.4364,3.4364,0,0
BGNRUB,D,19980630,000000,3.4695,3.4695,3.4695,3.4695,0,0
BGNRUB,D,19980701,000000,3.4695,3.4695,3.4695,3.4695,0,0
BGNRUB,D,19980702,000000,3.4505,3.4505,3.4505,3.4505,0,0
BGNRUB,D,19980703,000000,3.4524,3.4524,3.4524,3.4524,0,0
BGNRUB,D,19980706,000000,3.4699,3.4699,3.4699,3.4699,0,0
BGNRUB,D,19980707,000000,3.4739,3.4739,3.4739,3.4739,0,0
BGNRUB,D,19980708,000000,3.4406,3.4406,3.4406,3.4406,0,0
BGNRUB,D,19980709,000000,3.4365,3.4365,3.4365,3.4365,0,0
BGNRUB,D,19980710,000000,3.459,3.459,3.459,3.459,0,0
BGNRUB,D,19980713,000000,3.4819,3.4819,3.4819,3.4819,0,0
BGNRUB,D,19980714,000000,3.4636,3.4636,3.4636,3.4636,0,0
BGNRUB,D,19980715,000000,3.4509,3.4509,3.4509,3.4509,0,0
BGNRUB,D,19980716,000000,3.4731,3.4731,3.4731,3.4731,0,0
BGNRUB,D,19980717,000000,3.5047,3.5047,3.5047,3.5047,0,0
BGNRUB,D,19980720,000000,3.5069,3.5069,3.5069,3.5069,0,0
BGNRUB,D,19980721,000000,3.5038,3.5038,3.5038,3.5038,0,0
BGNRUB,D,19980722,000000,3.5116,3.5116,3.5116,3.5116,0,0
BGNRUB,D,19980723,000000,3.5175,3.5175,3.5175,3.5175,0,0
BGNRUB,D,19980724,000000,3.5469,3.5469,3.5469,3.5469,0,0
BGNRUB,D,19980727,000000,3.5352,3.5352,3.5352,3.5352,0,0
BGNRUB,D,19980728,000000,3.569,3.569,3.569,3.569,0,0
BGNRUB,D,19980729,000000,3.5686,3.5686,3.5686,3.5686,0,0
BGNRUB,D,19980730,000000,3.5558,3.5558,3.5558,3.5558,0,0
BGNRUB,D,19980731,000000,3.5524,3.5524,3.5524,3.5524,0,0
BGNRUB,D,19980803,000000,3.5523,3.5523,3.5523,3.5523,0,0
BGNRUB,D,19980804,000000,3.5469,3.5469,3.5469,3.5469,0,0
BGNRUB,D,19980805,000000,3.5742,3.5742,3.5742,3.5742,0,0
BGNRUB,D,19980806,000000,3.5751,3.5751,3.5751,3.5751,0,0
BGNRUB,D,19980807,000000,3.5616,3.5616,3.5616,3.5616,0,0
BGNRUB,D,19980810,000000,3.5431,3.5431,3.5431,3.5431,0,0
BGNRUB,D,19980811,000000,3.5705,3.5705,3.5705,3.5705,0,0
BGNRUB,D,19980812,000000,3.5655,3.5655,3.5655,3.5655,0,0
BGNRUB,D,19980813,000000,3.5744,3.5744,3.5744,3.5744,0,0
BGNRUB,D,19980814,000000,3.5434,3.5434,3.5434,3.5434,0,0
BGNRUB,D,19980817,000000,3.6454,3.6454,3.6454,3.6454,0,0
BGNRUB,D,19980818,000000,3.8025,3.8025,3.8025,3.8025,0,0
BGNRUB,D,19980819,000000,3.8465,3.8465,3.8465,3.8465,0,0
BGNRUB,D,19980820,000000,3.9111,3.9111,3.9111,3.9111,0,0
BGNRUB,D,19980821,000000,3.9978,3.9978,3.9978,3.9978,0,0
BGNRUB,D,19980824,000000,4.07,4.07,4.07,4.07,0,0
BGNRUB,D,19980825,000000,4.7667,4.7667,4.7667,4.7667,0,0
BGNRUB,D,19980826,000000,5.5663,5.5663,5.5663,5.5663,0,0
BGNRUB,D,19980827,000000,7.2333,7.2333,7.2333,7.2333,0,0
BGNRUB,D,19980828,000000,6.2637,6.2637,6.2637,6.2637,0,0
BGNRUB,D,19980831,000000,5.5582,5.5582,5.5582,5.5582,0,0
BGNRUB,D,19980901,000000,6.3229,6.3229,6.3229,6.3229,0,0
BGNRUB,D,19980902,000000,7.4764,7.4764,7.4764,7.4764,0,0
BGNRUB,D,19980903,000000,10.151,10.151,10.151,10.151,0,0
BGNRUB,D,19980904,000000,11.253,11.253,11.253,11.253,0,0
BGNRUB,D,19980907,000000,11.252,11.252,11.252,11.252,0,0
BGNRUB,D,19980908,000000,11.716,11.716,11.716,11.716,0,0
BGNRUB,D,19980909,000000,8.4397,8.4397,8.4397,8.4397,0,0
BGNRUB,D,19980910,000000,7.4381,7.4381,7.4381,7.4381,0,0
BGNRUB,D,19980911,000000,5.9021,5.9021,5.9021,5.9021,0,0
BGNRUB,D,19980914,000000,5.0058,5.0058,5.0058,5.0058,0,0
BGNRUB,D,19980915,000000,6.2513,6.2513,6.2513,6.2513,0,0
BGNRUB,D,19980916,000000,7.5425,7.5425,7.5425,7.5425,0,0
BGNRUB,D,19980917,000000,8.6388,8.6388,8.6388,8.6388,0,0
