<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPXAU,D,20140625,000000,0.17285,0.17395,0.1728,0.17352,0,0
PHPXAU,D,20140626,000000,0.17299,0.17429,0.17299,0.17386,0,0
PHPXAU,D,20140627,000000,0.17351,0.17361,0.1728,0.17342,0,0
PHPXAU,D,20140630,000000,0.17407,0.17437,0.17391,0.17418,0,0
PHPXAU,D,20140701,000000,0.1726,0.17324,0.17259,0.17301,0,0
PHPXAU,D,20140702,000000,0.17305,0.17313,0.1728,0.17302,0,0
PHPXAU,D,20140703,000000,0.17278,0.17371,0.17275,0.17371,0,0
PHPXAU,D,20140704,000000,0.17378,0.17407,0.17361,0.17397,0,0
PHPXAU,D,20140707,000000,0.17483,0.17526,0.17461,0.17499,0,0
PHPXAU,D,20140708,000000,0.17433,0.1749,0.17426,0.17477,0,0
PHPXAU,D,20140709,000000,0.17486,0.17492,0.17403,0.17447,0,0
PHPXAU,D,20140710,000000,0.17393,0.17408,0.17345,0.17356,0,0
PHPXAU,D,20140711,000000,0.172,0.17209,0.17157,0.17198,0,0
PHPXAU,D,20140714,000000,0.17176,0.17445,0.17171,0.17404,0,0
PHPXAU,D,20140715,000000,0.17581,0.17584,0.17488,0.17516,0,0
PHPXAU,D,20140717,000000,0.17628,0.17646,0.17548,0.17601,0,0
PHPXAU,D,20140718,000000,0.17409,0.17522,0.17404,0.17508,0,0
PHPXAU,D,20140721,000000,0.17591,0.17595,0.17505,0.17512,0,0
PHPXAU,D,20140722,000000,0.17576,0.17675,0.17561,0.17644,0,0
PHPXAU,D,20140723,000000,0.1766,0.17704,0.17637,0.1768,0,0
PHPXAU,D,20140724,000000,0.17719,0.17827,0.17716,0.17803,0,0
PHPXAU,D,20140725,000000,0.17847,0.17882,0.17813,0.17872,0,0
PHPXAU,D,20140728,000000,0.17721,0.17746,0.17635,0.17707,0,0
PHPXAU,D,20140730,000000,0.17716,0.17747,0.17711,0.17739,0,0
PHPXAU,D,20140731,000000,0.17763,0.17828,0.17727,0.17746,0,0
PHPXAU,D,20140801,000000,0.17853,0.17854,0.1777,0.17778,0,0
PHPXAU,D,20140804,000000,0.17712,0.17727,0.17655,0.17662,0,0
PHPXAU,D,20140805,000000,0.17791,0.17823,0.17763,0.17778,0,0
PHPXAU,D,20140806,000000,0.17757,0.17759,0.17682,0.17702,0,0
PHPXAU,D,20140807,000000,0.17432,0.17457,0.17381,0.17392,0,0
PHPXAU,D,20140808,000000,0.17313,0.17327,0.17125,0.17202,0,0
PHPXAU,D,20140811,000000,0.17399,0.17448,0.17387,0.17406,0,0
PHPXAU,D,20140812,000000,0.17452,0.1746,0.1735,0.17385,0,0
PHPXAU,D,20140813,000000,0.17408,0.17416,0.17341,0.17398,0,0
PHPXAU,D,20140814,000000,0.17377,0.17456,0.17376,0.17393,0,0
PHPXAU,D,20140815,000000,0.17444,0.17477,0.17414,0.17462,0,0
PHPXAU,D,20140818,000000,0.17642,0.17642,0.17578,0.17599,0,0
PHPXAU,D,20140819,000000,0.17602,0.17644,0.17602,0.17628,0,0
PHPXAU,D,20140820,000000,0.17633,0.17666,0.17594,0.1765,0,0
PHPXAU,D,20140822,000000,0.17864,0.17883,0.1782,0.1782,0,0
PHPXAU,D,20140826,000000,0.17848,0.17883,0.17696,0.17717,0,0
PHPXAU,D,20140827,000000,0.17826,0.17844,0.17801,0.17817,0,0
PHPXAU,D,20140828,000000,0.17849,0.17852,0.1773,0.17741,0,0
PHPXAU,D,20140829,000000,0.17734,0.17815,0.17725,0.17813,0,0
PHPXAU,D,20140901,000000,0.17833,0.17865,0.17811,0.17831,0,0
PHPXAU,D,20140902,000000,0.17906,0.1798,0.17864,0.17974,0,0
PHPXAU,D,20140903,000000,0.18107,0.18109,0.18045,0.18079,0,0
PHPXAU,D,20140904,000000,0.18095,0.18099,0.18024,0.18048,0,0
PHPXAU,D,20140905,000000,0.18132,0.18151,0.18096,0.18121,0,0
PHPXAU,D,20140908,000000,0.18114,0.18132,0.18054,0.18116,0,0
PHPXAU,D,20140909,000000,0.18208,0.18248,0.18193,0.18247,0,0
PHPXAU,D,20140910,000000,0.18196,0.18196,0.18106,0.18112,0,0
PHPXAU,D,20140911,000000,0.18247,0.18269,0.18214,0.18247,0,0
PHPXAU,D,20140912,000000,0.18347,0.18444,0.18347,0.18406,0,0
PHPXAU,D,20140915,000000,0.18416,0.18436,0.18328,0.18337,0,0
PHPXAU,D,20140916,000000,0.18334,0.18343,0.18231,0.18275,0,0
PHPXAU,D,20140917,000000,0.1832,0.18348,0.18267,0.18318,0,0
PHPXAU,D,20140918,000000,0.18383,0.18405,0.18314,0.18378,0,0
PHPXAU,D,20140922,000000,0.18507,0.18613,0.18488,0.18497,0,0
PHPXAU,D,20140923,000000,0.18449,0.18483,0.18396,0.18445,0,0
PHPXAU,D,20140924,000000,0.18374,0.184,0.1834,0.18377,0,0
PHPXAU,D,20140925,000000,0.18546,0.18557,0.18437,0.18496,0,0
PHPXAU,D,20140926,000000,0.18215,0.18264,0.1815,0.1826,0,0
PHPXAU,D,20140929,000000,0.18283,0.18291,0.18212,0.18217,0,0
PHPXAU,D,20140930,000000,0.18252,0.18361,0.18248,0.18324,0,0
PHPXAU,D,20141001,000000,0.18391,0.18475,0.18386,0.18451,0,0
PHPXAU,D,20141002,000000,0.18357,0.18439,0.18295,0.18395,0,0
PHPXAU,D,20141003,000000,0.18429,0.18528,0.18412,0.18507,0,0
PHPXAU,D,20141007,000000,0.18537,0.18576,0.18469,0.18506,0,0
PHPXAU,D,20141008,000000,0.18448,0.18458,0.18329,0.18341,0,0
PHPXAU,D,20141009,000000,0.18342,0.18355,0.18229,0.1823,0,0
PHPXAU,D,20141010,000000,0.18255,0.18349,0.18241,0.1834,0,0
PHPXAU,D,20141013,000000,0.18114,0.18157,0.18043,0.1814,0,0
PHPXAU,D,20141014,000000,0.18094,0.18135,0.1808,0.18095,0,0
PHPXAU,D,20141015,000000,0.18154,0.18261,0.18131,0.18241,0,0
PHPXAU,D,20141016,000000,0.17975,0.1803,0.17936,0.17953,0,0
PHPXAU,D,20141017,000000,0.17983,0.18006,0.17916,0.17969,0,0
PHPXAU,D,20141020,000000,0.18028,0.18058,0.1794,0.17953,0,0
PHPXAU,D,20141021,000000,0.17926,0.17934,0.17815,0.17848,0,0
PHPXAU,D,20141022,000000,0.17896,0.17912,0.17867,0.17892,0,0
PHPXAU,D,20141023,000000,0.17947,0.17979,0.17927,0.17957,0,0
PHPXAU,D,20141024,000000,0.18133,0.18157,0.1809,0.18127,0,0
PHPXAU,D,20141027,000000,0.18144,0.18181,0.18135,0.18167,0,0
PHPXAU,D,20141028,000000,0.18182,0.18207,0.18123,0.18162,0,0
PHPXAU,D,20141029,000000,0.1819,0.18196,0.18163,0.1819,0,0
PHPXAU,D,20141030,000000,0.18352,0.18491,0.18351,0.18479,0,0
PHPXAU,D,20141031,000000,0.18543,0.19018,0.18542,0.18949,0,0
PHPXAU,D,20141103,000000,0.19078,0.19102,0.18969,0.19016,0,0
PHPXAU,D,20141104,000000,0.19044,0.19118,0.19026,0.1909,0,0
PHPXAU,D,20141105,000000,0.19078,0.19402,0.19066,0.19355,0,0
PHPXAU,D,20141106,000000,0.19427,0.19487,0.19337,0.19393,0,0
PHPXAU,D,20141107,000000,0.1945,0.19602,0.19363,0.19442,0,0
PHPXAU,D,20141110,000000,0.18967,0.19046,0.18946,0.19002,0,0
PHPXAU,D,20141111,000000,0.19257,0.19429,0.19246,0.19339,0,0
PHPXAU,D,20141112,000000,0.19155,0.19165,0.19044,0.19116,0,0
PHPXAU,D,20141113,000000,0.19242,0.19304,0.1908,0.1929,0,0
PHPXAU,D,20141114,000000,0.19188,0.19352,0.1915,0.19307,0,0
PHPXAU,D,20141117,000000,0.18671,0.18813,0.18663,0.18767,0,0
PHPXAU,D,20141118,000000,0.18788,0.18813,0.18605,0.1864,0,0
PHPXAU,D,20141119,000000,0.1859,0.18632,0.1856,0.1856,0,0
PHPXAU,D,20141120,000000,0.18797,0.18811,0.1865,0.18688,0,0
PHPXAU,D,20141121,000000,0.18603,0.18663,0.18575,0.186,0,0
PHPXAU,D,20141124,000000,0.18543,0.18614,0.18486,0.186,0,0
PHPXAU,D,20141125,000000,0.18573,0.18603,0.18521,0.18571,0,0
PHPXAU,D,20141126,000000,0.1856,0.18581,0.1854,0.18558,0,0
PHPXAU,D,20141127,000000,0.186,0.18773,0.18577,0.18649,0,0
PHPXAU,D,20141128,000000,0.18776,0.18845,0.1875,0.18792,0,0
PHPXAU,D,20141201,000000,0.19372,0.19372,0.19209,0.1927,0,0
PHPXAU,D,20141202,000000,0.18523,0.18564,0.18462,0.18547,0,0
PHPXAU,D,20141203,000000,0.18624,0.1865,0.18563,0.18572,0,0
PHPXAU,D,20141204,000000,0.18535,0.18626,0.18528,0.18585,0,0
PHPXAU,D,20141205,000000,0.18658,0.1871,0.18617,0.18641,0,0
PHPXAU,D,20141209,000000,0.18658,0.18694,0.18596,0.18605,0,0
PHPXAU,D,20141210,000000,0.18285,0.18304,0.18134,0.18166,0,0
PHPXAU,D,20141211,000000,0.18217,0.18344,0.18215,0.18318,0,0
PHPXAU,D,20141212,000000,0.18337,0.18426,0.18299,0.18383,0,0
PHPXAU,D,20141215,000000,0.18414,0.18491,0.18346,0.18406,0,0
PHPXAU,D,20141216,000000,0.18652,0.18688,0.18608,0.18673,0,0
PHPXAU,D,20141217,000000,0.18655,0.18704,0.18627,0.18644,0,0
PHPXAU,D,20141218,000000,0.18713,0.18745,0.186,0.18629,0,0
PHPXAU,D,20141219,000000,0.18653,0.18672,0.18602,0.18656,0,0
PHPXAU,D,20141222,000000,0.18681,0.18719,0.18653,0.18675,0,0
PHPXAU,D,20141223,000000,0.19063,0.19069,0.18892,0.18938,0,0
PHPXAU,D,20141229,000000,0.18693,0.18713,0.18671,0.18685,0,0
PHPXAU,D,20150105,000000,0.18705,0.18718,0.18547,0.18592,0,0
PHPXAU,D,20150106,000000,0.1846,0.18489,0.1836,0.18419,0,0
PHPXAU,D,20150107,000000,0.18287,0.18325,0.18217,0.18275,0,0
PHPXAU,D,20150108,000000,0.18273,0.18416,0.18269,0.18366,0,0
PHPXAU,D,20150109,000000,0.18361,0.18397,0.18329,0.18368,0,0
PHPXAU,D,20150112,000000,0.18195,0.18211,0.18111,0.1815,0,0
PHPXAU,D,20150113,000000,0.18084,0.18084,0.17995,0.18014,0,0
PHPXAU,D,20150114,000000,0.18144,0.18275,0.18132,0.18189,0,0
PHPXAU,D,20150120,000000,0.17566,0.17568,0.17486,0.17509,0,0
PHPXAU,D,20150121,000000,0.17347,0.17359,0.17231,0.17358,0,0
PHPXAU,D,20150122,000000,0.17481,0.17548,0.17412,0.17522,0,0
PHPXAU,D,20150123,000000,0.17435,0.17518,0.17408,0.175,0,0
PHPXAU,D,20150126,000000,0.17488,0.17619,0.17476,0.17594,0,0
PHPXAU,D,20150127,000000,0.17753,0.17765,0.1765,0.17741,0,0
PHPXAU,D,20150128,000000,0.17557,0.17641,0.17521,0.17618,0,0
PHPXAU,D,20150129,000000,0.17651,0.17738,0.17625,0.17703,0,0
PHPXAU,D,20150130,000000,0.18027,0.18044,0.17941,0.17965,0,0
PHPXAU,D,20150202,000000,0.17637,0.17709,0.17636,0.17694,0,0
PHPXAU,D,20150203,000000,0.1782,0.17827,0.17627,0.1766,0,0
PHPXAU,D,20150204,000000,0.18064,0.18068,0.17903,0.17939,0,0
PHPXAU,D,20150205,000000,0.17812,0.17911,0.1779,0.17906,0,0
PHPXAU,D,20150206,000000,0.17953,0.17953,0.17846,0.17873,0,0
PHPXAU,D,20150209,000000,0.18234,0.18272,0.18178,0.18187,0,0
PHPXAU,D,20150210,000000,0.1816,0.18168,0.18102,0.18161,0,0
PHPXAU,D,20150211,000000,0.18221,0.18243,0.18203,0.18232,0,0
PHPXAU,D,20150212,000000,0.18434,0.18468,0.18407,0.18435,0,0
PHPXAU,D,20150213,000000,0.18442,0.18447,0.18348,0.18379,0,0
PHPXAU,D,20150216,000000,0.18384,0.18393,0.18276,0.18303,0,0
PHPXAU,D,20150217,000000,0.18321,0.18472,0.1832,0.18471,0,0
PHPXAU,D,20150218,000000,0.18705,0.18743,0.18672,0.18703,0,0
PHPXAU,D,20150220,000000,0.18704,0.18767,0.187,0.1872,0,0
PHPXAU,D,20150223,000000,0.18817,0.18827,0.18759,0.18799,0,0
PHPXAU,D,20150224,000000,0.18758,0.18837,0.18741,0.18808,0,0
PHPXAU,D,20150225,000000,0.18723,0.18756,0.18689,0.18737,0,0
PHPXAU,D,20150226,000000,0.18829,0.18832,0.18695,0.18715,0,0
PHPXAU,D,20150227,000000,0.18751,0.1877,0.18715,0.1876,0,0
PHPXAU,D,20150302,000000,0.18607,0.18609,0.1852,0.18604,0,0
PHPXAU,D,20150303,000000,0.18744,0.18798,0.18725,0.18787,0,0
PHPXAU,D,20150304,000000,0.18824,0.1883,0.18771,0.18824,0,0
PHPXAU,D,20150305,000000,0.18852,0.18892,0.18781,0.18876,0,0
PHPXAU,D,20150306,000000,0.18912,0.18939,0.1888,0.18939,0,0
PHPXAU,D,20150309,000000,0.19307,0.19332,0.19257,0.19284,0,0
PHPXAU,D,20150310,000000,0.19347,0.19527,0.1932,0.19519,0,0
PHPXAU,D,20150311,000000,0.19373,0.19419,0.19347,0.19407,0,0
PHPXAU,D,20150312,000000,0.19596,0.19633,0.19378,0.19452,0,0
PHPXAU,D,20150313,000000,0.19516,0.19542,0.19451,0.19474,0,0
PHPXAU,D,20150316,000000,0.19522,0.19522,0.19348,0.1937,0,0
PHPXAU,D,20150317,000000,0.19537,0.19552,0.19422,0.19433,0,0
PHPXAU,D,20150318,000000,0.19461,0.19494,0.1941,0.19469,0,0
PHPXAU,D,20150319,000000,0.19105,0.19163,0.19064,0.19154,0,0
PHPXAU,D,20150320,000000,0.19041,0.19087,0.18999,0.19054,0,0
PHPXAU,D,20150323,000000,0.18867,0.18885,0.18812,0.18882,0,0
PHPXAU,D,20150324,000000,0.18849,0.18866,0.18812,0.18846,0,0
PHPXAU,D,20150325,000000,0.18796,0.18814,0.18705,0.18722,0,0
PHPXAU,D,20150326,000000,0.18641,0.18656,0.18456,0.18459,0,0
PHPXAU,D,20150327,000000,0.18556,0.18633,0.18501,0.18623,0,0
PHPXAU,D,20150330,000000,0.18648,0.18797,0.18644,0.18783,0,0
PHPXAU,D,20150331,000000,0.1884,0.18969,0.18837,0.18963,0,0
PHPXAU,D,20150401,000000,0.18867,0.18929,0.18842,0.18907,0,0
PHPXAU,D,20150406,000000,0.1849,0.1852,0.18409,0.18427,0,0
PHPXAU,D,20150407,000000,0.1854,0.18553,0.1849,0.18539,0,0
PHPXAU,D,20150408,000000,0.18535,0.18565,0.18505,0.18565,0,0
PHPXAU,D,20150410,000000,0.1879,0.18824,0.18765,0.18784,0,0
PHPXAU,D,20150413,000000,0.18549,0.1863,0.18546,0.18624,0,0
PHPXAU,D,20150414,000000,0.18666,0.18812,0.18634,0.18774,0,0
PHPXAU,D,20150415,000000,0.18778,0.18849,0.18774,0.1883,0,0
PHPXAU,D,20150416,000000,0.18647,0.18757,0.18613,0.18613,0,0
PHPXAU,D,20150417,000000,0.18813,0.18825,0.1872,0.18738,0,0
PHPXAU,D,20150420,000000,0.18763,0.18781,0.18702,0.18757,0,0
PHPXAU,D,20150421,000000,0.18923,0.18924,0.18859,0.18892,0,0
PHPXAU,D,20150422,000000,0.18816,0.18859,0.18768,0.18839,0,0
PHPXAU,D,20150423,000000,0.19023,0.1908,0.18986,0.19007,0,0
PHPXAU,D,20150424,000000,0.18955,0.18974,0.18907,0.1893,0,0
PHPXAU,D,20150427,000000,0.19162,0.19166,0.19088,0.19097,0,0
PHPXAU,D,20150428,000000,0.18837,0.18837,0.18767,0.188,0,0
PHPXAU,D,20150429,000000,0.18666,0.18698,0.18648,0.18688,0,0
PHPXAU,D,20150430,000000,0.1864,0.18705,0.18606,0.18626,0,0
PHPXAU,D,20150504,000000,0.18937,0.1895,0.18884,0.18943,0,0
PHPXAU,D,20150505,000000,0.18839,0.18891,0.18827,0.18853,0,0
PHPXAU,D,20150506,000000,0.18792,0.18847,0.18753,0.18843,0,0
PHPXAU,D,20150507,000000,0.18841,0.18934,0.18818,0.18914,0,0
PHPXAU,D,20150508,000000,0.18896,0.18931,0.1885,0.18867,0,0
PHPXAU,D,20150511,000000,0.18837,0.18947,0.18829,0.18891,0,0
PHPXAU,D,20150512,000000,0.18851,0.18875,0.18802,0.18849,0,0
PHPXAU,D,20150513,000000,0.18758,0.18758,0.18679,0.18681,0,0
PHPXAU,D,20150514,000000,0.18468,0.18504,0.18429,0.18478,0,0
PHPXAU,D,20150515,000000,0.18425,0.18452,0.18401,0.18435,0,0
PHPXAU,D,20150518,000000,0.18397,0.18414,0.18256,0.183,0,0
PHPXAU,D,20150519,000000,0.18332,0.18458,0.1833,0.18421,0,0
PHPXAU,D,20150520,000000,0.18557,0.18616,0.18536,0.18566,0,0
PHPXAU,D,20150521,000000,0.18539,0.18582,0.18516,0.1857,0,0
PHPXAU,D,20150522,000000,0.18653,0.18659,0.18475,0.18496,0,0
PHPXAU,D,20150525,000000,0.18598,0.18626,0.18585,0.18611,0,0
PHPXAU,D,20150526,000000,0.1856,0.1869,0.18555,0.18684,0,0
PHPXAU,D,20150527,000000,0.18818,0.18831,0.18761,0.18797,0,0
PHPXAU,D,20150528,000000,0.18861,0.18874,0.18799,0.18837,0,0
PHPXAU,D,20150529,000000,0.18874,0.18889,0.18835,0.1885,0,0
PHPXAU,D,20150601,000000,0.18847,0.18931,0.18819,0.18917,0,0
PHPXAU,D,20150602,000000,0.18832,0.18874,0.18813,0.18849,0,0
PHPXAU,D,20150603,000000,0.18753,0.18799,0.18738,0.18772,0,0
PHPXAU,D,20150604,000000,0.18866,0.18891,0.18805,0.18868,0,0
PHPXAU,D,20150605,000000,0.1888,0.18966,0.18877,0.18945,0,0
PHPXAU,D,20150608,000000,0.18832,0.18924,0.18807,0.18841,0,0
PHPXAU,D,20150609,000000,0.18922,0.18927,0.18822,0.18861,0,0
PHPXAU,D,20150610,000000,0.18851,0.18889,0.18777,0.18795,0,0
PHPXAU,D,20150611,000000,0.18734,0.18767,0.18706,0.18728,0,0
PHPXAU,D,20150612,000000,0.18709,0.1871,0.18624,0.18654,0,0
PHPXAU,D,20150615,000000,0.18712,0.18774,0.18633,0.18773,0,0
PHPXAU,D,20150616,000000,0.18662,0.18747,0.18636,0.18694,0,0
PHPXAU,D,20150617,000000,0.1878,0.18815,0.1875,0.18776,0,0
PHPXAU,D,20150618,000000,0.18746,0.18747,0.18646,0.18662,0,0
PHPXAU,D,20150619,000000,0.18526,0.18535,0.18468,0.18497,0,0
PHPXAU,D,20150622,000000,0.18499,0.18588,0.18499,0.18574,0,0
PHPXAU,D,20150623,000000,0.18672,0.18736,0.18637,0.18732,0,0
PHPXAU,D,20150624,000000,0.18788,0.18874,0.18784,0.18841,0,0
PHPXAU,D,20150625,000000,0.18855,0.18855,0.18801,0.18839,0,0
PHPXAU,D,20150626,000000,0.18862,0.18926,0.18828,0.18852,0,0
PHPXAU,D,20150629,000000,0.18705,0.18798,0.18646,0.18785,0,0
PHPXAU,D,20150630,000000,0.18793,0.18872,0.18778,0.18857,0,0
PHPXAU,D,20150701,000000,0.18892,0.18911,0.18878,0.18882,0,0
PHPXAU,D,20150702,000000,0.18958,0.19023,0.1894,0.18997,0,0
PHPXAU,D,20150703,000000,0.19018,0.19027,0.18956,0.18994,0,0
PHPXAU,D,20150706,000000,0.18938,0.19051,0.18937,0.19034,0,0
PHPXAU,D,20150707,000000,0.18948,0.18992,0.1894,0.18961,0,0
PHPXAU,D,20150708,000000,0.19157,0.19278,0.19138,0.19155,0,0
PHPXAU,D,20150709,000000,0.19126,0.19148,0.18986,0.19026,0,0
PHPXAU,D,20150710,000000,0.19103,0.19114,0.19029,0.19049,0,0
PHPXAU,D,20150713,000000,0.19043,0.19201,0.19016,0.1917,0,0
PHPXAU,D,20150714,000000,0.1912,0.19186,0.19115,0.19163,0,0
PHPXAU,D,20150715,000000,0.19144,0.19176,0.19113,0.19148,0,0
PHPXAU,D,20150716,000000,0.19247,0.19299,0.19236,0.19296,0,0
PHPXAU,D,20150720,000000,0.19517,0.20391,0.19516,0.19799,0,0
PHPXAU,D,20150721,000000,0.19983,0.20051,0.19918,0.19935,0,0
PHPXAU,D,20150722,000000,0.20055,0.20253,0.20054,0.20189,0,0
PHPXAU,D,20150723,000000,0.20188,0.20188,0.19957,0.19962,0,0
PHPXAU,D,20150724,000000,0.20287,0.20418,0.20235,0.20258,0,0
PHPXAU,D,20150727,000000,0.20046,0.20049,0.19871,0.19895,0,0
PHPXAU,D,20150728,000000,0.20062,0.20114,0.20001,0.20057,0,0
PHPXAU,D,20150729,000000,0.20057,0.2006,0.19985,0.20012,0,0
PHPXAU,D,20150730,000000,0.19959,0.20243,0.19957,0.20166,0,0
PHPXAU,D,20150731,000000,0.20165,0.20255,0.20144,0.2018,0,0
PHPXAU,D,20150803,000000,0.20002,0.20043,0.1993,0.20017,0,0
PHPXAU,D,20150804,000000,0.20206,0.20211,0.20049,0.20061,0,0
PHPXAU,D,20150805,000000,0.20151,0.20161,0.20075,0.20128,0,0
PHPXAU,D,20150806,000000,0.2015,0.20153,0.20091,0.20141,0,0
PHPXAU,D,20150807,000000,0.20051,0.20074,0.19896,0.19985,0,0
PHPXAU,D,20150810,000000,0.20023,0.20036,0.19885,0.19955,0,0
PHPXAU,D,20150811,000000,0.19766,0.19951,0.19448,0.19527,0,0
PHPXAU,D,20150812,000000,0.19567,0.19681,0.19283,0.19356,0,0
PHPXAU,D,20150813,000000,0.19284,0.19376,0.19244,0.19358,0,0
PHPXAU,D,20150814,000000,0.19439,0.19456,0.19354,0.19386,0,0
PHPXAU,D,20150817,000000,0.19383,0.19391,0.1929,0.1931,0,0
PHPXAU,D,20150818,000000,0.19275,0.19319,0.19252,0.19278,0,0
PHPXAU,D,20150819,000000,0.19322,0.19347,0.19208,0.19229,0,0
PHPXAU,D,20150820,000000,0.19048,0.19053,0.18865,0.18874,0,0
PHPXAU,D,20150821,000000,0.1851,0.18579,0.18301,0.18566,0,0
PHPXAU,D,20150824,000000,0.18479,0.18535,0.18339,0.18462,0,0
PHPXAU,D,20150825,000000,0.1853,0.18683,0.185,0.18662,0,0
PHPXAU,D,20150826,000000,0.18749,0.1891,0.18749,0.18831,0,0
PHPXAU,D,20150827,000000,0.19042,0.19045,0.18946,0.19001,0,0
PHPXAU,D,20150828,000000,0.18984,0.18992,0.18883,0.18948,0,0
PHPXAU,D,20150901,000000,0.18748,0.188,0.18709,0.18727,0,0
PHPXAU,D,20150902,000000,0.18801,0.18828,0.18727,0.18759,0,0
PHPXAU,D,20150903,000000,0.18873,0.18901,0.18839,0.18866,0,0
PHPXAU,D,20150904,000000,0.19031,0.19041,0.18997,0.1904,0,0
PHPXAU,D,20150907,000000,0.18999,0.1902,0.18943,0.18971,0,0
PHPXAU,D,20150908,000000,0.1899,0.19042,0.18952,0.1902,0,0
PHPXAU,D,20150909,000000,0.19013,0.19052,0.18981,0.19024,0,0
PHPXAU,D,20150910,000000,0.19273,0.19276,0.19214,0.19251,0,0
PHPXAU,D,20150911,000000,0.19216,0.19263,0.19183,0.19236,0,0
PHPXAU,D,20150914,000000,0.19328,0.19334,0.19246,0.19294,0,0
PHPXAU,D,20150915,000000,0.19309,0.19339,0.19277,0.19314,0,0
PHPXAU,D,20150916,000000,0.19371,0.19393,0.19318,0.1935,0,0
PHPXAU,D,20150917,000000,0.19158,0.19215,0.19119,0.19209,0,0
PHPXAU,D,20150918,000000,0.19049,0.19097,0.18973,0.19053,0,0
PHPXAU,D,20150921,000000,0.18881,0.18902,0.18846,0.18892,0,0
PHPXAU,D,20150922,000000,0.18951,0.18968,0.18908,0.18915,0,0
PHPXAU,D,20150923,000000,0.19049,0.19088,0.1894,0.18958,0,0
PHPXAU,D,20150924,000000,0.18809,0.18826,0.18749,0.18777,0,0
PHPXAU,D,20150928,000000,0.18658,0.18791,0.186,0.18786,0,0
PHPXAU,D,20150929,000000,0.18802,0.18937,0.18782,0.18929,0,0
PHPXAU,D,20150930,000000,0.18949,0.19054,0.1894,0.1901,0,0
PHPXAU,D,20151001,000000,0.19215,0.19261,0.19171,0.192,0,0
PHPXAU,D,20151002,000000,0.19192,0.19302,0.19185,0.1927,0,0
PHPXAU,D,20151005,000000,0.18844,0.18945,0.18838,0.18928,0,0
PHPXAU,D,20151006,000000,0.18932,0.19003,0.18887,0.18887,0,0
PHPXAU,D,20151007,000000,0.18758,0.18883,0.18709,0.18851,0,0
PHPXAU,D,20151008,000000,0.18983,0.18984,0.18903,0.1896,0,0
PHPXAU,D,20151009,000000,0.19035,0.19065,0.1887,0.18894,0,0
PHPXAU,D,20151012,000000,0.18856,0.18857,0.18711,0.18752,0,0
PHPXAU,D,20151013,000000,0.18795,0.1885,0.18741,0.18743,0,0
PHPXAU,D,20151014,000000,0.18448,0.1854,0.18433,0.18507,0,0
PHPXAU,D,20151015,000000,0.18422,0.18482,0.18387,0.18389,0,0
PHPXAU,D,20151016,000000,0.18407,0.18503,0.18387,0.18468,0,0
PHPXAU,D,20151019,000000,0.18439,0.18549,0.18419,0.18501,0,0
PHPXAU,D,20151020,000000,0.18503,0.1855,0.18421,0.18437,0,0
PHPXAU,D,20151021,000000,0.18309,0.18337,0.18273,0.18297,0,0
PHPXAU,D,20151022,000000,0.18429,0.18464,0.18357,0.18368,0,0
PHPXAU,D,20151023,000000,0.1844,0.18464,0.18306,0.18333,0,0
PHPXAU,D,20151026,000000,0.18423,0.18472,0.18386,0.18469,0,0
PHPXAU,D,20151027,000000,0.18435,0.18452,0.18356,0.18356,0,0
PHPXAU,D,20151028,000000,0.18316,0.18346,0.18235,0.18248,0,0
PHPXAU,D,20151029,000000,0.18376,0.1841,0.18334,0.18378,0,0
PHPXAU,D,20151030,000000,0.18573,0.18627,0.18554,0.18579,0,0
PHPXAU,D,20151102,000000,0.18773,0.18779,0.18678,0.18697,0,0
PHPXAU,D,20151103,000000,0.1881,0.18829,0.18773,0.18788,0,0
PHPXAU,D,20151104,000000,0.1907,0.19105,0.19042,0.19099,0,0
PHPXAU,D,20151105,000000,0.19208,0.19249,0.19178,0.19223,0,0
PHPXAU,D,20151106,000000,0.19247,0.19269,0.19196,0.19216,0,0
PHPXAU,D,20151109,000000,0.19421,0.19427,0.19347,0.19362,0,0
PHPXAU,D,20151110,000000,0.19393,0.19408,0.19332,0.19366,0,0
PHPXAU,D,20151111,000000,0.19377,0.19468,0.19369,0.19468,0,0
PHPXAU,D,20151112,000000,0.196,0.19601,0.19496,0.19558,0,0
PHPXAU,D,20151113,000000,0.19646,0.19678,0.19563,0.19593,0,0
PHPXAU,D,20151116,000000,0.19424,0.19426,0.19286,0.1936,0,0
PHPXAU,D,20151123,000000,0.19771,0.19851,0.19753,0.19765,0,0
PHPXAU,D,20151124,000000,0.19784,0.1983,0.19776,0.19804,0,0
PHPXAU,D,20151125,000000,0.19725,0.19738,0.19664,0.19699,0,0
PHPXAU,D,20151126,000000,0.19848,0.19848,0.19764,0.19797,0,0
PHPXAU,D,20151127,000000,0.19775,0.1987,0.19769,0.19839,0,0
PHPXAU,D,20151130,000000,0.2011,0.20118,0.20024,0.20037,0,0
PHPXAU,D,20151201,000000,0.19936,0.19955,0.19725,0.19786,0,0
PHPXAU,D,20151202,000000,0.19818,0.19878,0.19812,0.19857,0,0
PHPXAU,D,20151203,000000,0.20237,0.20248,0.20102,0.20142,0,0
