<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFNAD,D,19970305,000000,2.4597,2.4597,2.4597,2.4597,0,0
HUFNAD,D,19970306,000000,2.4688,2.4688,2.4688,2.4688,0,0
HUFNAD,D,19970307,000000,2.465,2.465,2.465,2.465,0,0
HUFNAD,D,19970310,000000,2.4629,2.4629,2.4629,2.4629,0,0
HUFNAD,D,19970311,000000,2.4688,2.4688,2.4688,2.4688,0,0
HUFNAD,D,19970312,000000,2.4418,2.4418,2.4418,2.4418,0,0
HUFNAD,D,19970313,000000,2.4393,2.4393,2.4393,2.4393,0,0
HUFNAD,D,19970314,000000,2.4604,2.4604,2.4604,2.4604,0,0
HUFNAD,D,19970317,000000,2.4621,2.4621,2.4621,2.4621,0,0
HUFNAD,D,19970318,000000,2.468,2.468,2.468,2.468,0,0
HUFNAD,D,19970319,000000,2.465,2.465,2.465,2.465,0,0
HUFNAD,D,19970320,000000,2.4665,2.4665,2.4665,2.4665,0,0
HUFNAD,D,19970321,000000,2.4635,2.4635,2.4635,2.4635,0,0
HUFNAD,D,19970324,000000,2.466,2.466,2.466,2.466,0,0
HUFNAD,D,19970325,000000,2.4423,2.4423,2.4423,2.4423,0,0
HUFNAD,D,19970326,000000,2.4528,2.4528,2.4528,2.4528,0,0
HUFNAD,D,19970327,000000,2.4636,2.4636,2.4636,2.4636,0,0
HUFNAD,D,19970328,000000,2.4638,2.4638,2.4638,2.4638,0,0
HUFNAD,D,19970401,000000,2.4636,2.4636,2.4636,2.4636,0,0
HUFNAD,D,19970402,000000,2.4653,2.4653,2.4653,2.4653,0,0
HUFNAD,D,19970403,000000,2.4629,2.4629,2.4629,2.4629,0,0
HUFNAD,D,19970404,000000,2.4537,2.4537,2.4537,2.4537,0,0
HUFNAD,D,19970407,000000,2.4278,2.4278,2.4278,2.4278,0,0
HUFNAD,D,19970408,000000,2.4301,2.4301,2.4301,2.4301,0,0
HUFNAD,D,19970409,000000,2.4181,2.4181,2.4181,2.4181,0,0
HUFNAD,D,19970410,000000,2.4392,2.4392,2.4392,2.4392,0,0
HUFNAD,D,19970411,000000,2.4264,2.4264,2.4264,2.4264,0,0
HUFNAD,D,19970414,000000,2.4267,2.4267,2.4267,2.4267,0,0
HUFNAD,D,19970415,000000,2.415,2.415,2.415,2.415,0,0
HUFNAD,D,19970416,000000,2.4121,2.4121,2.4121,2.4121,0,0
HUFNAD,D,19970417,000000,2.4301,2.4301,2.4301,2.4301,0,0
HUFNAD,D,19970418,000000,2.4225,2.4225,2.4225,2.4225,0,0
HUFNAD,D,19970421,000000,2.4437,2.4437,2.4437,2.4437,0,0
HUFNAD,D,19970422,000000,2.4277,2.4277,2.4277,2.4277,0,0
HUFNAD,D,19970423,000000,2.4307,2.4307,2.4307,2.4307,0,0
HUFNAD,D,19970424,000000,2.4121,2.4121,2.4121,2.4121,0,0
HUFNAD,D,19970425,000000,2.4062,2.4062,2.4062,2.4062,0,0
HUFNAD,D,19970428,000000,2.3999,2.3999,2.3999,2.3999,0,0
HUFNAD,D,19970429,000000,2.4031,2.4031,2.4031,2.4031,0,0
HUFNAD,D,19970430,000000,2.3885,2.3885,2.3885,2.3885,0,0
HUFNAD,D,19970502,000000,2.3972,2.3972,2.3972,2.3972,0,0
HUFNAD,D,19970505,000000,2.4029,2.4029,2.4029,2.4029,0,0
HUFNAD,D,19970506,000000,2.4068,2.4068,2.4068,2.4068,0,0
HUFNAD,D,19970507,000000,2.4017,2.4017,2.4017,2.4017,0,0
HUFNAD,D,19970508,000000,2.4243,2.4243,2.4243,2.4243,0,0
HUFNAD,D,19970509,000000,2.4413,2.4413,2.4413,2.4413,0,0
HUFNAD,D,19970512,000000,2.4273,2.4273,2.4273,2.4273,0,0
HUFNAD,D,19970513,000000,2.4369,2.4369,2.4369,2.4369,0,0
HUFNAD,D,19970514,000000,2.4371,2.4371,2.4371,2.4371,0,0
HUFNAD,D,19970515,000000,2.4387,2.4387,2.4387,2.4387,0,0
HUFNAD,D,19970516,000000,2.4329,2.4329,2.4329,2.4329,0,0
HUFNAD,D,19970519,000000,2.433,2.433,2.433,2.433,0,0
HUFNAD,D,19970520,000000,2.4182,2.4182,2.4182,2.4182,0,0
HUFNAD,D,19970521,000000,2.4292,2.4292,2.4292,2.4292,0,0
HUFNAD,D,19970522,000000,2.4269,2.4269,2.4269,2.4269,0,0
HUFNAD,D,19970523,000000,2.4224,2.4224,2.4224,2.4224,0,0
HUFNAD,D,19970526,000000,2.4187,2.4187,2.4187,2.4187,0,0
HUFNAD,D,19970527,000000,2.4105,2.4105,2.4105,2.4105,0,0
HUFNAD,D,19970528,000000,2.4252,2.4252,2.4252,2.4252,0,0
HUFNAD,D,19970530,000000,2.391,2.391,2.391,2.391,0,0
HUFNAD,D,19970602,000000,2.3812,2.3812,2.3812,2.3812,0,0
HUFNAD,D,19970603,000000,2.4036,2.4036,2.4036,2.4036,0,0
HUFNAD,D,19970604,000000,2.3871,2.3871,2.3871,2.3871,0,0
HUFNAD,D,19970605,000000,2.3893,2.3893,2.3893,2.3893,0,0
HUFNAD,D,19970606,000000,2.3938,2.3938,2.3938,2.3938,0,0
HUFNAD,D,19970609,000000,2.4203,2.4203,2.4203,2.4203,0,0
HUFNAD,D,19970610,000000,2.3985,2.3985,2.3985,2.3985,0,0
HUFNAD,D,19970611,000000,2.3955,2.3955,2.3955,2.3955,0,0
HUFNAD,D,19970612,000000,2.3869,2.3869,2.3869,2.3869,0,0
HUFNAD,D,19970613,000000,2.378,2.378,2.378,2.378,0,0
HUFNAD,D,19970616,000000,2.3843,2.3843,2.3843,2.3843,0,0
HUFNAD,D,19970617,000000,2.3865,2.3865,2.3865,2.3865,0,0
HUFNAD,D,19970618,000000,2.3879,2.3879,2.3879,2.3879,0,0
HUFNAD,D,19970619,000000,2.4027,2.4027,2.4027,2.4027,0,0
HUFNAD,D,19970620,000000,2.3923,2.3923,2.3923,2.3923,0,0
HUFNAD,D,19970623,000000,2.3924,2.3924,2.3924,2.3924,0,0
HUFNAD,D,19970624,000000,2.3917,2.3917,2.3917,2.3917,0,0
HUFNAD,D,19970625,000000,2.3872,2.3872,2.3872,2.3872,0,0
HUFNAD,D,19970626,000000,2.378,2.378,2.378,2.378,0,0
HUFNAD,D,19970627,000000,2.3826,2.3826,2.3826,2.3826,0,0
HUFNAD,D,19970630,000000,2.3743,2.3743,2.3743,2.3743,0,0
HUFNAD,D,19970701,000000,2.3744,2.3744,2.3744,2.3744,0,0
HUFNAD,D,19970702,000000,2.3607,2.3607,2.3607,2.3607,0,0
HUFNAD,D,19970703,000000,2.3635,2.3635,2.3635,2.3635,0,0
HUFNAD,D,19970704,000000,2.3643,2.3643,2.3643,2.3643,0,0
HUFNAD,D,19970707,000000,2.3663,2.3663,2.3663,2.3663,0,0
HUFNAD,D,19970708,000000,2.3605,2.3605,2.3605,2.3605,0,0
HUFNAD,D,19970709,000000,2.3635,2.3635,2.3635,2.3635,0,0
HUFNAD,D,19970710,000000,2.3778,2.3778,2.3778,2.3778,0,0
HUFNAD,D,19970711,000000,2.345,2.345,2.345,2.345,0,0
HUFNAD,D,19970714,000000,2.3368,2.3368,2.3368,2.3368,0,0
HUFNAD,D,19970715,000000,2.3168,2.3168,2.3168,2.3168,0,0
HUFNAD,D,19970716,000000,2.3291,2.3291,2.3291,2.3291,0,0
HUFNAD,D,19970717,000000,2.3221,2.3221,2.3221,2.3221,0,0
HUFNAD,D,19970718,000000,2.3325,2.3325,2.3325,2.3325,0,0
HUFNAD,D,19970721,000000,2.3366,2.3366,2.3366,2.3366,0,0
HUFNAD,D,19970722,000000,2.3075,2.3075,2.3075,2.3075,0,0
HUFNAD,D,19970723,000000,2.3033,2.3033,2.3033,2.3033,0,0
HUFNAD,D,19970724,000000,2.2958,2.2958,2.2958,2.2958,0,0
HUFNAD,D,19970725,000000,2.2972,2.2972,2.2972,2.2972,0,0
HUFNAD,D,19970728,000000,2.2839,2.2839,2.2839,2.2839,0,0
HUFNAD,D,19970729,000000,2.309,2.309,2.309,2.309,0,0
HUFNAD,D,19970730,000000,2.3018,2.3018,2.3018,2.3018,0,0
HUFNAD,D,19970731,000000,2.3115,2.3115,2.3115,2.3115,0,0
HUFNAD,D,19970801,000000,2.2928,2.2928,2.2928,2.2928,0,0
HUFNAD,D,19970804,000000,2.2928,2.2928,2.2928,2.2928,0,0
HUFNAD,D,19970805,000000,2.2833,2.2833,2.2833,2.2833,0,0
HUFNAD,D,19970806,000000,2.3007,2.3007,2.3007,2.3007,0,0
HUFNAD,D,19970807,000000,2.3011,2.3011,2.3011,2.3011,0,0
HUFNAD,D,19970808,000000,2.3205,2.3205,2.3205,2.3205,0,0
HUFNAD,D,19970811,000000,2.3022,2.3022,2.3022,2.3022,0,0
HUFNAD,D,19970812,000000,2.3029,2.3029,2.3029,2.3029,0,0
HUFNAD,D,19970813,000000,2.3294,2.3294,2.3294,2.3294,0,0
HUFNAD,D,19970814,000000,2.3321,2.3321,2.3321,2.3321,0,0
HUFNAD,D,19970818,000000,2.3364,2.3364,2.3364,2.3364,0,0
HUFNAD,D,19970819,000000,2.3348,2.3348,2.3348,2.3348,0,0
HUFNAD,D,19970820,000000,2.3421,2.3421,2.3421,2.3421,0,0
HUFNAD,D,19970821,000000,2.3522,2.3522,2.3522,2.3522,0,0
HUFNAD,D,19970822,000000,2.343,2.343,2.343,2.343,0,0
HUFNAD,D,19970825,000000,2.3522,2.3522,2.3522,2.3522,0,0
HUFNAD,D,19970826,000000,2.3627,2.3627,2.3627,2.3627,0,0
HUFNAD,D,19970827,000000,2.3552,2.3552,2.3552,2.3552,0,0
HUFNAD,D,19970828,000000,2.3626,2.3626,2.3626,2.3626,0,0
HUFNAD,D,19970829,000000,2.3549,2.3549,2.3549,2.3549,0,0
HUFNAD,D,19970901,000000,2.355,2.355,2.355,2.355,0,0
HUFNAD,D,19970902,000000,2.3358,2.3358,2.3358,2.3358,0,0
HUFNAD,D,19970903,000000,2.336,2.336,2.336,2.336,0,0
HUFNAD,D,19970904,000000,2.3496,2.3496,2.3496,2.3496,0,0
HUFNAD,D,19970905,000000,2.3488,2.3488,2.3488,2.3488,0,0
HUFNAD,D,19970908,000000,2.3482,2.3482,2.3482,2.3482,0,0
HUFNAD,D,19970909,000000,2.3516,2.3516,2.3516,2.3516,0,0
HUFNAD,D,19970910,000000,2.3494,2.3494,2.3494,2.3494,0,0
HUFNAD,D,19970911,000000,2.3688,2.3688,2.3688,2.3688,0,0
HUFNAD,D,19970912,000000,2.3783,2.3783,2.3783,2.3783,0,0
HUFNAD,D,19970915,000000,2.3755,2.3755,2.3755,2.3755,0,0
HUFNAD,D,19970916,000000,2.3599,2.3599,2.3599,2.3599,0,0
HUFNAD,D,19970917,000000,2.367,2.367,2.367,2.367,0,0
HUFNAD,D,19970918,000000,2.3607,2.3607,2.3607,2.3607,0,0
HUFNAD,D,19970919,000000,2.3635,2.3635,2.3635,2.3635,0,0
HUFNAD,D,19970922,000000,2.3449,2.3449,2.3449,2.3449,0,0
HUFNAD,D,19970923,000000,2.3577,2.3577,2.3577,2.3577,0,0
HUFNAD,D,19970924,000000,2.3593,2.3593,2.3593,2.3593,0,0
HUFNAD,D,19970925,000000,2.3608,2.3608,2.3608,2.3608,0,0
HUFNAD,D,19970926,000000,2.374,2.374,2.374,2.374,0,0
HUFNAD,D,19970929,000000,2.3639,2.3639,2.3639,2.3639,0,0
HUFNAD,D,19970930,000000,2.35,2.35,2.35,2.35,0,0
HUFNAD,D,19971001,000000,2.3433,2.3433,2.3433,2.3433,0,0
HUFNAD,D,19971002,000000,2.331,2.331,2.331,2.331,0,0
HUFNAD,D,19971003,000000,2.3573,2.3573,2.3573,2.3573,0,0
HUFNAD,D,19971006,000000,2.3535,2.3535,2.3535,2.3535,0,0
HUFNAD,D,19971007,000000,2.3529,2.3529,2.3529,2.3529,0,0
HUFNAD,D,19971008,000000,2.3566,2.3566,2.3566,2.3566,0,0
HUFNAD,D,19971009,000000,2.3668,2.3668,2.3668,2.3668,0,0
HUFNAD,D,19971010,000000,2.3591,2.3591,2.3591,2.3591,0,0
HUFNAD,D,19971013,000000,2.3591,2.3591,2.3591,2.3591,0,0
HUFNAD,D,19971014,000000,2.3572,2.3572,2.3572,2.3572,0,0
HUFNAD,D,19971015,000000,2.3656,2.3656,2.3656,2.3656,0,0
HUFNAD,D,19971016,000000,2.3728,2.3728,2.3728,2.3728,0,0
HUFNAD,D,19971017,000000,2.3461,2.3461,2.3461,2.3461,0,0
HUFNAD,D,19971020,000000,2.3469,2.3469,2.3469,2.3469,0,0
HUFNAD,D,19971021,000000,2.3412,2.3412,2.3412,2.3412,0,0
HUFNAD,D,19971022,000000,2.3529,2.3529,2.3529,2.3529,0,0
HUFNAD,D,19971023,000000,2.3552,2.3552,2.3552,2.3552,0,0
HUFNAD,D,19971024,000000,2.3587,2.3587,2.3587,2.3587,0,0
HUFNAD,D,19971027,000000,2.3849,2.3849,2.3849,2.3849,0,0
HUFNAD,D,19971028,000000,2.4187,2.4187,2.4187,2.4187,0,0
HUFNAD,D,19971029,000000,2.4249,2.4249,2.4249,2.4249,0,0
HUFNAD,D,19971030,000000,2.4272,2.4272,2.4272,2.4272,0,0
HUFNAD,D,19971031,000000,2.4341,2.4341,2.4341,2.4341,0,0
HUFNAD,D,19971103,000000,2.4051,2.4051,2.4051,2.4051,0,0
HUFNAD,D,19971104,000000,2.4305,2.4305,2.4305,2.4305,0,0
HUFNAD,D,19971105,000000,2.4327,2.4327,2.4327,2.4327,0,0
HUFNAD,D,19971106,000000,2.4329,2.4329,2.4329,2.4329,0,0
HUFNAD,D,19971107,000000,2.4426,2.4426,2.4426,2.4426,0,0
HUFNAD,D,19971110,000000,2.4416,2.4416,2.4416,2.4416,0,0
HUFNAD,D,19971112,000000,2.423,2.423,2.423,2.423,0,0
HUFNAD,D,19971113,000000,2.4284,2.4284,2.4284,2.4284,0,0
HUFNAD,D,19971114,000000,2.4293,2.4293,2.4293,2.4293,0,0
HUFNAD,D,19971117,000000,2.4256,2.4256,2.4256,2.4256,0,0
HUFNAD,D,19971118,000000,2.4272,2.4272,2.4272,2.4272,0,0
HUFNAD,D,19971119,000000,2.4286,2.4286,2.4286,2.4286,0,0
HUFNAD,D,19971120,000000,2.4115,2.4115,2.4115,2.4115,0,0
HUFNAD,D,19971121,000000,2.4114,2.4114,2.4114,2.4114,0,0
HUFNAD,D,19971124,000000,2.408,2.408,2.408,2.408,0,0
HUFNAD,D,19971125,000000,2.4029,2.4029,2.4029,2.4029,0,0
HUFNAD,D,19971126,000000,2.3916,2.3916,2.3916,2.3916,0,0
HUFNAD,D,19971127,000000,2.388,2.388,2.388,2.388,0,0
HUFNAD,D,19971128,000000,2.3958,2.3958,2.3958,2.3958,0,0
HUFNAD,D,19971201,000000,2.3802,2.3802,2.3802,2.3802,0,0
HUFNAD,D,19971202,000000,2.3837,2.3837,2.3837,2.3837,0,0
HUFNAD,D,19971203,000000,2.3891,2.3891,2.3891,2.3891,0,0
HUFNAD,D,19971204,000000,2.3845,2.3845,2.3845,2.3845,0,0
HUFNAD,D,19971205,000000,2.3884,2.3884,2.3884,2.3884,0,0
HUFNAD,D,19971208,000000,2.369,2.369,2.369,2.369,0,0
HUFNAD,D,19971209,000000,2.3758,2.3758,2.3758,2.3758,0,0
HUFNAD,D,19971210,000000,2.3949,2.3949,2.3949,2.3949,0,0
HUFNAD,D,19971211,000000,2.4085,2.4085,2.4085,2.4085,0,0
HUFNAD,D,19971212,000000,2.4004,2.4004,2.4004,2.4004,0,0
HUFNAD,D,19971215,000000,2.3989,2.3989,2.3989,2.3989,0,0
HUFNAD,D,19971216,000000,2.373,2.373,2.373,2.373,0,0
HUFNAD,D,19971217,000000,2.3815,2.3815,2.3815,2.3815,0,0
HUFNAD,D,19971218,000000,2.3604,2.3604,2.3604,2.3604,0,0
HUFNAD,D,19971219,000000,2.383,2.383,2.383,2.383,0,0
HUFNAD,D,19971222,000000,2.36,2.36,2.36,2.36,0,0
HUFNAD,D,19971223,000000,2.3583,2.3583,2.3583,2.3583,0,0
HUFNAD,D,19971224,000000,2.3584,2.3584,2.3584,2.3584,0,0
HUFNAD,D,19971229,000000,2.3383,2.3383,2.3383,2.3383,0,0
HUFNAD,D,19971230,000000,2.3433,2.3433,2.3433,2.3433,0,0
HUFNAD,D,19971231,000000,2.3407,2.3407,2.3407,2.3407,0,0
HUFNAD,D,19980102,000000,2.3535,2.3535,2.3535,2.3535,0,0
HUFNAD,D,19980105,000000,2.3504,2.3504,2.3504,2.3504,0,0
HUFNAD,D,19980106,000000,2.3564,2.3564,2.3564,2.3564,0,0
HUFNAD,D,19980107,000000,2.3523,2.3523,2.3523,2.3523,0,0
HUFNAD,D,19980108,000000,2.3593,2.3593,2.3593,2.3593,0,0
HUFNAD,D,19980109,000000,2.3613,2.3613,2.3613,2.3613,0,0
HUFNAD,D,19980112,000000,2.3717,2.3717,2.3717,2.3717,0,0
HUFNAD,D,19980113,000000,2.3646,2.3646,2.3646,2.3646,0,0
HUFNAD,D,19980114,000000,2.3531,2.3531,2.3531,2.3531,0,0
HUFNAD,D,19980115,000000,2.3662,2.3662,2.3662,2.3662,0,0
HUFNAD,D,19980116,000000,2.3648,2.3648,2.3648,2.3648,0,0
HUFNAD,D,19980119,000000,2.3463,2.3463,2.3463,2.3463,0,0
HUFNAD,D,19980120,000000,2.3442,2.3442,2.3442,2.3442,0,0
HUFNAD,D,19980121,000000,2.3627,2.3627,2.3627,2.3627,0,0
HUFNAD,D,19980122,000000,2.3592,2.3592,2.3592,2.3592,0,0
HUFNAD,D,19980123,000000,2.374,2.374,2.374,2.374,0,0
HUFNAD,D,19980126,000000,2.36,2.36,2.36,2.36,0,0
HUFNAD,D,19980127,000000,2.3538,2.3538,2.3538,2.3538,0,0
HUFNAD,D,19980128,000000,2.3535,2.3535,2.3535,2.3535,0,0
HUFNAD,D,19980129,000000,2.3296,2.3296,2.3296,2.3296,0,0
HUFNAD,D,19980130,000000,2.3309,2.3309,2.3309,2.3309,0,0
HUFNAD,D,19980202,000000,2.3309,2.3309,2.3309,2.3309,0,0
HUFNAD,D,19980203,000000,2.3372,2.3372,2.3372,2.3372,0,0
HUFNAD,D,19980204,000000,2.3311,2.3311,2.3311,2.3311,0,0
HUFNAD,D,19980205,000000,2.36,2.36,2.36,2.36,0,0
HUFNAD,D,19980206,000000,2.3268,2.3268,2.3268,2.3268,0,0
HUFNAD,D,19980209,000000,2.3204,2.3204,2.3204,2.3204,0,0
HUFNAD,D,19980210,000000,2.3374,2.3374,2.3374,2.3374,0,0
HUFNAD,D,19980211,000000,2.3235,2.3235,2.3235,2.3235,0,0
HUFNAD,D,19980212,000000,2.3407,2.3407,2.3407,2.3407,0,0
HUFNAD,D,19980213,000000,2.319,2.319,2.319,2.319,0,0
HUFNAD,D,19980216,000000,2.3292,2.3292,2.3292,2.3292,0,0
HUFNAD,D,19980217,000000,2.3252,2.3252,2.3252,2.3252,0,0
HUFNAD,D,19980218,000000,2.3356,2.3356,2.3356,2.3356,0,0
HUFNAD,D,19980219,000000,2.3217,2.3217,2.3217,2.3217,0,0
HUFNAD,D,19980220,000000,2.3306,2.3306,2.3306,2.3306,0,0
HUFNAD,D,19980223,000000,2.3525,2.3525,2.3525,2.3525,0,0
HUFNAD,D,19980224,000000,2.3371,2.3371,2.3371,2.3371,0,0
HUFNAD,D,19980225,000000,2.3377,2.3377,2.3377,2.3377,0,0
HUFNAD,D,19980226,000000,2.3272,2.3272,2.3272,2.3272,0,0
HUFNAD,D,19980227,000000,2.3243,2.3243,2.3243,2.3243,0,0
HUFNAD,D,19980302,000000,2.3189,2.3189,2.3189,2.3189,0,0
HUFNAD,D,19980303,000000,2.3244,2.3244,2.3244,2.3244,0,0
HUFNAD,D,19980304,000000,2.3186,2.3186,2.3186,2.3186,0,0
HUFNAD,D,19980305,000000,2.3139,2.3139,2.3139,2.3139,0,0
HUFNAD,D,19980306,000000,2.3178,2.3178,2.3178,2.3178,0,0
HUFNAD,D,19980309,000000,2.3231,2.3231,2.3231,2.3231,0,0
HUFNAD,D,19980310,000000,2.3208,2.3208,2.3208,2.3208,0,0
HUFNAD,D,19980311,000000,2.3207,2.3207,2.3207,2.3207,0,0
HUFNAD,D,19980312,000000,2.3307,2.3307,2.3307,2.3307,0,0
HUFNAD,D,19980313,000000,2.327,2.327,2.327,2.327,0,0
HUFNAD,D,19980316,000000,2.3196,2.3196,2.3196,2.3196,0,0
HUFNAD,D,19980317,000000,2.3292,2.3292,2.3292,2.3292,0,0
HUFNAD,D,19980318,000000,2.3136,2.3136,2.3136,2.3136,0,0
HUFNAD,D,19980319,000000,2.3139,2.3139,2.3139,2.3139,0,0
HUFNAD,D,19980320,000000,2.3169,2.3169,2.3169,2.3169,0,0
HUFNAD,D,19980323,000000,2.3261,2.3261,2.3261,2.3261,0,0
HUFNAD,D,19980324,000000,2.313,2.313,2.313,2.313,0,0
HUFNAD,D,19980325,000000,2.3102,2.3102,2.3102,2.3102,0,0
HUFNAD,D,19980326,000000,2.3235,2.3235,2.3235,2.3235,0,0
HUFNAD,D,19980327,000000,2.3197,2.3197,2.3197,2.3197,0,0
HUFNAD,D,19980330,000000,2.3132,2.3132,2.3132,2.3132,0,0
HUFNAD,D,19980331,000000,2.3142,2.3142,2.3142,2.3142,0,0
HUFNAD,D,19980401,000000,2.3174,2.3174,2.3174,2.3174,0,0
HUFNAD,D,19980402,000000,2.3117,2.3117,2.3117,2.3117,0,0
HUFNAD,D,19980403,000000,2.324,2.324,2.324,2.324,0,0
HUFNAD,D,19980406,000000,2.3317,2.3317,2.3317,2.3317,0,0
HUFNAD,D,19980407,000000,2.3273,2.3273,2.3273,2.3273,0,0
HUFNAD,D,19980408,000000,2.3205,2.3205,2.3205,2.3205,0,0
HUFNAD,D,19980409,000000,2.3329,2.3329,2.3329,2.3329,0,0
HUFNAD,D,19980410,000000,2.333,2.333,2.333,2.333,0,0
HUFNAD,D,19980414,000000,2.3451,2.3451,2.3451,2.3451,0,0
HUFNAD,D,19980415,000000,2.3553,2.3553,2.3553,2.3553,0,0
HUFNAD,D,19980416,000000,2.3488,2.3488,2.3488,2.3488,0,0
HUFNAD,D,19980417,000000,2.3425,2.3425,2.3425,2.3425,0,0
HUFNAD,D,19980420,000000,2.3654,2.3654,2.3654,2.3654,0,0
HUFNAD,D,19980421,000000,2.3742,2.3742,2.3742,2.3742,0,0
HUFNAD,D,19980422,000000,2.3551,2.3551,2.3551,2.3551,0,0
HUFNAD,D,19980423,000000,2.3593,2.3593,2.3593,2.3593,0,0
HUFNAD,D,19980424,000000,2.3707,2.3707,2.3707,2.3707,0,0
HUFNAD,D,19980427,000000,2.3626,2.3626,2.3626,2.3626,0,0
HUFNAD,D,19980428,000000,2.3608,2.3608,2.3608,2.3608,0,0
HUFNAD,D,19980429,000000,2.3492,2.3492,2.3492,2.3492,0,0
HUFNAD,D,19980430,000000,2.3639,2.3639,2.3639,2.3639,0,0
HUFNAD,D,19980504,000000,2.3739,2.3739,2.3739,2.3739,0,0
HUFNAD,D,19980505,000000,2.3838,2.3838,2.3838,2.3838,0,0
HUFNAD,D,19980506,000000,2.383,2.383,2.383,2.383,0,0
HUFNAD,D,19980507,000000,2.3837,2.3837,2.3837,2.3837,0,0
HUFNAD,D,19980508,000000,2.3719,2.3719,2.3719,2.3719,0,0
HUFNAD,D,19980511,000000,2.362,2.362,2.362,2.362,0,0
HUFNAD,D,19980512,000000,2.3808,2.3808,2.3808,2.3808,0,0
HUFNAD,D,19980513,000000,2.3685,2.3685,2.3685,2.3685,0,0
HUFNAD,D,19980514,000000,2.3642,2.3642,2.3642,2.3642,0,0
HUFNAD,D,19980515,000000,2.3607,2.3607,2.3607,2.3607,0,0
HUFNAD,D,19980518,000000,2.3605,2.3605,2.3605,2.3605,0,0
HUFNAD,D,19980519,000000,2.3681,2.3681,2.3681,2.3681,0,0
HUFNAD,D,19980520,000000,2.3707,2.3707,2.3707,2.3707,0,0
HUFNAD,D,19980521,000000,2.3809,2.3809,2.3809,2.3809,0,0
HUFNAD,D,19980522,000000,2.3865,2.3865,2.3865,2.3865,0,0
HUFNAD,D,19980525,000000,2.3888,2.3888,2.3888,2.3888,0,0
HUFNAD,D,19980526,000000,2.387,2.387,2.387,2.387,0,0
HUFNAD,D,19980527,000000,2.3834,2.3834,2.3834,2.3834,0,0
HUFNAD,D,19980528,000000,2.3784,2.3784,2.3784,2.3784,0,0
HUFNAD,D,19980529,000000,2.3659,2.3659,2.3659,2.3659,0,0
HUFNAD,D,19980601,000000,2.3886,2.3886,2.3886,2.3886,0,0
HUFNAD,D,19980602,000000,2.3425,2.3425,2.3425,2.3425,0,0
HUFNAD,D,19980603,000000,2.3527,2.3527,2.3527,2.3527,0,0
HUFNAD,D,19980604,000000,2.3814,2.3814,2.3814,2.3814,0,0
HUFNAD,D,19980605,000000,2.3713,2.3713,2.3713,2.3713,0,0
HUFNAD,D,19980608,000000,2.3821,2.3821,2.3821,2.3821,0,0
HUFNAD,D,19980609,000000,2.3823,2.3823,2.3823,2.3823,0,0
HUFNAD,D,19980610,000000,2.3745,2.3745,2.3745,2.3745,0,0
HUFNAD,D,19980612,000000,2.4103,2.4103,2.4103,2.4103,0,0
HUFNAD,D,19980615,000000,2.4289,2.4289,2.4289,2.4289,0,0
HUFNAD,D,19980616,000000,2.4198,2.4198,2.4198,2.4198,0,0
HUFNAD,D,19980617,000000,2.4198,2.4198,2.4198,2.4198,0,0
HUFNAD,D,19980618,000000,2.459,2.459,2.459,2.459,0,0
HUFNAD,D,19980619,000000,2.5114,2.5114,2.5114,2.5114,0,0
HUFNAD,D,19980622,000000,2.5086,2.5086,2.5086,2.5086,0,0
HUFNAD,D,19980623,000000,2.4791,2.4791,2.4791,2.4791,0,0
HUFNAD,D,19980624,000000,2.4703,2.4703,2.4703,2.4703,0,0
HUFNAD,D,19980625,000000,2.5278,2.5278,2.5278,2.5278,0,0
HUFNAD,D,19980626,000000,2.6432,2.6432,2.6432,2.6432,0,0
HUFNAD,D,19980629,000000,2.6547,2.6547,2.6547,2.6547,0,0
HUFNAD,D,19980630,000000,2.6642,2.6642,2.6642,2.6642,0,0
HUFNAD,D,19980701,000000,2.664,2.664,2.664,2.664,0,0
HUFNAD,D,19980702,000000,2.8456,2.8456,2.8456,2.8456,0,0
HUFNAD,D,19980703,000000,2.8391,2.8391,2.8391,2.8391,0,0
HUFNAD,D,19980706,000000,2.8889,2.8889,2.8889,2.8889,0,0
HUFNAD,D,19980707,000000,2.7642,2.7642,2.7642,2.7642,0,0
HUFNAD,D,19980708,000000,2.7439,2.7439,2.7439,2.7439,0,0
HUFNAD,D,19980709,000000,2.7871,2.7871,2.7871,2.7871,0,0
HUFNAD,D,19980710,000000,2.843,2.843,2.843,2.843,0,0
HUFNAD,D,19980713,000000,2.7591,2.7591,2.7591,2.7591,0,0
HUFNAD,D,19980714,000000,2.7139,2.7139,2.7139,2.7139,0,0
HUFNAD,D,19980715,000000,2.7538,2.7538,2.7538,2.7538,0,0
HUFNAD,D,19980716,000000,2.8001,2.8001,2.8001,2.8001,0,0
HUFNAD,D,19980717,000000,2.8869,2.8869,2.8869,2.8869,0,0
HUFNAD,D,19980720,000000,2.8373,2.8373,2.8373,2.8373,0,0
HUFNAD,D,19980721,000000,2.8822,2.8822,2.8822,2.8822,0,0
HUFNAD,D,19980722,000000,2.8117,2.8117,2.8117,2.8117,0,0
HUFNAD,D,19980723,000000,2.8211,2.8211,2.8211,2.8211,0,0
HUFNAD,D,19980724,000000,2.808,2.808,2.808,2.808,0,0
