<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBXAG,D,19940803,000000,68.945,68.945,68.945,68.945,0,0
THBXAG,D,19940804,000000,69.349,69.349,69.349,69.349,0,0
THBXAG,D,19940805,000000,69.591,69.591,69.591,69.591,0,0
THBXAG,D,19940808,000000,69.957,69.957,69.957,69.957,0,0
THBXAG,D,19940809,000000,69.508,69.508,69.508,69.508,0,0
THBXAG,D,19940810,000000,69.619,69.619,69.619,69.619,0,0
THBXAG,D,19940811,000000,68.882,68.882,68.882,68.882,0,0
THBXAG,D,19940812,000000,70.609,70.609,70.609,70.609,0,0
THBXAG,D,19940816,000000,70.293,70.293,70.293,70.293,0,0
THBXAG,D,19940817,000000,70.009,70.009,70.009,70.009,0,0
THBXAG,D,19940818,000000,69.29,69.29,69.29,69.29,0,0
THBXAG,D,19940819,000000,68.847,68.847,68.847,68.847,0,0
THBXAG,D,19940822,000000,68.775,68.775,68.775,68.775,0,0
THBXAG,D,19940823,000000,68.851,68.851,68.851,68.851,0,0
THBXAG,D,19940824,000000,68.407,68.407,68.407,68.407,0,0
THBXAG,D,19940825,000000,68.347,68.347,68.347,68.347,0,0
THBXAG,D,19940826,000000,68.691,68.691,68.691,68.691,0,0
THBXAG,D,19940829,000000,66.3,66.3,66.3,66.3,0,0
THBXAG,D,19940830,000000,66.704,66.704,66.704,66.704,0,0
THBXAG,D,19940831,000000,65.867,65.867,65.867,65.867,0,0
THBXAG,D,19940901,000000,66.081,66.081,66.081,66.081,0,0
THBXAG,D,19940902,000000,66.153,66.153,66.153,66.153,0,0
THBXAG,D,19940905,000000,66.239,66.239,66.239,66.239,0,0
THBXAG,D,19940906,000000,65.575,65.575,65.575,65.575,0,0
THBXAG,D,19940907,000000,65.329,65.329,65.329,65.329,0,0
THBXAG,D,19940908,000000,65.883,65.883,65.883,65.883,0,0
THBXAG,D,19940909,000000,65.13,65.13,65.13,65.13,0,0
THBXAG,D,19940912,000000,65.592,65.592,65.592,65.592,0,0
THBXAG,D,19940913,000000,65.64,65.64,65.64,65.64,0,0
THBXAG,D,19940914,000000,66.258,66.258,66.258,66.258,0,0
THBXAG,D,19940915,000000,66.883,66.883,66.883,66.883,0,0
THBXAG,D,19940916,000000,66.224,66.224,66.224,66.224,0,0
THBXAG,D,19940919,000000,66.096,66.096,66.096,66.096,0,0
THBXAG,D,19940920,000000,64.034,64.034,64.034,64.034,0,0
THBXAG,D,19940921,000000,64.114,64.114,64.114,64.114,0,0
THBXAG,D,19940922,000000,62.93,62.93,62.93,62.93,0,0
THBXAG,D,19940923,000000,63.169,63.169,63.169,63.169,0,0
THBXAG,D,19940926,000000,63.828,63.828,63.828,63.828,0,0
THBXAG,D,19940927,000000,62.971,62.971,62.971,62.971,0,0
THBXAG,D,19940928,000000,64.164,64.164,64.164,64.164,0,0
THBXAG,D,19940929,000000,63.721,63.721,63.721,63.721,0,0
THBXAG,D,19940930,000000,63.868,63.868,63.868,63.868,0,0
THBXAG,D,19941003,000000,63.555,63.555,63.555,63.555,0,0
THBXAG,D,19941004,000000,63.928,63.928,63.928,63.928,0,0
THBXAG,D,19941005,000000,63.957,63.957,63.957,63.957,0,0
THBXAG,D,19941006,000000,63.721,63.721,63.721,63.721,0,0
THBXAG,D,19941007,000000,63.917,63.917,63.917,63.917,0,0
THBXAG,D,19941010,000000,64.292,64.292,64.292,64.292,0,0
THBXAG,D,19941011,000000,65.176,65.176,65.176,65.176,0,0
THBXAG,D,19941012,000000,65.412,65.412,65.412,65.412,0,0
THBXAG,D,19941013,000000,66.685,66.685,66.685,66.685,0,0
THBXAG,D,19941014,000000,67.097,67.097,67.097,67.097,0,0
THBXAG,D,19941017,000000,66.383,66.383,66.383,66.383,0,0
THBXAG,D,19941018,000000,67.311,67.311,67.311,67.311,0,0
THBXAG,D,19941019,000000,66.823,66.823,66.823,66.823,0,0
THBXAG,D,19941020,000000,66.543,66.543,66.543,66.543,0,0
THBXAG,D,19941021,000000,67.825,67.825,67.825,67.825,0,0
THBXAG,D,19941024,000000,65.801,65.801,65.801,65.801,0,0
THBXAG,D,19941025,000000,67.899,67.899,67.899,67.899,0,0
THBXAG,D,19941026,000000,67.01,67.01,67.01,67.01,0,0
THBXAG,D,19941027,000000,66.825,66.825,66.825,66.825,0,0
THBXAG,D,19941028,000000,67.33,67.33,67.33,67.33,0,0
THBXAG,D,19941102,000000,67.585,67.585,67.585,67.585,0,0
THBXAG,D,19941103,000000,68.121,68.121,68.121,68.121,0,0
THBXAG,D,19941104,000000,68.358,68.358,68.358,68.358,0,0
THBXAG,D,19941107,000000,69.235,69.235,69.235,69.235,0,0
THBXAG,D,19941108,000000,68.86,68.86,68.86,68.86,0,0
THBXAG,D,19941109,000000,70.033,70.033,70.033,70.033,0,0
THBXAG,D,19941110,000000,69.383,69.383,69.383,69.383,0,0
THBXAG,D,19941114,000000,69.309,69.309,69.309,69.309,0,0
THBXAG,D,19941115,000000,68.847,68.847,68.847,68.847,0,0
THBXAG,D,19941116,000000,68.568,68.568,68.568,68.568,0,0
THBXAG,D,19941117,000000,68.515,68.515,68.515,68.515,0,0
THBXAG,D,19941118,000000,69.714,69.714,69.714,69.714,0,0
THBXAG,D,19941121,000000,69.423,69.423,69.423,69.423,0,0
THBXAG,D,19941122,000000,69.756,69.756,69.756,69.756,0,0
THBXAG,D,19941123,000000,69.553,69.553,69.553,69.553,0,0
THBXAG,D,19941124,000000,69.536,69.536,69.536,69.536,0,0
THBXAG,D,19941125,000000,69.21,69.21,69.21,69.21,0,0
THBXAG,D,19941128,000000,69.813,69.813,69.813,69.813,0,0
THBXAG,D,19941129,000000,70.666,70.666,70.666,70.666,0,0
THBXAG,D,19941130,000000,72.697,72.697,72.697,72.697,0,0
THBXAG,D,19941201,000000,72.679,72.679,72.679,72.679,0,0
THBXAG,D,19941202,000000,75.784,75.784,75.784,75.784,0,0
THBXAG,D,19941205,000000,77.662,77.662,77.662,77.662,0,0
THBXAG,D,19941206,000000,76.64,76.64,76.64,76.64,0,0
THBXAG,D,19941207,000000,76.97,76.97,76.97,76.97,0,0
THBXAG,D,19941208,000000,75.821,75.821,75.821,75.821,0,0
THBXAG,D,19941209,000000,75.991,75.991,75.991,75.991,0,0
THBXAG,D,19941212,000000,74.515,74.515,74.515,74.515,0,0
THBXAG,D,19941213,000000,75.16,75.16,75.16,75.16,0,0
THBXAG,D,19941214,000000,74.746,74.746,74.746,74.746,0,0
THBXAG,D,19941215,000000,74.374,74.374,74.374,74.374,0,0
THBXAG,D,19941216,000000,74.515,74.515,74.515,74.515,0,0
THBXAG,D,19941219,000000,74.438,74.438,74.438,74.438,0,0
THBXAG,D,19941220,000000,74.034,74.034,74.034,74.034,0,0
THBXAG,D,19941221,000000,74.274,74.274,74.274,74.274,0,0
THBXAG,D,19941222,000000,74.721,74.721,74.721,74.721,0,0
THBXAG,D,19941223,000000,74.88,74.88,74.88,74.88,0,0
THBXAG,D,19941227,000000,74.369,74.369,74.369,74.369,0,0
THBXAG,D,19941228,000000,72.708,72.708,72.708,72.708,0,0
THBXAG,D,19941229,000000,73.286,73.286,73.286,73.286,0,0
THBXAG,D,19941230,000000,73.162,73.162,73.162,73.162,0,0
THBXAG,D,19950103,000000,74.914,74.914,74.914,74.914,0,0
THBXAG,D,19950104,000000,77.051,77.051,77.051,77.051,0,0
THBXAG,D,19950105,000000,75.788,75.788,75.788,75.788,0,0
THBXAG,D,19950106,000000,76.994,76.994,76.994,76.994,0,0
THBXAG,D,19950109,000000,76.362,76.362,76.362,76.362,0,0
THBXAG,D,19950110,000000,76.602,76.602,76.602,76.602,0,0
THBXAG,D,19950111,000000,75.409,75.409,75.409,75.409,0,0
THBXAG,D,19950112,000000,72.005,72.005,72.005,72.005,0,0
THBXAG,D,19950113,000000,74.079,74.079,74.079,74.079,0,0
THBXAG,D,19950116,000000,74.052,74.052,74.052,74.052,0,0
THBXAG,D,19950117,000000,73.927,73.927,73.927,73.927,0,0
THBXAG,D,19950118,000000,73.596,73.596,73.596,73.596,0,0
THBXAG,D,19950119,000000,73.533,73.533,73.533,73.533,0,0
THBXAG,D,19950120,000000,73.677,73.677,73.677,73.677,0,0
THBXAG,D,19950123,000000,74.81,74.81,74.81,74.81,0,0
THBXAG,D,19950124,000000,74.502,74.502,74.502,74.502,0,0
THBXAG,D,19950125,000000,75.174,75.174,75.174,75.174,0,0
THBXAG,D,19950126,000000,74.719,74.719,74.719,74.719,0,0
THBXAG,D,19950127,000000,76.971,76.971,76.971,76.971,0,0
THBXAG,D,19950130,000000,76.374,76.374,76.374,76.374,0,0
THBXAG,D,19950131,000000,76.823,76.823,76.823,76.823,0,0
THBXAG,D,19950201,000000,76.216,76.216,76.216,76.216,0,0
THBXAG,D,19950202,000000,76.358,76.358,76.358,76.358,0,0
THBXAG,D,19950203,000000,76.67,76.67,76.67,76.67,0,0
THBXAG,D,19950206,000000,75.75,75.75,75.75,75.75,0,0
THBXAG,D,19950207,000000,76.539,76.539,76.539,76.539,0,0
THBXAG,D,19950208,000000,76.033,76.033,76.033,76.033,0,0
THBXAG,D,19950209,000000,75.718,75.718,75.718,75.718,0,0
THBXAG,D,19950210,000000,75.718,75.718,75.718,75.718,0,0
THBXAG,D,19950213,000000,76.254,76.254,76.254,76.254,0,0
THBXAG,D,19950214,000000,75.356,75.356,75.356,75.356,0,0
THBXAG,D,19950215,000000,76.242,76.242,76.242,76.242,0,0
THBXAG,D,19950216,000000,76.606,76.606,76.606,76.606,0,0
THBXAG,D,19950217,000000,75.841,75.841,75.841,75.841,0,0
THBXAG,D,19950220,000000,75.791,75.791,75.791,75.791,0,0
THBXAG,D,19950221,000000,76.04,76.04,76.04,76.04,0,0
THBXAG,D,19950222,000000,74.764,74.764,74.764,74.764,0,0
THBXAG,D,19950223,000000,75.164,75.164,75.164,75.164,0,0
THBXAG,D,19950224,000000,77.902,77.902,77.902,77.902,0,0
THBXAG,D,19950227,000000,80.779,80.779,80.779,80.779,0,0
THBXAG,D,19950228,000000,79.652,79.652,79.652,79.652,0,0
THBXAG,D,19950301,000000,82.462,82.462,82.462,82.462,0,0
THBXAG,D,19950302,000000,81.703,81.703,81.703,81.703,0,0
THBXAG,D,19950303,000000,83.346,83.346,83.346,83.346,0,0
THBXAG,D,19950306,000000,82.149,82.149,82.149,82.149,0,0
THBXAG,D,19950307,000000,77.573,77.573,77.573,77.573,0,0
THBXAG,D,19950308,000000,79.758,79.758,79.758,79.758,0,0
THBXAG,D,19950309,000000,78.228,78.228,78.228,78.228,0,0
THBXAG,D,19950310,000000,78.672,78.672,78.672,78.672,0,0
THBXAG,D,19950313,000000,77.975,77.975,77.975,77.975,0,0
THBXAG,D,19950314,000000,78.083,78.083,78.083,78.083,0,0
THBXAG,D,19950315,000000,77.706,77.706,77.706,77.706,0,0
THBXAG,D,19950316,000000,78.126,78.126,78.126,78.126,0,0
THBXAG,D,19950317,000000,78.143,78.143,78.143,78.143,0,0
THBXAG,D,19950320,000000,78.367,78.367,78.367,78.367,0,0
THBXAG,D,19950321,000000,80.148,80.148,80.148,80.148,0,0
THBXAG,D,19950322,000000,78.53,78.53,78.53,78.53,0,0
THBXAG,D,19950323,000000,78.878,78.878,78.878,78.878,0,0
THBXAG,D,19950324,000000,79.706,79.706,79.706,79.706,0,0
THBXAG,D,19950327,000000,79.569,79.569,79.569,79.569,0,0
THBXAG,D,19950328,000000,78.111,78.111,78.111,78.111,0,0
THBXAG,D,19950329,000000,77.798,77.798,77.798,77.798,0,0
THBXAG,D,19950330,000000,70.131,70.131,70.131,70.131,0,0
THBXAG,D,19950331,000000,70.153,70.153,70.153,70.153,0,0
THBXAG,D,19950403,000000,69.807,69.807,69.807,69.807,0,0
THBXAG,D,19950404,000000,69.758,69.758,69.758,69.758,0,0
THBXAG,D,19950405,000000,68.178,68.178,68.178,68.178,0,0
THBXAG,D,19950406,000000,68.892,68.892,68.892,68.892,0,0
THBXAG,D,19950407,000000,69.227,69.227,69.227,69.227,0,0
THBXAG,D,19950410,000000,69.727,69.727,69.727,69.727,0,0
THBXAG,D,19950411,000000,69.022,69.022,69.022,69.022,0,0
THBXAG,D,19950412,000000,69.873,69.873,69.873,69.873,0,0
THBXAG,D,19950413,000000,69.636,69.636,69.636,69.636,0,0
THBXAG,D,19950414,000000,68.389,68.389,68.389,68.389,0,0
THBXAG,D,19950418,000000,61.951,61.951,61.951,61.951,0,0
THBXAG,D,19950419,000000,64.9,64.9,64.9,64.9,0,0
THBXAG,D,19950420,000000,65.142,65.142,65.142,65.142,0,0
THBXAG,D,19950421,000000,65.209,65.209,65.209,65.209,0,0
THBXAG,D,19950424,000000,66.008,66.008,66.008,66.008,0,0
THBXAG,D,19950425,000000,65.258,65.258,65.258,65.258,0,0
THBXAG,D,19950426,000000,65.881,65.881,65.881,65.881,0,0
THBXAG,D,19950427,000000,63.689,63.689,63.689,63.689,0,0
THBXAG,D,19950428,000000,64.439,64.439,64.439,64.439,0,0
THBXAG,D,19950504,000000,61.286,61.286,61.286,61.286,0,0
THBXAG,D,19950505,000000,61.524,61.524,61.524,61.524,0,0
THBXAG,D,19950509,000000,67.479,67.479,67.479,67.479,0,0
THBXAG,D,19950510,000000,67.827,67.827,67.827,67.827,0,0
THBXAG,D,19950511,000000,68.09,68.09,68.09,68.09,0,0
THBXAG,D,19950512,000000,67.617,67.617,67.617,67.617,0,0
THBXAG,D,19950515,000000,68.155,68.155,68.155,68.155,0,0
THBXAG,D,19950516,000000,67.221,67.221,67.221,67.221,0,0
THBXAG,D,19950517,000000,67.566,67.566,67.566,67.566,0,0
THBXAG,D,19950518,000000,66.659,66.659,66.659,66.659,0,0
THBXAG,D,19950519,000000,67.496,67.496,67.496,67.496,0,0
THBXAG,D,19950522,000000,68.83,68.83,68.83,68.83,0,0
THBXAG,D,19950523,000000,67.081,67.081,67.081,67.081,0,0
THBXAG,D,19950524,000000,65.96,65.96,65.96,65.96,0,0
THBXAG,D,19950525,000000,66.87,66.87,66.87,66.87,0,0
THBXAG,D,19950526,000000,67.048,67.048,67.048,67.048,0,0
THBXAG,D,19950529,000000,66.696,66.696,66.696,66.696,0,0
THBXAG,D,19950530,000000,68.924,68.924,68.924,68.924,0,0
THBXAG,D,19950531,000000,68.021,68.021,68.021,68.021,0,0
THBXAG,D,19950601,000000,68.057,68.057,68.057,68.057,0,0
THBXAG,D,19950602,000000,69.615,69.615,69.615,69.615,0,0
THBXAG,D,19950605,000000,68.391,68.391,68.391,68.391,0,0
THBXAG,D,19950606,000000,68.702,68.702,68.702,68.702,0,0
THBXAG,D,19950607,000000,68.061,68.061,68.061,68.061,0,0
THBXAG,D,19950608,000000,68.351,68.351,68.351,68.351,0,0
THBXAG,D,19950609,000000,67.026,67.026,67.026,67.026,0,0
THBXAG,D,19950612,000000,67.898,67.898,67.898,67.898,0,0
THBXAG,D,19950613,000000,68.008,68.008,68.008,68.008,0,0
THBXAG,D,19950614,000000,68.791,68.791,68.791,68.791,0,0
THBXAG,D,19950616,000000,67.309,67.309,67.309,67.309,0,0
THBXAG,D,19950619,000000,66.156,66.156,66.156,66.156,0,0
THBXAG,D,19950620,000000,66.536,66.536,66.536,66.536,0,0
THBXAG,D,19950621,000000,66.57,66.57,66.57,66.57,0,0
THBXAG,D,19950622,000000,67.476,67.476,67.476,67.476,0,0
THBXAG,D,19950623,000000,67.773,67.773,67.773,67.773,0,0
THBXAG,D,19950626,000000,68.492,68.492,68.492,68.492,0,0
THBXAG,D,19950627,000000,68.316,68.316,68.316,68.316,0,0
THBXAG,D,19950628,000000,69.356,69.356,69.356,69.356,0,0
THBXAG,D,19950629,000000,68.351,68.351,68.351,68.351,0,0
THBXAG,D,19950630,000000,72.042,72.042,72.042,72.042,0,0
THBXAG,D,19950703,000000,71.497,71.497,71.497,71.497,0,0
THBXAG,D,19950704,000000,71.633,71.633,71.633,71.633,0,0
THBXAG,D,19950705,000000,71.754,71.754,71.754,71.754,0,0
THBXAG,D,19950706,000000,70.992,70.992,70.992,70.992,0,0
THBXAG,D,19950707,000000,70.238,70.238,70.238,70.238,0,0
THBXAG,D,19950710,000000,70.344,70.344,70.344,70.344,0,0
THBXAG,D,19950711,000000,70.245,70.245,70.245,70.245,0,0
THBXAG,D,19950712,000000,69.115,69.115,69.115,69.115,0,0
THBXAG,D,19950713,000000,69.911,69.911,69.911,69.911,0,0
THBXAG,D,19950714,000000,69.081,69.081,69.081,69.081,0,0
THBXAG,D,19950717,000000,67.592,67.592,67.592,67.592,0,0
THBXAG,D,19950718,000000,68.111,68.111,68.111,68.111,0,0
THBXAG,D,19950719,000000,69.57,69.57,69.57,69.57,0,0
THBXAG,D,19950720,000000,70.512,70.512,70.512,70.512,0,0
THBXAG,D,19950721,000000,69.57,69.57,69.57,69.57,0,0
THBXAG,D,19950724,000000,69.943,69.943,69.943,69.943,0,0
THBXAG,D,19950725,000000,69.739,69.739,69.739,69.739,0,0
THBXAG,D,19950726,000000,69.919,69.919,69.919,69.919,0,0
THBXAG,D,19950727,000000,71.102,71.102,71.102,71.102,0,0
THBXAG,D,19950728,000000,71.457,71.457,71.457,71.457,0,0
THBXAG,D,19950731,000000,71.785,71.785,71.785,71.785,0,0
THBXAG,D,19950801,000000,70.172,70.172,70.172,70.172,0,0
THBXAG,D,19950802,000000,70.681,70.681,70.681,70.681,0,0
THBXAG,D,19950803,000000,70.122,70.122,70.122,70.122,0,0
THBXAG,D,19950804,000000,70.008,70.008,70.008,70.008,0,0
THBXAG,D,19950807,000000,69.405,69.405,69.405,69.405,0,0
THBXAG,D,19950808,000000,68.357,68.357,68.357,68.357,0,0
THBXAG,D,19950809,000000,68.411,68.411,68.411,68.411,0,0
THBXAG,D,19950810,000000,67.609,67.609,67.609,67.609,0,0
THBXAG,D,19950811,000000,68.448,68.448,68.448,68.448,0,0
THBXAG,D,19950816,000000,66.446,66.446,66.446,66.446,0,0
THBXAG,D,19950817,000000,63.566,63.566,63.566,63.566,0,0
THBXAG,D,19950818,000000,62.977,62.977,62.977,62.977,0,0
THBXAG,D,19950821,000000,61.683,61.683,61.683,61.683,0,0
THBXAG,D,19950822,000000,63.253,63.253,63.253,63.253,0,0
THBXAG,D,19950823,000000,63.551,63.551,63.551,63.551,0,0
THBXAG,D,19950824,000000,64.046,64.046,64.046,64.046,0,0
THBXAG,D,19950825,000000,63.944,63.944,63.944,63.944,0,0
THBXAG,D,19950828,000000,63.776,63.776,63.776,63.776,0,0
THBXAG,D,19950829,000000,65.303,65.303,65.303,65.303,0,0
THBXAG,D,19950830,000000,67.789,67.789,67.789,67.789,0,0
THBXAG,D,19950831,000000,67.036,67.036,67.036,67.036,0,0
THBXAG,D,19950901,000000,67.462,67.462,67.462,67.462,0,0
THBXAG,D,19950904,000000,67.513,67.513,67.513,67.513,0,0
THBXAG,D,19950905,000000,68.417,68.417,68.417,68.417,0,0
THBXAG,D,19950906,000000,67.072,67.072,67.072,67.072,0,0
THBXAG,D,19950907,000000,65.732,65.732,65.732,65.732,0,0
THBXAG,D,19950908,000000,66.478,66.478,66.478,66.478,0,0
THBXAG,D,19950911,000000,64.838,64.838,64.838,64.838,0,0
THBXAG,D,19950912,000000,64.713,64.713,64.713,64.713,0,0
THBXAG,D,19950913,000000,65.667,65.667,65.667,65.667,0,0
THBXAG,D,19950914,000000,64.484,64.484,64.484,64.484,0,0
THBXAG,D,19950915,000000,64.864,64.864,64.864,64.864,0,0
THBXAG,D,19950918,000000,64.09,64.09,64.09,64.09,0,0
THBXAG,D,19950919,000000,64.655,64.655,64.655,64.655,0,0
THBXAG,D,19950920,000000,65.882,65.882,65.882,65.882,0,0
THBXAG,D,19950921,000000,65.063,65.063,65.063,65.063,0,0
THBXAG,D,19950922,000000,65.897,65.897,65.897,65.897,0,0
THBXAG,D,19950925,000000,65.797,65.797,65.797,65.797,0,0
THBXAG,D,19950926,000000,64.996,64.996,64.996,64.996,0,0
THBXAG,D,19950927,000000,65.406,65.406,65.406,65.406,0,0
THBXAG,D,19950928,000000,64.929,64.929,64.929,64.929,0,0
THBXAG,D,19950929,000000,65.24,65.24,65.24,65.24,0,0
THBXAG,D,19951002,000000,67.191,67.191,67.191,67.191,0,0
THBXAG,D,19951003,000000,67.427,67.427,67.427,67.427,0,0
THBXAG,D,19951004,000000,66.825,66.825,66.825,66.825,0,0
THBXAG,D,19951005,000000,67.306,67.306,67.306,67.306,0,0
THBXAG,D,19951006,000000,66.235,66.235,66.235,66.235,0,0
THBXAG,D,19951009,000000,65.535,65.535,65.535,65.535,0,0
THBXAG,D,19951010,000000,65.831,65.831,65.831,65.831,0,0
THBXAG,D,19951011,000000,65.719,65.719,65.719,65.719,0,0
THBXAG,D,19951012,000000,66.285,66.285,66.285,66.285,0,0
THBXAG,D,19951013,000000,66.353,66.353,66.353,66.353,0,0
THBXAG,D,19951016,000000,66.894,66.894,66.894,66.894,0,0
THBXAG,D,19951017,000000,67.065,67.065,67.065,67.065,0,0
THBXAG,D,19951018,000000,66.707,66.707,66.707,66.707,0,0
THBXAG,D,19951019,000000,66.945,66.945,66.945,66.945,0,0
THBXAG,D,19951020,000000,66.943,66.943,66.943,66.943,0,0
THBXAG,D,19951023,000000,66.983,66.983,66.983,66.983,0,0
THBXAG,D,19951024,000000,66.795,66.795,66.795,66.795,0,0
THBXAG,D,19951025,000000,65.82,65.82,65.82,65.82,0,0
THBXAG,D,19951026,000000,65.87,65.87,65.87,65.87,0,0
THBXAG,D,19951027,000000,66.914,66.914,66.914,66.914,0,0
THBXAG,D,19951030,000000,66.961,66.961,66.961,66.961,0,0
THBXAG,D,19951031,000000,66.723,66.723,66.723,66.723,0,0
THBXAG,D,19951102,000000,66.723,66.723,66.723,66.723,0,0
THBXAG,D,19951103,000000,67.254,67.254,67.254,67.254,0,0
THBXAG,D,19951106,000000,67.323,67.323,67.323,67.323,0,0
THBXAG,D,19951107,000000,66.303,66.303,66.303,66.303,0,0
THBXAG,D,19951108,000000,66.422,66.422,66.422,66.422,0,0
THBXAG,D,19951109,000000,66.292,66.292,66.292,66.292,0,0
THBXAG,D,19951110,000000,65.613,65.613,65.613,65.613,0,0
THBXAG,D,19951113,000000,66.947,66.947,66.947,66.947,0,0
THBXAG,D,19951114,000000,67.034,67.034,67.034,67.034,0,0
THBXAG,D,19951115,000000,66.743,66.743,66.743,66.743,0,0
THBXAG,D,19951116,000000,66.982,66.982,66.982,66.982,0,0
THBXAG,D,19951117,000000,66.525,66.525,66.525,66.525,0,0
THBXAG,D,19951120,000000,66.732,66.732,66.732,66.732,0,0
THBXAG,D,19951121,000000,67.41,67.41,67.41,67.41,0,0
THBXAG,D,19951122,000000,68.83,68.83,68.83,68.83,0,0
THBXAG,D,19951123,000000,68.42,68.42,68.42,68.42,0,0
THBXAG,D,19951124,000000,67.963,67.963,67.963,67.963,0,0
THBXAG,D,19951127,000000,68.152,68.152,68.152,68.152,0,0
THBXAG,D,19951128,000000,68.081,68.081,68.081,68.081,0,0
THBXAG,D,19951129,000000,68.691,68.691,68.691,68.691,0,0
THBXAG,D,19951130,000000,67.83,67.83,67.83,67.83,0,0
THBXAG,D,19951201,000000,68.657,68.657,68.657,68.657,0,0
THBXAG,D,19951204,000000,68.434,68.434,68.434,68.434,0,0
THBXAG,D,19951205,000000,68.035,68.035,68.035,68.035,0,0
THBXAG,D,19951206,000000,67.795,67.795,67.795,67.795,0,0
THBXAG,D,19951207,000000,68,68,68,68,0,0
THBXAG,D,19951208,000000,68.153,68.153,68.153,68.153,0,0
THBXAG,D,19951211,000000,68.412,68.412,68.412,68.412,0,0
THBXAG,D,19951212,000000,68.794,68.794,68.794,68.794,0,0
THBXAG,D,19951213,000000,69.584,69.584,69.584,69.584,0,0
THBXAG,D,19951214,000000,69.531,69.531,69.531,69.531,0,0
THBXAG,D,19951215,000000,69.376,69.376,69.376,69.376,0,0
THBXAG,D,19951218,000000,69.164,69.164,69.164,69.164,0,0
THBXAG,D,19951219,000000,69.345,69.345,69.345,69.345,0,0
THBXAG,D,19951220,000000,68.81,68.81,68.81,68.81,0,0
THBXAG,D,19951221,000000,69.142,69.142,69.142,69.142,0,0
THBXAG,D,19951222,000000,69.067,69.067,69.067,69.067,0,0
THBXAG,D,19951227,000000,69.197,69.197,69.197,69.197,0,0
THBXAG,D,19951228,000000,69.11,69.11,69.11,69.11,0,0
THBXAG,D,19951229,000000,68.801,68.801,68.801,68.801,0,0
THBXAG,D,19960102,000000,66.626,66.626,66.626,66.626,0,0
THBXAG,D,19960103,000000,66.393,66.393,66.393,66.393,0,0
THBXAG,D,19960104,000000,65.735,65.735,65.735,65.735,0,0
THBXAG,D,19960105,000000,64.456,64.456,64.456,64.456,0,0
THBXAG,D,19960108,000000,64.137,64.137,64.137,64.137,0,0
THBXAG,D,19960109,000000,63.586,63.586,63.586,63.586,0,0
THBXAG,D,19960110,000000,63.391,63.391,63.391,63.391,0,0
THBXAG,D,19960111,000000,64.484,64.484,64.484,64.484,0,0
THBXAG,D,19960112,000000,64.352,64.352,64.352,64.352,0,0
THBXAG,D,19960115,000000,65.063,65.063,65.063,65.063,0,0
THBXAG,D,19960116,000000,64.821,64.821,64.821,64.821,0,0
THBXAG,D,19960117,000000,64.436,64.436,64.436,64.436,0,0
THBXAG,D,19960118,000000,65.142,65.142,65.142,65.142,0,0
THBXAG,D,19960119,000000,65.007,65.007,65.007,65.007,0,0
THBXAG,D,19960122,000000,63.498,63.498,63.498,63.498,0,0
THBXAG,D,19960123,000000,63.558,63.558,63.558,63.558,0,0
THBXAG,D,19960124,000000,64.363,64.363,64.363,64.363,0,0
THBXAG,D,19960125,000000,63.416,63.416,63.416,63.416,0,0
THBXAG,D,19960126,000000,63.607,63.607,63.607,63.607,0,0
THBXAG,D,19960129,000000,63.979,63.979,63.979,63.979,0,0
THBXAG,D,19960130,000000,63.491,63.491,63.491,63.491,0,0
THBXAG,D,19960131,000000,63.439,63.439,63.439,63.439,0,0
THBXAG,D,19960201,000000,61.181,61.181,61.181,61.181,0,0
THBXAG,D,19960202,000000,60.687,60.687,60.687,60.687,0,0
THBXAG,D,19960205,000000,61.264,61.264,61.264,61.264,0,0
THBXAG,D,19960206,000000,61.71,61.71,61.71,61.71,0,0
THBXAG,D,19960207,000000,62.3,62.3,62.3,62.3,0,0
THBXAG,D,19960208,000000,61.957,61.957,61.957,61.957,0,0
THBXAG,D,19960209,000000,62.564,62.564,62.564,62.564,0,0
THBXAG,D,19960212,000000,62.621,62.621,62.621,62.621,0,0
THBXAG,D,19960213,000000,62.257,62.257,62.257,62.257,0,0
THBXAG,D,19960214,000000,61.896,61.896,61.896,61.896,0,0
THBXAG,D,19960215,000000,62.839,62.839,62.839,62.839,0,0
THBXAG,D,19960216,000000,62.777,62.777,62.777,62.777,0,0
THBXAG,D,19960219,000000,62.146,62.146,62.146,62.146,0,0
THBXAG,D,19960220,000000,62.657,62.657,62.657,62.657,0,0
THBXAG,D,19960221,000000,64.271,64.271,64.271,64.271,0,0
THBXAG,D,19960222,000000,64.198,64.198,64.198,64.198,0,0
THBXAG,D,19960223,000000,64.989,64.989,64.989,64.989,0,0
THBXAG,D,19960226,000000,64.685,64.685,64.685,64.685,0,0
THBXAG,D,19960227,000000,64.49,64.49,64.49,64.49,0,0
THBXAG,D,19960228,000000,65.205,65.205,65.205,65.205,0,0
THBXAG,D,19960229,000000,64.462,64.462,64.462,64.462,0,0
THBXAG,D,19960301,000000,64.699,64.699,64.699,64.699,0,0
THBXAG,D,19960304,000000,64.993,64.993,64.993,64.993,0,0
THBXAG,D,19960305,000000,66.074,66.074,66.074,66.074,0,0
THBXAG,D,19960306,000000,65.961,65.961,65.961,65.961,0,0
