<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKHUF,D,20131217,000000,1.8645,1.8656,1.852,1.8593,0,0
ISKHUF,D,20131218,000000,1.8594,1.8668,1.8574,1.8659,0,0
ISKHUF,D,20131219,000000,1.8681,1.8775,1.867,1.8694,0,0
ISKHUF,D,20131220,000000,1.8699,1.8779,1.8676,1.8742,0,0
ISKHUF,D,20131223,000000,1.8737,1.8778,1.8631,1.8695,0,0
ISKHUF,D,20131224,000000,1.8688,1.8692,1.8626,1.8632,0,0
ISKHUF,D,20131226,000000,1.8635,1.8659,1.8621,1.863,0,0
ISKHUF,D,20131227,000000,1.8626,1.8674,1.8525,1.8617,0,0
ISKHUF,D,20131230,000000,1.8623,1.8728,1.8621,1.8672,0,0
ISKHUF,D,20131231,000000,1.8685,1.8763,1.8676,1.8723,0,0
ISKHUF,D,20140102,000000,1.8793,1.8939,1.874,1.8863,0,0
ISKHUF,D,20140103,000000,1.8857,1.8966,1.8844,1.8921,0,0
ISKHUF,D,20140106,000000,1.8939,1.8967,1.8896,1.892,0,0
ISKHUF,D,20140107,000000,1.8949,1.9007,1.8893,1.8926,0,0
ISKHUF,D,20140108,000000,1.893,1.8946,1.8823,1.8843,0,0
ISKHUF,D,20140109,000000,1.8817,1.885,1.8761,1.8821,0,0
ISKHUF,D,20140110,000000,1.8811,1.8834,1.8693,1.8732,0,0
ISKHUF,D,20140113,000000,1.8713,1.887,1.8665,1.8863,0,0
ISKHUF,D,20140114,000000,1.8857,1.9015,1.8826,1.8959,0,0
ISKHUF,D,20140115,000000,1.898,1.9092,1.8966,1.9073,0,0
ISKHUF,D,20140116,000000,1.9131,1.9153,1.9032,1.9077,0,0
ISKHUF,D,20140117,000000,1.9071,1.9142,1.904,1.9121,0,0
ISKHUF,D,20140120,000000,1.9151,1.919,1.9131,1.9165,0,0
ISKHUF,D,20140121,000000,1.9215,1.9307,1.919,1.927,0,0
ISKHUF,D,20140122,000000,1.927,1.9278,1.9184,1.9265,0,0
ISKHUF,D,20140123,000000,1.928,1.9453,1.9231,1.9435,0,0
ISKHUF,D,20140124,000000,1.9451,1.953,1.9351,1.9397,0,0
ISKHUF,D,20140127,000000,1.9479,1.954,1.9364,1.9492,0,0
ISKHUF,D,20140128,000000,1.9432,1.9447,1.9359,1.9391,0,0
ISKHUF,D,20140129,000000,1.9299,1.9731,1.9298,1.9611,0,0
ISKHUF,D,20140130,000000,1.9751,1.9905,1.9608,1.965,0,0
ISKHUF,D,20140131,000000,1.9682,2.0029,1.9659,1.9891,0,0
ISKHUF,D,20140203,000000,2.0006,2.008,1.9881,2.0048,0,0
ISKHUF,D,20140204,000000,1.9945,1.9964,1.9689,1.9717,0,0
ISKHUF,D,20140205,000000,1.9728,1.979,1.958,1.9716,0,0
ISKHUF,D,20140206,000000,1.9694,1.9729,1.9551,1.959,0,0
ISKHUF,D,20140207,000000,1.9644,1.975,1.9549,1.9674,0,0
ISKHUF,D,20140210,000000,1.9723,1.9944,1.9704,1.99,0,0
ISKHUF,D,20140211,000000,1.9926,1.9956,1.9747,1.9845,0,0
ISKHUF,D,20140212,000000,1.9789,1.9908,1.9701,1.9837,0,0
ISKHUF,D,20140213,000000,1.9924,2.0152,1.9859,1.9999,0,0
ISKHUF,D,20140214,000000,2.0004,2.0018,1.9805,1.991,0,0
ISKHUF,D,20140217,000000,1.9881,1.9916,1.9801,1.9827,0,0
ISKHUF,D,20140218,000000,1.9836,1.998,1.9779,1.9957,0,0
ISKHUF,D,20140219,000000,2.0118,2.0208,2.0053,2.0088,0,0
ISKHUF,D,20140220,000000,2.0242,2.0245,2.0003,2.002,0,0
ISKHUF,D,20140221,000000,1.9976,2.0034,1.9868,1.9901,0,0
ISKHUF,D,20140224,000000,1.99,1.9967,1.9827,1.9839,0,0
ISKHUF,D,20140225,000000,1.9868,1.9913,1.9777,1.9825,0,0
ISKHUF,D,20140226,000000,1.9843,2.0016,1.9833,1.9958,0,0
ISKHUF,D,20140227,000000,1.9976,2.0078,1.9956,1.9986,0,0
ISKHUF,D,20140228,000000,2.0021,2.0033,1.9941,1.9959,0,0
ISKHUF,D,20140303,000000,2.0145,2.0239,2.0078,2.0219,0,0
ISKHUF,D,20140304,000000,2.0103,2.0135,1.9992,2.0061,0,0
ISKHUF,D,20140305,000000,2.0018,2.0041,1.9949,1.9986,0,0
ISKHUF,D,20140306,000000,1.9967,2.0023,1.9846,1.9905,0,0
ISKHUF,D,20140307,000000,1.9899,2.0134,1.9899,2.0067,0,0
ISKHUF,D,20140310,000000,2.0077,2.0117,2.0013,2.0068,0,0
ISKHUF,D,20140311,000000,2.005,2.0128,1.9949,2.0039,0,0
ISKHUF,D,20140312,000000,2.007,2.0106,1.9984,2.0048,0,0
ISKHUF,D,20140313,000000,1.9967,2.0114,1.988,2.0029,0,0
ISKHUF,D,20140314,000000,2.0044,2.0176,1.9921,1.9954,0,0
ISKHUF,D,20140317,000000,2.0028,2.0046,1.9921,1.9967,0,0
ISKHUF,D,20140318,000000,1.9967,2.0026,1.9731,1.9762,0,0
ISKHUF,D,20140319,000000,1.9746,1.976,1.9663,1.9705,0,0
ISKHUF,D,20140320,000000,1.9821,1.9921,1.9795,1.9838,0,0
ISKHUF,D,20140321,000000,1.991,2.0017,1.9847,2.0001,0,0
ISKHUF,D,20140324,000000,1.9947,2.0017,1.9903,1.9918,0,0
ISKHUF,D,20140325,000000,1.9936,1.994,1.9781,1.9917,0,0
ISKHUF,D,20140326,000000,1.9869,1.9984,1.9844,1.9969,0,0
ISKHUF,D,20140327,000000,2.0007,2.0113,1.9954,1.9992,0,0
ISKHUF,D,20140328,000000,2.0007,2.002,1.9844,1.9869,0,0
ISKHUF,D,20140331,000000,1.9823,1.9844,1.9707,1.9787,0,0
ISKHUF,D,20140401,000000,1.9797,1.9853,1.9757,1.977,0,0
ISKHUF,D,20140402,000000,1.9811,1.9837,1.9763,1.9781,0,0
ISKHUF,D,20140403,000000,1.979,1.9839,1.9688,1.9752,0,0
ISKHUF,D,20140404,000000,1.9756,1.9785,1.9638,1.967,0,0
ISKHUF,D,20140407,000000,1.9723,1.9794,1.9712,1.9783,0,0
ISKHUF,D,20140408,000000,1.9725,1.9741,1.9638,1.9657,0,0
ISKHUF,D,20140409,000000,1.9675,1.9785,1.9629,1.9707,0,0
ISKHUF,D,20140410,000000,1.9648,1.9692,1.9627,1.966,0,0
ISKHUF,D,20140411,000000,1.967,1.9808,1.967,1.9729,0,0
ISKHUF,D,20140414,000000,1.98,1.9855,1.976,1.977,0,0
ISKHUF,D,20140415,000000,1.981,1.9972,1.9783,1.994,0,0
ISKHUF,D,20140416,000000,1.987,1.9942,1.9847,1.9867,0,0
ISKHUF,D,20140417,000000,1.992,1.9923,1.9783,1.9797,0,0
ISKHUF,D,20140422,000000,1.9844,1.9863,1.9765,1.9794,0,0
ISKHUF,D,20140423,000000,1.9805,1.9866,1.9775,1.9787,0,0
ISKHUF,D,20140425,000000,1.9901,1.996,1.9897,1.9936,0,0
ISKHUF,D,20140428,000000,1.9918,1.9954,1.9849,1.9916,0,0
ISKHUF,D,20140429,000000,1.9928,1.994,1.9803,1.9863,0,0
ISKHUF,D,20140430,000000,1.986,1.9879,1.9758,1.9793,0,0
ISKHUF,D,20140502,000000,1.9785,1.986,1.9746,1.9837,0,0
ISKHUF,D,20140505,000000,1.9818,1.9865,1.9761,1.9797,0,0
ISKHUF,D,20140506,000000,1.9785,1.9792,1.9676,1.9682,0,0
ISKHUF,D,20140507,000000,1.9725,1.9729,1.9553,1.9573,0,0
ISKHUF,D,20140508,000000,1.9569,1.9573,1.944,1.9496,0,0
ISKHUF,D,20140509,000000,1.9544,1.9632,1.9503,1.9556,0,0
ISKHUF,D,20140512,000000,1.9494,1.9498,1.9448,1.947,0,0
ISKHUF,D,20140513,000000,1.9489,1.9541,1.9438,1.9536,0,0
ISKHUF,D,20140514,000000,1.9495,1.9655,1.9493,1.9567,0,0
ISKHUF,D,20140515,000000,1.9547,1.9836,1.9537,1.9825,0,0
ISKHUF,D,20140516,000000,1.9803,1.9853,1.9723,1.9774,0,0
ISKHUF,D,20140519,000000,1.9763,1.9818,1.9714,1.9723,0,0
ISKHUF,D,20140520,000000,1.9772,1.9804,1.9718,1.9735,0,0
ISKHUF,D,20140521,000000,1.9764,1.9768,1.9663,1.9693,0,0
ISKHUF,D,20140522,000000,1.9679,1.9744,1.9649,1.9675,0,0
ISKHUF,D,20140523,000000,1.9688,1.9711,1.9588,1.9614,0,0
ISKHUF,D,20140526,000000,1.9622,1.9655,1.9564,1.9597,0,0
ISKHUF,D,20140527,000000,1.9636,1.9696,1.9613,1.9692,0,0
ISKHUF,D,20140528,000000,1.9777,1.9824,1.9741,1.9763,0,0
ISKHUF,D,20140530,000000,1.969,1.9719,1.9624,1.963,0,0
ISKHUF,D,20140602,000000,1.9622,1.9686,1.9596,1.967,0,0
ISKHUF,D,20140603,000000,1.9705,1.9781,1.9676,1.9761,0,0
ISKHUF,D,20140604,000000,1.9783,1.9842,1.9724,1.9772,0,0
ISKHUF,D,20140605,000000,1.9732,1.9774,1.9633,1.9702,0,0
ISKHUF,D,20140606,000000,1.9668,1.9697,1.9551,1.9605,0,0
ISKHUF,D,20140610,000000,1.9761,1.9832,1.9654,1.9706,0,0
ISKHUF,D,20140611,000000,1.9733,1.9777,1.9707,1.9726,0,0
ISKHUF,D,20140612,000000,1.9752,1.9833,1.9715,1.9817,0,0
ISKHUF,D,20140613,000000,1.9761,1.9863,1.9751,1.9825,0,0
ISKHUF,D,20140616,000000,1.9915,1.9933,1.9816,1.9859,0,0
ISKHUF,D,20140617,000000,1.9862,1.9921,1.9849,1.99,0,0
ISKHUF,D,20140618,000000,1.9887,1.9912,1.9809,1.9822,0,0
ISKHUF,D,20140619,000000,1.9714,1.9771,1.9638,1.9731,0,0
ISKHUF,D,20140620,000000,1.9743,1.981,1.9716,1.9766,0,0
ISKHUF,D,20140623,000000,1.9762,1.9798,1.9684,1.9694,0,0
ISKHUF,D,20140624,000000,1.9674,1.9787,1.966,1.974,0,0
ISKHUF,D,20140625,000000,1.9751,1.9827,1.974,1.9791,0,0
ISKHUF,D,20140626,000000,1.9828,2.0042,1.982,2.0005,0,0
ISKHUF,D,20140627,000000,1.9945,2.0083,1.9944,2.0063,0,0
ISKHUF,D,20140630,000000,2.0106,2.0121,2.0026,2.0057,0,0
ISKHUF,D,20140701,000000,2.004,2.0263,2.0031,2.0213,0,0
ISKHUF,D,20140702,000000,2.0217,2.0255,2.0151,2.023,0,0
ISKHUF,D,20140703,000000,2.0221,2.0289,2.0117,2.0136,0,0
ISKHUF,D,20140704,000000,2.0162,2.0199,2.0121,2.0132,0,0
ISKHUF,D,20140707,000000,2.0127,2.0191,2.0019,2.0031,0,0
ISKHUF,D,20140708,000000,2.0042,2.0042,1.9894,1.9926,0,0
ISKHUF,D,20140709,000000,1.9892,1.9976,1.9885,1.9955,0,0
ISKHUF,D,20140710,000000,1.9992,2.0016,1.9943,1.9955,0,0
ISKHUF,D,20140711,000000,2.0002,2.0034,1.9951,2.0014,0,0
ISKHUF,D,20140714,000000,2.0011,2.0011,1.9872,1.9891,0,0
ISKHUF,D,20140715,000000,1.9926,1.9969,1.9873,1.9959,0,0
ISKHUF,D,20140716,000000,1.9976,1.9979,1.992,1.995,0,0
ISKHUF,D,20140717,000000,1.9975,2.0105,1.9941,2.0069,0,0
ISKHUF,D,20140718,000000,2.0054,2.0065,1.9918,1.992,0,0
ISKHUF,D,20140721,000000,1.9927,2.0027,1.9899,1.9952,0,0
ISKHUF,D,20140722,000000,1.9961,2.0009,1.984,1.986,0,0
ISKHUF,D,20140723,000000,1.9832,1.9848,1.977,1.9796,0,0
ISKHUF,D,20140724,000000,1.9846,1.9876,1.9793,1.9823,0,0
ISKHUF,D,20140725,000000,1.9853,1.9948,1.9846,1.9935,0,0
ISKHUF,D,20140728,000000,1.9924,1.9975,1.9901,1.9964,0,0
ISKHUF,D,20140729,000000,1.9999,2.0169,1.9992,2.0141,0,0
ISKHUF,D,20140730,000000,2.0171,2.024,2.0132,2.0209,0,0
ISKHUF,D,20140731,000000,2.0206,2.0395,2.0195,2.0347,0,0
ISKHUF,D,20140801,000000,2.0385,2.0416,2.0266,2.0337,0,0
ISKHUF,D,20140805,000000,2.0296,2.0523,2.0277,2.0491,0,0
ISKHUF,D,20140806,000000,2.0513,2.0631,2.0419,2.0451,0,0
ISKHUF,D,20140807,000000,2.0501,2.0543,2.0345,2.0434,0,0
ISKHUF,D,20140808,000000,2.047,2.0492,2.018,2.0217,0,0
ISKHUF,D,20140811,000000,2.0227,2.0301,2.0174,2.0231,0,0
ISKHUF,D,20140812,000000,2.022,2.0323,2.0187,2.0232,0,0
ISKHUF,D,20140813,000000,2.0239,2.0297,2.0171,2.0196,0,0
ISKHUF,D,20140814,000000,2.0231,2.0258,2.006,2.0147,0,0
ISKHUF,D,20140815,000000,2.0137,2.0311,2.0118,2.0277,0,0
ISKHUF,D,20140818,000000,2.0289,2.0332,2.0236,2.0274,0,0
ISKHUF,D,20140819,000000,2.028,2.03,2.024,2.0278,0,0
ISKHUF,D,20140820,000000,2.0249,2.035,2.0237,2.0332,0,0
ISKHUF,D,20140821,000000,2.0358,2.0382,2.0309,2.0324,0,0
ISKHUF,D,20140822,000000,2.0317,2.0388,2.028,2.0349,0,0
ISKHUF,D,20140825,000000,2.0403,2.0421,2.0304,2.0361,0,0
ISKHUF,D,20140826,000000,2.0341,2.0368,2.0311,2.0331,0,0
ISKHUF,D,20140827,000000,2.0301,2.0341,2.0263,2.0299,0,0
ISKHUF,D,20140828,000000,2.0317,2.0566,2.0299,2.05,0,0
ISKHUF,D,20140829,000000,2.0532,2.0538,2.0437,2.0445,0,0
ISKHUF,D,20140901,000000,2.0519,2.0523,2.0407,2.0416,0,0
ISKHUF,D,20140902,000000,2.0418,2.0521,2.0388,2.0493,0,0
ISKHUF,D,20140903,000000,2.0465,2.05,2.0345,2.0387,0,0
ISKHUF,D,20140904,000000,2.0366,2.0422,2.0284,2.0381,0,0
ISKHUF,D,20140905,000000,2.0399,2.0465,2.0364,2.045,0,0
ISKHUF,D,20140908,000000,2.0472,2.0513,2.0428,2.0499,0,0
ISKHUF,D,20140909,000000,2.0511,2.0677,2.051,2.0627,0,0
ISKHUF,D,20140910,000000,2.0663,2.0694,2.0507,2.051,0,0
ISKHUF,D,20140911,000000,2.0525,2.0532,2.0365,2.0375,0,0
ISKHUF,D,20140912,000000,2.0412,2.0528,2.0399,2.0469,0,0
ISKHUF,D,20140915,000000,2.0503,2.0509,2.0409,2.0447,0,0
ISKHUF,D,20140916,000000,2.0465,2.0481,2.034,2.0416,0,0
ISKHUF,D,20140917,000000,2.0422,2.0437,2.0332,2.0353,0,0
ISKHUF,D,20140918,000000,2.0345,2.0372,2.0231,2.0261,0,0
ISKHUF,D,20140919,000000,2.0224,2.026,2.0161,2.025,0,0
ISKHUF,D,20140922,000000,2.025,2.0306,2.0214,2.0277,0,0
ISKHUF,D,20140923,000000,2.0216,2.0253,2.0121,2.0214,0,0
ISKHUF,D,20140924,000000,2.0182,2.0235,2.0148,2.0202,0,0
ISKHUF,D,20140925,000000,2.0243,2.0342,2.0204,2.0333,0,0
ISKHUF,D,20140926,000000,2.0338,2.0467,2.0299,2.0415,0,0
ISKHUF,D,20140929,000000,2.0432,2.0466,2.0335,2.038,0,0
ISKHUF,D,20140930,000000,2.0345,2.0362,2.0272,2.0334,0,0
ISKHUF,D,20141001,000000,2.0346,2.0393,2.0233,2.027,0,0
ISKHUF,D,20141002,000000,2.0273,2.0332,2.0225,2.0298,0,0
ISKHUF,D,20141003,000000,2.0279,2.0376,2.0198,2.0331,0,0
ISKHUF,D,20141006,000000,2.0296,2.0326,2.0171,2.0172,0,0
ISKHUF,D,20141007,000000,2.0165,2.026,2.0102,2.0211,0,0
ISKHUF,D,20141008,000000,2.0219,2.0258,2.0108,2.0122,0,0
ISKHUF,D,20141009,000000,2.0082,2.0114,1.9965,2.0008,0,0
ISKHUF,D,20141010,000000,2.002,2.0091,1.9934,1.995,0,0
ISKHUF,D,20141013,000000,1.9984,2,1.9867,1.9926,0,0
ISKHUF,D,20141014,000000,1.9966,2.0063,1.9934,1.9997,0,0
ISKHUF,D,20141015,000000,2,2.0158,1.9929,2.0156,0,0
ISKHUF,D,20141016,000000,2.0098,2.0268,1.9981,2.0017,0,0
ISKHUF,D,20141017,000000,2.0065,2.0086,1.9905,1.9918,0,0
ISKHUF,D,20141020,000000,1.9966,2.0063,1.9915,2.0029,0,0
ISKHUF,D,20141021,000000,2.0041,2.0067,1.9952,1.9993,0,0
ISKHUF,D,20141022,000000,1.9998,2.0072,1.996,2.005,0,0
ISKHUF,D,20141023,000000,2.0101,2.0162,2.0002,2.0128,0,0
ISKHUF,D,20141024,000000,2.0164,2.0196,2.0073,2.0106,0,0
ISKHUF,D,20141027,000000,2.017,2.02,2.0043,2.012,0,0
ISKHUF,D,20141028,000000,2.0102,2.0137,2.001,2.0037,0,0
ISKHUF,D,20141029,000000,2.0065,2.0072,2,2.006,0,0
ISKHUF,D,20141030,000000,2.0083,2.019,2.0042,2.0095,0,0
ISKHUF,D,20141031,000000,2.005,2.0174,2.0013,2.0091,0,0
ISKHUF,D,20141103,000000,2.0122,2.0222,2.0098,2.0171,0,0
ISKHUF,D,20141104,000000,2.0167,2.0193,2.007,2.0135,0,0
ISKHUF,D,20141105,000000,2.0162,2.0179,2.0067,2.0118,0,0
ISKHUF,D,20141106,000000,2.0141,2.0234,2.0045,2.01,0,0
ISKHUF,D,20141107,000000,2.0112,2.0179,2.0035,2.0092,0,0
ISKHUF,D,20141110,000000,2.004,2.0072,1.9871,1.9893,0,0
ISKHUF,D,20141111,000000,1.9916,1.995,1.9874,1.9888,0,0
ISKHUF,D,20141112,000000,1.9894,1.9958,1.9809,1.9839,0,0
ISKHUF,D,20141113,000000,1.9798,1.982,1.9717,1.9745,0,0
ISKHUF,D,20141114,000000,1.9739,1.9793,1.9649,1.9744,0,0
ISKHUF,D,20141117,000000,1.9685,1.986,1.9669,1.9847,0,0
ISKHUF,D,20141118,000000,1.9823,1.9832,1.9733,1.9773,0,0
ISKHUF,D,20141119,000000,1.9756,1.9777,1.9685,1.9723,0,0
ISKHUF,D,20141120,000000,1.9724,1.9778,1.9666,1.9732,0,0
ISKHUF,D,20141121,000000,1.9728,1.9854,1.9697,1.98,0,0
ISKHUF,D,20141124,000000,1.9805,1.983,1.9733,1.9799,0,0
ISKHUF,D,20141125,000000,1.9835,1.9872,1.9787,1.9833,0,0
ISKHUF,D,20141126,000000,1.9832,1.9918,1.9798,1.9899,0,0
ISKHUF,D,20141127,000000,1.9896,1.9952,1.9887,1.9924,0,0
ISKHUF,D,20141128,000000,1.9957,1.9965,1.9852,1.9891,0,0
ISKHUF,D,20141201,000000,1.9944,1.995,1.9843,1.9891,0,0
ISKHUF,D,20141202,000000,1.9899,1.9997,1.9876,1.9963,0,0
ISKHUF,D,20141203,000000,1.9967,2.0026,1.9929,1.9997,0,0
ISKHUF,D,20141204,000000,1.988,2.0089,1.9851,1.9962,0,0
ISKHUF,D,20141205,000000,1.9809,2.0045,1.9807,1.9946,0,0
ISKHUF,D,20141208,000000,1.9929,1.9991,1.9889,1.9918,0,0
ISKHUF,D,20141209,000000,1.9904,1.9968,1.9811,1.9939,0,0
ISKHUF,D,20141210,000000,1.9926,2.0009,1.9915,1.9951,0,0
ISKHUF,D,20141211,000000,1.9958,2.0056,1.9955,2.0005,0,0
ISKHUF,D,20141212,000000,2.0022,2.0111,1.9996,2.0066,0,0
ISKHUF,D,20141215,000000,2.0018,2.0167,1.9952,2.0073,0,0
ISKHUF,D,20141216,000000,2.0095,2.034,2.0087,2.018,0,0
ISKHUF,D,20141217,000000,2.0176,2.0316,2.0121,2.0178,0,0
ISKHUF,D,20141218,000000,2.0146,2.0343,2.0123,2.0223,0,0
ISKHUF,D,20141219,000000,2.0196,2.0456,2.019,2.0331,0,0
ISKHUF,D,20141222,000000,2.0355,2.0426,2.0223,2.0242,0,0
ISKHUF,D,20141223,000000,2.0253,2.043,2.0229,2.042,0,0
ISKHUF,D,20141224,000000,2.0368,2.0482,2.0347,2.0473,0,0
ISKHUF,D,20141226,000000,2.0471,2.0496,2.0451,2.0493,0,0
ISKHUF,D,20141229,000000,2.0437,2.0441,2.029,2.0357,0,0
ISKHUF,D,20141230,000000,2.0359,2.0416,2.0329,2.041,0,0
ISKHUF,D,20141231,000000,2.0412,2.0524,2.0389,2.0484,0,0
ISKHUF,D,20150102,000000,2.0532,2.0728,2.0478,2.0603,0,0
ISKHUF,D,20150105,000000,2.0734,2.0757,2.0605,2.0634,0,0
ISKHUF,D,20150106,000000,2.0632,2.0801,2.0613,2.0761,0,0
ISKHUF,D,20150107,000000,2.0686,2.0779,2.0625,2.065,0,0
ISKHUF,D,20150108,000000,2.0615,2.0658,2.0498,2.0522,0,0
ISKHUF,D,20150109,000000,2.0545,2.0688,2.054,2.0607,0,0
ISKHUF,D,20150112,000000,2.0618,2.0753,2.0617,2.0635,0,0
ISKHUF,D,20150113,000000,2.0649,2.0736,2.0617,2.0693,0,0
ISKHUF,D,20150114,000000,2.0815,2.0907,2.0729,2.0799,0,0
ISKHUF,D,20150115,000000,2.0757,2.1347,2.0705,2.1055,0,0
ISKHUF,D,20150116,000000,2.1121,2.1158,2.0855,2.086,0,0
ISKHUF,D,20150119,000000,2.0944,2.0951,2.0761,2.094,0,0
ISKHUF,D,20150120,000000,2.0862,2.0881,2.0716,2.076,0,0
ISKHUF,D,20150121,000000,2.072,2.072,2.0477,2.0616,0,0
ISKHUF,D,20150122,000000,2.0576,2.0739,2.0456,2.0498,0,0
ISKHUF,D,20150123,000000,2.0491,2.0627,2.0399,2.043,0,0
ISKHUF,D,20150126,000000,2.0473,2.0621,2.0468,2.0555,0,0
ISKHUF,D,20150127,000000,2.0601,2.0675,2.05,2.0516,0,0
ISKHUF,D,20150128,000000,2.0511,2.0708,2.0484,2.0689,0,0
ISKHUF,D,20150129,000000,2.0688,2.0726,2.0532,2.0559,0,0
ISKHUF,D,20150130,000000,2.0582,2.072,2.0526,2.0612,0,0
ISKHUF,D,20150202,000000,2.0586,2.0685,2.0546,2.0627,0,0
ISKHUF,D,20150203,000000,2.0606,2.0625,2.0417,2.0492,0,0
ISKHUF,D,20150204,000000,2.0509,2.0563,2.0409,2.0476,0,0
ISKHUF,D,20150205,000000,2.0535,2.057,2.0383,2.0401,0,0
ISKHUF,D,20150206,000000,2.0463,2.0517,2.0319,2.0407,0,0
ISKHUF,D,20150209,000000,2.0398,2.0605,2.0373,2.0532,0,0
ISKHUF,D,20150210,000000,2.0523,2.0735,2.0493,2.0644,0,0
ISKHUF,D,20150211,000000,2.068,2.0745,2.0566,2.0685,0,0
ISKHUF,D,20150212,000000,2.0632,2.0686,2.0345,2.0395,0,0
ISKHUF,D,20150213,000000,2.0388,2.0485,2.0366,2.0395,0,0
ISKHUF,D,20150216,000000,2.0413,2.0492,2.0392,2.0458,0,0
ISKHUF,D,20150217,000000,2.0447,2.0534,2.0438,2.0482,0,0
ISKHUF,D,20150218,000000,2.0541,2.0562,2.0404,2.0427,0,0
ISKHUF,D,20150219,000000,2.0418,2.0434,2.0283,2.0347,0,0
ISKHUF,D,20150220,000000,2.035,2.0455,2.0264,2.0364,0,0
ISKHUF,D,20150223,000000,2.0418,2.045,2.0317,2.0386,0,0
ISKHUF,D,20150224,000000,2.0359,2.0479,2.032,2.0391,0,0
ISKHUF,D,20150225,000000,2.0354,2.0388,2.0275,2.0309,0,0
ISKHUF,D,20150226,000000,2.0303,2.0323,2.021,2.0259,0,0
ISKHUF,D,20150227,000000,2.0274,2.0331,2.0243,2.0272,0,0
ISKHUF,D,20150302,000000,2.0294,2.0409,2.0283,2.0399,0,0
ISKHUF,D,20150303,000000,2.0415,2.0534,2.0363,2.0507,0,0
ISKHUF,D,20150304,000000,2.0563,2.0635,2.046,2.0569,0,0
ISKHUF,D,20150305,000000,2.0482,2.0543,2.0395,2.0505,0,0
ISKHUF,D,20150306,000000,2.0449,2.0631,2.0365,2.0545,0,0
ISKHUF,D,20150309,000000,2.0565,2.0572,2.0401,2.0521,0,0
ISKHUF,D,20150310,000000,2.0538,2.0849,2.0472,2.0713,0,0
ISKHUF,D,20150311,000000,2.0748,2.0778,2.0492,2.0492,0,0
ISKHUF,D,20150312,000000,2.049,2.0661,2.0465,2.0635,0,0
ISKHUF,D,20150313,000000,2.0645,2.0889,2.061,2.0724,0,0
ISKHUF,D,20150316,000000,2.0753,2.0761,2.0546,2.0601,0,0
ISKHUF,D,20150317,000000,2.0599,2.0683,2.0552,2.0612,0,0
ISKHUF,D,20150318,000000,2.0647,2.0678,2.0509,2.051,0,0
ISKHUF,D,20150319,000000,2.0554,2.059,2.0352,2.0554,0,0
ISKHUF,D,20150320,000000,2.0498,2.0587,2.0319,2.04,0,0
ISKHUF,D,20150323,000000,2.0451,2.0512,2.0328,2.047,0,0
ISKHUF,D,20150324,000000,2.0436,2.0542,2.0169,2.0195,0,0
ISKHUF,D,20150325,000000,2.01,2.0201,2.0047,2.0159,0,0
ISKHUF,D,20150326,000000,2.0192,2.0347,2.0082,2.02,0,0
ISKHUF,D,20150327,000000,2.029,2.0351,2.017,2.0297,0,0
ISKHUF,D,20150330,000000,2.0302,2.0354,2.0193,2.0223,0,0
ISKHUF,D,20150331,000000,2.02657,2.04184,2.01771,2.03901,0,0
ISKHUF,D,20150401,000000,2.0352,2.0384,2.0076,2.0292,0,0
ISKHUF,D,20150402,000000,2.0294,2.0421,2.0223,2.0356,0,0
ISKHUF,D,20150403,000000,2.0366,2.0435,2.0128,2.0325,0,0
ISKHUF,D,20150406,000000,2.032,2.0333,2.0241,2.0262,0,0
ISKHUF,D,20150407,000000,2.0294,2.039,2.0165,2.026,0,0
ISKHUF,D,20150408,000000,2.0133,2.0211,2.0055,2.0134,0,0
ISKHUF,D,20150409,000000,2.0106,2.0311,2.0098,2.0269,0,0
ISKHUF,D,20150410,000000,2.029,2.0333,2.0172,2.0233,0,0
ISKHUF,D,20150413,000000,2.0247,2.0337,2.0181,2.0256,0,0
ISKHUF,D,20150414,000000,2.027,2.0338,2.0136,2.0306,0,0
ISKHUF,D,20150415,000000,2.032,2.0622,2.0239,2.0536,0,0
ISKHUF,D,20150416,000000,2.0545,2.073,2.0502,2.0647,0,0
ISKHUF,D,20150417,000000,2.0576,2.069,2.0482,2.0524,0,0
ISKHUF,D,20150420,000000,2.0552,2.0599,2.0282,2.0327,0,0
ISKHUF,D,20150421,000000,2.0292,2.0391,2.0244,2.0379,0,0
ISKHUF,D,20150422,000000,2.0365,2.0592,2.0321,2.0473,0,0
ISKHUF,D,20150423,000000,2.0508,2.0588,2.0383,2.0428,0,0
ISKHUF,D,20150424,000000,2.0456,2.067,2.0396,2.0655,0,0
ISKHUF,D,20150427,000000,2.0693,2.0693,2.0353,2.0456,0,0
ISKHUF,D,20150428,000000,2.0511,2.0613,2.0413,2.0494,0,0
ISKHUF,D,20150429,000000,2.0545,2.0778,2.0503,2.0602,0,0
ISKHUF,D,20150430,000000,2.0652,2.0745,2.0519,2.0652,0,0
ISKHUF,D,20150501,000000,2.0663,2.074,2.0608,2.0662,0,0
ISKHUF,D,20150504,000000,2.062,2.0671,2.0544,2.0613,0,0
ISKHUF,D,20150505,000000,2.0614,2.0684,2.0426,2.0635,0,0
ISKHUF,D,20150506,000000,2.0715,2.0797,2.0604,2.0667,0,0
ISKHUF,D,20150507,000000,2.0657,2.08,2.0387,2.0427,0,0
