<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADSGD,D,19901022,000000,0.6811,0.6811,0.6811,0.6811,0,0
NADSGD,D,19901029,000000,0.683,0.683,0.683,0.683,0,0
NADSGD,D,19901105,000000,0.684,0.684,0.684,0.684,0,0
NADSGD,D,19901112,000000,0.684,0.684,0.684,0.684,0,0
NADSGD,D,19901119,000000,0.685,0.685,0.685,0.685,0,0
NADSGD,D,19901126,000000,0.69,0.69,0.69,0.69,0,0
NADSGD,D,19901203,000000,0.6913,0.6913,0.6913,0.6913,0,0
NADSGD,D,19901210,000000,0.693,0.693,0.693,0.693,0,0
NADSGD,D,19901217,000000,0.6911,0.6911,0.6911,0.6911,0,0
NADSGD,D,19901224,000000,0.6807,0.6807,0.6807,0.6807,0,0
NADSGD,D,19910102,000000,0.6957,0.6957,0.6957,0.6957,0,0
NADSGD,D,19910103,000000,0.6976,0.6976,0.6976,0.6976,0,0
NADSGD,D,19910104,000000,0.6948,0.6948,0.6948,0.6948,0,0
NADSGD,D,19910107,000000,0.6941,0.6941,0.6941,0.6941,0,0
NADSGD,D,19910108,000000,0.6963,0.6963,0.6963,0.6963,0,0
NADSGD,D,19910109,000000,0.6961,0.6961,0.6961,0.6961,0,0
NADSGD,D,19910110,000000,0.6895,0.6895,0.6895,0.6895,0,0
NADSGD,D,19910111,000000,0.6922,0.6922,0.6922,0.6922,0,0
NADSGD,D,19910114,000000,0.6904,0.6904,0.6904,0.6904,0,0
NADSGD,D,19910115,000000,0.6901,0.6901,0.6901,0.6901,0,0
NADSGD,D,19910116,000000,0.6934,0.6934,0.6934,0.6934,0,0
NADSGD,D,19910117,000000,0.694,0.694,0.694,0.694,0,0
NADSGD,D,19910118,000000,0.6987,0.6987,0.6987,0.6987,0,0
NADSGD,D,19910121,000000,0.6987,0.6987,0.6987,0.6987,0,0
NADSGD,D,19910122,000000,0.6879,0.6879,0.6879,0.6879,0,0
NADSGD,D,19910123,000000,0.6928,0.6928,0.6928,0.6928,0,0
NADSGD,D,19910124,000000,0.6884,0.6884,0.6884,0.6884,0,0
NADSGD,D,19910125,000000,0.685,0.685,0.685,0.685,0,0
NADSGD,D,19910128,000000,0.685,0.685,0.685,0.685,0,0
NADSGD,D,19910129,000000,0.6881,0.6881,0.6881,0.6881,0,0
NADSGD,D,19910130,000000,0.6891,0.6891,0.6891,0.6891,0,0
NADSGD,D,19910131,000000,0.6948,0.6948,0.6948,0.6948,0,0
NADSGD,D,19910201,000000,0.6982,0.6982,0.6982,0.6982,0,0
NADSGD,D,19910204,000000,0.69,0.69,0.69,0.69,0,0
NADSGD,D,19910205,000000,0.6875,0.6875,0.6875,0.6875,0,0
NADSGD,D,19910206,000000,0.6926,0.6926,0.6926,0.6926,0,0
NADSGD,D,19910207,000000,0.6914,0.6914,0.6914,0.6914,0,0
NADSGD,D,19910208,000000,0.6891,0.6891,0.6891,0.6891,0,0
NADSGD,D,19910211,000000,0.6924,0.6924,0.6924,0.6924,0,0
NADSGD,D,19910212,000000,0.6903,0.6903,0.6903,0.6903,0,0
NADSGD,D,19910213,000000,0.6865,0.6865,0.6865,0.6865,0,0
NADSGD,D,19910214,000000,0.684,0.684,0.684,0.684,0,0
NADSGD,D,19910215,000000,0.6851,0.6851,0.6851,0.6851,0,0
NADSGD,D,19910218,000000,0.6851,0.6851,0.6851,0.6851,0,0
NADSGD,D,19910219,000000,0.6872,0.6872,0.6872,0.6872,0,0
NADSGD,D,19910220,000000,0.6843,0.6843,0.6843,0.6843,0,0
NADSGD,D,19910221,000000,0.6875,0.6875,0.6875,0.6875,0,0
NADSGD,D,19910222,000000,0.6822,0.6822,0.6822,0.6822,0,0
NADSGD,D,19910225,000000,0.6802,0.6802,0.6802,0.6802,0,0
NADSGD,D,19910226,000000,0.6857,0.6857,0.6857,0.6857,0,0
NADSGD,D,19910227,000000,0.6853,0.6853,0.6853,0.6853,0,0
NADSGD,D,19910228,000000,0.6824,0.6824,0.6824,0.6824,0,0
NADSGD,D,19910301,000000,0.68,0.68,0.68,0.68,0,0
NADSGD,D,19910304,000000,0.68,0.68,0.68,0.68,0,0
NADSGD,D,19910305,000000,0.6784,0.6784,0.6784,0.6784,0,0
NADSGD,D,19910306,000000,0.6842,0.6842,0.6842,0.6842,0,0
NADSGD,D,19910307,000000,0.6822,0.6822,0.6822,0.6822,0,0
NADSGD,D,19910308,000000,0.6799,0.6799,0.6799,0.6799,0,0
NADSGD,D,19910311,000000,0.6749,0.6749,0.6749,0.6749,0,0
NADSGD,D,19910312,000000,0.6758,0.6758,0.6758,0.6758,0,0
NADSGD,D,19910313,000000,0.6756,0.6756,0.6756,0.6756,0,0
NADSGD,D,19910314,000000,0.6786,0.6786,0.6786,0.6786,0,0
NADSGD,D,19910315,000000,0.6693,0.6693,0.6693,0.6693,0,0
NADSGD,D,19910318,000000,0.662,0.662,0.662,0.662,0,0
NADSGD,D,19910319,000000,0.657,0.657,0.657,0.657,0,0
NADSGD,D,19910320,000000,0.668,0.668,0.668,0.668,0,0
NADSGD,D,19910321,000000,0.668,0.668,0.668,0.668,0,0
NADSGD,D,19910322,000000,0.6644,0.6644,0.6644,0.6644,0,0
NADSGD,D,19910325,000000,0.6644,0.6644,0.6644,0.6644,0,0
NADSGD,D,19910326,000000,0.6646,0.6646,0.6646,0.6646,0,0
NADSGD,D,19910327,000000,0.6629,0.6629,0.6629,0.6629,0,0
NADSGD,D,19910328,000000,0.6614,0.6614,0.6614,0.6614,0,0
NADSGD,D,19910329,000000,0.673,0.673,0.673,0.673,0,0
NADSGD,D,19910402,000000,0.6724,0.6724,0.6724,0.6724,0,0
NADSGD,D,19910403,000000,0.6645,0.6645,0.6645,0.6645,0,0
NADSGD,D,19910404,000000,0.7136,0.7136,0.7136,0.7136,0,0
NADSGD,D,19910405,000000,0.6635,0.6635,0.6635,0.6635,0,0
NADSGD,D,19910408,000000,0.6629,0.6629,0.6629,0.6629,0,0
NADSGD,D,19910409,000000,0.6627,0.6627,0.6627,0.6627,0,0
NADSGD,D,19910410,000000,0.6556,0.6556,0.6556,0.6556,0,0
NADSGD,D,19910411,000000,0.6605,0.6605,0.6605,0.6605,0,0
NADSGD,D,19910412,000000,0.6533,0.6533,0.6533,0.6533,0,0
NADSGD,D,19910415,000000,0.6563,0.6563,0.6563,0.6563,0,0
NADSGD,D,19910416,000000,0.6549,0.6549,0.6549,0.6549,0,0
NADSGD,D,19910417,000000,0.6537,0.6537,0.6537,0.6537,0,0
NADSGD,D,19910418,000000,0.6513,0.6513,0.6513,0.6513,0,0
NADSGD,D,19910419,000000,0.6479,0.6479,0.6479,0.6479,0,0
NADSGD,D,19910422,000000,0.6477,0.6477,0.6477,0.6477,0,0
NADSGD,D,19910423,000000,0.6519,0.6519,0.6519,0.6519,0,0
NADSGD,D,19910424,000000,0.6422,0.6422,0.6422,0.6422,0,0
NADSGD,D,19910425,000000,0.6504,0.6504,0.6504,0.6504,0,0
NADSGD,D,19910426,000000,0.6458,0.6458,0.6458,0.6458,0,0
NADSGD,D,19910429,000000,0.6476,0.6476,0.6476,0.6476,0,0
NADSGD,D,19910430,000000,0.6498,0.6498,0.6498,0.6498,0,0
NADSGD,D,19910501,000000,0.6463,0.6463,0.6463,0.6463,0,0
NADSGD,D,19910506,000000,0.6439,0.6439,0.6439,0.6439,0,0
NADSGD,D,19910507,000000,0.6462,0.6462,0.6462,0.6462,0,0
NADSGD,D,19910508,000000,0.6457,0.6457,0.6457,0.6457,0,0
NADSGD,D,19910509,000000,0.643,0.643,0.643,0.643,0,0
NADSGD,D,19910510,000000,0.6454,0.6454,0.6454,0.6454,0,0
NADSGD,D,19910513,000000,0.647,0.647,0.647,0.647,0,0
NADSGD,D,19910514,000000,0.6513,0.6513,0.6513,0.6513,0,0
NADSGD,D,19910515,000000,0.6453,0.6453,0.6453,0.6453,0,0
NADSGD,D,19910516,000000,0.6444,0.6444,0.6444,0.6444,0,0
NADSGD,D,19910517,000000,0.6341,0.6341,0.6341,0.6341,0,0
NADSGD,D,19910520,000000,0.6459,0.6459,0.6459,0.6459,0,0
NADSGD,D,19910521,000000,0.6469,0.6469,0.6469,0.6469,0,0
NADSGD,D,19910522,000000,0.6382,0.6382,0.6382,0.6382,0,0
NADSGD,D,19910523,000000,0.646,0.646,0.646,0.646,0,0
NADSGD,D,19910524,000000,0.6416,0.6416,0.6416,0.6416,0,0
NADSGD,D,19910527,000000,0.6416,0.6416,0.6416,0.6416,0,0
NADSGD,D,19910528,000000,0.6458,0.6458,0.6458,0.6458,0,0
NADSGD,D,19910529,000000,0.6418,0.6418,0.6418,0.6418,0,0
NADSGD,D,19910531,000000,0.6305,0.6305,0.6305,0.6305,0,0
NADSGD,D,19910603,000000,0.6378,0.6378,0.6378,0.6378,0,0
NADSGD,D,19910604,000000,0.6403,0.6403,0.6403,0.6403,0,0
NADSGD,D,19910605,000000,0.6368,0.6368,0.6368,0.6368,0,0
NADSGD,D,19910606,000000,0.6362,0.6362,0.6362,0.6362,0,0
NADSGD,D,19910607,000000,0.6319,0.6319,0.6319,0.6319,0,0
NADSGD,D,19910610,000000,0.6358,0.6358,0.6358,0.6358,0,0
NADSGD,D,19910611,000000,0.6365,0.6365,0.6365,0.6365,0,0
NADSGD,D,19910612,000000,0.6374,0.6374,0.6374,0.6374,0,0
NADSGD,D,19910613,000000,0.6329,0.6329,0.6329,0.6329,0,0
NADSGD,D,19910614,000000,0.635,0.635,0.635,0.635,0,0
NADSGD,D,19910617,000000,0.6314,0.6314,0.6314,0.6314,0,0
NADSGD,D,19910618,000000,0.6274,0.6274,0.6274,0.6274,0,0
NADSGD,D,19910619,000000,0.6353,0.6353,0.6353,0.6353,0,0
NADSGD,D,19910620,000000,0.6257,0.6257,0.6257,0.6257,0,0
NADSGD,D,19910621,000000,0.6271,0.6271,0.6271,0.6271,0,0
NADSGD,D,19910624,000000,0.6323,0.6323,0.6323,0.6323,0,0
NADSGD,D,19910625,000000,0.6229,0.6229,0.6229,0.6229,0,0
NADSGD,D,19910626,000000,0.6274,0.6274,0.6274,0.6274,0,0
NADSGD,D,19910627,000000,0.6224,0.6224,0.6224,0.6224,0,0
NADSGD,D,19910628,000000,0.622,0.622,0.622,0.622,0,0
NADSGD,D,19910701,000000,0.6179,0.6179,0.6179,0.6179,0,0
NADSGD,D,19910702,000000,0.6206,0.6206,0.6206,0.6206,0,0
NADSGD,D,19910703,000000,0.6203,0.6203,0.6203,0.6203,0,0
NADSGD,D,19910704,000000,0.6203,0.6203,0.6203,0.6203,0,0
NADSGD,D,19910705,000000,0.6179,0.6179,0.6179,0.6179,0,0
NADSGD,D,19910708,000000,0.6193,0.6193,0.6193,0.6193,0,0
NADSGD,D,19910709,000000,0.6178,0.6178,0.6178,0.6178,0,0
NADSGD,D,19910710,000000,0.6194,0.6194,0.6194,0.6194,0,0
NADSGD,D,19910711,000000,0.6129,0.6129,0.6129,0.6129,0,0
NADSGD,D,19910712,000000,0.6155,0.6155,0.6155,0.6155,0,0
NADSGD,D,19910715,000000,0.6177,0.6177,0.6177,0.6177,0,0
NADSGD,D,19910716,000000,0.6178,0.6178,0.6178,0.6178,0,0
NADSGD,D,19910717,000000,0.6202,0.6202,0.6202,0.6202,0,0
NADSGD,D,19910718,000000,0.6204,0.6204,0.6204,0.6204,0,0
NADSGD,D,19910719,000000,0.6249,0.6249,0.6249,0.6249,0,0
NADSGD,D,19910722,000000,0.62,0.62,0.62,0.62,0,0
NADSGD,D,19910723,000000,0.6222,0.6222,0.6222,0.6222,0,0
NADSGD,D,19910724,000000,0.6259,0.6259,0.6259,0.6259,0,0
NADSGD,D,19910725,000000,0.6212,0.6212,0.6212,0.6212,0,0
NADSGD,D,19910726,000000,0.622,0.622,0.622,0.622,0,0
NADSGD,D,19910729,000000,0.6178,0.6178,0.6178,0.6178,0,0
NADSGD,D,19910730,000000,0.6172,0.6172,0.6172,0.6172,0,0
NADSGD,D,19910731,000000,0.6181,0.6181,0.6181,0.6181,0,0
NADSGD,D,19910801,000000,0.6144,0.6144,0.6144,0.6144,0,0
NADSGD,D,19910802,000000,0.6251,0.6251,0.6251,0.6251,0,0
NADSGD,D,19910805,000000,0.6204,0.6204,0.6204,0.6204,0,0
NADSGD,D,19910806,000000,0.6164,0.6164,0.6164,0.6164,0,0
NADSGD,D,19910807,000000,0.6162,0.6162,0.6162,0.6162,0,0
NADSGD,D,19910808,000000,0.6124,0.6124,0.6124,0.6124,0,0
NADSGD,D,19910809,000000,0.61,0.61,0.61,0.61,0,0
NADSGD,D,19910812,000000,0.613,0.613,0.613,0.613,0,0
NADSGD,D,19910813,000000,0.6107,0.6107,0.6107,0.6107,0,0
NADSGD,D,19910814,000000,0.6107,0.6107,0.6107,0.6107,0,0
NADSGD,D,19910816,000000,0.6049,0.6049,0.6049,0.6049,0,0
NADSGD,D,19910819,000000,0.6079,0.6079,0.6079,0.6079,0,0
NADSGD,D,19910820,000000,0.6063,0.6063,0.6063,0.6063,0,0
NADSGD,D,19910821,000000,0.6136,0.6136,0.6136,0.6136,0,0
NADSGD,D,19910822,000000,0.6179,0.6179,0.6179,0.6179,0,0
NADSGD,D,19910823,000000,0.6095,0.6095,0.6095,0.6095,0,0
NADSGD,D,19910826,000000,0.6088,0.6088,0.6088,0.6088,0,0
NADSGD,D,19910827,000000,0.6096,0.6096,0.6096,0.6096,0,0
NADSGD,D,19910828,000000,0.6094,0.6094,0.6094,0.6094,0,0
NADSGD,D,19910829,000000,0.6068,0.6068,0.6068,0.6068,0,0
NADSGD,D,19910830,000000,0.6062,0.6062,0.6062,0.6062,0,0
NADSGD,D,19910902,000000,0.6062,0.6062,0.6062,0.6062,0,0
NADSGD,D,19910903,000000,0.6095,0.6095,0.6095,0.6095,0,0
NADSGD,D,19910904,000000,0.6097,0.6097,0.6097,0.6097,0,0
NADSGD,D,19910905,000000,0.6082,0.6082,0.6082,0.6082,0,0
NADSGD,D,19910906,000000,0.6097,0.6097,0.6097,0.6097,0,0
NADSGD,D,19910909,000000,0.6095,0.6095,0.6095,0.6095,0,0
NADSGD,D,19910910,000000,0.6084,0.6084,0.6084,0.6084,0,0
NADSGD,D,19910911,000000,0.6111,0.6111,0.6111,0.6111,0,0
NADSGD,D,19910912,000000,0.6113,0.6113,0.6113,0.6113,0,0
NADSGD,D,19910913,000000,0.611,0.611,0.611,0.611,0,0
NADSGD,D,19910916,000000,0.6148,0.6148,0.6148,0.6148,0,0
NADSGD,D,19910917,000000,0.6117,0.6117,0.6117,0.6117,0,0
NADSGD,D,19910918,000000,0.6106,0.6106,0.6106,0.6106,0,0
NADSGD,D,19910919,000000,0.6092,0.6092,0.6092,0.6092,0,0
NADSGD,D,19910920,000000,0.6106,0.6106,0.6106,0.6106,0,0
NADSGD,D,19910923,000000,0.6099,0.6099,0.6099,0.6099,0,0
NADSGD,D,19910924,000000,0.6148,0.6148,0.6148,0.6148,0,0
NADSGD,D,19910925,000000,0.6087,0.6087,0.6087,0.6087,0,0
NADSGD,D,19910926,000000,0.6087,0.6087,0.6087,0.6087,0,0
NADSGD,D,19910927,000000,0.6129,0.6129,0.6129,0.6129,0,0
NADSGD,D,19910930,000000,0.611,0.611,0.611,0.611,0,0
NADSGD,D,19911001,000000,0.6123,0.6123,0.6123,0.6123,0,0
NADSGD,D,19911002,000000,0.6104,0.6104,0.6104,0.6104,0,0
NADSGD,D,19911003,000000,0.61,0.61,0.61,0.61,0,0
NADSGD,D,19911004,000000,0.6083,0.6083,0.6083,0.6083,0,0
NADSGD,D,19911007,000000,0.6103,0.6103,0.6103,0.6103,0,0
NADSGD,D,19911008,000000,0.6082,0.6082,0.6082,0.6082,0,0
NADSGD,D,19911009,000000,0.613,0.613,0.613,0.613,0,0
NADSGD,D,19911010,000000,0.6087,0.6087,0.6087,0.6087,0,0
NADSGD,D,19911011,000000,0.6083,0.6083,0.6083,0.6083,0,0
NADSGD,D,19911014,000000,0.6083,0.6083,0.6083,0.6083,0,0
NADSGD,D,19911015,000000,0.607,0.607,0.607,0.607,0,0
NADSGD,D,19911016,000000,0.6094,0.6094,0.6094,0.6094,0,0
NADSGD,D,19911017,000000,0.6069,0.6069,0.6069,0.6069,0,0
NADSGD,D,19911018,000000,0.6085,0.6085,0.6085,0.6085,0,0
NADSGD,D,19911021,000000,0.6067,0.6067,0.6067,0.6067,0,0
NADSGD,D,19911022,000000,0.6076,0.6076,0.6076,0.6076,0,0
NADSGD,D,19911023,000000,0.6067,0.6067,0.6067,0.6067,0,0
NADSGD,D,19911024,000000,0.6053,0.6053,0.6053,0.6053,0,0
NADSGD,D,19911025,000000,0.6059,0.6059,0.6059,0.6059,0,0
NADSGD,D,19911028,000000,0.6073,0.6073,0.6073,0.6073,0,0
NADSGD,D,19911029,000000,0.6056,0.6056,0.6056,0.6056,0,0
NADSGD,D,19911030,000000,0.6104,0.6104,0.6104,0.6104,0,0
NADSGD,D,19911031,000000,0.6091,0.6091,0.6091,0.6091,0,0
NADSGD,D,19911104,000000,0.6071,0.6071,0.6071,0.6071,0,0
NADSGD,D,19911105,000000,0.6079,0.6079,0.6079,0.6079,0,0
NADSGD,D,19911106,000000,0.6087,0.6087,0.6087,0.6087,0,0
NADSGD,D,19911107,000000,0.6093,0.6093,0.6093,0.6093,0,0
NADSGD,D,19911108,000000,0.6105,0.6105,0.6105,0.6105,0,0
NADSGD,D,19911112,000000,0.6086,0.6086,0.6086,0.6086,0,0
NADSGD,D,19911113,000000,0.6096,0.6096,0.6096,0.6096,0,0
NADSGD,D,19911114,000000,0.6104,0.6104,0.6104,0.6104,0,0
NADSGD,D,19911115,000000,0.6083,0.6083,0.6083,0.6083,0,0
NADSGD,D,19911118,000000,0.6077,0.6077,0.6077,0.6077,0,0
NADSGD,D,19911119,000000,0.6085,0.6085,0.6085,0.6085,0,0
NADSGD,D,19911120,000000,0.6091,0.6091,0.6091,0.6091,0,0
NADSGD,D,19911121,000000,0.6098,0.6098,0.6098,0.6098,0,0
NADSGD,D,19911122,000000,0.6086,0.6086,0.6086,0.6086,0,0
NADSGD,D,19911125,000000,0.6077,0.6077,0.6077,0.6077,0,0
NADSGD,D,19911126,000000,0.6097,0.6097,0.6097,0.6097,0,0
NADSGD,D,19911127,000000,0.6059,0.6059,0.6059,0.6059,0,0
NADSGD,D,19911128,000000,0.606,0.606,0.606,0.606,0,0
NADSGD,D,19911129,000000,0.607,0.607,0.607,0.607,0,0
NADSGD,D,19911202,000000,0.6037,0.6037,0.6037,0.6037,0,0
NADSGD,D,19911203,000000,0.6057,0.6057,0.6057,0.6057,0,0
NADSGD,D,19911204,000000,0.6058,0.6058,0.6058,0.6058,0,0
NADSGD,D,19911205,000000,0.6083,0.6083,0.6083,0.6083,0,0
NADSGD,D,19911206,000000,0.6092,0.6092,0.6092,0.6092,0,0
NADSGD,D,19911209,000000,0.6053,0.6053,0.6053,0.6053,0,0
NADSGD,D,19911210,000000,0.6041,0.6041,0.6041,0.6041,0,0
NADSGD,D,19911211,000000,0.6062,0.6062,0.6062,0.6062,0,0
NADSGD,D,19911212,000000,0.6068,0.6068,0.6068,0.6068,0,0
NADSGD,D,19911213,000000,0.6091,0.6091,0.6091,0.6091,0,0
NADSGD,D,19911216,000000,0.6046,0.6046,0.6046,0.6046,0,0
NADSGD,D,19911217,000000,0.6039,0.6039,0.6039,0.6039,0,0
NADSGD,D,19911218,000000,0.6041,0.6041,0.6041,0.6041,0,0
NADSGD,D,19911219,000000,0.6047,0.6047,0.6047,0.6047,0,0
NADSGD,D,19911220,000000,0.6052,0.6052,0.6052,0.6052,0,0
NADSGD,D,19911223,000000,0.6048,0.6048,0.6048,0.6048,0,0
NADSGD,D,19911224,000000,0.6038,0.6038,0.6038,0.6038,0,0
NADSGD,D,19911227,000000,0.6015,0.6015,0.6015,0.6015,0,0
NADSGD,D,19911230,000000,0.6036,0.6036,0.6036,0.6036,0,0
NADSGD,D,19911231,000000,0.5996,0.5996,0.5996,0.5996,0,0
NADSGD,D,19920102,000000,0.5995,0.5995,0.5995,0.5995,0,0
NADSGD,D,19920103,000000,0.6005,0.6005,0.6005,0.6005,0,0
NADSGD,D,19920106,000000,0.6031,0.6031,0.6031,0.6031,0,0
NADSGD,D,19920107,000000,0.6034,0.6034,0.6034,0.6034,0,0
NADSGD,D,19920108,000000,0.6012,0.6012,0.6012,0.6012,0,0
NADSGD,D,19920109,000000,0.6017,0.6017,0.6017,0.6017,0,0
NADSGD,D,19920110,000000,0.594,0.594,0.594,0.594,0,0
NADSGD,D,19920113,000000,0.5976,0.5976,0.5976,0.5976,0,0
NADSGD,D,19920114,000000,0.5914,0.5914,0.5914,0.5914,0,0
NADSGD,D,19920115,000000,0.5947,0.5947,0.5947,0.5947,0,0
NADSGD,D,19920116,000000,0.5928,0.5928,0.5928,0.5928,0,0
NADSGD,D,19920117,000000,0.599,0.599,0.599,0.599,0,0
NADSGD,D,19920120,000000,0.599,0.599,0.599,0.599,0,0
NADSGD,D,19920121,000000,0.5973,0.5973,0.5973,0.5973,0,0
NADSGD,D,19920122,000000,0.5955,0.5955,0.5955,0.5955,0,0
NADSGD,D,19920123,000000,0.5958,0.5958,0.5958,0.5958,0,0
NADSGD,D,19920124,000000,0.6015,0.6015,0.6015,0.6015,0,0
NADSGD,D,19920127,000000,0.5896,0.5896,0.5896,0.5896,0,0
NADSGD,D,19920128,000000,0.5965,0.5965,0.5965,0.5965,0,0
NADSGD,D,19920129,000000,0.5957,0.5957,0.5957,0.5957,0,0
NADSGD,D,19920130,000000,0.5872,0.5872,0.5872,0.5872,0,0
NADSGD,D,19920131,000000,0.5966,0.5966,0.5966,0.5966,0,0
NADSGD,D,19920203,000000,0.5949,0.5949,0.5949,0.5949,0,0
NADSGD,D,19920204,000000,0.5944,0.5944,0.5944,0.5944,0,0
NADSGD,D,19920205,000000,0.593,0.593,0.593,0.593,0,0
NADSGD,D,19920206,000000,0.5948,0.5948,0.5948,0.5948,0,0
NADSGD,D,19920207,000000,0.5996,0.5996,0.5996,0.5996,0,0
NADSGD,D,19920210,000000,0.5931,0.5931,0.5931,0.5931,0,0
NADSGD,D,19920211,000000,0.5948,0.5948,0.5948,0.5948,0,0
NADSGD,D,19920212,000000,0.5907,0.5907,0.5907,0.5907,0,0
NADSGD,D,19920213,000000,0.5917,0.5917,0.5917,0.5917,0,0
NADSGD,D,19920214,000000,0.5907,0.5907,0.5907,0.5907,0,0
NADSGD,D,19920217,000000,0.5907,0.5907,0.5907,0.5907,0,0
NADSGD,D,19920218,000000,0.5911,0.5911,0.5911,0.5911,0,0
NADSGD,D,19920219,000000,0.59,0.59,0.59,0.59,0,0
NADSGD,D,19920220,000000,0.5891,0.5891,0.5891,0.5891,0,0
NADSGD,D,19920221,000000,0.5877,0.5877,0.5877,0.5877,0,0
NADSGD,D,19920224,000000,0.5875,0.5875,0.5875,0.5875,0,0
NADSGD,D,19920225,000000,0.5853,0.5853,0.5853,0.5853,0,0
NADSGD,D,19920226,000000,0.5826,0.5826,0.5826,0.5826,0,0
NADSGD,D,19920227,000000,0.5881,0.5881,0.5881,0.5881,0,0
NADSGD,D,19920228,000000,0.5877,0.5877,0.5877,0.5877,0,0
NADSGD,D,19920302,000000,0.5849,0.5849,0.5849,0.5849,0,0
NADSGD,D,19920303,000000,0.586,0.586,0.586,0.586,0,0
NADSGD,D,19920304,000000,0.5807,0.5807,0.5807,0.5807,0,0
NADSGD,D,19920305,000000,0.5845,0.5845,0.5845,0.5845,0,0
NADSGD,D,19920306,000000,0.5847,0.5847,0.5847,0.5847,0,0
NADSGD,D,19920309,000000,0.5876,0.5876,0.5876,0.5876,0,0
NADSGD,D,19920310,000000,0.5891,0.5891,0.5891,0.5891,0,0
NADSGD,D,19920311,000000,0.59,0.59,0.59,0.59,0,0
NADSGD,D,19920312,000000,0.5895,0.5895,0.5895,0.5895,0,0
NADSGD,D,19920313,000000,0.5877,0.5877,0.5877,0.5877,0,0
NADSGD,D,19920316,000000,0.586,0.586,0.586,0.586,0,0
NADSGD,D,19920317,000000,0.5803,0.5803,0.5803,0.5803,0,0
NADSGD,D,19920318,000000,0.584,0.584,0.584,0.584,0,0
NADSGD,D,19920319,000000,0.5824,0.5824,0.5824,0.5824,0,0
NADSGD,D,19920320,000000,0.585,0.585,0.585,0.585,0,0
NADSGD,D,19920323,000000,0.5874,0.5874,0.5874,0.5874,0,0
NADSGD,D,19920324,000000,0.5802,0.5802,0.5802,0.5802,0,0
NADSGD,D,19920325,000000,0.5863,0.5863,0.5863,0.5863,0,0
NADSGD,D,19920326,000000,0.5838,0.5838,0.5838,0.5838,0,0
NADSGD,D,19920327,000000,0.5918,0.5918,0.5918,0.5918,0,0
NADSGD,D,19920330,000000,0.5858,0.5858,0.5858,0.5858,0,0
NADSGD,D,19920331,000000,0.5842,0.5842,0.5842,0.5842,0,0
NADSGD,D,19920401,000000,0.5874,0.5874,0.5874,0.5874,0,0
NADSGD,D,19920402,000000,0.5851,0.5851,0.5851,0.5851,0,0
NADSGD,D,19920403,000000,0.5835,0.5835,0.5835,0.5835,0,0
NADSGD,D,19920406,000000,0.5866,0.5866,0.5866,0.5866,0,0
NADSGD,D,19920407,000000,0.5851,0.5851,0.5851,0.5851,0,0
NADSGD,D,19920408,000000,0.5836,0.5836,0.5836,0.5836,0,0
NADSGD,D,19920409,000000,0.5897,0.5897,0.5897,0.5897,0,0
NADSGD,D,19920410,000000,0.5828,0.5828,0.5828,0.5828,0,0
NADSGD,D,19920413,000000,0.5851,0.5851,0.5851,0.5851,0,0
NADSGD,D,19920414,000000,0.5855,0.5855,0.5855,0.5855,0,0
NADSGD,D,19920415,000000,0.5839,0.5839,0.5839,0.5839,0,0
NADSGD,D,19920416,000000,0.5849,0.5849,0.5849,0.5849,0,0
NADSGD,D,19920417,000000,0.5847,0.5847,0.5847,0.5847,0,0
NADSGD,D,19920421,000000,0.5832,0.5832,0.5832,0.5832,0,0
NADSGD,D,19920422,000000,0.5848,0.5848,0.5848,0.5848,0,0
NADSGD,D,19920423,000000,0.5855,0.5855,0.5855,0.5855,0,0
NADSGD,D,19920424,000000,0.5852,0.5852,0.5852,0.5852,0,0
NADSGD,D,19920427,000000,0.5843,0.5843,0.5843,0.5843,0,0
NADSGD,D,19920428,000000,0.5857,0.5857,0.5857,0.5857,0,0
NADSGD,D,19920429,000000,0.5846,0.5846,0.5846,0.5846,0,0
NADSGD,D,19920430,000000,0.5875,0.5875,0.5875,0.5875,0,0
NADSGD,D,19920504,000000,0.5881,0.5881,0.5881,0.5881,0,0
NADSGD,D,19920505,000000,0.5846,0.5846,0.5846,0.5846,0,0
NADSGD,D,19920506,000000,0.5873,0.5873,0.5873,0.5873,0,0
NADSGD,D,19920507,000000,0.586,0.586,0.586,0.586,0,0
NADSGD,D,19920508,000000,0.5825,0.5825,0.5825,0.5825,0,0
NADSGD,D,19920511,000000,0.5843,0.5843,0.5843,0.5843,0,0
NADSGD,D,19920512,000000,0.5851,0.5851,0.5851,0.5851,0,0
NADSGD,D,19920513,000000,0.5877,0.5877,0.5877,0.5877,0,0
NADSGD,D,19920514,000000,0.5869,0.5869,0.5869,0.5869,0,0
NADSGD,D,19920515,000000,0.5861,0.5861,0.5861,0.5861,0,0
NADSGD,D,19920518,000000,0.586,0.586,0.586,0.586,0,0
NADSGD,D,19920519,000000,0.5874,0.5874,0.5874,0.5874,0,0
NADSGD,D,19920520,000000,0.5842,0.5842,0.5842,0.5842,0,0
NADSGD,D,19920521,000000,0.5854,0.5854,0.5854,0.5854,0,0
NADSGD,D,19920522,000000,0.5859,0.5859,0.5859,0.5859,0,0
NADSGD,D,19920525,000000,0.5859,0.5859,0.5859,0.5859,0,0
