<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKARS,D,19971231,000000,0.12001,0.12001,0.12001,0.12001,0,0
SEKARS,D,19980102,000000,0.11934,0.11934,0.11934,0.11934,0,0
SEKARS,D,19980105,000000,0.11839,0.11839,0.11839,0.11839,0,0
SEKARS,D,19980106,000000,0.11813,0.11813,0.11813,0.11813,0,0
SEKARS,D,19980107,000000,0.1182,0.1182,0.1182,0.1182,0,0
SEKARS,D,19980108,000000,0.11858,0.11858,0.11858,0.11858,0,0
SEKARS,D,19980109,000000,0.11899,0.11899,0.11899,0.11899,0,0
SEKARS,D,19980112,000000,0.11838,0.11838,0.11838,0.11838,0,0
SEKARS,D,19980113,000000,0.11879,0.11879,0.11879,0.11879,0,0
SEKARS,D,19980114,000000,0.11857,0.11857,0.11857,0.11857,0,0
SEKARS,D,19980115,000000,0.11865,0.11865,0.11865,0.11865,0,0
SEKARS,D,19980116,000000,0.11834,0.11834,0.11834,0.11834,0,0
SEKARS,D,19980119,000000,0.11813,0.11813,0.11813,0.11813,0,0
SEKARS,D,19980120,000000,0.11746,0.11746,0.11746,0.11746,0,0
SEKARS,D,19980121,000000,0.11827,0.11827,0.11827,0.11827,0,0
SEKARS,D,19980122,000000,0.11948,0.11948,0.11948,0.11948,0,0
SEKARS,D,19980123,000000,0.12079,0.12079,0.12079,0.12079,0,0
SEKARS,D,19980126,000000,0.11962,0.11962,0.11962,0.11962,0,0
SEKARS,D,19980127,000000,0.11972,0.11972,0.11972,0.11972,0,0
SEKARS,D,19980128,000000,0.11877,0.11877,0.11877,0.11877,0,0
SEKARS,D,19980129,000000,0.11768,0.11768,0.11768,0.11768,0,0
SEKARS,D,19980130,000000,0.11684,0.11684,0.11684,0.11684,0,0
SEKARS,D,19980202,000000,0.11796,0.11796,0.11796,0.11796,0,0
SEKARS,D,19980203,000000,0.11783,0.11783,0.11783,0.11783,0,0
SEKARS,D,19980204,000000,0.11794,0.11794,0.11794,0.11794,0,0
SEKARS,D,19980205,000000,0.11877,0.11877,0.11877,0.11877,0,0
SEKARS,D,19980206,000000,0.11813,0.11813,0.11813,0.11813,0,0
SEKARS,D,19980209,000000,0.1171,0.1171,0.1171,0.1171,0,0
SEKARS,D,19980210,000000,0.11716,0.11716,0.11716,0.11716,0,0
SEKARS,D,19980211,000000,0.11713,0.11713,0.11713,0.11713,0,0
SEKARS,D,19980212,000000,0.11799,0.11799,0.11799,0.11799,0,0
SEKARS,D,19980213,000000,0.11726,0.11726,0.11726,0.11726,0,0
SEKARS,D,19980216,000000,0.11747,0.11747,0.11747,0.11747,0,0
SEKARS,D,19980217,000000,0.11696,0.11696,0.11696,0.11696,0,0
SEKARS,D,19980218,000000,0.11748,0.11748,0.11748,0.11748,0,0
SEKARS,D,19980219,000000,0.11759,0.11759,0.11759,0.11759,0,0
SEKARS,D,19980220,000000,0.11759,0.11759,0.11759,0.11759,0,0
SEKARS,D,19980223,000000,0.11914,0.11914,0.11914,0.11914,0,0
SEKARS,D,19980224,000000,0.11864,0.11864,0.11864,0.11864,0,0
SEKARS,D,19980225,000000,0.11815,0.11815,0.11815,0.11815,0,0
SEKARS,D,19980226,000000,0.11837,0.11837,0.11837,0.11837,0,0
SEKARS,D,19980227,000000,0.11895,0.11895,0.11895,0.11895,0,0
SEKARS,D,19980302,000000,0.11923,0.11923,0.11923,0.11923,0,0
SEKARS,D,19980303,000000,0.11931,0.11931,0.11931,0.11931,0,0
SEKARS,D,19980304,000000,0.11914,0.11914,0.11914,0.11914,0,0
SEKARS,D,19980305,000000,0.11826,0.11826,0.11826,0.11826,0,0
SEKARS,D,19980306,000000,0.11791,0.11791,0.11791,0.11791,0,0
SEKARS,D,19980309,000000,0.11877,0.11877,0.11877,0.11877,0,0
SEKARS,D,19980310,000000,0.11889,0.11889,0.11889,0.11889,0,0
SEKARS,D,19980311,000000,0.11875,0.11875,0.11875,0.11875,0,0
SEKARS,D,19980312,000000,0.11919,0.11919,0.11919,0.11919,0,0
SEKARS,D,19980313,000000,0.12012,0.12012,0.12012,0.12012,0,0
SEKARS,D,19980316,000000,0.11987,0.11987,0.11987,0.11987,0,0
SEKARS,D,19980317,000000,0.11967,0.11967,0.11967,0.11967,0,0
SEKARS,D,19980318,000000,0.11963,0.11963,0.11963,0.11963,0,0
SEKARS,D,19980319,000000,0.1193,0.1193,0.1193,0.1193,0,0
SEKARS,D,19980320,000000,0.11954,0.11954,0.11954,0.11954,0,0
SEKARS,D,19980323,000000,0.12005,0.12005,0.12005,0.12005,0,0
SEKARS,D,19980324,000000,0.12018,0.12018,0.12018,0.12018,0,0
SEKARS,D,19980325,000000,0.11995,0.11995,0.11995,0.11995,0,0
SEKARS,D,19980326,000000,0.12071,0.12071,0.12071,0.12071,0,0
SEKARS,D,19980327,000000,0.12108,0.12108,0.12108,0.12108,0,0
SEKARS,D,19980330,000000,0.11979,0.11979,0.11979,0.11979,0,0
SEKARS,D,19980331,000000,0.11879,0.11879,0.11879,0.11879,0,0
SEKARS,D,19980401,000000,0.1184,0.1184,0.1184,0.1184,0,0
SEKARS,D,19980402,000000,0.11865,0.11865,0.11865,0.11865,0,0
SEKARS,D,19980403,000000,0.1187,0.1187,0.1187,0.1187,0,0
SEKARS,D,19980406,000000,0.11883,0.11883,0.11883,0.11883,0,0
SEKARS,D,19980407,000000,0.11888,0.11888,0.11888,0.11888,0,0
SEKARS,D,19980408,000000,0.12055,0.12055,0.12055,0.12055,0,0
SEKARS,D,19980409,000000,0.12068,0.12068,0.12068,0.12068,0,0
SEKARS,D,19980410,000000,0.1207,0.1207,0.1207,0.1207,0,0
SEKARS,D,19980414,000000,0.12246,0.12246,0.12246,0.12246,0,0
SEKARS,D,19980415,000000,0.12266,0.12266,0.12266,0.12266,0,0
SEKARS,D,19980416,000000,0.12282,0.12282,0.12282,0.12282,0,0
SEKARS,D,19980417,000000,0.12244,0.12244,0.12244,0.12244,0,0
SEKARS,D,19980420,000000,0.12337,0.12337,0.12337,0.12337,0,0
SEKARS,D,19980421,000000,0.12406,0.12406,0.12406,0.12406,0,0
SEKARS,D,19980422,000000,0.12397,0.12397,0.12397,0.12397,0,0
SEKARS,D,19980423,000000,0.12315,0.12315,0.12315,0.12315,0,0
SEKARS,D,19980424,000000,0.12373,0.12373,0.12373,0.12373,0,0
SEKARS,D,19980427,000000,0.1233,0.1233,0.1233,0.1233,0,0
SEKARS,D,19980428,000000,0.12266,0.12266,0.12266,0.12266,0,0
SEKARS,D,19980429,000000,0.12268,0.12268,0.12268,0.12268,0,0
SEKARS,D,19980430,000000,0.12293,0.12293,0.12293,0.12293,0,0
SEKARS,D,19980504,000000,0.12401,0.12401,0.12401,0.12401,0,0
SEKARS,D,19980505,000000,0.12477,0.12477,0.12477,0.12477,0,0
SEKARS,D,19980506,000000,0.12569,0.12569,0.12569,0.12569,0,0
SEKARS,D,19980507,000000,0.12512,0.12512,0.12512,0.12512,0,0
SEKARS,D,19980508,000000,0.125,0.125,0.125,0.125,0,0
SEKARS,D,19980511,000000,0.1247,0.1247,0.1247,0.1247,0,0
SEKARS,D,19980512,000000,0.12503,0.12503,0.12503,0.12503,0,0
SEKARS,D,19980513,000000,0.12375,0.12375,0.12375,0.12375,0,0
SEKARS,D,19980514,000000,0.12321,0.12321,0.12321,0.12321,0,0
SEKARS,D,19980515,000000,0.12284,0.12284,0.12284,0.12284,0,0
SEKARS,D,19980518,000000,0.12283,0.12283,0.12283,0.12283,0,0
SEKARS,D,19980519,000000,0.1225,0.1225,0.1225,0.1225,0,0
SEKARS,D,19980520,000000,0.12321,0.12321,0.12321,0.12321,0,0
SEKARS,D,19980521,000000,0.12421,0.12421,0.12421,0.12421,0,0
SEKARS,D,19980522,000000,0.12377,0.12377,0.12377,0.12377,0,0
SEKARS,D,19980525,000000,0.12355,0.12355,0.12355,0.12355,0,0
SEKARS,D,19980526,000000,0.1229,0.1229,0.1229,0.1229,0,0
SEKARS,D,19980527,000000,0.12167,0.12167,0.12167,0.12167,0,0
SEKARS,D,19980528,000000,0.12178,0.12178,0.12178,0.12178,0,0
SEKARS,D,19980529,000000,0.12143,0.12143,0.12143,0.12143,0,0
SEKARS,D,19980601,000000,0.12172,0.12172,0.12172,0.12172,0,0
SEKARS,D,19980602,000000,0.12209,0.12209,0.12209,0.12209,0,0
SEKARS,D,19980603,000000,0.12255,0.12255,0.12255,0.12255,0,0
SEKARS,D,19980604,000000,0.12307,0.12307,0.12307,0.12307,0,0
SEKARS,D,19980605,000000,0.12157,0.12157,0.12157,0.12157,0,0
SEKARS,D,19980608,000000,0.12147,0.12147,0.12147,0.12147,0,0
SEKARS,D,19980609,000000,0.12061,0.12061,0.12061,0.12061,0,0
SEKARS,D,19980610,000000,0.11926,0.11926,0.11926,0.11926,0,0
SEKARS,D,19980612,000000,0.11885,0.11885,0.11885,0.11885,0,0
SEKARS,D,19980615,000000,0.11747,0.11747,0.11747,0.11747,0,0
SEKARS,D,19980616,000000,0.11832,0.11832,0.11832,0.11832,0,0
SEKARS,D,19980617,000000,0.11987,0.11987,0.11987,0.11987,0,0
SEKARS,D,19980618,000000,0.11992,0.11992,0.11992,0.11992,0,0
SEKARS,D,19980619,000000,0.12019,0.12019,0.12019,0.12019,0,0
SEKARS,D,19980622,000000,0.11988,0.11988,0.11988,0.11988,0,0
SEKARS,D,19980623,000000,0.11976,0.11976,0.11976,0.11976,0,0
SEKARS,D,19980624,000000,0.12038,0.12038,0.12038,0.12038,0,0
SEKARS,D,19980625,000000,0.1209,0.1209,0.1209,0.1209,0,0
SEKARS,D,19980626,000000,0.11898,0.11898,0.11898,0.11898,0,0
SEKARS,D,19980629,000000,0.11904,0.11904,0.11904,0.11904,0,0
SEKARS,D,19980630,000000,0.11933,0.11933,0.11933,0.11933,0,0
SEKARS,D,19980701,000000,0.11932,0.11932,0.11932,0.11932,0,0
SEKARS,D,19980702,000000,0.11757,0.11757,0.11757,0.11757,0,0
SEKARS,D,19980703,000000,0.11746,0.11746,0.11746,0.11746,0,0
SEKARS,D,19980706,000000,0.11779,0.11779,0.11779,0.11779,0,0
SEKARS,D,19980707,000000,0.11754,0.11754,0.11754,0.11754,0,0
SEKARS,D,19980708,000000,0.11802,0.11802,0.11802,0.11802,0,0
SEKARS,D,19980709,000000,0.11721,0.11721,0.11721,0.11721,0,0
SEKARS,D,19980710,000000,0.11785,0.11785,0.11785,0.11785,0,0
SEKARS,D,19980713,000000,0.11846,0.11846,0.11846,0.11846,0,0
SEKARS,D,19980714,000000,0.11822,0.11822,0.11822,0.11822,0,0
SEKARS,D,19980715,000000,0.11864,0.11864,0.11864,0.11864,0,0
SEKARS,D,19980716,000000,0.11968,0.11968,0.11968,0.11968,0,0
SEKARS,D,19980717,000000,0.12029,0.12029,0.12029,0.12029,0,0
SEKARS,D,19980720,000000,0.1207,0.1207,0.1207,0.1207,0,0
SEKARS,D,19980721,000000,0.11941,0.11941,0.11941,0.11941,0,0
SEKARS,D,19980722,000000,0.11967,0.11967,0.11967,0.11967,0,0
SEKARS,D,19980723,000000,0.11945,0.11945,0.11945,0.11945,0,0
SEKARS,D,19980724,000000,0.12067,0.12067,0.12067,0.12067,0,0
SEKARS,D,19980727,000000,0.12066,0.12066,0.12066,0.12066,0,0
SEKARS,D,19980728,000000,0.12079,0.12079,0.12079,0.12079,0,0
SEKARS,D,19980729,000000,0.12015,0.12015,0.12015,0.12015,0,0
SEKARS,D,19980730,000000,0.11994,0.11994,0.11994,0.11994,0,0
SEKARS,D,19980731,000000,0.11968,0.11968,0.11968,0.11968,0,0
SEKARS,D,19980803,000000,0.11968,0.11968,0.11968,0.11968,0,0
SEKARS,D,19980804,000000,0.11925,0.11925,0.11925,0.11925,0,0
SEKARS,D,19980805,000000,0.11984,0.11984,0.11984,0.11984,0,0
SEKARS,D,19980806,000000,0.1193,0.1193,0.1193,0.1193,0,0
SEKARS,D,19980807,000000,0.11838,0.11838,0.11838,0.11838,0,0
SEKARS,D,19980810,000000,0.11759,0.11759,0.11759,0.11759,0,0
SEKARS,D,19980811,000000,0.11695,0.11695,0.11695,0.11695,0,0
SEKARS,D,19980812,000000,0.11766,0.11766,0.11766,0.11766,0,0
SEKARS,D,19980813,000000,0.11718,0.11718,0.11718,0.11718,0,0
SEKARS,D,19980814,000000,0.11633,0.11633,0.11633,0.11633,0,0
SEKARS,D,19980817,000000,0.11655,0.11655,0.11655,0.11655,0,0
SEKARS,D,19980818,000000,0.1162,0.1162,0.1162,0.1162,0,0
SEKARS,D,19980819,000000,0.11644,0.11644,0.11644,0.11644,0,0
SEKARS,D,19980820,000000,0.1166,0.1166,0.1166,0.1166,0,0
SEKARS,D,19980821,000000,0.11654,0.11654,0.11654,0.11654,0,0
SEKARS,D,19980824,000000,0.11564,0.11564,0.11564,0.11564,0,0
SEKARS,D,19980825,000000,0.1151,0.1151,0.1151,0.1151,0,0
SEKARS,D,19980826,000000,0.11418,0.11418,0.11418,0.11418,0,0
SEKARS,D,19980827,000000,0.11423,0.11423,0.11423,0.11423,0,0
SEKARS,D,19980828,000000,0.11751,0.11751,0.11751,0.11751,0,0
SEKARS,D,19980831,000000,0.11809,0.11809,0.11809,0.11809,0,0
SEKARS,D,19980901,000000,0.11965,0.11965,0.11965,0.11965,0,0
SEKARS,D,19980902,000000,0.11974,0.11974,0.11974,0.11974,0,0
SEKARS,D,19980903,000000,0.12053,0.12053,0.12053,0.12053,0,0
SEKARS,D,19980904,000000,0.11991,0.11991,0.11991,0.11991,0,0
SEKARS,D,19980907,000000,0.1199,0.1199,0.1199,0.1199,0,0
SEKARS,D,19980908,000000,0.11976,0.11976,0.11976,0.11976,0,0
SEKARS,D,19980909,000000,0.11943,0.11943,0.11943,0.11943,0,0
SEKARS,D,19980910,000000,0.12006,0.12006,0.12006,0.12006,0,0
SEKARS,D,19980911,000000,0.12122,0.12122,0.12122,0.12122,0,0
SEKARS,D,19980914,000000,0.12084,0.12084,0.12084,0.12084,0,0
SEKARS,D,19980915,000000,0.12268,0.12268,0.12268,0.12268,0,0
SEKARS,D,19980916,000000,0.12199,0.12199,0.12199,0.12199,0,0
SEKARS,D,19980917,000000,0.12157,0.12157,0.12157,0.12157,0,0
SEKARS,D,19980918,000000,0.12168,0.12168,0.12168,0.12168,0,0
SEKARS,D,19980921,000000,0.12034,0.12034,0.12034,0.12034,0,0
SEKARS,D,19980922,000000,0.12064,0.12064,0.12064,0.12064,0,0
SEKARS,D,19980923,000000,0.11999,0.11999,0.11999,0.11999,0,0
SEKARS,D,19980924,000000,0.12069,0.12069,0.12069,0.12069,0,0
SEKARS,D,19980925,000000,0.12077,0.12077,0.12077,0.12077,0,0
SEKARS,D,19980928,000000,0.12118,0.12118,0.12118,0.12118,0,0
SEKARS,D,19980929,000000,0.12163,0.12163,0.12163,0.12163,0,0
SEKARS,D,19980930,000000,0.12137,0.12137,0.12137,0.12137,0,0
SEKARS,D,19981001,000000,0.12118,0.12118,0.12118,0.12118,0,0
SEKARS,D,19981002,000000,0.11925,0.11925,0.11925,0.11925,0,0
SEKARS,D,19981005,000000,0.11785,0.11785,0.11785,0.11785,0,0
SEKARS,D,19981006,000000,0.11881,0.11881,0.11881,0.11881,0,0
SEKARS,D,19981007,000000,0.12245,0.12245,0.12245,0.12245,0,0
SEKARS,D,19981008,000000,0.12117,0.12117,0.12117,0.12117,0,0
SEKARS,D,19981009,000000,0.12007,0.12007,0.12007,0.12007,0,0
SEKARS,D,19981012,000000,0.12006,0.12006,0.12006,0.12006,0,0
SEKARS,D,19981013,000000,0.12069,0.12069,0.12069,0.12069,0,0
SEKARS,D,19981014,000000,0.11954,0.11954,0.11954,0.11954,0,0
SEKARS,D,19981015,000000,0.11943,0.11943,0.11943,0.11943,0,0
SEKARS,D,19981016,000000,0.12224,0.12224,0.12224,0.12224,0,0
SEKARS,D,19981019,000000,0.12252,0.12252,0.12252,0.12252,0,0
SEKARS,D,19981020,000000,0.12201,0.12201,0.12201,0.12201,0,0
SEKARS,D,19981021,000000,0.12273,0.12273,0.12273,0.12273,0,0
SEKARS,D,19981022,000000,0.12308,0.12308,0.12308,0.12308,0,0
SEKARS,D,19981023,000000,0.12308,0.12308,0.12308,0.12308,0,0
SEKARS,D,19981026,000000,0.124,0.124,0.124,0.124,0,0
SEKARS,D,19981027,000000,0.12226,0.12226,0.12226,0.12226,0,0
SEKARS,D,19981028,000000,0.12194,0.12194,0.12194,0.12194,0,0
SEKARS,D,19981029,000000,0.12198,0.12198,0.12198,0.12198,0,0
SEKARS,D,19981030,000000,0.12192,0.12192,0.12192,0.12192,0,0
SEKARS,D,19981102,000000,0.12238,0.12238,0.12238,0.12238,0,0
SEKARS,D,19981103,000000,0.12192,0.12192,0.12192,0.12192,0,0
SEKARS,D,19981104,000000,0.12134,0.12134,0.12134,0.12134,0,0
SEKARS,D,19981105,000000,0.12253,0.12253,0.12253,0.12253,0,0
SEKARS,D,19981106,000000,0.12155,0.12155,0.12155,0.12155,0,0
SEKARS,D,19981109,000000,0.12037,0.12037,0.12037,0.12037,0,0
SEKARS,D,19981110,000000,0.11921,0.11921,0.11921,0.11921,0,0
SEKARS,D,19981112,000000,0.11674,0.11674,0.11674,0.11674,0,0
SEKARS,D,19981113,000000,0.11701,0.11701,0.11701,0.11701,0,0
SEKARS,D,19981116,000000,0.11807,0.11807,0.11807,0.11807,0,0
SEKARS,D,19981117,000000,0.11826,0.11826,0.11826,0.11826,0,0
SEKARS,D,19981118,000000,0.11841,0.11841,0.11841,0.11841,0,0
SEKARS,D,19981119,000000,0.11841,0.11841,0.11841,0.11841,0,0
SEKARS,D,19981120,000000,0.11784,0.11784,0.11784,0.11784,0,0
SEKARS,D,19981123,000000,0.11753,0.11753,0.11753,0.11753,0,0
SEKARS,D,19981124,000000,0.11765,0.11765,0.11765,0.11765,0,0
SEKARS,D,19981125,000000,0.11566,0.11566,0.11566,0.11566,0,0
SEKARS,D,19981126,000000,0.11708,0.11708,0.11708,0.11708,0,0
SEKARS,D,19981127,000000,0.11689,0.11689,0.11689,0.11689,0,0
SEKARS,D,19981130,000000,0.11693,0.11693,0.11693,0.11693,0,0
SEKARS,D,19981201,000000,0.11739,0.11739,0.11739,0.11739,0,0
SEKARS,D,19981202,000000,0.11806,0.11806,0.11806,0.11806,0,0
SEKARS,D,19981203,000000,0.11835,0.11835,0.11835,0.11835,0,0
SEKARS,D,19981204,000000,0.11746,0.11746,0.11746,0.11746,0,0
SEKARS,D,19981207,000000,0.11663,0.11663,0.11663,0.11663,0,0
SEKARS,D,19981208,000000,0.11738,0.11738,0.11738,0.11738,0,0
SEKARS,D,19981209,000000,0.11856,0.11856,0.11856,0.11856,0,0
SEKARS,D,19981210,000000,0.11821,0.11821,0.11821,0.11821,0,0
SEKARS,D,19981211,000000,0.11875,0.11875,0.11875,0.11875,0,0
SEKARS,D,19981214,000000,0.11834,0.11834,0.11834,0.11834,0,0
SEKARS,D,19981215,000000,0.11816,0.11816,0.11816,0.11816,0,0
SEKARS,D,19981216,000000,0.11814,0.11814,0.11814,0.11814,0,0
SEKARS,D,19981217,000000,0.11711,0.11711,0.11711,0.11711,0,0
SEKARS,D,19981218,000000,0.11844,0.11844,0.11844,0.11844,0,0
SEKARS,D,19981221,000000,0.11818,0.11818,0.11818,0.11818,0,0
SEKARS,D,19981222,000000,0.11841,0.11841,0.11841,0.11841,0,0
SEKARS,D,19981223,000000,0.11834,0.11834,0.11834,0.11834,0,0
SEKARS,D,19981224,000000,0.11818,0.11818,0.11818,0.11818,0,0
SEKARS,D,19981228,000000,0.11817,0.11817,0.11817,0.11817,0,0
SEKARS,D,19981229,000000,0.1178,0.1178,0.1178,0.1178,0,0
SEKARS,D,19981230,000000,0.117,0.117,0.117,0.117,0,0
SEKARS,D,19981231,000000,0.11703,0.11703,0.11703,0.11703,0,0
SEKARS,D,19990104,000000,0.11861,0.11861,0.11861,0.11861,0,0
SEKARS,D,19990105,000000,0.11934,0.11934,0.11934,0.11934,0,0
SEKARS,D,19990106,000000,0.11973,0.11973,0.11973,0.11973,0,0
SEKARS,D,19990107,000000,0.12049,0.12049,0.12049,0.12049,0,0
SEKARS,D,19990108,000000,0.12018,0.12018,0.12018,0.12018,0,0
SEKARS,D,19990111,000000,0.12116,0.12116,0.12116,0.12116,0,0
SEKARS,D,19990112,000000,0.12212,0.12212,0.12212,0.12212,0,0
SEKARS,D,19990113,000000,0.12182,0.12182,0.12182,0.12182,0,0
SEKARS,D,19990114,000000,0.12205,0.12205,0.12205,0.12205,0,0
SEKARS,D,19990115,000000,0.12099,0.12099,0.12099,0.12099,0,0
SEKARS,D,19990118,000000,0.12115,0.12115,0.12115,0.12115,0,0
SEKARS,D,19990119,000000,0.12249,0.12249,0.12249,0.12249,0,0
SEKARS,D,19990120,000000,0.12316,0.12316,0.12316,0.12316,0,0
SEKARS,D,19990121,000000,0.12289,0.12289,0.12289,0.12289,0,0
SEKARS,D,19990122,000000,0.12308,0.12308,0.12308,0.12308,0,0
SEKARS,D,19990125,000000,0.12316,0.12316,0.12316,0.12316,0,0
SEKARS,D,19990126,000000,0.12338,0.12338,0.12338,0.12338,0,0
SEKARS,D,19990127,000000,0.1233,0.1233,0.1233,0.1233,0,0
SEKARS,D,19990128,000000,0.12248,0.12248,0.12248,0.12248,0,0
SEKARS,D,19990129,000000,0.12217,0.12217,0.12217,0.12217,0,0
SEKARS,D,19990201,000000,0.12141,0.12141,0.12141,0.12141,0,0
SEKARS,D,19990202,000000,0.12139,0.12139,0.12139,0.12139,0,0
SEKARS,D,19990203,000000,0.121,0.121,0.121,0.121,0,0
SEKARS,D,19990204,000000,0.12109,0.12109,0.12109,0.12109,0,0
SEKARS,D,19990205,000000,0.12109,0.12109,0.12109,0.12109,0,0
SEKARS,D,19990208,000000,0.12098,0.12098,0.12098,0.12098,0,0
SEKARS,D,19990209,000000,0.1206,0.1206,0.1206,0.1206,0,0
SEKARS,D,19990210,000000,0.12063,0.12063,0.12063,0.12063,0,0
SEKARS,D,19990211,000000,0.12062,0.12062,0.12062,0.12062,0,0
SEKARS,D,19990212,000000,0.12081,0.12081,0.12081,0.12081,0,0
SEKARS,D,19990215,000000,0.12042,0.12042,0.12042,0.12042,0,0
SEKARS,D,19990216,000000,0.11995,0.11995,0.11995,0.11995,0,0
SEKARS,D,19990217,000000,0.11998,0.11998,0.11998,0.11998,0,0
SEKARS,D,19990218,000000,0.1195,0.1195,0.1195,0.1195,0,0
SEKARS,D,19990219,000000,0.11859,0.11859,0.11859,0.11859,0,0
SEKARS,D,19990222,000000,0.11795,0.11795,0.11795,0.11795,0,0
SEKARS,D,19990223,000000,0.11759,0.11759,0.11759,0.11759,0,0
SEKARS,D,19990224,000000,0.1168,0.1168,0.1168,0.1168,0,0
SEKARS,D,19990225,000000,0.11737,0.11737,0.11737,0.11737,0,0
SEKARS,D,19990226,000000,0.11618,0.11618,0.11618,0.11618,0,0
SEKARS,D,19990301,000000,0.115,0.115,0.115,0.115,0,0
SEKARS,D,19990302,000000,0.11546,0.11546,0.11546,0.11546,0,0
SEKARS,D,19990303,000000,0.11519,0.11519,0.11519,0.11519,0,0
SEKARS,D,19990304,000000,0.11498,0.11498,0.11498,0.11498,0,0
SEKARS,D,19990305,000000,0.11546,0.11546,0.11546,0.11546,0,0
SEKARS,D,19990308,000000,0.11587,0.11587,0.11587,0.11587,0,0
SEKARS,D,19990309,000000,0.11615,0.11615,0.11615,0.11615,0,0
SEKARS,D,19990310,000000,0.11736,0.11736,0.11736,0.11736,0,0
SEKARS,D,19990311,000000,0.11758,0.11758,0.11758,0.11758,0,0
SEKARS,D,19990312,000000,0.11736,0.11736,0.11736,0.11736,0,0
SEKARS,D,19990315,000000,0.11664,0.11664,0.11664,0.11664,0,0
SEKARS,D,19990316,000000,0.11589,0.11589,0.11589,0.11589,0,0
SEKARS,D,19990317,000000,0.1167,0.1167,0.1167,0.1167,0,0
SEKARS,D,19990318,000000,0.11737,0.11737,0.11737,0.11737,0,0
SEKARS,D,19990319,000000,0.11625,0.11625,0.11625,0.11625,0,0
SEKARS,D,19990322,000000,0.11616,0.11616,0.11616,0.11616,0,0
SEKARS,D,19990323,000000,0.11627,0.11627,0.11627,0.11627,0,0
SEKARS,D,19990324,000000,0.11531,0.11531,0.11531,0.11531,0,0
SEKARS,D,19990325,000000,0.11521,0.11521,0.11521,0.11521,0,0
SEKARS,D,19990326,000000,0.11408,0.11408,0.11408,0.11408,0,0
SEKARS,D,19990329,000000,0.11408,0.11408,0.11408,0.11408,0,0
SEKARS,D,19990330,000000,0.11415,0.11415,0.11415,0.11415,0,0
SEKARS,D,19990331,000000,0.11584,0.11584,0.11584,0.11584,0,0
SEKARS,D,19990401,000000,0.11522,0.11522,0.11522,0.11522,0,0
SEKARS,D,19990402,000000,0.11524,0.11524,0.11524,0.11524,0,0
SEKARS,D,19990406,000000,0.11599,0.11599,0.11599,0.11599,0,0
SEKARS,D,19990407,000000,0.11474,0.11474,0.11474,0.11474,0,0
SEKARS,D,19990408,000000,0.11511,0.11511,0.11511,0.11511,0,0
SEKARS,D,19990409,000000,0.11488,0.11488,0.11488,0.11488,0,0
SEKARS,D,19990412,000000,0.11499,0.11499,0.11499,0.11499,0,0
SEKARS,D,19990413,000000,0.11472,0.11472,0.11472,0.11472,0,0
SEKARS,D,19990414,000000,0.11489,0.11489,0.11489,0.11489,0,0
SEKARS,D,19990415,000000,0.11481,0.11481,0.11481,0.11481,0,0
SEKARS,D,19990416,000000,0.11431,0.11431,0.11431,0.11431,0,0
SEKARS,D,19990419,000000,0.11358,0.11358,0.11358,0.11358,0,0
SEKARS,D,19990420,000000,0.11335,0.11335,0.11335,0.11335,0,0
SEKARS,D,19990421,000000,0.11333,0.11333,0.11333,0.11333,0,0
SEKARS,D,19990422,000000,0.11329,0.11329,0.11329,0.11329,0,0
SEKARS,D,19990423,000000,0.11365,0.11365,0.11365,0.11365,0,0
SEKARS,D,19990426,000000,0.11319,0.11319,0.11319,0.11319,0,0
SEKARS,D,19990427,000000,0.11388,0.11388,0.11388,0.11388,0,0
SEKARS,D,19990428,000000,0.11339,0.11339,0.11339,0.11339,0,0
SEKARS,D,19990429,000000,0.11331,0.11331,0.11331,0.11331,0,0
SEKARS,D,19990430,000000,0.11285,0.11285,0.11285,0.11285,0,0
SEKARS,D,19990504,000000,0.11232,0.11232,0.11232,0.11232,0,0
SEKARS,D,19990505,000000,0.11329,0.11329,0.11329,0.11329,0,0
SEKARS,D,19990506,000000,0.11427,0.11427,0.11427,0.11427,0,0
SEKARS,D,19990507,000000,0.11441,0.11441,0.11441,0.11441,0,0
SEKARS,D,19990510,000000,0.1147,0.1147,0.1147,0.1147,0,0
SEKARS,D,19990511,000000,0.11386,0.11386,0.11386,0.11386,0,0
SEKARS,D,19990512,000000,0.11331,0.11331,0.11331,0.11331,0,0
SEKARS,D,19990513,000000,0.11298,0.11298,0.11298,0.11298,0,0
SEKARS,D,19990514,000000,0.11302,0.11302,0.11302,0.11302,0,0
SEKARS,D,19990517,000000,0.11303,0.11303,0.11303,0.11303,0,0
SEKARS,D,19990518,000000,0.11282,0.11282,0.11282,0.11282,0,0
SEKARS,D,19990519,000000,0.11245,0.11245,0.11245,0.11245,0,0
SEKARS,D,19990520,000000,0.11273,0.11273,0.11273,0.11273,0,0
SEKARS,D,19990521,000000,0.11217,0.11217,0.11217,0.11217,0,0
SEKARS,D,19990524,000000,0.11218,0.11218,0.11218,0.11218,0,0
SEKARS,D,19990525,000000,0.11207,0.11207,0.11207,0.11207,0,0
SEKARS,D,19990526,000000,0.11094,0.11094,0.11094,0.11094,0,0
