<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKISK,D,19970516,000000,9.204,9.204,9.204,9.204,0,0
SEKISK,D,19970519,000000,9.1383,9.1383,9.1383,9.1383,0,0
SEKISK,D,19970520,000000,9.2042,9.2042,9.2042,9.2042,0,0
SEKISK,D,19970521,000000,9.2346,9.2346,9.2346,9.2346,0,0
SEKISK,D,19970522,000000,9.2228,9.2228,9.2228,9.2228,0,0
SEKISK,D,19970523,000000,9.1778,9.1778,9.1778,9.1778,0,0
SEKISK,D,19970526,000000,9.1333,9.1333,9.1333,9.1333,0,0
SEKISK,D,19970527,000000,9.1541,9.1541,9.1541,9.1541,0,0
SEKISK,D,19970528,000000,9.1063,9.1063,9.1063,9.1063,0,0
SEKISK,D,19970530,000000,9.0694,9.0694,9.0694,9.0694,0,0
SEKISK,D,19970602,000000,9.0142,9.0142,9.0142,9.0142,0,0
SEKISK,D,19970603,000000,9.0523,9.0523,9.0523,9.0523,0,0
SEKISK,D,19970604,000000,9.09,9.09,9.09,9.09,0,0
SEKISK,D,19970605,000000,9.0894,9.0894,9.0894,9.0894,0,0
SEKISK,D,19970606,000000,9.0411,9.0411,9.0411,9.0411,0,0
SEKISK,D,19970609,000000,9.0186,9.0186,9.0186,9.0186,0,0
SEKISK,D,19970610,000000,8.9819,8.9819,8.9819,8.9819,0,0
SEKISK,D,19970611,000000,8.9936,8.9936,8.9936,8.9936,0,0
SEKISK,D,19970612,000000,9.0363,9.0363,9.0363,9.0363,0,0
SEKISK,D,19970613,000000,9.0846,9.0846,9.0846,9.0846,0,0
SEKISK,D,19970616,000000,9.0997,9.0997,9.0997,9.0997,0,0
SEKISK,D,19970617,000000,9.0859,9.0859,9.0859,9.0859,0,0
SEKISK,D,19970618,000000,9.099,9.099,9.099,9.099,0,0
SEKISK,D,19970619,000000,9.0992,9.0992,9.0992,9.0992,0,0
SEKISK,D,19970620,000000,9.0879,9.0879,9.0879,9.0879,0,0
SEKISK,D,19970623,000000,9.1098,9.1098,9.1098,9.1098,0,0
SEKISK,D,19970624,000000,9.0509,9.0509,9.0509,9.0509,0,0
SEKISK,D,19970625,000000,9.0697,9.0697,9.0697,9.0697,0,0
SEKISK,D,19970626,000000,9.0864,9.0864,9.0864,9.0864,0,0
SEKISK,D,19970627,000000,9.0952,9.0952,9.0952,9.0952,0,0
SEKISK,D,19970630,000000,9.0961,9.0961,9.0961,9.0961,0,0
SEKISK,D,19970701,000000,9.0921,9.0921,9.0921,9.0921,0,0
SEKISK,D,19970702,000000,9.0466,9.0466,9.0466,9.0466,0,0
SEKISK,D,19970703,000000,9.0535,9.0535,9.0535,9.0535,0,0
SEKISK,D,19970704,000000,9.1156,9.1156,9.1156,9.1156,0,0
SEKISK,D,19970707,000000,9.0843,9.0843,9.0843,9.0843,0,0
SEKISK,D,19970708,000000,9.0399,9.0399,9.0399,9.0399,0,0
SEKISK,D,19970709,000000,9.067,9.067,9.067,9.067,0,0
SEKISK,D,19970710,000000,9.1085,9.1085,9.1085,9.1085,0,0
SEKISK,D,19970711,000000,9.0956,9.0956,9.0956,9.0956,0,0
SEKISK,D,19970714,000000,9.0865,9.0865,9.0865,9.0865,0,0
SEKISK,D,19970715,000000,9.0937,9.0937,9.0937,9.0937,0,0
SEKISK,D,19970716,000000,9.0706,9.0706,9.0706,9.0706,0,0
SEKISK,D,19970717,000000,9.1263,9.1263,9.1263,9.1263,0,0
SEKISK,D,19970718,000000,9.1188,9.1188,9.1188,9.1188,0,0
SEKISK,D,19970721,000000,9.1295,9.1295,9.1295,9.1295,0,0
SEKISK,D,19970722,000000,9.1043,9.1043,9.1043,9.1043,0,0
SEKISK,D,19970723,000000,9.1038,9.1038,9.1038,9.1038,0,0
SEKISK,D,19970724,000000,9.0569,9.0569,9.0569,9.0569,0,0
SEKISK,D,19970725,000000,9.0424,9.0424,9.0424,9.0424,0,0
SEKISK,D,19970728,000000,9.0733,9.0733,9.0733,9.0733,0,0
SEKISK,D,19970729,000000,9.0582,9.0582,9.0582,9.0582,0,0
SEKISK,D,19970730,000000,9.0054,9.0054,9.0054,9.0054,0,0
SEKISK,D,19970731,000000,9.0135,9.0135,9.0135,9.0135,0,0
SEKISK,D,19970801,000000,8.9856,8.9856,8.9856,8.9856,0,0
SEKISK,D,19970804,000000,8.9662,8.9662,8.9662,8.9662,0,0
SEKISK,D,19970805,000000,9.0378,9.0378,9.0378,9.0378,0,0
SEKISK,D,19970806,000000,9.0388,9.0388,9.0388,9.0388,0,0
SEKISK,D,19970807,000000,9.054,9.054,9.054,9.054,0,0
SEKISK,D,19970808,000000,9.1341,9.1341,9.1341,9.1341,0,0
SEKISK,D,19970811,000000,9.1186,9.1186,9.1186,9.1186,0,0
SEKISK,D,19970812,000000,9.0778,9.0778,9.0778,9.0778,0,0
SEKISK,D,19970813,000000,9.0549,9.0549,9.0549,9.0549,0,0
SEKISK,D,19970814,000000,9.0086,9.0086,9.0086,9.0086,0,0
SEKISK,D,19970818,000000,9.0198,9.0198,9.0198,9.0198,0,0
SEKISK,D,19970819,000000,8.9984,8.9984,8.9984,8.9984,0,0
SEKISK,D,19970820,000000,9.0258,9.0258,9.0258,9.0258,0,0
SEKISK,D,19970821,000000,9.0742,9.0742,9.0742,9.0742,0,0
SEKISK,D,19970822,000000,9.1271,9.1271,9.1271,9.1271,0,0
SEKISK,D,19970825,000000,9.0864,9.0864,9.0864,9.0864,0,0
SEKISK,D,19970826,000000,9.1063,9.1063,9.1063,9.1063,0,0
SEKISK,D,19970827,000000,9.1236,9.1236,9.1236,9.1236,0,0
SEKISK,D,19970828,000000,9.1704,9.1704,9.1704,9.1704,0,0
SEKISK,D,19970829,000000,9.1254,9.1254,9.1254,9.1254,0,0
SEKISK,D,19970901,000000,9.0673,9.0673,9.0673,9.0673,0,0
SEKISK,D,19970902,000000,9.1727,9.1727,9.1727,9.1727,0,0
SEKISK,D,19970903,000000,9.1762,9.1762,9.1762,9.1762,0,0
SEKISK,D,19970904,000000,9.1478,9.1478,9.1478,9.1478,0,0
SEKISK,D,19970905,000000,9.2075,9.2075,9.2075,9.2075,0,0
SEKISK,D,19970908,000000,9.2334,9.2334,9.2334,9.2334,0,0
SEKISK,D,19970909,000000,9.2131,9.2131,9.2131,9.2131,0,0
SEKISK,D,19970910,000000,9.1826,9.1826,9.1826,9.1826,0,0
SEKISK,D,19970911,000000,9.1541,9.1541,9.1541,9.1541,0,0
SEKISK,D,19970912,000000,9.2208,9.2208,9.2208,9.2208,0,0
SEKISK,D,19970915,000000,9.3354,9.3354,9.3354,9.3354,0,0
SEKISK,D,19970916,000000,9.2568,9.2568,9.2568,9.2568,0,0
SEKISK,D,19970917,000000,9.3037,9.3037,9.3037,9.3037,0,0
SEKISK,D,19970918,000000,9.3648,9.3648,9.3648,9.3648,0,0
SEKISK,D,19970919,000000,9.3682,9.3682,9.3682,9.3682,0,0
SEKISK,D,19970922,000000,9.3304,9.3304,9.3304,9.3304,0,0
SEKISK,D,19970923,000000,9.4005,9.4005,9.4005,9.4005,0,0
SEKISK,D,19970924,000000,9.4637,9.4637,9.4637,9.4637,0,0
SEKISK,D,19970925,000000,9.4714,9.4714,9.4714,9.4714,0,0
SEKISK,D,19970926,000000,9.4275,9.4275,9.4275,9.4275,0,0
SEKISK,D,19970929,000000,9.3729,9.3729,9.3729,9.3729,0,0
SEKISK,D,19970930,000000,9.3721,9.3721,9.3721,9.3721,0,0
SEKISK,D,19971001,000000,9.3774,9.3774,9.3774,9.3774,0,0
SEKISK,D,19971002,000000,9.4195,9.4195,9.4195,9.4195,0,0
SEKISK,D,19971003,000000,9.3863,9.3863,9.3863,9.3863,0,0
SEKISK,D,19971006,000000,9.4667,9.4667,9.4667,9.4667,0,0
SEKISK,D,19971007,000000,9.4603,9.4603,9.4603,9.4603,0,0
SEKISK,D,19971008,000000,9.4267,9.4267,9.4267,9.4267,0,0
SEKISK,D,19971009,000000,9.4308,9.4308,9.4308,9.4308,0,0
SEKISK,D,19971010,000000,9.4225,9.4225,9.4225,9.4225,0,0
SEKISK,D,19971013,000000,9.3918,9.3918,9.3918,9.3918,0,0
SEKISK,D,19971014,000000,9.4255,9.4255,9.4255,9.4255,0,0
SEKISK,D,19971015,000000,9.4241,9.4241,9.4241,9.4241,0,0
SEKISK,D,19971016,000000,9.4294,9.4294,9.4294,9.4294,0,0
SEKISK,D,19971017,000000,9.4662,9.4662,9.4662,9.4662,0,0
SEKISK,D,19971020,000000,9.4719,9.4719,9.4719,9.4719,0,0
SEKISK,D,19971021,000000,9.432,9.432,9.432,9.432,0,0
SEKISK,D,19971022,000000,9.4323,9.4323,9.4323,9.4323,0,0
SEKISK,D,19971023,000000,9.4437,9.4437,9.4437,9.4437,0,0
SEKISK,D,19971024,000000,9.4243,9.4243,9.4243,9.4243,0,0
SEKISK,D,19971027,000000,9.4577,9.4577,9.4577,9.4577,0,0
SEKISK,D,19971028,000000,9.4904,9.4904,9.4904,9.4904,0,0
SEKISK,D,19971029,000000,9.4589,9.4589,9.4589,9.4589,0,0
SEKISK,D,19971030,000000,9.532,9.532,9.532,9.532,0,0
SEKISK,D,19971031,000000,9.4726,9.4726,9.4726,9.4726,0,0
SEKISK,D,19971103,000000,9.4266,9.4266,9.4266,9.4266,0,0
SEKISK,D,19971104,000000,9.4558,9.4558,9.4558,9.4558,0,0
SEKISK,D,19971105,000000,9.4327,9.4327,9.4327,9.4327,0,0
SEKISK,D,19971106,000000,9.4156,9.4156,9.4156,9.4156,0,0
SEKISK,D,19971107,000000,9.4863,9.4863,9.4863,9.4863,0,0
SEKISK,D,19971112,000000,9.4909,9.4909,9.4909,9.4909,0,0
SEKISK,D,19971113,000000,9.4504,9.4504,9.4504,9.4504,0,0
SEKISK,D,19971114,000000,9.4478,9.4478,9.4478,9.4478,0,0
SEKISK,D,19971117,000000,9.3888,9.3888,9.3888,9.3888,0,0
SEKISK,D,19971118,000000,9.423,9.423,9.423,9.423,0,0
SEKISK,D,19971119,000000,9.3266,9.3266,9.3266,9.3266,0,0
SEKISK,D,19971120,000000,9.394,9.394,9.394,9.394,0,0
SEKISK,D,19971121,000000,9.3228,9.3228,9.3228,9.3228,0,0
SEKISK,D,19971124,000000,9.3932,9.3932,9.3932,9.3932,0,0
SEKISK,D,19971125,000000,9.3521,9.3521,9.3521,9.3521,0,0
SEKISK,D,19971126,000000,9.2736,9.2736,9.2736,9.2736,0,0
SEKISK,D,19971127,000000,9.2023,9.2023,9.2023,9.2023,0,0
SEKISK,D,19971128,000000,9.2091,9.2091,9.2091,9.2091,0,0
SEKISK,D,19971201,000000,9.1645,9.1645,9.1645,9.1645,0,0
SEKISK,D,19971202,000000,9.2026,9.2026,9.2026,9.2026,0,0
SEKISK,D,19971203,000000,9.2197,9.2197,9.2197,9.2197,0,0
SEKISK,D,19971204,000000,9.2051,9.2051,9.2051,9.2051,0,0
SEKISK,D,19971205,000000,9.2226,9.2226,9.2226,9.2226,0,0
SEKISK,D,19971208,000000,9.2334,9.2334,9.2334,9.2334,0,0
SEKISK,D,19971209,000000,9.193,9.193,9.193,9.193,0,0
SEKISK,D,19971210,000000,9.2026,9.2026,9.2026,9.2026,0,0
SEKISK,D,19971211,000000,9.1588,9.1588,9.1588,9.1588,0,0
SEKISK,D,19971212,000000,9.2325,9.2325,9.2325,9.2325,0,0
SEKISK,D,19971215,000000,9.2791,9.2791,9.2791,9.2791,0,0
SEKISK,D,19971216,000000,9.2728,9.2728,9.2728,9.2728,0,0
SEKISK,D,19971217,000000,9.286,9.286,9.286,9.286,0,0
SEKISK,D,19971218,000000,9.2713,9.2713,9.2713,9.2713,0,0
SEKISK,D,19971219,000000,9.2171,9.2171,9.2171,9.2171,0,0
SEKISK,D,19971222,000000,9.1914,9.1914,9.1914,9.1914,0,0
SEKISK,D,19971223,000000,9.1922,9.1922,9.1922,9.1922,0,0
SEKISK,D,19971224,000000,9.2165,9.2165,9.2165,9.2165,0,0
SEKISK,D,19971229,000000,9.2132,9.2132,9.2132,9.2132,0,0
SEKISK,D,19971230,000000,9.1333,9.1333,9.1333,9.1333,0,0
SEKISK,D,19971231,000000,9.1544,9.1544,9.1544,9.1544,0,0
SEKISK,D,19980102,000000,9.0965,9.0965,9.0965,9.0965,0,0
SEKISK,D,19980105,000000,9.1117,9.1117,9.1117,9.1117,0,0
SEKISK,D,19980106,000000,9.07,9.07,9.07,9.07,0,0
SEKISK,D,19980107,000000,9.0244,9.0244,9.0244,9.0244,0,0
SEKISK,D,19980108,000000,9.055,9.055,9.055,9.055,0,0
SEKISK,D,19980109,000000,9.0741,9.0741,9.0741,9.0741,0,0
SEKISK,D,19980112,000000,9.0633,9.0633,9.0633,9.0633,0,0
SEKISK,D,19980113,000000,9.0755,9.0755,9.0755,9.0755,0,0
SEKISK,D,19980114,000000,9.0734,9.0734,9.0734,9.0734,0,0
SEKISK,D,19980115,000000,9.1202,9.1202,9.1202,9.1202,0,0
SEKISK,D,19980116,000000,9.083,9.083,9.083,9.083,0,0
SEKISK,D,19980119,000000,9.0852,9.0852,9.0852,9.0852,0,0
SEKISK,D,19980120,000000,9.1057,9.1057,9.1057,9.1057,0,0
SEKISK,D,19980121,000000,9.0898,9.0898,9.0898,9.0898,0,0
SEKISK,D,19980122,000000,9.1777,9.1777,9.1777,9.1777,0,0
SEKISK,D,19980123,000000,9.0512,9.0512,9.0512,9.0512,0,0
SEKISK,D,19980126,000000,9.2106,9.2106,9.2106,9.2106,0,0
SEKISK,D,19980127,000000,9.1458,9.1458,9.1458,9.1458,0,0
SEKISK,D,19980128,000000,9.1089,9.1089,9.1089,9.1089,0,0
SEKISK,D,19980129,000000,9.0629,9.0629,9.0629,9.0629,0,0
SEKISK,D,19980130,000000,9.0694,9.0694,9.0694,9.0694,0,0
SEKISK,D,19980202,000000,8.9958,8.9958,8.9958,8.9958,0,0
SEKISK,D,19980203,000000,8.9947,8.9947,8.9947,8.9947,0,0
SEKISK,D,19980204,000000,9.0397,9.0397,9.0397,9.0397,0,0
SEKISK,D,19980205,000000,8.9741,8.9741,8.9741,8.9741,0,0
SEKISK,D,19980206,000000,9.0382,9.0382,9.0382,9.0382,0,0
SEKISK,D,19980209,000000,8.9477,8.9477,8.9477,8.9477,0,0
SEKISK,D,19980210,000000,8.8993,8.8993,8.8993,8.8993,0,0
SEKISK,D,19980211,000000,8.8718,8.8718,8.8718,8.8718,0,0
SEKISK,D,19980212,000000,8.8885,8.8885,8.8885,8.8885,0,0
SEKISK,D,19980213,000000,8.913,8.913,8.913,8.913,0,0
SEKISK,D,19980216,000000,8.8653,8.8653,8.8653,8.8653,0,0
SEKISK,D,19980217,000000,8.9403,8.9403,8.9403,8.9403,0,0
SEKISK,D,19980218,000000,8.8712,8.8712,8.8712,8.8712,0,0
SEKISK,D,19980219,000000,8.9076,8.9076,8.9076,8.9076,0,0
SEKISK,D,19980220,000000,8.9604,8.9604,8.9604,8.9604,0,0
SEKISK,D,19980223,000000,8.8907,8.8907,8.8907,8.8907,0,0
SEKISK,D,19980224,000000,8.9773,8.9773,8.9773,8.9773,0,0
SEKISK,D,19980225,000000,8.9478,8.9478,8.9478,8.9478,0,0
SEKISK,D,19980226,000000,8.9115,8.9115,8.9115,8.9115,0,0
SEKISK,D,19980227,000000,8.9888,8.9888,8.9888,8.9888,0,0
SEKISK,D,19980302,000000,9.0552,9.0552,9.0552,9.0552,0,0
SEKISK,D,19980303,000000,9.0225,9.0225,9.0225,9.0225,0,0
SEKISK,D,19980304,000000,9.0485,9.0485,9.0485,9.0485,0,0
SEKISK,D,19980305,000000,9.1543,9.1543,9.1543,9.1543,0,0
SEKISK,D,19980306,000000,9.0705,9.0705,9.0705,9.0705,0,0
SEKISK,D,19980309,000000,9.0896,9.0896,9.0896,9.0896,0,0
SEKISK,D,19980310,000000,9.1002,9.1002,9.1002,9.1002,0,0
SEKISK,D,19980311,000000,9.072,9.072,9.072,9.072,0,0
SEKISK,D,19980312,000000,9.068,9.068,9.068,9.068,0,0
SEKISK,D,19980313,000000,9.0742,9.0742,9.0742,9.0742,0,0
SEKISK,D,19980316,000000,9.1401,9.1401,9.1401,9.1401,0,0
SEKISK,D,19980317,000000,9.1052,9.1052,9.1052,9.1052,0,0
SEKISK,D,19980318,000000,9.1205,9.1205,9.1205,9.1205,0,0
SEKISK,D,19980319,000000,9.0818,9.0818,9.0818,9.0818,0,0
SEKISK,D,19980320,000000,9.092,9.092,9.092,9.092,0,0
SEKISK,D,19980323,000000,9.0904,9.0904,9.0904,9.0904,0,0
SEKISK,D,19980324,000000,9.122,9.122,9.122,9.122,0,0
SEKISK,D,19980325,000000,9.0991,9.0991,9.0991,9.0991,0,0
SEKISK,D,19980326,000000,9.1085,9.1085,9.1085,9.1085,0,0
SEKISK,D,19980327,000000,9.1957,9.1957,9.1957,9.1957,0,0
SEKISK,D,19980330,000000,9.2252,9.2252,9.2252,9.2252,0,0
SEKISK,D,19980331,000000,9.1323,9.1323,9.1323,9.1323,0,0
SEKISK,D,19980401,000000,9.1109,9.1109,9.1109,9.1109,0,0
SEKISK,D,19980402,000000,9.0719,9.0719,9.0719,9.0719,0,0
SEKISK,D,19980403,000000,9.0794,9.0794,9.0794,9.0794,0,0
SEKISK,D,19980406,000000,9.0801,9.0801,9.0801,9.0801,0,0
SEKISK,D,19980407,000000,9.0616,9.0616,9.0616,9.0616,0,0
SEKISK,D,19980408,000000,9.0677,9.0677,9.0677,9.0677,0,0
SEKISK,D,19980409,000000,9.1193,9.1193,9.1193,9.1193,0,0
SEKISK,D,19980410,000000,9.1454,9.1454,9.1454,9.1454,0,0
SEKISK,D,19980414,000000,9.1685,9.1685,9.1685,9.1685,0,0
SEKISK,D,19980415,000000,9.2048,9.2048,9.2048,9.2048,0,0
SEKISK,D,19980416,000000,9.2401,9.2401,9.2401,9.2401,0,0
SEKISK,D,19980417,000000,9.251,9.251,9.251,9.251,0,0
SEKISK,D,19980420,000000,9.224,9.224,9.224,9.224,0,0
SEKISK,D,19980421,000000,9.2769,9.2769,9.2769,9.2769,0,0
SEKISK,D,19980422,000000,9.2711,9.2711,9.2711,9.2711,0,0
SEKISK,D,19980423,000000,9.3456,9.3456,9.3456,9.3456,0,0
SEKISK,D,19980424,000000,9.2702,9.2702,9.2702,9.2702,0,0
SEKISK,D,19980427,000000,9.2349,9.2349,9.2349,9.2349,0,0
SEKISK,D,19980428,000000,9.2364,9.2364,9.2364,9.2364,0,0
SEKISK,D,19980429,000000,9.1969,9.1969,9.1969,9.1969,0,0
SEKISK,D,19980430,000000,9.2451,9.2451,9.2451,9.2451,0,0
SEKISK,D,19980504,000000,9.2698,9.2698,9.2698,9.2698,0,0
SEKISK,D,19980505,000000,9.3447,9.3447,9.3447,9.3447,0,0
SEKISK,D,19980506,000000,9.3717,9.3717,9.3717,9.3717,0,0
SEKISK,D,19980507,000000,9.4285,9.4285,9.4285,9.4285,0,0
SEKISK,D,19980508,000000,9.3794,9.3794,9.3794,9.3794,0,0
SEKISK,D,19980511,000000,9.3714,9.3714,9.3714,9.3714,0,0
SEKISK,D,19980512,000000,9.3639,9.3639,9.3639,9.3639,0,0
SEKISK,D,19980513,000000,9.2924,9.2924,9.2924,9.2924,0,0
SEKISK,D,19980514,000000,9.2741,9.2741,9.2741,9.2741,0,0
SEKISK,D,19980515,000000,9.2406,9.2406,9.2406,9.2406,0,0
SEKISK,D,19980518,000000,9.1803,9.1803,9.1803,9.1803,0,0
SEKISK,D,19980519,000000,9.1979,9.1979,9.1979,9.1979,0,0
SEKISK,D,19980520,000000,9.1837,9.1837,9.1837,9.1837,0,0
SEKISK,D,19980521,000000,9.2322,9.2322,9.2322,9.2322,0,0
SEKISK,D,19980522,000000,9.2359,9.2359,9.2359,9.2359,0,0
SEKISK,D,19980525,000000,9.2378,9.2378,9.2378,9.2378,0,0
SEKISK,D,19980526,000000,9.2205,9.2205,9.2205,9.2205,0,0
SEKISK,D,19980527,000000,9.2613,9.2613,9.2613,9.2613,0,0
SEKISK,D,19980528,000000,9.1379,9.1379,9.1379,9.1379,0,0
SEKISK,D,19980529,000000,9.1005,9.1005,9.1005,9.1005,0,0
SEKISK,D,19980601,000000,9.1092,9.1092,9.1092,9.1092,0,0
SEKISK,D,19980602,000000,9.1117,9.1117,9.1117,9.1117,0,0
SEKISK,D,19980603,000000,9.1545,9.1545,9.1545,9.1545,0,0
SEKISK,D,19980604,000000,9.1175,9.1175,9.1175,9.1175,0,0
SEKISK,D,19980605,000000,9.1204,9.1204,9.1204,9.1204,0,0
SEKISK,D,19980608,000000,9.081,9.081,9.081,9.081,0,0
SEKISK,D,19980609,000000,9.0572,9.0572,9.0572,9.0572,0,0
SEKISK,D,19980610,000000,9.0256,9.0256,9.0256,9.0256,0,0
SEKISK,D,19980612,000000,8.9174,8.9174,8.9174,8.9174,0,0
SEKISK,D,19980615,000000,8.9077,8.9077,8.9077,8.9077,0,0
SEKISK,D,19980616,000000,8.9144,8.9144,8.9144,8.9144,0,0
SEKISK,D,19980617,000000,8.9458,8.9458,8.9458,8.9458,0,0
SEKISK,D,19980618,000000,9.0704,9.0704,9.0704,9.0704,0,0
SEKISK,D,19980619,000000,8.8921,8.8921,8.8921,8.8921,0,0
SEKISK,D,19980622,000000,8.9274,8.9274,8.9274,8.9274,0,0
SEKISK,D,19980623,000000,9.005,9.005,9.005,9.005,0,0
SEKISK,D,19980624,000000,9.0021,9.0021,9.0021,9.0021,0,0
SEKISK,D,19980625,000000,9.0361,9.0361,9.0361,9.0361,0,0
SEKISK,D,19980626,000000,9.1093,9.1093,9.1093,9.1093,0,0
SEKISK,D,19980629,000000,9.0397,9.0397,9.0397,9.0397,0,0
SEKISK,D,19980630,000000,8.9466,8.9466,8.9466,8.9466,0,0
SEKISK,D,19980701,000000,8.8819,8.8819,8.8819,8.8819,0,0
SEKISK,D,19980702,000000,8.8983,8.8983,8.8983,8.8983,0,0
SEKISK,D,19980703,000000,8.9315,8.9315,8.9315,8.9315,0,0
SEKISK,D,19980706,000000,8.9262,8.9262,8.9262,8.9262,0,0
SEKISK,D,19980707,000000,8.9104,8.9104,8.9104,8.9104,0,0
SEKISK,D,19980708,000000,8.9148,8.9148,8.9148,8.9148,0,0
SEKISK,D,19980709,000000,8.9131,8.9131,8.9131,8.9131,0,0
SEKISK,D,19980710,000000,8.94,8.94,8.94,8.94,0,0
SEKISK,D,19980713,000000,8.8658,8.8658,8.8658,8.8658,0,0
SEKISK,D,19980714,000000,8.8781,8.8781,8.8781,8.8781,0,0
SEKISK,D,19980715,000000,8.9061,8.9061,8.9061,8.9061,0,0
SEKISK,D,19980716,000000,8.971,8.971,8.971,8.971,0,0
SEKISK,D,19980717,000000,8.9663,8.9663,8.9663,8.9663,0,0
SEKISK,D,19980720,000000,8.9837,8.9837,8.9837,8.9837,0,0
SEKISK,D,19980721,000000,8.9741,8.9741,8.9741,8.9741,0,0
SEKISK,D,19980722,000000,8.9668,8.9668,8.9668,8.9668,0,0
SEKISK,D,19980723,000000,8.9619,8.9619,8.9619,8.9619,0,0
SEKISK,D,19980724,000000,8.9843,8.9843,8.9843,8.9843,0,0
SEKISK,D,19980727,000000,9.0603,9.0603,9.0603,9.0603,0,0
SEKISK,D,19980728,000000,8.9864,8.9864,8.9864,8.9864,0,0
SEKISK,D,19980729,000000,8.9906,8.9906,8.9906,8.9906,0,0
SEKISK,D,19980730,000000,9.0205,9.0205,9.0205,9.0205,0,0
SEKISK,D,19980731,000000,8.9802,8.9802,8.9802,8.9802,0,0
SEKISK,D,19980803,000000,8.9208,8.9208,8.9208,8.9208,0,0
SEKISK,D,19980804,000000,8.902,8.902,8.902,8.902,0,0
SEKISK,D,19980805,000000,8.9539,8.9539,8.9539,8.9539,0,0
SEKISK,D,19980806,000000,8.9473,8.9473,8.9473,8.9473,0,0
SEKISK,D,19980807,000000,8.9222,8.9222,8.9222,8.9222,0,0
SEKISK,D,19980810,000000,8.8132,8.8132,8.8132,8.8132,0,0
SEKISK,D,19980811,000000,8.789,8.789,8.789,8.789,0,0
SEKISK,D,19980812,000000,8.8567,8.8567,8.8567,8.8567,0,0
SEKISK,D,19980813,000000,8.8131,8.8131,8.8131,8.8131,0,0
SEKISK,D,19980814,000000,8.8747,8.8747,8.8747,8.8747,0,0
SEKISK,D,19980817,000000,8.7647,8.7647,8.7647,8.7647,0,0
SEKISK,D,19980818,000000,8.7842,8.7842,8.7842,8.7842,0,0
SEKISK,D,19980819,000000,8.7708,8.7708,8.7708,8.7708,0,0
SEKISK,D,19980820,000000,8.8358,8.8358,8.8358,8.8358,0,0
SEKISK,D,19980821,000000,8.7412,8.7412,8.7412,8.7412,0,0
SEKISK,D,19980824,000000,8.7417,8.7417,8.7417,8.7417,0,0
SEKISK,D,19980825,000000,8.7269,8.7269,8.7269,8.7269,0,0
SEKISK,D,19980826,000000,8.689,8.689,8.689,8.689,0,0
SEKISK,D,19980827,000000,8.556,8.556,8.556,8.556,0,0
SEKISK,D,19980828,000000,8.7663,8.7663,8.7663,8.7663,0,0
SEKISK,D,19980831,000000,8.8189,8.8189,8.8189,8.8189,0,0
SEKISK,D,19980901,000000,8.9116,8.9116,8.9116,8.9116,0,0
SEKISK,D,19980902,000000,8.9686,8.9686,8.9686,8.9686,0,0
SEKISK,D,19980903,000000,8.9354,8.9354,8.9354,8.9354,0,0
SEKISK,D,19980904,000000,8.8815,8.8815,8.8815,8.8815,0,0
SEKISK,D,19980907,000000,8.9562,8.9562,8.9562,8.9562,0,0
SEKISK,D,19980908,000000,8.7866,8.7866,8.7866,8.7866,0,0
SEKISK,D,19980909,000000,8.7515,8.7515,8.7515,8.7515,0,0
SEKISK,D,19980910,000000,8.7674,8.7674,8.7674,8.7674,0,0
SEKISK,D,19980911,000000,8.8729,8.8729,8.8729,8.8729,0,0
SEKISK,D,19980914,000000,8.8812,8.8812,8.8812,8.8812,0,0
SEKISK,D,19980915,000000,8.9494,8.9494,8.9494,8.9494,0,0
SEKISK,D,19980916,000000,8.939,8.939,8.939,8.939,0,0
SEKISK,D,19980917,000000,8.968,8.968,8.968,8.968,0,0
SEKISK,D,19980918,000000,8.9208,8.9208,8.9208,8.9208,0,0
SEKISK,D,19980921,000000,8.7527,8.7527,8.7527,8.7527,0,0
SEKISK,D,19980922,000000,8.8018,8.8018,8.8018,8.8018,0,0
SEKISK,D,19980923,000000,8.7893,8.7893,8.7893,8.7893,0,0
SEKISK,D,19980924,000000,8.7502,8.7502,8.7502,8.7502,0,0
SEKISK,D,19980925,000000,8.7851,8.7851,8.7851,8.7851,0,0
SEKISK,D,19980928,000000,8.7873,8.7873,8.7873,8.7873,0,0
SEKISK,D,19980929,000000,8.8449,8.8449,8.8449,8.8449,0,0
SEKISK,D,19980930,000000,8.8032,8.8032,8.8032,8.8032,0,0
SEKISK,D,19981001,000000,8.7927,8.7927,8.7927,8.7927,0,0
SEKISK,D,19981002,000000,8.6919,8.6919,8.6919,8.6919,0,0
SEKISK,D,19981005,000000,8.5968,8.5968,8.5968,8.5968,0,0
SEKISK,D,19981006,000000,8.5759,8.5759,8.5759,8.5759,0,0
SEKISK,D,19981007,000000,8.5354,8.5354,8.5354,8.5354,0,0
SEKISK,D,19981008,000000,8.6479,8.6479,8.6479,8.6479,0,0
SEKISK,D,19981009,000000,8.5294,8.5294,8.5294,8.5294,0,0
SEKISK,D,19981012,000000,8.5313,8.5313,8.5313,8.5313,0,0
SEKISK,D,19981013,000000,8.6913,8.6913,8.6913,8.6913,0,0
SEKISK,D,19981014,000000,8.6456,8.6456,8.6456,8.6456,0,0
SEKISK,D,19981015,000000,8.5819,8.5819,8.5819,8.5819,0,0
