<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSEGP,D,19971222,000000,3.5741,3.5741,3.5741,3.5741,0,0
ARSEGP,D,19971223,000000,3.5712,3.5712,3.5712,3.5712,0,0
ARSEGP,D,19971224,000000,3.5697,3.5697,3.5697,3.5697,0,0
ARSEGP,D,19971229,000000,3.5706,3.5706,3.5706,3.5706,0,0
ARSEGP,D,19971230,000000,3.5714,3.5714,3.5714,3.5714,0,0
ARSEGP,D,19971231,000000,3.5695,3.5695,3.5695,3.5695,0,0
ARSEGP,D,19980102,000000,3.5624,3.5624,3.5624,3.5624,0,0
ARSEGP,D,19980105,000000,3.5684,3.5684,3.5684,3.5684,0,0
ARSEGP,D,19980106,000000,3.5715,3.5715,3.5715,3.5715,0,0
ARSEGP,D,19980107,000000,3.5783,3.5783,3.5783,3.5783,0,0
ARSEGP,D,19980108,000000,3.5793,3.5793,3.5793,3.5793,0,0
ARSEGP,D,19980109,000000,3.5793,3.5793,3.5793,3.5793,0,0
ARSEGP,D,19980112,000000,3.5795,3.5795,3.5795,3.5795,0,0
ARSEGP,D,19980113,000000,3.5717,3.5717,3.5717,3.5717,0,0
ARSEGP,D,19980114,000000,3.58,3.58,3.58,3.58,0,0
ARSEGP,D,19980115,000000,3.5795,3.5795,3.5795,3.5795,0,0
ARSEGP,D,19980116,000000,3.58,3.58,3.58,3.58,0,0
ARSEGP,D,19980119,000000,3.5817,3.5817,3.5817,3.5817,0,0
ARSEGP,D,19980120,000000,3.5733,3.5733,3.5733,3.5733,0,0
ARSEGP,D,19980121,000000,3.5713,3.5713,3.5713,3.5713,0,0
ARSEGP,D,19980122,000000,3.5841,3.5841,3.5841,3.5841,0,0
ARSEGP,D,19980123,000000,3.585,3.585,3.585,3.585,0,0
ARSEGP,D,19980126,000000,3.5714,3.5714,3.5714,3.5714,0,0
ARSEGP,D,19980127,000000,3.5711,3.5711,3.5711,3.5711,0,0
ARSEGP,D,19980128,000000,3.5865,3.5865,3.5865,3.5865,0,0
ARSEGP,D,19980129,000000,3.5857,3.5857,3.5857,3.5857,0,0
ARSEGP,D,19980130,000000,3.5839,3.5839,3.5839,3.5839,0,0
ARSEGP,D,19980202,000000,3.5687,3.5687,3.5687,3.5687,0,0
ARSEGP,D,19980203,000000,3.5874,3.5874,3.5874,3.5874,0,0
ARSEGP,D,19980204,000000,3.5687,3.5687,3.5687,3.5687,0,0
ARSEGP,D,19980205,000000,3.5704,3.5704,3.5704,3.5704,0,0
ARSEGP,D,19980206,000000,3.5876,3.5876,3.5876,3.5876,0,0
ARSEGP,D,19980209,000000,3.5705,3.5705,3.5705,3.5705,0,0
ARSEGP,D,19980210,000000,3.5693,3.5693,3.5693,3.5693,0,0
ARSEGP,D,19980211,000000,3.585,3.585,3.585,3.585,0,0
ARSEGP,D,19980212,000000,3.5684,3.5684,3.5684,3.5684,0,0
ARSEGP,D,19980213,000000,3.5694,3.5694,3.5694,3.5694,0,0
ARSEGP,D,19980216,000000,3.5695,3.5695,3.5695,3.5695,0,0
ARSEGP,D,19980217,000000,3.5791,3.5791,3.5791,3.5791,0,0
ARSEGP,D,19980218,000000,3.5748,3.5748,3.5748,3.5748,0,0
ARSEGP,D,19980219,000000,3.5797,3.5797,3.5797,3.5797,0,0
ARSEGP,D,19980220,000000,3.5879,3.5879,3.5879,3.5879,0,0
ARSEGP,D,19980223,000000,3.5742,3.5742,3.5742,3.5742,0,0
ARSEGP,D,19980224,000000,3.5748,3.5748,3.5748,3.5748,0,0
ARSEGP,D,19980225,000000,3.5753,3.5753,3.5753,3.5753,0,0
ARSEGP,D,19980226,000000,3.5713,3.5713,3.5713,3.5713,0,0
ARSEGP,D,19980227,000000,3.5721,3.5721,3.5721,3.5721,0,0
ARSEGP,D,19980302,000000,3.5852,3.5852,3.5852,3.5852,0,0
ARSEGP,D,19980303,000000,3.5787,3.5787,3.5787,3.5787,0,0
ARSEGP,D,19980304,000000,3.574,3.574,3.574,3.574,0,0
ARSEGP,D,19980305,000000,3.5732,3.5732,3.5732,3.5732,0,0
ARSEGP,D,19980306,000000,3.5871,3.5871,3.5871,3.5871,0,0
ARSEGP,D,19980309,000000,3.5713,3.5713,3.5713,3.5713,0,0
ARSEGP,D,19980310,000000,3.5869,3.5869,3.5869,3.5869,0,0
ARSEGP,D,19980311,000000,3.5837,3.5837,3.5837,3.5837,0,0
ARSEGP,D,19980312,000000,3.5911,3.5911,3.5911,3.5911,0,0
ARSEGP,D,19980313,000000,3.5891,3.5891,3.5891,3.5891,0,0
ARSEGP,D,19980316,000000,3.5915,3.5915,3.5915,3.5915,0,0
ARSEGP,D,19980317,000000,3.5738,3.5738,3.5738,3.5738,0,0
ARSEGP,D,19980318,000000,3.5747,3.5747,3.5747,3.5747,0,0
ARSEGP,D,19980319,000000,3.592,3.592,3.592,3.592,0,0
ARSEGP,D,19980320,000000,3.5911,3.5911,3.5911,3.5911,0,0
ARSEGP,D,19980323,000000,3.5915,3.5915,3.5915,3.5915,0,0
ARSEGP,D,19980324,000000,3.5745,3.5745,3.5745,3.5745,0,0
ARSEGP,D,19980325,000000,3.5915,3.5915,3.5915,3.5915,0,0
ARSEGP,D,19980326,000000,3.5746,3.5746,3.5746,3.5746,0,0
ARSEGP,D,19980327,000000,3.5923,3.5923,3.5923,3.5923,0,0
ARSEGP,D,19980330,000000,3.5929,3.5929,3.5929,3.5929,0,0
ARSEGP,D,19980331,000000,3.574,3.574,3.574,3.574,0,0
ARSEGP,D,19980401,000000,3.5922,3.5922,3.5922,3.5922,0,0
ARSEGP,D,19980402,000000,3.5936,3.5936,3.5936,3.5936,0,0
ARSEGP,D,19980403,000000,3.5939,3.5939,3.5939,3.5939,0,0
ARSEGP,D,19980406,000000,3.5935,3.5935,3.5935,3.5935,0,0
ARSEGP,D,19980407,000000,3.5927,3.5927,3.5927,3.5927,0,0
ARSEGP,D,19980408,000000,3.5925,3.5925,3.5925,3.5925,0,0
ARSEGP,D,19980409,000000,3.5743,3.5743,3.5743,3.5743,0,0
ARSEGP,D,19980410,000000,3.5744,3.5744,3.5744,3.5744,0,0
ARSEGP,D,19980414,000000,3.5762,3.5762,3.5762,3.5762,0,0
ARSEGP,D,19980415,000000,3.5799,3.5799,3.5799,3.5799,0,0
ARSEGP,D,19980416,000000,3.5916,3.5916,3.5916,3.5916,0,0
ARSEGP,D,19980417,000000,3.5901,3.5901,3.5901,3.5901,0,0
ARSEGP,D,19980420,000000,3.5905,3.5905,3.5905,3.5905,0,0
ARSEGP,D,19980421,000000,3.5771,3.5771,3.5771,3.5771,0,0
ARSEGP,D,19980422,000000,3.5765,3.5765,3.5765,3.5765,0,0
ARSEGP,D,19980423,000000,3.577,3.577,3.577,3.577,0,0
ARSEGP,D,19980424,000000,3.5911,3.5911,3.5911,3.5911,0,0
ARSEGP,D,19980427,000000,3.592,3.592,3.592,3.592,0,0
ARSEGP,D,19980428,000000,3.5769,3.5769,3.5769,3.5769,0,0
ARSEGP,D,19980429,000000,3.5938,3.5938,3.5938,3.5938,0,0
ARSEGP,D,19980430,000000,3.5769,3.5769,3.5769,3.5769,0,0
ARSEGP,D,19980504,000000,3.5916,3.5916,3.5916,3.5916,0,0
ARSEGP,D,19980505,000000,3.592,3.592,3.592,3.592,0,0
ARSEGP,D,19980506,000000,3.5936,3.5936,3.5936,3.5936,0,0
ARSEGP,D,19980507,000000,3.5905,3.5905,3.5905,3.5905,0,0
ARSEGP,D,19980508,000000,3.5918,3.5918,3.5918,3.5918,0,0
ARSEGP,D,19980511,000000,3.5773,3.5773,3.5773,3.5773,0,0
ARSEGP,D,19980512,000000,3.5934,3.5934,3.5934,3.5934,0,0
ARSEGP,D,19980513,000000,3.5911,3.5911,3.5911,3.5911,0,0
ARSEGP,D,19980514,000000,3.5904,3.5904,3.5904,3.5904,0,0
ARSEGP,D,19980515,000000,3.591,3.591,3.591,3.591,0,0
ARSEGP,D,19980518,000000,3.591,3.591,3.591,3.591,0,0
ARSEGP,D,19980519,000000,3.5882,3.5882,3.5882,3.5882,0,0
ARSEGP,D,19980520,000000,3.5893,3.5893,3.5893,3.5893,0,0
ARSEGP,D,19980521,000000,3.5892,3.5892,3.5892,3.5892,0,0
ARSEGP,D,19980522,000000,3.5902,3.5902,3.5902,3.5902,0,0
ARSEGP,D,19980525,000000,3.5895,3.5895,3.5895,3.5895,0,0
ARSEGP,D,19980526,000000,3.5774,3.5774,3.5774,3.5774,0,0
ARSEGP,D,19980527,000000,3.5768,3.5768,3.5768,3.5768,0,0
ARSEGP,D,19980528,000000,3.5769,3.5769,3.5769,3.5769,0,0
ARSEGP,D,19980529,000000,3.5768,3.5768,3.5768,3.5768,0,0
ARSEGP,D,19980601,000000,3.5768,3.5768,3.5768,3.5768,0,0
ARSEGP,D,19980602,000000,3.5767,3.5767,3.5767,3.5767,0,0
ARSEGP,D,19980603,000000,3.5911,3.5911,3.5911,3.5911,0,0
ARSEGP,D,19980604,000000,3.5774,3.5774,3.5774,3.5774,0,0
ARSEGP,D,19980605,000000,3.5937,3.5937,3.5937,3.5937,0,0
ARSEGP,D,19980608,000000,3.5778,3.5778,3.5778,3.5778,0,0
ARSEGP,D,19980609,000000,3.5767,3.5767,3.5767,3.5767,0,0
ARSEGP,D,19980610,000000,3.5769,3.5769,3.5769,3.5769,0,0
ARSEGP,D,19980612,000000,3.5952,3.5952,3.5952,3.5952,0,0
ARSEGP,D,19980615,000000,3.5769,3.5769,3.5769,3.5769,0,0
ARSEGP,D,19980616,000000,3.5771,3.5771,3.5771,3.5771,0,0
ARSEGP,D,19980617,000000,3.5768,3.5768,3.5768,3.5768,0,0
ARSEGP,D,19980618,000000,3.5877,3.5877,3.5877,3.5877,0,0
ARSEGP,D,19980619,000000,3.5922,3.5922,3.5922,3.5922,0,0
ARSEGP,D,19980622,000000,3.5802,3.5802,3.5802,3.5802,0,0
ARSEGP,D,19980623,000000,3.5826,3.5826,3.5826,3.5826,0,0
ARSEGP,D,19980624,000000,3.5798,3.5798,3.5798,3.5798,0,0
ARSEGP,D,19980625,000000,3.5799,3.5799,3.5799,3.5799,0,0
ARSEGP,D,19980626,000000,3.5788,3.5788,3.5788,3.5788,0,0
ARSEGP,D,19980629,000000,3.5802,3.5802,3.5802,3.5802,0,0
ARSEGP,D,19980630,000000,3.5768,3.5768,3.5768,3.5768,0,0
ARSEGP,D,19980701,000000,3.5768,3.5768,3.5768,3.5768,0,0
ARSEGP,D,19980702,000000,3.5827,3.5827,3.5827,3.5827,0,0
ARSEGP,D,19980703,000000,3.5755,3.5755,3.5755,3.5755,0,0
ARSEGP,D,19980706,000000,3.5759,3.5759,3.5759,3.5759,0,0
ARSEGP,D,19980707,000000,3.5936,3.5936,3.5936,3.5936,0,0
ARSEGP,D,19980708,000000,3.5821,3.5821,3.5821,3.5821,0,0
ARSEGP,D,19980709,000000,3.5812,3.5812,3.5812,3.5812,0,0
ARSEGP,D,19980710,000000,3.5819,3.5819,3.5819,3.5819,0,0
ARSEGP,D,19980713,000000,3.5795,3.5795,3.5795,3.5795,0,0
ARSEGP,D,19980714,000000,3.5758,3.5758,3.5758,3.5758,0,0
ARSEGP,D,19980715,000000,3.5822,3.5822,3.5822,3.5822,0,0
ARSEGP,D,19980716,000000,3.5762,3.5762,3.5762,3.5762,0,0
ARSEGP,D,19980717,000000,3.5766,3.5766,3.5766,3.5766,0,0
ARSEGP,D,19980720,000000,3.5974,3.5974,3.5974,3.5974,0,0
ARSEGP,D,19980721,000000,3.5981,3.5981,3.5981,3.5981,0,0
ARSEGP,D,19980722,000000,3.5984,3.5984,3.5984,3.5984,0,0
ARSEGP,D,19980723,000000,3.5986,3.5986,3.5986,3.5986,0,0
ARSEGP,D,19980724,000000,3.5983,3.5983,3.5983,3.5983,0,0
ARSEGP,D,19980727,000000,3.5974,3.5974,3.5974,3.5974,0,0
ARSEGP,D,19980728,000000,3.5965,3.5965,3.5965,3.5965,0,0
ARSEGP,D,19980729,000000,3.5955,3.5955,3.5955,3.5955,0,0
ARSEGP,D,19980730,000000,3.5977,3.5977,3.5977,3.5977,0,0
ARSEGP,D,19980731,000000,3.5964,3.5964,3.5964,3.5964,0,0
ARSEGP,D,19980803,000000,3.5964,3.5964,3.5964,3.5964,0,0
ARSEGP,D,19980804,000000,3.5934,3.5934,3.5934,3.5934,0,0
ARSEGP,D,19980805,000000,3.5747,3.5747,3.5747,3.5747,0,0
ARSEGP,D,19980806,000000,3.595,3.595,3.595,3.595,0,0
ARSEGP,D,19980807,000000,3.5936,3.5936,3.5936,3.5936,0,0
ARSEGP,D,19980810,000000,3.5943,3.5943,3.5943,3.5943,0,0
ARSEGP,D,19980811,000000,3.5819,3.5819,3.5819,3.5819,0,0
ARSEGP,D,19980812,000000,3.5961,3.5961,3.5961,3.5961,0,0
ARSEGP,D,19980813,000000,3.5966,3.5966,3.5966,3.5966,0,0
ARSEGP,D,19980814,000000,3.597,3.597,3.597,3.597,0,0
ARSEGP,D,19980817,000000,3.5968,3.5968,3.5968,3.5968,0,0
ARSEGP,D,19980818,000000,3.5977,3.5977,3.5977,3.5977,0,0
ARSEGP,D,19980819,000000,3.5766,3.5766,3.5766,3.5766,0,0
ARSEGP,D,19980820,000000,3.5748,3.5748,3.5748,3.5748,0,0
ARSEGP,D,19980821,000000,3.5967,3.5967,3.5967,3.5967,0,0
ARSEGP,D,19980824,000000,3.5987,3.5987,3.5987,3.5987,0,0
ARSEGP,D,19980825,000000,3.6024,3.6024,3.6024,3.6024,0,0
ARSEGP,D,19980826,000000,3.5752,3.5752,3.5752,3.5752,0,0
ARSEGP,D,19980827,000000,3.5848,3.5848,3.5848,3.5848,0,0
ARSEGP,D,19980828,000000,3.6033,3.6033,3.6033,3.6033,0,0
ARSEGP,D,19980831,000000,3.5947,3.5947,3.5947,3.5947,0,0
ARSEGP,D,19980901,000000,3.5875,3.5875,3.5875,3.5875,0,0
ARSEGP,D,19980902,000000,3.587,3.587,3.587,3.587,0,0
ARSEGP,D,19980903,000000,3.5921,3.5921,3.5921,3.5921,0,0
ARSEGP,D,19980904,000000,3.5928,3.5928,3.5928,3.5928,0,0
ARSEGP,D,19980907,000000,3.5928,3.5928,3.5928,3.5928,0,0
ARSEGP,D,19980908,000000,3.5675,3.5675,3.5675,3.5675,0,0
ARSEGP,D,19980909,000000,3.5754,3.5754,3.5754,3.5754,0,0
ARSEGP,D,19980910,000000,3.5764,3.5764,3.5764,3.5764,0,0
ARSEGP,D,19980911,000000,3.5767,3.5767,3.5767,3.5767,0,0
ARSEGP,D,19980914,000000,3.5749,3.5749,3.5749,3.5749,0,0
ARSEGP,D,19980915,000000,3.5756,3.5756,3.5756,3.5756,0,0
ARSEGP,D,19980916,000000,3.5718,3.5718,3.5718,3.5718,0,0
ARSEGP,D,19980917,000000,3.5772,3.5772,3.5772,3.5772,0,0
ARSEGP,D,19980918,000000,3.5771,3.5771,3.5771,3.5771,0,0
ARSEGP,D,19980921,000000,3.5772,3.5772,3.5772,3.5772,0,0
ARSEGP,D,19980922,000000,3.5805,3.5805,3.5805,3.5805,0,0
ARSEGP,D,19980923,000000,3.5793,3.5793,3.5793,3.5793,0,0
ARSEGP,D,19980924,000000,3.5791,3.5791,3.5791,3.5791,0,0
ARSEGP,D,19980925,000000,3.5791,3.5791,3.5791,3.5791,0,0
ARSEGP,D,19980928,000000,3.5772,3.5772,3.5772,3.5772,0,0
ARSEGP,D,19980929,000000,3.5895,3.5895,3.5895,3.5895,0,0
ARSEGP,D,19980930,000000,3.5804,3.5804,3.5804,3.5804,0,0
ARSEGP,D,19981001,000000,3.5717,3.5717,3.5717,3.5717,0,0
ARSEGP,D,19981002,000000,3.5719,3.5719,3.5719,3.5719,0,0
ARSEGP,D,19981005,000000,3.5766,3.5766,3.5766,3.5766,0,0
ARSEGP,D,19981006,000000,3.579,3.579,3.579,3.579,0,0
ARSEGP,D,19981007,000000,3.5808,3.5808,3.5808,3.5808,0,0
ARSEGP,D,19981008,000000,3.5778,3.5778,3.5778,3.5778,0,0
ARSEGP,D,19981009,000000,3.5767,3.5767,3.5767,3.5767,0,0
ARSEGP,D,19981012,000000,3.5767,3.5767,3.5767,3.5767,0,0
ARSEGP,D,19981013,000000,3.5801,3.5801,3.5801,3.5801,0,0
ARSEGP,D,19981014,000000,3.5776,3.5776,3.5776,3.5776,0,0
ARSEGP,D,19981015,000000,3.5771,3.5771,3.5771,3.5771,0,0
ARSEGP,D,19981016,000000,3.5767,3.5767,3.5767,3.5767,0,0
ARSEGP,D,19981019,000000,3.5792,3.5792,3.5792,3.5792,0,0
ARSEGP,D,19981020,000000,3.5679,3.5679,3.5679,3.5679,0,0
ARSEGP,D,19981021,000000,3.5777,3.5777,3.5777,3.5777,0,0
ARSEGP,D,19981022,000000,3.5839,3.5839,3.5839,3.5839,0,0
ARSEGP,D,19981023,000000,3.5839,3.5839,3.5839,3.5839,0,0
ARSEGP,D,19981026,000000,3.5797,3.5797,3.5797,3.5797,0,0
ARSEGP,D,19981027,000000,3.5838,3.5838,3.5838,3.5838,0,0
ARSEGP,D,19981028,000000,3.573,3.573,3.573,3.573,0,0
ARSEGP,D,19981029,000000,3.5999,3.5999,3.5999,3.5999,0,0
ARSEGP,D,19981030,000000,3.5998,3.5998,3.5998,3.5998,0,0
ARSEGP,D,19981102,000000,3.5846,3.5846,3.5846,3.5846,0,0
ARSEGP,D,19981103,000000,3.5723,3.5723,3.5723,3.5723,0,0
ARSEGP,D,19981104,000000,3.5771,3.5771,3.5771,3.5771,0,0
ARSEGP,D,19981105,000000,3.572,3.572,3.572,3.572,0,0
ARSEGP,D,19981106,000000,3.5726,3.5726,3.5726,3.5726,0,0
ARSEGP,D,19981109,000000,3.5849,3.5849,3.5849,3.5849,0,0
ARSEGP,D,19981110,000000,3.5846,3.5846,3.5846,3.5846,0,0
ARSEGP,D,19981112,000000,3.579,3.579,3.579,3.579,0,0
ARSEGP,D,19981113,000000,3.5785,3.5785,3.5785,3.5785,0,0
ARSEGP,D,19981116,000000,3.5695,3.5695,3.5695,3.5695,0,0
ARSEGP,D,19981117,000000,3.5846,3.5846,3.5846,3.5846,0,0
ARSEGP,D,19981118,000000,3.5844,3.5844,3.5844,3.5844,0,0
ARSEGP,D,19981119,000000,3.5844,3.5844,3.5844,3.5844,0,0
ARSEGP,D,19981120,000000,3.5776,3.5776,3.5776,3.5776,0,0
ARSEGP,D,19981123,000000,3.5976,3.5976,3.5976,3.5976,0,0
ARSEGP,D,19981124,000000,3.6032,3.6032,3.6032,3.6032,0,0
ARSEGP,D,19981125,000000,3.6032,3.6032,3.6032,3.6032,0,0
ARSEGP,D,19981126,000000,3.6031,3.6031,3.6031,3.6031,0,0
ARSEGP,D,19981127,000000,3.5795,3.5795,3.5795,3.5795,0,0
ARSEGP,D,19981130,000000,3.5891,3.5891,3.5891,3.5891,0,0
ARSEGP,D,19981201,000000,3.5891,3.5891,3.5891,3.5891,0,0
ARSEGP,D,19981202,000000,3.5915,3.5915,3.5915,3.5915,0,0
ARSEGP,D,19981203,000000,3.5838,3.5838,3.5838,3.5838,0,0
ARSEGP,D,19981204,000000,3.5851,3.5851,3.5851,3.5851,0,0
ARSEGP,D,19981207,000000,3.5927,3.5927,3.5927,3.5927,0,0
ARSEGP,D,19981208,000000,3.6089,3.6089,3.6089,3.6089,0,0
ARSEGP,D,19981209,000000,3.6052,3.6052,3.6052,3.6052,0,0
ARSEGP,D,19981210,000000,3.5972,3.5972,3.5972,3.5972,0,0
ARSEGP,D,19981211,000000,3.589,3.589,3.589,3.589,0,0
ARSEGP,D,19981214,000000,3.5854,3.5854,3.5854,3.5854,0,0
ARSEGP,D,19981215,000000,3.5911,3.5911,3.5911,3.5911,0,0
ARSEGP,D,19981216,000000,3.5887,3.5887,3.5887,3.5887,0,0
ARSEGP,D,19981217,000000,3.5964,3.5964,3.5964,3.5964,0,0
ARSEGP,D,19981218,000000,3.6019,3.6019,3.6019,3.6019,0,0
ARSEGP,D,19981221,000000,3.5908,3.5908,3.5908,3.5908,0,0
ARSEGP,D,19981222,000000,3.5911,3.5911,3.5911,3.5911,0,0
ARSEGP,D,19981223,000000,3.5953,3.5953,3.5953,3.5953,0,0
ARSEGP,D,19981224,000000,3.596,3.596,3.596,3.596,0,0
ARSEGP,D,19981228,000000,3.596,3.596,3.596,3.596,0,0
ARSEGP,D,19981229,000000,3.6024,3.6024,3.6024,3.6024,0,0
ARSEGP,D,19981230,000000,3.5944,3.5944,3.5944,3.5944,0,0
ARSEGP,D,19981231,000000,3.5836,3.5836,3.5836,3.5836,0,0
ARSEGP,D,19990104,000000,3.5862,3.5862,3.5862,3.5862,0,0
ARSEGP,D,19990105,000000,3.5965,3.5965,3.5965,3.5965,0,0
ARSEGP,D,19990106,000000,3.5968,3.5968,3.5968,3.5968,0,0
ARSEGP,D,19990107,000000,3.5973,3.5973,3.5973,3.5973,0,0
ARSEGP,D,19990108,000000,3.5955,3.5955,3.5955,3.5955,0,0
ARSEGP,D,19990111,000000,3.5974,3.5974,3.5974,3.5974,0,0
ARSEGP,D,19990112,000000,3.6009,3.6009,3.6009,3.6009,0,0
ARSEGP,D,19990113,000000,3.6033,3.6033,3.6033,3.6033,0,0
ARSEGP,D,19990114,000000,3.5917,3.5917,3.5917,3.5917,0,0
ARSEGP,D,19990115,000000,3.5903,3.5903,3.5903,3.5903,0,0
ARSEGP,D,19990118,000000,3.597,3.597,3.597,3.597,0,0
ARSEGP,D,19990119,000000,3.5911,3.5911,3.5911,3.5911,0,0
ARSEGP,D,19990120,000000,3.5816,3.5816,3.5816,3.5816,0,0
ARSEGP,D,19990121,000000,3.5926,3.5926,3.5926,3.5926,0,0
ARSEGP,D,19990122,000000,3.5878,3.5878,3.5878,3.5878,0,0
ARSEGP,D,19990125,000000,3.589,3.589,3.589,3.589,0,0
ARSEGP,D,19990126,000000,3.5963,3.5963,3.5963,3.5963,0,0
ARSEGP,D,19990127,000000,3.5948,3.5948,3.5948,3.5948,0,0
ARSEGP,D,19990128,000000,3.5859,3.5859,3.5859,3.5859,0,0
ARSEGP,D,19990129,000000,3.5785,3.5785,3.5785,3.5785,0,0
ARSEGP,D,19990201,000000,3.5961,3.5961,3.5961,3.5961,0,0
ARSEGP,D,19990202,000000,3.596,3.596,3.596,3.596,0,0
ARSEGP,D,19990203,000000,3.5814,3.5814,3.5814,3.5814,0,0
ARSEGP,D,19990204,000000,3.5917,3.5917,3.5917,3.5917,0,0
ARSEGP,D,19990205,000000,3.5899,3.5899,3.5899,3.5899,0,0
ARSEGP,D,19990208,000000,3.6,3.6,3.6,3.6,0,0
ARSEGP,D,19990209,000000,3.6018,3.6018,3.6018,3.6018,0,0
ARSEGP,D,19990210,000000,3.5961,3.5961,3.5961,3.5961,0,0
ARSEGP,D,19990211,000000,3.5744,3.5744,3.5744,3.5744,0,0
ARSEGP,D,19990212,000000,3.5936,3.5936,3.5936,3.5936,0,0
ARSEGP,D,19990215,000000,3.5852,3.5852,3.5852,3.5852,0,0
ARSEGP,D,19990216,000000,3.6036,3.6036,3.6036,3.6036,0,0
ARSEGP,D,19990217,000000,3.5985,3.5985,3.5985,3.5985,0,0
ARSEGP,D,19990218,000000,3.5937,3.5937,3.5937,3.5937,0,0
ARSEGP,D,19990219,000000,3.5989,3.5989,3.5989,3.5989,0,0
ARSEGP,D,19990222,000000,3.5355,3.5355,3.5355,3.5355,0,0
ARSEGP,D,19990223,000000,3.5108,3.5108,3.5108,3.5108,0,0
ARSEGP,D,19990224,000000,3.518,3.518,3.518,3.518,0,0
ARSEGP,D,19990225,000000,3.6095,3.6095,3.6095,3.6095,0,0
ARSEGP,D,19990226,000000,3.5809,3.5809,3.5809,3.5809,0,0
ARSEGP,D,19990301,000000,3.5454,3.5454,3.5454,3.5454,0,0
ARSEGP,D,19990302,000000,3.5962,3.5962,3.5962,3.5962,0,0
ARSEGP,D,19990303,000000,3.5172,3.5172,3.5172,3.5172,0,0
ARSEGP,D,19990304,000000,3.5245,3.5245,3.5245,3.5245,0,0
ARSEGP,D,19990305,000000,3.6117,3.6117,3.6117,3.6117,0,0
ARSEGP,D,19990308,000000,3.5038,3.5038,3.5038,3.5038,0,0
ARSEGP,D,19990309,000000,3.5014,3.5014,3.5014,3.5014,0,0
ARSEGP,D,19990310,000000,3.5609,3.5609,3.5609,3.5609,0,0
ARSEGP,D,19990311,000000,3.5597,3.5597,3.5597,3.5597,0,0
ARSEGP,D,19990312,000000,3.5629,3.5629,3.5629,3.5629,0,0
ARSEGP,D,19990315,000000,3.5627,3.5627,3.5627,3.5627,0,0
ARSEGP,D,19990316,000000,3.5059,3.5059,3.5059,3.5059,0,0
ARSEGP,D,19990317,000000,3.5595,3.5595,3.5595,3.5595,0,0
ARSEGP,D,19990318,000000,3.5753,3.5753,3.5753,3.5753,0,0
ARSEGP,D,19990319,000000,3.5487,3.5487,3.5487,3.5487,0,0
ARSEGP,D,19990322,000000,3.5732,3.5732,3.5732,3.5732,0,0
ARSEGP,D,19990323,000000,3.5109,3.5109,3.5109,3.5109,0,0
ARSEGP,D,19990324,000000,3.6116,3.6116,3.6116,3.6116,0,0
ARSEGP,D,19990325,000000,3.6116,3.6116,3.6116,3.6116,0,0
ARSEGP,D,19990326,000000,3.6096,3.6096,3.6096,3.6096,0,0
ARSEGP,D,19990329,000000,3.5604,3.5604,3.5604,3.5604,0,0
ARSEGP,D,19990330,000000,3.5604,3.5604,3.5604,3.5604,0,0
ARSEGP,D,19990331,000000,3.5103,3.5103,3.5103,3.5103,0,0
ARSEGP,D,19990401,000000,3.5028,3.5028,3.5028,3.5028,0,0
ARSEGP,D,19990402,000000,3.5028,3.5028,3.5028,3.5028,0,0
ARSEGP,D,19990406,000000,3.5121,3.5121,3.5121,3.5121,0,0
ARSEGP,D,19990407,000000,3.5954,3.5954,3.5954,3.5954,0,0
ARSEGP,D,19990408,000000,3.512,3.512,3.512,3.512,0,0
ARSEGP,D,19990409,000000,3.5588,3.5588,3.5588,3.5588,0,0
ARSEGP,D,19990412,000000,3.5588,3.5588,3.5588,3.5588,0,0
ARSEGP,D,19990413,000000,3.5095,3.5095,3.5095,3.5095,0,0
ARSEGP,D,19990414,000000,3.5064,3.5064,3.5064,3.5064,0,0
ARSEGP,D,19990415,000000,3.5024,3.5024,3.5024,3.5024,0,0
ARSEGP,D,19990416,000000,3.6227,3.6227,3.6227,3.6227,0,0
ARSEGP,D,19990419,000000,3.5001,3.5001,3.5001,3.5001,0,0
ARSEGP,D,19990420,000000,3.6132,3.6132,3.6132,3.6132,0,0
ARSEGP,D,19990421,000000,3.5118,3.5118,3.5118,3.5118,0,0
ARSEGP,D,19990422,000000,3.5077,3.5077,3.5077,3.5077,0,0
ARSEGP,D,19990423,000000,3.5695,3.5695,3.5695,3.5695,0,0
ARSEGP,D,19990426,000000,3.5051,3.5051,3.5051,3.5051,0,0
ARSEGP,D,19990427,000000,3.5045,3.5045,3.5045,3.5045,0,0
ARSEGP,D,19990428,000000,3.5109,3.5109,3.5109,3.5109,0,0
ARSEGP,D,19990429,000000,3.5115,3.5115,3.5115,3.5115,0,0
ARSEGP,D,19990430,000000,3.563,3.563,3.563,3.563,0,0
ARSEGP,D,19990504,000000,3.5597,3.5597,3.5597,3.5597,0,0
ARSEGP,D,19990505,000000,3.5046,3.5046,3.5046,3.5046,0,0
ARSEGP,D,19990506,000000,3.5627,3.5627,3.5627,3.5627,0,0
ARSEGP,D,19990507,000000,3.5326,3.5326,3.5326,3.5326,0,0
ARSEGP,D,19990510,000000,3.5083,3.5083,3.5083,3.5083,0,0
ARSEGP,D,19990511,000000,3.5738,3.5738,3.5738,3.5738,0,0
