<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPCHF,D,19950314,000000,4.5612,4.5612,4.5612,4.5612,0,0
PHPCHF,D,19950315,000000,4.5685,4.5685,4.5685,4.5685,0,0
PHPCHF,D,19950316,000000,4.5395,4.5395,4.5395,4.5395,0,0
PHPCHF,D,19950317,000000,4.5026,4.5026,4.5026,4.5026,0,0
PHPCHF,D,19950320,000000,4.5139,4.5139,4.5139,4.5139,0,0
PHPCHF,D,19950321,000000,4.5389,4.5389,4.5389,4.5389,0,0
PHPCHF,D,19950322,000000,4.5174,4.5174,4.5174,4.5174,0,0
PHPCHF,D,19950323,000000,4.5736,4.5736,4.5736,4.5736,0,0
PHPCHF,D,19950324,000000,4.5161,4.5161,4.5161,4.5161,0,0
PHPCHF,D,19950327,000000,4.5364,4.5364,4.5364,4.5364,0,0
PHPCHF,D,19950328,000000,4.5485,4.5485,4.5485,4.5485,0,0
PHPCHF,D,19950329,000000,4.5025,4.5025,4.5025,4.5025,0,0
PHPCHF,D,19950330,000000,4.4177,4.4177,4.4177,4.4177,0,0
PHPCHF,D,19950331,000000,4.5408,4.5408,4.5408,4.5408,0,0
PHPCHF,D,19950403,000000,4.4407,4.4407,4.4407,4.4407,0,0
PHPCHF,D,19950404,000000,4.3932,4.3932,4.3932,4.3932,0,0
PHPCHF,D,19950405,000000,4.4028,4.4028,4.4028,4.4028,0,0
PHPCHF,D,19950406,000000,4.3799,4.3799,4.3799,4.3799,0,0
PHPCHF,D,19950407,000000,4.4065,4.4065,4.4065,4.4065,0,0
PHPCHF,D,19950410,000000,4.4058,4.4058,4.4058,4.4058,0,0
PHPCHF,D,19950411,000000,4.48,4.48,4.48,4.48,0,0
PHPCHF,D,19950412,000000,4.5221,4.5221,4.5221,4.5221,0,0
PHPCHF,D,19950413,000000,4.4983,4.4983,4.4983,4.4983,0,0
PHPCHF,D,19950414,000000,4.4997,4.4997,4.4997,4.4997,0,0
PHPCHF,D,19950418,000000,4.4707,4.4707,4.4707,4.4707,0,0
PHPCHF,D,19950419,000000,4.377,4.377,4.377,4.377,0,0
PHPCHF,D,19950420,000000,4.3795,4.3795,4.3795,4.3795,0,0
PHPCHF,D,19950421,000000,4.4142,4.4142,4.4142,4.4142,0,0
PHPCHF,D,19950424,000000,4.4636,4.4636,4.4636,4.4636,0,0
PHPCHF,D,19950425,000000,4.4077,4.4077,4.4077,4.4077,0,0
PHPCHF,D,19950426,000000,4.4059,4.4059,4.4059,4.4059,0,0
PHPCHF,D,19950427,000000,4.4494,4.4494,4.4494,4.4494,0,0
PHPCHF,D,19950428,000000,4.4079,4.4079,4.4079,4.4079,0,0
PHPCHF,D,19950504,000000,4.4145,4.4145,4.4145,4.4145,0,0
PHPCHF,D,19950505,000000,4.4224,4.4224,4.4224,4.4224,0,0
PHPCHF,D,19950509,000000,4.3836,4.3836,4.3836,4.3836,0,0
PHPCHF,D,19950510,000000,4.406,4.406,4.406,4.406,0,0
PHPCHF,D,19950511,000000,4.4455,4.4455,4.4455,4.4455,0,0
PHPCHF,D,19950512,000000,4.5652,4.5652,4.5652,4.5652,0,0
PHPCHF,D,19950515,000000,4.6907,4.6907,4.6907,4.6907,0,0
PHPCHF,D,19950516,000000,4.7093,4.7093,4.7093,4.7093,0,0
PHPCHF,D,19950517,000000,4.6554,4.6554,4.6554,4.6554,0,0
PHPCHF,D,19950518,000000,4.7257,4.7257,4.7257,4.7257,0,0
PHPCHF,D,19950519,000000,4.6758,4.6758,4.6758,4.6758,0,0
PHPCHF,D,19950522,000000,4.706,4.706,4.706,4.706,0,0
PHPCHF,D,19950523,000000,4.6689,4.6689,4.6689,4.6689,0,0
PHPCHF,D,19950524,000000,4.6884,4.6884,4.6884,4.6884,0,0
PHPCHF,D,19950525,000000,4.63,4.63,4.63,4.63,0,0
PHPCHF,D,19950526,000000,4.4393,4.4393,4.4393,4.4393,0,0
PHPCHF,D,19950529,000000,4.4608,4.4608,4.4608,4.4608,0,0
PHPCHF,D,19950530,000000,4.4478,4.4478,4.4478,4.4478,0,0
PHPCHF,D,19950531,000000,4.4956,4.4956,4.4956,4.4956,0,0
PHPCHF,D,19950601,000000,4.6032,4.6032,4.6032,4.6032,0,0
PHPCHF,D,19950602,000000,4.5237,4.5237,4.5237,4.5237,0,0
PHPCHF,D,19950605,000000,4.5214,4.5214,4.5214,4.5214,0,0
PHPCHF,D,19950606,000000,4.5306,4.5306,4.5306,4.5306,0,0
PHPCHF,D,19950607,000000,4.5177,4.5177,4.5177,4.5177,0,0
PHPCHF,D,19950608,000000,4.5446,4.5446,4.5446,4.5446,0,0
PHPCHF,D,19950609,000000,4.4991,4.4991,4.4991,4.4991,0,0
PHPCHF,D,19950612,000000,4.5192,4.5192,4.5192,4.5192,0,0
PHPCHF,D,19950613,000000,4.4834,4.4834,4.4834,4.4834,0,0
PHPCHF,D,19950614,000000,4.5132,4.5132,4.5132,4.5132,0,0
PHPCHF,D,19950616,000000,4.5384,4.5384,4.5384,4.5384,0,0
PHPCHF,D,19950619,000000,4.5058,4.5058,4.5058,4.5058,0,0
PHPCHF,D,19950620,000000,4.4988,4.4988,4.4988,4.4988,0,0
PHPCHF,D,19950621,000000,4.4902,4.4902,4.4902,4.4902,0,0
PHPCHF,D,19950622,000000,4.4845,4.4845,4.4845,4.4845,0,0
PHPCHF,D,19950623,000000,4.5378,4.5378,4.5378,4.5378,0,0
PHPCHF,D,19950626,000000,4.5129,4.5129,4.5129,4.5129,0,0
PHPCHF,D,19950627,000000,4.4949,4.4949,4.4949,4.4949,0,0
PHPCHF,D,19950628,000000,4.5211,4.5211,4.5211,4.5211,0,0
PHPCHF,D,19950629,000000,4.5526,4.5526,4.5526,4.5526,0,0
PHPCHF,D,19950630,000000,4.5163,4.5163,4.5163,4.5163,0,0
PHPCHF,D,19950703,000000,4.5019,4.5019,4.5019,4.5019,0,0
PHPCHF,D,19950704,000000,4.4979,4.4979,4.4979,4.4979,0,0
PHPCHF,D,19950705,000000,4.5133,4.5133,4.5133,4.5133,0,0
PHPCHF,D,19950706,000000,4.4962,4.4962,4.4962,4.4962,0,0
PHPCHF,D,19950707,000000,4.5209,4.5209,4.5209,4.5209,0,0
PHPCHF,D,19950710,000000,4.564,4.564,4.564,4.564,0,0
PHPCHF,D,19950711,000000,4.585,4.585,4.585,4.585,0,0
PHPCHF,D,19950712,000000,4.5928,4.5928,4.5928,4.5928,0,0
PHPCHF,D,19950713,000000,4.6231,4.6231,4.6231,4.6231,0,0
PHPCHF,D,19950714,000000,4.5675,4.5675,4.5675,4.5675,0,0
PHPCHF,D,19950717,000000,4.598,4.598,4.598,4.598,0,0
PHPCHF,D,19950718,000000,4.58,4.58,4.58,4.58,0,0
PHPCHF,D,19950719,000000,4.558,4.558,4.558,4.558,0,0
PHPCHF,D,19950720,000000,4.5266,4.5266,4.5266,4.5266,0,0
PHPCHF,D,19950721,000000,4.553,4.553,4.553,4.553,0,0
PHPCHF,D,19950724,000000,4.5356,4.5356,4.5356,4.5356,0,0
PHPCHF,D,19950725,000000,4.5295,4.5295,4.5295,4.5295,0,0
PHPCHF,D,19950726,000000,4.5517,4.5517,4.5517,4.5517,0,0
PHPCHF,D,19950727,000000,4.5118,4.5118,4.5118,4.5118,0,0
PHPCHF,D,19950728,000000,4.507,4.507,4.507,4.507,0,0
PHPCHF,D,19950731,000000,4.4677,4.4677,4.4677,4.4677,0,0
PHPCHF,D,19950801,000000,4.4875,4.4875,4.4875,4.4875,0,0
PHPCHF,D,19950802,000000,4.4918,4.4918,4.4918,4.4918,0,0
PHPCHF,D,19950803,000000,4.5157,4.5157,4.5157,4.5157,0,0
PHPCHF,D,19950804,000000,4.5234,4.5234,4.5234,4.5234,0,0
PHPCHF,D,19950807,000000,4.5284,4.5284,4.5284,4.5284,0,0
PHPCHF,D,19950808,000000,4.5721,4.5721,4.5721,4.5721,0,0
PHPCHF,D,19950809,000000,4.5641,4.5641,4.5641,4.5641,0,0
PHPCHF,D,19950810,000000,4.5497,4.5497,4.5497,4.5497,0,0
PHPCHF,D,19950811,000000,4.6116,4.6116,4.6116,4.6116,0,0
PHPCHF,D,19950816,000000,4.7965,4.7965,4.7965,4.7965,0,0
PHPCHF,D,19950817,000000,4.8263,4.8263,4.8263,4.8263,0,0
PHPCHF,D,19950818,000000,4.7818,4.7818,4.7818,4.7818,0,0
PHPCHF,D,19950821,000000,4.7602,4.7602,4.7602,4.7602,0,0
PHPCHF,D,19950822,000000,4.801,4.801,4.801,4.801,0,0
PHPCHF,D,19950823,000000,4.7545,4.7545,4.7545,4.7545,0,0
PHPCHF,D,19950824,000000,4.739,4.739,4.739,4.739,0,0
PHPCHF,D,19950825,000000,4.7104,4.7104,4.7104,4.7104,0,0
PHPCHF,D,19950828,000000,4.6574,4.6574,4.6574,4.6574,0,0
PHPCHF,D,19950829,000000,4.6786,4.6786,4.6786,4.6786,0,0
PHPCHF,D,19950830,000000,4.6984,4.6984,4.6984,4.6984,0,0
PHPCHF,D,19950831,000000,4.6466,4.6466,4.6466,4.6466,0,0
PHPCHF,D,19950901,000000,4.634,4.634,4.634,4.634,0,0
PHPCHF,D,19950904,000000,4.6,4.6,4.6,4.6,0,0
PHPCHF,D,19950905,000000,4.6346,4.6346,4.6346,4.6346,0,0
PHPCHF,D,19950906,000000,4.6999,4.6999,4.6999,4.6999,0,0
PHPCHF,D,19950907,000000,4.7008,4.7008,4.7008,4.7008,0,0
PHPCHF,D,19950908,000000,4.7308,4.7308,4.7308,4.7308,0,0
PHPCHF,D,19950911,000000,4.6585,4.6585,4.6585,4.6585,0,0
PHPCHF,D,19950912,000000,4.6616,4.6616,4.6616,4.6616,0,0
PHPCHF,D,19950913,000000,4.6806,4.6806,4.6806,4.6806,0,0
PHPCHF,D,19950914,000000,4.6754,4.6754,4.6754,4.6754,0,0
PHPCHF,D,19950915,000000,4.6872,4.6872,4.6872,4.6872,0,0
PHPCHF,D,19950918,000000,4.6531,4.6531,4.6531,4.6531,0,0
PHPCHF,D,19950919,000000,4.6528,4.6528,4.6528,4.6528,0,0
PHPCHF,D,19950920,000000,4.5977,4.5977,4.5977,4.5977,0,0
PHPCHF,D,19950921,000000,4.4646,4.4646,4.4646,4.4646,0,0
PHPCHF,D,19950922,000000,4.4074,4.4074,4.4074,4.4074,0,0
PHPCHF,D,19950925,000000,4.4379,4.4379,4.4379,4.4379,0,0
PHPCHF,D,19950926,000000,4.4901,4.4901,4.4901,4.4901,0,0
PHPCHF,D,19950927,000000,4.4307,4.4307,4.4307,4.4307,0,0
PHPCHF,D,19950928,000000,4.4083,4.4083,4.4083,4.4083,0,0
PHPCHF,D,19950929,000000,4.4129,4.4129,4.4129,4.4129,0,0
PHPCHF,D,19951002,000000,4.4222,4.4222,4.4222,4.4222,0,0
PHPCHF,D,19951003,000000,4.4586,4.4586,4.4586,4.4586,0,0
PHPCHF,D,19951004,000000,4.4445,4.4445,4.4445,4.4445,0,0
PHPCHF,D,19951005,000000,4.4474,4.4474,4.4474,4.4474,0,0
PHPCHF,D,19951006,000000,4.3944,4.3944,4.3944,4.3944,0,0
PHPCHF,D,19951009,000000,4.4094,4.4094,4.4094,4.4094,0,0
PHPCHF,D,19951010,000000,4.4293,4.4293,4.4293,4.4293,0,0
PHPCHF,D,19951011,000000,4.4588,4.4588,4.4588,4.4588,0,0
PHPCHF,D,19951012,000000,4.4494,4.4494,4.4494,4.4494,0,0
PHPCHF,D,19951013,000000,4.4528,4.4528,4.4528,4.4528,0,0
PHPCHF,D,19951016,000000,4.4319,4.4319,4.4319,4.4319,0,0
PHPCHF,D,19951017,000000,4.4495,4.4495,4.4495,4.4495,0,0
PHPCHF,D,19951018,000000,4.4562,4.4562,4.4562,4.4562,0,0
PHPCHF,D,19951019,000000,4.4447,4.4447,4.4447,4.4447,0,0
PHPCHF,D,19951020,000000,4.4125,4.4125,4.4125,4.4125,0,0
PHPCHF,D,19951023,000000,4.3544,4.3544,4.3544,4.3544,0,0
PHPCHF,D,19951024,000000,4.3679,4.3679,4.3679,4.3679,0,0
PHPCHF,D,19951025,000000,4.3897,4.3897,4.3897,4.3897,0,0
PHPCHF,D,19951026,000000,4.3832,4.3832,4.3832,4.3832,0,0
PHPCHF,D,19951027,000000,4.3437,4.3437,4.3437,4.3437,0,0
PHPCHF,D,19951030,000000,4.3859,4.3859,4.3859,4.3859,0,0
PHPCHF,D,19951031,000000,4.3854,4.3854,4.3854,4.3854,0,0
PHPCHF,D,19951102,000000,4.4026,4.4026,4.4026,4.4026,0,0
PHPCHF,D,19951103,000000,4.3949,4.3949,4.3949,4.3949,0,0
PHPCHF,D,19951106,000000,4.3434,4.3434,4.3434,4.3434,0,0
PHPCHF,D,19951107,000000,4.3749,4.3749,4.3749,4.3749,0,0
PHPCHF,D,19951108,000000,4.3658,4.3658,4.3658,4.3658,0,0
PHPCHF,D,19951109,000000,4.3941,4.3941,4.3941,4.3941,0,0
PHPCHF,D,19951110,000000,4.3634,4.3634,4.3634,4.3634,0,0
PHPCHF,D,19951113,000000,4.3354,4.3354,4.3354,4.3354,0,0
PHPCHF,D,19951114,000000,4.3655,4.3655,4.3655,4.3655,0,0
PHPCHF,D,19951115,000000,4.3216,4.3216,4.3216,4.3216,0,0
PHPCHF,D,19951116,000000,4.3303,4.3303,4.3303,4.3303,0,0
PHPCHF,D,19951117,000000,4.3202,4.3202,4.3202,4.3202,0,0
PHPCHF,D,19951120,000000,4.3577,4.3577,4.3577,4.3577,0,0
PHPCHF,D,19951121,000000,4.339,4.339,4.339,4.339,0,0
PHPCHF,D,19951122,000000,4.3323,4.3323,4.3323,4.3323,0,0
PHPCHF,D,19951123,000000,4.3493,4.3493,4.3493,4.3493,0,0
PHPCHF,D,19951124,000000,4.356,4.356,4.356,4.356,0,0
PHPCHF,D,19951127,000000,4.3921,4.3921,4.3921,4.3921,0,0
PHPCHF,D,19951128,000000,4.4132,4.4132,4.4132,4.4132,0,0
PHPCHF,D,19951129,000000,4.4453,4.4453,4.4453,4.4453,0,0
PHPCHF,D,19951130,000000,4.4607,4.4607,4.4607,4.4607,0,0
PHPCHF,D,19951201,000000,4.5025,4.5025,4.5025,4.5025,0,0
PHPCHF,D,19951204,000000,4.4533,4.4533,4.4533,4.4533,0,0
PHPCHF,D,19951205,000000,4.4491,4.4491,4.4491,4.4491,0,0
PHPCHF,D,19951206,000000,4.4551,4.4551,4.4551,4.4551,0,0
PHPCHF,D,19951207,000000,4.4513,4.4513,4.4513,4.4513,0,0
PHPCHF,D,19951208,000000,4.4703,4.4703,4.4703,4.4703,0,0
PHPCHF,D,19951211,000000,4.4545,4.4545,4.4545,4.4545,0,0
PHPCHF,D,19951212,000000,4.4779,4.4779,4.4779,4.4779,0,0
PHPCHF,D,19951213,000000,4.4938,4.4938,4.4938,4.4938,0,0
PHPCHF,D,19951214,000000,4.4802,4.4802,4.4802,4.4802,0,0
PHPCHF,D,19951215,000000,4.4371,4.4371,4.4371,4.4371,0,0
PHPCHF,D,19951218,000000,4.399,4.399,4.399,4.399,0,0
PHPCHF,D,19951219,000000,4.3892,4.3892,4.3892,4.3892,0,0
PHPCHF,D,19951220,000000,4.4215,4.4215,4.4215,4.4215,0,0
PHPCHF,D,19951221,000000,4.419,4.419,4.419,4.419,0,0
PHPCHF,D,19951222,000000,4.4387,4.4387,4.4387,4.4387,0,0
PHPCHF,D,19951227,000000,4.4028,4.4028,4.4028,4.4028,0,0
PHPCHF,D,19951228,000000,4.4,4.4,4.4,4.4,0,0
PHPCHF,D,19951229,000000,4.3909,4.3909,4.3909,4.3909,0,0
PHPCHF,D,19960102,000000,4.3814,4.3814,4.3814,4.3814,0,0
PHPCHF,D,19960103,000000,4.4164,4.4164,4.4164,4.4164,0,0
PHPCHF,D,19960104,000000,4.4591,4.4591,4.4591,4.4591,0,0
PHPCHF,D,19960105,000000,4.4355,4.4355,4.4355,4.4355,0,0
PHPCHF,D,19960108,000000,4.4287,4.4287,4.4287,4.4287,0,0
PHPCHF,D,19960109,000000,4.4504,4.4504,4.4504,4.4504,0,0
PHPCHF,D,19960110,000000,4.4327,4.4327,4.4327,4.4327,0,0
PHPCHF,D,19960111,000000,4.4115,4.4115,4.4115,4.4115,0,0
PHPCHF,D,19960112,000000,4.4355,4.4355,4.4355,4.4355,0,0
PHPCHF,D,19960115,000000,4.4311,4.4311,4.4311,4.4311,0,0
PHPCHF,D,19960116,000000,4.4719,4.4719,4.4719,4.4719,0,0
PHPCHF,D,19960117,000000,4.4998,4.4998,4.4998,4.4998,0,0
PHPCHF,D,19960118,000000,4.5302,4.5302,4.5302,4.5302,0,0
PHPCHF,D,19960119,000000,4.5427,4.5427,4.5427,4.5427,0,0
PHPCHF,D,19960122,000000,4.5487,4.5487,4.5487,4.5487,0,0
PHPCHF,D,19960123,000000,4.5212,4.5212,4.5212,4.5212,0,0
PHPCHF,D,19960124,000000,4.564,4.564,4.564,4.564,0,0
PHPCHF,D,19960125,000000,4.5308,4.5308,4.5308,4.5308,0,0
PHPCHF,D,19960126,000000,4.5836,4.5836,4.5836,4.5836,0,0
PHPCHF,D,19960129,000000,4.6392,4.6392,4.6392,4.6392,0,0
PHPCHF,D,19960130,000000,4.6231,4.6231,4.6231,4.6231,0,0
PHPCHF,D,19960131,000000,4.6353,4.6353,4.6353,4.6353,0,0
PHPCHF,D,19960201,000000,4.6267,4.6267,4.6267,4.6267,0,0
PHPCHF,D,19960202,000000,4.6587,4.6587,4.6587,4.6587,0,0
PHPCHF,D,19960205,000000,4.6099,4.6099,4.6099,4.6099,0,0
PHPCHF,D,19960206,000000,4.5901,4.5901,4.5901,4.5901,0,0
PHPCHF,D,19960207,000000,4.6276,4.6276,4.6276,4.6276,0,0
PHPCHF,D,19960208,000000,4.6169,4.6169,4.6169,4.6169,0,0
PHPCHF,D,19960209,000000,4.6043,4.6043,4.6043,4.6043,0,0
PHPCHF,D,19960212,000000,4.5957,4.5957,4.5957,4.5957,0,0
PHPCHF,D,19960213,000000,4.6039,4.6039,4.6039,4.6039,0,0
PHPCHF,D,19960214,000000,4.5822,4.5822,4.5822,4.5822,0,0
PHPCHF,D,19960215,000000,4.5745,4.5745,4.5745,4.5745,0,0
PHPCHF,D,19960216,000000,4.5704,4.5704,4.5704,4.5704,0,0
PHPCHF,D,19960219,000000,4.4854,4.4854,4.4854,4.4854,0,0
PHPCHF,D,19960220,000000,4.5117,4.5117,4.5117,4.5117,0,0
PHPCHF,D,19960221,000000,4.5399,4.5399,4.5399,4.5399,0,0
PHPCHF,D,19960222,000000,4.5269,4.5269,4.5269,4.5269,0,0
PHPCHF,D,19960223,000000,4.5188,4.5188,4.5188,4.5188,0,0
PHPCHF,D,19960226,000000,4.4837,4.4837,4.4837,4.4837,0,0
PHPCHF,D,19960227,000000,4.5086,4.5086,4.5086,4.5086,0,0
PHPCHF,D,19960228,000000,4.5329,4.5329,4.5329,4.5329,0,0
PHPCHF,D,19960229,000000,4.5913,4.5913,4.5913,4.5913,0,0
PHPCHF,D,19960301,000000,4.613,4.613,4.613,4.613,0,0
PHPCHF,D,19960304,000000,4.5783,4.5783,4.5783,4.5783,0,0
PHPCHF,D,19960305,000000,4.5973,4.5973,4.5973,4.5973,0,0
PHPCHF,D,19960306,000000,4.5973,4.5973,4.5973,4.5973,0,0
PHPCHF,D,19960307,000000,4.6038,4.6038,4.6038,4.6038,0,0
PHPCHF,D,19960308,000000,4.5921,4.5921,4.5921,4.5921,0,0
PHPCHF,D,19960311,000000,4.577,4.577,4.577,4.577,0,0
PHPCHF,D,19960312,000000,4.5869,4.5869,4.5869,4.5869,0,0
PHPCHF,D,19960313,000000,4.5292,4.5292,4.5292,4.5292,0,0
PHPCHF,D,19960314,000000,4.527,4.527,4.527,4.527,0,0
PHPCHF,D,19960315,000000,4.5374,4.5374,4.5374,4.5374,0,0
PHPCHF,D,19960318,000000,4.5328,4.5328,4.5328,4.5328,0,0
PHPCHF,D,19960319,000000,4.5607,4.5607,4.5607,4.5607,0,0
PHPCHF,D,19960320,000000,4.55,4.55,4.55,4.55,0,0
PHPCHF,D,19960321,000000,4.5644,4.5644,4.5644,4.5644,0,0
PHPCHF,D,19960322,000000,4.5633,4.5633,4.5633,4.5633,0,0
PHPCHF,D,19960325,000000,4.5435,4.5435,4.5435,4.5435,0,0
PHPCHF,D,19960326,000000,4.5448,4.5448,4.5448,4.5448,0,0
PHPCHF,D,19960327,000000,4.572,4.572,4.572,4.572,0,0
PHPCHF,D,19960328,000000,4.5568,4.5568,4.5568,4.5568,0,0
PHPCHF,D,19960329,000000,4.5409,4.5409,4.5409,4.5409,0,0
PHPCHF,D,19960401,000000,4.5591,4.5591,4.5591,4.5591,0,0
PHPCHF,D,19960402,000000,4.5561,4.5561,4.5561,4.5561,0,0
PHPCHF,D,19960403,000000,4.5464,4.5464,4.5464,4.5464,0,0
PHPCHF,D,19960404,000000,4.5697,4.5697,4.5697,4.5697,0,0
PHPCHF,D,19960405,000000,4.5539,4.5539,4.5539,4.5539,0,0
PHPCHF,D,19960409,000000,4.594,4.594,4.594,4.594,0,0
PHPCHF,D,19960410,000000,4.6351,4.6351,4.6351,4.6351,0,0
PHPCHF,D,19960411,000000,4.6501,4.6501,4.6501,4.6501,0,0
PHPCHF,D,19960412,000000,4.6653,4.6653,4.6653,4.6653,0,0
PHPCHF,D,19960415,000000,4.6998,4.6998,4.6998,4.6998,0,0
PHPCHF,D,19960416,000000,4.69,4.69,4.69,4.69,0,0
PHPCHF,D,19960417,000000,4.6889,4.6889,4.6889,4.6889,0,0
PHPCHF,D,19960418,000000,4.6944,4.6944,4.6944,4.6944,0,0
PHPCHF,D,19960419,000000,4.647,4.647,4.647,4.647,0,0
PHPCHF,D,19960422,000000,4.6901,4.6901,4.6901,4.6901,0,0
PHPCHF,D,19960423,000000,4.6969,4.6969,4.6969,4.6969,0,0
PHPCHF,D,19960424,000000,4.71,4.71,4.71,4.71,0,0
PHPCHF,D,19960425,000000,4.7225,4.7225,4.7225,4.7225,0,0
PHPCHF,D,19960426,000000,4.7289,4.7289,4.7289,4.7289,0,0
PHPCHF,D,19960429,000000,4.694,4.694,4.694,4.694,0,0
PHPCHF,D,19960430,000000,4.7304,4.7304,4.7304,4.7304,0,0
PHPCHF,D,19960506,000000,4.7497,4.7497,4.7497,4.7497,0,0
PHPCHF,D,19960507,000000,4.7501,4.7501,4.7501,4.7501,0,0
PHPCHF,D,19960508,000000,4.7422,4.7422,4.7422,4.7422,0,0
PHPCHF,D,19960509,000000,4.7221,4.7221,4.7221,4.7221,0,0
PHPCHF,D,19960510,000000,4.7218,4.7218,4.7218,4.7218,0,0
PHPCHF,D,19960513,000000,4.7782,4.7782,4.7782,4.7782,0,0
PHPCHF,D,19960514,000000,4.7782,4.7782,4.7782,4.7782,0,0
PHPCHF,D,19960515,000000,4.7826,4.7826,4.7826,4.7826,0,0
PHPCHF,D,19960516,000000,4.814,4.814,4.814,4.814,0,0
PHPCHF,D,19960517,000000,4.8038,4.8038,4.8038,4.8038,0,0
PHPCHF,D,19960520,000000,4.8233,4.8233,4.8233,4.8233,0,0
PHPCHF,D,19960521,000000,4.8393,4.8393,4.8393,4.8393,0,0
PHPCHF,D,19960522,000000,4.8487,4.8487,4.8487,4.8487,0,0
PHPCHF,D,19960523,000000,4.8416,4.8416,4.8416,4.8416,0,0
PHPCHF,D,19960524,000000,4.8355,4.8355,4.8355,4.8355,0,0
PHPCHF,D,19960527,000000,4.8306,4.8306,4.8306,4.8306,0,0
PHPCHF,D,19960528,000000,4.8561,4.8561,4.8561,4.8561,0,0
PHPCHF,D,19960529,000000,4.8591,4.8591,4.8591,4.8591,0,0
PHPCHF,D,19960530,000000,4.7823,4.7823,4.7823,4.7823,0,0
PHPCHF,D,19960531,000000,4.8058,4.8058,4.8058,4.8058,0,0
PHPCHF,D,19960603,000000,4.7586,4.7586,4.7586,4.7586,0,0
PHPCHF,D,19960604,000000,4.7918,4.7918,4.7918,4.7918,0,0
PHPCHF,D,19960605,000000,4.804,4.804,4.804,4.804,0,0
PHPCHF,D,19960607,000000,4.8172,4.8172,4.8172,4.8172,0,0
PHPCHF,D,19960610,000000,4.8515,4.8515,4.8515,4.8515,0,0
PHPCHF,D,19960611,000000,4.8345,4.8345,4.8345,4.8345,0,0
PHPCHF,D,19960612,000000,4.8371,4.8371,4.8371,4.8371,0,0
PHPCHF,D,19960613,000000,4.8317,4.8317,4.8317,4.8317,0,0
PHPCHF,D,19960614,000000,4.7713,4.7713,4.7713,4.7713,0,0
PHPCHF,D,19960617,000000,4.7743,4.7743,4.7743,4.7743,0,0
PHPCHF,D,19960618,000000,4.7658,4.7658,4.7658,4.7658,0,0
PHPCHF,D,19960619,000000,4.7828,4.7828,4.7828,4.7828,0,0
PHPCHF,D,19960620,000000,4.7919,4.7919,4.7919,4.7919,0,0
PHPCHF,D,19960621,000000,4.8096,4.8096,4.8096,4.8096,0,0
PHPCHF,D,19960624,000000,4.8341,4.8341,4.8341,4.8341,0,0
PHPCHF,D,19960625,000000,4.841,4.841,4.841,4.841,0,0
PHPCHF,D,19960626,000000,4.8176,4.8176,4.8176,4.8176,0,0
PHPCHF,D,19960627,000000,4.7849,4.7849,4.7849,4.7849,0,0
PHPCHF,D,19960628,000000,4.7889,4.7889,4.7889,4.7889,0,0
PHPCHF,D,19960701,000000,4.7789,4.7789,4.7789,4.7789,0,0
PHPCHF,D,19960702,000000,4.7866,4.7866,4.7866,4.7866,0,0
PHPCHF,D,19960703,000000,4.7965,4.7965,4.7965,4.7965,0,0
PHPCHF,D,19960704,000000,4.7901,4.7901,4.7901,4.7901,0,0
PHPCHF,D,19960705,000000,4.8166,4.8166,4.8166,4.8166,0,0
PHPCHF,D,19960708,000000,4.8262,4.8262,4.8262,4.8262,0,0
PHPCHF,D,19960709,000000,4.8194,4.8194,4.8194,4.8194,0,0
PHPCHF,D,19960710,000000,4.8284,4.8284,4.8284,4.8284,0,0
PHPCHF,D,19960711,000000,4.8209,4.8209,4.8209,4.8209,0,0
PHPCHF,D,19960712,000000,4.7919,4.7919,4.7919,4.7919,0,0
PHPCHF,D,19960715,000000,4.8129,4.8129,4.8129,4.8129,0,0
PHPCHF,D,19960716,000000,4.7085,4.7085,4.7085,4.7085,0,0
PHPCHF,D,19960717,000000,4.6244,4.6244,4.6244,4.6244,0,0
PHPCHF,D,19960718,000000,4.659,4.659,4.659,4.659,0,0
PHPCHF,D,19960719,000000,4.6654,4.6654,4.6654,4.6654,0,0
PHPCHF,D,19960722,000000,4.6441,4.6441,4.6441,4.6441,0,0
PHPCHF,D,19960723,000000,4.6016,4.6016,4.6016,4.6016,0,0
PHPCHF,D,19960724,000000,4.628,4.628,4.628,4.628,0,0
PHPCHF,D,19960725,000000,4.6007,4.6007,4.6007,4.6007,0,0
PHPCHF,D,19960726,000000,4.63,4.63,4.63,4.63,0,0
PHPCHF,D,19960729,000000,4.6187,4.6187,4.6187,4.6187,0,0
PHPCHF,D,19960730,000000,4.5964,4.5964,4.5964,4.5964,0,0
PHPCHF,D,19960731,000000,4.5387,4.5387,4.5387,4.5387,0,0
PHPCHF,D,19960801,000000,4.5896,4.5896,4.5896,4.5896,0,0
PHPCHF,D,19960802,000000,4.6082,4.6082,4.6082,4.6082,0,0
PHPCHF,D,19960805,000000,4.5777,4.5777,4.5777,4.5777,0,0
PHPCHF,D,19960806,000000,4.6074,4.6074,4.6074,4.6074,0,0
PHPCHF,D,19960807,000000,4.6138,4.6138,4.6138,4.6138,0,0
PHPCHF,D,19960808,000000,4.6348,4.6348,4.6348,4.6348,0,0
PHPCHF,D,19960809,000000,4.6037,4.6037,4.6037,4.6037,0,0
