<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWISK,D,20140331,000000,10.618,10.618,10.618,10.618,0,0
KRWISK,D,20140401,000000,10.638,10.638,10.638,10.638,0,0
KRWISK,D,20140402,000000,10.659,10.659,10.659,10.659,0,0
KRWISK,D,20140403,000000,10.668,10.668,10.668,10.668,0,0
KRWISK,D,20140404,000000,10.745,10.745,10.745,10.745,0,0
KRWISK,D,20140407,000000,10.729,10.729,10.729,10.729,0,0
KRWISK,D,20140408,000000,10.694,10.694,10.694,10.694,0,0
KRWISK,D,20140409,000000,10.786,10.786,10.786,10.786,0,0
KRWISK,D,20140410,000000,10.772,10.772,10.772,10.772,0,0
KRWISK,D,20140411,000000,10.787,10.787,10.787,10.787,0,0
KRWISK,D,20140414,000000,10.791,10.791,10.791,10.791,0,0
KRWISK,D,20140415,000000,10.795,10.795,10.795,10.795,0,0
KRWISK,D,20140416,000000,10.77,10.77,10.77,10.77,0,0
KRWISK,D,20140417,000000,10.776,10.776,10.776,10.776,0,0
KRWISK,D,20140422,000000,10.809,10.809,10.809,10.809,0,0
KRWISK,D,20140423,000000,10.762,10.762,10.762,10.762,0,0
KRWISK,D,20140425,000000,10.748,10.748,10.748,10.748,0,0
KRWISK,D,20140428,000000,10.83,10.83,10.83,10.83,0,0
KRWISK,D,20140429,000000,10.872,10.872,10.872,10.872,0,0
KRWISK,D,20140430,000000,10.895,10.895,10.895,10.895,0,0
KRWISK,D,20140502,000000,10.86,10.86,10.86,10.86,0,0
KRWISK,D,20140507,000000,10.95,10.95,10.95,10.95,0,0
KRWISK,D,20140508,000000,10.934,10.934,10.934,10.934,0,0
KRWISK,D,20140509,000000,11.024,11.024,11.024,11.024,0,0
KRWISK,D,20140512,000000,11.041,11.041,11.041,11.041,0,0
KRWISK,D,20140513,000000,11.07,11.07,11.07,11.07,0,0
KRWISK,D,20140514,000000,11.02,11.02,11.02,11.02,0,0
KRWISK,D,20140515,000000,11.045,11.045,11.045,11.045,0,0
KRWISK,D,20140516,000000,10.997,10.997,10.997,10.997,0,0
KRWISK,D,20140519,000000,11.012,11.012,11.012,11.012,0,0
KRWISK,D,20140520,000000,10.995,10.995,10.995,10.995,0,0
KRWISK,D,20140521,000000,10.96,10.96,10.96,10.96,0,0
KRWISK,D,20140522,000000,11.009,11.009,11.009,11.009,0,0
KRWISK,D,20140523,000000,11.041,11.041,11.041,11.041,0,0
KRWISK,D,20140526,000000,11.031,11.031,11.031,11.031,0,0
KRWISK,D,20140527,000000,11.057,11.057,11.057,11.057,0,0
KRWISK,D,20140528,000000,11.063,11.063,11.063,11.063,0,0
KRWISK,D,20140530,000000,11.08,11.08,11.08,11.08,0,0
KRWISK,D,20140602,000000,11.074,11.074,11.074,11.074,0,0
KRWISK,D,20140603,000000,11.094,11.094,11.094,11.094,0,0
KRWISK,D,20140604,000000,11.069,11.069,11.069,11.069,0,0
KRWISK,D,20140605,000000,11.108,11.108,11.108,11.108,0,0
KRWISK,D,20140610,000000,11.176,11.176,11.176,11.176,0,0
KRWISK,D,20140611,000000,11.265,11.265,11.265,11.265,0,0
KRWISK,D,20140612,000000,11.237,11.237,11.237,11.237,0,0
KRWISK,D,20140613,000000,11.2,11.2,11.2,11.2,0,0
KRWISK,D,20140616,000000,11.202,11.202,11.202,11.202,0,0
KRWISK,D,20140617,000000,11.147,11.147,11.147,11.147,0,0
KRWISK,D,20140618,000000,11.16,11.16,11.16,11.16,0,0
KRWISK,D,20140620,000000,11.148,11.148,11.148,11.148,0,0
KRWISK,D,20140623,000000,11.178,11.178,11.178,11.178,0,0
KRWISK,D,20140624,000000,11.177,11.177,11.177,11.177,0,0
KRWISK,D,20140625,000000,11.162,11.162,11.162,11.162,0,0
KRWISK,D,20140626,000000,11.169,11.169,11.169,11.169,0,0
KRWISK,D,20140627,000000,11.176,11.176,11.176,11.176,0,0
KRWISK,D,20140630,000000,11.155,11.155,11.155,11.155,0,0
KRWISK,D,20140701,000000,11.138,11.138,11.138,11.138,0,0
KRWISK,D,20140702,000000,11.177,11.177,11.177,11.177,0,0
KRWISK,D,20140703,000000,11.19,11.19,11.19,11.19,0,0
KRWISK,D,20140704,000000,11.243,11.243,11.243,11.243,0,0
KRWISK,D,20140707,000000,11.199,11.199,11.199,11.199,0,0
KRWISK,D,20140708,000000,11.251,11.251,11.251,11.251,0,0
KRWISK,D,20140709,000000,11.27,11.27,11.27,11.27,0,0
KRWISK,D,20140710,000000,11.24,11.24,11.24,11.24,0,0
KRWISK,D,20140711,000000,11.189,11.189,11.189,11.189,0,0
KRWISK,D,20140714,000000,11.178,11.178,11.178,11.178,0,0
KRWISK,D,20140715,000000,11.139,11.139,11.139,11.139,0,0
KRWISK,D,20140716,000000,11.098,11.098,11.098,11.098,0,0
KRWISK,D,20140717,000000,11.129,11.129,11.129,11.129,0,0
KRWISK,D,20140718,000000,11.117,11.117,11.117,11.117,0,0
KRWISK,D,20140721,000000,11.155,11.155,11.155,11.155,0,0
KRWISK,D,20140722,000000,11.215,11.215,11.215,11.215,0,0
KRWISK,D,20140723,000000,11.247,11.247,11.247,11.247,0,0
KRWISK,D,20140724,000000,11.194,11.194,11.194,11.194,0,0
KRWISK,D,20140725,000000,11.224,11.224,11.224,11.224,0,0
KRWISK,D,20140728,000000,11.214,11.214,11.214,11.214,0,0
KRWISK,D,20140729,000000,11.225,11.225,11.225,11.225,0,0
KRWISK,D,20140730,000000,11.246,11.246,11.246,11.246,0,0
KRWISK,D,20140731,000000,11.217,11.217,11.217,11.217,0,0
KRWISK,D,20140801,000000,11.11,11.11,11.11,11.11,0,0
KRWISK,D,20140805,000000,11.192,11.192,11.192,11.192,0,0
KRWISK,D,20140806,000000,11.152,11.152,11.152,11.152,0,0
KRWISK,D,20140807,000000,11.13,11.13,11.13,11.13,0,0
KRWISK,D,20140808,000000,11.141,11.141,11.141,11.141,0,0
KRWISK,D,20140811,000000,11.22,11.22,11.22,11.22,0,0
KRWISK,D,20140812,000000,11.316,11.316,11.316,11.316,0,0
KRWISK,D,20140813,000000,11.269,11.269,11.269,11.269,0,0
KRWISK,D,20140814,000000,11.369,11.369,11.369,11.369,0,0
KRWISK,D,20140818,000000,11.365,11.365,11.365,11.365,0,0
KRWISK,D,20140819,000000,11.391,11.391,11.391,11.391,0,0
KRWISK,D,20140820,000000,11.366,11.366,11.366,11.366,0,0
KRWISK,D,20140821,000000,11.381,11.381,11.381,11.381,0,0
KRWISK,D,20140822,000000,11.401,11.401,11.401,11.401,0,0
KRWISK,D,20140825,000000,11.447,11.447,11.447,11.447,0,0
KRWISK,D,20140826,000000,11.476,11.476,11.476,11.476,0,0
KRWISK,D,20140827,000000,11.528,11.528,11.528,11.528,0,0
KRWISK,D,20140828,000000,11.498,11.498,11.498,11.498,0,0
KRWISK,D,20140829,000000,11.514,11.514,11.514,11.514,0,0
KRWISK,D,20140901,000000,11.548,11.548,11.548,11.548,0,0
KRWISK,D,20140902,000000,11.524,11.524,11.524,11.524,0,0
KRWISK,D,20140903,000000,11.49,11.49,11.49,11.49,0,0
KRWISK,D,20140904,000000,11.502,11.502,11.502,11.502,0,0
KRWISK,D,20140905,000000,11.563,11.563,11.563,11.563,0,0
KRWISK,D,20140911,000000,11.454,11.454,11.454,11.454,0,0
KRWISK,D,20140912,000000,11.518,11.518,11.518,11.518,0,0
KRWISK,D,20140915,000000,11.447,11.447,11.447,11.447,0,0
KRWISK,D,20140916,000000,11.463,11.463,11.463,11.463,0,0
KRWISK,D,20140917,000000,11.46,11.46,11.46,11.46,0,0
KRWISK,D,20140918,000000,11.421,11.421,11.421,11.421,0,0
KRWISK,D,20140919,000000,11.438,11.438,11.438,11.438,0,0
KRWISK,D,20140922,000000,11.508,11.508,11.508,11.508,0,0
KRWISK,D,20140923,000000,11.513,11.513,11.513,11.513,0,0
KRWISK,D,20140924,000000,11.514,11.514,11.514,11.514,0,0
KRWISK,D,20140925,000000,11.553,11.553,11.553,11.553,0,0
KRWISK,D,20140926,000000,11.502,11.502,11.502,11.502,0,0
KRWISK,D,20140929,000000,11.46,11.46,11.46,11.46,0,0
KRWISK,D,20140930,000000,11.447,11.447,11.447,11.447,0,0
KRWISK,D,20141001,000000,11.4,11.4,11.4,11.4,0,0
KRWISK,D,20141002,000000,11.381,11.381,11.381,11.381,0,0
KRWISK,D,20141003,000000,11.393,11.393,11.393,11.393,0,0
KRWISK,D,20141006,000000,11.356,11.356,11.356,11.356,0,0
KRWISK,D,20141007,000000,11.31,11.31,11.31,11.31,0,0
KRWISK,D,20141008,000000,11.211,11.211,11.211,11.211,0,0
KRWISK,D,20141009,000000,11.23,11.23,11.23,11.23,0,0
KRWISK,D,20141010,000000,11.26,11.26,11.26,11.26,0,0
KRWISK,D,20141013,000000,11.309,11.309,11.309,11.309,0,0
KRWISK,D,20141014,000000,11.361,11.361,11.361,11.361,0,0
KRWISK,D,20141015,000000,11.36,11.36,11.36,11.36,0,0
KRWISK,D,20141016,000000,11.259,11.259,11.259,11.259,0,0
KRWISK,D,20141017,000000,11.241,11.241,11.241,11.241,0,0
KRWISK,D,20141020,000000,11.347,11.347,11.347,11.347,0,0
KRWISK,D,20141021,000000,11.357,11.357,11.357,11.357,0,0
KRWISK,D,20141022,000000,11.475,11.475,11.475,11.475,0,0
KRWISK,D,20141023,000000,11.458,11.458,11.458,11.458,0,0
KRWISK,D,20141024,000000,11.43,11.43,11.43,11.43,0,0
KRWISK,D,20141027,000000,11.49,11.49,11.49,11.49,0,0
KRWISK,D,20141028,000000,11.539,11.539,11.539,11.539,0,0
KRWISK,D,20141029,000000,11.54,11.54,11.54,11.54,0,0
KRWISK,D,20141030,000000,11.538,11.538,11.538,11.538,0,0
KRWISK,D,20141031,000000,11.42,11.42,11.42,11.42,0,0
KRWISK,D,20141103,000000,11.418,11.418,11.418,11.418,0,0
KRWISK,D,20141104,000000,11.363,11.363,11.363,11.363,0,0
KRWISK,D,20141105,000000,11.297,11.297,11.297,11.297,0,0
KRWISK,D,20141106,000000,11.354,11.354,11.354,11.354,0,0
KRWISK,D,20141107,000000,11.353,11.353,11.353,11.353,0,0
KRWISK,D,20141110,000000,11.37,11.37,11.37,11.37,0,0
KRWISK,D,20141112,000000,11.319,11.319,11.319,11.319,0,0
KRWISK,D,20141113,000000,11.323,11.323,11.323,11.323,0,0
KRWISK,D,20141114,000000,11.303,11.303,11.303,11.303,0,0
KRWISK,D,20141117,000000,11.316,11.316,11.316,11.316,0,0
KRWISK,D,20141118,000000,11.208,11.208,11.208,11.208,0,0
KRWISK,D,20141119,000000,11.134,11.134,11.134,11.134,0,0
KRWISK,D,20141120,000000,11.043,11.043,11.043,11.043,0,0
KRWISK,D,20141121,000000,11.087,11.087,11.087,11.087,0,0
KRWISK,D,20141124,000000,11.138,11.138,11.138,11.138,0,0
KRWISK,D,20141125,000000,11.161,11.161,11.161,11.161,0,0
KRWISK,D,20141126,000000,11.159,11.159,11.159,11.159,0,0
KRWISK,D,20141127,000000,11.231,11.231,11.231,11.231,0,0
KRWISK,D,20141128,000000,11.178,11.178,11.178,11.178,0,0
KRWISK,D,20141201,000000,11.13,11.13,11.13,11.13,0,0
KRWISK,D,20141202,000000,11.145,11.145,11.145,11.145,0,0
KRWISK,D,20141203,000000,11.195,11.195,11.195,11.195,0,0
KRWISK,D,20141204,000000,11.171,11.171,11.171,11.171,0,0
KRWISK,D,20141205,000000,11.129,11.129,11.129,11.129,0,0
KRWISK,D,20141208,000000,11.199,11.199,11.199,11.199,0,0
KRWISK,D,20141209,000000,11.215,11.215,11.215,11.215,0,0
KRWISK,D,20141210,000000,11.233,11.233,11.233,11.233,0,0
KRWISK,D,20141211,000000,11.236,11.236,11.236,11.236,0,0
KRWISK,D,20141212,000000,11.239,11.239,11.239,11.239,0,0
KRWISK,D,20141215,000000,11.27,11.27,11.27,11.27,0,0
KRWISK,D,20141216,000000,11.395,11.395,11.395,11.395,0,0
KRWISK,D,20141217,000000,11.316,11.316,11.316,11.316,0,0
KRWISK,D,20141218,000000,11.459,11.459,11.459,11.459,0,0
KRWISK,D,20141219,000000,11.48,11.48,11.48,11.48,0,0
KRWISK,D,20141222,000000,11.531,11.531,11.531,11.531,0,0
KRWISK,D,20141223,000000,11.47,11.47,11.47,11.47,0,0
KRWISK,D,20141224,000000,11.5,11.5,11.5,11.5,0,0
KRWISK,D,20141229,000000,11.534,11.534,11.534,11.534,0,0
KRWISK,D,20141230,000000,11.59,11.59,11.59,11.59,0,0
KRWISK,D,20141231,000000,11.664,11.664,11.664,11.664,0,0
KRWISK,D,20150102,000000,11.573,11.573,11.573,11.573,0,0
KRWISK,D,20150105,000000,11.613,11.613,11.613,11.613,0,0
KRWISK,D,20150107,000000,11.817,11.817,11.817,11.817,0,0
KRWISK,D,20150108,000000,11.946,11.946,11.946,11.946,0,0
KRWISK,D,20150109,000000,11.928,11.928,11.928,11.928,0,0
KRWISK,D,20150112,000000,12.011,12.011,12.011,12.011,0,0
KRWISK,D,20150113,000000,12.027,12.027,12.027,12.027,0,0
KRWISK,D,20150114,000000,12.076,12.076,12.076,12.076,0,0
KRWISK,D,20150115,000000,12.176,12.176,12.176,12.176,0,0
KRWISK,D,20150116,000000,12.21,12.21,12.21,12.21,0,0
KRWISK,D,20150119,000000,12.196,12.196,12.196,12.196,0,0
KRWISK,D,20150120,000000,12.12,12.12,12.12,12.12,0,0
KRWISK,D,20150121,000000,12.173,12.173,12.173,12.173,0,0
KRWISK,D,20150122,000000,12.143,12.143,12.143,12.143,0,0
KRWISK,D,20150123,000000,12.456,12.456,12.456,12.456,0,0
KRWISK,D,20150126,000000,12.448,12.448,12.448,12.448,0,0
KRWISK,D,20150127,000000,12.406,12.406,12.406,12.406,0,0
KRWISK,D,20150128,000000,12.274,12.274,12.274,12.274,0,0
KRWISK,D,20150129,000000,12.147,12.147,12.147,12.147,0,0
KRWISK,D,20150130,000000,12.148,12.148,12.148,12.148,0,0
KRWISK,D,20150202,000000,12.033,12.033,12.033,12.033,0,0
KRWISK,D,20150203,000000,12.077,12.077,12.077,12.077,0,0
KRWISK,D,20150204,000000,12.108,12.108,12.108,12.108,0,0
KRWISK,D,20150205,000000,12.087,12.087,12.087,12.087,0,0
KRWISK,D,20150206,000000,12.035,12.035,12.035,12.035,0,0
KRWISK,D,20150209,000000,12.054,12.054,12.054,12.054,0,0
KRWISK,D,20150210,000000,12.148,12.148,12.148,12.148,0,0
KRWISK,D,20150211,000000,11.984,11.984,11.984,11.984,0,0
KRWISK,D,20150212,000000,11.935,11.935,11.935,11.935,0,0
KRWISK,D,20150213,000000,11.918,11.918,11.918,11.918,0,0
KRWISK,D,20150216,000000,11.935,11.935,11.935,11.935,0,0
KRWISK,D,20150217,000000,11.928,11.928,11.928,11.928,0,0
KRWISK,D,20150223,000000,11.934,11.934,11.934,11.934,0,0
KRWISK,D,20150224,000000,11.914,11.914,11.914,11.914,0,0
KRWISK,D,20150225,000000,12.005,12.005,12.005,12.005,0,0
KRWISK,D,20150226,000000,12.025,12.025,12.025,12.025,0,0
KRWISK,D,20150227,000000,12.085,12.085,12.085,12.085,0,0
KRWISK,D,20150302,000000,12.069,12.069,12.069,12.069,0,0
KRWISK,D,20150303,000000,12.176,12.176,12.176,12.176,0,0
KRWISK,D,20150304,000000,12.194,12.194,12.194,12.194,0,0
KRWISK,D,20150305,000000,12.281,12.281,12.281,12.281,0,0
KRWISK,D,20150306,000000,12.323,12.323,12.323,12.323,0,0
KRWISK,D,20150309,000000,12.287,12.287,12.287,12.287,0,0
KRWISK,D,20150310,000000,12.269,12.269,12.269,12.269,0,0
KRWISK,D,20150311,000000,12.356,12.356,12.356,12.356,0,0
KRWISK,D,20150312,000000,12.38,12.38,12.38,12.38,0,0
KRWISK,D,20150313,000000,12.255,12.255,12.255,12.255,0,0
KRWISK,D,20150316,000000,12.351,12.351,12.351,12.351,0,0
KRWISK,D,20150317,000000,12.317,12.317,12.317,12.317,0,0
KRWISK,D,20150318,000000,12.296,12.296,12.296,12.296,0,0
KRWISK,D,20150319,000000,12.329,12.329,12.329,12.329,0,0
KRWISK,D,20150320,000000,12.3,12.3,12.3,12.3,0,0
KRWISK,D,20150323,000000,12.363,12.363,12.363,12.363,0,0
KRWISK,D,20150324,000000,12.27,12.27,12.27,12.27,0,0
KRWISK,D,20150325,000000,12.28,12.28,12.28,12.28,0,0
KRWISK,D,20150326,000000,12.159,12.159,12.159,12.159,0,0
KRWISK,D,20150327,000000,12.35,12.35,12.35,12.35,0,0
KRWISK,D,20150330,000000,12.308,12.308,12.308,12.308,0,0
KRWISK,D,20150331,000000,12.4281,12.4281,12.4281,12.4281,0,0
KRWISK,D,20150401,000000,12.428,12.428,12.428,12.428,0,0
KRWISK,D,20150402,000000,12.435,12.435,12.435,12.435,0,0
KRWISK,D,20150403,000000,12.395,12.395,12.395,12.395,0,0
KRWISK,D,20150407,000000,12.447,12.447,12.447,12.447,0,0
KRWISK,D,20150408,000000,12.455,12.455,12.455,12.455,0,0
KRWISK,D,20150409,000000,12.578,12.578,12.578,12.578,0,0
KRWISK,D,20150410,000000,12.676,12.676,12.676,12.676,0,0
KRWISK,D,20150413,000000,12.581,12.581,12.581,12.581,0,0
KRWISK,D,20150414,000000,12.653,12.653,12.653,12.653,0,0
KRWISK,D,20150415,000000,12.583,12.583,12.583,12.583,0,0
KRWISK,D,20150416,000000,12.589,12.589,12.589,12.589,0,0
KRWISK,D,20150417,000000,12.495,12.495,12.495,12.495,0,0
KRWISK,D,20150420,000000,12.628,12.628,12.628,12.628,0,0
KRWISK,D,20150421,000000,12.688,12.688,12.688,12.688,0,0
KRWISK,D,20150422,000000,12.607,12.607,12.607,12.607,0,0
KRWISK,D,20150423,000000,12.635,12.635,12.635,12.635,0,0
KRWISK,D,20150424,000000,12.527,12.527,12.527,12.527,0,0
KRWISK,D,20150427,000000,12.637,12.637,12.637,12.637,0,0
KRWISK,D,20150428,000000,12.572,12.572,12.572,12.572,0,0
KRWISK,D,20150429,000000,12.472,12.472,12.472,12.472,0,0
KRWISK,D,20150430,000000,12.196,12.196,12.196,12.196,0,0
KRWISK,D,20150504,000000,12.21,12.21,12.21,12.21,0,0
KRWISK,D,20150506,000000,12.124,12.124,12.124,12.124,0,0
KRWISK,D,20150507,000000,11.924,11.924,11.924,11.924,0,0
KRWISK,D,20150508,000000,12.141,12.141,12.141,12.141,0,0
KRWISK,D,20150511,000000,12.149,12.149,12.149,12.149,0,0
KRWISK,D,20150512,000000,12.01,12.01,12.01,12.01,0,0
KRWISK,D,20150513,000000,12.031,12.031,12.031,12.031,0,0
KRWISK,D,20150514,000000,11.912,11.912,11.912,11.912,0,0
KRWISK,D,20150515,000000,12.014,12.014,12.014,12.014,0,0
KRWISK,D,20150518,000000,11.983,11.983,11.983,11.983,0,0
KRWISK,D,20150519,000000,12.156,12.156,12.156,12.156,0,0
KRWISK,D,20150520,000000,12.156,12.156,12.156,12.156,0,0
KRWISK,D,20150521,000000,12.149,12.149,12.149,12.149,0,0
KRWISK,D,20150522,000000,12.169,12.169,12.169,12.169,0,0
KRWISK,D,20150526,000000,12.251,12.251,12.251,12.251,0,0
KRWISK,D,20150527,000000,12.238,12.238,12.238,12.238,0,0
KRWISK,D,20150528,000000,12.21,12.21,12.21,12.21,0,0
KRWISK,D,20150529,000000,12.139,12.139,12.139,12.139,0,0
KRWISK,D,20150601,000000,12.157,12.157,12.157,12.157,0,0
KRWISK,D,20150602,000000,12.076,12.076,12.076,12.076,0,0
KRWISK,D,20150603,000000,11.982,11.982,11.982,11.982,0,0
KRWISK,D,20150605,000000,11.852,11.852,11.852,11.852,0,0
KRWISK,D,20150608,000000,11.883,11.883,11.883,11.883,0,0
KRWISK,D,20150609,000000,11.805,11.805,11.805,11.805,0,0
KRWISK,D,20150610,000000,11.87,11.87,11.87,11.87,0,0
KRWISK,D,20150611,000000,11.933,11.933,11.933,11.933,0,0
KRWISK,D,20150612,000000,11.931,11.931,11.931,11.931,0,0
KRWISK,D,20150615,000000,11.855,11.855,11.855,11.855,0,0
KRWISK,D,20150616,000000,11.825,11.825,11.825,11.825,0,0
KRWISK,D,20150617,000000,11.816,11.816,11.816,11.816,0,0
KRWISK,D,20150618,000000,11.851,11.851,11.851,11.851,0,0
KRWISK,D,20150619,000000,11.871,11.871,11.871,11.871,0,0
KRWISK,D,20150622,000000,11.91,11.91,11.91,11.91,0,0
KRWISK,D,20150623,000000,11.955,11.955,11.955,11.955,0,0
KRWISK,D,20150624,000000,11.895,11.895,11.895,11.895,0,0
KRWISK,D,20150625,000000,11.892,11.892,11.892,11.892,0,0
KRWISK,D,20150626,000000,11.773,11.773,11.773,11.773,0,0
KRWISK,D,20150629,000000,11.821,11.821,11.821,11.821,0,0
KRWISK,D,20150630,000000,11.8578,11.8578,11.8578,11.8578,0,0
KRWISK,D,20150701,000000,11.798,11.798,11.798,11.798,0,0
KRWISK,D,20150702,000000,11.793,11.793,11.793,11.793,0,0
KRWISK,D,20150703,000000,11.787,11.787,11.787,11.787,0,0
KRWISK,D,20150706,000000,11.812,11.812,11.812,11.812,0,0
KRWISK,D,20150707,000000,11.815,11.815,11.815,11.815,0,0
KRWISK,D,20150708,000000,11.699,11.699,11.699,11.699,0,0
KRWISK,D,20150709,000000,11.791,11.791,11.791,11.791,0,0
KRWISK,D,20150710,000000,11.774,11.774,11.774,11.774,0,0
KRWISK,D,20150713,000000,11.783,11.783,11.783,11.783,0,0
KRWISK,D,20150714,000000,11.726,11.726,11.726,11.726,0,0
KRWISK,D,20150715,000000,11.7,11.7,11.7,11.7,0,0
KRWISK,D,20150716,000000,11.794,11.794,11.794,11.794,0,0
KRWISK,D,20150717,000000,11.807,11.807,11.807,11.807,0,0
KRWISK,D,20150720,000000,11.761,11.761,11.761,11.761,0,0
KRWISK,D,20150721,000000,11.756,11.756,11.756,11.756,0,0
KRWISK,D,20150722,000000,11.673,11.673,11.673,11.673,0,0
KRWISK,D,20150723,000000,11.566,11.566,11.566,11.566,0,0
KRWISK,D,20150724,000000,11.534,11.534,11.534,11.534,0,0
KRWISK,D,20150727,000000,11.411,11.411,11.411,11.411,0,0
KRWISK,D,20150728,000000,11.466,11.466,11.466,11.466,0,0
KRWISK,D,20150729,000000,11.527,11.527,11.527,11.527,0,0
KRWISK,D,20150730,000000,11.497,11.497,11.497,11.497,0,0
KRWISK,D,20150731,000000,11.513,11.513,11.513,11.513,0,0
KRWISK,D,20150804,000000,11.55,11.55,11.55,11.55,0,0
KRWISK,D,20150805,000000,11.546,11.546,11.546,11.546,0,0
KRWISK,D,20150806,000000,11.541,11.541,11.541,11.541,0,0
KRWISK,D,20150807,000000,11.544,11.544,11.544,11.544,0,0
KRWISK,D,20150810,000000,11.508,11.508,11.508,11.508,0,0
KRWISK,D,20150811,000000,11.293,11.293,11.293,11.293,0,0
KRWISK,D,20150812,000000,11.199,11.199,11.199,11.199,0,0
KRWISK,D,20150813,000000,11.281,11.281,11.281,11.281,0,0
KRWISK,D,20150817,000000,11.187,11.187,11.187,11.187,0,0
KRWISK,D,20150818,000000,11.218,11.218,11.218,11.218,0,0
KRWISK,D,20150819,000000,11.233,11.233,11.233,11.233,0,0
KRWISK,D,20150820,000000,11.092,11.092,11.092,11.092,0,0
KRWISK,D,20150821,000000,10.937,10.937,10.937,10.937,0,0
KRWISK,D,20150824,000000,10.711,10.711,10.711,10.711,0,0
KRWISK,D,20150825,000000,10.794,10.794,10.794,10.794,0,0
KRWISK,D,20150826,000000,10.772,10.772,10.772,10.772,0,0
KRWISK,D,20150827,000000,10.997,10.997,10.997,10.997,0,0
KRWISK,D,20150828,000000,10.99,10.99,10.99,10.99,0,0
KRWISK,D,20150831,000000,10.956,10.956,10.956,10.956,0,0
KRWISK,D,20150901,000000,10.939,10.939,10.939,10.939,0,0
KRWISK,D,20150902,000000,10.851,10.851,10.851,10.851,0,0
KRWISK,D,20150903,000000,10.828,10.828,10.828,10.828,0,0
KRWISK,D,20150904,000000,10.878,10.878,10.878,10.878,0,0
KRWISK,D,20150907,000000,10.734,10.734,10.734,10.734,0,0
KRWISK,D,20150908,000000,10.764,10.764,10.764,10.764,0,0
KRWISK,D,20150909,000000,10.773,10.773,10.773,10.773,0,0
KRWISK,D,20150910,000000,10.856,10.856,10.856,10.856,0,0
KRWISK,D,20150911,000000,10.744,10.744,10.744,10.744,0,0
KRWISK,D,20150914,000000,10.735,10.735,10.735,10.735,0,0
KRWISK,D,20150915,000000,10.779,10.779,10.779,10.779,0,0
KRWISK,D,20150916,000000,10.886,10.886,10.886,10.886,0,0
KRWISK,D,20150917,000000,10.874,10.874,10.874,10.874,0,0
KRWISK,D,20150918,000000,10.829,10.829,10.829,10.829,0,0
KRWISK,D,20150921,000000,10.815,10.815,10.815,10.815,0,0
KRWISK,D,20150922,000000,10.837,10.837,10.837,10.837,0,0
KRWISK,D,20150923,000000,10.842,10.842,10.842,10.842,0,0
KRWISK,D,20150924,000000,10.755,10.755,10.755,10.755,0,0
KRWISK,D,20150925,000000,10.838,10.838,10.838,10.838,0,0
KRWISK,D,20150930,000000,10.783,10.783,10.783,10.783,0,0
KRWISK,D,20151001,000000,10.858,10.858,10.858,10.858,0,0
KRWISK,D,20151002,000000,10.773,10.773,10.773,10.773,0,0
KRWISK,D,20151005,000000,10.824,10.824,10.824,10.824,0,0
KRWISK,D,20151006,000000,10.866,10.866,10.866,10.866,0,0
KRWISK,D,20151007,000000,10.925,10.925,10.925,10.925,0,0
KRWISK,D,20151008,000000,10.841,10.841,10.841,10.841,0,0
KRWISK,D,20151012,000000,10.907,10.907,10.907,10.907,0,0
KRWISK,D,20151013,000000,10.852,10.852,10.852,10.852,0,0
KRWISK,D,20151014,000000,10.866,10.866,10.866,10.866,0,0
KRWISK,D,20151015,000000,11.059,11.059,11.059,11.059,0,0
KRWISK,D,20151016,000000,11.018,11.018,11.018,11.018,0,0
KRWISK,D,20151019,000000,11.087,11.087,11.087,11.087,0,0
KRWISK,D,20151020,000000,11.034,11.034,11.034,11.034,0,0
KRWISK,D,20151021,000000,11.019,11.019,11.019,11.019,0,0
KRWISK,D,20151022,000000,11.09,11.09,11.09,11.09,0,0
KRWISK,D,20151023,000000,11.317,11.317,11.317,11.317,0,0
KRWISK,D,20151026,000000,11.361,11.361,11.361,11.361,0,0
KRWISK,D,20151027,000000,11.342,11.342,11.342,11.342,0,0
KRWISK,D,20151028,000000,11.361,11.361,11.361,11.361,0,0
KRWISK,D,20151029,000000,11.298,11.298,11.298,11.298,0,0
KRWISK,D,20151030,000000,11.2891,11.2891,11.2891,11.2891,0,0
KRWISK,D,20151102,000000,11.247,11.247,11.247,11.247,0,0
KRWISK,D,20151103,000000,11.337,11.337,11.337,11.337,0,0
KRWISK,D,20151104,000000,11.401,11.401,11.401,11.401,0,0
KRWISK,D,20151105,000000,11.392,11.392,11.392,11.392,0,0
KRWISK,D,20151106,000000,11.36,11.36,11.36,11.36,0,0
KRWISK,D,20151109,000000,11.265,11.265,11.265,11.265,0,0
KRWISK,D,20151110,000000,11.316,11.316,11.316,11.316,0,0
KRWISK,D,20151112,000000,11.308,11.308,11.308,11.308,0,0
KRWISK,D,20151113,000000,11.278,11.278,11.278,11.278,0,0
KRWISK,D,20151116,000000,11.222,11.222,11.222,11.222,0,0
KRWISK,D,20151117,000000,11.27,11.27,11.27,11.27,0,0
KRWISK,D,20151118,000000,11.281,11.281,11.281,11.281,0,0
KRWISK,D,20151119,000000,11.305,11.305,11.305,11.305,0,0
KRWISK,D,20151120,000000,11.435,11.435,11.435,11.435,0,0
KRWISK,D,20151123,000000,11.407,11.407,11.407,11.407,0,0
