<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNUSD,D,20000225,000000,0.24238,0.24238,0.24238,0.24238,0,0
PLNUSD,D,20000228,000000,0.23982,0.23982,0.23982,0.23982,0,0
PLNUSD,D,20000229,000000,0.24078,0.24078,0.24078,0.24078,0,0
PLNUSD,D,20000301,000000,0.24034,0.24034,0.24034,0.24034,0,0
PLNUSD,D,20000302,000000,0.24244,0.24244,0.24244,0.24244,0,0
PLNUSD,D,20000303,000000,0.24241,0.24241,0.24241,0.24241,0,0
PLNUSD,D,20000306,000000,0.2432,0.2432,0.2432,0.2432,0,0
PLNUSD,D,20000307,000000,0.24204,0.24204,0.24204,0.24204,0,0
PLNUSD,D,20000308,000000,0.24206,0.24206,0.24206,0.24206,0,0
PLNUSD,D,20000309,000000,0.24245,0.24245,0.24245,0.24245,0,0
PLNUSD,D,20000310,000000,0.24434,0.24434,0.24434,0.24434,0,0
PLNUSD,D,20000313,000000,0.24378,0.24378,0.24378,0.24378,0,0
PLNUSD,D,20000314,000000,0.24384,0.24384,0.24384,0.24384,0,0
PLNUSD,D,20000315,000000,0.245,0.245,0.245,0.245,0,0
PLNUSD,D,20000316,000000,0.24536,0.24536,0.24536,0.24536,0,0
PLNUSD,D,20000317,000000,0.24526,0.24526,0.24526,0.24526,0,0
PLNUSD,D,20000320,000000,0.24572,0.24572,0.24572,0.24572,0,0
PLNUSD,D,20000321,000000,0.24715,0.24715,0.24715,0.24715,0,0
PLNUSD,D,20000322,000000,0.24659,0.24659,0.24659,0.24659,0,0
PLNUSD,D,20000323,000000,0.24598,0.24598,0.24598,0.24598,0,0
PLNUSD,D,20000324,000000,0.24751,0.24751,0.24751,0.24751,0,0
PLNUSD,D,20000327,000000,0.24783,0.24783,0.24783,0.24783,0,0
PLNUSD,D,20000328,000000,0.24705,0.24705,0.24705,0.24705,0,0
PLNUSD,D,20000329,000000,0.24519,0.24519,0.24519,0.24519,0,0
PLNUSD,D,20000330,000000,0.24371,0.24371,0.24371,0.24371,0,0
PLNUSD,D,20000331,000000,0.24138,0.24138,0.24138,0.24138,0,0
PLNUSD,D,20000403,000000,0.24188,0.24188,0.24188,0.24188,0,0
PLNUSD,D,20000404,000000,0.23867,0.23867,0.23867,0.23867,0,0
PLNUSD,D,20000405,000000,0.23869,0.23869,0.23869,0.23869,0,0
PLNUSD,D,20000406,000000,0.23869,0.23869,0.23869,0.23869,0,0
PLNUSD,D,20000407,000000,0.23957,0.23957,0.23957,0.23957,0,0
PLNUSD,D,20000410,000000,0.24142,0.24142,0.24142,0.24142,0,0
PLNUSD,D,20000411,000000,0.24098,0.24098,0.24098,0.24098,0,0
PLNUSD,D,20000412,000000,0.24395,0.24395,0.24395,0.24395,0,0
PLNUSD,D,20000413,000000,0.24021,0.24021,0.24021,0.24021,0,0
PLNUSD,D,20000414,000000,0.23952,0.23952,0.23952,0.23952,0,0
PLNUSD,D,20000417,000000,0.23385,0.23385,0.23385,0.23385,0,0
PLNUSD,D,20000418,000000,0.23407,0.23407,0.23407,0.23407,0,0
PLNUSD,D,20000419,000000,0.23497,0.23497,0.23497,0.23497,0,0
PLNUSD,D,20000420,000000,0.23321,0.23321,0.23321,0.23321,0,0
PLNUSD,D,20000421,000000,0.23284,0.23284,0.23284,0.23284,0,0
PLNUSD,D,20000425,000000,0.23267,0.23267,0.23267,0.23267,0,0
PLNUSD,D,20000426,000000,0.23232,0.23232,0.23232,0.23232,0,0
PLNUSD,D,20000427,000000,0.23223,0.23223,0.23223,0.23223,0,0
PLNUSD,D,20000428,000000,0.22607,0.22607,0.22607,0.22607,0,0
PLNUSD,D,20000502,000000,0.22448,0.22448,0.22448,0.22448,0,0
PLNUSD,D,20000504,000000,0.22007,0.22007,0.22007,0.22007,0,0
PLNUSD,D,20000505,000000,0.21579,0.21579,0.21579,0.21579,0,0
PLNUSD,D,20000508,000000,0.21818,0.21818,0.21818,0.21818,0,0
PLNUSD,D,20000509,000000,0.22125,0.22125,0.22125,0.22125,0,0
PLNUSD,D,20000510,000000,0.22663,0.22663,0.22663,0.22663,0,0
PLNUSD,D,20000511,000000,0.22256,0.22256,0.22256,0.22256,0,0
PLNUSD,D,20000512,000000,0.22422,0.22422,0.22422,0.22422,0,0
PLNUSD,D,20000515,000000,0.22516,0.22516,0.22516,0.22516,0,0
PLNUSD,D,20000516,000000,0.22683,0.22683,0.22683,0.22683,0,0
PLNUSD,D,20000517,000000,0.22431,0.22431,0.22431,0.22431,0,0
PLNUSD,D,20000518,000000,0.22065,0.22065,0.22065,0.22065,0,0
PLNUSD,D,20000519,000000,0.22142,0.22142,0.22142,0.22142,0,0
PLNUSD,D,20000522,000000,0.22264,0.22264,0.22264,0.22264,0,0
PLNUSD,D,20000523,000000,0.22176,0.22176,0.22176,0.22176,0,0
PLNUSD,D,20000524,000000,0.22225,0.22225,0.22225,0.22225,0,0
PLNUSD,D,20000525,000000,0.22216,0.22216,0.22216,0.22216,0,0
PLNUSD,D,20000526,000000,0.22131,0.22131,0.22131,0.22131,0,0
PLNUSD,D,20000529,000000,0.22235,0.22235,0.22235,0.22235,0,0
PLNUSD,D,20000530,000000,0.22421,0.22421,0.22421,0.22421,0,0
PLNUSD,D,20000531,000000,0.22772,0.22772,0.22772,0.22772,0,0
PLNUSD,D,20000601,000000,0.22847,0.22847,0.22847,0.22847,0,0
PLNUSD,D,20000602,000000,0.22897,0.22897,0.22897,0.22897,0,0
PLNUSD,D,20000605,000000,0.23149,0.23149,0.23149,0.23149,0,0
PLNUSD,D,20000606,000000,0.22875,0.22875,0.22875,0.22875,0,0
PLNUSD,D,20000607,000000,0.23093,0.23093,0.23093,0.23093,0,0
PLNUSD,D,20000608,000000,0.22748,0.22748,0.22748,0.22748,0,0
PLNUSD,D,20000609,000000,0.22619,0.22619,0.22619,0.22619,0,0
PLNUSD,D,20000612,000000,0.22726,0.22726,0.22726,0.22726,0,0
PLNUSD,D,20000613,000000,0.22759,0.22759,0.22759,0.22759,0,0
PLNUSD,D,20000614,000000,0.22759,0.22759,0.22759,0.22759,0,0
PLNUSD,D,20000615,000000,0.22741,0.22741,0.22741,0.22741,0,0
PLNUSD,D,20000616,000000,0.2264,0.2264,0.2264,0.2264,0,0
PLNUSD,D,20000619,000000,0.22757,0.22757,0.22757,0.22757,0,0
PLNUSD,D,20000620,000000,0.22772,0.22772,0.22772,0.22772,0,0
PLNUSD,D,20000621,000000,0.22674,0.22674,0.22674,0.22674,0,0
PLNUSD,D,20000623,000000,0.2256,0.2256,0.2256,0.2256,0,0
PLNUSD,D,20000626,000000,0.22388,0.22388,0.22388,0.22388,0,0
PLNUSD,D,20000627,000000,0.22624,0.22624,0.22624,0.22624,0,0
PLNUSD,D,20000628,000000,0.22704,0.22704,0.22704,0.22704,0,0
PLNUSD,D,20000629,000000,0.22731,0.22731,0.22731,0.22731,0,0
PLNUSD,D,20000630,000000,0.22775,0.22775,0.22775,0.22775,0,0
PLNUSD,D,20000703,000000,0.22909,0.22909,0.22909,0.22909,0,0
PLNUSD,D,20000704,000000,0.23188,0.23188,0.23188,0.23188,0,0
PLNUSD,D,20000705,000000,0.23254,0.23254,0.23254,0.23254,0,0
PLNUSD,D,20000706,000000,0.23146,0.23146,0.23146,0.23146,0,0
PLNUSD,D,20000707,000000,0.23142,0.23142,0.23142,0.23142,0,0
PLNUSD,D,20000710,000000,0.23214,0.23214,0.23214,0.23214,0,0
PLNUSD,D,20000711,000000,0.2345,0.2345,0.2345,0.2345,0,0
PLNUSD,D,20000712,000000,0.23346,0.23346,0.23346,0.23346,0,0
PLNUSD,D,20000713,000000,0.23118,0.23118,0.23118,0.23118,0,0
PLNUSD,D,20000714,000000,0.23071,0.23071,0.23071,0.23071,0,0
PLNUSD,D,20000717,000000,0.23077,0.23077,0.23077,0.23077,0,0
PLNUSD,D,20000718,000000,0.23227,0.23227,0.23227,0.23227,0,0
PLNUSD,D,20000719,000000,0.23039,0.23039,0.23039,0.23039,0,0
PLNUSD,D,20000720,000000,0.22947,0.22947,0.22947,0.22947,0,0
PLNUSD,D,20000721,000000,0.2323,0.2323,0.2323,0.2323,0,0
PLNUSD,D,20000724,000000,0.23282,0.23282,0.23282,0.23282,0,0
PLNUSD,D,20000725,000000,0.23204,0.23204,0.23204,0.23204,0,0
PLNUSD,D,20000726,000000,0.23298,0.23298,0.23298,0.23298,0,0
PLNUSD,D,20000727,000000,0.23272,0.23272,0.23272,0.23272,0,0
PLNUSD,D,20000728,000000,0.2308,0.2308,0.2308,0.2308,0,0
PLNUSD,D,20000731,000000,0.23048,0.23048,0.23048,0.23048,0,0
PLNUSD,D,20000801,000000,0.22976,0.22976,0.22976,0.22976,0,0
PLNUSD,D,20000802,000000,0.22863,0.22863,0.22863,0.22863,0,0
PLNUSD,D,20000803,000000,0.22845,0.22845,0.22845,0.22845,0,0
PLNUSD,D,20000804,000000,0.22701,0.22701,0.22701,0.22701,0,0
PLNUSD,D,20000807,000000,0.22739,0.22739,0.22739,0.22739,0,0
PLNUSD,D,20000808,000000,0.22841,0.22841,0.22841,0.22841,0,0
PLNUSD,D,20000809,000000,0.22897,0.22897,0.22897,0.22897,0,0
PLNUSD,D,20000810,000000,0.22934,0.22934,0.22934,0.22934,0,0
PLNUSD,D,20000811,000000,0.2309,0.2309,0.2309,0.2309,0,0
PLNUSD,D,20000814,000000,0.22958,0.22958,0.22958,0.22958,0,0
PLNUSD,D,20000816,000000,0.23029,0.23029,0.23029,0.23029,0,0
PLNUSD,D,20000817,000000,0.23157,0.23157,0.23157,0.23157,0,0
PLNUSD,D,20000818,000000,0.23181,0.23181,0.23181,0.23181,0,0
PLNUSD,D,20000821,000000,0.23106,0.23106,0.23106,0.23106,0,0
PLNUSD,D,20000822,000000,0.23094,0.23094,0.23094,0.23094,0,0
PLNUSD,D,20000823,000000,0.23035,0.23035,0.23035,0.23035,0,0
PLNUSD,D,20000824,000000,0.22993,0.22993,0.22993,0.22993,0,0
PLNUSD,D,20000825,000000,0.22814,0.22814,0.22814,0.22814,0,0
PLNUSD,D,20000828,000000,0.2282,0.2282,0.2282,0.2282,0,0
PLNUSD,D,20000829,000000,0.22937,0.22937,0.22937,0.22937,0,0
PLNUSD,D,20000830,000000,0.22787,0.22787,0.22787,0.22787,0,0
PLNUSD,D,20000831,000000,0.22825,0.22825,0.22825,0.22825,0,0
PLNUSD,D,20000901,000000,0.22684,0.22684,0.22684,0.22684,0,0
PLNUSD,D,20000904,000000,0.22896,0.22896,0.22896,0.22896,0,0
PLNUSD,D,20000905,000000,0.23053,0.23053,0.23053,0.23053,0,0
PLNUSD,D,20000906,000000,0.22921,0.22921,0.22921,0.22921,0,0
PLNUSD,D,20000907,000000,0.22599,0.22599,0.22599,0.22599,0,0
PLNUSD,D,20000908,000000,0.22645,0.22645,0.22645,0.22645,0,0
PLNUSD,D,20000911,000000,0.22592,0.22592,0.22592,0.22592,0,0
PLNUSD,D,20000912,000000,0.22455,0.22455,0.22455,0.22455,0,0
PLNUSD,D,20000913,000000,0.22262,0.22262,0.22262,0.22262,0,0
PLNUSD,D,20000914,000000,0.22207,0.22207,0.22207,0.22207,0,0
PLNUSD,D,20000915,000000,0.22285,0.22285,0.22285,0.22285,0,0
PLNUSD,D,20000918,000000,0.22015,0.22015,0.22015,0.22015,0,0
PLNUSD,D,20000919,000000,0.21786,0.21786,0.21786,0.21786,0,0
PLNUSD,D,20000920,000000,0.2173,0.2173,0.2173,0.2173,0,0
PLNUSD,D,20000921,000000,0.217,0.217,0.217,0.217,0,0
PLNUSD,D,20000922,000000,0.21807,0.21807,0.21807,0.21807,0,0
PLNUSD,D,20000925,000000,0.22001,0.22001,0.22001,0.22001,0,0
PLNUSD,D,20000926,000000,0.21866,0.21866,0.21866,0.21866,0,0
PLNUSD,D,20000927,000000,0.21965,0.21965,0.21965,0.21965,0,0
PLNUSD,D,20000928,000000,0.22,0.22,0.22,0.22,0,0
PLNUSD,D,20000929,000000,0.22024,0.22024,0.22024,0.22024,0,0
PLNUSD,D,20001002,000000,0.22164,0.22164,0.22164,0.22164,0,0
PLNUSD,D,20001003,000000,0.21849,0.21849,0.21849,0.21849,0,0
PLNUSD,D,20001004,000000,0.21989,0.21989,0.21989,0.21989,0,0
PLNUSD,D,20001005,000000,0.21998,0.21998,0.21998,0.21998,0,0
PLNUSD,D,20001006,000000,0.21908,0.21908,0.21908,0.21908,0,0
PLNUSD,D,20001009,000000,0.22018,0.22018,0.22018,0.22018,0,0
PLNUSD,D,20001010,000000,0.2192,0.2192,0.2192,0.2192,0,0
PLNUSD,D,20001011,000000,0.2179,0.2179,0.2179,0.2179,0,0
PLNUSD,D,20001012,000000,0.21449,0.21449,0.21449,0.21449,0,0
PLNUSD,D,20001013,000000,0.21316,0.21316,0.21316,0.21316,0,0
PLNUSD,D,20001016,000000,0.21382,0.21382,0.21382,0.21382,0,0
PLNUSD,D,20001017,000000,0.21323,0.21323,0.21323,0.21323,0,0
PLNUSD,D,20001018,000000,0.21385,0.21385,0.21385,0.21385,0,0
PLNUSD,D,20001019,000000,0.21291,0.21291,0.21291,0.21291,0,0
PLNUSD,D,20001020,000000,0.21459,0.21459,0.21459,0.21459,0,0
PLNUSD,D,20001023,000000,0.21224,0.21224,0.21224,0.21224,0,0
PLNUSD,D,20001024,000000,0.21288,0.21288,0.21288,0.21288,0,0
PLNUSD,D,20001025,000000,0.21346,0.21346,0.21346,0.21346,0,0
PLNUSD,D,20001026,000000,0.21384,0.21384,0.21384,0.21384,0,0
PLNUSD,D,20001027,000000,0.21348,0.21348,0.21348,0.21348,0,0
PLNUSD,D,20001030,000000,0.21405,0.21405,0.21405,0.21405,0,0
PLNUSD,D,20001031,000000,0.21347,0.21347,0.21347,0.21347,0,0
PLNUSD,D,20001102,000000,0.21679,0.21679,0.21679,0.21679,0,0
PLNUSD,D,20001103,000000,0.22043,0.22043,0.22043,0.22043,0,0
PLNUSD,D,20001106,000000,0.22172,0.22172,0.22172,0.22172,0,0
PLNUSD,D,20001107,000000,0.22069,0.22069,0.22069,0.22069,0,0
PLNUSD,D,20001108,000000,0.21969,0.21969,0.21969,0.21969,0,0
PLNUSD,D,20001109,000000,0.21775,0.21775,0.21775,0.21775,0,0
PLNUSD,D,20001110,000000,0.21919,0.21919,0.21919,0.21919,0,0
PLNUSD,D,20001113,000000,0.21786,0.21786,0.21786,0.21786,0,0
PLNUSD,D,20001114,000000,0.21898,0.21898,0.21898,0.21898,0,0
PLNUSD,D,20001115,000000,0.2201,0.2201,0.2201,0.2201,0,0
PLNUSD,D,20001116,000000,0.21849,0.21849,0.21849,0.21849,0,0
PLNUSD,D,20001117,000000,0.21878,0.21878,0.21878,0.21878,0,0
PLNUSD,D,20001120,000000,0.21856,0.21856,0.21856,0.21856,0,0
PLNUSD,D,20001121,000000,0.21888,0.21888,0.21888,0.21888,0,0
PLNUSD,D,20001122,000000,0.21861,0.21861,0.21861,0.21861,0,0
PLNUSD,D,20001123,000000,0.21807,0.21807,0.21807,0.21807,0,0
PLNUSD,D,20001124,000000,0.21848,0.21848,0.21848,0.21848,0,0
PLNUSD,D,20001127,000000,0.21993,0.21993,0.21993,0.21993,0,0
PLNUSD,D,20001128,000000,0.22303,0.22303,0.22303,0.22303,0,0
PLNUSD,D,20001129,000000,0.22174,0.22174,0.22174,0.22174,0,0
PLNUSD,D,20001130,000000,0.22354,0.22354,0.22354,0.22354,0,0
PLNUSD,D,20001201,000000,0.22441,0.22441,0.22441,0.22441,0,0
PLNUSD,D,20001204,000000,0.22401,0.22401,0.22401,0.22401,0,0
PLNUSD,D,20001205,000000,0.22598,0.22598,0.22598,0.22598,0,0
PLNUSD,D,20001206,000000,0.22679,0.22679,0.22679,0.22679,0,0
PLNUSD,D,20001207,000000,0.22824,0.22824,0.22824,0.22824,0,0
PLNUSD,D,20001208,000000,0.22745,0.22745,0.22745,0.22745,0,0
PLNUSD,D,20001211,000000,0.22673,0.22673,0.22673,0.22673,0,0
PLNUSD,D,20001212,000000,0.228,0.228,0.228,0.228,0,0
PLNUSD,D,20001213,000000,0.22756,0.22756,0.22756,0.22756,0,0
PLNUSD,D,20001214,000000,0.2291,0.2291,0.2291,0.2291,0,0
PLNUSD,D,20001215,000000,0.23044,0.23044,0.23044,0.23044,0,0
PLNUSD,D,20001218,000000,0.23139,0.23139,0.23139,0.23139,0,0
PLNUSD,D,20001219,000000,0.23237,0.23237,0.23237,0.23237,0,0
PLNUSD,D,20001220,000000,0.23387,0.23387,0.23387,0.23387,0,0
PLNUSD,D,20001221,000000,0.23612,0.23612,0.23612,0.23612,0,0
PLNUSD,D,20001222,000000,0.23786,0.23786,0.23786,0.23786,0,0
PLNUSD,D,20001227,000000,0.24104,0.24104,0.24104,0.24104,0,0
PLNUSD,D,20001228,000000,0.24146,0.24146,0.24146,0.24146,0,0
PLNUSD,D,20001229,000000,0.24136,0.24136,0.24136,0.24136,0,0
PLNUSD,D,20010102,000000,0.24413,0.24413,0.24413,0.24413,0,0
PLNUSD,D,20010103,000000,0.24554,0.24554,0.24554,0.24554,0,0
PLNUSD,D,20010104,000000,0.24265,0.24265,0.24265,0.24265,0,0
PLNUSD,D,20010105,000000,0.24482,0.24482,0.24482,0.24482,0,0
PLNUSD,D,20010108,000000,0.24396,0.24396,0.24396,0.24396,0,0
PLNUSD,D,20010109,000000,0.24282,0.24282,0.24282,0.24282,0,0
PLNUSD,D,20010110,000000,0.24051,0.24051,0.24051,0.24051,0,0
PLNUSD,D,20010111,000000,0.24083,0.24083,0.24083,0.24083,0,0
PLNUSD,D,20010112,000000,0.24323,0.24323,0.24323,0.24323,0,0
PLNUSD,D,20010115,000000,0.24339,0.24339,0.24339,0.24339,0,0
PLNUSD,D,20010116,000000,0.24381,0.24381,0.24381,0.24381,0,0
PLNUSD,D,20010117,000000,0.24388,0.24388,0.24388,0.24388,0,0
PLNUSD,D,20010118,000000,0.24316,0.24316,0.24316,0.24316,0,0
PLNUSD,D,20010119,000000,0.24498,0.24498,0.24498,0.24498,0,0
PLNUSD,D,20010122,000000,0.24203,0.24203,0.24203,0.24203,0,0
PLNUSD,D,20010123,000000,0.24414,0.24414,0.24414,0.24414,0,0
PLNUSD,D,20010124,000000,0.24334,0.24334,0.24334,0.24334,0,0
PLNUSD,D,20010125,000000,0.24126,0.24126,0.24126,0.24126,0,0
PLNUSD,D,20010126,000000,0.24246,0.24246,0.24246,0.24246,0,0
PLNUSD,D,20010129,000000,0.24166,0.24166,0.24166,0.24166,0,0
PLNUSD,D,20010130,000000,0.24179,0.24179,0.24179,0.24179,0,0
PLNUSD,D,20010131,000000,0.24462,0.24462,0.24462,0.24462,0,0
PLNUSD,D,20010201,000000,0.24604,0.24604,0.24604,0.24604,0,0
PLNUSD,D,20010202,000000,0.24873,0.24873,0.24873,0.24873,0,0
PLNUSD,D,20010205,000000,0.24805,0.24805,0.24805,0.24805,0,0
PLNUSD,D,20010206,000000,0.24612,0.24612,0.24612,0.24612,0,0
PLNUSD,D,20010207,000000,0.245,0.245,0.245,0.245,0,0
PLNUSD,D,20010208,000000,0.24516,0.24516,0.24516,0.24516,0,0
PLNUSD,D,20010209,000000,0.24221,0.24221,0.24221,0.24221,0,0
PLNUSD,D,20010212,000000,0.24414,0.24414,0.24414,0.24414,0,0
PLNUSD,D,20010213,000000,0.24501,0.24501,0.24501,0.24501,0,0
PLNUSD,D,20010214,000000,0.24495,0.24495,0.24495,0.24495,0,0
PLNUSD,D,20010215,000000,0.24367,0.24367,0.24367,0.24367,0,0
PLNUSD,D,20010216,000000,0.24388,0.24388,0.24388,0.24388,0,0
PLNUSD,D,20010219,000000,0.24496,0.24496,0.24496,0.24496,0,0
PLNUSD,D,20010220,000000,0.24399,0.24399,0.24399,0.24399,0,0
PLNUSD,D,20010221,000000,0.24363,0.24363,0.24363,0.24363,0,0
PLNUSD,D,20010222,000000,0.24072,0.24072,0.24072,0.24072,0,0
PLNUSD,D,20010223,000000,0.24125,0.24125,0.24125,0.24125,0,0
PLNUSD,D,20010226,000000,0.24257,0.24257,0.24257,0.24257,0,0
PLNUSD,D,20010227,000000,0.24474,0.24474,0.24474,0.24474,0,0
PLNUSD,D,20010228,000000,0.2454,0.2454,0.2454,0.2454,0,0
PLNUSD,D,20010301,000000,0.24824,0.24824,0.24824,0.24824,0,0
PLNUSD,D,20010302,000000,0.25229,0.25229,0.25229,0.25229,0,0
PLNUSD,D,20010305,000000,0.25018,0.25018,0.25018,0.25018,0,0
PLNUSD,D,20010306,000000,0.25034,0.25034,0.25034,0.25034,0,0
PLNUSD,D,20010307,000000,0.25307,0.25307,0.25307,0.25307,0,0
PLNUSD,D,20010308,000000,0.25102,0.25102,0.25102,0.25102,0,0
PLNUSD,D,20010309,000000,0.25133,0.25133,0.25133,0.25133,0,0
PLNUSD,D,20010312,000000,0.25095,0.25095,0.25095,0.25095,0,0
PLNUSD,D,20010313,000000,0.24658,0.24658,0.24658,0.24658,0,0
PLNUSD,D,20010314,000000,0.24564,0.24564,0.24564,0.24564,0,0
PLNUSD,D,20010315,000000,0.24439,0.24439,0.24439,0.24439,0,0
PLNUSD,D,20010316,000000,0.24321,0.24321,0.24321,0.24321,0,0
PLNUSD,D,20010319,000000,0.24193,0.24193,0.24193,0.24193,0,0
PLNUSD,D,20010320,000000,0.24273,0.24273,0.24273,0.24273,0,0
PLNUSD,D,20010321,000000,0.24287,0.24287,0.24287,0.24287,0,0
PLNUSD,D,20010322,000000,0.24158,0.24158,0.24158,0.24158,0,0
PLNUSD,D,20010323,000000,0.242,0.242,0.242,0.242,0,0
PLNUSD,D,20010326,000000,0.24307,0.24307,0.24307,0.24307,0,0
PLNUSD,D,20010327,000000,0.24342,0.24342,0.24342,0.24342,0,0
PLNUSD,D,20010328,000000,0.24289,0.24289,0.24289,0.24289,0,0
PLNUSD,D,20010329,000000,0.24447,0.24447,0.24447,0.24447,0,0
PLNUSD,D,20010330,000000,0.2439,0.2439,0.2439,0.2439,0,0
PLNUSD,D,20010402,000000,0.24362,0.24362,0.24362,0.24362,0,0
PLNUSD,D,20010403,000000,0.2458,0.2458,0.2458,0.2458,0,0
PLNUSD,D,20010404,000000,0.24699,0.24699,0.24699,0.24699,0,0
PLNUSD,D,20010405,000000,0.2486,0.2486,0.2486,0.2486,0,0
PLNUSD,D,20010406,000000,0.24882,0.24882,0.24882,0.24882,0,0
PLNUSD,D,20010409,000000,0.25008,0.25008,0.25008,0.25008,0,0
PLNUSD,D,20010410,000000,0.24932,0.24932,0.24932,0.24932,0,0
PLNUSD,D,20010411,000000,0.248,0.248,0.248,0.248,0,0
PLNUSD,D,20010412,000000,0.24831,0.24831,0.24831,0.24831,0,0
PLNUSD,D,20010413,000000,0.24938,0.24938,0.24938,0.24938,0,0
PLNUSD,D,20010417,000000,0.24767,0.24767,0.24767,0.24767,0,0
PLNUSD,D,20010418,000000,0.24852,0.24852,0.24852,0.24852,0,0
PLNUSD,D,20010419,000000,0.25011,0.25011,0.25011,0.25011,0,0
PLNUSD,D,20010420,000000,0.25121,0.25121,0.25121,0.25121,0,0
PLNUSD,D,20010423,000000,0.24762,0.24762,0.24762,0.24762,0,0
PLNUSD,D,20010424,000000,0.24552,0.24552,0.24552,0.24552,0,0
PLNUSD,D,20010425,000000,0.24854,0.24854,0.24854,0.24854,0,0
PLNUSD,D,20010426,000000,0.24898,0.24898,0.24898,0.24898,0,0
PLNUSD,D,20010427,000000,0.25239,0.25239,0.25239,0.25239,0,0
PLNUSD,D,20010430,000000,0.2515,0.2515,0.2515,0.2515,0,0
PLNUSD,D,20010502,000000,0.25318,0.25318,0.25318,0.25318,0,0
PLNUSD,D,20010504,000000,0.25283,0.25283,0.25283,0.25283,0,0
PLNUSD,D,20010507,000000,0.25353,0.25353,0.25353,0.25353,0,0
PLNUSD,D,20010508,000000,0.25332,0.25332,0.25332,0.25332,0,0
PLNUSD,D,20010509,000000,0.25299,0.25299,0.25299,0.25299,0,0
PLNUSD,D,20010510,000000,0.25163,0.25163,0.25163,0.25163,0,0
PLNUSD,D,20010511,000000,0.25203,0.25203,0.25203,0.25203,0,0
PLNUSD,D,20010514,000000,0.2481,0.2481,0.2481,0.2481,0,0
PLNUSD,D,20010515,000000,0.24892,0.24892,0.24892,0.24892,0,0
PLNUSD,D,20010516,000000,0.25109,0.25109,0.25109,0.25109,0,0
PLNUSD,D,20010517,000000,0.25217,0.25217,0.25217,0.25217,0,0
PLNUSD,D,20010518,000000,0.25193,0.25193,0.25193,0.25193,0,0
PLNUSD,D,20010521,000000,0.25132,0.25132,0.25132,0.25132,0,0
PLNUSD,D,20010522,000000,0.25117,0.25117,0.25117,0.25117,0,0
PLNUSD,D,20010523,000000,0.25005,0.25005,0.25005,0.25005,0,0
PLNUSD,D,20010524,000000,0.25015,0.25015,0.25015,0.25015,0,0
PLNUSD,D,20010525,000000,0.25023,0.25023,0.25023,0.25023,0,0
PLNUSD,D,20010528,000000,0.24904,0.24904,0.24904,0.24904,0,0
PLNUSD,D,20010529,000000,0.24765,0.24765,0.24765,0.24765,0,0
PLNUSD,D,20010530,000000,0.24856,0.24856,0.24856,0.24856,0,0
PLNUSD,D,20010531,000000,0.24948,0.24948,0.24948,0.24948,0,0
PLNUSD,D,20010601,000000,0.25109,0.25109,0.25109,0.25109,0,0
PLNUSD,D,20010604,000000,0.2516,0.2516,0.2516,0.2516,0,0
PLNUSD,D,20010605,000000,0.25093,0.25093,0.25093,0.25093,0,0
PLNUSD,D,20010606,000000,0.25182,0.25182,0.25182,0.25182,0,0
PLNUSD,D,20010607,000000,0.25014,0.25014,0.25014,0.25014,0,0
PLNUSD,D,20010608,000000,0.25058,0.25058,0.25058,0.25058,0,0
PLNUSD,D,20010611,000000,0.25191,0.25191,0.25191,0.25191,0,0
PLNUSD,D,20010612,000000,0.25225,0.25225,0.25225,0.25225,0,0
PLNUSD,D,20010613,000000,0.2536,0.2536,0.2536,0.2536,0,0
PLNUSD,D,20010615,000000,0.25354,0.25354,0.25354,0.25354,0,0
PLNUSD,D,20010618,000000,0.25245,0.25245,0.25245,0.25245,0,0
PLNUSD,D,20010619,000000,0.25187,0.25187,0.25187,0.25187,0,0
PLNUSD,D,20010620,000000,0.25034,0.25034,0.25034,0.25034,0,0
PLNUSD,D,20010621,000000,0.25051,0.25051,0.25051,0.25051,0,0
PLNUSD,D,20010622,000000,0.25176,0.25176,0.25176,0.25176,0,0
PLNUSD,D,20010625,000000,0.25302,0.25302,0.25302,0.25302,0,0
PLNUSD,D,20010626,000000,0.25302,0.25302,0.25302,0.25302,0,0
PLNUSD,D,20010627,000000,0.25309,0.25309,0.25309,0.25309,0,0
PLNUSD,D,20010628,000000,0.25319,0.25319,0.25319,0.25319,0,0
PLNUSD,D,20010629,000000,0.25081,0.25081,0.25081,0.25081,0,0
PLNUSD,D,20010702,000000,0.24964,0.24964,0.24964,0.24964,0,0
PLNUSD,D,20010703,000000,0.25071,0.25071,0.25071,0.25071,0,0
PLNUSD,D,20010704,000000,0.25007,0.25007,0.25007,0.25007,0,0
PLNUSD,D,20010705,000000,0.24856,0.24856,0.24856,0.24856,0,0
PLNUSD,D,20010706,000000,0.24443,0.24443,0.24443,0.24443,0,0
PLNUSD,D,20010709,000000,0.23555,0.23555,0.23555,0.23555,0,0
PLNUSD,D,20010710,000000,0.23314,0.23314,0.23314,0.23314,0,0
PLNUSD,D,20010711,000000,0.2222,0.2222,0.2222,0.2222,0,0
PLNUSD,D,20010712,000000,0.23307,0.23307,0.23307,0.23307,0,0
PLNUSD,D,20010713,000000,0.23505,0.23505,0.23505,0.23505,0,0
PLNUSD,D,20010716,000000,0.23772,0.23772,0.23772,0.23772,0,0
