<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKEGP,D,20161207,000000,0.71988,0.72142,0.7076,0.7171,0,0
CZKEGP,D,20161208,000000,0.71718,0.72889,0.71444,0.72653,0,0
CZKEGP,D,20161209,000000,0.71069,0.71112,0.70655,0.70735,0,0
CZKEGP,D,20161212,000000,0.7065,0.72089,0.70649,0.71722,0,0
CZKEGP,D,20161213,000000,0.71799,0.7288,0.71254,0.72722,0,0
CZKEGP,D,20161214,000000,0.72418,0.74339,0.72375,0.74321,0,0
CZKEGP,D,20161215,000000,0.71825,0.72389,0.70455,0.71378,0,0
CZKEGP,D,20161216,000000,0.71181,0.71908,0.71128,0.71694,0,0
CZKEGP,D,20161219,000000,0.71847,0.73771,0.71137,0.73052,0,0
CZKEGP,D,20161220,000000,0.73904,0.75254,0.73712,0.73712,0,0
CZKEGP,D,20161221,000000,0.73732,0.75732,0.73131,0.74719,0,0
CZKEGP,D,20161222,000000,0.74181,0.75995,0.73071,0.73523,0,0
CZKEGP,D,20161223,000000,0.73436,0.74068,0.72522,0.72522,0,0
CZKEGP,D,20161227,000000,0.72837,0.74492,0.72833,0.73698,0,0
CZKEGP,D,20161228,000000,0.73773,0.74651,0.72016,0.73727,0,0
CZKEGP,D,20161229,000000,0.73651,0.74269,0.70022,0.70087,0,0
CZKEGP,D,20161230,000000,0.70631,0.72468,0.70499,0.70798,0,0
CZKEGP,D,20170103,000000,0.70754,0.71386,0.69569,0.70989,0,0
CZKEGP,D,20170104,000000,0.70254,0.71299,0.69403,0.71299,0,0
CZKEGP,D,20170105,000000,0.70756,0.70881,0.69868,0.7037,0,0
CZKEGP,D,20170106,000000,0.70815,0.71401,0.7075,0.70936,0,0
CZKEGP,D,20170109,000000,0.71275,0.71706,0.70661,0.70676,0,0
CZKEGP,D,20170110,000000,0.71804,0.72832,0.71691,0.72295,0,0
CZKEGP,D,20170111,000000,0.73477,0.73889,0.72391,0.72526,0,0
CZKEGP,D,20170112,000000,0.73649,0.75266,0.7321,0.73909,0,0
CZKEGP,D,20170113,000000,0.74456,0.7463,0.73942,0.73942,0,0
CZKEGP,D,20170116,000000,0.74454,0.74472,0.72603,0.74034,0,0
CZKEGP,D,20170117,000000,0.74732,0.75412,0.73672,0.7447,0,0
CZKEGP,D,20170118,000000,0.74525,0.75158,0.74201,0.74346,0,0
CZKEGP,D,20170119,000000,0.74086,0.74874,0.73556,0.74437,0,0
CZKEGP,D,20170120,000000,0.74721,0.74739,0.74112,0.74457,0,0
CZKEGP,D,20170123,000000,0.7473,0.7555,0.74269,0.74484,0,0
CZKEGP,D,20170124,000000,0.74925,0.75605,0.7437,0.74723,0,0
CZKEGP,D,20170125,000000,0.75295,0.75543,0.7515,0.75317,0,0
CZKEGP,D,20170126,000000,0.74756,0.75261,0.74286,0.75261,0,0
CZKEGP,D,20170127,000000,0.73942,0.74166,0.73874,0.7408,0,0
CZKEGP,D,20170130,000000,0.74899,0.75202,0.74055,0.74228,0,0
CZKEGP,D,20170131,000000,0.74542,0.75404,0.74204,0.75301,0,0
CZKEGP,D,20170201,000000,0.7561,0.75671,0.74851,0.75458,0,0
CZKEGP,D,20170202,000000,0.75277,0.75709,0.74573,0.74713,0,0
CZKEGP,D,20170203,000000,0.73158,0.74281,0.73158,0.74079,0,0
CZKEGP,D,20170206,000000,0.73226,0.73623,0.72919,0.73023,0,0
CZKEGP,D,20170207,000000,0.72813,0.73074,0.71949,0.72799,0,0
CZKEGP,D,20170208,000000,0.7263,0.72635,0.7132,0.71546,0,0
CZKEGP,D,20170209,000000,0.7111,0.71645,0.70939,0.70985,0,0
CZKEGP,D,20170210,000000,0.69916,0.69971,0.69767,0.69797,0,0
CZKEGP,D,20170213,000000,0.68814,0.68931,0.6787,0.67884,0,0
CZKEGP,D,20170214,000000,0.66907,0.66907,0.64848,0.64934,0,0
CZKEGP,D,20170215,000000,0.64805,0.64918,0.64106,0.64371,0,0
CZKEGP,D,20170216,000000,0.64815,0.64962,0.63286,0.63653,0,0
CZKEGP,D,20170217,000000,0.64183,0.652,0.63662,0.63662,0,0
CZKEGP,D,20170220,000000,0.62132,0.6231,0.61855,0.61982,0,0
CZKEGP,D,20170221,000000,0.61883,0.61982,0.61541,0.61558,0,0
CZKEGP,D,20170222,000000,0.6151,0.61679,0.612,0.61589,0,0
CZKEGP,D,20170223,000000,0.61669,0.62215,0.61323,0.61735,0,0
CZKEGP,D,20170224,000000,0.62494,0.62616,0.62391,0.62611,0,0
CZKEGP,D,20170227,000000,0.6197,0.62561,0.61591,0.61607,0,0
CZKEGP,D,20170228,000000,0.62153,0.62513,0.6172,0.62255,0,0
CZKEGP,D,20170301,000000,0.61655,0.62352,0.6129,0.61923,0,0
CZKEGP,D,20170302,000000,0.63087,0.64088,0.62561,0.63224,0,0
CZKEGP,D,20170303,000000,0.63117,0.63117,0.62868,0.63102,0,0
CZKEGP,D,20170306,000000,0.64045,0.66015,0.64024,0.65963,0,0
CZKEGP,D,20170307,000000,0.68214,0.68796,0.6785,0.68057,0,0
CZKEGP,D,20170308,000000,0.68819,0.69935,0.68361,0.69336,0,0
CZKEGP,D,20170309,000000,0.69077,0.69809,0.68776,0.69515,0,0
CZKEGP,D,20170310,000000,0.68832,0.69199,0.68782,0.69025,0,0
CZKEGP,D,20170313,000000,0.7013,0.71206,0.69333,0.71206,0,0
CZKEGP,D,20170314,000000,0.70574,0.71052,0.69789,0.70829,0,0
CZKEGP,D,20170315,000000,0.71386,0.71942,0.70842,0.71744,0,0
CZKEGP,D,20170316,000000,0.72254,0.72634,0.7192,0.72082,0,0
CZKEGP,D,20170317,000000,0.72339,0.72429,0.71955,0.71955,0,0
CZKEGP,D,20170320,000000,0.72344,0.72894,0.71837,0.72814,0,0
CZKEGP,D,20170321,000000,0.72381,0.72991,0.72036,0.72944,0,0
CZKEGP,D,20170322,000000,0.72153,0.7305,0.7203,0.73008,0,0
CZKEGP,D,20170323,000000,0.72538,0.73032,0.7197,0.72092,0,0
CZKEGP,D,20170324,000000,0.72175,0.7259,0.72175,0.72556,0,0
CZKEGP,D,20170327,000000,0.72918,0.73457,0.72629,0.7303,0,0
CZKEGP,D,20170328,000000,0.72718,0.73181,0.72696,0.73128,0,0
CZKEGP,D,20170329,000000,0.72414,0.72878,0.72034,0.7248,0,0
CZKEGP,D,20170330,000000,0.72656,0.72656,0.71713,0.72346,0,0
CZKEGP,D,20170331,000000,0.71665,0.72121,0.71349,0.72051,0,0
CZKEGP,D,20170403,000000,0.71779,0.71921,0.71027,0.71819,0,0
CZKEGP,D,20170404,000000,0.71217,0.71498,0.70771,0.71295,0,0
CZKEGP,D,20170405,000000,0.71045,0.71452,0.709,0.71202,0,0
CZKEGP,D,20170406,000000,0.7134,0.72065,0.70855,0.72065,0,0
CZKEGP,D,20170407,000000,0.72299,0.72302,0.71884,0.72101,0,0
CZKEGP,D,20170410,000000,0.71968,0.72196,0.71694,0.72117,0,0
CZKEGP,D,20170411,000000,0.71795,0.72144,0.71452,0.71687,0,0
CZKEGP,D,20170412,000000,0.71933,0.72362,0.71564,0.7158,0,0
CZKEGP,D,20170413,000000,0.72256,0.72449,0.71917,0.72264,0,0
CZKEGP,D,20170414,000000,0.71994,0.72295,0.71989,0.72247,0,0
CZKEGP,D,20170417,000000,0.7231,0.72471,0.72184,0.72394,0,0
CZKEGP,D,20170418,000000,0.72261,0.72326,0.71686,0.72326,0,0
CZKEGP,D,20170419,000000,0.72342,0.72819,0.72065,0.72544,0,0
CZKEGP,D,20170420,000000,0.72243,0.72653,0.71803,0.72571,0,0
CZKEGP,D,20170421,000000,0.72261,0.72287,0.71718,0.71953,0,0
CZKEGP,D,20170424,000000,0.73134,0.73822,0.72208,0.73696,0,0
CZKEGP,D,20170425,000000,0.73548,0.73943,0.73547,0.73781,0,0
CZKEGP,D,20170426,000000,0.73402,0.73844,0.728,0.73267,0,0
CZKEGP,D,20170427,000000,0.73575,0.73727,0.72994,0.7322,0,0
CZKEGP,D,20170428,000000,0.72649,0.73322,0.72647,0.73152,0,0
CZKEGP,D,20170502,000000,0.73629,0.73682,0.73172,0.73553,0,0
CZKEGP,D,20170503,000000,0.73466,0.73704,0.73031,0.73619,0,0
CZKEGP,D,20170504,000000,0.73844,0.74093,0.73422,0.74019,0,0
CZKEGP,D,20170505,000000,0.73791,0.74287,0.73791,0.74205,0,0
CZKEGP,D,20170508,000000,0.74138,0.74614,0.73907,0.74384,0,0
CZKEGP,D,20170509,000000,0.74131,0.74285,0.73641,0.73888,0,0
CZKEGP,D,20170510,000000,0.73908,0.74193,0.73532,0.73882,0,0
CZKEGP,D,20170511,000000,0.74128,0.74299,0.73732,0.74123,0,0
CZKEGP,D,20170512,000000,0.7381,0.73898,0.73752,0.73862,0,0
CZKEGP,D,20170515,000000,0.74376,0.74925,0.7433,0.74897,0,0
CZKEGP,D,20170516,000000,0.75411,0.75852,0.75288,0.75623,0,0
CZKEGP,D,20170517,000000,0.76331,0.76331,0.75643,0.76131,0,0
CZKEGP,D,20170518,000000,0.76152,0.76203,0.75054,0.7585,0,0
CZKEGP,D,20170519,000000,0.75751,0.76222,0.75735,0.76144,0,0
CZKEGP,D,20170522,000000,0.76469,0.76797,0.7615,0.76766,0,0
CZKEGP,D,20170523,000000,0.76681,0.76995,0.76358,0.76358,0,0
CZKEGP,D,20170524,000000,0.76352,0.76591,0.76049,0.76573,0,0
CZKEGP,D,20170525,000000,0.76714,0.77033,0.76509,0.76531,0,0
CZKEGP,D,20170526,000000,0.76734,0.76984,0.76675,0.76811,0,0
CZKEGP,D,20170529,000000,0.7648,0.76762,0.76098,0.76606,0,0
CZKEGP,D,20170530,000000,0.7559,0.7642,0.7559,0.76206,0,0
CZKEGP,D,20170531,000000,0.76425,0.7701,0.76055,0.76799,0,0
CZKEGP,D,20170601,000000,0.77297,0.77304,0.76843,0.77016,0,0
CZKEGP,D,20170602,000000,0.76719,0.7678,0.76544,0.76631,0,0
CZKEGP,D,20170605,000000,0.77041,0.77617,0.77004,0.77333,0,0
CZKEGP,D,20170606,000000,0.77531,0.77647,0.77185,0.77293,0,0
CZKEGP,D,20170607,000000,0.77608,0.7771,0.76924,0.77199,0,0
CZKEGP,D,20170608,000000,0.77655,0.77683,0.7717,0.77368,0,0
CZKEGP,D,20170609,000000,0.77283,0.77466,0.77133,0.77269,0,0
CZKEGP,D,20170612,000000,0.77608,0.77711,0.77037,0.77688,0,0
CZKEGP,D,20170613,000000,0.77309,0.77819,0.7694,0.77512,0,0
CZKEGP,D,20170614,000000,0.7779,0.77817,0.77185,0.77625,0,0
CZKEGP,D,20170615,000000,0.77067,0.77749,0.76915,0.77281,0,0
CZKEGP,D,20170616,000000,0.77012,0.77379,0.76873,0.77309,0,0
CZKEGP,D,20170619,000000,0.77683,0.7792,0.76939,0.77734,0,0
CZKEGP,D,20170620,000000,0.76755,0.77293,0.76651,0.76974,0,0
CZKEGP,D,20170621,000000,0.7685,0.77037,0.76144,0.76872,0,0
CZKEGP,D,20170622,000000,0.77046,0.772,0.76382,0.76956,0,0
CZKEGP,D,20170623,000000,0.77047,0.77231,0.77028,0.77121,0,0
CZKEGP,D,20170626,000000,0.77276,0.77457,0.77236,0.77236,0,0
CZKEGP,D,20170627,000000,0.77229,0.77802,0.77212,0.77783,0,0
CZKEGP,D,20170628,000000,0.78352,0.78519,0.77657,0.78129,0,0
CZKEGP,D,20170629,000000,0.78625,0.78807,0.78512,0.78523,0,0
CZKEGP,D,20170630,000000,0.78966,0.79115,0.78662,0.78802,0,0
CZKEGP,D,20170703,000000,0.79293,0.79383,0.78064,0.78157,0,0
CZKEGP,D,20170704,000000,0.78046,0.78236,0.7752,0.77542,0,0
CZKEGP,D,20170705,000000,0.77572,0.77929,0.77373,0.77628,0,0
CZKEGP,D,20170706,000000,0.77565,0.78056,0.7755,0.779,0,0
CZKEGP,D,20170707,000000,0.78201,0.78212,0.78015,0.78163,0,0
CZKEGP,D,20170710,000000,0.78111,0.78318,0.77933,0.78052,0,0
CZKEGP,D,20170711,000000,0.77975,0.78193,0.77838,0.77838,0,0
CZKEGP,D,20170712,000000,0.78606,0.78717,0.78407,0.78667,0,0
CZKEGP,D,20170713,000000,0.78668,0.78707,0.77974,0.78154,0,0
CZKEGP,D,20170714,000000,0.78524,0.78637,0.7851,0.78594,0,0
CZKEGP,D,20170717,000000,0.7884,0.79132,0.78347,0.79096,0,0
CZKEGP,D,20170718,000000,0.79144,0.79654,0.78903,0.79489,0,0
CZKEGP,D,20170719,000000,0.79322,0.79606,0.78986,0.7946,0,0
CZKEGP,D,20170720,000000,0.79237,0.79355,0.78892,0.78906,0,0
CZKEGP,D,20170721,000000,0.80034,0.80062,0.79675,0.79994,0,0
CZKEGP,D,20170724,000000,0.79973,0.80177,0.79755,0.79923,0,0
CZKEGP,D,20170725,000000,0.801,0.80406,0.7993,0.80371,0,0
CZKEGP,D,20170726,000000,0.80108,0.8024,0.79678,0.80204,0,0
CZKEGP,D,20170727,000000,0.80803,0.80839,0.8016,0.80248,0,0
CZKEGP,D,20170728,000000,0.80284,0.80413,0.80188,0.80342,0,0
CZKEGP,D,20170731,000000,0.80476,0.80751,0.80353,0.80489,0,0
CZKEGP,D,20170801,000000,0.80899,0.81234,0.80719,0.80987,0,0
CZKEGP,D,20170802,000000,0.81033,0.81085,0.80608,0.80816,0,0
CZKEGP,D,20170803,000000,0.80881,0.81473,0.80718,0.81387,0,0
CZKEGP,D,20170804,000000,0.81117,0.81195,0.80895,0.80949,0,0
CZKEGP,D,20170807,000000,0.80386,0.80452,0.80074,0.80279,0,0
CZKEGP,D,20170808,000000,0.80307,0.80441,0.80138,0.80358,0,0
CZKEGP,D,20170809,000000,0.79769,0.80092,0.79655,0.79912,0,0
CZKEGP,D,20170810,000000,0.79761,0.79835,0.79522,0.79672,0,0
CZKEGP,D,20170811,000000,0.79905,0.79998,0.7978,0.7997,0,0
CZKEGP,D,20170814,000000,0.80309,0.80554,0.79994,0.8019,0,0
CZKEGP,D,20170815,000000,0.79864,0.80062,0.79648,0.79897,0,0
CZKEGP,D,20170816,000000,0.79688,0.80102,0.79682,0.79784,0,0
CZKEGP,D,20170817,000000,0.80331,0.80348,0.79744,0.79805,0,0
CZKEGP,D,20170818,000000,0.79957,0.80137,0.79875,0.7992,0,0
CZKEGP,D,20170821,000000,0.80016,0.80323,0.79705,0.79911,0,0
CZKEGP,D,20170822,000000,0.80415,0.80433,0.79736,0.80111,0,0
CZKEGP,D,20170823,000000,0.79921,0.80212,0.79873,0.79971,0,0
CZKEGP,D,20170824,000000,0.80068,0.80212,0.79828,0.80015,0,0
CZKEGP,D,20170825,000000,0.79967,0.80227,0.79871,0.8015,0,0
CZKEGP,D,20170828,000000,0.80982,0.80985,0.80721,0.80725,0,0
CZKEGP,D,20170829,000000,0.81075,0.81714,0.81075,0.81454,0,0
CZKEGP,D,20170830,000000,0.80867,0.81133,0.80804,0.81012,0,0
CZKEGP,D,20170831,000000,0.80443,0.80547,0.80023,0.80045,0,0
CZKEGP,D,20170901,000000,0.80322,0.80633,0.80249,0.8062,0,0
CZKEGP,D,20170904,000000,0.80534,0.80663,0.80324,0.80617,0,0
CZKEGP,D,20170905,000000,0.80482,0.80669,0.80244,0.80379,0,0
CZKEGP,D,20170906,000000,0.80573,0.80826,0.80476,0.8065,0,0
CZKEGP,D,20170907,000000,0.80578,0.81087,0.80561,0.80906,0,0
CZKEGP,D,20170908,000000,0.81579,0.81601,0.81271,0.8149,0,0
CZKEGP,D,20170911,000000,0.81242,0.81539,0.81062,0.81498,0,0
CZKEGP,D,20170912,000000,0.81052,0.81113,0.80719,0.80872,0,0
CZKEGP,D,20170913,000000,0.8101,0.81138,0.80847,0.80986,0,0
CZKEGP,D,20170914,000000,0.80389,0.80599,0.8031,0.80461,0,0
CZKEGP,D,20170915,000000,0.80629,0.80879,0.806,0.80879,0,0
CZKEGP,D,20170918,000000,0.80803,0.81115,0.80649,0.81076,0,0
CZKEGP,D,20170919,000000,0.80911,0.81243,0.80911,0.81035,0,0
CZKEGP,D,20170920,000000,0.81293,0.81314,0.81002,0.81234,0,0
CZKEGP,D,20170921,000000,0.80358,0.80596,0.80288,0.80454,0,0
CZKEGP,D,20170922,000000,0.80916,0.81381,0.80916,0.81203,0,0
CZKEGP,D,20170925,000000,0.80848,0.80885,0.80509,0.80599,0,0
CZKEGP,D,20170926,000000,0.80431,0.80443,0.798,0.80068,0,0
CZKEGP,D,20170927,000000,0.79822,0.7994,0.7945,0.79618,0,0
CZKEGP,D,20170928,000000,0.79641,0.79872,0.79539,0.79829,0,0
CZKEGP,D,20170929,000000,0.79842,0.8014,0.79842,0.8014,0,0
CZKEGP,D,20171002,000000,0.79904,0.80179,0.79507,0.79654,0,0
CZKEGP,D,20171003,000000,0.79626,0.80073,0.79626,0.80045,0,0
CZKEGP,D,20171004,000000,0.80106,0.80444,0.79974,0.80283,0,0
CZKEGP,D,20171005,000000,0.80213,0.80632,0.80212,0.8041,0,0
CZKEGP,D,20171006,000000,0.80084,0.80143,0.7996,0.80113,0,0
CZKEGP,D,20171009,000000,0.80063,0.80079,0.79732,0.79823,0,0
CZKEGP,D,20171010,000000,0.80138,0.80426,0.8002,0.80273,0,0
CZKEGP,D,20171011,000000,0.80579,0.807,0.80337,0.8048,0,0
CZKEGP,D,20171012,000000,0.80836,0.80977,0.80682,0.80802,0,0
CZKEGP,D,20171013,000000,0.80818,0.80828,0.80526,0.80653,0,0
CZKEGP,D,20171016,000000,0.80522,0.80816,0.80416,0.80782,0,0
CZKEGP,D,20171017,000000,0.80415,0.80774,0.8033,0.80535,0,0
CZKEGP,D,20171018,000000,0.80769,0.80778,0.80439,0.80622,0,0
CZKEGP,D,20171019,000000,0.81004,0.8126,0.80831,0.81112,0,0
CZKEGP,D,20171020,000000,0.81091,0.81101,0.80914,0.81077,0,0
CZKEGP,D,20171023,000000,0.80837,0.80964,0.80624,0.8082,0,0
CZKEGP,D,20171024,000000,0.80939,0.81246,0.80726,0.81246,0,0
CZKEGP,D,20171025,000000,0.81044,0.81312,0.80978,0.81252,0,0
CZKEGP,D,20171026,000000,0.81534,0.81598,0.81307,0.81411,0,0
CZKEGP,D,20171027,000000,0.79861,0.80217,0.79861,0.79909,0,0
CZKEGP,D,20171030,000000,0.79833,0.80233,0.79833,0.80055,0,0
CZKEGP,D,20171031,000000,0.80099,0.80217,0.79875,0.80036,0,0
CZKEGP,D,20171101,000000,0.80192,0.80456,0.80104,0.80245,0,0
CZKEGP,D,20171102,000000,0.80539,0.8059,0.80175,0.80504,0,0
CZKEGP,D,20171103,000000,0.80041,0.8017,0.79971,0.80155,0,0
CZKEGP,D,20171106,000000,0.79765,0.8,0.79668,0.79842,0,0
CZKEGP,D,20171107,000000,0.80001,0.80041,0.79668,0.79836,0,0
CZKEGP,D,20171108,000000,0.80093,0.80226,0.79915,0.79933,0,0
CZKEGP,D,20171109,000000,0.80283,0.80619,0.8002,0.80456,0,0
CZKEGP,D,20171113,000000,0.804,0.80592,0.80177,0.80516,0,0
CZKEGP,D,20171114,000000,0.80666,0.81032,0.80614,0.80928,0,0
CZKEGP,D,20171115,000000,0.81244,0.81647,0.81213,0.81407,0,0
CZKEGP,D,20171116,000000,0.81101,0.81471,0.81049,0.8133,0,0
CZKEGP,D,20171117,000000,0.81413,0.81462,0.81301,0.8139,0,0
CZKEGP,D,20171120,000000,0.81376,0.81533,0.80979,0.81453,0,0
CZKEGP,D,20171121,000000,0.8121,0.81318,0.80961,0.81119,0,0
CZKEGP,D,20171122,000000,0.81513,0.81718,0.81364,0.81704,0,0
CZKEGP,D,20171123,000000,0.82118,0.82506,0.82045,0.82486,0,0
CZKEGP,D,20171124,000000,0.82363,0.82615,0.82342,0.82615,0,0
CZKEGP,D,20171127,000000,0.82977,0.83378,0.82855,0.83098,0,0
CZKEGP,D,20171128,000000,0.82963,0.8326,0.82821,0.83,0,0
CZKEGP,D,20171129,000000,0.82702,0.82883,0.82341,0.82449,0,0
CZKEGP,D,20171130,000000,0.8233,0.82338,0.81961,0.82188,0,0
CZKEGP,D,20171201,000000,0.82569,0.82646,0.82343,0.8245,0,0
CZKEGP,D,20171204,000000,0.82102,0.82296,0.81898,0.82233,0,0
CZKEGP,D,20171205,000000,0.82124,0.82361,0.81904,0.81904,0,0
CZKEGP,D,20171206,000000,0.81824,0.82073,0.81624,0.81746,0,0
CZKEGP,D,20171207,000000,0.8175,0.8234,0.81677,0.82206,0,0
CZKEGP,D,20171208,000000,0.81784,0.81813,0.81542,0.81575,0,0
CZKEGP,D,20171211,000000,0.81908,0.82015,0.81756,0.81811,0,0
CZKEGP,D,20171212,000000,0.819,0.82209,0.81834,0.81982,0,0
CZKEGP,D,20171213,000000,0.81853,0.81944,0.81291,0.81815,0,0
CZKEGP,D,20171214,000000,0.81834,0.82435,0.81772,0.82333,0,0
CZKEGP,D,20171215,000000,0.81923,0.82139,0.81862,0.82072,0,0
CZKEGP,D,20171218,000000,0.81289,0.82081,0.81289,0.81873,0,0
CZKEGP,D,20171219,000000,0.81998,0.82363,0.81478,0.82334,0,0
CZKEGP,D,20171220,000000,0.82347,0.82642,0.81923,0.82527,0,0
CZKEGP,D,20171221,000000,0.8256,0.82705,0.822,0.82352,0,0
CZKEGP,D,20171222,000000,0.82409,0.82455,0.82174,0.82319,0,0
CZKEGP,D,20171226,000000,0.82302,0.82411,0.81972,0.81975,0,0
CZKEGP,D,20171227,000000,0.82218,0.82287,0.81995,0.82137,0,0
CZKEGP,D,20171228,000000,0.8326,0.8326,0.82668,0.82715,0,0
CZKEGP,D,20171229,000000,0.83029,0.83406,0.8296,0.83312,0,0
CZKEGP,D,20180102,000000,0.83435,0.83948,0.83374,0.8379,0,0
CZKEGP,D,20180103,000000,0.83766,0.83819,0.83133,0.83139,0,0
CZKEGP,D,20180104,000000,0.83485,0.83881,0.83262,0.83879,0,0
CZKEGP,D,20180105,000000,0.83709,0.83744,0.83482,0.83587,0,0
CZKEGP,D,20180108,000000,0.83445,0.83456,0.82876,0.83039,0,0
CZKEGP,D,20180109,000000,0.8291,0.8291,0.82377,0.82595,0,0
CZKEGP,D,20180110,000000,0.82604,0.83236,0.82506,0.83205,0,0
CZKEGP,D,20180111,000000,0.82767,0.83045,0.82658,0.82731,0,0
CZKEGP,D,20180112,000000,0.83746,0.84245,0.83688,0.84121,0,0
CZKEGP,D,20180115,000000,0.84135,0.85499,0.84108,0.85003,0,0
CZKEGP,D,20180116,000000,0.85118,0.85157,0.84648,0.85004,0,0
CZKEGP,D,20180117,000000,0.85285,0.8535,0.84869,0.84912,0,0
CZKEGP,D,20180118,000000,0.85015,0.85578,0.84965,0.85414,0,0
CZKEGP,D,20180119,000000,0.85676,0.85732,0.85428,0.85542,0,0
CZKEGP,D,20180122,000000,0.85297,0.85657,0.85253,0.85408,0,0
CZKEGP,D,20180123,000000,0.85419,0.85606,0.85036,0.85466,0,0
CZKEGP,D,20180124,000000,0.85955,0.86217,0.85761,0.86135,0,0
CZKEGP,D,20180125,000000,0.86582,0.86638,0.86309,0.86528,0,0
CZKEGP,D,20180126,000000,0.86895,0.87135,0.86724,0.8677,0,0
CZKEGP,D,20180129,000000,0.86703,0.86799,0.86351,0.86517,0,0
CZKEGP,D,20180130,000000,0.86352,0.86783,0.85938,0.86554,0,0
CZKEGP,D,20180131,000000,0.86672,0.87166,0.86634,0.86908,0,0
CZKEGP,D,20180201,000000,0.86516,0.87069,0.86516,0.86855,0,0
CZKEGP,D,20180202,000000,0.87576,0.87619,0.87252,0.87437,0,0
CZKEGP,D,20180205,000000,0.87034,0.87525,0.86838,0.87211,0,0
CZKEGP,D,20180206,000000,0.86794,0.87037,0.86349,0.86394,0,0
CZKEGP,D,20180207,000000,0.8671,0.86787,0.86279,0.86381,0,0
CZKEGP,D,20180208,000000,0.85999,0.85999,0.85554,0.85674,0,0
CZKEGP,D,20180209,000000,0.85606,0.85795,0.85353,0.85434,0,0
CZKEGP,D,20180212,000000,0.85425,0.85872,0.853,0.85614,0,0
CZKEGP,D,20180213,000000,0.85584,0.86275,0.85571,0.86024,0,0
CZKEGP,D,20180214,000000,0.86439,0.86439,0.85882,0.86297,0,0
CZKEGP,D,20180215,000000,0.87295,0.87501,0.86823,0.86988,0,0
CZKEGP,D,20180216,000000,0.87333,0.87351,0.86846,0.86854,0,0
CZKEGP,D,20180219,000000,0.86504,0.86984,0.86266,0.86798,0,0
CZKEGP,D,20180220,000000,0.86561,0.86561,0.85945,0.86156,0,0
CZKEGP,D,20180221,000000,0.86134,0.86247,0.85751,0.85987,0,0
CZKEGP,D,20180222,000000,0.85636,0.86033,0.85492,0.85767,0,0
CZKEGP,D,20180223,000000,0.85745,0.86067,0.85741,0.85885,0,0
CZKEGP,D,20180226,000000,0.85822,0.85994,0.85595,0.85667,0,0
CZKEGP,D,20180227,000000,0.85785,0.85978,0.85395,0.85638,0,0
CZKEGP,D,20180228,000000,0.84801,0.84952,0.84544,0.84762,0,0
CZKEGP,D,20180301,000000,0.84624,0.84784,0.84298,0.84516,0,0
CZKEGP,D,20180302,000000,0.85021,0.85596,0.85019,0.85455,0,0
CZKEGP,D,20180305,000000,0.85142,0.856,0.8506,0.85149,0,0
CZKEGP,D,20180306,000000,0.85598,0.86181,0.85513,0.8606,0,0
CZKEGP,D,20180307,000000,0.86144,0.86364,0.85933,0.85967,0,0
CZKEGP,D,20180308,000000,0.85848,0.86079,0.85584,0.85741,0,0
CZKEGP,D,20180309,000000,0.85412,0.85412,0.85063,0.85135,0,0
CZKEGP,D,20180312,000000,0.85331,0.8542,0.84981,0.85225,0,0
CZKEGP,D,20180313,000000,0.85318,0.85554,0.85158,0.85339,0,0
CZKEGP,D,20180314,000000,0.85642,0.8587,0.85472,0.85762,0,0
CZKEGP,D,20180315,000000,0.85615,0.85869,0.85477,0.85477,0,0
CZKEGP,D,20180316,000000,0.85378,0.85488,0.85255,0.85428,0,0
CZKEGP,D,20180319,000000,0.85024,0.85508,0.84917,0.85473,0,0
CZKEGP,D,20180320,000000,0.85637,0.85679,0.8516,0.8516,0,0
CZKEGP,D,20180321,000000,0.85136,0.85312,0.85052,0.85166,0,0
CZKEGP,D,20180322,000000,0.85925,0.86044,0.85481,0.85604,0,0
CZKEGP,D,20180323,000000,0.8562,0.85754,0.85384,0.85711,0,0
CZKEGP,D,20180326,000000,0.85846,0.86263,0.85821,0.86226,0,0
CZKEGP,D,20180327,000000,0.86329,0.86599,0.85852,0.85859,0,0
CZKEGP,D,20180328,000000,0.85788,0.86103,0.85573,0.85966,0,0
CZKEGP,D,20180329,000000,0.85533,0.85721,0.85324,0.85717,0,0
CZKEGP,D,20180330,000000,0.85812,0.85877,0.85434,0.85833,0,0
CZKEGP,D,20180402,000000,0.85684,0.8597,0.85663,0.85906,0,0
CZKEGP,D,20180403,000000,0.85735,0.86122,0.85486,0.85695,0,0
CZKEGP,D,20180404,000000,0.85719,0.86011,0.85346,0.85719,0,0
CZKEGP,D,20180405,000000,0.85793,0.85918,0.85311,0.85723,0,0
CZKEGP,D,20180406,000000,0.85448,0.85486,0.852,0.85417,0,0
CZKEGP,D,20180409,000000,0.85608,0.85721,0.85524,0.85616,0,0
CZKEGP,D,20180410,000000,0.85854,0.86204,0.85661,0.86021,0,0
CZKEGP,D,20180411,000000,0.86352,0.86587,0.86108,0.86494,0,0
CZKEGP,D,20180412,000000,0.8629,0.86482,0.86036,0.86412,0,0
CZKEGP,D,20180413,000000,0.86175,0.86217,0.85685,0.85773,0,0
CZKEGP,D,20180416,000000,0.85894,0.8672,0.85873,0.86609,0,0
