<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDHUF,D,19970512,000000,305.75,305.75,305.75,305.75,0,0
XPDHUF,D,19970513,000000,306.29,306.29,306.29,306.29,0,0
XPDHUF,D,19970514,000000,314.4,314.4,314.4,314.4,0,0
XPDHUF,D,19970515,000000,312.25,312.25,312.25,312.25,0,0
XPDHUF,D,19970516,000000,311.5,311.5,311.5,311.5,0,0
XPDHUF,D,19970519,000000,311.5,311.5,311.5,311.5,0,0
XPDHUF,D,19970520,000000,326.33,326.33,326.33,326.33,0,0
XPDHUF,D,19970521,000000,321.17,321.17,321.17,321.17,0,0
XPDHUF,D,19970522,000000,315.93,315.93,315.93,315.93,0,0
XPDHUF,D,19970523,000000,309.26,309.26,309.26,309.26,0,0
XPDHUF,D,19970526,000000,309.69,309.69,309.69,309.69,0,0
XPDHUF,D,19970527,000000,323.85,323.85,323.85,323.85,0,0
XPDHUF,D,19970528,000000,335.33,335.33,335.33,335.33,0,0
XPDHUF,D,19970530,000000,334.26,334.26,334.26,334.26,0,0
XPDHUF,D,19970602,000000,317.51,317.51,317.51,317.51,0,0
XPDHUF,D,19970603,000000,344.41,344.41,344.41,344.41,0,0
XPDHUF,D,19970604,000000,383.43,383.43,383.43,383.43,0,0
XPDHUF,D,19970605,000000,387.24,387.24,387.24,387.24,0,0
XPDHUF,D,19970606,000000,423.34,423.34,423.34,423.34,0,0
XPDHUF,D,19970609,000000,417.29,417.29,417.29,417.29,0,0
XPDHUF,D,19970610,000000,390.89,390.89,390.89,390.89,0,0
XPDHUF,D,19970611,000000,402.12,402.12,402.12,402.12,0,0
XPDHUF,D,19970612,000000,387.13,387.13,387.13,387.13,0,0
XPDHUF,D,19970613,000000,375.92,375.92,375.92,375.92,0,0
XPDHUF,D,19970616,000000,376.52,376.52,376.52,376.52,0,0
XPDHUF,D,19970617,000000,363.93,363.93,363.93,363.93,0,0
XPDHUF,D,19970618,000000,353.11,353.11,353.11,353.11,0,0
XPDHUF,D,19970619,000000,374.8,374.8,374.8,374.8,0,0
XPDHUF,D,19970620,000000,370.44,370.44,370.44,370.44,0,0
XPDHUF,D,19970623,000000,369.52,369.52,369.52,369.52,0,0
XPDHUF,D,19970624,000000,359.79,359.79,359.79,359.79,0,0
XPDHUF,D,19970625,000000,363.6,363.6,363.6,363.6,0,0
XPDHUF,D,19970626,000000,364.55,364.55,364.55,364.55,0,0
XPDHUF,D,19970627,000000,361.73,361.73,361.73,361.73,0,0
XPDHUF,D,19970630,000000,360.63,360.63,360.63,360.63,0,0
XPDHUF,D,19970701,000000,368.15,368.15,368.15,368.15,0,0
XPDHUF,D,19970702,000000,362.28,362.28,362.28,362.28,0,0
XPDHUF,D,19970703,000000,359.33,359.33,359.33,359.33,0,0
XPDHUF,D,19970704,000000,359.58,359.58,359.58,359.58,0,0
XPDHUF,D,19970707,000000,339.35,339.35,339.35,339.35,0,0
XPDHUF,D,19970708,000000,333.78,333.78,333.78,333.78,0,0
XPDHUF,D,19970709,000000,319.22,319.22,319.22,319.22,0,0
XPDHUF,D,19970710,000000,304.82,304.82,304.82,304.82,0,0
XPDHUF,D,19970711,000000,321.93,321.93,321.93,321.93,0,0
XPDHUF,D,19970714,000000,329.54,329.54,329.54,329.54,0,0
XPDHUF,D,19970715,000000,332.36,332.36,332.36,332.36,0,0
XPDHUF,D,19970716,000000,336.99,336.99,336.99,336.99,0,0
XPDHUF,D,19970717,000000,338.59,338.59,338.59,338.59,0,0
XPDHUF,D,19970718,000000,350.17,350.17,350.17,350.17,0,0
XPDHUF,D,19970721,000000,367.54,367.54,367.54,367.54,0,0
XPDHUF,D,19970722,000000,386.72,386.72,386.72,386.72,0,0
XPDHUF,D,19970723,000000,383.64,383.64,383.64,383.64,0,0
XPDHUF,D,19970724,000000,386.16,386.16,386.16,386.16,0,0
XPDHUF,D,19970725,000000,400.3,400.3,400.3,400.3,0,0
XPDHUF,D,19970728,000000,401.63,401.63,401.63,401.63,0,0
XPDHUF,D,19970729,000000,386.75,386.75,386.75,386.75,0,0
XPDHUF,D,19970730,000000,409.91,409.91,409.91,409.91,0,0
XPDHUF,D,19970731,000000,413.9,413.9,413.9,413.9,0,0
XPDHUF,D,19970801,000000,451.88,451.88,451.88,451.88,0,0
XPDHUF,D,19970804,000000,474.73,474.73,474.73,474.73,0,0
XPDHUF,D,19970805,000000,478.65,478.65,478.65,478.65,0,0
XPDHUF,D,19970806,000000,463.26,463.26,463.26,463.26,0,0
XPDHUF,D,19970807,000000,437.5,437.5,437.5,437.5,0,0
XPDHUF,D,19970808,000000,458.8,458.8,458.8,458.8,0,0
XPDHUF,D,19970811,000000,466.13,466.13,466.13,466.13,0,0
XPDHUF,D,19970812,000000,458.18,458.18,458.18,458.18,0,0
XPDHUF,D,19970813,000000,440.34,440.34,440.34,440.34,0,0
XPDHUF,D,19970814,000000,424.52,424.52,424.52,424.52,0,0
XPDHUF,D,19970818,000000,406.07,406.07,406.07,406.07,0,0
XPDHUF,D,19970819,000000,392.06,392.06,392.06,392.06,0,0
XPDHUF,D,19970820,000000,378.69,378.69,378.69,378.69,0,0
XPDHUF,D,19970821,000000,402.2,402.2,402.2,402.2,0,0
XPDHUF,D,19970822,000000,389.41,389.41,389.41,389.41,0,0
XPDHUF,D,19970825,000000,388.48,388.48,388.48,388.48,0,0
XPDHUF,D,19970826,000000,384.66,384.66,384.66,384.66,0,0
XPDHUF,D,19970827,000000,365.99,365.99,365.99,365.99,0,0
XPDHUF,D,19970828,000000,367.82,367.82,367.82,367.82,0,0
XPDHUF,D,19970829,000000,373.94,373.94,373.94,373.94,0,0
XPDHUF,D,19970901,000000,366.11,366.11,366.11,366.11,0,0
XPDHUF,D,19970902,000000,371.14,371.14,371.14,371.14,0,0
XPDHUF,D,19970903,000000,368.86,368.86,368.86,368.86,0,0
XPDHUF,D,19970904,000000,371.78,371.78,371.78,371.78,0,0
XPDHUF,D,19970905,000000,369.97,369.97,369.97,369.97,0,0
XPDHUF,D,19970908,000000,366.23,366.23,366.23,366.23,0,0
XPDHUF,D,19970909,000000,366.6,366.6,366.6,366.6,0,0
XPDHUF,D,19970910,000000,367.75,367.75,367.75,367.75,0,0
XPDHUF,D,19970911,000000,372.14,372.14,372.14,372.14,0,0
XPDHUF,D,19970912,000000,374.75,374.75,374.75,374.75,0,0
XPDHUF,D,19970915,000000,373.38,373.38,373.38,373.38,0,0
XPDHUF,D,19970916,000000,373.08,373.08,373.08,373.08,0,0
XPDHUF,D,19970917,000000,363.51,363.51,363.51,363.51,0,0
XPDHUF,D,19970918,000000,372.09,372.09,372.09,372.09,0,0
XPDHUF,D,19970919,000000,379.47,379.47,379.47,379.47,0,0
XPDHUF,D,19970922,000000,380.5,380.5,380.5,380.5,0,0
XPDHUF,D,19970923,000000,369.44,369.44,369.44,369.44,0,0
XPDHUF,D,19970924,000000,379.48,379.48,379.48,379.48,0,0
XPDHUF,D,19970925,000000,375.64,375.64,375.64,375.64,0,0
XPDHUF,D,19970926,000000,373.88,373.88,373.88,373.88,0,0
XPDHUF,D,19970929,000000,377.95,377.95,377.95,377.95,0,0
XPDHUF,D,19970930,000000,378.03,378.03,378.03,378.03,0,0
XPDHUF,D,19971001,000000,375.92,375.92,375.92,375.92,0,0
XPDHUF,D,19971002,000000,377.34,377.34,377.34,377.34,0,0
XPDHUF,D,19971003,000000,374.89,374.89,374.89,374.89,0,0
XPDHUF,D,19971006,000000,377.8,377.8,377.8,377.8,0,0
XPDHUF,D,19971007,000000,380.1,380.1,380.1,380.1,0,0
XPDHUF,D,19971008,000000,395.61,395.61,395.61,395.61,0,0
XPDHUF,D,19971009,000000,399.33,399.33,399.33,399.33,0,0
XPDHUF,D,19971010,000000,394.77,394.77,394.77,394.77,0,0
XPDHUF,D,19971013,000000,398.66,398.66,398.66,398.66,0,0
XPDHUF,D,19971014,000000,403.36,403.36,403.36,403.36,0,0
XPDHUF,D,19971015,000000,424.04,424.04,424.04,424.04,0,0
XPDHUF,D,19971016,000000,431.92,431.92,431.92,431.92,0,0
XPDHUF,D,19971017,000000,430.99,430.99,430.99,430.99,0,0
XPDHUF,D,19971020,000000,412.94,412.94,412.94,412.94,0,0
XPDHUF,D,19971021,000000,408.22,408.22,408.22,408.22,0,0
XPDHUF,D,19971022,000000,400,400,400,400,0,0
XPDHUF,D,19971023,000000,403.5,403.5,403.5,403.5,0,0
XPDHUF,D,19971024,000000,397.19,397.19,397.19,397.19,0,0
XPDHUF,D,19971027,000000,404.04,404.04,404.04,404.04,0,0
XPDHUF,D,19971028,000000,397.51,397.51,397.51,397.51,0,0
XPDHUF,D,19971029,000000,415.24,415.24,415.24,415.24,0,0
XPDHUF,D,19971030,000000,416.56,416.56,416.56,416.56,0,0
XPDHUF,D,19971031,000000,402.55,402.55,402.55,402.55,0,0
XPDHUF,D,19971103,000000,408.7,408.7,408.7,408.7,0,0
XPDHUF,D,19971104,000000,407.8,407.8,407.8,407.8,0,0
XPDHUF,D,19971105,000000,409.69,409.69,409.69,409.69,0,0
XPDHUF,D,19971106,000000,395.55,395.55,395.55,395.55,0,0
XPDHUF,D,19971107,000000,398.72,398.72,398.72,398.72,0,0
XPDHUF,D,19971112,000000,415.14,415.14,415.14,415.14,0,0
XPDHUF,D,19971113,000000,410.97,410.97,410.97,410.97,0,0
XPDHUF,D,19971114,000000,404.46,404.46,404.46,404.46,0,0
XPDHUF,D,19971117,000000,407.02,407.02,407.02,407.02,0,0
XPDHUF,D,19971118,000000,408.87,408.87,408.87,408.87,0,0
XPDHUF,D,19971119,000000,415.02,415.02,415.02,415.02,0,0
XPDHUF,D,19971120,000000,415.72,415.72,415.72,415.72,0,0
XPDHUF,D,19971121,000000,413.53,413.53,413.53,413.53,0,0
XPDHUF,D,19971124,000000,408.83,408.83,408.83,408.83,0,0
XPDHUF,D,19971125,000000,406.9,406.9,406.9,406.9,0,0
XPDHUF,D,19971126,000000,416.89,416.89,416.89,416.89,0,0
XPDHUF,D,19971127,000000,411.8,411.8,411.8,411.8,0,0
XPDHUF,D,19971128,000000,407.75,407.75,407.75,407.75,0,0
XPDHUF,D,19971201,000000,411.78,411.78,411.78,411.78,0,0
XPDHUF,D,19971202,000000,419.44,419.44,419.44,419.44,0,0
XPDHUF,D,19971203,000000,415.81,415.81,415.81,415.81,0,0
XPDHUF,D,19971204,000000,414.16,414.16,414.16,414.16,0,0
XPDHUF,D,19971205,000000,415.24,415.24,415.24,415.24,0,0
XPDHUF,D,19971208,000000,417.95,417.95,417.95,417.95,0,0
XPDHUF,D,19971209,000000,417.07,417.07,417.07,417.07,0,0
XPDHUF,D,19971210,000000,417.12,417.12,417.12,417.12,0,0
XPDHUF,D,19971211,000000,409.71,409.71,409.71,409.71,0,0
XPDHUF,D,19971212,000000,403.14,403.14,403.14,403.14,0,0
XPDHUF,D,19971215,000000,388.68,388.68,388.68,388.68,0,0
XPDHUF,D,19971216,000000,380.04,380.04,380.04,380.04,0,0
XPDHUF,D,19971217,000000,376.64,376.64,376.64,376.64,0,0
XPDHUF,D,19971218,000000,384.27,384.27,384.27,384.27,0,0
XPDHUF,D,19971219,000000,363.18,363.18,363.18,363.18,0,0
XPDHUF,D,19971222,000000,368.11,368.11,368.11,368.11,0,0
XPDHUF,D,19971223,000000,374.53,374.53,374.53,374.53,0,0
XPDHUF,D,19971224,000000,386.51,386.51,386.51,386.51,0,0
XPDHUF,D,19971229,000000,404.65,404.65,404.65,404.65,0,0
XPDHUF,D,19971230,000000,414.08,414.08,414.08,414.08,0,0
XPDHUF,D,19971231,000000,416.89,416.89,416.89,416.89,0,0
XPDHUF,D,19980102,000000,415.71,415.71,415.71,415.71,0,0
XPDHUF,D,19980105,000000,416.06,416.06,416.06,416.06,0,0
XPDHUF,D,19980106,000000,414.22,414.22,414.22,414.22,0,0
XPDHUF,D,19980107,000000,418.59,418.59,418.59,418.59,0,0
XPDHUF,D,19980108,000000,429.7,429.7,429.7,429.7,0,0
XPDHUF,D,19980109,000000,444.69,444.69,444.69,444.69,0,0
XPDHUF,D,19980112,000000,466.78,466.78,466.78,466.78,0,0
XPDHUF,D,19980113,000000,479.73,479.73,479.73,479.73,0,0
XPDHUF,D,19980114,000000,498.87,498.87,498.87,498.87,0,0
XPDHUF,D,19980115,000000,490.31,490.31,490.31,490.31,0,0
XPDHUF,D,19980116,000000,469.5,469.5,469.5,469.5,0,0
XPDHUF,D,19980119,000000,481.73,481.73,481.73,481.73,0,0
XPDHUF,D,19980120,000000,480.99,480.99,480.99,480.99,0,0
XPDHUF,D,19980121,000000,481.57,481.57,481.57,481.57,0,0
XPDHUF,D,19980122,000000,486.21,486.21,486.21,486.21,0,0
XPDHUF,D,19980123,000000,468.67,468.67,468.67,468.67,0,0
XPDHUF,D,19980126,000000,479.43,479.43,479.43,479.43,0,0
XPDHUF,D,19980127,000000,469.54,469.54,469.54,469.54,0,0
XPDHUF,D,19980128,000000,466.26,466.26,466.26,466.26,0,0
XPDHUF,D,19980129,000000,489.01,489.01,489.01,489.01,0,0
XPDHUF,D,19980130,000000,489.39,489.39,489.39,489.39,0,0
XPDHUF,D,19980202,000000,496.45,496.45,496.45,496.45,0,0
XPDHUF,D,19980203,000000,494.84,494.84,494.84,494.84,0,0
XPDHUF,D,19980204,000000,494.38,494.38,494.38,494.38,0,0
XPDHUF,D,19980205,000000,496.57,496.57,496.57,496.57,0,0
XPDHUF,D,19980206,000000,497.11,497.11,497.11,497.11,0,0
XPDHUF,D,19980209,000000,491.23,491.23,491.23,491.23,0,0
XPDHUF,D,19980210,000000,484.87,484.87,484.87,484.87,0,0
XPDHUF,D,19980211,000000,487.4,487.4,487.4,487.4,0,0
XPDHUF,D,19980212,000000,501.2,501.2,501.2,501.2,0,0
XPDHUF,D,19980213,000000,497.99,497.99,497.99,497.99,0,0
XPDHUF,D,19980216,000000,495.4,495.4,495.4,495.4,0,0
XPDHUF,D,19980217,000000,495.97,495.97,495.97,495.97,0,0
XPDHUF,D,19980218,000000,478.51,478.51,478.51,478.51,0,0
XPDHUF,D,19980219,000000,483.2,483.2,483.2,483.2,0,0
XPDHUF,D,19980220,000000,490.63,490.63,490.63,490.63,0,0
XPDHUF,D,19980223,000000,483.3,483.3,483.3,483.3,0,0
XPDHUF,D,19980224,000000,490.03,490.03,490.03,490.03,0,0
XPDHUF,D,19980225,000000,505.08,505.08,505.08,505.08,0,0
XPDHUF,D,19980226,000000,502.52,502.52,502.52,502.52,0,0
XPDHUF,D,19980227,000000,487.57,487.57,487.57,487.57,0,0
XPDHUF,D,19980302,000000,490.06,490.06,490.06,490.06,0,0
XPDHUF,D,19980303,000000,488.93,488.93,488.93,488.93,0,0
XPDHUF,D,19980304,000000,500.6,500.6,500.6,500.6,0,0
XPDHUF,D,19980305,000000,498.22,498.22,498.22,498.22,0,0
XPDHUF,D,19980306,000000,500.81,500.81,500.81,500.81,0,0
XPDHUF,D,19980309,000000,508.91,508.91,508.91,508.91,0,0
XPDHUF,D,19980310,000000,521.46,521.46,521.46,521.46,0,0
XPDHUF,D,19980311,000000,541,541,541,541,0,0
XPDHUF,D,19980312,000000,544.52,544.52,544.52,544.52,0,0
XPDHUF,D,19980313,000000,573.38,573.38,573.38,573.38,0,0
XPDHUF,D,19980316,000000,574.97,574.97,574.97,574.97,0,0
XPDHUF,D,19980317,000000,578.61,578.61,578.61,578.61,0,0
XPDHUF,D,19980318,000000,562.24,562.24,562.24,562.24,0,0
XPDHUF,D,19980319,000000,570.37,570.37,570.37,570.37,0,0
XPDHUF,D,19980320,000000,581.55,581.55,581.55,581.55,0,0
XPDHUF,D,19980323,000000,605.98,605.98,605.98,605.98,0,0
XPDHUF,D,19980324,000000,620.61,620.61,620.61,620.61,0,0
XPDHUF,D,19980325,000000,587.97,587.97,587.97,587.97,0,0
XPDHUF,D,19980326,000000,591.22,591.22,591.22,591.22,0,0
XPDHUF,D,19980327,000000,573.48,573.48,573.48,573.48,0,0
XPDHUF,D,19980330,000000,576.02,576.02,576.02,576.02,0,0
XPDHUF,D,19980331,000000,569,569,569,569,0,0
XPDHUF,D,19980401,000000,578.9,578.9,578.9,578.9,0,0
XPDHUF,D,19980402,000000,582.82,582.82,582.82,582.82,0,0
XPDHUF,D,19980403,000000,596.77,596.77,596.77,596.77,0,0
XPDHUF,D,19980406,000000,602.11,602.11,602.11,602.11,0,0
XPDHUF,D,19980407,000000,580.26,580.26,580.26,580.26,0,0
XPDHUF,D,19980408,000000,604.71,604.71,604.71,604.71,0,0
XPDHUF,D,19980409,000000,608.33,608.33,608.33,608.33,0,0
XPDHUF,D,19980410,000000,608.33,608.33,608.33,608.33,0,0
XPDHUF,D,19980414,000000,670.73,670.73,670.73,670.73,0,0
XPDHUF,D,19980415,000000,659.84,659.84,659.84,659.84,0,0
XPDHUF,D,19980416,000000,626.18,626.18,626.18,626.18,0,0
XPDHUF,D,19980417,000000,665.35,665.35,665.35,665.35,0,0
XPDHUF,D,19980420,000000,685.32,685.32,685.32,685.32,0,0
XPDHUF,D,19980421,000000,704.03,704.03,704.03,704.03,0,0
XPDHUF,D,19980422,000000,800.2,800.2,800.2,800.2,0,0
XPDHUF,D,19980423,000000,807.63,807.63,807.63,807.63,0,0
XPDHUF,D,19980424,000000,802.58,802.58,802.58,802.58,0,0
XPDHUF,D,19980427,000000,777.18,777.18,777.18,777.18,0,0
XPDHUF,D,19980428,000000,781.39,781.39,781.39,781.39,0,0
XPDHUF,D,19980429,000000,773.47,773.47,773.47,773.47,0,0
XPDHUF,D,19980430,000000,767.38,767.38,767.38,767.38,0,0
XPDHUF,D,19980504,000000,764.68,764.68,764.68,764.68,0,0
XPDHUF,D,19980505,000000,746.82,746.82,746.82,746.82,0,0
XPDHUF,D,19980506,000000,740.56,740.56,740.56,740.56,0,0
XPDHUF,D,19980507,000000,674.39,674.39,674.39,674.39,0,0
XPDHUF,D,19980508,000000,682.8,682.8,682.8,682.8,0,0
XPDHUF,D,19980511,000000,676.38,676.38,676.38,676.38,0,0
XPDHUF,D,19980512,000000,696.2,696.2,696.2,696.2,0,0
XPDHUF,D,19980513,000000,784.48,784.48,784.48,784.48,0,0
XPDHUF,D,19980514,000000,820.15,820.15,820.15,820.15,0,0
XPDHUF,D,19980515,000000,830.14,830.14,830.14,830.14,0,0
XPDHUF,D,19980518,000000,883.08,883.08,883.08,883.08,0,0
XPDHUF,D,19980519,000000,836.22,836.22,836.22,836.22,0,0
XPDHUF,D,19980520,000000,815.99,815.99,815.99,815.99,0,0
XPDHUF,D,19980521,000000,761.79,761.79,761.79,761.79,0,0
XPDHUF,D,19980522,000000,739.87,739.87,739.87,739.87,0,0
XPDHUF,D,19980525,000000,744.83,744.83,744.83,744.83,0,0
XPDHUF,D,19980526,000000,742.26,742.26,742.26,742.26,0,0
XPDHUF,D,19980527,000000,718.76,718.76,718.76,718.76,0,0
XPDHUF,D,19980528,000000,635.37,635.37,635.37,635.37,0,0
XPDHUF,D,19980529,000000,610.47,610.47,610.47,610.47,0,0
XPDHUF,D,19980601,000000,603.76,603.76,603.76,603.76,0,0
XPDHUF,D,19980602,000000,587.47,587.47,587.47,587.47,0,0
XPDHUF,D,19980603,000000,551.06,551.06,551.06,551.06,0,0
XPDHUF,D,19980604,000000,595.16,595.16,595.16,595.16,0,0
XPDHUF,D,19980605,000000,617.5,617.5,617.5,617.5,0,0
XPDHUF,D,19980608,000000,626.19,626.19,626.19,626.19,0,0
XPDHUF,D,19980609,000000,635.31,635.31,635.31,635.31,0,0
XPDHUF,D,19980610,000000,599.34,599.34,599.34,599.34,0,0
XPDHUF,D,19980612,000000,586.76,586.76,586.76,586.76,0,0
XPDHUF,D,19980615,000000,593.2,593.2,593.2,593.2,0,0
XPDHUF,D,19980616,000000,600.66,600.66,600.66,600.66,0,0
XPDHUF,D,19980617,000000,615.09,615.09,615.09,615.09,0,0
XPDHUF,D,19980618,000000,632.5,632.5,632.5,632.5,0,0
XPDHUF,D,19980619,000000,626.58,626.58,626.58,626.58,0,0
XPDHUF,D,19980622,000000,637.94,637.94,637.94,637.94,0,0
XPDHUF,D,19980623,000000,663.37,663.37,663.37,663.37,0,0
XPDHUF,D,19980624,000000,654.63,654.63,654.63,654.63,0,0
XPDHUF,D,19980625,000000,643.58,643.58,643.58,643.58,0,0
XPDHUF,D,19980626,000000,645.82,645.82,645.82,645.82,0,0
XPDHUF,D,19980629,000000,649.13,649.13,649.13,649.13,0,0
XPDHUF,D,19980630,000000,651.23,651.23,651.23,651.23,0,0
XPDHUF,D,19980701,000000,642.46,642.46,642.46,642.46,0,0
XPDHUF,D,19980702,000000,645.14,645.14,645.14,645.14,0,0
XPDHUF,D,19980703,000000,631.69,631.69,631.69,631.69,0,0
XPDHUF,D,19980706,000000,634.38,634.38,634.38,634.38,0,0
XPDHUF,D,19980707,000000,650.67,650.67,650.67,650.67,0,0
XPDHUF,D,19980708,000000,652.51,652.51,652.51,652.51,0,0
XPDHUF,D,19980709,000000,659.77,659.77,659.77,659.77,0,0
XPDHUF,D,19980710,000000,650.33,650.33,650.33,650.33,0,0
XPDHUF,D,19980713,000000,641.14,641.14,641.14,641.14,0,0
XPDHUF,D,19980714,000000,641.33,641.33,641.33,641.33,0,0
XPDHUF,D,19980715,000000,654.81,654.81,654.81,654.81,0,0
XPDHUF,D,19980716,000000,706.45,706.45,706.45,706.45,0,0
XPDHUF,D,19980717,000000,738.79,738.79,738.79,738.79,0,0
XPDHUF,D,19980720,000000,748.58,748.58,748.58,748.58,0,0
XPDHUF,D,19980721,000000,711.76,711.76,711.76,711.76,0,0
XPDHUF,D,19980722,000000,689.52,689.52,689.52,689.52,0,0
XPDHUF,D,19980723,000000,672.24,672.24,672.24,672.24,0,0
XPDHUF,D,19980724,000000,666.55,666.55,666.55,666.55,0,0
XPDHUF,D,19980727,000000,658.19,658.19,658.19,658.19,0,0
XPDHUF,D,19980728,000000,659.62,659.62,659.62,659.62,0,0
XPDHUF,D,19980729,000000,660.02,660.02,660.02,660.02,0,0
XPDHUF,D,19980730,000000,662.16,662.16,662.16,662.16,0,0
XPDHUF,D,19980731,000000,664.48,664.48,664.48,664.48,0,0
XPDHUF,D,19980803,000000,654.75,654.75,654.75,654.75,0,0
XPDHUF,D,19980804,000000,631.98,631.98,631.98,631.98,0,0
XPDHUF,D,19980805,000000,630.74,630.74,630.74,630.74,0,0
XPDHUF,D,19980806,000000,632.64,632.64,632.64,632.64,0,0
XPDHUF,D,19980807,000000,632.27,632.27,632.27,632.27,0,0
XPDHUF,D,19980810,000000,635.92,635.92,635.92,635.92,0,0
XPDHUF,D,19980811,000000,639.59,639.59,639.59,639.59,0,0
XPDHUF,D,19980812,000000,634.85,634.85,634.85,634.85,0,0
XPDHUF,D,19980813,000000,629.09,629.09,629.09,629.09,0,0
XPDHUF,D,19980814,000000,620.84,620.84,620.84,620.84,0,0
XPDHUF,D,19980817,000000,623,623,623,623,0,0
XPDHUF,D,19980818,000000,622.62,622.62,622.62,622.62,0,0
XPDHUF,D,19980819,000000,629.02,629.02,629.02,629.02,0,0
XPDHUF,D,19980820,000000,629.82,629.82,629.82,629.82,0,0
XPDHUF,D,19980821,000000,643.85,643.85,643.85,643.85,0,0
XPDHUF,D,19980824,000000,651.34,651.34,651.34,651.34,0,0
XPDHUF,D,19980825,000000,652.04,652.04,652.04,652.04,0,0
XPDHUF,D,19980826,000000,656.91,656.91,656.91,656.91,0,0
XPDHUF,D,19980827,000000,625.41,625.41,625.41,625.41,0,0
XPDHUF,D,19980828,000000,611,611,611,611,0,0
XPDHUF,D,19980831,000000,608.36,608.36,608.36,608.36,0,0
XPDHUF,D,19980901,000000,624.07,624.07,624.07,624.07,0,0
XPDHUF,D,19980902,000000,624.01,624.01,624.01,624.01,0,0
XPDHUF,D,19980903,000000,618.38,618.38,618.38,618.38,0,0
XPDHUF,D,19980904,000000,630.38,630.38,630.38,630.38,0,0
XPDHUF,D,19980907,000000,628.15,628.15,628.15,628.15,0,0
XPDHUF,D,19980908,000000,612.89,612.89,612.89,612.89,0,0
XPDHUF,D,19980909,000000,621.54,621.54,621.54,621.54,0,0
XPDHUF,D,19980910,000000,632.25,632.25,632.25,632.25,0,0
XPDHUF,D,19980911,000000,637.21,637.21,637.21,637.21,0,0
XPDHUF,D,19980914,000000,639.71,639.71,639.71,639.71,0,0
XPDHUF,D,19980915,000000,630.61,630.61,630.61,630.61,0,0
XPDHUF,D,19980916,000000,636.55,636.55,636.55,636.55,0,0
XPDHUF,D,19980917,000000,632.82,632.82,632.82,632.82,0,0
XPDHUF,D,19980918,000000,634.23,634.23,634.23,634.23,0,0
XPDHUF,D,19980921,000000,611.52,611.52,611.52,611.52,0,0
XPDHUF,D,19980922,000000,602.52,602.52,602.52,602.52,0,0
XPDHUF,D,19980923,000000,611.21,611.21,611.21,611.21,0,0
XPDHUF,D,19980924,000000,622.56,622.56,622.56,622.56,0,0
XPDHUF,D,19980925,000000,627.22,627.22,627.22,627.22,0,0
XPDHUF,D,19980928,000000,627.72,627.72,627.72,627.72,0,0
XPDHUF,D,19980929,000000,612.47,612.47,612.47,612.47,0,0
XPDHUF,D,19980930,000000,593.5,593.5,593.5,593.5,0,0
XPDHUF,D,19981001,000000,612.92,612.92,612.92,612.92,0,0
XPDHUF,D,19981002,000000,610.08,610.08,610.08,610.08,0,0
XPDHUF,D,19981005,000000,606.28,606.28,606.28,606.28,0,0
XPDHUF,D,19981006,000000,602.85,602.85,602.85,602.85,0,0
XPDHUF,D,19981007,000000,605.71,605.71,605.71,605.71,0,0
XPDHUF,D,19981008,000000,600.41,600.41,600.41,600.41,0,0
XPDHUF,D,19981009,000000,607.26,607.26,607.26,607.26,0,0
XPDHUF,D,19981012,000000,605.11,605.11,605.11,605.11,0,0
XPDHUF,D,19981013,000000,602.48,602.48,602.48,602.48,0,0
XPDHUF,D,19981014,000000,599.35,599.35,599.35,599.35,0,0
XPDHUF,D,19981015,000000,592.02,592.02,592.02,592.02,0,0
XPDHUF,D,19981016,000000,589.82,589.82,589.82,589.82,0,0
XPDHUF,D,19981019,000000,592.1,592.1,592.1,592.1,0,0
XPDHUF,D,19981020,000000,587.88,587.88,587.88,587.88,0,0
XPDHUF,D,19981021,000000,595.11,595.11,595.11,595.11,0,0
XPDHUF,D,19981022,000000,592,592,592,592,0,0
XPDHUF,D,19981023,000000,595.79,595.79,595.79,595.79,0,0
XPDHUF,D,19981026,000000,599.15,599.15,599.15,599.15,0,0
XPDHUF,D,19981027,000000,610.36,610.36,610.36,610.36,0,0
XPDHUF,D,19981028,000000,608.8,608.8,608.8,608.8,0,0
XPDHUF,D,19981029,000000,601.98,601.98,601.98,601.98,0,0
XPDHUF,D,19981030,000000,599.26,599.26,599.26,599.26,0,0
XPDHUF,D,19981102,000000,595.1,595.1,595.1,595.1,0,0
XPDHUF,D,19981103,000000,596.24,596.24,596.24,596.24,0,0
XPDHUF,D,19981104,000000,596.24,596.24,596.24,596.24,0,0
XPDHUF,D,19981105,000000,588.45,588.45,588.45,588.45,0,0
XPDHUF,D,19981106,000000,589.52,589.52,589.52,589.52,0,0
XPDHUF,D,19981109,000000,590.75,590.75,590.75,590.75,0,0
XPDHUF,D,19981110,000000,592.79,592.79,592.79,592.79,0,0
XPDHUF,D,19981112,000000,601.96,601.96,601.96,601.96,0,0
XPDHUF,D,19981113,000000,606.24,606.24,606.24,606.24,0,0
XPDHUF,D,19981116,000000,600.23,600.23,600.23,600.23,0,0
XPDHUF,D,19981117,000000,601.87,601.87,601.87,601.87,0,0
XPDHUF,D,19981118,000000,622.68,622.68,622.68,622.68,0,0
XPDHUF,D,19981119,000000,639.98,639.98,639.98,639.98,0,0
