<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFDKK,D,19860224,000000,4.4558,4.4558,4.4558,4.4558,0,0
CHFDKK,D,19860301,000000,4.422,4.422,4.422,4.422,0,0
CHFDKK,D,19860303,000000,4.422,4.422,4.422,4.422,0,0
CHFDKK,D,19860310,000000,4.3592,4.3592,4.3592,4.3592,0,0
CHFDKK,D,19860317,000000,4.3675,4.3675,4.3675,4.3675,0,0
CHFDKK,D,19860318,000000,4.3675,4.3675,4.3675,4.3675,0,0
CHFDKK,D,19860324,000000,4.4139,4.4139,4.4139,4.4139,0,0
CHFDKK,D,19860401,000000,4.3919,4.3919,4.3919,4.3919,0,0
CHFDKK,D,19860407,000000,4.4109,4.4109,4.4109,4.4109,0,0
CHFDKK,D,19860409,000000,4.4109,4.4109,4.4109,4.4109,0,0
CHFDKK,D,19860414,000000,4.3688,4.3688,4.3688,4.3688,0,0
CHFDKK,D,19860421,000000,4.4151,4.4151,4.4151,4.4151,0,0
CHFDKK,D,19860428,000000,4.3998,4.3998,4.3998,4.3998,0,0
CHFDKK,D,19860505,000000,4.4322,4.4322,4.4322,4.4322,0,0
CHFDKK,D,19860512,000000,4.4133,4.4133,4.4133,4.4133,0,0
CHFDKK,D,19860519,000000,4.4661,4.4661,4.4661,4.4661,0,0
CHFDKK,D,19860526,000000,4.4388,4.4388,4.4388,4.4388,0,0
CHFDKK,D,19860602,000000,4.4659,4.4659,4.4659,4.4659,0,0
CHFDKK,D,19860609,000000,4.4706,4.4706,4.4706,4.4706,0,0
CHFDKK,D,19860616,000000,4.4877,4.4877,4.4877,4.4877,0,0
CHFDKK,D,19860623,000000,4.4968,4.4968,4.4968,4.4968,0,0
CHFDKK,D,19860630,000000,4.5108,4.5108,4.5108,4.5108,0,0
CHFDKK,D,19860707,000000,4.5532,4.5532,4.5532,4.5532,0,0
CHFDKK,D,19860714,000000,4.5733,4.5733,4.5733,4.5733,0,0
CHFDKK,D,19860721,000000,4.5876,4.5876,4.5876,4.5876,0,0
CHFDKK,D,19860728,000000,4.6523,4.6523,4.6523,4.6523,0,0
CHFDKK,D,19860804,000000,4.6763,4.6763,4.6763,4.6763,0,0
CHFDKK,D,19860811,000000,4.667,4.667,4.667,4.667,0,0
CHFDKK,D,19860818,000000,4.6414,4.6414,4.6414,4.6414,0,0
CHFDKK,D,19860825,000000,4.6504,4.6504,4.6504,4.6504,0,0
CHFDKK,D,19860901,000000,4.6909,4.6909,4.6909,4.6909,0,0
CHFDKK,D,19860908,000000,4.6913,4.6913,4.6913,4.6913,0,0
CHFDKK,D,19860915,000000,4.6405,4.6405,4.6405,4.6405,0,0
CHFDKK,D,19860922,000000,4.6757,4.6757,4.6757,4.6757,0,0
CHFDKK,D,19860929,000000,4.6651,4.6651,4.6651,4.6651,0,0
CHFDKK,D,19861006,000000,4.6632,4.6632,4.6632,4.6632,0,0
CHFDKK,D,19861013,000000,4.6183,4.6183,4.6183,4.6183,0,0
CHFDKK,D,19861020,000000,4.6119,4.6119,4.6119,4.6119,0,0
CHFDKK,D,19861027,000000,4.5897,4.5897,4.5897,4.5897,0,0
CHFDKK,D,19861101,000000,4.5642,4.5642,4.5642,4.5642,0,0
CHFDKK,D,19861110,000000,4.5127,4.5127,4.5127,4.5127,0,0
CHFDKK,D,19861117,000000,4.5591,4.5591,4.5591,4.5591,0,0
CHFDKK,D,19861124,000000,4.5356,4.5356,4.5356,4.5356,0,0
CHFDKK,D,19861201,000000,4.5154,4.5154,4.5154,4.5154,0,0
CHFDKK,D,19861208,000000,4.5294,4.5294,4.5294,4.5294,0,0
CHFDKK,D,19861215,000000,4.5171,4.5171,4.5171,4.5171,0,0
CHFDKK,D,19861222,000000,4.4787,4.4787,4.4787,4.4787,0,0
CHFDKK,D,19861231,000000,4.5406,4.5406,4.5406,4.5406,0,0
CHFDKK,D,19870112,000000,4.5043,4.5043,4.5043,4.5043,0,0
CHFDKK,D,19870119,000000,4.5455,4.5455,4.5455,4.5455,0,0
CHFDKK,D,19870126,000000,4.5324,4.5324,4.5324,4.5324,0,0
CHFDKK,D,19870201,000000,4.521,4.521,4.521,4.521,0,0
CHFDKK,D,19870209,000000,4.4899,4.4899,4.4899,4.4899,0,0
CHFDKK,D,19870216,000000,4.4904,4.4904,4.4904,4.4904,0,0
CHFDKK,D,19870223,000000,4.4736,4.4736,4.4736,4.4736,0,0
CHFDKK,D,19870302,000000,4.4611,4.4611,4.4611,4.4611,0,0
CHFDKK,D,19870309,000000,4.477,4.477,4.477,4.477,0,0
CHFDKK,D,19870316,000000,4.4566,4.4566,4.4566,4.4566,0,0
CHFDKK,D,19870323,000000,4.4971,4.4971,4.4971,4.4971,0,0
CHFDKK,D,19870330,000000,4.5043,4.5043,4.5043,4.5043,0,0
CHFDKK,D,19870406,000000,4.5239,4.5239,4.5239,4.5239,0,0
CHFDKK,D,19870413,000000,4.5355,4.5355,4.5355,4.5355,0,0
CHFDKK,D,19870421,000000,4.5614,4.5614,4.5614,4.5614,0,0
CHFDKK,D,19870427,000000,4.5885,4.5885,4.5885,4.5885,0,0
CHFDKK,D,19870504,000000,4.6071,4.6071,4.6071,4.6071,0,0
CHFDKK,D,19870511,000000,4.592,4.592,4.592,4.592,0,0
CHFDKK,D,19870518,000000,4.578,4.578,4.578,4.578,0,0
CHFDKK,D,19870525,000000,4.579,4.579,4.579,4.579,0,0
CHFDKK,D,19870601,000000,4.5733,4.5733,4.5733,4.5733,0,0
CHFDKK,D,19870608,000000,4.5561,4.5561,4.5561,4.5561,0,0
CHFDKK,D,19870615,000000,4.5276,4.5276,4.5276,4.5276,0,0
CHFDKK,D,19870622,000000,4.5308,4.5308,4.5308,4.5308,0,0
CHFDKK,D,19870629,000000,4.5231,4.5231,4.5231,4.5231,0,0
CHFDKK,D,19870706,000000,4.5671,4.5671,4.5671,4.5671,0,0
CHFDKK,D,19870713,000000,4.5476,4.5476,4.5476,4.5476,0,0
CHFDKK,D,19870720,000000,4.5488,4.5488,4.5488,4.5488,0,0
CHFDKK,D,19870727,000000,4.5612,4.5612,4.5612,4.5612,0,0
CHFDKK,D,19870803,000000,4.5748,4.5748,4.5748,4.5748,0,0
CHFDKK,D,19870810,000000,4.5723,4.5723,4.5723,4.5723,0,0
CHFDKK,D,19870817,000000,4.6017,4.6017,4.6017,4.6017,0,0
CHFDKK,D,19870824,000000,4.6521,4.6521,4.6521,4.6521,0,0
CHFDKK,D,19870831,000000,4.6561,4.6561,4.6561,4.6561,0,0
CHFDKK,D,19870907,000000,4.6638,4.6638,4.6638,4.6638,0,0
CHFDKK,D,19870914,000000,4.654,4.654,4.654,4.654,0,0
CHFDKK,D,19870921,000000,4.6408,4.6408,4.6408,4.6408,0,0
CHFDKK,D,19870928,000000,4.6285,4.6285,4.6285,4.6285,0,0
CHFDKK,D,19871005,000000,4.6289,4.6289,4.6289,4.6289,0,0
CHFDKK,D,19871012,000000,4.6208,4.6208,4.6208,4.6208,0,0
CHFDKK,D,19871019,000000,4.6175,4.6175,4.6175,4.6175,0,0
CHFDKK,D,19871026,000000,4.6323,4.6323,4.6323,4.6323,0,0
CHFDKK,D,19871102,000000,4.6796,4.6796,4.6796,4.6796,0,0
CHFDKK,D,19871109,000000,4.6748,4.6748,4.6748,4.6748,0,0
CHFDKK,D,19871116,000000,4.6908,4.6908,4.6908,4.6908,0,0
CHFDKK,D,19871123,000000,4.6945,4.6945,4.6945,4.6945,0,0
CHFDKK,D,19871130,000000,4.6841,4.6841,4.6841,4.6841,0,0
CHFDKK,D,19871207,000000,4.7125,4.7125,4.7125,4.7125,0,0
CHFDKK,D,19871214,000000,4.7142,4.7142,4.7142,4.7142,0,0
CHFDKK,D,19871221,000000,4.7396,4.7396,4.7396,4.7396,0,0
CHFDKK,D,19871228,000000,4.7362,4.7362,4.7362,4.7362,0,0
CHFDKK,D,19880104,000000,4.7461,4.7461,4.7461,4.7461,0,0
CHFDKK,D,19880111,000000,4.7306,4.7306,4.7306,4.7306,0,0
CHFDKK,D,19880118,000000,4.7017,4.7017,4.7017,4.7017,0,0
CHFDKK,D,19880125,000000,4.7075,4.7075,4.7075,4.7075,0,0
CHFDKK,D,19880201,000000,4.7403,4.7403,4.7403,4.7403,0,0
CHFDKK,D,19880208,000000,4.6831,4.6831,4.6831,4.6831,0,0
CHFDKK,D,19880215,000000,4.6698,4.6698,4.6698,4.6698,0,0
CHFDKK,D,19880222,000000,4.6592,4.6592,4.6592,4.6592,0,0
CHFDKK,D,19880229,000000,4.6456,4.6456,4.6456,4.6456,0,0
CHFDKK,D,19880307,000000,4.6457,4.6457,4.6457,4.6457,0,0
CHFDKK,D,19880314,000000,4.6344,4.6344,4.6344,4.6344,0,0
CHFDKK,D,19880321,000000,4.6282,4.6282,4.6282,4.6282,0,0
CHFDKK,D,19880328,000000,4.6462,4.6462,4.6462,4.6462,0,0
CHFDKK,D,19880405,000000,4.6455,4.6455,4.6455,4.6455,0,0
CHFDKK,D,19880411,000000,4.6519,4.6519,4.6519,4.6519,0,0
CHFDKK,D,19880418,000000,4.6227,4.6227,4.6227,4.6227,0,0
CHFDKK,D,19880425,000000,4.6526,4.6526,4.6526,4.6526,0,0
CHFDKK,D,19880502,000000,4.6517,4.6517,4.6517,4.6517,0,0
CHFDKK,D,19880509,000000,4.6282,4.6282,4.6282,4.6282,0,0
CHFDKK,D,19880516,000000,4.6287,4.6287,4.6287,4.6287,0,0
CHFDKK,D,19880523,000000,4.6093,4.6093,4.6093,4.6093,0,0
CHFDKK,D,19880530,000000,4.5711,4.5711,4.5711,4.5711,0,0
CHFDKK,D,19880606,000000,4.5466,4.5466,4.5466,4.5466,0,0
CHFDKK,D,19880613,000000,4.5769,4.5769,4.5769,4.5769,0,0
CHFDKK,D,19880620,000000,4.5466,4.5466,4.5466,4.5466,0,0
CHFDKK,D,19880627,000000,4.5748,4.5748,4.5748,4.5748,0,0
CHFDKK,D,19880704,000000,4.5909,4.5909,4.5909,4.5909,0,0
CHFDKK,D,19880711,000000,4.5548,4.5548,4.5548,4.5548,0,0
CHFDKK,D,19880718,000000,4.5886,4.5886,4.5886,4.5886,0,0
CHFDKK,D,19880725,000000,4.5904,4.5904,4.5904,4.5904,0,0
CHFDKK,D,19880801,000000,4.5494,4.5494,4.5494,4.5494,0,0
CHFDKK,D,19880808,000000,4.5534,4.5534,4.5534,4.5534,0,0
CHFDKK,D,19880815,000000,4.5677,4.5677,4.5677,4.5677,0,0
CHFDKK,D,19880822,000000,4.5719,4.5719,4.5719,4.5719,0,0
CHFDKK,D,19880829,000000,4.5497,4.5497,4.5497,4.5497,0,0
CHFDKK,D,19880905,000000,4.5577,4.5577,4.5577,4.5577,0,0
CHFDKK,D,19880912,000000,4.5668,4.5668,4.5668,4.5668,0,0
CHFDKK,D,19880919,000000,4.5608,4.5608,4.5608,4.5608,0,0
CHFDKK,D,19880926,000000,4.542,4.542,4.542,4.542,0,0
CHFDKK,D,19881003,000000,4.5279,4.5279,4.5279,4.5279,0,0
CHFDKK,D,19881010,000000,4.5305,4.5305,4.5305,4.5305,0,0
CHFDKK,D,19881017,000000,4.5356,4.5356,4.5356,4.5356,0,0
CHFDKK,D,19881024,000000,4.5575,4.5575,4.5575,4.5575,0,0
CHFDKK,D,19881031,000000,4.5524,4.5524,4.5524,4.5524,0,0
CHFDKK,D,19881107,000000,4.5796,4.5796,4.5796,4.5796,0,0
CHFDKK,D,19881114,000000,4.5889,4.5889,4.5889,4.5889,0,0
CHFDKK,D,19881121,000000,4.6126,4.6126,4.6126,4.6126,0,0
CHFDKK,D,19881128,000000,4.5878,4.5878,4.5878,4.5878,0,0
CHFDKK,D,19881205,000000,4.6134,4.6134,4.6134,4.6134,0,0
CHFDKK,D,19881212,000000,4.5966,4.5966,4.5966,4.5966,0,0
CHFDKK,D,19881219,000000,4.5831,4.5831,4.5831,4.5831,0,0
CHFDKK,D,19881227,000000,4.5714,4.5714,4.5714,4.5714,0,0
CHFDKK,D,19890102,000000,4.5796,4.5796,4.5796,4.5796,0,0
CHFDKK,D,19890109,000000,4.5626,4.5626,4.5626,4.5626,0,0
CHFDKK,D,19890116,000000,4.5308,4.5308,4.5308,4.5308,0,0
CHFDKK,D,19890123,000000,4.5453,4.5453,4.5453,4.5453,0,0
CHFDKK,D,19890130,000000,4.5802,4.5802,4.5802,4.5802,0,0
CHFDKK,D,19890206,000000,4.566,4.566,4.566,4.566,0,0
CHFDKK,D,19890213,000000,4.5705,4.5705,4.5705,4.5705,0,0
CHFDKK,D,19890220,000000,4.5792,4.5792,4.5792,4.5792,0,0
CHFDKK,D,19890227,000000,4.5735,4.5735,4.5735,4.5735,0,0
CHFDKK,D,19890306,000000,4.5659,4.5659,4.5659,4.5659,0,0
CHFDKK,D,19890313,000000,4.5567,4.5567,4.5567,4.5567,0,0
CHFDKK,D,19890320,000000,4.5559,4.5559,4.5559,4.5559,0,0
CHFDKK,D,19890328,000000,4.5181,4.5181,4.5181,4.5181,0,0
CHFDKK,D,19890403,000000,4.4666,4.4666,4.4666,4.4666,0,0
CHFDKK,D,19890410,000000,4.4508,4.4508,4.4508,4.4508,0,0
CHFDKK,D,19890417,000000,4.4051,4.4051,4.4051,4.4051,0,0
CHFDKK,D,19890424,000000,4.427,4.427,4.427,4.427,0,0
CHFDKK,D,19890502,000000,4.4114,4.4114,4.4114,4.4114,0,0
CHFDKK,D,19890508,000000,4.3637,4.3637,4.3637,4.3637,0,0
CHFDKK,D,19890515,000000,4.3707,4.3707,4.3707,4.3707,0,0
CHFDKK,D,19890522,000000,4.3467,4.3467,4.3467,4.3467,0,0
CHFDKK,D,19890529,000000,4.3475,4.3475,4.3475,4.3475,0,0
CHFDKK,D,19890605,000000,4.4561,4.4561,4.4561,4.4561,0,0
CHFDKK,D,19890612,000000,4.4883,4.4883,4.4883,4.4883,0,0
CHFDKK,D,19890619,000000,4.512,4.512,4.512,4.512,0,0
CHFDKK,D,19890626,000000,4.4955,4.4955,4.4955,4.4955,0,0
CHFDKK,D,19890703,000000,4.5272,4.5272,4.5272,4.5272,0,0
CHFDKK,D,19890710,000000,4.5296,4.5296,4.5296,4.5296,0,0
CHFDKK,D,19890717,000000,4.5025,4.5025,4.5025,4.5025,0,0
CHFDKK,D,19890724,000000,4.4882,4.4882,4.4882,4.4882,0,0
CHFDKK,D,19890731,000000,4.5162,4.5162,4.5162,4.5162,0,0
CHFDKK,D,19890807,000000,4.5283,4.5283,4.5283,4.5283,0,0
CHFDKK,D,19890814,000000,4.5198,4.5198,4.5198,4.5198,0,0
CHFDKK,D,19890821,000000,4.5116,4.5116,4.5116,4.5116,0,0
CHFDKK,D,19890828,000000,4.5099,4.5099,4.5099,4.5099,0,0
CHFDKK,D,19890904,000000,4.5121,4.5121,4.5121,4.5121,0,0
CHFDKK,D,19890911,000000,4.4952,4.4952,4.4952,4.4952,0,0
CHFDKK,D,19890918,000000,4.4975,4.4975,4.4975,4.4975,0,0
CHFDKK,D,19890925,000000,4.4946,4.4946,4.4946,4.4946,0,0
CHFDKK,D,19890928,000000,4.4891,4.4891,4.4891,4.4891,0,0
CHFDKK,D,19891002,000000,4.481,4.481,4.481,4.481,0,0
CHFDKK,D,19891009,000000,4.495,4.495,4.495,4.495,0,0
CHFDKK,D,19891016,000000,4.4657,4.4657,4.4657,4.4657,0,0
CHFDKK,D,19891023,000000,4.4468,4.4468,4.4468,4.4468,0,0
CHFDKK,D,19891030,000000,4.4382,4.4382,4.4382,4.4382,0,0
CHFDKK,D,19891106,000000,4.4625,4.4625,4.4625,4.4625,0,0
CHFDKK,D,19891113,000000,4.4198,4.4198,4.4198,4.4198,0,0
CHFDKK,D,19891120,000000,4.3944,4.3944,4.3944,4.3944,0,0
CHFDKK,D,19891127,000000,4.3816,4.3816,4.3816,4.3816,0,0
CHFDKK,D,19891204,000000,4.3458,4.3458,4.3458,4.3458,0,0
CHFDKK,D,19891211,000000,4.3141,4.3141,4.3141,4.3141,0,0
CHFDKK,D,19891218,000000,4.2848,4.2848,4.2848,4.2848,0,0
CHFDKK,D,19891227,000000,4.331,4.331,4.331,4.331,0,0
CHFDKK,D,19900101,000000,4.2847,4.2847,4.2847,4.2847,0,0
CHFDKK,D,19900108,000000,4.2314,4.2314,4.2314,4.2314,0,0
CHFDKK,D,19900115,000000,4.2732,4.2732,4.2732,4.2732,0,0
CHFDKK,D,19900122,000000,4.337,4.337,4.337,4.337,0,0
CHFDKK,D,19900129,000000,4.3563,4.3563,4.3563,4.3563,0,0
CHFDKK,D,19900205,000000,4.3517,4.3517,4.3517,4.3517,0,0
CHFDKK,D,19900212,000000,4.3354,4.3354,4.3354,4.3354,0,0
CHFDKK,D,19900219,000000,4.339,4.339,4.339,4.339,0,0
CHFDKK,D,19900226,000000,4.3472,4.3472,4.3472,4.3472,0,0
CHFDKK,D,19900305,000000,4.3713,4.3713,4.3713,4.3713,0,0
CHFDKK,D,19900312,000000,4.3503,4.3503,4.3503,4.3503,0,0
CHFDKK,D,19900319,000000,4.2987,4.2987,4.2987,4.2987,0,0
CHFDKK,D,19900326,000000,4.2712,4.2712,4.2712,4.2712,0,0
CHFDKK,D,19900402,000000,4.2701,4.2701,4.2701,4.2701,0,0
CHFDKK,D,19900409,000000,4.3219,4.3219,4.3219,4.3219,0,0
CHFDKK,D,19900417,000000,4.3182,4.3182,4.3182,4.3182,0,0
CHFDKK,D,19900423,000000,4.2918,4.2918,4.2918,4.2918,0,0
CHFDKK,D,19900430,000000,4.3268,4.3268,4.3268,4.3268,0,0
CHFDKK,D,19900507,000000,4.386,4.386,4.386,4.386,0,0
CHFDKK,D,19900514,000000,4.3898,4.3898,4.3898,4.3898,0,0
CHFDKK,D,19900521,000000,4.4951,4.4951,4.4951,4.4951,0,0
CHFDKK,D,19900528,000000,4.4643,4.4643,4.4643,4.4643,0,0
CHFDKK,D,19900604,000000,4.5191,4.5191,4.5191,4.5191,0,0
CHFDKK,D,19900611,000000,4.4837,4.4837,4.4837,4.4837,0,0
CHFDKK,D,19900618,000000,4.4712,4.4712,4.4712,4.4712,0,0
CHFDKK,D,19900625,000000,4.4832,4.4832,4.4832,4.4832,0,0
CHFDKK,D,19900702,000000,4.5205,4.5205,4.5205,4.5205,0,0
CHFDKK,D,19900709,000000,4.4934,4.4934,4.4934,4.4934,0,0
CHFDKK,D,19900716,000000,4.4951,4.4951,4.4951,4.4951,0,0
CHFDKK,D,19900723,000000,4.4494,4.4494,4.4494,4.4494,0,0
CHFDKK,D,19900730,000000,4.4886,4.4886,4.4886,4.4886,0,0
CHFDKK,D,19900806,000000,4.5026,4.5026,4.5026,4.5026,0,0
CHFDKK,D,19900813,000000,4.5256,4.5256,4.5256,4.5256,0,0
CHFDKK,D,19900820,000000,4.5651,4.5651,4.5651,4.5651,0,0
CHFDKK,D,19900827,000000,4.6226,4.6226,4.6226,4.6226,0,0
CHFDKK,D,19900903,000000,4.6421,4.6421,4.6421,4.6421,0,0
CHFDKK,D,19900910,000000,4.6069,4.6069,4.6069,4.6069,0,0
CHFDKK,D,19900917,000000,4.5813,4.5813,4.5813,4.5813,0,0
CHFDKK,D,19900924,000000,4.6147,4.6147,4.6147,4.6147,0,0
CHFDKK,D,19901001,000000,4.5906,4.5906,4.5906,4.5906,0,0
CHFDKK,D,19901008,000000,4.5925,4.5925,4.5925,4.5925,0,0
CHFDKK,D,19901010,000000,4.57,4.57,4.57,4.57,0,0
CHFDKK,D,19901015,000000,4.5618,4.5618,4.5618,4.5618,0,0
CHFDKK,D,19901022,000000,4.5357,4.5357,4.5357,4.5357,0,0
CHFDKK,D,19901029,000000,4.5137,4.5137,4.5137,4.5137,0,0
CHFDKK,D,19901105,000000,4.4942,4.4942,4.4942,4.4942,0,0
CHFDKK,D,19901112,000000,4.5581,4.5581,4.5581,4.5581,0,0
CHFDKK,D,19901119,000000,4.5417,4.5417,4.5417,4.5417,0,0
CHFDKK,D,19901126,000000,4.5438,4.5438,4.5438,4.5438,0,0
CHFDKK,D,19901203,000000,4.5177,4.5177,4.5177,4.5177,0,0
CHFDKK,D,19901210,000000,4.4951,4.4951,4.4951,4.4951,0,0
CHFDKK,D,19901217,000000,4.4943,4.4943,4.4943,4.4943,0,0
CHFDKK,D,19901224,000000,4.5124,4.5124,4.5124,4.5124,0,0
CHFDKK,D,19910102,000000,4.5334,4.5334,4.5334,4.5334,0,0
CHFDKK,D,19910103,000000,4.5482,4.5482,4.5482,4.5482,0,0
CHFDKK,D,19910104,000000,4.5435,4.5435,4.5435,4.5435,0,0
CHFDKK,D,19910107,000000,4.5451,4.5451,4.5451,4.5451,0,0
CHFDKK,D,19910108,000000,4.5469,4.5469,4.5469,4.5469,0,0
CHFDKK,D,19910109,000000,4.5786,4.5786,4.5786,4.5786,0,0
CHFDKK,D,19910110,000000,4.5825,4.5825,4.5825,4.5825,0,0
CHFDKK,D,19910111,000000,4.5839,4.5839,4.5839,4.5839,0,0
CHFDKK,D,19910114,000000,4.5877,4.5877,4.5877,4.5877,0,0
CHFDKK,D,19910115,000000,4.6259,4.6259,4.6259,4.6259,0,0
CHFDKK,D,19910116,000000,4.6177,4.6177,4.6177,4.6177,0,0
CHFDKK,D,19910117,000000,4.6218,4.6218,4.6218,4.6218,0,0
CHFDKK,D,19910118,000000,4.5724,4.5724,4.5724,4.5724,0,0
CHFDKK,D,19910121,000000,4.5799,4.5799,4.5799,4.5799,0,0
CHFDKK,D,19910122,000000,4.5888,4.5888,4.5888,4.5888,0,0
CHFDKK,D,19910123,000000,4.5787,4.5787,4.5787,4.5787,0,0
CHFDKK,D,19910124,000000,4.5692,4.5692,4.5692,4.5692,0,0
CHFDKK,D,19910125,000000,4.5656,4.5656,4.5656,4.5656,0,0
CHFDKK,D,19910128,000000,4.5587,4.5587,4.5587,4.5587,0,0
CHFDKK,D,19910129,000000,4.5434,4.5434,4.5434,4.5434,0,0
CHFDKK,D,19910130,000000,4.5445,4.5445,4.5445,4.5445,0,0
CHFDKK,D,19910131,000000,4.5405,4.5405,4.5405,4.5405,0,0
CHFDKK,D,19910201,000000,4.5305,4.5305,4.5305,4.5305,0,0
CHFDKK,D,19910204,000000,4.5252,4.5252,4.5252,4.5252,0,0
CHFDKK,D,19910205,000000,4.5071,4.5071,4.5071,4.5071,0,0
CHFDKK,D,19910206,000000,4.511,4.511,4.511,4.511,0,0
CHFDKK,D,19910207,000000,4.5207,4.5207,4.5207,4.5207,0,0
CHFDKK,D,19910208,000000,4.5307,4.5307,4.5307,4.5307,0,0
CHFDKK,D,19910211,000000,4.5086,4.5086,4.5086,4.5086,0,0
CHFDKK,D,19910212,000000,4.5083,4.5083,4.5083,4.5083,0,0
CHFDKK,D,19910213,000000,4.4959,4.4959,4.4959,4.4959,0,0
CHFDKK,D,19910214,000000,4.4947,4.4947,4.4947,4.4947,0,0
CHFDKK,D,19910215,000000,4.4926,4.4926,4.4926,4.4926,0,0
CHFDKK,D,19910218,000000,4.4857,4.4857,4.4857,4.4857,0,0
CHFDKK,D,19910219,000000,4.4871,4.4871,4.4871,4.4871,0,0
CHFDKK,D,19910220,000000,4.4828,4.4828,4.4828,4.4828,0,0
CHFDKK,D,19910221,000000,4.5003,4.5003,4.5003,4.5003,0,0
CHFDKK,D,19910222,000000,4.4991,4.4991,4.4991,4.4991,0,0
CHFDKK,D,19910225,000000,4.4991,4.4991,4.4991,4.4991,0,0
CHFDKK,D,19910226,000000,4.4951,4.4951,4.4951,4.4951,0,0
CHFDKK,D,19910227,000000,4.4871,4.4871,4.4871,4.4871,0,0
CHFDKK,D,19910228,000000,4.4572,4.4572,4.4572,4.4572,0,0
CHFDKK,D,19910301,000000,4.436,4.436,4.436,4.436,0,0
CHFDKK,D,19910304,000000,4.4307,4.4307,4.4307,4.4307,0,0
CHFDKK,D,19910305,000000,4.4288,4.4288,4.4288,4.4288,0,0
CHFDKK,D,19910306,000000,4.4197,4.4197,4.4197,4.4197,0,0
CHFDKK,D,19910307,000000,4.4172,4.4172,4.4172,4.4172,0,0
CHFDKK,D,19910308,000000,4.3928,4.3928,4.3928,4.3928,0,0
CHFDKK,D,19910311,000000,4.4053,4.4053,4.4053,4.4053,0,0
CHFDKK,D,19910312,000000,4.4168,4.4168,4.4168,4.4168,0,0
CHFDKK,D,19910313,000000,4.4284,4.4284,4.4284,4.4284,0,0
CHFDKK,D,19910314,000000,4.4262,4.4262,4.4262,4.4262,0,0
CHFDKK,D,19910315,000000,4.4287,4.4287,4.4287,4.4287,0,0
CHFDKK,D,19910318,000000,4.4299,4.4299,4.4299,4.4299,0,0
CHFDKK,D,19910319,000000,4.4403,4.4403,4.4403,4.4403,0,0
CHFDKK,D,19910320,000000,4.4471,4.4471,4.4471,4.4471,0,0
CHFDKK,D,19910321,000000,4.4474,4.4474,4.4474,4.4474,0,0
CHFDKK,D,19910322,000000,4.4531,4.4531,4.4531,4.4531,0,0
CHFDKK,D,19910325,000000,4.4622,4.4622,4.4622,4.4622,0,0
CHFDKK,D,19910326,000000,4.4798,4.4798,4.4798,4.4798,0,0
CHFDKK,D,19910327,000000,4.5007,4.5007,4.5007,4.5007,0,0
CHFDKK,D,19910328,000000,4.5058,4.5058,4.5058,4.5058,0,0
CHFDKK,D,19910329,000000,4.5021,4.5021,4.5021,4.5021,0,0
CHFDKK,D,19910402,000000,4.5183,4.5183,4.5183,4.5183,0,0
CHFDKK,D,19910403,000000,4.5123,4.5123,4.5123,4.5123,0,0
CHFDKK,D,19910404,000000,4.5247,4.5247,4.5247,4.5247,0,0
CHFDKK,D,19910405,000000,4.5373,4.5373,4.5373,4.5373,0,0
CHFDKK,D,19910408,000000,4.5562,4.5562,4.5562,4.5562,0,0
CHFDKK,D,19910409,000000,4.5307,4.5307,4.5307,4.5307,0,0
CHFDKK,D,19910410,000000,4.5054,4.5054,4.5054,4.5054,0,0
CHFDKK,D,19910411,000000,4.5236,4.5236,4.5236,4.5236,0,0
CHFDKK,D,19910412,000000,4.5217,4.5217,4.5217,4.5217,0,0
CHFDKK,D,19910415,000000,4.5307,4.5307,4.5307,4.5307,0,0
CHFDKK,D,19910416,000000,4.526,4.526,4.526,4.526,0,0
CHFDKK,D,19910417,000000,4.503,4.503,4.503,4.503,0,0
CHFDKK,D,19910418,000000,4.4919,4.4919,4.4919,4.4919,0,0
CHFDKK,D,19910419,000000,4.4851,4.4851,4.4851,4.4851,0,0
CHFDKK,D,19910422,000000,4.5086,4.5086,4.5086,4.5086,0,0
CHFDKK,D,19910423,000000,4.539,4.539,4.539,4.539,0,0
CHFDKK,D,19910424,000000,4.5547,4.5547,4.5547,4.5547,0,0
CHFDKK,D,19910425,000000,4.5597,4.5597,4.5597,4.5597,0,0
CHFDKK,D,19910426,000000,4.5473,4.5473,4.5473,4.5473,0,0
CHFDKK,D,19910429,000000,4.538,4.538,4.538,4.538,0,0
CHFDKK,D,19910430,000000,4.5438,4.5438,4.5438,4.5438,0,0
CHFDKK,D,19910501,000000,4.5247,4.5247,4.5247,4.5247,0,0
CHFDKK,D,19910506,000000,4.5177,4.5177,4.5177,4.5177,0,0
CHFDKK,D,19910507,000000,4.5188,4.5188,4.5188,4.5188,0,0
CHFDKK,D,19910508,000000,4.5104,4.5104,4.5104,4.5104,0,0
CHFDKK,D,19910509,000000,4.5195,4.5195,4.5195,4.5195,0,0
CHFDKK,D,19910510,000000,4.5175,4.5175,4.5175,4.5175,0,0
CHFDKK,D,19910513,000000,4.5167,4.5167,4.5167,4.5167,0,0
CHFDKK,D,19910514,000000,4.5205,4.5205,4.5205,4.5205,0,0
CHFDKK,D,19910515,000000,4.5446,4.5446,4.5446,4.5446,0,0
