<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKBTC,D,20160525,000000,3.3281,3.3281,3.3281,3.3281,0,0
HRKBTC,D,20160527,000000,3.19821,3.19821,3.19821,3.19821,0,0
HRKBTC,D,20160530,000000,2.81821,2.81821,2.81821,2.81821,0,0
HRKBTC,D,20160531,000000,2.77006,2.77006,2.77006,2.77006,0,0
HRKBTC,D,20160601,000000,2.7989,2.7989,2.7989,2.7989,0,0
HRKBTC,D,20160602,000000,2.78267,2.78267,2.78267,2.78267,0,0
HRKBTC,D,20160603,000000,2.75068,2.75068,2.75068,2.75068,0,0
HRKBTC,D,20160606,000000,2.60971,2.60971,2.60971,2.60971,0,0
HRKBTC,D,20160607,000000,2.58363,2.58363,2.58363,2.58363,0,0
HRKBTC,D,20160608,000000,2.62197,2.62197,2.62197,2.62197,0,0
HRKBTC,D,20160609,000000,2.5975,2.5975,2.5975,2.5975,0,0
HRKBTC,D,20160610,000000,2.60261,2.60261,2.60261,2.60261,0,0
HRKBTC,D,20160613,000000,2.18831,2.18831,2.18831,2.18831,0,0
HRKBTC,D,20160614,000000,2.14627,2.14627,2.14627,2.14627,0,0
HRKBTC,D,20160615,000000,2.18386,2.18386,2.18386,2.18386,0,0
HRKBTC,D,20160616,000000,2.06728,2.06728,2.06728,2.06728,0,0
HRKBTC,D,20160617,000000,1.98087,1.98087,1.98087,1.98087,0,0
HRKBTC,D,20160620,000000,1.9852,1.9852,1.9852,1.9852,0,0
HRKBTC,D,20160621,000000,2.12732,2.12732,2.12732,2.12732,0,0
HRKBTC,D,20160622,000000,2.24783,2.24783,2.24783,2.24783,0,0
HRKBTC,D,20160623,000000,2.57733,2.57733,2.57733,2.57733,0,0
HRKBTC,D,20160624,000000,2.27871,2.27871,2.27871,2.27871,0,0
HRKBTC,D,20160627,000000,2.29209,2.29209,2.29209,2.29209,0,0
HRKBTC,D,20160628,000000,2.25821,2.25821,2.25821,2.25821,0,0
HRKBTC,D,20160629,000000,2.30828,2.30828,2.30828,2.30828,0,0
HRKBTC,D,20160630,000000,2.31263,2.31263,2.31263,2.31263,0,0
HRKBTC,D,20160701,000000,2.17993,2.17993,2.17993,2.17993,0,0
HRKBTC,D,20160704,000000,2.21474,2.21474,2.21474,2.21474,0,0
HRKBTC,D,20160705,000000,2.19279,2.19279,2.19279,2.19279,0,0
HRKBTC,D,20160706,000000,2.1903,2.1903,2.1903,2.1903,0,0
HRKBTC,D,20160707,000000,2.24617,2.24617,2.24617,2.24617,0,0
HRKBTC,D,20160708,000000,2.30944,2.30944,2.30944,2.30944,0,0
HRKBTC,D,20160711,000000,2.26123,2.26123,2.26123,2.26123,0,0
HRKBTC,D,20160712,000000,2.28941,2.28941,2.28941,2.28941,0,0
HRKBTC,D,20160713,000000,2.21517,2.21517,2.21517,2.21517,0,0
HRKBTC,D,20160714,000000,2.25818,2.25818,2.25818,2.25818,0,0
HRKBTC,D,20160715,000000,2.24376,2.24376,2.24376,2.24376,0,0
HRKBTC,D,20160718,000000,2.17071,2.17071,2.17071,2.17071,0,0
HRKBTC,D,20160719,000000,2.19362,2.19362,2.19362,2.19362,0,0
HRKBTC,D,20160720,000000,2.184,2.184,2.184,2.184,0,0
HRKBTC,D,20160721,000000,2.21768,2.21768,2.21768,2.21768,0,0
HRKBTC,D,20160722,000000,2.21361,2.21361,2.21361,2.21361,0,0
HRKBTC,D,20160725,000000,2.22937,2.22937,2.22937,2.22937,0,0
HRKBTC,D,20160726,000000,2.25387,2.25387,2.25387,2.25387,0,0
HRKBTC,D,20160727,000000,2.25172,2.25172,2.25172,2.25172,0,0
HRKBTC,D,20160728,000000,2.26297,2.26297,2.26297,2.26297,0,0
HRKBTC,D,20160729,000000,2.26279,2.26279,2.26279,2.26279,0,0
HRKBTC,D,20160801,000000,2.38864,2.38864,2.38864,2.38864,0,0
HRKBTC,D,20160802,000000,2.4665,2.4665,2.4665,2.4665,0,0
HRKBTC,D,20160803,000000,2.77822,2.77822,2.77822,2.77822,0,0
HRKBTC,D,20160804,000000,2.5957,2.5957,2.5957,2.5957,0,0
HRKBTC,D,20160805,000000,2.60061,2.60061,2.60061,2.60061,0,0
HRKBTC,D,20160808,000000,2.51233,2.51233,2.51233,2.51233,0,0
HRKBTC,D,20160809,000000,2.52545,2.52545,2.52545,2.52545,0,0
HRKBTC,D,20160810,000000,2.54332,2.54332,2.54332,2.54332,0,0
HRKBTC,D,20160811,000000,2.50316,2.50316,2.50316,2.50316,0,0
HRKBTC,D,20160812,000000,2.53749,2.53749,2.53749,2.53749,0,0
HRKBTC,D,20160816,000000,2.65016,2.65016,2.65016,2.65016,0,0
HRKBTC,D,20160817,000000,2.60894,2.60894,2.60894,2.60894,0,0
HRKBTC,D,20160818,000000,2.64595,2.64595,2.64595,2.64595,0,0
HRKBTC,D,20160819,000000,2.63846,2.63846,2.63846,2.63846,0,0
HRKBTC,D,20160822,000000,2.60312,2.60312,2.60312,2.60312,0,0
HRKBTC,D,20160823,000000,2.59026,2.59026,2.59026,2.59026,0,0
HRKBTC,D,20160824,000000,2.60388,2.60388,2.60388,2.60388,0,0
HRKBTC,D,20160825,000000,2.6192,2.6192,2.6192,2.6192,0,0
HRKBTC,D,20160826,000000,2.6181,2.6181,2.6181,2.6181,0,0
HRKBTC,D,20160829,000000,2.60536,2.60536,2.60536,2.60536,0,0
HRKBTC,D,20160830,000000,2.60163,2.60163,2.60163,2.60163,0,0
HRKBTC,D,20160831,000000,2.59593,2.59593,2.59593,2.59593,0,0
HRKBTC,D,20160901,000000,2.60633,2.60633,2.60633,2.60633,0,0
HRKBTC,D,20160902,000000,2.62117,2.62117,2.62117,2.62117,0,0
HRKBTC,D,20160905,000000,2.45695,2.45695,2.45695,2.45695,0,0
HRKBTC,D,20160906,000000,2.45787,2.45787,2.45787,2.45787,0,0
HRKBTC,D,20160907,000000,2.46352,2.46352,2.46352,2.46352,0,0
HRKBTC,D,20160908,000000,2.44608,2.44608,2.44608,2.44608,0,0
HRKBTC,D,20160909,000000,2.41831,2.41831,2.41831,2.41831,0,0
HRKBTC,D,20160912,000000,2.48304,2.48304,2.48304,2.48304,0,0
HRKBTC,D,20160913,000000,2.47431,2.47431,2.47431,2.47431,0,0
HRKBTC,D,20160914,000000,2.46778,2.46778,2.46778,2.46778,0,0
HRKBTC,D,20160915,000000,2.46066,2.46066,2.46066,2.46066,0,0
HRKBTC,D,20160916,000000,2.46791,2.46791,2.46791,2.46791,0,0
HRKBTC,D,20160919,000000,8.34115,8.34115,8.34115,8.34115,0,0
HRKBTC,D,20160920,000000,2.44923,2.44923,2.44923,2.44923,0,0
HRKBTC,D,20160921,000000,2.4843,2.4843,2.4843,2.4843,0,0
HRKBTC,D,20160922,000000,2.51251,2.51251,2.51251,2.51251,0,0
HRKBTC,D,20160923,000000,2.50895,2.50895,2.50895,2.50895,0,0
HRKBTC,D,20160926,000000,2.4957,2.4957,2.4957,2.4957,0,0
HRKBTC,D,20160927,000000,2.47495,2.47495,2.47495,2.47495,0,0
HRKBTC,D,20160928,000000,2.47268,2.47268,2.47268,2.47268,0,0
HRKBTC,D,20160929,000000,2.47206,2.47206,2.47206,2.47206,0,0
HRKBTC,D,20160930,000000,2.46268,2.46268,2.46268,2.46268,0,0
HRKBTC,D,20161003,000000,2.44681,2.44681,2.44681,2.44681,0,0
HRKBTC,D,20161004,000000,2.44027,2.44027,2.44027,2.44027,0,0
HRKBTC,D,20161005,000000,2.45612,2.45612,2.45612,2.45612,0,0
HRKBTC,D,20161006,000000,2.43813,2.43813,2.43813,2.43813,0,0
HRKBTC,D,20161007,000000,2.42819,2.42819,2.42819,2.42819,0,0
HRKBTC,D,20161010,000000,2.42009,2.42009,2.42009,2.42009,0,0
HRKBTC,D,20161011,000000,2.37176,2.37176,2.37176,2.37176,0,0
HRKBTC,D,20161012,000000,2.30169,2.30169,2.30169,2.30169,0,0
HRKBTC,D,20161013,000000,2.30223,2.30223,2.30223,2.30223,0,0
HRKBTC,D,20161014,000000,2.31101,2.31101,2.31101,2.31101,0,0
HRKBTC,D,20161017,000000,2.29247,2.29247,2.29247,2.29247,0,0
HRKBTC,D,20161018,000000,2.30746,2.30746,2.30746,2.30746,0,0
HRKBTC,D,20161019,000000,2.30581,2.30581,2.30581,2.30581,0,0
HRKBTC,D,20161020,000000,2.32658,2.32658,2.32658,2.32658,0,0
HRKBTC,D,20161021,000000,2.3043,2.3043,2.3043,2.3043,0,0
HRKBTC,D,20161024,000000,2.23995,2.23995,2.23995,2.23995,0,0
HRKBTC,D,20161025,000000,2.22741,2.22741,2.22741,2.22741,0,0
HRKBTC,D,20161026,000000,2.21723,2.21723,2.21723,2.21723,0,0
HRKBTC,D,20161027,000000,2.13737,2.13737,2.13737,2.13737,0,0
HRKBTC,D,20161028,000000,2.12398,2.12398,2.12398,2.12398,0,0
HRKBTC,D,20161031,000000,2.0983,2.0983,2.0983,2.0983,0,0
HRKBTC,D,20161102,000000,2.03371,2.03371,2.03371,2.03371,0,0
HRKBTC,D,20161103,000000,1.99686,1.99686,1.99686,1.99686,0,0
HRKBTC,D,20161104,000000,2.11251,2.11251,2.11251,2.11251,0,0
HRKBTC,D,20161107,000000,2.0861,2.0861,2.0861,2.0861,0,0
HRKBTC,D,20161108,000000,2.08744,2.08744,2.08744,2.08744,0,0
HRKBTC,D,20161109,000000,2.03028,2.03028,2.03028,2.03028,0,0
HRKBTC,D,20161110,000000,2.02295,2.02295,2.02295,2.02295,0,0
HRKBTC,D,20161114,000000,2.0369,2.0369,2.0369,2.0369,0,0
HRKBTC,D,20161115,000000,2.02429,2.02429,2.02429,2.02429,0,0
HRKBTC,D,20161116,000000,2.0015,2.0015,2.0015,2.0015,0,0
HRKBTC,D,20161117,000000,1.91354,1.91354,1.91354,1.91354,0,0
HRKBTC,D,20161118,000000,1.90326,1.90326,1.90326,1.90326,0,0
HRKBTC,D,20161121,000000,1.93004,1.93004,1.93004,1.93004,0,0
HRKBTC,D,20161122,000000,1.91855,1.91855,1.91855,1.91855,0,0
HRKBTC,D,20161123,000000,1.89334,1.89334,1.89334,1.89334,0,0
HRKBTC,D,20161124,000000,1.89758,1.89758,1.89758,1.89758,0,0
HRKBTC,D,20161125,000000,1.92054,1.92054,1.92054,1.92054,0,0
HRKBTC,D,20161128,000000,1.93202,1.93202,1.93202,1.93202,0,0
HRKBTC,D,20161129,000000,1.92279,1.92279,1.92279,1.92279,0,0
HRKBTC,D,20161130,000000,1.92357,1.92357,1.92357,1.92357,0,0
HRKBTC,D,20161201,000000,1.89153,1.89153,1.89153,1.89153,0,0
HRKBTC,D,20161202,000000,1.84468,1.84468,1.84468,1.84468,0,0
HRKBTC,D,20161205,000000,1.86134,1.86134,1.86134,1.86134,0,0
HRKBTC,D,20161206,000000,1.89222,1.89222,1.89222,1.89222,0,0
HRKBTC,D,20161207,000000,1.87662,1.87662,1.87662,1.87662,0,0
HRKBTC,D,20161208,000000,1.87448,1.87448,1.87448,1.87448,0,0
HRKBTC,D,20161209,000000,1.83618,1.83618,1.83618,1.83618,0,0
HRKBTC,D,20161212,000000,1.82534,1.82534,1.82534,1.82534,0,0
HRKBTC,D,20161213,000000,1.81179,1.81179,1.81179,1.81179,0,0
HRKBTC,D,20161214,000000,1.8181,1.8181,1.8181,1.8181,0,0
HRKBTC,D,20161215,000000,1.79236,1.79236,1.79236,1.79236,0,0
HRKBTC,D,20161216,000000,1.78736,1.78736,1.78736,1.78736,0,0
HRKBTC,D,20161219,000000,1.75462,1.75462,1.75462,1.75462,0,0
HRKBTC,D,20161220,000000,1.74528,1.74528,1.74528,1.74528,0,0
HRKBTC,D,20161221,000000,1.71686,1.71686,1.71686,1.71686,0,0
HRKBTC,D,20161222,000000,1.63605,1.63605,1.63605,1.63605,0,0
HRKBTC,D,20161223,000000,1.55477,1.55477,1.55477,1.55477,0,0
HRKBTC,D,20161227,000000,1.53112,1.53112,1.53112,1.53112,0,0
HRKBTC,D,20161228,000000,1.45904,1.45904,1.45904,1.45904,0,0
HRKBTC,D,20161229,000000,1.41882,1.41882,1.41882,1.41882,0,0
HRKBTC,D,20161230,000000,1.4691,1.4691,1.4691,1.4691,0,0
HRKBTC,D,20170102,000000,1.35878,1.35878,1.35878,1.35878,0,0
HRKBTC,D,20170103,000000,1.33851,1.33851,1.33851,1.33851,0,0
HRKBTC,D,20170104,000000,1.31075,1.31075,1.31075,1.31075,0,0
HRKBTC,D,20170105,000000,1.22959,1.22959,1.22959,1.22959,0,0
HRKBTC,D,20170109,000000,1.55506,1.55506,1.55506,1.55506,0,0
HRKBTC,D,20170110,000000,1.54812,1.54812,1.54812,1.54812,0,0
HRKBTC,D,20170111,000000,1.54455,1.54455,1.54455,1.54455,0,0
HRKBTC,D,20170112,000000,1.84507,1.84507,1.84507,1.84507,0,0
HRKBTC,D,20170113,000000,1.77941,1.77941,1.77941,1.77941,0,0
HRKBTC,D,20170116,000000,1.69746,1.69746,1.69746,1.69746,0,0
HRKBTC,D,20170117,000000,1.65445,1.65445,1.65445,1.65445,0,0
HRKBTC,D,20170118,000000,1.58091,1.58091,1.58091,1.58091,0,0
HRKBTC,D,20170119,000000,1.59869,1.59869,1.59869,1.59869,0,0
HRKBTC,D,20170120,000000,1.58578,1.58578,1.58578,1.58578,0,0
HRKBTC,D,20170123,000000,1.55103,1.55103,1.55103,1.55103,0,0
HRKBTC,D,20170124,000000,1.57026,1.57026,1.57026,1.57026,0,0
HRKBTC,D,20170125,000000,1.60065,1.60065,1.60065,1.60065,0,0
HRKBTC,D,20170126,000000,1.59225,1.59225,1.59225,1.59225,0,0
HRKBTC,D,20170127,000000,1.56073,1.56073,1.56073,1.56073,0,0
HRKBTC,D,20170130,000000,1.56278,1.56278,1.56278,1.56278,0,0
HRKBTC,D,20170131,000000,1.54696,1.54696,1.54696,1.54696,0,0
HRKBTC,D,20170201,000000,1.48684,1.48684,1.48684,1.48684,0,0
HRKBTC,D,20170202,000000,1.47061,1.47061,1.47061,1.47061,0,0
HRKBTC,D,20170203,000000,1.42476,1.42476,1.42476,1.42476,0,0
HRKBTC,D,20170206,000000,1.41232,1.41232,1.41232,1.41232,0,0
HRKBTC,D,20170207,000000,1.38138,1.38138,1.38138,1.38138,0,0
HRKBTC,D,20170208,000000,1.35342,1.35342,1.35342,1.35342,0,0
HRKBTC,D,20170209,000000,1.34569,1.34569,1.34569,1.34569,0,0
HRKBTC,D,20170210,000000,1.4649,1.4649,1.4649,1.4649,0,0
HRKBTC,D,20170213,000000,1.42829,1.42829,1.42829,1.42829,0,0
HRKBTC,D,20170214,000000,1.42288,1.42288,1.42288,1.42288,0,0
HRKBTC,D,20170215,000000,1.40621,1.40621,1.40621,1.40621,0,0
HRKBTC,D,20170216,000000,1.40373,1.40373,1.40373,1.40373,0,0
HRKBTC,D,20170217,000000,1.37493,1.37493,1.37493,1.37493,0,0
HRKBTC,D,20170220,000000,1.35477,1.35477,1.35477,1.35477,0,0
HRKBTC,D,20170221,000000,1.30315,1.30315,1.30315,1.30315,0,0
HRKBTC,D,20170222,000000,1.26852,1.26852,1.26852,1.26852,0,0
HRKBTC,D,20170223,000000,1.26003,1.26003,1.26003,1.26003,0,0
HRKBTC,D,20170224,000000,1.20922,1.20922,1.20922,1.20922,0,0
HRKBTC,D,20170227,000000,1.20184,1.20184,1.20184,1.20184,0,0
HRKBTC,D,20170228,000000,1.19175,1.19175,1.19175,1.19175,0,0
HRKBTC,D,20170301,000000,1.19172,1.19172,1.19172,1.19172,0,0
HRKBTC,D,20170302,000000,1.15617,1.15617,1.15617,1.15617,0,0
HRKBTC,D,20170303,000000,1.11608,1.11608,1.11608,1.11608,0,0
HRKBTC,D,20170306,000000,1.11896,1.11896,1.11896,1.11896,0,0
HRKBTC,D,20170307,000000,1.12093,1.12093,1.12093,1.12093,0,0
HRKBTC,D,20170308,000000,1.17673,1.17673,1.17673,1.17673,0,0
HRKBTC,D,20170309,000000,1.22374,1.22374,1.22374,1.22374,0,0
HRKBTC,D,20170310,000000,1.19286,1.19286,1.19286,1.19286,0,0
HRKBTC,D,20170313,000000,1.16801,1.16801,1.16801,1.16801,0,0
HRKBTC,D,20170314,000000,1.1565,1.1565,1.1565,1.1565,0,0
HRKBTC,D,20170315,000000,1.14673,1.14673,1.14673,1.14673,0,0
HRKBTC,D,20170316,000000,1.16011,1.16011,1.16011,1.16011,0,0
HRKBTC,D,20170317,000000,1.27808,1.27808,1.27808,1.27808,0,0
HRKBTC,D,20170320,000000,1.4111,1.4111,1.4111,1.4111,0,0
HRKBTC,D,20170321,000000,1.3668,1.3668,1.3668,1.3668,0,0
HRKBTC,D,20170322,000000,1.33787,1.33787,1.33787,1.33787,0,0
HRKBTC,D,20170323,000000,1.40734,1.40734,1.40734,1.40734,0,0
HRKBTC,D,20170324,000000,1.43867,1.43867,1.43867,1.43867,0,0
HRKBTC,D,20170327,000000,1.50344,1.50344,1.50344,1.50344,0,0
HRKBTC,D,20170328,000000,1.4068,1.4068,1.4068,1.4068,0,0
HRKBTC,D,20170329,000000,1.40929,1.40929,1.40929,1.40929,0,0
HRKBTC,D,20170330,000000,1.38218,1.38218,1.38218,1.38218,0,0
HRKBTC,D,20170331,000000,1.37601,1.37601,1.37601,1.37601,0,0
HRKBTC,D,20170403,000000,1.27599,1.27599,1.27599,1.27599,0,0
HRKBTC,D,20170404,000000,1.24709,1.24709,1.24709,1.24709,0,0
HRKBTC,D,20170405,000000,1.26183,1.26183,1.26183,1.26183,0,0
HRKBTC,D,20170406,000000,1.24175,1.24175,1.24175,1.24175,0,0
HRKBTC,D,20170407,000000,1.20137,1.20137,1.20137,1.20137,0,0
HRKBTC,D,20170410,000000,1.17465,1.17465,1.17465,1.17465,0,0
HRKBTC,D,20170411,000000,1.1811,1.1811,1.1811,1.1811,0,0
HRKBTC,D,20170412,000000,1.16755,1.16755,1.16755,1.16755,0,0
HRKBTC,D,20170413,000000,1.18452,1.18452,1.18452,1.18452,0,0
HRKBTC,D,20170414,000000,1.20665,1.20665,1.20665,1.20665,0,0
HRKBTC,D,20170418,000000,1.18276,1.18276,1.18276,1.18276,0,0
HRKBTC,D,20170419,000000,1.18341,1.18341,1.18341,1.18341,0,0
HRKBTC,D,20170420,000000,1.17469,1.17469,1.17469,1.17469,0,0
HRKBTC,D,20170421,000000,1.13887,1.13887,1.13887,1.13887,0,0
HRKBTC,D,20170424,000000,1.1706,1.1706,1.1706,1.1706,0,0
HRKBTC,D,20170425,000000,1.16935,1.16935,1.16935,1.16935,0,0
HRKBTC,D,20170426,000000,1.14786,1.14786,1.14786,1.14786,0,0
HRKBTC,D,20170427,000000,1.12958,1.12958,1.12958,1.12958,0,0
HRKBTC,D,20170428,000000,1.09663,1.09663,1.09663,1.09663,0,0
HRKBTC,D,20170502,000000,1.0312,1.0312,1.0312,1.0312,0,0
HRKBTC,D,20170504,000000,0.97322,0.97322,0.97322,0.97322,0,0
HRKBTC,D,20170505,000000,0.95247,0.95247,0.95247,0.95247,0,0
HRKBTC,D,20170508,000000,0.93767,0.93767,0.93767,0.93767,0,0
HRKBTC,D,20170509,000000,0.8868,0.8868,0.8868,0.8868,0,0
HRKBTC,D,20170510,000000,0.85382,0.85382,0.85382,0.85382,0,0
HRKBTC,D,20170511,000000,0.82684,0.82684,0.82684,0.82684,0,0
HRKBTC,D,20170512,000000,0.82208,0.82208,0.82208,0.82208,0,0
HRKBTC,D,20170515,000000,0.84866,0.84866,0.84866,0.84866,0,0
HRKBTC,D,20170516,000000,0.88398,0.88398,0.88398,0.88398,0,0
HRKBTC,D,20170517,000000,0.85313,0.85313,0.85313,0.85313,0,0
HRKBTC,D,20170518,000000,0.82602,0.82602,0.82602,0.82602,0,0
HRKBTC,D,20170519,000000,0.78239,0.78239,0.78239,0.78239,0,0
HRKBTC,D,20170522,000000,0.71365,0.71365,0.71365,0.71365,0,0
HRKBTC,D,20170523,000000,0.693,0.693,0.693,0.693,0,0
HRKBTC,D,20170524,000000,0.64459,0.64459,0.64459,0.64459,0,0
HRKBTC,D,20170525,000000,0.58727,0.58727,0.58727,0.58727,0,0
HRKBTC,D,20170526,000000,0.6047,0.6047,0.6047,0.6047,0,0
HRKBTC,D,20170529,000000,0.68245,0.68245,0.68245,0.68245,0,0
HRKBTC,D,20170530,000000,0.65312,0.65312,0.65312,0.65312,0,0
HRKBTC,D,20170531,000000,0.68101,0.68101,0.68101,0.68101,0,0
HRKBTC,D,20170601,000000,0.6314,0.6314,0.6314,0.6314,0,0
HRKBTC,D,20170602,000000,0.61634,0.61634,0.61634,0.61634,0,0
HRKBTC,D,20170605,000000,0.58907,0.58907,0.58907,0.58907,0,0
HRKBTC,D,20170606,000000,0.53922,0.53922,0.53922,0.53922,0,0
HRKBTC,D,20170607,000000,0.52605,0.52605,0.52605,0.52605,0,0
HRKBTC,D,20170608,000000,0.5533,0.5533,0.5533,0.5533,0,0
HRKBTC,D,20170609,000000,0.53376,0.53376,0.53376,0.53376,0,0
HRKBTC,D,20170612,000000,0.5048,0.5048,0.5048,0.5048,0,0
HRKBTC,D,20170613,000000,0.55562,0.55562,0.55562,0.55562,0,0
HRKBTC,D,20170614,000000,0.54645,0.54645,0.54645,0.54645,0,0
HRKBTC,D,20170616,000000,0.61445,0.61445,0.61445,0.61445,0,0
HRKBTC,D,20170619,000000,0.58085,0.58085,0.58085,0.58085,0,0
HRKBTC,D,20170620,000000,0.56425,0.56425,0.56425,0.56425,0,0
HRKBTC,D,20170621,000000,0.5424,0.5424,0.5424,0.5424,0,0
HRKBTC,D,20170622,000000,0.55862,0.55862,0.55862,0.55862,0,0
HRKBTC,D,20170623,000000,0.54684,0.54684,0.54684,0.54684,0,0
HRKBTC,D,20170626,000000,0.58249,0.58249,0.58249,0.58249,0,0
HRKBTC,D,20170627,000000,0.61179,0.61179,0.61179,0.61179,0,0
HRKBTC,D,20170628,000000,0.6054,0.6054,0.6054,0.6054,0,0
HRKBTC,D,20170629,000000,0.59488,0.59488,0.59488,0.59488,0,0
HRKBTC,D,20170630,000000,0.60177,0.60177,0.60177,0.60177,0,0
HRKBTC,D,20170703,000000,0.60769,0.60769,0.60769,0.60769,0,0
HRKBTC,D,20170704,000000,0.58314,0.58314,0.58314,0.58314,0,0
HRKBTC,D,20170705,000000,0.59088,0.59088,0.59088,0.59088,0,0
HRKBTC,D,20170706,000000,0.58398,0.58398,0.58398,0.58398,0,0
HRKBTC,D,20170707,000000,0.59285,0.59285,0.59285,0.59285,0,0
HRKBTC,D,20170710,000000,0.60728,0.60728,0.60728,0.60728,0,0
HRKBTC,D,20170711,000000,0.65128,0.65128,0.65128,0.65128,0,0
HRKBTC,D,20170712,000000,0.6633,0.6633,0.6633,0.6633,0,0
HRKBTC,D,20170713,000000,0.63762,0.63762,0.63762,0.63762,0,0
HRKBTC,D,20170714,000000,0.65475,0.65475,0.65475,0.65475,0,0
HRKBTC,D,20170717,000000,0.76948,0.76948,0.76948,0.76948,0,0
HRKBTC,D,20170718,000000,0.69616,0.69616,0.69616,0.69616,0,0
HRKBTC,D,20170719,000000,0.66225,0.66225,0.66225,0.66225,0,0
HRKBTC,D,20170720,000000,0.66438,0.66438,0.66438,0.66438,0,0
HRKBTC,D,20170721,000000,0.56734,0.56734,0.56734,0.56734,0,0
HRKBTC,D,20170724,000000,0.56923,0.56923,0.56923,0.56923,0,0
HRKBTC,D,20170725,000000,0.57086,0.57086,0.57086,0.57086,0,0
HRKBTC,D,20170726,000000,0.61607,0.61607,0.61607,0.61607,0,0
HRKBTC,D,20170727,000000,0.61697,0.61697,0.61697,0.61697,0,0
HRKBTC,D,20170728,000000,0.58112,0.58112,0.58112,0.58112,0,0
HRKBTC,D,20170731,000000,0.57932,0.57932,0.57932,0.57932,0,0
HRKBTC,D,20170801,000000,0.55998,0.55998,0.55998,0.55998,0,0
HRKBTC,D,20170802,000000,0.5858,0.5858,0.5858,0.5858,0,0
HRKBTC,D,20170803,000000,0.5852,0.5852,0.5852,0.5852,0,0
HRKBTC,D,20170804,000000,0.56795,0.56795,0.56795,0.56795,0,0
HRKBTC,D,20170807,000000,0.48771,0.48771,0.48771,0.48771,0,0
HRKBTC,D,20170808,000000,0.46101,0.46101,0.46101,0.46101,0,0
HRKBTC,D,20170809,000000,0.46288,0.46288,0.46288,0.46288,0,0
HRKBTC,D,20170810,000000,0.46721,0.46721,0.46721,0.46721,0,0
HRKBTC,D,20170811,000000,0.45757,0.45757,0.45757,0.45757,0,0
HRKBTC,D,20170814,000000,0.38623,0.38623,0.38623,0.38623,0,0
HRKBTC,D,20170816,000000,0.38212,0.38212,0.38212,0.38212,0,0
HRKBTC,D,20170817,000000,0.36189,0.36189,0.36189,0.36189,0,0
HRKBTC,D,20170818,000000,0.36653,0.36653,0.36653,0.36653,0,0
HRKBTC,D,20170821,000000,0.38524,0.38524,0.38524,0.38524,0,0
HRKBTC,D,20170822,000000,0.40544,0.40544,0.40544,0.40544,0,0
HRKBTC,D,20170823,000000,0.38209,0.38209,0.38209,0.38209,0,0
HRKBTC,D,20170824,000000,0.37847,0.37847,0.37847,0.37847,0,0
HRKBTC,D,20170825,000000,0.36272,0.36272,0.36272,0.36272,0,0
HRKBTC,D,20170828,000000,0.37014,0.37014,0.37014,0.37014,0,0
HRKBTC,D,20170829,000000,0.36776,0.36776,0.36776,0.36776,0,0
HRKBTC,D,20170830,000000,0.34638,0.34638,0.34638,0.34638,0,0
HRKBTC,D,20170831,000000,0.34327,0.34327,0.34327,0.34327,0,0
HRKBTC,D,20170901,000000,0.33493,0.33493,0.33493,0.33493,0,0
HRKBTC,D,20170904,000000,0.35361,0.35361,0.35361,0.35361,0,0
HRKBTC,D,20170905,000000,0.37828,0.37828,0.37828,0.37828,0,0
HRKBTC,D,20170906,000000,0.35912,0.35912,0.35912,0.35912,0,0
HRKBTC,D,20170907,000000,0.35226,0.35226,0.35226,0.35226,0,0
HRKBTC,D,20170908,000000,0.35061,0.35061,0.35061,0.35061,0,0
HRKBTC,D,20170911,000000,0.38499,0.38499,0.38499,0.38499,0,0
HRKBTC,D,20170912,000000,0.37576,0.37576,0.37576,0.37576,0,0
HRKBTC,D,20170913,000000,0.39782,0.39782,0.39782,0.39782,0,0
HRKBTC,D,20170914,000000,0.41047,0.41047,0.41047,0.41047,0,0
HRKBTC,D,20170915,000000,0.48974,0.48974,0.48974,0.48974,0,0
HRKBTC,D,20170918,000000,0.41956,0.41956,0.41956,0.41956,0,0
HRKBTC,D,20170919,000000,0.40416,0.40416,0.40416,0.40416,0,0
HRKBTC,D,20170920,000000,0.41089,0.41089,0.41089,0.41089,0,0
HRKBTC,D,20170921,000000,0.41238,0.41238,0.41238,0.41238,0,0
HRKBTC,D,20170922,000000,0.43732,0.43732,0.43732,0.43732,0,0
HRKBTC,D,20170925,000000,0.42637,0.42637,0.42637,0.42637,0,0
HRKBTC,D,20170926,000000,0.4022,0.4022,0.4022,0.4022,0,0
HRKBTC,D,20170927,000000,0.39739,0.39739,0.39739,0.39739,0,0
HRKBTC,D,20170928,000000,0.37032,0.37032,0.37032,0.37032,0,0
HRKBTC,D,20170929,000000,0.38254,0.38254,0.38254,0.38254,0,0
HRKBTC,D,20171002,000000,0.35396,0.35396,0.35396,0.35396,0,0
HRKBTC,D,20171003,000000,0.35836,0.35836,0.35836,0.35836,0,0
HRKBTC,D,20171004,000000,0.36413,0.36413,0.36413,0.36413,0,0
HRKBTC,D,20171005,000000,0.37341,0.37341,0.37341,0.37341,0,0
HRKBTC,D,20171006,000000,0.35838,0.35838,0.35838,0.35838,0,0
HRKBTC,D,20171009,000000,0.34109,0.34109,0.34109,0.34109,0,0
