<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFXAG,D,19910102,000000,18.836,18.836,18.836,18.836,0,0
CHFXAG,D,19910103,000000,18.511,18.511,18.511,18.511,0,0
CHFXAG,D,19910104,000000,18.79,18.79,18.79,18.79,0,0
CHFXAG,D,19910107,000000,18.222,18.222,18.222,18.222,0,0
CHFXAG,D,19910108,000000,18.424,18.424,18.424,18.424,0,0
CHFXAG,D,19910109,000000,18.538,18.538,18.538,18.538,0,0
CHFXAG,D,19910110,000000,18.782,18.782,18.782,18.782,0,0
CHFXAG,D,19910111,000000,18.687,18.687,18.687,18.687,0,0
CHFXAG,D,19910114,000000,18.228,18.228,18.228,18.228,0,0
CHFXAG,D,19910115,000000,18.416,18.416,18.416,18.416,0,0
CHFXAG,D,19910116,000000,18.319,18.319,18.319,18.319,0,0
CHFXAG,D,19910117,000000,19.231,19.231,19.231,19.231,0,0
CHFXAG,D,19910118,000000,19.48,19.48,19.48,19.48,0,0
CHFXAG,D,19910121,000000,19.523,19.523,19.523,19.523,0,0
CHFXAG,D,19910122,000000,19.705,19.705,19.705,19.705,0,0
CHFXAG,D,19910123,000000,20.294,20.294,20.294,20.294,0,0
CHFXAG,D,19910124,000000,20.914,20.914,20.914,20.914,0,0
CHFXAG,D,19910125,000000,20.909,20.909,20.909,20.909,0,0
CHFXAG,D,19910128,000000,20.757,20.757,20.757,20.757,0,0
CHFXAG,D,19910129,000000,20.49,20.49,20.49,20.49,0,0
CHFXAG,D,19910130,000000,20.783,20.783,20.783,20.783,0,0
CHFXAG,D,19910131,000000,20.533,20.533,20.533,20.533,0,0
CHFXAG,D,19910201,000000,20.419,20.419,20.419,20.419,0,0
CHFXAG,D,19910204,000000,20.584,20.584,20.584,20.584,0,0
CHFXAG,D,19910205,000000,20.698,20.698,20.698,20.698,0,0
CHFXAG,D,19910206,000000,21.136,21.136,21.136,21.136,0,0
CHFXAG,D,19910207,000000,21.158,21.158,21.158,21.158,0,0
CHFXAG,D,19910208,000000,21.119,21.119,21.119,21.119,0,0
CHFXAG,D,19910211,000000,21.69,21.69,21.69,21.69,0,0
CHFXAG,D,19910212,000000,21.694,21.694,21.694,21.694,0,0
CHFXAG,D,19910213,000000,21.429,21.429,21.429,21.429,0,0
CHFXAG,D,19910214,000000,20.926,20.926,20.926,20.926,0,0
CHFXAG,D,19910215,000000,21.05,21.05,21.05,21.05,0,0
CHFXAG,D,19910218,000000,20.88,20.88,20.88,20.88,0,0
CHFXAG,D,19910219,000000,21.338,21.338,21.338,21.338,0,0
CHFXAG,D,19910220,000000,21.247,21.247,21.247,21.247,0,0
CHFXAG,D,19910221,000000,21.565,21.565,21.565,21.565,0,0
CHFXAG,D,19910222,000000,22.384,22.384,22.384,22.384,0,0
CHFXAG,D,19910225,000000,21.947,21.947,21.947,21.947,0,0
CHFXAG,D,19910226,000000,21.391,21.391,21.391,21.391,0,0
CHFXAG,D,19910227,000000,21.189,21.189,21.189,21.189,0,0
CHFXAG,D,19910228,000000,20.198,20.198,20.198,20.198,0,0
CHFXAG,D,19910301,000000,19.876,19.876,19.876,19.876,0,0
CHFXAG,D,19910304,000000,19.242,19.242,19.242,19.242,0,0
CHFXAG,D,19910305,000000,19.308,19.308,19.308,19.308,0,0
CHFXAG,D,19910306,000000,19.252,19.252,19.252,19.252,0,0
CHFXAG,D,19910307,000000,18.564,18.564,18.564,18.564,0,0
CHFXAG,D,19910308,000000,17.617,17.617,17.617,17.617,0,0
CHFXAG,D,19910311,000000,17.928,17.928,17.928,17.928,0,0
CHFXAG,D,19910312,000000,18.114,18.114,18.114,18.114,0,0
CHFXAG,D,19910313,000000,17.768,17.768,17.768,17.768,0,0
CHFXAG,D,19910314,000000,17.996,17.996,17.996,17.996,0,0
CHFXAG,D,19910315,000000,17.764,17.764,17.764,17.764,0,0
CHFXAG,D,19910318,000000,18.289,18.289,18.289,18.289,0,0
CHFXAG,D,19910319,000000,17.692,17.692,17.692,17.692,0,0
CHFXAG,D,19910320,000000,18.086,18.086,18.086,18.086,0,0
CHFXAG,D,19910321,000000,17.387,17.387,17.387,17.387,0,0
CHFXAG,D,19910322,000000,17.787,17.787,17.787,17.787,0,0
CHFXAG,D,19910325,000000,17.908,17.908,17.908,17.908,0,0
CHFXAG,D,19910326,000000,17.897,17.897,17.897,17.897,0,0
CHFXAG,D,19910327,000000,18.134,18.134,18.134,18.134,0,0
CHFXAG,D,19910328,000000,17.979,17.979,17.979,17.979,0,0
CHFXAG,D,19910329,000000,17.683,17.683,17.683,17.683,0,0
CHFXAG,D,19910402,000000,17.139,17.139,17.139,17.139,0,0
CHFXAG,D,19910403,000000,16.997,16.997,16.997,16.997,0,0
CHFXAG,D,19910404,000000,17.374,17.374,17.374,17.374,0,0
CHFXAG,D,19910405,000000,17.823,17.823,17.823,17.823,0,0
CHFXAG,D,19910408,000000,17.895,17.895,17.895,17.895,0,0
CHFXAG,D,19910409,000000,17.325,17.325,17.325,17.325,0,0
CHFXAG,D,19910410,000000,17.588,17.588,17.588,17.588,0,0
CHFXAG,D,19910411,000000,17.755,17.755,17.755,17.755,0,0
CHFXAG,D,19910412,000000,17.583,17.583,17.583,17.583,0,0
CHFXAG,D,19910415,000000,17.726,17.726,17.726,17.726,0,0
CHFXAG,D,19910416,000000,17.528,17.528,17.528,17.528,0,0
CHFXAG,D,19910417,000000,17.28,17.28,17.28,17.28,0,0
CHFXAG,D,19910418,000000,17.833,17.833,17.833,17.833,0,0
CHFXAG,D,19910419,000000,17.822,17.822,17.822,17.822,0,0
CHFXAG,D,19910422,000000,17.43,17.43,17.43,17.43,0,0
CHFXAG,D,19910423,000000,17.04,17.04,17.04,17.04,0,0
CHFXAG,D,19910424,000000,17.113,17.113,17.113,17.113,0,0
CHFXAG,D,19910425,000000,17.457,17.457,17.457,17.457,0,0
CHFXAG,D,19910426,000000,17.14,17.14,17.14,17.14,0,0
CHFXAG,D,19910429,000000,17.129,17.129,17.129,17.129,0,0
CHFXAG,D,19910430,000000,16.735,16.735,16.735,16.735,0,0
CHFXAG,D,19910501,000000,17.13,17.13,17.13,17.13,0,0
CHFXAG,D,19910506,000000,16.985,16.985,16.985,16.985,0,0
CHFXAG,D,19910507,000000,16.759,16.759,16.759,16.759,0,0
CHFXAG,D,19910508,000000,16.757,16.757,16.757,16.757,0,0
CHFXAG,D,19910509,000000,16.744,16.744,16.744,16.744,0,0
CHFXAG,D,19910510,000000,16.749,16.749,16.749,16.749,0,0
CHFXAG,D,19910513,000000,16.96,16.96,16.96,16.96,0,0
CHFXAG,D,19910514,000000,16.806,16.806,16.806,16.806,0,0
CHFXAG,D,19910515,000000,16.761,16.761,16.761,16.761,0,0
CHFXAG,D,19910516,000000,17.29,17.29,17.29,17.29,0,0
CHFXAG,D,19910517,000000,17.276,17.276,17.276,17.276,0,0
CHFXAG,D,19910520,000000,17.106,17.106,17.106,17.106,0,0
CHFXAG,D,19910521,000000,16.724,16.724,16.724,16.724,0,0
CHFXAG,D,19910522,000000,16.971,16.971,16.971,16.971,0,0
CHFXAG,D,19910523,000000,16.959,16.959,16.959,16.959,0,0
CHFXAG,D,19910524,000000,16.878,16.878,16.878,16.878,0,0
CHFXAG,D,19910527,000000,16.977,16.977,16.977,16.977,0,0
CHFXAG,D,19910528,000000,16.559,16.559,16.559,16.559,0,0
CHFXAG,D,19910529,000000,16.501,16.501,16.501,16.501,0,0
CHFXAG,D,19910531,000000,16.782,16.782,16.782,16.782,0,0
CHFXAG,D,19910603,000000,16.306,16.306,16.306,16.306,0,0
CHFXAG,D,19910604,000000,16.094,16.094,16.094,16.094,0,0
CHFXAG,D,19910605,000000,15.974,15.974,15.974,15.974,0,0
CHFXAG,D,19910606,000000,15.08,15.08,15.08,15.08,0,0
CHFXAG,D,19910607,000000,14.931,14.931,14.931,14.931,0,0
CHFXAG,D,19910610,000000,14.573,14.573,14.573,14.573,0,0
CHFXAG,D,19910611,000000,14.646,14.646,14.646,14.646,0,0
CHFXAG,D,19910612,000000,14.677,14.677,14.677,14.677,0,0
CHFXAG,D,19910613,000000,14.543,14.543,14.543,14.543,0,0
CHFXAG,D,19910614,000000,14.638,14.638,14.638,14.638,0,0
CHFXAG,D,19910617,000000,14.561,14.561,14.561,14.561,0,0
CHFXAG,D,19910618,000000,14.518,14.518,14.518,14.518,0,0
CHFXAG,D,19910619,000000,14.406,14.406,14.406,14.406,0,0
CHFXAG,D,19910620,000000,14.439,14.439,14.439,14.439,0,0
CHFXAG,D,19910621,000000,14.935,14.935,14.935,14.935,0,0
CHFXAG,D,19910624,000000,14.901,14.901,14.901,14.901,0,0
CHFXAG,D,19910625,000000,14.708,14.708,14.708,14.708,0,0
CHFXAG,D,19910626,000000,14.658,14.658,14.658,14.658,0,0
CHFXAG,D,19910627,000000,14.512,14.512,14.512,14.512,0,0
CHFXAG,D,19910628,000000,14.444,14.444,14.444,14.444,0,0
CHFXAG,D,19910701,000000,14.278,14.278,14.278,14.278,0,0
CHFXAG,D,19910702,000000,14.451,14.451,14.451,14.451,0,0
CHFXAG,D,19910703,000000,14.077,14.077,14.077,14.077,0,0
CHFXAG,D,19910704,000000,13.959,13.959,13.959,13.959,0,0
CHFXAG,D,19910705,000000,13.956,13.956,13.956,13.956,0,0
CHFXAG,D,19910708,000000,13.99,13.99,13.99,13.99,0,0
CHFXAG,D,19910709,000000,14.315,14.315,14.315,14.315,0,0
CHFXAG,D,19910710,000000,14.319,14.319,14.319,14.319,0,0
CHFXAG,D,19910711,000000,14.464,14.464,14.464,14.464,0,0
CHFXAG,D,19910712,000000,14.455,14.455,14.455,14.455,0,0
CHFXAG,D,19910715,000000,14.426,14.426,14.426,14.426,0,0
CHFXAG,D,19910716,000000,14.616,14.616,14.616,14.616,0,0
CHFXAG,D,19910717,000000,14.451,14.451,14.451,14.451,0,0
CHFXAG,D,19910718,000000,14.526,14.526,14.526,14.526,0,0
CHFXAG,D,19910719,000000,14.766,14.766,14.766,14.766,0,0
CHFXAG,D,19910722,000000,15.024,15.024,15.024,15.024,0,0
CHFXAG,D,19910723,000000,15.327,15.327,15.327,15.327,0,0
CHFXAG,D,19910724,000000,16.267,16.267,16.267,16.267,0,0
CHFXAG,D,19910725,000000,16.13,16.13,16.13,16.13,0,0
CHFXAG,D,19910726,000000,16.002,16.002,16.002,16.002,0,0
CHFXAG,D,19910729,000000,16.093,16.093,16.093,16.093,0,0
CHFXAG,D,19910730,000000,16.117,16.117,16.117,16.117,0,0
CHFXAG,D,19910731,000000,16.088,16.088,16.088,16.088,0,0
CHFXAG,D,19910801,000000,16.213,16.213,16.213,16.213,0,0
CHFXAG,D,19910802,000000,16.653,16.653,16.653,16.653,0,0
CHFXAG,D,19910805,000000,16.487,16.487,16.487,16.487,0,0
CHFXAG,D,19910806,000000,16.719,16.719,16.719,16.719,0,0
CHFXAG,D,19910807,000000,16.894,16.894,16.894,16.894,0,0
CHFXAG,D,19910808,000000,16.976,16.976,16.976,16.976,0,0
CHFXAG,D,19910809,000000,16.824,16.824,16.824,16.824,0,0
CHFXAG,D,19910812,000000,16.773,16.773,16.773,16.773,0,0
CHFXAG,D,19910813,000000,16.792,16.792,16.792,16.792,0,0
CHFXAG,D,19910814,000000,16.735,16.735,16.735,16.735,0,0
CHFXAG,D,19910816,000000,16.423,16.423,16.423,16.423,0,0
CHFXAG,D,19910819,000000,16.049,16.049,16.049,16.049,0,0
CHFXAG,D,19910820,000000,15.999,15.999,15.999,15.999,0,0
CHFXAG,D,19910821,000000,16.16,16.16,16.16,16.16,0,0
CHFXAG,D,19910822,000000,16.326,16.326,16.326,16.326,0,0
CHFXAG,D,19910823,000000,16.437,16.437,16.437,16.437,0,0
CHFXAG,D,19910826,000000,16.52,16.52,16.52,16.52,0,0
CHFXAG,D,19910827,000000,16.451,16.451,16.451,16.451,0,0
CHFXAG,D,19910828,000000,16.427,16.427,16.427,16.427,0,0
CHFXAG,D,19910829,000000,16.869,16.869,16.869,16.869,0,0
CHFXAG,D,19910830,000000,17.045,17.045,17.045,17.045,0,0
CHFXAG,D,19910902,000000,16.987,16.987,16.987,16.987,0,0
CHFXAG,D,19910903,000000,16.46,16.46,16.46,16.46,0,0
CHFXAG,D,19910904,000000,16.521,16.521,16.521,16.521,0,0
CHFXAG,D,19910905,000000,16.762,16.762,16.762,16.762,0,0
CHFXAG,D,19910906,000000,16.273,16.273,16.273,16.273,0,0
CHFXAG,D,19910909,000000,15.98,15.98,15.98,15.98,0,0
CHFXAG,D,19910910,000000,16.516,16.516,16.516,16.516,0,0
CHFXAG,D,19910911,000000,16.847,16.847,16.847,16.847,0,0
CHFXAG,D,19910912,000000,16.801,16.801,16.801,16.801,0,0
CHFXAG,D,19910913,000000,16.704,16.704,16.704,16.704,0,0
CHFXAG,D,19910916,000000,16.67,16.67,16.67,16.67,0,0
CHFXAG,D,19910917,000000,16.497,16.497,16.497,16.497,0,0
CHFXAG,D,19910918,000000,16.617,16.617,16.617,16.617,0,0
CHFXAG,D,19910919,000000,16.508,16.508,16.508,16.508,0,0
CHFXAG,D,19910920,000000,16.385,16.385,16.385,16.385,0,0
CHFXAG,D,19910923,000000,15.987,15.987,15.987,15.987,0,0
CHFXAG,D,19910924,000000,15.955,15.955,15.955,15.955,0,0
CHFXAG,D,19910925,000000,16.056,16.056,16.056,16.056,0,0
CHFXAG,D,19910926,000000,16.436,16.436,16.436,16.436,0,0
CHFXAG,D,19910927,000000,16.586,16.586,16.586,16.586,0,0
CHFXAG,D,19910930,000000,16.339,16.339,16.339,16.339,0,0
CHFXAG,D,19911001,000000,16.427,16.427,16.427,16.427,0,0
CHFXAG,D,19911002,000000,16.447,16.447,16.447,16.447,0,0
CHFXAG,D,19911003,000000,16.314,16.314,16.314,16.314,0,0
CHFXAG,D,19911004,000000,16.517,16.517,16.517,16.517,0,0
CHFXAG,D,19911007,000000,16.562,16.562,16.562,16.562,0,0
CHFXAG,D,19911008,000000,16.66,16.66,16.66,16.66,0,0
CHFXAG,D,19911009,000000,16.442,16.442,16.442,16.442,0,0
CHFXAG,D,19911010,000000,16.452,16.452,16.452,16.452,0,0
CHFXAG,D,19911011,000000,16.357,16.357,16.357,16.357,0,0
CHFXAG,D,19911014,000000,16.44,16.44,16.44,16.44,0,0
CHFXAG,D,19911015,000000,16.554,16.554,16.554,16.554,0,0
CHFXAG,D,19911016,000000,16.226,16.226,16.226,16.226,0,0
CHFXAG,D,19911017,000000,16.321,16.321,16.321,16.321,0,0
CHFXAG,D,19911018,000000,16.167,16.167,16.167,16.167,0,0
CHFXAG,D,19911021,000000,16.186,16.186,16.186,16.186,0,0
CHFXAG,D,19911022,000000,16.291,16.291,16.291,16.291,0,0
CHFXAG,D,19911023,000000,16.343,16.343,16.343,16.343,0,0
CHFXAG,D,19911024,000000,16.252,16.252,16.252,16.252,0,0
CHFXAG,D,19911025,000000,16.343,16.343,16.343,16.343,0,0
CHFXAG,D,19911028,000000,16.471,16.471,16.471,16.471,0,0
CHFXAG,D,19911029,000000,16.209,16.209,16.209,16.209,0,0
CHFXAG,D,19911030,000000,16.201,16.201,16.201,16.201,0,0
CHFXAG,D,19911031,000000,16.545,16.545,16.545,16.545,0,0
CHFXAG,D,19911104,000000,16.679,16.679,16.679,16.679,0,0
CHFXAG,D,19911105,000000,17.071,17.071,17.071,17.071,0,0
CHFXAG,D,19911106,000000,16.978,16.978,16.978,16.978,0,0
CHFXAG,D,19911107,000000,17.284,17.284,17.284,17.284,0,0
CHFXAG,D,19911108,000000,17.3,17.3,17.3,17.3,0,0
CHFXAG,D,19911112,000000,16.998,16.998,16.998,16.998,0,0
CHFXAG,D,19911113,000000,17.065,17.065,17.065,17.065,0,0
CHFXAG,D,19911114,000000,17.309,17.309,17.309,17.309,0,0
CHFXAG,D,19911115,000000,17.11,17.11,17.11,17.11,0,0
CHFXAG,D,19911118,000000,17.135,17.135,17.135,17.135,0,0
CHFXAG,D,19911119,000000,17.238,17.238,17.238,17.238,0,0
CHFXAG,D,19911120,000000,17.227,17.227,17.227,17.227,0,0
CHFXAG,D,19911121,000000,17.086,17.086,17.086,17.086,0,0
CHFXAG,D,19911122,000000,16.994,16.994,16.994,16.994,0,0
CHFXAG,D,19911125,000000,17.08,17.08,17.08,17.08,0,0
CHFXAG,D,19911126,000000,17.136,17.136,17.136,17.136,0,0
CHFXAG,D,19911127,000000,17.136,17.136,17.136,17.136,0,0
CHFXAG,D,19911128,000000,17.034,17.034,17.034,17.034,0,0
CHFXAG,D,19911129,000000,17.063,17.063,17.063,17.063,0,0
CHFXAG,D,19911202,000000,16.924,16.924,16.924,16.924,0,0
CHFXAG,D,19911203,000000,17.297,17.297,17.297,17.297,0,0
CHFXAG,D,19911204,000000,17.257,17.257,17.257,17.257,0,0
CHFXAG,D,19911205,000000,17.244,17.244,17.244,17.244,0,0
CHFXAG,D,19911206,000000,17.389,17.389,17.389,17.389,0,0
CHFXAG,D,19911209,000000,17.528,17.528,17.528,17.528,0,0
CHFXAG,D,19911210,000000,17.912,17.912,17.912,17.912,0,0
CHFXAG,D,19911211,000000,18.243,18.243,18.243,18.243,0,0
CHFXAG,D,19911212,000000,18.466,18.466,18.466,18.466,0,0
CHFXAG,D,19911213,000000,18.57,18.57,18.57,18.57,0,0
CHFXAG,D,19911216,000000,18.542,18.542,18.542,18.542,0,0
CHFXAG,D,19911217,000000,18.486,18.486,18.486,18.486,0,0
CHFXAG,D,19911218,000000,18.565,18.565,18.565,18.565,0,0
CHFXAG,D,19911219,000000,18.664,18.664,18.664,18.664,0,0
CHFXAG,D,19911220,000000,18.512,18.512,18.512,18.512,0,0
CHFXAG,D,19911223,000000,18.395,18.395,18.395,18.395,0,0
CHFXAG,D,19911224,000000,18.824,18.824,18.824,18.824,0,0
CHFXAG,D,19911227,000000,19.056,19.056,19.056,19.056,0,0
CHFXAG,D,19911230,000000,19.085,19.085,19.085,19.085,0,0
CHFXAG,D,19911231,000000,18.902,18.902,18.902,18.902,0,0
CHFXAG,D,19920102,000000,18.55,18.55,18.55,18.55,0,0
CHFXAG,D,19920103,000000,18.616,18.616,18.616,18.616,0,0
CHFXAG,D,19920106,000000,18.394,18.394,18.394,18.394,0,0
CHFXAG,D,19920107,000000,18.707,18.707,18.707,18.707,0,0
CHFXAG,D,19920108,000000,18.71,18.71,18.71,18.71,0,0
CHFXAG,D,19920109,000000,17.894,17.894,17.894,17.894,0,0
CHFXAG,D,19920110,000000,17.878,17.878,17.878,17.878,0,0
CHFXAG,D,19920113,000000,17.554,17.554,17.554,17.554,0,0
CHFXAG,D,19920114,000000,17.43,17.43,17.43,17.43,0,0
CHFXAG,D,19920115,000000,17.221,17.221,17.221,17.221,0,0
CHFXAG,D,19920116,000000,16.018,16.018,16.018,16.018,0,0
CHFXAG,D,19920117,000000,16.207,16.207,16.207,16.207,0,0
CHFXAG,D,19920120,000000,16.258,16.258,16.258,16.258,0,0
CHFXAG,D,19920121,000000,16.617,16.617,16.617,16.617,0,0
CHFXAG,D,19920122,000000,16.52,16.52,16.52,16.52,0,0
CHFXAG,D,19920123,000000,16.89,16.89,16.89,16.89,0,0
CHFXAG,D,19920124,000000,17.027,17.027,17.027,17.027,0,0
CHFXAG,D,19920127,000000,16.757,16.757,16.757,16.757,0,0
CHFXAG,D,19920128,000000,16.716,16.716,16.716,16.716,0,0
CHFXAG,D,19920129,000000,16.439,16.439,16.439,16.439,0,0
CHFXAG,D,19920130,000000,17.053,17.053,17.053,17.053,0,0
CHFXAG,D,19920131,000000,16.744,16.744,16.744,16.744,0,0
CHFXAG,D,19920203,000000,16.709,16.709,16.709,16.709,0,0
CHFXAG,D,19920204,000000,16.765,16.765,16.765,16.765,0,0
CHFXAG,D,19920205,000000,16.684,16.684,16.684,16.684,0,0
CHFXAG,D,19920206,000000,16.726,16.726,16.726,16.726,0,0
CHFXAG,D,19920207,000000,16.965,16.965,16.965,16.965,0,0
CHFXAG,D,19920210,000000,16.882,16.882,16.882,16.882,0,0
CHFXAG,D,19920211,000000,17.138,17.138,17.138,17.138,0,0
CHFXAG,D,19920212,000000,16.694,16.694,16.694,16.694,0,0
CHFXAG,D,19920213,000000,16.605,16.605,16.605,16.605,0,0
CHFXAG,D,19920214,000000,16.725,16.725,16.725,16.725,0,0
CHFXAG,D,19920217,000000,16.512,16.512,16.512,16.512,0,0
CHFXAG,D,19920218,000000,16.843,16.843,16.843,16.843,0,0
CHFXAG,D,19920219,000000,15.977,15.977,15.977,15.977,0,0
CHFXAG,D,19920220,000000,16.335,16.335,16.335,16.335,0,0
CHFXAG,D,19920221,000000,16.287,16.287,16.287,16.287,0,0
CHFXAG,D,19920224,000000,16.364,16.364,16.364,16.364,0,0
CHFXAG,D,19920225,000000,16.236,16.236,16.236,16.236,0,0
CHFXAG,D,19920226,000000,16.382,16.382,16.382,16.382,0,0
CHFXAG,D,19920227,000000,16.052,16.052,16.052,16.052,0,0
CHFXAG,D,19920228,000000,16.298,16.298,16.298,16.298,0,0
CHFXAG,D,19920302,000000,16.194,16.194,16.194,16.194,0,0
CHFXAG,D,19920303,000000,16.313,16.313,16.313,16.313,0,0
CHFXAG,D,19920304,000000,16.064,16.064,16.064,16.064,0,0
CHFXAG,D,19920305,000000,15.84,15.84,15.84,15.84,0,0
CHFXAG,D,19920306,000000,15.681,15.681,15.681,15.681,0,0
CHFXAG,D,19920309,000000,15.774,15.774,15.774,15.774,0,0
CHFXAG,D,19920310,000000,15.885,15.885,15.885,15.885,0,0
CHFXAG,D,19920311,000000,15.944,15.944,15.944,15.944,0,0
CHFXAG,D,19920312,000000,16.004,16.004,16.004,16.004,0,0
CHFXAG,D,19920313,000000,16.041,16.041,16.041,16.041,0,0
CHFXAG,D,19920316,000000,16.205,16.205,16.205,16.205,0,0
CHFXAG,D,19920317,000000,16.288,16.288,16.288,16.288,0,0
CHFXAG,D,19920318,000000,16.454,16.454,16.454,16.454,0,0
CHFXAG,D,19920319,000000,16.164,16.164,16.164,16.164,0,0
CHFXAG,D,19920320,000000,16.09,16.09,16.09,16.09,0,0
CHFXAG,D,19920323,000000,16.029,16.029,16.029,16.029,0,0
CHFXAG,D,19920324,000000,16.008,16.008,16.008,16.008,0,0
CHFXAG,D,19920325,000000,16.129,16.129,16.129,16.129,0,0
CHFXAG,D,19920326,000000,16.153,16.153,16.153,16.153,0,0
CHFXAG,D,19920327,000000,15.985,15.985,15.985,15.985,0,0
CHFXAG,D,19920330,000000,16,16,16,16,0,0
CHFXAG,D,19920331,000000,16.096,16.096,16.096,16.096,0,0
CHFXAG,D,19920401,000000,16.274,16.274,16.274,16.274,0,0
CHFXAG,D,19920402,000000,16.195,16.195,16.195,16.195,0,0
CHFXAG,D,19920403,000000,16.197,16.197,16.197,16.197,0,0
CHFXAG,D,19920406,000000,16.305,16.305,16.305,16.305,0,0
CHFXAG,D,19920407,000000,16.458,16.458,16.458,16.458,0,0
CHFXAG,D,19920408,000000,16.311,16.311,16.311,16.311,0,0
CHFXAG,D,19920409,000000,16.299,16.299,16.299,16.299,0,0
CHFXAG,D,19920410,000000,16.209,16.209,16.209,16.209,0,0
CHFXAG,D,19920413,000000,16.4,16.4,16.4,16.4,0,0
CHFXAG,D,19920414,000000,16.012,16.012,16.012,16.012,0,0
CHFXAG,D,19920415,000000,16.431,16.431,16.431,16.431,0,0
CHFXAG,D,19920416,000000,16.569,16.569,16.569,16.569,0,0
CHFXAG,D,19920417,000000,16.426,16.426,16.426,16.426,0,0
CHFXAG,D,19920421,000000,16.186,16.186,16.186,16.186,0,0
CHFXAG,D,19920422,000000,16.017,16.017,16.017,16.017,0,0
CHFXAG,D,19920423,000000,16.01,16.01,16.01,16.01,0,0
CHFXAG,D,19920424,000000,16.203,16.203,16.203,16.203,0,0
CHFXAG,D,19920427,000000,16.486,16.486,16.486,16.486,0,0
CHFXAG,D,19920428,000000,16.493,16.493,16.493,16.493,0,0
CHFXAG,D,19920429,000000,16.467,16.467,16.467,16.467,0,0
CHFXAG,D,19920430,000000,16.41,16.41,16.41,16.41,0,0
CHFXAG,D,19920504,000000,16.269,16.269,16.269,16.269,0,0
CHFXAG,D,19920505,000000,16.267,16.267,16.267,16.267,0,0
CHFXAG,D,19920506,000000,16.262,16.262,16.262,16.262,0,0
CHFXAG,D,19920507,000000,16.365,16.365,16.365,16.365,0,0
CHFXAG,D,19920508,000000,16.202,16.202,16.202,16.202,0,0
CHFXAG,D,19920511,000000,16.087,16.087,16.087,16.087,0,0
CHFXAG,D,19920512,000000,15.937,15.937,15.937,15.937,0,0
CHFXAG,D,19920513,000000,16.161,16.161,16.161,16.161,0,0
CHFXAG,D,19920514,000000,16.274,16.274,16.274,16.274,0,0
CHFXAG,D,19920515,000000,16.499,16.499,16.499,16.499,0,0
CHFXAG,D,19920518,000000,16.421,16.421,16.421,16.421,0,0
CHFXAG,D,19920519,000000,16.591,16.591,16.591,16.591,0,0
CHFXAG,D,19920520,000000,16.736,16.736,16.736,16.736,0,0
CHFXAG,D,19920521,000000,16.723,16.723,16.723,16.723,0,0
CHFXAG,D,19920522,000000,16.469,16.469,16.469,16.469,0,0
CHFXAG,D,19920525,000000,16.389,16.389,16.389,16.389,0,0
CHFXAG,D,19920526,000000,16.419,16.419,16.419,16.419,0,0
CHFXAG,D,19920527,000000,16.545,16.545,16.545,16.545,0,0
CHFXAG,D,19920528,000000,16.455,16.455,16.455,16.455,0,0
CHFXAG,D,19920529,000000,16.801,16.801,16.801,16.801,0,0
CHFXAG,D,19920601,000000,16.87,16.87,16.87,16.87,0,0
CHFXAG,D,19920602,000000,16.885,16.885,16.885,16.885,0,0
CHFXAG,D,19920603,000000,16.746,16.746,16.746,16.746,0,0
CHFXAG,D,19920604,000000,16.714,16.714,16.714,16.714,0,0
CHFXAG,D,19920605,000000,16.712,16.712,16.712,16.712,0,0
CHFXAG,D,19920608,000000,16.944,16.944,16.944,16.944,0,0
CHFXAG,D,19920609,000000,17.024,17.024,17.024,17.024,0,0
CHFXAG,D,19920610,000000,17.009,17.009,17.009,17.009,0,0
CHFXAG,D,19920611,000000,16.72,16.72,16.72,16.72,0,0
CHFXAG,D,19920612,000000,16.721,16.721,16.721,16.721,0,0
CHFXAG,D,19920615,000000,16.941,16.941,16.941,16.941,0,0
CHFXAG,D,19920616,000000,17.287,17.287,17.287,17.287,0,0
CHFXAG,D,19920617,000000,17.237,17.237,17.237,17.237,0,0
CHFXAG,D,19920619,000000,17.611,17.611,17.611,17.611,0,0
CHFXAG,D,19920622,000000,17.431,17.431,17.431,17.431,0,0
CHFXAG,D,19920623,000000,17.52,17.52,17.52,17.52,0,0
CHFXAG,D,19920624,000000,17.592,17.592,17.592,17.592,0,0
CHFXAG,D,19920625,000000,17.701,17.701,17.701,17.701,0,0
CHFXAG,D,19920626,000000,17.927,17.927,17.927,17.927,0,0
CHFXAG,D,19920629,000000,17.818,17.818,17.818,17.818,0,0
CHFXAG,D,19920630,000000,18.012,18.012,18.012,18.012,0,0
CHFXAG,D,19920701,000000,17.875,17.875,17.875,17.875,0,0
CHFXAG,D,19920702,000000,18.051,18.051,18.051,18.051,0,0
CHFXAG,D,19920703,000000,17.997,17.997,17.997,17.997,0,0
CHFXAG,D,19920706,000000,18.212,18.212,18.212,18.212,0,0
CHFXAG,D,19920707,000000,18.898,18.898,18.898,18.898,0,0
CHFXAG,D,19920708,000000,19.094,19.094,19.094,19.094,0,0
CHFXAG,D,19920709,000000,18.968,18.968,18.968,18.968,0,0
CHFXAG,D,19920710,000000,18.657,18.657,18.657,18.657,0,0
CHFXAG,D,19920713,000000,18.577,18.577,18.577,18.577,0,0
CHFXAG,D,19920714,000000,18.753,18.753,18.753,18.753,0,0
