<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNXDR,D,20121114,000000,0.19919,0.19919,0.19919,0.19919,0,0
PLNXDR,D,20121115,000000,0.1999,0.1999,0.1999,0.1999,0,0
PLNXDR,D,20121116,000000,0.20101,0.20101,0.20101,0.20101,0,0
PLNXDR,D,20121119,000000,0.20144,0.20144,0.20144,0.20144,0,0
PLNXDR,D,20121120,000000,0.20216,0.20216,0.20216,0.20216,0,0
PLNXDR,D,20121121,000000,0.20323,0.20323,0.20323,0.20323,0,0
PLNXDR,D,20121122,000000,0.20403,0.20403,0.20403,0.20403,0,0
PLNXDR,D,20121123,000000,0.2036,0.2036,0.2036,0.2036,0,0
PLNXDR,D,20121126,000000,0.20394,0.20394,0.20394,0.20394,0,0
PLNXDR,D,20121127,000000,0.20613,0.20613,0.20613,0.20613,0,0
PLNXDR,D,20121128,000000,0.20568,0.20568,0.20568,0.20568,0,0
PLNXDR,D,20121129,000000,0.20559,0.20559,0.20559,0.20559,0,0
PLNXDR,D,20121130,000000,0.20621,0.20621,0.20621,0.20621,0,0
PLNXDR,D,20121203,000000,0.20595,0.20595,0.20595,0.20595,0,0
PLNXDR,D,20121204,000000,0.20589,0.20589,0.20589,0.20589,0,0
PLNXDR,D,20121205,000000,0.2061,0.2061,0.2061,0.2061,0,0
PLNXDR,D,20121206,000000,0.20576,0.20576,0.20576,0.20576,0,0
PLNXDR,D,20121207,000000,0.2056,0.2056,0.2056,0.2056,0,0
PLNXDR,D,20121210,000000,0.20425,0.20425,0.20425,0.20425,0,0
PLNXDR,D,20121211,000000,0.2058,0.2058,0.2058,0.2058,0,0
PLNXDR,D,20121212,000000,0.20678,0.20678,0.20678,0.20678,0,0
PLNXDR,D,20121213,000000,0.2074,0.2074,0.2074,0.2074,0,0
PLNXDR,D,20121214,000000,0.20801,0.20801,0.20801,0.20801,0,0
PLNXDR,D,20121217,000000,0.2084,0.2084,0.2084,0.2084,0,0
PLNXDR,D,20121218,000000,0.20884,0.20884,0.20884,0.20884,0,0
PLNXDR,D,20121219,000000,0.20987,0.20987,0.20987,0.20987,0,0
PLNXDR,D,20121220,000000,0.21139,0.21139,0.21139,0.21139,0,0
PLNXDR,D,20121221,000000,0.21091,0.21091,0.21091,0.21091,0,0
PLNXDR,D,20121224,000000,0.21043,0.21043,0.21043,0.21043,0,0
PLNXDR,D,20121227,000000,0.20938,0.20938,0.20938,0.20938,0,0
PLNXDR,D,20121228,000000,0.21122,0.21122,0.21122,0.21122,0,0
PLNXDR,D,20121231,000000,0.20981,0.20981,0.20981,0.20981,0,0
PLNXDR,D,20130102,000000,0.2109,0.2109,0.2109,0.2109,0,0
PLNXDR,D,20130103,000000,0.2112,0.2112,0.2112,0.2112,0,0
PLNXDR,D,20130104,000000,0.20712,0.20712,0.20712,0.20712,0,0
PLNXDR,D,20130107,000000,0.20702,0.20702,0.20702,0.20702,0,0
PLNXDR,D,20130108,000000,0.2069,0.2069,0.2069,0.2069,0,0
PLNXDR,D,20130109,000000,0.20735,0.20735,0.20735,0.20735,0,0
PLNXDR,D,20130110,000000,0.20959,0.20959,0.20959,0.20959,0,0
PLNXDR,D,20130111,000000,0.20908,0.20908,0.20908,0.20908,0,0
PLNXDR,D,20130114,000000,0.20963,0.20963,0.20963,0.20963,0,0
PLNXDR,D,20130115,000000,0.21063,0.21063,0.21063,0.21063,0,0
PLNXDR,D,20130116,000000,0.20969,0.20969,0.20969,0.20969,0,0
PLNXDR,D,20130117,000000,0.20961,0.20961,0.20961,0.20961,0,0
PLNXDR,D,20130118,000000,0.2104,0.2104,0.2104,0.2104,0,0
PLNXDR,D,20130121,000000,0.20764,0.20764,0.20764,0.20764,0,0
PLNXDR,D,20130122,000000,0.20795,0.20795,0.20795,0.20795,0,0
PLNXDR,D,20130123,000000,0.20832,0.20832,0.20832,0.20832,0,0
PLNXDR,D,20130124,000000,0.20667,0.20667,0.20667,0.20667,0,0
PLNXDR,D,20130125,000000,0.20763,0.20763,0.20763,0.20763,0,0
PLNXDR,D,20130128,000000,0.20974,0.20974,0.20974,0.20974,0,0
PLNXDR,D,20130129,000000,0.20854,0.20854,0.20854,0.20854,0,0
PLNXDR,D,20130130,000000,0.20886,0.20886,0.20886,0.20886,0,0
PLNXDR,D,20130131,000000,0.20992,0.20992,0.20992,0.20992,0,0
PLNXDR,D,20130201,000000,0.20917,0.20917,0.20917,0.20917,0,0
PLNXDR,D,20130204,000000,0.21285,0.21285,0.21285,0.21285,0,0
PLNXDR,D,20130205,000000,0.21126,0.21126,0.21126,0.21126,0,0
PLNXDR,D,20130206,000000,0.21054,0.21054,0.21054,0.21054,0,0
PLNXDR,D,20130207,000000,0.21021,0.21021,0.21021,0.21021,0,0
PLNXDR,D,20130208,000000,0.21149,0.21149,0.21149,0.21149,0,0
PLNXDR,D,20130211,000000,0.21012,0.21012,0.21012,0.21012,0,0
PLNXDR,D,20130212,000000,0.20998,0.20998,0.20998,0.20998,0,0
PLNXDR,D,20130213,000000,0.21015,0.21015,0.21015,0.21015,0,0
PLNXDR,D,20130214,000000,0.21085,0.21085,0.21085,0.21085,0,0
PLNXDR,D,20130215,000000,0.20872,0.20872,0.20872,0.20872,0,0
PLNXDR,D,20130218,000000,0.20819,0.20819,0.20819,0.20819,0,0
PLNXDR,D,20130219,000000,0.20852,0.20852,0.20852,0.20852,0,0
PLNXDR,D,20130220,000000,0.21038,0.21038,0.21038,0.21038,0,0
PLNXDR,D,20130221,000000,0.20994,0.20994,0.20994,0.20994,0,0
PLNXDR,D,20130222,000000,0.20906,0.20906,0.20906,0.20906,0,0
PLNXDR,D,20130225,000000,0.20917,0.20917,0.20917,0.20917,0,0
PLNXDR,D,20130226,000000,0.21058,0.21058,0.21058,0.21058,0,0
PLNXDR,D,20130227,000000,0.20751,0.20751,0.20751,0.20751,0,0
PLNXDR,D,20130228,000000,0.20806,0.20806,0.20806,0.20806,0,0
PLNXDR,D,20130301,000000,0.20919,0.20919,0.20919,0.20919,0,0
PLNXDR,D,20130304,000000,0.20855,0.20855,0.20855,0.20855,0,0
PLNXDR,D,20130305,000000,0.20878,0.20878,0.20878,0.20878,0,0
PLNXDR,D,20130306,000000,0.20922,0.20922,0.20922,0.20922,0,0
PLNXDR,D,20130307,000000,0.20832,0.20832,0.20832,0.20832,0,0
PLNXDR,D,20130308,000000,0.20824,0.20824,0.20824,0.20824,0,0
PLNXDR,D,20130311,000000,0.20974,0.20974,0.20974,0.20974,0,0
PLNXDR,D,20130312,000000,0.20861,0.20861,0.20861,0.20861,0,0
PLNXDR,D,20130313,000000,0.20954,0.20954,0.20954,0.20954,0,0
PLNXDR,D,20130314,000000,0.20842,0.20842,0.20842,0.20842,0,0
PLNXDR,D,20130315,000000,0.20764,0.20764,0.20764,0.20764,0,0
PLNXDR,D,20130318,000000,0.20925,0.20925,0.20925,0.20925,0,0
PLNXDR,D,20130319,000000,0.20751,0.20751,0.20751,0.20751,0,0
PLNXDR,D,20130320,000000,0.20746,0.20746,0.20746,0.20746,0,0
PLNXDR,D,20130321,000000,0.20633,0.20633,0.20633,0.20633,0,0
PLNXDR,D,20130322,000000,0.20533,0.20533,0.20533,0.20533,0,0
PLNXDR,D,20130325,000000,0.207,0.207,0.207,0.207,0,0
PLNXDR,D,20130326,000000,0.20585,0.20585,0.20585,0.20585,0,0
PLNXDR,D,20130327,000000,0.2052,0.2052,0.2052,0.2052,0,0
PLNXDR,D,20130328,000000,0.20384,0.20384,0.20384,0.20384,0,0
PLNXDR,D,20130402,000000,0.20427,0.20427,0.20427,0.20427,0,0
PLNXDR,D,20130403,000000,0.20414,0.20414,0.20414,0.20414,0,0
PLNXDR,D,20130404,000000,0.2042,0.2042,0.2042,0.2042,0,0
PLNXDR,D,20130405,000000,0.20495,0.20495,0.20495,0.20495,0,0
PLNXDR,D,20130408,000000,0.20778,0.20778,0.20778,0.20778,0,0
PLNXDR,D,20130409,000000,0.20975,0.20975,0.20975,0.20975,0,0
PLNXDR,D,20130410,000000,0.21084,0.21084,0.21084,0.21084,0,0
PLNXDR,D,20130411,000000,0.21169,0.21169,0.21169,0.21169,0,0
PLNXDR,D,20130412,000000,0.21122,0.21122,0.21122,0.21122,0,0
PLNXDR,D,20130415,000000,0.21084,0.21084,0.21084,0.21084,0,0
PLNXDR,D,20130416,000000,0.21077,0.21077,0.21077,0.21077,0,0
PLNXDR,D,20130417,000000,0.21186,0.21186,0.21186,0.21186,0,0
PLNXDR,D,20130418,000000,0.2115,0.2115,0.2115,0.2115,0,0
PLNXDR,D,20130419,000000,0.21085,0.21085,0.21085,0.21085,0,0
PLNXDR,D,20130422,000000,0.21227,0.21227,0.21227,0.21227,0,0
PLNXDR,D,20130423,000000,0.2102,0.2102,0.2102,0.2102,0,0
PLNXDR,D,20130424,000000,0.20901,0.20901,0.20901,0.20901,0,0
PLNXDR,D,20130425,000000,0.20859,0.20859,0.20859,0.20859,0,0
PLNXDR,D,20130426,000000,0.20879,0.20879,0.20879,0.20879,0,0
PLNXDR,D,20130429,000000,0.20822,0.20822,0.20822,0.20822,0,0
PLNXDR,D,20130430,000000,0.20972,0.20972,0.20972,0.20972,0,0
PLNXDR,D,20130502,000000,0.20882,0.20882,0.20882,0.20882,0,0
PLNXDR,D,20130506,000000,0.20925,0.20925,0.20925,0.20925,0,0
PLNXDR,D,20130507,000000,0.20932,0.20932,0.20932,0.20932,0,0
PLNXDR,D,20130508,000000,0.20932,0.20932,0.20932,0.20932,0,0
PLNXDR,D,20130509,000000,0.21075,0.21075,0.21075,0.21075,0,0
PLNXDR,D,20130510,000000,0.20989,0.20989,0.20989,0.20989,0,0
PLNXDR,D,20130513,000000,0.20831,0.20831,0.20831,0.20831,0,0
PLNXDR,D,20130514,000000,0.20802,0.20802,0.20802,0.20802,0,0
PLNXDR,D,20130515,000000,0.20777,0.20777,0.20777,0.20777,0,0
PLNXDR,D,20130516,000000,0.20639,0.20639,0.20639,0.20639,0,0
PLNXDR,D,20130517,000000,0.20667,0.20667,0.20667,0.20667,0,0
PLNXDR,D,20130520,000000,0.20701,0.20701,0.20701,0.20701,0,0
PLNXDR,D,20130521,000000,0.20616,0.20616,0.20616,0.20616,0,0
PLNXDR,D,20130522,000000,0.20648,0.20648,0.20648,0.20648,0,0
PLNXDR,D,20130523,000000,0.20612,0.20612,0.20612,0.20612,0,0
PLNXDR,D,20130524,000000,0.20549,0.20549,0.20549,0.20549,0,0
PLNXDR,D,20130527,000000,0.20629,0.20629,0.20629,0.20629,0,0
PLNXDR,D,20130528,000000,0.20648,0.20648,0.20648,0.20648,0,0
PLNXDR,D,20130529,000000,0.20475,0.20475,0.20475,0.20475,0,0
PLNXDR,D,20130531,000000,0.20157,0.20157,0.20157,0.20157,0,0
PLNXDR,D,20130603,000000,0.20282,0.20282,0.20282,0.20282,0,0
PLNXDR,D,20130604,000000,0.2039,0.2039,0.2039,0.2039,0,0
PLNXDR,D,20130605,000000,0.20551,0.20551,0.20551,0.20551,0,0
PLNXDR,D,20130606,000000,0.20319,0.20319,0.20319,0.20319,0,0
PLNXDR,D,20130607,000000,0.20198,0.20198,0.20198,0.20198,0,0
PLNXDR,D,20130610,000000,0.20493,0.20493,0.20493,0.20493,0,0
PLNXDR,D,20130611,000000,0.20402,0.20402,0.20402,0.20402,0,0
PLNXDR,D,20130612,000000,0.20541,0.20541,0.20541,0.20541,0,0
PLNXDR,D,20130613,000000,0.20453,0.20453,0.20453,0.20453,0,0
PLNXDR,D,20130614,000000,0.20686,0.20686,0.20686,0.20686,0,0
PLNXDR,D,20130617,000000,0.20622,0.20622,0.20622,0.20622,0,0
PLNXDR,D,20130618,000000,0.20607,0.20607,0.20607,0.20607,0,0
PLNXDR,D,20130619,000000,0.20587,0.20587,0.20587,0.20587,0,0
PLNXDR,D,20130620,000000,0.20302,0.20302,0.20302,0.20302,0,0
PLNXDR,D,20130621,000000,0.20152,0.20152,0.20152,0.20152,0,0
PLNXDR,D,20130624,000000,0.20036,0.20036,0.20036,0.20036,0,0
PLNXDR,D,20130625,000000,0.20121,0.20121,0.20121,0.20121,0,0
PLNXDR,D,20130626,000000,0.20053,0.20053,0.20053,0.20053,0,0
PLNXDR,D,20130627,000000,0.19978,0.19978,0.19978,0.19978,0,0
PLNXDR,D,20130628,000000,0.20018,0.20018,0.20018,0.20018,0,0
PLNXDR,D,20130701,000000,0.20075,0.20075,0.20075,0.20075,0,0
PLNXDR,D,20130702,000000,0.20059,0.20059,0.20059,0.20059,0,0
PLNXDR,D,20130703,000000,0.19974,0.19974,0.19974,0.19974,0,0
PLNXDR,D,20130704,000000,0.20007,0.20007,0.20007,0.20007,0,0
PLNXDR,D,20130705,000000,0.20189,0.20189,0.20189,0.20189,0,0
PLNXDR,D,20130708,000000,0.20057,0.20057,0.20057,0.20057,0,0
PLNXDR,D,20130709,000000,0.19965,0.19965,0.19965,0.19965,0,0
PLNXDR,D,20130710,000000,0.19975,0.19975,0.19975,0.19975,0,0
PLNXDR,D,20130711,000000,0.1986,0.1986,0.1986,0.1986,0,0
PLNXDR,D,20130712,000000,0.20061,0.20061,0.20061,0.20061,0,0
PLNXDR,D,20130715,000000,0.20228,0.20228,0.20228,0.20228,0,0
PLNXDR,D,20130716,000000,0.20289,0.20289,0.20289,0.20289,0,0
PLNXDR,D,20130717,000000,0.20462,0.20462,0.20462,0.20462,0,0
PLNXDR,D,20130718,000000,0.2054,0.2054,0.2054,0.2054,0,0
PLNXDR,D,20130719,000000,0.20505,0.20505,0.20505,0.20505,0,0
PLNXDR,D,20130722,000000,0.20622,0.20622,0.20622,0.20622,0,0
PLNXDR,D,20130723,000000,0.20683,0.20683,0.20683,0.20683,0,0
PLNXDR,D,20130724,000000,0.20758,0.20758,0.20758,0.20758,0,0
PLNXDR,D,20130725,000000,0.20679,0.20679,0.20679,0.20679,0,0
PLNXDR,D,20130726,000000,0.20683,0.20683,0.20683,0.20683,0,0
PLNXDR,D,20130729,000000,0.2068,0.2068,0.2068,0.2068,0,0
PLNXDR,D,20130730,000000,0.20733,0.20733,0.20733,0.20733,0,0
PLNXDR,D,20130731,000000,0.20671,0.20671,0.20671,0.20671,0,0
PLNXDR,D,20130801,000000,0.2072,0.2072,0.2072,0.2072,0,0
PLNXDR,D,20130802,000000,0.2059,0.2059,0.2059,0.2059,0,0
PLNXDR,D,20130805,000000,0.20745,0.20745,0.20745,0.20745,0,0
PLNXDR,D,20130806,000000,0.20788,0.20788,0.20788,0.20788,0,0
PLNXDR,D,20130807,000000,0.20793,0.20793,0.20793,0.20793,0,0
PLNXDR,D,20130808,000000,0.20844,0.20844,0.20844,0.20844,0,0
PLNXDR,D,20130809,000000,0.20919,0.20919,0.20919,0.20919,0,0
PLNXDR,D,20130812,000000,0.20936,0.20936,0.20936,0.20936,0,0
PLNXDR,D,20130813,000000,0.20873,0.20873,0.20873,0.20873,0,0
PLNXDR,D,20130814,000000,0.20858,0.20858,0.20858,0.20858,0,0
PLNXDR,D,20130816,000000,0.2074,0.2074,0.2074,0.2074,0,0
PLNXDR,D,20130819,000000,0.20633,0.20633,0.20633,0.20633,0,0
PLNXDR,D,20130820,000000,0.20641,0.20641,0.20641,0.20641,0,0
PLNXDR,D,20130821,000000,0.20701,0.20701,0.20701,0.20701,0,0
PLNXDR,D,20130822,000000,0.20671,0.20671,0.20671,0.20671,0,0
PLNXDR,D,20130823,000000,0.20729,0.20729,0.20729,0.20729,0,0
PLNXDR,D,20130826,000000,0.20756,0.20756,0.20756,0.20756,0,0
PLNXDR,D,20130827,000000,0.20683,0.20683,0.20683,0.20683,0,0
PLNXDR,D,20130828,000000,0.20615,0.20615,0.20615,0.20615,0,0
PLNXDR,D,20130829,000000,0.20502,0.20502,0.20502,0.20502,0,0
PLNXDR,D,20130830,000000,0.20513,0.20513,0.20513,0.20513,0,0
PLNXDR,D,20130902,000000,0.20548,0.20548,0.20548,0.20548,0,0
PLNXDR,D,20130903,000000,0.20446,0.20446,0.20446,0.20446,0,0
PLNXDR,D,20130904,000000,0.20418,0.20418,0.20418,0.20418,0,0
PLNXDR,D,20130905,000000,0.20343,0.20343,0.20343,0.20343,0,0
PLNXDR,D,20130906,000000,0.20301,0.20301,0.20301,0.20301,0,0
PLNXDR,D,20130909,000000,0.20364,0.20364,0.20364,0.20364,0,0
PLNXDR,D,20130910,000000,0.20444,0.20444,0.20444,0.20444,0,0
PLNXDR,D,20130911,000000,0.20603,0.20603,0.20603,0.20603,0,0
PLNXDR,D,20130912,000000,0.20713,0.20713,0.20713,0.20713,0,0
PLNXDR,D,20130913,000000,0.20767,0.20767,0.20767,0.20767,0,0
PLNXDR,D,20130916,000000,0.20859,0.20859,0.20859,0.20859,0,0
PLNXDR,D,20130917,000000,0.20802,0.20802,0.20802,0.20802,0,0
PLNXDR,D,20130918,000000,0.20721,0.20721,0.20721,0.20721,0,0
PLNXDR,D,20130919,000000,0.2096,0.2096,0.2096,0.2096,0,0
PLNXDR,D,20130920,000000,0.20952,0.20952,0.20952,0.20952,0,0
PLNXDR,D,20130923,000000,0.20866,0.20866,0.20866,0.20866,0,0
PLNXDR,D,20130924,000000,0.20847,0.20847,0.20847,0.20847,0,0
PLNXDR,D,20130925,000000,0.20889,0.20889,0.20889,0.20889,0,0
PLNXDR,D,20130926,000000,0.20853,0.20853,0.20853,0.20853,0,0
PLNXDR,D,20130927,000000,0.20824,0.20824,0.20824,0.20824,0,0
PLNXDR,D,20130930,000000,0.20949,0.20949,0.20949,0.20949,0,0
PLNXDR,D,20131001,000000,0.20846,0.20846,0.20846,0.20846,0,0
PLNXDR,D,20131002,000000,0.20883,0.20883,0.20883,0.20883,0,0
PLNXDR,D,20131003,000000,0.20898,0.20898,0.20898,0.20898,0,0
PLNXDR,D,20131004,000000,0.20997,0.20997,0.20997,0.20997,0,0
PLNXDR,D,20131007,000000,0.21003,0.21003,0.21003,0.21003,0,0
PLNXDR,D,20131008,000000,0.2107,0.2107,0.2107,0.2107,0,0
PLNXDR,D,20131009,000000,0.21023,0.21023,0.21023,0.21023,0,0
PLNXDR,D,20131010,000000,0.21024,0.21024,0.21024,0.21024,0,0
PLNXDR,D,20131011,000000,0.2109,0.2109,0.2109,0.2109,0,0
PLNXDR,D,20131014,000000,0.21088,0.21088,0.21088,0.21088,0,0
PLNXDR,D,20131015,000000,0.21123,0.21123,0.21123,0.21123,0,0
PLNXDR,D,20131016,000000,0.2112,0.2112,0.2112,0.2112,0,0
PLNXDR,D,20131017,000000,0.21181,0.21181,0.21181,0.21181,0,0
PLNXDR,D,20131018,000000,0.21267,0.21267,0.21267,0.21267,0,0
PLNXDR,D,20131021,000000,0.21187,0.21187,0.21187,0.21187,0,0
PLNXDR,D,20131022,000000,0.2122,0.2122,0.2122,0.2122,0,0
PLNXDR,D,20131023,000000,0.21236,0.21236,0.21236,0.21236,0,0
PLNXDR,D,20131024,000000,0.21292,0.21292,0.21292,0.21292,0,0
PLNXDR,D,20131025,000000,0.21282,0.21282,0.21282,0.21282,0,0
PLNXDR,D,20131028,000000,0.21289,0.21289,0.21289,0.21289,0,0
PLNXDR,D,20131029,000000,0.21265,0.21265,0.21265,0.21265,0,0
PLNXDR,D,20131030,000000,0.21297,0.21297,0.21297,0.21297,0,0
PLNXDR,D,20131031,000000,0.21337,0.21337,0.21337,0.21337,0,0
PLNXDR,D,20131104,000000,0.21085,0.21085,0.21085,0.21085,0,0
PLNXDR,D,20131105,000000,0.21098,0.21098,0.21098,0.21098,0,0
PLNXDR,D,20131106,000000,0.21108,0.21108,0.21108,0.21108,0,0
PLNXDR,D,20131107,000000,0.21151,0.21151,0.21151,0.21151,0,0
PLNXDR,D,20131108,000000,0.20866,0.20866,0.20866,0.20866,0,0
PLNXDR,D,20131112,000000,0.20862,0.20862,0.20862,0.20862,0,0
PLNXDR,D,20131113,000000,0.20958,0.20958,0.20958,0.20958,0,0
PLNXDR,D,20131114,000000,0.20981,0.20981,0.20981,0.20981,0,0
PLNXDR,D,20131115,000000,0.21004,0.21004,0.21004,0.21004,0,0
PLNXDR,D,20131118,000000,0.21073,0.21073,0.21073,0.21073,0,0
PLNXDR,D,20131119,000000,0.21128,0.21128,0.21128,0.21128,0,0
PLNXDR,D,20131120,000000,0.21083,0.21083,0.21083,0.21083,0,0
PLNXDR,D,20131121,000000,0.2105,0.2105,0.2105,0.2105,0,0
PLNXDR,D,20131122,000000,0.20985,0.20985,0.20985,0.20985,0,0
PLNXDR,D,20131125,000000,0.21058,0.21058,0.21058,0.21058,0,0
PLNXDR,D,20131126,000000,0.2105,0.2105,0.2105,0.2105,0,0
PLNXDR,D,20131127,000000,0.21035,0.21035,0.21035,0.21035,0,0
PLNXDR,D,20131128,000000,0.21092,0.21092,0.21092,0.21092,0,0
PLNXDR,D,20131129,000000,0.21087,0.21087,0.21087,0.21087,0,0
PLNXDR,D,20131202,000000,0.21104,0.21104,0.21104,0.21104,0,0
PLNXDR,D,20131203,000000,0.2102,0.2102,0.2102,0.2102,0,0
PLNXDR,D,20131204,000000,0.21064,0.21064,0.21064,0.21064,0,0
PLNXDR,D,20131205,000000,0.21102,0.21102,0.21102,0.21102,0,0
PLNXDR,D,20131206,000000,0.21128,0.21128,0.21128,0.21128,0,0
PLNXDR,D,20131209,000000,0.21204,0.21204,0.21204,0.21204,0,0
PLNXDR,D,20131210,000000,0.21313,0.21313,0.21313,0.21313,0,0
PLNXDR,D,20131211,000000,0.21342,0.21342,0.21342,0.21342,0,0
PLNXDR,D,20131212,000000,0.21317,0.21317,0.21317,0.21317,0,0
PLNXDR,D,20131213,000000,0.21333,0.21333,0.21333,0.21333,0,0
PLNXDR,D,20131216,000000,0.21362,0.21362,0.21362,0.21362,0,0
PLNXDR,D,20131217,000000,0.21382,0.21382,0.21382,0.21382,0,0
PLNXDR,D,20131218,000000,0.21361,0.21361,0.21361,0.21361,0,0
PLNXDR,D,20131219,000000,0.21401,0.21401,0.21401,0.21401,0,0
PLNXDR,D,20131220,000000,0.21349,0.21349,0.21349,0.21349,0,0
PLNXDR,D,20131223,000000,0.21369,0.21369,0.21369,0.21369,0,0
PLNXDR,D,20131224,000000,0.21479,0.21479,0.21479,0.21479,0,0
PLNXDR,D,20131227,000000,0.21444,0.21444,0.21444,0.21444,0,0
PLNXDR,D,20131230,000000,0.21535,0.21535,0.21535,0.21535,0,0
PLNXDR,D,20131231,000000,0.21581,0.21581,0.21581,0.21581,0,0
PLNXDR,D,20140102,000000,0.21498,0.21498,0.21498,0.21498,0,0
PLNXDR,D,20140103,000000,0.21333,0.21333,0.21333,0.21333,0,0
PLNXDR,D,20140107,000000,0.21228,0.21228,0.21228,0.21228,0,0
PLNXDR,D,20140108,000000,0.21268,0.21268,0.21268,0.21268,0,0
PLNXDR,D,20140109,000000,0.21236,0.21236,0.21236,0.21236,0,0
PLNXDR,D,20140110,000000,0.21267,0.21267,0.21267,0.21267,0,0
PLNXDR,D,20140113,000000,0.21311,0.21311,0.21311,0.21311,0,0
PLNXDR,D,20140114,000000,0.21363,0.21363,0.21363,0.21363,0,0
PLNXDR,D,20140115,000000,0.21405,0.21405,0.21405,0.21405,0,0
PLNXDR,D,20140116,000000,0.21292,0.21292,0.21292,0.21292,0,0
PLNXDR,D,20140117,000000,0.21325,0.21325,0.21325,0.21325,0,0
PLNXDR,D,20140120,000000,0.21301,0.21301,0.21301,0.21301,0,0
PLNXDR,D,20140121,000000,0.21269,0.21269,0.21269,0.21269,0,0
PLNXDR,D,20140122,000000,0.21221,0.21221,0.21221,0.21221,0,0
PLNXDR,D,20140123,000000,0.21233,0.21233,0.21233,0.21233,0,0
PLNXDR,D,20140124,000000,0.21124,0.21124,0.21124,0.21124,0,0
PLNXDR,D,20140127,000000,0.20974,0.20974,0.20974,0.20974,0,0
PLNXDR,D,20140128,000000,0.21204,0.21204,0.21204,0.21204,0,0
PLNXDR,D,20140129,000000,0.21049,0.21049,0.21049,0.21049,0,0
PLNXDR,D,20140130,000000,0.20865,0.20865,0.20865,0.20865,0,0
PLNXDR,D,20140131,000000,0.20855,0.20855,0.20855,0.20855,0,0
PLNXDR,D,20140203,000000,0.2079,0.2079,0.2079,0.2079,0,0
PLNXDR,D,20140204,000000,0.20916,0.20916,0.20916,0.20916,0,0
PLNXDR,D,20140205,000000,0.21065,0.21065,0.21065,0.21065,0,0
PLNXDR,D,20140206,000000,0.21117,0.21117,0.21117,0.21117,0,0
PLNXDR,D,20140207,000000,0.2104,0.2104,0.2104,0.2104,0,0
PLNXDR,D,20140210,000000,0.21162,0.21162,0.21162,0.21162,0,0
PLNXDR,D,20140211,000000,0.21229,0.21229,0.21229,0.21229,0,0
PLNXDR,D,20140212,000000,0.21322,0.21322,0.21322,0.21322,0,0
PLNXDR,D,20140213,000000,0.21164,0.21164,0.21164,0.21164,0,0
PLNXDR,D,20140214,000000,0.21365,0.21365,0.21365,0.21365,0,0
PLNXDR,D,20140217,000000,0.21416,0.21416,0.21416,0.21416,0,0
PLNXDR,D,20140218,000000,0.21347,0.21347,0.21347,0.21347,0,0
PLNXDR,D,20140219,000000,0.2136,0.2136,0.2136,0.2136,0,0
PLNXDR,D,20140220,000000,0.21292,0.21292,0.21292,0.21292,0,0
PLNXDR,D,20140221,000000,0.21312,0.21312,0.21312,0.21312,0,0
PLNXDR,D,20140224,000000,0.21336,0.21336,0.21336,0.21336,0,0
PLNXDR,D,20140225,000000,0.21388,0.21388,0.21388,0.21388,0,0
PLNXDR,D,20140226,000000,0.21408,0.21408,0.21408,0.21408,0,0
PLNXDR,D,20140227,000000,0.21231,0.21231,0.21231,0.21231,0,0
PLNXDR,D,20140228,000000,0.21297,0.21297,0.21297,0.21297,0,0
PLNXDR,D,20140303,000000,0.21265,0.21265,0.21265,0.21265,0,0
PLNXDR,D,20140304,000000,0.21225,0.21225,0.21225,0.21225,0,0
PLNXDR,D,20140305,000000,0.21272,0.21272,0.21272,0.21272,0,0
PLNXDR,D,20140306,000000,0.21279,0.21279,0.21279,0.21279,0,0
PLNXDR,D,20140307,000000,0.21237,0.21237,0.21237,0.21237,0,0
PLNXDR,D,20140310,000000,0.21323,0.21323,0.21323,0.21323,0,0
PLNXDR,D,20140311,000000,0.21256,0.21256,0.21256,0.21256,0,0
PLNXDR,D,20140312,000000,0.21165,0.21165,0.21165,0.21165,0,0
PLNXDR,D,20140313,000000,0.21211,0.21211,0.21211,0.21211,0,0
PLNXDR,D,20140314,000000,0.21196,0.21196,0.21196,0.21196,0,0
PLNXDR,D,20140317,000000,0.21167,0.21167,0.21167,0.21167,0,0
PLNXDR,D,20140318,000000,0.21202,0.21202,0.21202,0.21202,0,0
PLNXDR,D,20140319,000000,0.21284,0.21284,0.21284,0.21284,0,0
PLNXDR,D,20140320,000000,0.21284,0.21284,0.21284,0.21284,0,0
PLNXDR,D,20140321,000000,0.21236,0.21236,0.21236,0.21236,0,0
PLNXDR,D,20140324,000000,0.2124,0.2124,0.2124,0.2124,0,0
PLNXDR,D,20140325,000000,0.21295,0.21295,0.21295,0.21295,0,0
PLNXDR,D,20140326,000000,0.21327,0.21327,0.21327,0.21327,0,0
PLNXDR,D,20140327,000000,0.21339,0.21339,0.21339,0.21339,0,0
PLNXDR,D,20140328,000000,0.21364,0.21364,0.21364,0.21364,0,0
PLNXDR,D,20140331,000000,0.21367,0.21367,0.21367,0.21367,0,0
PLNXDR,D,20140401,000000,0.21359,0.21359,0.21359,0.21359,0,0
PLNXDR,D,20140402,000000,0.21363,0.21363,0.21363,0.21363,0,0
PLNXDR,D,20140403,000000,0.21398,0.21398,0.21398,0.21398,0,0
PLNXDR,D,20140404,000000,0.21427,0.21427,0.21427,0.21427,0,0
