<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDTHB,D,19940711,000000,20.39,20.39,20.39,20.39,0,0
AUDTHB,D,19940712,000000,20.447,20.447,20.447,20.447,0,0
AUDTHB,D,19940713,000000,20.527,20.527,20.527,20.527,0,0
AUDTHB,D,19940714,000000,20.472,20.472,20.472,20.472,0,0
AUDTHB,D,19940715,000000,20.416,20.416,20.416,20.416,0,0
AUDTHB,D,19940718,000000,20.367,20.367,20.367,20.367,0,0
AUDTHB,D,19940719,000000,20.424,20.424,20.424,20.424,0,0
AUDTHB,D,19940720,000000,20.504,20.504,20.504,20.504,0,0
AUDTHB,D,19940721,000000,20.498,20.498,20.498,20.498,0,0
AUDTHB,D,19940722,000000,20.633,20.633,20.633,20.633,0,0
AUDTHB,D,19940725,000000,20.727,20.727,20.727,20.727,0,0
AUDTHB,D,19940726,000000,20.722,20.722,20.722,20.722,0,0
AUDTHB,D,19940727,000000,20.589,20.589,20.589,20.589,0,0
AUDTHB,D,19940728,000000,20.532,20.532,20.532,20.532,0,0
AUDTHB,D,19940729,000000,20.617,20.617,20.617,20.617,0,0
AUDTHB,D,19940801,000000,20.564,20.564,20.564,20.564,0,0
AUDTHB,D,19940802,000000,20.533,20.533,20.533,20.533,0,0
AUDTHB,D,19940803,000000,20.46,20.46,20.46,20.46,0,0
AUDTHB,D,19940804,000000,20.556,20.556,20.556,20.556,0,0
AUDTHB,D,19940805,000000,20.721,20.721,20.721,20.721,0,0
AUDTHB,D,19940808,000000,20.712,20.712,20.712,20.712,0,0
AUDTHB,D,19940809,000000,20.732,20.732,20.732,20.732,0,0
AUDTHB,D,19940810,000000,20.81,20.81,20.81,20.81,0,0
AUDTHB,D,19940811,000000,20.859,20.859,20.859,20.859,0,0
AUDTHB,D,19940812,000000,20.719,20.719,20.719,20.719,0,0
AUDTHB,D,19940816,000000,20.665,20.665,20.665,20.665,0,0
AUDTHB,D,19940817,000000,20.72,20.72,20.72,20.72,0,0
AUDTHB,D,19940818,000000,20.65,20.65,20.65,20.65,0,0
AUDTHB,D,19940819,000000,20.593,20.593,20.593,20.593,0,0
AUDTHB,D,19940822,000000,20.528,20.528,20.528,20.528,0,0
AUDTHB,D,19940823,000000,20.537,20.537,20.537,20.537,0,0
AUDTHB,D,19940824,000000,20.637,20.637,20.637,20.637,0,0
AUDTHB,D,19940825,000000,20.745,20.745,20.745,20.745,0,0
AUDTHB,D,19940826,000000,20.801,20.801,20.801,20.801,0,0
AUDTHB,D,19940829,000000,20.716,20.716,20.716,20.716,0,0
AUDTHB,D,19940830,000000,20.77,20.77,20.77,20.77,0,0
AUDTHB,D,19940831,000000,20.83,20.83,20.83,20.83,0,0
AUDTHB,D,19940901,000000,20.755,20.755,20.755,20.755,0,0
AUDTHB,D,19940902,000000,20.68,20.68,20.68,20.68,0,0
AUDTHB,D,19940906,000000,20.642,20.642,20.642,20.642,0,0
AUDTHB,D,19940907,000000,20.727,20.727,20.727,20.727,0,0
AUDTHB,D,19940908,000000,20.795,20.795,20.795,20.795,0,0
AUDTHB,D,19940909,000000,20.76,20.76,20.76,20.76,0,0
AUDTHB,D,19940912,000000,20.732,20.732,20.732,20.732,0,0
AUDTHB,D,19940913,000000,20.749,20.749,20.749,20.749,0,0
AUDTHB,D,19940914,000000,20.656,20.656,20.656,20.656,0,0
AUDTHB,D,19940915,000000,20.708,20.708,20.708,20.708,0,0
AUDTHB,D,19940916,000000,20.745,20.745,20.745,20.745,0,0
AUDTHB,D,19940919,000000,20.694,20.694,20.694,20.694,0,0
AUDTHB,D,19940920,000000,20.689,20.689,20.689,20.689,0,0
AUDTHB,D,19940921,000000,20.516,20.516,20.516,20.516,0,0
AUDTHB,D,19940922,000000,20.485,20.485,20.485,20.485,0,0
AUDTHB,D,19940923,000000,20.577,20.577,20.577,20.577,0,0
AUDTHB,D,19940926,000000,20.623,20.623,20.623,20.623,0,0
AUDTHB,D,19940927,000000,20.605,20.605,20.605,20.605,0,0
AUDTHB,D,19940928,000000,20.643,20.643,20.643,20.643,0,0
AUDTHB,D,19940929,000000,20.626,20.626,20.626,20.626,0,0
AUDTHB,D,19940930,000000,20.653,20.653,20.653,20.653,0,0
AUDTHB,D,19941003,000000,20.706,20.706,20.706,20.706,0,0
AUDTHB,D,19941004,000000,20.63,20.63,20.63,20.63,0,0
AUDTHB,D,19941005,000000,20.649,20.649,20.649,20.649,0,0
AUDTHB,D,19941006,000000,20.665,20.665,20.665,20.665,0,0
AUDTHB,D,19941007,000000,20.621,20.621,20.621,20.621,0,0
AUDTHB,D,19941011,000000,20.579,20.579,20.579,20.579,0,0
AUDTHB,D,19941012,000000,20.57,20.57,20.57,20.57,0,0
AUDTHB,D,19941013,000000,20.607,20.607,20.607,20.607,0,0
AUDTHB,D,19941014,000000,20.491,20.491,20.491,20.491,0,0
AUDTHB,D,19941017,000000,20.481,20.481,20.481,20.481,0,0
AUDTHB,D,19941018,000000,20.519,20.519,20.519,20.519,0,0
AUDTHB,D,19941019,000000,20.473,20.473,20.473,20.473,0,0
AUDTHB,D,19941020,000000,20.498,20.498,20.498,20.498,0,0
AUDTHB,D,19941021,000000,20.342,20.342,20.342,20.342,0,0
AUDTHB,D,19941024,000000,21.031,21.031,21.031,21.031,0,0
AUDTHB,D,19941025,000000,20.472,20.472,20.472,20.472,0,0
AUDTHB,D,19941026,000000,20.623,20.623,20.623,20.623,0,0
AUDTHB,D,19941027,000000,20.646,20.646,20.646,20.646,0,0
AUDTHB,D,19941028,000000,20.669,20.669,20.669,20.669,0,0
AUDTHB,D,19941102,000000,20.651,20.651,20.651,20.651,0,0
AUDTHB,D,19941103,000000,20.67,20.67,20.67,20.67,0,0
AUDTHB,D,19941104,000000,20.879,20.879,20.879,20.879,0,0
AUDTHB,D,19941107,000000,20.995,20.995,20.995,20.995,0,0
AUDTHB,D,19941108,000000,20.942,20.942,20.942,20.942,0,0
AUDTHB,D,19941109,000000,21.091,21.091,21.091,21.091,0,0
AUDTHB,D,19941110,000000,21.042,21.042,21.042,21.042,0,0
AUDTHB,D,19941114,000000,20.977,20.977,20.977,20.977,0,0
AUDTHB,D,19941115,000000,21.041,21.041,21.041,21.041,0,0
AUDTHB,D,19941116,000000,20.969,20.969,20.969,20.969,0,0
AUDTHB,D,19941117,000000,21.033,21.033,21.033,21.033,0,0
AUDTHB,D,19941118,000000,21.147,21.147,21.147,21.147,0,0
AUDTHB,D,19941121,000000,21.28,21.28,21.28,21.28,0,0
AUDTHB,D,19941122,000000,21.273,21.273,21.273,21.273,0,0
AUDTHB,D,19941123,000000,21.22,21.22,21.22,21.22,0,0
AUDTHB,D,19941124,000000,21.219,21.219,21.219,21.219,0,0
AUDTHB,D,19941125,000000,21.215,21.215,21.215,21.215,0,0
AUDTHB,D,19941128,000000,21.317,21.317,21.317,21.317,0,0
AUDTHB,D,19941129,000000,21.337,21.337,21.337,21.337,0,0
AUDTHB,D,19941130,000000,21.504,21.504,21.504,21.504,0,0
AUDTHB,D,19941201,000000,21.483,21.483,21.483,21.483,0,0
AUDTHB,D,19941202,000000,21.537,21.537,21.537,21.537,0,0
AUDTHB,D,19941205,000000,21.573,21.573,21.573,21.573,0,0
AUDTHB,D,19941206,000000,21.543,21.543,21.543,21.543,0,0
AUDTHB,D,19941207,000000,21.544,21.544,21.544,21.544,0,0
AUDTHB,D,19941208,000000,21.555,21.555,21.555,21.555,0,0
AUDTHB,D,19941209,000000,21.693,21.693,21.693,21.693,0,0
AUDTHB,D,19941212,000000,21.696,21.696,21.696,21.696,0,0
AUDTHB,D,19941213,000000,21.707,21.707,21.707,21.707,0,0
AUDTHB,D,19941214,000000,21.76,21.76,21.76,21.76,0,0
AUDTHB,D,19941215,000000,21.802,21.802,21.802,21.802,0,0
AUDTHB,D,19941216,000000,21.728,21.728,21.728,21.728,0,0
AUDTHB,D,19941219,000000,21.799,21.799,21.799,21.799,0,0
AUDTHB,D,19941220,000000,21.747,21.747,21.747,21.747,0,0
AUDTHB,D,19941221,000000,21.737,21.737,21.737,21.737,0,0
AUDTHB,D,19941222,000000,21.765,21.765,21.765,21.765,0,0
AUDTHB,D,19941223,000000,21.811,21.811,21.811,21.811,0,0
AUDTHB,D,19941227,000000,21.79,21.79,21.79,21.79,0,0
AUDTHB,D,19941228,000000,21.828,21.828,21.828,21.828,0,0
AUDTHB,D,19941229,000000,21.748,21.748,21.748,21.748,0,0
AUDTHB,D,19941230,000000,21.72,21.72,21.72,21.72,0,0
AUDTHB,D,19950103,000000,21.707,21.707,21.707,21.707,0,0
AUDTHB,D,19950104,000000,21.654,21.654,21.654,21.654,0,0
AUDTHB,D,19950105,000000,21.56,21.56,21.56,21.56,0,0
AUDTHB,D,19950106,000000,21.509,21.509,21.509,21.509,0,0
AUDTHB,D,19950109,000000,21.383,21.383,21.383,21.383,0,0
AUDTHB,D,19950110,000000,21.396,21.396,21.396,21.396,0,0
AUDTHB,D,19950111,000000,21.601,21.601,21.601,21.601,0,0
AUDTHB,D,19950112,000000,22.001,22.001,22.001,22.001,0,0
AUDTHB,D,19950113,000000,21.255,21.255,21.255,21.255,0,0
AUDTHB,D,19950116,000000,21.261,21.261,21.261,21.261,0,0
AUDTHB,D,19950117,000000,21.074,21.074,21.074,21.074,0,0
AUDTHB,D,19950118,000000,21.175,21.175,21.175,21.175,0,0
AUDTHB,D,19950119,000000,21.351,21.351,21.351,21.351,0,0
AUDTHB,D,19950120,000000,21.247,21.247,21.247,21.247,0,0
AUDTHB,D,19950123,000000,21.33,21.33,21.33,21.33,0,0
AUDTHB,D,19950124,000000,21.405,21.405,21.405,21.405,0,0
AUDTHB,D,19950125,000000,21.331,21.331,21.331,21.331,0,0
AUDTHB,D,19950126,000000,21.394,21.394,21.394,21.394,0,0
AUDTHB,D,19950127,000000,21.213,21.213,21.213,21.213,0,0
AUDTHB,D,19950130,000000,21.066,21.066,21.066,21.066,0,0
AUDTHB,D,19950131,000000,21.146,21.146,21.146,21.146,0,0
AUDTHB,D,19950201,000000,21.249,21.249,21.249,21.249,0,0
AUDTHB,D,19950202,000000,21.093,21.093,21.093,21.093,0,0
AUDTHB,D,19950203,000000,21.093,21.093,21.093,21.093,0,0
AUDTHB,D,19950206,000000,21.052,21.052,21.052,21.052,0,0
AUDTHB,D,19950207,000000,20.887,20.887,20.887,20.887,0,0
AUDTHB,D,19950208,000000,20.748,20.748,20.748,20.748,0,0
AUDTHB,D,19950209,000000,20.698,20.698,20.698,20.698,0,0
AUDTHB,D,19950210,000000,20.678,20.678,20.678,20.678,0,0
AUDTHB,D,19950213,000000,20.647,20.647,20.647,20.647,0,0
AUDTHB,D,19950214,000000,20.735,20.735,20.735,20.735,0,0
AUDTHB,D,19950215,000000,20.689,20.689,20.689,20.689,0,0
AUDTHB,D,19950216,000000,20.568,20.568,20.568,20.568,0,0
AUDTHB,D,19950217,000000,20.386,20.386,20.386,20.386,0,0
AUDTHB,D,19950220,000000,20.34,20.34,20.34,20.34,0,0
AUDTHB,D,19950221,000000,20.582,20.582,20.582,20.582,0,0
AUDTHB,D,19950222,000000,20.457,20.457,20.457,20.457,0,0
AUDTHB,D,19950223,000000,20.379,20.379,20.379,20.379,0,0
AUDTHB,D,19950224,000000,20.45,20.45,20.45,20.45,0,0
AUDTHB,D,19950227,000000,20.403,20.403,20.403,20.403,0,0
AUDTHB,D,19950228,000000,20.497,20.497,20.497,20.497,0,0
AUDTHB,D,19950301,000000,20.353,20.353,20.353,20.353,0,0
AUDTHB,D,19950302,000000,20.37,20.37,20.37,20.37,0,0
AUDTHB,D,19950303,000000,20.125,20.125,20.125,20.125,0,0
AUDTHB,D,19950306,000000,20.094,20.094,20.094,20.094,0,0
AUDTHB,D,19950307,000000,20.331,20.331,20.331,20.331,0,0
AUDTHB,D,19950308,000000,20.369,20.369,20.369,20.369,0,0
AUDTHB,D,19950309,000000,20.556,20.556,20.556,20.556,0,0
AUDTHB,D,19950310,000000,20.631,20.631,20.631,20.631,0,0
AUDTHB,D,19950313,000000,20.321,20.321,20.321,20.321,0,0
AUDTHB,D,19950314,000000,20.298,20.298,20.298,20.298,0,0
AUDTHB,D,19950315,000000,20.213,20.213,20.213,20.213,0,0
AUDTHB,D,19950316,000000,20.201,20.201,20.201,20.201,0,0
AUDTHB,D,19950317,000000,19.875,19.875,19.875,19.875,0,0
AUDTHB,D,19950320,000000,19.699,19.699,19.699,19.699,0,0
AUDTHB,D,19950321,000000,19.709,19.709,19.709,19.709,0,0
AUDTHB,D,19950322,000000,19.866,19.866,19.866,19.866,0,0
AUDTHB,D,19950323,000000,19.605,19.605,19.605,19.605,0,0
AUDTHB,D,19950324,000000,19.789,19.789,19.789,19.789,0,0
AUDTHB,D,19950327,000000,19.74,19.74,19.74,19.74,0,0
AUDTHB,D,19950328,000000,19.652,19.652,19.652,19.652,0,0
AUDTHB,D,19950329,000000,19.528,19.528,19.528,19.528,0,0
AUDTHB,D,19950330,000000,20.05,20.05,20.05,20.05,0,0
AUDTHB,D,19950331,000000,19.757,19.757,19.757,19.757,0,0
AUDTHB,D,19950403,000000,19.841,19.841,19.841,19.841,0,0
AUDTHB,D,19950404,000000,19.869,19.869,19.869,19.869,0,0
AUDTHB,D,19950405,000000,19.938,19.938,19.938,19.938,0,0
AUDTHB,D,19950406,000000,19.83,19.83,19.83,19.83,0,0
AUDTHB,D,19950407,000000,19.961,19.961,19.961,19.961,0,0
AUDTHB,D,19950410,000000,20.281,20.281,20.281,20.281,0,0
AUDTHB,D,19950411,000000,20.102,20.102,20.102,20.102,0,0
AUDTHB,D,19950412,000000,19.983,19.983,19.983,19.983,0,0
AUDTHB,D,19950413,000000,19.836,19.836,19.836,19.836,0,0
AUDTHB,D,19950414,000000,19.848,19.848,19.848,19.848,0,0
AUDTHB,D,19950418,000000,19.858,19.858,19.858,19.858,0,0
AUDTHB,D,19950419,000000,19.672,19.672,19.672,19.672,0,0
AUDTHB,D,19950420,000000,19.831,19.831,19.831,19.831,0,0
AUDTHB,D,19950421,000000,19.746,19.746,19.746,19.746,0,0
AUDTHB,D,19950424,000000,19.539,19.539,19.539,19.539,0,0
AUDTHB,D,19950425,000000,19.538,19.538,19.538,19.538,0,0
AUDTHB,D,19950426,000000,19.755,19.755,19.755,19.755,0,0
AUDTHB,D,19950427,000000,19.575,19.575,19.575,19.575,0,0
AUDTHB,D,19950428,000000,19.733,19.733,19.733,19.733,0,0
AUDTHB,D,19950504,000000,19.897,19.897,19.897,19.897,0,0
AUDTHB,D,19950505,000000,19.973,19.973,19.973,19.973,0,0
AUDTHB,D,19950509,000000,19.684,19.684,19.684,19.684,0,0
AUDTHB,D,19950510,000000,19.842,19.842,19.842,19.842,0,0
AUDTHB,D,19950511,000000,20.21,20.21,20.21,20.21,0,0
AUDTHB,D,19950512,000000,20.595,20.595,20.595,20.595,0,0
AUDTHB,D,19950515,000000,19.823,19.823,19.823,19.823,0,0
AUDTHB,D,19950516,000000,19.999,19.999,19.999,19.999,0,0
AUDTHB,D,19950517,000000,20.133,20.133,20.133,20.133,0,0
AUDTHB,D,19950518,000000,19.909,19.909,19.909,19.909,0,0
AUDTHB,D,19950519,000000,19.694,19.694,19.694,19.694,0,0
AUDTHB,D,19950522,000000,19.727,19.727,19.727,19.727,0,0
AUDTHB,D,19950523,000000,19.799,19.799,19.799,19.799,0,0
AUDTHB,D,19950524,000000,19.745,19.745,19.745,19.745,0,0
AUDTHB,D,19950525,000000,19.668,19.668,19.668,19.668,0,0
AUDTHB,D,19950526,000000,19.73,19.73,19.73,19.73,0,0
AUDTHB,D,19950529,000000,19.689,19.689,19.689,19.689,0,0
AUDTHB,D,19950530,000000,19.771,19.771,19.771,19.771,0,0
AUDTHB,D,19950531,000000,19.917,19.917,19.917,19.917,0,0
AUDTHB,D,19950601,000000,19.655,19.655,19.655,19.655,0,0
AUDTHB,D,19950602,000000,19.69,19.69,19.69,19.69,0,0
AUDTHB,D,19950605,000000,19.644,19.644,19.644,19.644,0,0
AUDTHB,D,19950606,000000,19.751,19.751,19.751,19.751,0,0
AUDTHB,D,19950607,000000,19.756,19.756,19.756,19.756,0,0
AUDTHB,D,19950608,000000,19.923,19.923,19.923,19.923,0,0
AUDTHB,D,19950609,000000,19.712,19.712,19.712,19.712,0,0
AUDTHB,D,19950612,000000,19.693,19.693,19.693,19.693,0,0
AUDTHB,D,19950613,000000,19.772,19.772,19.772,19.772,0,0
AUDTHB,D,19950614,000000,19.767,19.767,19.767,19.767,0,0
AUDTHB,D,19950616,000000,19.964,19.964,19.964,19.964,0,0
AUDTHB,D,19950619,000000,20.012,20.012,20.012,20.012,0,0
AUDTHB,D,19950620,000000,19.904,19.904,19.904,19.904,0,0
AUDTHB,D,19950621,000000,19.969,19.969,19.969,19.969,0,0
AUDTHB,D,19950622,000000,19.89,19.89,19.89,19.89,0,0
AUDTHB,D,19950623,000000,19.854,19.854,19.854,19.854,0,0
AUDTHB,D,19950626,000000,19.803,19.803,19.803,19.803,0,0
AUDTHB,D,19950627,000000,19.627,19.627,19.627,19.627,0,0
AUDTHB,D,19950628,000000,19.67,19.67,19.67,19.67,0,0
AUDTHB,D,19950629,000000,19.729,19.729,19.729,19.729,0,0
AUDTHB,D,19950630,000000,19.57,19.57,19.57,19.57,0,0
AUDTHB,D,19950703,000000,19.545,19.545,19.545,19.545,0,0
AUDTHB,D,19950704,000000,19.562,19.562,19.562,19.562,0,0
AUDTHB,D,19950705,000000,19.562,19.562,19.562,19.562,0,0
AUDTHB,D,19950706,000000,19.616,19.616,19.616,19.616,0,0
AUDTHB,D,19950707,000000,19.765,19.765,19.765,19.765,0,0
AUDTHB,D,19950710,000000,19.729,19.729,19.729,19.729,0,0
AUDTHB,D,19950711,000000,19.878,19.878,19.878,19.878,0,0
AUDTHB,D,19950712,000000,19.94,19.94,19.94,19.94,0,0
AUDTHB,D,19950713,000000,20.158,20.158,20.158,20.158,0,0
AUDTHB,D,19950714,000000,20.173,20.173,20.173,20.173,0,0
AUDTHB,D,19950717,000000,20.269,20.269,20.269,20.269,0,0
AUDTHB,D,19950718,000000,20.207,20.207,20.207,20.207,0,0
AUDTHB,D,19950719,000000,20.243,20.243,20.243,20.243,0,0
AUDTHB,D,19950720,000000,20.322,20.322,20.322,20.322,0,0
AUDTHB,D,19950721,000000,20.339,20.339,20.339,20.339,0,0
AUDTHB,D,19950724,000000,20.361,20.361,20.361,20.361,0,0
AUDTHB,D,19950725,000000,20.522,20.522,20.522,20.522,0,0
AUDTHB,D,19950726,000000,20.327,20.327,20.327,20.327,0,0
AUDTHB,D,19950727,000000,20.273,20.273,20.273,20.273,0,0
AUDTHB,D,19950728,000000,20.325,20.325,20.325,20.325,0,0
AUDTHB,D,19950731,000000,20.432,20.432,20.432,20.432,0,0
AUDTHB,D,19950801,000000,20.464,20.464,20.464,20.464,0,0
AUDTHB,D,19950802,000000,20.506,20.506,20.506,20.506,0,0
AUDTHB,D,19950803,000000,20.462,20.462,20.462,20.462,0,0
AUDTHB,D,19950804,000000,20.522,20.522,20.522,20.522,0,0
AUDTHB,D,19950807,000000,20.533,20.533,20.533,20.533,0,0
AUDTHB,D,19950808,000000,20.611,20.611,20.611,20.611,0,0
AUDTHB,D,19950809,000000,20.582,20.582,20.582,20.582,0,0
AUDTHB,D,19950810,000000,20.623,20.623,20.623,20.623,0,0
AUDTHB,D,19950811,000000,20.586,20.586,20.586,20.586,0,0
AUDTHB,D,19950816,000000,20.487,20.487,20.487,20.487,0,0
AUDTHB,D,19950817,000000,20.443,20.443,20.443,20.443,0,0
AUDTHB,D,19950818,000000,20.51,20.51,20.51,20.51,0,0
AUDTHB,D,19950821,000000,20.599,20.599,20.599,20.599,0,0
AUDTHB,D,19950822,000000,20.667,20.667,20.667,20.667,0,0
AUDTHB,D,19950823,000000,20.667,20.667,20.667,20.667,0,0
AUDTHB,D,19950824,000000,20.661,20.661,20.661,20.661,0,0
AUDTHB,D,19950825,000000,20.762,20.762,20.762,20.762,0,0
AUDTHB,D,19950828,000000,20.746,20.746,20.746,20.746,0,0
AUDTHB,D,19950829,000000,21.037,21.037,21.037,21.037,0,0
AUDTHB,D,19950830,000000,21.131,21.131,21.131,21.131,0,0
AUDTHB,D,19950831,000000,20.994,20.994,20.994,20.994,0,0
AUDTHB,D,19950901,000000,20.934,20.934,20.934,20.934,0,0
AUDTHB,D,19950904,000000,20.96,20.96,20.96,20.96,0,0
AUDTHB,D,19950905,000000,20.955,20.955,20.955,20.955,0,0
AUDTHB,D,19950906,000000,21.003,21.003,21.003,21.003,0,0
AUDTHB,D,19950907,000000,21.013,21.013,21.013,21.013,0,0
AUDTHB,D,19950908,000000,21.029,21.029,21.029,21.029,0,0
AUDTHB,D,19950911,000000,21.07,21.07,21.07,21.07,0,0
AUDTHB,D,19950912,000000,21.275,21.275,21.275,21.275,0,0
AUDTHB,D,19950913,000000,21.405,21.405,21.405,21.405,0,0
AUDTHB,D,19950914,000000,21.42,21.42,21.42,21.42,0,0
AUDTHB,D,19950915,000000,21.372,21.372,21.372,21.372,0,0
AUDTHB,D,19950918,000000,21.226,21.226,21.226,21.226,0,0
AUDTHB,D,19950919,000000,21.375,21.375,21.375,21.375,0,0
AUDTHB,D,19950920,000000,21.157,21.157,21.157,21.157,0,0
AUDTHB,D,19950921,000000,21.084,21.084,21.084,21.084,0,0
AUDTHB,D,19950922,000000,20.828,20.828,20.828,20.828,0,0
AUDTHB,D,19950926,000000,20.979,20.979,20.979,20.979,0,0
AUDTHB,D,19950927,000000,20.979,20.979,20.979,20.979,0,0
AUDTHB,D,19950928,000000,21.073,21.073,21.073,21.073,0,0
AUDTHB,D,19950929,000000,21.144,21.144,21.144,21.144,0,0
AUDTHB,D,19951002,000000,21.352,21.352,21.352,21.352,0,0
AUDTHB,D,19951003,000000,21.491,21.491,21.491,21.491,0,0
AUDTHB,D,19951004,000000,21.385,21.385,21.385,21.385,0,0
AUDTHB,D,19951005,000000,21.307,21.307,21.307,21.307,0,0
AUDTHB,D,19951006,000000,21.407,21.407,21.407,21.407,0,0
AUDTHB,D,19951009,000000,21.325,21.325,21.325,21.325,0,0
AUDTHB,D,19951010,000000,21.216,21.216,21.216,21.216,0,0
AUDTHB,D,19951011,000000,21.377,21.377,21.377,21.377,0,0
AUDTHB,D,19951012,000000,21.289,21.289,21.289,21.289,0,0
AUDTHB,D,19951013,000000,21.258,21.258,21.258,21.258,0,0
AUDTHB,D,19951016,000000,21.172,21.172,21.172,21.172,0,0
AUDTHB,D,19951017,000000,21.156,21.156,21.156,21.156,0,0
AUDTHB,D,19951018,000000,21.156,21.156,21.156,21.156,0,0
AUDTHB,D,19951019,000000,21.077,21.077,21.077,21.077,0,0
AUDTHB,D,19951020,000000,20.91,20.91,20.91,20.91,0,0
AUDTHB,D,19951023,000000,20.877,20.877,20.877,20.877,0,0
AUDTHB,D,19951024,000000,20.901,20.901,20.901,20.901,0,0
AUDTHB,D,19951025,000000,20.955,20.955,20.955,20.955,0,0
AUDTHB,D,19951026,000000,21.166,21.166,21.166,21.166,0,0
AUDTHB,D,19951027,000000,21.239,21.239,21.239,21.239,0,0
AUDTHB,D,19951030,000000,21.341,21.341,21.341,21.341,0,0
AUDTHB,D,19951031,000000,21.379,21.379,21.379,21.379,0,0
AUDTHB,D,19951102,000000,21.347,21.347,21.347,21.347,0,0
AUDTHB,D,19951103,000000,21.314,21.314,21.314,21.314,0,0
AUDTHB,D,19951106,000000,21.198,21.198,21.198,21.198,0,0
AUDTHB,D,19951107,000000,21.176,21.176,21.176,21.176,0,0
AUDTHB,D,19951108,000000,21.087,21.087,21.087,21.087,0,0
AUDTHB,D,19951109,000000,20.683,20.683,20.683,20.683,0,0
AUDTHB,D,19951110,000000,20.709,20.709,20.709,20.709,0,0
AUDTHB,D,19951113,000000,20.722,20.722,20.722,20.722,0,0
AUDTHB,D,19951114,000000,20.747,20.747,20.747,20.747,0,0
AUDTHB,D,19951115,000000,20.626,20.626,20.626,20.626,0,0
AUDTHB,D,19951116,000000,20.79,20.79,20.79,20.79,0,0
AUDTHB,D,19951117,000000,20.777,20.777,20.777,20.777,0,0
AUDTHB,D,19951120,000000,20.836,20.836,20.836,20.836,0,0
AUDTHB,D,19951121,000000,20.915,20.915,20.915,20.915,0,0
AUDTHB,D,19951122,000000,20.743,20.743,20.743,20.743,0,0
AUDTHB,D,19951123,000000,20.773,20.773,20.773,20.773,0,0
AUDTHB,D,19951124,000000,20.744,20.744,20.744,20.744,0,0
AUDTHB,D,19951127,000000,20.833,20.833,20.833,20.833,0,0
AUDTHB,D,19951128,000000,21.066,21.066,21.066,21.066,0,0
AUDTHB,D,19951129,000000,21.045,21.045,21.045,21.045,0,0
AUDTHB,D,19951130,000000,20.928,20.928,20.928,20.928,0,0
AUDTHB,D,19951201,000000,20.663,20.663,20.663,20.663,0,0
AUDTHB,D,19951204,000000,20.78,20.78,20.78,20.78,0,0
AUDTHB,D,19951205,000000,20.704,20.704,20.704,20.704,0,0
AUDTHB,D,19951206,000000,20.779,20.779,20.779,20.779,0,0
AUDTHB,D,19951207,000000,20.761,20.761,20.761,20.761,0,0
AUDTHB,D,19951208,000000,20.751,20.751,20.751,20.751,0,0
AUDTHB,D,19951211,000000,20.654,20.654,20.654,20.654,0,0
AUDTHB,D,19951212,000000,20.828,20.828,20.828,20.828,0,0
AUDTHB,D,19951213,000000,20.886,20.886,20.886,20.886,0,0
AUDTHB,D,19951214,000000,20.662,20.662,20.662,20.662,0,0
AUDTHB,D,19951215,000000,20.832,20.832,20.832,20.832,0,0
AUDTHB,D,19951218,000000,20.716,20.716,20.716,20.716,0,0
AUDTHB,D,19951219,000000,20.794,20.794,20.794,20.794,0,0
AUDTHB,D,19951220,000000,20.826,20.826,20.826,20.826,0,0
AUDTHB,D,19951221,000000,20.833,20.833,20.833,20.833,0,0
AUDTHB,D,19951222,000000,20.755,20.755,20.755,20.755,0,0
AUDTHB,D,19951227,000000,20.993,20.993,20.993,20.993,0,0
AUDTHB,D,19951228,000000,20.945,20.945,20.945,20.945,0,0
AUDTHB,D,19951229,000000,20.868,20.868,20.868,20.868,0,0
AUDTHB,D,19960102,000000,20.898,20.898,20.898,20.898,0,0
AUDTHB,D,19960103,000000,21.069,21.069,21.069,21.069,0,0
AUDTHB,D,19960104,000000,21.087,21.087,21.087,21.087,0,0
AUDTHB,D,19960105,000000,21.03,21.03,21.03,21.03,0,0
AUDTHB,D,19960108,000000,21.087,21.087,21.087,21.087,0,0
AUDTHB,D,19960109,000000,21.185,21.185,21.185,21.185,0,0
AUDTHB,D,19960110,000000,21.055,21.055,21.055,21.055,0,0
AUDTHB,D,19960111,000000,21.061,21.061,21.061,21.061,0,0
AUDTHB,D,19960112,000000,21.007,21.007,21.007,21.007,0,0
AUDTHB,D,19960115,000000,20.996,20.996,20.996,20.996,0,0
AUDTHB,D,19960116,000000,20.961,20.961,20.961,20.961,0,0
AUDTHB,D,19960117,000000,20.873,20.873,20.873,20.873,0,0
AUDTHB,D,19960118,000000,20.866,20.866,20.866,20.866,0,0
AUDTHB,D,19960119,000000,20.775,20.775,20.775,20.775,0,0
AUDTHB,D,19960122,000000,20.63,20.63,20.63,20.63,0,0
AUDTHB,D,19960123,000000,20.799,20.799,20.799,20.799,0,0
AUDTHB,D,19960124,000000,20.794,20.794,20.794,20.794,0,0
AUDTHB,D,19960125,000000,20.869,20.869,20.869,20.869,0,0
AUDTHB,D,19960126,000000,20.952,20.952,20.952,20.952,0,0
AUDTHB,D,19960129,000000,20.897,20.897,20.897,20.897,0,0
AUDTHB,D,19960130,000000,21.031,21.031,21.031,21.031,0,0
AUDTHB,D,19960131,000000,21.046,21.046,21.046,21.046,0,0
