<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONISK,D,19970612,000000,99.68,99.68,99.68,99.68,0,0
RONISK,D,19970613,000000,97.09,97.09,97.09,97.09,0,0
RONISK,D,19970616,000000,97.769,97.769,97.769,97.769,0,0
RONISK,D,19970617,000000,97.684,97.684,97.684,97.684,0,0
RONISK,D,19970618,000000,97.802,97.802,97.802,97.802,0,0
RONISK,D,19970619,000000,97.797,97.797,97.797,97.797,0,0
RONISK,D,19970620,000000,97.921,97.921,97.921,97.921,0,0
RONISK,D,19970623,000000,97.453,97.453,97.453,97.453,0,0
RONISK,D,19970624,000000,98.008,98.008,98.008,98.008,0,0
RONISK,D,19970625,000000,100.2,100.2,100.2,100.2,0,0
RONISK,D,19970626,000000,99.63,99.63,99.63,99.63,0,0
RONISK,D,19970627,000000,102.8,102.8,102.8,102.8,0,0
RONISK,D,19970630,000000,101.33,101.33,101.33,101.33,0,0
RONISK,D,19970701,000000,101.33,101.33,101.33,101.33,0,0
RONISK,D,19970702,000000,100.59,100.59,100.59,100.59,0,0
RONISK,D,19970703,000000,100.01,100.01,100.01,100.01,0,0
RONISK,D,19970704,000000,99.224,99.224,99.224,99.224,0,0
RONISK,D,19970707,000000,99.149,99.149,99.149,99.149,0,0
RONISK,D,19970708,000000,99.121,99.121,99.121,99.121,0,0
RONISK,D,19970709,000000,98.843,98.843,98.843,98.843,0,0
RONISK,D,19970710,000000,98.555,98.555,98.555,98.555,0,0
RONISK,D,19970711,000000,99.051,99.051,99.051,99.051,0,0
RONISK,D,19970714,000000,99.499,99.499,99.499,99.499,0,0
RONISK,D,19970715,000000,99.98,99.98,99.98,99.98,0,0
RONISK,D,19970716,000000,99.76,99.76,99.76,99.76,0,0
RONISK,D,19970717,000000,100.1,100.1,100.1,100.1,0,0
RONISK,D,19970718,000000,99.138,99.138,99.138,99.138,0,0
RONISK,D,19970721,000000,98.888,98.888,98.888,98.888,0,0
RONISK,D,19970722,000000,99.366,99.366,99.366,99.366,0,0
RONISK,D,19970723,000000,99.67,99.67,99.67,99.67,0,0
RONISK,D,19970724,000000,96.395,96.395,96.395,96.395,0,0
RONISK,D,19970725,000000,99.257,99.257,99.257,99.257,0,0
RONISK,D,19970728,000000,102.65,102.65,102.65,102.65,0,0
RONISK,D,19970729,000000,98.873,98.873,98.873,98.873,0,0
RONISK,D,19970730,000000,100.08,100.08,100.08,100.08,0,0
RONISK,D,19970731,000000,98.255,98.255,98.255,98.255,0,0
RONISK,D,19970801,000000,98.314,98.314,98.314,98.314,0,0
RONISK,D,19970804,000000,98.314,98.314,98.314,98.314,0,0
RONISK,D,19970805,000000,99.192,99.192,99.192,99.192,0,0
RONISK,D,19970806,000000,98.146,98.146,98.146,98.146,0,0
RONISK,D,19970807,000000,98.432,98.432,98.432,98.432,0,0
RONISK,D,19970808,000000,98.424,98.424,98.424,98.424,0,0
RONISK,D,19970811,000000,97.315,97.315,97.315,97.315,0,0
RONISK,D,19970812,000000,98.049,98.049,98.049,98.049,0,0
RONISK,D,19970813,000000,97.897,97.897,97.897,97.897,0,0
RONISK,D,19970814,000000,97.254,97.254,97.254,97.254,0,0
RONISK,D,19970818,000000,96.839,96.839,96.839,96.839,0,0
RONISK,D,19970819,000000,98.645,98.645,98.645,98.645,0,0
RONISK,D,19970820,000000,97.606,97.606,97.606,97.606,0,0
RONISK,D,19970821,000000,98.253,98.253,98.253,98.253,0,0
RONISK,D,19970822,000000,99.87,99.87,99.87,99.87,0,0
RONISK,D,19970825,000000,98.204,98.204,98.204,98.204,0,0
RONISK,D,19970826,000000,97.146,97.146,97.146,97.146,0,0
RONISK,D,19970827,000000,96.395,96.395,96.395,96.395,0,0
RONISK,D,19970828,000000,96.949,96.949,96.949,96.949,0,0
RONISK,D,19970829,000000,96.293,96.293,96.293,96.293,0,0
RONISK,D,19970901,000000,96.293,96.293,96.293,96.293,0,0
RONISK,D,19970902,000000,97.156,97.156,97.156,97.156,0,0
RONISK,D,19970903,000000,98.309,98.309,98.309,98.309,0,0
RONISK,D,19970904,000000,96.913,96.913,96.913,96.913,0,0
RONISK,D,19970905,000000,96.918,96.918,96.918,96.918,0,0
RONISK,D,19970908,000000,95.773,95.773,95.773,95.773,0,0
RONISK,D,19970909,000000,95.823,95.823,95.823,95.823,0,0
RONISK,D,19970910,000000,96.206,96.206,96.206,96.206,0,0
RONISK,D,19970911,000000,95.376,95.376,95.376,95.376,0,0
RONISK,D,19970912,000000,94.925,94.925,94.925,94.925,0,0
RONISK,D,19970915,000000,94.498,94.498,94.498,94.498,0,0
RONISK,D,19970916,000000,94.406,94.406,94.406,94.406,0,0
RONISK,D,19970917,000000,94.545,94.545,94.545,94.545,0,0
RONISK,D,19970918,000000,94.251,94.251,94.251,94.251,0,0
RONISK,D,19970919,000000,93.925,93.925,93.925,93.925,0,0
RONISK,D,19970922,000000,95.029,95.029,95.029,95.029,0,0
RONISK,D,19970923,000000,94.428,94.428,94.428,94.428,0,0
RONISK,D,19970924,000000,94.502,94.502,94.502,94.502,0,0
RONISK,D,19970925,000000,94.593,94.593,94.593,94.593,0,0
RONISK,D,19970926,000000,93.919,93.919,93.919,93.919,0,0
RONISK,D,19970929,000000,93.647,93.647,93.647,93.647,0,0
RONISK,D,19970930,000000,93.646,93.646,93.646,93.646,0,0
RONISK,D,19971001,000000,93.278,93.278,93.278,93.278,0,0
RONISK,D,19971002,000000,93.042,93.042,93.042,93.042,0,0
RONISK,D,19971003,000000,92.983,92.983,92.983,92.983,0,0
RONISK,D,19971006,000000,92.739,92.739,92.739,92.739,0,0
RONISK,D,19971007,000000,92.742,92.742,92.742,92.742,0,0
RONISK,D,19971008,000000,92.787,92.787,92.787,92.787,0,0
RONISK,D,19971009,000000,92.398,92.398,92.398,92.398,0,0
RONISK,D,19971010,000000,92.25,92.25,92.25,92.25,0,0
RONISK,D,19971013,000000,92.25,92.25,92.25,92.25,0,0
RONISK,D,19971014,000000,92.401,92.401,92.401,92.401,0,0
RONISK,D,19971015,000000,92.665,92.665,92.665,92.665,0,0
RONISK,D,19971016,000000,93.388,93.388,93.388,93.388,0,0
RONISK,D,19971017,000000,94.26,94.26,94.26,94.26,0,0
RONISK,D,19971020,000000,93.638,93.638,93.638,93.638,0,0
RONISK,D,19971021,000000,93.63,93.63,93.63,93.63,0,0
RONISK,D,19971022,000000,93.915,93.915,93.915,93.915,0,0
RONISK,D,19971023,000000,93.377,93.377,93.377,93.377,0,0
RONISK,D,19971024,000000,92.953,92.953,92.953,92.953,0,0
RONISK,D,19971027,000000,92.752,92.752,92.752,92.752,0,0
RONISK,D,19971028,000000,92.098,92.098,92.098,92.098,0,0
RONISK,D,19971029,000000,91.918,91.918,91.918,91.918,0,0
RONISK,D,19971030,000000,92.136,92.136,92.136,92.136,0,0
RONISK,D,19971031,000000,91.718,91.718,91.718,91.718,0,0
RONISK,D,19971103,000000,92.227,92.227,92.227,92.227,0,0
RONISK,D,19971104,000000,91.533,91.533,91.533,91.533,0,0
RONISK,D,19971105,000000,91.297,91.297,91.297,91.297,0,0
RONISK,D,19971106,000000,90.971,90.971,90.971,90.971,0,0
RONISK,D,19971107,000000,90.905,90.905,90.905,90.905,0,0
RONISK,D,19971112,000000,90.557,90.557,90.557,90.557,0,0
RONISK,D,19971113,000000,91.21,91.21,91.21,91.21,0,0
RONISK,D,19971114,000000,91.304,91.304,91.304,91.304,0,0
RONISK,D,19971117,000000,91.028,91.028,91.028,91.028,0,0
RONISK,D,19971118,000000,91.038,91.038,91.038,91.038,0,0
RONISK,D,19971119,000000,90.632,90.632,90.632,90.632,0,0
RONISK,D,19971120,000000,90.858,90.858,90.858,90.858,0,0
RONISK,D,19971121,000000,91.308,91.308,91.308,91.308,0,0
RONISK,D,19971124,000000,90.89,90.89,90.89,90.89,0,0
RONISK,D,19971125,000000,90.818,90.818,90.818,90.818,0,0
RONISK,D,19971126,000000,90.723,90.723,90.723,90.723,0,0
RONISK,D,19971127,000000,90.666,90.666,90.666,90.666,0,0
RONISK,D,19971128,000000,90.63,90.63,90.63,90.63,0,0
RONISK,D,19971201,000000,91.085,91.085,91.085,91.085,0,0
RONISK,D,19971202,000000,90.523,90.523,90.523,90.523,0,0
RONISK,D,19971203,000000,89.68,89.68,89.68,89.68,0,0
RONISK,D,19971204,000000,89.948,89.948,89.948,89.948,0,0
RONISK,D,19971205,000000,90.938,90.938,90.938,90.938,0,0
RONISK,D,19971208,000000,90.667,90.667,90.667,90.667,0,0
RONISK,D,19971209,000000,90.299,90.299,90.299,90.299,0,0
RONISK,D,19971210,000000,90.652,90.652,90.652,90.652,0,0
RONISK,D,19971211,000000,89.717,89.717,89.717,89.717,0,0
RONISK,D,19971212,000000,90.158,90.158,90.158,90.158,0,0
RONISK,D,19971215,000000,90.66,90.66,90.66,90.66,0,0
RONISK,D,19971216,000000,90.662,90.662,90.662,90.662,0,0
RONISK,D,19971217,000000,89.987,89.987,89.987,89.987,0,0
RONISK,D,19971218,000000,89.639,89.639,89.639,89.639,0,0
RONISK,D,19971219,000000,89.316,89.316,89.316,89.316,0,0
RONISK,D,19971222,000000,90.494,90.494,90.494,90.494,0,0
RONISK,D,19971223,000000,89.748,89.748,89.748,89.748,0,0
RONISK,D,19971224,000000,89.744,89.744,89.744,89.744,0,0
RONISK,D,19971229,000000,89.838,89.838,89.838,89.838,0,0
RONISK,D,19971230,000000,89.378,89.378,89.378,89.378,0,0
RONISK,D,19971231,000000,90.083,90.083,90.083,90.083,0,0
RONISK,D,19980102,000000,90.457,90.457,90.457,90.457,0,0
RONISK,D,19980105,000000,90.395,90.395,90.395,90.395,0,0
RONISK,D,19980106,000000,91.269,91.269,91.269,91.269,0,0
RONISK,D,19980107,000000,88.448,88.448,88.448,88.448,0,0
RONISK,D,19980108,000000,86.987,86.987,86.987,86.987,0,0
RONISK,D,19980109,000000,87.817,87.817,87.817,87.817,0,0
RONISK,D,19980112,000000,86.154,86.154,86.154,86.154,0,0
RONISK,D,19980113,000000,86.731,86.731,86.731,86.731,0,0
RONISK,D,19980114,000000,86.938,86.938,86.938,86.938,0,0
RONISK,D,19980115,000000,86.938,86.938,86.938,86.938,0,0
RONISK,D,19980116,000000,86.945,86.945,86.945,86.945,0,0
RONISK,D,19980119,000000,87.072,87.072,87.072,87.072,0,0
RONISK,D,19980120,000000,87.382,87.382,87.382,87.382,0,0
RONISK,D,19980121,000000,89.363,89.363,89.363,89.363,0,0
RONISK,D,19980122,000000,91.038,91.038,91.038,91.038,0,0
RONISK,D,19980123,000000,89.515,89.515,89.515,89.515,0,0
RONISK,D,19980126,000000,89.504,89.504,89.504,89.504,0,0
RONISK,D,19980127,000000,90.221,90.221,90.221,90.221,0,0
RONISK,D,19980128,000000,89.589,89.589,89.589,89.589,0,0
RONISK,D,19980129,000000,90.449,90.449,90.449,90.449,0,0
RONISK,D,19980130,000000,88.642,88.642,88.642,88.642,0,0
RONISK,D,19980202,000000,86.903,86.903,86.903,86.903,0,0
RONISK,D,19980203,000000,87.178,87.178,87.178,87.178,0,0
RONISK,D,19980204,000000,86.903,86.903,86.903,86.903,0,0
RONISK,D,19980205,000000,86.592,86.592,86.592,86.592,0,0
RONISK,D,19980206,000000,87.363,87.363,87.363,87.363,0,0
RONISK,D,19980209,000000,87.511,87.511,87.511,87.511,0,0
RONISK,D,19980210,000000,87.591,87.591,87.591,87.591,0,0
RONISK,D,19980211,000000,87.442,87.442,87.442,87.442,0,0
RONISK,D,19980212,000000,87.098,87.098,87.098,87.098,0,0
RONISK,D,19980213,000000,88.295,88.295,88.295,88.295,0,0
RONISK,D,19980216,000000,87.966,87.966,87.966,87.966,0,0
RONISK,D,19980217,000000,90.068,90.068,90.068,90.068,0,0
RONISK,D,19980218,000000,89.863,89.863,89.863,89.863,0,0
RONISK,D,19980219,000000,89.186,89.186,89.186,89.186,0,0
RONISK,D,19980220,000000,89.686,89.686,89.686,89.686,0,0
RONISK,D,19980223,000000,88.235,88.235,88.235,88.235,0,0
RONISK,D,19980224,000000,88.013,88.013,88.013,88.013,0,0
RONISK,D,19980225,000000,89.35,89.35,89.35,89.35,0,0
RONISK,D,19980226,000000,88.549,88.549,88.549,88.549,0,0
RONISK,D,19980227,000000,89.608,89.608,89.608,89.608,0,0
RONISK,D,19980302,000000,89.415,89.415,89.415,89.415,0,0
RONISK,D,19980303,000000,88.985,88.985,88.985,88.985,0,0
RONISK,D,19980304,000000,89.512,89.512,89.512,89.512,0,0
RONISK,D,19980305,000000,89.952,89.952,89.952,89.952,0,0
RONISK,D,19980306,000000,90.367,90.367,90.367,90.367,0,0
RONISK,D,19980309,000000,90.707,90.707,90.707,90.707,0,0
RONISK,D,19980310,000000,90.7,90.7,90.7,90.7,0,0
RONISK,D,19980311,000000,90.594,90.594,90.594,90.594,0,0
RONISK,D,19980312,000000,90.086,90.086,90.086,90.086,0,0
RONISK,D,19980313,000000,90.086,90.086,90.086,90.086,0,0
RONISK,D,19980316,000000,90.243,90.243,90.243,90.243,0,0
RONISK,D,19980317,000000,90.534,90.534,90.534,90.534,0,0
RONISK,D,19980318,000000,90.049,90.049,90.049,90.049,0,0
RONISK,D,19980319,000000,89.523,89.523,89.523,89.523,0,0
RONISK,D,19980320,000000,88.443,88.443,88.443,88.443,0,0
RONISK,D,19980323,000000,86.459,86.459,86.459,86.459,0,0
RONISK,D,19980324,000000,85.046,85.046,85.046,85.046,0,0
RONISK,D,19980325,000000,86.539,86.539,86.539,86.539,0,0
RONISK,D,19980326,000000,85.346,85.346,85.346,85.346,0,0
RONISK,D,19980327,000000,85.341,85.341,85.341,85.341,0,0
RONISK,D,19980330,000000,85.962,85.962,85.962,85.962,0,0
RONISK,D,19980331,000000,85.797,85.797,85.797,85.797,0,0
RONISK,D,19980401,000000,86.453,86.453,86.453,86.453,0,0
RONISK,D,19980402,000000,87.293,87.293,87.293,87.293,0,0
RONISK,D,19980403,000000,87.576,87.576,87.576,87.576,0,0
RONISK,D,19980406,000000,87.077,87.077,87.077,87.077,0,0
RONISK,D,19980407,000000,86.713,86.713,86.713,86.713,0,0
RONISK,D,19980408,000000,85.987,85.987,85.987,85.987,0,0
RONISK,D,19980409,000000,85.321,85.321,85.321,85.321,0,0
RONISK,D,19980410,000000,85.321,85.321,85.321,85.321,0,0
RONISK,D,19980414,000000,86.559,86.559,86.559,86.559,0,0
RONISK,D,19980415,000000,86.161,86.161,86.161,86.161,0,0
RONISK,D,19980416,000000,85.347,85.347,85.347,85.347,0,0
RONISK,D,19980417,000000,85.551,85.551,85.551,85.551,0,0
RONISK,D,19980420,000000,85.557,85.557,85.557,85.557,0,0
RONISK,D,19980421,000000,85.092,85.092,85.092,85.092,0,0
RONISK,D,19980422,000000,85.044,85.044,85.044,85.044,0,0
RONISK,D,19980423,000000,85.857,85.857,85.857,85.857,0,0
RONISK,D,19980424,000000,85.594,85.594,85.594,85.594,0,0
RONISK,D,19980427,000000,85.283,85.283,85.283,85.283,0,0
RONISK,D,19980428,000000,85.897,85.897,85.897,85.897,0,0
RONISK,D,19980429,000000,86.077,86.077,86.077,86.077,0,0
RONISK,D,19980430,000000,86.191,86.191,86.191,86.191,0,0
RONISK,D,19980504,000000,85.592,85.592,85.592,85.592,0,0
RONISK,D,19980505,000000,85.283,85.283,85.283,85.283,0,0
RONISK,D,19980506,000000,84.705,84.705,84.705,84.705,0,0
RONISK,D,19980507,000000,84.705,84.705,84.705,84.705,0,0
RONISK,D,19980508,000000,84.002,84.002,84.002,84.002,0,0
RONISK,D,19980511,000000,84.12,84.12,84.12,84.12,0,0
RONISK,D,19980512,000000,83.948,83.948,83.948,83.948,0,0
RONISK,D,19980513,000000,84.288,84.288,84.288,84.288,0,0
RONISK,D,19980514,000000,84.168,84.168,84.168,84.168,0,0
RONISK,D,19980515,000000,84.124,84.124,84.124,84.124,0,0
RONISK,D,19980518,000000,84.124,84.124,84.124,84.124,0,0
RONISK,D,19980519,000000,84.176,84.176,84.176,84.176,0,0
RONISK,D,19980520,000000,83.832,83.832,83.832,83.832,0,0
RONISK,D,19980521,000000,83.25,83.25,83.25,83.25,0,0
RONISK,D,19980522,000000,83.625,83.625,83.625,83.625,0,0
RONISK,D,19980525,000000,83.969,83.969,83.969,83.969,0,0
RONISK,D,19980526,000000,83.757,83.757,83.757,83.757,0,0
RONISK,D,19980527,000000,84.581,84.581,84.581,84.581,0,0
RONISK,D,19980528,000000,84.082,84.082,84.082,84.082,0,0
RONISK,D,19980529,000000,83.796,83.796,83.796,83.796,0,0
RONISK,D,19980601,000000,83.67,83.67,83.67,83.67,0,0
RONISK,D,19980602,000000,83.622,83.622,83.622,83.622,0,0
RONISK,D,19980603,000000,83.16,83.16,83.16,83.16,0,0
RONISK,D,19980604,000000,82.674,82.674,82.674,82.674,0,0
RONISK,D,19980605,000000,82.674,82.674,82.674,82.674,0,0
RONISK,D,19980608,000000,82.839,82.839,82.839,82.839,0,0
RONISK,D,19980609,000000,82.754,82.754,82.754,82.754,0,0
RONISK,D,19980610,000000,83.872,83.872,83.872,83.872,0,0
RONISK,D,19980612,000000,83.929,83.929,83.929,83.929,0,0
RONISK,D,19980615,000000,84.161,84.161,84.161,84.161,0,0
RONISK,D,19980616,000000,84.076,84.076,84.076,84.076,0,0
RONISK,D,19980617,000000,83.721,83.721,83.721,83.721,0,0
RONISK,D,19980618,000000,83.718,83.718,83.718,83.718,0,0
RONISK,D,19980619,000000,82.702,82.702,82.702,82.702,0,0
RONISK,D,19980622,000000,83.306,83.306,83.306,83.306,0,0
RONISK,D,19980623,000000,82.942,82.942,82.942,82.942,0,0
RONISK,D,19980624,000000,82.904,82.904,82.904,82.904,0,0
RONISK,D,19980625,000000,82.666,82.666,82.666,82.666,0,0
RONISK,D,19980626,000000,83.337,83.337,83.337,83.337,0,0
RONISK,D,19980629,000000,83.165,83.165,83.165,83.165,0,0
RONISK,D,19980630,000000,82.433,82.433,82.433,82.433,0,0
RONISK,D,19980701,000000,82.433,82.433,82.433,82.433,0,0
RONISK,D,19980702,000000,82.801,82.801,82.801,82.801,0,0
RONISK,D,19980703,000000,82.968,82.968,82.968,82.968,0,0
RONISK,D,19980706,000000,82.571,82.571,82.571,82.571,0,0
RONISK,D,19980707,000000,83.045,83.045,83.045,83.045,0,0
RONISK,D,19980708,000000,82.96,82.96,82.96,82.96,0,0
RONISK,D,19980709,000000,83.162,83.162,83.162,83.162,0,0
RONISK,D,19980710,000000,82.879,82.879,82.879,82.879,0,0
RONISK,D,19980713,000000,82.822,82.822,82.822,82.822,0,0
RONISK,D,19980714,000000,82.706,82.706,82.706,82.706,0,0
RONISK,D,19980715,000000,82.871,82.871,82.871,82.871,0,0
RONISK,D,19980716,000000,82.306,82.306,82.306,82.306,0,0
RONISK,D,19980717,000000,82.238,82.238,82.238,82.238,0,0
RONISK,D,19980720,000000,81.638,81.638,81.638,81.638,0,0
RONISK,D,19980721,000000,81.746,81.746,81.746,81.746,0,0
RONISK,D,19980722,000000,82.24,82.24,82.24,82.24,0,0
RONISK,D,19980723,000000,82.151,82.151,82.151,82.151,0,0
RONISK,D,19980724,000000,81.656,81.656,81.656,81.656,0,0
RONISK,D,19980727,000000,81.958,81.958,81.958,81.958,0,0
RONISK,D,19980728,000000,81.252,81.252,81.252,81.252,0,0
RONISK,D,19980729,000000,81.674,81.674,81.674,81.674,0,0
RONISK,D,19980730,000000,81.833,81.833,81.833,81.833,0,0
RONISK,D,19980731,000000,81.611,81.611,81.611,81.611,0,0
RONISK,D,19980803,000000,81.611,81.611,81.611,81.611,0,0
RONISK,D,19980804,000000,81.725,81.725,81.725,81.725,0,0
RONISK,D,19980805,000000,81.652,81.652,81.652,81.652,0,0
RONISK,D,19980806,000000,81.417,81.417,81.417,81.417,0,0
RONISK,D,19980807,000000,82.133,82.133,82.133,82.133,0,0
RONISK,D,19980810,000000,81.758,81.758,81.758,81.758,0,0
RONISK,D,19980811,000000,82.482,82.482,82.482,82.482,0,0
RONISK,D,19980812,000000,82.263,82.263,82.263,82.263,0,0
RONISK,D,19980813,000000,82.103,82.103,82.103,82.103,0,0
RONISK,D,19980814,000000,82.378,82.378,82.378,82.378,0,0
RONISK,D,19980817,000000,82.417,82.417,82.417,82.417,0,0
RONISK,D,19980818,000000,82.326,82.326,82.326,82.326,0,0
RONISK,D,19980819,000000,81.836,81.836,81.836,81.836,0,0
RONISK,D,19980820,000000,81.459,81.459,81.459,81.459,0,0
RONISK,D,19980821,000000,81.311,81.311,81.311,81.311,0,0
RONISK,D,19980824,000000,80.961,80.961,80.961,80.961,0,0
RONISK,D,19980825,000000,81.349,81.349,81.349,81.349,0,0
RONISK,D,19980826,000000,81.351,81.351,81.351,81.351,0,0
RONISK,D,19980827,000000,81.01,81.01,81.01,81.01,0,0
RONISK,D,19980828,000000,80.618,80.618,80.618,80.618,0,0
RONISK,D,19980831,000000,79.807,79.807,79.807,79.807,0,0
RONISK,D,19980901,000000,79.778,79.778,79.778,79.778,0,0
RONISK,D,19980902,000000,79.184,79.184,79.184,79.184,0,0
RONISK,D,19980903,000000,78.982,78.982,78.982,78.982,0,0
RONISK,D,19980904,000000,79.065,79.065,79.065,79.065,0,0
RONISK,D,19980907,000000,79.065,79.065,79.065,79.065,0,0
RONISK,D,19980908,000000,77.874,77.874,77.874,77.874,0,0
RONISK,D,19980909,000000,77.852,77.852,77.852,77.852,0,0
RONISK,D,19980910,000000,77.347,77.347,77.347,77.347,0,0
RONISK,D,19980911,000000,76.925,76.925,76.925,76.925,0,0
RONISK,D,19980914,000000,77.729,77.729,77.729,77.729,0,0
RONISK,D,19980915,000000,77.228,77.228,77.228,77.228,0,0
RONISK,D,19980916,000000,77.263,77.263,77.263,77.263,0,0
RONISK,D,19980917,000000,76.841,76.841,76.841,76.841,0,0
RONISK,D,19980918,000000,77.124,77.124,77.124,77.124,0,0
RONISK,D,19980921,000000,76.956,76.956,76.956,76.956,0,0
RONISK,D,19980922,000000,77.028,77.028,77.028,77.028,0,0
RONISK,D,19980923,000000,77.582,77.582,77.582,77.582,0,0
RONISK,D,19980924,000000,76.475,76.475,76.475,76.475,0,0
RONISK,D,19980925,000000,76.126,76.126,76.126,76.126,0,0
RONISK,D,19980928,000000,76.131,76.131,76.131,76.131,0,0
RONISK,D,19980929,000000,75.659,75.659,75.659,75.659,0,0
RONISK,D,19980930,000000,74.868,74.868,74.868,74.868,0,0
RONISK,D,19981001,000000,73.83,73.83,73.83,73.83,0,0
RONISK,D,19981002,000000,73.709,73.709,73.709,73.709,0,0
RONISK,D,19981005,000000,73.608,73.608,73.608,73.608,0,0
RONISK,D,19981006,000000,73.838,73.838,73.838,73.838,0,0
RONISK,D,19981007,000000,73.79,73.79,73.79,73.79,0,0
RONISK,D,19981008,000000,73.137,73.137,73.137,73.137,0,0
RONISK,D,19981009,000000,73.535,73.535,73.535,73.535,0,0
RONISK,D,19981012,000000,73.535,73.535,73.535,73.535,0,0
RONISK,D,19981013,000000,72.987,72.987,72.987,72.987,0,0
RONISK,D,19981014,000000,73.671,73.671,73.671,73.671,0,0
RONISK,D,19981015,000000,72.787,72.787,72.787,72.787,0,0
RONISK,D,19981016,000000,72.241,72.241,72.241,72.241,0,0
RONISK,D,19981019,000000,72.177,72.177,72.177,72.177,0,0
RONISK,D,19981020,000000,72.573,72.573,72.573,72.573,0,0
RONISK,D,19981021,000000,72.51,72.51,72.51,72.51,0,0
RONISK,D,19981022,000000,72.789,72.789,72.789,72.789,0,0
RONISK,D,19981023,000000,72.788,72.788,72.788,72.788,0,0
RONISK,D,19981026,000000,73.049,73.049,73.049,73.049,0,0
RONISK,D,19981027,000000,72.803,72.803,72.803,72.803,0,0
RONISK,D,19981028,000000,72.769,72.769,72.769,72.769,0,0
RONISK,D,19981029,000000,72.321,72.321,72.321,72.321,0,0
RONISK,D,19981030,000000,72.141,72.141,72.141,72.141,0,0
RONISK,D,19981102,000000,71.613,71.613,71.613,71.613,0,0
RONISK,D,19981103,000000,70.787,70.787,70.787,70.787,0,0
RONISK,D,19981104,000000,71.051,71.051,71.051,71.051,0,0
RONISK,D,19981105,000000,70.355,70.355,70.355,70.355,0,0
RONISK,D,19981106,000000,70.749,70.749,70.749,70.749,0,0
RONISK,D,19981109,000000,71.439,71.439,71.439,71.439,0,0
RONISK,D,19981110,000000,71.398,71.398,71.398,71.398,0,0
RONISK,D,19981112,000000,71.288,71.288,71.288,71.288,0,0
RONISK,D,19981113,000000,70.882,70.882,70.882,70.882,0,0
RONISK,D,19981116,000000,70.935,70.935,70.935,70.935,0,0
RONISK,D,19981117,000000,70.452,70.452,70.452,70.452,0,0
RONISK,D,19981118,000000,70.745,70.745,70.745,70.745,0,0
RONISK,D,19981119,000000,70.745,70.745,70.745,70.745,0,0
RONISK,D,19981120,000000,70.341,70.341,70.341,70.341,0,0
RONISK,D,19981123,000000,70.594,70.594,70.594,70.594,0,0
RONISK,D,19981124,000000,70.574,70.574,70.574,70.574,0,0
RONISK,D,19981125,000000,70.574,70.574,70.574,70.574,0,0
RONISK,D,19981126,000000,70.574,70.574,70.574,70.574,0,0
RONISK,D,19981127,000000,70.855,70.855,70.855,70.855,0,0
RONISK,D,19981130,000000,70.674,70.674,70.674,70.674,0,0
RONISK,D,19981201,000000,70.672,70.672,70.672,70.672,0,0
RONISK,D,19981202,000000,70.202,70.202,70.202,70.202,0,0
RONISK,D,19981203,000000,69.942,69.942,69.942,69.942,0,0
RONISK,D,19981204,000000,69.975,69.975,69.975,69.975,0,0
RONISK,D,19981207,000000,70.066,70.066,70.066,70.066,0,0
RONISK,D,19981208,000000,69.878,69.878,69.878,69.878,0,0
RONISK,D,19981209,000000,69.756,69.756,69.756,69.756,0,0
RONISK,D,19981210,000000,69.689,69.689,69.689,69.689,0,0
RONISK,D,19981211,000000,69.551,69.551,69.551,69.551,0,0
RONISK,D,19981214,000000,69.651,69.651,69.651,69.651,0,0
RONISK,D,19981215,000000,70.006,70.006,70.006,70.006,0,0
RONISK,D,19981216,000000,69.845,69.845,69.845,69.845,0,0
RONISK,D,19981217,000000,69.829,69.829,69.829,69.829,0,0
