<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWEGP,D,19970326,000000,0.3819,0.3819,0.3819,0.3819,0,0
KRWEGP,D,19970327,000000,0.37979,0.37979,0.37979,0.37979,0,0
KRWEGP,D,19970328,000000,0.37977,0.37977,0.37977,0.37977,0,0
KRWEGP,D,19970401,000000,0.37937,0.37937,0.37937,0.37937,0,0
KRWEGP,D,19970402,000000,0.37981,0.37981,0.37981,0.37981,0,0
KRWEGP,D,19970403,000000,0.37955,0.37955,0.37955,0.37955,0,0
KRWEGP,D,19970404,000000,0.38031,0.38031,0.38031,0.38031,0,0
KRWEGP,D,19970407,000000,0.38019,0.38019,0.38019,0.38019,0,0
KRWEGP,D,19970408,000000,0.38008,0.38008,0.38008,0.38008,0,0
KRWEGP,D,19970409,000000,0.38012,0.38012,0.38012,0.38012,0,0
KRWEGP,D,19970410,000000,0.38032,0.38032,0.38032,0.38032,0,0
KRWEGP,D,19970411,000000,0.38068,0.38068,0.38068,0.38068,0,0
KRWEGP,D,19970414,000000,0.37987,0.37987,0.37987,0.37987,0,0
KRWEGP,D,19970415,000000,0.37958,0.37958,0.37958,0.37958,0,0
KRWEGP,D,19970416,000000,0.37963,0.37963,0.37963,0.37963,0,0
KRWEGP,D,19970417,000000,0.38022,0.38022,0.38022,0.38022,0,0
KRWEGP,D,19970418,000000,0.3797,0.3797,0.3797,0.3797,0,0
KRWEGP,D,19970421,000000,0.38052,0.38052,0.38052,0.38052,0,0
KRWEGP,D,19970422,000000,0.37973,0.37973,0.37973,0.37973,0,0
KRWEGP,D,19970423,000000,0.38041,0.38041,0.38041,0.38041,0,0
KRWEGP,D,19970424,000000,0.38038,0.38038,0.38038,0.38038,0,0
KRWEGP,D,19970425,000000,0.38056,0.38056,0.38056,0.38056,0,0
KRWEGP,D,19970428,000000,0.3808,0.3808,0.3808,0.3808,0,0
KRWEGP,D,19970429,000000,0.38003,0.38003,0.38003,0.38003,0,0
KRWEGP,D,19970430,000000,0.38093,0.38093,0.38093,0.38093,0,0
KRWEGP,D,19970502,000000,0.3803,0.3803,0.3803,0.3803,0,0
KRWEGP,D,19970505,000000,0.38031,0.38031,0.38031,0.38031,0,0
KRWEGP,D,19970506,000000,0.37957,0.37957,0.37957,0.37957,0,0
KRWEGP,D,19970507,000000,0.37974,0.37974,0.37974,0.37974,0,0
KRWEGP,D,19970508,000000,0.3803,0.3803,0.3803,0.3803,0,0
KRWEGP,D,19970509,000000,0.38033,0.38033,0.38033,0.38033,0,0
KRWEGP,D,19970512,000000,0.38078,0.38078,0.38078,0.38078,0,0
KRWEGP,D,19970513,000000,0.38078,0.38078,0.38078,0.38078,0,0
KRWEGP,D,19970514,000000,0.38086,0.38086,0.38086,0.38086,0,0
KRWEGP,D,19970515,000000,0.38123,0.38123,0.38123,0.38123,0,0
KRWEGP,D,19970516,000000,0.38123,0.38123,0.38123,0.38123,0,0
KRWEGP,D,19970519,000000,0.38127,0.38127,0.38127,0.38127,0,0
KRWEGP,D,19970520,000000,0.38147,0.38147,0.38147,0.38147,0,0
KRWEGP,D,19970521,000000,0.38113,0.38113,0.38113,0.38113,0,0
KRWEGP,D,19970522,000000,0.3813,0.3813,0.3813,0.3813,0,0
KRWEGP,D,19970523,000000,0.38034,0.38034,0.38034,0.38034,0,0
KRWEGP,D,19970526,000000,0.38012,0.38012,0.38012,0.38012,0,0
KRWEGP,D,19970527,000000,0.38104,0.38104,0.38104,0.38104,0,0
KRWEGP,D,19970528,000000,0.38066,0.38066,0.38066,0.38066,0,0
KRWEGP,D,19970530,000000,0.38098,0.38098,0.38098,0.38098,0,0
KRWEGP,D,19970602,000000,0.38148,0.38148,0.38148,0.38148,0,0
KRWEGP,D,19970603,000000,0.38143,0.38143,0.38143,0.38143,0,0
KRWEGP,D,19970604,000000,0.38146,0.38146,0.38146,0.38146,0,0
KRWEGP,D,19970605,000000,0.38178,0.38178,0.38178,0.38178,0,0
KRWEGP,D,19970606,000000,0.38155,0.38155,0.38155,0.38155,0,0
KRWEGP,D,19970609,000000,0.3808,0.3808,0.3808,0.3808,0,0
KRWEGP,D,19970610,000000,0.38099,0.38099,0.38099,0.38099,0,0
KRWEGP,D,19970611,000000,0.38172,0.38172,0.38172,0.38172,0,0
KRWEGP,D,19970612,000000,0.38179,0.38179,0.38179,0.38179,0,0
KRWEGP,D,19970613,000000,0.38259,0.38259,0.38259,0.38259,0,0
KRWEGP,D,19970616,000000,0.38184,0.38184,0.38184,0.38184,0,0
KRWEGP,D,19970617,000000,0.38259,0.38259,0.38259,0.38259,0,0
KRWEGP,D,19970618,000000,0.38245,0.38245,0.38245,0.38245,0,0
KRWEGP,D,19970619,000000,0.38221,0.38221,0.38221,0.38221,0,0
KRWEGP,D,19970620,000000,0.38269,0.38269,0.38269,0.38269,0,0
KRWEGP,D,19970623,000000,0.38261,0.38261,0.38261,0.38261,0,0
KRWEGP,D,19970624,000000,0.38289,0.38289,0.38289,0.38289,0,0
KRWEGP,D,19970625,000000,0.38247,0.38247,0.38247,0.38247,0,0
KRWEGP,D,19970626,000000,0.38256,0.38256,0.38256,0.38256,0,0
KRWEGP,D,19970627,000000,0.38289,0.38289,0.38289,0.38289,0,0
KRWEGP,D,19970630,000000,0.3835,0.3835,0.3835,0.3835,0,0
KRWEGP,D,19970701,000000,0.38356,0.38356,0.38356,0.38356,0,0
KRWEGP,D,19970702,000000,0.38237,0.38237,0.38237,0.38237,0,0
KRWEGP,D,19970703,000000,0.38332,0.38332,0.38332,0.38332,0,0
KRWEGP,D,19970704,000000,0.38233,0.38233,0.38233,0.38233,0,0
KRWEGP,D,19970707,000000,0.38287,0.38287,0.38287,0.38287,0,0
KRWEGP,D,19970708,000000,0.38215,0.38215,0.38215,0.38215,0,0
KRWEGP,D,19970709,000000,0.38216,0.38216,0.38216,0.38216,0,0
KRWEGP,D,19970710,000000,0.38187,0.38187,0.38187,0.38187,0,0
KRWEGP,D,19970711,000000,0.3814,0.3814,0.3814,0.3814,0,0
KRWEGP,D,19970714,000000,0.38061,0.38061,0.38061,0.38061,0,0
KRWEGP,D,19970715,000000,0.38016,0.38016,0.38016,0.38016,0,0
KRWEGP,D,19970716,000000,0.37978,0.37978,0.37978,0.37978,0,0
KRWEGP,D,19970717,000000,0.3798,0.3798,0.3798,0.3798,0,0
KRWEGP,D,19970718,000000,0.37963,0.37963,0.37963,0.37963,0,0
KRWEGP,D,19970721,000000,0.37992,0.37992,0.37992,0.37992,0,0
KRWEGP,D,19970722,000000,0.37898,0.37898,0.37898,0.37898,0,0
KRWEGP,D,19970723,000000,0.3804,0.3804,0.3804,0.3804,0,0
KRWEGP,D,19970724,000000,0.38076,0.38076,0.38076,0.38076,0,0
KRWEGP,D,19970725,000000,0.38121,0.38121,0.38121,0.38121,0,0
KRWEGP,D,19970728,000000,0.38106,0.38106,0.38106,0.38106,0,0
KRWEGP,D,19970729,000000,0.38127,0.38127,0.38127,0.38127,0,0
KRWEGP,D,19970730,000000,0.38061,0.38061,0.38061,0.38061,0,0
KRWEGP,D,19970731,000000,0.38204,0.38204,0.38204,0.38204,0,0
KRWEGP,D,19970801,000000,0.38218,0.38218,0.38218,0.38218,0,0
KRWEGP,D,19970804,000000,0.38218,0.38218,0.38218,0.38218,0,0
KRWEGP,D,19970805,000000,0.38077,0.38077,0.38077,0.38077,0,0
KRWEGP,D,19970806,000000,0.3793,0.3793,0.3793,0.3793,0,0
KRWEGP,D,19970807,000000,0.38029,0.38029,0.38029,0.38029,0,0
KRWEGP,D,19970808,000000,0.37991,0.37991,0.37991,0.37991,0,0
KRWEGP,D,19970811,000000,0.38059,0.38059,0.38059,0.38059,0,0
KRWEGP,D,19970812,000000,0.38008,0.38008,0.38008,0.38008,0,0
KRWEGP,D,19970813,000000,0.37929,0.37929,0.37929,0.37929,0,0
KRWEGP,D,19970814,000000,0.37986,0.37986,0.37986,0.37986,0,0
KRWEGP,D,19970818,000000,0.37807,0.37807,0.37807,0.37807,0,0
KRWEGP,D,19970819,000000,0.37893,0.37893,0.37893,0.37893,0,0
KRWEGP,D,19970820,000000,0.37843,0.37843,0.37843,0.37843,0,0
KRWEGP,D,19970821,000000,0.37758,0.37758,0.37758,0.37758,0,0
KRWEGP,D,19970822,000000,0.378,0.378,0.378,0.378,0,0
KRWEGP,D,19970825,000000,0.37653,0.37653,0.37653,0.37653,0,0
KRWEGP,D,19970826,000000,0.37804,0.37804,0.37804,0.37804,0,0
KRWEGP,D,19970827,000000,0.37738,0.37738,0.37738,0.37738,0,0
KRWEGP,D,19970828,000000,0.37735,0.37735,0.37735,0.37735,0,0
KRWEGP,D,19970829,000000,0.37737,0.37737,0.37737,0.37737,0,0
KRWEGP,D,19970901,000000,0.37737,0.37737,0.37737,0.37737,0,0
KRWEGP,D,19970902,000000,0.37509,0.37509,0.37509,0.37509,0,0
KRWEGP,D,19970903,000000,0.37638,0.37638,0.37638,0.37638,0,0
KRWEGP,D,19970904,000000,0.3757,0.3757,0.3757,0.3757,0,0
KRWEGP,D,19970905,000000,0.37587,0.37587,0.37587,0.37587,0,0
KRWEGP,D,19970908,000000,0.37398,0.37398,0.37398,0.37398,0,0
KRWEGP,D,19970909,000000,0.37343,0.37343,0.37343,0.37343,0,0
KRWEGP,D,19970910,000000,0.37353,0.37353,0.37353,0.37353,0,0
KRWEGP,D,19970911,000000,0.37401,0.37401,0.37401,0.37401,0,0
KRWEGP,D,19970912,000000,0.374,0.374,0.374,0.374,0,0
KRWEGP,D,19970915,000000,0.37365,0.37365,0.37365,0.37365,0,0
KRWEGP,D,19970916,000000,0.37445,0.37445,0.37445,0.37445,0,0
KRWEGP,D,19970917,000000,0.37462,0.37462,0.37462,0.37462,0,0
KRWEGP,D,19970918,000000,0.37426,0.37426,0.37426,0.37426,0,0
KRWEGP,D,19970919,000000,0.37276,0.37276,0.37276,0.37276,0,0
KRWEGP,D,19970922,000000,0.37292,0.37292,0.37292,0.37292,0,0
KRWEGP,D,19970923,000000,0.37165,0.37165,0.37165,0.37165,0,0
KRWEGP,D,19970924,000000,0.37249,0.37249,0.37249,0.37249,0,0
KRWEGP,D,19970925,000000,0.37221,0.37221,0.37221,0.37221,0,0
KRWEGP,D,19970926,000000,0.37234,0.37234,0.37234,0.37234,0,0
KRWEGP,D,19970929,000000,0.37096,0.37096,0.37096,0.37096,0,0
KRWEGP,D,19970930,000000,0.37106,0.37106,0.37106,0.37106,0,0
KRWEGP,D,19971001,000000,0.37324,0.37324,0.37324,0.37324,0,0
KRWEGP,D,19971002,000000,0.37266,0.37266,0.37266,0.37266,0,0
KRWEGP,D,19971003,000000,0.37273,0.37273,0.37273,0.37273,0,0
KRWEGP,D,19971006,000000,0.37269,0.37269,0.37269,0.37269,0,0
KRWEGP,D,19971007,000000,0.37242,0.37242,0.37242,0.37242,0,0
KRWEGP,D,19971008,000000,0.37217,0.37217,0.37217,0.37217,0,0
KRWEGP,D,19971009,000000,0.37111,0.37111,0.37111,0.37111,0,0
KRWEGP,D,19971010,000000,0.37231,0.37231,0.37231,0.37231,0,0
KRWEGP,D,19971013,000000,0.37231,0.37231,0.37231,0.37231,0,0
KRWEGP,D,19971014,000000,0.37196,0.37196,0.37196,0.37196,0,0
KRWEGP,D,19971015,000000,0.37268,0.37268,0.37268,0.37268,0,0
KRWEGP,D,19971016,000000,0.37229,0.37229,0.37229,0.37229,0,0
KRWEGP,D,19971017,000000,0.37223,0.37223,0.37223,0.37223,0,0
KRWEGP,D,19971020,000000,0.36863,0.36863,0.36863,0.36863,0,0
KRWEGP,D,19971021,000000,0.36855,0.36855,0.36855,0.36855,0,0
KRWEGP,D,19971022,000000,0.37187,0.37187,0.37187,0.37187,0,0
KRWEGP,D,19971023,000000,0.37044,0.37044,0.37044,0.37044,0,0
KRWEGP,D,19971024,000000,0.36656,0.36656,0.36656,0.36656,0,0
KRWEGP,D,19971027,000000,0.36236,0.36236,0.36236,0.36236,0,0
KRWEGP,D,19971028,000000,0.35456,0.35456,0.35456,0.35456,0,0
KRWEGP,D,19971029,000000,0.35298,0.35298,0.35298,0.35298,0,0
KRWEGP,D,19971030,000000,0.35161,0.35161,0.35161,0.35161,0,0
KRWEGP,D,19971031,000000,0.35421,0.35421,0.35421,0.35421,0,0
KRWEGP,D,19971103,000000,0.35089,0.35089,0.35089,0.35089,0,0
KRWEGP,D,19971104,000000,0.35421,0.35421,0.35421,0.35421,0,0
KRWEGP,D,19971105,000000,0.3518,0.3518,0.3518,0.3518,0,0
KRWEGP,D,19971106,000000,0.34875,0.34875,0.34875,0.34875,0,0
KRWEGP,D,19971107,000000,0.34893,0.34893,0.34893,0.34893,0,0
KRWEGP,D,19971110,000000,0.3408,0.3408,0.3408,0.3408,0,0
KRWEGP,D,19971112,000000,0.34424,0.34424,0.34424,0.34424,0,0
KRWEGP,D,19971113,000000,0.34463,0.34463,0.34463,0.34463,0,0
KRWEGP,D,19971114,000000,0.34515,0.34515,0.34515,0.34515,0,0
KRWEGP,D,19971117,000000,0.33613,0.33613,0.33613,0.33613,0,0
KRWEGP,D,19971118,000000,0.33699,0.33699,0.33699,0.33699,0,0
KRWEGP,D,19971119,000000,0.33037,0.33037,0.33037,0.33037,0,0
KRWEGP,D,19971120,000000,0.29871,0.29871,0.29871,0.29871,0,0
KRWEGP,D,19971121,000000,0.32381,0.32381,0.32381,0.32381,0,0
KRWEGP,D,19971124,000000,0.31439,0.31439,0.31439,0.31439,0,0
KRWEGP,D,19971125,000000,0.30272,0.30272,0.30272,0.30272,0,0
KRWEGP,D,19971126,000000,0.30551,0.30551,0.30551,0.30551,0,0
KRWEGP,D,19971127,000000,0.30319,0.30319,0.30319,0.30319,0,0
KRWEGP,D,19971128,000000,0.29023,0.29023,0.29023,0.29023,0,0
KRWEGP,D,19971201,000000,0.28802,0.28802,0.28802,0.28802,0,0
KRWEGP,D,19971202,000000,0.27713,0.27713,0.27713,0.27713,0,0
KRWEGP,D,19971203,000000,0.28482,0.28482,0.28482,0.28482,0,0
KRWEGP,D,19971204,000000,0.29226,0.29226,0.29226,0.29226,0,0
KRWEGP,D,19971205,000000,0.27734,0.27734,0.27734,0.27734,0,0
KRWEGP,D,19971208,000000,0.25342,0.25342,0.25342,0.25342,0,0
KRWEGP,D,19971209,000000,0.2323,0.2323,0.2323,0.2323,0,0
KRWEGP,D,19971210,000000,0.21673,0.21673,0.21673,0.21673,0,0
KRWEGP,D,19971211,000000,0.19864,0.19864,0.19864,0.19864,0,0
KRWEGP,D,19971212,000000,0.19947,0.19947,0.19947,0.19947,0,0
KRWEGP,D,19971215,000000,0.21776,0.21776,0.21776,0.21776,0,0
KRWEGP,D,19971216,000000,0.23849,0.23849,0.23849,0.23849,0,0
KRWEGP,D,19971217,000000,0.22947,0.22947,0.22947,0.22947,0,0
KRWEGP,D,19971218,000000,0.22918,0.22918,0.22918,0.22918,0,0
KRWEGP,D,19971219,000000,0.21539,0.21539,0.21539,0.21539,0,0
KRWEGP,D,19971222,000000,0.19915,0.19915,0.19915,0.19915,0,0
KRWEGP,D,19971223,000000,0.17398,0.17398,0.17398,0.17398,0,0
KRWEGP,D,19971224,000000,0.18625,0.18625,0.18625,0.18625,0,0
KRWEGP,D,19971229,000000,0.24093,0.24093,0.24093,0.24093,0,0
KRWEGP,D,19971230,000000,0.20742,0.20742,0.20742,0.20742,0,0
KRWEGP,D,19971231,000000,0.19968,0.19968,0.19968,0.19968,0,0
KRWEGP,D,19980102,000000,0.19978,0.19978,0.19978,0.19978,0,0
KRWEGP,D,19980105,000000,0.19187,0.19187,0.19187,0.19187,0,0
KRWEGP,D,19980106,000000,0.19458,0.19458,0.19458,0.19458,0,0
KRWEGP,D,19980107,000000,0.1951,0.1951,0.1951,0.1951,0,0
KRWEGP,D,19980108,000000,0.19037,0.19037,0.19037,0.19037,0,0
KRWEGP,D,19980109,000000,0.18794,0.18794,0.18794,0.18794,0,0
KRWEGP,D,19980112,000000,0.19616,0.19616,0.19616,0.19616,0,0
KRWEGP,D,19980113,000000,0.19231,0.19231,0.19231,0.19231,0,0
KRWEGP,D,19980114,000000,0.20469,0.20469,0.20469,0.20469,0,0
KRWEGP,D,19980115,000000,0.21351,0.21351,0.21351,0.21351,0,0
KRWEGP,D,19980116,000000,0.21168,0.21168,0.21168,0.21168,0,0
KRWEGP,D,19980119,000000,0.2154,0.2154,0.2154,0.2154,0,0
KRWEGP,D,19980120,000000,0.20723,0.20723,0.20723,0.20723,0,0
KRWEGP,D,19980121,000000,0.19768,0.19768,0.19768,0.19768,0,0
KRWEGP,D,19980122,000000,0.19417,0.19417,0.19417,0.19417,0,0
KRWEGP,D,19980123,000000,0.19522,0.19522,0.19522,0.19522,0,0
KRWEGP,D,19980126,000000,0.20372,0.20372,0.20372,0.20372,0,0
KRWEGP,D,19980127,000000,0.20314,0.20314,0.20314,0.20314,0,0
KRWEGP,D,19980128,000000,0.20368,0.20368,0.20368,0.20368,0,0
KRWEGP,D,19980129,000000,0.20437,0.20437,0.20437,0.20437,0,0
KRWEGP,D,19980130,000000,0.2251,0.2251,0.2251,0.2251,0,0
KRWEGP,D,19980202,000000,0.2184,0.2184,0.2184,0.2184,0,0
KRWEGP,D,19980203,000000,0.21575,0.21575,0.21575,0.21575,0,0
KRWEGP,D,19980204,000000,0.21836,0.21836,0.21836,0.21836,0,0
KRWEGP,D,19980205,000000,0.21261,0.21261,0.21261,0.21261,0,0
KRWEGP,D,19980206,000000,0.21916,0.21916,0.21916,0.21916,0,0
KRWEGP,D,19980209,000000,0.21911,0.21911,0.21911,0.21911,0,0
KRWEGP,D,19980210,000000,0.21408,0.21408,0.21408,0.21408,0,0
KRWEGP,D,19980211,000000,0.21385,0.21385,0.21385,0.21385,0,0
KRWEGP,D,19980212,000000,0.20884,0.20884,0.20884,0.20884,0,0
KRWEGP,D,19980213,000000,0.21009,0.21009,0.21009,0.21009,0,0
KRWEGP,D,19980216,000000,0.20425,0.20425,0.20425,0.20425,0,0
KRWEGP,D,19980217,000000,0.20208,0.20208,0.20208,0.20208,0,0
KRWEGP,D,19980218,000000,0.19914,0.19914,0.19914,0.19914,0,0
KRWEGP,D,19980219,000000,0.20454,0.20454,0.20454,0.20454,0,0
KRWEGP,D,19980220,000000,0.20712,0.20712,0.20712,0.20712,0,0
KRWEGP,D,19980223,000000,0.20402,0.20402,0.20402,0.20402,0,0
KRWEGP,D,19980224,000000,0.20615,0.20615,0.20615,0.20615,0,0
KRWEGP,D,19980225,000000,0.20775,0.20775,0.20775,0.20775,0,0
KRWEGP,D,19980226,000000,0.20606,0.20606,0.20606,0.20606,0,0
KRWEGP,D,19980227,000000,0.20761,0.20761,0.20761,0.20761,0,0
KRWEGP,D,19980302,000000,0.22011,0.22011,0.22011,0.22011,0,0
KRWEGP,D,19980303,000000,0.22022,0.22022,0.22022,0.22022,0,0
KRWEGP,D,19980304,000000,0.2174,0.2174,0.2174,0.2174,0,0
KRWEGP,D,19980305,000000,0.21367,0.21367,0.21367,0.21367,0,0
KRWEGP,D,19980306,000000,0.20924,0.20924,0.20924,0.20924,0,0
KRWEGP,D,19980309,000000,0.21067,0.21067,0.21067,0.21067,0,0
KRWEGP,D,19980310,000000,0.21547,0.21547,0.21547,0.21547,0,0
KRWEGP,D,19980311,000000,0.21622,0.21622,0.21622,0.21622,0,0
KRWEGP,D,19980312,000000,0.22008,0.22008,0.22008,0.22008,0,0
KRWEGP,D,19980313,000000,0.2243,0.2243,0.2243,0.2243,0,0
KRWEGP,D,19980316,000000,0.23464,0.23464,0.23464,0.23464,0,0
KRWEGP,D,19980317,000000,0.23076,0.23076,0.23076,0.23076,0,0
KRWEGP,D,19980318,000000,0.2283,0.2283,0.2283,0.2283,0,0
KRWEGP,D,19980319,000000,0.23176,0.23176,0.23176,0.23176,0,0
KRWEGP,D,19980320,000000,0.23612,0.23612,0.23612,0.23612,0,0
KRWEGP,D,19980323,000000,0.25063,0.25063,0.25063,0.25063,0,0
KRWEGP,D,19980324,000000,0.24749,0.24749,0.24749,0.24749,0,0
KRWEGP,D,19980325,000000,0.24671,0.24671,0.24671,0.24671,0,0
KRWEGP,D,19980326,000000,0.2444,0.2444,0.2444,0.2444,0,0
KRWEGP,D,19980327,000000,0.24829,0.24829,0.24829,0.24829,0,0
KRWEGP,D,19980330,000000,0.24729,0.24729,0.24729,0.24729,0,0
KRWEGP,D,19980331,000000,0.24574,0.24574,0.24574,0.24574,0,0
KRWEGP,D,19980401,000000,0.24594,0.24594,0.24594,0.24594,0,0
KRWEGP,D,19980402,000000,0.24184,0.24184,0.24184,0.24184,0,0
KRWEGP,D,19980403,000000,0.23586,0.23586,0.23586,0.23586,0,0
KRWEGP,D,19980406,000000,0.23178,0.23178,0.23178,0.23178,0,0
KRWEGP,D,19980407,000000,0.23796,0.23796,0.23796,0.23796,0,0
KRWEGP,D,19980408,000000,0.24252,0.24252,0.24252,0.24252,0,0
KRWEGP,D,19980409,000000,0.24597,0.24597,0.24597,0.24597,0,0
KRWEGP,D,19980410,000000,0.24601,0.24601,0.24601,0.24601,0,0
KRWEGP,D,19980414,000000,0.24374,0.24374,0.24374,0.24374,0,0
KRWEGP,D,19980415,000000,0.24486,0.24486,0.24486,0.24486,0,0
KRWEGP,D,19980416,000000,0.2476,0.2476,0.2476,0.2476,0,0
KRWEGP,D,19980417,000000,0.24707,0.24707,0.24707,0.24707,0,0
KRWEGP,D,19980420,000000,0.2471,0.2471,0.2471,0.2471,0,0
KRWEGP,D,19980421,000000,0.24753,0.24753,0.24753,0.24753,0,0
KRWEGP,D,19980422,000000,0.24774,0.24774,0.24774,0.24774,0,0
KRWEGP,D,19980423,000000,0.2495,0.2495,0.2495,0.2495,0,0
KRWEGP,D,19980424,000000,0.25087,0.25087,0.25087,0.25087,0,0
KRWEGP,D,19980427,000000,0.25127,0.25127,0.25127,0.25127,0,0
KRWEGP,D,19980428,000000,0.25306,0.25306,0.25306,0.25306,0,0
KRWEGP,D,19980429,000000,0.25582,0.25582,0.25582,0.25582,0,0
KRWEGP,D,19980430,000000,0.25484,0.25484,0.25484,0.25484,0,0
KRWEGP,D,19980504,000000,0.25409,0.25409,0.25409,0.25409,0,0
KRWEGP,D,19980505,000000,0.25413,0.25413,0.25413,0.25413,0,0
KRWEGP,D,19980506,000000,0.25022,0.25022,0.25022,0.25022,0,0
KRWEGP,D,19980507,000000,0.24459,0.24459,0.24459,0.24459,0,0
KRWEGP,D,19980508,000000,0.24664,0.24664,0.24664,0.24664,0,0
KRWEGP,D,19980511,000000,0.24525,0.24525,0.24525,0.24525,0,0
KRWEGP,D,19980512,000000,0.2471,0.2471,0.2471,0.2471,0,0
KRWEGP,D,19980513,000000,0.2415,0.2415,0.2415,0.2415,0,0
KRWEGP,D,19980514,000000,0.2406,0.2406,0.2406,0.2406,0,0
KRWEGP,D,19980515,000000,0.23805,0.23805,0.23805,0.23805,0,0
KRWEGP,D,19980518,000000,0.23812,0.23812,0.23812,0.23812,0,0
KRWEGP,D,19980519,000000,0.23707,0.23707,0.23707,0.23707,0,0
KRWEGP,D,19980520,000000,0.24259,0.24259,0.24259,0.24259,0,0
KRWEGP,D,19980521,000000,0.24559,0.24559,0.24559,0.24559,0,0
KRWEGP,D,19980522,000000,0.2471,0.2471,0.2471,0.2471,0,0
KRWEGP,D,19980525,000000,0.24692,0.24692,0.24692,0.24692,0,0
KRWEGP,D,19980526,000000,0.2443,0.2443,0.2443,0.2443,0,0
KRWEGP,D,19980527,000000,0.24129,0.24129,0.24129,0.24129,0,0
KRWEGP,D,19980528,000000,0.24316,0.24316,0.24316,0.24316,0,0
KRWEGP,D,19980529,000000,0.24186,0.24186,0.24186,0.24186,0,0
KRWEGP,D,19980601,000000,0.24365,0.24365,0.24365,0.24365,0,0
KRWEGP,D,19980602,000000,0.2429,0.2429,0.2429,0.2429,0,0
KRWEGP,D,19980603,000000,0.24571,0.24571,0.24571,0.24571,0,0
KRWEGP,D,19980604,000000,0.2446,0.2446,0.2446,0.2446,0,0
KRWEGP,D,19980605,000000,0.24544,0.24544,0.24544,0.24544,0,0
KRWEGP,D,19980608,000000,0.24331,0.24331,0.24331,0.24331,0,0
KRWEGP,D,19980609,000000,0.24415,0.24415,0.24415,0.24415,0,0
KRWEGP,D,19980610,000000,0.24427,0.24427,0.24427,0.24427,0,0
KRWEGP,D,19980612,000000,0.24523,0.24523,0.24523,0.24523,0,0
KRWEGP,D,19980615,000000,0.23711,0.23711,0.23711,0.23711,0,0
KRWEGP,D,19980616,000000,0.23834,0.23834,0.23834,0.23834,0,0
KRWEGP,D,19980617,000000,0.23994,0.23994,0.23994,0.23994,0,0
KRWEGP,D,19980618,000000,0.24539,0.24539,0.24539,0.24539,0,0
KRWEGP,D,19980619,000000,0.24554,0.24554,0.24554,0.24554,0,0
KRWEGP,D,19980622,000000,0.24488,0.24488,0.24488,0.24488,0,0
KRWEGP,D,19980623,000000,0.24654,0.24654,0.24654,0.24654,0,0
KRWEGP,D,19980624,000000,0.24697,0.24697,0.24697,0.24697,0,0
KRWEGP,D,19980625,000000,0.24847,0.24847,0.24847,0.24847,0,0
KRWEGP,D,19980626,000000,0.24583,0.24583,0.24583,0.24583,0,0
KRWEGP,D,19980629,000000,0.2464,0.2464,0.2464,0.2464,0,0
KRWEGP,D,19980630,000000,0.24831,0.24831,0.24831,0.24831,0,0
KRWEGP,D,19980701,000000,0.24834,0.24834,0.24834,0.24834,0,0
KRWEGP,D,19980702,000000,0.24934,0.24934,0.24934,0.24934,0,0
KRWEGP,D,19980703,000000,0.25105,0.25105,0.25105,0.25105,0,0
KRWEGP,D,19980706,000000,0.25307,0.25307,0.25307,0.25307,0,0
KRWEGP,D,19980707,000000,0.25463,0.25463,0.25463,0.25463,0,0
KRWEGP,D,19980708,000000,0.2561,0.2561,0.2561,0.2561,0,0
KRWEGP,D,19980709,000000,0.26099,0.26099,0.26099,0.26099,0,0
KRWEGP,D,19980710,000000,0.26209,0.26209,0.26209,0.26209,0,0
KRWEGP,D,19980713,000000,0.25975,0.25975,0.25975,0.25975,0,0
KRWEGP,D,19980714,000000,0.26426,0.26426,0.26426,0.26426,0,0
KRWEGP,D,19980715,000000,0.266,0.266,0.266,0.266,0,0
KRWEGP,D,19980716,000000,0.26549,0.26549,0.26549,0.26549,0,0
KRWEGP,D,19980717,000000,0.26562,0.26562,0.26562,0.26562,0,0
KRWEGP,D,19980720,000000,0.26571,0.26571,0.26571,0.26571,0,0
KRWEGP,D,19980721,000000,0.26545,0.26545,0.26545,0.26545,0,0
KRWEGP,D,19980722,000000,0.2658,0.2658,0.2658,0.2658,0,0
KRWEGP,D,19980723,000000,0.26896,0.26896,0.26896,0.26896,0,0
KRWEGP,D,19980724,000000,0.27514,0.27514,0.27514,0.27514,0,0
KRWEGP,D,19980727,000000,0.28339,0.28339,0.28339,0.28339,0,0
KRWEGP,D,19980728,000000,0.27276,0.27276,0.27276,0.27276,0,0
KRWEGP,D,19980729,000000,0.27532,0.27532,0.27532,0.27532,0,0
KRWEGP,D,19980730,000000,0.27749,0.27749,0.27749,0.27749,0,0
KRWEGP,D,19980731,000000,0.27851,0.27851,0.27851,0.27851,0,0
KRWEGP,D,19980803,000000,0.27849,0.27849,0.27849,0.27849,0,0
KRWEGP,D,19980804,000000,0.27599,0.27599,0.27599,0.27599,0,0
KRWEGP,D,19980805,000000,0.26979,0.26979,0.26979,0.26979,0,0
KRWEGP,D,19980806,000000,0.25748,0.25748,0.25748,0.25748,0,0
KRWEGP,D,19980807,000000,0.25896,0.25896,0.25896,0.25896,0,0
KRWEGP,D,19980810,000000,0.25799,0.25799,0.25799,0.25799,0,0
