<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFRON,D,19970326,000000,0.37829,0.37829,0.37829,0.37829,0,0
HUFRON,D,19970327,000000,0.38282,0.38282,0.38282,0.38282,0,0
HUFRON,D,19970328,000000,0.38282,0.38282,0.38282,0.38282,0,0
HUFRON,D,19970401,000000,0.3858,0.3858,0.3858,0.3858,0,0
HUFRON,D,19970402,000000,0.38034,0.38034,0.38034,0.38034,0,0
HUFRON,D,19970403,000000,0.38582,0.38582,0.38582,0.38582,0,0
HUFRON,D,19970404,000000,0.38426,0.38426,0.38426,0.38426,0,0
HUFRON,D,19970407,000000,0.37987,0.37987,0.37987,0.37987,0,0
HUFRON,D,19970408,000000,0.37982,0.37982,0.37982,0.37982,0,0
HUFRON,D,19970409,000000,0.38461,0.38461,0.38461,0.38461,0,0
HUFRON,D,19970410,000000,0.3783,0.3783,0.3783,0.3783,0,0
HUFRON,D,19970411,000000,0.37595,0.37595,0.37595,0.37595,0,0
HUFRON,D,19970414,000000,0.38756,0.38756,0.38756,0.38756,0,0
HUFRON,D,19970415,000000,0.38461,0.38461,0.38461,0.38461,0,0
HUFRON,D,19970416,000000,0.38463,0.38463,0.38463,0.38463,0,0
HUFRON,D,19970417,000000,0.38607,0.38607,0.38607,0.38607,0,0
HUFRON,D,19970418,000000,0.38757,0.38757,0.38757,0.38757,0,0
HUFRON,D,19970421,000000,0.38515,0.38515,0.38515,0.38515,0,0
HUFRON,D,19970422,000000,0.3899,0.3899,0.3899,0.3899,0,0
HUFRON,D,19970423,000000,0.38603,0.38603,0.38603,0.38603,0,0
HUFRON,D,19970424,000000,0.3831,0.3831,0.3831,0.3831,0,0
HUFRON,D,19970425,000000,0.3846,0.3846,0.3846,0.3846,0,0
HUFRON,D,19970428,000000,0.38309,0.38309,0.38309,0.38309,0,0
HUFRON,D,19970429,000000,0.38076,0.38076,0.38076,0.38076,0,0
HUFRON,D,19970430,000000,0.37249,0.37249,0.37249,0.37249,0,0
HUFRON,D,19970505,000000,0.38259,0.38259,0.38259,0.38259,0,0
HUFRON,D,19970506,000000,0.38637,0.38637,0.38637,0.38637,0,0
HUFRON,D,19970507,000000,0.38636,0.38636,0.38636,0.38636,0,0
HUFRON,D,19970508,000000,0.38777,0.38777,0.38777,0.38777,0,0
HUFRON,D,19970509,000000,0.39377,0.39377,0.39377,0.39377,0,0
HUFRON,D,19970512,000000,0.39075,0.39075,0.39075,0.39075,0,0
HUFRON,D,19970513,000000,0.3923,0.3923,0.3923,0.3923,0,0
HUFRON,D,19970514,000000,0.3923,0.3923,0.3923,0.3923,0,0
HUFRON,D,19970515,000000,0.38395,0.38395,0.38395,0.38395,0,0
HUFRON,D,19970516,000000,0.38863,0.38863,0.38863,0.38863,0,0
HUFRON,D,19970519,000000,0.38863,0.38863,0.38863,0.38863,0,0
HUFRON,D,19970520,000000,0.38865,0.38865,0.38865,0.38865,0,0
HUFRON,D,19970521,000000,0.39018,0.39018,0.39018,0.39018,0,0
HUFRON,D,19970522,000000,0.38862,0.38862,0.38862,0.38862,0,0
HUFRON,D,19970523,000000,0.36437,0.36437,0.36437,0.36437,0,0
HUFRON,D,19970526,000000,0.38863,0.38863,0.38863,0.38863,0,0
HUFRON,D,19970527,000000,0.38635,0.38635,0.38635,0.38635,0,0
HUFRON,D,19970528,000000,0.38779,0.38779,0.38779,0.38779,0,0
HUFRON,D,19970530,000000,0.3782,0.3782,0.3782,0.3782,0,0
HUFRON,D,19970602,000000,0.38434,0.38434,0.38434,0.38434,0,0
HUFRON,D,19970603,000000,0.39171,0.39171,0.39171,0.39171,0,0
HUFRON,D,19970604,000000,0.38283,0.38283,0.38283,0.38283,0,0
HUFRON,D,19970605,000000,0.38655,0.38655,0.38655,0.38655,0,0
HUFRON,D,19970606,000000,0.39172,0.39172,0.39172,0.39172,0,0
HUFRON,D,19970609,000000,0.39242,0.39242,0.39242,0.39242,0,0
HUFRON,D,19970610,000000,0.38947,0.38947,0.38947,0.38947,0,0
HUFRON,D,19970611,000000,0.38946,0.38946,0.38946,0.38946,0,0
HUFRON,D,19970612,000000,0.38061,0.38061,0.38061,0.38061,0,0
HUFRON,D,19970613,000000,0.38963,0.38963,0.38963,0.38963,0,0
HUFRON,D,19970616,000000,0.38883,0.38883,0.38883,0.38883,0,0
HUFRON,D,19970617,000000,0.38879,0.38879,0.38879,0.38879,0,0
HUFRON,D,19970618,000000,0.38655,0.38655,0.38655,0.38655,0,0
HUFRON,D,19970619,000000,0.38948,0.38948,0.38948,0.38948,0,0
HUFRON,D,19970620,000000,0.38722,0.38722,0.38722,0.38722,0,0
HUFRON,D,19970623,000000,0.38948,0.38948,0.38948,0.38948,0,0
HUFRON,D,19970624,000000,0.38572,0.38572,0.38572,0.38572,0,0
HUFRON,D,19970625,000000,0.37594,0.37594,0.37594,0.37594,0,0
HUFRON,D,19970626,000000,0.37631,0.37631,0.37631,0.37631,0,0
HUFRON,D,19970627,000000,0.36517,0.36517,0.36517,0.36517,0,0
HUFRON,D,19970630,000000,0.36985,0.36985,0.36985,0.36985,0,0
HUFRON,D,19970701,000000,0.36986,0.36986,0.36986,0.36986,0,0
HUFRON,D,19970702,000000,0.37082,0.37082,0.37082,0.37082,0,0
HUFRON,D,19970703,000000,0.37447,0.37447,0.37447,0.37447,0,0
HUFRON,D,19970704,000000,0.37592,0.37592,0.37592,0.37592,0,0
HUFRON,D,19970707,000000,0.37442,0.37442,0.37442,0.37442,0,0
HUFRON,D,19970708,000000,0.37321,0.37321,0.37321,0.37321,0,0
HUFRON,D,19970709,000000,0.37535,0.37535,0.37535,0.37535,0,0
HUFRON,D,19970710,000000,0.37808,0.37808,0.37808,0.37808,0,0
HUFRON,D,19970711,000000,0.37267,0.37267,0.37267,0.37267,0,0
HUFRON,D,19970714,000000,0.37215,0.37215,0.37215,0.37215,0,0
HUFRON,D,19970715,000000,0.36739,0.36739,0.36739,0.36739,0,0
HUFRON,D,19970716,000000,0.37001,0.37001,0.37001,0.37001,0,0
HUFRON,D,19970717,000000,0.36785,0.36785,0.36785,0.36785,0,0
HUFRON,D,19970718,000000,0.37214,0.37214,0.37214,0.37214,0,0
HUFRON,D,19970721,000000,0.37213,0.37213,0.37213,0.37213,0,0
HUFRON,D,19970722,000000,0.36736,0.36736,0.36736,0.36736,0,0
HUFRON,D,19970723,000000,0.36736,0.36736,0.36736,0.36736,0,0
HUFRON,D,19970724,000000,0.37943,0.37943,0.37943,0.37943,0,0
HUFRON,D,19970725,000000,0.36949,0.36949,0.36949,0.36949,0,0
HUFRON,D,19970728,000000,0.35565,0.35565,0.35565,0.35565,0,0
HUFRON,D,19970729,000000,0.37163,0.37163,0.37163,0.37163,0,0
HUFRON,D,19970730,000000,0.3669,0.3669,0.3669,0.3669,0,0
HUFRON,D,19970731,000000,0.37255,0.37255,0.37255,0.37255,0,0
HUFRON,D,19970801,000000,0.36943,0.36943,0.36943,0.36943,0,0
HUFRON,D,19970804,000000,0.36943,0.36943,0.36943,0.36943,0,0
HUFRON,D,19970805,000000,0.3669,0.3669,0.3669,0.3669,0,0
HUFRON,D,19970806,000000,0.3736,0.3736,0.3736,0.3736,0,0
HUFRON,D,19970807,000000,0.37153,0.37153,0.37153,0.37153,0,0
HUFRON,D,19970808,000000,0.37465,0.37465,0.37465,0.37465,0,0
HUFRON,D,19970811,000000,0.3741,0.3741,0.3741,0.3741,0,0
HUFRON,D,19970812,000000,0.37202,0.37202,0.37202,0.37202,0,0
HUFRON,D,19970813,000000,0.3773,0.3773,0.3773,0.3773,0,0
HUFRON,D,19970814,000000,0.37675,0.37675,0.37675,0.37675,0,0
HUFRON,D,19970818,000000,0.37678,0.37678,0.37678,0.37678,0,0
HUFRON,D,19970819,000000,0.37044,0.37044,0.37044,0.37044,0,0
HUFRON,D,19970820,000000,0.37414,0.37414,0.37414,0.37414,0,0
HUFRON,D,19970821,000000,0.37465,0.37465,0.37465,0.37465,0,0
HUFRON,D,19970822,000000,0.36737,0.36737,0.36737,0.36737,0,0
HUFRON,D,19970825,000000,0.37518,0.37518,0.37518,0.37518,0,0
HUFRON,D,19970826,000000,0.37786,0.37786,0.37786,0.37786,0,0
HUFRON,D,19970827,000000,0.37943,0.37943,0.37943,0.37943,0,0
HUFRON,D,19970828,000000,0.37945,0.37945,0.37945,0.37945,0,0
HUFRON,D,19970829,000000,0.37946,0.37946,0.37946,0.37946,0,0
HUFRON,D,19970901,000000,0.37946,0.37946,0.37946,0.37946,0,0
HUFRON,D,19970902,000000,0.37623,0.37623,0.37623,0.37623,0,0
HUFRON,D,19970903,000000,0.37203,0.37203,0.37203,0.37203,0,0
HUFRON,D,19970904,000000,0.37888,0.37888,0.37888,0.37888,0,0
HUFRON,D,19970905,000000,0.37887,0.37887,0.37887,0.37887,0,0
HUFRON,D,19970908,000000,0.38096,0.38096,0.38096,0.38096,0,0
HUFRON,D,19970909,000000,0.38098,0.38098,0.38098,0.38098,0,0
HUFRON,D,19970910,000000,0.37888,0.37888,0.37888,0.37888,0,0
HUFRON,D,19970911,000000,0.38426,0.38426,0.38426,0.38426,0,0
HUFRON,D,19970912,000000,0.38705,0.38705,0.38705,0.38705,0,0
HUFRON,D,19970915,000000,0.38706,0.38706,0.38706,0.38706,0,0
HUFRON,D,19970916,000000,0.38641,0.38641,0.38641,0.38641,0,0
HUFRON,D,19970917,000000,0.38644,0.38644,0.38644,0.38644,0,0
HUFRON,D,19970918,000000,0.38643,0.38643,0.38643,0.38643,0,0
HUFRON,D,19970919,000000,0.38998,0.38998,0.38998,0.38998,0,0
HUFRON,D,19970922,000000,0.3824,0.3824,0.3824,0.3824,0,0
HUFRON,D,19970923,000000,0.38936,0.38936,0.38936,0.38936,0,0
HUFRON,D,19970924,000000,0.38725,0.38725,0.38725,0.38725,0,0
HUFRON,D,19970925,000000,0.38726,0.38726,0.38726,0.38726,0,0
HUFRON,D,19970926,000000,0.39,0.39,0.39,0.39,0,0
HUFRON,D,19970929,000000,0.39212,0.39212,0.39212,0.39212,0,0
HUFRON,D,19970930,000000,0.38936,0.38936,0.38936,0.38936,0,0
HUFRON,D,19971001,000000,0.38873,0.38873,0.38873,0.38873,0,0
HUFRON,D,19971002,000000,0.3888,0.3888,0.3888,0.3888,0,0
HUFRON,D,19971003,000000,0.39368,0.39368,0.39368,0.39368,0,0
HUFRON,D,19971006,000000,0.39365,0.39365,0.39365,0.39365,0,0
HUFRON,D,19971007,000000,0.39365,0.39365,0.39365,0.39365,0,0
HUFRON,D,19971008,000000,0.39368,0.39368,0.39368,0.39368,0,0
HUFRON,D,19971009,000000,0.39644,0.39644,0.39644,0.39644,0,0
HUFRON,D,19971010,000000,0.39646,0.39646,0.39646,0.39646,0,0
HUFRON,D,19971013,000000,0.39646,0.39646,0.39646,0.39646,0,0
HUFRON,D,19971014,000000,0.39644,0.39644,0.39644,0.39644,0,0
HUFRON,D,19971015,000000,0.39712,0.39712,0.39712,0.39712,0,0
HUFRON,D,19971016,000000,0.39429,0.39429,0.39429,0.39429,0,0
HUFRON,D,19971017,000000,0.38872,0.38872,0.38872,0.38872,0,0
HUFRON,D,19971020,000000,0.39153,0.39153,0.39153,0.39153,0,0
HUFRON,D,19971021,000000,0.39156,0.39156,0.39156,0.39156,0,0
HUFRON,D,19971022,000000,0.39159,0.39159,0.39159,0.39159,0,0
HUFRON,D,19971023,000000,0.39157,0.39157,0.39157,0.39157,0,0
HUFRON,D,19971024,000000,0.39153,0.39153,0.39153,0.39153,0,0
HUFRON,D,19971027,000000,0.3915,0.3915,0.3915,0.3915,0,0
HUFRON,D,19971028,000000,0.39495,0.39495,0.39495,0.39495,0,0
HUFRON,D,19971029,000000,0.39713,0.39713,0.39713,0.39713,0,0
HUFRON,D,19971030,000000,0.39495,0.39495,0.39495,0.39495,0,0
HUFRON,D,19971031,000000,0.3978,0.3978,0.3978,0.3978,0,0
HUFRON,D,19971103,000000,0.39494,0.39494,0.39494,0.39494,0,0
HUFRON,D,19971104,000000,0.39714,0.39714,0.39714,0.39714,0,0
HUFRON,D,19971105,000000,0.39999,0.39999,0.39999,0.39999,0,0
HUFRON,D,19971106,000000,0.4,0.4,0.4,0.4,0,0
HUFRON,D,19971107,000000,0.4,0.4,0.4,0.4,0,0
HUFRON,D,19971112,000000,0.40001,0.40001,0.40001,0.40001,0,0
HUFRON,D,19971113,000000,0.39714,0.39714,0.39714,0.39714,0,0
HUFRON,D,19971114,000000,0.39712,0.39712,0.39712,0.39712,0,0
HUFRON,D,19971117,000000,0.39714,0.39714,0.39714,0.39714,0,0
HUFRON,D,19971118,000000,0.39711,0.39711,0.39711,0.39711,0,0
HUFRON,D,19971119,000000,0.39712,0.39712,0.39712,0.39712,0,0
HUFRON,D,19971120,000000,0.39496,0.39496,0.39496,0.39496,0,0
HUFRON,D,19971121,000000,0.39498,0.39498,0.39498,0.39498,0,0
HUFRON,D,19971124,000000,0.39499,0.39499,0.39499,0.39499,0,0
HUFRON,D,19971125,000000,0.39428,0.39428,0.39428,0.39428,0,0
HUFRON,D,19971126,000000,0.39429,0.39429,0.39429,0.39429,0,0
HUFRON,D,19971127,000000,0.39429,0.39429,0.39429,0.39429,0,0
HUFRON,D,19971128,000000,0.3943,0.3943,0.3943,0.3943,0,0
HUFRON,D,19971201,000000,0.3915,0.3915,0.3915,0.3915,0,0
HUFRON,D,19971202,000000,0.39431,0.39431,0.39431,0.39431,0,0
HUFRON,D,19971203,000000,0.39858,0.39858,0.39858,0.39858,0,0
HUFRON,D,19971204,000000,0.39644,0.39644,0.39644,0.39644,0,0
HUFRON,D,19971205,000000,0.39432,0.39432,0.39432,0.39432,0,0
HUFRON,D,19971208,000000,0.39364,0.39364,0.39364,0.39364,0,0
HUFRON,D,19971209,000000,0.39367,0.39367,0.39367,0.39367,0,0
HUFRON,D,19971210,000000,0.39431,0.39431,0.39431,0.39431,0,0
HUFRON,D,19971211,000000,0.39713,0.39713,0.39713,0.39713,0,0
HUFRON,D,19971212,000000,0.39646,0.39646,0.39646,0.39646,0,0
HUFRON,D,19971215,000000,0.39646,0.39646,0.39646,0.39646,0,0
HUFRON,D,19971216,000000,0.39367,0.39367,0.39367,0.39367,0,0
HUFRON,D,19971217,000000,0.39644,0.39644,0.39644,0.39644,0,0
HUFRON,D,19971218,000000,0.3958,0.3958,0.3958,0.3958,0,0
HUFRON,D,19971219,000000,0.3993,0.3993,0.3993,0.3993,0,0
HUFRON,D,19971222,000000,0.39148,0.39148,0.39148,0.39148,0,0
HUFRON,D,19971223,000000,0.39432,0.39432,0.39432,0.39432,0,0
HUFRON,D,19971224,000000,0.39435,0.39435,0.39435,0.39435,0,0
HUFRON,D,19971229,000000,0.39154,0.39154,0.39154,0.39154,0,0
HUFRON,D,19971230,000000,0.39577,0.39577,0.39577,0.39577,0,0
HUFRON,D,19971231,000000,0.39303,0.39303,0.39303,0.39303,0,0
HUFRON,D,19980102,000000,0.39302,0.39302,0.39302,0.39302,0,0
HUFRON,D,19980105,000000,0.39234,0.39234,0.39234,0.39234,0,0
HUFRON,D,19980106,000000,0.3882,0.3882,0.3882,0.3882,0,0
HUFRON,D,19980107,000000,0.39932,0.39932,0.39932,0.39932,0,0
HUFRON,D,19980108,000000,0.40628,0.40628,0.40628,0.40628,0,0
HUFRON,D,19980109,000000,0.40346,0.40346,0.40346,0.40346,0,0
HUFRON,D,19980112,000000,0.40835,0.40835,0.40835,0.40835,0,0
HUFRON,D,19980113,000000,0.40628,0.40628,0.40628,0.40628,0,0
HUFRON,D,19980114,000000,0.40625,0.40625,0.40625,0.40625,0,0
HUFRON,D,19980115,000000,0.40627,0.40627,0.40627,0.40627,0,0
HUFRON,D,19980116,000000,0.40623,0.40623,0.40623,0.40623,0,0
HUFRON,D,19980119,000000,0.40347,0.40347,0.40347,0.40347,0,0
HUFRON,D,19980120,000000,0.40346,0.40346,0.40346,0.40346,0,0
HUFRON,D,19980121,000000,0.39722,0.39722,0.39722,0.39722,0,0
HUFRON,D,19980122,000000,0.3887,0.3887,0.3887,0.3887,0,0
HUFRON,D,19980123,000000,0.39427,0.39427,0.39427,0.39427,0,0
HUFRON,D,19980126,000000,0.39643,0.39643,0.39643,0.39643,0,0
HUFRON,D,19980127,000000,0.39149,0.39149,0.39149,0.39149,0,0
HUFRON,D,19980128,000000,0.39644,0.39644,0.39644,0.39644,0,0
HUFRON,D,19980129,000000,0.38875,0.38875,0.38875,0.38875,0,0
HUFRON,D,19980130,000000,0.39722,0.39722,0.39722,0.39722,0,0
HUFRON,D,19980202,000000,0.4042,0.4042,0.4042,0.4042,0,0
HUFRON,D,19980203,000000,0.40211,0.40211,0.40211,0.40211,0,0
HUFRON,D,19980204,000000,0.4042,0.4042,0.4042,0.4042,0,0
HUFRON,D,19980205,000000,0.40705,0.40705,0.40705,0.40705,0,0
HUFRON,D,19980206,000000,0.40071,0.40071,0.40071,0.40071,0,0
HUFRON,D,19980209,000000,0.39861,0.39861,0.39861,0.39861,0,0
HUFRON,D,19980210,000000,0.39863,0.39863,0.39863,0.39863,0,0
HUFRON,D,19980211,000000,0.39656,0.39656,0.39656,0.39656,0,0
HUFRON,D,19980212,000000,0.39931,0.39931,0.39931,0.39931,0,0
HUFRON,D,19980213,000000,0.3917,0.3917,0.3917,0.3917,0,0
HUFRON,D,19980216,000000,0.39236,0.39236,0.39236,0.39236,0,0
HUFRON,D,19980217,000000,0.38553,0.38553,0.38553,0.38553,0,0
HUFRON,D,19980218,000000,0.38548,0.38548,0.38548,0.38548,0,0
HUFRON,D,19980219,000000,0.38641,0.38641,0.38641,0.38641,0,0
HUFRON,D,19980220,000000,0.38639,0.38639,0.38639,0.38639,0,0
HUFRON,D,19980223,000000,0.39377,0.39377,0.39377,0.39377,0,0
HUFRON,D,19980224,000000,0.39386,0.39386,0.39386,0.39386,0,0
HUFRON,D,19980225,000000,0.38696,0.38696,0.38696,0.38696,0,0
HUFRON,D,19980226,000000,0.38842,0.38842,0.38842,0.38842,0,0
HUFRON,D,19980227,000000,0.38436,0.38436,0.38436,0.38436,0,0
HUFRON,D,19980302,000000,0.3864,0.3864,0.3864,0.3864,0,0
HUFRON,D,19980303,000000,0.38844,0.38844,0.38844,0.38844,0,0
HUFRON,D,19980304,000000,0.38637,0.38637,0.38637,0.38637,0,0
HUFRON,D,19980305,000000,0.38579,0.38579,0.38579,0.38579,0,0
HUFRON,D,19980306,000000,0.38323,0.38323,0.38323,0.38323,0,0
HUFRON,D,19980309,000000,0.3812,0.3812,0.3812,0.3812,0,0
HUFRON,D,19980310,000000,0.38122,0.38122,0.38122,0.38122,0,0
HUFRON,D,19980311,000000,0.38068,0.38068,0.38068,0.38068,0,0
HUFRON,D,19980312,000000,0.38323,0.38323,0.38323,0.38323,0,0
HUFRON,D,19980313,000000,0.38323,0.38323,0.38323,0.38323,0,0
HUFRON,D,19980316,000000,0.38123,0.38123,0.38123,0.38123,0,0
HUFRON,D,19980317,000000,0.38175,0.38175,0.38175,0.38175,0,0
HUFRON,D,19980318,000000,0.38123,0.38123,0.38123,0.38123,0,0
HUFRON,D,19980319,000000,0.38324,0.38324,0.38324,0.38324,0,0
HUFRON,D,19980320,000000,0.38792,0.38792,0.38792,0.38792,0,0
HUFRON,D,19980323,000000,0.39732,0.39732,0.39732,0.39732,0,0
HUFRON,D,19980324,000000,0.40199,0.40199,0.40199,0.40199,0,0
HUFRON,D,19980325,000000,0.39466,0.39466,0.39466,0.39466,0,0
HUFRON,D,19980326,000000,0.402,0.402,0.402,0.402,0,0
HUFRON,D,19980327,000000,0.40201,0.40201,0.40201,0.40201,0,0
HUFRON,D,19980330,000000,0.39669,0.39669,0.39669,0.39669,0,0
HUFRON,D,19980331,000000,0.39666,0.39666,0.39666,0.39666,0,0
HUFRON,D,19980401,000000,0.39405,0.39405,0.39405,0.39405,0,0
HUFRON,D,19980402,000000,0.38941,0.38941,0.38941,0.38941,0,0
HUFRON,D,19980403,000000,0.39,0.39,0.39,0.39,0,0
HUFRON,D,19980406,000000,0.39199,0.39199,0.39199,0.39199,0,0
HUFRON,D,19980407,000000,0.39202,0.39202,0.39202,0.39202,0,0
HUFRON,D,19980408,000000,0.39199,0.39199,0.39199,0.39199,0,0
HUFRON,D,19980409,000000,0.39731,0.39731,0.39731,0.39731,0,0
HUFRON,D,19980410,000000,0.39731,0.39731,0.39731,0.39731,0,0
HUFRON,D,19980414,000000,0.39318,0.39318,0.39318,0.39318,0,0
HUFRON,D,19980415,000000,0.39588,0.39588,0.39588,0.39588,0,0
HUFRON,D,19980416,000000,0.39798,0.39798,0.39798,0.39798,0,0
HUFRON,D,19980417,000000,0.3953,0.3953,0.3953,0.3953,0,0
HUFRON,D,19980420,000000,0.39795,0.39795,0.39795,0.39795,0,0
HUFRON,D,19980421,000000,0.4007,0.4007,0.4007,0.4007,0,0
HUFRON,D,19980422,000000,0.39795,0.39795,0.39795,0.39795,0,0
HUFRON,D,19980423,000000,0.39522,0.39522,0.39522,0.39522,0,0
HUFRON,D,19980424,000000,0.39795,0.39795,0.39795,0.39795,0,0
HUFRON,D,19980427,000000,0.39795,0.39795,0.39795,0.39795,0,0
HUFRON,D,19980428,000000,0.39591,0.39591,0.39591,0.39591,0,0
HUFRON,D,19980429,000000,0.39318,0.39318,0.39318,0.39318,0,0
HUFRON,D,19980430,000000,0.39526,0.39526,0.39526,0.39526,0,0
HUFRON,D,19980504,000000,0.39795,0.39795,0.39795,0.39795,0,0
HUFRON,D,19980505,000000,0.4007,0.4007,0.4007,0.4007,0,0
HUFRON,D,19980506,000000,0.40343,0.40343,0.40343,0.40343,0,0
HUFRON,D,19980507,000000,0.40342,0.40342,0.40342,0.40342,0,0
HUFRON,D,19980508,000000,0.40549,0.40549,0.40549,0.40549,0,0
HUFRON,D,19980511,000000,0.40273,0.40273,0.40273,0.40273,0,0
HUFRON,D,19980512,000000,0.40551,0.40551,0.40551,0.40551,0,0
HUFRON,D,19980513,000000,0.4007,0.4007,0.4007,0.4007,0,0
HUFRON,D,19980514,000000,0.4007,0.4007,0.4007,0.4007,0,0
HUFRON,D,19980515,000000,0.40067,0.40067,0.40067,0.40067,0,0
HUFRON,D,19980518,000000,0.40067,0.40067,0.40067,0.40067,0,0
HUFRON,D,19980519,000000,0.40066,0.40066,0.40066,0.40066,0,0
HUFRON,D,19980520,000000,0.40067,0.40067,0.40067,0.40067,0,0
HUFRON,D,19980521,000000,0.40551,0.40551,0.40551,0.40551,0,0
HUFRON,D,19980522,000000,0.40344,0.40344,0.40344,0.40344,0,0
HUFRON,D,19980525,000000,0.40066,0.40066,0.40066,0.40066,0,0
HUFRON,D,19980526,000000,0.40347,0.40347,0.40347,0.40347,0,0
HUFRON,D,19980527,000000,0.39793,0.39793,0.39793,0.39793,0,0
HUFRON,D,19980528,000000,0.39798,0.39798,0.39798,0.39798,0,0
HUFRON,D,19980529,000000,0.39794,0.39794,0.39794,0.39794,0,0
HUFRON,D,19980601,000000,0.39799,0.39799,0.39799,0.39799,0,0
HUFRON,D,19980602,000000,0.39528,0.39528,0.39528,0.39528,0,0
HUFRON,D,19980603,000000,0.40002,0.40002,0.40002,0.40002,0,0
HUFRON,D,19980604,000000,0.4055,0.4055,0.4055,0.4055,0,0
HUFRON,D,19980605,000000,0.40272,0.40272,0.40272,0.40272,0,0
HUFRON,D,19980608,000000,0.40274,0.40274,0.40274,0.40274,0,0
HUFRON,D,19980609,000000,0.40274,0.40274,0.40274,0.40274,0,0
HUFRON,D,19980610,000000,0.39524,0.39524,0.39524,0.39524,0,0
HUFRON,D,19980612,000000,0.39255,0.39255,0.39255,0.39255,0,0
HUFRON,D,19980615,000000,0.39259,0.39259,0.39259,0.39259,0,0
HUFRON,D,19980616,000000,0.39259,0.39259,0.39259,0.39259,0,0
HUFRON,D,19980617,000000,0.39256,0.39256,0.39256,0.39256,0,0
HUFRON,D,19980618,000000,0.39524,0.39524,0.39524,0.39524,0,0
HUFRON,D,19980619,000000,0.39794,0.39794,0.39794,0.39794,0,0
HUFRON,D,19980622,000000,0.39524,0.39524,0.39524,0.39524,0,0
HUFRON,D,19980623,000000,0.39526,0.39526,0.39526,0.39526,0,0
HUFRON,D,19980624,000000,0.39796,0.39796,0.39796,0.39796,0,0
HUFRON,D,19980625,000000,0.39731,0.39731,0.39731,0.39731,0,0
HUFRON,D,19980626,000000,0.39462,0.39462,0.39462,0.39462,0,0
HUFRON,D,19980629,000000,0.39462,0.39462,0.39462,0.39462,0,0
HUFRON,D,19980630,000000,0.39463,0.39463,0.39463,0.39463,0,0
HUFRON,D,19980701,000000,0.39463,0.39463,0.39463,0.39463,0,0
HUFRON,D,19980702,000000,0.39732,0.39732,0.39732,0.39732,0,0
HUFRON,D,19980703,000000,0.39468,0.39468,0.39468,0.39468,0,0
HUFRON,D,19980706,000000,0.39729,0.39729,0.39729,0.39729,0,0
HUFRON,D,19980707,000000,0.39462,0.39462,0.39462,0.39462,0,0
HUFRON,D,19980708,000000,0.39463,0.39463,0.39463,0.39463,0,0
HUFRON,D,19980709,000000,0.39201,0.39201,0.39201,0.39201,0,0
HUFRON,D,19980710,000000,0.3946,0.3946,0.3946,0.3946,0,0
HUFRON,D,19980713,000000,0.39526,0.39526,0.39526,0.39526,0,0
HUFRON,D,19980714,000000,0.39793,0.39793,0.39793,0.39793,0,0
HUFRON,D,19980715,000000,0.39524,0.39524,0.39524,0.39524,0,0
HUFRON,D,19980716,000000,0.39794,0.39794,0.39794,0.39794,0,0
HUFRON,D,19980717,000000,0.39795,0.39795,0.39795,0.39795,0,0
HUFRON,D,19980720,000000,0.40347,0.40347,0.40347,0.40347,0,0
HUFRON,D,19980721,000000,0.40344,0.40344,0.40344,0.40344,0,0
HUFRON,D,19980722,000000,0.40068,0.40068,0.40068,0.40068,0,0
HUFRON,D,19980723,000000,0.40069,0.40069,0.40069,0.40069,0,0
HUFRON,D,19980724,000000,0.40346,0.40346,0.40346,0.40346,0,0
HUFRON,D,19980727,000000,0.40137,0.40137,0.40137,0.40137,0,0
HUFRON,D,19980728,000000,0.40631,0.40631,0.40631,0.40631,0,0
HUFRON,D,19980729,000000,0.40421,0.40421,0.40421,0.40421,0,0
HUFRON,D,19980730,000000,0.40419,0.40419,0.40419,0.40419,0,0
HUFRON,D,19980731,000000,0.40418,0.40418,0.40418,0.40418,0,0
HUFRON,D,19980803,000000,0.40418,0.40418,0.40418,0.40418,0,0
HUFRON,D,19980804,000000,0.40491,0.40491,0.40491,0.40491,0,0
HUFRON,D,19980805,000000,0.40493,0.40493,0.40493,0.40493,0,0
HUFRON,D,19980806,000000,0.40497,0.40497,0.40497,0.40497,0,0
HUFRON,D,19980807,000000,0.39931,0.39931,0.39931,0.39931,0,0
HUFRON,D,19980810,000000,0.3993,0.3993,0.3993,0.3993,0,0
HUFRON,D,19980811,000000,0.39112,0.39112,0.39112,0.39112,0,0
HUFRON,D,19980812,000000,0.39655,0.39655,0.39655,0.39655,0,0
HUFRON,D,19980813,000000,0.39384,0.39384,0.39384,0.39384,0,0
HUFRON,D,19980814,000000,0.39386,0.39386,0.39386,0.39386,0,0
HUFRON,D,19980817,000000,0.3911,0.3911,0.3911,0.3911,0,0
HUFRON,D,19980818,000000,0.39111,0.39111,0.39111,0.39111,0,0
HUFRON,D,19980819,000000,0.39111,0.39111,0.39111,0.39111,0,0
HUFRON,D,19980820,000000,0.39384,0.39384,0.39384,0.39384,0,0
HUFRON,D,19980821,000000,0.39381,0.39381,0.39381,0.39381,0,0
HUFRON,D,19980824,000000,0.39381,0.39381,0.39381,0.39381,0,0
HUFRON,D,19980825,000000,0.39379,0.39379,0.39379,0.39379,0,0
