<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURBRL,D,20030204,000000,3.7877,3.8845,3.7832,3.8787,0,0
EURBRL,D,20030205,000000,3.8827,3.9337,3.823,3.8715,0,0
EURBRL,D,20030206,000000,3.8632,3.9158,3.8369,3.889,0,0
EURBRL,D,20030207,000000,3.8526,3.8833,3.8316,3.8793,0,0
EURBRL,D,20030210,000000,3.8739,3.901,3.8453,3.8464,0,0
EURBRL,D,20030211,000000,3.8424,3.8546,3.7768,3.8503,0,0
EURBRL,D,20030212,000000,3.8546,3.8775,3.836,3.8638,0,0
EURBRL,D,20030213,000000,3.8592,3.9812,3.8584,3.9565,0,0
EURBRL,D,20030214,000000,3.9646,3.9646,3.9242,3.9474,0,0
EURBRL,D,20030217,000000,3.9133,3.9133,3.8728,3.8728,0,0
EURBRL,D,20030218,000000,3.8656,3.8797,3.8299,3.8366,0,0
EURBRL,D,20030219,000000,3.8323,3.8865,3.831,3.8782,0,0
EURBRL,D,20030220,000000,3.8826,3.9302,3.8668,3.8999,0,0
EURBRL,D,20030221,000000,3.9075,3.919,3.8883,3.8966,0,0
EURBRL,D,20030224,000000,3.8803,3.8966,3.8335,3.8549,0,0
EURBRL,D,20030225,000000,3.8438,3.9024,3.8413,3.8514,0,0
EURBRL,D,20030226,000000,3.8478,3.8776,3.8377,3.8632,0,0
EURBRL,D,20030227,000000,3.8689,3.8905,3.8191,3.8191,0,0
EURBRL,D,20030228,000000,3.817,3.8538,3.8131,3.852,0,0
EURBRL,D,20030303,000000,3.8502,3.8786,3.8417,3.8786,0,0
EURBRL,D,20030304,000000,3.8811,3.89,3.8722,3.8798,0,0
EURBRL,D,20030305,000000,3.905,3.9239,3.886,3.889,0,0
EURBRL,D,20030306,000000,3.8915,3.8944,3.8103,3.8103,0,0
EURBRL,D,20030307,000000,3.9119,3.9311,3.818,3.8466,0,0
EURBRL,D,20030310,000000,3.8511,3.9178,3.846,3.8973,0,0
EURBRL,D,20030311,000000,3.8934,3.8983,3.835,3.8537,0,0
EURBRL,D,20030312,000000,3.8481,3.862,3.7782,3.8129,0,0
EURBRL,D,20030313,000000,3.8028,3.8028,3.6758,3.6758,0,0
EURBRL,D,20030314,000000,3.6764,3.6919,3.6162,3.6862,0,0
EURBRL,D,20030317,000000,3.7058,3.7364,3.6046,3.6461,0,0
EURBRL,D,20030318,000000,3.6478,3.6694,3.5991,3.6694,0,0
EURBRL,D,20030319,000000,3.6688,3.6793,3.6312,3.6468,0,0
EURBRL,D,20030320,000000,3.6492,3.721,3.6446,3.6862,0,0
EURBRL,D,20030321,000000,3.68,3.6834,3.5778,3.5805,0,0
EURBRL,D,20030324,000000,3.5979,3.6984,3.5866,3.5882,0,0
EURBRL,D,20030325,000000,3.5952,3.6381,3.5689,3.5689,0,0
EURBRL,D,20030326,000000,3.5729,3.621,3.5612,3.6179,0,0
EURBRL,D,20030327,000000,3.6238,3.6649,3.601,3.6122,0,0
EURBRL,D,20030328,000000,3.6088,3.6399,3.6054,3.6206,0,0
EURBRL,D,20030331,000000,3.6266,3.6784,3.623,3.6557,0,0
EURBRL,D,20030401,000000,3.6716,3.672,3.5986,3.6053,0,0
EURBRL,D,20030402,000000,3.6149,3.6152,3.5072,3.5072,0,0
EURBRL,D,20030403,000000,3.5119,3.5171,3.4681,3.4882,0,0
EURBRL,D,20030404,000000,3.5086,3.5096,3.4442,3.4554,0,0
EURBRL,D,20030407,000000,3.4367,3.4377,3.3434,3.3611,0,0
EURBRL,D,20030408,000000,3.3543,3.4147,3.3331,3.4081,0,0
EURBRL,D,20030409,000000,3.422,3.4512,3.3782,3.4496,0,0
EURBRL,D,20030410,000000,3.4506,3.5088,3.4293,3.4792,0,0
EURBRL,D,20030411,000000,3.4786,3.4953,3.429,3.4383,0,0
EURBRL,D,20030414,000000,3.4383,3.4407,3.3983,3.4019,0,0
EURBRL,D,20030415,000000,3.4038,3.407,3.3125,3.3153,0,0
EURBRL,D,20030416,000000,3.3122,3.373,3.3073,3.37,0,0
EURBRL,D,20030417,000000,3.3712,3.3869,3.2796,3.2984,0,0
EURBRL,D,20030418,000000,3.3017,3.3045,3.2972,3.3014,0,0
EURBRL,D,20030421,000000,3.3084,3.3084,3.2806,3.2924,0,0
EURBRL,D,20030422,000000,3.2966,3.3783,3.2966,3.334,0,0
EURBRL,D,20030423,000000,3.3307,3.3349,3.2793,3.2875,0,0
EURBRL,D,20030424,000000,3.2851,3.3399,3.2795,3.3265,0,0
EURBRL,D,20030425,000000,3.3258,3.3322,3.2967,3.3159,0,0
EURBRL,D,20030428,000000,3.3155,3.3287,3.2382,3.2458,0,0
EURBRL,D,20030429,000000,3.2446,3.2786,3.1857,3.276,0,0
EURBRL,D,20030430,000000,3.2214,3.2537,3.1943,3.2523,0,0
EURBRL,D,20030501,000000,3.254,3.2828,3.2425,3.2694,0,0
EURBRL,D,20030502,000000,3.2703,3.3319,3.2461,3.3294,0,0
EURBRL,D,20030505,000000,3.3276,3.4367,3.3101,3.4367,0,0
EURBRL,D,20030506,000000,3.437,3.4836,3.3983,3.4437,0,0
EURBRL,D,20030507,000000,3.4401,3.4441,3.333,3.3457,0,0
EURBRL,D,20030508,000000,3.3451,3.3723,3.3189,3.3189,0,0
EURBRL,D,20030509,000000,3.3215,3.35,3.2713,3.2959,0,0
EURBRL,D,20030512,000000,3.3183,3.3478,3.2999,3.3145,0,0
EURBRL,D,20030513,000000,3.3128,3.3417,3.28,3.3264,0,0
EURBRL,D,20030514,000000,3.3322,3.3531,3.3028,3.3487,0,0
EURBRL,D,20030515,000000,3.3481,3.4163,3.299,3.4151,0,0
EURBRL,D,20030516,000000,3.4163,3.4514,3.3757,3.4069,0,0
EURBRL,D,20030519,000000,3.4298,3.5075,3.4123,3.4833,0,0
EURBRL,D,20030520,000000,3.4836,3.5534,3.4734,3.5303,0,0
EURBRL,D,20030521,000000,3.5345,3.5547,3.4836,3.4992,0,0
EURBRL,D,20030522,000000,3.5004,3.5221,3.4649,3.4658,0,0
EURBRL,D,20030523,000000,3.4664,3.5141,3.4417,3.4472,0,0
EURBRL,D,20030526,000000,3.444,3.6361,3.4131,3.6321,0,0
EURBRL,D,20030527,000000,3.6312,3.6437,3.5539,3.5551,0,0
EURBRL,D,20030528,000000,3.5545,3.5753,3.5262,3.5283,0,0
EURBRL,D,20030529,000000,3.525,3.538,3.4576,3.5007,0,0
EURBRL,D,20030530,000000,3.4992,3.5199,3.4712,3.4984,0,0
EURBRL,D,20030602,000000,3.4817,3.5089,3.4468,3.4765,0,0
EURBRL,D,20030603,000000,3.5001,3.5025,3.424,3.424,0,0
EURBRL,D,20030604,000000,3.4269,3.4542,3.379,3.3902,0,0
EURBRL,D,20030605,000000,3.3896,3.4727,3.3658,3.3714,0,0
EURBRL,D,20030606,000000,3.3714,3.393,3.3048,3.3632,0,0
EURBRL,D,20030609,000000,3.3635,3.3833,3.3496,3.3593,0,0
EURBRL,D,20030610,000000,3.3593,3.3647,3.3304,3.3449,0,0
EURBRL,D,20030611,000000,3.3452,3.39,3.3374,3.3449,0,0
EURBRL,D,20030612,000000,3.3472,3.3971,3.3294,3.3677,0,0
EURBRL,D,20030613,000000,3.3677,3.3916,3.3502,3.3662,0,0
EURBRL,D,20030616,000000,3.369,3.4001,3.3508,3.3923,0,0
EURBRL,D,20030617,000000,3.3909,3.4027,3.3628,3.382,0,0
EURBRL,D,20030618,000000,3.3809,3.4033,3.3477,3.3714,0,0
EURBRL,D,20030619,000000,3.3711,3.3879,3.3455,3.3874,0,0
EURBRL,D,20030620,000000,3.3874,3.3897,3.3336,3.3547,0,0
EURBRL,D,20030623,000000,3.3455,3.3501,3.2967,3.3061,0,0
EURBRL,D,20030624,000000,3.301,3.3125,3.2701,3.2947,0,0
EURBRL,D,20030625,000000,3.2944,3.3281,3.2891,3.3264,0,0
EURBRL,D,20030626,000000,3.3276,3.3296,3.2824,3.3076,0,0
EURBRL,D,20030627,000000,3.3035,3.3192,3.2724,3.2873,0,0
EURBRL,D,20030630,000000,3.2887,3.303,3.2597,3.2676,0,0
EURBRL,D,20030701,000000,3.2662,3.2993,3.2613,3.2735,0,0
EURBRL,D,20030702,000000,3.2761,3.2765,3.2446,3.2621,0,0
EURBRL,D,20030703,000000,3.246,3.2665,3.2146,3.2442,0,0
EURBRL,D,20030704,000000,3.2433,3.258,3.218,3.2574,0,0
EURBRL,D,20030707,000000,3.254,3.2684,3.2172,3.2604,0,0
EURBRL,D,20030708,000000,3.2641,3.2736,3.2414,3.2452,0,0
EURBRL,D,20030709,000000,3.2437,3.2575,3.2313,3.2427,0,0
EURBRL,D,20030710,000000,3.2418,3.2985,3.2327,3.2865,0,0
EURBRL,D,20030711,000000,3.2842,3.2879,3.2611,3.2611,0,0
EURBRL,D,20030714,000000,3.2614,3.2668,3.2218,3.2295,0,0
EURBRL,D,20030715,000000,3.2298,3.2452,3.1715,3.1997,0,0
EURBRL,D,20030716,000000,3.1954,3.2174,3.1726,3.1901,0,0
EURBRL,D,20030717,000000,3.1913,3.2145,3.1661,3.2133,0,0
EURBRL,D,20030718,000000,3.2196,3.2588,3.2073,3.2528,0,0
EURBRL,D,20030721,000000,3.2468,3.2677,3.2444,3.2568,0,0
EURBRL,D,20030722,000000,3.2583,3.2813,3.2488,3.2608,0,0
EURBRL,D,20030723,000000,3.2622,3.3252,3.2593,3.3243,0,0
EURBRL,D,20030724,000000,3.3217,3.3344,3.2933,3.3111,0,0
EURBRL,D,20030725,000000,3.3105,3.3307,3.305,3.3255,0,0
EURBRL,D,20030728,000000,3.3198,3.3316,3.3079,3.3235,0,0
EURBRL,D,20030729,000000,3.3223,3.3549,3.3157,3.3454,0,0
EURBRL,D,20030730,000000,3.3769,3.3865,3.3371,3.385,0,0
EURBRL,D,20030731,000000,3.3705,3.3711,3.3244,3.3294,0,0
EURBRL,D,20030801,000000,3.3321,3.4113,3.3003,3.4109,0,0
EURBRL,D,20030804,000000,3.4121,3.5344,3.4073,3.4846,0,0
EURBRL,D,20030805,000000,3.4828,3.4871,3.4204,3.4259,0,0
EURBRL,D,20030806,000000,3.4238,3.4734,3.4235,3.4563,0,0
EURBRL,D,20030807,000000,3.456,3.4651,3.3862,3.3969,0,0
EURBRL,D,20030808,000000,3.3948,3.4047,3.3547,3.3748,0,0
EURBRL,D,20030811,000000,3.3736,3.4163,3.3593,3.416,0,0
EURBRL,D,20030812,000000,3.4166,3.4218,3.3887,3.4133,0,0
EURBRL,D,20030813,000000,3.4109,3.4373,3.3927,3.4022,0,0
EURBRL,D,20030814,000000,3.401,3.4058,3.3673,3.3897,0,0
EURBRL,D,20030815,000000,3.3861,3.3866,3.358,3.3647,0,0
EURBRL,D,20030818,000000,3.3674,3.3674,3.3164,3.3338,0,0
EURBRL,D,20030819,000000,3.3332,3.3455,3.3112,3.3337,0,0
EURBRL,D,20030820,000000,3.3343,3.3445,3.3052,3.3375,0,0
EURBRL,D,20030821,000000,3.3387,3.3387,3.2717,3.2774,0,0
EURBRL,D,20030822,000000,3.2771,3.2824,3.2382,3.2478,0,0
EURBRL,D,20030825,000000,3.2409,3.2621,3.2379,3.2592,0,0
EURBRL,D,20030826,000000,3.258,3.261,3.2232,3.2244,0,0
EURBRL,D,20030827,000000,3.2247,3.2472,3.2107,3.2147,0,0
EURBRL,D,20030828,000000,3.2133,3.2235,3.1931,3.2151,0,0
EURBRL,D,20030829,000000,3.2145,3.2711,3.213,3.2679,0,0
EURBRL,D,20030901,000000,3.272,3.2774,3.2595,3.2741,0,0
EURBRL,D,20030902,000000,3.275,3.275,3.1896,3.1918,0,0
EURBRL,D,20030903,000000,3.1913,3.2154,3.1772,3.2142,0,0
EURBRL,D,20030904,000000,3.213,3.2515,3.1861,3.2129,0,0
EURBRL,D,20030905,000000,3.2126,3.2429,3.194,3.2249,0,0
EURBRL,D,20030908,000000,3.222,3.2675,3.2046,3.2628,0,0
EURBRL,D,20030909,000000,3.2625,3.2901,3.2601,3.2788,0,0
EURBRL,D,20030910,000000,3.2788,3.2859,3.232,3.2394,0,0
EURBRL,D,20030911,000000,3.2394,3.2673,3.2169,3.2621,0,0
EURBRL,D,20030912,000000,3.2606,3.283,3.2429,3.2735,0,0
EURBRL,D,20030915,000000,3.2744,3.2858,3.2484,3.2535,0,0
EURBRL,D,20030916,000000,3.2526,3.2629,3.2295,3.2536,0,0
EURBRL,D,20030917,000000,3.2522,3.2874,3.2387,3.2772,0,0
EURBRL,D,20030918,000000,3.2772,3.2888,3.2488,3.2625,0,0
EURBRL,D,20030919,000000,3.2622,3.3089,3.258,3.301,0,0
EURBRL,D,20030922,000000,3.3185,3.3363,3.3132,3.3157,0,0
EURBRL,D,20030923,000000,3.3131,3.3554,3.3131,3.3511,0,0
EURBRL,D,20030924,000000,3.3505,3.3658,3.3378,3.3488,0,0
EURBRL,D,20030925,000000,3.3488,3.3799,3.3443,3.3754,0,0
EURBRL,D,20030926,000000,3.3754,3.3855,3.3507,3.3633,0,0
EURBRL,D,20030929,000000,3.3595,3.4007,3.3396,3.3912,0,0
EURBRL,D,20030930,000000,3.3889,3.4234,3.3669,3.37,0,0
EURBRL,D,20031001,000000,3.3695,3.4024,3.3598,3.3906,0,0
EURBRL,D,20031002,000000,3.3929,3.4075,3.3679,3.3679,0,0
EURBRL,D,20031003,000000,3.3664,3.3809,3.3328,3.3388,0,0
EURBRL,D,20031006,000000,3.3365,3.3663,3.3284,3.3535,0,0
EURBRL,D,20031007,000000,3.3535,3.3931,3.3501,3.3563,0,0
EURBRL,D,20031008,000000,3.3566,3.3772,3.3476,3.3534,0,0
EURBRL,D,20031009,000000,3.3539,3.3672,3.3027,3.3186,0,0
EURBRL,D,20031010,000000,3.3177,3.3601,3.3095,3.3353,0,0
EURBRL,D,20031013,000000,3.3393,3.3407,3.2937,3.33,0,0
EURBRL,D,20031014,000000,3.3297,3.3297,3.2873,3.3246,0,0
EURBRL,D,20031015,000000,3.3248,3.3283,3.2749,3.2937,0,0
EURBRL,D,20031016,000000,3.294,3.3182,3.2838,3.3051,0,0
EURBRL,D,20031017,000000,3.3049,3.3501,3.2963,3.3481,0,0
EURBRL,D,20031020,000000,3.3578,3.3642,3.3245,3.325,0,0
EURBRL,D,20031021,000000,3.3248,3.3498,3.3136,3.3187,0,0
EURBRL,D,20031022,000000,3.3184,3.3837,3.3136,3.3742,0,0
EURBRL,D,20031023,000000,3.3736,3.394,3.3638,3.3713,0,0
EURBRL,D,20031024,000000,3.3704,3.3941,3.3619,3.3782,0,0
EURBRL,D,20031027,000000,3.3753,3.3859,3.3601,3.3732,0,0
EURBRL,D,20031028,000000,3.3735,3.3755,3.3216,3.3259,0,0
EURBRL,D,20031029,000000,3.3254,3.3412,3.3045,3.3062,0,0
EURBRL,D,20031030,000000,3.3065,3.3409,3.3062,3.3105,0,0
EURBRL,D,20031031,000000,3.3111,3.3405,3.2912,3.3197,0,0
EURBRL,D,20031103,000000,3.318,3.3297,3.2552,3.2641,0,0
EURBRL,D,20031104,000000,3.2649,3.2904,3.2572,3.2884,0,0
EURBRL,D,20031105,000000,3.2881,3.2899,3.259,3.2667,0,0
EURBRL,D,20031106,000000,3.2644,3.2913,3.2621,3.2798,0,0
EURBRL,D,20031107,000000,3.2792,3.3062,3.2601,3.3013,0,0
EURBRL,D,20031110,000000,3.2965,3.3226,3.2824,3.3051,0,0
EURBRL,D,20031111,000000,3.3054,3.3474,3.2979,3.3442,0,0
EURBRL,D,20031112,000000,3.3454,3.3974,3.341,3.3721,0,0
EURBRL,D,20031113,000000,3.3727,3.4595,3.3715,3.4548,0,0
EURBRL,D,20031114,000000,3.4551,3.4745,3.4471,3.4733,0,0
EURBRL,D,20031117,000000,3.4816,3.5046,3.4372,3.4533,0,0
EURBRL,D,20031118,000000,3.453,3.5335,3.4489,3.53,0,0
EURBRL,D,20031119,000000,3.5312,3.5344,3.4901,3.4977,0,0
EURBRL,D,20031120,000000,3.4986,3.525,3.4929,3.4986,0,0
EURBRL,D,20031121,000000,3.4983,3.5006,3.4715,3.4759,0,0
EURBRL,D,20031124,000000,3.4798,3.4821,3.4233,3.4286,0,0
EURBRL,D,20031125,000000,3.428,3.4618,3.4254,3.4548,0,0
EURBRL,D,20031126,000000,3.4545,3.5187,3.4471,3.5161,0,0
EURBRL,D,20031127,000000,3.5155,3.519,3.4921,3.5039,0,0
EURBRL,D,20031128,000000,3.503,3.5403,3.4992,3.5328,0,0
EURBRL,D,20031201,000000,3.529,3.5462,3.4868,3.4959,0,0
EURBRL,D,20031202,000000,3.4944,3.5465,3.4862,3.5465,0,0
EURBRL,D,20031203,000000,3.5462,3.5578,3.5317,3.5469,0,0
EURBRL,D,20031204,000000,3.5464,3.5695,3.5256,3.5615,0,0
EURBRL,D,20031205,000000,3.5618,3.5705,3.545,3.5693,0,0
EURBRL,D,20031208,000000,3.5631,3.6005,3.5581,3.5954,0,0
EURBRL,D,20031209,000000,3.5963,3.6067,3.5689,3.5967,0,0
EURBRL,D,20031210,000000,3.5969,3.6066,3.5593,3.5964,0,0
EURBRL,D,20031211,000000,3.5961,3.5964,3.5628,3.5915,0,0
EURBRL,D,20031212,000000,3.5923,3.6163,3.5889,3.5975,0,0
EURBRL,D,20031215,000000,3.555,3.6024,3.5547,3.5948,0,0
EURBRL,D,20031216,000000,3.5957,3.6277,3.5919,3.625,0,0
EURBRL,D,20031217,000000,3.6256,3.638,3.6116,3.6305,0,0
EURBRL,D,20031218,000000,3.6323,3.6484,3.6208,3.6434,0,0
EURBRL,D,20031219,000000,3.6437,3.6475,3.6109,3.6171,0,0
EURBRL,D,20031222,000000,3.6183,3.6462,3.6081,3.6199,0,0
EURBRL,D,20031223,000000,3.6213,3.6255,3.6004,3.608,0,0
EURBRL,D,20031224,000000,3.6089,3.6263,3.5988,3.6188,0,0
EURBRL,D,20031226,000000,3.6128,3.6243,3.5985,3.6018,0,0
EURBRL,D,20031229,000000,3.6062,3.6359,3.5686,3.5868,0,0
EURBRL,D,20031230,000000,3.5863,3.6549,3.5807,3.6284,0,0
EURBRL,D,20031231,000000,3.6298,3.6659,3.6165,3.6374,0,0
EURBRL,D,20040102,000000,3.6307,3.6578,3.616,3.6227,0,0
EURBRL,D,20040105,000000,3.6273,3.6509,3.5996,3.6073,0,0
EURBRL,D,20040106,000000,3.6067,3.6611,3.605,3.644,0,0
EURBRL,D,20040107,000000,3.6435,3.651,3.6012,3.6026,0,0
EURBRL,D,20040108,000000,3.6043,3.6483,3.5846,3.6352,0,0
EURBRL,D,20040109,000000,3.6346,3.6581,3.6153,3.6295,0,0
EURBRL,D,20040112,000000,3.6363,3.6513,3.5388,3.5425,0,0
EURBRL,D,20040113,000000,3.5431,3.5952,3.5304,3.5932,0,0
EURBRL,D,20040114,000000,3.5915,3.5977,3.5489,3.5582,0,0
EURBRL,D,20040115,000000,3.5585,3.5649,3.529,3.5423,0,0
EURBRL,D,20040116,000000,3.5414,3.5473,3.4842,3.5042,0,0
EURBRL,D,20040119,000000,3.5008,3.5341,3.4881,3.506,0,0
EURBRL,D,20040120,000000,3.5048,3.5766,3.5023,3.5763,0,0
EURBRL,D,20040121,000000,3.5757,3.5991,3.5635,3.5876,0,0
EURBRL,D,20040122,000000,3.5874,3.6203,3.5871,3.6118,0,0
EURBRL,D,20040123,000000,3.6115,3.6211,3.5685,3.5743,0,0
EURBRL,D,20040126,000000,3.5722,3.5816,3.544,3.5521,0,0
EURBRL,D,20040127,000000,3.5521,3.6269,3.5351,3.6216,0,0
EURBRL,D,20040128,000000,3.6216,3.6581,3.6024,3.6106,0,0
EURBRL,D,20040129,000000,3.6106,3.6696,3.608,3.635,0,0
EURBRL,D,20040130,000000,3.635,3.6729,3.608,3.6569,0,0
EURBRL,D,20040202,000000,3.6619,3.6853,3.6352,3.6437,0,0
EURBRL,D,20040203,000000,3.6446,3.6929,3.6376,3.662,0,0
EURBRL,D,20040204,000000,3.6623,3.6725,3.6307,3.6702,0,0
EURBRL,D,20040205,000000,3.6693,3.7073,3.6644,3.6956,0,0
EURBRL,D,20040206,000000,3.6962,3.745,3.6826,3.7226,0,0
EURBRL,D,20040209,000000,3.6985,3.7419,3.6939,3.7143,0,0
EURBRL,D,20040210,000000,3.714,3.7415,3.6972,3.7016,0,0
EURBRL,D,20040211,000000,3.7019,3.7437,3.6872,3.7245,0,0
EURBRL,D,20040212,000000,3.7242,3.7335,3.7058,3.7148,0,0
EURBRL,D,20040213,000000,3.716,3.7456,3.6948,3.6971,0,0
EURBRL,D,20040216,000000,3.6959,3.7219,3.6927,3.7184,0,0
EURBRL,D,20040217,000000,3.7182,3.7591,3.7161,3.7582,0,0
EURBRL,D,20040218,000000,3.7588,3.7787,3.7236,3.7457,0,0
EURBRL,D,20040219,000000,3.746,3.7752,3.7261,3.7741,0,0
EURBRL,D,20040220,000000,3.775,3.8034,3.699,3.71,0,0
EURBRL,D,20040223,000000,3.7041,3.7236,3.6843,3.7213,0,0
EURBRL,D,20040224,000000,3.7216,3.7604,3.7062,3.7514,0,0
EURBRL,D,20040225,000000,3.7508,3.7591,3.6667,3.6751,0,0
EURBRL,D,20040226,000000,3.674,3.6955,3.6347,3.6754,0,0
EURBRL,D,20040227,000000,3.6751,3.6946,3.6559,3.6905,0,0
EURBRL,D,20040301,000000,3.6254,3.642,3.5887,3.6109,0,0
EURBRL,D,20040302,000000,3.6103,3.6172,3.5223,3.5232,0,0
EURBRL,D,20040303,000000,3.5232,3.5253,3.4775,3.5086,0,0
EURBRL,D,20040304,000000,3.5089,3.5335,3.4959,3.5229,0,0
EURBRL,D,20040305,000000,3.522,3.5798,3.5127,3.5433,0,0
EURBRL,D,20040308,000000,3.546,3.5713,3.5257,3.5673,0,0
EURBRL,D,20040309,000000,3.5676,3.5845,3.529,3.5517,0,0
EURBRL,D,20040310,000000,3.5511,3.5673,3.5173,3.5588,0,0
EURBRL,D,20040311,000000,3.5588,3.6141,3.5226,3.6036,0,0
EURBRL,D,20040312,000000,3.6042,3.6082,3.528,3.5441,0,0
EURBRL,D,20040315,000000,3.5412,3.5724,3.5386,3.5584,0,0
EURBRL,D,20040316,000000,3.5579,3.5861,3.5427,3.5556,0,0
EURBRL,D,20040317,000000,3.555,3.5732,3.5338,3.5565,0,0
EURBRL,D,20040318,000000,3.5599,3.6267,3.5526,3.5969,0,0
EURBRL,D,20040319,000000,3.5972,3.603,3.5539,3.5616,0,0
EURBRL,D,20040322,000000,3.561,3.6085,3.5459,3.5838,0,0
EURBRL,D,20040323,000000,3.5823,3.6065,3.5591,3.605,0,0
EURBRL,D,20040324,000000,3.6062,3.6071,3.5497,3.5533,0,0
EURBRL,D,20040325,000000,3.5527,3.5752,3.5387,3.5664,0,0
EURBRL,D,20040326,000000,3.567,3.5934,3.5461,3.5594,0,0
EURBRL,D,20040329,000000,3.563,3.5759,3.5433,3.562,0,0
EURBRL,D,20040330,000000,3.5611,3.5924,3.5389,3.5409,0,0
EURBRL,D,20040331,000000,3.5406,3.5857,3.5403,3.5649,0,0
EURBRL,D,20040401,000000,3.5652,3.5792,3.5444,3.5714,0,0
EURBRL,D,20040402,000000,3.5717,3.574,3.5032,3.5098,0,0
EURBRL,D,20040405,000000,3.502,3.506,3.4463,3.4497,0,0
EURBRL,D,20040406,000000,3.45,3.4954,3.444,3.494,0,0
EURBRL,D,20040407,000000,3.4942,3.5074,3.4695,3.502,0,0
EURBRL,D,20040408,000000,3.5025,3.5149,3.4593,3.4842,0,0
EURBRL,D,20040409,000000,3.4844,3.4902,3.4784,3.4838,0,0
EURBRL,D,20040412,000000,3.4832,3.4897,3.474,3.479,0,0
EURBRL,D,20040413,000000,3.4782,3.4796,3.428,3.4495,0,0
EURBRL,D,20040414,000000,3.4483,3.4595,3.4329,3.4487,0,0
EURBRL,D,20040415,000000,3.4487,3.5051,3.4276,3.4964,0,0
EURBRL,D,20040416,000000,3.4961,3.5108,3.477,3.4935,0,0
EURBRL,D,20040419,000000,3.4943,3.5109,3.4863,3.4875,0,0
EURBRL,D,20040420,000000,3.4884,3.4895,3.4466,3.4691,0,0
EURBRL,D,20040421,000000,3.4691,3.4825,3.4561,3.4561,0,0
EURBRL,D,20040422,000000,3.4564,3.4903,3.4424,3.4834,0,0
EURBRL,D,20040423,000000,3.4843,3.4942,3.435,3.446,0,0
EURBRL,D,20040426,000000,3.4332,3.4568,3.4213,3.4498,0,0
EURBRL,D,20040427,000000,3.4498,3.4853,3.4419,3.4759,0,0
EURBRL,D,20040428,000000,3.477,3.5112,3.4565,3.51,0,0
EURBRL,D,20040429,000000,3.51,3.559,3.476,3.5434,0,0
EURBRL,D,20040430,000000,3.5428,3.5473,3.509,3.5134,0,0
EURBRL,D,20040503,000000,3.5158,3.5695,3.5023,3.5557,0,0
EURBRL,D,20040504,000000,3.556,3.6031,3.5519,3.5913,0,0
EURBRL,D,20040505,000000,3.5925,3.6066,3.5872,3.5894,0,0
EURBRL,D,20040506,000000,3.5902,3.6282,3.5727,3.6156,0,0
EURBRL,D,20040507,000000,3.6147,3.6649,3.5802,3.641,0,0
EURBRL,D,20040510,000000,3.637,3.7279,3.6122,3.7149,0,0
EURBRL,D,20040511,000000,3.7139,3.7334,3.6416,3.6443,0,0
EURBRL,D,20040512,000000,3.644,3.7453,3.6351,3.7241,0,0
EURBRL,D,20040513,000000,3.7256,3.7431,3.6677,3.7,0,0
EURBRL,D,20040514,000000,3.7,3.7216,3.6465,3.6722,0,0
EURBRL,D,20040517,000000,3.6731,3.7691,3.6703,3.752,0,0
EURBRL,D,20040518,000000,3.7527,3.7593,3.699,3.7392,0,0
EURBRL,D,20040519,000000,3.7398,3.78,3.705,3.78,0,0
EURBRL,D,20040520,000000,3.78,3.8451,3.728,3.8335,0,0
EURBRL,D,20040521,000000,3.8345,3.8907,3.8193,3.8267,0,0
EURBRL,D,20040524,000000,3.828,3.8386,3.7737,3.8119,0,0
EURBRL,D,20040525,000000,3.8116,3.838,3.7921,3.7942,0,0
EURBRL,D,20040526,000000,3.7942,3.8498,3.7827,3.8417,0,0
EURBRL,D,20040527,000000,3.8417,3.8784,3.8233,3.827,0,0
EURBRL,D,20040528,000000,3.8286,3.831,3.768,3.7766,0,0
EURBRL,D,20040531,000000,3.7812,3.903,3.7548,3.8859,0,0
EURBRL,D,20040601,000000,3.8862,3.9063,3.8341,3.8498,0,0
EURBRL,D,20040602,000000,3.8507,3.8661,3.8074,3.8186,0,0
EURBRL,D,20040603,000000,3.8196,3.8643,3.8092,3.8541,0,0
EURBRL,D,20040604,000000,3.8545,3.8727,3.8262,3.8437,0,0
EURBRL,D,20040607,000000,3.8499,3.8633,3.8226,3.8334,0,0
EURBRL,D,20040608,000000,3.8318,3.8427,3.8076,3.8095,0,0
EURBRL,D,20040609,000000,3.8098,3.8156,3.7501,3.7594,0,0
EURBRL,D,20040610,000000,3.7575,3.7998,3.7464,3.7848,0,0
EURBRL,D,20040611,000000,3.7844,3.7848,3.7379,3.7717,0,0
EURBRL,D,20040614,000000,3.7613,3.8248,3.7537,3.8163,0,0
EURBRL,D,20040615,000000,3.8168,3.8306,3.7769,3.8035,0,0
EURBRL,D,20040616,000000,3.803,3.8049,3.7554,3.7568,0,0
EURBRL,D,20040617,000000,3.7563,3.7838,3.7518,3.7649,0,0
EURBRL,D,20040618,000000,3.7645,3.8135,3.7425,3.8087,0,0
EURBRL,D,20040621,000000,3.8119,3.8119,3.7707,3.7927,0,0
EURBRL,D,20040622,000000,3.7931,3.7991,3.7758,3.7957,0,0
EURBRL,D,20040623,000000,3.7949,3.8176,3.7535,3.7553,0,0
EURBRL,D,20040624,000000,3.7548,3.7877,3.7532,3.7637,0,0
