<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRUAH,D,20150116,000000,0.25199,0.25199,0.25199,0.25199,0,0
INRUAH,D,20150119,000000,0.25299,0.25299,0.25299,0.25299,0,0
INRUAH,D,20150120,000000,0.25283,0.25283,0.25283,0.25283,0,0
INRUAH,D,20150121,000000,0.25364,0.25364,0.25364,0.25364,0,0
INRUAH,D,20150122,000000,0.25349,0.25349,0.25349,0.25349,0,0
INRUAH,D,20150123,000000,0.25482,0.25482,0.25482,0.25482,0,0
INRUAH,D,20150126,000000,0.25394,0.25394,0.25394,0.25394,0,0
INRUAH,D,20150127,000000,0.25391,0.25391,0.25391,0.25391,0,0
INRUAH,D,20150128,000000,0.25459,0.25459,0.25459,0.25459,0,0
INRUAH,D,20150129,000000,0.25317,0.25317,0.25317,0.25317,0,0
INRUAH,D,20150130,000000,0.25189,0.25189,0.25189,0.25189,0,0
INRUAH,D,20150202,000000,0.2527,0.2527,0.2527,0.2527,0,0
INRUAH,D,20150203,000000,0.26053,0.26053,0.26053,0.26053,0,0
INRUAH,D,20150204,000000,0.26004,0.26004,0.26004,0.26004,0,0
INRUAH,D,20150205,000000,0.25975,0.25975,0.25975,0.25975,0,0
INRUAH,D,20150206,000000,0.40181,0.40181,0.40181,0.40181,0,0
INRUAH,D,20150209,000000,0.4024,0.4024,0.4024,0.4024,0,0
INRUAH,D,20150210,000000,0.40323,0.40323,0.40323,0.40323,0,0
INRUAH,D,20150211,000000,0.40114,0.40114,0.40114,0.40114,0,0
INRUAH,D,20150212,000000,0.41726,0.41726,0.41726,0.41726,0,0
INRUAH,D,20150213,000000,0.41572,0.41572,0.41572,0.41572,0,0
INRUAH,D,20150216,000000,0.42428,0.42428,0.42428,0.42428,0,0
INRUAH,D,20150218,000000,0.42385,0.42385,0.42385,0.42385,0,0
INRUAH,D,20150219,000000,0.43773,0.43773,0.43773,0.43773,0,0
INRUAH,D,20150220,000000,0.43573,0.43573,0.43573,0.43573,0,0
INRUAH,D,20150223,000000,0.43557,0.43557,0.43557,0.43557,0,0
INRUAH,D,20150224,000000,0.43514,0.43514,0.43514,0.43514,0,0
INRUAH,D,20150225,000000,0.5401,0.5401,0.5401,0.5401,0,0
INRUAH,D,20150226,000000,0.45232,0.45232,0.45232,0.45232,0,0
INRUAH,D,20150227,000000,0.5462,0.5462,0.5462,0.5462,0,0
INRUAH,D,20150302,000000,0.42789,0.42789,0.42789,0.42789,0,0
INRUAH,D,20150303,000000,0.40347,0.40347,0.40347,0.40347,0,0
INRUAH,D,20150304,000000,0.39425,0.39425,0.39425,0.39425,0,0
INRUAH,D,20150305,000000,0.35758,0.35758,0.35758,0.35758,0,0
INRUAH,D,20150309,000000,0.36329,0.36329,0.36329,0.36329,0,0
INRUAH,D,20150310,000000,0.34257,0.34257,0.34257,0.34257,0,0
INRUAH,D,20150311,000000,0.34222,0.34222,0.34222,0.34222,0,0
INRUAH,D,20150312,000000,0.35161,0.35161,0.35161,0.35161,0,0
INRUAH,D,20150313,000000,0.34985,0.34985,0.34985,0.34985,0,0
INRUAH,D,20150316,000000,0.34869,0.34869,0.34869,0.34869,0,0
INRUAH,D,20150317,000000,0.35564,0.35564,0.35564,0.35564,0,0
INRUAH,D,20150318,000000,0.37611,0.37611,0.37611,0.37611,0,0
INRUAH,D,20150319,000000,0.37323,0.37323,0.37323,0.37323,0,0
INRUAH,D,20150320,000000,0.36956,0.36956,0.36956,0.36956,0,0
INRUAH,D,20150323,000000,0.37303,0.37303,0.37303,0.37303,0,0
INRUAH,D,20150324,000000,0.3643,0.3643,0.3643,0.3643,0,0
INRUAH,D,20150325,000000,0.37829,0.37829,0.37829,0.37829,0,0
INRUAH,D,20150326,000000,0.37406,0.37406,0.37406,0.37406,0,0
INRUAH,D,20150327,000000,0.37406,0.37406,0.37406,0.37406,0,0
INRUAH,D,20150330,000000,0.37502,0.37502,0.37502,0.37502,0,0
INRUAH,D,20150331,000000,0.37553,0.37553,0.37553,0.37553,0,0
INRUAH,D,20150402,000000,0.38016,0.38016,0.38016,0.38016,0,0
INRUAH,D,20150403,000000,0.38188,0.38188,0.38188,0.38188,0,0
INRUAH,D,20150407,000000,0.3774,0.3774,0.3774,0.3774,0,0
INRUAH,D,20150408,000000,0.37731,0.37731,0.37731,0.37731,0,0
INRUAH,D,20150409,000000,0.37621,0.37621,0.37621,0.37621,0,0
INRUAH,D,20150410,000000,0.37711,0.37711,0.37711,0.37711,0,0
INRUAH,D,20150413,000000,0.36104,0.36104,0.36104,0.36104,0,0
INRUAH,D,20150415,000000,0.34528,0.34528,0.34528,0.34528,0,0
INRUAH,D,20150416,000000,0.37683,0.37683,0.37683,0.37683,0,0
INRUAH,D,20150417,000000,0.34512,0.34512,0.34512,0.34512,0,0
INRUAH,D,20150420,000000,0.35706,0.35706,0.35706,0.35706,0,0
INRUAH,D,20150421,000000,0.35273,0.35273,0.35273,0.35273,0,0
INRUAH,D,20150422,000000,0.36126,0.36126,0.36126,0.36126,0,0
INRUAH,D,20150423,000000,0.3601,0.3601,0.3601,0.3601,0,0
INRUAH,D,20150424,000000,0.35461,0.35461,0.35461,0.35461,0,0
INRUAH,D,20150427,000000,0.3604,0.3604,0.3604,0.3604,0,0
INRUAH,D,20150428,000000,0.36012,0.36012,0.36012,0.36012,0,0
INRUAH,D,20150429,000000,0.33224,0.33224,0.33224,0.33224,0,0
INRUAH,D,20150430,000000,0.33032,0.33032,0.33032,0.33032,0,0
INRUAH,D,20150505,000000,0.33318,0.33318,0.33318,0.33318,0,0
INRUAH,D,20150506,000000,0.32762,0.32762,0.32762,0.32762,0,0
INRUAH,D,20150507,000000,0.32408,0.32408,0.32408,0.32408,0,0
INRUAH,D,20150508,000000,0.3203,0.3203,0.3203,0.3203,0,0
INRUAH,D,20150511,000000,0.32145,0.32145,0.32145,0.32145,0,0
INRUAH,D,20150512,000000,0.32396,0.32396,0.32396,0.32396,0,0
INRUAH,D,20150513,000000,0.32048,0.32048,0.32048,0.32048,0,0
INRUAH,D,20150514,000000,0.3215,0.3215,0.3215,0.3215,0,0
INRUAH,D,20150515,000000,0.32746,0.32746,0.32746,0.32746,0,0
INRUAH,D,20150518,000000,0.34959,0.34959,0.34959,0.34959,0,0
INRUAH,D,20150519,000000,0.34991,0.34991,0.34991,0.34991,0,0
INRUAH,D,20150520,000000,0.3493,0.3493,0.3493,0.3493,0,0
INRUAH,D,20150521,000000,0.34984,0.34984,0.34984,0.34984,0,0
INRUAH,D,20150522,000000,0.35039,0.35039,0.35039,0.35039,0,0
INRUAH,D,20150525,000000,0.35002,0.35002,0.35002,0.35002,0,0
INRUAH,D,20150526,000000,0.34839,0.34839,0.34839,0.34839,0,0
INRUAH,D,20150527,000000,0.34802,0.34802,0.34802,0.34802,0,0
INRUAH,D,20150528,000000,0.3487,0.3487,0.3487,0.3487,0,0
INRUAH,D,20150529,000000,0.33071,0.33071,0.33071,0.33071,0,0
INRUAH,D,20150601,000000,0.33371,0.33371,0.33371,0.33371,0,0
INRUAH,D,20150602,000000,0.32887,0.32887,0.32887,0.32887,0,0
INRUAH,D,20150603,000000,0.32835,0.32835,0.32835,0.32835,0,0
INRUAH,D,20150605,000000,0.32874,0.32874,0.32874,0.32874,0,0
INRUAH,D,20150608,000000,0.32885,0.32885,0.32885,0.32885,0,0
INRUAH,D,20150609,000000,0.33077,0.33077,0.33077,0.33077,0,0
INRUAH,D,20150610,000000,0.33151,0.33151,0.33151,0.33151,0,0
INRUAH,D,20150611,000000,0.33083,0.33083,0.33083,0.33083,0,0
INRUAH,D,20150612,000000,0.32816,0.32816,0.32816,0.32816,0,0
INRUAH,D,20150615,000000,0.3313,0.3313,0.3313,0.3313,0,0
INRUAH,D,20150616,000000,0.33893,0.33893,0.33893,0.33893,0,0
INRUAH,D,20150617,000000,0.32989,0.32989,0.32989,0.32989,0,0
INRUAH,D,20150618,000000,0.33181,0.33181,0.33181,0.33181,0,0
INRUAH,D,20150619,000000,0.34087,0.34087,0.34087,0.34087,0,0
INRUAH,D,20150622,000000,0.34233,0.34233,0.34233,0.34233,0,0
INRUAH,D,20150623,000000,0.33243,0.33243,0.33243,0.33243,0,0
INRUAH,D,20150624,000000,0.34146,0.34146,0.34146,0.34146,0,0
INRUAH,D,20150625,000000,0.33273,0.33273,0.33273,0.33273,0,0
INRUAH,D,20150626,000000,0.33269,0.33269,0.33269,0.33269,0,0
INRUAH,D,20150629,000000,0.32851,0.32851,0.32851,0.32851,0,0
INRUAH,D,20150630,000000,0.33158,0.33158,0.33158,0.33158,0,0
INRUAH,D,20150701,000000,0.33061,0.33061,0.33061,0.33061,0,0
INRUAH,D,20150702,000000,0.33299,0.33299,0.33299,0.33299,0,0
INRUAH,D,20150703,000000,0.33087,0.33087,0.33087,0.33087,0,0
INRUAH,D,20150706,000000,0.33498,0.33498,0.33498,0.33498,0,0
INRUAH,D,20150707,000000,0.33364,0.33364,0.33364,0.33364,0,0
INRUAH,D,20150708,000000,0.34477,0.34477,0.34477,0.34477,0,0
INRUAH,D,20150709,000000,0.33308,0.33308,0.33308,0.33308,0,0
INRUAH,D,20150710,000000,0.34636,0.34636,0.34636,0.34636,0,0
INRUAH,D,20150713,000000,0.3451,0.3451,0.3451,0.3451,0,0
INRUAH,D,20150714,000000,0.34675,0.34675,0.34675,0.34675,0,0
INRUAH,D,20150715,000000,0.34705,0.34705,0.34705,0.34705,0,0
INRUAH,D,20150716,000000,0.34578,0.34578,0.34578,0.34578,0,0
INRUAH,D,20150717,000000,0.34587,0.34587,0.34587,0.34587,0,0
INRUAH,D,20150720,000000,0.34783,0.34783,0.34783,0.34783,0,0
INRUAH,D,20150721,000000,0.34523,0.34523,0.34523,0.34523,0,0
INRUAH,D,20150722,000000,0.3478,0.3478,0.3478,0.3478,0,0
INRUAH,D,20150723,000000,0.34737,0.34737,0.34737,0.34737,0,0
INRUAH,D,20150724,000000,0.34655,0.34655,0.34655,0.34655,0,0
INRUAH,D,20150727,000000,0.34282,0.34282,0.34282,0.34282,0,0
INRUAH,D,20150728,000000,0.3452,0.3452,0.3452,0.3452,0,0
INRUAH,D,20150729,000000,0.34715,0.34715,0.34715,0.34715,0,0
INRUAH,D,20150730,000000,0.33463,0.33463,0.33463,0.33463,0,0
INRUAH,D,20150731,000000,0.32877,0.32877,0.32877,0.32877,0,0
INRUAH,D,20150803,000000,0.33783,0.33783,0.33783,0.33783,0,0
INRUAH,D,20150804,000000,0.34057,0.34057,0.34057,0.34057,0,0
INRUAH,D,20150805,000000,0.34155,0.34155,0.34155,0.34155,0,0
INRUAH,D,20150806,000000,0.33957,0.33957,0.33957,0.33957,0,0
INRUAH,D,20150807,000000,0.33075,0.33075,0.33075,0.33075,0,0
INRUAH,D,20150810,000000,0.33634,0.33634,0.33634,0.33634,0,0
INRUAH,D,20150811,000000,0.33388,0.33388,0.33388,0.33388,0,0
INRUAH,D,20150812,000000,0.33085,0.33085,0.33085,0.33085,0,0
INRUAH,D,20150813,000000,0.32958,0.32958,0.32958,0.32958,0,0
INRUAH,D,20150814,000000,0.33485,0.33485,0.33485,0.33485,0,0
INRUAH,D,20150817,000000,0.33773,0.33773,0.33773,0.33773,0,0
INRUAH,D,20150819,000000,0.34213,0.34213,0.34213,0.34213,0,0
INRUAH,D,20150820,000000,0.33888,0.33888,0.33888,0.33888,0,0
INRUAH,D,20150821,000000,0.33823,0.33823,0.33823,0.33823,0,0
INRUAH,D,20150824,000000,0.33242,0.33242,0.33242,0.33242,0,0
INRUAH,D,20150825,000000,0.34277,0.34277,0.34277,0.34277,0,0
INRUAH,D,20150826,000000,0.34106,0.34106,0.34106,0.34106,0,0
INRUAH,D,20150827,000000,0.32354,0.32354,0.32354,0.32354,0,0
INRUAH,D,20150828,000000,0.31972,0.31972,0.31972,0.31972,0,0
INRUAH,D,20150831,000000,0.32895,0.32895,0.32895,0.32895,0,0
INRUAH,D,20150901,000000,0.32833,0.32833,0.32833,0.32833,0,0
INRUAH,D,20150902,000000,0.33414,0.33414,0.33414,0.33414,0,0
INRUAH,D,20150903,000000,0.3293,0.3293,0.3293,0.3293,0,0
INRUAH,D,20150904,000000,0.3347,0.3347,0.3347,0.3347,0,0
INRUAH,D,20150907,000000,0.3263,0.3263,0.3263,0.3263,0,0
INRUAH,D,20150908,000000,0.33466,0.33466,0.33466,0.33466,0,0
INRUAH,D,20150909,000000,0.33112,0.33112,0.33112,0.33112,0,0
INRUAH,D,20150910,000000,0.32792,0.32792,0.32792,0.32792,0,0
INRUAH,D,20150911,000000,0.32774,0.32774,0.32774,0.32774,0,0
INRUAH,D,20150914,000000,0.33028,0.33028,0.33028,0.33028,0,0
INRUAH,D,20150915,000000,0.32832,0.32832,0.32832,0.32832,0,0
INRUAH,D,20150916,000000,0.32813,0.32813,0.32813,0.32813,0,0
INRUAH,D,20150918,000000,0.3292,0.3292,0.3292,0.3292,0,0
INRUAH,D,20150921,000000,0.33217,0.33217,0.33217,0.33217,0,0
INRUAH,D,20150922,000000,0.33095,0.33095,0.33095,0.33095,0,0
INRUAH,D,20150923,000000,0.33052,0.33052,0.33052,0.33052,0,0
INRUAH,D,20150924,000000,0.32357,0.32357,0.32357,0.32357,0,0
INRUAH,D,20150928,000000,0.32638,0.32638,0.32638,0.32638,0,0
INRUAH,D,20150929,000000,0.33034,0.33034,0.33034,0.33034,0,0
INRUAH,D,20150930,000000,0.32395,0.32395,0.32395,0.32395,0,0
INRUAH,D,20151001,000000,0.32164,0.32164,0.32164,0.32164,0,0
INRUAH,D,20151005,000000,0.32467,0.32467,0.32467,0.32467,0,0
INRUAH,D,20151006,000000,0.32532,0.32532,0.32532,0.32532,0,0
INRUAH,D,20151007,000000,0.32675,0.32675,0.32675,0.32675,0,0
INRUAH,D,20151008,000000,0.32484,0.32484,0.32484,0.32484,0,0
INRUAH,D,20151009,000000,0.334,0.334,0.334,0.334,0,0
INRUAH,D,20151012,000000,0.33769,0.33769,0.33769,0.33769,0,0
INRUAH,D,20151013,000000,0.33727,0.33727,0.33727,0.33727,0,0
INRUAH,D,20151014,000000,0.33036,0.33036,0.33036,0.33036,0,0
INRUAH,D,20151015,000000,0.33445,0.33445,0.33445,0.33445,0,0
INRUAH,D,20151016,000000,0.32775,0.32775,0.32775,0.32775,0,0
INRUAH,D,20151019,000000,0.33411,0.33411,0.33411,0.33411,0,0
INRUAH,D,20151020,000000,0.34015,0.34015,0.34015,0.34015,0,0
INRUAH,D,20151021,000000,0.34777,0.34777,0.34777,0.34777,0,0
INRUAH,D,20151023,000000,0.34788,0.34788,0.34788,0.34788,0,0
INRUAH,D,20151026,000000,0.35345,0.35345,0.35345,0.35345,0,0
INRUAH,D,20151027,000000,0.35237,0.35237,0.35237,0.35237,0,0
INRUAH,D,20151028,000000,0.35243,0.35243,0.35243,0.35243,0,0
INRUAH,D,20151029,000000,0.34944,0.34944,0.34944,0.34944,0,0
INRUAH,D,20151030,000000,0.35295,0.35295,0.35295,0.35295,0,0
INRUAH,D,20151102,000000,0.35137,0.35137,0.35137,0.35137,0,0
INRUAH,D,20151103,000000,0.35041,0.35041,0.35041,0.35041,0,0
INRUAH,D,20151104,000000,0.35213,0.35213,0.35213,0.35213,0,0
INRUAH,D,20151105,000000,0.35091,0.35091,0.35091,0.35091,0,0
INRUAH,D,20151106,000000,0.35084,0.35084,0.35084,0.35084,0,0
INRUAH,D,20151109,000000,0.34432,0.34432,0.34432,0.34432,0,0
INRUAH,D,20151110,000000,0.34243,0.34243,0.34243,0.34243,0,0
INRUAH,D,20151113,000000,0.34948,0.34948,0.34948,0.34948,0,0
INRUAH,D,20151116,000000,0.34757,0.34757,0.34757,0.34757,0,0
INRUAH,D,20151117,000000,0.36147,0.36147,0.36147,0.36147,0,0
INRUAH,D,20151118,000000,0.35668,0.35668,0.35668,0.35668,0,0
INRUAH,D,20151119,000000,0.36158,0.36158,0.36158,0.36158,0,0
INRUAH,D,20151120,000000,0.35742,0.35742,0.35742,0.35742,0,0
INRUAH,D,20151123,000000,0.36253,0.36253,0.36253,0.36253,0,0
INRUAH,D,20151124,000000,0.3598,0.3598,0.3598,0.3598,0,0
INRUAH,D,20151126,000000,0.35688,0.35688,0.35688,0.35688,0,0
INRUAH,D,20151127,000000,0.3579,0.3579,0.3579,0.3579,0,0
INRUAH,D,20151130,000000,0.35845,0.35845,0.35845,0.35845,0,0
INRUAH,D,20151201,000000,0.35976,0.35976,0.35976,0.35976,0,0
INRUAH,D,20151202,000000,0.35877,0.35877,0.35877,0.35877,0,0
INRUAH,D,20151203,000000,0.34574,0.34574,0.34574,0.34574,0,0
INRUAH,D,20151204,000000,0.35775,0.35775,0.35775,0.35775,0,0
INRUAH,D,20151207,000000,0.35851,0.35851,0.35851,0.35851,0,0
INRUAH,D,20151208,000000,0.34293,0.34293,0.34293,0.34293,0,0
INRUAH,D,20151209,000000,0.34244,0.34244,0.34244,0.34244,0,0
INRUAH,D,20151210,000000,0.35038,0.35038,0.35038,0.35038,0,0
INRUAH,D,20151211,000000,0.35834,0.35834,0.35834,0.35834,0,0
INRUAH,D,20151214,000000,0.3547,0.3547,0.3547,0.3547,0,0
INRUAH,D,20151215,000000,0.35616,0.35616,0.35616,0.35616,0,0
INRUAH,D,20151216,000000,0.35759,0.35759,0.35759,0.35759,0,0
INRUAH,D,20151217,000000,0.35671,0.35671,0.35671,0.35671,0,0
INRUAH,D,20151218,000000,0.35432,0.35432,0.35432,0.35432,0,0
INRUAH,D,20151221,000000,0.35493,0.35493,0.35493,0.35493,0,0
INRUAH,D,20151222,000000,0.34677,0.34677,0.34677,0.34677,0,0
INRUAH,D,20151223,000000,0.34772,0.34772,0.34772,0.34772,0,0
INRUAH,D,20151228,000000,0.36006,0.36006,0.36006,0.36006,0,0
INRUAH,D,20151229,000000,0.35868,0.35868,0.35868,0.35868,0,0
INRUAH,D,20151230,000000,0.36332,0.36332,0.36332,0.36332,0,0
INRUAH,D,20151231,000000,0.36351,0.36351,0.36351,0.36351,0,0
INRUAH,D,20160104,000000,0.36133,0.36133,0.36133,0.36133,0,0
INRUAH,D,20160105,000000,0.36093,0.36093,0.36093,0.36093,0,0
INRUAH,D,20160107,000000,0.36058,0.36058,0.36058,0.36058,0,0
INRUAH,D,20160108,000000,0.36028,0.36028,0.36028,0.36028,0,0
INRUAH,D,20160111,000000,0.35154,0.35154,0.35154,0.35154,0,0
INRUAH,D,20160112,000000,0.34686,0.34686,0.34686,0.34686,0,0
INRUAH,D,20160113,000000,0.34755,0.34755,0.34755,0.34755,0,0
INRUAH,D,20160114,000000,0.35626,0.35626,0.35626,0.35626,0,0
INRUAH,D,20160115,000000,0.3598,0.3598,0.3598,0.3598,0,0
INRUAH,D,20160118,000000,0.36546,0.36546,0.36546,0.36546,0,0
INRUAH,D,20160119,000000,0.36527,0.36527,0.36527,0.36527,0,0
INRUAH,D,20160120,000000,0.36182,0.36182,0.36182,0.36182,0,0
INRUAH,D,20160121,000000,0.3605,0.3605,0.3605,0.3605,0,0
INRUAH,D,20160122,000000,0.36649,0.36649,0.36649,0.36649,0,0
INRUAH,D,20160125,000000,0.36605,0.36605,0.36605,0.36605,0,0
INRUAH,D,20160127,000000,0.3655,0.3655,0.3655,0.3655,0,0
INRUAH,D,20160128,000000,0.36975,0.36975,0.36975,0.36975,0,0
INRUAH,D,20160129,000000,0.37638,0.37638,0.37638,0.37638,0,0
INRUAH,D,20160201,000000,0.37501,0.37501,0.37501,0.37501,0,0
INRUAH,D,20160202,000000,0.37804,0.37804,0.37804,0.37804,0,0
INRUAH,D,20160203,000000,0.37778,0.37778,0.37778,0.37778,0,0
INRUAH,D,20160204,000000,0.38101,0.38101,0.38101,0.38101,0,0
INRUAH,D,20160205,000000,0.38273,0.38273,0.38273,0.38273,0,0
INRUAH,D,20160208,000000,0.38074,0.38074,0.38074,0.38074,0,0
INRUAH,D,20160209,000000,0.38144,0.38144,0.38144,0.38144,0,0
INRUAH,D,20160210,000000,0.37875,0.37875,0.37875,0.37875,0,0
INRUAH,D,20160211,000000,0.37668,0.37668,0.37668,0.37668,0,0
INRUAH,D,20160212,000000,0.37674,0.37674,0.37674,0.37674,0,0
INRUAH,D,20160215,000000,0.3928,0.3928,0.3928,0.3928,0,0
INRUAH,D,20160216,000000,0.39199,0.39199,0.39199,0.39199,0,0
INRUAH,D,20160217,000000,0.39595,0.39595,0.39595,0.39595,0,0
INRUAH,D,20160218,000000,0.38221,0.38221,0.38221,0.38221,0,0
INRUAH,D,20160222,000000,0.39517,0.39517,0.39517,0.39517,0,0
INRUAH,D,20160223,000000,0.39768,0.39768,0.39768,0.39768,0,0
INRUAH,D,20160224,000000,0.39716,0.39716,0.39716,0.39716,0,0
INRUAH,D,20160225,000000,0.397,0.397,0.397,0.397,0,0
INRUAH,D,20160226,000000,0.395,0.395,0.395,0.395,0,0
INRUAH,D,20160229,000000,0.39671,0.39671,0.39671,0.39671,0,0
INRUAH,D,20160301,000000,0.39819,0.39819,0.39819,0.39819,0,0
INRUAH,D,20160302,000000,0.39398,0.39398,0.39398,0.39398,0,0
INRUAH,D,20160303,000000,0.3892,0.3892,0.3892,0.3892,0,0
INRUAH,D,20160304,000000,0.3976,0.3976,0.3976,0.3976,0,0
INRUAH,D,20160308,000000,0.38952,0.38952,0.38952,0.38952,0,0
INRUAH,D,20160309,000000,0.38862,0.38862,0.38862,0.38862,0,0
INRUAH,D,20160310,000000,0.38051,0.38051,0.38051,0.38051,0,0
INRUAH,D,20160311,000000,0.38537,0.38537,0.38537,0.38537,0,0
INRUAH,D,20160314,000000,0.39543,0.39543,0.39543,0.39543,0,0
INRUAH,D,20160315,000000,0.39862,0.39862,0.39862,0.39862,0,0
INRUAH,D,20160316,000000,0.40003,0.40003,0.40003,0.40003,0,0
INRUAH,D,20160317,000000,0.40022,0.40022,0.40022,0.40022,0,0
INRUAH,D,20160318,000000,0.39679,0.39679,0.39679,0.39679,0,0
INRUAH,D,20160321,000000,0.40011,0.40011,0.40011,0.40011,0,0
INRUAH,D,20160322,000000,0.39034,0.39034,0.39034,0.39034,0,0
INRUAH,D,20160323,000000,0.38909,0.38909,0.38909,0.38909,0,0
INRUAH,D,20160329,000000,0.39737,0.39737,0.39737,0.39737,0,0
INRUAH,D,20160330,000000,0.3961,0.3961,0.3961,0.3961,0,0
INRUAH,D,20160331,000000,0.39564,0.39564,0.39564,0.39564,0,0
INRUAH,D,20160404,000000,0.39173,0.39173,0.39173,0.39173,0,0
INRUAH,D,20160405,000000,0.3924,0.3924,0.3924,0.3924,0,0
INRUAH,D,20160406,000000,0.38902,0.38902,0.38902,0.38902,0,0
INRUAH,D,20160407,000000,0.38808,0.38808,0.38808,0.38808,0,0
INRUAH,D,20160411,000000,0.38553,0.38553,0.38553,0.38553,0,0
INRUAH,D,20160412,000000,0.38375,0.38375,0.38375,0.38375,0,0
INRUAH,D,20160413,000000,0.38283,0.38283,0.38283,0.38283,0,0
INRUAH,D,20160418,000000,0.38308,0.38308,0.38308,0.38308,0,0
INRUAH,D,20160420,000000,0.38452,0.38452,0.38452,0.38452,0,0
INRUAH,D,20160421,000000,0.38271,0.38271,0.38271,0.38271,0,0
INRUAH,D,20160422,000000,0.3809,0.3809,0.3809,0.3809,0,0
INRUAH,D,20160425,000000,0.38003,0.38003,0.38003,0.38003,0,0
INRUAH,D,20160426,000000,0.38003,0.38003,0.38003,0.38003,0,0
INRUAH,D,20160427,000000,0.37934,0.37934,0.37934,0.37934,0,0
INRUAH,D,20160428,000000,0.3788,0.3788,0.3788,0.3788,0,0
INRUAH,D,20160429,000000,0.37904,0.37904,0.37904,0.37904,0,0
INRUAH,D,20160502,000000,0.37825,0.37825,0.37825,0.37825,0,0
INRUAH,D,20160504,000000,0.37793,0.37793,0.37793,0.37793,0,0
INRUAH,D,20160505,000000,0.37785,0.37785,0.37785,0.37785,0,0
INRUAH,D,20160506,000000,0.37802,0.37802,0.37802,0.37802,0,0
INRUAH,D,20160509,000000,0.37902,0.37902,0.37902,0.37902,0,0
INRUAH,D,20160510,000000,0.37859,0.37859,0.37859,0.37859,0,0
INRUAH,D,20160511,000000,0.38022,0.38022,0.38022,0.38022,0,0
INRUAH,D,20160512,000000,0.38007,0.38007,0.38007,0.38007,0,0
INRUAH,D,20160513,000000,0.38183,0.38183,0.38183,0.38183,0,0
INRUAH,D,20160516,000000,0.37988,0.37988,0.37988,0.37988,0,0
INRUAH,D,20160517,000000,0.37809,0.37809,0.37809,0.37809,0,0
INRUAH,D,20160518,000000,0.37675,0.37675,0.37675,0.37675,0,0
INRUAH,D,20160519,000000,0.37532,0.37532,0.37532,0.37532,0,0
INRUAH,D,20160520,000000,0.37302,0.37302,0.37302,0.37302,0,0
INRUAH,D,20160523,000000,0.37257,0.37257,0.37257,0.37257,0,0
INRUAH,D,20160524,000000,0.37125,0.37125,0.37125,0.37125,0,0
INRUAH,D,20160525,000000,0.3721,0.3721,0.3721,0.3721,0,0
INRUAH,D,20160527,000000,0.37561,0.37561,0.37561,0.37561,0,0
INRUAH,D,20160530,000000,0.37395,0.37395,0.37395,0.37395,0,0
INRUAH,D,20160531,000000,0.37363,0.37363,0.37363,0.37363,0,0
INRUAH,D,20160601,000000,0.37192,0.37192,0.37192,0.37192,0,0
INRUAH,D,20160602,000000,0.37216,0.37216,0.37216,0.37216,0,0
INRUAH,D,20160603,000000,0.37051,0.37051,0.37051,0.37051,0,0
INRUAH,D,20160606,000000,0.37332,0.37332,0.37332,0.37332,0,0
INRUAH,D,20160607,000000,0.37419,0.37419,0.37419,0.37419,0,0
INRUAH,D,20160608,000000,0.37412,0.37412,0.37412,0.37412,0,0
INRUAH,D,20160609,000000,0.3753,0.3753,0.3753,0.3753,0,0
INRUAH,D,20160610,000000,0.37428,0.37428,0.37428,0.37428,0,0
INRUAH,D,20160613,000000,0.37187,0.37187,0.37187,0.37187,0,0
INRUAH,D,20160614,000000,0.37028,0.37028,0.37028,0.37028,0,0
INRUAH,D,20160615,000000,0.37107,0.37107,0.37107,0.37107,0,0
INRUAH,D,20160616,000000,0.37004,0.37004,0.37004,0.37004,0,0
INRUAH,D,20160617,000000,0.37068,0.37068,0.37068,0.37068,0,0
INRUAH,D,20160620,000000,0.36952,0.36952,0.36952,0.36952,0,0
INRUAH,D,20160621,000000,0.36855,0.36855,0.36855,0.36855,0,0
INRUAH,D,20160622,000000,0.36827,0.36827,0.36827,0.36827,0,0
INRUAH,D,20160623,000000,0.36963,0.36963,0.36963,0.36963,0,0
INRUAH,D,20160624,000000,0.36648,0.36648,0.36648,0.36648,0,0
INRUAH,D,20160627,000000,0.36637,0.36637,0.36637,0.36637,0,0
INRUAH,D,20160628,000000,0.3664,0.3664,0.3664,0.3664,0,0
INRUAH,D,20160629,000000,0.36735,0.36735,0.36735,0.36735,0,0
INRUAH,D,20160630,000000,0.36766,0.36766,0.36766,0.36766,0,0
INRUAH,D,20160701,000000,0.36831,0.36831,0.36831,0.36831,0,0
INRUAH,D,20160704,000000,0.36924,0.36924,0.36924,0.36924,0,0
INRUAH,D,20160705,000000,0.38289,0.38289,0.38289,0.38289,0,0
INRUAH,D,20160707,000000,0.36872,0.36872,0.36872,0.36872,0,0
INRUAH,D,20160708,000000,0.3686,0.3686,0.3686,0.3686,0,0
INRUAH,D,20160711,000000,0.37011,0.37011,0.37011,0.37011,0,0
INRUAH,D,20160712,000000,0.36994,0.36994,0.36994,0.36994,0,0
INRUAH,D,20160713,000000,0.36976,0.36976,0.36976,0.36976,0,0
INRUAH,D,20160714,000000,0.37076,0.37076,0.37076,0.37076,0,0
INRUAH,D,20160715,000000,0.36992,0.36992,0.36992,0.36992,0,0
