<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRDKK,D,19920522,000000,8.668,8.668,8.668,8.668,0,0
XDRDKK,D,19920525,000000,8.712,8.712,8.712,8.712,0,0
XDRDKK,D,19920526,000000,8.6993,8.6993,8.6993,8.6993,0,0
XDRDKK,D,19920527,000000,8.6088,8.6088,8.6088,8.6088,0,0
XDRDKK,D,19920528,000000,8.7513,8.7513,8.7513,8.7513,0,0
XDRDKK,D,19920529,000000,8.8339,8.8339,8.8339,8.8339,0,0
XDRDKK,D,19920601,000000,8.6791,8.6791,8.6791,8.6791,0,0
XDRDKK,D,19920602,000000,8.6142,8.6142,8.6142,8.6142,0,0
XDRDKK,D,19920603,000000,8.6752,8.6752,8.6752,8.6752,0,0
XDRDKK,D,19920604,000000,8.7002,8.7002,8.7002,8.7002,0,0
XDRDKK,D,19920605,000000,8.7231,8.7231,8.7231,8.7231,0,0
XDRDKK,D,19920608,000000,8.6514,8.6514,8.6514,8.6514,0,0
XDRDKK,D,19920609,000000,8.6313,8.6313,8.6313,8.6313,0,0
XDRDKK,D,19920610,000000,8.596,8.596,8.596,8.596,0,0
XDRDKK,D,19920611,000000,8.6756,8.6756,8.6756,8.6756,0,0
XDRDKK,D,19920612,000000,8.6584,8.6584,8.6584,8.6584,0,0
XDRDKK,D,19920615,000000,8.5729,8.5729,8.5729,8.5729,0,0
XDRDKK,D,19920616,000000,8.5534,8.5534,8.5534,8.5534,0,0
XDRDKK,D,19920617,000000,8.5478,8.5478,8.5478,8.5478,0,0
XDRDKK,D,19920619,000000,8.5351,8.5351,8.5351,8.5351,0,0
XDRDKK,D,19920622,000000,8.562,8.562,8.562,8.562,0,0
XDRDKK,D,19920623,000000,8.5524,8.5524,8.5524,8.5524,0,0
XDRDKK,D,19920624,000000,8.5393,8.5393,8.5393,8.5393,0,0
XDRDKK,D,19920625,000000,8.569,8.569,8.569,8.569,0,0
XDRDKK,D,19920626,000000,8.4734,8.4734,8.4734,8.4734,0,0
XDRDKK,D,19920629,000000,8.518,8.518,8.518,8.518,0,0
XDRDKK,D,19920630,000000,8.3668,8.3668,8.3668,8.3668,0,0
XDRDKK,D,19920701,000000,8.43,8.43,8.43,8.43,0,0
XDRDKK,D,19920702,000000,8.3969,8.3969,8.3969,8.3969,0,0
XDRDKK,D,19920703,000000,8.4175,8.4175,8.4175,8.4175,0,0
XDRDKK,D,19920706,000000,8.3703,8.3703,8.3703,8.3703,0,0
XDRDKK,D,19920707,000000,8.4112,8.4112,8.4112,8.4112,0,0
XDRDKK,D,19920708,000000,8.318,8.318,8.318,8.318,0,0
XDRDKK,D,19920709,000000,8.1606,8.1606,8.1606,8.1606,0,0
XDRDKK,D,19920710,000000,8.36,8.36,8.36,8.36,0,0
XDRDKK,D,19920713,000000,8.4128,8.4128,8.4128,8.4128,0,0
XDRDKK,D,19920714,000000,8.2641,8.2641,8.2641,8.2641,0,0
XDRDKK,D,19920715,000000,8.2761,8.2761,8.2761,8.2761,0,0
XDRDKK,D,19920716,000000,8.298,8.298,8.298,8.298,0,0
XDRDKK,D,19920717,000000,8.3267,8.3267,8.3267,8.3267,0,0
XDRDKK,D,19920720,000000,8.208,8.208,8.208,8.208,0,0
XDRDKK,D,19920721,000000,8.1079,8.1079,8.1079,8.1079,0,0
XDRDKK,D,19920722,000000,8.3323,8.3323,8.3323,8.3323,0,0
XDRDKK,D,19920723,000000,8.2777,8.2777,8.2777,8.2777,0,0
XDRDKK,D,19920724,000000,8.2315,8.2315,8.2315,8.2315,0,0
XDRDKK,D,19920727,000000,8.254,8.254,8.254,8.254,0,0
XDRDKK,D,19920728,000000,8.2705,8.2705,8.2705,8.2705,0,0
XDRDKK,D,19920729,000000,8.2007,8.2007,8.2007,8.2007,0,0
XDRDKK,D,19920730,000000,8.1817,8.1817,8.1817,8.1817,0,0
XDRDKK,D,19920731,000000,8.256,8.256,8.256,8.256,0,0
XDRDKK,D,19920803,000000,8.2238,8.2238,8.2238,8.2238,0,0
XDRDKK,D,19920804,000000,8.2209,8.2209,8.2209,8.2209,0,0
XDRDKK,D,19920805,000000,8.2175,8.2175,8.2175,8.2175,0,0
XDRDKK,D,19920806,000000,8.1982,8.1982,8.1982,8.1982,0,0
XDRDKK,D,19920807,000000,8.293,8.293,8.293,8.293,0,0
XDRDKK,D,19920810,000000,8.2384,8.2384,8.2384,8.2384,0,0
XDRDKK,D,19920811,000000,8.1829,8.1829,8.1829,8.1829,0,0
XDRDKK,D,19920812,000000,8.1553,8.1553,8.1553,8.1553,0,0
XDRDKK,D,19920813,000000,8.2153,8.2153,8.2153,8.2153,0,0
XDRDKK,D,19920814,000000,8.1776,8.1776,8.1776,8.1776,0,0
XDRDKK,D,19920817,000000,8.1743,8.1743,8.1743,8.1743,0,0
XDRDKK,D,19920818,000000,8.2116,8.2116,8.2116,8.2116,0,0
XDRDKK,D,19920819,000000,8.1825,8.1825,8.1825,8.1825,0,0
XDRDKK,D,19920820,000000,8.202,8.202,8.202,8.202,0,0
XDRDKK,D,19920821,000000,8.193,8.193,8.193,8.193,0,0
XDRDKK,D,19920824,000000,8.2848,8.2848,8.2848,8.2848,0,0
XDRDKK,D,19920825,000000,8.1248,8.1248,8.1248,8.1248,0,0
XDRDKK,D,19920826,000000,8.0258,8.0258,8.0258,8.0258,0,0
XDRDKK,D,19920827,000000,8.0223,8.0223,8.0223,8.0223,0,0
XDRDKK,D,19920828,000000,8.1032,8.1032,8.1032,8.1032,0,0
XDRDKK,D,19920831,000000,8.0713,8.0713,8.0713,8.0713,0,0
XDRDKK,D,19920901,000000,8.1054,8.1054,8.1054,8.1054,0,0
XDRDKK,D,19920902,000000,8.056,8.056,8.056,8.056,0,0
XDRDKK,D,19920903,000000,7.9388,7.9388,7.9388,7.9388,0,0
XDRDKK,D,19920904,000000,8.0155,8.0155,8.0155,8.0155,0,0
XDRDKK,D,19920907,000000,8.0453,8.0453,8.0453,8.0453,0,0
XDRDKK,D,19920908,000000,8.08,8.08,8.08,8.08,0,0
XDRDKK,D,19920909,000000,7.9713,7.9713,7.9713,7.9713,0,0
XDRDKK,D,19920910,000000,8.0176,8.0176,8.0176,8.0176,0,0
XDRDKK,D,19920911,000000,8.01,8.01,8.01,8.01,0,0
XDRDKK,D,19920914,000000,8.0222,8.0222,8.0222,8.0222,0,0
XDRDKK,D,19920915,000000,8.2137,8.2137,8.2137,8.2137,0,0
XDRDKK,D,19920916,000000,8.0926,8.0926,8.0926,8.0926,0,0
XDRDKK,D,19920917,000000,8.2871,8.2871,8.2871,8.2871,0,0
XDRDKK,D,19920918,000000,8.3551,8.3551,8.3551,8.3551,0,0
XDRDKK,D,19920921,000000,8.3745,8.3745,8.3745,8.3745,0,0
XDRDKK,D,19920922,000000,8.3183,8.3183,8.3183,8.3183,0,0
XDRDKK,D,19920923,000000,8.218,8.218,8.218,8.218,0,0
XDRDKK,D,19920924,000000,8.445,8.445,8.445,8.445,0,0
XDRDKK,D,19920925,000000,8.3323,8.3323,8.3323,8.3323,0,0
XDRDKK,D,19920928,000000,8.3255,8.3255,8.3255,8.3255,0,0
XDRDKK,D,19920929,000000,8.2443,8.2443,8.2443,8.2443,0,0
XDRDKK,D,19920930,000000,8.0929,8.0929,8.0929,8.0929,0,0
XDRDKK,D,19921001,000000,7.9847,7.9847,7.9847,7.9847,0,0
XDRDKK,D,19921002,000000,8.0374,8.0374,8.0374,8.0374,0,0
XDRDKK,D,19921005,000000,8.0185,8.0185,8.0185,8.0185,0,0
XDRDKK,D,19921006,000000,7.9457,7.9457,7.9457,7.9457,0,0
XDRDKK,D,19921007,000000,8.0305,8.0305,8.0305,8.0305,0,0
XDRDKK,D,19921008,000000,7.9739,7.9739,7.9739,7.9739,0,0
XDRDKK,D,19921009,000000,8.1498,8.1498,8.1498,8.1498,0,0
XDRDKK,D,19921012,000000,8.1868,8.1868,8.1868,8.1868,0,0
XDRDKK,D,19921013,000000,8.2264,8.2264,8.2264,8.2264,0,0
XDRDKK,D,19921014,000000,8.2671,8.2671,8.2671,8.2671,0,0
XDRDKK,D,19921015,000000,8.217,8.217,8.217,8.217,0,0
XDRDKK,D,19921016,000000,8.0637,8.0637,8.0637,8.0637,0,0
XDRDKK,D,19921019,000000,8.1063,8.1063,8.1063,8.1063,0,0
XDRDKK,D,19921020,000000,8.1043,8.1043,8.1043,8.1043,0,0
XDRDKK,D,19921021,000000,8.2482,8.2482,8.2482,8.2482,0,0
XDRDKK,D,19921022,000000,8.2792,8.2792,8.2792,8.2792,0,0
XDRDKK,D,19921023,000000,8.2251,8.2251,8.2251,8.2251,0,0
XDRDKK,D,19921026,000000,8.231,8.231,8.231,8.231,0,0
XDRDKK,D,19921027,000000,8.3627,8.3627,8.3627,8.3627,0,0
XDRDKK,D,19921028,000000,8.3254,8.3254,8.3254,8.3254,0,0
XDRDKK,D,19921029,000000,8.29,8.29,8.29,8.29,0,0
XDRDKK,D,19921030,000000,8.3097,8.3097,8.3097,8.3097,0,0
XDRDKK,D,19921102,000000,8.2211,8.2211,8.2211,8.2211,0,0
XDRDKK,D,19921103,000000,8.321,8.321,8.321,8.321,0,0
XDRDKK,D,19921104,000000,8.3962,8.3962,8.3962,8.3962,0,0
XDRDKK,D,19921105,000000,8.3646,8.3646,8.3646,8.3646,0,0
XDRDKK,D,19921106,000000,8.4312,8.4312,8.4312,8.4312,0,0
XDRDKK,D,19921109,000000,8.4366,8.4366,8.4366,8.4366,0,0
XDRDKK,D,19921110,000000,8.4483,8.4483,8.4483,8.4483,0,0
XDRDKK,D,19921112,000000,8.4918,8.4918,8.4918,8.4918,0,0
XDRDKK,D,19921113,000000,8.4978,8.4978,8.4978,8.4978,0,0
XDRDKK,D,19921116,000000,8.3448,8.3448,8.3448,8.3448,0,0
XDRDKK,D,19921117,000000,8.4108,8.4108,8.4108,8.4108,0,0
XDRDKK,D,19921118,000000,8.5146,8.5146,8.5146,8.5146,0,0
XDRDKK,D,19921119,000000,8.453,8.453,8.453,8.453,0,0
XDRDKK,D,19921120,000000,8.4496,8.4496,8.4496,8.4496,0,0
XDRDKK,D,19921123,000000,8.5335,8.5335,8.5335,8.5335,0,0
XDRDKK,D,19921124,000000,8.6227,8.6227,8.6227,8.6227,0,0
XDRDKK,D,19921125,000000,8.6353,8.6353,8.6353,8.6353,0,0
XDRDKK,D,19921126,000000,8.5238,8.5238,8.5238,8.5238,0,0
XDRDKK,D,19921127,000000,8.5323,8.5323,8.5323,8.5323,0,0
XDRDKK,D,19921130,000000,8.5605,8.5605,8.5605,8.5605,0,0
XDRDKK,D,19921201,000000,8.596,8.596,8.596,8.596,0,0
XDRDKK,D,19921202,000000,8.6082,8.6082,8.6082,8.6082,0,0
XDRDKK,D,19921203,000000,8.5405,8.5405,8.5405,8.5405,0,0
XDRDKK,D,19921204,000000,8.501,8.501,8.501,8.501,0,0
XDRDKK,D,19921207,000000,8.5524,8.5524,8.5524,8.5524,0,0
XDRDKK,D,19921208,000000,8.5931,8.5931,8.5931,8.5931,0,0
XDRDKK,D,19921209,000000,8.4045,8.4045,8.4045,8.4045,0,0
XDRDKK,D,19921210,000000,8.4868,8.4868,8.4868,8.4868,0,0
XDRDKK,D,19921211,000000,8.5649,8.5649,8.5649,8.5649,0,0
XDRDKK,D,19921214,000000,8.5785,8.5785,8.5785,8.5785,0,0
XDRDKK,D,19921215,000000,8.4791,8.4791,8.4791,8.4791,0,0
XDRDKK,D,19921216,000000,8.4807,8.4807,8.4807,8.4807,0,0
XDRDKK,D,19921217,000000,8.4048,8.4048,8.4048,8.4048,0,0
XDRDKK,D,19921218,000000,8.3306,8.3306,8.3306,8.3306,0,0
XDRDKK,D,19921221,000000,8.4406,8.4406,8.4406,8.4406,0,0
XDRDKK,D,19921222,000000,8.3967,8.3967,8.3967,8.3967,0,0
XDRDKK,D,19921223,000000,8.4803,8.4803,8.4803,8.4803,0,0
XDRDKK,D,19921224,000000,8.4986,8.4986,8.4986,8.4986,0,0
XDRDKK,D,19921228,000000,8.4147,8.4147,8.4147,8.4147,0,0
XDRDKK,D,19921229,000000,8.5064,8.5064,8.5064,8.5064,0,0
XDRDKK,D,19921230,000000,8.5957,8.5957,8.5957,8.5957,0,0
XDRDKK,D,19921231,000000,8.5722,8.5722,8.5722,8.5722,0,0
XDRDKK,D,19930104,000000,8.6203,8.6203,8.6203,8.6203,0,0
XDRDKK,D,19930105,000000,8.7175,8.7175,8.7175,8.7175,0,0
XDRDKK,D,19930106,000000,8.6931,8.6931,8.6931,8.6931,0,0
XDRDKK,D,19930107,000000,8.6326,8.6326,8.6326,8.6326,0,0
XDRDKK,D,19930108,000000,8.6908,8.6908,8.6908,8.6908,0,0
XDRDKK,D,19930111,000000,8.7585,8.7585,8.7585,8.7585,0,0
XDRDKK,D,19930112,000000,8.6497,8.6497,8.6497,8.6497,0,0
XDRDKK,D,19930113,000000,8.629,8.629,8.629,8.629,0,0
XDRDKK,D,19930114,000000,8.6743,8.6743,8.6743,8.6743,0,0
XDRDKK,D,19930115,000000,8.6293,8.6293,8.6293,8.6293,0,0
XDRDKK,D,19930118,000000,8.6267,8.6267,8.6267,8.6267,0,0
XDRDKK,D,19930119,000000,8.5921,8.5921,8.5921,8.5921,0,0
XDRDKK,D,19930120,000000,8.5562,8.5562,8.5562,8.5562,0,0
XDRDKK,D,19930121,000000,8.4878,8.4878,8.4878,8.4878,0,0
XDRDKK,D,19930122,000000,8.5177,8.5177,8.5177,8.5177,0,0
XDRDKK,D,19930125,000000,8.5239,8.5239,8.5239,8.5239,0,0
XDRDKK,D,19930126,000000,8.4046,8.4046,8.4046,8.4046,0,0
XDRDKK,D,19930127,000000,8.4094,8.4094,8.4094,8.4094,0,0
XDRDKK,D,19930128,000000,8.4716,8.4716,8.4716,8.4716,0,0
XDRDKK,D,19930129,000000,8.459,8.459,8.459,8.459,0,0
XDRDKK,D,19930201,000000,8.5276,8.5276,8.5276,8.5276,0,0
XDRDKK,D,19930202,000000,8.6706,8.6706,8.6706,8.6706,0,0
XDRDKK,D,19930203,000000,8.6012,8.6012,8.6012,8.6012,0,0
XDRDKK,D,19930204,000000,8.7613,8.7613,8.7613,8.7613,0,0
XDRDKK,D,19930205,000000,8.7328,8.7328,8.7328,8.7328,0,0
XDRDKK,D,19930208,000000,8.6363,8.6363,8.6363,8.6363,0,0
XDRDKK,D,19930209,000000,8.5859,8.5859,8.5859,8.5859,0,0
XDRDKK,D,19930210,000000,8.6362,8.6362,8.6362,8.6362,0,0
XDRDKK,D,19930211,000000,8.5509,8.5509,8.5509,8.5509,0,0
XDRDKK,D,19930212,000000,8.7154,8.7154,8.7154,8.7154,0,0
XDRDKK,D,19930215,000000,8.6424,8.6424,8.6424,8.6424,0,0
XDRDKK,D,19930216,000000,8.7125,8.7125,8.7125,8.7125,0,0
XDRDKK,D,19930217,000000,8.6482,8.6482,8.6482,8.6482,0,0
XDRDKK,D,19930218,000000,8.5765,8.5765,8.5765,8.5765,0,0
XDRDKK,D,19930219,000000,8.736,8.736,8.736,8.736,0,0
XDRDKK,D,19930222,000000,8.5899,8.5899,8.5899,8.5899,0,0
XDRDKK,D,19930223,000000,8.624,8.624,8.624,8.624,0,0
XDRDKK,D,19930224,000000,8.6495,8.6495,8.6495,8.6495,0,0
XDRDKK,D,19930225,000000,8.6043,8.6043,8.6043,8.6043,0,0
XDRDKK,D,19930226,000000,8.6654,8.6654,8.6654,8.6654,0,0
XDRDKK,D,19930301,000000,8.7101,8.7101,8.7101,8.7101,0,0
XDRDKK,D,19930302,000000,8.7165,8.7165,8.7165,8.7165,0,0
XDRDKK,D,19930303,000000,8.6597,8.6597,8.6597,8.6597,0,0
XDRDKK,D,19930304,000000,8.6495,8.6495,8.6495,8.6495,0,0
XDRDKK,D,19930305,000000,8.7273,8.7273,8.7273,8.7273,0,0
XDRDKK,D,19930308,000000,8.725,8.725,8.725,8.725,0,0
XDRDKK,D,19930309,000000,8.8094,8.8094,8.8094,8.8094,0,0
XDRDKK,D,19930310,000000,8.7596,8.7596,8.7596,8.7596,0,0
XDRDKK,D,19930311,000000,8.7913,8.7913,8.7913,8.7913,0,0
XDRDKK,D,19930312,000000,8.7865,8.7865,8.7865,8.7865,0,0
XDRDKK,D,19930315,000000,8.7547,8.7547,8.7547,8.7547,0,0
XDRDKK,D,19930316,000000,8.7979,8.7979,8.7979,8.7979,0,0
XDRDKK,D,19930317,000000,8.7532,8.7532,8.7532,8.7532,0,0
XDRDKK,D,19930318,000000,8.7783,8.7783,8.7783,8.7783,0,0
XDRDKK,D,19930319,000000,8.8106,8.8106,8.8106,8.8106,0,0
XDRDKK,D,19930322,000000,8.6602,8.6602,8.6602,8.6602,0,0
XDRDKK,D,19930323,000000,8.7321,8.7321,8.7321,8.7321,0,0
XDRDKK,D,19930324,000000,8.707,8.707,8.707,8.707,0,0
XDRDKK,D,19930325,000000,8.7169,8.7169,8.7169,8.7169,0,0
XDRDKK,D,19930326,000000,8.7145,8.7145,8.7145,8.7145,0,0
XDRDKK,D,19930329,000000,8.7008,8.7008,8.7008,8.7008,0,0
XDRDKK,D,19930330,000000,8.6819,8.6819,8.6819,8.6819,0,0
XDRDKK,D,19930331,000000,8.6959,8.6959,8.6959,8.6959,0,0
XDRDKK,D,19930401,000000,8.5983,8.5983,8.5983,8.5983,0,0
XDRDKK,D,19930402,000000,8.6678,8.6678,8.6678,8.6678,0,0
XDRDKK,D,19930405,000000,8.5762,8.5762,8.5762,8.5762,0,0
XDRDKK,D,19930406,000000,8.6536,8.6536,8.6536,8.6536,0,0
XDRDKK,D,19930407,000000,8.6631,8.6631,8.6631,8.6631,0,0
XDRDKK,D,19930408,000000,8.6758,8.6758,8.6758,8.6758,0,0
XDRDKK,D,19930409,000000,8.6942,8.6942,8.6942,8.6942,0,0
XDRDKK,D,19930413,000000,8.668,8.668,8.668,8.668,0,0
XDRDKK,D,19930414,000000,8.5967,8.5967,8.5967,8.5967,0,0
XDRDKK,D,19930415,000000,8.5902,8.5902,8.5902,8.5902,0,0
XDRDKK,D,19930416,000000,8.6751,8.6751,8.6751,8.6751,0,0
XDRDKK,D,19930419,000000,8.6916,8.6916,8.6916,8.6916,0,0
XDRDKK,D,19930420,000000,8.7257,8.7257,8.7257,8.7257,0,0
XDRDKK,D,19930421,000000,8.5691,8.5691,8.5691,8.5691,0,0
XDRDKK,D,19930422,000000,8.7318,8.7318,8.7318,8.7318,0,0
XDRDKK,D,19930423,000000,8.6715,8.6715,8.6715,8.6715,0,0
XDRDKK,D,19930426,000000,8.6776,8.6776,8.6776,8.6776,0,0
XDRDKK,D,19930427,000000,8.5617,8.5617,8.5617,8.5617,0,0
XDRDKK,D,19930428,000000,8.6743,8.6743,8.6743,8.6743,0,0
XDRDKK,D,19930429,000000,8.7565,8.7565,8.7565,8.7565,0,0
XDRDKK,D,19930430,000000,8.619,8.619,8.619,8.619,0,0
XDRDKK,D,19930504,000000,8.6362,8.6362,8.6362,8.6362,0,0
XDRDKK,D,19930505,000000,8.5944,8.5944,8.5944,8.5944,0,0
XDRDKK,D,19930506,000000,8.6234,8.6234,8.6234,8.6234,0,0
XDRDKK,D,19930507,000000,8.6741,8.6741,8.6741,8.6741,0,0
XDRDKK,D,19930510,000000,8.6504,8.6504,8.6504,8.6504,0,0
XDRDKK,D,19930511,000000,8.7709,8.7709,8.7709,8.7709,0,0
XDRDKK,D,19930512,000000,8.8115,8.8115,8.8115,8.8115,0,0
XDRDKK,D,19930513,000000,8.7622,8.7622,8.7622,8.7622,0,0
XDRDKK,D,19930514,000000,8.7777,8.7777,8.7777,8.7777,0,0
XDRDKK,D,19930517,000000,8.7196,8.7196,8.7196,8.7196,0,0
XDRDKK,D,19930518,000000,8.7099,8.7099,8.7099,8.7099,0,0
XDRDKK,D,19930519,000000,8.8202,8.8202,8.8202,8.8202,0,0
XDRDKK,D,19930520,000000,8.7204,8.7204,8.7204,8.7204,0,0
XDRDKK,D,19930521,000000,8.7479,8.7479,8.7479,8.7479,0,0
XDRDKK,D,19930524,000000,8.7888,8.7888,8.7888,8.7888,0,0
XDRDKK,D,19930525,000000,8.8659,8.8659,8.8659,8.8659,0,0
XDRDKK,D,19930526,000000,8.7892,8.7892,8.7892,8.7892,0,0
XDRDKK,D,19930527,000000,8.7634,8.7634,8.7634,8.7634,0,0
XDRDKK,D,19930528,000000,8.7809,8.7809,8.7809,8.7809,0,0
XDRDKK,D,19930531,000000,8.6666,8.6666,8.6666,8.6666,0,0
XDRDKK,D,19930601,000000,8.7153,8.7153,8.7153,8.7153,0,0
XDRDKK,D,19930602,000000,8.7027,8.7027,8.7027,8.7027,0,0
XDRDKK,D,19930603,000000,8.7324,8.7324,8.7324,8.7324,0,0
XDRDKK,D,19930604,000000,8.7349,8.7349,8.7349,8.7349,0,0
XDRDKK,D,19930607,000000,8.8059,8.8059,8.8059,8.8059,0,0
XDRDKK,D,19930608,000000,8.884,8.884,8.884,8.884,0,0
XDRDKK,D,19930609,000000,8.7803,8.7803,8.7803,8.7803,0,0
XDRDKK,D,19930611,000000,8.8592,8.8592,8.8592,8.8592,0,0
XDRDKK,D,19930614,000000,8.8224,8.8224,8.8224,8.8224,0,0
XDRDKK,D,19930615,000000,8.7985,8.7985,8.7985,8.7985,0,0
XDRDKK,D,19930616,000000,8.8556,8.8556,8.8556,8.8556,0,0
XDRDKK,D,19930617,000000,9.0255,9.0255,9.0255,9.0255,0,0
XDRDKK,D,19930618,000000,8.9528,8.9528,8.9528,8.9528,0,0
XDRDKK,D,19930621,000000,8.9832,8.9832,8.9832,8.9832,0,0
XDRDKK,D,19930622,000000,9.0887,9.0887,9.0887,9.0887,0,0
XDRDKK,D,19930623,000000,8.9469,8.9469,8.9469,8.9469,0,0
XDRDKK,D,19930624,000000,9.0462,9.0462,9.0462,9.0462,0,0
XDRDKK,D,19930625,000000,9.0755,9.0755,9.0755,9.0755,0,0
XDRDKK,D,19930628,000000,9.0942,9.0942,9.0942,9.0942,0,0
XDRDKK,D,19930629,000000,9.1571,9.1571,9.1571,9.1571,0,0
XDRDKK,D,19930630,000000,9.1205,9.1205,9.1205,9.1205,0,0
XDRDKK,D,19930701,000000,9.0542,9.0542,9.0542,9.0542,0,0
XDRDKK,D,19930702,000000,9.2311,9.2311,9.2311,9.2311,0,0
XDRDKK,D,19930705,000000,9.0704,9.0704,9.0704,9.0704,0,0
XDRDKK,D,19930706,000000,9.1343,9.1343,9.1343,9.1343,0,0
XDRDKK,D,19930707,000000,9.1648,9.1648,9.1648,9.1648,0,0
XDRDKK,D,19930708,000000,9.0984,9.0984,9.0984,9.0984,0,0
XDRDKK,D,19930709,000000,9.1647,9.1647,9.1647,9.1647,0,0
XDRDKK,D,19930712,000000,9.2452,9.2452,9.2452,9.2452,0,0
XDRDKK,D,19930713,000000,9.3254,9.3254,9.3254,9.3254,0,0
XDRDKK,D,19930714,000000,9.2278,9.2278,9.2278,9.2278,0,0
XDRDKK,D,19930715,000000,9.3042,9.3042,9.3042,9.3042,0,0
XDRDKK,D,19930716,000000,9.2263,9.2263,9.2263,9.2263,0,0
XDRDKK,D,19930719,000000,9.3367,9.3367,9.3367,9.3367,0,0
XDRDKK,D,19930720,000000,9.2108,9.2108,9.2108,9.2108,0,0
XDRDKK,D,19930721,000000,9.158,9.158,9.158,9.158,0,0
XDRDKK,D,19930722,000000,9.1156,9.1156,9.1156,9.1156,0,0
XDRDKK,D,19930723,000000,9.2162,9.2162,9.2162,9.2162,0,0
XDRDKK,D,19930726,000000,9.3166,9.3166,9.3166,9.3166,0,0
XDRDKK,D,19930727,000000,9.3192,9.3192,9.3192,9.3192,0,0
XDRDKK,D,19930728,000000,9.3116,9.3116,9.3116,9.3116,0,0
XDRDKK,D,19930729,000000,9.2983,9.2983,9.2983,9.2983,0,0
XDRDKK,D,19930730,000000,9.3251,9.3251,9.3251,9.3251,0,0
XDRDKK,D,19930802,000000,9.453,9.453,9.453,9.453,0,0
XDRDKK,D,19930803,000000,9.797,9.797,9.797,9.797,0,0
XDRDKK,D,19930804,000000,9.4443,9.4443,9.4443,9.4443,0,0
XDRDKK,D,19930805,000000,9.4294,9.4294,9.4294,9.4294,0,0
XDRDKK,D,19930806,000000,9.4296,9.4296,9.4296,9.4296,0,0
XDRDKK,D,19930809,000000,9.573,9.573,9.573,9.573,0,0
XDRDKK,D,19930810,000000,9.587,9.587,9.587,9.587,0,0
XDRDKK,D,19930811,000000,9.73,9.73,9.73,9.73,0,0
XDRDKK,D,19930812,000000,9.741,9.741,9.741,9.741,0,0
XDRDKK,D,19930813,000000,9.809,9.809,9.809,9.809,0,0
XDRDKK,D,19930816,000000,9.904,9.904,9.904,9.904,0,0
XDRDKK,D,19930817,000000,9.882,9.882,9.882,9.882,0,0
XDRDKK,D,19930818,000000,9.776,9.776,9.776,9.776,0,0
XDRDKK,D,19930819,000000,9.783,9.783,9.783,9.783,0,0
XDRDKK,D,19930820,000000,9.711,9.711,9.711,9.711,0,0
XDRDKK,D,19930823,000000,9.696,9.696,9.696,9.696,0,0
XDRDKK,D,19930824,000000,9.669,9.669,9.669,9.669,0,0
XDRDKK,D,19930825,000000,9.753,9.753,9.753,9.753,0,0
XDRDKK,D,19930826,000000,9.742,9.742,9.742,9.742,0,0
XDRDKK,D,19930827,000000,9.709,9.709,9.709,9.709,0,0
XDRDKK,D,19930830,000000,9.625,9.625,9.625,9.625,0,0
XDRDKK,D,19930831,000000,9.692,9.692,9.692,9.692,0,0
XDRDKK,D,19930901,000000,9.665,9.665,9.665,9.665,0,0
XDRDKK,D,19930902,000000,9.664,9.664,9.664,9.664,0,0
XDRDKK,D,19930903,000000,9.573,9.573,9.573,9.573,0,0
XDRDKK,D,19930906,000000,9.568,9.568,9.568,9.568,0,0
XDRDKK,D,19930907,000000,9.3871,9.3871,9.3871,9.3871,0,0
XDRDKK,D,19930908,000000,9.3907,9.3907,9.3907,9.3907,0,0
XDRDKK,D,19930909,000000,9.518,9.518,9.518,9.518,0,0
XDRDKK,D,19930910,000000,9.4785,9.4785,9.4785,9.4785,0,0
XDRDKK,D,19930913,000000,9.4444,9.4444,9.4444,9.4444,0,0
XDRDKK,D,19930914,000000,9.3636,9.3636,9.3636,9.3636,0,0
XDRDKK,D,19930915,000000,9.4451,9.4451,9.4451,9.4451,0,0
XDRDKK,D,19930916,000000,9.3394,9.3394,9.3394,9.3394,0,0
XDRDKK,D,19930917,000000,9.2933,9.2933,9.2933,9.2933,0,0
XDRDKK,D,19930920,000000,9.4206,9.4206,9.4206,9.4206,0,0
XDRDKK,D,19930921,000000,9.4088,9.4088,9.4088,9.4088,0,0
XDRDKK,D,19930922,000000,9.3526,9.3526,9.3526,9.3526,0,0
XDRDKK,D,19930923,000000,9.4811,9.4811,9.4811,9.4811,0,0
XDRDKK,D,19930924,000000,9.3461,9.3461,9.3461,9.3461,0,0
XDRDKK,D,19930927,000000,9.4845,9.4845,9.4845,9.4845,0,0
XDRDKK,D,19930928,000000,9.2917,9.2917,9.2917,9.2917,0,0
XDRDKK,D,19930929,000000,9.3463,9.3463,9.3463,9.3463,0,0
XDRDKK,D,19930930,000000,9.2408,9.2408,9.2408,9.2408,0,0
XDRDKK,D,19931001,000000,9.2873,9.2873,9.2873,9.2873,0,0
XDRDKK,D,19931004,000000,9.4172,9.4172,9.4172,9.4172,0,0
XDRDKK,D,19931005,000000,9.3333,9.3333,9.3333,9.3333,0,0
XDRDKK,D,19931006,000000,9.2633,9.2633,9.2633,9.2633,0,0
XDRDKK,D,19931007,000000,9.3522,9.3522,9.3522,9.3522,0,0
XDRDKK,D,19931008,000000,9.2979,9.2979,9.2979,9.2979,0,0
