<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKPHP,D,19970312,000000,0.36906,0.36906,0.36906,0.36906,0,0
ISKPHP,D,19970313,000000,0.37075,0.37075,0.37075,0.37075,0,0
ISKPHP,D,19970314,000000,0.36924,0.36924,0.36924,0.36924,0,0
ISKPHP,D,19970317,000000,0.37112,0.37112,0.37112,0.37112,0,0
ISKPHP,D,19970318,000000,0.3709,0.3709,0.3709,0.3709,0,0
ISKPHP,D,19970319,000000,0.37206,0.37206,0.37206,0.37206,0,0
ISKPHP,D,19970320,000000,0.37323,0.37323,0.37323,0.37323,0,0
ISKPHP,D,19970321,000000,0.37153,0.37153,0.37153,0.37153,0,0
ISKPHP,D,19970324,000000,0.37225,0.37225,0.37225,0.37225,0,0
ISKPHP,D,19970325,000000,0.37323,0.37323,0.37323,0.37323,0,0
ISKPHP,D,19970326,000000,0.37246,0.37246,0.37246,0.37246,0,0
ISKPHP,D,19970327,000000,0.3727,0.3727,0.3727,0.3727,0,0
ISKPHP,D,19970328,000000,0.37269,0.37269,0.37269,0.37269,0,0
ISKPHP,D,19970401,000000,0.37603,0.37603,0.37603,0.37603,0,0
ISKPHP,D,19970402,000000,0.37577,0.37577,0.37577,0.37577,0,0
ISKPHP,D,19970403,000000,0.375,0.375,0.375,0.375,0,0
ISKPHP,D,19970404,000000,0.37458,0.37458,0.37458,0.37458,0,0
ISKPHP,D,19970407,000000,0.37108,0.37108,0.37108,0.37108,0,0
ISKPHP,D,19970408,000000,0.36997,0.36997,0.36997,0.36997,0,0
ISKPHP,D,19970409,000000,0.36995,0.36995,0.36995,0.36995,0,0
ISKPHP,D,19970410,000000,0.36988,0.36988,0.36988,0.36988,0,0
ISKPHP,D,19970411,000000,0.36945,0.36945,0.36945,0.36945,0,0
ISKPHP,D,19970414,000000,0.36961,0.36961,0.36961,0.36961,0,0
ISKPHP,D,19970415,000000,0.36872,0.36872,0.36872,0.36872,0,0
ISKPHP,D,19970416,000000,0.36927,0.36927,0.36927,0.36927,0,0
ISKPHP,D,19970417,000000,0.36949,0.36949,0.36949,0.36949,0,0
ISKPHP,D,19970418,000000,0.3706,0.3706,0.3706,0.3706,0,0
ISKPHP,D,19970421,000000,0.3723,0.3723,0.3723,0.3723,0,0
ISKPHP,D,19970422,000000,0.37173,0.37173,0.37173,0.37173,0,0
ISKPHP,D,19970423,000000,0.37141,0.37141,0.37141,0.37141,0,0
ISKPHP,D,19970424,000000,0.37143,0.37143,0.37143,0.37143,0,0
ISKPHP,D,19970425,000000,0.3708,0.3708,0.3708,0.3708,0,0
ISKPHP,D,19970428,000000,0.36888,0.36888,0.36888,0.36888,0,0
ISKPHP,D,19970429,000000,0.36925,0.36925,0.36925,0.36925,0,0
ISKPHP,D,19970430,000000,0.36965,0.36965,0.36965,0.36965,0,0
ISKPHP,D,19970505,000000,0.36941,0.36941,0.36941,0.36941,0,0
ISKPHP,D,19970506,000000,0.36977,0.36977,0.36977,0.36977,0,0
ISKPHP,D,19970507,000000,0.3711,0.3711,0.3711,0.3711,0,0
ISKPHP,D,19970508,000000,0.37092,0.37092,0.37092,0.37092,0,0
ISKPHP,D,19970509,000000,0.37446,0.37446,0.37446,0.37446,0,0
ISKPHP,D,19970512,000000,0.37561,0.37561,0.37561,0.37561,0,0
ISKPHP,D,19970513,000000,0.3751,0.3751,0.3751,0.3751,0,0
ISKPHP,D,19970514,000000,0.3751,0.3751,0.3751,0.3751,0,0
ISKPHP,D,19970515,000000,0.37781,0.37781,0.37781,0.37781,0,0
ISKPHP,D,19970516,000000,0.37633,0.37633,0.37633,0.37633,0,0
ISKPHP,D,19970519,000000,0.37631,0.37631,0.37631,0.37631,0,0
ISKPHP,D,19970520,000000,0.3782,0.3782,0.3782,0.3782,0,0
ISKPHP,D,19970521,000000,0.37961,0.37961,0.37961,0.37961,0,0
ISKPHP,D,19970522,000000,0.37803,0.37803,0.37803,0.37803,0,0
ISKPHP,D,19970523,000000,0.37744,0.37744,0.37744,0.37744,0,0
ISKPHP,D,19970526,000000,0.37898,0.37898,0.37898,0.37898,0,0
ISKPHP,D,19970527,000000,0.37682,0.37682,0.37682,0.37682,0,0
ISKPHP,D,19970528,000000,0.37645,0.37645,0.37645,0.37645,0,0
ISKPHP,D,19970530,000000,0.37662,0.37662,0.37662,0.37662,0,0
ISKPHP,D,19970602,000000,0.37457,0.37457,0.37457,0.37457,0,0
ISKPHP,D,19970603,000000,0.37438,0.37438,0.37438,0.37438,0,0
ISKPHP,D,19970604,000000,0.37359,0.37359,0.37359,0.37359,0,0
ISKPHP,D,19970605,000000,0.37415,0.37415,0.37415,0.37415,0,0
ISKPHP,D,19970606,000000,0.37337,0.37337,0.37337,0.37337,0,0
ISKPHP,D,19970609,000000,0.37599,0.37599,0.37599,0.37599,0,0
ISKPHP,D,19970610,000000,0.37637,0.37637,0.37637,0.37637,0,0
ISKPHP,D,19970611,000000,0.37697,0.37697,0.37697,0.37697,0,0
ISKPHP,D,19970612,000000,0.37511,0.37511,0.37511,0.37511,0,0
ISKPHP,D,19970613,000000,0.37438,0.37438,0.37438,0.37438,0,0
ISKPHP,D,19970616,000000,0.37376,0.37376,0.37376,0.37376,0,0
ISKPHP,D,19970617,000000,0.37375,0.37375,0.37375,0.37375,0,0
ISKPHP,D,19970618,000000,0.37505,0.37505,0.37505,0.37505,0,0
ISKPHP,D,19970619,000000,0.37485,0.37485,0.37485,0.37485,0,0
ISKPHP,D,19970620,000000,0.37516,0.37516,0.37516,0.37516,0,0
ISKPHP,D,19970623,000000,0.3758,0.3758,0.3758,0.3758,0,0
ISKPHP,D,19970624,000000,0.37689,0.37689,0.37689,0.37689,0,0
ISKPHP,D,19970625,000000,0.37707,0.37707,0.37707,0.37707,0,0
ISKPHP,D,19970626,000000,0.37699,0.37699,0.37699,0.37699,0,0
ISKPHP,D,19970627,000000,0.37647,0.37647,0.37647,0.37647,0,0
ISKPHP,D,19970630,000000,0.37433,0.37433,0.37433,0.37433,0,0
ISKPHP,D,19970701,000000,0.37435,0.37435,0.37435,0.37435,0,0
ISKPHP,D,19970702,000000,0.37437,0.37437,0.37437,0.37437,0,0
ISKPHP,D,19970703,000000,0.37418,0.37418,0.37418,0.37418,0,0
ISKPHP,D,19970704,000000,0.37592,0.37592,0.37592,0.37592,0,0
ISKPHP,D,19970707,000000,0.37672,0.37672,0.37672,0.37672,0,0
ISKPHP,D,19970708,000000,0.3757,0.3757,0.3757,0.3757,0,0
ISKPHP,D,19970709,000000,0.37502,0.37502,0.37502,0.37502,0,0
ISKPHP,D,19970710,000000,0.3763,0.3763,0.3763,0.3763,0,0
ISKPHP,D,19970711,000000,0.38394,0.38394,0.38394,0.38394,0,0
ISKPHP,D,19970714,000000,0.39466,0.39466,0.39466,0.39466,0,0
ISKPHP,D,19970715,000000,0.38039,0.38039,0.38039,0.38039,0,0
ISKPHP,D,19970716,000000,0.39592,0.39592,0.39592,0.39592,0,0
ISKPHP,D,19970717,000000,0.40115,0.40115,0.40115,0.40115,0,0
ISKPHP,D,19970718,000000,0.39438,0.39438,0.39438,0.39438,0,0
ISKPHP,D,19970721,000000,0.39693,0.39693,0.39693,0.39693,0,0
ISKPHP,D,19970722,000000,0.39518,0.39518,0.39518,0.39518,0,0
ISKPHP,D,19970723,000000,0.39416,0.39416,0.39416,0.39416,0,0
ISKPHP,D,19970724,000000,0.39674,0.39674,0.39674,0.39674,0,0
ISKPHP,D,19970725,000000,0.39797,0.39797,0.39797,0.39797,0,0
ISKPHP,D,19970728,000000,0.39506,0.39506,0.39506,0.39506,0,0
ISKPHP,D,19970729,000000,0.39703,0.39703,0.39703,0.39703,0,0
ISKPHP,D,19970730,000000,0.39987,0.39987,0.39987,0.39987,0,0
ISKPHP,D,19970731,000000,0.40247,0.40247,0.40247,0.40247,0,0
ISKPHP,D,19970801,000000,0.4006,0.4006,0.4006,0.4006,0,0
ISKPHP,D,19970804,000000,0.40059,0.40059,0.40059,0.40059,0,0
ISKPHP,D,19970805,000000,0.39114,0.39114,0.39114,0.39114,0,0
ISKPHP,D,19970806,000000,0.38656,0.38656,0.38656,0.38656,0,0
ISKPHP,D,19970807,000000,0.3874,0.3874,0.3874,0.3874,0,0
ISKPHP,D,19970808,000000,0.38809,0.38809,0.38809,0.38809,0,0
ISKPHP,D,19970811,000000,0.393,0.393,0.393,0.393,0,0
ISKPHP,D,19970812,000000,0.39359,0.39359,0.39359,0.39359,0,0
ISKPHP,D,19970813,000000,0.39729,0.39729,0.39729,0.39729,0,0
ISKPHP,D,19970814,000000,0.4036,0.4036,0.4036,0.4036,0,0
ISKPHP,D,19970818,000000,0.4144,0.4144,0.4144,0.4144,0,0
ISKPHP,D,19970819,000000,0.41185,0.41185,0.41185,0.41185,0,0
ISKPHP,D,19970820,000000,0.40942,0.40942,0.40942,0.40942,0,0
ISKPHP,D,19970821,000000,0.40575,0.40575,0.40575,0.40575,0,0
ISKPHP,D,19970822,000000,0.41021,0.41021,0.41021,0.41021,0,0
ISKPHP,D,19970825,000000,0.41078,0.41078,0.41078,0.41078,0,0
ISKPHP,D,19970826,000000,0.41585,0.41585,0.41585,0.41585,0,0
ISKPHP,D,19970827,000000,0.41806,0.41806,0.41806,0.41806,0,0
ISKPHP,D,19970828,000000,0.41681,0.41681,0.41681,0.41681,0,0
ISKPHP,D,19970829,000000,0.4208,0.4208,0.4208,0.4208,0,0
ISKPHP,D,19970901,000000,0.4208,0.4208,0.4208,0.4208,0,0
ISKPHP,D,19970902,000000,0.42433,0.42433,0.42433,0.42433,0,0
ISKPHP,D,19970903,000000,0.43538,0.43538,0.43538,0.43538,0,0
ISKPHP,D,19970904,000000,0.44725,0.44725,0.44725,0.44725,0,0
ISKPHP,D,19970905,000000,0.44113,0.44113,0.44113,0.44113,0,0
ISKPHP,D,19970908,000000,0.43832,0.43832,0.43832,0.43832,0,0
ISKPHP,D,19970909,000000,0.43055,0.43055,0.43055,0.43055,0,0
ISKPHP,D,19970910,000000,0.44359,0.44359,0.44359,0.44359,0,0
ISKPHP,D,19970911,000000,0.451,0.451,0.451,0.451,0,0
ISKPHP,D,19970912,000000,0.44975,0.44975,0.44975,0.44975,0,0
ISKPHP,D,19970915,000000,0.45358,0.45358,0.45358,0.45358,0,0
ISKPHP,D,19970916,000000,0.45312,0.45312,0.45312,0.45312,0,0
ISKPHP,D,19970917,000000,0.46452,0.46452,0.46452,0.46452,0,0
ISKPHP,D,19970918,000000,0.47635,0.47635,0.47635,0.47635,0,0
ISKPHP,D,19970919,000000,0.46567,0.46567,0.46567,0.46567,0,0
ISKPHP,D,19970922,000000,0.46066,0.46066,0.46066,0.46066,0,0
ISKPHP,D,19970923,000000,0.46221,0.46221,0.46221,0.46221,0,0
ISKPHP,D,19970924,000000,0.46375,0.46375,0.46375,0.46375,0,0
ISKPHP,D,19970925,000000,0.46445,0.46445,0.46445,0.46445,0,0
ISKPHP,D,19970926,000000,0.46941,0.46941,0.46941,0.46941,0,0
ISKPHP,D,19970929,000000,0.47479,0.47479,0.47479,0.47479,0,0
ISKPHP,D,19970930,000000,0.47984,0.47984,0.47984,0.47984,0,0
ISKPHP,D,19971001,000000,0.48165,0.48165,0.48165,0.48165,0,0
ISKPHP,D,19971002,000000,0.48019,0.48019,0.48019,0.48019,0,0
ISKPHP,D,19971003,000000,0.48539,0.48539,0.48539,0.48539,0,0
ISKPHP,D,19971006,000000,0.48807,0.48807,0.48807,0.48807,0,0
ISKPHP,D,19971007,000000,0.49188,0.49188,0.49188,0.49188,0,0
ISKPHP,D,19971008,000000,0.49449,0.49449,0.49449,0.49449,0,0
ISKPHP,D,19971009,000000,0.47743,0.47743,0.47743,0.47743,0,0
ISKPHP,D,19971010,000000,0.4625,0.4625,0.4625,0.4625,0,0
ISKPHP,D,19971013,000000,0.46248,0.46248,0.46248,0.46248,0,0
ISKPHP,D,19971014,000000,0.47359,0.47359,0.47359,0.47359,0,0
ISKPHP,D,19971015,000000,0.47048,0.47048,0.47048,0.47048,0,0
ISKPHP,D,19971016,000000,0.46866,0.46866,0.46866,0.46866,0,0
ISKPHP,D,19971017,000000,0.46454,0.46454,0.46454,0.46454,0,0
ISKPHP,D,19971020,000000,0.46756,0.46756,0.46756,0.46756,0,0
ISKPHP,D,19971021,000000,0.46751,0.46751,0.46751,0.46751,0,0
ISKPHP,D,19971022,000000,0.47492,0.47492,0.47492,0.47492,0,0
ISKPHP,D,19971023,000000,0.47556,0.47556,0.47556,0.47556,0,0
ISKPHP,D,19971024,000000,0.48664,0.48664,0.48664,0.48664,0,0
ISKPHP,D,19971027,000000,0.48908,0.48908,0.48908,0.48908,0,0
ISKPHP,D,19971028,000000,0.49128,0.49128,0.49128,0.49128,0,0
ISKPHP,D,19971029,000000,0.48619,0.48619,0.48619,0.48619,0,0
ISKPHP,D,19971030,000000,0.48892,0.48892,0.48892,0.48892,0,0
ISKPHP,D,19971031,000000,0.49336,0.49336,0.49336,0.49336,0,0
ISKPHP,D,19971103,000000,0.48846,0.48846,0.48846,0.48846,0,0
ISKPHP,D,19971104,000000,0.48643,0.48643,0.48643,0.48643,0,0
ISKPHP,D,19971105,000000,0.48678,0.48678,0.48678,0.48678,0,0
ISKPHP,D,19971106,000000,0.48812,0.48812,0.48812,0.48812,0,0
ISKPHP,D,19971107,000000,0.48925,0.48925,0.48925,0.48925,0,0
ISKPHP,D,19971112,000000,0.46672,0.46672,0.46672,0.46672,0,0
ISKPHP,D,19971113,000000,0.47405,0.47405,0.47405,0.47405,0,0
ISKPHP,D,19971114,000000,0.47204,0.47204,0.47204,0.47204,0,0
ISKPHP,D,19971117,000000,0.47543,0.47543,0.47543,0.47543,0,0
ISKPHP,D,19971118,000000,0.48819,0.48819,0.48819,0.48819,0,0
ISKPHP,D,19971119,000000,0.49009,0.49009,0.49009,0.49009,0,0
ISKPHP,D,19971120,000000,0.48815,0.48815,0.48815,0.48815,0,0
ISKPHP,D,19971121,000000,0.47878,0.47878,0.47878,0.47878,0,0
ISKPHP,D,19971124,000000,0.47954,0.47954,0.47954,0.47954,0,0
ISKPHP,D,19971125,000000,0.48395,0.48395,0.48395,0.48395,0,0
ISKPHP,D,19971126,000000,0.48343,0.48343,0.48343,0.48343,0,0
ISKPHP,D,19971127,000000,0.48532,0.48532,0.48532,0.48532,0,0
ISKPHP,D,19971128,000000,0.48632,0.48632,0.48632,0.48632,0,0
ISKPHP,D,19971201,000000,0.48589,0.48589,0.48589,0.48589,0,0
ISKPHP,D,19971202,000000,0.48501,0.48501,0.48501,0.48501,0,0
ISKPHP,D,19971203,000000,0.48987,0.48987,0.48987,0.48987,0,0
ISKPHP,D,19971204,000000,0.48668,0.48668,0.48668,0.48668,0,0
ISKPHP,D,19971205,000000,0.48519,0.48519,0.48519,0.48519,0,0
ISKPHP,D,19971208,000000,0.48443,0.48443,0.48443,0.48443,0,0
ISKPHP,D,19971209,000000,0.48613,0.48613,0.48613,0.48613,0,0
ISKPHP,D,19971210,000000,0.48772,0.48772,0.48772,0.48772,0,0
ISKPHP,D,19971211,000000,0.5113,0.5113,0.5113,0.5113,0,0
ISKPHP,D,19971212,000000,0.5266,0.5266,0.5266,0.5266,0,0
ISKPHP,D,19971215,000000,0.5626,0.5626,0.5626,0.5626,0,0
ISKPHP,D,19971216,000000,0.5614,0.5614,0.5614,0.5614,0,0
ISKPHP,D,19971217,000000,0.5519,0.5519,0.5519,0.5519,0,0
ISKPHP,D,19971218,000000,0.5434,0.5434,0.5434,0.5434,0,0
ISKPHP,D,19971219,000000,0.545,0.545,0.545,0.545,0,0
ISKPHP,D,19971222,000000,0.5569,0.5569,0.5569,0.5569,0,0
ISKPHP,D,19971223,000000,0.557,0.557,0.557,0.557,0,0
ISKPHP,D,19971224,000000,0.5543,0.5543,0.5543,0.5543,0,0
ISKPHP,D,19971229,000000,0.5578,0.5578,0.5578,0.5578,0,0
ISKPHP,D,19971230,000000,0.5544,0.5544,0.5544,0.5544,0,0
ISKPHP,D,19971231,000000,0.5528,0.5528,0.5528,0.5528,0,0
ISKPHP,D,19980102,000000,0.5632,0.5632,0.5632,0.5632,0,0
ISKPHP,D,19980105,000000,0.5833,0.5833,0.5833,0.5833,0,0
ISKPHP,D,19980106,000000,0.6192,0.6192,0.6192,0.6192,0,0
ISKPHP,D,19980107,000000,0.616,0.616,0.616,0.616,0,0
ISKPHP,D,19980108,000000,0.6109,0.6109,0.6109,0.6109,0,0
ISKPHP,D,19980109,000000,0.6033,0.6033,0.6033,0.6033,0,0
ISKPHP,D,19980112,000000,0.6014,0.6014,0.6014,0.6014,0,0
ISKPHP,D,19980113,000000,0.5944,0.5944,0.5944,0.5944,0,0
ISKPHP,D,19980114,000000,0.5798,0.5798,0.5798,0.5798,0,0
ISKPHP,D,19980115,000000,0.5651,0.5651,0.5651,0.5651,0,0
ISKPHP,D,19980116,000000,0.5641,0.5641,0.5641,0.5641,0,0
ISKPHP,D,19980119,000000,0.5589,0.5589,0.5589,0.5589,0,0
ISKPHP,D,19980120,000000,0.5573,0.5573,0.5573,0.5573,0,0
ISKPHP,D,19980121,000000,0.5692,0.5692,0.5692,0.5692,0,0
ISKPHP,D,19980122,000000,0.5871,0.5871,0.5871,0.5871,0,0
ISKPHP,D,19980123,000000,0.6064,0.6064,0.6064,0.6064,0,0
ISKPHP,D,19980126,000000,0.592,0.592,0.592,0.592,0,0
ISKPHP,D,19980127,000000,0.5847,0.5847,0.5847,0.5847,0,0
ISKPHP,D,19980128,000000,0.5743,0.5743,0.5743,0.5743,0,0
ISKPHP,D,19980129,000000,0.5816,0.5816,0.5816,0.5816,0,0
ISKPHP,D,19980130,000000,0.5796,0.5796,0.5796,0.5796,0,0
ISKPHP,D,19980202,000000,0.5593,0.5593,0.5593,0.5593,0,0
ISKPHP,D,19980203,000000,0.55,0.55,0.55,0.55,0,0
ISKPHP,D,19980204,000000,0.5593,0.5593,0.5593,0.5593,0,0
ISKPHP,D,19980205,000000,0.56,0.56,0.56,0.56,0,0
ISKPHP,D,19980206,000000,0.5546,0.5546,0.5546,0.5546,0,0
ISKPHP,D,19980209,000000,0.5494,0.5494,0.5494,0.5494,0,0
ISKPHP,D,19980210,000000,0.5363,0.5363,0.5363,0.5363,0,0
ISKPHP,D,19980211,000000,0.533,0.533,0.533,0.533,0,0
ISKPHP,D,19980212,000000,0.5553,0.5553,0.5553,0.5553,0,0
ISKPHP,D,19980213,000000,0.5527,0.5527,0.5527,0.5527,0,0
ISKPHP,D,19980216,000000,0.5568,0.5568,0.5568,0.5568,0,0
ISKPHP,D,19980217,000000,0.5585,0.5585,0.5585,0.5585,0,0
ISKPHP,D,19980218,000000,0.5522,0.5522,0.5522,0.5522,0,0
ISKPHP,D,19980219,000000,0.5521,0.5521,0.5521,0.5521,0,0
ISKPHP,D,19980220,000000,0.5528,0.5528,0.5528,0.5528,0,0
ISKPHP,D,19980223,000000,0.5629,0.5629,0.5629,0.5629,0,0
ISKPHP,D,19980224,000000,0.5584,0.5584,0.5584,0.5584,0,0
ISKPHP,D,19980225,000000,0.5566,0.5566,0.5566,0.5566,0,0
ISKPHP,D,19980226,000000,0.5552,0.5552,0.5552,0.5552,0,0
ISKPHP,D,19980227,000000,0.5503,0.5503,0.5503,0.5503,0,0
ISKPHP,D,19980302,000000,0.5444,0.5444,0.5444,0.5444,0,0
ISKPHP,D,19980303,000000,0.5481,0.5481,0.5481,0.5481,0,0
ISKPHP,D,19980304,000000,0.5486,0.5486,0.5486,0.5486,0,0
ISKPHP,D,19980305,000000,0.5518,0.5518,0.5518,0.5518,0,0
ISKPHP,D,19980306,000000,0.546,0.546,0.546,0.546,0,0
ISKPHP,D,19980309,000000,0.5489,0.5489,0.5489,0.5489,0,0
ISKPHP,D,19980310,000000,0.5456,0.5456,0.5456,0.5456,0,0
ISKPHP,D,19980311,000000,0.5454,0.5454,0.5454,0.5454,0,0
ISKPHP,D,19980312,000000,0.549,0.549,0.549,0.549,0,0
ISKPHP,D,19980313,000000,0.5434,0.5434,0.5434,0.5434,0,0
ISKPHP,D,19980316,000000,0.5418,0.5418,0.5418,0.5418,0,0
ISKPHP,D,19980317,000000,0.5409,0.5409,0.5409,0.5409,0,0
ISKPHP,D,19980318,000000,0.5376,0.5376,0.5376,0.5376,0,0
ISKPHP,D,19980319,000000,0.5242,0.5242,0.5242,0.5242,0,0
ISKPHP,D,19980320,000000,0.5188,0.5188,0.5188,0.5188,0,0
ISKPHP,D,19980323,000000,0.5203,0.5203,0.5203,0.5203,0,0
ISKPHP,D,19980324,000000,0.511,0.511,0.511,0.511,0,0
ISKPHP,D,19980325,000000,0.5116,0.5116,0.5116,0.5116,0,0
ISKPHP,D,19980326,000000,0.5237,0.5237,0.5237,0.5237,0,0
ISKPHP,D,19980327,000000,0.5149,0.5149,0.5149,0.5149,0,0
ISKPHP,D,19980330,000000,0.5128,0.5128,0.5128,0.5128,0,0
ISKPHP,D,19980331,000000,0.5186,0.5186,0.5186,0.5186,0,0
ISKPHP,D,19980401,000000,0.5226,0.5226,0.5226,0.5226,0,0
ISKPHP,D,19980402,000000,0.5332,0.5332,0.5332,0.5332,0,0
ISKPHP,D,19980403,000000,0.538,0.538,0.538,0.538,0,0
ISKPHP,D,19980406,000000,0.5213,0.5213,0.5213,0.5213,0,0
ISKPHP,D,19980407,000000,0.5227,0.5227,0.5227,0.5227,0,0
ISKPHP,D,19980408,000000,0.5247,0.5247,0.5247,0.5247,0,0
ISKPHP,D,19980409,000000,0.5211,0.5211,0.5211,0.5211,0,0
ISKPHP,D,19980410,000000,0.5211,0.5211,0.5211,0.5211,0,0
ISKPHP,D,19980414,000000,0.5279,0.5279,0.5279,0.5279,0,0
ISKPHP,D,19980415,000000,0.5287,0.5287,0.5287,0.5287,0,0
ISKPHP,D,19980416,000000,0.5326,0.5326,0.5326,0.5326,0,0
ISKPHP,D,19980417,000000,0.529,0.529,0.529,0.529,0,0
ISKPHP,D,19980420,000000,0.5317,0.5317,0.5317,0.5317,0,0
ISKPHP,D,19980421,000000,0.5307,0.5307,0.5307,0.5307,0,0
ISKPHP,D,19980422,000000,0.5367,0.5367,0.5367,0.5367,0,0
ISKPHP,D,19980423,000000,0.5367,0.5367,0.5367,0.5367,0,0
ISKPHP,D,19980424,000000,0.5365,0.5365,0.5365,0.5365,0,0
ISKPHP,D,19980427,000000,0.5491,0.5491,0.5491,0.5491,0,0
ISKPHP,D,19980428,000000,0.5579,0.5579,0.5579,0.5579,0,0
ISKPHP,D,19980429,000000,0.5592,0.5592,0.5592,0.5592,0,0
ISKPHP,D,19980430,000000,0.5591,0.5591,0.5591,0.5591,0,0
ISKPHP,D,19980504,000000,0.5514,0.5514,0.5514,0.5514,0,0
ISKPHP,D,19980505,000000,0.55,0.55,0.55,0.55,0,0
ISKPHP,D,19980506,000000,0.5526,0.5526,0.5526,0.5526,0,0
ISKPHP,D,19980507,000000,0.5522,0.5522,0.5522,0.5522,0,0
ISKPHP,D,19980508,000000,0.548,0.548,0.548,0.548,0,0
ISKPHP,D,19980511,000000,0.5512,0.5512,0.5512,0.5512,0,0
ISKPHP,D,19980512,000000,0.5507,0.5507,0.5507,0.5507,0,0
ISKPHP,D,19980513,000000,0.5504,0.5504,0.5504,0.5504,0,0
ISKPHP,D,19980514,000000,0.552,0.552,0.552,0.552,0,0
ISKPHP,D,19980515,000000,0.5533,0.5533,0.5533,0.5533,0,0
ISKPHP,D,19980518,000000,0.5533,0.5533,0.5533,0.5533,0,0
ISKPHP,D,19980519,000000,0.5477,0.5477,0.5477,0.5477,0,0
ISKPHP,D,19980520,000000,0.5414,0.5414,0.5414,0.5414,0,0
ISKPHP,D,19980521,000000,0.5432,0.5432,0.5432,0.5432,0,0
ISKPHP,D,19980522,000000,0.5423,0.5423,0.5423,0.5423,0,0
ISKPHP,D,19980525,000000,0.5416,0.5416,0.5416,0.5416,0,0
ISKPHP,D,19980526,000000,0.5376,0.5376,0.5376,0.5376,0,0
ISKPHP,D,19980527,000000,0.5422,0.5422,0.5422,0.5422,0,0
ISKPHP,D,19980528,000000,0.542,0.542,0.542,0.542,0,0
ISKPHP,D,19980529,000000,0.5439,0.5439,0.5439,0.5439,0,0
ISKPHP,D,19980601,000000,0.5506,0.5506,0.5506,0.5506,0,0
ISKPHP,D,19980602,000000,0.5468,0.5468,0.5468,0.5468,0,0
ISKPHP,D,19980603,000000,0.5446,0.5446,0.5446,0.5446,0,0
ISKPHP,D,19980604,000000,0.5485,0.5485,0.5485,0.5485,0,0
ISKPHP,D,19980605,000000,0.5495,0.5495,0.5495,0.5495,0,0
ISKPHP,D,19980608,000000,0.5539,0.5539,0.5539,0.5539,0,0
ISKPHP,D,19980609,000000,0.5502,0.5502,0.5502,0.5502,0,0
ISKPHP,D,19980610,000000,0.5576,0.5576,0.5576,0.5576,0,0
ISKPHP,D,19980612,000000,0.5628,0.5628,0.5628,0.5628,0,0
ISKPHP,D,19980615,000000,0.5869,0.5869,0.5869,0.5869,0,0
ISKPHP,D,19980616,000000,0.5805,0.5805,0.5805,0.5805,0,0
ISKPHP,D,19980617,000000,0.5711,0.5711,0.5711,0.5711,0,0
ISKPHP,D,19980618,000000,0.5656,0.5656,0.5656,0.5656,0,0
ISKPHP,D,19980619,000000,0.5684,0.5684,0.5684,0.5684,0,0
ISKPHP,D,19980622,000000,0.5785,0.5785,0.5785,0.5785,0,0
ISKPHP,D,19980623,000000,0.5763,0.5763,0.5763,0.5763,0,0
ISKPHP,D,19980624,000000,0.5787,0.5787,0.5787,0.5787,0,0
ISKPHP,D,19980625,000000,0.5822,0.5822,0.5822,0.5822,0,0
ISKPHP,D,19980626,000000,0.5806,0.5806,0.5806,0.5806,0,0
ISKPHP,D,19980629,000000,0.5808,0.5808,0.5808,0.5808,0,0
ISKPHP,D,19980630,000000,0.5818,0.5818,0.5818,0.5818,0,0
ISKPHP,D,19980701,000000,0.5818,0.5818,0.5818,0.5818,0,0
ISKPHP,D,19980702,000000,0.574,0.574,0.574,0.574,0,0
ISKPHP,D,19980703,000000,0.5703,0.5703,0.5703,0.5703,0,0
ISKPHP,D,19980706,000000,0.5735,0.5735,0.5735,0.5735,0,0
ISKPHP,D,19980707,000000,0.5716,0.5716,0.5716,0.5716,0,0
ISKPHP,D,19980708,000000,0.5734,0.5734,0.5734,0.5734,0,0
ISKPHP,D,19980709,000000,0.5798,0.5798,0.5798,0.5798,0,0
ISKPHP,D,19980710,000000,0.5783,0.5783,0.5783,0.5783,0,0
ISKPHP,D,19980713,000000,0.585,0.585,0.585,0.585,0,0
ISKPHP,D,19980714,000000,0.5827,0.5827,0.5827,0.5827,0,0
ISKPHP,D,19980715,000000,0.582,0.582,0.582,0.582,0,0
ISKPHP,D,19980716,000000,0.5843,0.5843,0.5843,0.5843,0,0
ISKPHP,D,19980717,000000,0.5837,0.5837,0.5837,0.5837,0,0
ISKPHP,D,19980720,000000,0.5863,0.5863,0.5863,0.5863,0,0
ISKPHP,D,19980721,000000,0.5845,0.5845,0.5845,0.5845,0,0
ISKPHP,D,19980722,000000,0.5858,0.5858,0.5858,0.5858,0,0
ISKPHP,D,19980723,000000,0.5883,0.5883,0.5883,0.5883,0,0
ISKPHP,D,19980724,000000,0.5896,0.5896,0.5896,0.5896,0,0
ISKPHP,D,19980727,000000,0.5896,0.5896,0.5896,0.5896,0,0
ISKPHP,D,19980728,000000,0.5923,0.5923,0.5923,0.5923,0,0
ISKPHP,D,19980729,000000,0.5916,0.5916,0.5916,0.5916,0,0
ISKPHP,D,19980730,000000,0.5873,0.5873,0.5873,0.5873,0,0
ISKPHP,D,19980731,000000,0.5879,0.5879,0.5879,0.5879,0,0
