<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRXAG,D,19920312,000000,9.4903,9.4903,9.4903,9.4903,0,0
MYRXAG,D,19920313,000000,9.4352,9.4352,9.4352,9.4352,0,0
MYRXAG,D,19920316,000000,9.4987,9.4987,9.4987,9.4987,0,0
MYRXAG,D,19920317,000000,9.501,9.501,9.501,9.501,0,0
MYRXAG,D,19920318,000000,9.5,9.5,9.5,9.5,0,0
MYRXAG,D,19920319,000000,9.3225,9.3225,9.3225,9.3225,0,0
MYRXAG,D,19920320,000000,9.3476,9.3476,9.3476,9.3476,0,0
MYRXAG,D,19920323,000000,9.4274,9.4274,9.4274,9.4274,0,0
MYRXAG,D,19920324,000000,9.4435,9.4435,9.4435,9.4435,0,0
MYRXAG,D,19920325,000000,9.4594,9.4594,9.4594,9.4594,0,0
MYRXAG,D,19920326,000000,9.4178,9.4178,9.4178,9.4178,0,0
MYRXAG,D,19920327,000000,9.2849,9.2849,9.2849,9.2849,0,0
MYRXAG,D,19920330,000000,9.355,9.355,9.355,9.355,0,0
MYRXAG,D,19920331,000000,9.3513,9.3513,9.3513,9.3513,0,0
MYRXAG,D,19920401,000000,9.4298,9.4298,9.4298,9.4298,0,0
MYRXAG,D,19920402,000000,9.4511,9.4511,9.4511,9.4511,0,0
MYRXAG,D,19920403,000000,9.4767,9.4767,9.4767,9.4767,0,0
MYRXAG,D,19920406,000000,9.4691,9.4691,9.4691,9.4691,0,0
MYRXAG,D,19920407,000000,9.541,9.541,9.541,9.541,0,0
MYRXAG,D,19920408,000000,9.551,9.551,9.551,9.551,0,0
MYRXAG,D,19920409,000000,9.526,9.526,9.526,9.526,0,0
MYRXAG,D,19920410,000000,9.557,9.557,9.557,9.557,0,0
MYRXAG,D,19920413,000000,9.59,9.59,9.59,9.59,0,0
MYRXAG,D,19920414,000000,9.552,9.552,9.552,9.552,0,0
MYRXAG,D,19920415,000000,9.781,9.781,9.781,9.781,0,0
MYRXAG,D,19920416,000000,9.871,9.871,9.871,9.871,0,0
MYRXAG,D,19920417,000000,9.865,9.865,9.865,9.865,0,0
MYRXAG,D,19920421,000000,9.819,9.819,9.819,9.819,0,0
MYRXAG,D,19920422,000000,9.698,9.698,9.698,9.698,0,0
MYRXAG,D,19920423,000000,9.721,9.721,9.721,9.721,0,0
MYRXAG,D,19920424,000000,9.864,9.864,9.864,9.864,0,0
MYRXAG,D,19920427,000000,9.943,9.943,9.943,9.943,0,0
MYRXAG,D,19920428,000000,9.914,9.914,9.914,9.914,0,0
MYRXAG,D,19920429,000000,9.925,9.925,9.925,9.925,0,0
MYRXAG,D,19920430,000000,9.87,9.87,9.87,9.87,0,0
MYRXAG,D,19920504,000000,9.849,9.849,9.849,9.849,0,0
MYRXAG,D,19920505,000000,9.747,9.747,9.747,9.747,0,0
MYRXAG,D,19920506,000000,9.727,9.727,9.727,9.727,0,0
MYRXAG,D,19920507,000000,9.763,9.763,9.763,9.763,0,0
MYRXAG,D,19920508,000000,9.672,9.672,9.672,9.672,0,0
MYRXAG,D,19920511,000000,9.592,9.592,9.592,9.592,0,0
MYRXAG,D,19920512,000000,9.644,9.644,9.644,9.644,0,0
MYRXAG,D,19920513,000000,9.686,9.686,9.686,9.686,0,0
MYRXAG,D,19920514,000000,9.618,9.618,9.618,9.618,0,0
MYRXAG,D,19920515,000000,9.641,9.641,9.641,9.641,0,0
MYRXAG,D,19920518,000000,9.683,9.683,9.683,9.683,0,0
MYRXAG,D,19920519,000000,9.693,9.693,9.693,9.693,0,0
MYRXAG,D,19920520,000000,9.69,9.69,9.69,9.69,0,0
MYRXAG,D,19920521,000000,9.71,9.71,9.71,9.71,0,0
MYRXAG,D,19920522,000000,9.671,9.671,9.671,9.671,0,0
MYRXAG,D,19920525,000000,9.673,9.673,9.673,9.673,0,0
MYRXAG,D,19920526,000000,9.672,9.672,9.672,9.672,0,0
MYRXAG,D,19920527,000000,9.679,9.679,9.679,9.679,0,0
MYRXAG,D,19920528,000000,9.719,9.719,9.719,9.719,0,0
MYRXAG,D,19920529,000000,9.897,9.897,9.897,9.897,0,0
MYRXAG,D,19920601,000000,9.757,9.757,9.757,9.757,0,0
MYRXAG,D,19920602,000000,9.664,9.664,9.664,9.664,0,0
MYRXAG,D,19920603,000000,9.71,9.71,9.71,9.71,0,0
MYRXAG,D,19920604,000000,9.702,9.702,9.702,9.702,0,0
MYRXAG,D,19920605,000000,9.762,9.762,9.762,9.762,0,0
MYRXAG,D,19920608,000000,9.791,9.791,9.791,9.791,0,0
MYRXAG,D,19920609,000000,9.81,9.81,9.81,9.81,0,0
MYRXAG,D,19920610,000000,9.77,9.77,9.77,9.77,0,0
MYRXAG,D,19920611,000000,9.672,9.672,9.672,9.672,0,0
MYRXAG,D,19920612,000000,9.614,9.614,9.614,9.614,0,0
MYRXAG,D,19920615,000000,9.593,9.593,9.593,9.593,0,0
MYRXAG,D,19920616,000000,9.681,9.681,9.681,9.681,0,0
MYRXAG,D,19920617,000000,9.714,9.714,9.714,9.714,0,0
MYRXAG,D,19920619,000000,9.886,9.886,9.886,9.886,0,0
MYRXAG,D,19920622,000000,9.834,9.834,9.834,9.834,0,0
MYRXAG,D,19920623,000000,9.871,9.871,9.871,9.871,0,0
MYRXAG,D,19920624,000000,9.904,9.904,9.904,9.904,0,0
MYRXAG,D,19920625,000000,9.962,9.962,9.962,9.962,0,0
MYRXAG,D,19920626,000000,9.966,9.966,9.966,9.966,0,0
MYRXAG,D,19920629,000000,9.874,9.874,9.874,9.874,0,0
MYRXAG,D,19920630,000000,9.835,9.835,9.835,9.835,0,0
MYRXAG,D,19920701,000000,9.833,9.833,9.833,9.833,0,0
MYRXAG,D,19920702,000000,9.848,9.848,9.848,9.848,0,0
MYRXAG,D,19920703,000000,9.848,9.848,9.848,9.848,0,0
MYRXAG,D,19920706,000000,9.864,9.864,9.864,9.864,0,0
MYRXAG,D,19920707,000000,10.256,10.256,10.256,10.256,0,0
MYRXAG,D,19920708,000000,10.265,10.265,10.265,10.265,0,0
MYRXAG,D,19920709,000000,10.129,10.129,10.129,10.129,0,0
MYRXAG,D,19920710,000000,10.15,10.15,10.15,10.15,0,0
MYRXAG,D,19920713,000000,10.162,10.162,10.162,10.162,0,0
MYRXAG,D,19920714,000000,10.114,10.114,10.114,10.114,0,0
MYRXAG,D,19920715,000000,10.108,10.108,10.108,10.108,0,0
MYRXAG,D,19920716,000000,10.188,10.188,10.188,10.188,0,0
MYRXAG,D,19920717,000000,10.037,10.037,10.037,10.037,0,0
MYRXAG,D,19920720,000000,10.064,10.064,10.064,10.064,0,0
MYRXAG,D,19920721,000000,10.105,10.105,10.105,10.105,0,0
MYRXAG,D,19920722,000000,10.031,10.031,10.031,10.031,0,0
MYRXAG,D,19920723,000000,10.05,10.05,10.05,10.05,0,0
MYRXAG,D,19920724,000000,10.046,10.046,10.046,10.046,0,0
MYRXAG,D,19920727,000000,10.093,10.093,10.093,10.093,0,0
MYRXAG,D,19920728,000000,10.101,10.101,10.101,10.101,0,0
MYRXAG,D,19920729,000000,10.257,10.257,10.257,10.257,0,0
MYRXAG,D,19920730,000000,10.172,10.172,10.172,10.172,0,0
MYRXAG,D,19920731,000000,10.145,10.145,10.145,10.145,0,0
MYRXAG,D,19920803,000000,10.278,10.278,10.278,10.278,0,0
MYRXAG,D,19920804,000000,10.304,10.304,10.304,10.304,0,0
MYRXAG,D,19920805,000000,10.279,10.279,10.279,10.279,0,0
MYRXAG,D,19920806,000000,10.2,10.2,10.2,10.2,0,0
MYRXAG,D,19920807,000000,10.074,10.074,10.074,10.074,0,0
MYRXAG,D,19920810,000000,10.101,10.101,10.101,10.101,0,0
MYRXAG,D,19920811,000000,10.257,10.257,10.257,10.257,0,0
MYRXAG,D,19920812,000000,10.612,10.612,10.612,10.612,0,0
MYRXAG,D,19920813,000000,10.506,10.506,10.506,10.506,0,0
MYRXAG,D,19920814,000000,10.45,10.45,10.45,10.45,0,0
MYRXAG,D,19920817,000000,10.471,10.471,10.471,10.471,0,0
MYRXAG,D,19920818,000000,10.501,10.501,10.501,10.501,0,0
MYRXAG,D,19920819,000000,10.501,10.501,10.501,10.501,0,0
MYRXAG,D,19920820,000000,10.617,10.617,10.617,10.617,0,0
MYRXAG,D,19920821,000000,10.653,10.653,10.653,10.653,0,0
MYRXAG,D,19920824,000000,10.705,10.705,10.705,10.705,0,0
MYRXAG,D,19920825,000000,10.751,10.751,10.751,10.751,0,0
MYRXAG,D,19920826,000000,10.832,10.832,10.832,10.832,0,0
MYRXAG,D,19920827,000000,10.73,10.73,10.73,10.73,0,0
MYRXAG,D,19920828,000000,10.812,10.812,10.812,10.812,0,0
MYRXAG,D,19920831,000000,10.646,10.646,10.646,10.646,0,0
MYRXAG,D,19920901,000000,10.707,10.707,10.707,10.707,0,0
MYRXAG,D,19920902,000000,10.77,10.77,10.77,10.77,0,0
MYRXAG,D,19920903,000000,10.677,10.677,10.677,10.677,0,0
MYRXAG,D,19920904,000000,10.744,10.744,10.744,10.744,0,0
MYRXAG,D,19920907,000000,10.755,10.755,10.755,10.755,0,0
MYRXAG,D,19920908,000000,10.731,10.731,10.731,10.731,0,0
MYRXAG,D,19920909,000000,10.743,10.743,10.743,10.743,0,0
MYRXAG,D,19920910,000000,10.751,10.751,10.751,10.751,0,0
MYRXAG,D,19920911,000000,10.791,10.791,10.791,10.791,0,0
MYRXAG,D,19920914,000000,10.497,10.497,10.497,10.497,0,0
MYRXAG,D,19920915,000000,10.4,10.4,10.4,10.4,0,0
MYRXAG,D,19920916,000000,10.335,10.335,10.335,10.335,0,0
MYRXAG,D,19920917,000000,10.479,10.479,10.479,10.479,0,0
MYRXAG,D,19920918,000000,10.285,10.285,10.285,10.285,0,0
MYRXAG,D,19920921,000000,10.384,10.384,10.384,10.384,0,0
MYRXAG,D,19920922,000000,10.348,10.348,10.348,10.348,0,0
MYRXAG,D,19920923,000000,10.404,10.404,10.404,10.404,0,0
MYRXAG,D,19920924,000000,10.375,10.375,10.375,10.375,0,0
MYRXAG,D,19920925,000000,10.431,10.431,10.431,10.431,0,0
MYRXAG,D,19920928,000000,10.637,10.637,10.637,10.637,0,0
MYRXAG,D,19920929,000000,10.653,10.653,10.653,10.653,0,0
MYRXAG,D,19920930,000000,10.652,10.652,10.652,10.652,0,0
MYRXAG,D,19921001,000000,10.706,10.706,10.706,10.706,0,0
MYRXAG,D,19921002,000000,10.655,10.655,10.655,10.655,0,0
MYRXAG,D,19921005,000000,10.626,10.626,10.626,10.626,0,0
MYRXAG,D,19921006,000000,10.677,10.677,10.677,10.677,0,0
MYRXAG,D,19921007,000000,10.674,10.674,10.674,10.674,0,0
MYRXAG,D,19921008,000000,10.654,10.654,10.654,10.654,0,0
MYRXAG,D,19921009,000000,10.546,10.546,10.546,10.546,0,0
MYRXAG,D,19921012,000000,10.651,10.651,10.651,10.651,0,0
MYRXAG,D,19921013,000000,10.755,10.755,10.755,10.755,0,0
MYRXAG,D,19921014,000000,10.752,10.752,10.752,10.752,0,0
MYRXAG,D,19921015,000000,10.8,10.8,10.8,10.8,0,0
MYRXAG,D,19921016,000000,10.745,10.745,10.745,10.745,0,0
MYRXAG,D,19921019,000000,10.7,10.7,10.7,10.7,0,0
MYRXAG,D,19921020,000000,10.527,10.527,10.527,10.527,0,0
MYRXAG,D,19921021,000000,10.457,10.457,10.457,10.457,0,0
MYRXAG,D,19921022,000000,10.528,10.528,10.528,10.528,0,0
MYRXAG,D,19921023,000000,10.573,10.573,10.573,10.573,0,0
MYRXAG,D,19921026,000000,10.619,10.619,10.619,10.619,0,0
MYRXAG,D,19921027,000000,10.633,10.633,10.633,10.633,0,0
MYRXAG,D,19921028,000000,10.584,10.584,10.584,10.584,0,0
MYRXAG,D,19921029,000000,10.569,10.569,10.569,10.569,0,0
MYRXAG,D,19921030,000000,10.599,10.599,10.599,10.599,0,0
MYRXAG,D,19921102,000000,10.513,10.513,10.513,10.513,0,0
MYRXAG,D,19921103,000000,10.522,10.522,10.522,10.522,0,0
MYRXAG,D,19921104,000000,10.333,10.333,10.333,10.333,0,0
MYRXAG,D,19921105,000000,10.094,10.094,10.094,10.094,0,0
MYRXAG,D,19921106,000000,10.242,10.242,10.242,10.242,0,0
MYRXAG,D,19921109,000000,10.72,10.72,10.72,10.72,0,0
MYRXAG,D,19921110,000000,10.849,10.849,10.849,10.849,0,0
MYRXAG,D,19921112,000000,10.485,10.485,10.485,10.485,0,0
MYRXAG,D,19921113,000000,10.57,10.57,10.57,10.57,0,0
MYRXAG,D,19921116,000000,10.577,10.577,10.577,10.577,0,0
MYRXAG,D,19921117,000000,10.53,10.53,10.53,10.53,0,0
MYRXAG,D,19921118,000000,10.537,10.537,10.537,10.537,0,0
MYRXAG,D,19921119,000000,10.538,10.538,10.538,10.538,0,0
MYRXAG,D,19921120,000000,10.542,10.542,10.542,10.542,0,0
MYRXAG,D,19921123,000000,10.561,10.561,10.561,10.561,0,0
MYRXAG,D,19921124,000000,10.454,10.454,10.454,10.454,0,0
MYRXAG,D,19921125,000000,10.45,10.45,10.45,10.45,0,0
MYRXAG,D,19921126,000000,10.446,10.446,10.446,10.446,0,0
MYRXAG,D,19921127,000000,10.509,10.509,10.509,10.509,0,0
MYRXAG,D,19921130,000000,10.467,10.467,10.467,10.467,0,0
MYRXAG,D,19921201,000000,10.464,10.464,10.464,10.464,0,0
MYRXAG,D,19921202,000000,10.451,10.451,10.451,10.451,0,0
MYRXAG,D,19921203,000000,10.417,10.417,10.417,10.417,0,0
MYRXAG,D,19921204,000000,10.426,10.426,10.426,10.426,0,0
MYRXAG,D,19921207,000000,10.383,10.383,10.383,10.383,0,0
MYRXAG,D,19921208,000000,10.448,10.448,10.448,10.448,0,0
MYRXAG,D,19921209,000000,10.587,10.587,10.587,10.587,0,0
MYRXAG,D,19921210,000000,10.527,10.527,10.527,10.527,0,0
MYRXAG,D,19921211,000000,10.514,10.514,10.514,10.514,0,0
MYRXAG,D,19921214,000000,10.484,10.484,10.484,10.484,0,0
MYRXAG,D,19921215,000000,10.458,10.458,10.458,10.458,0,0
MYRXAG,D,19921216,000000,10.317,10.317,10.317,10.317,0,0
MYRXAG,D,19921217,000000,10.214,10.214,10.214,10.214,0,0
MYRXAG,D,19921218,000000,10.226,10.226,10.226,10.226,0,0
MYRXAG,D,19921221,000000,10.291,10.291,10.291,10.291,0,0
MYRXAG,D,19921222,000000,10.407,10.407,10.407,10.407,0,0
MYRXAG,D,19921223,000000,10.385,10.385,10.385,10.385,0,0
MYRXAG,D,19921224,000000,10.425,10.425,10.425,10.425,0,0
MYRXAG,D,19921228,000000,10.413,10.413,10.413,10.413,0,0
MYRXAG,D,19921229,000000,10.45,10.45,10.45,10.45,0,0
MYRXAG,D,19921230,000000,10.373,10.373,10.373,10.373,0,0
MYRXAG,D,19921231,000000,10.367,10.367,10.367,10.367,0,0
MYRXAG,D,19930104,000000,10.523,10.523,10.523,10.523,0,0
MYRXAG,D,19930105,000000,10.46,10.46,10.46,10.46,0,0
MYRXAG,D,19930106,000000,10.391,10.391,10.391,10.391,0,0
MYRXAG,D,19930107,000000,10.491,10.491,10.491,10.491,0,0
MYRXAG,D,19930108,000000,10.437,10.437,10.437,10.437,0,0
MYRXAG,D,19930111,000000,10.505,10.505,10.505,10.505,0,0
MYRXAG,D,19930112,000000,10.418,10.418,10.418,10.418,0,0
MYRXAG,D,19930113,000000,10.397,10.397,10.397,10.397,0,0
MYRXAG,D,19930114,000000,10.49,10.49,10.49,10.49,0,0
MYRXAG,D,19930115,000000,10.51,10.51,10.51,10.51,0,0
MYRXAG,D,19930118,000000,10.482,10.482,10.482,10.482,0,0
MYRXAG,D,19930119,000000,10.447,10.447,10.447,10.447,0,0
MYRXAG,D,19930120,000000,10.342,10.342,10.342,10.342,0,0
MYRXAG,D,19930121,000000,10.369,10.369,10.369,10.369,0,0
MYRXAG,D,19930122,000000,10.399,10.399,10.399,10.399,0,0
MYRXAG,D,19930125,000000,10.467,10.467,10.467,10.467,0,0
MYRXAG,D,19930126,000000,10.411,10.411,10.411,10.411,0,0
MYRXAG,D,19930127,000000,10.443,10.443,10.443,10.443,0,0
MYRXAG,D,19930128,000000,10.288,10.288,10.288,10.288,0,0
MYRXAG,D,19930129,000000,10.396,10.396,10.396,10.396,0,0
MYRXAG,D,19930201,000000,10.388,10.388,10.388,10.388,0,0
MYRXAG,D,19930202,000000,10.375,10.375,10.375,10.375,0,0
MYRXAG,D,19930203,000000,10.42,10.42,10.42,10.42,0,0
MYRXAG,D,19930204,000000,10.342,10.342,10.342,10.342,0,0
MYRXAG,D,19930205,000000,10.397,10.397,10.397,10.397,0,0
MYRXAG,D,19930208,000000,10.361,10.361,10.361,10.361,0,0
MYRXAG,D,19930209,000000,10.261,10.261,10.261,10.261,0,0
MYRXAG,D,19930210,000000,10.106,10.106,10.106,10.106,0,0
MYRXAG,D,19930211,000000,10.094,10.094,10.094,10.094,0,0
MYRXAG,D,19930212,000000,10.291,10.291,10.291,10.291,0,0
MYRXAG,D,19930215,000000,10.291,10.291,10.291,10.291,0,0
MYRXAG,D,19930216,000000,10.249,10.249,10.249,10.249,0,0
MYRXAG,D,19930217,000000,10.431,10.431,10.431,10.431,0,0
MYRXAG,D,19930218,000000,10.488,10.488,10.488,10.488,0,0
MYRXAG,D,19930219,000000,10.69,10.69,10.69,10.69,0,0
MYRXAG,D,19930222,000000,10.808,10.808,10.808,10.808,0,0
MYRXAG,D,19930223,000000,10.548,10.548,10.548,10.548,0,0
MYRXAG,D,19930224,000000,10.633,10.633,10.633,10.633,0,0
MYRXAG,D,19930225,000000,10.676,10.676,10.676,10.676,0,0
MYRXAG,D,19930226,000000,10.555,10.555,10.555,10.555,0,0
MYRXAG,D,19930301,000000,10.62,10.62,10.62,10.62,0,0
MYRXAG,D,19930302,000000,10.619,10.619,10.619,10.619,0,0
MYRXAG,D,19930303,000000,10.675,10.675,10.675,10.675,0,0
MYRXAG,D,19930304,000000,10.679,10.679,10.679,10.679,0,0
MYRXAG,D,19930305,000000,10.637,10.637,10.637,10.637,0,0
MYRXAG,D,19930308,000000,10.74,10.74,10.74,10.74,0,0
MYRXAG,D,19930309,000000,10.679,10.679,10.679,10.679,0,0
MYRXAG,D,19930310,000000,10.695,10.695,10.695,10.695,0,0
MYRXAG,D,19930311,000000,10.539,10.539,10.539,10.539,0,0
MYRXAG,D,19930312,000000,10.55,10.55,10.55,10.55,0,0
MYRXAG,D,19930315,000000,10.473,10.473,10.473,10.473,0,0
MYRXAG,D,19930316,000000,10.495,10.495,10.495,10.495,0,0
MYRXAG,D,19930317,000000,10.586,10.586,10.586,10.586,0,0
MYRXAG,D,19930318,000000,10.427,10.427,10.427,10.427,0,0
MYRXAG,D,19930319,000000,10.446,10.446,10.446,10.446,0,0
MYRXAG,D,19930322,000000,10.438,10.438,10.438,10.438,0,0
MYRXAG,D,19930323,000000,10.52,10.52,10.52,10.52,0,0
MYRXAG,D,19930324,000000,10.434,10.434,10.434,10.434,0,0
MYRXAG,D,19930325,000000,10.346,10.346,10.346,10.346,0,0
MYRXAG,D,19930326,000000,10.316,10.316,10.316,10.316,0,0
MYRXAG,D,19930329,000000,10.294,10.294,10.294,10.294,0,0
MYRXAG,D,19930330,000000,9.893,9.893,9.893,9.893,0,0
MYRXAG,D,19930331,000000,9.919,9.919,9.919,9.919,0,0
MYRXAG,D,19930401,000000,9.865,9.865,9.865,9.865,0,0
MYRXAG,D,19930402,000000,9.718,9.718,9.718,9.718,0,0
MYRXAG,D,19930405,000000,9.846,9.846,9.846,9.846,0,0
MYRXAG,D,19930406,000000,10.063,10.063,10.063,10.063,0,0
MYRXAG,D,19930407,000000,10.019,10.019,10.019,10.019,0,0
MYRXAG,D,19930408,000000,10.107,10.107,10.107,10.107,0,0
MYRXAG,D,19930409,000000,10.097,10.097,10.097,10.097,0,0
MYRXAG,D,19930413,000000,9.995,9.995,9.995,9.995,0,0
MYRXAG,D,19930414,000000,9.833,9.833,9.833,9.833,0,0
MYRXAG,D,19930415,000000,9.981,9.981,9.981,9.981,0,0
MYRXAG,D,19930416,000000,9.807,9.807,9.807,9.807,0,0
MYRXAG,D,19930419,000000,9.852,9.852,9.852,9.852,0,0
MYRXAG,D,19930420,000000,9.837,9.837,9.837,9.837,0,0
MYRXAG,D,19930421,000000,9.89,9.89,9.89,9.89,0,0
MYRXAG,D,19930422,000000,9.869,9.869,9.869,9.869,0,0
MYRXAG,D,19930423,000000,9.778,9.778,9.778,9.778,0,0
MYRXAG,D,19930426,000000,9.519,9.519,9.519,9.519,0,0
MYRXAG,D,19930427,000000,9.4435,9.4435,9.4435,9.4435,0,0
MYRXAG,D,19930428,000000,9.238,9.238,9.238,9.238,0,0
MYRXAG,D,19930429,000000,8.8833,8.8833,8.8833,8.8833,0,0
MYRXAG,D,19930430,000000,8.8115,8.8115,8.8115,8.8115,0,0
MYRXAG,D,19930504,000000,9.0927,9.0927,9.0927,9.0927,0,0
MYRXAG,D,19930505,000000,9.0282,9.0282,9.0282,9.0282,0,0
MYRXAG,D,19930506,000000,8.9017,8.9017,8.9017,8.9017,0,0
MYRXAG,D,19930507,000000,9.0874,9.0874,9.0874,9.0874,0,0
MYRXAG,D,19930510,000000,9.1037,9.1037,9.1037,9.1037,0,0
MYRXAG,D,19930511,000000,9.1104,9.1104,9.1104,9.1104,0,0
MYRXAG,D,19930512,000000,8.8731,8.8731,8.8731,8.8731,0,0
MYRXAG,D,19930513,000000,8.6928,8.6928,8.6928,8.6928,0,0
MYRXAG,D,19930514,000000,8.7328,8.7328,8.7328,8.7328,0,0
MYRXAG,D,19930517,000000,8.8123,8.8123,8.8123,8.8123,0,0
MYRXAG,D,19930518,000000,8.4216,8.4216,8.4216,8.4216,0,0
MYRXAG,D,19930519,000000,8.5739,8.5739,8.5739,8.5739,0,0
MYRXAG,D,19930520,000000,8.5969,8.5969,8.5969,8.5969,0,0
MYRXAG,D,19930521,000000,8.3327,8.3327,8.3327,8.3327,0,0
MYRXAG,D,19930524,000000,8.5634,8.5634,8.5634,8.5634,0,0
MYRXAG,D,19930525,000000,8.3944,8.3944,8.3944,8.3944,0,0
MYRXAG,D,19930526,000000,8.5629,8.5629,8.5629,8.5629,0,0
MYRXAG,D,19930527,000000,8.3121,8.3121,8.3121,8.3121,0,0
MYRXAG,D,19930528,000000,8.465,8.465,8.465,8.465,0,0
MYRXAG,D,19930531,000000,8.465,8.465,8.465,8.465,0,0
MYRXAG,D,19930601,000000,8.8799,8.8799,8.8799,8.8799,0,0
MYRXAG,D,19930602,000000,8.9581,8.9581,8.9581,8.9581,0,0
MYRXAG,D,19930603,000000,8.7783,8.7783,8.7783,8.7783,0,0
MYRXAG,D,19930604,000000,8.7895,8.7895,8.7895,8.7895,0,0
MYRXAG,D,19930607,000000,8.8547,8.8547,8.8547,8.8547,0,0
MYRXAG,D,19930608,000000,8.8962,8.8962,8.8962,8.8962,0,0
MYRXAG,D,19930609,000000,9.0133,9.0133,9.0133,9.0133,0,0
MYRXAG,D,19930611,000000,9.2743,9.2743,9.2743,9.2743,0,0
MYRXAG,D,19930614,000000,9.2421,9.2421,9.2421,9.2421,0,0
MYRXAG,D,19930615,000000,9.1058,9.1058,9.1058,9.1058,0,0
MYRXAG,D,19930616,000000,9.0069,9.0069,9.0069,9.0069,0,0
MYRXAG,D,19930617,000000,8.974,8.974,8.974,8.974,0,0
MYRXAG,D,19930618,000000,9.0602,9.0602,9.0602,9.0602,0,0
MYRXAG,D,19930621,000000,8.9812,8.9812,8.9812,8.9812,0,0
MYRXAG,D,19930622,000000,9.0698,9.0698,9.0698,9.0698,0,0
MYRXAG,D,19930623,000000,8.8099,8.8099,8.8099,8.8099,0,0
MYRXAG,D,19930624,000000,8.8008,8.8008,8.8008,8.8008,0,0
MYRXAG,D,19930625,000000,8.6144,8.6144,8.6144,8.6144,0,0
MYRXAG,D,19930628,000000,8.6541,8.6541,8.6541,8.6541,0,0
MYRXAG,D,19930629,000000,8.4453,8.4453,8.4453,8.4453,0,0
MYRXAG,D,19930630,000000,8.4706,8.4706,8.4706,8.4706,0,0
MYRXAG,D,19930701,000000,8.0831,8.0831,8.0831,8.0831,0,0
MYRXAG,D,19930702,000000,7.9503,7.9503,7.9503,7.9503,0,0
MYRXAG,D,19930705,000000,7.9504,7.9504,7.9504,7.9504,0,0
MYRXAG,D,19930706,000000,7.5864,7.5864,7.5864,7.5864,0,0
MYRXAG,D,19930707,000000,7.5829,7.5829,7.5829,7.5829,0,0
MYRXAG,D,19930708,000000,7.6721,7.6721,7.6721,7.6721,0,0
MYRXAG,D,19930709,000000,7.7147,7.7147,7.7147,7.7147,0,0
MYRXAG,D,19930712,000000,7.6483,7.6483,7.6483,7.6483,0,0
MYRXAG,D,19930713,000000,7.6774,7.6774,7.6774,7.6774,0,0
MYRXAG,D,19930714,000000,7.8491,7.8491,7.8491,7.8491,0,0
MYRXAG,D,19930715,000000,7.6693,7.6693,7.6693,7.6693,0,0
MYRXAG,D,19930716,000000,7.8263,7.8263,7.8263,7.8263,0,0
MYRXAG,D,19930719,000000,7.6729,7.6729,7.6729,7.6729,0,0
MYRXAG,D,19930720,000000,7.6874,7.6874,7.6874,7.6874,0,0
MYRXAG,D,19930721,000000,7.8516,7.8516,7.8516,7.8516,0,0
MYRXAG,D,19930722,000000,7.7711,7.7711,7.7711,7.7711,0,0
MYRXAG,D,19930723,000000,7.8234,7.8234,7.8234,7.8234,0,0
MYRXAG,D,19930726,000000,7.6417,7.6417,7.6417,7.6417,0,0
MYRXAG,D,19930727,000000,7.673,7.673,7.673,7.673,0,0
MYRXAG,D,19930728,000000,7.5506,7.5506,7.5506,7.5506,0,0
MYRXAG,D,19930729,000000,7.4698,7.4698,7.4698,7.4698,0,0
MYRXAG,D,19930730,000000,7.2122,7.2122,7.2122,7.2122,0,0
MYRXAG,D,19930802,000000,7.1515,7.1515,7.1515,7.1515,0,0
MYRXAG,D,19930803,000000,7.259,7.259,7.259,7.259,0,0
MYRXAG,D,19930804,000000,7.4535,7.4535,7.4535,7.4535,0,0
MYRXAG,D,19930805,000000,8.2002,8.2002,8.2002,8.2002,0,0
MYRXAG,D,19930806,000000,8.5644,8.5644,8.5644,8.5644,0,0
MYRXAG,D,19930809,000000,8.22,8.22,8.22,8.22,0,0
MYRXAG,D,19930810,000000,8.2328,8.2328,8.2328,8.2328,0,0
MYRXAG,D,19930811,000000,8.3722,8.3722,8.3722,8.3722,0,0
MYRXAG,D,19930812,000000,8.5902,8.5902,8.5902,8.5902,0,0
MYRXAG,D,19930813,000000,8.3922,8.3922,8.3922,8.3922,0,0
MYRXAG,D,19930816,000000,8.186,8.186,8.186,8.186,0,0
MYRXAG,D,19930817,000000,8.2543,8.2543,8.2543,8.2543,0,0
MYRXAG,D,19930818,000000,8.2653,8.2653,8.2653,8.2653,0,0
MYRXAG,D,19930819,000000,8.3513,8.3513,8.3513,8.3513,0,0
MYRXAG,D,19930820,000000,8.0929,8.0929,8.0929,8.0929,0,0
MYRXAG,D,19930823,000000,8.154,8.154,8.154,8.154,0,0
MYRXAG,D,19930824,000000,8.208,8.208,8.208,8.208,0,0
MYRXAG,D,19930825,000000,8.2055,8.2055,8.2055,8.2055,0,0
MYRXAG,D,19930826,000000,8.313,8.313,8.313,8.313,0,0
MYRXAG,D,19930827,000000,8.1877,8.1877,8.1877,8.1877,0,0
MYRXAG,D,19930830,000000,8.0464,8.0464,8.0464,8.0464,0,0
MYRXAG,D,19930831,000000,8.0426,8.0426,8.0426,8.0426,0,0
MYRXAG,D,19930901,000000,8.1928,8.1928,8.1928,8.1928,0,0
